Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.047809,0.011152,0.019544,0.036345,0.026783,0.040955,0.04533,0.055626,0.018296,0.018744,0.060388,0.004123,0.09197,0.007906,0.019154,0.008473,0.045875,0.057512,0.325674,0.191175,0.034669,0.048302,0.145103,0.128498,0.200104,0.258726,0.035405,0.044731,1,0.183724,0.016382,0.025346
66.40625,0.059689,0.020705,0.035835,0.040319,0.015461,0.079986,0.049519,0.078723,0.008167,0.044317,0.12828,0.008015,0.101543,0.090082,0.058534,0.036278,0.137984,0.163278,0.124246,0.034505,0.045932,0.030057,0.013375,0.007097,0.04421,0.09163,0.154336,0.01714,1,0.308635,0.045687,0.041777
66.796875,0.013835,0.086016,0.031476,0.033064,0.025835,0.076892,0.045712,0.068833,0.012211,0.035243,0.107308,0.01659,0.012173,0.052193,0.024829,0.075612,0.046155,0.078751,0.203071,0.098094,0.028595,0.033039,0.100583,0.080896,0.123413,0.18253,0.041035,0.037627,1,0.144521,0.028296,0.021158
67.1875,0.028238,0.028562,0.045436,0.029297,0.003953,0.017392,0.05089,0.051752,0.003066,0.119375,0.050058,0.042835,0.023891,0.071186,0.053222,0.04795,0.055296,0.087992,0.371951,0.238726,0.046202,0.049021,0.217079,0.173782,0.191016,0.289396,0.028781,0.071733,1,0.159082,0.033369,0.021117
67.578125,0.093188,0.128228,0.044393,0.04107,0.037924,0.070181,0.126299,0.136101,0.056382,0.040763,0.013383,0.020618,0.013346,0.045666,0.04929,0.017679,0.037344,0.05298,0.275547,0.140399,0.008169,0.006356,0.080495,0.074805,0.097635,0.197175,0.027743,0.015698,1,0.139589,0.005553,0.00547
67.96875,0.060891,0.012631,0.098892,0.150192,0.014356,0.007187,0.099218,0.099353,0.045876,0.075016,0.024643,0.025705,0.058215,0.034332,0.022648,0.059304,0.074682,0.099235,0.321825,0.228337,0.048363,0.05211,0.173439,0.15686,0.144314,0.280224,0.065855,0.056559,1,0.274762,0.037352,0.028189
68.359375,0.035407,0.036394,0.028539,0.026235,0.022382,0.005762,0.05908,0.151947,0.003457,0.039874,0.084914,0.022036,0.090093,0.015022,0.013265,0.081052,0.068887,0.07587,0.302861,0.169263,0.029889,0.019519,0.103176,0.084083,0.11669,0.225283,0.080549,0.031136,1,0.257659,0.026348,0.023051
68.75,0.014408,0.045026,0.012895,0.004696,0.040248,0.015167,0.016588,0.038828,0.00648,0.017827,0.059459,0.088428,0.042544,0.05922,0.027717,0.06772,0.094268,0.101851,0.204341,0.076993,0.02429,0.021659,0.049757,0.039066,0.066086,0.129415,0.072932,0.018752,1,0.22885,0.021405,0.014092
69.140625,0.016987,0.029463,0.024515,0.027849,0.051558,0.043403,0.151734,0.075532,0.055528,0.093441,0.020958,0.070527,0.075802,0.107935,0.017473,0.037074,0.072707,0.105086,0.189586,0.061167,0.007529,0.009069,0.046645,0.026622,0.062081,0.108044,0.071773,0.005116,1,0.242804,0.007849,0.006242
69.53125,0.044963,0.005647,0.016549,0.019757,0.029067,0.007996,0.055825,0.067918,0.026461,0.050184,0.038379,0.065033,0.039226,0.063056,0.029739,0.001039,0.138743,0.180531,0.065253,0.019436,0.057055,0.052465,0.019725,0.017871,0.043056,0.080816,0.129536,0.02724,1,0.318534,0.055453,0.038817
69.921875,0.078621,0.04736,0.118961,0.02752,0.077377,0.021265,0.057963,0.079678,0.121825,0.007794,0.041763,0.154262,0.049883,0.024026,0.076632,0.102019,0.176834,0.198244,0.132609,0.104806,0.129037,0.106123,0.101005,0.101656,0.07804,0.097878,0.193251,0.108778,1,0.320068,0.129908,0.119484
70.3125,0.06948,0.010923,0.068309,0.035368,0.135163,0.016233,0.045506,0.083713,0.01369,0.002553,0.002935,0.107725,0.017164,0.007556,0.051208,0.062664,0.293932,0.288589,0.309898,0.244683,0.243567,0.211973,0.235486,0.230205,0.181858,0.196582,0.292459,0.2161,1,0.417943,0.229172,0.210499
70.703125,0.040762,0.008784,0.043951,0.043294,0.111093,0.020948,0.023281,0.055607,0.013195,0.062464,0.026315,0.022774,0.025052,0.007815,0.0141,0.031518,0.097057,0.157703,0.22594,0.104242,0.02253,0.020095,0.056759,0.052197,0.048277,0.110648,0.128862,0.015266,1,0.304211,0.035997,0.027838
71.09375,0.003803,0.010038,0.003165,0.006078,0.01915,0.032904,0.011172,0.028614,0.006187,0.037243,0.034695,0.002194,0.002137,0.002111,0.004174,0.059456,0.074102,0.134454,0.151495,0.085936,0.010058,0.004958,0.067409,0.073696,0.083923,0.181386,0.058192,0.021269,1,0.219113,0.005734,0.007565
71.484375,0.016958,0.085765,0.081991,0.095881,0.038911,0.052184,0.020515,0.043009,0.006518,0.017501,0.069957,0.008022,0.031379,0.044576,0.021161,0.018595,0.020489,0.062371,0.271349,0.167948,0.044205,0.028809,0.133521,0.124665,0.183768,0.25776,0.030963,0.068094,1,0.169301,0.032668,0.035165
71.875,0.017432,0.044883,0.063633,0.062659,0.108286,0.041845,0.041191,0.01252,0.01703,0.030957,0.010701,0.028048,0.069055,0.031529,0.013395,0.01047,0.042277,0.062333,0.344068,0.1623,0.038457,0.031336,0.122941,0.102881,0.164853,0.203902,0.052098,0.059678,1,0.188382,0.036195,0.036123
72.265625,0.01489,0.067003,0.006938,0.013626,0.007695,0.05399,0.003524,0.018716,0.038043,0.035034,0.003647,0.007684,0.092996,0.055427,0.007544,0.036374,0.008698,0.046213,0.423028,0.26918,0.030984,0.04439,0.19829,0.172725,0.113715,0.225248,0.044145,0.040842,1,0.193116,0.004705,0.01501
72.65625,0.052043,0.023673,0.004232,0.017764,0.011312,0.00807,0.010219,0.020089,0.016794,0.022583,0.00496,0.076593,0.033826,0.065225,0.003058,0.059917,0.021374,0.047937,0.279715,0.154045,0.009688,0.009591,0.118658,0.080882,0.100139,0.188998,0.025034,0.018967,1,0.146823,0.002718,0.002043
73.046875,0.011006,0.020838,0.017021,0.012442,0.014907,0.008869,0.005849,0.010837,0.015369,0.015238,0.001125,0.017337,0.004009,0.043499,0.020527,0.035382,0.022782,0.018708,0.215359,0.135064,0.019918,0.017958,0.117545,0.08724,0.121381,0.230178,0.038749,0.03339,1,0.112859,0.012832,0.009048
73.4375,0.044013,0.045199,0.024754,0.055545,0.044841,0.007152,0.028169,0.029143,0.020179,0.042725,0.01005,0.031639,0.018863,0.018258,0.042898,0.023556,0.045516,0.06923,0.252538,0.14574,0.016897,0.024038,0.11818,0.084036,0.105574,0.149346,0.055788,0.027796,1,0.186452,0.014074,0.006561
73.828125,0.060843,0.089749,0.054937,0.018768,0.015579,0.022069,0.073909,0.061054,0.101211,0.01768,0.011389,0.172345,0.069993,0.051995,0.034683,0.116688,0.146019,0.184295,0.183456,0.079084,0.060975,0.053638,0.060843,0.055333,0.076,0.097218,0.113843,0.047922,1,0.272587,0.061101,0.050173
74.21875,0.087113,0.00778,0.111064,0.083449,0.050663,0.014162,0.114584,0.066195,0.089844,0.016972,0.021,0.151831,0.037229,0.133445,0.008936,0.089568,0.332291,0.320932,0.152283,0.151087,0.170276,0.158953,0.121387,0.149097,0.059269,0.088904,0.311067,0.156166,1,0.515395,0.201711,0.190135
74.609375,0.044263,0.083663,0.031395,0.024697,0.006752,0.123703,0.042838,0.021795,0.0237,0.020901,0.006327,0.012048,0.06309,0.067674,0.043801,0.036945,0.103731,0.145291,0.262353,0.155495,0.007355,0.011924,0.092193,0.086124,0.063905,0.173053,0.113195,0.011922,1,0.331855,0.02557,0.010649
75,0.007499,0.011946,0.011729,0.006967,0.059666,0.017857,0.011254,0.012191,0.021784,0.049851,0.026957,0.006828,0.043547,0.024766,0.011467,0.010802,0.031922,0.047127,0.22062,0.162034,0.023122,0.034019,0.116308,0.111024,0.076365,0.125293,0.067046,0.043125,1,0.207567,0.021817,0.019528
75.390625,0.016536,0.054268,0.00457,0.004594,0.018389,0.015679,0.009629,0.009139,0.020032,0.011199,0.122762,0.010513,0.04861,0.037625,0.013258,0.028701,0.042926,0.087267,0.293164,0.170892,0.024704,0.012266,0.117564,0.092298,0.080036,0.130492,0.089311,0.017502,1,0.28449,0.009834,0.013835
75.78125,0.040295,0.022446,0.016064,0.011318,0.008675,0.010193,0.02031,0.036398,0.043618,0.06045,0.110248,0.057203,0.026633,0.119157,0.051726,0.040755,0.197193,0.268913,0.184933,0.076751,0.053922,0.046572,0.05308,0.052185,0.028872,0.157179,0.222648,0.025353,1,0.42238,0.069408,0.058711
76.171875,0.047495,0.126284,0.000882,0.039362,0.011999,0.086598,0.052967,0.113074,0.160234,0.021051,0.019636,0.064764,0.117256,0.078152,0.060313,0.010005,0.158706,0.242307,0.236316,0.098319,0.024005,0.008918,0.054734,0.038779,0.080605,0.22387,0.163622,0.019876,1,0.404689,0.031441,0.014442
76.5625,0.022813,0.045593,0.029426,0.078572,0.025615,0.03577,0.083898,0.088017,0.027951,0.035401,0.005522,0.061369,0.050623,0.066175,0.008243,0.019274,0.144485,0.154734,0.142209,0.077604,0.057451,0.061759,0.060498,0.046727,0.057617,0.116013,0.129292,0.047578,1,0.274573,0.061745,0.055966
76.953125,0.025865,0.003847,0.018706,0.02231,0.083296,0.008088,0.021957,0.019794,0.009139,0.041334,0.075273,0.016139,0.053021,0.102386,0.007463,0.011114,0.104903,0.087463,0.231733,0.147219,0.090519,0.032129,0.10271,0.115275,0.052016,0.152505,0.072701,0.057446,1,0.206491,0.040872,0.051538
77.34375,0.077468,0.009006,0.056824,0.034073,0.055391,0.008511,0.033711,0.045889,0.014295,0.016672,0.02319,0.026202,0.035985,0.009639,0.016204,0.014764,0.222504,0.27481,0.096217,0.069162,0.142377,0.09882,0.056706,0.055216,0.034166,0.062392,0.232801,0.06499,1,0.444276,0.090352,0.108445
77.734375,0.031515,0.019965,0.094128,0.052091,0.071276,0.012165,0.054328,0.066933,0.032499,0.006419,0.020033,0.047072,0.055884,0.014616,0.007992,0.011265,0.152141,0.235111,0.219379,0.097265,0.058644,0.032408,0.05334,0.037824,0.081996,0.134697,0.184894,0.025816,1,0.402786,0.04317,0.044651
78.125,0.053567,0.07077,0.005392,0.001963,0.02431,0.069808,0.024957,0.046653,0.057766,0.012469,0.031912,0.022373,0.042516,0.027884,0.005644,0.00008070381,0.023685,0.043337,0.187321,0.094014,0.00492,0.00382,0.076501,0.060804,0.080305,0.203405,0.02301,0.040939,1,0.158793,0.00956,0.013647
78.515625,0.008322,0.042281,0.01684,0.021825,0.012542,0.052225,0.021875,0.046258,0.007043,0.012481,0.061563,0.017407,0.052486,0.020241,0.046591,0.084352,0.129465,0.15333,0.244838,0.09525,0.031307,0.011763,0.06641,0.043415,0.068248,0.184079,0.129766,0.011903,1,0.377745,0.022776,0.020921
78.90625,0.030315,0.099489,0.005376,0.014677,0.011955,0.045181,0.010344,0.028905,0.013298,0.029301,0.055222,0.054958,0.011419,0.055418,0.017736,0.023254,0.130981,0.138592,0.209621,0.086853,0.076259,0.045108,0.046714,0.045113,0.040962,0.129368,0.134362,0.022122,1,0.31547,0.040871,0.033221
79.296875,0.053431,0.018298,0.022994,0.012231,0.054718,0.02972,0.020049,0.028935,0.037787,0.03014,0.036611,0.011904,0.012763,0.01902,0.012688,0.001975,0.042309,0.07356,0.25678,0.102224,0.040805,0.006597,0.071441,0.068458,0.084142,0.177056,0.039008,0.02647,1,0.190471,0.008517,0.007895
79.6875,0.002312,0.024682,0.034214,0.029025,0.094746,0.013267,0.011987,0.009443,0.054039,0.010798,0.036545,0.005553,0.00884,0.061647,0.051616,0.002636,0.093059,0.102708,0.320944,0.193763,0.105328,0.028676,0.171088,0.178506,0.143321,0.260375,0.083895,0.085938,1,0.258654,0.049517,0.039837
80.078125,0.007394,0.011034,0.015892,0.01324,0.009597,0.013537,0.017569,0.000934,0.043259,0.003047,0.030104,0.005794,0.011628,0.076948,0.004547,0.020368,0.026207,0.053585,0.234747,0.157729,0.042938,0.021051,0.164732,0.157138,0.11989,0.2773,0.044623,0.067727,1,0.210972,0.028593,0.020847
80.46875,0.037106,0.030233,0.066207,0.039955,0.061002,0.044841,0.08281,0.021366,0.073908,0.012617,0.091029,0.03324,0.064548,0.019735,0.041901,0.032955,0.053043,0.065215,0.283603,0.166593,0.045282,0.026177,0.13907,0.13964,0.067719,0.174993,0.078822,0.051401,1,0.244886,0.031712,0.026452
80.859375,0.013618,0.015053,0.017951,0.018651,0.007322,0.028777,0.019008,0.005893,0.017404,0.016592,0.037454,0.035315,0.030005,0.015273,0.041899,0.006,0.035131,0.055821,0.144014,0.090101,0.007753,0.003767,0.065605,0.063236,0.087065,0.170107,0.019352,0.028035,1,0.152882,0.01515,0.021656
81.25,0.041325,0.005884,0.011082,0.03108,0.019389,0.03108,0.01752,0.005171,0.029345,0.030235,0.032476,0.015218,0.011971,0.037508,0.015298,0.032694,0.034939,0.068751,0.136595,0.082567,0.008642,0.004557,0.098281,0.085379,0.098449,0.17975,0.038532,0.021016,1,0.176384,0.00888,0.006537
81.640625,0.006771,0.017474,0.035872,0.035008,0.033305,0.009911,0.036801,0.079208,0.023621,0.022648,0.010001,0.028007,0.078372,0.038903,0.007369,0.006247,0.025797,0.039646,0.204339,0.122448,0.010863,0.006859,0.117793,0.111644,0.110992,0.227936,0.054998,0.041683,1,0.205342,0.012925,0.014057
82.03125,0.00146,0.014889,0.022227,0.00804,0.015529,0.070592,0.008792,0.035827,0.121827,0.041463,0.003386,0.046488,0.062191,0.010155,0.023974,0.002837,0.059848,0.099413,0.342523,0.247777,0.078191,0.080144,0.196196,0.21452,0.136836,0.269516,0.059661,0.065221,1,0.208073,0.033314,0.038322
82.421875,0.046513,0.007751,0.042989,0.033225,0.062364,0.065435,0.03356,0.022239,0.060457,0.01434,0.029344,0.022998,0.025804,0.033136,0.025955,0.030651,0.055048,0.084984,0.266216,0.184083,0.03016,0.026334,0.133828,0.151975,0.12925,0.267797,0.038115,0.055892,1,0.20024,0.012401,0.019343
82.8125,0.029567,0.014556,0.009011,0.007691,0.028949,0.040716,0.001547,0.01063,0.002918,0.037656,0.019867,0.043325,0.00723,0.087883,0.027616,0.037158,0.095419,0.142122,0.258082,0.118274,0.022084,0.006096,0.093996,0.086079,0.074934,0.291414,0.099303,0.033102,1,0.237646,0.027767,0.017712
83.203125,0.12454,0.031083,0.048763,0.03935,0.022911,0.037056,0.007904,0.032198,0.007482,0.075,0.080159,0.031861,0.051583,0.097153,0.164562,0.049493,0.052236,0.067394,0.306891,0.168516,0.022592,0.010909,0.139999,0.127198,0.0915,0.179652,0.089032,0.04814,1,0.315262,0.016755,0.011451
83.59375,0.025236,0.032564,0.055288,0.02374,0.020831,0.025087,0.031327,0.046123,0.139525,0.108435,0.022485,0.030615,0.020818,0.040797,0.052755,0.020339,0.073021,0.119351,0.199193,0.095158,0.014734,0.015067,0.090453,0.071925,0.087755,0.167746,0.101326,0.030044,1,0.323503,0.009403,0.03205
83.984375,0.011435,0.010046,0.005373,0.001124,0.046292,0.003605,0.020529,0.026205,0.061322,0.033612,0.037145,0.005022,0.042914,0.006154,0.02244,0.016922,0.017475,0.063702,0.212195,0.153829,0.027417,0.010854,0.114497,0.098058,0.124309,0.268481,0.0904,0.049108,1,0.337686,0.015945,0.002209
84.375,0.057676,0.017414,0.037227,0.037959,0.014312,0.013864,0.032473,0.061433,0.009946,0.018135,0.026443,0.051197,0.004674,0.016475,0.051697,0.072003,0.112254,0.108363,0.118627,0.073633,0.093472,0.024127,0.042436,0.04097,0.061061,0.149739,0.099462,0.015193,1,0.242823,0.037411,0.02079
84.765625,0.011968,0.114147,0.016872,0.056211,0.05789,0.032873,0.095468,0.112341,0.08278,0.05745,0.006836,0.098765,0.05709,0.062718,0.019686,0.016481,0.097481,0.096135,0.106439,0.040421,0.055956,0.01712,0.016961,0.011381,0.016835,0.16036,0.116565,0.001091,1,0.290109,0.020607,0.022581
85.15625,0.004506,0.118224,0.010231,0.017345,0.019312,0.014124,0.060427,0.110966,0.051817,0.025367,0.014818,0.019729,0.011617,0.022153,0.011535,0.004966,0.145567,0.188859,0.109312,0.027068,0.045272,0.034387,0.022465,0.020792,0.002474,0.078578,0.187473,0.013275,1,0.363065,0.064986,0.032263
85.546875,0.023037,0.04217,0.021282,0.010199,0.029563,0.011565,0.021138,0.058994,0.033654,0.046725,0.027913,0.008811,0.050717,0.022557,0.028401,0.007391,0.176986,0.223392,0.108509,0.024609,0.082638,0.066866,0.016469,0.011315,0.032398,0.02567,0.278444,0.020645,1,0.456737,0.085967,0.073595
85.9375,0.004742,0.006986,0.039397,0.054945,0.020534,0.002386,0.01896,0.017439,0.034655,0.041528,0.023294,0.008087,0.007516,0.014423,0.108512,0.012156,0.240883,0.216779,0.182363,0.128102,0.200683,0.154858,0.105152,0.079847,0.084618,0.065618,0.228,0.047692,1,0.44689,0.106437,0.09886
86.328125,0.022681,0.057562,0.033852,0.03231,0.092086,0.000837,0.020727,0.01804,0.036916,0.00786,0.012834,0.029444,0.017741,0.007896,0.01809,0.008361,0.193353,0.212897,0.103144,0.105806,0.169535,0.11767,0.088171,0.076828,0.069322,0.131705,0.236913,0.09122,1,0.395864,0.122905,0.092124
86.71875,0.05787,0.022111,0.044212,0.074694,0.018553,0.014247,0.014345,0.012247,0.019,0.010395,0.044803,0.024925,0.018513,0.010758,0.031982,0.017032,0.139548,0.183735,0.180939,0.058367,0.036582,0.018176,0.028596,0.057333,0.080793,0.252972,0.130895,0.024933,1,0.338852,0.018709,0.005202
87.109375,0.000946,0.011789,0.147313,0.051834,0.033975,0.021271,0.073252,0.15954,0.126866,0.036007,0.025795,0.011423,0.041229,0.041748,0.006546,0.012913,0.226141,0.270235,0.065851,0.006259,0.048139,0.05166,0.003709,0.004481,0.020483,0.149399,0.160197,0.004995,1,0.407792,0.036779,0.012012
87.5,0.008658,0.033748,0.048471,0.020715,0.021694,0.016473,0.011659,0.024199,0.023432,0.014542,0.017378,0.021666,0.049904,0.02077,0.035959,0.055989,0.120459,0.144577,0.134484,0.061402,0.021207,0.020861,0.071953,0.067899,0.063238,0.182829,0.132852,0.020596,1,0.422205,0.013712,0.008336
87.890625,0.004076,0.02515,0.029636,0.025533,0.009958,0.014624,0.014613,0.019769,0.060371,0.038804,0.005113,0.02334,0.151663,0.009409,0.062618,0.006243,0.139772,0.187496,0.046259,0.009798,0.069189,0.092777,0.004437,0.005531,0.016652,0.071484,0.299966,0.011028,1,0.538884,0.090785,0.069956
88.28125,0.043199,0.069801,0.039965,0.010776,0.019251,0.050894,0.073253,0.046795,0.049309,0.032414,0.032071,0.007615,0.054336,0.107258,0.028802,0.023662,0.287879,0.367159,0.109214,0.049229,0.151375,0.111579,0.030305,0.030215,0.046096,0.228388,0.328046,0.060061,1,0.532878,0.134915,0.104511
88.671875,0.020954,0.014085,0.013242,0.004882,0.025194,0.016519,0.014533,0.045415,0.019519,0.005814,0.03854,0.030333,0.017957,0.006759,0.006272,0.022246,0.230509,0.339533,0.030687,0.03471,0.196214,0.127285,0.018543,0.020149,0.068001,0.102271,0.248607,0.068676,1,0.451094,0.136482,0.122886
89.0625,0.023225,0.015236,0.026479,0.011296,0.054698,0.03286,0.066198,0.074231,0.025269,0.035221,0.010077,0.021314,0.052164,0.035969,0.044869,0.013588,0.164715,0.180499,0.048124,0.016073,0.127317,0.081857,0.005167,0.005378,0.02101,0.022766,0.215972,0.033324,1,0.375383,0.100771,0.058669
89.453125,0.069947,0.03387,0.049206,0.019249,0.035096,0.061251,0.029961,0.038347,0.005688,0.070844,0.026723,0.005257,0.078772,0.060218,0.053337,0.024925,0.025433,0.033442,0.162091,0.150218,0.012271,0.034112,0.099103,0.107904,0.134684,0.272012,0.063615,0.052285,1,0.220681,0.02632,0.046244
89.84375,0.015356,0.03895,0.009942,0.018276,0.05056,0.046749,0.001317,0.007713,0.000393,0.010029,0.008514,0.010915,0.015113,0.017066,0.034988,0.028066,0.146228,0.144211,0.176069,0.117307,0.109996,0.078351,0.077004,0.05976,0.058824,0.168338,0.198368,0.008014,1,0.445807,0.064757,0.012238
90.234375,0.028056,0.05012,0.006503,0.023202,0.00543,0.085595,0.028634,0.04627,0.046475,0.045951,0.028002,0.049285,0.01356,0.040011,0.021688,0.05588,0.219738,0.251529,0.094463,0.028167,0.07941,0.059988,0.017674,0.010785,0.057899,0.126728,0.180159,0.004885,1,0.436348,0.049329,0.040084
90.625,0.002584,0.030045,0.026172,0.024873,0.032686,0.025476,0.026517,0.073122,0.02388,0.042363,0.021046,0.059778,0.001369,0.034522,0.041983,0.054287,0.128297,0.153162,0.196091,0.156833,0.024407,0.017952,0.151509,0.148519,0.121963,0.304758,0.155526,0.05531,1,0.455679,0.014194,0.022084
91.015625,0.023046,0.051227,0.02068,0.020533,0.025518,0.021171,0.009173,0.013928,0.050185,0.057497,0.099578,0.012392,0.001623,0.016911,0.030964,0.018946,0.240909,0.225175,0.042345,0.018826,0.119197,0.099376,0.02847,0.037108,0.024721,0.133573,0.326315,0.02491,1,0.52857,0.099291,0.082135
91.40625,0.008124,0.005266,0.038127,0.021432,0.066639,0.061704,0.036631,0.009435,0.004593,0.0993,0.143496,0.031097,0.04757,0.0545,0.039558,0.072403,0.222777,0.254261,0.06169,0.015693,0.083581,0.098879,0.015865,0.007691,0.027105,0.200884,0.199745,0.034772,1,0.361316,0.095105,0.066653
91.796875,0.022859,0.044717,0.038889,0.038628,0.051735,0.012293,0.006563,0.001814,0.014234,0.016282,0.022434,0.002505,0.005599,0.035247,0.039298,0.00453,0.16425,0.147338,0.075604,0.034483,0.058551,0.053958,0.011683,0.019979,0.019745,0.172969,0.151952,0.018913,1,0.324783,0.046006,0.036045
92.1875,0.009262,0.015511,0.051874,0.02662,0.041007,0.045362,0.032987,0.037993,0.065808,0.043539,0.033703,0.013464,0.008471,0.052695,0.12315,0.05957,0.115796,0.109983,0.244043,0.090901,0.047073,0.016574,0.090614,0.079793,0.060733,0.240503,0.180211,0.012483,1,0.359116,0.020878,0.018155
92.578125,0.070781,0.019139,0.083124,0.051164,0.098873,0.029159,0.071468,0.091965,0.069728,0.064892,0.038184,0.076487,0.018462,0.029955,0.067938,0.009903,0.239431,0.244448,0.299715,0.131791,0.132627,0.069738,0.107252,0.069561,0.042769,0.280755,0.300199,0.002492,1,0.468306,0.083046,0.047187
92.96875,0.007985,0.03406,0.01604,0.061611,0.02176,0.011914,0.006066,0.02462,0.059879,0.029414,0.037053,0.024259,0.006023,0.02388,0.068593,0.040895,0.134265,0.23391,0.256026,0.141332,0.021989,0.02817,0.107096,0.070765,0.182922,0.367949,0.13266,0.023845,1,0.373058,0.00855,0.00932
93.359375,0.030703,0.008376,0.108246,0.039923,0.020227,0.020527,0.071625,0.075673,0.054891,0.017642,0.037716,0.039788,0.044783,0.027062,0.099284,0.031549,0.176351,0.273599,0.101268,0.04674,0.075307,0.050654,0.023281,0.017656,0.026995,0.218241,0.217534,0.029431,1,0.407493,0.071394,0.048137
93.75,0.095562,0.030589,0.010116,0.032822,0.029547,0.006619,0.009365,0.023731,0.052921,0.101008,0.017527,0.047644,0.035688,0.003154,0.081489,0.014686,0.069088,0.060152,0.283843,0.213218,0.063665,0.002386,0.166069,0.15216,0.056566,0.231145,0.199663,0.029653,1,0.425905,0.036942,0.021522
94.140625,0.011866,0.022925,0.028402,0.038575,0.015164,0.008062,0.056551,0.063836,0.146857,0.042187,0.037496,0.003298,0.072565,0.014324,0.022204,0.026772,0.113486,0.128106,0.206252,0.124152,0.066974,0.051695,0.108398,0.089037,0.07788,0.24279,0.15043,0.027994,1,0.381425,0.033554,0.022433
94.53125,0.028148,0.017876,0.040092,0.026992,0.053478,0.026963,0.049479,0.061825,0.106997,0.099563,0.014757,0.118332,0.032126,0.031413,0.003035,0.013964,0.076867,0.13195,0.149407,0.106429,0.043295,0.056404,0.086467,0.08285,0.022139,0.164651,0.188331,0.017471,1,0.410228,0.034052,0.027248
94.921875,0.028615,0.094531,0.032446,0.088431,0.137716,0.165421,0.051514,0.056848,0.031835,0.052211,0.021745,0.03977,0.0144,0.023617,0.040527,0.061177,0.261254,0.374508,0.109554,0.018922,0.178323,0.224768,0.010928,0.010474,0.021639,0.106043,0.381641,0.057066,1,0.654314,0.135653,0.168419
95.3125,0.036999,0.061239,0.008535,0.013736,0.046593,0.059338,0.021218,0.010799,0.011437,0.010257,0.087241,0.014651,0.031545,0.025938,0.017789,0.062608,0.220245,0.364436,0.206406,0.083347,0.096159,0.174458,0.068185,0.0493,0.124919,0.237545,0.375561,0.0156,1,0.545046,0.13233,0.078684
95.703125,0.049648,0.020633,0.032019,0.047321,0.021676,0.034175,0.025554,0.001452,0.024706,0.068437,0.048254,0.012498,0.087616,0.000925,0.01628,0.034085,0.27577,0.305424,0.127221,0.160967,0.206593,0.26377,0.107681,0.103555,0.191124,0.252414,0.299698,0.047204,1,0.545084,0.105637,0.072732
96.09375,0.03903,0.042257,0.047117,0.052618,0.0385,0.027303,0.015418,0.026762,0.036838,0.030313,0.025398,0.036574,0.020891,0.028231,0.027723,0.058335,0.311504,0.322209,0.047416,0.10432,0.267929,0.321633,0.117146,0.125729,0.203952,0.151642,0.418479,0.112416,1,0.623511,0.223238,0.145313
96.484375,0.039007,0.005036,0.022714,0.011558,0.004805,0.038882,0.03093,0.041442,0.006113,0.018335,0.027503,0.09235,0.024697,0.011079,0.035512,0.044512,0.246885,0.218575,0.004421,0.021026,0.157946,0.123797,0.00753,0.003996,0.009365,0.027962,0.188558,0.004523,1,0.407925,0.057167,0.05452
96.875,0.002663,0.010118,0.05008,0.061045,0.027465,0.070196,0.024409,0.002247,0.010167,0.020061,0.02318,0.048868,0.112377,0.005327,0.038635,0.062304,0.090989,0.162321,0.034801,0.014325,0.043117,0.032822,0.013893,0.020863,0.034137,0.126718,0.047919,0.01788,1,0.22379,0.011546,0.009341
97.265625,0.049902,0.02124,0.043256,0.033143,0.085654,0.052084,0.086041,0.058114,0.08427,0.022341,0.006422,0.00578,0.070639,0.005072,0.020491,0.022514,0.13555,0.178647,0.152853,0.067964,0.036126,0.046395,0.072855,0.068541,0.061554,0.20885,0.164001,0.020719,1,0.428824,0.026507,0.025027
97.65625,0.014994,0.050006,0.016919,0.002492,0.132962,0.115761,0.034489,0.037711,0.04776,0.039067,0.021198,0.02646,0.011364,0.09769,0.039491,0.038442,0.16603,0.226444,0.221572,0.080396,0.041715,0.061402,0.0594,0.051617,0.068295,0.19603,0.273602,0.003641,1,0.559127,0.051372,0.018645
98.046875,0.055133,0.018752,0.035264,0.044024,0.081336,0.008348,0.084886,0.0528,0.082248,0.014667,0.037944,0.022646,0.024841,0.050786,0.027933,0.00847,0.153365,0.181582,0.157073,0.116377,0.081332,0.051611,0.113162,0.111634,0.017607,0.150158,0.340714,0.017798,1,0.568636,0.06126,0.060318
98.4375,0.101096,0.051715,0.025762,0.036351,0.052249,0.02403,0.040735,0.013706,0.055309,0.040241,0.015872,0.015892,0.02179,0.069142,0.014544,0.017618,0.135466,0.164038,0.135921,0.128753,0.133931,0.138503,0.077034,0.120395,0.081833,0.166469,0.239584,0.018179,1,0.500667,0.072136,0.089011
98.828125,0.002936,0.030378,0.007389,0.013676,0.019786,0.03074,0.040535,0.028077,0.027294,0.011577,0.030095,0.028244,0.004173,0.008589,0.023975,0.068116,0.187275,0.174872,0.103172,0.087129,0.06148,0.086471,0.03997,0.068894,0.025597,0.120088,0.175235,0.014302,1,0.419866,0.056521,0.036854
