Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.022178,0.010085,0.029206,0.086021,0.100416,0.023443,0.024426,0.020988,0.022528,0.139463,1,0.049877,0.042976,0.041033,0.34181,0.178726,0.093261,0.059847,0.142981,0.155222,0.189662,0.162068,0.163259,0.155829,0.138645,0.123682,0.095326,0.14994,0.060388,0.052416,0.121829,0.134726
66.40625,0.021214,0.032284,0.033579,0.113023,0.041371,0.059262,0.074825,0.084818,0.007945,0.116363,1,0.092756,0.019304,0.132533,0.189754,0.276312,0.003589,0.007503,0.111181,0.041093,0.017585,0.006254,0.034636,0.02531,0.012499,0.02345,0.00799,0.011638,0.12828,0.024013,0.005257,0.007675
66.796875,0.040507,0.065832,0.034074,0.071187,0.053881,0.051954,0.016674,0.007877,0.01899,0.127008,1,0.106443,0.035537,0.037222,0.166947,0.357039,0.080413,0.040406,0.255784,0.191739,0.127321,0.105107,0.187789,0.169798,0.149998,0.187388,0.066239,0.11185,0.107308,0.028745,0.101763,0.085472
67.1875,0.039898,0.046862,0.097567,0.108349,0.011311,0.029435,0.080424,0.082898,0.013303,0.271341,1,0.032466,0.019951,0.1966,0.373887,0.312759,0.046458,0.034095,0.098794,0.071952,0.046385,0.046973,0.065277,0.056644,0.088562,0.107193,0.038793,0.043902,0.050058,0.046284,0.039799,0.040532
67.578125,0.146013,0.03764,0.021077,0.027263,0.109551,0.018395,0.007801,0.021495,0.065278,0.254568,1,0.190069,0.043675,0.236113,0.483829,0.309568,0.080656,0.060141,0.13892,0.105725,0.086037,0.105089,0.099663,0.089339,0.102884,0.103495,0.070468,0.08983,0.013383,0.044683,0.083268,0.076891
67.96875,0.138935,0.042758,0.039954,0.024171,0.161719,0.037816,0.021004,0.020804,0.029327,0.185762,1,0.071621,0.000822,0.082362,0.223072,0.330818,0.01512,0.020039,0.025059,0.020635,0.01201,0.011363,0.021138,0.024486,0.020462,0.020314,0.005005,0.021813,0.024643,0.009322,0.014317,0.010351
68.359375,0.020493,0.145339,0.055498,0.016685,0.051355,0.019456,0.061251,0.043268,0.039206,0.158262,1,0.046114,0.024074,0.053118,0.219297,0.267583,0.03679,0.04164,0.013006,0.027185,0.0249,0.024668,0.023024,0.027759,0.022653,0.02509,0.035615,0.033134,0.084914,0.042707,0.035847,0.038439
68.75,0.14203,0.086012,0.07505,0.019372,0.06809,0.035046,0.021502,0.073856,0.026335,0.155028,1,0.057175,0.037498,0.092993,0.150722,0.192018,0.071976,0.096722,0.003878,0.0283,0.030336,0.05043,0.030332,0.039301,0.029578,0.048725,0.066453,0.047999,0.059459,0.089248,0.050846,0.049882
69.140625,0.10821,0.076447,0.034555,0.040043,0.045371,0.060471,0.024944,0.060662,0.090368,0.19747,1,0.116587,0.076202,0.047825,0.169036,0.298618,0.114285,0.100589,0.095151,0.111152,0.09564,0.114061,0.109694,0.093229,0.071006,0.088392,0.095228,0.087645,0.020958,0.096529,0.08201,0.096169
69.53125,0.131685,0.074118,0.080601,0.104276,0.025753,0.030519,0.060672,0.081748,0.012696,0.427723,1,0.065014,0.041497,0.133604,0.240247,0.159942,0.023438,0.022391,0.080256,0.058629,0.026033,0.040314,0.041613,0.028492,0.042917,0.056832,0.022976,0.029465,0.038379,0.018836,0.027869,0.036054
69.921875,0.118045,0.113783,0.008295,0.027248,0.048857,0.0753,0.032766,0.017913,0.013129,0.278731,1,0.050536,0.015885,0.103896,0.311629,0.143981,0.019374,0.017523,0.010604,0.010022,0.008688,0.01097,0.011792,0.010215,0.007525,0.008626,0.009596,0.009808,0.041763,0.014073,0.008622,0.006756
70.3125,0.140365,0.065386,0.029402,0.098262,0.053522,0.063473,0.04168,0.044936,0.035956,0.366856,1,0.051331,0.000603,0.342253,0.513773,0.316746,0.039037,0.038243,0.023269,0.033111,0.027729,0.033558,0.029738,0.037471,0.027605,0.023711,0.025466,0.035088,0.002935,0.02501,0.022091,0.0291
70.703125,0.031496,0.019078,0.042444,0.027905,0.028262,0.039834,0.051936,0.052906,0.021179,0.215394,1,0.019342,0.013042,0.140864,0.251401,0.097521,0.010558,0.01573,0.015543,0.005335,0.006527,0.007681,0.003339,0.003531,0.001842,0.003782,0.012263,0.004924,0.026315,0.013738,0.010699,0.004984
71.09375,0.008605,0.009146,0.041687,0.03913,0.015117,0.004379,0.017549,0.034948,0.029549,0.202656,1,0.04457,0.029369,0.016309,0.176728,0.170793,0.025835,0.040302,0.018338,0.003157,0.003501,0.005161,0.001337,0.000727,0.020895,0.011428,0.010028,0.001543,0.034695,0.017065,0.00138,0.005166
71.484375,0.057032,0.030461,0.011876,0.045164,0.021809,0.001651,0.011381,0.022258,0.031706,0.260363,1,0.093035,0.059549,0.016303,0.212902,0.346271,0.038294,0.056409,0.006904,0.004877,0.013137,0.020411,0.005167,0.003317,0.008247,0.006164,0.038031,0.004151,0.069957,0.092983,0.008667,0.012533
71.875,0.065198,0.01501,0.056303,0.032911,0.009122,0.015035,0.035198,0.019159,0.057761,0.063639,1,0.0749,0.022243,0.028264,0.145863,0.341105,0.054783,0.04734,0.061881,0.060177,0.058549,0.057243,0.063405,0.057047,0.043698,0.038631,0.039998,0.048704,0.010701,0.038683,0.046914,0.046961
72.265625,0.027936,0.00218,0.070224,0.117798,0.026199,0.003322,0.039096,0.052342,0.082358,0.188475,1,0.038271,0.008494,0.191553,0.243819,0.170004,0.046327,0.038649,0.016363,0.03087,0.038093,0.037848,0.037144,0.0439,0.022676,0.053559,0.038247,0.053312,0.003647,0.024644,0.039833,0.042918
72.65625,0.155219,0.052242,0.073351,0.063866,0.06356,0.04421,0.034183,0.009434,0.110379,0.400215,1,0.032897,0.010226,0.151749,0.388775,0.20798,0.064412,0.057467,0.009643,0.036166,0.045426,0.065953,0.056039,0.06157,0.043153,0.055538,0.060551,0.069184,0.00496,0.056463,0.061965,0.058084
73.046875,0.178837,0.006003,0.04511,0.077834,0.024939,0.024114,0.039232,0.034296,0.012041,0.373655,1,0.013942,0.008694,0.18152,0.393581,0.178253,0.004691,0.006075,0.026499,0.019726,0.00908,0.008056,0.008458,0.005916,0.011388,0.013635,0.008942,0.007529,0.001125,0.012123,0.010542,0.007788
73.4375,0.148014,0.007663,0.055303,0.067494,0.191565,0.018431,0.053773,0.067876,0.078658,0.437586,1,0.176898,0.186658,0.195787,0.522907,0.277345,0.171844,0.132814,0.074275,0.089787,0.15607,0.143069,0.11037,0.1181,0.101516,0.114565,0.16735,0.162882,0.01005,0.170643,0.149029,0.156287
73.828125,0.097234,0.093813,0.025124,0.056912,0.077217,0.074026,0.105655,0.106628,0.015812,0.326658,1,0.0238,0.098454,0.05542,0.265171,0.141931,0.007651,0.007168,0.01251,0.012204,0.00683,0.005252,0.010888,0.007292,0.012848,0.021623,0.010373,0.004281,0.011389,0.007136,0.010372,0.009546
74.21875,0.028049,0.087365,0.037466,0.007962,0.249568,0.043737,0.057701,0.0519,0.00692,0.20572,1,0.015799,0.022346,0.028246,0.267391,0.136978,0.010652,0.007387,0.036342,0.012595,0.003259,0.026244,0.010763,0.004568,0.002956,0.001425,0.000852,0.003373,0.021,0.005371,0.000975,0.00005065203
74.609375,0.049495,0.042964,0.015806,0.02445,0.142522,0.033044,0.015536,0.018998,0.069032,0.227834,1,0.034691,0.0524,0.103179,0.240866,0.206406,0.083022,0.053098,0.026375,0.045345,0.10525,0.060858,0.052758,0.074717,0.022166,0.01165,0.039088,0.089401,0.006327,0.027048,0.057105,0.057032
75,0.178418,0.018761,0.022323,0.017645,0.130203,0.013379,0.00641,0.012101,0.008181,0.230087,1,0.116832,0.048303,0.078131,0.261283,0.256777,0.017588,0.015778,0.026884,0.026452,0.034283,0.019216,0.020007,0.015426,0.024898,0.033006,0.053851,0.0359,0.026957,0.052221,0.039391,0.043838
75.390625,0.090926,0.028641,0.017328,0.034774,0.137599,0.01881,0.018446,0.037228,0.025651,0.100329,1,0.029673,0.144445,0.047876,0.320839,0.270609,0.080661,0.087169,0.082188,0.087571,0.061172,0.085062,0.088012,0.078235,0.078241,0.088239,0.059298,0.067718,0.122762,0.096724,0.053631,0.062175
75.78125,0.092214,0.002906,0.042729,0.043827,0.181109,0.005343,0.0173,0.01811,0.011091,0.040452,1,0.067745,0.058149,0.024014,0.192812,0.16252,0.053015,0.056362,0.020709,0.016836,0.028829,0.021883,0.012195,0.013336,0.009908,0.01615,0.060485,0.030083,0.110248,0.071714,0.039604,0.043363
76.171875,0.096296,0.06003,0.060369,0.072421,0.19416,0.018192,0.065959,0.031031,0.066954,0.053538,1,0.136516,0.178148,0.019661,0.153037,0.203904,0.068639,0.059882,0.015349,0.035293,0.087301,0.06027,0.044037,0.046241,0.045913,0.035711,0.094403,0.073097,0.019636,0.071093,0.091977,0.061795
76.5625,0.066332,0.065901,0.050982,0.03942,0.117408,0.023684,0.055407,0.079863,0.044108,0.207115,1,0.043923,0.101847,0.043939,0.261545,0.242148,0.073537,0.071518,0.067495,0.090754,0.098666,0.0922,0.082514,0.079153,0.065743,0.066708,0.089869,0.085579,0.005522,0.075872,0.096055,0.077439
76.953125,0.107703,0.025632,0.044364,0.056511,0.260707,0.036815,0.042812,0.094736,0.049096,0.491782,1,0.051525,0.019891,0.129583,0.319275,0.260648,0.074581,0.048298,0.08839,0.086969,0.078815,0.059183,0.090694,0.094819,0.04724,0.079279,0.038529,0.090351,0.075273,0.012808,0.068396,0.05583
77.34375,0.075819,0.04653,0.046854,0.114443,0.146557,0.012482,0.068088,0.055643,0.027099,0.348772,1,0.085453,0.018344,0.1747,0.319893,0.324818,0.035865,0.051173,0.028152,0.039958,0.047684,0.05224,0.037092,0.03958,0.011046,0.0333,0.030291,0.056917,0.02319,0.030058,0.035903,0.038119
77.734375,0.018588,0.057185,0.057394,0.080655,0.074608,0.015096,0.056541,0.065336,0.035766,0.308064,1,0.019556,0.005652,0.06412,0.254627,0.226426,0.050482,0.050589,0.038271,0.039582,0.047584,0.058887,0.046861,0.039726,0.046326,0.021556,0.040262,0.044293,0.020033,0.02493,0.039762,0.038739
78.125,0.07328,0.003478,0.087311,0.154439,0.043791,0.074396,0.036671,0.016196,0.080344,0.220579,1,0.144121,0.024226,0.074935,0.278186,0.350789,0.017472,0.012088,0.154258,0.111304,0.060156,0.094441,0.104344,0.082618,0.11127,0.115995,0.042845,0.04038,0.031912,0.027874,0.047966,0.031045
78.515625,0.038284,0.073391,0.072875,0.117739,0.056537,0.047573,0.111077,0.117342,0.042439,0.256245,1,0.120231,0.052958,0.078402,0.231468,0.285751,0.039507,0.025928,0.091362,0.08896,0.073569,0.056819,0.070608,0.070704,0.058892,0.072055,0.050132,0.050534,0.061563,0.049729,0.043405,0.041499
78.90625,0.034674,0.072506,0.105258,0.132671,0.063903,0.018144,0.129614,0.096167,0.012231,0.307703,1,0.181097,0.055624,0.052977,0.241154,0.347528,0.006006,0.007687,0.063495,0.046692,0.020615,0.017231,0.047484,0.044164,0.028942,0.024625,0.001919,0.027625,0.055222,0.006619,0.00999,0.006686
79.296875,0.132683,0.026505,0.07151,0.08616,0.079692,0.010575,0.070084,0.06142,0.007948,0.342222,1,0.009284,0.017791,0.128689,0.242688,0.24642,0.000984,0.003312,0.049703,0.017149,0.00558,0.008116,0.015638,0.014856,0.026529,0.034502,0.001711,0.005854,0.036611,0.009346,0.001932,0.001137
79.6875,0.067448,0.029326,0.054595,0.064332,0.092203,0.025639,0.071723,0.079348,0.049713,0.291742,1,0.026564,0.014299,0.083333,0.344987,0.241085,0.010591,0.01023,0.005587,0.014103,0.019452,0.00493,0.01495,0.018712,0.022411,0.017225,0.009586,0.02321,0.036545,0.01121,0.016883,0.013583
80.078125,0.063536,0.001284,0.162961,0.261307,0.039295,0.017621,0.101633,0.090696,0.071771,0.313325,1,0.024553,0.023109,0.043697,0.485251,0.271203,0.023603,0.044774,0.000154,0.004844,0.010154,0.016016,0.002197,0.003396,0.010137,0.00346,0.052541,0.005345,0.030104,0.047822,0.020824,0.037534
80.46875,0.02053,0.055573,0.170412,0.21193,0.068703,0.053451,0.207369,0.206406,0.099159,0.285965,1,0.016538,0.035864,0.084209,0.354126,0.146345,0.043365,0.071621,0.011309,0.010386,0.026478,0.038615,0.016299,0.010515,0.022106,0.032653,0.061816,0.035307,0.091029,0.075714,0.046728,0.052172
80.859375,0.022427,0.068594,0.122116,0.260192,0.107595,0.014667,0.153472,0.164416,0.062364,0.46986,1,0.052769,0.02326,0.150454,0.437694,0.245864,0.0179,0.008508,0.012355,0.021763,0.030156,0.029205,0.018675,0.026798,0.038343,0.019272,0.034173,0.04201,0.037454,0.014835,0.038187,0.033712
81.25,0.023092,0.049897,0.069113,0.146802,0.098135,0.066661,0.072476,0.095218,0.051407,0.27746,1,0.096592,0.011303,0.059971,0.308653,0.307395,0.013987,0.017451,0.005437,0.008243,0.014056,0.013177,0.009398,0.013553,0.009053,0.035016,0.034175,0.015769,0.032476,0.04957,0.019099,0.032233
81.640625,0.072718,0.037476,0.081343,0.161044,0.162669,0.056066,0.090906,0.120032,0.054086,0.385942,1,0.118932,0.058198,0.126089,0.328915,0.181915,0.039881,0.038941,0.020681,0.016842,0.028558,0.015632,0.024498,0.033076,0.039092,0.034087,0.03391,0.032001,0.010001,0.040917,0.03162,0.037435
82.03125,0.08818,0.032135,0.063364,0.106291,0.130583,0.080164,0.07288,0.087402,0.087112,0.275416,1,0.191768,0.038268,0.078832,0.270101,0.262337,0.096694,0.068826,0.063767,0.091046,0.069535,0.079589,0.076228,0.076788,0.086304,0.062993,0.094203,0.083092,0.003386,0.067361,0.102914,0.107544
82.421875,0.13199,0.021373,0.057975,0.044776,0.069411,0.048961,0.036453,0.046449,0.029059,0.264495,1,0.126612,0.038962,0.061949,0.382186,0.20165,0.032808,0.016335,0.064045,0.068898,0.046278,0.042512,0.057966,0.060666,0.047294,0.068776,0.023093,0.044828,0.029344,0.006193,0.03247,0.04222
82.8125,0.023808,0.076431,0.146962,0.12168,0.033077,0.038583,0.135088,0.090866,0.005054,0.35416,1,0.069468,0.018506,0.074823,0.292053,0.296169,0.062825,0.081707,0.02722,0.008242,0.031657,0.040212,0.022629,0.026604,0.015037,0.015483,0.072529,0.04251,0.019867,0.079987,0.063647,0.05059
83.203125,0.077778,0.05666,0.139548,0.084374,0.018106,0.033,0.096455,0.081024,0.043253,0.184109,1,0.052727,0.024238,0.080314,0.241047,0.246037,0.049174,0.04822,0.053078,0.045599,0.055113,0.028284,0.048323,0.058887,0.066138,0.072486,0.092846,0.078304,0.080159,0.104652,0.053275,0.075602
83.59375,0.183821,0.030799,0.048519,0.110083,0.014978,0.032665,0.084126,0.054263,0.006826,0.204948,1,0.106633,0.015037,0.085768,0.200883,0.205765,0.076287,0.041069,0.020547,0.029245,0.077246,0.0624,0.043158,0.052654,0.019589,0.020818,0.066209,0.077203,0.022485,0.02407,0.05918,0.075659
83.984375,0.093821,0.018649,0.010188,0.100737,0.021007,0.046112,0.041541,0.061652,0.001099,0.160526,1,0.186446,0.007815,0.037208,0.299755,0.315804,0.056257,0.032424,0.032977,0.03354,0.042957,0.011023,0.032616,0.022028,0.042409,0.060142,0.016816,0.024982,0.037145,0.004773,0.020425,0.015305
84.375,0.012731,0.030889,0.052771,0.043385,0.03055,0.024782,0.031491,0.043794,0.004596,0.082338,1,0.048559,0.061168,0.034834,0.164515,0.165035,0.04964,0.053722,0.046637,0.072735,0.050246,0.062341,0.075132,0.068876,0.076928,0.080711,0.062716,0.072462,0.026443,0.052513,0.058306,0.060123
84.765625,0.008314,0.010849,0.105701,0.220955,0.016121,0.061068,0.072026,0.088302,0.003341,0.304202,1,0.00068,0.039174,0.087545,0.298249,0.186472,0.019126,0.023141,0.00263,0.003852,0.023559,0.034674,0.008954,0.005448,0.012532,0.030954,0.053222,0.029024,0.006836,0.034646,0.056532,0.061299
85.15625,0.030254,0.03496,0.094573,0.135648,0.050273,0.039993,0.189104,0.155423,0.004444,0.344113,1,0.026315,0.025948,0.091517,0.208126,0.232046,0.024333,0.016286,0.037564,0.040283,0.047467,0.038204,0.061806,0.061086,0.060889,0.04891,0.031238,0.058679,0.014818,0.006646,0.049723,0.026155
85.546875,0.113213,0.024958,0.096497,0.110833,0.086091,0.036393,0.065336,0.092581,0.004681,0.302204,1,0.10175,0.008198,0.099523,0.341189,0.456512,0.072727,0.076692,0.029866,0.059982,0.077306,0.041999,0.055528,0.067792,0.045838,0.0499,0.060118,0.062087,0.027913,0.024549,0.06603,0.073387
85.9375,0.061318,0.002105,0.157369,0.30872,0.018979,0.003604,0.178415,0.137742,0.003119,0.268177,1,0.142032,0.011461,0.082417,0.363592,0.391615,0.021078,0.040752,0.102725,0.11398,0.075842,0.030147,0.112577,0.0991,0.0689,0.053641,0.026929,0.048549,0.023294,0.007152,0.030947,0.032239
86.328125,0.026313,0.041464,0.113338,0.174067,0.033121,0.036515,0.062964,0.066183,0.006163,0.176934,1,0.14513,0.002548,0.03617,0.172497,0.377458,0.021586,0.018761,0.042478,0.031453,0.031624,0.057035,0.039369,0.037055,0.043273,0.042198,0.031579,0.04429,0.012834,0.035135,0.026581,0.03062
86.71875,0.076202,0.003588,0.005107,0.079953,0.111216,0.035762,0.016283,0.012854,0.008898,0.095096,1,0.105759,0.011038,0.018541,0.11233,0.232069,0.006313,0.004622,0.005458,0.007368,0.008641,0.007491,0.009467,0.012506,0.007228,0.03064,0.008158,0.012552,0.044803,0.006383,0.009526,0.008553
87.109375,0.044784,0.066346,0.068041,0.148873,0.035085,0.024033,0.047073,0.038713,0.027497,0.100399,1,0.069062,0.038045,0.008176,0.090617,0.212311,0.033636,0.035111,0.016893,0.047413,0.052933,0.051624,0.063774,0.067828,0.017627,0.034304,0.041362,0.074738,0.025795,0.015642,0.047664,0.087009
87.5,0.092693,0.054296,0.100701,0.15748,0.019691,0.062643,0.082577,0.051181,0.015719,0.221151,1,0.11045,0.050574,0.038275,0.287331,0.217424,0.03304,0.015558,0.02777,0.025344,0.057895,0.039981,0.036987,0.042168,0.061481,0.042037,0.039696,0.079923,0.017378,0.029843,0.056563,0.077944
87.890625,0.060176,0.055323,0.000726,0.076823,0.056903,0.114352,0.031891,0.04083,0.008319,0.203748,1,0.038038,0.034402,0.064258,0.169207,0.243476,0.003357,0.004077,0.001411,0.000895,0.013518,0.024,0.002526,0.008527,0.023269,0.012794,0.022675,0.01827,0.005113,0.011699,0.02117,0.025225
88.28125,0.084263,0.05941,0.011605,0.037817,0.152559,0.005429,0.014921,0.054626,0.041492,0.236674,1,0.128362,0.022551,0.110831,0.306327,0.430541,0.016706,0.009729,0.009861,0.01071,0.0237,0.02788,0.018181,0.01365,0.053164,0.040476,0.034006,0.021658,0.032071,0.029355,0.021909,0.027321
88.671875,0.049041,0.019599,0.073929,0.177999,0.034269,0.121431,0.065049,0.155368,0.021762,0.260303,1,0.136662,0.028382,0.075211,0.428744,0.362782,0.055399,0.031545,0.00521,0.062955,0.110364,0.048171,0.034165,0.02527,0.018277,0.005824,0.066502,0.038297,0.03854,0.069933,0.057717,0.042282
89.0625,0.01645,0.067748,0.134747,0.160746,0.012917,0.145822,0.117315,0.111996,0.022302,0.33579,1,0.046636,0.016397,0.21465,0.441701,0.33577,0.013186,0.027795,0.011407,0.025431,0.042788,0.036321,0.030157,0.030764,0.030192,0.010441,0.042646,0.026186,0.010077,0.039592,0.030564,0.025668
89.453125,0.024645,0.024707,0.061236,0.045923,0.092209,0.075943,0.048052,0.112283,0.028657,0.147959,1,0.03534,0.022529,0.099185,0.276114,0.272085,0.022262,0.025371,0.005347,0.007903,0.011693,0.026276,0.0108,0.008444,0.006857,0.012785,0.022066,0.01614,0.026723,0.044242,0.028068,0.033209
89.84375,0.037194,0.09503,0.091935,0.059815,0.037781,0.039949,0.144896,0.136329,0.000362,0.103422,1,0.041574,0.023098,0.067966,0.102506,0.111566,0.024794,0.034203,0.013844,0.013996,0.017047,0.014092,0.024237,0.012446,0.006322,0.025311,0.031662,0.008935,0.008514,0.013186,0.004714,0.005542
90.234375,0.117527,0.099278,0.064988,0.065861,0.034144,0.013147,0.092931,0.06323,0.001506,0.263299,1,0.038495,0.014744,0.142948,0.227907,0.161662,0.006899,0.018031,0.009087,0.006539,0.002671,0.007552,0.007448,0.003519,0.027031,0.028629,0.015218,0.009509,0.028002,0.011945,0.014454,0.019505
90.625,0.069922,0.067621,0.037715,0.062102,0.092918,0.020924,0.033513,0.026418,0.042039,0.284838,1,0.05387,0.038297,0.073688,0.169114,0.158761,0.014513,0.007981,0.018703,0.015713,0.026747,0.008154,0.039179,0.052073,0.063458,0.100372,0.005609,0.061109,0.021046,0.013459,0.041578,0.054999
91.015625,0.053972,0.036187,0.167663,0.16211,0.005841,0.087327,0.102626,0.09877,0.094431,0.281684,1,0.021742,0.060021,0.095455,0.079527,0.088713,0.038152,0.059498,0.120186,0.135113,0.050008,0.095424,0.140344,0.151353,0.049548,0.059841,0.048101,0.056882,0.099578,0.047866,0.038732,0.07711
91.40625,0.136938,0.006154,0.036878,0.004698,0.173691,0.003385,0.013413,0.022142,0.086324,0.158033,1,0.117116,0.067311,0.038859,0.257031,0.181841,0.095842,0.113642,0.093384,0.068467,0.092419,0.124305,0.069543,0.069094,0.084118,0.124962,0.150477,0.096503,0.143496,0.174996,0.107019,0.122753
91.796875,0.314866,0.002994,0.005701,0.012425,0.160287,0.008005,0.000364,0.00235,0.045156,0.324752,1,0.118502,0.02744,0.048629,0.492195,0.341462,0.117671,0.092038,0.055738,0.079542,0.085239,0.116943,0.084918,0.108536,0.021934,0.039004,0.083864,0.080563,0.022434,0.079767,0.087735,0.054578
92.1875,0.098611,0.056102,0.084452,0.106248,0.112521,0.050303,0.027995,0.0203,0.03055,0.189039,1,0.16791,0.010435,0.125066,0.413928,0.33671,0.046024,0.053342,0.02774,0.024622,0.032814,0.058647,0.044023,0.038005,0.046587,0.06079,0.069714,0.04456,0.033703,0.05471,0.067908,0.037374
92.578125,0.007104,0.014842,0.135529,0.228215,0.060717,0.013895,0.125774,0.140761,0.030684,0.239401,1,0.184865,0.033069,0.105376,0.243403,0.303407,0.009771,0.006241,0.003461,0.008045,0.011342,0.051735,0.000689,0.0236,0.029679,0.005184,0.0468,0.005349,0.038184,0.085252,0.028098,0.016379
92.96875,0.043555,0.026913,0.183008,0.193232,0.102339,0.018028,0.115652,0.135517,0.114891,0.286728,1,0.092376,0.01736,0.071223,0.257519,0.296508,0.005034,0.012655,0.053789,0.050849,0.014214,0.01984,0.055113,0.026966,0.094411,0.120499,0.010107,0.019741,0.037053,0.010877,0.013413,0.028485
93.359375,0.12884,0.056219,0.049484,0.074802,0.042674,0.051511,0.123214,0.1272,0.011433,0.254477,1,0.042211,0.044624,0.132869,0.196273,0.180926,0.057822,0.041439,0.080858,0.137659,0.045584,0.057697,0.119704,0.116845,0.112445,0.088189,0.014577,0.073185,0.037716,0.006453,0.051515,0.059014
93.75,0.165597,0.083777,0.11653,0.070322,0.044695,0.07885,0.133535,0.150382,0.00993,0.310714,1,0.08917,0.010005,0.160706,0.245674,0.328843,0.007223,0.00848,0.015577,0.016825,0.014444,0.006487,0.013153,0.020844,0.007147,0.013032,0.001628,0.025142,0.017527,0.002359,0.018654,0.006709
94.140625,0.023013,0.03352,0.074705,0.146413,0.022982,0.049162,0.133992,0.202876,0.049765,0.20583,1,0.108234,0.02685,0.094566,0.19746,0.254673,0.092652,0.100426,0.018976,0.054489,0.074459,0.050298,0.051497,0.102749,0.044518,0.041409,0.051375,0.095632,0.037496,0.039329,0.079713,0.050522
94.53125,0.010661,0.00433,0.095064,0.083335,0.21262,0.023492,0.121733,0.166302,0.046938,0.216649,1,0.003559,0.060449,0.041128,0.273623,0.233159,0.026476,0.040933,0.118976,0.109313,0.074749,0.02728,0.058395,0.081841,0.132883,0.064726,0.016985,0.024989,0.014757,0.007346,0.020946,0.014228
94.921875,0.058373,0.0228,0.189248,0.170964,0.048552,0.021874,0.211686,0.136258,0.013164,0.150024,1,0.014436,0.058969,0.151802,0.319484,0.290039,0.004416,0.006675,0.099429,0.073769,0.017805,0.024986,0.055169,0.046058,0.051779,0.045816,0.023553,0.015531,0.021745,0.032504,0.010854,0.009446
95.3125,0.056869,0.020254,0.207166,0.178915,0.056959,0.025975,0.135828,0.13154,0.078476,0.237832,1,0.021293,0.018316,0.138839,0.16863,0.109402,0.021897,0.065497,0.049865,0.016495,0.026647,0.046962,0.026144,0.014742,0.030982,0.040672,0.077324,0.035034,0.087241,0.054761,0.04375,0.03139
95.703125,0.251512,0.175253,0.115761,0.259383,0.04641,0.071839,0.158594,0.091024,0.012135,0.271607,1,0.018414,0.009543,0.1096,0.213814,0.045862,0.019468,0.020607,0.077189,0.06688,0.018178,0.026218,0.043622,0.047021,0.099629,0.037307,0.015295,0.034289,0.048254,0.016406,0.035938,0.006616
96.09375,0.03938,0.086135,0.036397,0.118752,0.052707,0.033859,0.104823,0.066501,0.017033,0.186213,1,0.025129,0.036177,0.071172,0.232996,0.142719,0.014068,0.022954,0.022732,0.017352,0.020994,0.015003,0.022928,0.026357,0.049982,0.047809,0.018585,0.025521,0.025398,0.019748,0.019201,0.018456
96.484375,0.084816,0.060167,0.094174,0.188204,0.129707,0.062883,0.153572,0.102996,0.107512,0.256998,1,0.151275,0.169216,0.068494,0.281169,0.124201,0.012695,0.012822,0.034135,0.015811,0.004187,0.006292,0.02642,0.041491,0.021399,0.013694,0.00824,0.015315,0.027503,0.017872,0.006464,0.007802
96.875,0.260781,0.048611,0.02231,0.047508,0.056886,0.030057,0.0901,0.017251,0.015734,0.215298,1,0.048774,0.021019,0.154389,0.237231,0.252522,0.011914,0.010354,0.039644,0.019767,0.010449,0.014537,0.02046,0.018081,0.01961,0.020746,0.01077,0.008439,0.02318,0.016327,0.011844,0.007278
97.265625,0.258547,0.097719,0.074976,0.085991,0.044252,0.049849,0.059558,0.064676,0.007189,0.316217,1,0.015985,0.021715,0.255006,0.275623,0.176831,0.015343,0.008158,0.051695,0.016117,0.013192,0.006822,0.010358,0.008035,0.017196,0.019194,0.020159,0.007224,0.006422,0.009726,0.008997,0.014362
97.65625,0.08536,0.063697,0.096196,0.171336,0.04384,0.030845,0.130391,0.172872,0.043834,0.105046,1,0.061807,0.009073,0.104078,0.251895,0.153014,0.063894,0.0821,0.004618,0.066016,0.102222,0.088605,0.041669,0.089864,0.064645,0.044154,0.092012,0.068753,0.021198,0.079782,0.075971,0.088649
98.046875,0.068605,0.110058,0.04016,0.187372,0.074665,0.042335,0.095051,0.12688,0.063961,0.226337,1,0.048206,0.020954,0.185006,0.162666,0.151538,0.011089,0.026664,0.01324,0.032794,0.005423,0.0526,0.021868,0.047094,0.028754,0.063657,0.015227,0.017948,0.037944,0.016005,0.005471,0.013668
98.4375,0.043057,0.116221,0.124987,0.190158,0.052369,0.002289,0.057225,0.069786,0.013597,0.291504,1,0.006659,0.055623,0.20554,0.396512,0.172251,0.042358,0.012737,0.028896,0.015786,0.012354,0.019269,0.025983,0.007295,0.005277,0.015851,0.008826,0.009229,0.015872,0.01108,0.013614,0.011543
98.828125,0.128086,0.024458,0.067818,0.034338,0.041908,0.010546,0.033973,0.020869,0.035616,0.117622,1,0.047689,0.039254,0.068751,0.367122,0.155942,0.035059,0.04692,0.09504,0.084869,0.032436,0.075561,0.123913,0.082336,0.067391,0.074405,0.023614,0.035619,0.030095,0.053063,0.035901,0.013467
