Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.535222,1,0.377371,0.337013,0.295443,0.566834,0.486797,0.536691,0.426163,0.092577,0.202906,0.553697,0.302564,0.372001,0.285208,0.359315,0.513127,0.497296,0.187118,0.450758,0.53102,0.512083,0.482621,0.508269,0.468634,0.459853,0.543243,0.534818,0.343092,0.530172,0.537196,0.542191
33.203125,0.530589,1,0.392932,0.369094,0.334117,0.70523,0.435188,0.459717,0.388771,0.050096,0.191739,0.446988,0.442444,0.546407,0.271773,0.285937,0.461936,0.44698,0.141563,0.38993,0.477934,0.450632,0.38774,0.420334,0.367454,0.344714,0.475432,0.456007,0.383743,0.490283,0.463617,0.475936
33.59375,0.640589,1,0.50582,0.434114,0.316329,0.572829,0.564901,0.541098,0.537763,0.07614,0.039162,0.568493,0.408652,0.525544,0.430348,0.38286,0.605903,0.590357,0.177523,0.451095,0.604055,0.560405,0.503413,0.50226,0.431334,0.376311,0.60976,0.562073,0.541443,0.623629,0.583427,0.584365
33.984375,0.52639,1,0.48434,0.380727,0.246106,0.701315,0.512713,0.489038,0.41931,0.084732,0.017022,0.561723,0.423231,0.418731,0.371785,0.484641,0.541795,0.512474,0.186014,0.460177,0.563732,0.526664,0.492936,0.510974,0.427406,0.35991,0.524765,0.535512,0.248226,0.501786,0.532217,0.533462
34.375,0.496875,1,0.501225,0.469588,0.262754,0.681998,0.572292,0.561204,0.437791,0.121399,0.036804,0.566678,0.531257,0.661188,0.310984,0.384359,0.604238,0.593592,0.337098,0.561122,0.596824,0.572072,0.5645,0.588736,0.537894,0.496978,0.584563,0.5982,0.272866,0.570284,0.589824,0.600575
34.765625,0.649351,1,0.556542,0.553322,0.283982,0.7105,0.654162,0.644855,0.564309,0.103386,0.049621,0.623813,0.529845,0.57865,0.437683,0.401595,0.649934,0.657057,0.316298,0.565273,0.642097,0.615655,0.57588,0.594026,0.554386,0.501609,0.652754,0.61943,0.481287,0.657969,0.634887,0.643922
35.15625,0.605542,1,0.539973,0.531929,0.506904,0.758368,0.624495,0.619845,0.51225,0.037208,0.251909,0.602384,0.565973,0.567392,0.541217,0.420791,0.6687,0.666146,0.360945,0.563207,0.639238,0.631753,0.590248,0.600494,0.584044,0.546507,0.682327,0.627486,0.493543,0.688721,0.658896,0.662753
35.546875,0.629737,1,0.561604,0.462226,0.390482,0.682141,0.613963,0.621069,0.560735,0.076117,0.117888,0.671954,0.504664,0.62637,0.444191,0.538212,0.664483,0.63335,0.205544,0.507444,0.653923,0.62327,0.55837,0.578862,0.508844,0.454678,0.667538,0.616788,0.476463,0.679985,0.645435,0.648615
35.9375,0.709562,1,0.607973,0.538679,0.358599,0.818359,0.710242,0.698054,0.642177,0.165875,0.016402,0.716356,0.560428,0.603023,0.403142,0.499283,0.65655,0.624597,0.296414,0.5913,0.661711,0.648596,0.60314,0.635544,0.583645,0.560108,0.651187,0.629234,0.500192,0.650805,0.643532,0.641224
36.328125,0.550667,1,0.523582,0.452537,0.208301,0.719514,0.569246,0.54538,0.560451,0.029129,0.102861,0.53165,0.403343,0.568737,0.440062,0.337036,0.640931,0.648704,0.279849,0.534749,0.584186,0.593539,0.546711,0.571961,0.500275,0.511557,0.627111,0.587679,0.436424,0.627489,0.608734,0.611155
36.71875,0.60971,1,0.478691,0.427471,0.338534,0.701017,0.56379,0.558095,0.530838,0.013969,0.122961,0.638778,0.533058,0.749853,0.464784,0.41923,0.573165,0.567902,0.205455,0.485292,0.552297,0.530936,0.504967,0.530329,0.486639,0.456322,0.576869,0.549449,0.348045,0.571789,0.56141,0.571841
37.109375,0.523705,1,0.361807,0.313445,0.291714,0.617415,0.430647,0.418251,0.344482,0.010009,0.091408,0.553978,0.343802,0.52662,0.284588,0.47216,0.465192,0.473252,0.150552,0.395324,0.451499,0.445779,0.404749,0.443894,0.404439,0.379439,0.472146,0.473135,0.219217,0.464934,0.465965,0.478874
37.5,0.599177,1,0.565082,0.487618,0.478618,0.755787,0.625913,0.610997,0.564612,0.088299,0.139644,0.684063,0.452433,0.436988,0.310059,0.547135,0.644147,0.652861,0.315882,0.5508,0.631846,0.622178,0.579226,0.591628,0.576591,0.57991,0.671605,0.636003,0.412802,0.680719,0.656087,0.659013
37.890625,0.626116,1,0.605464,0.529544,0.39075,0.782342,0.680485,0.655109,0.626814,0.120237,0.270054,0.656916,0.421638,0.426401,0.286152,0.566205,0.641623,0.641086,0.315199,0.565984,0.638859,0.620645,0.597352,0.606333,0.584663,0.546412,0.668618,0.627069,0.472204,0.669945,0.643264,0.643515
38.28125,0.513427,1,0.540677,0.461964,0.311668,0.731707,0.566938,0.528891,0.537703,0.178722,0.032908,0.627893,0.437691,0.558587,0.276752,0.408973,0.615659,0.606843,0.271832,0.482842,0.592961,0.576343,0.526179,0.532785,0.499677,0.476224,0.63922,0.58286,0.333737,0.633867,0.609183,0.615075
38.671875,0.511025,1,0.359456,0.331316,0.165946,0.712706,0.396024,0.362165,0.413424,0.094364,0.132978,0.508488,0.471179,0.546004,0.363869,0.401177,0.526235,0.518688,0.201994,0.398498,0.510291,0.503852,0.453126,0.456846,0.441331,0.39806,0.543365,0.514567,0.286874,0.551793,0.536288,0.527405
39.0625,0.618151,1,0.429607,0.357946,0.162653,0.726659,0.452827,0.435278,0.421705,0.049877,0.062461,0.515145,0.29173,0.395864,0.374891,0.479633,0.588753,0.567455,0.342398,0.529076,0.55737,0.555871,0.54822,0.56713,0.540271,0.528286,0.574074,0.574099,0.305543,0.559965,0.5751,0.57642
39.453125,0.581283,1,0.453938,0.448966,0.191831,0.678987,0.504691,0.517051,0.489277,0.169959,0.037043,0.557641,0.380731,0.569971,0.462875,0.437477,0.587712,0.579394,0.340787,0.518527,0.553452,0.561528,0.529314,0.540937,0.503956,0.493272,0.58049,0.571499,0.248549,0.562391,0.582097,0.579632
39.84375,0.46743,1,0.432589,0.402916,0.122198,0.621781,0.460803,0.466476,0.47855,0.075808,0.025468,0.468084,0.390841,0.530581,0.370883,0.358063,0.417357,0.414764,0.146384,0.329688,0.388528,0.383428,0.344256,0.353182,0.31663,0.296471,0.432186,0.380551,0.214096,0.446411,0.406472,0.404681
40.234375,0.512062,1,0.356764,0.246964,0.174492,0.668146,0.437779,0.433113,0.39598,0.015434,0.11648,0.486246,0.361527,0.470726,0.460364,0.374742,0.5333,0.533593,0.220263,0.41488,0.508017,0.502546,0.456059,0.46303,0.431617,0.422372,0.543055,0.514202,0.272085,0.543965,0.530173,0.534776
40.625,0.473647,1,0.382886,0.294492,0.233131,0.566761,0.423271,0.422309,0.362497,0.043737,0.121629,0.422481,0.398548,0.357249,0.224503,0.229132,0.562611,0.567565,0.280677,0.462781,0.523748,0.523359,0.475907,0.502804,0.436621,0.407815,0.545893,0.530529,0.357579,0.554713,0.539778,0.539144
41.015625,0.448448,1,0.4311,0.360608,0.182557,0.650028,0.455069,0.434792,0.398702,0.027947,0.089864,0.434873,0.324885,0.394604,0.292095,0.2248,0.442571,0.439059,0.16913,0.312252,0.417077,0.420984,0.338143,0.365508,0.34279,0.303876,0.477543,0.409386,0.348693,0.515139,0.438536,0.440848
41.40625,0.250952,1,0.182106,0.118634,0.146478,0.576128,0.18135,0.234968,0.195256,0.01124,0.055875,0.278968,0.26611,0.423134,0.203721,0.162625,0.267516,0.272157,0.164939,0.241177,0.28672,0.282117,0.253467,0.265604,0.250383,0.247599,0.290672,0.276261,0.143638,0.317957,0.279221,0.281876
41.796875,0.325036,1,0.256364,0.186879,0.135681,0.625071,0.281446,0.309814,0.321409,0.045723,0.080131,0.361379,0.376087,0.475387,0.312676,0.178842,0.397643,0.397543,0.194999,0.31961,0.386558,0.364202,0.334724,0.34222,0.297243,0.274254,0.381612,0.358098,0.194991,0.401852,0.36902,0.363947
42.1875,0.281127,1,0.168044,0.183314,0.054623,0.641844,0.232865,0.246367,0.258261,0.130239,0.015532,0.250938,0.386791,0.465029,0.240066,0.106723,0.383485,0.359735,0.200467,0.31184,0.366873,0.33866,0.324299,0.322088,0.296351,0.255299,0.380165,0.324537,0.10616,0.375808,0.354523,0.34718
42.578125,0.296963,1,0.221667,0.221722,0.216506,0.69038,0.28664,0.322493,0.288548,0.198573,0.019041,0.310283,0.303433,0.496276,0.356569,0.149397,0.514695,0.478094,0.349936,0.432593,0.49321,0.46576,0.463261,0.456833,0.43296,0.387635,0.507241,0.474587,0.109493,0.47005,0.488673,0.482663
42.96875,0.352147,1,0.358643,0.367949,0.357466,0.790828,0.37624,0.393381,0.352799,0.191412,0.026784,0.390309,0.351513,0.547874,0.267954,0.244319,0.537539,0.543492,0.280635,0.470638,0.510792,0.474392,0.463567,0.484962,0.423434,0.395234,0.539296,0.484924,0.199472,0.537456,0.508284,0.497785
43.359375,0.48624,1,0.444298,0.416049,0.244598,0.748989,0.495613,0.51596,0.464869,0.150329,0.032957,0.516294,0.461556,0.543181,0.278522,0.387551,0.59285,0.600709,0.344368,0.535751,0.553532,0.550874,0.520807,0.554144,0.508334,0.509088,0.585925,0.563298,0.233969,0.591237,0.576079,0.572016
43.75,0.398244,1,0.30197,0.252468,0.183767,0.669343,0.332508,0.340736,0.321929,0.089963,0.151229,0.340781,0.300942,0.329734,0.326983,0.384084,0.366538,0.374254,0.093401,0.285809,0.325794,0.322815,0.262678,0.308557,0.256654,0.254272,0.369178,0.329014,0.146035,0.378856,0.343804,0.344599
44.140625,0.354847,1,0.379673,0.281397,0.157971,0.498633,0.346062,0.336031,0.414678,0.171592,0.056661,0.382319,0.32967,0.461561,0.176883,0.327729,0.352879,0.359128,0.083603,0.252787,0.310169,0.302938,0.254571,0.29395,0.239761,0.237311,0.35334,0.34315,0.184861,0.35124,0.344069,0.344097
44.53125,0.292967,1,0.282188,0.248426,0.115157,0.582013,0.252201,0.245937,0.339235,0.053071,0.088884,0.300817,0.514882,0.339455,0.143232,0.230846,0.364503,0.375133,0.116434,0.281158,0.336871,0.317815,0.288574,0.303845,0.251247,0.268072,0.367247,0.330933,0.155618,0.378177,0.348074,0.342792
44.921875,0.349488,1,0.345263,0.252588,0.136922,0.651272,0.335529,0.389959,0.378535,0.126174,0.142874,0.366939,0.328996,0.486128,0.166791,0.235365,0.301121,0.314531,0.038158,0.143552,0.222434,0.220748,0.180548,0.192532,0.156684,0.161946,0.333482,0.247494,0.195059,0.347685,0.281633,0.293166
45.3125,0.288934,1,0.286447,0.247349,0.190903,0.422436,0.277206,0.296817,0.261401,0.163941,0.03478,0.226489,0.287449,0.295102,0.143202,0.173385,0.243872,0.255993,0.084074,0.132981,0.16335,0.197832,0.154788,0.16404,0.113089,0.127188,0.244175,0.191214,0.214083,0.267168,0.211939,0.209672
45.703125,0.282427,1,0.285721,0.280833,0.191416,0.537553,0.264409,0.256608,0.260259,0.088384,0.025118,0.233887,0.337459,0.408029,0.223554,0.128298,0.299261,0.304808,0.197419,0.256799,0.26651,0.273051,0.273553,0.28008,0.240684,0.250298,0.290918,0.281177,0.19225,0.288218,0.283451,0.280699
46.09375,0.323822,1,0.29225,0.224101,0.207435,0.564453,0.2728,0.231599,0.240098,0.051647,0.032093,0.288534,0.1549,0.284921,0.119823,0.170536,0.27021,0.288113,0.106646,0.218863,0.217071,0.238436,0.200134,0.233881,0.174172,0.179001,0.259709,0.235966,0.084582,0.259914,0.247063,0.254198
46.484375,0.187933,1,0.101816,0.150572,0.050175,0.687027,0.107113,0.09476,0.179495,0.082118,0.021443,0.17192,0.13714,0.265821,0.076512,0.101114,0.152885,0.173311,0.038687,0.12942,0.117977,0.132852,0.113918,0.13786,0.098784,0.127674,0.161432,0.135628,0.103202,0.159801,0.133964,0.150504
46.875,0.199551,1,0.218498,0.249393,0.241923,0.661174,0.180624,0.18074,0.169546,0.094857,0.143995,0.133072,0.23584,0.197962,0.03028,0.076677,0.245782,0.250858,0.057654,0.175104,0.216817,0.20971,0.176174,0.193073,0.16805,0.165012,0.255247,0.218858,0.235929,0.268676,0.225827,0.235272
47.265625,0.230436,1,0.252369,0.198487,0.179863,0.597595,0.222929,0.186478,0.266605,0.092576,0.050169,0.287292,0.235638,0.232959,0.110868,0.216351,0.23016,0.246609,0.030461,0.142039,0.188748,0.202854,0.147216,0.16779,0.114987,0.09581,0.233526,0.198066,0.16839,0.254833,0.215669,0.210822
47.65625,0.257418,1,0.250241,0.195248,0.126691,0.640589,0.196697,0.169604,0.200867,0.133234,0.014252,0.294049,0.282933,0.314405,0.14857,0.180292,0.203678,0.215904,0.06624,0.147345,0.176755,0.181813,0.151194,0.158822,0.105155,0.090904,0.186431,0.164479,0.175799,0.19662,0.175622,0.159207
48.046875,0.204428,1,0.32233,0.280683,0.068682,0.660894,0.262894,0.205608,0.286107,0.160726,0.007515,0.247517,0.170411,0.230354,0.154726,0.12394,0.309644,0.303194,0.207393,0.281256,0.276405,0.25351,0.281335,0.292534,0.264108,0.25577,0.28585,0.290956,0.052008,0.249259,0.290904,0.294987
48.4375,0.16758,1,0.297294,0.352037,0.253006,0.611367,0.263636,0.248874,0.303576,0.173782,0.009389,0.289115,0.355736,0.317178,0.105379,0.137146,0.261006,0.270329,0.14573,0.223629,0.238435,0.2282,0.232233,0.231261,0.227454,0.212679,0.267368,0.248056,0.039586,0.269049,0.252946,0.243497
48.828125,0.017664,1,0.146248,0.169445,0.149873,0.431545,0.15722,0.135051,0.132074,0.139368,0.105781,0.148017,0.250724,0.236742,0.030012,0.09566,0.08463,0.087995,0.006584,0.030762,0.05072,0.054801,0.036276,0.041999,0.024058,0.019505,0.084119,0.061846,0.077272,0.093655,0.06581,0.061628
49.21875,0.198589,1,0.214156,0.187331,0.20681,0.464066,0.256251,0.210088,0.108828,0.075159,0.021122,0.240077,0.201388,0.285782,0.104325,0.099133,0.170251,0.188574,0.03568,0.109331,0.112941,0.121414,0.103838,0.116219,0.076895,0.085116,0.155282,0.128729,0.042422,0.174282,0.144532,0.151176
49.609375,0.262267,1,0.259359,0.264586,0.26902,0.679737,0.287226,0.27888,0.171727,0.079385,0.108378,0.19449,0.185159,0.168594,0.076635,0.153363,0.238706,0.257674,0.022263,0.121801,0.172936,0.150839,0.133821,0.158525,0.08707,0.085795,0.197415,0.171999,0.191073,0.248402,0.185526,0.187818
50,0.205153,1,0.162491,0.1104,0.101263,0.614802,0.155556,0.126605,0.078558,0.08448,0.024286,0.094096,0.183937,0.244875,0.07364,0.083499,0.138906,0.145029,0.062326,0.112646,0.130452,0.110956,0.118371,0.133803,0.096327,0.103485,0.126175,0.132696,0.016824,0.117826,0.134856,0.139289
50.390625,0.202312,1,0.275767,0.200538,0.090974,0.608386,0.231299,0.210636,0.21852,0.113755,0.062381,0.259953,0.319301,0.23108,0.071365,0.18339,0.275549,0.284221,0.102567,0.193125,0.218339,0.238383,0.214354,0.225452,0.190715,0.167476,0.278151,0.250824,0.103678,0.263444,0.268472,0.273762
50.78125,0.045831,1,0.091039,0.050872,0.005165,0.464358,0.066358,0.05154,0.080314,0.114821,0.022425,0.064273,0.177956,0.125574,0.09926,0.042689,0.090517,0.067768,0.184244,0.162886,0.098474,0.123156,0.147292,0.139292,0.128828,0.136478,0.069918,0.097857,0.118255,0.044577,0.087644,0.096475
51.171875,0.127808,1,0.125905,0.107097,0.080241,0.544844,0.127737,0.091742,0.136693,0.148896,0.00803,0.158169,0.238687,0.317889,0.223498,0.083623,0.194136,0.182078,0.192435,0.193431,0.178374,0.190287,0.192117,0.193556,0.166188,0.197852,0.173098,0.18452,0.082279,0.171324,0.182892,0.183941
51.5625,0.248983,1,0.297285,0.302963,0.228837,0.622156,0.297786,0.263942,0.204628,0.117811,0.026249,0.257047,0.385851,0.271886,0.161228,0.138571,0.347925,0.337274,0.128144,0.237353,0.311915,0.305021,0.258571,0.259592,0.215813,0.229274,0.34658,0.304668,0.151018,0.376919,0.311065,0.324539
51.953125,0.162131,1,0.153185,0.191904,0.053799,0.710661,0.161696,0.138451,0.190344,0.15617,0.009361,0.13425,0.220475,0.216412,0.04683,0.145306,0.215243,0.221965,0.045518,0.124041,0.169683,0.149731,0.128965,0.144211,0.103037,0.108272,0.200123,0.175596,0.089079,0.220728,0.177893,0.189297
52.34375,0.11366,1,0.148895,0.122562,0.104818,0.703289,0.189392,0.151392,0.217848,0.096946,0.047627,0.162903,0.230162,0.136503,0.068502,0.157826,0.268927,0.257054,0.068763,0.180071,0.232048,0.229189,0.192231,0.21022,0.167603,0.135757,0.247687,0.227236,0.079175,0.253476,0.236363,0.234918
52.734375,0.223933,1,0.242698,0.187889,0.17962,0.650786,0.254657,0.257856,0.23062,0.041298,0.190143,0.260938,0.354306,0.08999,0.057835,0.154689,0.283634,0.306603,0.115656,0.218174,0.205456,0.235642,0.20485,0.236588,0.20035,0.180486,0.270137,0.248765,0.030999,0.264608,0.266842,0.253697
53.125,0.236011,1,0.286833,0.246199,0.162416,0.604498,0.219031,0.186991,0.273565,0.031969,0.095522,0.217653,0.374213,0.253043,0.076674,0.194121,0.217427,0.245048,0.047333,0.143916,0.15767,0.161881,0.138766,0.158097,0.118614,0.107048,0.201417,0.171202,0.046225,0.194335,0.192588,0.181145
53.515625,0.189813,1,0.122092,0.212022,0.207694,0.602623,0.158042,0.155997,0.222766,0.013784,0.184124,0.205638,0.361391,0.187329,0.056624,0.259999,0.237399,0.244762,0.061956,0.149339,0.183249,0.189368,0.152859,0.171623,0.112739,0.124757,0.223604,0.210916,0.023177,0.217034,0.216175,0.218659
53.90625,0.140021,1,0.072071,0.064095,0.097729,0.584719,0.032873,0.038502,0.01652,0.065543,0.136937,0.121726,0.292635,0.081058,0.106565,0.189488,0.102553,0.110711,0.048372,0.072554,0.080044,0.08301,0.074354,0.086944,0.057619,0.075874,0.096574,0.092413,0.037592,0.098078,0.089962,0.100011
54.296875,0.082646,1,0.051731,0.061438,0.044704,0.484626,0.078601,0.125274,0.055831,0.041141,0.009604,0.081434,0.146774,0.093014,0.040494,0.04224,0.077694,0.102926,0.064482,0.112084,0.064709,0.089428,0.093263,0.102257,0.078405,0.122435,0.074797,0.088387,0.011443,0.061434,0.073674,0.087867
54.6875,0.02958,1,0.043209,0.073612,0.009078,0.603902,0.017828,0.034896,0.030641,0.068654,0.03353,0.019839,0.082082,0.216241,0.227177,0.022165,0.054003,0.061766,0.041812,0.033871,0.026733,0.030061,0.02572,0.031381,0.016924,0.02348,0.046035,0.02588,0.053817,0.044121,0.029621,0.032857
55.078125,0.014452,1,0.066309,0.065274,0.020022,0.705355,0.011463,0.001818,0.056141,0.044534,0.014904,0.025326,0.061007,0.113694,0.117481,0.08079,0.030069,0.037941,0.014268,0.015761,0.01507,0.0251,0.012985,0.021088,0.015839,0.021397,0.027984,0.018824,0.025405,0.023431,0.026415,0.024612
55.46875,0.051141,1,0.133321,0.057812,0.067013,0.533561,0.068167,0.038156,0.136473,0.065447,0.046787,0.085685,0.08403,0.134596,0.114568,0.108775,0.165209,0.153209,0.118101,0.190071,0.169179,0.18836,0.178252,0.200686,0.145181,0.150411,0.134131,0.175223,0.019094,0.098072,0.158867,0.162654
55.859375,0.10305,1,0.122761,0.058191,0.040099,0.528556,0.11,0.069573,0.090578,0.070965,0.076862,0.137557,0.205607,0.046519,0.02013,0.114984,0.08451,0.07664,0.015116,0.049638,0.060834,0.091245,0.062346,0.070059,0.068351,0.068794,0.098068,0.088431,0.00573,0.104348,0.092522,0.091018
56.25,0.049675,1,0.093418,0.057722,0.064428,0.467695,0.066088,0.065257,0.0806,0.043132,0.039097,0.062946,0.129724,0.120022,0.02295,0.030674,0.040743,0.027421,0.024392,0.043479,0.05808,0.028991,0.046485,0.055177,0.04622,0.042266,0.042083,0.052973,0.044057,0.025404,0.048942,0.053658
56.640625,0.077087,1,0.038638,0.053071,0.126521,0.563873,0.07769,0.08826,0.104222,0.015641,0.023308,0.141872,0.024984,0.046634,0.049672,0.041715,0.143467,0.140342,0.047614,0.094708,0.112571,0.126682,0.100712,0.112213,0.091947,0.096324,0.156979,0.131745,0.005953,0.134593,0.140519,0.151855
57.03125,0.032054,1,0.0706,0.098648,0.041794,0.463435,0.081301,0.086135,0.048,0.018976,0.030799,0.050616,0.065676,0.075907,0.042855,0.041266,0.05967,0.064568,0.016861,0.032345,0.04221,0.040243,0.0324,0.03576,0.028587,0.034143,0.059559,0.044364,0.008808,0.06163,0.048519,0.052193
57.421875,0.01642,1,0.01067,0.013234,0.02358,0.456827,0.011041,0.012044,0.021417,0.00149,0.064963,0.00428,0.059843,0.175937,0.03146,0.008137,0.007506,0.003,0.056538,0.036279,0.02483,0.024631,0.027279,0.019668,0.036517,0.048541,0.01199,0.01729,0.045316,0.014769,0.016987,0.021998
57.8125,0.041935,1,0.004729,0.005756,0.001256,0.536518,0.031023,0.066683,0.002127,0.056213,0.021947,0.009686,0.132525,0.223069,0.105788,0.012481,0.029488,0.02159,0.044771,0.044262,0.051834,0.041786,0.042105,0.039961,0.036986,0.035357,0.025629,0.040365,0.022372,0.024811,0.034621,0.039923
58.203125,0.046527,1,0.019812,0.052998,0.031615,0.572161,0.005741,0.015529,0.025961,0.05904,0.022076,0.034256,0.142616,0.19943,0.024165,0.071281,0.012448,0.011961,0.018053,0.014947,0.01465,0.012176,0.013872,0.014739,0.010441,0.010398,0.012663,0.011259,0.015599,0.013819,0.01218,0.01152
58.59375,0.052759,1,0.007364,0.047226,0.078941,0.518589,0.000802,0.00176,0.021891,0.05028,0.023225,0.009112,0.062258,0.157928,0.058673,0.01626,0.086238,0.085468,0.07055,0.095051,0.103629,0.10509,0.10069,0.108398,0.089024,0.094744,0.093053,0.100228,0.012336,0.080553,0.101907,0.095635
58.984375,0.013031,1,0.014753,0.021322,0.017864,0.435529,0.002477,0.015172,0.045696,0.05421,0.0088,0.033176,0.235832,0.157647,0.062357,0.025715,0.034158,0.02797,0.062223,0.059674,0.04692,0.052977,0.058884,0.054232,0.069581,0.068538,0.044531,0.049485,0.024407,0.018046,0.049472,0.046984
59.375,0.018666,1,0.005021,0.00198,0.015159,0.448016,0.015194,0.012814,0.005964,0.007578,0.033898,0.018367,0.108379,0.023602,0.005746,0.018324,0.00983,0.009486,0.043263,0.032575,0.024717,0.023476,0.020234,0.017728,0.017281,0.031536,0.011403,0.014621,0.005467,0.006896,0.01246,0.012449
59.765625,0.164246,1,0.183649,0.201694,0.067301,0.223236,0.138994,0.05968,0.297163,0.422219,0.390325,0.314531,0.377762,0.290698,0.131734,0.246217,0.031891,0.02245,0.036707,0.030102,0.048791,0.025976,0.031013,0.036172,0.025558,0.006204,0.024332,0.032392,0.012644,0.024479,0.031488,0.028538
60.15625,0.165326,1,0.307347,0.324938,0.169705,0.214523,0.147622,0.071347,0.415125,0.45228,0.423765,0.418893,0.497671,0.390297,0.178638,0.350337,0.041656,0.032883,0.03024,0.027125,0.039342,0.021082,0.035951,0.034014,0.033529,0.016722,0.036848,0.03758,0.030766,0.025943,0.040179,0.050447
60.546875,0.014993,1,0.026229,0.042131,0.001938,0.369303,0.011558,0.003836,0.198531,0.096216,0.001607,0.090114,0.069418,0.050746,0.071828,0.001466,0.067388,0.061768,0.008085,0.034025,0.066974,0.046591,0.039851,0.046017,0.020615,0.013777,0.057484,0.057979,0.038959,0.041288,0.060587,0.063414
60.9375,0.024796,1,0.005369,0.018484,0.025341,0.548767,0.008973,0.001869,0.033753,0.026836,0.056463,0.042066,0.031838,0.035539,0.099127,0.036024,0.072725,0.082153,0.023351,0.042063,0.051637,0.04249,0.038146,0.039683,0.022221,0.017011,0.053006,0.034778,0.042562,0.046768,0.041709,0.042539
61.328125,0.012608,1,0.028472,0.039367,0.068176,0.544272,0.062241,0.061401,0.001144,0.038972,0.105056,0.061432,0.03877,0.050683,0.075477,0.099084,0.01267,0.013692,0.046267,0.036552,0.024819,0.013045,0.029419,0.027893,0.033589,0.021038,0.004352,0.014872,0.019012,0.006386,0.008724,0.011496
61.71875,0.029182,1,0.041436,0.045099,0.027377,0.490084,0.032163,0.036463,0.01622,0.028616,0.074786,0.055049,0.050503,0.068012,0.008763,0.016841,0.032832,0.044297,0.014538,0.020426,0.017967,0.012033,0.024372,0.029301,0.014028,0.018738,0.017428,0.021222,0.034081,0.01156,0.023854,0.019899
62.109375,0.020834,1,0.047852,0.055476,0.005205,0.586284,0.037126,0.024453,0.053394,0.036107,0.019644,0.050154,0.048178,0.077398,0.045577,0.030325,0.041924,0.046325,0.030675,0.044374,0.043308,0.044364,0.035781,0.038058,0.029346,0.019929,0.037964,0.036004,0.010777,0.039439,0.033533,0.040562
62.5,0.021959,1,0.008733,0.009089,0.005842,0.540386,0.014246,0.020858,0.076809,0.03507,0.016173,0.002873,0.030693,0.132956,0.032807,0.046851,0.040123,0.053952,0.037951,0.068714,0.040166,0.082974,0.048329,0.055452,0.057595,0.065491,0.05726,0.046672,0.03965,0.053154,0.054541,0.053862
62.890625,0.064806,1,0.015031,0.011068,0.098822,0.681804,0.005237,0.005594,0.014152,0.010922,0.115217,0.021094,0.078618,0.080396,0.029371,0.038548,0.027833,0.030745,0.030861,0.038862,0.028924,0.031831,0.04021,0.04636,0.045831,0.056078,0.018618,0.040716,0.043806,0.01762,0.029703,0.038422
63.28125,0.023421,1,0.025774,0.014837,0.053079,0.674264,0.026656,0.030238,0.080906,0.099816,0.010726,0.031666,0.059482,0.256109,0.069147,0.037642,0.010006,0.012574,0.018046,0.011739,0.01107,0.010674,0.013989,0.014081,0.018688,0.026525,0.017708,0.014758,0.015649,0.014603,0.015849,0.013893
63.671875,0.002858,1,0.016945,0.027946,0.1003,0.583194,0.012288,0.019995,0.060112,0.011466,0.009644,0.015539,0.114,0.089002,0.013583,0.010117,0.064867,0.060556,0.064083,0.059265,0.058399,0.065201,0.068522,0.05778,0.061909,0.049087,0.073319,0.064788,0.043847,0.069996,0.064005,0.065001
64.0625,0.012564,1,0.013734,0.009001,0.048076,0.508481,0.016025,0.025982,0.038914,0.018112,0.131181,0.014006,0.093122,0.063535,0.014863,0.021759,0.045472,0.033668,0.102079,0.083945,0.067276,0.069789,0.073791,0.058356,0.074025,0.048478,0.043001,0.051766,0.022139,0.027873,0.04732,0.045264
64.453125,0.002022,1,0.052879,0.036003,0.01669,0.625709,0.044056,0.006984,0.039585,0.005665,0.030472,0.044271,0.077053,0.025634,0.028363,0.105385,0.007427,0.001315,0.042984,0.03698,0.035349,0.016246,0.031526,0.027646,0.034886,0.037731,0.012272,0.028529,0.064749,0.010541,0.01781,0.026326
64.84375,0.014129,1,0.00938,0.030787,0.055502,0.574012,0.008197,0.016356,0.00488,0.03151,0.031899,0.033513,0.072147,0.168829,0.083792,0.039671,0.038877,0.025472,0.049701,0.0311,0.044049,0.04938,0.039625,0.03311,0.052658,0.053685,0.05579,0.039022,0.045472,0.045985,0.051893,0.046621
65.234375,0.105789,1,0.108242,0.219753,0.185043,0.523057,0.062957,0.091723,0.147199,0.032469,0.021859,0.020718,0.212339,0.228338,0.074178,0.012687,0.102489,0.134846,0.008516,0.030484,0.072404,0.05949,0.045275,0.055287,0.027632,0.0106,0.080541,0.08221,0.06358,0.094641,0.083522,0.078251
65.625,0.135322,1,0.112603,0.185825,0.118438,0.450457,0.058016,0.055759,0.108284,0.029017,0.03845,0.022785,0.083234,0.137577,0.001918,0.023263,0.061354,0.071236,0.044485,0.03746,0.041623,0.039924,0.050951,0.058711,0.036354,0.032272,0.05133,0.049224,0.00571,0.049924,0.056751,0.054397
