Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128091,0.092577,0.334655,0.329518,0.129075,0.023091,0.305941,0.289602,0.281534,1,0.093047,0.176539,0.095018,0.044056,0.119329,0.093929,0.234184,0.2269,0.208166,0.274612,0.236756,0.238134,0.277847,0.275047,0.258953,0.260686,0.216738,0.251746,0.093626,0.18989,0.233295,0.221721
33.203125,0.136147,0.050096,0.337426,0.413771,0.077605,0.075507,0.324806,0.296183,0.268846,1,0.152676,0.161658,0.170819,0.134199,0.11718,0.047978,0.203752,0.203977,0.140273,0.19324,0.207331,0.19509,0.212272,0.214082,0.213572,0.232563,0.214534,0.220381,0.095515,0.201847,0.218159,0.213184
33.59375,0.113218,0.07614,0.301928,0.328615,0.14273,0.042326,0.285439,0.270536,0.262238,1,0.275379,0.187733,0.188474,0.091851,0.104751,0.097737,0.193928,0.182707,0.116626,0.189082,0.199529,0.190196,0.208213,0.209512,0.214804,0.201963,0.196539,0.210834,0.09364,0.18115,0.208838,0.19989
33.984375,0.134618,0.084732,0.316897,0.346294,0.031279,0.064175,0.268544,0.274243,0.317949,1,0.092211,0.137911,0.202276,0.186821,0.058602,0.063988,0.273671,0.277114,0.193676,0.274103,0.270289,0.277458,0.285753,0.281608,0.267133,0.280484,0.281427,0.275742,0.135864,0.26344,0.279559,0.272561
34.375,0.242108,0.121399,0.422311,0.453377,0.104552,0.071483,0.42384,0.374667,0.440687,1,0.11659,0.248514,0.200542,0.200297,0.045411,0.094176,0.395172,0.412855,0.306119,0.378961,0.38076,0.395322,0.3906,0.375319,0.376786,0.389002,0.405943,0.38751,0.237816,0.405107,0.398152,0.390736
34.765625,0.169212,0.103386,0.405058,0.40071,0.056543,0.112969,0.371651,0.350807,0.396904,1,0.303085,0.191564,0.16815,0.281012,0.091871,0.089806,0.316461,0.324373,0.226847,0.314264,0.310646,0.318048,0.302117,0.311972,0.293322,0.303868,0.314227,0.315719,0.168188,0.31178,0.315987,0.309035
35.15625,0.105942,0.037208,0.318564,0.321631,0.061655,0.058018,0.286927,0.294609,0.335823,1,0.158945,0.154936,0.079212,0.288808,0.172523,0.090223,0.212171,0.201345,0.2236,0.232831,0.230475,0.216249,0.251387,0.253744,0.226669,0.231143,0.193298,0.247705,0.039382,0.158644,0.222381,0.222304
35.546875,0.056644,0.076117,0.15396,0.195173,0.029722,0.087709,0.132132,0.113391,0.130958,1,0.323116,0.064093,0.178372,0.370969,0.400683,0.087947,0.118441,0.105802,0.060799,0.116956,0.117955,0.108282,0.128548,0.136762,0.135419,0.135897,0.111133,0.131821,0.019722,0.090322,0.125925,0.132015
35.9375,0.108138,0.165875,0.299024,0.309995,0.019481,0.168261,0.217973,0.235981,0.204182,1,0.177055,0.091718,0.276536,0.412752,0.298114,0.053677,0.19246,0.181347,0.105477,0.184707,0.185928,0.172143,0.179028,0.192904,0.190449,0.173386,0.183387,0.185412,0.105175,0.175517,0.185981,0.189679
36.328125,0.074619,0.029129,0.068777,0.07168,0.046551,0.034998,0.048021,0.069107,0.078989,1,0.174867,0.024633,0.105835,0.269238,0.284315,0.068064,0.033737,0.031503,0.087089,0.060626,0.046106,0.043226,0.05242,0.052795,0.068265,0.058988,0.033208,0.041353,0.015013,0.028757,0.03809,0.037245
36.71875,0.012935,0.013969,0.120987,0.123272,0.010258,0.065858,0.058243,0.05067,0.066277,1,0.24869,0.022881,0.072527,0.134253,0.116116,0.016772,0.032837,0.032573,0.026631,0.037222,0.033025,0.026889,0.036237,0.041863,0.037941,0.037514,0.03167,0.031282,0.028077,0.028768,0.032046,0.026376
37.109375,0.035483,0.010009,0.223484,0.238361,0.008976,0.035515,0.171458,0.178014,0.219173,1,0.291163,0.050102,0.031146,0.180211,0.15702,0.001296,0.156163,0.158084,0.213282,0.213856,0.161844,0.165964,0.200644,0.199474,0.209825,0.211859,0.155636,0.160409,0.034843,0.144104,0.160564,0.144984
37.5,0.10656,0.088299,0.227558,0.245017,0.005147,0.059224,0.230901,0.224833,0.211802,1,0.142953,0.105142,0.082258,0.18954,0.197437,0.021382,0.190882,0.193602,0.233593,0.197463,0.185338,0.183745,0.211744,0.197593,0.20563,0.189809,0.18541,0.190314,0.091617,0.171839,0.185226,0.177012
37.890625,0.075661,0.120237,0.216572,0.261374,0.006955,0.125067,0.226068,0.206314,0.196365,1,0.091893,0.128847,0.155847,0.196623,0.153808,0.042153,0.212536,0.220573,0.125294,0.177008,0.188005,0.188052,0.191225,0.17859,0.17872,0.171713,0.208374,0.19331,0.177622,0.207424,0.202017,0.192816
38.28125,0.044373,0.178722,0.185562,0.17334,0.01417,0.086078,0.207429,0.165823,0.117412,1,0.28039,0.090349,0.116578,0.203012,0.197184,0.010141,0.139846,0.143185,0.05212,0.127747,0.139997,0.134457,0.123443,0.124035,0.139057,0.134093,0.156413,0.139871,0.08555,0.144342,0.151394,0.157834
38.671875,0.075696,0.094364,0.208154,0.217776,0.037665,0.083935,0.181798,0.186401,0.071893,1,0.185901,0.066318,0.085994,0.222475,0.172638,0.036252,0.158154,0.143877,0.114706,0.154931,0.177259,0.146553,0.154646,0.158434,0.164681,0.146485,0.163448,0.158036,0.020323,0.150165,0.167027,0.175872
39.0625,0.056637,0.049877,0.247864,0.315729,0.013074,0.091162,0.202186,0.223695,0.213827,1,0.131541,0.080949,0.141114,0.272513,0.185819,0.018714,0.184558,0.173324,0.192696,0.194181,0.184192,0.181974,0.19371,0.194382,0.192838,0.197409,0.172955,0.186013,0.084786,0.161212,0.17821,0.174282
39.453125,0.088787,0.169959,0.230104,0.277782,0.013494,0.244841,0.212569,0.205549,0.225438,1,0.175847,0.148482,0.155254,0.319434,0.188618,0.118255,0.211407,0.207899,0.224333,0.238686,0.209907,0.230671,0.24265,0.229533,0.235013,0.232896,0.20754,0.224749,0.051197,0.187936,0.215589,0.209196
39.84375,0.040111,0.075808,0.267986,0.237866,0.019547,0.134832,0.212041,0.237282,0.18937,1,0.360406,0.066135,0.169187,0.222077,0.173548,0.005333,0.150835,0.157402,0.150816,0.181253,0.160937,0.172908,0.175741,0.168462,0.194289,0.173682,0.161709,0.164647,0.044443,0.155728,0.162678,0.157441
40.234375,0.034608,0.015434,0.232416,0.24876,0.04072,0.044103,0.185049,0.2044,0.127805,1,0.271147,0.038059,0.123123,0.220887,0.158206,0.000985,0.099918,0.121945,0.046741,0.063142,0.079269,0.09321,0.071796,0.069268,0.074105,0.070882,0.114662,0.087571,0.136821,0.13101,0.09958,0.095533
40.625,0.010499,0.043737,0.128039,0.166058,0.02604,0.0412,0.096794,0.126284,0.0567,1,0.22368,0.02642,0.064239,0.195351,0.233984,0.032574,0.075772,0.084868,0.073298,0.092716,0.079913,0.095294,0.087304,0.090593,0.099434,0.107629,0.087365,0.078695,0.09367,0.093213,0.085895,0.07775
41.015625,0.020608,0.027947,0.101623,0.130444,0.006256,0.04168,0.070851,0.070525,0.033728,1,0.097053,0.015851,0.006288,0.07699,0.155312,0.007471,0.050648,0.048816,0.109703,0.072713,0.065716,0.061278,0.071269,0.062691,0.083455,0.079553,0.055744,0.059006,0.020711,0.05543,0.064403,0.061741
41.40625,0.047035,0.01124,0.328862,0.319177,0.023481,0.075796,0.290746,0.22829,0.197749,1,0.323705,0.071106,0.057712,0.249568,0.187587,0.018422,0.180738,0.175207,0.175754,0.190341,0.178204,0.177703,0.186732,0.18104,0.191764,0.198657,0.181136,0.187742,0.039379,0.169107,0.187156,0.180621
41.796875,0.057597,0.045723,0.354039,0.279762,0.018793,0.144373,0.228012,0.232338,0.250951,1,0.247211,0.107407,0.141263,0.348649,0.207294,0.040096,0.22635,0.243494,0.138834,0.188009,0.206878,0.217293,0.198871,0.192405,0.191079,0.181827,0.232986,0.219676,0.119925,0.243035,0.221958,0.206098
42.1875,0.058631,0.130239,0.289796,0.32808,0.022416,0.176084,0.258348,0.273341,0.317966,1,0.207453,0.092195,0.322805,0.429894,0.337054,0.095634,0.203921,0.225601,0.052371,0.119554,0.142398,0.136977,0.115592,0.131701,0.096584,0.091715,0.192946,0.13848,0.166706,0.242891,0.154159,0.151511
42.578125,0.142775,0.198573,0.213289,0.236412,0.046652,0.216799,0.165496,0.202188,0.257491,1,0.224374,0.113857,0.327162,0.469785,0.26719,0.119765,0.157587,0.158946,0.105669,0.136749,0.155292,0.152801,0.145557,0.146614,0.146596,0.139812,0.173232,0.150186,0.039137,0.184737,0.15735,0.158828
42.96875,0.123219,0.191412,0.177881,0.217849,0.049366,0.221682,0.141445,0.217773,0.175198,1,0.368243,0.109612,0.160406,0.44576,0.300424,0.074675,0.24535,0.230631,0.200457,0.254435,0.267322,0.275381,0.256236,0.256445,0.277866,0.256413,0.272115,0.267506,0.072763,0.269715,0.274994,0.270268
43.359375,0.101471,0.150329,0.315688,0.401397,0.028325,0.208161,0.256756,0.252785,0.294128,1,0.335514,0.156877,0.223498,0.468171,0.420552,0.053985,0.261153,0.256507,0.201064,0.235237,0.240595,0.247455,0.23234,0.242113,0.210973,0.220941,0.250614,0.244639,0.134651,0.250856,0.247166,0.249845
43.75,0.046909,0.089963,0.186375,0.229009,0.009341,0.140186,0.135228,0.127882,0.20231,1,0.264275,0.025588,0.325493,0.523229,0.352216,0.084401,0.111592,0.110278,0.110286,0.151252,0.112638,0.134143,0.142293,0.138798,0.145368,0.171639,0.104869,0.130205,0.016574,0.087357,0.121456,0.122502
44.140625,0.080747,0.171592,0.199211,0.204962,0.062596,0.11401,0.16569,0.186243,0.163745,1,0.357921,0.066483,0.192159,0.424211,0.316536,0.119032,0.074396,0.075934,0.067746,0.071921,0.061211,0.067938,0.063664,0.060872,0.066825,0.060055,0.073047,0.067589,0.048693,0.080169,0.069179,0.070689
44.53125,0.075181,0.053071,0.416553,0.41006,0.088781,0.136997,0.341972,0.315728,0.244215,1,0.245007,0.110151,0.168783,0.331453,0.101428,0.032066,0.104762,0.099937,0.017965,0.062663,0.080764,0.080237,0.063904,0.073472,0.065805,0.07811,0.113521,0.082377,0.093117,0.124376,0.094196,0.095819
44.921875,0.08311,0.126174,0.340028,0.324036,0.044658,0.068104,0.314901,0.297515,0.238807,1,0.082985,0.142239,0.200499,0.351636,0.08208,0.061178,0.138557,0.153177,0.034587,0.085278,0.113255,0.126623,0.099326,0.108544,0.083369,0.080678,0.147721,0.121677,0.081298,0.159167,0.129356,0.141704
45.3125,0.064205,0.163941,0.320579,0.336575,0.033873,0.187985,0.292552,0.233223,0.316726,1,0.148878,0.120055,0.183453,0.448869,0.292377,0.083985,0.262972,0.259811,0.168655,0.227824,0.248226,0.243433,0.236835,0.232766,0.196408,0.186167,0.254561,0.239914,0.08566,0.243989,0.249944,0.246795
45.703125,0.047377,0.088384,0.159378,0.161402,0.008711,0.092609,0.140961,0.11841,0.153418,1,0.2912,0.045501,0.156226,0.315225,0.230116,0.041863,0.138212,0.137656,0.088897,0.103553,0.133062,0.13775,0.108203,0.106879,0.112226,0.095801,0.157842,0.125538,0.124939,0.165522,0.138755,0.135608
46.09375,0.076857,0.051647,0.417879,0.425984,0.063728,0.184319,0.358417,0.376651,0.291439,1,0.16948,0.127818,0.379721,0.369221,0.241121,0.062194,0.116184,0.131402,0.039555,0.095091,0.114504,0.117277,0.096885,0.104676,0.093438,0.101588,0.145713,0.107177,0.071202,0.143521,0.125679,0.121184
46.484375,0.092134,0.082118,0.397435,0.364743,0.103018,0.20551,0.368855,0.366528,0.290191,1,0.190692,0.198409,0.290288,0.44302,0.295351,0.031375,0.229141,0.228117,0.104497,0.176504,0.200294,0.200855,0.201778,0.203871,0.169852,0.16707,0.223416,0.209857,0.089503,0.21649,0.222638,0.219055
46.875,0.099755,0.094857,0.37503,0.381105,0.054285,0.096136,0.33553,0.336747,0.268617,1,0.287291,0.13363,0.079634,0.33093,0.304834,0.005678,0.329582,0.331184,0.095915,0.239809,0.257384,0.270954,0.242939,0.272435,0.206513,0.191929,0.293545,0.287174,0.10338,0.301739,0.296099,0.296262
47.265625,0.195501,0.092576,0.427322,0.460397,0.067957,0.189746,0.38153,0.426939,0.337255,1,0.083364,0.169659,0.187896,0.403205,0.142204,0.09059,0.392794,0.372036,0.181949,0.350418,0.363015,0.375661,0.342858,0.364803,0.297352,0.287666,0.386888,0.362597,0.129226,0.384134,0.373183,0.375267
47.65625,0.136457,0.133234,0.371263,0.454051,0.170572,0.201582,0.341457,0.332384,0.304761,1,0.066223,0.263068,0.333146,0.43548,0.203467,0.145269,0.28032,0.259528,0.191844,0.27299,0.287999,0.265848,0.27675,0.271865,0.266045,0.235174,0.279499,0.28007,0.059174,0.253969,0.294708,0.284997
48.046875,0.098985,0.160726,0.316191,0.359758,0.040426,0.147277,0.315551,0.258759,0.308981,1,0.139485,0.155443,0.266171,0.282855,0.215943,0.102632,0.168746,0.188628,0.050214,0.121713,0.142044,0.156273,0.130897,0.144857,0.140131,0.139037,0.201073,0.169474,0.034569,0.212388,0.179477,0.174849
48.4375,0.089768,0.173782,0.406198,0.378584,0.125782,0.145091,0.365414,0.362577,0.288109,1,0.21135,0.194015,0.281256,0.519312,0.380365,0.021255,0.241732,0.2474,0.075948,0.176697,0.198694,0.205435,0.181212,0.19896,0.169329,0.167036,0.248411,0.222165,0.027903,0.262634,0.233125,0.234205
48.828125,0.011434,0.139368,0.383105,0.351101,0.062643,0.104934,0.286451,0.216062,0.253208,1,0.15179,0.110529,0.162637,0.387891,0.232282,0.002048,0.160303,0.162455,0.022457,0.09199,0.099657,0.115945,0.081557,0.106555,0.052577,0.056137,0.124465,0.128187,0.066946,0.139832,0.11907,0.130389
49.21875,0.005711,0.075159,0.258875,0.30716,0.156388,0.115858,0.193265,0.174774,0.148683,1,0.181885,0.034589,0.158526,0.376087,0.277254,0.01123,0.081795,0.091975,0.014091,0.048257,0.058316,0.056669,0.046235,0.059516,0.041224,0.042578,0.080956,0.069475,0.026925,0.082657,0.071831,0.071889
49.609375,0.081449,0.079385,0.278635,0.310895,0.003651,0.132244,0.196101,0.201711,0.197431,1,0.179169,0.083384,0.169685,0.447598,0.22521,0.069827,0.126132,0.13948,0.030195,0.094827,0.104485,0.105798,0.086874,0.102872,0.05221,0.057585,0.104172,0.097909,0.07287,0.123068,0.096141,0.108217
50,0.153318,0.08448,0.427293,0.501595,0.057375,0.149154,0.366708,0.307801,0.315228,1,0.172852,0.201974,0.249408,0.535298,0.366014,0.051522,0.224243,0.233325,0.044145,0.145167,0.189287,0.202683,0.159894,0.171944,0.127306,0.115009,0.232564,0.200449,0.149098,0.249663,0.203998,0.207849
50.390625,0.067038,0.113755,0.322113,0.334537,0.059921,0.116268,0.233659,0.194348,0.224715,1,0.170303,0.174787,0.2123,0.582145,0.336935,0.083179,0.181836,0.196758,0.064081,0.160073,0.169528,0.189072,0.171795,0.179669,0.153824,0.146346,0.208898,0.18202,0.075945,0.191169,0.18893,0.188909
50.78125,0.058929,0.114821,0.432377,0.487224,0.059173,0.20906,0.416505,0.387012,0.35679,1,0.428855,0.096892,0.332536,0.514174,0.322562,0.009058,0.283392,0.266225,0.132962,0.216134,0.267851,0.300324,0.242181,0.250398,0.24323,0.21769,0.334228,0.269982,0.021046,0.295895,0.305089,0.299542
51.171875,0.102655,0.148896,0.251882,0.267607,0.045211,0.174231,0.315743,0.303677,0.231432,1,0.298778,0.122015,0.289099,0.613007,0.395903,0.04339,0.19983,0.206921,0.074081,0.091819,0.123494,0.151511,0.115168,0.120827,0.092696,0.07494,0.195966,0.138833,0.104346,0.224459,0.16948,0.161003
51.5625,0.141688,0.117811,0.429368,0.429857,0.126157,0.136787,0.39635,0.380643,0.321979,1,0.129383,0.179988,0.303856,0.578831,0.229954,0.041746,0.298636,0.314598,0.091853,0.196443,0.239287,0.239972,0.200392,0.21642,0.166567,0.148127,0.304994,0.242805,0.166234,0.326147,0.277264,0.258974
51.953125,0.099888,0.15617,0.433192,0.454307,0.098714,0.133227,0.36529,0.324709,0.283987,1,0.162047,0.173597,0.334855,0.549338,0.205279,0.073847,0.283461,0.283796,0.048634,0.172717,0.205099,0.218514,0.177805,0.192885,0.144864,0.117399,0.263119,0.222091,0.085029,0.266693,0.244264,0.23294
52.34375,0.030493,0.096946,0.202874,0.270006,0.055141,0.176743,0.223249,0.21331,0.181177,1,0.103662,0.054871,0.087166,0.418339,0.150431,0.005021,0.081015,0.090203,0.004221,0.043122,0.040404,0.054002,0.041373,0.04667,0.045936,0.039666,0.089842,0.062371,0.014164,0.093951,0.075541,0.071024
52.734375,0.014807,0.041298,0.231169,0.238231,0.025916,0.041421,0.208345,0.193462,0.144055,1,0.070752,0.107963,0.11855,0.414133,0.159873,0.001304,0.061908,0.068025,0.005343,0.034307,0.042811,0.04664,0.038843,0.047415,0.052737,0.034358,0.07797,0.05188,0.022147,0.08541,0.060135,0.058048
53.125,0.009845,0.031969,0.21813,0.213441,0.054238,0.047664,0.205231,0.199477,0.168719,1,0.224321,0.115696,0.102293,0.321637,0.085311,0.006509,0.063014,0.057388,0.06171,0.078098,0.059261,0.071945,0.073529,0.081779,0.082694,0.067406,0.064758,0.069751,0.021007,0.043947,0.067224,0.068032
53.515625,0.007568,0.013784,0.152618,0.184776,0.065103,0.036351,0.139036,0.149345,0.051507,1,0.318719,0.005962,0.041854,0.352061,0.473426,0.032248,0.024959,0.015448,0.029858,0.040173,0.025787,0.035407,0.041518,0.04564,0.031029,0.031151,0.019943,0.027745,0.024567,0.00994,0.026126,0.021298
53.90625,0.013259,0.065543,0.114834,0.136964,0.122076,0.035555,0.140876,0.151637,0.092633,1,0.452243,0.006783,0.029165,0.315493,0.587399,0.061205,0.006593,0.003564,0.006434,0.005159,0.005527,0.005328,0.005119,0.005871,0.010809,0.01236,0.012391,0.006125,0.022408,0.013937,0.006814,0.007336
54.296875,0.056363,0.041141,0.348379,0.374031,0.059087,0.122019,0.405406,0.402668,0.252747,1,0.280642,0.176545,0.175348,0.447668,0.301379,0.039089,0.078313,0.090565,0.014749,0.035417,0.052768,0.051165,0.035625,0.046465,0.017691,0.017764,0.073379,0.055534,0.067223,0.089217,0.064112,0.066308
54.6875,0.096639,0.068654,0.229064,0.279693,0.019496,0.152337,0.269698,0.310175,0.227525,1,0.144745,0.159433,0.209366,0.33139,0.239641,0.056071,0.13783,0.159444,0.025967,0.035898,0.080512,0.083484,0.043026,0.063317,0.021571,0.016812,0.141382,0.089617,0.113697,0.167199,0.111852,0.117123
55.078125,0.044692,0.044534,0.216036,0.241214,0.073268,0.103764,0.225042,0.206583,0.155335,1,0.175075,0.064347,0.072992,0.294648,0.250794,0.074211,0.077411,0.084211,0.008565,0.010679,0.047636,0.042934,0.018196,0.030575,0.012777,0.007472,0.077981,0.060305,0.055487,0.092766,0.069745,0.07231
55.46875,0.005631,0.065447,0.198005,0.249734,0.008369,0.038897,0.214214,0.1896,0.101889,1,0.20012,0.049268,0.109617,0.438056,0.225636,0.061057,0.060899,0.053887,0.030091,0.065068,0.07871,0.070674,0.062655,0.065951,0.08008,0.076962,0.079673,0.086649,0.01523,0.066541,0.085417,0.087972
55.859375,0.0352,0.070965,0.323135,0.315549,0.006531,0.045927,0.289324,0.300898,0.216769,1,0.248009,0.141475,0.225335,0.526462,0.260838,0.071294,0.148884,0.147199,0.01752,0.094684,0.137772,0.148215,0.111792,0.116486,0.110816,0.11624,0.193744,0.151894,0.015768,0.183237,0.17831,0.175034
56.25,0.02517,0.043132,0.140999,0.143995,0.054205,0.071888,0.141079,0.128473,0.087363,1,0.174428,0.077221,0.100018,0.256886,0.259248,0.019525,0.063676,0.088012,0.008494,0.022947,0.053325,0.061251,0.037227,0.03311,0.033589,0.031139,0.090593,0.066776,0.032573,0.115674,0.080148,0.083557
56.640625,0.028244,0.015641,0.269345,0.342476,0.001516,0.063717,0.295777,0.261999,0.346174,1,0.229273,0.09734,0.178082,0.327826,0.197232,0.019891,0.040698,0.045291,0.002297,0.010809,0.019328,0.016436,0.017207,0.016042,0.011604,0.020688,0.039729,0.027334,0.028344,0.044594,0.033629,0.034363
57.03125,0.045093,0.018976,0.157768,0.168117,0.025111,0.018143,0.165853,0.162687,0.105655,1,0.159801,0.087515,0.065903,0.243762,0.132528,0.03962,0.033521,0.040341,0.010817,0.034053,0.034236,0.029053,0.026918,0.037382,0.030075,0.017541,0.035723,0.034944,0.000744,0.025761,0.032446,0.036443
57.421875,0.006927,0.00149,0.219696,0.253465,0.020802,0.048673,0.175118,0.203786,0.075828,1,0.154505,0.012206,0.046781,0.358541,0.336555,0.013012,0.033638,0.058302,0.012502,0.022456,0.007189,0.013899,0.011404,0.019429,0.011378,0.01454,0.021555,0.015984,0.037403,0.027163,0.016676,0.020936
57.8125,0.024445,0.056213,0.210802,0.293063,0.014235,0.149654,0.196234,0.214646,0.200945,1,0.274012,0.040443,0.174694,0.528936,0.332153,0.028111,0.065809,0.080533,0.009135,0.026938,0.040731,0.058839,0.033926,0.036186,0.041508,0.041427,0.088287,0.053063,0.022617,0.101481,0.067277,0.071693
58.203125,0.030893,0.05904,0.230771,0.240087,0.013271,0.132317,0.146505,0.126718,0.148368,1,0.198334,0.041746,0.176559,0.488686,0.141484,0.026513,0.050292,0.05207,0.008693,0.028176,0.048904,0.054532,0.037967,0.038866,0.045174,0.045772,0.080608,0.056262,0.066472,0.084639,0.064919,0.064556
58.59375,0.042485,0.05028,0.189867,0.136308,0.017945,0.044243,0.094112,0.092978,0.10157,1,0.188798,0.120229,0.095074,0.385821,0.165354,0.072315,0.080862,0.08325,0.011769,0.038224,0.051314,0.056858,0.040861,0.052324,0.037,0.04122,0.078592,0.063315,0.023858,0.0839,0.065646,0.06896
58.984375,0.055614,0.05421,0.317379,0.302933,0.024409,0.091696,0.227489,0.206417,0.201027,1,0.233721,0.074266,0.142573,0.432631,0.31282,0.027917,0.109098,0.11363,0.027235,0.058532,0.100783,0.122464,0.07174,0.085175,0.066956,0.058192,0.156428,0.102181,0.052194,0.178431,0.127759,0.122563
59.375,0.005084,0.007578,0.310421,0.35444,0.017073,0.012873,0.244372,0.265977,0.180722,1,0.280784,0.046422,0.123381,0.452514,0.30248,0.012191,0.036947,0.032764,0.125147,0.096068,0.059463,0.082119,0.074972,0.06744,0.090283,0.098319,0.04411,0.047462,0.040764,0.050059,0.0464,0.044406
59.765625,0.137627,0.422219,0.491841,0.551132,0.024638,0.099402,0.13231,0.081537,0.25081,1,0.712388,0.330464,0.529963,0.574549,0.139087,0.414367,0.118103,0.105926,0.016551,0.046617,0.092656,0.045958,0.053609,0.065773,0.033944,0.02616,0.107955,0.076099,0.030592,0.069278,0.089632,0.100317
60.15625,0.219471,0.45228,0.541508,0.618857,0.20543,0.145272,0.116637,0.070374,0.295017,1,0.678627,0.379313,0.664724,0.657891,0.171952,0.489532,0.078288,0.083106,0.040445,0.014941,0.039444,0.016585,0.02532,0.030998,0.03165,0.020861,0.086671,0.040791,0.132868,0.046474,0.061019,0.081489
60.546875,0.102016,0.096216,0.396634,0.413172,0.05139,0.187635,0.288033,0.240578,0.221649,1,0.18404,0.141079,0.279595,0.218536,0.071323,0.047306,0.258722,0.319561,0.005027,0.091046,0.141924,0.181201,0.110178,0.139522,0.035694,0.051963,0.271393,0.18984,0.030825,0.253866,0.210458,0.234234
60.9375,0.044057,0.026836,0.156256,0.204989,0.064006,0.026344,0.073605,0.070131,0.091952,1,0.401193,0.013728,0.083822,0.226048,0.283155,0.06679,0.080367,0.067223,0.045123,0.06672,0.079163,0.064504,0.065722,0.073321,0.049065,0.035648,0.056757,0.072375,0.037661,0.052619,0.070848,0.065597
61.328125,0.022389,0.038972,0.12941,0.213734,0.029441,0.042577,0.126573,0.094768,0.046267,1,0.169137,0.033535,0.07575,0.258467,0.330055,0.066853,0.013662,0.006444,0.014483,0.016364,0.013322,0.008663,0.016035,0.015053,0.017734,0.007633,0.008244,0.015285,0.012176,0.003211,0.010757,0.011391
61.71875,0.066873,0.028616,0.209784,0.224,0.046397,0.003919,0.174715,0.160486,0.028009,1,0.351717,0.052087,0.088115,0.229897,0.34877,0.210253,0.016469,0.014347,0.027394,0.030348,0.038123,0.043127,0.029964,0.026416,0.055246,0.032407,0.037945,0.038733,0.012292,0.018056,0.039711,0.045992
62.109375,0.052401,0.036107,0.190734,0.189259,0.046671,0.03258,0.113355,0.079989,0.032056,1,0.17065,0.059817,0.013671,0.260272,0.204481,0.097753,0.018543,0.025932,0.006636,0.013966,0.022844,0.022994,0.01543,0.020094,0.018022,0.010436,0.026348,0.022005,0.007167,0.024749,0.025507,0.026554
62.5,0.062316,0.03507,0.196473,0.111976,0.067349,0.085594,0.173494,0.120349,0.108873,1,0.103775,0.0267,0.015787,0.136191,0.111859,0.003668,0.077837,0.107493,0.043064,0.074719,0.077342,0.083871,0.08333,0.081671,0.086568,0.047908,0.083885,0.080291,0.010405,0.079213,0.088533,0.072511
62.890625,0.009762,0.010922,0.232188,0.207014,0.016985,0.064458,0.256324,0.148686,0.148531,1,0.276246,0.049082,0.100157,0.398511,0.172947,0.006965,0.095878,0.113002,0.049659,0.087469,0.056563,0.077889,0.077969,0.081412,0.072764,0.079901,0.078022,0.092125,0.050299,0.069754,0.079703,0.088364
63.28125,0.046648,0.099816,0.117027,0.167796,0.040051,0.179461,0.103042,0.09371,0.023546,1,0.34943,0.023362,0.106919,0.434752,0.336902,0.076042,0.007403,0.002941,0.118692,0.088725,0.044712,0.045618,0.069824,0.077782,0.115026,0.117778,0.015186,0.051097,0.172583,0.004723,0.035321,0.039394
63.671875,0.010919,0.011466,0.261581,0.256701,0.019949,0.061495,0.297911,0.206685,0.064244,1,0.262825,0.116449,0.144784,0.303041,0.512191,0.034613,0.064511,0.071037,0.016583,0.02779,0.044986,0.029386,0.02686,0.037829,0.031438,0.035296,0.066041,0.052718,0.055383,0.079234,0.05548,0.054012
64.0625,0.023796,0.018112,0.154497,0.170992,0.047207,0.075406,0.219961,0.223285,0.085585,1,0.092192,0.078101,0.098991,0.161751,0.301875,0.047084,0.135112,0.149963,0.014514,0.050923,0.09178,0.103646,0.061478,0.067743,0.052931,0.029531,0.128966,0.089708,0.165629,0.156767,0.100073,0.097898
64.453125,0.032417,0.005665,0.185067,0.205549,0.015509,0.045189,0.203871,0.2019,0.20961,1,0.13199,0.008613,0.072655,0.263411,0.210287,0.03332,0.101015,0.073462,0.029737,0.070212,0.107741,0.116955,0.083902,0.087857,0.088111,0.065662,0.142322,0.098728,0.005573,0.114186,0.139327,0.11443
64.84375,0.079937,0.03151,0.133111,0.161947,0.027849,0.139901,0.086946,0.061499,0.129607,1,0.144146,0.02504,0.140185,0.427462,0.341459,0.011332,0.055643,0.050409,0.063971,0.071778,0.060142,0.062234,0.06368,0.065634,0.052523,0.065134,0.059118,0.067218,0.066514,0.045643,0.067137,0.06687
65.234375,0.055577,0.032469,0.290442,0.233303,0.006175,0.093376,0.207944,0.203536,0.153434,1,0.018745,0.076835,0.206991,0.421309,0.375929,0.059817,0.076757,0.069261,0.001414,0.021135,0.058123,0.051193,0.031085,0.039503,0.015469,0.027166,0.078776,0.069794,0.006431,0.08566,0.067671,0.07431
65.625,0.034715,0.029017,0.283878,0.237804,0.00117,0.029767,0.334682,0.301353,0.217659,1,0.028521,0.042757,0.156195,0.421258,0.288318,0.009046,0.108648,0.120309,0.034844,0.025946,0.069443,0.040304,0.022699,0.043582,0.012186,0.012079,0.109773,0.07114,0.067226,0.138282,0.08684,0.082283
