Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.772318,0.537196,0.81406,0.758549,0.500805,0.282305,0.861804,0.871231,0.836784,0.233295,0.279431,0.717207,0.433553,0.409836,0.235176,0.535937,0.98123,0.971651,0.568581,0.924511,0.983027,0.984533,0.955751,0.959916,0.926558,0.893945,0.990577,0.992124,0.605296,0.960611,1,0.994892
33.203125,0.786846,0.463617,0.796028,0.734838,0.540708,0.308152,0.815028,0.845348,0.797898,0.218159,0.192895,0.721389,0.412077,0.432585,0.224159,0.463566,0.982661,0.974201,0.61712,0.940615,0.990226,0.984319,0.966954,0.974732,0.938987,0.914241,0.992335,0.99377,0.613393,0.963492,1,0.996928
33.59375,0.75269,0.583427,0.814666,0.735162,0.506113,0.323513,0.824142,0.835854,0.806021,0.208838,0.093906,0.723295,0.515111,0.500947,0.239477,0.457158,0.984551,0.971118,0.50833,0.913535,0.987139,0.98645,0.96062,0.96424,0.905828,0.851454,0.990191,0.992621,0.599289,0.957187,1,0.996888
33.984375,0.777249,0.532217,0.780896,0.639778,0.366762,0.431225,0.784853,0.792778,0.764648,0.279559,0.062563,0.744805,0.463127,0.560765,0.270832,0.507691,0.979958,0.963371,0.4444,0.895634,0.984128,0.98484,0.951929,0.94842,0.897526,0.854448,0.987795,0.991501,0.417158,0.950113,1,0.995086
34.375,0.790206,0.589824,0.824025,0.767407,0.425098,0.284627,0.880584,0.846979,0.76958,0.398152,0.026182,0.778823,0.517466,0.558665,0.274388,0.452522,0.983892,0.97503,0.677171,0.950256,0.985123,0.987022,0.974164,0.975433,0.958702,0.926731,0.993442,0.994558,0.409611,0.972595,1,0.996376
34.765625,0.828048,0.634887,0.83587,0.769561,0.412095,0.456231,0.875088,0.878194,0.833129,0.315987,0.108194,0.804067,0.476958,0.615594,0.315005,0.512483,0.989583,0.980471,0.663883,0.934677,0.992164,0.989537,0.963279,0.968778,0.952995,0.923716,0.992337,0.994669,0.505231,0.96937,1,0.996853
35.15625,0.831067,0.658896,0.808149,0.746411,0.498321,0.465795,0.838177,0.836198,0.832488,0.222381,0.087917,0.792229,0.524458,0.594886,0.47998,0.55188,0.987291,0.978899,0.710431,0.934979,0.993556,0.991933,0.964897,0.963491,0.94571,0.907752,0.992598,0.992849,0.56843,0.967523,1,0.997731
35.546875,0.778986,0.645435,0.745396,0.658175,0.427779,0.53027,0.78654,0.801732,0.78456,0.125925,0.070383,0.781908,0.375259,0.516788,0.361806,0.536809,0.983445,0.970234,0.505863,0.891714,0.986108,0.982764,0.942543,0.952546,0.911162,0.874067,0.98808,0.992852,0.541728,0.955709,1,0.994734
35.9375,0.815717,0.643532,0.777919,0.727254,0.444665,0.571192,0.845484,0.844448,0.808382,0.185981,0.002898,0.740519,0.497139,0.537481,0.396248,0.509207,0.991549,0.976322,0.630542,0.931143,0.988802,0.988741,0.963978,0.969786,0.951729,0.934408,0.990548,0.994768,0.591497,0.96272,1,0.997323
36.328125,0.745286,0.608734,0.814323,0.711274,0.429563,0.390273,0.86501,0.827782,0.774951,0.03809,0.058367,0.747295,0.445793,0.501408,0.427089,0.498013,0.983074,0.971388,0.630748,0.926385,0.986698,0.988057,0.957808,0.96494,0.935293,0.922702,0.988298,0.992999,0.518297,0.957062,1,0.996538
36.71875,0.755026,0.56141,0.718709,0.643633,0.466652,0.406235,0.79931,0.826407,0.824715,0.032046,0.142018,0.787233,0.513193,0.502284,0.446616,0.597521,0.981836,0.972826,0.60783,0.9303,0.987981,0.987006,0.959787,0.966057,0.942651,0.918033,0.988553,0.993669,0.524105,0.956133,1,0.995826
37.109375,0.759359,0.465965,0.797153,0.715504,0.329837,0.244111,0.828021,0.830789,0.790965,0.160564,0.040624,0.72825,0.450125,0.384302,0.204251,0.422051,0.978501,0.972958,0.568564,0.922,0.983122,0.985325,0.948257,0.959404,0.946508,0.896275,0.988528,0.992189,0.455625,0.963736,1,0.995589
37.5,0.794342,0.656087,0.867191,0.776289,0.488518,0.547228,0.850232,0.857892,0.805801,0.185226,0.081948,0.830918,0.539965,0.540137,0.304191,0.501877,0.985846,0.978333,0.718124,0.944892,0.989005,0.991677,0.966996,0.966331,0.955561,0.92636,0.990887,0.994156,0.466175,0.965561,1,0.99685
37.890625,0.746428,0.643264,0.788715,0.70117,0.519521,0.546047,0.856562,0.831901,0.790063,0.202017,0.205844,0.750586,0.495082,0.565865,0.320679,0.589065,0.990004,0.982952,0.665073,0.942493,0.991518,0.990286,0.972432,0.974012,0.939901,0.91903,0.991258,0.99652,0.618537,0.967188,1,0.996722
38.28125,0.798934,0.609183,0.808651,0.68912,0.56552,0.498632,0.835451,0.844384,0.813143,0.151394,0.082937,0.810118,0.472035,0.470304,0.280325,0.569212,0.985022,0.977677,0.664437,0.917335,0.985836,0.98753,0.960514,0.960229,0.922263,0.901584,0.988125,0.993544,0.381588,0.951305,1,0.995968
38.671875,0.681604,0.536288,0.656289,0.541779,0.308466,0.445744,0.736207,0.726695,0.708921,0.167027,0.0621,0.675688,0.435662,0.407674,0.183991,0.438416,0.981288,0.96776,0.629596,0.906192,0.984282,0.984671,0.949061,0.951212,0.933381,0.886233,0.979297,0.990799,0.292511,0.932407,1,0.995002
39.0625,0.709974,0.5751,0.692148,0.684769,0.405024,0.504445,0.775138,0.763252,0.761937,0.17821,0.067332,0.770538,0.424887,0.371372,0.199018,0.56028,0.986106,0.968665,0.731143,0.936659,0.989082,0.986004,0.962883,0.968226,0.96016,0.938951,0.989051,0.993788,0.486018,0.963139,1,0.996276
39.453125,0.804126,0.582097,0.771023,0.698064,0.390284,0.448049,0.787432,0.763806,0.724889,0.215589,0.053535,0.766536,0.402215,0.485598,0.35954,0.561417,0.983689,0.971607,0.713451,0.929424,0.986501,0.985367,0.953676,0.958785,0.930502,0.887157,0.988321,0.993562,0.429905,0.957143,1,0.996711
39.84375,0.735222,0.406472,0.807299,0.694522,0.411723,0.336953,0.778258,0.769813,0.725513,0.162678,0.031541,0.740384,0.43367,0.341155,0.213885,0.451371,0.981819,0.969316,0.696424,0.937666,0.98834,0.988281,0.965037,0.970066,0.925832,0.892478,0.987641,0.993768,0.305896,0.948105,1,0.995713
40.234375,0.754327,0.530173,0.77381,0.638238,0.413256,0.42655,0.822651,0.76761,0.761335,0.09958,0.080518,0.769382,0.382926,0.409353,0.355462,0.477036,0.983068,0.977744,0.629823,0.90881,0.982598,0.986708,0.950664,0.955275,0.925589,0.90302,0.987381,0.993597,0.327089,0.936699,1,0.995918
40.625,0.796589,0.539778,0.799477,0.659048,0.444575,0.353563,0.853546,0.83545,0.792217,0.085895,0.12622,0.747176,0.410248,0.366168,0.257875,0.415732,0.983422,0.981537,0.691317,0.933286,0.980865,0.986166,0.960568,0.971328,0.938556,0.909697,0.988498,0.993839,0.399965,0.960331,1,0.995628
41.015625,0.784179,0.438536,0.744029,0.646179,0.347256,0.347495,0.804941,0.739787,0.735389,0.064403,0.289403,0.698189,0.502548,0.38742,0.314512,0.479853,0.976906,0.962633,0.679551,0.904506,0.980744,0.984657,0.946595,0.951627,0.937665,0.90055,0.985208,0.99106,0.301539,0.945699,1,0.992477
41.40625,0.706416,0.279221,0.695133,0.572875,0.359259,0.276941,0.748235,0.730043,0.735083,0.187156,0.062165,0.702422,0.468159,0.344156,0.189142,0.461319,0.979905,0.970107,0.736307,0.93752,0.982443,0.988087,0.962373,0.965182,0.936654,0.908719,0.986719,0.992747,0.211849,0.939863,1,0.993667
41.796875,0.710074,0.36902,0.679901,0.570337,0.261254,0.334599,0.731836,0.740113,0.792165,0.221958,0.033301,0.684658,0.451218,0.444101,0.217503,0.447817,0.97491,0.960362,0.7247,0.927918,0.98744,0.985911,0.95795,0.959201,0.928614,0.887532,0.984241,0.992079,0.18047,0.930959,1,0.995321
42.1875,0.561247,0.354523,0.512327,0.441746,0.273515,0.297599,0.635195,0.642433,0.632099,0.154159,0.022356,0.548929,0.293956,0.338948,0.153665,0.178549,0.965321,0.941484,0.690137,0.93217,0.986084,0.982305,0.958267,0.966009,0.920729,0.89203,0.980217,0.987505,0.100259,0.900614,1,0.992869
42.578125,0.551109,0.488673,0.613666,0.600258,0.465986,0.423018,0.700378,0.738025,0.720347,0.15735,0.017124,0.665586,0.362446,0.335552,0.235476,0.340393,0.965529,0.947956,0.700602,0.909442,0.97855,0.983532,0.94486,0.950883,0.907473,0.879963,0.980857,0.988575,0.133671,0.917193,1,0.99468
42.96875,0.630408,0.508284,0.70886,0.656858,0.551527,0.537903,0.710306,0.743826,0.746098,0.274994,0.012242,0.76339,0.445244,0.461445,0.270904,0.415567,0.968257,0.958529,0.73611,0.929511,0.982365,0.983162,0.957202,0.96269,0.920312,0.900222,0.98618,0.991886,0.20633,0.937903,1,0.996455
43.359375,0.693045,0.576079,0.679174,0.630241,0.351219,0.46347,0.715894,0.739377,0.729614,0.247166,0.018182,0.751525,0.488414,0.50241,0.250221,0.456487,0.978747,0.966644,0.772232,0.951985,0.985053,0.985574,0.963251,0.972362,0.94087,0.925292,0.984526,0.991149,0.274214,0.934676,1,0.994905
43.75,0.648562,0.343804,0.659748,0.594756,0.298676,0.322114,0.698108,0.712968,0.746569,0.121456,0.085081,0.650474,0.412322,0.334001,0.218234,0.406625,0.980067,0.963371,0.655406,0.921101,0.979644,0.982161,0.939833,0.961125,0.924438,0.886395,0.978099,0.989523,0.133408,0.910289,1,0.99339
44.140625,0.608147,0.344069,0.627889,0.571908,0.443663,0.269041,0.673008,0.666698,0.757409,0.069179,0.102563,0.588448,0.309552,0.232958,0.157634,0.446848,0.977191,0.962844,0.587955,0.910985,0.97657,0.978348,0.939819,0.956252,0.893334,0.849566,0.979662,0.990504,0.314065,0.928331,1,0.993787
44.53125,0.628813,0.348074,0.527615,0.479807,0.338035,0.308584,0.630491,0.652233,0.714265,0.094196,0.096737,0.571443,0.377459,0.127021,0.195419,0.356906,0.959355,0.941019,0.482575,0.876576,0.971869,0.976176,0.916291,0.942456,0.868745,0.851847,0.974473,0.986853,0.204843,0.912198,1,0.993693
44.921875,0.623949,0.281633,0.51206,0.445936,0.227608,0.217235,0.578041,0.604068,0.595802,0.129356,0.194135,0.542788,0.165886,0.230519,0.199628,0.283542,0.956118,0.936616,0.609329,0.894852,0.97154,0.979452,0.93334,0.946717,0.875448,0.867259,0.975607,0.989968,0.188481,0.906423,1,0.993082
45.3125,0.501284,0.211939,0.636473,0.594232,0.220244,0.178376,0.647364,0.639854,0.678585,0.249944,0.06822,0.555928,0.306756,0.26568,0.094155,0.370132,0.963979,0.939088,0.663351,0.909849,0.975245,0.980799,0.934296,0.951366,0.87339,0.866254,0.979029,0.988831,0.159625,0.911366,1,0.995255
45.703125,0.589986,0.283451,0.691473,0.638747,0.342573,0.272732,0.712509,0.601244,0.710664,0.138755,0.037585,0.653834,0.422334,0.392782,0.222371,0.353878,0.969506,0.959532,0.740052,0.940353,0.983821,0.987441,0.957152,0.968896,0.913929,0.896856,0.982495,0.993134,0.243111,0.924008,1,0.994144
46.09375,0.57689,0.247063,0.551344,0.469443,0.346034,0.221127,0.621232,0.574358,0.636567,0.125679,0.031358,0.644226,0.301867,0.196574,0.104922,0.327123,0.964321,0.938898,0.569255,0.882227,0.970816,0.980206,0.915444,0.934165,0.869176,0.83993,0.97647,0.985929,0.261509,0.907596,1,0.988882
46.484375,0.444629,0.133964,0.556031,0.518998,0.252068,0.229737,0.586602,0.581494,0.671739,0.222638,0.075508,0.550398,0.355187,0.156134,0.020298,0.220166,0.962325,0.915464,0.510123,0.885737,0.97318,0.98013,0.917255,0.933301,0.853299,0.807024,0.975323,0.985844,0.259899,0.902808,1,0.989784
46.875,0.674176,0.225827,0.791213,0.760831,0.434531,0.296857,0.775719,0.784573,0.687929,0.296099,0.011034,0.553727,0.308445,0.338467,0.002275,0.261098,0.953741,0.911492,0.61379,0.9146,0.978684,0.984893,0.935565,0.948888,0.895568,0.857269,0.980501,0.988873,0.180464,0.89954,1,0.994618
47.265625,0.608544,0.215669,0.725636,0.569195,0.279368,0.22654,0.734668,0.671294,0.692256,0.373183,0.016478,0.554428,0.375914,0.338446,0.031299,0.324053,0.948931,0.912977,0.523192,0.893092,0.975309,0.977611,0.928417,0.946326,0.860739,0.807915,0.979874,0.989132,0.162454,0.905584,1,0.993058
47.65625,0.684552,0.175622,0.763912,0.676105,0.425881,0.214066,0.785248,0.736454,0.707445,0.294708,0.019628,0.676292,0.34744,0.398572,0.080936,0.40762,0.962245,0.940917,0.593755,0.903411,0.976368,0.981299,0.934141,0.943361,0.870453,0.818813,0.985214,0.989399,0.326758,0.936631,1,0.994078
48.046875,0.478814,0.290904,0.725696,0.605945,0.483769,0.283087,0.684143,0.694623,0.642876,0.179477,0.085595,0.570792,0.369762,0.258076,0.046621,0.318351,0.958384,0.919265,0.676832,0.912568,0.978178,0.978635,0.949733,0.954799,0.901555,0.888363,0.977423,0.988674,0.081146,0.887287,1,0.993939
48.4375,0.481304,0.252946,0.707717,0.642349,0.419243,0.232939,0.680542,0.64488,0.677872,0.233125,0.001779,0.70904,0.387117,0.332237,0.028604,0.38219,0.963443,0.929686,0.636286,0.898368,0.966288,0.973169,0.933812,0.950679,0.884366,0.888694,0.97584,0.989201,0.015096,0.890016,1,0.992937
48.828125,0.217036,0.06581,0.453624,0.313523,0.414939,0.079503,0.497954,0.508543,0.568146,0.11907,0.044923,0.453609,0.252213,0.185631,0.028108,0.308514,0.952384,0.915321,0.546446,0.867516,0.950776,0.965682,0.8981,0.926474,0.837804,0.837643,0.972654,0.985712,0.100556,0.885284,1,0.992914
49.21875,0.359148,0.144532,0.476637,0.415469,0.359403,0.120122,0.529644,0.509741,0.55548,0.071831,0.06394,0.40253,0.299814,0.201275,0.086561,0.309196,0.947379,0.89719,0.652219,0.890071,0.967065,0.970407,0.927357,0.937859,0.866301,0.839327,0.967556,0.988305,0.073019,0.848391,1,0.992913
49.609375,0.520472,0.185526,0.582855,0.459346,0.467231,0.257495,0.699834,0.652732,0.743272,0.096141,0.1574,0.525839,0.337488,0.191796,0.193912,0.460755,0.939355,0.901204,0.536511,0.895079,0.964015,0.965116,0.930974,0.938611,0.870266,0.830951,0.974649,0.984936,0.129568,0.893754,1,0.990545
50,0.580135,0.134856,0.634296,0.540623,0.423979,0.215278,0.705965,0.637506,0.681689,0.203998,0.054807,0.568774,0.21929,0.219236,0.094408,0.360154,0.946393,0.917499,0.58377,0.887937,0.964974,0.966297,0.924524,0.937172,0.856664,0.797692,0.97555,0.986262,0.152719,0.898427,1,0.991058
50.390625,0.447947,0.268472,0.535058,0.505109,0.254367,0.340608,0.574321,0.543133,0.578206,0.18893,0.032426,0.573311,0.243937,0.219219,0.129618,0.236753,0.947698,0.910902,0.56772,0.894725,0.961643,0.968177,0.929471,0.947729,0.852565,0.808323,0.97589,0.985648,0.12754,0.90186,1,0.99252
50.78125,0.43583,0.087644,0.59468,0.56515,0.206368,0.188779,0.653874,0.650762,0.673968,0.305089,0.07247,0.483033,0.344366,0.191681,0.022176,0.276881,0.9314,0.889563,0.586978,0.864732,0.967838,0.969584,0.914234,0.938933,0.85673,0.816533,0.972189,0.987686,0.021026,0.869509,1,0.992565
51.171875,0.487779,0.182892,0.583175,0.508224,0.261335,0.105732,0.707463,0.683319,0.643421,0.16948,0.002531,0.581071,0.358324,0.247882,0.051187,0.213998,0.940838,0.907569,0.443768,0.827179,0.955054,0.968024,0.888244,0.922149,0.822745,0.762102,0.966905,0.985996,0.078283,0.864901,1,0.991149
51.5625,0.605839,0.311065,0.680179,0.61448,0.514333,0.28378,0.750111,0.723873,0.711927,0.277264,0.062552,0.720033,0.526368,0.315618,0.092078,0.342525,0.961271,0.939338,0.591511,0.889667,0.97953,0.977897,0.931493,0.946173,0.887757,0.839061,0.975258,0.987679,0.119707,0.894768,1,0.991973
51.953125,0.539183,0.177893,0.580826,0.528279,0.325874,0.253,0.660936,0.628172,0.62541,0.244264,0.014697,0.623027,0.350365,0.210191,0.066012,0.355902,0.960566,0.926078,0.512662,0.870242,0.96343,0.967014,0.914122,0.93517,0.871079,0.824289,0.975653,0.98792,0.074449,0.869076,1,0.993473
52.34375,0.530268,0.236363,0.496983,0.368864,0.317195,0.310816,0.604431,0.581338,0.680328,0.075541,0.069501,0.708631,0.347161,0.103377,0.15638,0.493466,0.951631,0.898845,0.381414,0.790888,0.945973,0.954972,0.868425,0.895513,0.791287,0.729417,0.967488,0.978595,0.034007,0.853354,1,0.991121
52.734375,0.467968,0.266842,0.574361,0.456893,0.315219,0.229643,0.563397,0.538995,0.532837,0.060135,0.131082,0.683912,0.415744,0.146422,0.038381,0.486995,0.94239,0.886776,0.600097,0.871771,0.960246,0.975363,0.920217,0.938321,0.878269,0.848476,0.963357,0.983164,0.024266,0.848127,1,0.990913
53.125,0.51646,0.192588,0.592161,0.548474,0.228418,0.280801,0.557781,0.573212,0.639969,0.067224,0.048782,0.592466,0.437778,0.206628,0.138249,0.42402,0.94706,0.899758,0.62623,0.882887,0.969022,0.982363,0.921894,0.940772,0.872378,0.820802,0.968848,0.985595,0.05165,0.876459,1,0.991237
53.515625,0.380133,0.216175,0.438281,0.499309,0.306917,0.259205,0.515802,0.463455,0.464853,0.026126,0.036499,0.426735,0.254959,0.122058,0.04166,0.279666,0.911668,0.826694,0.568911,0.850674,0.957233,0.970915,0.900278,0.917487,0.81292,0.761245,0.959556,0.982743,0.017407,0.825428,1,0.989338
53.90625,0.253474,0.089962,0.253798,0.199031,0.234347,0.099791,0.338908,0.283819,0.256407,0.006814,0.077782,0.338685,0.088903,0.089039,0.038286,0.216655,0.876858,0.802738,0.513242,0.823282,0.957383,0.955669,0.892804,0.91133,0.784469,0.741722,0.95308,0.979486,0.016412,0.815281,1,0.986346
54.296875,0.305772,0.073674,0.316139,0.24583,0.285058,0.121073,0.432364,0.388653,0.365661,0.064112,0.024527,0.496948,0.23529,0.044684,0.056261,0.252818,0.905031,0.855538,0.463128,0.821,0.959029,0.959799,0.885256,0.901697,0.786999,0.722921,0.950763,0.978205,0.027519,0.814472,1,0.98905
54.6875,0.433093,0.029621,0.512604,0.368792,0.189597,0.133784,0.556011,0.480429,0.571312,0.111852,0.055593,0.549754,0.282278,0.143683,0.019151,0.251271,0.908403,0.852589,0.309977,0.767031,0.954215,0.952658,0.859921,0.883912,0.705139,0.628879,0.947462,0.971864,0.092193,0.799047,1,0.990003
55.078125,0.375558,0.026415,0.355273,0.322177,0.207067,0.068567,0.406319,0.392378,0.513728,0.069745,0.02489,0.537674,0.255692,0.065164,0.103812,0.232896,0.895715,0.828486,0.405117,0.754786,0.936157,0.943434,0.835388,0.872595,0.704373,0.647248,0.956048,0.972542,0.058227,0.812771,1,0.987176
55.46875,0.429023,0.158867,0.441772,0.359007,0.165302,0.18835,0.480696,0.409373,0.401873,0.085417,0.007267,0.443371,0.244446,0.17091,0.031507,0.25816,0.906549,0.815867,0.461292,0.787571,0.942524,0.947971,0.857159,0.887949,0.789054,0.740313,0.950979,0.975252,0.025201,0.794086,1,0.987173
55.859375,0.374312,0.092522,0.508167,0.45247,0.266501,0.102644,0.600076,0.552254,0.358517,0.17831,0.060438,0.407269,0.215235,0.151361,0.010786,0.151202,0.898019,0.831056,0.303579,0.759347,0.929938,0.946971,0.841164,0.881588,0.760785,0.698154,0.945263,0.97247,0.010922,0.765904,1,0.98736
56.25,0.383849,0.048942,0.500671,0.388579,0.242397,0.125306,0.508329,0.483431,0.43797,0.080148,0.026196,0.58185,0.241359,0.086997,0.0234,0.387268,0.899693,0.836108,0.453594,0.812411,0.94702,0.95263,0.879533,0.899241,0.781189,0.73748,0.958399,0.977529,0.035383,0.810972,1,0.988941
56.640625,0.335952,0.140519,0.455963,0.311374,0.326975,0.173397,0.459986,0.481947,0.527176,0.033629,0.076302,0.633124,0.235371,0.047672,0.072044,0.267452,0.891631,0.819718,0.517027,0.81609,0.940694,0.950642,0.884081,0.905073,0.822809,0.820211,0.947547,0.978792,0.087307,0.743488,1,0.988516
57.03125,0.382347,0.048519,0.431057,0.389225,0.162013,0.059658,0.454342,0.42811,0.617799,0.032446,0.033869,0.444867,0.292886,0.078318,0.074224,0.281013,0.893622,0.813067,0.526605,0.816733,0.947498,0.955182,0.88611,0.910397,0.822549,0.786645,0.94228,0.979611,0.003636,0.737049,1,0.991055
57.421875,0.312817,0.016987,0.215732,0.182304,0.037858,0.029007,0.305764,0.293079,0.41582,0.016676,0.044626,0.368216,0.200913,0.020479,0.042353,0.157184,0.897602,0.80549,0.531567,0.82086,0.962413,0.962988,0.901183,0.927004,0.835541,0.772239,0.957681,0.983302,0.03111,0.815092,1,0.990754
57.8125,0.281482,0.034621,0.39336,0.295018,0.207486,0.055533,0.403983,0.358466,0.389864,0.067277,0.047483,0.446272,0.155412,0.057924,0.040715,0.298143,0.914156,0.847209,0.571891,0.829022,0.954786,0.96081,0.892743,0.907824,0.847017,0.803418,0.960117,0.980918,0.027825,0.837051,1,0.989398
58.203125,0.389855,0.01218,0.507908,0.369096,0.2501,0.065228,0.563053,0.548209,0.522733,0.064919,0.068914,0.52251,0.223946,0.080271,0.123426,0.344669,0.924644,0.86062,0.609807,0.857848,0.972066,0.965695,0.906881,0.921626,0.859552,0.813167,0.960581,0.98611,0.021964,0.833092,1,0.990249
58.59375,0.362565,0.101907,0.471335,0.46201,0.240634,0.222803,0.480851,0.370549,0.565779,0.065646,0.060886,0.463364,0.260027,0.163096,0.057301,0.294271,0.933069,0.879995,0.689942,0.879486,0.981229,0.968046,0.924238,0.942465,0.864212,0.812865,0.965694,0.988465,0.014491,0.871548,1,0.994942
58.984375,0.290566,0.049472,0.45456,0.403467,0.241149,0.169258,0.438028,0.279718,0.457507,0.127759,0.024233,0.424689,0.180884,0.163495,0.060025,0.255051,0.926044,0.88682,0.473441,0.772855,0.950549,0.941081,0.849564,0.868727,0.774288,0.709232,0.947613,0.970932,0.052695,0.791118,1,0.987935
59.375,0.36879,0.01246,0.363572,0.292111,0.186968,0.048604,0.379128,0.33645,0.246322,0.0464,0.020506,0.278202,0.101792,0.192283,0.00228,0.069534,0.898457,0.832702,0.397021,0.700179,0.92242,0.924082,0.789042,0.812562,0.714711,0.639984,0.930356,0.962354,0.006228,0.724776,1,0.977783
59.765625,0.171556,0.031488,0.251354,0.230534,0.14084,0.067617,0.245624,0.301279,0.079742,0.089632,0.133472,0.098126,0.05357,0.099915,0.063542,0.063018,0.876836,0.786589,0.242558,0.691666,0.898884,0.90295,0.79777,0.852423,0.733236,0.680127,0.917412,0.967483,0.027699,0.678659,1,0.976305
60.15625,0.104957,0.040179,0.28682,0.225782,0.159469,0.107629,0.278812,0.301884,0.167372,0.061019,0.043425,0.120318,0.072976,0.051877,0.047723,0.053773,0.901183,0.800426,0.266503,0.757281,0.933323,0.928159,0.822168,0.871581,0.680755,0.634647,0.936389,0.967543,0.006741,0.729541,1,0.983517
60.546875,0.146102,0.060587,0.32354,0.269827,0.10215,0.156928,0.347046,0.299639,0.432746,0.210458,0.016877,0.290558,0.06925,0.069601,0.009499,0.010504,0.876775,0.762772,0.360091,0.766962,0.920537,0.932797,0.82572,0.860627,0.628225,0.62776,0.942896,0.970898,0.044398,0.720781,1,0.984455
60.9375,0.280492,0.041709,0.307038,0.264685,0.120555,0.054883,0.372806,0.338495,0.386082,0.070848,0.01632,0.34695,0.065283,0.041156,0.060096,0.1012,0.870694,0.771109,0.348278,0.688502,0.934564,0.930751,0.816656,0.838196,0.683973,0.590937,0.944991,0.967761,0.036753,0.771556,1,0.98436
61.328125,0.205607,0.008724,0.24814,0.107424,0.186419,0.019432,0.165475,0.177481,0.178305,0.010757,0.060388,0.295243,0.084878,0.038422,0.06199,0.164678,0.871413,0.787902,0.523325,0.766705,0.928603,0.945965,0.863425,0.870441,0.793178,0.745281,0.940617,0.969951,0.026497,0.752756,1,0.986232
61.71875,0.162195,0.023854,0.223623,0.113294,0.217796,0.041568,0.238813,0.202085,0.323669,0.039711,0.047545,0.332491,0.13838,0.066243,0.143755,0.154189,0.860352,0.765975,0.476787,0.765776,0.934969,0.93642,0.838797,0.857554,0.774315,0.727203,0.926796,0.964342,0.032363,0.63868,1,0.985573
62.109375,0.347002,0.033533,0.324189,0.238274,0.235999,0.0972,0.417761,0.328139,0.472081,0.025507,0.152019,0.379036,0.228588,0.028914,0.147782,0.18579,0.893806,0.811961,0.461325,0.80469,0.937853,0.92838,0.848187,0.876792,0.803354,0.737792,0.916339,0.969142,0.016832,0.690849,1,0.985143
62.5,0.480575,0.054541,0.370174,0.152474,0.135529,0.170631,0.387433,0.343236,0.441296,0.088533,0.069621,0.40638,0.239146,0.050019,0.079399,0.192756,0.901353,0.849788,0.494011,0.784349,0.937174,0.944096,0.855523,0.877291,0.820296,0.699928,0.952153,0.964158,0.006983,0.802355,1,0.978348
62.890625,0.205997,0.029703,0.196288,0.085537,0.143853,0.11411,0.254114,0.209658,0.261951,0.079703,0.018452,0.314469,0.079739,0.039993,0.009772,0.158229,0.905681,0.803835,0.539442,0.781217,0.945016,0.949057,0.844309,0.862709,0.826933,0.783715,0.930211,0.960933,0.042696,0.718181,1,0.981701
63.28125,0.376859,0.015849,0.253299,0.135554,0.188077,0.063573,0.365353,0.392905,0.371967,0.035321,0.139018,0.339713,0.160735,0.019316,0.205387,0.188893,0.916749,0.826056,0.634517,0.861279,0.967566,0.956866,0.89965,0.917902,0.843322,0.813549,0.95516,0.980909,0.010876,0.786271,1,0.988818
63.671875,0.306037,0.064005,0.355017,0.256321,0.26376,0.136747,0.402838,0.42521,0.384597,0.05548,0.021131,0.355051,0.19105,0.034538,0.030556,0.088148,0.927234,0.862052,0.573591,0.865272,0.963344,0.9552,0.903903,0.924188,0.846283,0.800781,0.956811,0.984199,0.002603,0.831523,1,0.988677
64.0625,0.270185,0.04732,0.32164,0.264253,0.162497,0.088944,0.403735,0.384841,0.443886,0.100073,0.023446,0.429172,0.190997,0.038572,0.130933,0.143479,0.924216,0.858017,0.516238,0.797943,0.955396,0.956819,0.872223,0.892358,0.822369,0.757327,0.9473,0.978368,0.037093,0.793037,1,0.985421
64.453125,0.156615,0.01781,0.333006,0.20199,0.170501,0.107703,0.372462,0.311009,0.383171,0.139327,0.021324,0.200911,0.071043,0.000586,0.037917,0.073226,0.89415,0.792338,0.598874,0.825599,0.958999,0.946277,0.884845,0.91074,0.81285,0.757348,0.928778,0.969499,0.067657,0.729234,1,0.976514
64.84375,0.222273,0.051893,0.275926,0.240768,0.147922,0.086016,0.349962,0.447815,0.45007,0.067137,0.043083,0.274903,0.154663,0.023769,0.03949,0.104153,0.905425,0.846867,0.590248,0.811843,0.957182,0.939439,0.874485,0.888174,0.834463,0.755453,0.955798,0.9732,0.038922,0.802878,1,0.984604
65.234375,0.233946,0.083522,0.364417,0.351454,0.129175,0.140766,0.438029,0.410138,0.523312,0.067671,0.099293,0.37131,0.274631,0.128622,0.048025,0.081277,0.916979,0.849686,0.362871,0.755063,0.93431,0.938562,0.833681,0.873685,0.779698,0.711431,0.954265,0.971653,0.042441,0.791928,1,0.984309
65.625,0.304346,0.056751,0.414276,0.299627,0.154761,0.091476,0.412779,0.354744,0.498258,0.08684,0.126469,0.366202,0.261459,0.233142,0.040711,0.245483,0.912113,0.855486,0.274814,0.712946,0.91323,0.912478,0.807598,0.862734,0.722526,0.573058,0.961223,0.969922,0.122367,0.84053,1,0.97327
