Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.828073,0.553697,0.74493,0.647683,0.499163,0.190728,0.762773,0.752015,0.731239,0.176539,0.257219,1,0.317642,0.27684,0.484134,0.742691,0.700346,0.692339,0.256362,0.612926,0.705636,0.689543,0.654505,0.696184,0.617613,0.597219,0.709491,0.720576,0.449544,0.69036,0.717207,0.717976
33.203125,0.825659,0.446988,0.75859,0.645312,0.574526,0.258119,0.789554,0.775682,0.767171,0.161658,0.343076,1,0.493312,0.404405,0.380834,0.738901,0.697081,0.691853,0.295552,0.603473,0.700678,0.677233,0.646953,0.67341,0.608872,0.599686,0.71894,0.706372,0.461386,0.698136,0.721389,0.725602
33.59375,0.830319,0.568493,0.770383,0.634745,0.563347,0.286682,0.786875,0.721309,0.751459,0.187733,0.065612,1,0.509304,0.394079,0.415354,0.800255,0.729231,0.737876,0.19445,0.593903,0.699559,0.693539,0.636305,0.668847,0.571653,0.548375,0.737845,0.71195,0.525058,0.743417,0.723295,0.728803
33.984375,0.791165,0.561723,0.78665,0.611064,0.512596,0.436681,0.793219,0.755253,0.800306,0.137911,0.013245,1,0.533719,0.47187,0.474053,0.761257,0.73944,0.736576,0.210465,0.648255,0.740188,0.716266,0.672703,0.699996,0.616644,0.558186,0.734312,0.737533,0.322207,0.717351,0.744805,0.743591
34.375,0.766034,0.566678,0.845212,0.706473,0.601549,0.316259,0.839927,0.819001,0.80171,0.248514,0.021234,1,0.498196,0.514142,0.502042,0.697039,0.788332,0.769717,0.402538,0.698867,0.775718,0.736202,0.71598,0.74168,0.684423,0.638774,0.779191,0.773233,0.353274,0.760626,0.778823,0.790648
34.765625,0.869491,0.623813,0.838621,0.752526,0.494438,0.420557,0.863404,0.850509,0.816073,0.191564,0.048209,1,0.488052,0.544534,0.458714,0.734326,0.795986,0.785976,0.471642,0.750785,0.803417,0.773917,0.771185,0.787381,0.74807,0.723863,0.791988,0.803258,0.349591,0.758756,0.804067,0.804133
35.15625,0.872843,0.602384,0.868138,0.796559,0.718969,0.377413,0.906573,0.869981,0.82412,0.154936,0.122821,1,0.520662,0.53378,0.451775,0.742407,0.786419,0.782907,0.404651,0.689105,0.777772,0.752913,0.727888,0.744589,0.693403,0.662573,0.788342,0.779044,0.488851,0.77662,0.792229,0.785529
35.546875,0.844278,0.671954,0.754108,0.626133,0.592859,0.442966,0.785494,0.786465,0.75815,0.064093,0.148816,1,0.399683,0.493602,0.404766,0.725361,0.785679,0.77432,0.261402,0.629334,0.781375,0.76198,0.684551,0.704163,0.628667,0.564645,0.792797,0.751336,0.560495,0.79468,0.781908,0.770301
35.9375,0.900301,0.716356,0.748059,0.674272,0.624913,0.562322,0.839164,0.805813,0.768104,0.091718,0.03958,1,0.498407,0.527559,0.499595,0.744953,0.742827,0.726313,0.401873,0.693375,0.745466,0.732265,0.715405,0.733978,0.683432,0.670775,0.732149,0.730675,0.45806,0.716233,0.740519,0.733732
36.328125,0.842535,0.53165,0.760308,0.680042,0.611224,0.313124,0.798021,0.740007,0.752842,0.024633,0.174989,1,0.394099,0.515805,0.549814,0.736416,0.760232,0.748394,0.391778,0.687441,0.735231,0.727346,0.69469,0.713729,0.656448,0.668085,0.745393,0.74774,0.39585,0.724175,0.747295,0.757633
36.71875,0.820657,0.638778,0.750875,0.660079,0.524665,0.438953,0.832302,0.793634,0.858606,0.022881,0.167307,1,0.52057,0.551906,0.552091,0.776209,0.8144,0.805406,0.372691,0.73273,0.774465,0.75648,0.74565,0.78055,0.704959,0.694919,0.79113,0.787098,0.440083,0.772214,0.787233,0.786732
37.109375,0.830845,0.553978,0.723485,0.644446,0.492329,0.270078,0.801558,0.764806,0.710444,0.050102,0.127853,1,0.509535,0.372979,0.425145,0.694358,0.710044,0.710161,0.276157,0.621195,0.698936,0.692586,0.65071,0.681461,0.653272,0.623807,0.719666,0.730221,0.35404,0.702375,0.72825,0.732739
37.5,0.831105,0.684063,0.860061,0.771772,0.583211,0.540194,0.840796,0.832466,0.812401,0.105142,0.145075,1,0.564277,0.430351,0.342521,0.669927,0.827034,0.814175,0.5156,0.766522,0.819338,0.812539,0.790738,0.803617,0.767756,0.753824,0.826012,0.828618,0.371769,0.801392,0.830918,0.832667
37.890625,0.827712,0.656916,0.8168,0.70332,0.569286,0.542495,0.842766,0.827186,0.81559,0.128847,0.290221,1,0.559485,0.49669,0.477912,0.812717,0.761296,0.757947,0.371088,0.686303,0.742705,0.728901,0.718416,0.731958,0.663355,0.652107,0.755896,0.75008,0.493736,0.740265,0.750586,0.756852
38.28125,0.817301,0.627893,0.773961,0.666219,0.611788,0.480095,0.810427,0.775916,0.784808,0.090349,0.106374,1,0.46232,0.425882,0.452143,0.704776,0.805592,0.789234,0.463327,0.705499,0.800124,0.78468,0.765042,0.764618,0.719559,0.697693,0.813139,0.806415,0.329611,0.783741,0.810118,0.81713
38.671875,0.772398,0.508488,0.644168,0.552252,0.439619,0.368511,0.749085,0.705418,0.745888,0.066318,0.144883,1,0.436032,0.306083,0.401801,0.67691,0.674615,0.674816,0.323716,0.571538,0.655169,0.639077,0.62245,0.639264,0.592291,0.592044,0.680648,0.667973,0.250666,0.675661,0.675688,0.6712
39.0625,0.82096,0.515145,0.728692,0.63511,0.53298,0.369938,0.792934,0.779264,0.750484,0.080949,0.113504,1,0.316245,0.311791,0.353216,0.715631,0.782043,0.76785,0.515259,0.724228,0.762339,0.753942,0.740532,0.755608,0.717956,0.695817,0.771237,0.76363,0.387741,0.759569,0.770538,0.76737
39.453125,0.850549,0.557641,0.819672,0.743421,0.592692,0.408629,0.877504,0.831497,0.816051,0.148482,0.08696,1,0.495154,0.482585,0.456823,0.749249,0.783219,0.777803,0.446037,0.692222,0.754794,0.746449,0.707082,0.729803,0.659612,0.632271,0.778447,0.760422,0.403684,0.773586,0.766536,0.765707
39.84375,0.844114,0.468084,0.763259,0.65651,0.477597,0.350294,0.797842,0.761237,0.769518,0.066135,0.06154,1,0.473067,0.374382,0.343095,0.725512,0.758899,0.746057,0.38569,0.643289,0.718631,0.703721,0.67927,0.699809,0.613275,0.60341,0.745785,0.735882,0.296843,0.734025,0.740384,0.745432
40.234375,0.786478,0.486246,0.73612,0.572808,0.455761,0.356509,0.758517,0.694982,0.774866,0.038059,0.165589,1,0.357461,0.34753,0.442251,0.692087,0.780267,0.765825,0.398177,0.695392,0.750594,0.749871,0.719101,0.734089,0.662599,0.648064,0.745976,0.774161,0.220127,0.701553,0.769382,0.774704
40.625,0.807986,0.422481,0.780071,0.63827,0.578788,0.28431,0.813043,0.744154,0.840805,0.02642,0.237369,1,0.367099,0.261625,0.365759,0.667287,0.755899,0.745257,0.459346,0.705035,0.733141,0.730751,0.716057,0.745351,0.671701,0.661198,0.72474,0.759125,0.235389,0.698171,0.747176,0.75826
41.015625,0.747318,0.434873,0.719771,0.611469,0.475594,0.242234,0.758861,0.688047,0.803823,0.015851,0.433327,1,0.436632,0.30763,0.497403,0.711921,0.661882,0.64537,0.431328,0.65383,0.694159,0.713444,0.664535,0.697934,0.683652,0.660529,0.688159,0.714118,0.159876,0.655599,0.698189,0.713276
41.40625,0.80434,0.278968,0.637923,0.513708,0.394966,0.154963,0.689326,0.67509,0.782026,0.071106,0.171106,1,0.387261,0.190894,0.333001,0.702393,0.666043,0.665255,0.436587,0.653755,0.685883,0.692556,0.670597,0.698729,0.676371,0.647915,0.68175,0.713869,0.094018,0.652738,0.702422,0.723968
41.796875,0.757202,0.361379,0.696059,0.547805,0.385705,0.219803,0.742219,0.737366,0.768555,0.107407,0.124752,1,0.384259,0.33875,0.353561,0.668226,0.702424,0.693976,0.391596,0.614252,0.681364,0.661204,0.629654,0.65703,0.585868,0.546416,0.685802,0.679075,0.142471,0.659393,0.684658,0.691541
42.1875,0.692769,0.250938,0.637213,0.496573,0.441234,0.213022,0.635949,0.61628,0.617155,0.092195,0.072016,1,0.266438,0.26782,0.265578,0.510134,0.570865,0.550755,0.250117,0.469714,0.569377,0.520246,0.499975,0.532599,0.419607,0.395569,0.558079,0.544451,0.084743,0.531511,0.548929,0.552657
42.578125,0.739945,0.310283,0.694342,0.621004,0.558582,0.25352,0.716495,0.687092,0.639086,0.113857,0.05732,1,0.265386,0.180306,0.396908,0.62526,0.647772,0.63634,0.3897,0.583917,0.66676,0.632095,0.624466,0.636279,0.559564,0.562304,0.644361,0.67492,0.087371,0.592716,0.665586,0.6844
42.96875,0.761544,0.390309,0.741993,0.668512,0.650991,0.345043,0.773248,0.73311,0.734041,0.109612,0.027777,1,0.399383,0.33602,0.380054,0.706674,0.764094,0.763493,0.49732,0.698912,0.742156,0.731108,0.727324,0.749706,0.659639,0.666853,0.745174,0.760375,0.174583,0.705469,0.76339,0.770241
43.359375,0.783161,0.516294,0.769741,0.65772,0.501251,0.385341,0.800774,0.784214,0.74116,0.156877,0.032487,1,0.556837,0.420354,0.274789,0.675542,0.752154,0.760792,0.504351,0.705378,0.722197,0.723437,0.716214,0.735264,0.666278,0.70426,0.746169,0.745913,0.240161,0.731066,0.751525,0.748335
43.75,0.711399,0.340781,0.722119,0.619029,0.476806,0.200686,0.757043,0.750292,0.687516,0.025588,0.123031,1,0.391359,0.193388,0.302291,0.590846,0.657183,0.668016,0.316975,0.546316,0.609664,0.608344,0.569421,0.599597,0.524531,0.535687,0.661246,0.637153,0.12979,0.639737,0.650474,0.653525
44.140625,0.713274,0.382319,0.664508,0.583106,0.467058,0.168089,0.659674,0.607289,0.672972,0.066483,0.094503,1,0.27287,0.118772,0.173805,0.582551,0.574227,0.559714,0.240333,0.469936,0.55306,0.563588,0.496128,0.528844,0.454096,0.479215,0.601747,0.585415,0.169373,0.579303,0.588448,0.605283
44.53125,0.686414,0.300817,0.585686,0.490492,0.437893,0.297023,0.623341,0.568787,0.680991,0.110151,0.115279,1,0.387938,0.096215,0.27948,0.607256,0.577226,0.573365,0.156858,0.39773,0.542552,0.511099,0.45097,0.486713,0.399138,0.414282,0.594541,0.573353,0.200826,0.591654,0.571443,0.591432
44.921875,0.685684,0.366939,0.633799,0.536019,0.42763,0.248279,0.681624,0.646551,0.741178,0.142239,0.268604,1,0.259379,0.185288,0.325755,0.621733,0.570759,0.58077,0.207,0.399397,0.483757,0.501042,0.452915,0.463776,0.384422,0.396877,0.564494,0.533568,0.213306,0.583817,0.542788,0.556604
45.3125,0.725822,0.226489,0.665242,0.513989,0.396665,0.2365,0.72395,0.703444,0.683641,0.120055,0.149992,1,0.363015,0.186863,0.183569,0.709355,0.593533,0.604374,0.226985,0.44534,0.511981,0.503347,0.462965,0.499864,0.377601,0.396291,0.569898,0.529007,0.149396,0.567042,0.555928,0.561159
45.703125,0.745921,0.233887,0.64884,0.543863,0.530452,0.221962,0.704624,0.627233,0.653173,0.045501,0.151614,1,0.397241,0.27496,0.404407,0.745688,0.673996,0.664725,0.414648,0.623684,0.648347,0.642882,0.635478,0.653887,0.565967,0.567613,0.646616,0.651092,0.149789,0.609719,0.653834,0.656804
46.09375,0.68826,0.288534,0.652857,0.499551,0.544289,0.272668,0.669698,0.633334,0.680231,0.127818,0.117016,1,0.377724,0.232487,0.187434,0.659681,0.695385,0.706858,0.232012,0.523747,0.610019,0.615799,0.547611,0.584817,0.452164,0.445415,0.661963,0.627798,0.286185,0.654806,0.644226,0.64885
46.484375,0.557776,0.17192,0.615556,0.525373,0.428259,0.164854,0.667437,0.602239,0.681439,0.198409,0.031895,1,0.417706,0.198582,0.055626,0.502743,0.602294,0.61279,0.238529,0.49817,0.517363,0.562148,0.514459,0.538236,0.410317,0.427675,0.586583,0.545604,0.235202,0.568351,0.550398,0.559384
46.875,0.599025,0.133072,0.621795,0.5589,0.5136,0.237187,0.692822,0.629557,0.65032,0.13363,0.039951,1,0.37332,0.311323,0.051008,0.52608,0.549923,0.542987,0.275587,0.479302,0.543884,0.526678,0.508018,0.524544,0.452233,0.445643,0.55642,0.555667,0.122501,0.511132,0.553727,0.556626
47.265625,0.631595,0.287292,0.645002,0.493719,0.534625,0.262308,0.687654,0.614278,0.652122,0.169659,0.083161,1,0.526409,0.328283,0.144752,0.708425,0.566944,0.578573,0.26864,0.518944,0.530076,0.558279,0.512917,0.549521,0.426283,0.411131,0.549026,0.552964,0.098033,0.520424,0.554428,0.569487
47.65625,0.757538,0.294049,0.800642,0.652975,0.596228,0.260418,0.808544,0.744735,0.729739,0.263068,0.062275,1,0.468541,0.413096,0.142959,0.68642,0.716353,0.726115,0.315298,0.590748,0.65814,0.658851,0.609126,0.646646,0.494579,0.444661,0.678329,0.676628,0.294554,0.674289,0.676292,0.686547
48.046875,0.604652,0.247517,0.639621,0.519466,0.432925,0.156418,0.673447,0.631473,0.566609,0.155443,0.088102,1,0.338627,0.291907,0.101583,0.566686,0.590383,0.571169,0.285518,0.492168,0.546903,0.536914,0.519738,0.540515,0.452029,0.476247,0.563815,0.573832,0.058115,0.551966,0.570792,0.574618
48.4375,0.581586,0.289115,0.671401,0.653549,0.388761,0.203874,0.713076,0.663716,0.688317,0.194015,0.002032,1,0.397174,0.251296,0.029952,0.507525,0.665857,0.656152,0.365644,0.603418,0.660837,0.658723,0.640828,0.668655,0.610576,0.614821,0.682021,0.710098,0.018667,0.617531,0.70904,0.700485
48.828125,0.453817,0.148017,0.529788,0.462697,0.471787,0.272765,0.539952,0.495713,0.576956,0.110529,0.120059,1,0.270698,0.127494,0.121365,0.54799,0.456272,0.452702,0.236834,0.395872,0.425896,0.429466,0.403738,0.443543,0.387751,0.367871,0.443538,0.46904,0.078843,0.418031,0.453609,0.447192
49.21875,0.673184,0.240077,0.610469,0.422844,0.432215,0.125318,0.54381,0.473744,0.499225,0.034589,0.115474,1,0.295748,0.192139,0.231529,0.643977,0.448851,0.480823,0.109776,0.281863,0.352722,0.366454,0.293909,0.338777,0.25523,0.241907,0.453566,0.382936,0.152952,0.510237,0.40253,0.410629
49.609375,0.708208,0.19449,0.698351,0.538568,0.440328,0.167745,0.656512,0.548353,0.653934,0.083384,0.131173,1,0.300005,0.152035,0.18884,0.612617,0.524547,0.53851,0.118326,0.374335,0.441126,0.470866,0.403609,0.466351,0.366136,0.350306,0.544553,0.497038,0.201092,0.558859,0.525839,0.513746
50,0.526551,0.094096,0.511928,0.411099,0.478915,0.201864,0.530045,0.460836,0.657355,0.201974,0.132059,1,0.164957,0.182546,0.078448,0.463712,0.506391,0.523369,0.212356,0.467822,0.524278,0.520486,0.492284,0.530924,0.47468,0.446481,0.549207,0.562139,0.082716,0.49424,0.568774,0.57211
50.390625,0.55538,0.259953,0.660451,0.579869,0.513233,0.346537,0.694472,0.618951,0.610301,0.174787,0.032052,1,0.385376,0.199089,0.160338,0.436621,0.612066,0.621615,0.182848,0.43068,0.492914,0.506261,0.451059,0.497177,0.361382,0.344147,0.589419,0.550914,0.157675,0.565635,0.573311,0.584416
50.78125,0.61981,0.064273,0.493631,0.458049,0.354403,0.109037,0.518965,0.434998,0.480319,0.096892,0.022155,1,0.281357,0.062256,0.032221,0.513266,0.541724,0.526437,0.188228,0.359791,0.435603,0.428474,0.399102,0.43184,0.318379,0.299302,0.483767,0.483923,0.035927,0.442793,0.483033,0.508546
51.171875,0.621672,0.158169,0.618047,0.541475,0.443283,0.10047,0.615381,0.546386,0.55099,0.122015,0.023478,1,0.296316,0.201523,0.068512,0.480409,0.581524,0.588619,0.22931,0.515959,0.548519,0.565996,0.537541,0.577844,0.476976,0.450845,0.557185,0.591154,0.049346,0.503812,0.581071,0.594739
51.5625,0.626032,0.257047,0.701265,0.577646,0.573258,0.154945,0.691367,0.635963,0.715026,0.179988,0.131716,1,0.529405,0.236649,0.120876,0.553003,0.733822,0.739644,0.414135,0.671975,0.704459,0.709279,0.687367,0.712239,0.594232,0.619168,0.715899,0.71688,0.086619,0.654412,0.720033,0.725105
51.953125,0.602587,0.13425,0.680017,0.555888,0.563318,0.178554,0.654328,0.595085,0.643784,0.173597,0.054341,1,0.369095,0.186658,0.097845,0.54556,0.626338,0.61618,0.243371,0.510211,0.58571,0.580634,0.542111,0.574951,0.504418,0.47971,0.621927,0.609073,0.077343,0.591375,0.623027,0.621648
52.34375,0.596975,0.162903,0.649591,0.492853,0.539043,0.220351,0.70077,0.635005,0.693791,0.054871,0.152791,1,0.458059,0.115634,0.147163,0.685163,0.713178,0.69274,0.202846,0.523938,0.658173,0.6432,0.581084,0.62364,0.481053,0.457163,0.70104,0.672491,0.038875,0.647753,0.708631,0.68557
52.734375,0.52209,0.260938,0.693127,0.586748,0.413077,0.218503,0.700493,0.617531,0.708438,0.107963,0.147632,1,0.465346,0.227448,0.055451,0.631572,0.657002,0.645062,0.313056,0.569901,0.625083,0.614685,0.595966,0.630024,0.553403,0.521466,0.646084,0.666672,0.013558,0.567779,0.683912,0.663982
53.125,0.60587,0.217653,0.737665,0.607718,0.476473,0.311607,0.733214,0.671354,0.667816,0.115696,0.106228,1,0.515486,0.262974,0.146503,0.610855,0.569053,0.561186,0.313991,0.514957,0.549135,0.586647,0.514621,0.561077,0.508175,0.480499,0.601566,0.579498,0.054093,0.543964,0.592466,0.61067
53.515625,0.537011,0.205638,0.559298,0.422498,0.347016,0.285853,0.563856,0.481467,0.617227,0.005962,0.109548,1,0.358013,0.089006,0.135362,0.552624,0.537224,0.551037,0.1228,0.329331,0.365277,0.382277,0.338246,0.385198,0.224206,0.239762,0.451483,0.412328,0.051442,0.443852,0.426735,0.444511
53.90625,0.497619,0.121726,0.54028,0.384178,0.288388,0.169324,0.501415,0.450883,0.488575,0.006783,0.075001,1,0.193302,0.125217,0.119599,0.538887,0.433021,0.440826,0.046142,0.179602,0.264621,0.290098,0.220882,0.250299,0.121913,0.122063,0.371688,0.311416,0.138001,0.425797,0.338685,0.34143
54.296875,0.501447,0.081434,0.635554,0.525295,0.461694,0.096095,0.64535,0.581945,0.543801,0.176545,0.04761,1,0.403107,0.202145,0.057919,0.58268,0.548968,0.543411,0.150641,0.358146,0.446355,0.442078,0.388781,0.433598,0.300981,0.281774,0.50432,0.492937,0.098867,0.507059,0.496948,0.502537
54.6875,0.6232,0.019839,0.607696,0.460619,0.246685,0.087588,0.684561,0.542009,0.602825,0.159433,0.073504,1,0.473605,0.133481,0.047008,0.572305,0.555739,0.545214,0.092653,0.383787,0.499448,0.505718,0.459544,0.507474,0.329789,0.290628,0.523038,0.556772,0.073668,0.464461,0.549754,0.543746
55.078125,0.554135,0.025326,0.431498,0.348169,0.252549,0.018447,0.53073,0.429285,0.461781,0.064347,0.031728,1,0.317683,0.051846,0.143131,0.428391,0.506723,0.505545,0.184169,0.366407,0.448689,0.50177,0.413998,0.448994,0.331398,0.304086,0.537875,0.524772,0.0732,0.50513,0.537674,0.534028
55.46875,0.442147,0.085685,0.540333,0.439157,0.34483,0.142362,0.543872,0.484763,0.615512,0.049268,0.027308,1,0.308325,0.089345,0.111038,0.523115,0.505816,0.519009,0.086025,0.281345,0.359884,0.373237,0.321578,0.361023,0.251328,0.249952,0.483921,0.410853,0.043219,0.46215,0.443371,0.451226
55.859375,0.457927,0.137557,0.625176,0.436438,0.351936,0.101632,0.624909,0.570806,0.42756,0.141475,0.072496,1,0.223367,0.141127,0.040018,0.351753,0.403518,0.405067,0.061891,0.25455,0.327944,0.340301,0.296944,0.342318,0.242405,0.202947,0.397429,0.392558,0.033783,0.352679,0.407269,0.388547
56.25,0.484375,0.062946,0.651599,0.457073,0.377025,0.141194,0.674595,0.585878,0.545285,0.077221,0.042233,1,0.335635,0.138885,0.130679,0.452134,0.582147,0.539663,0.185791,0.420569,0.518886,0.53489,0.470106,0.507617,0.402546,0.360615,0.569335,0.56388,0.039088,0.509639,0.58185,0.58674
56.640625,0.479452,0.141872,0.63754,0.523463,0.462579,0.11475,0.70848,0.683473,0.696555,0.09734,0.099575,1,0.373222,0.135213,0.132329,0.532288,0.71929,0.668513,0.208739,0.470652,0.570728,0.603207,0.514349,0.553182,0.396219,0.429373,0.678467,0.608114,0.003335,0.622983,0.633124,0.644383
57.03125,0.512693,0.050616,0.645937,0.506858,0.392067,0.038607,0.642546,0.547866,0.603293,0.087515,0.079278,1,0.470875,0.110516,0.090236,0.587037,0.461634,0.456039,0.15618,0.33286,0.409436,0.383936,0.357334,0.386719,0.270434,0.274166,0.438111,0.410425,0.005052,0.379918,0.444867,0.430419
57.421875,0.437719,0.00428,0.455992,0.280938,0.24008,0.019299,0.427216,0.34208,0.499811,0.012206,0.060377,1,0.337788,0.036116,0.129364,0.514606,0.338325,0.365145,0.111505,0.245745,0.33298,0.339916,0.277508,0.3052,0.236185,0.214976,0.362936,0.338657,0.079107,0.367583,0.368216,0.353545
57.8125,0.402478,0.009686,0.569559,0.321713,0.448453,0.119263,0.525765,0.406082,0.524342,0.040443,0.122231,1,0.293136,0.102268,0.070881,0.558864,0.417367,0.403191,0.222725,0.361106,0.413245,0.425545,0.383748,0.416461,0.354101,0.344561,0.450846,0.445292,0.038896,0.41668,0.446272,0.443293
58.203125,0.500731,0.034256,0.505152,0.357098,0.423392,0.144714,0.523564,0.48005,0.608418,0.041746,0.116927,1,0.194434,0.079097,0.265003,0.579811,0.509059,0.51083,0.295724,0.462416,0.508482,0.503889,0.474597,0.510083,0.411371,0.390424,0.499206,0.51849,0.01347,0.453269,0.52251,0.522019
58.59375,0.540035,0.009112,0.396654,0.363683,0.203517,0.127629,0.471579,0.439835,0.66541,0.120229,0.245561,1,0.303015,0.120765,0.129652,0.606252,0.481715,0.465608,0.301425,0.426482,0.466419,0.43579,0.432455,0.458466,0.330259,0.298303,0.422448,0.455949,0.042612,0.391684,0.463364,0.442062
58.984375,0.436167,0.033176,0.408838,0.323448,0.243729,0.145665,0.429858,0.292016,0.590045,0.074266,0.113068,1,0.207589,0.083954,0.092871,0.408438,0.449467,0.426691,0.184055,0.336254,0.419267,0.397524,0.38079,0.40136,0.279566,0.270304,0.403488,0.42182,0.066368,0.354772,0.424689,0.418195
59.375,0.464992,0.018367,0.335349,0.225468,0.173232,0.042466,0.354452,0.273864,0.435689,0.046422,0.035462,1,0.130795,0.11875,0.004551,0.208864,0.285372,0.258728,0.103534,0.200828,0.257359,0.251853,0.239145,0.253244,0.166264,0.156464,0.255306,0.274518,0.004192,0.192977,0.278202,0.257941
59.765625,0.501006,0.314531,0.084825,0.139412,0.094548,0.257949,0.424629,0.29318,0.675566,0.330464,0.419614,1,0.236438,0.188173,0.111681,0.221647,0.115865,0.124372,0.044616,0.07973,0.086129,0.104765,0.119431,0.1133,0.1037,0.065328,0.095038,0.140657,0.020586,0.119745,0.098126,0.082991
60.15625,0.42529,0.418893,0.139049,0.153136,0.167102,0.275896,0.425562,0.303229,0.701771,0.379313,0.523367,1,0.307653,0.22546,0.157281,0.36567,0.099155,0.091666,0.105183,0.131153,0.119942,0.153808,0.157294,0.155417,0.161808,0.11728,0.097452,0.168227,0.03804,0.103524,0.120318,0.101274
60.546875,0.180615,0.090114,0.248503,0.11157,0.306633,0.143057,0.229329,0.252611,0.294366,0.141079,0.095887,1,0.073174,0.08301,0.048983,0.314458,0.267733,0.240285,0.056217,0.192914,0.263704,0.225361,0.236088,0.252472,0.151263,0.171466,0.250373,0.323826,0.034696,0.149505,0.290558,0.336473
60.9375,0.38856,0.042066,0.268632,0.16014,0.32649,0.041615,0.384572,0.412477,0.311428,0.013728,0.055076,1,0.110835,0.005217,0.180357,0.340469,0.324621,0.287487,0.05067,0.179241,0.29838,0.269703,0.244153,0.262691,0.186796,0.173424,0.334371,0.352252,0.007467,0.283386,0.34695,0.36894
61.328125,0.501093,0.061432,0.373557,0.184451,0.492506,0.009275,0.373418,0.305645,0.276839,0.033535,0.242708,1,0.075036,0.006059,0.122094,0.343013,0.292258,0.266818,0.103389,0.204875,0.245899,0.259314,0.239694,0.264018,0.19952,0.21573,0.278758,0.323803,0.010063,0.200681,0.295243,0.296319
61.71875,0.399967,0.055049,0.457487,0.319287,0.352138,0.032156,0.425449,0.333443,0.475647,0.052087,0.036078,1,0.147429,0.069949,0.156712,0.380754,0.263973,0.253278,0.096727,0.243355,0.274399,0.297955,0.257399,0.289199,0.271273,0.285988,0.294427,0.351031,0.036158,0.197227,0.332491,0.358026
62.109375,0.410437,0.050154,0.494996,0.427247,0.412294,0.042542,0.565566,0.457155,0.456812,0.059817,0.066166,1,0.327416,0.138189,0.131856,0.321908,0.368973,0.353732,0.093086,0.25502,0.303587,0.296268,0.253162,0.302199,0.235057,0.248255,0.363958,0.361723,0.045646,0.298485,0.379036,0.379734
62.5,0.519977,0.002873,0.391571,0.211767,0.443878,0.023295,0.390749,0.295133,0.383155,0.0267,0.148229,1,0.235078,0.045924,0.121057,0.43152,0.389337,0.350701,0.119482,0.283455,0.343446,0.319094,0.290345,0.330621,0.327271,0.279951,0.417445,0.378099,0.016593,0.384705,0.40638,0.428251
62.890625,0.420463,0.021094,0.394597,0.231761,0.178222,0.013471,0.374832,0.320177,0.308344,0.049082,0.061369,1,0.189929,0.053751,0.01754,0.388393,0.317654,0.305942,0.104176,0.210976,0.274137,0.271267,0.224794,0.25447,0.226955,0.206695,0.314622,0.285352,0.013808,0.299168,0.314469,0.305551
63.28125,0.329427,0.031666,0.338553,0.17831,0.275176,0.044429,0.296574,0.234038,0.289617,0.023362,0.114292,1,0.324734,0.012417,0.187598,0.442969,0.320021,0.269949,0.203994,0.305023,0.354561,0.344008,0.317435,0.33457,0.28068,0.26251,0.319303,0.328068,0.009861,0.270507,0.339713,0.342554
63.671875,0.419912,0.015539,0.42089,0.316578,0.206881,0.039732,0.406865,0.28471,0.485067,0.116449,0.031694,1,0.327282,0.025195,0.068177,0.458218,0.359136,0.323871,0.176712,0.317078,0.381693,0.350604,0.341912,0.371222,0.27334,0.257097,0.342766,0.364215,0.029265,0.322216,0.355051,0.355834
64.0625,0.400433,0.014006,0.510292,0.399248,0.316274,0.057459,0.437044,0.345299,0.565755,0.078101,0.056647,1,0.340336,0.028531,0.103273,0.450456,0.438143,0.442765,0.145578,0.308997,0.391355,0.382208,0.343775,0.377715,0.278595,0.282838,0.428666,0.41567,0.040868,0.416187,0.429172,0.424711
64.453125,0.297311,0.044271,0.369383,0.226105,0.210631,0.000555,0.317512,0.199652,0.380371,0.008613,0.100395,1,0.208353,0.009363,0.142172,0.482566,0.330777,0.425034,0.070907,0.14099,0.187771,0.159967,0.141053,0.168846,0.084937,0.083316,0.239811,0.212074,0.143783,0.301918,0.200911,0.219936
64.84375,0.34492,0.033513,0.484518,0.280224,0.353975,0.037442,0.523673,0.462154,0.463131,0.02504,0.149691,1,0.360199,0.019215,0.092987,0.392653,0.31417,0.322899,0.151377,0.240257,0.254417,0.277141,0.248212,0.277341,0.227657,0.215778,0.288419,0.291712,0.016796,0.27588,0.274903,0.296367
65.234375,0.389431,0.020718,0.515906,0.355701,0.33214,0.09785,0.475113,0.328184,0.417568,0.076835,0.077665,1,0.310542,0.07934,0.047203,0.311084,0.357786,0.387103,0.030504,0.180567,0.287364,0.268169,0.220302,0.254229,0.183525,0.196149,0.386386,0.332554,0.044289,0.368446,0.37131,0.37937
65.625,0.38548,0.022785,0.43413,0.317942,0.220598,0.057043,0.353771,0.215201,0.426554,0.042757,0.058034,1,0.244907,0.189843,0.081899,0.456293,0.357049,0.340106,0.045459,0.188375,0.281783,0.288525,0.230724,0.256614,0.177432,0.166942,0.344446,0.341428,0.049272,0.311404,0.366202,0.35586
