Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.644379,0.359315,0.505473,0.407546,0.41225,0.071056,0.548096,0.51923,0.57483,0.093929,0.35028,0.742691,0.240591,0.212534,0.587623,1,0.524326,0.5329,0.206192,0.468504,0.511977,0.511692,0.478175,0.516243,0.459453,0.447841,0.533921,0.530734,0.328631,0.514108,0.535937,0.537538
33.203125,0.635652,0.285937,0.512485,0.422404,0.517352,0.091748,0.542102,0.514868,0.530736,0.047978,0.41469,0.738901,0.331967,0.232799,0.516586,1,0.462338,0.462045,0.151985,0.36115,0.446306,0.416906,0.395167,0.416199,0.366028,0.33634,0.475137,0.444169,0.344149,0.461211,0.463566,0.468768
33.59375,0.643044,0.38286,0.525758,0.378111,0.470104,0.171403,0.512812,0.46954,0.546739,0.097737,0.133189,0.800255,0.390036,0.27978,0.448817,1,0.469762,0.494172,0.089559,0.34849,0.426009,0.430417,0.377035,0.412978,0.323984,0.309546,0.473316,0.453004,0.367616,0.483188,0.457158,0.462654
33.984375,0.630165,0.484641,0.516836,0.369426,0.408165,0.3613,0.524666,0.469671,0.547509,0.063988,0.059682,0.761257,0.384688,0.406509,0.496782,1,0.496983,0.494461,0.133275,0.42853,0.508646,0.484182,0.461348,0.483463,0.414427,0.382771,0.497312,0.521536,0.175642,0.482809,0.507691,0.511286
34.375,0.517681,0.384359,0.507025,0.368822,0.553166,0.276695,0.498007,0.478186,0.469156,0.094176,0.158862,0.697039,0.380712,0.331429,0.632535,1,0.453099,0.447999,0.193677,0.386612,0.440835,0.430053,0.402633,0.420021,0.389238,0.350762,0.45609,0.449846,0.187169,0.443797,0.452522,0.464566
34.765625,0.605879,0.401595,0.54067,0.478719,0.455358,0.291457,0.55029,0.534906,0.534178,0.089806,0.084792,0.734326,0.451412,0.377008,0.449875,1,0.504292,0.49418,0.266448,0.457507,0.503578,0.476234,0.482714,0.488777,0.474292,0.448341,0.505792,0.506496,0.234331,0.483289,0.512483,0.509024
35.15625,0.658904,0.420791,0.595556,0.564817,0.641147,0.29987,0.618601,0.585139,0.604876,0.090223,0.167197,0.742407,0.406744,0.445707,0.496335,1,0.534854,0.535827,0.31424,0.516613,0.543221,0.531798,0.535707,0.5479,0.526296,0.519682,0.539827,0.556586,0.263088,0.514246,0.55188,0.551551
35.546875,0.655675,0.538212,0.45252,0.347633,0.516395,0.323248,0.479548,0.507023,0.510501,0.087947,0.301646,0.725361,0.339538,0.43254,0.551396,1,0.545257,0.526412,0.181037,0.449286,0.55819,0.527727,0.483453,0.504249,0.433352,0.382492,0.545162,0.518432,0.375095,0.546692,0.536809,0.533938
35.9375,0.683944,0.499283,0.450356,0.384597,0.475797,0.362685,0.556756,0.511495,0.600854,0.053677,0.198242,0.744953,0.508608,0.375952,0.545538,1,0.500164,0.481223,0.317961,0.508912,0.515748,0.49939,0.509748,0.523913,0.501182,0.508735,0.496941,0.500329,0.266527,0.472671,0.509207,0.499113
36.328125,0.695623,0.337036,0.493078,0.397638,0.498042,0.193401,0.500308,0.425891,0.505441,0.068064,0.271022,0.736416,0.233094,0.403459,0.575031,1,0.514529,0.490737,0.255347,0.460995,0.493963,0.479459,0.471743,0.481518,0.43333,0.433499,0.488356,0.50098,0.245862,0.469517,0.498013,0.504764
36.71875,0.653197,0.41923,0.502141,0.41609,0.467403,0.308843,0.55474,0.511079,0.626833,0.016772,0.326281,0.776209,0.379353,0.369292,0.577092,1,0.622138,0.602744,0.323099,0.583218,0.597222,0.575415,0.580195,0.601837,0.556962,0.540693,0.596657,0.594903,0.260179,0.569833,0.597521,0.60092
37.109375,0.587108,0.47216,0.324872,0.272322,0.377399,0.160503,0.449222,0.406295,0.444905,0.001296,0.257243,0.694358,0.325059,0.328996,0.584536,1,0.404502,0.38668,0.122754,0.334518,0.40623,0.394483,0.35936,0.374005,0.363544,0.337638,0.41439,0.425597,0.162892,0.395765,0.422051,0.434486
37.5,0.599811,0.547135,0.474799,0.375656,0.432038,0.409771,0.503366,0.481594,0.538603,0.021382,0.358288,0.669927,0.381671,0.37469,0.557033,1,0.507702,0.490524,0.269908,0.4606,0.501761,0.48206,0.46775,0.472046,0.443027,0.424001,0.500712,0.495803,0.226804,0.485932,0.501877,0.502076
37.890625,0.73472,0.566205,0.625932,0.523456,0.551495,0.456013,0.651664,0.634533,0.681266,0.042153,0.442155,0.812717,0.600635,0.506541,0.579693,1,0.598424,0.595538,0.307828,0.560249,0.585116,0.586,0.571753,0.587562,0.535321,0.532028,0.595939,0.593225,0.387771,0.582618,0.589065,0.595533
38.28125,0.679652,0.408973,0.532589,0.475063,0.547855,0.347035,0.522312,0.474508,0.590907,0.010141,0.247674,0.704776,0.395438,0.371386,0.55892,1,0.559701,0.54605,0.407037,0.534823,0.572519,0.56692,0.576882,0.582454,0.54923,0.529641,0.563083,0.580808,0.189993,0.53242,0.569212,0.565886
38.671875,0.596443,0.401177,0.344098,0.283331,0.323224,0.23554,0.410105,0.382014,0.545747,0.036252,0.314984,0.67691,0.28773,0.219827,0.499468,1,0.425048,0.423533,0.23454,0.376866,0.419723,0.416593,0.418346,0.429104,0.408496,0.412887,0.43862,0.440936,0.157654,0.418753,0.438416,0.426978
39.0625,0.71538,0.479633,0.516129,0.415356,0.389833,0.312038,0.545634,0.514952,0.583245,0.018714,0.332077,0.715631,0.282927,0.341074,0.563281,1,0.550729,0.537773,0.370689,0.518858,0.553398,0.559821,0.53756,0.547411,0.531899,0.530776,0.564245,0.556362,0.284085,0.564299,0.56028,0.549666
39.453125,0.644861,0.437477,0.596248,0.519497,0.521852,0.28666,0.59525,0.542022,0.638237,0.118255,0.211647,0.749249,0.337081,0.362009,0.612135,1,0.57494,0.5611,0.378567,0.531022,0.580609,0.560089,0.545174,0.560393,0.487676,0.479905,0.564865,0.566493,0.26297,0.556919,0.561417,0.561169
39.84375,0.658014,0.358063,0.463163,0.434761,0.525691,0.259639,0.474791,0.411367,0.528735,0.005333,0.173294,0.725512,0.289323,0.289181,0.495155,1,0.475208,0.472587,0.214039,0.39708,0.446077,0.43273,0.405041,0.427182,0.342607,0.348137,0.461297,0.444198,0.200362,0.461317,0.451371,0.461661
40.234375,0.601565,0.374742,0.441218,0.301918,0.339091,0.25935,0.441909,0.398566,0.526342,0.000985,0.258511,0.692087,0.147638,0.181664,0.507089,1,0.479819,0.458506,0.321075,0.491002,0.485348,0.465102,0.492597,0.501908,0.430544,0.432411,0.433359,0.496473,0.078156,0.377084,0.477036,0.482323
40.625,0.572659,0.229132,0.43624,0.330322,0.464556,0.127484,0.443712,0.391461,0.601027,0.032574,0.439745,0.667287,0.215347,0.194654,0.556791,1,0.426194,0.400997,0.282623,0.408078,0.433549,0.400079,0.416362,0.426449,0.366955,0.349867,0.391707,0.43439,0.064901,0.36063,0.415732,0.426947
41.015625,0.556845,0.2248,0.437737,0.36599,0.384799,0.121061,0.481817,0.425623,0.667483,0.007471,0.59953,0.711921,0.436484,0.223711,0.524353,1,0.463538,0.44845,0.33521,0.488178,0.500033,0.513397,0.497822,0.522124,0.496403,0.471284,0.460936,0.5157,0.075067,0.436515,0.479853,0.496579
41.40625,0.613678,0.162625,0.300034,0.231661,0.341742,0.068096,0.362044,0.360132,0.497978,0.018422,0.379881,0.702393,0.33534,0.166396,0.5241,1,0.440252,0.44359,0.26629,0.419145,0.454534,0.468798,0.44333,0.465555,0.44154,0.399495,0.442213,0.478531,0.073128,0.434182,0.461319,0.478798
41.796875,0.607395,0.178842,0.432197,0.348587,0.426738,0.103664,0.48887,0.468134,0.477934,0.040096,0.301597,0.668226,0.328207,0.302144,0.414538,1,0.450033,0.435315,0.276337,0.407986,0.447527,0.429777,0.422593,0.440011,0.403331,0.366672,0.433545,0.454792,0.054403,0.390711,0.447817,0.46641
42.1875,0.401164,0.106723,0.341051,0.30384,0.318988,0.183206,0.284079,0.27627,0.356166,0.095634,0.213156,0.510134,0.313933,0.13956,0.226259,1,0.175721,0.157962,0.116559,0.168606,0.19369,0.176528,0.180873,0.189841,0.161467,0.153855,0.175791,0.190865,0.002926,0.148818,0.178549,0.189608
42.578125,0.506183,0.149397,0.439255,0.368157,0.355588,0.152064,0.399368,0.373421,0.466959,0.119765,0.148204,0.62526,0.274064,0.089317,0.451498,1,0.305004,0.285126,0.240758,0.314062,0.344856,0.319909,0.345492,0.345792,0.316677,0.337627,0.29846,0.366121,0.048872,0.24851,0.340393,0.360692
42.96875,0.564079,0.244319,0.451832,0.311061,0.57348,0.179614,0.450236,0.412781,0.381424,0.074675,0.144579,0.706674,0.238294,0.299763,0.454108,1,0.424408,0.405732,0.286363,0.398113,0.422853,0.399386,0.435537,0.443269,0.369058,0.39041,0.394423,0.426562,0.115758,0.375975,0.415567,0.417054
43.359375,0.661356,0.387551,0.377541,0.272957,0.413482,0.311477,0.416806,0.415332,0.420803,0.053985,0.222663,0.675542,0.369268,0.302271,0.41096,1,0.447996,0.453605,0.280074,0.411465,0.429727,0.432055,0.428486,0.437854,0.403343,0.420128,0.453301,0.445687,0.147267,0.443524,0.456487,0.445428
43.75,0.584422,0.384084,0.354782,0.301149,0.420165,0.292736,0.392057,0.379546,0.410943,0.084401,0.39785,0.590846,0.239981,0.189778,0.536318,1,0.402559,0.39847,0.151627,0.307602,0.394552,0.381768,0.321956,0.338976,0.308307,0.296373,0.432246,0.384171,0.11667,0.438057,0.406625,0.409761
44.140625,0.46499,0.327729,0.362367,0.336445,0.452352,0.191491,0.368734,0.387478,0.444535,0.119032,0.286773,0.582551,0.289226,0.107292,0.380564,1,0.44059,0.404389,0.255354,0.427745,0.438937,0.419274,0.438642,0.458693,0.411794,0.418224,0.420668,0.469671,0.069618,0.380213,0.446848,0.456013
44.53125,0.442407,0.230846,0.283713,0.191192,0.308892,0.170525,0.287713,0.299753,0.397443,0.032066,0.272157,0.607256,0.278188,0.055291,0.400529,1,0.345936,0.335867,0.161591,0.292454,0.352157,0.316182,0.329366,0.342088,0.286237,0.308281,0.327565,0.392866,0.052054,0.292552,0.356906,0.373444
44.921875,0.360588,0.235365,0.386163,0.213029,0.302502,0.159007,0.322185,0.356041,0.533802,0.061178,0.383054,0.621733,0.246485,0.123723,0.358783,1,0.298404,0.310491,0.099466,0.218704,0.239677,0.233541,0.246743,0.254377,0.183755,0.223001,0.261771,0.293006,0.035365,0.250195,0.283542,0.29128
45.3125,0.554432,0.173385,0.449945,0.320585,0.295562,0.244771,0.47474,0.501231,0.514666,0.083985,0.25461,0.709355,0.366604,0.168303,0.225492,1,0.40831,0.413875,0.140229,0.307899,0.345021,0.335669,0.315546,0.344835,0.251522,0.257139,0.371718,0.357155,0.08889,0.370143,0.370132,0.377276
45.703125,0.570741,0.128298,0.374241,0.287187,0.443698,0.1888,0.349678,0.347689,0.38938,0.041863,0.312603,0.745688,0.275029,0.204668,0.462059,1,0.375197,0.380007,0.207182,0.349289,0.356019,0.353278,0.349519,0.360513,0.311405,0.310751,0.362004,0.354733,0.095898,0.341414,0.353878,0.368132
46.09375,0.462549,0.170536,0.325465,0.209035,0.394742,0.226375,0.294988,0.284368,0.416068,0.062194,0.294951,0.659681,0.213081,0.193324,0.288265,1,0.370887,0.377848,0.142761,0.285817,0.323538,0.322036,0.282892,0.299104,0.227734,0.219798,0.34181,0.323069,0.143052,0.345768,0.327123,0.327703
46.484375,0.271986,0.101114,0.191964,0.175762,0.245288,0.067752,0.188162,0.158422,0.301058,0.031375,0.174629,0.502743,0.145475,0.05951,0.170762,1,0.23262,0.229986,0.174682,0.2452,0.23716,0.245644,0.244651,0.237971,0.200735,0.19195,0.222013,0.232963,0.07848,0.19711,0.220166,0.218179
46.875,0.422666,0.076677,0.234161,0.225302,0.387936,0.179273,0.241245,0.22456,0.347118,0.005678,0.273509,0.52608,0.184792,0.07385,0.271428,1,0.233834,0.223953,0.222687,0.250467,0.293158,0.261415,0.283554,0.274387,0.234918,0.245166,0.243802,0.270113,0.055287,0.196501,0.261098,0.253629
47.265625,0.516878,0.216351,0.402959,0.306713,0.456541,0.247415,0.436851,0.412879,0.460928,0.09059,0.266533,0.708425,0.440368,0.247723,0.266441,1,0.326252,0.341205,0.171764,0.324191,0.305679,0.337825,0.301381,0.330656,0.241324,0.248402,0.316085,0.317523,0.048789,0.290051,0.324053,0.323274
47.65625,0.499677,0.180292,0.495686,0.39393,0.518005,0.177716,0.502621,0.488945,0.535984,0.145269,0.183258,0.68642,0.352182,0.257925,0.216477,1,0.45456,0.456243,0.131098,0.322601,0.403545,0.401965,0.327618,0.361129,0.249411,0.195881,0.427814,0.397168,0.288201,0.441336,0.40762,0.410183
48.046875,0.478259,0.12394,0.37684,0.288059,0.210589,0.054465,0.42343,0.393442,0.381489,0.102632,0.079011,0.566686,0.245382,0.125485,0.174515,1,0.343676,0.334225,0.110287,0.238485,0.29922,0.303195,0.279346,0.28491,0.235125,0.237011,0.332636,0.316384,0.084362,0.345789,0.318351,0.316347
48.4375,0.46909,0.137146,0.327405,0.311928,0.201624,0.080689,0.350732,0.336434,0.388304,0.021255,0.089524,0.507525,0.24501,0.083757,0.124767,1,0.372989,0.340231,0.239361,0.331731,0.371578,0.360893,0.348071,0.352421,0.347588,0.358812,0.390177,0.384774,0.021414,0.356909,0.38219,0.384286
48.828125,0.401791,0.09566,0.27247,0.216383,0.283771,0.199484,0.282504,0.279712,0.370794,0.002048,0.352674,0.54799,0.301297,0.080349,0.257812,1,0.291407,0.279059,0.207271,0.265768,0.30592,0.315934,0.286126,0.291476,0.301474,0.296434,0.322985,0.308934,0.059796,0.31891,0.308514,0.303734
49.21875,0.510033,0.099133,0.324234,0.22578,0.268589,0.04206,0.268261,0.235468,0.33348,0.01123,0.185593,0.643977,0.180132,0.085281,0.334275,1,0.357449,0.382406,0.102032,0.224254,0.288844,0.317072,0.235503,0.276712,0.204375,0.170267,0.354694,0.295831,0.168309,0.419539,0.309196,0.307127
49.609375,0.590122,0.153363,0.473215,0.316736,0.367996,0.158864,0.439623,0.35894,0.535374,0.069827,0.341501,0.612617,0.26992,0.040835,0.214722,1,0.468674,0.455875,0.113482,0.378537,0.436004,0.419045,0.394697,0.455244,0.348213,0.322215,0.455483,0.456849,0.095069,0.430757,0.460755,0.459754
50,0.362974,0.083499,0.218946,0.139722,0.30173,0.082951,0.223253,0.153519,0.331785,0.051522,0.255923,0.463712,0.080511,0.085533,0.131276,1,0.329467,0.320774,0.151453,0.301148,0.353615,0.315741,0.322972,0.346497,0.297551,0.276553,0.337181,0.367398,0.043068,0.301245,0.360154,0.35475
50.390625,0.42162,0.18339,0.299805,0.252655,0.310341,0.259481,0.319161,0.284391,0.299202,0.083179,0.159622,0.436621,0.175061,0.113607,0.212567,1,0.237595,0.251037,0.114591,0.193891,0.199022,0.206604,0.196056,0.220301,0.156484,0.163047,0.221491,0.228502,0.036941,0.209488,0.236753,0.234714
50.78125,0.42833,0.042689,0.287949,0.248992,0.356754,0.070296,0.29755,0.249971,0.29517,0.009058,0.118877,0.513266,0.223786,0.051328,0.171092,1,0.321049,0.329627,0.156698,0.238302,0.266908,0.271896,0.244239,0.262592,0.189733,0.188892,0.289212,0.286076,0.035065,0.280371,0.276881,0.295338
51.171875,0.364698,0.083623,0.217995,0.175665,0.347252,0.023754,0.17126,0.1586,0.217221,0.04339,0.220415,0.480409,0.072048,0.051346,0.243645,1,0.197981,0.189377,0.19466,0.257784,0.219954,0.223295,0.251829,0.262391,0.244091,0.256045,0.191388,0.237149,0.047663,0.151737,0.213998,0.210963
51.5625,0.436858,0.138571,0.228623,0.163861,0.265381,0.070887,0.25197,0.232594,0.309941,0.041746,0.41038,0.553003,0.252213,0.106324,0.210131,1,0.3365,0.327958,0.254968,0.327752,0.341268,0.322891,0.34214,0.344022,0.307771,0.312145,0.331388,0.34505,0.060082,0.28596,0.342525,0.350395
51.953125,0.426033,0.145306,0.37495,0.281161,0.401542,0.109143,0.377983,0.348786,0.446587,0.073847,0.196313,0.54556,0.223153,0.085464,0.148956,1,0.369644,0.385978,0.110483,0.271695,0.324755,0.312283,0.277326,0.298508,0.260319,0.256036,0.373133,0.343883,0.103073,0.376504,0.355902,0.371981
52.34375,0.434882,0.157826,0.372526,0.28625,0.42842,0.166945,0.44816,0.410029,0.496717,0.005021,0.267915,0.685163,0.310659,0.075108,0.235181,1,0.47314,0.452218,0.184638,0.400574,0.479652,0.464421,0.441266,0.466801,0.373616,0.366959,0.47697,0.482679,0.007068,0.412488,0.493466,0.481863
52.734375,0.447139,0.154689,0.335891,0.269588,0.268003,0.166786,0.3724,0.315208,0.448936,0.001304,0.362449,0.631572,0.347667,0.144309,0.117727,1,0.441044,0.428044,0.275898,0.429582,0.452419,0.446627,0.453281,0.464258,0.420297,0.4106,0.434048,0.484273,0.010256,0.335348,0.486995,0.4668
53.125,0.502411,0.194121,0.350948,0.264146,0.2302,0.302622,0.367087,0.316661,0.437917,0.006509,0.244423,0.610855,0.412254,0.126345,0.169442,1,0.399317,0.403602,0.165704,0.323979,0.388091,0.392151,0.331469,0.367429,0.326217,0.329804,0.440428,0.40891,0.014236,0.415397,0.42402,0.442762
53.515625,0.449398,0.259999,0.298147,0.283553,0.236093,0.381971,0.297791,0.201956,0.48455,0.032248,0.284264,0.552624,0.325875,0.080388,0.220118,1,0.336966,0.33533,0.100841,0.235256,0.267478,0.271575,0.237708,0.275353,0.166846,0.173339,0.290354,0.286749,0.033694,0.278678,0.279666,0.297589
53.90625,0.434869,0.189488,0.306053,0.21246,0.324396,0.168691,0.223082,0.205339,0.27905,0.061205,0.360943,0.538887,0.235208,0.049897,0.36496,1,0.251793,0.263338,0.03626,0.099357,0.176875,0.173903,0.131782,0.153008,0.085618,0.070527,0.228671,0.208533,0.096473,0.260688,0.216655,0.216394
54.296875,0.367847,0.04224,0.321414,0.214705,0.342986,0.04158,0.233067,0.181182,0.261725,0.039089,0.196267,0.58268,0.263116,0.029813,0.211036,1,0.27767,0.291137,0.042621,0.143567,0.222841,0.199243,0.170334,0.206083,0.133819,0.112097,0.256381,0.254253,0.068675,0.279176,0.252818,0.250665
54.6875,0.386293,0.022165,0.40957,0.230907,0.193368,0.02201,0.394883,0.239107,0.425908,0.056071,0.152862,0.572305,0.309446,0.081056,0.185357,1,0.25663,0.270281,0.010485,0.149557,0.207925,0.221931,0.178496,0.214009,0.133521,0.100909,0.240605,0.244608,0.048396,0.240585,0.251271,0.239919
55.078125,0.199585,0.08079,0.137093,0.121568,0.217319,0.03501,0.153187,0.075911,0.209125,0.074211,0.235836,0.428391,0.163714,0.017541,0.29154,1,0.186844,0.179735,0.101086,0.172173,0.198301,0.208703,0.190391,0.201562,0.180886,0.173612,0.210621,0.232053,0.026881,0.171138,0.232896,0.223045
55.46875,0.214836,0.108775,0.20789,0.135467,0.269681,0.118637,0.186048,0.116636,0.285825,0.061057,0.255258,0.523115,0.16938,0.034169,0.260871,1,0.301471,0.314521,0.048584,0.158634,0.209538,0.207871,0.198482,0.217259,0.139625,0.151202,0.272523,0.239929,0.044663,0.24575,0.25816,0.251919
55.859375,0.116994,0.114984,0.217997,0.089063,0.100395,0.071169,0.191138,0.130415,0.202094,0.071294,0.161962,0.351753,0.132,0.052353,0.070521,1,0.17766,0.187257,0.047186,0.145027,0.14538,0.156931,0.146847,0.171761,0.097268,0.096848,0.150013,0.161067,0.029742,0.125396,0.151202,0.137145
56.25,0.299919,0.030674,0.347878,0.27892,0.318656,0.106622,0.362165,0.29416,0.348181,0.019525,0.133783,0.452134,0.246406,0.063751,0.156191,1,0.434062,0.368593,0.222258,0.350271,0.383805,0.379235,0.356068,0.384146,0.277395,0.251837,0.383856,0.39097,0.03853,0.321678,0.387268,0.389229
56.640625,0.460708,0.041715,0.39348,0.356174,0.319351,0.014435,0.424185,0.337608,0.323153,0.019891,0.171445,0.532288,0.242726,0.060089,0.213604,1,0.31353,0.309697,0.049874,0.159175,0.221659,0.23766,0.193405,0.20107,0.140205,0.162235,0.302153,0.246755,0.01244,0.299473,0.267452,0.273002
57.03125,0.535033,0.041266,0.453692,0.386246,0.378774,0.01538,0.369309,0.324651,0.285973,0.03962,0.153278,0.587037,0.323219,0.036789,0.180534,1,0.306798,0.308097,0.081268,0.186539,0.256814,0.249172,0.214779,0.219996,0.149458,0.150592,0.301345,0.25395,0.018602,0.299394,0.281013,0.263573
57.421875,0.392536,0.008137,0.252418,0.210097,0.276817,0.023146,0.237352,0.242886,0.244243,0.013012,0.193229,0.514606,0.262854,0.014742,0.112657,1,0.131608,0.133965,0.074986,0.130695,0.147372,0.160884,0.136241,0.14916,0.114234,0.12309,0.146985,0.146303,0.048737,0.140324,0.157184,0.139149
57.8125,0.3086,0.012481,0.355464,0.204717,0.368817,0.01781,0.28614,0.21981,0.311183,0.028111,0.235019,0.558864,0.192834,0.085301,0.141532,1,0.24967,0.225587,0.215148,0.313744,0.299793,0.321864,0.310035,0.324212,0.31639,0.311606,0.276513,0.310218,0.009716,0.23137,0.298143,0.294567
58.203125,0.51413,0.071281,0.371969,0.346102,0.398801,0.121967,0.376763,0.328134,0.377818,0.026513,0.160379,0.579811,0.188162,0.077436,0.294511,1,0.330691,0.310239,0.307639,0.379465,0.344735,0.365038,0.365335,0.382465,0.324485,0.317905,0.308091,0.360191,0.021385,0.24153,0.344669,0.34876
58.59375,0.566244,0.01626,0.258112,0.246893,0.169722,0.124135,0.324147,0.318078,0.431485,0.072315,0.280694,0.606252,0.274313,0.093529,0.235991,1,0.296182,0.281953,0.212702,0.295548,0.285849,0.263751,0.287442,0.300487,0.22884,0.2433,0.260798,0.294844,0.020248,0.225467,0.294271,0.280856
58.984375,0.245562,0.025715,0.126498,0.09485,0.221021,0.059907,0.098117,0.08629,0.221652,0.027917,0.209043,0.408438,0.133723,0.036955,0.185611,1,0.259643,0.258242,0.131282,0.206299,0.244715,0.240611,0.228782,0.227449,0.157,0.164509,0.221822,0.258172,0.025575,0.171515,0.255051,0.242488
59.375,0.090721,0.018324,0.033963,0.016264,0.166243,0.035572,0.020572,0.044603,0.045887,0.012191,0.118512,0.208864,0.155085,0.078865,0.199811,1,0.082513,0.090681,0.009311,0.041888,0.034635,0.050537,0.046133,0.053304,0.027529,0.027573,0.060427,0.056728,0.000327,0.036544,0.069534,0.053922
59.765625,0.063793,0.246217,0.210864,0.223277,0.109273,0.154632,0.10012,0.048264,0.276445,0.414367,0.316136,0.221647,0.450107,0.251042,0.517613,1,0.074443,0.066785,0.008818,0.026447,0.046615,0.01446,0.018626,0.027749,0.009259,0.0271,0.068308,0.033557,0.00514,0.036965,0.063018,0.097338
60.15625,0.145282,0.350337,0.23808,0.243964,0.249335,0.228978,0.201706,0.105501,0.391149,0.489532,0.398025,0.36567,0.478449,0.2636,0.569803,1,0.065303,0.058394,0.026821,0.02344,0.038166,0.020405,0.02683,0.027747,0.02839,0.020131,0.065758,0.036001,0.022175,0.046602,0.053773,0.075059
60.546875,0.163231,0.001466,0.085279,0.029816,0.120023,0.018758,0.006662,0.022123,0.018258,0.047306,0.101865,0.314458,0.041452,0.0783,0.238587,1,0.023057,0.020006,0.001828,0.005147,0.007123,0.006261,0.011048,0.008248,0.00899,0.022838,0.011307,0.012239,0.034296,0.008872,0.010504,0.013018
60.9375,0.203481,0.036024,0.032118,0.020039,0.142149,0.009296,0.048407,0.046576,0.032616,0.06679,0.171454,0.340469,0.036332,0.004355,0.225827,1,0.095789,0.080467,0.011432,0.023097,0.079854,0.066318,0.046664,0.046309,0.022458,0.021956,0.105642,0.090182,0.00612,0.080928,0.1012,0.093803
61.328125,0.201291,0.099084,0.055046,0.006923,0.143919,0.020288,0.067326,0.02539,0.160201,0.066853,0.41454,0.343013,0.082215,0.010933,0.270085,1,0.151353,0.126957,0.057132,0.103905,0.140989,0.156099,0.123529,0.115006,0.118375,0.075356,0.167092,0.151542,0.032019,0.123243,0.164678,0.136666
61.71875,0.19071,0.016841,0.167744,0.082603,0.181278,0.010926,0.096505,0.062627,0.305752,0.210253,0.212036,0.380754,0.114974,0.033229,0.408606,1,0.096531,0.087096,0.050776,0.125952,0.126971,0.13954,0.127924,0.14421,0.164963,0.144442,0.124877,0.172152,0.017105,0.056903,0.154189,0.159264
62.109375,0.260952,0.030325,0.141527,0.144076,0.171457,0.016232,0.139072,0.103631,0.243979,0.097753,0.363576,0.321908,0.280963,0.078035,0.303308,1,0.189272,0.181244,0.032217,0.116128,0.150805,0.159313,0.116288,0.144739,0.098678,0.106464,0.187566,0.171708,0.019545,0.153806,0.18579,0.169969
62.5,0.25529,0.046851,0.188491,0.108736,0.239504,0.014514,0.089084,0.051301,0.195247,0.003668,0.355497,0.43152,0.280926,0.19184,0.21089,1,0.223891,0.1786,0.096386,0.127342,0.17132,0.141056,0.144182,0.146667,0.123995,0.138053,0.204577,0.189385,0.118522,0.205132,0.192756,0.211546
62.890625,0.196653,0.038548,0.123975,0.067568,0.1416,0.030407,0.085284,0.1072,0.197313,0.006965,0.226366,0.388393,0.176108,0.026171,0.097283,1,0.152311,0.135099,0.085876,0.118369,0.133566,0.143044,0.136778,0.152831,0.134183,0.128844,0.120007,0.17223,0.025472,0.098188,0.158229,0.149888
63.28125,0.19884,0.037642,0.042915,0.035159,0.16577,0.025323,0.073092,0.111621,0.217241,0.076042,0.253805,0.442969,0.154718,0.020845,0.310397,1,0.178748,0.167785,0.161003,0.218421,0.180584,0.207753,0.200023,0.223425,0.199533,0.207996,0.162487,0.211189,0.062535,0.126263,0.188893,0.187764
63.671875,0.218159,0.010117,0.140541,0.097355,0.212562,0.03925,0.112439,0.091734,0.335895,0.034613,0.183081,0.458218,0.194537,0.030907,0.186031,1,0.08477,0.073755,0.069053,0.090765,0.100834,0.109521,0.09789,0.103371,0.087915,0.076231,0.082885,0.101882,0.030289,0.087854,0.088148,0.096029
64.0625,0.205196,0.021759,0.235586,0.154827,0.253546,0.068693,0.189184,0.171903,0.341611,0.047084,0.242921,0.450456,0.220912,0.055932,0.135336,1,0.153124,0.169547,0.026963,0.070854,0.119785,0.125201,0.099543,0.114784,0.074315,0.079499,0.155165,0.147751,0.055921,0.173831,0.143479,0.140346
64.453125,0.099635,0.105385,0.107533,0.11027,0.133457,0.029128,0.104797,0.078889,0.121666,0.03332,0.208342,0.482566,0.076653,0.014988,0.269008,1,0.155496,0.218221,0.029285,0.064447,0.066209,0.060487,0.061091,0.076876,0.036175,0.041267,0.071441,0.092223,0.045776,0.095151,0.073226,0.082746
64.84375,0.157613,0.039671,0.085483,0.018661,0.14199,0.011395,0.049401,0.041391,0.176904,0.011332,0.377292,0.392653,0.102983,0.014198,0.216868,1,0.120966,0.112553,0.077257,0.131731,0.118062,0.140454,0.136439,0.157902,0.120008,0.107455,0.098388,0.13919,0.047536,0.085406,0.104153,0.119655
65.234375,0.094472,0.012687,0.063628,0.038595,0.198751,0.052347,0.039718,0.036355,0.10068,0.059817,0.3704,0.311084,0.154487,0.029137,0.301052,1,0.056206,0.065055,0.006781,0.029004,0.041722,0.054885,0.041567,0.047232,0.052071,0.047337,0.081144,0.064727,0.003619,0.069565,0.081277,0.080529
65.625,0.304192,0.023263,0.273526,0.146894,0.239797,0.084298,0.150554,0.08397,0.217407,0.009046,0.190122,0.456293,0.232282,0.091937,0.174487,1,0.234942,0.223579,0.074759,0.162546,0.197602,0.213767,0.202546,0.223619,0.163378,0.133017,0.197805,0.265412,0.02435,0.160695,0.245483,0.234931
