Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.219515,0.067542,0.326642,0.195602,0.302686,0.05135,0.309063,0.261019,0.36753,0.013999,0.095326,0.35082,0.083727,0.096056,0.065187,0.193644,0.916604,0.871858,0.249784,0.548929,0.797572,0.794333,0.629383,0.678448,0.530882,0.504247,1,0.833196,0.035405,0.874648,0.929286,0.903907
66.40625,0.234902,0.05594,0.356781,0.227584,0.151938,0.039571,0.356686,0.296592,0.340926,0.08173,0.00799,0.186746,0.058667,0.03145,0.01357,0.023824,0.895944,0.867895,0.209143,0.562582,0.873371,0.843737,0.667261,0.689062,0.586175,0.525688,1,0.864783,0.154336,0.934948,0.942976,0.923583
66.796875,0.169605,0.0945,0.211128,0.16427,0.037187,0.044076,0.25492,0.262626,0.3838,0.022545,0.066239,0.177654,0.104915,0.0333,0.083621,0.096347,0.889774,0.8164,0.412915,0.685589,0.87364,0.880003,0.730847,0.753969,0.645872,0.592071,1,0.870031,0.041035,0.913679,0.940445,0.934028
67.1875,0.208253,0.074452,0.153027,0.100582,0.122966,0.030703,0.163489,0.133302,0.247252,0.004587,0.038793,0.243324,0.062587,0.067896,0.070546,0.112421,0.862678,0.794402,0.262511,0.522812,0.789057,0.782002,0.588086,0.636911,0.579713,0.503392,1,0.800999,0.028781,0.874084,0.911657,0.912562
67.578125,0.239065,0.073872,0.247704,0.205672,0.23571,0.03416,0.274285,0.22571,0.216951,0.023462,0.070468,0.248258,0.042113,0.017693,0.175821,0.131365,0.908719,0.890739,0.294971,0.596301,0.849834,0.849079,0.698105,0.719837,0.669405,0.558996,1,0.872243,0.027743,0.90183,0.944072,0.93124
67.96875,0.110146,0.007089,0.10549,0.122441,0.051157,0.003249,0.149453,0.12222,0.113863,0.0373,0.005005,0.146764,0.029152,0.019218,0.058766,0.012267,0.828839,0.792342,0.307564,0.492524,0.816315,0.824234,0.563383,0.579768,0.54537,0.385911,1,0.764996,0.065855,0.85197,0.894888,0.89286
68.359375,0.179697,0.018693,0.250635,0.200721,0.347036,0.009348,0.31642,0.326316,0.171582,0.000168,0.035615,0.307179,0.11783,0.048867,0.048425,0.161264,0.894881,0.879185,0.268773,0.483507,0.827328,0.846487,0.620529,0.631184,0.58627,0.446539,1,0.817129,0.080549,0.887878,0.925218,0.91882
68.75,0.106682,0.024885,0.288685,0.082111,0.226378,0.017996,0.287546,0.325958,0.313279,0.041855,0.066453,0.37376,0.068364,0.081931,0.056895,0.161455,0.903958,0.868523,0.312537,0.60751,0.863902,0.883357,0.711004,0.72609,0.647916,0.546995,1,0.895546,0.072932,0.913764,0.951462,0.937063
69.140625,0.104091,0.015461,0.118734,0.032542,0.110161,0.087342,0.160415,0.207754,0.237283,0.038429,0.095228,0.236351,0.020668,0.080045,0.049223,0.111772,0.862197,0.838445,0.312728,0.607408,0.844417,0.87304,0.68126,0.725793,0.622388,0.558544,1,0.855325,0.071773,0.902111,0.922775,0.915259
69.53125,0.273891,0.021797,0.175797,0.185783,0.137842,0.023848,0.183053,0.183849,0.220383,0.002247,0.022976,0.335402,0.016114,0.032653,0.013267,0.045601,0.908335,0.876679,0.435894,0.725844,0.899587,0.88466,0.778746,0.805807,0.686529,0.587597,1,0.870505,0.129536,0.903554,0.945359,0.922816
69.921875,0.223158,0.015142,0.35786,0.179266,0.128711,0.009182,0.259981,0.291209,0.282571,0.023136,0.009596,0.2884,0.065596,0.033215,0.027657,0.085207,0.902155,0.859703,0.540885,0.776724,0.89148,0.898769,0.771542,0.799891,0.756984,0.604849,1,0.856161,0.193251,0.941624,0.944681,0.918554
70.3125,0.320608,0.013268,0.263313,0.065502,0.236066,0.000731,0.284721,0.226604,0.265302,0.004155,0.025466,0.396909,0.026968,0.024473,0.069154,0.211244,0.907457,0.855019,0.394505,0.678554,0.877043,0.894945,0.73752,0.759263,0.682497,0.577208,1,0.841302,0.292459,0.929641,0.940551,0.925095
70.703125,0.400017,0.008841,0.390414,0.292151,0.089363,0.048434,0.392409,0.303114,0.278647,0.030065,0.012263,0.284805,0.11142,0.01108,0.00883,0.133589,0.886849,0.845973,0.237322,0.522271,0.848836,0.827033,0.641719,0.668152,0.604941,0.493116,1,0.83119,0.128862,0.910591,0.934004,0.920446
71.09375,0.217101,0.017206,0.154406,0.074625,0.065721,0.007445,0.287031,0.272533,0.132808,0.006855,0.010028,0.207205,0.089108,0.026133,0.012153,0.113375,0.845275,0.767644,0.341497,0.579017,0.825853,0.822367,0.648721,0.648283,0.591762,0.480889,1,0.806802,0.058192,0.888088,0.910198,0.901157
71.484375,0.146647,0.02999,0.236812,0.114546,0.0544,0.072362,0.352233,0.283008,0.348288,0.025696,0.038031,0.161119,0.245834,0.068228,0.003151,0.049701,0.855041,0.80094,0.357678,0.586625,0.843567,0.839297,0.65425,0.64685,0.596029,0.504725,1,0.787136,0.030963,0.858239,0.90232,0.90362
71.875,0.204971,0.053486,0.355351,0.253901,0.044373,0.103063,0.393624,0.267454,0.396549,0.109086,0.039998,0.200024,0.167168,0.107921,0.058266,0.153623,0.885004,0.858628,0.276846,0.578429,0.863906,0.841323,0.681797,0.715694,0.633115,0.564216,1,0.842655,0.052098,0.876169,0.931274,0.927082
72.265625,0.076982,0.194746,0.166074,0.066614,0.107716,0.071774,0.289482,0.223117,0.291808,0.018632,0.038247,0.17948,0.132435,0.048658,0.005328,0.136567,0.84098,0.797537,0.160236,0.374502,0.742785,0.706599,0.475692,0.506902,0.595701,0.459101,1,0.780687,0.044145,0.886016,0.92012,0.897295
72.65625,0.280405,0.038528,0.168426,0.081584,0.057644,0.063326,0.287388,0.261772,0.289181,0.026369,0.060551,0.262464,0.094423,0.054903,0.066812,0.128383,0.880366,0.827523,0.276831,0.514211,0.832541,0.802195,0.610201,0.652966,0.637828,0.507394,1,0.836222,0.025034,0.899086,0.937924,0.928085
73.046875,0.247357,0.018329,0.250978,0.148966,0.156278,0.006752,0.440066,0.334453,0.23128,0.03283,0.008942,0.227102,0.064116,0.019514,0.03571,0.047835,0.864735,0.773281,0.26879,0.532807,0.825873,0.807533,0.624591,0.654504,0.635987,0.495976,1,0.805174,0.038749,0.928079,0.926853,0.889706
73.4375,0.194629,0.129277,0.25201,0.195523,0.22156,0.09313,0.402472,0.321087,0.338163,0.030845,0.16735,0.446696,0.208037,0.055336,0.219768,0.402597,0.879507,0.836532,0.321053,0.551259,0.823379,0.821599,0.631334,0.673083,0.644385,0.556881,1,0.826219,0.055788,0.92392,0.938773,0.91872
73.828125,0.120307,0.070037,0.301469,0.183048,0.060292,0.003382,0.365318,0.316263,0.375547,0.099958,0.010373,0.332718,0.184977,0.139953,0.038872,0.148475,0.860442,0.807911,0.336648,0.623335,0.84305,0.831489,0.693348,0.732144,0.641714,0.5957,1,0.851338,0.113843,0.911922,0.944437,0.927861
74.21875,0.077658,0.005023,0.143393,0.080373,0.057529,0.033692,0.201138,0.123189,0.241424,0.084591,0.000852,0.19229,0.078479,0.074541,0.030707,0.036574,0.806306,0.735319,0.172687,0.428654,0.764329,0.765449,0.523189,0.565376,0.531064,0.378101,1,0.762959,0.311067,0.893149,0.89908,0.881264
74.609375,0.17931,0.014283,0.113249,0.083242,0.067554,0.04996,0.15528,0.093903,0.199454,0.027222,0.039088,0.270309,0.071906,0.028893,0.015306,0.040226,0.752557,0.645231,0.165408,0.354109,0.750304,0.760941,0.497544,0.508001,0.566536,0.389225,1,0.765008,0.113195,0.882411,0.906983,0.88049
75,0.097553,0.016027,0.063879,0.011517,0.009072,0.01274,0.112418,0.068078,0.162929,0.006128,0.053851,0.122056,0.061553,0.033184,0.010416,0.074683,0.719966,0.683667,0.247356,0.423258,0.721281,0.699212,0.526695,0.521122,0.612126,0.530671,1,0.711908,0.067046,0.860293,0.881593,0.88239
75.390625,0.086399,0.015862,0.117317,0.039462,0.035135,0.009767,0.173271,0.214673,0.153997,0.033718,0.059298,0.20191,0.140604,0.049197,0.019571,0.048325,0.788002,0.757067,0.09781,0.362569,0.713118,0.736122,0.461026,0.520085,0.490503,0.424728,1,0.766432,0.089311,0.873793,0.886125,0.88837
75.78125,0.216092,0.025645,0.177654,0.028682,0.005986,0.004293,0.143654,0.218399,0.170731,0.010829,0.060485,0.154231,0.1241,0.023718,0.027618,0.043323,0.865444,0.828147,0.154023,0.388079,0.789821,0.794836,0.518775,0.546241,0.513741,0.323098,1,0.797774,0.222648,0.914313,0.909633,0.892994
76.171875,0.033608,0.054413,0.152997,0.065504,0.02034,0.013061,0.097168,0.104594,0.184318,0.036982,0.094403,0.042198,0.185818,0.043831,0.021956,0.071544,0.792553,0.745077,0.100651,0.307572,0.76731,0.733812,0.447227,0.452163,0.393338,0.237957,1,0.728853,0.163622,0.85747,0.887063,0.839264
76.5625,0.150085,0.020262,0.139473,0.030241,0.100663,0.047665,0.162668,0.149153,0.086246,0.020862,0.089869,0.106716,0.049813,0.027023,0.021916,0.089931,0.814947,0.768338,0.369606,0.592444,0.86498,0.854628,0.704766,0.698486,0.633403,0.513107,1,0.830713,0.129292,0.888263,0.936837,0.903199
76.953125,0.220679,0.003689,0.228449,0.176111,0.086109,0.026109,0.252043,0.26149,0.203017,0.042206,0.038529,0.154978,0.020298,0.011465,0.037268,0.083548,0.85017,0.817526,0.377469,0.637224,0.880188,0.845613,0.712146,0.736447,0.746195,0.577847,1,0.858579,0.072701,0.887532,0.939174,0.931092
77.34375,0.224465,0.020542,0.206292,0.177634,0.061598,0.007917,0.257641,0.264043,0.298351,0.042311,0.030291,0.11994,0.033915,0.026529,0.007858,0.023428,0.83049,0.797,0.265431,0.519111,0.830953,0.819395,0.603845,0.619386,0.620498,0.441043,1,0.792839,0.232801,0.901199,0.910374,0.904839
77.734375,0.134513,0.026408,0.129529,0.108572,0.029264,0.037929,0.148055,0.168121,0.174165,0.078507,0.040262,0.118067,0.078988,0.043659,0.089302,0.063126,0.793058,0.81318,0.202865,0.363865,0.728435,0.745404,0.482309,0.474805,0.469357,0.295981,1,0.748977,0.184894,0.871934,0.858998,0.871762
78.125,0.070513,0.022637,0.017943,0.028013,0.039842,0.000866,0.098997,0.079265,0.125489,0.037481,0.042845,0.105511,0.039484,0.008093,0.102182,0.151152,0.826449,0.797745,0.318913,0.63374,0.83839,0.834894,0.659672,0.702612,0.698742,0.48698,1,0.812144,0.02301,0.88301,0.906793,0.887361
78.515625,0.019612,0.020426,0.034154,0.076157,0.015602,0.000586,0.058113,0.051385,0.120812,0.03447,0.050132,0.02108,0.037458,0.034259,0.012805,0.092289,0.810307,0.735898,0.122511,0.437872,0.832096,0.779652,0.530958,0.578347,0.487654,0.318288,1,0.769958,0.129766,0.857932,0.891281,0.872683
78.90625,0.107713,0.014001,0.08809,0.074497,0.0158,0.019349,0.147261,0.138352,0.234143,0.047138,0.001919,0.087789,0.086362,0.107853,0.01776,0.063887,0.854835,0.766689,0.126637,0.450675,0.841786,0.793176,0.571759,0.600764,0.528327,0.39422,1,0.784445,0.134362,0.89176,0.907802,0.9042
79.296875,0.090661,0.090526,0.08214,0.044005,0.036191,0.106549,0.058981,0.075341,0.161664,0.043089,0.001711,0.236518,0.026418,0.034128,0.007379,0.108888,0.769801,0.790333,0.139984,0.417768,0.754139,0.798325,0.540888,0.551212,0.548158,0.423094,1,0.78406,0.039008,0.867168,0.924961,0.913481
79.6875,0.029849,0.055488,0.065203,0.014508,0.038158,0.010561,0.031529,0.015747,0.02855,0.003952,0.009586,0.117272,0.045538,0.008822,0.007798,0.120498,0.792201,0.778035,0.230463,0.407453,0.754909,0.768745,0.468197,0.456914,0.527266,0.406235,1,0.712828,0.083895,0.864677,0.894372,0.869524
80.078125,0.060974,0.003132,0.202052,0.186652,0.047849,0.044324,0.150481,0.077665,0.127048,0.070487,0.052541,0.045174,0.1426,0.028515,0.046163,0.009978,0.803628,0.769466,0.293287,0.486219,0.78778,0.761639,0.549508,0.537584,0.544624,0.409565,1,0.735758,0.044623,0.862418,0.885727,0.866233
80.46875,0.114112,0.009187,0.236514,0.137486,0.019232,0.070888,0.297129,0.154995,0.330351,0.103767,0.061816,0.145655,0.126969,0.037979,0.041478,0.095903,0.802294,0.805114,0.253664,0.511223,0.773226,0.817234,0.566904,0.570953,0.631046,0.472343,1,0.795195,0.078822,0.872321,0.906736,0.895152
80.859375,0.03275,0.01106,0.122389,0.027879,0.067006,0.018425,0.156125,0.097523,0.24932,0.02775,0.034173,0.145888,0.065288,0.014388,0.065609,0.062559,0.80419,0.775072,0.330457,0.575244,0.797232,0.859039,0.641521,0.662128,0.653993,0.54209,1,0.808206,0.019352,0.868849,0.903898,0.893728
81.25,0.103363,0.03341,0.087975,0.085044,0.018272,0.044484,0.106505,0.072104,0.172317,0.045094,0.034175,0.010986,0.076744,0.063265,0.03841,0.043396,0.735084,0.72488,0.247029,0.486567,0.742006,0.80536,0.539924,0.554836,0.587339,0.528651,1,0.788311,0.038532,0.89097,0.900744,0.899411
81.640625,0.125355,0.023175,0.182399,0.131799,0.096817,0.059793,0.271851,0.225092,0.201014,0.042612,0.03391,0.136225,0.156911,0.039878,0.01121,0.097575,0.79201,0.811742,0.246189,0.503625,0.781911,0.792969,0.521798,0.539997,0.511976,0.404176,1,0.741842,0.054998,0.875748,0.897198,0.86108
82.03125,0.088966,0.028937,0.053937,0.014775,0.008585,0.035396,0.171629,0.080334,0.262993,0.011739,0.094203,0.193348,0.146632,0.016784,0.025413,0.14,0.794945,0.759477,0.163622,0.440979,0.726449,0.673794,0.447352,0.479981,0.39786,0.333492,1,0.674284,0.059661,0.826299,0.875749,0.830986
82.421875,0.117442,0.053237,0.1115,0.067567,0.036755,0.068188,0.126365,0.116593,0.12295,0.02491,0.023093,0.169073,0.042415,0.054135,0.028873,0.166566,0.752085,0.662979,0.200866,0.40528,0.734349,0.741484,0.494144,0.483889,0.463911,0.360639,1,0.695172,0.038115,0.831174,0.883553,0.838136
82.8125,0.060715,0.029718,0.141152,0.103704,0.046307,0.032937,0.213554,0.250265,0.138729,0.082702,0.072529,0.025425,0.07222,0.028201,0.017278,0.004754,0.736726,0.670981,0.066496,0.298687,0.653051,0.733224,0.391285,0.418433,0.393212,0.200564,1,0.689309,0.099303,0.903295,0.863196,0.827248
83.203125,0.134592,0.046179,0.124596,0.089151,0.019396,0.09574,0.054107,0.082922,0.151353,0.022725,0.092846,0.046233,0.088713,0.017009,0.00717,0.004677,0.69428,0.672917,0.059663,0.273356,0.618409,0.624875,0.347539,0.353371,0.391488,0.303561,1,0.611318,0.089032,0.837743,0.828209,0.79051
83.59375,0.089137,0.000771,0.081184,0.041324,0.044166,0.019253,0.068588,0.060806,0.064494,0.032909,0.066209,0.09219,0.029503,0.007285,0.022968,0.04313,0.65961,0.631907,0.104487,0.376608,0.744826,0.688516,0.456534,0.489145,0.454922,0.331629,1,0.682478,0.101326,0.820527,0.841078,0.820771
83.984375,0.018512,0.001169,0.022008,0.071065,0.01634,0.021613,0.008335,0.016165,0.009316,0.026095,0.016816,0.005368,0.039372,0.012973,0.008845,0.0033,0.661208,0.710998,0.122909,0.351083,0.652573,0.70053,0.394518,0.397372,0.487753,0.313669,1,0.615422,0.0904,0.801818,0.83212,0.831031
84.375,0.054944,0.021835,0.096364,0.051114,0.020374,0.012152,0.0909,0.133929,0.181044,0.056364,0.062716,0.11566,0.015435,0.064557,0.083306,0.039146,0.775891,0.705664,0.291406,0.529353,0.748305,0.802885,0.568754,0.600998,0.586933,0.422013,1,0.74198,0.099462,0.8676,0.897291,0.869561
84.765625,0.054886,0.039572,0.1037,0.08341,0.006448,0.024104,0.171372,0.180894,0.200587,0.047266,0.053222,0.129046,0.128527,0.174717,0.053517,0.095101,0.787242,0.748862,0.164244,0.412415,0.791548,0.763538,0.521974,0.556146,0.530324,0.311222,1,0.743323,0.116565,0.866336,0.89454,0.89533
85.15625,0.001343,0.11235,0.031186,0.031797,0.028403,0.134876,0.013318,0.020876,0.250215,0.01598,0.031238,0.07019,0.053899,0.032348,0.011457,0.066796,0.782901,0.759774,0.117253,0.436026,0.743215,0.769201,0.54225,0.53339,0.560227,0.301555,1,0.720121,0.187473,0.866303,0.899517,0.859546
85.546875,0.057302,0.038755,0.011047,0.0074,0.077651,0.044066,0.044762,0.087774,0.078283,0.017026,0.060118,0.10058,0.02149,0.005526,0.004869,0.07347,0.821059,0.789317,0.08633,0.403071,0.759015,0.730858,0.507598,0.487972,0.586032,0.349338,1,0.684632,0.278444,0.888073,0.869394,0.843614
85.9375,0.011247,0.00723,0.039159,0.026537,0.03009,0.021166,0.004093,0.026282,0.028611,0.023964,0.026929,0.020139,0.004078,0.019514,0.00824,0.039114,0.793514,0.825033,0.338121,0.512329,0.833343,0.804369,0.600366,0.581134,0.594803,0.393281,1,0.749783,0.228,0.871903,0.893188,0.850782
86.328125,0.083198,0.055029,0.062269,0.053994,0.005478,0.035141,0.055687,0.054441,0.076232,0.01334,0.031579,0.023177,0.090904,0.019359,0.009534,0.010649,0.749204,0.76197,0.268869,0.437082,0.781708,0.765144,0.563239,0.532512,0.454611,0.23931,1,0.689637,0.236913,0.888857,0.868673,0.822452
86.71875,0.046887,0.037205,0.120581,0.046566,0.024478,0.011896,0.036549,0.037826,0.015128,0.008314,0.008158,0.043244,0.032916,0.016313,0.036325,0.017164,0.753381,0.734081,0.106098,0.343577,0.705007,0.72619,0.447771,0.473238,0.364852,0.153765,1,0.602501,0.130895,0.845514,0.831794,0.776236
87.109375,0.011957,0.048422,0.031654,0.018058,0.002291,0.007593,0.023139,0.014545,0.067591,0.009165,0.041362,0.014293,0.028391,0.013907,0.11875,0.022841,0.734673,0.715603,0.155646,0.414855,0.711068,0.730282,0.448099,0.498478,0.374912,0.220214,1,0.630588,0.160197,0.822017,0.856044,0.763864
87.5,0.020353,0.041806,0.045758,0.010934,0.044253,0.015407,0.056761,0.043506,0.096825,0.005408,0.039696,0.086711,0.027523,0.003769,0.094074,0.0315,0.746848,0.712786,0.204866,0.392649,0.726068,0.727311,0.386805,0.392017,0.44382,0.317892,1,0.606846,0.132852,0.809824,0.824686,0.774321
87.890625,0.068566,0.067965,0.036918,0.015877,0.01359,0.027831,0.048499,0.014708,0.056041,0.019815,0.022675,0.01908,0.145535,0.00397,0.020813,0.004809,0.774383,0.772011,0.173812,0.397095,0.768606,0.76569,0.475269,0.473281,0.595365,0.308235,1,0.663032,0.299966,0.865558,0.852269,0.813708
88.28125,0.095454,0.132422,0.08842,0.030964,0.004016,0.070291,0.146464,0.080581,0.175088,0.023682,0.034006,0.045709,0.076766,0.077132,0.023548,0.055223,0.747323,0.754731,0.074716,0.313892,0.796926,0.721547,0.373367,0.393493,0.427682,0.116886,1,0.635503,0.328046,0.891744,0.854229,0.826239
88.671875,0.095558,0.018882,0.091745,0.033383,0.006289,0.055209,0.098303,0.047455,0.182312,0.035274,0.066502,0.069563,0.092571,0.003998,0.04064,0.057092,0.658758,0.65664,0.099136,0.366057,0.698796,0.706571,0.423521,0.452729,0.48194,0.26223,1,0.669169,0.248607,0.833713,0.89601,0.833235
89.0625,0.078737,0.009103,0.167961,0.115149,0.049654,0.047379,0.143043,0.055959,0.244358,0.057697,0.042646,0.052919,0.166821,0.029499,0.053143,0.095327,0.780437,0.76942,0.213219,0.420686,0.741013,0.759306,0.513783,0.533408,0.605635,0.4165,1,0.726981,0.215972,0.883556,0.895906,0.867467
89.453125,0.067121,0.050855,0.082902,0.113744,0.025994,0.06167,0.133733,0.052373,0.108417,0.055968,0.022066,0.026724,0.099552,0.057682,0.081645,0.029722,0.728243,0.774879,0.18843,0.392492,0.606878,0.684251,0.475861,0.501936,0.525653,0.372372,1,0.651664,0.063615,0.837927,0.849576,0.796623
89.84375,0.03505,0.053509,0.055323,0.008034,0.058736,0.035856,0.054439,0.054309,0.051617,0.020095,0.031662,0.096952,0.021153,0.047959,0.02939,0.060856,0.683718,0.613417,0.087737,0.251731,0.724118,0.689286,0.399639,0.388125,0.250318,0.121908,1,0.546916,0.198368,0.79747,0.813627,0.701906
90.234375,0.132093,0.075188,0.157309,0.129445,0.165628,0.092832,0.144584,0.088348,0.130269,0.05047,0.015218,0.108223,0.087331,0.039259,0.03696,0.12834,0.647581,0.59952,0.10989,0.344455,0.715401,0.697735,0.408611,0.386639,0.362811,0.247133,1,0.578054,0.180159,0.812928,0.807601,0.798621
90.625,0.142653,0.073706,0.263026,0.29156,0.185424,0.149944,0.286364,0.233235,0.294919,0.068524,0.005609,0.115314,0.142213,0.041604,0.016916,0.08443,0.531315,0.468622,0.056704,0.159038,0.589016,0.587425,0.223949,0.207879,0.259516,0.140068,1,0.433404,0.155526,0.768464,0.744492,0.686879
91.015625,0.023809,0.041343,0.040084,0.070098,0.016196,0.082856,0.107778,0.079074,0.033718,0.01812,0.048101,0.020574,0.104386,0.0481,0.063196,0.035363,0.598088,0.602742,0.064364,0.189238,0.670926,0.617679,0.243982,0.194481,0.237018,0.099015,1,0.524864,0.326315,0.797565,0.792784,0.7478
91.40625,0.035354,0.020549,0.101434,0.096609,0.153988,0.06086,0.122801,0.036116,0.159662,0.022894,0.150477,0.155409,0.174286,0.017178,0.06661,0.103558,0.704313,0.668326,0.118039,0.288582,0.739721,0.691677,0.378941,0.379422,0.316493,0.163588,1,0.68724,0.199745,0.87272,0.871155,0.85464
91.796875,0.130685,0.071393,0.193692,0.126302,0.229992,0.05124,0.210338,0.183314,0.174788,0.005186,0.083864,0.100614,0.153404,0.031356,0.066074,0.092422,0.697128,0.62523,0.068798,0.235282,0.677547,0.648421,0.395684,0.383936,0.341709,0.215426,1,0.618529,0.151952,0.88578,0.829617,0.748427
92.1875,0.030021,0.130074,0.064659,0.064499,0.086295,0.081999,0.050837,0.057135,0.040572,0.047126,0.069714,0.037349,0.025951,0.031112,0.049208,0.061631,0.73603,0.686438,0.058204,0.260803,0.570606,0.610909,0.322432,0.302959,0.338154,0.099921,1,0.531751,0.180211,0.844437,0.751511,0.769764
92.578125,0.011695,0.030919,0.002684,0.012711,0.046836,0.040248,0.020658,0.031593,0.026994,0.023811,0.0468,0.034958,0.00775,0.037654,0.01321,0.007663,0.745795,0.76004,0.042224,0.153556,0.587702,0.660857,0.223171,0.199093,0.218091,0.031842,1,0.519673,0.300199,0.873341,0.832608,0.758955
92.96875,0.027331,0.035284,0.004588,0.006865,0.081371,0.007992,0.025555,0.024128,0.031971,0.018636,0.010107,0.024897,0.014929,0.095989,0.044165,0.062062,0.652672,0.659286,0.046885,0.220294,0.6677,0.676738,0.303254,0.301066,0.307273,0.116018,1,0.56174,0.13266,0.799416,0.803216,0.731732
93.359375,0.016235,0.004944,0.091309,0.063471,0.084436,0.028865,0.041469,0.025468,0.120464,0.060903,0.014577,0.117917,0.022436,0.101908,0.002352,0.03513,0.697474,0.638637,0.05755,0.230604,0.705093,0.58417,0.289513,0.296444,0.339532,0.112615,1,0.592865,0.217534,0.829543,0.80947,0.740955
93.75,0.002994,0.015439,0.000407,0.014527,0.00068,0.010804,0.000111,0.008559,0.071858,0.046907,0.001628,0.259924,0.000117,0.037497,0.003324,0.017881,0.702684,0.583812,0.024779,0.153092,0.686416,0.499131,0.219672,0.212784,0.226185,0.105906,1,0.549727,0.199663,0.766461,0.797765,0.742237
94.140625,0.075974,0.019415,0.061594,0.030083,0.025538,0.058066,0.02349,0.032015,0.117049,0.03754,0.051375,0.120495,0.057603,0.005671,0.011792,0.039976,0.726048,0.621808,0.050197,0.325895,0.748779,0.715427,0.371703,0.376072,0.342104,0.185531,1,0.648313,0.15043,0.841052,0.826736,0.800431
94.53125,0.09537,0.097706,0.093739,0.098767,0.048885,0.128871,0.068496,0.161731,0.08316,0.059462,0.016985,0.01129,0.028352,0.014668,0.074352,0.035949,0.68554,0.593213,0.044332,0.200818,0.696723,0.698591,0.295237,0.275758,0.439104,0.209172,1,0.587775,0.188331,0.852818,0.840876,0.763637
94.921875,0.038713,0.025952,0.031023,0.041163,0.10851,0.056089,0.01922,0.055165,0.029956,0.037685,0.023553,0.057199,0.012107,0.0396,0.017095,0.039397,0.700389,0.682252,0.017481,0.21084,0.666446,0.705492,0.249555,0.270112,0.255227,0.113169,1,0.566489,0.381641,0.816587,0.788625,0.808953
95.3125,0.062431,0.037248,0.014559,0.008274,0.022906,0.020523,0.021912,0.014652,0.004304,0.003466,0.077324,0.052736,0.026902,0.009831,0.015856,0.032857,0.611517,0.618328,0.017565,0.106715,0.58159,0.604777,0.150038,0.168588,0.110368,0.042482,1,0.412418,0.375561,0.843021,0.717222,0.673009
95.703125,0.008115,0.053811,0.007155,0.008855,0.005832,0.038673,0.003603,0.00212,0.014033,0.007788,0.015295,0.034589,0.094655,0.00808,0.00105,0.021554,0.680215,0.610544,0.238848,0.39781,0.699584,0.723128,0.45405,0.44178,0.502734,0.189151,1,0.592642,0.299698,0.826916,0.818893,0.759204
96.09375,0.045655,0.029668,0.073511,0.156502,0.022103,0.024399,0.025942,0.03201,0.033883,0.090848,0.018585,0.104334,0.031598,0.094343,0.017226,0.03369,0.751405,0.74242,0.138054,0.381333,0.725606,0.780213,0.481696,0.476888,0.580336,0.292735,1,0.612439,0.418479,0.870081,0.831935,0.769722
96.484375,0.024928,0.008471,0.038149,0.036909,0.018557,0.01559,0.005508,0.005982,0.089522,0.011994,0.00824,0.047291,0.051515,0.036686,0.009762,0.010989,0.713768,0.649299,0.100699,0.342017,0.738827,0.742487,0.453888,0.483741,0.454224,0.288511,1,0.675785,0.188558,0.864389,0.837929,0.855346
96.875,0.015122,0.026051,0.042477,0.029152,0.008924,0.016553,0.01672,0.006973,0.04204,0.021179,0.01077,0.082124,0.015707,0.006961,0.019818,0.005159,0.632492,0.578442,0.176655,0.369801,0.712511,0.634087,0.489099,0.499409,0.532322,0.417573,1,0.687143,0.047919,0.81443,0.837454,0.82408
97.265625,0.027996,0.023703,0.064322,0.037543,0.028294,0.029157,0.069735,0.028287,0.048556,0.069262,0.020159,0.069969,0.031612,0.032354,0.022619,0.0121,0.696343,0.633587,0.016993,0.161872,0.560299,0.607795,0.222039,0.25879,0.360695,0.271545,1,0.581472,0.164001,0.81269,0.813098,0.781527
97.65625,0.018879,0.035847,0.11658,0.063147,0.156299,0.017177,0.070793,0.061227,0.092148,0.096986,0.092012,0.04935,0.035135,0.02786,0.002752,0.053931,0.716236,0.680287,0.004461,0.099546,0.499816,0.559746,0.163625,0.211333,0.270085,0.151256,1,0.510918,0.273602,0.797416,0.764164,0.681355
98.046875,0.023123,0.019513,0.089204,0.095085,0.095175,0.00926,0.071687,0.054808,0.140859,0.037573,0.015227,0.029306,0.00988,0.02053,0.012222,0.015568,0.637285,0.635988,0.100611,0.113965,0.575251,0.513938,0.153823,0.141181,0.28579,0.11862,1,0.422162,0.340714,0.849994,0.765785,0.75625
98.4375,0.099232,0.024353,0.052941,0.047542,0.073847,0.044426,0.099535,0.078194,0.051759,0.01535,0.008826,0.076129,0.01354,0.055692,0.011548,0.025668,0.588797,0.640103,0.014696,0.165004,0.608971,0.644799,0.231147,0.253439,0.401102,0.1964,1,0.518085,0.239584,0.814883,0.821141,0.78689
98.828125,0.096341,0.018718,0.025131,0.023466,0.012757,0.04439,0.087259,0.050887,0.004101,0.074081,0.023614,0.00635,0.026345,0.005919,0.017751,0.024341,0.552638,0.536222,0.024513,0.182732,0.581493,0.638111,0.266343,0.262399,0.443204,0.274355,1,0.583644,0.175235,0.792471,0.834191,0.821639
