Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.495307,0.295443,0.568217,0.5384,1,0.270502,0.586905,0.559815,0.396509,0.129075,0.268423,0.499163,0.250261,0.149083,0.277508,0.41225,0.477706,0.479084,0.183421,0.414074,0.494948,0.477949,0.416343,0.439952,0.433153,0.380428,0.521671,0.48286,0.371516,0.515959,0.500805,0.51398
33.203125,0.510748,0.334117,0.644431,0.565266,1,0.27098,0.628945,0.582015,0.477389,0.077605,0.304089,0.574526,0.32172,0.209849,0.265944,0.517352,0.542207,0.550772,0.255144,0.509302,0.54181,0.522184,0.499895,0.519129,0.484719,0.447968,0.557505,0.523218,0.384333,0.544295,0.540708,0.544679
33.59375,0.535286,0.316329,0.633164,0.555369,1,0.137313,0.592708,0.602145,0.505673,0.14273,0.133806,0.563347,0.219541,0.272784,0.305574,0.470104,0.519834,0.52612,0.172255,0.499203,0.506541,0.502976,0.472286,0.511891,0.442881,0.427202,0.518122,0.498869,0.355108,0.521006,0.506113,0.518031
33.984375,0.470474,0.246106,0.57162,0.506671,1,0.233186,0.544251,0.532323,0.414357,0.031279,0.010588,0.512596,0.240285,0.266414,0.361789,0.408165,0.382073,0.375509,0.105386,0.351643,0.380444,0.356965,0.340628,0.363219,0.30902,0.278523,0.372663,0.359997,0.191426,0.365769,0.366762,0.368535
34.375,0.389401,0.262754,0.595266,0.499776,1,0.104039,0.537915,0.546182,0.443547,0.104552,0.075001,0.601549,0.173191,0.210191,0.400551,0.553166,0.419358,0.413438,0.230462,0.390082,0.419319,0.40571,0.39313,0.410696,0.403636,0.362294,0.435711,0.422424,0.150654,0.414606,0.425098,0.440287
34.765625,0.501817,0.283982,0.527216,0.489029,1,0.265398,0.492001,0.511668,0.288182,0.056543,0.08164,0.494438,0.226007,0.321119,0.290053,0.455358,0.407343,0.415149,0.216577,0.402759,0.399662,0.404098,0.396718,0.422106,0.394481,0.40109,0.407558,0.421985,0.144138,0.382854,0.412095,0.420168
35.15625,0.63245,0.506904,0.649028,0.651027,1,0.410887,0.655669,0.680414,0.529122,0.061655,0.229524,0.718969,0.458319,0.454129,0.430477,0.641147,0.51233,0.516921,0.222278,0.437064,0.484354,0.473431,0.459064,0.482783,0.430674,0.400123,0.500035,0.497823,0.356385,0.494072,0.498321,0.494814
35.546875,0.533144,0.390482,0.508207,0.47309,1,0.31621,0.503428,0.545617,0.373514,0.029722,0.220438,0.592859,0.264814,0.282034,0.317739,0.516395,0.460974,0.483504,0.08529,0.30201,0.413037,0.420515,0.334223,0.351305,0.270598,0.241916,0.456374,0.405054,0.459992,0.485476,0.427779,0.432181
35.9375,0.605176,0.358599,0.588999,0.56031,1,0.258116,0.576439,0.546895,0.389297,0.019481,0.056368,0.624913,0.221413,0.259769,0.259889,0.475797,0.459969,0.482147,0.20997,0.421607,0.428923,0.445278,0.425511,0.44296,0.383735,0.38068,0.440167,0.438942,0.299308,0.436623,0.444665,0.444244
36.328125,0.530385,0.208301,0.588781,0.5971,1,0.173976,0.580935,0.499401,0.351325,0.046551,0.142,0.611224,0.191429,0.221248,0.327625,0.498042,0.426325,0.433051,0.174634,0.374321,0.40809,0.401167,0.375305,0.386377,0.366154,0.366336,0.419602,0.422866,0.257761,0.413802,0.429563,0.442333
36.71875,0.493036,0.338534,0.631929,0.587847,1,0.386583,0.600796,0.566034,0.499515,0.010258,0.349921,0.524665,0.377734,0.26798,0.37672,0.467403,0.497072,0.506157,0.254435,0.478533,0.454444,0.459349,0.463557,0.468742,0.430793,0.430819,0.475929,0.465568,0.221035,0.45791,0.466652,0.470102
37.109375,0.405385,0.291714,0.454116,0.419446,1,0.272637,0.478213,0.419099,0.32225,0.008976,0.280171,0.492329,0.381524,0.302517,0.366502,0.377399,0.339272,0.340015,0.103799,0.292609,0.318895,0.300457,0.304246,0.317748,0.284209,0.285724,0.329292,0.329456,0.157214,0.320821,0.329837,0.336772
37.5,0.482909,0.478618,0.529227,0.523404,1,0.464153,0.531203,0.534479,0.466652,0.005147,0.20604,0.583211,0.375021,0.375825,0.356282,0.432038,0.490072,0.472823,0.222813,0.443197,0.481607,0.461811,0.435914,0.457001,0.424153,0.448984,0.483758,0.485942,0.2292,0.478059,0.488518,0.498621
37.890625,0.568666,0.39075,0.628542,0.553486,1,0.344315,0.589687,0.587339,0.491499,0.006955,0.284139,0.569286,0.37081,0.356351,0.358221,0.551495,0.518483,0.502423,0.28936,0.490004,0.535098,0.517012,0.508347,0.519685,0.493676,0.469623,0.517187,0.527973,0.334429,0.514078,0.519521,0.529363
38.28125,0.623691,0.311668,0.628054,0.523612,1,0.278343,0.61287,0.600174,0.448764,0.01417,0.149687,0.611788,0.336411,0.298244,0.415796,0.547855,0.57469,0.562451,0.314257,0.498113,0.586963,0.567685,0.54287,0.538274,0.524884,0.480408,0.590257,0.567528,0.31102,0.599439,0.56552,0.579036
38.671875,0.369352,0.165946,0.504881,0.426643,1,0.115021,0.522266,0.48764,0.319732,0.037665,0.123982,0.439619,0.22915,0.11135,0.269111,0.323224,0.33401,0.354243,0.129878,0.276827,0.3183,0.300143,0.293029,0.309422,0.255666,0.24837,0.334183,0.30455,0.205614,0.356031,0.308466,0.308717
39.0625,0.432662,0.162653,0.502914,0.455843,1,0.144845,0.550343,0.530788,0.332242,0.013074,0.159914,0.53298,0.232359,0.137512,0.235993,0.389833,0.421483,0.431385,0.307123,0.422751,0.416101,0.410813,0.403058,0.41658,0.370042,0.379259,0.401364,0.411221,0.237574,0.416914,0.405024,0.408818
39.453125,0.489914,0.191831,0.533835,0.4752,1,0.160926,0.557569,0.558204,0.365447,0.013494,0.07438,0.592692,0.295624,0.232449,0.254397,0.521852,0.424468,0.427942,0.231986,0.343155,0.401406,0.379674,0.35061,0.367024,0.299515,0.292318,0.401677,0.395518,0.312781,0.428031,0.390284,0.403594
39.84375,0.437612,0.122198,0.425743,0.404504,1,0.202615,0.410856,0.410119,0.346943,0.019547,0.170163,0.477597,0.233639,0.17673,0.280649,0.525691,0.423518,0.421655,0.28371,0.399876,0.42622,0.406154,0.405781,0.418585,0.35776,0.37438,0.412765,0.419733,0.143596,0.401811,0.411723,0.422938
40.234375,0.378183,0.174492,0.507488,0.470824,1,0.263772,0.520549,0.465947,0.382464,0.04072,0.249818,0.455761,0.228286,0.139275,0.240447,0.339091,0.408418,0.41841,0.207897,0.379026,0.402704,0.415074,0.387993,0.399386,0.376626,0.371222,0.417515,0.41133,0.108543,0.392944,0.413256,0.425446
40.625,0.491132,0.233131,0.574473,0.520649,1,0.269597,0.575647,0.493181,0.47433,0.02604,0.337844,0.578788,0.310312,0.149173,0.290643,0.464556,0.44668,0.45001,0.247597,0.403991,0.432028,0.419095,0.417134,0.430452,0.408499,0.37843,0.445611,0.447153,0.151797,0.425309,0.444575,0.453238
41.015625,0.428061,0.182557,0.497633,0.46896,1,0.251491,0.47357,0.419355,0.333273,0.006256,0.407541,0.475594,0.323913,0.255662,0.320321,0.384799,0.348723,0.349011,0.201802,0.334818,0.342513,0.356422,0.326586,0.333472,0.309296,0.322506,0.352891,0.354997,0.060831,0.331394,0.347256,0.366077
41.40625,0.452692,0.146478,0.495722,0.47922,1,0.173971,0.495297,0.480929,0.287384,0.023481,0.234233,0.394966,0.221808,0.08815,0.273311,0.341742,0.364346,0.366405,0.189864,0.316869,0.347028,0.34215,0.32551,0.350647,0.296233,0.292353,0.357017,0.35746,0.069062,0.336379,0.359259,0.362664
41.796875,0.354836,0.135681,0.485165,0.478644,1,0.207728,0.461553,0.433667,0.321321,0.018793,0.152756,0.385705,0.309917,0.227386,0.267479,0.426738,0.264942,0.254393,0.170204,0.269487,0.263214,0.244149,0.265552,0.279582,0.242419,0.245399,0.242714,0.26927,0.016821,0.212946,0.261254,0.26703
42.1875,0.308542,0.054623,0.482481,0.391396,1,0.176512,0.452189,0.462423,0.231629,0.022416,0.062945,0.441234,0.223279,0.133906,0.095678,0.318988,0.260779,0.243587,0.176128,0.270721,0.280119,0.270789,0.270807,0.277177,0.257536,0.232709,0.25697,0.270891,0.011618,0.228356,0.273515,0.278962
42.578125,0.401154,0.216506,0.554935,0.571369,1,0.327685,0.608378,0.574719,0.398389,0.046652,0.022986,0.558582,0.177471,0.138279,0.290644,0.355588,0.437907,0.430238,0.261561,0.407075,0.45816,0.444273,0.427627,0.435701,0.402868,0.412969,0.452129,0.465595,0.063337,0.432795,0.465986,0.484026
42.96875,0.513254,0.357466,0.688344,0.591842,1,0.329406,0.740682,0.684196,0.552553,0.049366,0.012993,0.650991,0.294741,0.346028,0.248891,0.57348,0.550638,0.543727,0.386816,0.545352,0.557393,0.527333,0.559537,0.568575,0.51653,0.520047,0.538839,0.556746,0.110752,0.513595,0.551527,0.556417
43.359375,0.394978,0.244598,0.474964,0.454042,1,0.289751,0.518468,0.493754,0.251507,0.028325,0.06925,0.501251,0.343921,0.191866,0.232124,0.413482,0.349125,0.340217,0.263265,0.340653,0.347869,0.348706,0.35085,0.360876,0.337157,0.341931,0.33975,0.356702,0.108941,0.329706,0.351219,0.344892
43.75,0.407437,0.183767,0.46376,0.419742,1,0.241458,0.50305,0.502925,0.237252,0.009341,0.175012,0.476806,0.101792,0.018768,0.210332,0.420165,0.296747,0.299581,0.127357,0.2531,0.280933,0.27807,0.251647,0.271219,0.242587,0.237532,0.307355,0.281607,0.047591,0.295571,0.298676,0.290842
44.140625,0.412459,0.157971,0.502707,0.507443,1,0.187655,0.584568,0.602354,0.443344,0.062596,0.174071,0.467058,0.232136,0.046608,0.24467,0.452352,0.459715,0.454501,0.170977,0.359961,0.411641,0.412951,0.362948,0.390912,0.340605,0.326229,0.459446,0.424443,0.21288,0.454751,0.443663,0.447895
44.53125,0.340473,0.115157,0.523338,0.524043,1,0.23099,0.556706,0.502265,0.352936,0.088781,0.064035,0.437893,0.237236,0.076075,0.182317,0.308892,0.334114,0.345159,0.070713,0.231911,0.303522,0.299932,0.25771,0.285616,0.249353,0.247139,0.346282,0.337361,0.158503,0.343789,0.338035,0.350984
44.921875,0.388719,0.136922,0.540072,0.547265,1,0.237375,0.541414,0.501205,0.355439,0.044658,0.122539,0.42763,0.193097,0.128447,0.178424,0.302502,0.303693,0.317238,0.08081,0.19971,0.190461,0.210852,0.217495,0.250408,0.138604,0.171576,0.221879,0.25014,0.111427,0.24275,0.227608,0.232773
45.3125,0.374887,0.190903,0.421894,0.392117,1,0.271711,0.436555,0.472477,0.2507,0.033873,0.102045,0.396665,0.175546,0.087329,0.117265,0.295562,0.26491,0.290365,0.048747,0.161743,0.192992,0.196455,0.173224,0.196092,0.113235,0.129293,0.233532,0.209489,0.106922,0.25174,0.220244,0.223151
45.703125,0.423199,0.191416,0.545494,0.500684,1,0.223271,0.529017,0.538058,0.368195,0.008711,0.157754,0.530452,0.286251,0.165594,0.245159,0.443698,0.382364,0.390875,0.194797,0.325086,0.34109,0.335379,0.331798,0.347411,0.263869,0.245459,0.343583,0.343374,0.150651,0.324756,0.342573,0.338687
46.09375,0.424779,0.207435,0.490232,0.452089,1,0.321345,0.504512,0.487731,0.4088,0.063728,0.139578,0.544289,0.179114,0.164488,0.17829,0.394742,0.392647,0.408419,0.132974,0.305797,0.339211,0.352252,0.311296,0.336,0.227146,0.251537,0.346495,0.35943,0.13361,0.350939,0.346034,0.364274
46.484375,0.289061,0.050175,0.526382,0.52835,1,0.103943,0.535976,0.515082,0.387492,0.103018,0.043522,0.428259,0.141386,0.079777,0.030781,0.245288,0.282641,0.30673,0.134197,0.251998,0.247813,0.273871,0.267825,0.278275,0.184457,0.218013,0.255446,0.279945,0.07457,0.24425,0.252068,0.271189
46.875,0.517122,0.241923,0.568764,0.59872,1,0.381383,0.58022,0.555695,0.462486,0.054285,0.075131,0.5136,0.280232,0.149968,0.085663,0.387936,0.469063,0.475149,0.17276,0.351056,0.436822,0.424057,0.39663,0.405844,0.298274,0.28959,0.438254,0.431523,0.190371,0.422407,0.434531,0.434617
47.265625,0.354036,0.179863,0.462734,0.443717,1,0.20954,0.521609,0.514507,0.388166,0.067957,0.093672,0.534625,0.333176,0.151074,0.199372,0.456541,0.260454,0.265724,0.10116,0.256987,0.244402,0.265709,0.247095,0.277757,0.231256,0.228571,0.256497,0.272396,0.040956,0.228055,0.279368,0.278328
47.65625,0.435843,0.126691,0.602847,0.587852,1,0.131655,0.654418,0.676601,0.511199,0.170572,0.092044,0.596228,0.39102,0.274906,0.086719,0.518005,0.427521,0.433,0.20895,0.420912,0.42515,0.436175,0.400582,0.433137,0.359005,0.323704,0.41579,0.425567,0.135817,0.39959,0.425881,0.432587
48.046875,0.255321,0.068682,0.509856,0.456588,1,0.083729,0.493287,0.497593,0.256981,0.040426,0.083065,0.432925,0.239559,0.207787,0.034083,0.210589,0.521325,0.50195,0.324663,0.447513,0.481758,0.482889,0.441785,0.455744,0.375142,0.385338,0.481172,0.475702,0.101488,0.461368,0.483769,0.499067
48.4375,0.313472,0.253006,0.551734,0.582262,1,0.202815,0.538555,0.529962,0.320822,0.125782,0.01555,0.388761,0.258757,0.177276,0.037567,0.201624,0.438153,0.440329,0.241508,0.380595,0.389696,0.399683,0.37138,0.391858,0.345984,0.361903,0.429222,0.406452,0.027667,0.416244,0.419243,0.4219
48.828125,0.295547,0.149873,0.451702,0.403896,1,0.227692,0.485168,0.560383,0.298684,0.062643,0.178757,0.471787,0.204138,0.15224,0.096729,0.283771,0.419832,0.449115,0.163303,0.324937,0.356695,0.38741,0.33863,0.365599,0.311145,0.313704,0.418677,0.421886,0.088898,0.391986,0.414939,0.415566
49.21875,0.307525,0.20681,0.550574,0.505718,1,0.18289,0.579303,0.53804,0.30681,0.156388,0.032623,0.432215,0.306537,0.241503,0.170154,0.268589,0.362002,0.363849,0.177642,0.300683,0.327062,0.339834,0.302536,0.317676,0.284622,0.289245,0.378909,0.352449,0.03711,0.367559,0.359403,0.368151
49.609375,0.375885,0.26902,0.455491,0.400844,1,0.266002,0.516664,0.451619,0.377395,0.003651,0.229601,0.440328,0.129115,0.050951,0.257298,0.367996,0.416476,0.396732,0.166814,0.375649,0.434279,0.425229,0.394456,0.419631,0.403598,0.409564,0.4543,0.459352,0.092405,0.422896,0.467231,0.46749
50,0.398083,0.101263,0.432913,0.363389,1,0.182061,0.510968,0.460711,0.318849,0.057375,0.148524,0.478915,0.05987,0.119094,0.137388,0.30173,0.407026,0.405071,0.179361,0.373467,0.394567,0.390548,0.373152,0.404658,0.331611,0.345761,0.395535,0.433509,0.028713,0.345135,0.423979,0.438178
50.390625,0.424036,0.090974,0.522658,0.476669,1,0.211461,0.604202,0.610997,0.306471,0.059921,0.082435,0.513233,0.209251,0.181724,0.241986,0.310341,0.299892,0.307427,0.048468,0.161641,0.200326,0.201634,0.167497,0.193652,0.112933,0.123559,0.257265,0.243688,0.136165,0.260094,0.254367,0.262931
50.78125,0.268557,0.005165,0.369419,0.341328,1,0.064013,0.36859,0.350242,0.176895,0.059173,0.050948,0.354403,0.129714,0.006402,0.158016,0.356754,0.237571,0.22423,0.116208,0.17189,0.201597,0.194396,0.173761,0.188638,0.144895,0.139194,0.216266,0.215548,0.027658,0.201728,0.206368,0.226966
51.171875,0.286143,0.080241,0.493634,0.469783,1,0.097543,0.398909,0.380745,0.264774,0.045211,0.028368,0.443283,0.145577,0.086267,0.072872,0.347252,0.221471,0.231713,0.13953,0.258488,0.259203,0.2607,0.26405,0.278873,0.256314,0.271448,0.244946,0.278994,0.00798,0.201675,0.261335,0.272066
51.5625,0.387443,0.228837,0.623418,0.608851,1,0.282039,0.638705,0.639773,0.541816,0.126157,0.075863,0.573258,0.479349,0.205019,0.073341,0.265381,0.521972,0.526664,0.365851,0.551677,0.510424,0.521631,0.523542,0.539941,0.506877,0.494524,0.489991,0.517361,0.062077,0.430561,0.514333,0.512734
51.953125,0.278881,0.053799,0.572124,0.523181,1,0.132634,0.564139,0.526978,0.42234,0.098714,0.049048,0.563318,0.347368,0.127939,0.037816,0.401542,0.339676,0.332345,0.173651,0.314257,0.316065,0.310084,0.310538,0.334347,0.299813,0.278008,0.316334,0.330797,0.065153,0.285763,0.325874,0.331268
52.34375,0.281305,0.104818,0.50244,0.441079,1,0.232468,0.473061,0.441265,0.327216,0.055141,0.156555,0.539043,0.18721,0.100473,0.051048,0.42842,0.337096,0.318457,0.114539,0.259745,0.304851,0.294923,0.273033,0.297444,0.213499,0.2184,0.324787,0.297984,0.026838,0.309184,0.317195,0.29801
52.734375,0.159584,0.17962,0.401804,0.341269,1,0.079253,0.420795,0.409089,0.250052,0.025916,0.12675,0.413077,0.161782,0.085759,0.058313,0.268003,0.310207,0.335804,0.179779,0.294792,0.288932,0.298581,0.28648,0.307864,0.25244,0.255736,0.31248,0.3133,0.03702,0.286746,0.315219,0.306694
53.125,0.218384,0.162416,0.424546,0.418294,1,0.207849,0.474846,0.362509,0.236657,0.054238,0.137553,0.476473,0.266422,0.05696,0.108249,0.2302,0.200042,0.19459,0.201786,0.255754,0.231106,0.239868,0.230133,0.239909,0.240122,0.232286,0.218178,0.230346,0.021926,0.172202,0.228418,0.237939
53.515625,0.190718,0.207694,0.26002,0.284224,1,0.280618,0.27235,0.256616,0.186535,0.065103,0.2151,0.347016,0.206112,0.023147,0.148211,0.236093,0.339613,0.331936,0.123806,0.251239,0.29461,0.281336,0.253986,0.272826,0.213864,0.196342,0.339828,0.296897,0.079961,0.330727,0.306917,0.319823
53.90625,0.149365,0.097729,0.183565,0.16102,1,0.123133,0.212033,0.190109,0.052797,0.122076,0.291027,0.288388,0.103157,0.087633,0.282768,0.324396,0.237149,0.233047,0.042713,0.125599,0.202436,0.201568,0.153224,0.170985,0.133973,0.119097,0.267376,0.217813,0.093376,0.284613,0.234347,0.24385
54.296875,0.144334,0.044704,0.42768,0.447922,1,0.118424,0.437667,0.375931,0.233421,0.059087,0.041691,0.461694,0.241425,0.165947,0.049771,0.342986,0.31438,0.310499,0.10706,0.229289,0.249926,0.261729,0.239956,0.26738,0.209208,0.20347,0.299427,0.296293,0.081418,0.292222,0.285058,0.29688
54.6875,0.160968,0.009078,0.375644,0.397878,1,0.080148,0.426533,0.344341,0.187425,0.019496,0.062963,0.246685,0.081585,0.08126,0.087053,0.193368,0.233583,0.260952,0.00868,0.111449,0.155097,0.178238,0.13623,0.155572,0.063554,0.054753,0.20292,0.178449,0.052802,0.184977,0.189597,0.193449
55.078125,0.106507,0.020022,0.40663,0.281484,1,0.063621,0.36173,0.297531,0.146437,0.073268,0.062927,0.252549,0.123182,0.064608,0.115174,0.217319,0.249005,0.280554,0.017515,0.098835,0.158035,0.149363,0.114418,0.143255,0.052409,0.045811,0.21418,0.174873,0.056556,0.203262,0.207067,0.198214
55.46875,0.103588,0.067013,0.449668,0.342234,1,0.15238,0.422565,0.391936,0.297131,0.008369,0.064593,0.34483,0.237058,0.028941,0.121683,0.269681,0.255131,0.305932,0.012949,0.080906,0.117073,0.125378,0.098585,0.121716,0.046037,0.045022,0.199653,0.145933,0.085482,0.229278,0.165302,0.159003
55.859375,0.106569,0.040099,0.359491,0.278139,1,0.12764,0.361165,0.339421,0.150685,0.006531,0.044848,0.351936,0.134932,0.009694,0.125225,0.100395,0.292957,0.324518,0.044974,0.165464,0.194171,0.219229,0.185196,0.219948,0.142186,0.12103,0.25858,0.250277,0.028131,0.24888,0.266501,0.251778
56.25,0.151784,0.064428,0.438333,0.328843,1,0.120987,0.385711,0.32954,0.143651,0.054205,0.105144,0.377025,0.12112,0.038797,0.131478,0.318656,0.280898,0.29103,0.07711,0.134982,0.197961,0.21293,0.15372,0.172693,0.113993,0.091533,0.271993,0.20667,0.108165,0.290447,0.242397,0.240237
56.640625,0.308053,0.126521,0.469529,0.368638,1,0.098524,0.485428,0.52344,0.198731,0.001516,0.063419,0.462579,0.121308,0.010337,0.145274,0.319351,0.29891,0.248729,0.202028,0.290763,0.317068,0.319215,0.300758,0.300781,0.267601,0.281611,0.310805,0.309131,0.049022,0.231881,0.326975,0.325045
57.03125,0.266382,0.041794,0.463187,0.371641,1,0.010722,0.396245,0.385225,0.143856,0.025111,0.140868,0.392067,0.180129,0.024719,0.221815,0.378774,0.132887,0.123298,0.106369,0.14758,0.153569,0.16478,0.15177,0.146381,0.133564,0.14791,0.138709,0.152241,0.017964,0.12403,0.162013,0.153687
57.421875,0.107154,0.02358,0.407268,0.396688,1,0.075539,0.384419,0.30921,0.118345,0.020802,0.065986,0.24008,0.219654,0.052354,0.033176,0.276817,0.037222,0.043187,0.014908,0.040075,0.028575,0.041648,0.029635,0.043827,0.036805,0.036899,0.047354,0.040962,0.002712,0.046887,0.037858,0.037462
57.8125,0.259877,0.001256,0.482646,0.333588,1,0.122861,0.429835,0.286518,0.176644,0.014235,0.111561,0.448453,0.173204,0.015496,0.1303,0.368817,0.188165,0.180046,0.200791,0.244145,0.215188,0.210001,0.234727,0.251499,0.237646,0.234163,0.206262,0.231857,0.041132,0.179421,0.207486,0.21834
58.203125,0.263292,0.031615,0.42996,0.447409,1,0.138613,0.436906,0.352581,0.239051,0.013271,0.051374,0.423392,0.111044,0.022636,0.165677,0.398801,0.240234,0.26563,0.168582,0.268746,0.260008,0.280001,0.266311,0.291737,0.236719,0.234729,0.222052,0.272696,0.029878,0.189571,0.2501,0.26337
58.59375,0.26121,0.078941,0.396509,0.373195,1,0.122866,0.447837,0.501861,0.136267,0.017945,0.093164,0.203517,0.098974,0.010102,0.136204,0.169722,0.250542,0.258993,0.185507,0.253472,0.240146,0.249312,0.257709,0.279242,0.204344,0.209688,0.19923,0.266208,0.018458,0.158255,0.240634,0.239692
58.984375,0.170205,0.017864,0.324041,0.261892,1,0.0762,0.407158,0.400952,0.181391,0.024409,0.080334,0.243729,0.119178,0.032139,0.129869,0.221021,0.253443,0.243852,0.15549,0.211939,0.219069,0.213504,0.237412,0.239084,0.184881,0.20046,0.203631,0.254274,0.006752,0.142291,0.241149,0.225782
59.375,0.167548,0.015159,0.346631,0.327854,1,0.059877,0.396365,0.422864,0.103081,0.017073,0.017858,0.173232,0.051873,0.067006,0.015696,0.166243,0.205135,0.220078,0.059178,0.146148,0.17124,0.142216,0.161194,0.177616,0.121058,0.119825,0.181853,0.19792,0.013578,0.134191,0.186968,0.193926
59.765625,0.073701,0.067301,0.221225,0.166414,1,0.074946,0.165095,0.225184,0.065375,0.024638,0.004361,0.094548,0.082884,0.013388,0.097686,0.109273,0.16878,0.209602,0.005752,0.093821,0.113893,0.117095,0.115476,0.127002,0.066421,0.10968,0.157817,0.154408,0.008357,0.14543,0.14084,0.163952
60.15625,0.136926,0.169705,0.329341,0.302303,1,0.053054,0.140843,0.183514,0.092508,0.20543,0.085289,0.167102,0.21083,0.174319,0.106653,0.249335,0.176513,0.182789,0.006125,0.083831,0.131249,0.136151,0.064923,0.091059,0.040186,0.045938,0.193126,0.125771,0.046962,0.169126,0.159469,0.170465
60.546875,0.061539,0.001938,0.416191,0.334684,1,0.048209,0.401047,0.449368,0.09308,0.05139,0.046861,0.306633,0.031028,0.119004,0.008676,0.120023,0.133422,0.151541,0.012215,0.0284,0.062823,0.055882,0.028619,0.040962,0.017915,0.044216,0.151055,0.07496,0.037364,0.184001,0.10215,0.111217
60.9375,0.156748,0.025341,0.333892,0.31631,1,0.087092,0.36447,0.395752,0.09529,0.064006,0.045499,0.32649,0.04047,0.013778,0.057964,0.142149,0.112483,0.105252,0.028481,0.071554,0.101972,0.078947,0.080437,0.099755,0.072509,0.108663,0.123776,0.131055,0.009103,0.114317,0.120555,0.138389
61.328125,0.392245,0.068176,0.447229,0.328948,1,0.012778,0.46441,0.513667,0.049652,0.029441,0.138702,0.492506,0.033714,0.026094,0.038937,0.143919,0.158262,0.125381,0.104996,0.147284,0.175695,0.167134,0.153939,0.166919,0.155253,0.165528,0.181148,0.208822,0.005926,0.161786,0.186419,0.197287
61.71875,0.107262,0.027377,0.411221,0.286465,1,0.022548,0.41156,0.397157,0.187752,0.046397,0.042024,0.352138,0.141306,0.029687,0.11042,0.181278,0.178916,0.187142,0.042068,0.155987,0.15378,0.187464,0.154904,0.190361,0.14458,0.195661,0.199674,0.235018,0.01629,0.133068,0.217796,0.226058
62.109375,0.132226,0.005205,0.371273,0.297576,1,0.033493,0.380866,0.36005,0.231556,0.046671,0.084482,0.412294,0.122458,0.008724,0.130877,0.171457,0.251622,0.263208,0.055844,0.162759,0.179823,0.190741,0.142318,0.191161,0.125764,0.180901,0.219846,0.237725,0.025723,0.199625,0.235999,0.255913
62.5,0.289014,0.005842,0.272421,0.248695,1,0.032108,0.329614,0.33795,0.135829,0.067349,0.123463,0.443878,0.062723,0.028772,0.196713,0.239504,0.158696,0.138101,0.051754,0.110566,0.09864,0.104815,0.096676,0.122268,0.135399,0.13125,0.131591,0.135436,0.003025,0.11691,0.135529,0.153355
62.890625,0.108289,0.098822,0.270852,0.203756,1,0.152023,0.3049,0.300236,0.197836,0.016985,0.169313,0.178222,0.044966,0.035196,0.058681,0.1416,0.132554,0.116341,0.058129,0.106944,0.135145,0.12356,0.111928,0.11892,0.104754,0.108331,0.129793,0.130015,0.066229,0.111632,0.143853,0.133531
63.28125,0.088142,0.053079,0.309355,0.260268,1,0.10583,0.2394,0.226891,0.260618,0.040051,0.26151,0.275176,0.099939,0.007667,0.13184,0.16577,0.188828,0.164348,0.089452,0.147942,0.186667,0.17697,0.141109,0.154279,0.135664,0.109086,0.183567,0.176252,0.063217,0.175089,0.188077,0.188264
63.671875,0.240088,0.1003,0.388709,0.374148,1,0.176616,0.380754,0.369173,0.201205,0.019949,0.049582,0.206881,0.10523,0.043391,0.021618,0.212562,0.28968,0.259216,0.076918,0.169979,0.219315,0.240781,0.186688,0.196857,0.168184,0.139339,0.279296,0.235494,0.084373,0.290366,0.26376,0.265765
64.0625,0.18123,0.048076,0.452192,0.378502,1,0.111042,0.352993,0.306789,0.141376,0.047207,0.079579,0.316274,0.199051,0.031996,0.060115,0.253546,0.167309,0.151416,0.101043,0.135123,0.149564,0.149751,0.148302,0.154529,0.136405,0.135666,0.165803,0.167586,0.049741,0.15675,0.162497,0.168113
64.453125,0.112132,0.01669,0.248624,0.251556,1,0.065971,0.278679,0.242871,0.099876,0.015509,0.033049,0.210631,0.045029,0.052113,0.105757,0.133457,0.228793,0.25538,0.123343,0.1555,0.188011,0.128443,0.138648,0.159692,0.097152,0.083685,0.182612,0.179175,0.081829,0.158047,0.170501,0.187227
64.84375,0.167772,0.055502,0.375402,0.334481,1,0.142388,0.351425,0.331978,0.168212,0.027849,0.09406,0.353975,0.102723,0.033408,0.097877,0.14199,0.194013,0.205069,0.030713,0.089919,0.140517,0.128638,0.09801,0.11456,0.07457,0.059217,0.161119,0.145412,0.053514,0.187027,0.147922,0.151396
65.234375,0.094273,0.185043,0.276519,0.286298,1,0.204919,0.291826,0.248348,0.189063,0.006175,0.111159,0.33214,0.128085,0.014105,0.148027,0.198751,0.131145,0.166949,0.003245,0.026189,0.077945,0.085432,0.044501,0.067486,0.036417,0.031259,0.141534,0.105893,0.103499,0.168234,0.129175,0.11204
65.625,0.160887,0.118438,0.306092,0.305291,1,0.177487,0.30804,0.271545,0.150826,0.00117,0.106185,0.220598,0.1448,0.021453,0.12701,0.239797,0.151777,0.160334,0.023281,0.050598,0.119142,0.087894,0.080001,0.095948,0.039661,0.029556,0.139635,0.128645,0.078748,0.117552,0.154761,0.124701
