Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.749377,0.497296,0.790907,0.73544,0.479084,0.266115,0.838817,0.83292,0.824158,0.2269,0.28625,0.692339,0.400961,0.375351,0.223882,0.5329,0.991811,1,0.535481,0.901215,0.956958,0.95837,0.926762,0.931895,0.85702,0.825641,0.97266,0.961481,0.690863,0.96337,0.971651,0.960427
33.203125,0.760524,0.44698,0.760731,0.705107,0.550772,0.287719,0.781573,0.805103,0.774944,0.203977,0.203215,0.691853,0.390723,0.399425,0.214479,0.462045,0.995494,1,0.599017,0.932431,0.974973,0.971169,0.945455,0.954332,0.883797,0.857732,0.98437,0.964188,0.719461,0.980271,0.974201,0.968803
33.59375,0.765544,0.590357,0.794825,0.720049,0.52612,0.308383,0.817464,0.82823,0.807172,0.182707,0.070649,0.737876,0.500707,0.500603,0.278279,0.494172,0.9907,1,0.437126,0.871143,0.958981,0.958179,0.908897,0.921252,0.816963,0.760503,0.979051,0.953317,0.700837,0.973948,0.971118,0.966249
33.984375,0.764607,0.512474,0.767478,0.656976,0.375509,0.421562,0.778513,0.794206,0.750111,0.277114,0.06602,0.736576,0.490282,0.533017,0.263583,0.494461,0.986497,1,0.373918,0.839726,0.940372,0.952233,0.887458,0.895164,0.79024,0.764988,0.973944,0.948017,0.524015,0.965335,0.963371,0.959702
34.375,0.791044,0.593592,0.815792,0.755451,0.413438,0.29124,0.871,0.842867,0.748205,0.412855,0.034533,0.769717,0.513623,0.559227,0.275364,0.447999,0.989262,1,0.641616,0.928707,0.963196,0.963454,0.945798,0.952221,0.900892,0.861041,0.977999,0.968226,0.477183,0.968505,0.97503,0.973807
34.765625,0.812952,0.657057,0.83366,0.771446,0.415149,0.475722,0.868551,0.874322,0.82263,0.324373,0.10649,0.785976,0.490679,0.598232,0.299597,0.49418,0.992722,1,0.634784,0.924715,0.970831,0.977069,0.944323,0.955132,0.914796,0.879949,0.982623,0.974797,0.55092,0.970136,0.980471,0.976966
35.15625,0.822103,0.666146,0.801001,0.730172,0.516921,0.47423,0.83328,0.837369,0.830228,0.201345,0.112731,0.782907,0.561804,0.578779,0.451137,0.535827,0.99421,1,0.66994,0.923057,0.970862,0.972746,0.944179,0.952545,0.900548,0.8559,0.980773,0.973139,0.614841,0.96709,0.978899,0.97712
35.546875,0.764329,0.63335,0.7521,0.666704,0.483504,0.510092,0.790706,0.810867,0.78432,0.105802,0.077103,0.77432,0.354069,0.497358,0.334867,0.526412,0.988142,1,0.477113,0.859012,0.948993,0.963107,0.904244,0.922319,0.839301,0.81001,0.977923,0.962502,0.627159,0.966677,0.970234,0.967054
35.9375,0.801689,0.624597,0.790399,0.728731,0.482147,0.550187,0.837012,0.834392,0.785857,0.181347,0.004809,0.726313,0.465705,0.529528,0.365376,0.481223,0.988794,1,0.56665,0.897287,0.950889,0.968366,0.927082,0.938958,0.894462,0.882017,0.979878,0.96735,0.65472,0.966795,0.976322,0.974822
36.328125,0.761985,0.648704,0.798827,0.686474,0.433051,0.424967,0.854309,0.812698,0.746428,0.031503,0.058022,0.748394,0.42458,0.537796,0.4376,0.490737,0.987553,1,0.552993,0.887526,0.946761,0.957012,0.914522,0.932691,0.862923,0.852285,0.974131,0.960217,0.590648,0.956387,0.971388,0.970793
36.71875,0.77861,0.567902,0.749304,0.669699,0.506157,0.428665,0.834849,0.846625,0.834831,0.032573,0.139932,0.805406,0.524299,0.498677,0.442013,0.602744,0.98948,1,0.561751,0.918049,0.961786,0.967375,0.934211,0.951536,0.885229,0.866814,0.976267,0.969638,0.599552,0.961792,0.972826,0.971185
37.109375,0.748061,0.473252,0.808832,0.737131,0.340015,0.28964,0.83144,0.835472,0.776143,0.158084,0.045926,0.710161,0.425574,0.372797,0.197471,0.38668,0.990794,1,0.55279,0.908798,0.961535,0.967099,0.92135,0.94214,0.884855,0.832883,0.974039,0.966419,0.533961,0.96714,0.972958,0.970928
37.5,0.778115,0.652861,0.851223,0.778326,0.472823,0.553955,0.847493,0.857117,0.798756,0.193602,0.084161,0.814175,0.51223,0.506913,0.279924,0.490524,0.991675,1,0.67208,0.919589,0.965386,0.971234,0.938679,0.941318,0.897321,0.870237,0.980757,0.969125,0.524134,0.970145,0.978333,0.97353
37.890625,0.746094,0.641086,0.792012,0.710044,0.502423,0.542955,0.869912,0.850057,0.804492,0.220573,0.207704,0.757947,0.515239,0.574416,0.302081,0.595538,0.992827,1,0.604936,0.912369,0.968834,0.97388,0.941487,0.949888,0.883565,0.866509,0.984339,0.977786,0.676151,0.973175,0.982952,0.9795
38.28125,0.782486,0.606843,0.780854,0.661305,0.562451,0.460303,0.821722,0.83038,0.782778,0.143185,0.080749,0.789234,0.482286,0.49679,0.293879,0.54605,0.992439,1,0.621277,0.882894,0.959704,0.96968,0.927255,0.928154,0.853124,0.832531,0.980375,0.966006,0.460692,0.966839,0.977677,0.970679
38.671875,0.690746,0.518688,0.665067,0.565388,0.354243,0.429271,0.754948,0.736153,0.691412,0.143877,0.067378,0.674816,0.477539,0.403467,0.199062,0.423533,0.989175,1,0.559495,0.865155,0.944725,0.956587,0.900776,0.909156,0.856297,0.805935,0.975766,0.949032,0.395753,0.959873,0.96776,0.959
39.0625,0.74066,0.567455,0.714869,0.701638,0.431385,0.494955,0.801304,0.783641,0.736906,0.173324,0.067337,0.76785,0.432002,0.360906,0.193142,0.537773,0.989272,1,0.664928,0.904702,0.948166,0.956042,0.92177,0.937681,0.887626,0.877042,0.974194,0.962093,0.585207,0.968392,0.968665,0.965138
39.453125,0.81443,0.579394,0.783202,0.712948,0.427942,0.435345,0.809973,0.779212,0.729523,0.207899,0.053094,0.777803,0.417336,0.508236,0.37197,0.5611,0.990809,1,0.641769,0.891772,0.957563,0.964264,0.911708,0.925095,0.854922,0.802133,0.980643,0.963115,0.52682,0.972813,0.971607,0.970962
39.84375,0.762588,0.414764,0.802174,0.690453,0.421655,0.333562,0.775369,0.765582,0.709261,0.157402,0.034121,0.746057,0.431908,0.384603,0.239833,0.472587,0.990881,1,0.615891,0.890239,0.953707,0.956081,0.916086,0.92497,0.838253,0.796737,0.978828,0.958445,0.397341,0.966588,0.969316,0.964993
40.234375,0.747801,0.533593,0.773855,0.630483,0.41841,0.44706,0.839718,0.784547,0.757545,0.121945,0.084095,0.765825,0.397461,0.43946,0.345858,0.458506,0.991215,1,0.561483,0.865116,0.947232,0.955129,0.907867,0.9164,0.85995,0.839813,0.978863,0.967231,0.37427,0.946455,0.977744,0.976236
40.625,0.786647,0.567565,0.800359,0.663535,0.45001,0.381216,0.858425,0.84349,0.800015,0.084868,0.128059,0.745257,0.426004,0.373578,0.256241,0.400997,0.993319,1,0.630368,0.904259,0.957521,0.962465,0.9267,0.945771,0.886692,0.858732,0.983304,0.972617,0.465672,0.970091,0.981537,0.978986
41.015625,0.75996,0.439059,0.715815,0.614776,0.349011,0.390377,0.767282,0.70081,0.722594,0.048816,0.288449,0.64537,0.468798,0.346504,0.293245,0.44845,0.989575,1,0.619448,0.857609,0.933683,0.945517,0.88984,0.90236,0.849988,0.818343,0.974421,0.944195,0.400153,0.965542,0.962633,0.956845
41.40625,0.68896,0.272157,0.683125,0.559968,0.366405,0.25942,0.741252,0.737895,0.723799,0.175207,0.065512,0.665255,0.458231,0.308262,0.185344,0.44359,0.990102,1,0.657088,0.8897,0.943751,0.955652,0.913229,0.920144,0.853064,0.832567,0.976276,0.957747,0.300328,0.95785,0.970107,0.961342
41.796875,0.695614,0.397543,0.696188,0.584474,0.254393,0.314888,0.752793,0.764577,0.814452,0.243494,0.022394,0.693976,0.451469,0.432429,0.191761,0.435315,0.991861,1,0.599537,0.855976,0.945576,0.942092,0.887964,0.901334,0.819085,0.77261,0.974029,0.949797,0.286471,0.962062,0.960362,0.95885
42.1875,0.521084,0.359735,0.543473,0.47096,0.243587,0.310559,0.657969,0.66936,0.664665,0.225601,0.008124,0.550755,0.318029,0.37643,0.144009,0.157962,0.988388,1,0.562225,0.857768,0.933489,0.918602,0.872902,0.894486,0.7878,0.755696,0.964982,0.918766,0.221177,0.954565,0.941484,0.93356
42.578125,0.532872,0.478094,0.606644,0.594698,0.430238,0.408888,0.711641,0.745196,0.695938,0.158946,0.010955,0.63634,0.345563,0.363716,0.227683,0.285126,0.987347,1,0.593018,0.837557,0.92825,0.927496,0.868983,0.886072,0.780134,0.750062,0.963934,0.930935,0.245175,0.951139,0.947956,0.941571
42.96875,0.61116,0.543492,0.70625,0.633777,0.543727,0.557081,0.724455,0.752413,0.726706,0.230631,0.008485,0.763493,0.416193,0.45715,0.263563,0.405732,0.989565,1,0.667036,0.874161,0.943067,0.940751,0.90355,0.913486,0.814124,0.796969,0.970363,0.949423,0.306606,0.954952,0.958529,0.957245
43.359375,0.696009,0.600709,0.711608,0.668123,0.340217,0.485544,0.755648,0.774823,0.740199,0.256507,0.009914,0.760792,0.497353,0.537484,0.236929,0.453605,0.991131,1,0.702381,0.90818,0.947873,0.9571,0.91368,0.93134,0.857545,0.850886,0.978275,0.955852,0.363795,0.962233,0.966644,0.964701
43.75,0.650348,0.374254,0.651603,0.584849,0.299581,0.293226,0.706727,0.733332,0.746756,0.110278,0.073863,0.668016,0.412612,0.354799,0.234376,0.39847,0.990514,1,0.553748,0.863576,0.932088,0.93744,0.870466,0.907949,0.828162,0.795272,0.971766,0.946664,0.200013,0.943773,0.963371,0.959716
44.140625,0.598676,0.359128,0.643472,0.600487,0.454501,0.256539,0.709743,0.710303,0.788236,0.075934,0.068124,0.559714,0.30189,0.241131,0.137871,0.404389,0.990939,1,0.489682,0.840753,0.928477,0.927341,0.864011,0.896734,0.781968,0.747881,0.968401,0.943231,0.41966,0.955703,0.962844,0.955611
44.53125,0.644786,0.375133,0.575512,0.544718,0.345159,0.347578,0.662005,0.663955,0.729122,0.099937,0.082455,0.573365,0.425695,0.140077,0.173048,0.335867,0.985715,1,0.361157,0.785086,0.895711,0.913508,0.817967,0.866655,0.712822,0.712357,0.955619,0.920509,0.327309,0.945871,0.941019,0.939314
44.921875,0.645818,0.314531,0.610691,0.542241,0.317238,0.249139,0.650399,0.676848,0.6495,0.153177,0.183146,0.58077,0.197164,0.250535,0.213754,0.310491,0.984847,1,0.475455,0.803237,0.880598,0.901933,0.833373,0.86897,0.705267,0.726896,0.94786,0.92387,0.311685,0.939556,0.936616,0.935292
45.3125,0.548587,0.255993,0.680573,0.629111,0.290365,0.252182,0.700471,0.704777,0.713227,0.259811,0.091199,0.604374,0.343858,0.301957,0.113991,0.413875,0.986692,1,0.522351,0.816758,0.878911,0.910271,0.832168,0.869273,0.709836,0.72391,0.95134,0.916829,0.246516,0.932461,0.939088,0.93615
45.703125,0.624656,0.304808,0.733606,0.657286,0.390875,0.336304,0.746577,0.64548,0.730727,0.137656,0.053886,0.664725,0.489468,0.425394,0.222197,0.380007,0.989927,1,0.607297,0.863578,0.921479,0.935978,0.880297,0.908058,0.796236,0.785069,0.968369,0.943793,0.344805,0.943288,0.959532,0.956635
46.09375,0.624541,0.288113,0.628541,0.527089,0.408419,0.261668,0.677425,0.624465,0.699449,0.131402,0.043824,0.706858,0.352952,0.229383,0.106259,0.377848,0.984155,1,0.409947,0.776763,0.886539,0.908051,0.804571,0.855682,0.701757,0.688639,0.951803,0.922438,0.388655,0.93105,0.938898,0.946805
46.484375,0.504145,0.173311,0.612019,0.574,0.30673,0.246411,0.630405,0.619576,0.716334,0.228117,0.071565,0.61279,0.368742,0.180494,0.031081,0.229986,0.977351,1,0.354277,0.757868,0.845909,0.88811,0.778973,0.830342,0.648312,0.626831,0.944164,0.893285,0.416206,0.938088,0.915464,0.915937
46.875,0.602239,0.250858,0.77238,0.776655,0.475149,0.323936,0.791191,0.786476,0.688846,0.331184,0.024992,0.542987,0.320367,0.359329,0.007388,0.223953,0.986358,1,0.423326,0.775265,0.871608,0.891174,0.802294,0.839753,0.682566,0.645796,0.946033,0.891001,0.356321,0.949407,0.911492,0.909991
47.265625,0.615237,0.246609,0.734369,0.586935,0.265724,0.259895,0.72461,0.652921,0.708843,0.372036,0.026341,0.578573,0.393079,0.352702,0.024617,0.341205,0.98475,1,0.359978,0.762216,0.859534,0.879661,0.794856,0.841952,0.638919,0.601993,0.93651,0.901114,0.323088,0.942988,0.912977,0.916457
47.65625,0.728829,0.215904,0.783828,0.69148,0.433,0.258297,0.791435,0.746506,0.735946,0.259528,0.039786,0.726115,0.385368,0.421903,0.073607,0.456243,0.987111,1,0.475721,0.804963,0.892289,0.916607,0.836919,0.864379,0.706064,0.66081,0.956908,0.925393,0.459047,0.959754,0.940917,0.941196
48.046875,0.537761,0.303194,0.742925,0.615932,0.50195,0.307249,0.706832,0.694284,0.62712,0.188628,0.067244,0.571169,0.348256,0.305902,0.047531,0.334225,0.979596,1,0.52035,0.797661,0.863958,0.896896,0.822971,0.846602,0.710747,0.716396,0.944364,0.893169,0.207607,0.942214,0.919265,0.919407
48.4375,0.478464,0.270329,0.702152,0.632673,0.440329,0.217997,0.693904,0.669517,0.639793,0.2474,0.005219,0.656152,0.358199,0.308811,0.035619,0.340231,0.981198,1,0.467144,0.767404,0.854175,0.878906,0.80895,0.840151,0.704767,0.724547,0.950716,0.897141,0.085763,0.94305,0.929686,0.92103
48.828125,0.218136,0.087995,0.503456,0.36985,0.449115,0.109105,0.570732,0.579914,0.610447,0.162455,0.035272,0.452702,0.274735,0.201427,0.013682,0.279059,0.982149,1,0.386764,0.734608,0.817604,0.865374,0.764453,0.81858,0.628457,0.663042,0.940729,0.89775,0.225382,0.934011,0.915321,0.913971
49.21875,0.453668,0.188574,0.570571,0.487408,0.363849,0.148774,0.589243,0.570748,0.606114,0.091975,0.037839,0.480823,0.347465,0.304094,0.103681,0.382406,0.974899,1,0.450311,0.752651,0.827868,0.856077,0.772021,0.824528,0.63929,0.636507,0.92316,0.871562,0.166925,0.919133,0.89719,0.89028
49.609375,0.563863,0.257674,0.619188,0.517129,0.396732,0.28679,0.718635,0.688473,0.7745,0.13948,0.160543,0.53851,0.35422,0.230657,0.159758,0.455875,0.980143,1,0.368149,0.766562,0.837142,0.86376,0.790407,0.833574,0.638282,0.622399,0.92353,0.882109,0.311508,0.929944,0.901204,0.890359
50,0.600219,0.145029,0.640929,0.560095,0.405071,0.236089,0.72892,0.702584,0.704696,0.233325,0.044441,0.523369,0.237358,0.246666,0.099897,0.320774,0.978797,1,0.413802,0.761357,0.847549,0.86529,0.79446,0.832265,0.645588,0.597375,0.931695,0.897259,0.287433,0.911925,0.917499,0.907804
50.390625,0.442024,0.284221,0.565952,0.533764,0.307427,0.388597,0.60999,0.589737,0.634848,0.196758,0.025171,0.621615,0.341656,0.257324,0.159482,0.251037,0.972897,1,0.400737,0.754085,0.828274,0.854693,0.780093,0.828675,0.635999,0.609143,0.935062,0.878999,0.257098,0.931506,0.910902,0.906452
50.78125,0.474953,0.067768,0.58317,0.569945,0.22423,0.238163,0.660103,0.679044,0.696305,0.266225,0.04399,0.526437,0.3738,0.212329,0.011457,0.329627,0.972352,1,0.35138,0.659035,0.798773,0.817243,0.712156,0.765893,0.596197,0.565499,0.941979,0.855159,0.147061,0.953831,0.889563,0.895103
51.171875,0.502929,0.182078,0.594914,0.537086,0.231713,0.14418,0.726328,0.683987,0.657453,0.206921,0.006761,0.588619,0.373373,0.315916,0.076136,0.189377,0.981345,1,0.255284,0.649651,0.807413,0.840422,0.713085,0.771064,0.590382,0.531282,0.946431,0.867575,0.227476,0.939522,0.907569,0.905393
51.5625,0.605526,0.337274,0.721842,0.654661,0.526664,0.304638,0.795417,0.785554,0.752738,0.314598,0.045983,0.739644,0.59076,0.340608,0.074779,0.327958,0.987502,1,0.442107,0.795235,0.887405,0.90462,0.82509,0.860763,0.729433,0.686145,0.961688,0.90521,0.246354,0.939379,0.939338,0.927162
51.953125,0.534588,0.221965,0.632044,0.582805,0.332345,0.297067,0.704979,0.672587,0.740199,0.283796,0.028503,0.61618,0.439733,0.22681,0.046902,0.385978,0.979587,1,0.320631,0.719313,0.8395,0.858995,0.762426,0.804594,0.674397,0.624426,0.950932,0.888591,0.165501,0.927378,0.926078,0.909915
52.34375,0.549474,0.257054,0.588394,0.458286,0.318457,0.296206,0.660208,0.643935,0.699721,0.090203,0.078981,0.69274,0.432784,0.101586,0.133179,0.452218,0.972623,1,0.185801,0.583504,0.776026,0.806417,0.663814,0.717774,0.523357,0.471307,0.937752,0.832186,0.148279,0.927897,0.898845,0.877201
52.734375,0.462401,0.306603,0.575951,0.508154,0.335804,0.229888,0.606559,0.599332,0.552343,0.068025,0.127793,0.645062,0.427959,0.171496,0.03291,0.428044,0.975328,1,0.424809,0.72731,0.801704,0.844413,0.761445,0.803032,0.631952,0.622637,0.909398,0.858769,0.083687,0.889678,0.886776,0.882814
53.125,0.493431,0.245048,0.537022,0.494035,0.19459,0.301702,0.509238,0.545222,0.622394,0.057388,0.061359,0.561186,0.412298,0.193393,0.131279,0.403602,0.977083,1,0.411431,0.693803,0.824219,0.854936,0.737168,0.778617,0.628676,0.571007,0.939249,0.849278,0.16806,0.938977,0.899758,0.881892
53.515625,0.435199,0.244762,0.465387,0.476024,0.331936,0.291001,0.521652,0.515753,0.539175,0.015448,0.062059,0.551037,0.287547,0.12337,0.089132,0.33533,0.962593,1,0.242607,0.567762,0.705843,0.737383,0.610459,0.665727,0.441259,0.402534,0.885715,0.772549,0.165047,0.901274,0.826694,0.827739
53.90625,0.339831,0.110711,0.339911,0.298617,0.233047,0.133818,0.417635,0.372857,0.348726,0.003564,0.104851,0.440826,0.152951,0.120135,0.063954,0.263338,0.970302,1,0.224567,0.552321,0.686472,0.722779,0.606848,0.668892,0.391862,0.382606,0.875991,0.757964,0.195059,0.903475,0.802738,0.80095
54.296875,0.346864,0.102926,0.36624,0.286835,0.310499,0.160646,0.465383,0.464958,0.380961,0.090565,0.021552,0.543411,0.281026,0.072875,0.042813,0.291137,0.968034,1,0.234826,0.600437,0.757868,0.774898,0.648619,0.697611,0.465453,0.439038,0.913016,0.800881,0.150285,0.89372,0.855538,0.859739
54.6875,0.466171,0.061766,0.577113,0.399591,0.260952,0.196467,0.638104,0.557208,0.541111,0.159444,0.017558,0.545214,0.274607,0.181239,0.002463,0.270281,0.9761,1,0.145157,0.53444,0.74569,0.77606,0.601842,0.658925,0.366613,0.31341,0.92856,0.765587,0.318787,0.904553,0.852589,0.83822
55.078125,0.399573,0.037941,0.443866,0.314779,0.280554,0.123413,0.414956,0.387913,0.425,0.084211,0.017971,0.505545,0.212499,0.067829,0.065372,0.179735,0.965067,1,0.203919,0.484262,0.705173,0.716678,0.556274,0.623078,0.330886,0.294783,0.889704,0.753052,0.23061,0.889103,0.828486,0.81797
55.46875,0.532298,0.153209,0.51555,0.411434,0.305932,0.245432,0.500378,0.444723,0.430611,0.053887,0.044967,0.519009,0.240524,0.132873,0.06914,0.314521,0.957869,1,0.217306,0.510689,0.686105,0.726282,0.570103,0.63754,0.425767,0.378133,0.885935,0.760908,0.1432,0.882596,0.815867,0.815898
55.859375,0.376551,0.07664,0.538194,0.482255,0.324518,0.10897,0.62282,0.607863,0.403809,0.147199,0.03335,0.405067,0.25524,0.150954,0.035827,0.187257,0.950868,1,0.084664,0.481377,0.690247,0.732155,0.550098,0.633677,0.410352,0.361551,0.887796,0.770532,0.139986,0.847173,0.831056,0.833502
56.25,0.335257,0.027421,0.492587,0.422587,0.29103,0.099683,0.524006,0.497272,0.425958,0.088012,0.015226,0.539663,0.230317,0.088515,0.044744,0.368593,0.966885,1,0.220456,0.587473,0.737489,0.772979,0.636763,0.699977,0.443266,0.405381,0.892932,0.790787,0.160174,0.886864,0.836108,0.829912
56.640625,0.381313,0.140342,0.447149,0.338951,0.248729,0.16573,0.500079,0.49216,0.555643,0.045291,0.073721,0.668513,0.303072,0.089398,0.081176,0.309697,0.965519,1,0.213055,0.555775,0.698895,0.748898,0.613043,0.678382,0.462668,0.465824,0.87776,0.772266,0.006128,0.860036,0.819718,0.825695
57.03125,0.39942,0.064568,0.45578,0.434517,0.123298,0.063424,0.446679,0.450327,0.630368,0.040341,0.017929,0.456039,0.337331,0.156203,0.058818,0.308097,0.956905,1,0.215868,0.542501,0.699777,0.717934,0.598203,0.669208,0.453236,0.428647,0.879906,0.762853,0.073814,0.843055,0.813067,0.809408
57.421875,0.278422,0.003,0.239444,0.172619,0.043187,0.026854,0.316083,0.329172,0.412468,0.058302,0.012113,0.365145,0.186646,0.04047,0.031056,0.133965,0.948309,1,0.2176,0.538984,0.713775,0.733645,0.612269,0.678137,0.462413,0.397022,0.874449,0.76439,0.14141,0.881401,0.80549,0.7961
57.8125,0.277988,0.02159,0.400106,0.305353,0.180046,0.059606,0.403432,0.401052,0.393411,0.080533,0.015432,0.403191,0.146567,0.070164,0.019603,0.225587,0.964705,1,0.30652,0.584045,0.748499,0.756793,0.645004,0.68452,0.53325,0.492571,0.901436,0.798316,0.131409,0.8977,0.847209,0.855136
58.203125,0.365007,0.011961,0.481987,0.397264,0.26563,0.066561,0.541697,0.553092,0.495616,0.05207,0.052953,0.51083,0.187187,0.105446,0.10944,0.310239,0.967769,1,0.412818,0.69275,0.832188,0.81158,0.725921,0.77692,0.590817,0.529208,0.901812,0.830887,0.091417,0.896777,0.86062,0.860862
58.59375,0.374183,0.085468,0.515011,0.489082,0.258993,0.209784,0.534337,0.405614,0.512864,0.08325,0.06863,0.465608,0.242443,0.203917,0.042101,0.281953,0.977359,1,0.459662,0.716608,0.856944,0.806615,0.754623,0.812167,0.602286,0.553649,0.899339,0.86088,0.104406,0.893702,0.879995,0.875155
58.984375,0.324792,0.02797,0.435985,0.384641,0.243852,0.130984,0.450518,0.308194,0.466956,0.11363,0.027638,0.426691,0.14044,0.110622,0.054599,0.258242,0.976689,1,0.277228,0.602166,0.810336,0.780666,0.668717,0.711705,0.506283,0.455032,0.913215,0.828779,0.11671,0.853827,0.88682,0.869046
59.375,0.416413,0.009486,0.375264,0.31358,0.220078,0.109173,0.404175,0.325194,0.248025,0.032764,0.012739,0.258728,0.095018,0.178742,0.011811,0.090681,0.957397,1,0.187357,0.476366,0.724087,0.69161,0.558054,0.602313,0.385154,0.350092,0.870789,0.764954,0.076966,0.808628,0.832702,0.803264
59.765625,0.203314,0.02245,0.307347,0.264607,0.209602,0.105865,0.347023,0.413654,0.136169,0.105926,0.151524,0.124372,0.039402,0.106879,0.075627,0.066785,0.938254,1,0.067909,0.434728,0.648295,0.638726,0.528625,0.598498,0.36456,0.348177,0.851013,0.747917,0.03442,0.785712,0.786589,0.783758
60.15625,0.092818,0.032883,0.296019,0.255727,0.182789,0.122795,0.335159,0.392893,0.168501,0.083106,0.052881,0.091666,0.085153,0.055809,0.05777,0.058394,0.947333,1,0.045772,0.42734,0.660598,0.683007,0.483993,0.575508,0.278545,0.256008,0.871982,0.735415,0.138675,0.860431,0.800426,0.796586
60.546875,0.091529,0.061768,0.371901,0.388695,0.151541,0.212122,0.417632,0.384934,0.445774,0.319561,0.015282,0.240285,0.145082,0.116894,0.022306,0.020006,0.946372,1,0.081409,0.412897,0.574574,0.636205,0.456096,0.524812,0.19779,0.229292,0.852175,0.682353,0.118001,0.841949,0.762772,0.747929
60.9375,0.218635,0.082153,0.261169,0.260142,0.105252,0.119974,0.366842,0.290626,0.437415,0.067223,0.016827,0.287487,0.07121,0.041603,0.069615,0.080467,0.940016,1,0.114132,0.379519,0.638024,0.6339,0.495765,0.541755,0.286861,0.230602,0.853334,0.69558,0.184515,0.861056,0.771109,0.755909
61.328125,0.163814,0.013692,0.249635,0.111669,0.125381,0.027819,0.168989,0.158754,0.224434,0.006444,0.029932,0.266818,0.097862,0.043454,0.021268,0.126957,0.954574,1,0.208899,0.435872,0.643521,0.678758,0.542445,0.574243,0.403591,0.359314,0.854435,0.720868,0.093251,0.846508,0.787902,0.795483
61.71875,0.132973,0.044297,0.224408,0.12982,0.187142,0.073109,0.21639,0.202782,0.276641,0.014347,0.014591,0.253278,0.222527,0.074075,0.068692,0.087096,0.945272,1,0.153337,0.423705,0.607877,0.618953,0.480229,0.547161,0.354937,0.345396,0.855685,0.679179,0.053179,0.809424,0.765975,0.754747
62.109375,0.279815,0.046325,0.303492,0.205837,0.263208,0.105673,0.392092,0.296511,0.411208,0.025932,0.132031,0.353732,0.249788,0.016719,0.122953,0.181244,0.945097,1,0.189142,0.519109,0.672775,0.689337,0.541036,0.605027,0.454468,0.424469,0.880618,0.736978,0.065066,0.834612,0.811961,0.807897
62.5,0.366008,0.053952,0.340606,0.114398,0.138101,0.155511,0.347085,0.302209,0.386892,0.107493,0.06232,0.350701,0.196244,0.026102,0.079778,0.1786,0.960347,1,0.298352,0.59276,0.747768,0.769251,0.654916,0.712802,0.544236,0.428199,0.864263,0.826424,0.077508,0.827213,0.849788,0.84436
62.890625,0.203513,0.030745,0.193661,0.090879,0.116341,0.097364,0.272157,0.206512,0.246733,0.113002,0.006347,0.305942,0.047232,0.044924,0.014865,0.135099,0.932398,1,0.254986,0.507755,0.678374,0.724644,0.559898,0.603152,0.479417,0.458668,0.845674,0.74287,0.01345,0.772346,0.803835,0.810679
63.28125,0.297813,0.012574,0.17887,0.113597,0.164348,0.079188,0.295371,0.350326,0.338144,0.002941,0.112172,0.269949,0.116136,0.036948,0.189596,0.167785,0.960474,1,0.346933,0.617071,0.75266,0.75846,0.654228,0.682978,0.495961,0.488617,0.879123,0.783492,0.038498,0.857333,0.826056,0.81568
63.671875,0.316254,0.060556,0.331949,0.242601,0.259216,0.137215,0.404462,0.481621,0.335544,0.071037,0.016426,0.323871,0.152254,0.035836,0.021139,0.073755,0.966909,1,0.334876,0.660745,0.787745,0.806597,0.702673,0.745029,0.556645,0.509932,0.896123,0.839153,0.069906,0.865647,0.862052,0.86781
64.0625,0.281232,0.033668,0.327443,0.278262,0.151416,0.099144,0.404634,0.39518,0.426156,0.149963,0.017388,0.442765,0.173538,0.070333,0.060079,0.169547,0.958789,1,0.291836,0.596758,0.79273,0.794362,0.667504,0.704898,0.521829,0.474273,0.893733,0.829309,0.164088,0.862628,0.858017,0.870885
64.453125,0.22794,0.001315,0.387386,0.258512,0.25538,0.065437,0.427177,0.338075,0.438738,0.073462,0.11508,0.425034,0.128236,0.004475,0.060462,0.218221,0.93852,1,0.27921,0.543823,0.709924,0.695561,0.589687,0.64648,0.44494,0.4112,0.845145,0.753418,0.085325,0.81345,0.792338,0.798909
64.84375,0.2617,0.025472,0.331588,0.273682,0.205069,0.07969,0.405485,0.465998,0.432447,0.050409,0.069686,0.322899,0.125824,0.016901,0.042504,0.112553,0.961713,1,0.356284,0.617444,0.801582,0.750366,0.670182,0.715872,0.542939,0.473116,0.895706,0.8118,0.127023,0.877625,0.846867,0.849956
65.234375,0.21891,0.134846,0.395917,0.401679,0.166949,0.152134,0.477284,0.454644,0.592857,0.069261,0.084172,0.387103,0.320665,0.163189,0.021779,0.065055,0.951502,1,0.132123,0.505843,0.757676,0.738384,0.581912,0.651571,0.469138,0.397179,0.90531,0.780103,0.237801,0.896686,0.849686,0.837883
65.625,0.279291,0.071236,0.44683,0.327109,0.160334,0.092284,0.454691,0.402254,0.492305,0.120309,0.080915,0.340106,0.293438,0.275397,0.021355,0.223579,0.954729,1,0.135758,0.503246,0.72453,0.715023,0.594658,0.668702,0.427046,0.312655,0.899729,0.7826,0.304698,0.887643,0.855486,0.804768
