Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.327697,0.104638,0.34457,0.285178,0.139385,0.02522,0.445942,0.476598,0.557685,0.05741,0.04135,0.399082,0.032066,0.033157,0.109267,0.273234,0.817266,0.769086,0.529129,0.874227,0.884573,0.880197,1,0.954657,0.849479,0.764357,0.647507,0.902125,0.141732,0.547639,0.772851,0.841047
33.203125,0.351099,0.260251,0.401496,0.279788,0.11549,0.041015,0.525822,0.565298,0.534309,0.064226,0.008896,0.403762,0.086066,0.174241,0.122861,0.248988,0.812336,0.775812,0.531125,0.894605,0.876391,0.845849,1,0.947534,0.87058,0.78075,0.617132,0.902558,0.071958,0.515842,0.768177,0.830611
33.59375,0.466725,0.206576,0.338777,0.234953,0.110173,0.01451,0.389873,0.393505,0.422994,0.088102,0.018075,0.386032,0.1165,0.121581,0.084741,0.261646,0.803369,0.769229,0.517318,0.8854,0.873948,0.853901,1,0.945572,0.813491,0.690406,0.613872,0.909827,0.118432,0.555308,0.77188,0.854001
33.984375,0.469743,0.236865,0.436107,0.341915,0.065571,0.035832,0.537306,0.485157,0.515993,0.181752,0.047465,0.378432,0.334923,0.217647,0.042379,0.232224,0.864305,0.837436,0.521684,0.923325,0.90926,0.893055,1,0.956437,0.87331,0.76183,0.692823,0.923103,0.198982,0.631182,0.812851,0.88414
34.375,0.510544,0.166034,0.456075,0.410154,0.283224,0.004715,0.526879,0.566652,0.537134,0.106719,0.082344,0.423929,0.06269,0.136592,0.078358,0.280546,0.897536,0.889481,0.676362,0.942436,0.917039,0.927567,1,0.973622,0.893493,0.833677,0.753057,0.945495,0.138713,0.690653,0.84908,0.90247
34.765625,0.403822,0.096522,0.549773,0.45992,0.087051,0.025967,0.515138,0.507985,0.606989,0.200198,0.051337,0.413625,0.07747,0.123836,0.02836,0.091456,0.902979,0.881957,0.646685,0.91067,0.92834,0.914799,1,0.963517,0.864548,0.802166,0.767498,0.938969,0.212634,0.715751,0.843379,0.906973
35.15625,0.398185,0.209652,0.531478,0.402968,0.081622,0.064127,0.578266,0.525334,0.586924,0.143784,0.086898,0.457965,0.167299,0.074746,0.111916,0.239884,0.891455,0.860987,0.593799,0.888396,0.926176,0.909521,1,0.959011,0.840669,0.767543,0.702879,0.924896,0.162129,0.645854,0.80844,0.884781
35.546875,0.504028,0.230863,0.599182,0.501442,0.115662,0.140677,0.616666,0.543753,0.557376,0.143716,0.032123,0.497694,0.285645,0.161101,0.089494,0.281987,0.897504,0.879058,0.650005,0.935081,0.938996,0.931858,1,0.97032,0.894968,0.821928,0.792555,0.946721,0.362269,0.735047,0.872737,0.911908
35.9375,0.290503,0.07543,0.381449,0.266317,0.04144,0.027387,0.458099,0.412601,0.439374,0.139062,0.033916,0.288587,0.062606,0.020817,0.036954,0.098635,0.81233,0.758806,0.508087,0.896172,0.861915,0.816611,1,0.949479,0.810303,0.718497,0.598118,0.89437,0.166629,0.501666,0.756282,0.815767
36.328125,0.227265,0.042823,0.322157,0.233458,0.090671,0.007696,0.424099,0.40812,0.401688,0.135729,0.092698,0.327528,0.034112,0.008219,0.011628,0.108647,0.814603,0.795761,0.48809,0.899752,0.845005,0.848981,1,0.95022,0.828057,0.74747,0.611653,0.896424,0.049266,0.539157,0.754419,0.821939
36.71875,0.386284,0.036758,0.375732,0.250058,0.159347,0.002512,0.336118,0.316367,0.355736,0.054061,0.069279,0.384876,0.020997,0.11901,0.03875,0.106975,0.770591,0.721845,0.480348,0.86025,0.822828,0.824623,1,0.952356,0.841359,0.706525,0.60057,0.868321,0.14875,0.537147,0.717851,0.793442
37.109375,0.504697,0.062404,0.433074,0.411534,0.097823,0.016352,0.45461,0.446327,0.395732,0.023129,0.072529,0.423873,0.079913,0.10386,0.123357,0.270674,0.792899,0.768304,0.634092,0.86244,0.818157,0.799892,1,0.942631,0.774957,0.628515,0.566679,0.887313,0.180628,0.495615,0.711249,0.787842
37.5,0.382987,0.098505,0.392796,0.327928,0.157034,0.102675,0.391563,0.453059,0.441957,0.052982,0.02787,0.37655,0.093293,0.068461,0.082316,0.239324,0.805825,0.737584,0.44104,0.832525,0.837734,0.834438,1,0.938966,0.707638,0.635029,0.486153,0.869487,0.068229,0.402466,0.687555,0.779979
37.890625,0.225402,0.127861,0.217107,0.173151,0.132454,0.058983,0.307937,0.327846,0.357158,0.031774,0.022359,0.373767,0.044392,0.085995,0.027702,0.122224,0.841549,0.815141,0.559188,0.885015,0.882316,0.896874,1,0.944261,0.776813,0.602631,0.620209,0.884236,0.133665,0.538379,0.760195,0.832608
38.28125,0.153734,0.093924,0.125247,0.116591,0.080702,0.048591,0.193052,0.240221,0.233417,0.056267,0.082476,0.229588,0.074283,0.198817,0.065773,0.089812,0.743557,0.687289,0.426674,0.852286,0.860924,0.833968,1,0.923849,0.798895,0.618059,0.590213,0.844292,0.114636,0.486998,0.709568,0.765129
38.671875,0.171862,0.033442,0.243225,0.170262,0.138052,0.026059,0.299541,0.278916,0.265825,0.150873,0.119128,0.266796,0.061619,0.072071,0.080722,0.14224,0.801224,0.787215,0.461276,0.881664,0.857336,0.852216,1,0.931506,0.822621,0.684303,0.710406,0.886525,0.243439,0.616144,0.798483,0.798935
39.0625,0.307715,0.187593,0.284747,0.187036,0.064709,0.070576,0.32093,0.320083,0.2681,0.069292,0.112737,0.201313,0.090219,0.124249,0.061907,0.198679,0.860042,0.824354,0.548525,0.901308,0.869597,0.901043,1,0.967473,0.81834,0.779839,0.711495,0.920729,0.137714,0.616878,0.819024,0.860649
39.453125,0.446833,0.145305,0.427701,0.294235,0.133866,0.085133,0.403485,0.401076,0.296245,0.084218,0.076528,0.325345,0.185197,0.173168,0.026534,0.098221,0.872614,0.831893,0.510605,0.908746,0.903549,0.906712,1,0.958837,0.846355,0.760804,0.718705,0.910002,0.198855,0.642893,0.818831,0.852539
39.84375,0.298892,0.098507,0.209487,0.158942,0.031828,0.044518,0.24482,0.227115,0.161716,0.054279,0.022123,0.246712,0.067813,0.094284,0.01299,0.066053,0.728986,0.673123,0.349237,0.855247,0.828983,0.811136,1,0.943572,0.809752,0.761383,0.60284,0.850159,0.119004,0.50604,0.733027,0.744074
40.234375,0.376839,0.067492,0.212326,0.181053,0.062942,0.044616,0.261959,0.232954,0.179841,0.002527,0.070359,0.185153,0.057304,0.102098,0.046527,0.091743,0.804679,0.734117,0.466209,0.892347,0.865642,0.85757,1,0.949491,0.78673,0.673365,0.622245,0.862656,0.148154,0.556918,0.756199,0.805519
40.625,0.317292,0.030035,0.19429,0.166405,0.063099,0.03707,0.21859,0.222452,0.119916,0.084922,0.02092,0.132049,0.051645,0.053641,0.056183,0.034805,0.684369,0.591082,0.422003,0.824577,0.794604,0.765869,1,0.912105,0.651205,0.567292,0.444027,0.770233,0.069575,0.406595,0.585947,0.680121
41.015625,0.494106,0.072885,0.297125,0.300862,0.182609,0.022088,0.437059,0.503458,0.235598,0.038914,0.009851,0.189738,0.045966,0.179841,0.158652,0.07561,0.79894,0.747665,0.291946,0.875022,0.85689,0.85475,1,0.957438,0.801126,0.69661,0.629638,0.876144,0.131762,0.541505,0.741474,0.803465
41.40625,0.255643,0.072443,0.220674,0.195509,0.061831,0.02067,0.311312,0.389614,0.380783,0.019813,0.007728,0.176213,0.036742,0.101005,0.121148,0.121835,0.742768,0.719871,0.560589,0.931283,0.849266,0.866044,1,0.961195,0.772057,0.650278,0.525344,0.864576,0.035077,0.437684,0.713172,0.80017
41.796875,0.282311,0.081285,0.332379,0.242863,0.175962,0.006892,0.427485,0.47452,0.422286,0.054307,0.00261,0.293426,0.050174,0.089931,0.017579,0.245496,0.75856,0.744113,0.567318,0.930135,0.854057,0.862985,1,0.97182,0.79974,0.73781,0.57354,0.891134,0.022655,0.454932,0.736857,0.80672
42.1875,0.309051,0.23416,0.422948,0.330604,0.237043,0.177407,0.480804,0.50476,0.480038,0.009589,0.049979,0.299821,0.209059,0.190615,0.104926,0.209479,0.81621,0.79333,0.446115,0.918085,0.884514,0.888495,1,0.966294,0.843949,0.763548,0.671574,0.917818,0.115139,0.572602,0.818904,0.85987
42.578125,0.377658,0.141832,0.341127,0.247587,0.070145,0.050745,0.368398,0.401633,0.341191,0.034713,0.031018,0.261127,0.204353,0.285436,0.131291,0.207035,0.763979,0.725008,0.518485,0.903433,0.857486,0.852545,1,0.965649,0.838133,0.692843,0.638691,0.896492,0.038437,0.519773,0.785033,0.827355
42.96875,0.213193,0.219414,0.268448,0.193221,0.003517,0.039515,0.33363,0.373375,0.360889,0.094653,0.01591,0.276443,0.10787,0.203722,0.016769,0.137669,0.826479,0.790063,0.432319,0.886319,0.886486,0.888741,1,0.962769,0.862043,0.752455,0.698723,0.892142,0.183427,0.6386,0.790062,0.844606
43.359375,0.334747,0.236998,0.309608,0.259467,0.053613,0.082073,0.468469,0.476169,0.398404,0.087173,0.0226,0.306508,0.089778,0.144978,0.125232,0.240568,0.816497,0.769561,0.591726,0.939112,0.871231,0.87569,1,0.960794,0.879348,0.780144,0.650161,0.876938,0.078009,0.541269,0.796021,0.818697
43.75,0.202862,0.193196,0.423627,0.329331,0.145953,0.172788,0.522518,0.504158,0.482136,0.116115,0.019069,0.415402,0.158359,0.066801,0.03968,0.299731,0.849329,0.827829,0.603467,0.923609,0.865859,0.889151,1,0.961774,0.850684,0.774658,0.653358,0.903292,0.054526,0.561595,0.810576,0.844956
44.140625,0.268869,0.084016,0.515188,0.399586,0.211011,0.034099,0.524597,0.561294,0.449373,0.127271,0.006094,0.391754,0.148007,0.101218,0.068186,0.094535,0.864941,0.847094,0.561591,0.908226,0.907381,0.899247,1,0.963416,0.8335,0.739595,0.759741,0.922635,0.272541,0.702052,0.857613,0.864926
44.53125,0.197591,0.018856,0.327419,0.235045,0.166889,0.08548,0.321501,0.36928,0.463167,0.06197,0.012414,0.238128,0.099198,0.12166,0.146845,0.140575,0.774361,0.720594,0.539712,0.908255,0.884765,0.845658,1,0.947529,0.838314,0.754369,0.636248,0.896624,0.082974,0.504699,0.780252,0.81898
44.921875,0.234801,0.003654,0.369037,0.243906,0.159257,0.072188,0.31656,0.348531,0.36198,0.075362,0.003422,0.117876,0.184905,0.088237,0.057689,0.068366,0.761153,0.688758,0.575326,0.885687,0.888785,0.870847,1,0.934829,0.78043,0.716218,0.645164,0.890629,0.03032,0.537427,0.780577,0.806926
45.3125,0.315792,0.063146,0.356435,0.184334,0.136727,0.018031,0.425197,0.469108,0.348609,0.051202,0.073674,0.353165,0.150563,0.068813,0.083652,0.279093,0.829953,0.823684,0.642376,0.937662,0.914977,0.916843,1,0.964068,0.870461,0.837266,0.784707,0.930986,0.202702,0.695983,0.859706,0.884349
45.703125,0.346799,0.190898,0.331876,0.309691,0.100566,0.044078,0.368141,0.423543,0.298444,0.01111,0.080501,0.342748,0.324911,0.206761,0.07379,0.259613,0.875986,0.847031,0.513065,0.933806,0.903597,0.901085,1,0.958317,0.903537,0.764434,0.79131,0.906796,0.224445,0.706253,0.861495,0.870213
46.09375,0.239735,0.104054,0.244855,0.287074,0.105932,0.067215,0.278625,0.3291,0.231438,0.040395,0.036524,0.281301,0.154259,0.209375,0.066913,0.191857,0.81061,0.774986,0.552871,0.923592,0.886799,0.896807,1,0.965434,0.880521,0.824454,0.6732,0.88866,0.032086,0.573332,0.805549,0.815346
46.484375,0.247855,0.209691,0.405623,0.325318,0.106549,0.151146,0.394931,0.371508,0.442131,0.049586,0.039044,0.436306,0.102978,0.09119,0.073363,0.212329,0.792032,0.761712,0.57369,0.927978,0.876027,0.868176,1,0.960476,0.817299,0.750098,0.622156,0.879304,0.099278,0.54813,0.767776,0.793514
46.875,0.251985,0.227082,0.227264,0.168354,0.07705,0.109802,0.368985,0.346547,0.372779,0.024892,0.01169,0.4488,0.163607,0.150702,0.124937,0.139041,0.874941,0.834921,0.665209,0.945835,0.919073,0.891899,1,0.968525,0.863672,0.777687,0.72323,0.909736,0.184782,0.625301,0.831278,0.835151
47.265625,0.450327,0.148276,0.260119,0.173096,0.094354,0.014665,0.361264,0.414422,0.354527,0.026383,0.052087,0.503984,0.069658,0.148608,0.122945,0.318313,0.8913,0.858786,0.775238,0.964467,0.9189,0.91847,1,0.97586,0.89098,0.854068,0.76738,0.939986,0.099483,0.641764,0.88294,0.892265
47.65625,0.232274,0.044152,0.1743,0.145355,0.050079,0.083377,0.219553,0.262364,0.311902,0.011803,0.046809,0.346461,0.1454,0.089454,0.033987,0.126848,0.895138,0.856881,0.778561,0.959717,0.925634,0.914339,1,0.971793,0.874653,0.811591,0.790222,0.935027,0.059151,0.707532,0.893311,0.89013
48.046875,0.164787,0.037767,0.310121,0.200427,0.04383,0.041787,0.358038,0.401957,0.317055,0.013754,0.031846,0.27492,0.039894,0.0083,0.013015,0.0733,0.851884,0.814104,0.721946,0.945992,0.913962,0.909545,1,0.979174,0.871621,0.8243,0.748431,0.92715,0.042057,0.665662,0.866845,0.873629
48.4375,0.141068,0.111903,0.394529,0.29905,0.099753,0.096922,0.36685,0.392316,0.341205,0.012169,0.013532,0.44312,0.128444,0.094318,0.026065,0.057882,0.860789,0.804535,0.718078,0.953449,0.912297,0.909225,1,0.974887,0.883661,0.805345,0.73996,0.903809,0.198859,0.614468,0.861986,0.845236
48.828125,0.194657,0.174537,0.304714,0.309063,0.125852,0.212757,0.402278,0.422822,0.401041,0.099967,0.017693,0.248807,0.250886,0.185341,0.074239,0.035178,0.9163,0.889629,0.828303,0.973715,0.956663,0.941629,1,0.986995,0.885321,0.823679,0.850761,0.955987,0.225369,0.733154,0.91399,0.915557
49.21875,0.343015,0.061098,0.405081,0.281875,0.145657,0.085436,0.588564,0.559776,0.601194,0.183516,0.058553,0.34773,0.113427,0.124522,0.027522,0.17745,0.847557,0.772486,0.733135,0.968433,0.90734,0.898839,1,0.98034,0.890456,0.849049,0.711889,0.925161,0.033908,0.568496,0.844747,0.867035
49.609375,0.352912,0.074436,0.426428,0.267137,0.077646,0.068193,0.504185,0.481515,0.524745,0.151801,0.044658,0.429953,0.139581,0.169934,0.007919,0.154631,0.822269,0.756284,0.778242,0.965324,0.878955,0.889521,1,0.976888,0.865699,0.794873,0.684536,0.92799,0.055065,0.508299,0.854938,0.870809
50,0.298234,0.140558,0.394751,0.293998,0.127259,0.106883,0.427622,0.484422,0.335102,0.071142,0.013205,0.432636,0.043963,0.108017,0.01845,0.193104,0.800615,0.780106,0.812397,0.960789,0.891639,0.893593,1,0.976971,0.844528,0.76589,0.659256,0.917121,0.042635,0.50066,0.836065,0.848622
50.390625,0.211795,0.011809,0.357751,0.238289,0.100217,0.042159,0.412506,0.386356,0.419707,0.147965,0.064095,0.31762,0.07346,0.060912,0.015722,0.138455,0.836996,0.795598,0.778801,0.965422,0.911447,0.897282,1,0.976174,0.836285,0.747788,0.723296,0.908791,0.071229,0.588293,0.845038,0.840177
50.78125,0.42463,0.052582,0.466864,0.372868,0.168534,0.096809,0.525168,0.460763,0.554117,0.089929,0.109477,0.367937,0.247752,0.168749,0.05279,0.242597,0.803841,0.767958,0.586172,0.912815,0.905232,0.863347,1,0.965774,0.84109,0.687433,0.685448,0.884542,0.112433,0.567223,0.792369,0.797093
51.171875,0.453349,0.11326,0.360237,0.309571,0.100657,0.055266,0.451913,0.461986,0.423853,0.100883,0.034625,0.429586,0.21116,0.222506,0.1076,0.248303,0.87548,0.845728,0.693,0.952754,0.948426,0.921145,1,0.979187,0.902595,0.838557,0.797378,0.935669,0.117154,0.684655,0.883099,0.873092
51.5625,0.452393,0.09537,0.400028,0.278732,0.149988,0.025791,0.449788,0.44014,0.476439,0.105106,0.094331,0.450489,0.106655,0.152036,0.158866,0.257929,0.884635,0.839902,0.787987,0.967205,0.94491,0.938087,1,0.980859,0.88615,0.801178,0.785155,0.937118,0.096878,0.692269,0.882387,0.867952
51.953125,0.326351,0.156095,0.400674,0.380774,0.086976,0.047694,0.452369,0.447438,0.476398,0.063092,0.047089,0.304705,0.11896,0.129792,0.037422,0.188247,0.846579,0.788494,0.753379,0.960385,0.923813,0.913868,1,0.974368,0.91489,0.85,0.740859,0.921818,0.056097,0.605616,0.865446,0.859946
52.34375,0.193315,0.168911,0.299125,0.254254,0.144628,0.038125,0.307881,0.324973,0.343462,0.023541,0.036305,0.207678,0.144885,0.070506,0.112346,0.183797,0.774641,0.728596,0.690942,0.953039,0.88475,0.856942,1,0.970382,0.866529,0.758217,0.678906,0.894617,0.019018,0.537292,0.815978,0.827824
52.734375,0.087724,0.157301,0.122866,0.132413,0.135599,0.1536,0.171171,0.185273,0.346331,0.024919,0.056413,0.169224,0.058949,0.066171,0.090264,0.259758,0.842187,0.812377,0.742929,0.952396,0.937998,0.919392,1,0.969978,0.876175,0.780288,0.81552,0.930075,0.071286,0.715035,0.886149,0.891338
53.125,0.405879,0.13114,0.478022,0.514593,0.38207,0.089546,0.473161,0.434305,0.378031,0.10457,0.128052,0.434569,0.328653,0.221294,0.131385,0.243032,0.88846,0.850989,0.788603,0.962118,0.954189,0.946503,1,0.982888,0.916925,0.844905,0.85522,0.952878,0.12711,0.751932,0.92006,0.909707
53.515625,0.501734,0.175324,0.50143,0.427475,0.284619,0.155257,0.4595,0.457655,0.53143,0.017431,0.216896,0.559881,0.346398,0.217467,0.217409,0.399742,0.907164,0.868278,0.77936,0.969839,0.958267,0.945215,1,0.983662,0.937593,0.908039,0.852213,0.954546,0.099556,0.751605,0.920457,0.920607
53.90625,0.480696,0.104156,0.472123,0.366127,0.1558,0.108111,0.515125,0.510332,0.550343,0.086937,0.050854,0.531833,0.223583,0.224621,0.315705,0.432452,0.902566,0.86247,0.774906,0.972284,0.939128,0.952761,1,0.987079,0.930668,0.891593,0.828357,0.95292,0.076712,0.722418,0.912995,0.916952
54.296875,0.370692,0.030213,0.393301,0.299658,0.246076,0.027958,0.45125,0.461591,0.344791,0.031505,0.099902,0.392039,0.14834,0.111348,0.118506,0.26308,0.853102,0.775399,0.823928,0.966274,0.922091,0.928863,1,0.984998,0.917032,0.854742,0.782833,0.940851,0.023253,0.610877,0.897816,0.893338
54.6875,0.229458,0.047331,0.299232,0.333551,0.163685,0.055288,0.319867,0.373252,0.264821,0.082117,0.050346,0.25385,0.150344,0.157264,0.009795,0.118116,0.88124,0.860236,0.745296,0.967697,0.907561,0.914814,1,0.978492,0.866127,0.809672,0.727581,0.925086,0.072064,0.595326,0.847881,0.863829
55.078125,0.196943,0.068993,0.392966,0.324347,0.072177,0.106307,0.390925,0.402927,0.448747,0.204337,0.051618,0.253931,0.226079,0.178885,0.01277,0.053211,0.84784,0.80784,0.777209,0.97728,0.927954,0.921108,1,0.985294,0.911242,0.886655,0.7772,0.93144,0.067951,0.635692,0.878704,0.881034
55.46875,0.393367,0.099336,0.387316,0.344818,0.152316,0.060834,0.447559,0.49264,0.470283,0.109287,0.022309,0.334485,0.194859,0.143805,0.067249,0.135773,0.850011,0.799614,0.791061,0.977608,0.933571,0.926308,1,0.984262,0.946452,0.90791,0.772109,0.934085,0.051513,0.621237,0.888951,0.878746
55.859375,0.401693,0.162833,0.50111,0.473774,0.274879,0.069936,0.606568,0.594227,0.549834,0.183443,0.004011,0.51578,0.157333,0.170698,0.078272,0.139581,0.914607,0.900236,0.834336,0.976458,0.956356,0.963315,1,0.985556,0.943173,0.913221,0.865732,0.95748,0.032838,0.784949,0.930578,0.928475
56.25,0.286128,0.104442,0.376236,0.306539,0.113317,0.197074,0.350351,0.344248,0.445162,0.060638,0.045986,0.337226,0.142142,0.123021,0.057053,0.181543,0.846622,0.805839,0.729109,0.963214,0.932319,0.935438,1,0.979191,0.894053,0.886453,0.807413,0.924171,0.02017,0.66394,0.892819,0.885927
56.640625,0.358407,0.129661,0.305553,0.239294,0.200417,0.141092,0.339394,0.326691,0.450506,0.043502,0.116226,0.394692,0.071547,0.146407,0.092247,0.239307,0.891389,0.844903,0.745905,0.968261,0.95649,0.930498,1,0.983815,0.924015,0.905968,0.829559,0.955301,0.028886,0.706496,0.91531,0.923425
57.03125,0.344092,0.120894,0.266662,0.226939,0.185215,0.120761,0.258267,0.215946,0.426412,0.052369,0.108954,0.379683,0.13262,0.196573,0.189228,0.303582,0.892158,0.866977,0.779818,0.963542,0.953649,0.959766,1,0.983458,0.928279,0.888275,0.857665,0.950361,0.070018,0.762334,0.926042,0.923029
57.421875,0.372795,0.052564,0.231545,0.181511,0.151911,0.121563,0.27401,0.248741,0.348905,0.028066,0.127164,0.327424,0.020713,0.07849,0.132847,0.215486,0.884859,0.834291,0.767371,0.967149,0.949997,0.93562,1,0.983191,0.931313,0.890126,0.809083,0.93359,0.067782,0.655877,0.898704,0.888572
57.8125,0.348325,0.013574,0.366731,0.30579,0.098462,0.114544,0.414708,0.392822,0.376719,0.092397,0.028493,0.263898,0.111916,0.191946,0.111197,0.111862,0.86191,0.796806,0.709629,0.974488,0.925308,0.935738,1,0.979346,0.919091,0.875203,0.790743,0.926324,0.160003,0.658409,0.888988,0.873467
58.203125,0.227532,0.216256,0.426438,0.361523,0.16743,0.144422,0.384066,0.380518,0.460643,0.064108,0.071925,0.351514,0.147596,0.106851,0.039657,0.126072,0.87134,0.821597,0.709966,0.977351,0.941649,0.935142,1,0.982872,0.920474,0.878869,0.824001,0.945982,0.124283,0.708525,0.914404,0.901328
58.59375,0.39428,0.279478,0.613862,0.553229,0.342638,0.393277,0.645333,0.636936,0.704565,0.308984,0.018287,0.560387,0.401975,0.290577,0.042177,0.258283,0.884739,0.860706,0.710726,0.967821,0.961162,0.952866,1,0.991053,0.917552,0.846679,0.862052,0.961426,0.135268,0.784371,0.936295,0.93441
58.984375,0.343086,0.168455,0.32065,0.201725,0.188606,0.212084,0.413387,0.424385,0.484581,0.057768,0.051475,0.487203,0.123178,0.132234,0.032114,0.216629,0.818808,0.745687,0.700388,0.966896,0.908977,0.926756,1,0.977906,0.929006,0.864696,0.742823,0.910512,0.053829,0.603247,0.85572,0.842822
59.375,0.271364,0.096599,0.223338,0.141072,0.078194,0.11671,0.307368,0.279142,0.405864,0.006826,0.045497,0.334892,0.118903,0.122503,0.045825,0.084827,0.820951,0.752233,0.69323,0.967397,0.93195,0.941292,1,0.975369,0.939337,0.887228,0.756627,0.911135,0.11842,0.621161,0.867272,0.866667
59.765625,0.378327,0.131732,0.107341,0.089402,0.15243,0.124121,0.489103,0.474823,0.400766,0.022079,0.101976,0.350624,0.04742,0.068587,0.095182,0.089716,0.852828,0.812561,0.764921,0.962595,0.924032,0.944949,1,0.982748,0.93624,0.906864,0.814079,0.933922,0.12658,0.711502,0.888903,0.872722
60.15625,0.398904,0.13529,0.142865,0.091186,0.118422,0.130567,0.524757,0.462637,0.355569,0.041375,0.117336,0.382203,0.059658,0.059066,0.073957,0.116293,0.890542,0.852936,0.777745,0.972208,0.94748,0.946686,1,0.982282,0.958208,0.905345,0.832846,0.953841,0.100551,0.727298,0.919937,0.893274
60.546875,0.612301,0.06998,0.591152,0.42713,0.37772,0.059468,0.654044,0.651964,0.55672,0.026726,0.031451,0.562703,0.053816,0.02049,0.278341,0.261815,0.869447,0.820246,0.736159,0.97555,0.959262,0.955995,1,0.985644,0.95697,0.95068,0.803434,0.951415,0.111995,0.669601,0.910329,0.888362
60.9375,0.427144,0.047589,0.381823,0.318237,0.25372,0.048246,0.432377,0.419826,0.430804,0.025187,0.117868,0.484914,0.084117,0.024257,0.105835,0.241493,0.80971,0.765839,0.704766,0.973755,0.950435,0.94677,1,0.980547,0.93528,0.888106,0.767483,0.931149,0.092868,0.628591,0.887927,0.864056
61.328125,0.39982,0.06712,0.383169,0.30115,0.303786,0.038693,0.423474,0.411045,0.423071,0.01634,0.07352,0.367378,0.09946,0.046669,0.092098,0.175284,0.815385,0.737396,0.675089,0.966817,0.949401,0.947116,1,0.98359,0.928797,0.875901,0.734929,0.929608,0.116817,0.585551,0.878897,0.869025
61.71875,0.337668,0.074409,0.427759,0.349527,0.299704,0.15571,0.412533,0.408972,0.495884,0.059876,0.041326,0.396778,0.157017,0.120036,0.0467,0.215341,0.841266,0.770842,0.545923,0.960049,0.954237,0.947903,1,0.976821,0.892921,0.849356,0.807424,0.930368,0.086715,0.71021,0.899178,0.875311
62.109375,0.330823,0.091747,0.481084,0.364247,0.234828,0.079578,0.460431,0.454014,0.518129,0.12391,0.051325,0.396192,0.257592,0.199223,0.117668,0.277559,0.815503,0.72778,0.591715,0.967825,0.94596,0.920653,1,0.975385,0.912811,0.876547,0.793704,0.929474,0.024122,0.659286,0.883383,0.865302
62.5,0.432658,0.214286,0.445364,0.345221,0.141141,0.115994,0.412186,0.362047,0.366503,0.048069,0.008478,0.534383,0.270555,0.138063,0.14306,0.232675,0.757154,0.65183,0.62157,0.972439,0.926577,0.896481,1,0.973443,0.916828,0.849945,0.695181,0.89088,0.03558,0.496044,0.826021,0.808081
62.890625,0.35554,0.03592,0.414873,0.325058,0.23682,0.046962,0.458895,0.450734,0.329023,0.046113,0.054464,0.383918,0.261526,0.111655,0.105408,0.195858,0.813881,0.725934,0.731327,0.978888,0.949192,0.935382,1,0.980766,0.919327,0.885063,0.789729,0.929462,0.023997,0.641089,0.879958,0.879472
63.28125,0.222237,0.014554,0.47028,0.303737,0.152355,0.098189,0.441199,0.428861,0.389984,0.165381,0.057165,0.33612,0.306196,0.104757,0.028611,0.13927,0.802019,0.705406,0.646151,0.967407,0.923764,0.926486,1,0.98086,0.90645,0.868191,0.791824,0.915501,0.033825,0.624489,0.875952,0.873416
63.671875,0.440865,0.074002,0.464348,0.37475,0.206942,0.18966,0.470741,0.466281,0.420421,0.097776,0.141355,0.422482,0.240264,0.104364,0.11752,0.29919,0.873344,0.835611,0.637241,0.974624,0.935418,0.945598,1,0.989463,0.92423,0.892149,0.823444,0.929672,0.197855,0.728668,0.899914,0.889775
64.0625,0.483987,0.040416,0.29901,0.259593,0.134062,0.137734,0.386394,0.365917,0.406673,0.015265,0.129403,0.331665,0.11544,0.085651,0.090507,0.217818,0.866763,0.794277,0.707774,0.977787,0.961641,0.952415,1,0.986186,0.916392,0.899225,0.826563,0.94131,0.111298,0.723978,0.916166,0.903506
64.453125,0.553527,0.077271,0.40796,0.293251,0.157278,0.270333,0.451011,0.477874,0.4836,0.085532,0.004191,0.492619,0.176835,0.122522,0.007419,0.196569,0.848937,0.790568,0.660543,0.971694,0.952565,0.95292,1,0.986475,0.925709,0.900734,0.800081,0.937196,0.092378,0.664594,0.900005,0.88506
64.84375,0.442099,0.030482,0.463449,0.387293,0.235771,0.118043,0.528544,0.52488,0.485771,0.050174,0.047844,0.436354,0.17893,0.103401,0.101414,0.297629,0.823441,0.800283,0.632895,0.972203,0.939557,0.935491,1,0.985027,0.903099,0.89457,0.802399,0.916899,0.101189,0.67385,0.888543,0.866076
65.234375,0.415319,0.094771,0.427765,0.467727,0.140526,0.136783,0.53375,0.570535,0.470838,0.11741,0.019596,0.414508,0.241177,0.227133,0.054577,0.204399,0.882814,0.849517,0.717976,0.973435,0.948911,0.934995,1,0.98483,0.909003,0.877594,0.836999,0.931591,0.233976,0.747901,0.907595,0.874887
65.625,0.283935,0.065378,0.307209,0.264205,0.127696,0.158,0.347846,0.375821,0.42888,0.089887,0.074395,0.378696,0.150423,0.148984,0.107472,0.204254,0.82183,0.762157,0.585494,0.968533,0.92628,0.91951,1,0.978814,0.892251,0.864911,0.743835,0.905388,0.079048,0.615239,0.85274,0.83482
