Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.410067,0.169012,0.357089,0.273087,0.169467,0.040196,0.457342,0.508072,0.493526,0.022623,0.042302,0.453274,0.024861,0.066008,0.191124,0.279707,0.977398,1,0.260297,0.595563,0.878054,0.891132,0.769086,0.749605,0.626071,0.530884,0.842555,0.862444,0.440728,0.834503,0.862163,0.887334
33.203125,0.400451,0.272934,0.487269,0.307338,0.187738,0.031636,0.605634,0.652813,0.565851,0.057296,0.010142,0.437927,0.125696,0.223563,0.114653,0.245762,0.984181,1,0.278452,0.611327,0.905896,0.914933,0.775812,0.743348,0.65311,0.517143,0.850868,0.898503,0.387334,0.833119,0.895636,0.913045
33.59375,0.48741,0.216144,0.377387,0.286596,0.16129,0.005819,0.463837,0.491068,0.414322,0.117404,0.008934,0.399585,0.089006,0.088985,0.063264,0.250689,0.975859,1,0.278788,0.596233,0.889211,0.896479,0.769229,0.73028,0.566304,0.418711,0.832093,0.88654,0.416775,0.821533,0.877225,0.887391
33.984375,0.498285,0.260919,0.448175,0.379753,0.087433,0.021715,0.587564,0.540444,0.507995,0.217046,0.060451,0.385161,0.292615,0.15828,0.015696,0.18821,0.978933,1,0.308829,0.719116,0.917025,0.937476,0.837436,0.805819,0.783554,0.645471,0.906595,0.93579,0.481071,0.872391,0.943395,0.926793
34.375,0.503238,0.155022,0.491017,0.47826,0.313463,0.008249,0.554406,0.589036,0.509318,0.132351,0.069577,0.408068,0.088104,0.127377,0.057822,0.224257,0.978714,1,0.493008,0.79519,0.925037,0.936459,0.889481,0.856934,0.759805,0.708998,0.878395,0.917774,0.334336,0.85879,0.913018,0.907914
34.765625,0.41958,0.10754,0.564955,0.511489,0.089147,0.024074,0.552752,0.539138,0.560032,0.209934,0.065815,0.431762,0.119338,0.129747,0.035928,0.05683,0.977626,1,0.448894,0.729001,0.909801,0.917224,0.881957,0.8242,0.72903,0.691116,0.890601,0.921143,0.429928,0.881047,0.906012,0.903515
35.15625,0.410101,0.153132,0.589039,0.479569,0.14319,0.053128,0.62703,0.572476,0.593432,0.187356,0.070002,0.51458,0.221942,0.072988,0.122801,0.263376,0.972343,1,0.38347,0.705966,0.90235,0.929515,0.860987,0.819415,0.738286,0.673112,0.866208,0.922526,0.37652,0.850749,0.888395,0.928759
35.546875,0.539261,0.252845,0.630729,0.513128,0.145945,0.112884,0.64791,0.575616,0.581433,0.158725,0.035877,0.558775,0.301418,0.156117,0.117086,0.239301,0.985269,1,0.404176,0.77581,0.936783,0.945732,0.879058,0.847753,0.787171,0.736674,0.932032,0.954614,0.580172,0.900896,0.954831,0.957314
35.9375,0.332587,0.063157,0.345014,0.240744,0.02355,0.011149,0.382852,0.322968,0.419422,0.14587,0.039807,0.327318,0.037755,0.02763,0.017,0.069023,0.973139,1,0.225053,0.605047,0.885434,0.891717,0.758806,0.715588,0.639353,0.536449,0.862709,0.883287,0.519087,0.834421,0.890404,0.888903
36.328125,0.178323,0.041642,0.273427,0.198574,0.09431,0.01007,0.373879,0.299961,0.339406,0.114311,0.08568,0.284799,0.030024,0.013589,0.016926,0.050393,0.96367,1,0.225373,0.651852,0.860746,0.91425,0.795761,0.740408,0.665696,0.543051,0.826543,0.86562,0.30314,0.818524,0.860552,0.872738
36.71875,0.363235,0.078852,0.350894,0.228406,0.194655,0.017848,0.34892,0.283741,0.331678,0.083807,0.096415,0.420804,0.047639,0.163951,0.049791,0.154968,0.964375,1,0.235441,0.543182,0.85849,0.880749,0.721845,0.691329,0.597137,0.438297,0.856846,0.863653,0.462715,0.844891,0.867659,0.886245
37.109375,0.425701,0.073258,0.399862,0.383666,0.121124,0.006088,0.413599,0.360205,0.419757,0.042102,0.134235,0.537299,0.052934,0.064952,0.159128,0.327026,0.969212,1,0.276573,0.583711,0.875334,0.886726,0.768304,0.713358,0.587703,0.378058,0.815615,0.891058,0.488129,0.796294,0.86186,0.905142
37.5,0.475638,0.100086,0.392676,0.345579,0.145646,0.056632,0.510461,0.526562,0.394761,0.070172,0.027466,0.403254,0.072374,0.107997,0.084715,0.181068,0.953789,1,0.1851,0.537376,0.858192,0.895444,0.737584,0.72524,0.526454,0.420809,0.772721,0.844158,0.361588,0.771233,0.81219,0.87515
37.890625,0.256409,0.131689,0.256954,0.205756,0.127395,0.043671,0.367429,0.34938,0.373914,0.044386,0.027072,0.363828,0.040901,0.06439,0.027155,0.113154,0.972324,1,0.259238,0.636926,0.91972,0.931163,0.815141,0.770687,0.648761,0.437498,0.855085,0.900539,0.415034,0.833662,0.88551,0.89042
38.28125,0.105739,0.118325,0.148644,0.145317,0.083823,0.043324,0.213988,0.227153,0.320471,0.048648,0.097763,0.252704,0.13764,0.186349,0.079133,0.109374,0.964027,1,0.090451,0.484922,0.840144,0.854943,0.687289,0.678107,0.496604,0.327215,0.805332,0.849912,0.486718,0.79195,0.831877,0.845008
38.671875,0.136007,0.033105,0.297896,0.231799,0.112999,0.01168,0.343004,0.294497,0.334052,0.183242,0.080121,0.242347,0.058261,0.039646,0.094331,0.128958,0.967795,1,0.236751,0.626936,0.893847,0.919723,0.787215,0.744266,0.645611,0.528853,0.897774,0.910147,0.580947,0.886647,0.907501,0.914425
39.0625,0.209955,0.207511,0.273613,0.200969,0.029672,0.092213,0.341984,0.308178,0.345642,0.060646,0.109135,0.150863,0.062292,0.128723,0.043612,0.157932,0.971996,1,0.284686,0.691968,0.903411,0.918604,0.824354,0.796375,0.666282,0.565155,0.883271,0.91563,0.414057,0.853882,0.899844,0.923312
39.453125,0.412964,0.176594,0.386399,0.300229,0.137455,0.080508,0.425631,0.438597,0.356095,0.06551,0.06932,0.385566,0.168876,0.18078,0.042362,0.122405,0.978107,1,0.248048,0.686022,0.89485,0.920407,0.831893,0.801563,0.674266,0.568833,0.878025,0.897072,0.484578,0.87102,0.89198,0.911137
39.84375,0.303274,0.186532,0.221265,0.171796,0.040421,0.074066,0.287914,0.295122,0.16986,0.06872,0.019517,0.254562,0.133617,0.149191,0.025866,0.09757,0.974358,1,0.053237,0.525636,0.867254,0.889052,0.673123,0.689184,0.492026,0.428727,0.880983,0.858495,0.499005,0.866718,0.881392,0.905367
40.234375,0.329882,0.110908,0.18619,0.172555,0.052578,0.029088,0.314325,0.289421,0.217219,0.002195,0.011429,0.163165,0.052305,0.131559,0.05704,0.083203,0.96012,1,0.151333,0.614792,0.826648,0.846342,0.734117,0.729583,0.600077,0.476172,0.846207,0.837632,0.437098,0.833544,0.847334,0.848098
40.625,0.283839,0.103469,0.200605,0.15815,0.089433,0.069722,0.232211,0.328406,0.156014,0.048815,0.007148,0.118878,0.077707,0.089005,0.0717,0.037175,0.945422,1,0.071232,0.378017,0.765254,0.722089,0.591082,0.566662,0.339584,0.254713,0.759338,0.763947,0.381647,0.78995,0.756097,0.778682
41.015625,0.452692,0.093809,0.298517,0.330738,0.143779,0.055164,0.438496,0.499383,0.274356,0.013319,0.003717,0.176356,0.046909,0.205295,0.131107,0.036518,0.962472,1,0.06076,0.556885,0.846472,0.867282,0.747665,0.726937,0.566964,0.463526,0.838751,0.878505,0.44584,0.817034,0.868362,0.879485
41.40625,0.423793,0.116306,0.392282,0.355374,0.134901,0.013103,0.507987,0.565641,0.480269,0.044935,0.013651,0.303196,0.035147,0.105735,0.086659,0.15555,0.967377,1,0.168,0.649003,0.873903,0.830901,0.719871,0.733182,0.496494,0.339053,0.795391,0.848922,0.286427,0.752487,0.838829,0.861676
41.796875,0.373836,0.140972,0.384102,0.256623,0.181749,0.007633,0.490067,0.55781,0.503597,0.072725,0.004482,0.363157,0.061827,0.110054,0.028968,0.301526,0.978871,1,0.16808,0.612127,0.888974,0.851406,0.744113,0.72915,0.536463,0.432918,0.860954,0.883867,0.280856,0.808601,0.875202,0.898479
42.1875,0.431147,0.179214,0.421867,0.313131,0.272514,0.090293,0.515545,0.529822,0.389674,0.011254,0.036652,0.34847,0.177198,0.213788,0.107172,0.240804,0.967117,1,0.172223,0.683949,0.882448,0.89746,0.79333,0.798015,0.648675,0.586475,0.872038,0.907204,0.387185,0.833833,0.895246,0.920904
42.578125,0.389409,0.136488,0.344698,0.280753,0.061395,0.047822,0.389036,0.384907,0.372463,0.03333,0.058324,0.328247,0.208963,0.186873,0.117932,0.219792,0.963867,1,0.141185,0.586123,0.853413,0.864412,0.725008,0.708292,0.542439,0.404287,0.868275,0.841062,0.334142,0.823517,0.886044,0.861046
42.96875,0.324502,0.24567,0.291494,0.222652,0.018468,0.045299,0.35329,0.375914,0.344181,0.041302,0.057649,0.306319,0.124268,0.215787,0.044469,0.23627,0.972511,1,0.153902,0.597688,0.902626,0.898398,0.790063,0.769,0.659908,0.520702,0.914821,0.89911,0.511925,0.907425,0.920453,0.914293
43.359375,0.357714,0.256815,0.328725,0.315596,0.043237,0.115095,0.48323,0.46253,0.466855,0.071453,0.015938,0.330863,0.144734,0.164037,0.117466,0.261927,0.973941,1,0.283628,0.657609,0.908255,0.909537,0.769561,0.773463,0.686709,0.582442,0.914702,0.923361,0.335601,0.865568,0.944623,0.937934
43.75,0.243101,0.242468,0.460822,0.408437,0.142245,0.218661,0.57828,0.573444,0.501948,0.17676,0.027888,0.443738,0.231456,0.13459,0.019234,0.273794,0.9765,1,0.268376,0.686725,0.928129,0.951247,0.827829,0.796548,0.714209,0.617865,0.89608,0.940954,0.25522,0.849092,0.943784,0.94098
44.140625,0.287026,0.106879,0.503244,0.398204,0.2061,0.069775,0.560389,0.594875,0.443571,0.143965,0.009316,0.355351,0.132084,0.14059,0.056437,0.096454,0.976133,1,0.311578,0.71024,0.8979,0.922444,0.847094,0.829328,0.669509,0.567764,0.886282,0.900571,0.489111,0.886076,0.908676,0.905616
44.53125,0.316896,0.048442,0.38141,0.315587,0.197766,0.110716,0.418881,0.475385,0.510075,0.067213,0.005945,0.340664,0.139026,0.209511,0.120754,0.171731,0.970111,1,0.197274,0.605468,0.865796,0.881855,0.720594,0.738024,0.562945,0.457253,0.887654,0.860557,0.376557,0.861207,0.904746,0.894198
44.921875,0.378423,0.014432,0.350289,0.192894,0.224716,0.083788,0.346219,0.402943,0.38201,0.020527,0.066584,0.207467,0.147286,0.055058,0.180728,0.16396,0.957089,1,0.138734,0.5449,0.845489,0.807769,0.688758,0.744843,0.409743,0.379167,0.841502,0.829,0.232575,0.835035,0.862574,0.882223
45.3125,0.356618,0.085197,0.428957,0.215345,0.205438,0.04299,0.488892,0.51041,0.388982,0.031331,0.094127,0.434602,0.215875,0.097063,0.090926,0.328553,0.976561,1,0.312784,0.752383,0.920313,0.886885,0.823684,0.843366,0.690624,0.631253,0.921797,0.912811,0.483977,0.906143,0.924248,0.934055
45.703125,0.410834,0.274541,0.407972,0.330993,0.100561,0.104606,0.470796,0.507905,0.360665,0.029343,0.092964,0.40956,0.405151,0.190509,0.061513,0.263237,0.979195,1,0.303219,0.735291,0.918649,0.920752,0.847031,0.827796,0.767152,0.653411,0.938379,0.928936,0.501653,0.917068,0.940046,0.938003
46.09375,0.287296,0.142567,0.333075,0.349406,0.092433,0.070355,0.382875,0.413119,0.235347,0.047148,0.033989,0.283523,0.238064,0.228541,0.064385,0.145929,0.97256,1,0.232596,0.671272,0.885518,0.8912,0.774986,0.779717,0.687187,0.66316,0.900881,0.886776,0.276283,0.881838,0.910619,0.909445
46.484375,0.347221,0.261379,0.414595,0.332924,0.10699,0.17415,0.450064,0.428033,0.413132,0.060889,0.042121,0.537333,0.141977,0.119118,0.124025,0.201871,0.977068,1,0.217164,0.661846,0.900417,0.903409,0.761712,0.778646,0.632283,0.519368,0.856467,0.892967,0.373607,0.851432,0.889119,0.909195
46.875,0.348728,0.257549,0.310687,0.24391,0.136163,0.095804,0.456225,0.448463,0.455713,0.052808,0.034547,0.544837,0.158288,0.156717,0.162799,0.163643,0.975813,1,0.357733,0.777013,0.925871,0.933978,0.834921,0.860837,0.801162,0.701023,0.918751,0.933059,0.399797,0.87329,0.947067,0.942894
47.265625,0.530061,0.135066,0.3743,0.254854,0.138232,0.015167,0.474876,0.516687,0.411759,0.048586,0.052452,0.596066,0.074676,0.150486,0.105546,0.341555,0.980313,1,0.521538,0.819369,0.939701,0.929999,0.858786,0.867223,0.767941,0.713392,0.91847,0.932538,0.274685,0.863082,0.948702,0.94595
47.65625,0.241552,0.073173,0.263081,0.17473,0.063244,0.096024,0.297092,0.341809,0.353789,0.021646,0.057943,0.426851,0.133448,0.058667,0.027822,0.188853,0.965338,1,0.546537,0.81494,0.88332,0.900696,0.856881,0.871203,0.730749,0.690799,0.895139,0.914577,0.18505,0.861714,0.918717,0.914886
48.046875,0.137903,0.040838,0.29941,0.162417,0.038416,0.046248,0.375686,0.442372,0.340736,0.014907,0.018912,0.356196,0.087713,0.030807,0.007481,0.094744,0.975336,1,0.445621,0.745372,0.882594,0.904759,0.814104,0.807658,0.669457,0.601162,0.895422,0.899454,0.204512,0.872106,0.915455,0.91316
48.4375,0.202289,0.186959,0.407472,0.328991,0.082978,0.104277,0.451099,0.483172,0.413262,0.00989,0.002635,0.50925,0.184824,0.12919,0.072106,0.081817,0.976758,1,0.429379,0.736619,0.914331,0.900888,0.804535,0.819156,0.708402,0.611987,0.915252,0.903648,0.401127,0.876292,0.92264,0.919817
48.828125,0.20479,0.240852,0.243151,0.271182,0.139856,0.252327,0.341538,0.380278,0.378382,0.074982,0.008447,0.29508,0.229535,0.214958,0.115183,0.053758,0.980098,1,0.59721,0.852585,0.934467,0.924402,0.889629,0.900989,0.756627,0.684718,0.932388,0.928038,0.38376,0.895504,0.928148,0.93033
49.21875,0.343656,0.153972,0.465125,0.337832,0.261527,0.172627,0.581165,0.563254,0.606283,0.234307,0.08894,0.344322,0.123566,0.221081,0.039674,0.164163,0.970486,1,0.337069,0.709655,0.884953,0.889009,0.772486,0.789208,0.673548,0.60003,0.917392,0.896855,0.223878,0.865355,0.93239,0.920402
49.609375,0.375329,0.100661,0.459869,0.299952,0.083078,0.081623,0.590304,0.548862,0.535605,0.21943,0.038519,0.314666,0.15268,0.187767,0.005883,0.101757,0.959955,1,0.424609,0.724091,0.85444,0.880335,0.756284,0.769456,0.569687,0.504129,0.876938,0.849203,0.084905,0.808554,0.895053,0.877916
50,0.346857,0.188142,0.460507,0.299781,0.106986,0.127696,0.531915,0.503026,0.344941,0.060167,0.013086,0.477483,0.076048,0.120313,0.014229,0.169427,0.977662,1,0.483196,0.691306,0.887191,0.880329,0.780106,0.772511,0.593178,0.507652,0.869848,0.878934,0.236849,0.802175,0.903935,0.896476
50.390625,0.274643,0.022924,0.434618,0.283984,0.102481,0.019805,0.475276,0.474639,0.436021,0.136341,0.040508,0.428621,0.11472,0.113853,0.048241,0.180542,0.96728,1,0.445529,0.721666,0.861782,0.881023,0.795598,0.810364,0.604573,0.518097,0.879851,0.893937,0.278221,0.826079,0.905849,0.897604
50.78125,0.446501,0.041763,0.543084,0.464822,0.189232,0.088269,0.6044,0.560214,0.644188,0.071252,0.048409,0.419966,0.37962,0.218052,0.108698,0.19656,0.978894,1,0.254002,0.624434,0.905626,0.889682,0.767958,0.766726,0.613987,0.461632,0.916359,0.912471,0.451257,0.875203,0.909512,0.916273
51.171875,0.501223,0.187395,0.428194,0.370212,0.145407,0.082014,0.511614,0.550098,0.53296,0.134362,0.041879,0.52844,0.266896,0.257969,0.175015,0.288159,0.974297,1,0.454645,0.771609,0.916243,0.910993,0.845728,0.861055,0.741866,0.668721,0.924546,0.918732,0.320657,0.881978,0.922452,0.924239
51.5625,0.47091,0.151377,0.430293,0.291085,0.143236,0.062016,0.475072,0.47365,0.572925,0.104332,0.103615,0.536657,0.11803,0.154907,0.209713,0.284899,0.976366,1,0.504235,0.791735,0.903669,0.914273,0.839902,0.856547,0.71384,0.612989,0.907672,0.914482,0.244726,0.870367,0.925162,0.902664
51.953125,0.347131,0.201656,0.431928,0.385218,0.071179,0.069289,0.520289,0.532555,0.610116,0.104676,0.066713,0.378081,0.157877,0.14224,0.034475,0.218757,0.976393,1,0.364542,0.741453,0.891515,0.910811,0.788494,0.832107,0.722685,0.701831,0.93302,0.921077,0.244252,0.890629,0.948021,0.936786
52.34375,0.230485,0.206935,0.426287,0.298471,0.137669,0.069813,0.40828,0.400873,0.435517,0.063142,0.023032,0.269908,0.217585,0.142133,0.100961,0.187447,0.966441,1,0.298098,0.665689,0.875859,0.88026,0.728596,0.767058,0.610262,0.501206,0.917674,0.903511,0.234274,0.877182,0.924453,0.919288
52.734375,0.142656,0.161005,0.227645,0.207901,0.191887,0.146151,0.266744,0.273355,0.423885,0.045084,0.071391,0.291065,0.121407,0.107277,0.089247,0.339483,0.981224,1,0.462248,0.744525,0.871183,0.868594,0.812377,0.82594,0.618099,0.569137,0.924187,0.906746,0.287928,0.898013,0.920088,0.91719
53.125,0.414155,0.131143,0.465275,0.472408,0.329495,0.086151,0.463363,0.413577,0.407874,0.073976,0.14184,0.459673,0.283049,0.239236,0.161196,0.257734,0.980152,1,0.537651,0.773918,0.87889,0.908451,0.850989,0.840565,0.700426,0.637655,0.932976,0.915382,0.3259,0.899748,0.932025,0.915063
53.515625,0.525146,0.233685,0.521519,0.446266,0.286106,0.209881,0.512878,0.511577,0.570194,0.028626,0.239635,0.556426,0.304863,0.221295,0.223139,0.328218,0.981197,1,0.526008,0.796429,0.914845,0.939194,0.868278,0.856721,0.777961,0.724154,0.956361,0.925895,0.308649,0.921927,0.942705,0.941456
53.90625,0.531332,0.17937,0.467982,0.331377,0.159324,0.174544,0.499839,0.507794,0.572594,0.057703,0.089263,0.57817,0.240646,0.287659,0.37897,0.484893,0.98205,1,0.487402,0.805025,0.918921,0.932025,0.86247,0.866026,0.78004,0.709991,0.952027,0.929628,0.251778,0.923149,0.94954,0.941197
54.296875,0.433187,0.078674,0.47234,0.395055,0.317,0.08564,0.490581,0.497217,0.46573,0.02528,0.15916,0.448591,0.247353,0.174497,0.17,0.39775,0.964919,1,0.446036,0.721821,0.860178,0.871734,0.775399,0.786641,0.642148,0.575579,0.914866,0.883774,0.157444,0.863077,0.909334,0.909484
54.6875,0.284972,0.061046,0.352282,0.415494,0.144618,0.090564,0.385282,0.420092,0.307681,0.104018,0.050346,0.225844,0.19116,0.187671,0.012442,0.110716,0.974913,1,0.487627,0.794366,0.928202,0.925664,0.860236,0.868659,0.75106,0.688632,0.888597,0.927606,0.1619,0.815128,0.931042,0.934217
55.078125,0.263701,0.107146,0.459706,0.361656,0.076543,0.137362,0.467208,0.45812,0.521878,0.227968,0.054599,0.332101,0.241078,0.255853,0.037782,0.081211,0.977653,1,0.478974,0.767175,0.906365,0.912234,0.80784,0.844119,0.690963,0.653628,0.931182,0.917741,0.178154,0.887058,0.935481,0.931154
55.46875,0.567471,0.140875,0.458675,0.379027,0.180612,0.071267,0.495745,0.533677,0.518868,0.068621,0.025495,0.424252,0.155551,0.176897,0.126844,0.206204,0.978123,1,0.487791,0.762553,0.896436,0.908681,0.799614,0.831871,0.712581,0.688887,0.946551,0.916858,0.098804,0.899769,0.937241,0.926541
55.859375,0.46465,0.140093,0.561961,0.525478,0.319338,0.088315,0.66226,0.663886,0.629223,0.180042,0.001853,0.54972,0.197453,0.190202,0.085325,0.169148,0.98114,1,0.624894,0.854047,0.924529,0.929455,0.900236,0.90781,0.808467,0.766652,0.935782,0.943305,0.094186,0.896192,0.947265,0.940359
56.25,0.402096,0.103378,0.473749,0.390609,0.178463,0.231693,0.475955,0.475822,0.573695,0.074564,0.049579,0.378222,0.187604,0.131905,0.101264,0.210038,0.978581,1,0.380985,0.748288,0.876643,0.866583,0.805839,0.835181,0.630151,0.640047,0.92115,0.897637,0.117236,0.879578,0.910261,0.909201
56.640625,0.513001,0.107577,0.412686,0.342346,0.229766,0.144946,0.482702,0.462791,0.528671,0.112235,0.092806,0.49785,0.120958,0.213698,0.08974,0.284192,0.983498,1,0.441561,0.785178,0.912128,0.908325,0.844903,0.87182,0.732808,0.731212,0.94754,0.927289,0.158223,0.907069,0.945491,0.941623
57.03125,0.451414,0.122163,0.380388,0.310574,0.210229,0.094364,0.362015,0.332525,0.478666,0.052652,0.083313,0.445835,0.191447,0.217107,0.17569,0.300957,0.983544,1,0.5277,0.806645,0.925654,0.916933,0.866977,0.883336,0.760716,0.688996,0.941375,0.922743,0.231814,0.906785,0.941823,0.935843
57.421875,0.491337,0.072783,0.301514,0.224343,0.193713,0.125013,0.33399,0.358486,0.419084,0.047005,0.139629,0.389619,0.043072,0.116653,0.15744,0.230784,0.971229,1,0.497899,0.7885,0.882325,0.905075,0.834291,0.85719,0.758486,0.681569,0.927209,0.915639,0.130529,0.876754,0.919513,0.922151
57.8125,0.512678,0.066539,0.511778,0.411838,0.105965,0.245112,0.519254,0.505197,0.504809,0.155704,0.039459,0.365427,0.215064,0.330752,0.162306,0.197727,0.975593,1,0.476146,0.769548,0.869296,0.897507,0.796806,0.838549,0.690547,0.634085,0.933848,0.902494,0.372804,0.908185,0.924292,0.9218
58.203125,0.379032,0.289549,0.561102,0.472336,0.154425,0.25068,0.567262,0.563812,0.596338,0.118012,0.077909,0.401635,0.276668,0.226121,0.059271,0.164194,0.98405,1,0.463461,0.797799,0.878778,0.899874,0.821597,0.854511,0.698914,0.664153,0.932111,0.916501,0.354743,0.914455,0.927064,0.933164
58.59375,0.387068,0.304031,0.596988,0.48651,0.282424,0.370839,0.606758,0.61333,0.703423,0.319517,0.005372,0.567412,0.397394,0.298209,0.047432,0.226128,0.988214,1,0.460101,0.800365,0.921049,0.904293,0.860706,0.869601,0.715184,0.615483,0.947075,0.91705,0.378289,0.938263,0.936603,0.931151
58.984375,0.431877,0.211724,0.462616,0.352129,0.192757,0.214805,0.57006,0.563645,0.571305,0.102216,0.019099,0.542957,0.170547,0.17151,0.040134,0.303704,0.974576,1,0.324929,0.682746,0.8744,0.866874,0.745687,0.807496,0.642577,0.568619,0.939975,0.900787,0.274061,0.902772,0.921204,0.920853
59.375,0.415214,0.140176,0.427402,0.331152,0.173648,0.165282,0.490087,0.454909,0.554041,0.008173,0.03131,0.434793,0.176093,0.105454,0.063076,0.175929,0.975075,1,0.323686,0.696795,0.856801,0.850904,0.752233,0.813083,0.674031,0.578088,0.93259,0.901928,0.352925,0.895346,0.928219,0.915068
59.765625,0.438722,0.162442,0.148805,0.136404,0.220859,0.1095,0.571073,0.568896,0.458718,0.036252,0.091962,0.401055,0.087218,0.08791,0.143955,0.124287,0.974788,1,0.466331,0.781214,0.859237,0.88443,0.812561,0.86282,0.733935,0.698673,0.940144,0.913556,0.328312,0.91197,0.933098,0.914694
60.15625,0.459614,0.151061,0.158739,0.107288,0.199108,0.156317,0.588382,0.553174,0.409077,0.048859,0.126134,0.434423,0.077839,0.099505,0.0966,0.125559,0.975173,1,0.540879,0.831305,0.896592,0.92613,0.852936,0.882817,0.791552,0.754001,0.941366,0.924913,0.227176,0.910756,0.943452,0.933006
60.546875,0.721964,0.064321,0.697478,0.562327,0.472602,0.10017,0.764197,0.780513,0.639713,0.060045,0.037314,0.672423,0.123424,0.074265,0.176798,0.301436,0.976614,1,0.463752,0.783613,0.898293,0.919517,0.820246,0.853752,0.759061,0.744421,0.960106,0.923459,0.103755,0.914631,0.948251,0.953631
60.9375,0.5563,0.029015,0.552348,0.498271,0.33779,0.065948,0.593606,0.599911,0.498166,0.06127,0.090787,0.577704,0.200835,0.084527,0.081771,0.284997,0.982052,1,0.374485,0.735512,0.872533,0.885613,0.765839,0.810563,0.673772,0.608097,0.950551,0.898856,0.249196,0.911861,0.924098,0.930259
61.328125,0.539097,0.142201,0.508695,0.456726,0.427821,0.106606,0.586363,0.570417,0.494032,0.022814,0.019967,0.505944,0.146136,0.059711,0.085874,0.289067,0.977046,1,0.273916,0.670428,0.832946,0.859107,0.737396,0.78577,0.646413,0.61554,0.935435,0.885258,0.258831,0.902529,0.915195,0.911096
61.71875,0.436073,0.124058,0.527412,0.418387,0.376743,0.244546,0.536582,0.557819,0.700985,0.092933,0.033609,0.517603,0.163864,0.146846,0.08812,0.31701,0.970051,1,0.198877,0.717569,0.837359,0.857238,0.770842,0.830313,0.635632,0.622326,0.922199,0.90618,0.308538,0.919354,0.913446,0.922365
62.109375,0.430246,0.204673,0.605132,0.474143,0.247965,0.19518,0.610933,0.602085,0.66501,0.228002,0.048612,0.463403,0.290978,0.248256,0.128037,0.280648,0.961272,1,0.182196,0.679903,0.806657,0.839587,0.72778,0.787419,0.589529,0.570315,0.918561,0.871953,0.169974,0.890059,0.898224,0.902038
62.5,0.537863,0.249859,0.505345,0.416453,0.142643,0.148304,0.527254,0.476936,0.413041,0.097741,0.019691,0.554874,0.233832,0.153561,0.196058,0.279224,0.957565,1,0.166965,0.604414,0.800588,0.825422,0.65183,0.724404,0.55872,0.48914,0.927609,0.8322,0.111634,0.89355,0.887776,0.890351
62.890625,0.362548,0.03636,0.502921,0.476862,0.225022,0.084556,0.581775,0.568566,0.493689,0.135028,0.027006,0.45062,0.388045,0.153836,0.112388,0.218325,0.969524,1,0.327051,0.672279,0.842108,0.830701,0.725934,0.778535,0.589432,0.548344,0.927092,0.864613,0.236751,0.914626,0.90589,0.897969
63.28125,0.322542,0.012252,0.461305,0.32512,0.113188,0.084987,0.511967,0.493991,0.430077,0.186922,0.044539,0.315509,0.213751,0.120126,0.040828,0.097415,0.956671,1,0.223404,0.630103,0.806344,0.792545,0.705406,0.770775,0.537832,0.498738,0.891377,0.848376,0.13042,0.868393,0.882897,0.868842
63.671875,0.555697,0.091932,0.586252,0.497525,0.303706,0.229979,0.620778,0.645224,0.527493,0.120663,0.12678,0.501002,0.233932,0.165932,0.155014,0.280763,0.980737,1,0.36113,0.772425,0.893046,0.902863,0.835611,0.873376,0.733661,0.710778,0.948571,0.936053,0.37818,0.910469,0.94996,0.944618
64.0625,0.593103,0.037693,0.452178,0.368894,0.213391,0.171354,0.558326,0.566789,0.490007,0.025672,0.113018,0.426813,0.180938,0.149035,0.107711,0.218868,0.975326,1,0.402554,0.761421,0.866146,0.892815,0.794277,0.830038,0.679059,0.697052,0.958097,0.906903,0.368106,0.948947,0.931585,0.933607
64.453125,0.700028,0.072487,0.50996,0.415186,0.232547,0.278138,0.561097,0.588189,0.515416,0.163701,0.006356,0.554767,0.175264,0.218159,0.050633,0.262143,0.979122,1,0.303215,0.717336,0.890158,0.885312,0.790568,0.806801,0.688822,0.663109,0.955026,0.915177,0.309991,0.919743,0.937929,0.946062
64.84375,0.477884,0.013199,0.564791,0.496809,0.277853,0.113861,0.613539,0.615799,0.558257,0.068086,0.019268,0.510564,0.190095,0.091652,0.053848,0.304683,0.982409,1,0.321316,0.753024,0.898582,0.89289,0.800283,0.843928,0.658987,0.638256,0.942727,0.908922,0.251773,0.916343,0.931745,0.920958
65.234375,0.44349,0.124282,0.481597,0.476741,0.179537,0.1636,0.568211,0.582921,0.515827,0.105256,0.037747,0.430941,0.227829,0.217777,0.088478,0.267447,0.976959,1,0.50595,0.823902,0.911173,0.930722,0.849517,0.87808,0.72369,0.708671,0.942206,0.925363,0.382074,0.910578,0.945142,0.931718
65.625,0.417071,0.035502,0.451622,0.366465,0.166139,0.076883,0.496342,0.534534,0.559362,0.06259,0.023497,0.448272,0.183011,0.137665,0.155409,0.272999,0.973121,1,0.301005,0.698025,0.874103,0.892585,0.762157,0.808854,0.636116,0.603513,0.939484,0.902498,0.229769,0.909279,0.936182,0.930925
