Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.312552,0.124957,0.34699,0.272231,0.125356,0.036054,0.373487,0.443957,0.455724,0.050211,0.025596,0.392493,0.04011,0.028585,0.116525,0.241218,0.854059,0.842555,0.19132,0.374913,0.835827,0.875932,0.647507,0.554156,0.709894,0.632594,1,0.850309,0.545965,0.958057,0.96695,0.882288
33.203125,0.372895,0.22316,0.388475,0.206677,0.173682,0.025411,0.465559,0.537115,0.431038,0.034046,0.019272,0.365552,0.076493,0.20866,0.137444,0.233929,0.859797,0.850868,0.2115,0.376807,0.846261,0.870423,0.617132,0.527334,0.685355,0.547467,1,0.826292,0.555804,0.962753,0.962725,0.863287
33.59375,0.36736,0.161294,0.245821,0.178379,0.078976,0.012422,0.272324,0.331111,0.324589,0.095179,0.009901,0.26524,0.089828,0.091029,0.064786,0.219505,0.827284,0.832093,0.242274,0.363599,0.80327,0.850117,0.613872,0.498438,0.624518,0.487711,1,0.805207,0.582473,0.962782,0.954166,0.833058
33.984375,0.4381,0.209518,0.399088,0.372047,0.052361,0.011536,0.507324,0.47917,0.47131,0.184961,0.026388,0.303378,0.241814,0.13308,0.012601,0.150648,0.892699,0.906595,0.236075,0.524235,0.85692,0.882314,0.692823,0.625362,0.770404,0.637856,1,0.86199,0.628492,0.974738,0.96555,0.871726
34.375,0.455996,0.144016,0.48852,0.477969,0.279709,0.006299,0.534285,0.569922,0.51306,0.174675,0.043118,0.41709,0.097381,0.089915,0.052014,0.214498,0.887326,0.878395,0.343595,0.586567,0.880826,0.89653,0.753057,0.686508,0.771084,0.705551,1,0.872701,0.463867,0.977023,0.969773,0.88986
34.765625,0.414653,0.076849,0.526728,0.47028,0.10527,0.043474,0.510901,0.504377,0.459723,0.192515,0.069462,0.416792,0.164052,0.112467,0.05611,0.058195,0.89996,0.890601,0.278135,0.538695,0.881845,0.901777,0.767498,0.66354,0.776441,0.712584,1,0.89977,0.535293,0.979389,0.980305,0.899105
35.15625,0.413615,0.11803,0.537071,0.459943,0.163215,0.105138,0.5605,0.473963,0.519803,0.146164,0.084675,0.492699,0.288998,0.073322,0.129058,0.283148,0.878094,0.866208,0.208283,0.447337,0.843356,0.881311,0.702879,0.606282,0.760438,0.660253,1,0.870581,0.59414,0.976455,0.969303,0.894263
35.546875,0.509569,0.269826,0.586153,0.469973,0.147549,0.124129,0.577494,0.498486,0.516811,0.125176,0.025411,0.525615,0.333847,0.169729,0.120119,0.233631,0.922205,0.932032,0.347596,0.630262,0.894068,0.920401,0.792555,0.72384,0.79779,0.72929,1,0.904189,0.729693,0.976537,0.976549,0.919818
35.9375,0.326888,0.080103,0.295824,0.220309,0.017891,0.003,0.332731,0.280088,0.296126,0.094832,0.030461,0.32757,0.075747,0.066347,0.020459,0.05611,0.863361,0.862709,0.154627,0.381367,0.841687,0.870424,0.598118,0.493203,0.676316,0.524317,1,0.815064,0.693476,0.969268,0.955444,0.859393
36.328125,0.174468,0.065061,0.204092,0.172002,0.098058,0.004022,0.328746,0.285112,0.277049,0.074418,0.072313,0.278791,0.059218,0.041333,0.020328,0.03887,0.834181,0.826543,0.103682,0.387657,0.8145,0.872277,0.611653,0.513407,0.698666,0.569878,1,0.821048,0.441236,0.964392,0.959173,0.850746
36.71875,0.215755,0.076994,0.260257,0.180427,0.152061,0.03669,0.284925,0.247702,0.271841,0.08546,0.066133,0.321239,0.042679,0.138574,0.026142,0.111324,0.859013,0.856846,0.177921,0.34141,0.857722,0.888472,0.60057,0.514659,0.661064,0.477595,1,0.855349,0.591255,0.964677,0.967089,0.891162
37.109375,0.33109,0.093684,0.391896,0.330321,0.126345,0.003365,0.381083,0.32186,0.357683,0.033766,0.15888,0.551715,0.036986,0.08183,0.12416,0.338317,0.820331,0.815615,0.129912,0.290525,0.848216,0.889823,0.566679,0.444074,0.637155,0.386893,1,0.820024,0.732538,0.971047,0.963018,0.881532
37.5,0.409732,0.106491,0.332955,0.278151,0.093481,0.004665,0.435168,0.449232,0.365052,0.058819,0.062277,0.326775,0.035985,0.082898,0.170315,0.146125,0.780844,0.772721,0.104752,0.205911,0.776397,0.783844,0.486153,0.414383,0.601524,0.395901,1,0.756798,0.61107,0.957544,0.928473,0.814962
37.890625,0.294647,0.145794,0.278827,0.210939,0.101285,0.050565,0.374808,0.346201,0.362608,0.029272,0.008397,0.374133,0.049242,0.046998,0.059628,0.113209,0.856198,0.855085,0.12059,0.384791,0.839164,0.831933,0.620209,0.546413,0.678828,0.470552,1,0.841581,0.54746,0.96457,0.957631,0.850048
38.28125,0.080012,0.14441,0.126648,0.139767,0.076452,0.043429,0.183524,0.195579,0.304432,0.095214,0.041603,0.292252,0.132618,0.097858,0.073274,0.10632,0.808419,0.805332,0.068131,0.301995,0.818215,0.862629,0.590213,0.491268,0.640189,0.489114,1,0.839578,0.570659,0.962465,0.966685,0.855661
38.671875,0.121086,0.047459,0.27542,0.208094,0.082487,0.011173,0.300734,0.259333,0.331064,0.180339,0.059068,0.253411,0.046081,0.034214,0.055736,0.119516,0.898952,0.897774,0.169427,0.472945,0.882945,0.923107,0.710406,0.615402,0.723618,0.593426,1,0.889665,0.680843,0.969053,0.977993,0.909655
39.0625,0.20594,0.161647,0.256975,0.194714,0.016758,0.070589,0.330064,0.26705,0.317242,0.057128,0.102191,0.132355,0.041218,0.100238,0.052477,0.144758,0.874385,0.883271,0.154796,0.502165,0.863847,0.893824,0.711495,0.642638,0.75463,0.610973,1,0.86975,0.53858,0.956622,0.969291,0.877363
39.453125,0.405265,0.164848,0.338656,0.238017,0.067345,0.078765,0.350265,0.333994,0.252328,0.083113,0.075076,0.317976,0.131718,0.136928,0.022348,0.093846,0.882133,0.878025,0.131091,0.509543,0.881879,0.893839,0.718705,0.646791,0.756595,0.620966,1,0.877966,0.582628,0.961466,0.968524,0.899101
39.84375,0.312589,0.238295,0.14427,0.120274,0.025406,0.081239,0.239677,0.254715,0.108236,0.047323,0.022326,0.214361,0.102337,0.10366,0.042345,0.104214,0.896567,0.880983,0.025865,0.359618,0.868851,0.871084,0.60284,0.559204,0.580901,0.479158,1,0.844232,0.604766,0.963299,0.95794,0.895642
40.234375,0.374649,0.148887,0.16975,0.180098,0.035481,0.031531,0.340675,0.340722,0.237534,0.01002,0.031835,0.201588,0.037562,0.124194,0.109088,0.115567,0.854321,0.846207,0.089478,0.396347,0.833642,0.817838,0.622245,0.563942,0.682326,0.512454,1,0.830659,0.568033,0.972396,0.951046,0.85982
40.625,0.222909,0.142041,0.152322,0.132546,0.06176,0.106263,0.200467,0.28284,0.091944,0.025007,0.029764,0.077837,0.055443,0.079434,0.076431,0.023314,0.749776,0.759338,0.046722,0.173739,0.759794,0.747162,0.444027,0.372407,0.52629,0.345598,1,0.781194,0.521242,0.938641,0.944453,0.819641
41.015625,0.390025,0.139618,0.283297,0.31819,0.071289,0.083683,0.441333,0.447549,0.275509,0.014305,0.01908,0.152493,0.032791,0.22784,0.077191,0.014289,0.844697,0.838751,0.028744,0.382727,0.834543,0.85406,0.629638,0.582438,0.68976,0.594462,1,0.853602,0.575346,0.958157,0.968801,0.892394
41.40625,0.301028,0.144592,0.335831,0.313432,0.100502,0.02177,0.464579,0.487005,0.33977,0.040662,0.01033,0.201472,0.038888,0.072378,0.039116,0.042651,0.781266,0.795391,0.071415,0.3981,0.768766,0.793206,0.525344,0.514491,0.595376,0.446127,1,0.796292,0.431504,0.959949,0.940364,0.841962
41.796875,0.25425,0.155373,0.330814,0.196745,0.148267,0.013327,0.401657,0.484819,0.420148,0.066746,0.004974,0.296456,0.085298,0.068911,0.039848,0.202289,0.860511,0.860954,0.055448,0.409763,0.840647,0.823338,0.57354,0.538544,0.587408,0.437768,1,0.823744,0.444714,0.952947,0.950911,0.876062
42.1875,0.356067,0.164586,0.403776,0.316636,0.214711,0.089441,0.458968,0.495203,0.384131,0.020881,0.022646,0.302317,0.160525,0.169584,0.093106,0.20425,0.894062,0.872038,0.074289,0.500042,0.875103,0.875002,0.671574,0.631029,0.707144,0.572569,1,0.849254,0.554877,0.958301,0.955818,0.880094
42.578125,0.304038,0.147088,0.353738,0.332143,0.04439,0.040424,0.397715,0.398224,0.35238,0.090498,0.027225,0.272691,0.224372,0.222707,0.066313,0.167517,0.882403,0.868275,0.106247,0.449008,0.861253,0.875378,0.638691,0.602821,0.63309,0.483497,1,0.837973,0.422617,0.962235,0.955057,0.872144
42.96875,0.275565,0.261703,0.275162,0.215508,0.01461,0.07552,0.283902,0.314134,0.320803,0.044147,0.059486,0.26074,0.12242,0.230332,0.035148,0.207488,0.894132,0.914821,0.100936,0.441884,0.855966,0.888703,0.698723,0.634134,0.703953,0.549952,1,0.882296,0.617235,0.97272,0.976018,0.896009
43.359375,0.274188,0.243455,0.295048,0.280429,0.046082,0.110122,0.411852,0.404367,0.438426,0.070781,0.010348,0.297456,0.147265,0.169222,0.09107,0.242947,0.906773,0.914702,0.248836,0.502472,0.855456,0.878834,0.650161,0.623615,0.673456,0.539294,1,0.86665,0.482366,0.971304,0.955901,0.901391
43.75,0.266997,0.297172,0.419669,0.381868,0.131768,0.237162,0.520206,0.494633,0.421489,0.141456,0.025763,0.406623,0.243792,0.184042,0.036848,0.244528,0.861301,0.89608,0.15426,0.455234,0.857237,0.872223,0.653358,0.593654,0.703544,0.580266,1,0.859691,0.42418,0.970681,0.954612,0.891585
44.140625,0.257559,0.097718,0.465244,0.392573,0.242132,0.095923,0.516526,0.530129,0.410315,0.122643,0.008207,0.329667,0.168645,0.173669,0.062127,0.098109,0.891779,0.886282,0.248527,0.537616,0.882761,0.90802,0.759741,0.695591,0.771263,0.624953,1,0.890954,0.622294,0.975288,0.972706,0.921932
44.53125,0.286888,0.07765,0.331952,0.274751,0.229213,0.12308,0.344003,0.404323,0.405416,0.037847,0.015876,0.340778,0.129737,0.200748,0.081874,0.16904,0.892174,0.887654,0.12427,0.442917,0.840994,0.871106,0.636248,0.592712,0.629525,0.442114,1,0.829096,0.512668,0.963742,0.957174,0.879986
44.921875,0.366385,0.012898,0.294363,0.139149,0.172868,0.080888,0.285425,0.352361,0.324487,0.015636,0.056102,0.211558,0.160286,0.046859,0.152304,0.157356,0.856944,0.841502,0.115638,0.409195,0.842074,0.834538,0.645164,0.583904,0.570328,0.433915,1,0.821156,0.344863,0.962457,0.952243,0.868098
45.3125,0.334291,0.058726,0.372202,0.191819,0.173447,0.034026,0.431252,0.475005,0.316985,0.029395,0.080921,0.369315,0.184506,0.101043,0.082907,0.260201,0.9239,0.921797,0.287533,0.672437,0.910065,0.900612,0.784707,0.75504,0.777314,0.683337,1,0.913143,0.542162,0.966942,0.976832,0.931337
45.703125,0.396021,0.246318,0.381568,0.319265,0.086852,0.096761,0.421521,0.474012,0.320038,0.02039,0.102583,0.38493,0.368894,0.173102,0.064774,0.252147,0.933418,0.938379,0.251697,0.651638,0.905586,0.927577,0.79131,0.738185,0.803,0.696803,1,0.922918,0.550346,0.972556,0.978477,0.932345
46.09375,0.262754,0.14623,0.296852,0.339431,0.091345,0.070698,0.367,0.400409,0.235934,0.042677,0.064897,0.266878,0.209326,0.244887,0.091997,0.181042,0.911605,0.900881,0.130941,0.539513,0.866702,0.848338,0.6732,0.671701,0.724447,0.687352,1,0.867292,0.335224,0.956173,0.961055,0.917021
46.484375,0.260831,0.238049,0.317121,0.258042,0.077343,0.207581,0.359822,0.346794,0.38601,0.065863,0.058261,0.484613,0.14756,0.145778,0.153071,0.200677,0.848102,0.856467,0.128913,0.4617,0.859008,0.853353,0.622156,0.592157,0.710818,0.605947,1,0.847302,0.502957,0.966716,0.954175,0.912613
46.875,0.326621,0.219981,0.287017,0.256775,0.11565,0.088082,0.44134,0.441367,0.470872,0.060604,0.021844,0.489918,0.173059,0.149992,0.137925,0.138844,0.899973,0.918751,0.25732,0.619942,0.896105,0.901937,0.72323,0.723268,0.836457,0.702728,1,0.887762,0.528785,0.972278,0.971778,0.918574
47.265625,0.458528,0.133024,0.364324,0.248409,0.1168,0.016866,0.456391,0.486885,0.404044,0.056589,0.041148,0.542479,0.106067,0.135478,0.070597,0.287421,0.91066,0.91847,0.43729,0.703463,0.906819,0.912582,0.76738,0.762052,0.802308,0.726,1,0.881665,0.386241,0.961816,0.961966,0.916214
47.65625,0.223691,0.093654,0.263682,0.196704,0.055155,0.117075,0.286367,0.313407,0.329226,0.020266,0.017102,0.412984,0.167732,0.082088,0.02406,0.158751,0.888312,0.895139,0.482471,0.705027,0.880089,0.91995,0.790222,0.77529,0.812211,0.742709,1,0.89001,0.295532,0.968319,0.956286,0.91175
48.046875,0.138874,0.03416,0.269084,0.139012,0.029115,0.046933,0.315979,0.38217,0.297545,0.025688,0.031292,0.332635,0.065557,0.044596,0.002524,0.068398,0.900985,0.895422,0.36571,0.626856,0.879895,0.908301,0.748431,0.714599,0.746281,0.644024,1,0.881775,0.315078,0.969519,0.956857,0.900985
48.4375,0.224078,0.181639,0.397275,0.319982,0.086065,0.103552,0.471816,0.482186,0.433076,0.010868,0.007581,0.544682,0.180476,0.104401,0.072432,0.110045,0.904928,0.915252,0.368963,0.622308,0.891197,0.904724,0.73996,0.731349,0.767873,0.668192,1,0.896271,0.448685,0.95947,0.960082,0.928916
48.828125,0.167004,0.225167,0.198987,0.241762,0.114477,0.215331,0.341266,0.373777,0.426786,0.084117,0.015117,0.280356,0.192786,0.210345,0.071362,0.048547,0.922326,0.932388,0.543171,0.784503,0.914955,0.941,0.850761,0.84755,0.837055,0.762712,1,0.936808,0.403566,0.95326,0.974797,0.955182
49.21875,0.289125,0.131207,0.43613,0.319077,0.241207,0.155113,0.557146,0.506637,0.587752,0.229496,0.080852,0.306763,0.131753,0.256258,0.026349,0.1616,0.913148,0.917392,0.284524,0.622341,0.88408,0.899531,0.711889,0.713691,0.720496,0.636667,1,0.885139,0.277468,0.95296,0.959211,0.935731
49.609375,0.366663,0.116485,0.441611,0.295992,0.098661,0.091942,0.583627,0.535677,0.533399,0.183869,0.039659,0.282025,0.183455,0.276472,0.002311,0.100626,0.871653,0.876938,0.363457,0.640873,0.872621,0.874374,0.684536,0.68215,0.661887,0.589412,1,0.838602,0.12113,0.934322,0.940103,0.897337
50,0.30315,0.204435,0.456715,0.314519,0.155122,0.116541,0.512441,0.471086,0.292853,0.065781,0.011615,0.449011,0.097817,0.094603,0.018271,0.199706,0.857525,0.869848,0.368089,0.546983,0.847742,0.868893,0.659256,0.635576,0.669905,0.574687,1,0.831897,0.339943,0.949481,0.939154,0.888981
50.390625,0.304735,0.018178,0.390784,0.264293,0.092729,0.025445,0.419713,0.45036,0.362445,0.137507,0.029581,0.399391,0.082264,0.123301,0.072939,0.141762,0.869163,0.879851,0.395312,0.624536,0.856063,0.894559,0.723296,0.709007,0.718359,0.625533,1,0.881079,0.337723,0.949633,0.961886,0.9209
50.78125,0.48283,0.032162,0.567246,0.493399,0.20827,0.087641,0.615829,0.571558,0.628282,0.06274,0.040221,0.431564,0.400635,0.236651,0.133843,0.217049,0.894289,0.916359,0.225089,0.509478,0.862605,0.891971,0.685448,0.66864,0.675294,0.532916,1,0.901698,0.499453,0.960446,0.966063,0.936794
51.171875,0.507394,0.20964,0.431472,0.377379,0.134524,0.076084,0.545274,0.598152,0.552383,0.12599,0.024245,0.555206,0.240946,0.214199,0.182583,0.2816,0.921458,0.924546,0.395752,0.684396,0.899545,0.914057,0.797378,0.805357,0.81434,0.74162,1,0.919239,0.332869,0.962977,0.969497,0.951058
51.5625,0.486067,0.120997,0.428214,0.294268,0.114213,0.03239,0.514509,0.528237,0.596807,0.100039,0.082235,0.511554,0.139268,0.131952,0.200031,0.243576,0.896431,0.907672,0.435217,0.69807,0.884034,0.904797,0.785155,0.783871,0.803053,0.694435,1,0.904569,0.272843,0.970772,0.963703,0.932171
51.953125,0.292682,0.170105,0.393992,0.346627,0.05129,0.054182,0.507553,0.505312,0.572523,0.098355,0.068248,0.309223,0.149657,0.146526,0.0246,0.155725,0.909666,0.93302,0.322988,0.67313,0.882173,0.91369,0.740859,0.764559,0.762075,0.732783,1,0.888466,0.305073,0.964074,0.962194,0.929537
52.34375,0.195395,0.216278,0.379885,0.284065,0.118026,0.076665,0.365512,0.37913,0.423588,0.047759,0.015468,0.2374,0.245549,0.1577,0.084945,0.156054,0.898702,0.917674,0.26622,0.597315,0.892465,0.90493,0.678906,0.69913,0.671994,0.537554,1,0.885249,0.284931,0.958832,0.956866,0.92114
52.734375,0.114301,0.174193,0.209827,0.202541,0.159642,0.20976,0.272213,0.276258,0.460809,0.037926,0.042745,0.27929,0.124898,0.080809,0.077907,0.334392,0.924948,0.924187,0.452996,0.702067,0.904464,0.934819,0.81552,0.805786,0.734291,0.659525,1,0.923223,0.329649,0.969967,0.978631,0.943032
53.125,0.497788,0.183835,0.503993,0.511937,0.364114,0.129813,0.506946,0.452339,0.419353,0.060974,0.179359,0.507107,0.3261,0.256786,0.182278,0.312756,0.941251,0.932976,0.524241,0.757281,0.918776,0.947089,0.85522,0.838602,0.798567,0.728441,1,0.935515,0.314601,0.967286,0.977388,0.951106
53.515625,0.50126,0.223914,0.507109,0.428279,0.282075,0.182716,0.52102,0.518823,0.561994,0.031197,0.220922,0.555818,0.311481,0.212528,0.213795,0.330423,0.955294,0.956361,0.513779,0.755898,0.926627,0.9529,0.852213,0.828387,0.831855,0.757141,1,0.93779,0.33588,0.973299,0.973146,0.962232
53.90625,0.523205,0.177891,0.463404,0.322757,0.170806,0.162173,0.503297,0.506658,0.587245,0.068045,0.108337,0.588924,0.24845,0.275056,0.433851,0.481484,0.954116,0.952027,0.441884,0.760296,0.92929,0.935977,0.828357,0.823319,0.815342,0.72245,1,0.92737,0.284202,0.971638,0.972632,0.950402
54.296875,0.440725,0.072063,0.428734,0.347807,0.296049,0.078925,0.453712,0.440049,0.447165,0.013333,0.178915,0.439452,0.240044,0.172628,0.196087,0.376431,0.940858,0.914866,0.459734,0.715773,0.916587,0.918868,0.782833,0.781523,0.748471,0.658051,1,0.904742,0.170051,0.94811,0.963647,0.937918
54.6875,0.34607,0.07485,0.378285,0.435284,0.119341,0.116626,0.405873,0.421713,0.302785,0.086625,0.059018,0.235831,0.180131,0.15757,0.00776,0.112713,0.891671,0.888597,0.332156,0.625911,0.902286,0.89324,0.727581,0.717744,0.775628,0.676585,1,0.87886,0.269035,0.959572,0.9602,0.94066
55.078125,0.302863,0.126625,0.458316,0.38851,0.074575,0.145948,0.470947,0.467789,0.496025,0.203674,0.069369,0.317778,0.243606,0.24546,0.034072,0.077107,0.940153,0.931182,0.42283,0.711679,0.919898,0.915676,0.7772,0.7992,0.754353,0.693955,1,0.915027,0.20845,0.95959,0.96955,0.952297
55.46875,0.573036,0.168609,0.46871,0.398889,0.179825,0.091575,0.516186,0.551899,0.532322,0.101781,0.027951,0.45585,0.203986,0.205922,0.15774,0.22528,0.945533,0.946551,0.475035,0.722313,0.899076,0.911797,0.772109,0.799202,0.752334,0.71705,1,0.911902,0.105352,0.954276,0.962663,0.945318
55.859375,0.465563,0.165928,0.530241,0.476585,0.273765,0.08811,0.631679,0.655454,0.587537,0.202672,0.006067,0.544592,0.197394,0.173489,0.087344,0.180456,0.940417,0.935782,0.576507,0.78685,0.939377,0.927876,0.865732,0.859364,0.843679,0.800588,1,0.939106,0.103411,0.974251,0.976699,0.957192
56.25,0.345435,0.100525,0.466797,0.365765,0.158636,0.205857,0.459248,0.454303,0.563483,0.07949,0.048749,0.330568,0.175312,0.126556,0.093885,0.166894,0.929462,0.92115,0.385949,0.726508,0.923412,0.911783,0.807413,0.814645,0.744116,0.717656,1,0.923166,0.137165,0.952938,0.968392,0.947821
56.640625,0.43009,0.124906,0.395894,0.352573,0.176389,0.155089,0.449072,0.425684,0.522951,0.141307,0.062943,0.418592,0.127997,0.216886,0.080314,0.215126,0.949161,0.94754,0.433689,0.746047,0.922241,0.93473,0.829559,0.834913,0.792393,0.76013,1,0.924505,0.193796,0.961809,0.970801,0.958532
57.03125,0.407265,0.122999,0.347499,0.308897,0.190091,0.086826,0.344232,0.321511,0.476066,0.071358,0.061321,0.424047,0.147581,0.214258,0.190474,0.275597,0.946148,0.941375,0.4967,0.761526,0.941491,0.935864,0.857665,0.857338,0.829989,0.741323,1,0.933863,0.247035,0.971443,0.977709,0.956795
57.421875,0.464836,0.07072,0.327821,0.276141,0.221241,0.126888,0.350515,0.368778,0.42232,0.047999,0.108043,0.408857,0.051201,0.098268,0.131682,0.201414,0.938947,0.927209,0.449248,0.733367,0.905188,0.925586,0.809083,0.817016,0.806922,0.7138,1,0.913596,0.126377,0.946481,0.967165,0.941253
57.8125,0.520327,0.092594,0.539044,0.469553,0.125395,0.266091,0.525333,0.5139,0.544502,0.130672,0.036804,0.434785,0.26958,0.322429,0.188862,0.21663,0.943215,0.933848,0.419259,0.733157,0.90691,0.918281,0.790743,0.819915,0.750172,0.664302,1,0.913051,0.378135,0.958525,0.964603,0.940277
58.203125,0.378082,0.285286,0.545798,0.494879,0.192679,0.227696,0.54096,0.517999,0.603828,0.084756,0.047177,0.442636,0.281089,0.225839,0.091514,0.217182,0.935116,0.932111,0.44268,0.773653,0.921964,0.945813,0.824001,0.839754,0.794849,0.734194,1,0.93044,0.363225,0.965631,0.968761,0.95817
58.59375,0.408977,0.282829,0.622101,0.53339,0.279484,0.355878,0.634372,0.604536,0.743148,0.314745,0.005119,0.61015,0.411909,0.333507,0.056295,0.288529,0.950562,0.947075,0.438188,0.77937,0.945617,0.938276,0.862052,0.857606,0.80638,0.693552,1,0.93692,0.379493,0.978068,0.973896,0.960843
58.984375,0.415567,0.222482,0.456733,0.338971,0.157605,0.202267,0.560714,0.559753,0.579414,0.102846,0.025106,0.524866,0.203734,0.202413,0.028491,0.290126,0.946183,0.939975,0.301954,0.650096,0.89858,0.893139,0.742823,0.787159,0.715594,0.619657,1,0.914009,0.267001,0.960546,0.964074,0.956402
59.375,0.458555,0.174349,0.468161,0.35188,0.198379,0.211299,0.523637,0.505578,0.581642,0.003618,0.043804,0.459867,0.20709,0.103843,0.067383,0.167479,0.952,0.93259,0.296237,0.6905,0.879017,0.888327,0.756627,0.815522,0.759418,0.668856,1,0.912803,0.347731,0.962357,0.960843,0.94899
59.765625,0.36963,0.107779,0.173363,0.162364,0.234673,0.089924,0.519135,0.522367,0.36295,0.010802,0.051511,0.310647,0.082463,0.061288,0.153592,0.117613,0.960148,0.940144,0.435443,0.769864,0.911629,0.910508,0.814079,0.857842,0.786384,0.750419,1,0.933735,0.339873,0.944129,0.97296,0.964392
60.15625,0.353173,0.099537,0.17978,0.119526,0.18173,0.076708,0.516117,0.462374,0.321534,0.017071,0.067758,0.350767,0.050585,0.058565,0.086947,0.131589,0.945516,0.941366,0.493556,0.795414,0.916016,0.935204,0.832846,0.856767,0.825282,0.809845,1,0.930994,0.246199,0.946795,0.968396,0.965008
60.546875,0.659351,0.043614,0.635985,0.498636,0.461965,0.075655,0.699449,0.691996,0.56837,0.054497,0.028256,0.64709,0.08673,0.054436,0.155244,0.311024,0.955781,0.960106,0.42613,0.744068,0.9077,0.911091,0.803434,0.820627,0.791273,0.763381,1,0.921417,0.098339,0.960055,0.961239,0.969557
60.9375,0.546312,0.038939,0.545946,0.493963,0.317258,0.054449,0.584253,0.607941,0.497706,0.066767,0.071615,0.573091,0.178423,0.07766,0.084187,0.29573,0.952627,0.950551,0.345034,0.714004,0.887075,0.90397,0.767483,0.802924,0.746783,0.681705,1,0.920217,0.213942,0.958816,0.958601,0.968176
61.328125,0.537241,0.158287,0.477539,0.41764,0.384351,0.073731,0.572686,0.563966,0.503061,0.015577,0.039575,0.507575,0.153309,0.094643,0.129887,0.321876,0.935377,0.935435,0.263001,0.651075,0.85668,0.885617,0.734929,0.769461,0.726873,0.687933,1,0.897008,0.224452,0.95815,0.951966,0.947668
61.71875,0.416091,0.117111,0.500977,0.404791,0.378891,0.201547,0.508568,0.524225,0.628228,0.10269,0.048152,0.477897,0.163084,0.160351,0.090036,0.301654,0.919665,0.922199,0.245158,0.748158,0.883513,0.917934,0.807424,0.83996,0.779526,0.747802,1,0.927997,0.255991,0.966004,0.971199,0.96475
62.109375,0.452398,0.158457,0.596669,0.477653,0.261538,0.128501,0.585753,0.583625,0.656404,0.18545,0.062147,0.449442,0.286569,0.22587,0.132358,0.316263,0.923003,0.918561,0.245634,0.751956,0.899014,0.929524,0.793704,0.828373,0.747763,0.721617,1,0.92478,0.126339,0.95424,0.96994,0.965658
62.5,0.564332,0.235249,0.548065,0.466002,0.157646,0.155026,0.556853,0.479639,0.445682,0.083451,0.00544,0.549183,0.262146,0.142548,0.184306,0.263261,0.938286,0.927609,0.179478,0.631368,0.865073,0.897,0.695181,0.745908,0.688632,0.589134,1,0.882719,0.095161,0.928688,0.952881,0.94229
62.890625,0.355801,0.03555,0.472737,0.423214,0.228039,0.088851,0.551743,0.540746,0.473329,0.094847,0.029187,0.404152,0.383301,0.135081,0.123338,0.213082,0.944552,0.927092,0.379704,0.731818,0.903338,0.91057,0.789729,0.823112,0.742801,0.689787,1,0.915593,0.164023,0.950363,0.97056,0.959676
63.28125,0.295702,0.011478,0.446192,0.30519,0.13492,0.087774,0.500109,0.486113,0.414382,0.146216,0.034844,0.292938,0.229824,0.085551,0.03787,0.10571,0.931955,0.891377,0.313242,0.702621,0.905313,0.901768,0.791824,0.818954,0.725937,0.658529,1,0.915374,0.108698,0.942087,0.9656,0.953865
63.671875,0.550029,0.111889,0.565871,0.474304,0.308821,0.25584,0.603931,0.600751,0.512239,0.103776,0.158928,0.50255,0.227029,0.153737,0.170385,0.322177,0.961939,0.948571,0.364605,0.764204,0.927299,0.92257,0.823444,0.852639,0.793743,0.744443,1,0.934226,0.416197,0.972204,0.972843,0.970525
64.0625,0.57946,0.045761,0.440106,0.348372,0.213096,0.164889,0.557112,0.560165,0.507748,0.022554,0.118106,0.431662,0.17027,0.153825,0.10058,0.228871,0.957941,0.958097,0.43406,0.783961,0.909175,0.9222,0.826563,0.848697,0.776223,0.766575,1,0.935611,0.349059,0.97399,0.970967,0.969205
64.453125,0.698002,0.083024,0.536714,0.399849,0.235229,0.281499,0.565723,0.589971,0.534184,0.126181,0.001035,0.597969,0.19483,0.204721,0.028286,0.273612,0.958442,0.955026,0.306713,0.714585,0.908892,0.914078,0.800081,0.807866,0.7664,0.721339,1,0.921658,0.318886,0.965741,0.970254,0.96868
64.84375,0.516975,0.01256,0.557362,0.485058,0.306348,0.115,0.612576,0.628319,0.522598,0.061779,0.042706,0.543589,0.229598,0.098186,0.079456,0.356529,0.947467,0.942727,0.296749,0.739031,0.920708,0.932284,0.802399,0.836613,0.760464,0.715301,1,0.93525,0.234147,0.961946,0.973515,0.966925
65.234375,0.467717,0.146387,0.50567,0.507541,0.179476,0.165518,0.615963,0.626631,0.546037,0.136211,0.023012,0.492087,0.273459,0.257835,0.106371,0.310788,0.936924,0.942206,0.487819,0.80677,0.926908,0.946401,0.836999,0.859461,0.804177,0.779845,1,0.92498,0.397455,0.973031,0.969175,0.961272
65.625,0.423775,0.048231,0.470006,0.387842,0.172541,0.075222,0.517881,0.568624,0.582853,0.075358,0.016209,0.484671,0.226529,0.164695,0.182457,0.298746,0.932523,0.939484,0.263788,0.664216,0.883462,0.904123,0.743835,0.77523,0.718255,0.645306,1,0.902296,0.251973,0.962508,0.955137,0.949864
