Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.431295,0.163938,0.367159,0.287646,0.18496,0.036496,0.479931,0.527766,0.511996,0.021792,0.053584,0.474726,0.035402,0.052961,0.198253,0.309429,1,0.977398,0.254256,0.636871,0.935319,0.925956,0.817266,0.793235,0.674803,0.572743,0.854059,0.907814,0.389085,0.825999,0.890752,0.928442
33.203125,0.438949,0.260485,0.503335,0.311094,0.19937,0.026733,0.623469,0.665231,0.556937,0.050055,0.015587,0.444797,0.124826,0.233022,0.134526,0.263818,1,0.984181,0.275347,0.652948,0.942527,0.934247,0.812336,0.784652,0.703248,0.567588,0.859797,0.924823,0.348447,0.828653,0.913344,0.944448
33.59375,0.52328,0.217104,0.368492,0.273646,0.146898,0.012098,0.444151,0.456925,0.392617,0.106531,0.010586,0.394336,0.09933,0.093755,0.081726,0.27851,1,0.975859,0.280451,0.615468,0.932426,0.901789,0.803369,0.760127,0.586876,0.423758,0.827284,0.910749,0.391881,0.811053,0.889128,0.91051
33.984375,0.484659,0.283268,0.429609,0.350862,0.075421,0.029107,0.574985,0.521515,0.509558,0.215604,0.056077,0.371774,0.302442,0.172683,0.019268,0.189665,1,0.978933,0.298528,0.73461,0.95464,0.936562,0.864305,0.829658,0.783841,0.624587,0.892699,0.94838,0.444644,0.852382,0.944492,0.941931
34.375,0.500622,0.179036,0.487306,0.450657,0.311038,0.005425,0.545146,0.584423,0.54517,0.146008,0.068047,0.420065,0.074865,0.148502,0.081015,0.248679,1,0.978714,0.461228,0.78881,0.956538,0.940505,0.897536,0.864093,0.776694,0.697081,0.887326,0.936126,0.319225,0.858023,0.926229,0.929898
34.765625,0.437985,0.10025,0.559962,0.500619,0.09334,0.030141,0.538742,0.52708,0.568207,0.196626,0.06601,0.437283,0.11186,0.13606,0.041064,0.067433,1,0.977626,0.444741,0.751858,0.954071,0.937009,0.902979,0.850017,0.75919,0.69744,0.89996,0.941725,0.415857,0.883961,0.92195,0.934286
35.15625,0.448732,0.143481,0.633694,0.509575,0.142331,0.052638,0.681001,0.619946,0.625024,0.173366,0.069233,0.52866,0.262761,0.086246,0.125788,0.28686,1,0.972343,0.374556,0.723438,0.958292,0.949282,0.891455,0.846893,0.779597,0.68241,0.878094,0.9532,0.353755,0.853446,0.914482,0.966019
35.546875,0.561157,0.244524,0.62994,0.518521,0.148649,0.100459,0.646675,0.579674,0.592555,0.146728,0.033401,0.557265,0.31347,0.172031,0.131037,0.259045,1,0.985269,0.412601,0.79377,0.963526,0.947591,0.897504,0.870472,0.794196,0.718362,0.922205,0.95766,0.571239,0.895124,0.948306,0.961129
35.9375,0.358898,0.071462,0.368329,0.251956,0.028506,0.00992,0.41172,0.358672,0.431517,0.132749,0.036935,0.365484,0.056548,0.036282,0.025545,0.082766,1,0.973139,0.245969,0.646756,0.93971,0.905471,0.81233,0.764736,0.676947,0.565104,0.863361,0.921758,0.478529,0.819855,0.915395,0.920157
36.328125,0.210509,0.059955,0.301379,0.229623,0.116899,0.009427,0.428384,0.343001,0.340022,0.113536,0.096272,0.347849,0.032991,0.016624,0.011114,0.064788,1,0.96367,0.24585,0.667761,0.924273,0.926085,0.814603,0.764039,0.665958,0.534276,0.834181,0.884458,0.303395,0.823189,0.865427,0.900493
36.71875,0.36494,0.085939,0.35066,0.217399,0.211713,0.018762,0.352066,0.296617,0.338549,0.092038,0.099982,0.438177,0.035663,0.16863,0.062491,0.156202,1,0.964375,0.240903,0.592267,0.920162,0.914254,0.770591,0.742308,0.641166,0.447959,0.859013,0.886369,0.475995,0.852319,0.869901,0.908251
37.109375,0.464672,0.086894,0.415243,0.386353,0.123961,0.004082,0.453201,0.404205,0.433001,0.047107,0.135988,0.575295,0.056974,0.060047,0.184974,0.329955,1,0.969212,0.292218,0.589888,0.920973,0.897516,0.792899,0.729687,0.596961,0.374861,0.820331,0.913329,0.487959,0.798746,0.870485,0.93022
37.5,0.490125,0.114397,0.418329,0.355365,0.144502,0.057237,0.513757,0.555377,0.405809,0.080763,0.03135,0.409981,0.060011,0.080305,0.08883,0.173756,1,0.953789,0.198929,0.591788,0.939638,0.931477,0.805825,0.777873,0.594042,0.45363,0.780844,0.897486,0.310947,0.743753,0.852416,0.922242
37.890625,0.28367,0.151138,0.263587,0.214433,0.152336,0.054035,0.372537,0.376434,0.363995,0.03079,0.020428,0.380925,0.044109,0.077667,0.038514,0.115369,1,0.972324,0.278383,0.673384,0.959954,0.94047,0.841549,0.803119,0.676906,0.454307,0.856198,0.921758,0.367565,0.815865,0.896504,0.92509
38.28125,0.134289,0.124589,0.159704,0.153307,0.098595,0.053289,0.22465,0.246548,0.321096,0.049046,0.102264,0.253737,0.127691,0.200595,0.079833,0.111868,1,0.964027,0.125964,0.53583,0.898926,0.865412,0.743557,0.722809,0.540401,0.359382,0.808419,0.885105,0.431951,0.782662,0.842505,0.886883
38.671875,0.17535,0.036745,0.344636,0.28338,0.143056,0.009136,0.392792,0.32684,0.322941,0.181208,0.082825,0.271636,0.058195,0.036023,0.08178,0.128682,1,0.967795,0.231888,0.626497,0.940039,0.90922,0.801224,0.752415,0.633762,0.496306,0.898952,0.910379,0.562947,0.879357,0.91058,0.930079
39.0625,0.227445,0.194234,0.293803,0.222839,0.030304,0.08287,0.369497,0.329314,0.341589,0.066339,0.117304,0.163928,0.038816,0.120189,0.057708,0.175079,1,0.971996,0.293199,0.736586,0.94871,0.94002,0.860042,0.837542,0.681907,0.576279,0.874385,0.929688,0.370673,0.834197,0.906083,0.938272
39.453125,0.413436,0.181705,0.383341,0.289909,0.147075,0.087,0.417433,0.427955,0.331409,0.071426,0.083204,0.387548,0.180395,0.18619,0.041652,0.124506,1,0.978107,0.277735,0.731602,0.937483,0.941564,0.872614,0.833321,0.714508,0.588517,0.882133,0.918842,0.455301,0.861903,0.909101,0.922245
39.84375,0.324994,0.197188,0.208127,0.159666,0.033677,0.087212,0.274214,0.279619,0.166982,0.059674,0.019444,0.265389,0.120733,0.15846,0.026808,0.097834,1,0.974358,0.071769,0.566364,0.922614,0.918037,0.728986,0.726456,0.543651,0.457123,0.896567,0.880292,0.501519,0.877576,0.90691,0.92252
40.234375,0.351379,0.095562,0.198142,0.186686,0.051521,0.028871,0.321928,0.292927,0.253419,0.002835,0.025564,0.171995,0.039045,0.117675,0.063481,0.082999,1,0.96012,0.170465,0.662467,0.902957,0.872743,0.804679,0.781019,0.649747,0.496756,0.854321,0.878102,0.412666,0.819867,0.88168,0.885016
40.625,0.337924,0.082405,0.232739,0.19149,0.107084,0.062931,0.27311,0.353616,0.145352,0.051424,0.011062,0.119941,0.075363,0.075312,0.064721,0.030991,1,0.945422,0.077683,0.460005,0.859754,0.756288,0.684369,0.651489,0.410384,0.277082,0.749776,0.81151,0.324867,0.760081,0.774491,0.824373
41.015625,0.529515,0.098933,0.335483,0.368882,0.170677,0.053457,0.492397,0.553313,0.287028,0.018185,0.00234,0.224878,0.060742,0.225709,0.142647,0.049083,1,0.962472,0.065857,0.604894,0.911768,0.888666,0.79894,0.782176,0.62434,0.493522,0.844697,0.910499,0.435799,0.826039,0.883612,0.916447
41.40625,0.441116,0.109634,0.385178,0.350498,0.121336,0.005497,0.498442,0.567902,0.493041,0.040988,0.009892,0.32623,0.045677,0.105413,0.107074,0.143177,1,0.967377,0.182389,0.686405,0.909389,0.844678,0.742768,0.761066,0.517053,0.34222,0.781266,0.853563,0.283701,0.748036,0.832893,0.871347
41.796875,0.367595,0.147552,0.399197,0.267409,0.158399,0.00822,0.515078,0.594642,0.532512,0.078999,0.004385,0.369083,0.065329,0.10942,0.028981,0.280598,1,0.978871,0.173724,0.630216,0.916204,0.85868,0.75856,0.741973,0.553593,0.425395,0.860511,0.892987,0.268841,0.795113,0.882903,0.90804
42.1875,0.423981,0.206863,0.446048,0.345249,0.283824,0.113729,0.518137,0.549525,0.424228,0.010282,0.049358,0.355258,0.165781,0.212761,0.118664,0.260605,1,0.967117,0.166238,0.68363,0.927133,0.912073,0.81621,0.801378,0.672339,0.567677,0.894062,0.92242,0.398286,0.838301,0.92538,0.931244
42.578125,0.423409,0.169644,0.407555,0.336765,0.069994,0.057506,0.440399,0.447663,0.415699,0.043321,0.055865,0.365152,0.242154,0.233206,0.109553,0.235016,1,0.963867,0.172921,0.614621,0.912823,0.883877,0.763979,0.740821,0.574369,0.410724,0.882403,0.871665,0.298652,0.828823,0.909485,0.889455
42.96875,0.314599,0.236615,0.310717,0.242521,0.020117,0.03501,0.374192,0.403541,0.375465,0.056122,0.046289,0.333102,0.145334,0.240689,0.034074,0.22248,1,0.972511,0.158174,0.646622,0.945575,0.898585,0.826479,0.810546,0.691178,0.548058,0.894132,0.927121,0.439126,0.875645,0.917175,0.940205
43.359375,0.359495,0.281003,0.341291,0.319845,0.043786,0.119513,0.492787,0.491493,0.469384,0.0832,0.021107,0.369824,0.151337,0.179839,0.119963,0.287183,1,0.973941,0.317031,0.703126,0.950522,0.935239,0.816497,0.814874,0.726199,0.601066,0.906773,0.939984,0.306456,0.852152,0.947045,0.954096
43.75,0.242137,0.251828,0.483726,0.421113,0.140104,0.211994,0.604034,0.600798,0.522447,0.177365,0.034597,0.46324,0.23373,0.129283,0.018932,0.285053,1,0.9765,0.297449,0.719461,0.956336,0.949731,0.849329,0.822192,0.700282,0.582662,0.861301,0.946957,0.23369,0.81084,0.925344,0.945154
44.140625,0.324439,0.115412,0.539318,0.431694,0.242754,0.084769,0.593958,0.628702,0.454935,0.133624,0.010293,0.393194,0.139877,0.144384,0.063162,0.121546,1,0.976133,0.319512,0.722813,0.936526,0.921266,0.864941,0.840309,0.68926,0.542168,0.891779,0.91891,0.491606,0.878197,0.921304,0.926217
44.53125,0.332682,0.055144,0.431938,0.355319,0.233062,0.137146,0.455453,0.501361,0.535831,0.068389,0.010528,0.351677,0.144829,0.195738,0.118601,0.191986,1,0.970111,0.202826,0.645016,0.923849,0.905636,0.774361,0.781006,0.614325,0.472344,0.892174,0.898888,0.348328,0.843469,0.926439,0.927044
44.921875,0.357082,0.01778,0.40159,0.228096,0.230387,0.115224,0.385963,0.432029,0.458544,0.041204,0.054782,0.205197,0.163106,0.080433,0.142937,0.165732,1,0.957089,0.180097,0.592027,0.918232,0.85156,0.761153,0.777042,0.460749,0.405143,0.856944,0.870868,0.226045,0.836431,0.896975,0.903557
45.3125,0.367842,0.078613,0.43642,0.223556,0.211355,0.046251,0.489935,0.526062,0.385618,0.034679,0.100982,0.449602,0.223566,0.107607,0.093072,0.326198,1,0.976561,0.320219,0.74813,0.943778,0.888282,0.829953,0.831864,0.688513,0.612888,0.9239,0.921981,0.486778,0.906435,0.930958,0.938675
45.703125,0.427997,0.256168,0.397249,0.325968,0.108473,0.090006,0.465492,0.504396,0.34307,0.024375,0.096576,0.418135,0.398582,0.186684,0.071596,0.270897,1,0.979195,0.30418,0.766863,0.952861,0.93102,0.875986,0.849274,0.777734,0.651725,0.933418,0.942707,0.456071,0.900183,0.947521,0.953709
46.09375,0.287165,0.147465,0.322594,0.35425,0.10788,0.07987,0.375858,0.409913,0.239396,0.042208,0.046636,0.286582,0.231763,0.240702,0.07638,0.157448,1,0.97256,0.259725,0.710788,0.933461,0.905868,0.81061,0.806296,0.731905,0.685746,0.911605,0.903352,0.254345,0.876234,0.929859,0.923442
46.484375,0.337839,0.257723,0.41952,0.355653,0.10566,0.183108,0.45472,0.435642,0.414741,0.067037,0.039537,0.511566,0.162649,0.134023,0.125867,0.193264,1,0.977068,0.257444,0.696828,0.925496,0.910771,0.792032,0.805175,0.648739,0.526137,0.848102,0.901956,0.358462,0.828863,0.889563,0.90649
46.875,0.346205,0.243325,0.285696,0.232151,0.105853,0.077969,0.43241,0.418976,0.43533,0.04445,0.031963,0.505521,0.160659,0.150468,0.149179,0.1581,1,0.975813,0.410197,0.818181,0.951134,0.938189,0.874941,0.888205,0.819382,0.694358,0.899973,0.941018,0.369878,0.839099,0.945855,0.939066
47.265625,0.537297,0.137519,0.359697,0.248556,0.130742,0.016848,0.465087,0.497897,0.404047,0.041926,0.057246,0.608955,0.067994,0.141621,0.103083,0.360437,1,0.980313,0.563795,0.850557,0.968388,0.941693,0.8913,0.896252,0.787469,0.721715,0.91066,0.950978,0.231174,0.834333,0.95617,0.959347
47.65625,0.255692,0.076084,0.253312,0.16863,0.064281,0.110039,0.304885,0.339965,0.352469,0.022054,0.044885,0.429247,0.13935,0.071763,0.024016,0.156402,1,0.965338,0.589667,0.862589,0.9369,0.907189,0.895138,0.903001,0.761693,0.694668,0.888312,0.93376,0.164423,0.847157,0.928501,0.938491
48.046875,0.148324,0.045572,0.290988,0.167262,0.044761,0.042152,0.366877,0.446621,0.334712,0.014708,0.018941,0.347919,0.079297,0.039719,0.004782,0.093719,1,0.975336,0.480554,0.76852,0.919163,0.917453,0.851884,0.838509,0.700082,0.616583,0.900985,0.92335,0.194957,0.870892,0.931706,0.926665
48.4375,0.196403,0.174651,0.414234,0.330157,0.099812,0.099762,0.440582,0.490058,0.39796,0.011805,0.002103,0.510078,0.201981,0.149328,0.062232,0.084407,1,0.976758,0.464174,0.78877,0.953612,0.923626,0.860789,0.869153,0.743778,0.639924,0.904928,0.928914,0.346907,0.837976,0.936483,0.9357
48.828125,0.198003,0.242723,0.250667,0.259452,0.136648,0.246662,0.347059,0.390967,0.366431,0.07865,0.015341,0.280861,0.224054,0.194745,0.095909,0.034664,1,0.980098,0.633422,0.876504,0.955284,0.925698,0.9163,0.920322,0.764254,0.68037,0.922326,0.936119,0.365639,0.860467,0.932084,0.928172
49.21875,0.356964,0.135591,0.457515,0.336993,0.230912,0.160732,0.602105,0.570995,0.619602,0.219973,0.08724,0.336439,0.135783,0.217891,0.036561,0.166827,1,0.970486,0.417994,0.787494,0.942214,0.919999,0.847557,0.853494,0.734881,0.659001,0.913148,0.940147,0.174738,0.82986,0.953746,0.950383
49.609375,0.355844,0.111375,0.409182,0.258762,0.093263,0.085578,0.547536,0.506956,0.527897,0.185639,0.043815,0.327043,0.14935,0.184419,0.003123,0.124058,1,0.959955,0.507791,0.794437,0.918191,0.890006,0.822269,0.825444,0.634959,0.553489,0.871653,0.898751,0.069813,0.773048,0.920368,0.913005
50,0.319106,0.196742,0.447902,0.291476,0.108534,0.13633,0.520314,0.522475,0.374162,0.063849,0.009984,0.479012,0.076206,0.122874,0.016953,0.194139,1,0.977662,0.507807,0.709835,0.914802,0.881059,0.800615,0.78972,0.597497,0.508998,0.857525,0.892538,0.216317,0.784088,0.906176,0.909944
50.390625,0.27829,0.024304,0.442606,0.287337,0.096136,0.032686,0.484346,0.489057,0.446336,0.131514,0.03307,0.397283,0.109444,0.116078,0.047879,0.162123,1,0.96728,0.470286,0.765163,0.91667,0.890751,0.836996,0.851512,0.621702,0.538159,0.869163,0.91819,0.23982,0.800227,0.915729,0.915429
50.78125,0.437774,0.042776,0.527017,0.445269,0.187933,0.099069,0.590444,0.560141,0.640067,0.073336,0.051277,0.399309,0.352929,0.203007,0.092325,0.187399,1,0.978894,0.275858,0.665774,0.936238,0.889233,0.803841,0.805418,0.632331,0.457773,0.894289,0.928862,0.413012,0.840944,0.90654,0.920768
51.171875,0.515948,0.173979,0.420049,0.358097,0.129501,0.084893,0.512815,0.554748,0.521095,0.124209,0.038783,0.527259,0.228884,0.232356,0.166749,0.288871,1,0.974297,0.469601,0.798509,0.947649,0.920798,0.87548,0.891085,0.769967,0.685849,0.921458,0.935813,0.315227,0.874654,0.931769,0.931081
51.5625,0.451999,0.137683,0.424774,0.269688,0.149413,0.058159,0.46491,0.466032,0.556437,0.101486,0.10877,0.525843,0.121587,0.159458,0.208718,0.292145,1,0.976366,0.548264,0.830856,0.942686,0.933857,0.884635,0.894588,0.742279,0.630928,0.896431,0.938621,0.218203,0.844505,0.934828,0.910485
51.953125,0.345457,0.220017,0.413426,0.377643,0.084058,0.076542,0.504921,0.518982,0.594233,0.085976,0.069712,0.36022,0.169255,0.151223,0.045981,0.220149,1,0.976393,0.435723,0.794744,0.934443,0.921447,0.846579,0.875758,0.750166,0.709047,0.909666,0.945971,0.197154,0.841796,0.948664,0.944298
52.34375,0.211233,0.223007,0.443799,0.339209,0.167845,0.076516,0.434036,0.430424,0.451286,0.061787,0.022184,0.272656,0.225605,0.153407,0.109077,0.18967,1,0.966441,0.352188,0.699892,0.91972,0.884068,0.774641,0.798425,0.621991,0.485049,0.898702,0.920561,0.195486,0.840825,0.924022,0.92678
52.734375,0.146364,0.17246,0.231129,0.221409,0.207493,0.150178,0.285073,0.298334,0.424647,0.047984,0.057339,0.274219,0.089846,0.088457,0.075079,0.34596,1,0.981224,0.468733,0.769877,0.914869,0.887033,0.842187,0.854733,0.636161,0.564947,0.924948,0.920995,0.258961,0.888459,0.92952,0.930824
53.125,0.434962,0.151825,0.488003,0.504288,0.369109,0.099528,0.482799,0.429446,0.420046,0.073584,0.146504,0.47195,0.289244,0.230148,0.164665,0.280824,1,0.980152,0.564034,0.814071,0.929964,0.933195,0.88846,0.8796,0.742316,0.660529,0.941251,0.94455,0.289201,0.891003,0.954261,0.94125
53.515625,0.53734,0.229822,0.535151,0.469032,0.316414,0.20902,0.522363,0.519466,0.572071,0.028011,0.228202,0.567342,0.318349,0.233603,0.235815,0.35404,1,0.981197,0.571775,0.846771,0.958035,0.958814,0.907164,0.900216,0.816807,0.763068,0.955294,0.953513,0.254395,0.90596,0.960847,0.964789
53.90625,0.537339,0.168584,0.476277,0.339311,0.1656,0.16459,0.524522,0.529259,0.578919,0.075148,0.072591,0.593768,0.235747,0.296142,0.395889,0.454358,1,0.98205,0.543741,0.846089,0.958947,0.955237,0.902566,0.902779,0.816512,0.741151,0.954116,0.954432,0.221136,0.911413,0.967711,0.957788
54.296875,0.417188,0.075552,0.473913,0.368722,0.319939,0.071336,0.490102,0.473327,0.456411,0.024305,0.155992,0.467525,0.242654,0.182266,0.169095,0.370207,1,0.964919,0.534018,0.793423,0.934734,0.924101,0.853102,0.854785,0.726311,0.638666,0.940858,0.931488,0.12705,0.859394,0.952001,0.944655
54.6875,0.300568,0.061326,0.34341,0.418048,0.143069,0.07426,0.366845,0.392029,0.260592,0.083093,0.063808,0.213653,0.174548,0.161902,0.011734,0.09642,1,0.974913,0.510462,0.804366,0.960375,0.937061,0.88124,0.873289,0.754516,0.672478,0.891671,0.940214,0.173173,0.806688,0.938684,0.93824
55.078125,0.286787,0.121544,0.463512,0.37528,0.073806,0.130997,0.477099,0.455756,0.489336,0.214402,0.070607,0.328935,0.225375,0.238422,0.032482,0.070877,1,0.977653,0.50512,0.801767,0.948378,0.925009,0.84784,0.878354,0.729863,0.677887,0.940153,0.940212,0.162773,0.880552,0.953346,0.944321
55.46875,0.55441,0.160115,0.456847,0.374538,0.180065,0.079307,0.502111,0.530872,0.523523,0.074123,0.031484,0.42198,0.180169,0.189814,0.132312,0.206599,1,0.978123,0.540653,0.81655,0.943996,0.930624,0.850011,0.875283,0.766783,0.721109,0.945533,0.943224,0.073187,0.873819,0.956665,0.94345
55.859375,0.478256,0.162571,0.569724,0.524522,0.33042,0.094841,0.669848,0.662799,0.641401,0.179888,0.004987,0.577504,0.205997,0.191958,0.106828,0.190004,1,0.98114,0.636329,0.859805,0.956241,0.932734,0.914607,0.921449,0.815182,0.770685,0.940417,0.960851,0.084703,0.891758,0.960475,0.95471
56.25,0.398124,0.111448,0.451691,0.375572,0.155974,0.224786,0.438372,0.445786,0.570718,0.068403,0.061223,0.378765,0.191287,0.138002,0.11438,0.221392,1,0.978581,0.408438,0.779201,0.918251,0.888869,0.846622,0.866677,0.669199,0.670549,0.929462,0.928311,0.107309,0.86844,0.933625,0.930108
56.640625,0.487609,0.114613,0.398518,0.313045,0.210126,0.14278,0.454876,0.436634,0.523268,0.09739,0.096603,0.475916,0.112109,0.196994,0.079598,0.266803,1,0.983498,0.49824,0.833752,0.947855,0.9294,0.891389,0.91062,0.779224,0.773152,0.949161,0.957268,0.121099,0.887492,0.965633,0.959206
57.03125,0.440374,0.110368,0.372542,0.298473,0.227153,0.092362,0.352304,0.320528,0.481552,0.055569,0.079202,0.444798,0.185303,0.209243,0.190214,0.306147,1,0.983544,0.56003,0.8259,0.94851,0.929351,0.892158,0.903866,0.786909,0.702538,0.946148,0.942691,0.218022,0.901235,0.953734,0.948119
57.421875,0.480375,0.070303,0.305565,0.22917,0.213154,0.120376,0.341446,0.362618,0.416004,0.046427,0.121928,0.383558,0.036823,0.109446,0.163084,0.231937,1,0.971229,0.546166,0.837236,0.93579,0.93494,0.884859,0.899331,0.80548,0.726321,0.938947,0.946623,0.111054,0.854879,0.949804,0.943919
57.8125,0.486851,0.060664,0.493116,0.394782,0.101508,0.226748,0.499811,0.488143,0.487283,0.147763,0.036332,0.35171,0.197499,0.325285,0.155357,0.170121,1,0.975593,0.499278,0.823497,0.930823,0.936212,0.86191,0.88921,0.745445,0.674536,0.943215,0.939055,0.334675,0.890437,0.953048,0.941753
58.203125,0.354103,0.275658,0.549477,0.459585,0.155183,0.233377,0.53558,0.53334,0.579918,0.113343,0.070168,0.389944,0.246881,0.211984,0.057371,0.156817,1,0.98405,0.490975,0.841128,0.922714,0.924395,0.87134,0.893142,0.743204,0.696702,0.935116,0.944203,0.31561,0.897312,0.947972,0.951334
58.59375,0.415009,0.294311,0.622361,0.507254,0.306069,0.380205,0.642326,0.640642,0.712044,0.316173,0.006874,0.586033,0.390071,0.300967,0.058272,0.232298,1,0.988214,0.476065,0.818601,0.940706,0.911969,0.884739,0.889713,0.73822,0.638607,0.950562,0.932573,0.359899,0.932776,0.950521,0.942036
58.984375,0.438389,0.205468,0.448484,0.324212,0.201978,0.213073,0.559316,0.549616,0.5733,0.088939,0.026688,0.554636,0.151358,0.158586,0.039203,0.282117,1,0.974576,0.386808,0.74514,0.935148,0.907908,0.818808,0.862668,0.713331,0.619445,0.946183,0.93896,0.237352,0.886001,0.949966,0.944632
59.375,0.417793,0.149458,0.400109,0.304985,0.169632,0.174311,0.461924,0.429869,0.53265,0.006089,0.035722,0.423246,0.17336,0.123704,0.066874,0.154318,1,0.975075,0.369712,0.758883,0.920425,0.900655,0.820951,0.870537,0.753477,0.657756,0.952,0.944529,0.310989,0.892408,0.959517,0.955289
59.765625,0.408361,0.128452,0.157765,0.150101,0.230417,0.104292,0.553214,0.550874,0.410608,0.022522,0.068475,0.340005,0.081806,0.075295,0.142896,0.116571,1,0.974788,0.488381,0.81465,0.921769,0.910216,0.852828,0.896433,0.772111,0.725746,0.960148,0.943665,0.319604,0.907408,0.959884,0.950281
60.15625,0.431173,0.121645,0.16118,0.102778,0.1891,0.119388,0.560864,0.51603,0.364565,0.033416,0.101061,0.39934,0.059259,0.072542,0.111444,0.136194,1,0.975173,0.581892,0.869309,0.950642,0.941487,0.890542,0.913901,0.822551,0.782773,0.945516,0.949342,0.21359,0.894912,0.960375,0.955595
60.546875,0.724344,0.062071,0.678087,0.526963,0.466147,0.078538,0.752345,0.75317,0.625823,0.04774,0.043695,0.689181,0.096315,0.056947,0.203187,0.320905,1,0.976614,0.51708,0.828367,0.941489,0.945186,0.869447,0.891028,0.801747,0.78573,0.955781,0.948902,0.106186,0.901057,0.964217,0.967579
60.9375,0.564201,0.024427,0.517909,0.458485,0.329631,0.074072,0.571863,0.57274,0.494483,0.051259,0.109014,0.579927,0.179159,0.071904,0.091163,0.292908,1,0.982052,0.408948,0.775641,0.915571,0.919027,0.80971,0.848766,0.712051,0.637971,0.952627,0.92496,0.235454,0.905937,0.943389,0.947835
61.328125,0.538113,0.121667,0.495335,0.431062,0.401116,0.098972,0.576921,0.550993,0.499969,0.021901,0.024574,0.481694,0.132593,0.057389,0.087612,0.26327,1,0.977046,0.344968,0.746954,0.902443,0.914157,0.815385,0.854412,0.715699,0.676238,0.935377,0.933309,0.232384,0.87647,0.949195,0.946148
61.71875,0.413227,0.109968,0.504516,0.40778,0.343593,0.243329,0.500671,0.508378,0.656412,0.08557,0.033322,0.49566,0.156964,0.13104,0.064434,0.299481,1,0.970051,0.283332,0.789439,0.909118,0.898212,0.841266,0.882403,0.680667,0.654825,0.919665,0.933399,0.280896,0.905403,0.932192,0.935364
62.109375,0.444888,0.166369,0.580897,0.442992,0.240541,0.158438,0.586564,0.582134,0.626665,0.195032,0.050254,0.49126,0.292885,0.233565,0.128019,0.291684,1,0.961272,0.271969,0.764394,0.889577,0.877342,0.815503,0.854107,0.65683,0.629802,0.923003,0.918713,0.122069,0.873779,0.93012,0.926937
62.5,0.575798,0.273757,0.551207,0.438078,0.164663,0.152577,0.556445,0.499341,0.423971,0.088752,0.018909,0.583503,0.245526,0.162807,0.200523,0.259643,1,0.957565,0.231268,0.700638,0.893191,0.88754,0.757154,0.806997,0.652276,0.556096,0.938286,0.894783,0.062818,0.854268,0.937881,0.928332
62.890625,0.362894,0.042636,0.488101,0.439475,0.233935,0.082822,0.56631,0.552853,0.445988,0.111776,0.031957,0.429912,0.366102,0.145039,0.113433,0.211219,1,0.969524,0.400732,0.756625,0.918015,0.889938,0.813881,0.848336,0.672764,0.618785,0.944552,0.917717,0.177653,0.8955,0.94732,0.937378
63.28125,0.341681,0.013596,0.477294,0.335081,0.133107,0.094579,0.534366,0.51385,0.447038,0.188309,0.046394,0.328631,0.217616,0.108951,0.042726,0.120328,1,0.956671,0.29649,0.715871,0.900709,0.864643,0.802019,0.843953,0.636698,0.573295,0.931955,0.908477,0.107243,0.868098,0.939314,0.919498
63.671875,0.550749,0.106048,0.565213,0.481052,0.293648,0.24145,0.593922,0.619188,0.517922,0.119292,0.146752,0.501474,0.238341,0.149032,0.159057,0.302383,1,0.980737,0.385441,0.808166,0.940705,0.930298,0.873344,0.903778,0.772654,0.727573,0.961939,0.953396,0.37218,0.916772,0.96996,0.958396
64.0625,0.572963,0.044146,0.413516,0.350704,0.204641,0.183577,0.51832,0.520085,0.464941,0.019113,0.131351,0.394812,0.17706,0.132254,0.103893,0.215604,1,0.975326,0.486663,0.830564,0.928021,0.93083,0.866763,0.886419,0.736138,0.734121,0.957941,0.936126,0.319845,0.928411,0.956709,0.949171
64.453125,0.701874,0.066713,0.513312,0.400109,0.218459,0.279443,0.552209,0.576982,0.529122,0.127658,0.004406,0.568137,0.171305,0.183247,0.03769,0.257679,1,0.979122,0.368456,0.775777,0.936858,0.921087,0.848937,0.859611,0.741191,0.707837,0.958442,0.943676,0.281307,0.905617,0.962788,0.964825
64.84375,0.506072,0.012197,0.585937,0.505934,0.293437,0.109715,0.640786,0.640951,0.589862,0.064509,0.023742,0.552128,0.197994,0.097521,0.066529,0.323928,1,0.982409,0.32053,0.770373,0.923987,0.901476,0.823441,0.869329,0.679533,0.658397,0.947467,0.930888,0.230733,0.906139,0.947727,0.938123
65.234375,0.462491,0.117392,0.473018,0.468335,0.176923,0.160923,0.566749,0.57969,0.52175,0.11242,0.035065,0.476959,0.224094,0.223735,0.097306,0.28887,1,0.976959,0.507286,0.848108,0.945083,0.932325,0.882814,0.909196,0.742681,0.726228,0.936924,0.947004,0.342761,0.889979,0.959954,0.941913
65.625,0.378047,0.036348,0.415847,0.332402,0.163841,0.076029,0.456902,0.496978,0.534471,0.068668,0.027803,0.450656,0.169462,0.134289,0.163039,0.284888,1,0.973121,0.32806,0.752401,0.926044,0.918975,0.82183,0.848652,0.689719,0.635385,0.932523,0.924515,0.209825,0.885703,0.948738,0.935398
