Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.364523,0.094632,0.340358,0.288204,0.150958,0.02407,0.456305,0.459211,0.543099,0.04542,0.042882,0.392353,0.039532,0.051697,0.120109,0.282977,0.793235,0.749605,0.475721,0.923624,0.855084,0.821002,0.954657,1,0.769359,0.676476,0.554156,0.84802,0.095128,0.478075,0.680947,0.799112
33.203125,0.375982,0.275803,0.409021,0.277694,0.119567,0.05223,0.542558,0.563648,0.52383,0.046036,0.011406,0.40517,0.127216,0.197547,0.143692,0.242062,0.784652,0.743348,0.453751,0.943056,0.839952,0.806654,0.947534,1,0.790755,0.72026,0.527334,0.865654,0.038557,0.451472,0.674311,0.806594
33.59375,0.547159,0.233589,0.367227,0.255507,0.143874,0.025851,0.430072,0.414095,0.417476,0.0684,0.017338,0.445958,0.132055,0.145451,0.110657,0.280097,0.760127,0.73028,0.481985,0.921023,0.829678,0.799379,0.945572,1,0.710233,0.597336,0.498438,0.855692,0.071779,0.467007,0.656796,0.81056
33.984375,0.55694,0.262054,0.452698,0.338035,0.102761,0.049896,0.578365,0.516785,0.511481,0.164168,0.05519,0.461192,0.3698,0.242494,0.048343,0.275113,0.829658,0.805819,0.423496,0.935895,0.879792,0.857768,0.956437,1,0.833764,0.722777,0.625362,0.893411,0.136679,0.571302,0.746061,0.86363
34.375,0.56199,0.192541,0.485295,0.423872,0.315259,0.003792,0.554317,0.593372,0.55531,0.11157,0.082817,0.463618,0.056178,0.15445,0.100284,0.317054,0.864093,0.856934,0.649205,0.96371,0.889156,0.885766,0.973622,1,0.865096,0.819086,0.686508,0.918462,0.090401,0.633097,0.78858,0.881656
34.765625,0.429102,0.119631,0.541062,0.456665,0.08844,0.023972,0.519501,0.514136,0.640189,0.187006,0.04953,0.437508,0.057295,0.120299,0.033066,0.120099,0.850017,0.8242,0.637545,0.95535,0.881668,0.847862,0.963517,1,0.812122,0.776206,0.66354,0.882065,0.126075,0.622007,0.745155,0.862208
35.15625,0.412948,0.186552,0.511774,0.37785,0.095993,0.042801,0.546537,0.522661,0.57816,0.136536,0.085437,0.437162,0.140741,0.070136,0.127764,0.24797,0.846893,0.819415,0.563687,0.945923,0.872391,0.854029,0.959011,1,0.797294,0.759801,0.606282,0.872602,0.094419,0.567432,0.710758,0.844422
35.546875,0.529659,0.227466,0.610126,0.509427,0.109359,0.143727,0.632058,0.578229,0.559068,0.153517,0.035151,0.506966,0.272674,0.158758,0.093358,0.281152,0.870472,0.847753,0.605905,0.961993,0.916752,0.893741,0.97032,1,0.845824,0.801664,0.72384,0.914069,0.294762,0.683789,0.809515,0.883992
35.9375,0.278251,0.080056,0.377202,0.257336,0.047638,0.033575,0.452731,0.416798,0.465998,0.169774,0.039398,0.30823,0.051942,0.013624,0.038031,0.125992,0.764736,0.715588,0.47084,0.9353,0.799207,0.747525,0.949479,1,0.725098,0.697089,0.493203,0.840856,0.098494,0.418617,0.648571,0.767061
36.328125,0.270962,0.037462,0.382393,0.262885,0.109945,0.007713,0.451275,0.424952,0.467945,0.142975,0.084023,0.393015,0.045506,0.006803,0.018906,0.158578,0.764039,0.740408,0.44709,0.926182,0.792933,0.772891,0.95022,1,0.76699,0.696515,0.513407,0.842778,0.021994,0.459149,0.649486,0.777464
36.71875,0.442085,0.064666,0.431825,0.259482,0.175572,0.013542,0.359388,0.333603,0.398496,0.043526,0.075886,0.439568,0.017013,0.16572,0.057819,0.130711,0.742308,0.691329,0.448199,0.914509,0.779318,0.753907,0.952356,1,0.767533,0.664573,0.514659,0.811221,0.107781,0.473018,0.622269,0.74698
37.109375,0.515991,0.055215,0.420985,0.413784,0.091684,0.011438,0.470796,0.466324,0.426206,0.039295,0.073055,0.388948,0.09848,0.086448,0.145694,0.274793,0.729687,0.713358,0.638402,0.927478,0.732993,0.702997,0.942631,1,0.678314,0.592733,0.444074,0.80799,0.107104,0.385857,0.584688,0.712349
37.5,0.376469,0.109036,0.390592,0.336502,0.158456,0.132867,0.405715,0.447417,0.403838,0.053737,0.018998,0.368471,0.096043,0.08572,0.062064,0.220228,0.777873,0.72524,0.360827,0.903413,0.777636,0.777266,0.938966,1,0.656953,0.627938,0.414383,0.815203,0.03686,0.356317,0.59647,0.75457
37.890625,0.262455,0.149505,0.237403,0.182346,0.178913,0.07003,0.314075,0.329327,0.343683,0.03139,0.036105,0.381291,0.051476,0.111535,0.030136,0.115079,0.803119,0.770687,0.472503,0.929442,0.837659,0.842209,0.944261,1,0.736778,0.589641,0.546413,0.849085,0.07592,0.474714,0.683443,0.824079
38.28125,0.231772,0.098413,0.200725,0.169511,0.128385,0.065847,0.276045,0.32659,0.274228,0.035202,0.12633,0.247305,0.086014,0.235922,0.094096,0.115679,0.722809,0.678107,0.327699,0.895841,0.812042,0.759675,0.923849,1,0.695676,0.536863,0.491268,0.795134,0.080498,0.421808,0.60374,0.734731
38.671875,0.227451,0.04019,0.300789,0.218203,0.163591,0.021778,0.39353,0.37648,0.310612,0.145484,0.140096,0.274164,0.072272,0.076268,0.141911,0.143567,0.752415,0.744266,0.373033,0.923343,0.80984,0.785349,0.931506,1,0.743727,0.65894,0.615402,0.839475,0.171008,0.545573,0.697805,0.771613
39.0625,0.330383,0.196111,0.30997,0.192362,0.07745,0.068456,0.343599,0.34593,0.271942,0.062493,0.115966,0.210085,0.100143,0.146787,0.078427,0.203626,0.837542,0.796375,0.528242,0.946453,0.846645,0.86273,0.967473,1,0.749938,0.745345,0.642638,0.877207,0.098143,0.569751,0.745679,0.83883
39.453125,0.464608,0.166342,0.461847,0.329068,0.174138,0.088814,0.443259,0.441733,0.341138,0.082486,0.086733,0.353293,0.199501,0.158523,0.043945,0.109062,0.833321,0.801563,0.465908,0.939718,0.859648,0.857211,0.958837,1,0.809255,0.758194,0.646791,0.88021,0.141532,0.589155,0.747884,0.834338
39.84375,0.311665,0.098038,0.279326,0.221194,0.029621,0.056694,0.291298,0.267225,0.200851,0.055692,0.020455,0.255666,0.099887,0.116614,0.010071,0.061585,0.726456,0.689184,0.28599,0.898184,0.802117,0.789475,0.943572,1,0.755783,0.718521,0.559204,0.82911,0.09448,0.487825,0.674057,0.748111
40.234375,0.371231,0.094063,0.246416,0.188371,0.076944,0.065443,0.288244,0.252044,0.219096,0.004518,0.061748,0.210755,0.068887,0.105932,0.044428,0.1103,0.781019,0.729583,0.393725,0.926809,0.818793,0.829727,0.949491,1,0.761473,0.70797,0.563942,0.845479,0.100423,0.517219,0.693387,0.806081
40.625,0.363714,0.033668,0.228156,0.186381,0.08607,0.046552,0.248993,0.254305,0.153369,0.1239,0.025225,0.17513,0.099036,0.091469,0.057892,0.057792,0.651489,0.566662,0.339585,0.880885,0.74482,0.709789,0.912105,1,0.610839,0.588983,0.372407,0.73242,0.027448,0.355354,0.501538,0.679822
41.015625,0.510539,0.091187,0.310309,0.314514,0.17271,0.029729,0.453787,0.520999,0.241717,0.054806,0.010178,0.205482,0.061026,0.183639,0.150042,0.083089,0.782176,0.726937,0.274652,0.907091,0.841518,0.805188,0.957438,1,0.771691,0.675153,0.582438,0.849909,0.09531,0.510062,0.691207,0.795754
41.40625,0.299371,0.077779,0.243562,0.205936,0.05309,0.024162,0.331349,0.415207,0.429372,0.023476,0.007493,0.210156,0.041995,0.127375,0.134826,0.145117,0.761066,0.733182,0.475193,0.952668,0.859536,0.840856,0.961195,1,0.729334,0.611389,0.514491,0.869631,0.03539,0.429674,0.700335,0.805935
41.796875,0.315334,0.094214,0.326237,0.2426,0.156165,0.010956,0.440938,0.485416,0.43662,0.04606,0.004856,0.317975,0.055625,0.092446,0.026732,0.279205,0.741973,0.72915,0.55194,0.954523,0.834338,0.839066,0.97182,1,0.779831,0.731675,0.538544,0.872162,0.013911,0.425938,0.70033,0.793607
42.1875,0.321673,0.243821,0.429567,0.301401,0.243234,0.162248,0.507605,0.520124,0.499874,0.011044,0.044725,0.351494,0.206189,0.183088,0.109975,0.237409,0.801378,0.798015,0.417939,0.94713,0.859179,0.865888,0.966294,1,0.795025,0.768332,0.631029,0.904002,0.091226,0.546746,0.776327,0.854682
42.578125,0.392509,0.155652,0.383067,0.274548,0.084882,0.058066,0.425283,0.470732,0.381649,0.038958,0.016958,0.29994,0.217552,0.276062,0.120906,0.197944,0.740821,0.708292,0.474176,0.933203,0.839495,0.831166,0.965649,1,0.814056,0.693726,0.602821,0.876386,0.030731,0.497592,0.746254,0.823054
42.96875,0.257115,0.236689,0.297322,0.230486,0.013444,0.045082,0.400564,0.45264,0.393499,0.090965,0.011346,0.329395,0.125078,0.244159,0.025797,0.138403,0.810546,0.769,0.424801,0.918527,0.861661,0.83163,0.962769,1,0.794027,0.713123,0.634134,0.856253,0.138315,0.59013,0.724855,0.827867
43.359375,0.378611,0.241598,0.351381,0.298422,0.052048,0.080916,0.519151,0.511825,0.415004,0.109163,0.02694,0.326686,0.101283,0.171804,0.119376,0.234202,0.814874,0.773463,0.511891,0.945938,0.868848,0.850321,0.960794,1,0.836145,0.773621,0.623615,0.86469,0.053569,0.525815,0.768592,0.821536
43.75,0.212745,0.186027,0.415249,0.320017,0.152346,0.159439,0.53179,0.525375,0.464119,0.128543,0.026713,0.40404,0.146311,0.067913,0.043047,0.280327,0.822192,0.796548,0.533219,0.946399,0.845704,0.848953,0.961774,1,0.791658,0.738869,0.593654,0.873066,0.027942,0.51116,0.75457,0.823747
44.140625,0.306825,0.101929,0.570622,0.44041,0.208291,0.043056,0.58107,0.6252,0.502779,0.152198,0.005519,0.432004,0.168118,0.115888,0.067487,0.124189,0.840309,0.829328,0.492904,0.925196,0.88259,0.869208,0.963416,1,0.768397,0.702004,0.695591,0.897152,0.21479,0.645614,0.800288,0.838429
44.53125,0.245888,0.032472,0.413723,0.296646,0.172981,0.098355,0.403005,0.44354,0.535234,0.073923,0.017456,0.285012,0.142095,0.144228,0.156762,0.165826,0.781006,0.738024,0.431284,0.92866,0.864892,0.825818,0.947529,1,0.752873,0.712145,0.592712,0.885029,0.053037,0.477386,0.738321,0.812576
44.921875,0.294239,0.005922,0.394337,0.266966,0.190237,0.070899,0.353734,0.385143,0.374253,0.06747,0.010555,0.12831,0.182204,0.07816,0.081433,0.073915,0.777042,0.744843,0.486939,0.922887,0.852348,0.812936,0.934829,1,0.648515,0.654797,0.583904,0.860563,0.014072,0.499831,0.71742,0.809055
45.3125,0.335639,0.06753,0.357672,0.179065,0.148446,0.020316,0.42964,0.457206,0.369529,0.045274,0.094202,0.377465,0.157091,0.068034,0.105136,0.297692,0.831864,0.843366,0.581557,0.963507,0.899251,0.895113,0.964068,1,0.819427,0.822132,0.75504,0.910671,0.188368,0.682761,0.826409,0.884638
45.703125,0.361186,0.187173,0.323014,0.293038,0.103187,0.04563,0.401689,0.43911,0.309055,0.013392,0.076786,0.340234,0.331032,0.188147,0.069815,0.218027,0.849274,0.827796,0.437392,0.951759,0.864244,0.858603,0.958317,1,0.858086,0.788024,0.738185,0.885773,0.166355,0.663074,0.810754,0.857784
46.09375,0.257044,0.109053,0.294931,0.332167,0.113704,0.076959,0.344784,0.384208,0.277592,0.051778,0.027311,0.290963,0.184014,0.234244,0.072323,0.179599,0.806296,0.779717,0.479838,0.940649,0.867206,0.885241,0.965434,1,0.875244,0.866712,0.671701,0.885967,0.027555,0.586029,0.791009,0.825539
46.484375,0.289328,0.195993,0.479256,0.386801,0.123949,0.129976,0.471251,0.435808,0.450532,0.06854,0.038574,0.438411,0.121836,0.094775,0.060242,0.205428,0.805175,0.778646,0.505092,0.946149,0.849922,0.850301,0.960476,1,0.766523,0.707488,0.592157,0.871496,0.08841,0.536216,0.73456,0.787486
46.875,0.293844,0.241494,0.268453,0.186159,0.094244,0.089685,0.411439,0.397608,0.401734,0.031729,0.015805,0.500311,0.184149,0.151695,0.133411,0.165205,0.888205,0.860837,0.583586,0.94869,0.905504,0.903823,0.968525,1,0.842632,0.799346,0.723268,0.925935,0.146664,0.633541,0.83318,0.871542
47.265625,0.490285,0.144546,0.282323,0.187503,0.108626,0.014115,0.393034,0.449359,0.370481,0.029129,0.041003,0.536568,0.055981,0.146261,0.118926,0.34409,0.896252,0.867223,0.714806,0.971028,0.915261,0.920955,0.97586,1,0.876727,0.856571,0.762052,0.945513,0.078949,0.644897,0.873395,0.90842
47.65625,0.283403,0.049139,0.221555,0.160879,0.059728,0.091943,0.267714,0.319651,0.337208,0.021483,0.054028,0.387759,0.143852,0.085421,0.033623,0.144247,0.903001,0.871203,0.716148,0.973165,0.91288,0.897157,0.971793,1,0.845492,0.822666,0.77529,0.93926,0.046428,0.693482,0.877279,0.906627
48.046875,0.16629,0.035549,0.330105,0.210856,0.044172,0.035787,0.38045,0.427646,0.340622,0.026746,0.034542,0.28796,0.048506,0.015683,0.014944,0.083861,0.838509,0.807658,0.696076,0.962681,0.897324,0.890309,0.979174,1,0.857575,0.833826,0.714599,0.924931,0.018275,0.631867,0.844379,0.875289
48.4375,0.144655,0.125927,0.416983,0.3296,0.098353,0.100929,0.392049,0.42457,0.380528,0.023736,0.014005,0.445115,0.135098,0.104115,0.025783,0.058582,0.869153,0.819156,0.633008,0.961354,0.912426,0.905324,0.974887,1,0.86475,0.806229,0.731349,0.914761,0.15815,0.606851,0.852184,0.863341
48.828125,0.204553,0.18003,0.314745,0.309169,0.141803,0.214602,0.418669,0.437483,0.396129,0.093835,0.013124,0.255128,0.250044,0.173945,0.086209,0.037342,0.920322,0.900989,0.796771,0.976286,0.954163,0.935176,0.986995,1,0.866357,0.811899,0.84755,0.947983,0.214886,0.739033,0.90007,0.912923
49.21875,0.353926,0.06407,0.432102,0.299289,0.159888,0.094374,0.618221,0.610579,0.637134,0.195173,0.066725,0.34684,0.09962,0.132616,0.028219,0.172042,0.853494,0.789208,0.667455,0.966089,0.894535,0.892377,0.98034,1,0.879965,0.853175,0.713691,0.926816,0.025934,0.575836,0.839808,0.874583
49.609375,0.382745,0.068557,0.459096,0.306555,0.088203,0.072741,0.530905,0.525906,0.557158,0.167977,0.040048,0.426987,0.131439,0.165312,0.009027,0.16645,0.825444,0.769456,0.709267,0.97309,0.858785,0.893764,0.976888,1,0.863911,0.803251,0.68215,0.93238,0.045906,0.509022,0.850312,0.882977
50,0.317069,0.143565,0.417466,0.314019,0.146737,0.113112,0.469862,0.542156,0.370979,0.065804,0.017575,0.461625,0.042724,0.109821,0.028654,0.201771,0.78972,0.772511,0.755807,0.963996,0.876829,0.893263,0.976971,1,0.823877,0.778527,0.635576,0.919376,0.021658,0.477638,0.815523,0.851813
50.390625,0.220398,0.01748,0.392262,0.264257,0.104041,0.049317,0.446353,0.432756,0.475244,0.156461,0.067751,0.346918,0.089996,0.071239,0.016523,0.155143,0.851512,0.810364,0.712083,0.957393,0.909849,0.889258,0.976174,1,0.796793,0.732755,0.709007,0.912569,0.070696,0.586086,0.832496,0.845257
50.78125,0.45871,0.080836,0.508098,0.429709,0.178486,0.116918,0.553796,0.488345,0.575303,0.092362,0.107975,0.392637,0.262838,0.199973,0.05206,0.250716,0.805418,0.766726,0.515107,0.917878,0.890229,0.833244,0.965774,1,0.822366,0.688916,0.66864,0.872479,0.109384,0.561231,0.766959,0.788794
51.171875,0.500758,0.137782,0.405795,0.344624,0.116658,0.063751,0.502936,0.501942,0.462541,0.106496,0.037106,0.466385,0.216368,0.242628,0.125103,0.287342,0.891085,0.861055,0.625047,0.94896,0.945907,0.918506,0.979187,1,0.887342,0.84261,0.805357,0.93991,0.110368,0.699559,0.880491,0.887093
51.5625,0.470712,0.108474,0.428887,0.297996,0.148328,0.028396,0.456262,0.446449,0.494298,0.104146,0.098843,0.459323,0.110409,0.175651,0.164207,0.274022,0.894588,0.856547,0.727607,0.969392,0.943328,0.937014,0.980859,1,0.871176,0.794998,0.783871,0.943478,0.082153,0.691716,0.87642,0.8845
51.953125,0.361409,0.168087,0.439037,0.420025,0.093051,0.04886,0.484098,0.472487,0.54262,0.07883,0.058908,0.35629,0.125485,0.131926,0.03478,0.210734,0.875758,0.832107,0.667786,0.965708,0.926878,0.92173,0.974368,1,0.906787,0.872806,0.764559,0.943515,0.081926,0.64414,0.880142,0.894255
52.34375,0.231672,0.1709,0.343026,0.268908,0.156006,0.030245,0.34355,0.366276,0.366454,0.029053,0.043561,0.255848,0.155371,0.071524,0.105984,0.201227,0.798425,0.767058,0.603683,0.961817,0.878768,0.861884,0.970382,1,0.860171,0.789922,0.69913,0.908656,0.011288,0.567424,0.831006,0.857741
52.734375,0.110753,0.17198,0.165685,0.162069,0.181554,0.149425,0.223056,0.240069,0.380489,0.038876,0.060075,0.201488,0.065973,0.069456,0.097989,0.297004,0.854733,0.82594,0.64284,0.954822,0.91786,0.898474,0.969978,1,0.846034,0.793108,0.805786,0.93648,0.055785,0.707671,0.878915,0.902798
53.125,0.437164,0.150718,0.513916,0.538618,0.378978,0.092133,0.51258,0.464624,0.41162,0.118015,0.121072,0.469743,0.341666,0.251221,0.149502,0.262736,0.8796,0.840565,0.738803,0.961576,0.937642,0.930855,0.982888,1,0.905981,0.857094,0.838602,0.950603,0.103883,0.738073,0.906088,0.908668
53.515625,0.544735,0.193162,0.528129,0.446032,0.296158,0.167427,0.48352,0.482832,0.559214,0.016193,0.225642,0.591974,0.355185,0.228495,0.240984,0.426978,0.900216,0.856721,0.734449,0.972284,0.942496,0.932323,0.983662,1,0.917772,0.911666,0.828387,0.948515,0.075359,0.727483,0.90172,0.910921
53.90625,0.488714,0.109746,0.481164,0.361739,0.168711,0.121454,0.516376,0.504444,0.567024,0.078345,0.061604,0.545501,0.246152,0.241386,0.323929,0.466764,0.902779,0.866026,0.733893,0.976769,0.931752,0.95288,0.987079,1,0.922998,0.899824,0.823319,0.954023,0.057669,0.719051,0.908967,0.920004
54.296875,0.378057,0.035606,0.395362,0.290294,0.261287,0.035243,0.450275,0.463261,0.362089,0.024981,0.09906,0.390743,0.158736,0.113895,0.136068,0.281538,0.854785,0.786641,0.781385,0.975466,0.911981,0.926548,0.984998,1,0.900647,0.864483,0.781523,0.942584,0.020219,0.6117,0.888973,0.899356
54.6875,0.259938,0.060498,0.35862,0.385082,0.201231,0.069126,0.376223,0.419456,0.317952,0.102416,0.051079,0.290738,0.180551,0.176227,0.010646,0.137859,0.873289,0.868659,0.681826,0.963444,0.877325,0.894051,0.978492,1,0.852555,0.83305,0.717744,0.925796,0.054139,0.582782,0.839999,0.866253
55.078125,0.239823,0.084327,0.450049,0.364477,0.078421,0.111231,0.449749,0.450323,0.496208,0.228768,0.055948,0.300273,0.242632,0.196314,0.015431,0.070079,0.878354,0.844119,0.724734,0.969767,0.935578,0.928578,0.985294,1,0.885743,0.869274,0.7992,0.944683,0.062877,0.665351,0.890912,0.901141
55.46875,0.446864,0.10478,0.42412,0.381498,0.173998,0.070272,0.484558,0.522583,0.52326,0.095916,0.024728,0.391676,0.194009,0.157652,0.077358,0.165424,0.875283,0.831871,0.716869,0.97112,0.946287,0.945394,0.984262,1,0.935472,0.90441,0.799202,0.956498,0.032732,0.653727,0.908907,0.910839
55.859375,0.452402,0.16595,0.539959,0.499878,0.299393,0.077353,0.651672,0.630778,0.597899,0.160712,0.005397,0.568249,0.167371,0.172109,0.080011,0.165968,0.921449,0.90781,0.784306,0.969317,0.943797,0.956559,0.985556,1,0.925245,0.903847,0.859364,0.963921,0.034736,0.780503,0.929825,0.935791
56.25,0.368207,0.112531,0.443422,0.357981,0.147936,0.227508,0.41782,0.398502,0.492459,0.062441,0.046246,0.398303,0.152377,0.119217,0.067178,0.209701,0.866677,0.835181,0.662668,0.957546,0.920074,0.925411,0.979191,1,0.863512,0.884475,0.814645,0.935404,0.024028,0.676951,0.897928,0.8969
56.640625,0.423975,0.140428,0.361262,0.285226,0.236093,0.136167,0.411044,0.398939,0.499689,0.045608,0.115797,0.458788,0.080171,0.16594,0.10067,0.260077,0.91062,0.87182,0.684974,0.96575,0.94599,0.922095,0.983815,1,0.905796,0.907682,0.834913,0.96164,0.021683,0.713786,0.916086,0.929228
57.03125,0.374004,0.126847,0.296198,0.25212,0.220025,0.127269,0.296863,0.254599,0.463052,0.046612,0.116488,0.413683,0.143176,0.231266,0.203073,0.313799,0.903866,0.883336,0.729686,0.961288,0.944024,0.952734,0.983458,1,0.911673,0.880196,0.857338,0.953336,0.068444,0.763725,0.921999,0.925524
57.421875,0.396273,0.05533,0.259247,0.19334,0.175558,0.125577,0.299677,0.277332,0.386844,0.031861,0.13545,0.360459,0.017108,0.093882,0.159768,0.239099,0.899331,0.85719,0.709389,0.967127,0.940666,0.938754,0.983191,1,0.91141,0.885479,0.817016,0.945621,0.063149,0.666272,0.900546,0.903344
57.8125,0.405414,0.01953,0.416758,0.352542,0.118844,0.125358,0.464611,0.446428,0.428984,0.097046,0.034818,0.298437,0.134283,0.203524,0.144114,0.151396,0.88921,0.838549,0.647439,0.963536,0.929813,0.948541,0.979346,1,0.903065,0.872195,0.819915,0.95035,0.164827,0.695632,0.911094,0.90397
58.203125,0.276,0.232454,0.486761,0.416943,0.174629,0.16403,0.446206,0.437229,0.502339,0.072453,0.076333,0.391185,0.182292,0.128363,0.04686,0.145395,0.893142,0.854511,0.642968,0.96718,0.936077,0.937705,0.982872,1,0.898474,0.87966,0.839754,0.961575,0.128762,0.732986,0.923415,0.921193
58.59375,0.397575,0.291005,0.629018,0.559467,0.356131,0.399778,0.661227,0.660002,0.721178,0.308773,0.020806,0.564471,0.430727,0.280639,0.037281,0.256976,0.889713,0.869601,0.709037,0.970839,0.951333,0.948288,0.991053,1,0.898131,0.851211,0.857606,0.96258,0.129478,0.784473,0.930267,0.936526
58.984375,0.388291,0.188103,0.366943,0.250431,0.210988,0.230615,0.472559,0.472176,0.539292,0.063732,0.047111,0.532528,0.145802,0.152741,0.046791,0.249783,0.862668,0.807496,0.616336,0.956396,0.919925,0.935134,0.977906,1,0.902371,0.860764,0.787159,0.937216,0.0577,0.657158,0.883912,0.883146
59.375,0.323852,0.119302,0.273573,0.17742,0.105995,0.132218,0.356238,0.325877,0.45933,0.010073,0.049445,0.381677,0.132118,0.13314,0.062931,0.124121,0.870537,0.813083,0.590738,0.957313,0.948138,0.955401,0.975369,1,0.929586,0.872901,0.815522,0.941727,0.126257,0.686533,0.906385,0.908414
59.765625,0.392012,0.128512,0.129369,0.111511,0.18009,0.117624,0.521028,0.503947,0.394721,0.016592,0.094174,0.353573,0.046278,0.059382,0.110057,0.102463,0.896433,0.86282,0.694925,0.964184,0.94012,0.957271,0.982748,1,0.921322,0.89341,0.857842,0.955215,0.145347,0.758662,0.920169,0.907665
60.15625,0.416774,0.123454,0.1779,0.110435,0.154157,0.129486,0.565262,0.508436,0.3576,0.033241,0.099922,0.38465,0.058742,0.057012,0.083988,0.121316,0.913901,0.882817,0.711869,0.969575,0.954528,0.94898,0.982282,1,0.94077,0.904184,0.856767,0.965771,0.105549,0.749212,0.935519,0.919233
60.546875,0.639639,0.067895,0.626741,0.461523,0.395093,0.079478,0.68969,0.695494,0.606834,0.029209,0.044811,0.588091,0.07056,0.027846,0.276412,0.250592,0.891028,0.853752,0.680516,0.969327,0.957605,0.959832,0.985644,1,0.937637,0.935171,0.820627,0.961933,0.09134,0.690133,0.924555,0.903942
60.9375,0.479994,0.032432,0.444194,0.376324,0.291872,0.060367,0.497063,0.483444,0.485529,0.032775,0.133677,0.54988,0.121132,0.027198,0.107238,0.272773,0.848766,0.810563,0.634488,0.970097,0.950762,0.952769,0.980547,1,0.917902,0.8816,0.802924,0.949765,0.091793,0.669393,0.911312,0.893451
61.328125,0.425539,0.076537,0.406042,0.325728,0.315853,0.047611,0.44991,0.434578,0.445993,0.017015,0.057164,0.405635,0.102216,0.046047,0.092576,0.197724,0.854412,0.78577,0.623324,0.962631,0.950404,0.956036,0.98359,1,0.914916,0.874686,0.769461,0.951061,0.121069,0.628138,0.900043,0.896426
61.71875,0.369119,0.089862,0.473732,0.391836,0.31781,0.176787,0.463567,0.464321,0.554182,0.083988,0.033853,0.432842,0.18062,0.141835,0.049549,0.241324,0.882403,0.830313,0.474904,0.954314,0.942815,0.952741,0.976821,1,0.878226,0.860507,0.83996,0.959595,0.100688,0.753185,0.920392,0.914768
62.109375,0.3554,0.106687,0.541104,0.407593,0.269107,0.10178,0.515932,0.500829,0.58738,0.154024,0.058769,0.439635,0.288314,0.23516,0.12224,0.308336,0.854107,0.787419,0.492651,0.957729,0.944299,0.929257,0.975385,1,0.891993,0.873477,0.828373,0.956303,0.021289,0.703487,0.908507,0.902819
62.5,0.444864,0.232923,0.488157,0.3835,0.165289,0.143424,0.452036,0.405521,0.421172,0.080819,0.013335,0.578483,0.289625,0.163388,0.140262,0.262493,0.806997,0.724404,0.516493,0.955227,0.932652,0.918924,0.973443,1,0.900995,0.857246,0.745908,0.931837,0.018507,0.559033,0.869342,0.86376
62.890625,0.376103,0.037876,0.467315,0.378281,0.252505,0.061658,0.514746,0.504388,0.391577,0.06338,0.056833,0.426919,0.300716,0.124376,0.107435,0.206468,0.848336,0.778535,0.64049,0.9552,0.9496,0.947665,0.980766,1,0.89639,0.87467,0.823112,0.95653,0.023147,0.684016,0.907726,0.911063
63.28125,0.256082,0.012143,0.517778,0.335222,0.158256,0.097566,0.490761,0.47568,0.449349,0.176592,0.049691,0.378691,0.308571,0.109986,0.024064,0.147015,0.843953,0.770775,0.560307,0.941891,0.92096,0.931159,0.98086,1,0.86502,0.842498,0.818954,0.94208,0.031867,0.665981,0.902034,0.898655
63.671875,0.474059,0.081648,0.503392,0.410655,0.233757,0.207972,0.507213,0.507613,0.452289,0.10765,0.148972,0.446373,0.242867,0.112884,0.130593,0.307199,0.903778,0.873376,0.579702,0.961344,0.944837,0.955743,0.989463,1,0.907915,0.886536,0.852639,0.952715,0.208315,0.760769,0.922891,0.914848
64.0625,0.516302,0.042572,0.339784,0.300202,0.146006,0.153718,0.427223,0.405849,0.442004,0.017953,0.130265,0.349024,0.122019,0.086728,0.090118,0.22646,0.886419,0.830038,0.651993,0.974473,0.958943,0.958905,0.986186,1,0.906734,0.912736,0.848697,0.959315,0.115847,0.751457,0.930542,0.926519
64.453125,0.567846,0.078327,0.422154,0.318456,0.165204,0.276155,0.469338,0.495833,0.509075,0.083404,0.006372,0.501461,0.175768,0.116588,0.008364,0.19858,0.859611,0.806801,0.599037,0.967996,0.955767,0.950217,0.986475,1,0.917927,0.902855,0.807866,0.950979,0.088824,0.673263,0.907383,0.899223
64.84375,0.473453,0.030066,0.509129,0.444454,0.242858,0.126904,0.577333,0.568897,0.548089,0.061874,0.040517,0.477617,0.182921,0.111259,0.087955,0.299191,0.869329,0.843928,0.556055,0.959235,0.955287,0.942851,0.985027,1,0.874584,0.875832,0.836613,0.942331,0.100719,0.714948,0.914104,0.899472
65.234375,0.451994,0.104462,0.454169,0.488939,0.150753,0.160136,0.567521,0.587558,0.506988,0.114671,0.015976,0.436154,0.247104,0.247343,0.068151,0.223558,0.909196,0.87808,0.654182,0.97024,0.956462,0.946647,0.98483,1,0.889939,0.872626,0.859461,0.953545,0.222236,0.770293,0.927152,0.903186
65.625,0.340752,0.056624,0.352944,0.304308,0.143888,0.148508,0.407021,0.43166,0.47128,0.087557,0.061689,0.399346,0.149664,0.15302,0.122387,0.215142,0.848652,0.808854,0.510404,0.957745,0.930366,0.932902,0.978814,1,0.873653,0.874092,0.77523,0.937413,0.065879,0.650494,0.883298,0.877321
