Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023926,0.123543,0.21479,0.24288,0.037297,0.115778,0.158069,0.13223,0.101728,1,0.350473,0.001275,0.068818,0.445565,0.433985,0.047963,0.021792,0.022623,0.074211,0.03061,0.039585,0.05291,0.05741,0.04542,0.122513,0.108965,0.050211,0.04591,0.036704,0.039633,0.049848,0.034094
33.203125,0.0254,0.058815,0.125373,0.167838,0.127963,0.035361,0.091989,0.150012,0.170102,1,0.282921,0.013057,0.081852,0.313587,0.271984,0.003263,0.050055,0.057296,0.034522,0.027967,0.037743,0.04434,0.064226,0.046036,0.035065,0.015717,0.034046,0.051578,0.042155,0.026971,0.039233,0.035484
33.59375,0.027583,0.099748,0.336151,0.358412,0.029998,0.075302,0.2483,0.332227,0.248803,1,0.292304,0.031043,0.148715,0.299393,0.2676,0.014089,0.106531,0.117404,0.143319,0.066268,0.07694,0.075769,0.088102,0.0684,0.0635,0.067268,0.095179,0.096235,0.115009,0.1046,0.098287,0.085852
33.984375,0.073873,0.022609,0.37122,0.349473,0.077173,0.025759,0.282557,0.274492,0.238762,1,0.249044,0.054738,0.078235,0.16502,0.373911,0.018286,0.215604,0.217046,0.141774,0.1452,0.153235,0.172685,0.181752,0.164168,0.147765,0.15985,0.184961,0.18898,0.157099,0.177884,0.198626,0.172834
34.375,0.09056,0.08594,0.28142,0.335669,0.065962,0.014639,0.25046,0.217224,0.239912,1,0.281633,0.093601,0.076107,0.122721,0.367071,0.042712,0.146008,0.132351,0.04246,0.072755,0.136876,0.130243,0.106719,0.11157,0.147217,0.092697,0.174675,0.151504,0.098556,0.156736,0.174209,0.15943
34.765625,0.01675,0.037513,0.288,0.344094,0.055767,0.048103,0.258636,0.268021,0.331697,1,0.388626,0.059813,0.093432,0.278414,0.399254,0.057349,0.196626,0.209934,0.111131,0.1598,0.190556,0.182418,0.200198,0.187006,0.199233,0.182392,0.192515,0.207087,0.088822,0.181409,0.203875,0.199852
35.15625,0.012623,0.02756,0.174723,0.181173,0.090573,0.009128,0.144885,0.10819,0.236354,1,0.266784,0.080196,0.053919,0.231437,0.289239,0.078664,0.173366,0.187356,0.085265,0.126645,0.143945,0.146814,0.143784,0.136536,0.127304,0.093178,0.146164,0.150083,0.064819,0.147118,0.147117,0.145049
35.546875,0.017617,0.021646,0.312805,0.296926,0.011819,0.008562,0.271028,0.240945,0.272819,1,0.348785,0.039557,0.075777,0.298144,0.237185,0.006974,0.146728,0.158725,0.067197,0.155874,0.145659,0.151316,0.143716,0.153517,0.100642,0.132777,0.125176,0.13653,0.096522,0.133725,0.12995,0.131439
35.9375,0.010902,0.01051,0.250476,0.221381,0.0488,0.044543,0.236601,0.171988,0.207676,1,0.401265,0.043773,0.032551,0.24963,0.39727,0.056456,0.132749,0.14587,0.112264,0.159604,0.127844,0.174308,0.139062,0.169774,0.114674,0.195705,0.094832,0.148599,0.036917,0.104354,0.108392,0.153472
36.328125,0.021627,0.012592,0.239351,0.181361,0.001787,0.069052,0.188455,0.11858,0.142332,1,0.296842,0.087907,0.05171,0.218178,0.337441,0.05998,0.113536,0.114311,0.052674,0.117446,0.107312,0.111908,0.135729,0.142975,0.09679,0.125074,0.074418,0.120855,0.006695,0.082006,0.095482,0.102411
36.71875,0.087015,0.009965,0.052944,0.101766,0.069486,0.011579,0.07252,0.062635,0.01789,1,0.426422,0.051329,0.036179,0.195441,0.481974,0.099785,0.092038,0.083807,0.004166,0.025106,0.069889,0.058453,0.054061,0.043526,0.043308,0.029668,0.08546,0.070928,0.05357,0.071769,0.077369,0.066634
37.109375,0.121296,0.004328,0.073118,0.067382,0.071279,0.009195,0.067863,0.026669,0.036482,1,0.388043,0.042785,0.015557,0.413706,0.324217,0.080212,0.047107,0.042102,0.000569,0.018448,0.031262,0.028387,0.023129,0.039295,0.018084,0.026679,0.033766,0.033517,0.02787,0.034063,0.025479,0.032085
37.5,0.010749,0.012256,0.173668,0.206215,0.01715,0.031356,0.156418,0.107706,0.084485,1,0.336279,0.088453,0.070083,0.261731,0.173997,0.011914,0.080763,0.070172,0.050803,0.066529,0.065459,0.088349,0.052982,0.053737,0.027749,0.023804,0.058819,0.051309,0.036206,0.068602,0.05271,0.062047
37.890625,0.059393,0.043187,0.063662,0.117925,0.052146,0.079992,0.071222,0.071812,0.144924,1,0.330388,0.01539,0.092035,0.312239,0.465616,0.103814,0.03079,0.044386,0.040993,0.033613,0.031522,0.037367,0.031774,0.03139,0.023173,0.015989,0.029272,0.029463,0.026674,0.038171,0.025165,0.023449
38.28125,0.060666,0.032506,0.090109,0.086142,0.038239,0.063388,0.101224,0.104222,0.187122,1,0.165925,0.05905,0.120917,0.166954,0.274576,0.022978,0.049046,0.048648,0.02811,0.030862,0.077985,0.081757,0.056267,0.035202,0.070302,0.04495,0.095214,0.065107,0.04818,0.084973,0.081066,0.065371
38.671875,0.039487,0.041107,0.104776,0.160123,0.015561,0.031267,0.139081,0.174584,0.121901,1,0.375627,0.049262,0.019233,0.094746,0.344422,0.058184,0.181208,0.183242,0.082682,0.122249,0.160077,0.182451,0.150873,0.145484,0.159701,0.119891,0.180339,0.1751,0.107511,0.180388,0.18126,0.17623
39.0625,0.055394,0.1254,0.037697,0.070111,0.170279,0.057579,0.049529,0.035248,0.024985,1,0.429885,0.117534,0.061185,0.18984,0.302115,0.135541,0.066339,0.060646,0.067317,0.056142,0.059835,0.082739,0.069292,0.062493,0.062856,0.055403,0.057128,0.0621,0.036778,0.041097,0.064968,0.052787
39.453125,0.017975,0.024171,0.134639,0.12562,0.058983,0.011842,0.118649,0.111943,0.128884,1,0.319852,0.013784,0.029087,0.214045,0.349851,0.034119,0.071426,0.06551,0.076452,0.072016,0.084712,0.098741,0.084218,0.082486,0.113803,0.091493,0.083113,0.08495,0.04465,0.07929,0.089914,0.089073
39.84375,0.020231,0.009219,0.214329,0.173782,0.020526,0.005027,0.167407,0.166616,0.213117,1,0.252742,0.021273,0.158941,0.282244,0.25684,0.023377,0.059674,0.06872,0.075408,0.059229,0.052252,0.046567,0.054279,0.055692,0.037972,0.041731,0.047323,0.053223,0.021514,0.048986,0.046754,0.062466
40.234375,0.049446,0.032489,0.151807,0.157112,0.037238,0.064571,0.095706,0.041094,0.038902,1,0.274135,0.017521,0.194945,0.42468,0.394629,0.026562,0.002835,0.002195,0.005617,0.005714,0.009457,0.006089,0.002527,0.004518,0.006955,0.007281,0.01002,0.005804,0.012966,0.013871,0.010001,0.005396
40.625,0.022549,0.029157,0.2121,0.317345,0.032804,0.091998,0.222378,0.160288,0.184155,1,0.22403,0.032954,0.137643,0.351793,0.423657,0.014593,0.051424,0.048815,0.017489,0.12417,0.057003,0.062175,0.084922,0.1239,0.052847,0.068324,0.025007,0.068951,0.001407,0.026917,0.033904,0.055885
41.015625,0.04496,0.040973,0.184625,0.219987,0.039845,0.043086,0.133202,0.091046,0.149618,1,0.3128,0.149166,0.094551,0.259519,0.382973,0.132233,0.018185,0.013319,0.037974,0.056743,0.018673,0.0352,0.038914,0.054806,0.042234,0.080844,0.014305,0.033205,0.010193,0.021781,0.019703,0.035468
41.40625,0.012796,0.020379,0.129252,0.152867,0.048131,0.046725,0.091409,0.097962,0.145307,1,0.282199,0.056378,0.056092,0.285791,0.327582,0.013863,0.040988,0.044935,0.04974,0.011936,0.014434,0.01799,0.019813,0.023476,0.01283,0.015626,0.040662,0.023579,0.077845,0.044389,0.027126,0.017677
41.796875,0.013417,0.001084,0.214702,0.193418,0.077416,0.026864,0.161578,0.113216,0.206628,1,0.310413,0.023377,0.053126,0.334839,0.314536,0.002463,0.078999,0.072725,0.019974,0.029106,0.056368,0.033462,0.054307,0.04606,0.020078,0.015284,0.066746,0.063467,0.052216,0.07625,0.057605,0.057076
42.1875,0.13553,0.004435,0.086359,0.081591,0.064681,0.01762,0.090606,0.072978,0.053009,1,0.380223,0.009569,0.128307,0.371548,0.369733,0.049279,0.010282,0.011254,0.01093,0.008484,0.010375,0.013608,0.009589,0.011044,0.01933,0.031558,0.020881,0.015265,0.022498,0.028249,0.016001,0.017889
42.578125,0.06142,0.033222,0.246991,0.276718,0.029907,0.019534,0.255095,0.229215,0.184175,1,0.509434,0.03775,0.166266,0.261231,0.344534,0.037932,0.043321,0.03333,0.068142,0.02974,0.072781,0.055264,0.034713,0.038958,0.051331,0.038035,0.090498,0.054608,0.067452,0.109692,0.071745,0.073473
42.96875,0.048192,0.003555,0.283645,0.244385,0.033292,0.060117,0.179682,0.112298,0.205419,1,0.470604,0.060813,0.225967,0.219068,0.37243,0.022974,0.056122,0.041302,0.089175,0.097507,0.091239,0.068239,0.094653,0.090965,0.077689,0.039468,0.044147,0.061872,0.067823,0.035629,0.049581,0.056781
43.359375,0.031799,0.035756,0.246971,0.232942,0.011542,0.048592,0.161182,0.140878,0.120525,1,0.301932,0.040657,0.14223,0.25669,0.241606,0.024231,0.0832,0.071453,0.049725,0.109337,0.088504,0.085163,0.087173,0.109163,0.084926,0.135627,0.070781,0.081542,0.020763,0.071494,0.080343,0.077365
43.75,0.013093,0.007619,0.412559,0.390775,0.036356,0.043104,0.278682,0.260796,0.265989,1,0.338529,0.076838,0.253183,0.342088,0.25957,0.016731,0.177365,0.17676,0.038978,0.110372,0.15966,0.158502,0.116115,0.128543,0.051904,0.073073,0.141456,0.156985,0.019241,0.135018,0.150485,0.15681
44.140625,0.106232,0.044109,0.370711,0.313817,0.054837,0.013972,0.267555,0.283176,0.222739,1,0.287543,0.065276,0.219987,0.426709,0.398902,0.049273,0.133624,0.143965,0.036588,0.111956,0.13636,0.161149,0.127271,0.152198,0.067048,0.101476,0.122643,0.145289,0.048386,0.116742,0.118996,0.134598
44.53125,0.063616,0.021248,0.186555,0.203095,0.046016,0.02354,0.173154,0.188325,0.219317,1,0.21592,0.023654,0.12747,0.381291,0.28973,0.018814,0.068389,0.067213,0.054021,0.064535,0.062591,0.037083,0.06197,0.073923,0.026158,0.039959,0.037847,0.063959,0.026725,0.031416,0.049525,0.074911
44.921875,0.000591,0.032123,0.221053,0.267756,0.034134,0.041272,0.184534,0.136687,0.175162,1,0.196223,0.032673,0.293689,0.433514,0.261508,0.023087,0.041204,0.020527,0.108741,0.083945,0.054915,0.028854,0.075362,0.06747,0.033704,0.041025,0.015636,0.038643,0.03544,0.008593,0.023596,0.029356
45.3125,0.027429,0.028196,0.181133,0.230928,0.011155,0.066233,0.116219,0.126695,0.070213,1,0.22479,0.014305,0.063966,0.388317,0.256992,0.045599,0.034679,0.031331,0.062627,0.053434,0.042753,0.046219,0.051202,0.045274,0.034575,0.049635,0.029395,0.037775,0.024154,0.027064,0.028896,0.033492
45.703125,0.002218,0.048659,0.214745,0.202171,0.007165,0.144318,0.136127,0.118667,0.159369,1,0.21193,0.012466,0.104258,0.38171,0.30952,0.007813,0.024375,0.029343,0.019698,0.005633,0.026533,0.029952,0.01111,0.013392,0.00732,0.015016,0.02039,0.024378,0.030669,0.020749,0.022632,0.036565
46.09375,0.084981,0.003553,0.124553,0.140241,0.006479,0.030173,0.083883,0.064063,0.0951,1,0.150561,0.050747,0.151091,0.372998,0.444755,0.055218,0.042208,0.047148,0.020548,0.046143,0.039833,0.042679,0.040395,0.051778,0.045944,0.054603,0.042677,0.041073,0.007383,0.034514,0.040197,0.043729
46.484375,0.019124,0.060124,0.249639,0.248643,0.021325,0.210179,0.143536,0.1091,0.143893,1,0.238278,0.051659,0.086997,0.436242,0.428076,0.014108,0.067037,0.060889,0.012466,0.061925,0.041508,0.052291,0.049586,0.06854,0.052666,0.068818,0.065863,0.052825,0.051759,0.051516,0.062926,0.061213
46.875,0.009497,0.009731,0.171419,0.167127,0.000282,0.102594,0.173407,0.097985,0.098303,1,0.288719,0.038829,0.198786,0.379527,0.38212,0.00905,0.04445,0.052808,0.004296,0.022984,0.040676,0.051346,0.024892,0.031729,0.023404,0.025517,0.060604,0.038472,0.032609,0.065613,0.048525,0.050629
47.265625,0.019702,0.053967,0.250138,0.248001,0.018599,0.233414,0.170191,0.123493,0.143396,1,0.251478,0.047673,0.21494,0.3751,0.328631,0.014133,0.041926,0.048586,0.009961,0.019205,0.04207,0.037461,0.026383,0.029129,0.037149,0.02956,0.056589,0.043222,0.055643,0.070282,0.052536,0.047703
47.65625,0.057601,0.053936,0.30111,0.300986,0.013103,0.048728,0.276514,0.196917,0.168525,1,0.401946,0.080489,0.110645,0.4496,0.517154,0.016074,0.022054,0.021646,0.00204,0.01082,0.018252,0.00967,0.011803,0.021483,0.012165,0.023375,0.020266,0.026538,0.046532,0.01872,0.02169,0.044162
48.046875,0.123926,0.038383,0.16842,0.202596,0.150889,0.017893,0.094646,0.056146,0.1207,1,0.420461,0.059819,0.145813,0.404089,0.422587,0.073063,0.014708,0.014907,0.010511,0.01962,0.026004,0.017844,0.013754,0.026746,0.034512,0.028009,0.025688,0.033284,0.022378,0.025683,0.026215,0.040645
48.4375,0.160815,0.00688,0.11847,0.163816,0.091253,0.003112,0.049297,0.056694,0.135173,1,0.319481,0.01398,0.069342,0.445847,0.435491,0.048525,0.011805,0.00989,0.008074,0.017782,0.015768,0.01194,0.012169,0.023736,0.024248,0.011643,0.010868,0.017983,0.00438,0.007703,0.013,0.02008
48.828125,0.013797,0.04325,0.223195,0.230671,0.016844,0.051361,0.162027,0.174677,0.149525,1,0.332362,0.016639,0.072787,0.354835,0.304656,0.007942,0.07865,0.074982,0.091685,0.096494,0.082617,0.103635,0.099967,0.093835,0.107426,0.112182,0.084117,0.100178,0.019753,0.067463,0.097492,0.089914
49.21875,0.055837,0.078083,0.320646,0.259244,0.062357,0.030695,0.339963,0.245203,0.210302,1,0.214286,0.196885,0.113054,0.195755,0.08511,0.082676,0.219973,0.234307,0.118103,0.170631,0.221458,0.224321,0.183516,0.195173,0.178118,0.169181,0.229496,0.242544,0.059481,0.188838,0.237232,0.246889
49.609375,0.02563,0.016593,0.207017,0.174497,0.153814,0.037591,0.250614,0.186458,0.145849,1,0.345512,0.039362,0.035938,0.351746,0.282632,0.028806,0.185639,0.21943,0.09845,0.154945,0.16689,0.217745,0.151801,0.167977,0.111876,0.14075,0.183869,0.200996,0.01668,0.179318,0.193352,0.212058
50,0.0783,0.012349,0.196615,0.208907,0.11469,0.018681,0.174529,0.086306,0.073712,1,0.450713,0.016608,0.043612,0.213431,0.354816,0.056086,0.063849,0.060167,0.068416,0.055253,0.070018,0.067873,0.071142,0.065804,0.063843,0.084559,0.065781,0.071462,0.005023,0.057105,0.073677,0.079188
50.390625,0.056054,0.00877,0.201725,0.246045,0.106663,0.017917,0.175514,0.171686,0.173138,1,0.381219,0.057065,0.03594,0.130876,0.270978,0.081595,0.131514,0.136341,0.103399,0.129913,0.15354,0.138456,0.147965,0.156461,0.142618,0.129568,0.137507,0.14272,0.03003,0.11595,0.144359,0.143229
50.78125,0.007602,0.01737,0.119526,0.13575,0.063596,0.04779,0.055758,0.063261,0.09499,1,0.323699,0.002829,0.04564,0.284101,0.297481,0.019164,0.073336,0.071252,0.048844,0.084683,0.089549,0.084599,0.089929,0.092362,0.078534,0.053607,0.06274,0.062055,0.042425,0.070681,0.062666,0.066019
51.171875,0.044503,0.15282,0.271416,0.261316,0.038485,0.073572,0.177077,0.1833,0.241112,1,0.330949,0.083729,0.19921,0.521748,0.318125,0.019776,0.124209,0.134362,0.086373,0.090089,0.11237,0.13549,0.100883,0.106496,0.08198,0.102417,0.12599,0.118776,0.094257,0.134163,0.119193,0.121826
51.5625,0.064688,0.042311,0.122787,0.128607,0.049567,0.044304,0.099992,0.111646,0.096216,1,0.243826,0.030651,0.235558,0.553187,0.273313,0.010308,0.101486,0.104332,0.068856,0.10759,0.099155,0.108838,0.105106,0.104146,0.09521,0.087325,0.100039,0.118084,0.028243,0.090538,0.101461,0.097822
51.953125,0.017048,0.010218,0.219047,0.178374,0.084493,0.103614,0.302477,0.2144,0.238132,1,0.450214,0.073632,0.102786,0.27434,0.424852,0.021301,0.085976,0.104676,0.005572,0.066978,0.066292,0.095025,0.063092,0.07883,0.076625,0.087334,0.098355,0.088922,0.031333,0.109307,0.090909,0.099549
52.34375,0.063111,0.025135,0.126543,0.069769,0.039753,0.03739,0.13029,0.076217,0.064235,1,0.396937,0.033969,0.081563,0.329327,0.351979,0.052289,0.061787,0.063142,0.005946,0.017847,0.038947,0.045013,0.023541,0.029053,0.011017,0.010492,0.047759,0.040639,0.037793,0.047462,0.04325,0.038356
52.734375,0.100402,0.088987,0.174362,0.189507,0.003991,0.102598,0.10783,0.129441,0.071239,1,0.412907,0.036479,0.067943,0.444712,0.469347,0.085771,0.047984,0.045084,0.00032,0.018037,0.019642,0.019904,0.024919,0.038876,0.018403,0.028739,0.037926,0.030885,0.009358,0.037979,0.032736,0.027068
53.125,0.047415,0.020356,0.220292,0.203888,0.07121,0.023859,0.202135,0.205278,0.195141,1,0.21638,0.078191,0.10388,0.244452,0.185029,0.087339,0.073584,0.073976,0.089267,0.103701,0.068075,0.078677,0.10457,0.118015,0.11123,0.134838,0.060974,0.08533,0.023181,0.054609,0.082007,0.078206
53.515625,0.01237,0.050282,0.124307,0.144228,0.023631,0.080688,0.107637,0.087681,0.135478,1,0.119042,0.06321,0.106429,0.263027,0.16046,0.024379,0.028011,0.028626,0.029613,0.018032,0.021797,0.026412,0.017431,0.016193,0.02191,0.027445,0.031197,0.023728,0.012783,0.034854,0.027416,0.0327
53.90625,0.046036,0.030941,0.096607,0.125539,0.004987,0.037316,0.121,0.095877,0.070751,1,0.183692,0.060271,0.061723,0.242559,0.179808,0.031427,0.075148,0.057703,0.073567,0.073168,0.083222,0.073833,0.086937,0.078345,0.085277,0.076095,0.068045,0.079826,0.011844,0.058654,0.078715,0.075698
54.296875,0.034246,0.016302,0.121008,0.226804,0.01283,0.017314,0.150068,0.133279,0.080468,1,0.222512,0.024273,0.028802,0.260688,0.232634,0.043541,0.024305,0.02528,0.040874,0.031883,0.023216,0.025687,0.031505,0.024981,0.017444,0.01604,0.013333,0.019795,0.004953,0.009538,0.022597,0.01633
54.6875,0.006828,0.01474,0.236442,0.204058,0.018797,0.016389,0.248559,0.220486,0.151334,1,0.348804,0.076631,0.095072,0.386361,0.175544,0.003049,0.083093,0.104018,0.038988,0.086727,0.064627,0.080026,0.082117,0.102416,0.103298,0.096984,0.086625,0.088444,0.002697,0.068565,0.083662,0.087742
55.078125,0.035894,0.025313,0.31836,0.259213,0.023378,0.044806,0.31851,0.322932,0.234654,1,0.32406,0.070442,0.209413,0.384476,0.272861,0.020555,0.214402,0.227968,0.129737,0.202503,0.207006,0.212723,0.204337,0.228768,0.179198,0.185727,0.203674,0.218927,0.049498,0.198735,0.203346,0.215865
55.46875,0.021777,0.071101,0.31743,0.335445,0.02499,0.087971,0.326695,0.272311,0.124004,1,0.330882,0.109844,0.203738,0.486646,0.272461,0.016516,0.074123,0.068621,0.104431,0.094643,0.096846,0.091646,0.109287,0.095916,0.126345,0.133435,0.101781,0.090103,0.021447,0.091217,0.100468,0.089686
55.859375,0.09456,0.159993,0.366992,0.395493,0.047878,0.249764,0.323031,0.265637,0.160206,1,0.187395,0.18258,0.279047,0.476419,0.1632,0.034729,0.179888,0.180042,0.145205,0.162902,0.179104,0.163489,0.183443,0.160712,0.175202,0.160486,0.202672,0.166039,0.030112,0.205614,0.183984,0.168227
56.25,0.004306,0.043741,0.188156,0.247661,0.009549,0.073597,0.206137,0.191639,0.194456,1,0.175279,0.040524,0.108632,0.457014,0.223811,0.025545,0.068403,0.074564,0.02248,0.056452,0.062975,0.074439,0.060638,0.062441,0.057306,0.0632,0.07949,0.063933,0.038951,0.097044,0.06786,0.067096
56.640625,0.089216,0.018151,0.253477,0.314533,0.025036,0.073332,0.278338,0.270214,0.157569,1,0.324983,0.076073,0.075375,0.360617,0.30661,0.048631,0.09739,0.112235,0.046222,0.039389,0.069809,0.070137,0.043502,0.045608,0.05335,0.051426,0.141307,0.073881,0.174724,0.175152,0.100875,0.090765
57.03125,0.056687,0.054575,0.126305,0.155002,0.010505,0.077295,0.136299,0.086736,0.023431,1,0.21547,0.055634,0.090733,0.290308,0.225138,0.051194,0.055569,0.052652,0.077548,0.05615,0.054068,0.048613,0.052369,0.046612,0.069896,0.046205,0.071358,0.054613,0.06414,0.069381,0.066446,0.058954
57.421875,0.054704,0.07957,0.11468,0.080045,0.032651,0.056231,0.12847,0.078021,0.024129,1,0.227484,0.085651,0.020084,0.363067,0.21878,0.03367,0.046427,0.047005,0.012493,0.02927,0.035618,0.032705,0.028066,0.031861,0.018875,0.029629,0.047999,0.03495,0.017717,0.046659,0.041186,0.03715
57.8125,0.052149,0.015237,0.072279,0.06767,0.027789,0.017166,0.094141,0.08534,0.060633,1,0.228087,0.020689,0.063548,0.475855,0.257284,0.02412,0.147763,0.155704,0.043047,0.089594,0.117417,0.120453,0.092397,0.097046,0.059819,0.063449,0.130672,0.10982,0.072505,0.143354,0.125874,0.129581
58.203125,0.021385,0.07652,0.097988,0.14317,0.081068,0.120834,0.087689,0.103752,0.103762,1,0.365603,0.037958,0.101539,0.448147,0.424946,0.047381,0.113343,0.118012,0.012776,0.062232,0.066385,0.062041,0.064108,0.072453,0.044892,0.059452,0.084756,0.085722,0.028458,0.087408,0.087465,0.095189
58.59375,0.024059,0.178864,0.284115,0.400523,0.065178,0.195938,0.305747,0.242187,0.277487,1,0.205573,0.187187,0.239156,0.454739,0.279731,0.000455,0.316173,0.319517,0.186874,0.303371,0.310193,0.326256,0.308984,0.308773,0.290348,0.294684,0.314745,0.316753,0.083144,0.312142,0.312115,0.333791
58.984375,0.041784,0.089904,0.176693,0.176735,0.046547,0.058728,0.121182,0.100843,0.124711,1,0.329985,0.057827,0.193294,0.414193,0.298302,0.025295,0.088939,0.102216,0.008989,0.046241,0.076861,0.06812,0.057768,0.063732,0.061077,0.063352,0.102846,0.090924,0.029372,0.085641,0.093703,0.113327
59.375,0.04604,0.026877,0.097064,0.145269,0.033399,0.015584,0.068133,0.078413,0.016069,1,0.386603,0.019992,0.06479,0.497975,0.286585,0.036538,0.006089,0.008173,0.002751,0.00804,0.00432,0.003255,0.006826,0.010073,0.003648,0.011651,0.003618,0.009688,0.02094,0.004347,0.00793,0.00923
59.765625,0.303643,0.452992,0.515515,0.560435,0.134248,0.212472,0.070722,0.059771,0.323936,1,0.743877,0.380021,0.590886,0.735583,0.065288,0.317301,0.022522,0.036252,0.034928,0.007053,0.004651,0.024424,0.022079,0.016592,0.023522,0.004925,0.010802,0.019341,0.019075,0.039516,0.014162,0.013785
60.15625,0.401332,0.679158,0.463139,0.575262,0.105274,0.187328,0.120686,0.132276,0.397432,1,0.794158,0.50404,0.700766,0.824038,0.142045,0.228065,0.033416,0.048859,0.054251,0.02763,0.020135,0.04111,0.041375,0.033241,0.041633,0.024266,0.017071,0.035179,0.030287,0.052768,0.026704,0.020431
60.546875,0.055609,0.184169,0.176624,0.286865,0.039755,0.229312,0.091714,0.103799,0.092109,1,0.10161,0.074379,0.303586,0.57308,0.185851,0.086254,0.04774,0.060045,0.014905,0.036948,0.037063,0.041742,0.026726,0.029209,0.041364,0.038593,0.054497,0.047381,0.015798,0.055317,0.05081,0.065764
60.9375,0.004302,0.059527,0.219413,0.265927,0.020361,0.112023,0.128949,0.131803,0.07629,1,0.307526,0.024348,0.174089,0.48036,0.336972,0.011352,0.051259,0.06127,0.001124,0.017992,0.03516,0.03845,0.025187,0.032775,0.031447,0.030165,0.066767,0.046564,0.057285,0.075174,0.056447,0.050848
61.328125,0.033894,0.054157,0.184768,0.209816,0.016856,0.070862,0.158751,0.177298,0.086441,1,0.374742,0.002436,0.186572,0.528584,0.388423,0.054672,0.021901,0.022814,0.022007,0.021469,0.015983,0.017595,0.01634,0.017015,0.010343,0.014654,0.015577,0.017274,0.0236,0.00983,0.018109,0.017561
61.71875,0.038657,0.031272,0.302651,0.366479,0.046983,0.109861,0.274702,0.269204,0.209349,1,0.214398,0.078636,0.220093,0.454933,0.328062,0.066623,0.08557,0.092933,0.009734,0.06966,0.069141,0.085516,0.059876,0.083988,0.077061,0.120817,0.10269,0.107843,0.015873,0.092865,0.096903,0.110519
62.109375,0.07463,0.066777,0.368892,0.418507,0.046852,0.177991,0.399925,0.384033,0.290865,1,0.208725,0.153381,0.29726,0.431493,0.287807,0.085658,0.195032,0.228002,0.030818,0.120135,0.136444,0.153455,0.12391,0.154024,0.090321,0.095978,0.18545,0.178468,0.014983,0.176082,0.176211,0.186739
62.5,0.028057,0.152852,0.311683,0.379598,0.054941,0.254087,0.298735,0.266501,0.191832,1,0.203139,0.071961,0.153423,0.493994,0.22764,0.029907,0.088752,0.097741,0.005731,0.048726,0.061732,0.072304,0.048069,0.080819,0.047317,0.063647,0.083451,0.092436,0.025449,0.089334,0.096864,0.106476
62.890625,0.017871,0.061556,0.275553,0.371624,0.016208,0.105854,0.304988,0.282946,0.168148,1,0.312923,0.067321,0.216162,0.505618,0.343751,0.002553,0.111776,0.135028,0.030982,0.043552,0.068027,0.068552,0.046113,0.06338,0.022683,0.039038,0.094847,0.085668,0.068683,0.111044,0.099682,0.094185
63.28125,0.038394,0.043043,0.272812,0.307935,0.003469,0.148324,0.271301,0.212188,0.113609,1,0.187534,0.083503,0.236078,0.446583,0.390284,0.018063,0.188309,0.186922,0.056756,0.160829,0.161205,0.14903,0.165381,0.176592,0.11172,0.106957,0.146216,0.173527,0.00811,0.110735,0.17266,0.16229
63.671875,0.024361,0.04636,0.192685,0.172453,0.02109,0.050112,0.18184,0.17254,0.120159,1,0.052615,0.055439,0.134744,0.39645,0.154402,0.02039,0.119292,0.120663,0.025448,0.087736,0.102939,0.081923,0.097776,0.10765,0.095103,0.093555,0.103776,0.11903,0.027748,0.08689,0.110559,0.11505
64.0625,0.016901,0.01679,0.232055,0.21566,0.050462,0.064522,0.207229,0.192946,0.131251,1,0.116691,0.101907,0.116578,0.196355,0.207126,0.031145,0.019113,0.025672,0.040133,0.013392,0.011055,0.01252,0.015265,0.017953,0.01365,0.026226,0.022554,0.022566,0.019019,0.025333,0.018784,0.022429
64.453125,0.088912,0.113913,0.284422,0.270444,0.118156,0.17336,0.311107,0.236477,0.149391,1,0.253734,0.25171,0.132543,0.250749,0.353125,0.109787,0.127658,0.163701,0.039291,0.062467,0.09926,0.099687,0.085532,0.083404,0.057108,0.050152,0.126181,0.114437,0.062781,0.128332,0.123027,0.126405
64.84375,0.015574,0.118526,0.201817,0.203116,0.006311,0.140302,0.23894,0.175361,0.212472,1,0.16942,0.181284,0.262138,0.451932,0.284594,0.099128,0.064509,0.068086,0.006995,0.037591,0.053714,0.051392,0.050174,0.061874,0.033975,0.037596,0.061779,0.061875,0.010377,0.05775,0.06419,0.063888
65.234375,0.068441,0.043817,0.235098,0.254685,0.008313,0.094559,0.214854,0.132826,0.172399,1,0.163177,0.142113,0.242404,0.522447,0.214318,0.052863,0.11242,0.105256,0.061311,0.096902,0.126142,0.12277,0.11741,0.114671,0.131032,0.133395,0.136211,0.134403,0.039524,0.126827,0.131222,0.133138
65.625,0.133399,0.035233,0.125372,0.146804,0.01496,0.095572,0.125312,0.094546,0.140096,1,0.116285,0.051214,0.111759,0.47283,0.207618,0.040659,0.068668,0.06259,0.057776,0.097113,0.08076,0.088109,0.089887,0.087557,0.10825,0.095415,0.075358,0.075363,0.019698,0.068953,0.07427,0.064405
