Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098081,1,0.020334,0.008271,0.011751,0.526991,0.118268,0.154702,0.06459,0.123543,0.048707,0.122984,0.110736,0.239606,0.210261,0.053881,0.163938,0.169012,0.05781,0.072278,0.122513,0.117608,0.104638,0.094632,0.057647,0.055733,0.124957,0.121436,0.091846,0.129103,0.130499,0.126872
33.203125,0.090112,1,0.177973,0.102186,0.004605,0.523388,0.225518,0.210336,0.273999,0.058815,0.051374,0.235878,0.122736,0.177407,0.069477,0.174109,0.260485,0.272934,0.154889,0.218605,0.285627,0.276345,0.260251,0.275803,0.221305,0.223612,0.22316,0.314806,0.075366,0.199305,0.25804,0.285201
33.59375,0.172797,1,0.174951,0.125551,0.017776,0.438416,0.174084,0.151466,0.120186,0.099748,0.010535,0.178299,0.207011,0.200049,0.128365,0.061093,0.217104,0.216144,0.207885,0.199779,0.204396,0.211998,0.206576,0.233589,0.188324,0.180448,0.161294,0.218889,0.067127,0.153276,0.188734,0.213456
33.984375,0.222738,1,0.085776,0.063988,0.09733,0.498582,0.212071,0.198451,0.114823,0.022609,0.054751,0.314477,0.24576,0.217533,0.070577,0.187122,0.283268,0.260919,0.0677,0.219946,0.277755,0.234266,0.236865,0.262054,0.197805,0.140336,0.209518,0.257219,0.078062,0.207338,0.237779,0.280919
34.375,0.161865,1,0.088309,0.056423,0.080845,0.367106,0.194288,0.224077,0.100936,0.08594,0.063446,0.207978,0.103052,0.139746,0.180786,0.137575,0.179036,0.155022,0.063028,0.164193,0.201638,0.156556,0.166034,0.192541,0.152689,0.154074,0.144016,0.180055,0.029303,0.148997,0.150939,0.19222
34.765625,0.133837,1,0.129057,0.100233,0.032903,0.496206,0.199696,0.236598,0.128416,0.037513,0.08111,0.212096,0.113583,0.095064,0.044837,0.039793,0.10025,0.10754,0.061456,0.111424,0.103479,0.067227,0.096522,0.119631,0.051426,0.063911,0.076849,0.091102,0.021911,0.070978,0.079297,0.100254
35.15625,0.091592,1,0.074559,0.040326,0.009851,0.606092,0.096168,0.085906,0.03318,0.02756,0.140476,0.122078,0.150473,0.072052,0.022954,0.034487,0.143481,0.153132,0.227412,0.21176,0.179827,0.144682,0.209652,0.186552,0.105784,0.104058,0.11803,0.154934,0.053183,0.097475,0.13733,0.14128
35.546875,0.211054,1,0.153706,0.124973,0.010076,0.611817,0.185475,0.181264,0.074653,0.021646,0.035091,0.223189,0.207523,0.226918,0.098409,0.077415,0.244524,0.252845,0.132413,0.199644,0.267187,0.259636,0.230863,0.227466,0.193262,0.180885,0.269826,0.267639,0.180131,0.256384,0.266888,0.28906
35.9375,0.158703,1,0.02464,0.008277,0.036941,0.521084,0.077226,0.133462,0.008714,0.01051,0.015181,0.110447,0.197707,0.283699,0.016734,0.028689,0.071462,0.063157,0.095848,0.080187,0.106382,0.077961,0.07543,0.080056,0.067799,0.032976,0.080103,0.088975,0.048724,0.071055,0.076231,0.103066
36.328125,0.134764,1,0.082733,0.091529,0.06902,0.438314,0.130351,0.119802,0.028368,0.012592,0.060393,0.137324,0.193971,0.262968,0.025055,0.003451,0.059955,0.041642,0.056806,0.034226,0.066125,0.05815,0.042823,0.037462,0.0445,0.033714,0.065061,0.064191,0.036647,0.068853,0.059604,0.083372
36.71875,0.112854,1,0.184733,0.110442,0.104288,0.454526,0.191517,0.146862,0.106573,0.009965,0.043382,0.219332,0.067645,0.164357,0.043015,0.147818,0.085939,0.078852,0.017757,0.050795,0.078921,0.057225,0.036758,0.064666,0.041455,0.051285,0.076994,0.077071,0.021181,0.080983,0.075044,0.096656
37.109375,0.07264,1,0.054344,0.064404,0.009201,0.55712,0.159515,0.174851,0.057898,0.004328,0.014881,0.100307,0.046367,0.110806,0.183458,0.105811,0.086894,0.073258,0.031129,0.030505,0.081653,0.084121,0.062404,0.055215,0.061938,0.036813,0.093684,0.09917,0.029512,0.096519,0.095404,0.110219
37.5,0.059683,1,0.031892,0.029001,0.040315,0.443141,0.043186,0.053744,0.015294,0.012256,0.005099,0.021437,0.058001,0.030584,0.056163,0.0419,0.114397,0.100086,0.012139,0.081966,0.11601,0.09933,0.098505,0.109036,0.122763,0.077296,0.106491,0.114259,0.0657,0.087736,0.109827,0.116099
37.890625,0.17701,1,0.097611,0.074699,0.072554,0.487034,0.139774,0.16668,0.053181,0.043187,0.024807,0.214245,0.113397,0.149592,0.177878,0.152077,0.151138,0.131689,0.011239,0.118739,0.177519,0.16155,0.127861,0.149505,0.125977,0.09263,0.145794,0.169417,0.09541,0.14464,0.152209,0.185797
38.28125,0.205178,1,0.205443,0.214619,0.070305,0.559639,0.209264,0.178192,0.097587,0.032506,0.023142,0.148605,0.268539,0.336248,0.169785,0.074747,0.124589,0.118325,0.117342,0.080147,0.12044,0.118898,0.093924,0.098413,0.096987,0.08199,0.14441,0.124207,0.146143,0.176276,0.127189,0.129547
38.671875,0.165821,1,0.095558,0.042015,0.061009,0.663476,0.104771,0.106595,0.120448,0.041107,0.100383,0.26411,0.160826,0.260827,0.162937,0.209001,0.036745,0.033105,0.086936,0.044244,0.042928,0.036227,0.033442,0.04019,0.043751,0.054289,0.047459,0.053707,0.032633,0.046415,0.043501,0.05983
39.0625,0.233694,1,0.202655,0.138058,0.121801,0.525894,0.281961,0.302805,0.130378,0.1254,0.144712,0.370182,0.128221,0.166077,0.179783,0.200092,0.194234,0.207511,0.154094,0.157294,0.220746,0.206048,0.187593,0.196111,0.120228,0.101596,0.161647,0.227558,0.059841,0.153847,0.180959,0.240546
39.453125,0.090983,1,0.132839,0.128617,0.067211,0.543792,0.189276,0.211154,0.111301,0.024171,0.090593,0.180961,0.101526,0.048479,0.085885,0.04106,0.181705,0.176594,0.056948,0.117491,0.17237,0.158753,0.145305,0.166342,0.113462,0.119324,0.164848,0.192157,0.083448,0.150238,0.171392,0.194185
39.84375,0.056402,1,0.035117,0.049526,0.036369,0.62608,0.058637,0.092246,0.016528,0.009219,0.033163,0.094851,0.119233,0.140967,0.064397,0.080399,0.197188,0.186532,0.006955,0.055858,0.18036,0.172269,0.098507,0.098038,0.111949,0.09846,0.238295,0.183438,0.148045,0.239648,0.212399,0.217863
40.234375,0.242519,1,0.112009,0.07624,0.045063,0.481003,0.239475,0.288469,0.072561,0.032489,0.01729,0.304514,0.214791,0.105381,0.20666,0.329757,0.095562,0.110908,0.009731,0.045067,0.123788,0.130509,0.067492,0.094063,0.12809,0.119996,0.148887,0.144486,0.0555,0.157651,0.1461,0.165655
40.625,0.049412,1,0.021017,0.030481,0.01409,0.612368,0.033638,0.057761,0.013106,0.029157,0.044779,0.092475,0.177866,0.15768,0.111111,0.058791,0.082405,0.103469,0.074882,0.006247,0.082186,0.085838,0.030035,0.033668,0.04274,0.03339,0.142041,0.11551,0.079217,0.122137,0.127642,0.123261
41.015625,0.091212,1,0.053868,0.041425,0.000612,0.667542,0.125605,0.086259,0.006933,0.040973,0.013294,0.108315,0.073402,0.253334,0.156981,0.074373,0.098933,0.093809,0.051822,0.035951,0.115665,0.083053,0.072885,0.091187,0.112566,0.08543,0.139618,0.133425,0.027739,0.118506,0.139524,0.156812
41.40625,0.073391,1,0.070706,0.076588,0.027525,0.439127,0.150789,0.141694,0.039031,0.020379,0.041492,0.069852,0.017787,0.116313,0.01646,0.021177,0.109634,0.116306,0.022344,0.043631,0.082156,0.092218,0.072443,0.077779,0.10727,0.111319,0.144592,0.131326,0.051753,0.134275,0.138156,0.125059
41.796875,0.183776,1,0.161353,0.119398,0.032785,0.486307,0.231616,0.225368,0.050404,0.001084,0.053019,0.239463,0.034521,0.169882,0.062198,0.117349,0.147552,0.140972,0.010334,0.055415,0.143669,0.117155,0.081285,0.094214,0.068134,0.083098,0.155373,0.145927,0.081133,0.16624,0.140495,0.145942
42.1875,0.182467,1,0.245439,0.124051,0.05369,0.404337,0.32451,0.27084,0.186324,0.004435,0.082578,0.301198,0.09323,0.119088,0.098481,0.150927,0.206863,0.179214,0.033107,0.217981,0.220331,0.215363,0.23416,0.243821,0.188071,0.153289,0.164586,0.226478,0.030405,0.129804,0.209237,0.199572
42.578125,0.150805,1,0.129334,0.096159,0.017617,0.423425,0.145998,0.128565,0.104358,0.033222,0.022681,0.185253,0.122569,0.171695,0.069145,0.069559,0.169644,0.136488,0.021278,0.1452,0.186482,0.147221,0.141832,0.155652,0.109746,0.083147,0.147088,0.150429,0.037717,0.126248,0.161192,0.165838
42.96875,0.273086,1,0.019332,0.012153,0.031618,0.575038,0.103877,0.176677,0.043009,0.003555,0.034524,0.201931,0.175326,0.241889,0.057052,0.054056,0.236615,0.24567,0.068363,0.17005,0.252678,0.275572,0.219414,0.236689,0.175245,0.168011,0.261703,0.250186,0.164523,0.258648,0.257998,0.267368
43.359375,0.136662,1,0.085682,0.064348,0.080918,0.583132,0.16796,0.204872,0.122303,0.035756,0.02581,0.199926,0.125752,0.117229,0.059033,0.119308,0.281003,0.256815,0.120146,0.209044,0.295411,0.282583,0.236998,0.241598,0.210473,0.122223,0.243455,0.282955,0.090446,0.218304,0.263019,0.279161
43.75,0.13217,1,0.077173,0.075774,0.077743,0.639872,0.191513,0.24277,0.068606,0.007619,0.031057,0.158836,0.087548,0.177473,0.115026,0.126813,0.251828,0.242468,0.088816,0.164371,0.267188,0.248448,0.193196,0.186027,0.222347,0.152187,0.297172,0.257297,0.197869,0.300078,0.282477,0.27623
44.140625,0.140727,1,0.109304,0.10427,0.043823,0.549362,0.184427,0.193337,0.10925,0.044109,0.025764,0.1373,0.112964,0.15078,0.050274,0.119343,0.115412,0.106879,0.122365,0.086187,0.08415,0.067604,0.084016,0.101929,0.067047,0.063334,0.097718,0.092777,0.075867,0.10706,0.096801,0.106104
44.53125,0.169078,1,0.142674,0.118916,0.180643,0.614763,0.076545,0.072258,0.047515,0.021248,0.156616,0.096613,0.270102,0.101884,0.037438,0.096623,0.055144,0.048442,0.044311,0.014301,0.043538,0.045286,0.018856,0.032472,0.028753,0.023479,0.07765,0.049469,0.058488,0.076581,0.063194,0.061042
44.921875,0.02446,1,0.057214,0.031939,0.012097,0.388659,0.055823,0.036576,0.015687,0.032123,0.04748,0.047003,0.172205,0.116493,0.122377,0.032681,0.01778,0.014432,0.012926,0.001724,0.018342,0.009985,0.003654,0.005922,0.010183,0.000984,0.012898,0.018761,0.0271,0.014436,0.017212,0.014939
45.3125,0.103788,1,0.036066,0.042547,0.036129,0.518857,0.094929,0.081897,0.016877,0.028196,0.019021,0.149337,0.032438,0.055209,0.139567,0.13259,0.078613,0.085197,0.057153,0.048945,0.064472,0.040363,0.063146,0.06753,0.036995,0.029693,0.058726,0.067186,0.039847,0.056088,0.062723,0.057905
45.703125,0.284487,1,0.118323,0.116507,0.064561,0.545418,0.161935,0.131891,0.072454,0.048659,0.048398,0.345858,0.155931,0.104263,0.116701,0.289506,0.256168,0.274541,0.084184,0.114503,0.221815,0.188297,0.190898,0.187173,0.154289,0.120542,0.246318,0.229094,0.241512,0.272317,0.24432,0.212339
46.09375,0.118957,1,0.142451,0.115759,0.180635,0.544618,0.156086,0.161517,0.0653,0.003553,0.013982,0.201302,0.114404,0.148701,0.113396,0.171161,0.147465,0.142567,0.024383,0.075998,0.12008,0.123673,0.104054,0.109053,0.144867,0.114849,0.14623,0.15822,0.122796,0.158303,0.15345,0.148637
46.484375,0.122343,1,0.123236,0.071481,0.00962,0.581638,0.140808,0.11465,0.150461,0.060124,0.038704,0.329676,0.150728,0.279018,0.282853,0.20275,0.257723,0.261379,0.055149,0.157087,0.238091,0.233344,0.209691,0.195993,0.172815,0.131568,0.238049,0.219047,0.131911,0.23413,0.245709,0.241268
46.875,0.173105,1,0.075908,0.097117,0.079701,0.387428,0.165344,0.131879,0.07773,0.009731,0.036658,0.215916,0.108953,0.275265,0.107019,0.246079,0.243325,0.257549,0.158962,0.214069,0.232789,0.209571,0.227082,0.241494,0.179267,0.173329,0.219981,0.231573,0.071487,0.200037,0.243164,0.241563
47.265625,0.07924,1,0.025099,0.04294,0.010778,0.46179,0.067632,0.037878,0.072367,0.053967,0.052229,0.115779,0.174008,0.275836,0.264286,0.125816,0.137519,0.135066,0.099385,0.143512,0.134598,0.140348,0.148276,0.144546,0.140667,0.147458,0.133024,0.132631,0.035369,0.11452,0.142745,0.132034
47.65625,0.045346,1,0.101921,0.052437,0.041392,0.59028,0.047927,0.027713,0.031517,0.053936,0.037527,0.066743,0.103746,0.119781,0.047768,0.019708,0.076084,0.073173,0.032374,0.045592,0.053399,0.053974,0.044152,0.049139,0.052524,0.062331,0.093654,0.045491,0.074987,0.098934,0.064499,0.056575
48.046875,0.067468,1,0.012877,0.00695,0.107602,0.683459,0.032583,0.06741,0.059191,0.038383,0.079119,0.071255,0.165435,0.088633,0.014322,0.042447,0.045572,0.040838,0.092699,0.050063,0.048798,0.028392,0.037767,0.035549,0.032324,0.031251,0.03416,0.025189,0.03547,0.039395,0.026687,0.02247
48.4375,0.071901,1,0.041167,0.033496,0.1136,0.669905,0.116424,0.140535,0.026864,0.00688,0.035082,0.083476,0.104859,0.084677,0.03692,0.026309,0.174651,0.186959,0.044869,0.096107,0.158195,0.16026,0.111903,0.125927,0.1097,0.100398,0.181639,0.170349,0.075925,0.17767,0.173385,0.179601
48.828125,0.045233,1,0.050531,0.041815,0.118801,0.722211,0.040512,0.035186,0.132398,0.04325,0.017788,0.172145,0.321371,0.183772,0.03493,0.053488,0.242723,0.240852,0.083384,0.157245,0.219106,0.208145,0.174537,0.18003,0.150314,0.126352,0.225167,0.214235,0.093273,0.229983,0.220954,0.249174
49.21875,0.072337,1,0.016138,0.026018,0.150008,0.593713,0.034328,0.042202,0.041825,0.078083,0.093242,0.058201,0.125666,0.168998,0.039833,0.054084,0.135591,0.153972,0.009064,0.051948,0.103891,0.112424,0.061098,0.06407,0.038012,0.036608,0.131207,0.096263,0.155431,0.175378,0.116243,0.122562
49.609375,0.194395,1,0.028071,0.023042,0.115648,0.638301,0.082823,0.105842,0.078792,0.016593,0.046852,0.160692,0.075513,0.124068,0.16688,0.140004,0.111375,0.100661,0.035252,0.062321,0.107114,0.100856,0.074436,0.068557,0.056135,0.041523,0.116485,0.089099,0.052407,0.122874,0.104168,0.095131
50,0.248245,1,0.1325,0.063225,0.058692,0.693684,0.224947,0.215998,0.056026,0.012349,0.037551,0.2505,0.052079,0.128924,0.071326,0.204773,0.196742,0.188142,0.081185,0.121459,0.22096,0.195186,0.140558,0.143565,0.108867,0.100565,0.204435,0.176984,0.114645,0.206528,0.184424,0.187396
50.390625,0.109219,1,0.041927,0.038443,0.066722,0.559738,0.125524,0.094258,0.019544,0.00877,0.016705,0.105904,0.047645,0.1432,0.074318,0.087431,0.024304,0.022924,0.001114,0.007461,0.016738,0.011705,0.011809,0.01748,0.006201,0.007919,0.018178,0.01893,0.025172,0.021102,0.014241,0.018022
50.78125,0.062091,1,0.169242,0.128563,0.255409,0.483755,0.168719,0.130046,0.087016,0.01737,0.015505,0.105479,0.134738,0.268296,0.109156,0.072905,0.042776,0.041763,0.01205,0.079294,0.03985,0.037042,0.052582,0.080836,0.042525,0.063342,0.032162,0.050849,0.004508,0.024983,0.032558,0.036146
51.171875,0.167171,1,0.234252,0.163284,0.065345,0.535275,0.238701,0.2948,0.300222,0.15282,0.018931,0.305685,0.120854,0.258555,0.312516,0.259932,0.173979,0.187395,0.034293,0.099395,0.15266,0.157914,0.11326,0.137782,0.128962,0.135495,0.20964,0.163763,0.109213,0.23877,0.175154,0.204348
51.5625,0.103949,1,0.089568,0.052465,0.056126,0.558361,0.107418,0.08975,0.107714,0.042311,0.022438,0.160106,0.111795,0.139385,0.151161,0.150231,0.137683,0.151377,0.039256,0.094688,0.121207,0.11174,0.09537,0.108474,0.074187,0.063276,0.120997,0.123921,0.020583,0.108803,0.116062,0.152552
51.953125,0.187493,1,0.103381,0.101862,0.194409,0.498139,0.073571,0.048919,0.074237,0.010218,0.05453,0.107226,0.317497,0.213295,0.151053,0.21497,0.220017,0.201656,0.069607,0.153206,0.212164,0.184533,0.156095,0.168087,0.102954,0.093697,0.170105,0.191796,0.061799,0.164272,0.177574,0.192836
52.34375,0.117218,1,0.157758,0.122214,0.058081,0.524932,0.187341,0.194357,0.187752,0.025135,0.02451,0.174504,0.214845,0.173952,0.182806,0.15041,0.223007,0.206935,0.084471,0.146579,0.210328,0.176246,0.168911,0.1709,0.14738,0.132938,0.216278,0.217488,0.064965,0.2124,0.21451,0.227345
52.734375,0.063998,1,0.138934,0.148736,0.062511,0.604676,0.201826,0.160293,0.20429,0.088987,0.054395,0.270395,0.153024,0.237924,0.203306,0.252118,0.17246,0.161005,0.035386,0.163761,0.172178,0.147048,0.157301,0.17198,0.17903,0.158768,0.174193,0.175306,0.036522,0.186254,0.1685,0.20289
53.125,0.244029,1,0.200802,0.203346,0.081053,0.506409,0.25458,0.205873,0.190155,0.020356,0.117318,0.286463,0.208094,0.267545,0.095492,0.225433,0.151825,0.131143,0.037049,0.133139,0.184363,0.14878,0.13114,0.150718,0.173112,0.140943,0.183835,0.164635,0.042725,0.188384,0.171743,0.184202
53.515625,0.265998,1,0.249641,0.160246,0.104435,0.619989,0.306162,0.279775,0.149969,0.050282,0.098792,0.331444,0.179334,0.204301,0.136887,0.207967,0.229822,0.233685,0.059459,0.181301,0.202804,0.200723,0.175324,0.193162,0.171818,0.174054,0.223914,0.211295,0.094457,0.222817,0.211019,0.224567
53.90625,0.223029,1,0.138691,0.075124,0.065526,0.631391,0.189622,0.183637,0.045967,0.030941,0.154817,0.204756,0.126564,0.234996,0.164215,0.179258,0.168584,0.17937,0.043003,0.087578,0.123631,0.145533,0.104156,0.109746,0.100453,0.088979,0.177891,0.139004,0.142376,0.214205,0.156161,0.144766
54.296875,0.058947,1,0.022344,0.014041,0.090795,0.661918,0.013022,0.026858,0.036657,0.016302,0.054123,0.14706,0.216098,0.178542,0.222488,0.124529,0.075552,0.078674,0.026615,0.023883,0.044693,0.037846,0.030213,0.035606,0.02014,0.021821,0.072063,0.048683,0.120691,0.100904,0.05515,0.058211
54.6875,0.167447,1,0.178215,0.126834,0.081823,0.619216,0.148242,0.172701,0.180863,0.01474,0.039788,0.299581,0.038688,0.058143,0.169903,0.138293,0.061326,0.061046,0.028618,0.034998,0.056573,0.06217,0.047331,0.060498,0.041869,0.055203,0.07485,0.068399,0.005151,0.080347,0.07094,0.076403
55.078125,0.119815,1,0.142519,0.103193,0.026555,0.526633,0.164034,0.184978,0.138081,0.025313,0.02533,0.22477,0.046096,0.153258,0.076499,0.105637,0.121544,0.107146,0.014366,0.045594,0.11196,0.08803,0.068993,0.084327,0.045322,0.047731,0.126625,0.107785,0.041359,0.126565,0.116612,0.114005
55.46875,0.159921,1,0.121284,0.100965,0.021601,0.567726,0.161362,0.145302,0.093866,0.071101,0.024802,0.186083,0.162809,0.192048,0.108299,0.144923,0.160115,0.140875,0.064681,0.094374,0.139543,0.122276,0.099336,0.10478,0.098434,0.088761,0.168609,0.127523,0.049267,0.181969,0.140912,0.145449
55.859375,0.197481,1,0.174863,0.138194,0.039395,0.457202,0.207576,0.159599,0.115578,0.159993,0.003474,0.207521,0.105661,0.220176,0.2009,0.096966,0.162571,0.140093,0.116627,0.144742,0.164006,0.157309,0.162833,0.16595,0.16557,0.167496,0.165928,0.172829,0.016886,0.167218,0.164997,0.17447
56.25,0.076017,1,0.043027,0.039398,0.045142,0.474187,0.055648,0.062064,0.088469,0.043741,0.060878,0.149645,0.074648,0.111,0.062519,0.113763,0.111448,0.103378,0.055982,0.105406,0.097039,0.094549,0.104442,0.112531,0.101091,0.108384,0.100525,0.104448,0.045973,0.094522,0.10029,0.100794
56.640625,0.161305,1,0.124134,0.132225,0.068915,0.618346,0.1604,0.206462,0.130879,0.018151,0.031062,0.175045,0.064266,0.201718,0.135087,0.042742,0.114613,0.107577,0.076432,0.12854,0.130017,0.113586,0.129661,0.140428,0.143437,0.171532,0.124906,0.127267,0.00257,0.120714,0.115438,0.129347
57.03125,0.10035,1,0.086361,0.082636,0.034124,0.614455,0.103161,0.116644,0.124185,0.054575,0.091814,0.193297,0.087611,0.162478,0.119035,0.121942,0.110368,0.122163,0.069495,0.126695,0.124713,0.142484,0.120894,0.126847,0.131026,0.117381,0.122999,0.126134,0.076114,0.105589,0.128922,0.127549
57.421875,0.124735,1,0.139089,0.10625,0.028209,0.550935,0.131848,0.149562,0.10603,0.07957,0.034325,0.146461,0.072383,0.07577,0.020804,0.088313,0.070303,0.072783,0.025801,0.05084,0.04317,0.068924,0.052564,0.05533,0.060702,0.037556,0.07072,0.051738,0.008926,0.065959,0.061874,0.052358
57.8125,0.124686,1,0.113802,0.135892,0.105841,0.556392,0.13331,0.118699,0.041467,0.015237,0.061418,0.164042,0.14746,0.031207,0.031058,0.133778,0.060664,0.066539,0.017021,0.011849,0.031191,0.038448,0.013574,0.01953,0.03015,0.01248,0.092594,0.04153,0.097182,0.110279,0.059843,0.054987
58.203125,0.203625,1,0.220006,0.207888,0.032133,0.577581,0.266216,0.253316,0.236091,0.07652,0.013808,0.265139,0.159216,0.195801,0.074294,0.067853,0.275658,0.289549,0.112068,0.211469,0.226641,0.243178,0.216256,0.232454,0.183524,0.195587,0.285286,0.24909,0.126325,0.306983,0.25149,0.262662
58.59375,0.233229,1,0.332117,0.362683,0.180226,0.733303,0.265895,0.247842,0.315849,0.178864,0.011309,0.320213,0.351413,0.28587,0.07269,0.126599,0.294311,0.304031,0.148389,0.300548,0.263099,0.282557,0.279478,0.291005,0.246053,0.216665,0.282829,0.263833,0.070276,0.263187,0.275585,0.277763
58.984375,0.116512,1,0.100731,0.086433,0.011243,0.563665,0.138136,0.141845,0.221135,0.089904,0.061772,0.177309,0.216204,0.26065,0.115027,0.103718,0.205468,0.211724,0.064333,0.164051,0.194507,0.211939,0.168455,0.188103,0.182602,0.155555,0.222482,0.18799,0.079268,0.218651,0.201531,0.216881
59.375,0.197281,1,0.099826,0.093205,0.035034,0.411253,0.13865,0.121161,0.212741,0.026877,0.09189,0.201207,0.143019,0.090027,0.137778,0.10039,0.149458,0.140176,0.052195,0.092708,0.12027,0.127566,0.096599,0.119302,0.126552,0.108572,0.174349,0.135086,0.06848,0.179261,0.136932,0.165855
59.765625,0.528522,1,0.194319,0.19554,0.091526,0.231664,0.30747,0.253684,0.509222,0.452992,0.544585,0.616392,0.38176,0.468751,0.062965,0.152973,0.128452,0.162442,0.113651,0.098076,0.073338,0.14569,0.131732,0.128512,0.151271,0.113281,0.107779,0.133385,0.057896,0.192193,0.116847,0.093202
60.15625,0.583922,1,0.204039,0.267107,0.151373,0.233746,0.323066,0.310005,0.553353,0.679158,0.636928,0.650945,0.627111,0.717762,0.125256,0.193203,0.121645,0.151061,0.108246,0.085861,0.08335,0.160435,0.13529,0.123454,0.137209,0.096394,0.099537,0.129483,0.059047,0.179516,0.114191,0.091254
60.546875,0.152202,1,0.050579,0.028506,0.057591,0.526541,0.101082,0.103529,0.060272,0.184169,0.009704,0.160128,0.33013,0.279559,0.229219,0.092236,0.062071,0.064321,0.086969,0.063598,0.058902,0.05402,0.06998,0.067895,0.049566,0.056804,0.043614,0.055864,0.05915,0.050012,0.050069,0.043584
60.9375,0.04385,1,0.050574,0.035509,0.023607,0.42807,0.050797,0.048552,0.005778,0.059527,0.075029,0.041008,0.082838,0.124195,0.117853,0.030654,0.024427,0.029015,0.08804,0.039563,0.033815,0.040251,0.047589,0.032432,0.062063,0.061248,0.038939,0.038164,0.023687,0.058729,0.032284,0.031462
61.328125,0.076596,1,0.070185,0.053629,0.038442,0.446185,0.111191,0.082999,0.028465,0.054157,0.029165,0.138462,0.045183,0.122295,0.153397,0.089444,0.121667,0.142201,0.080037,0.074826,0.071473,0.093196,0.06712,0.076537,0.098571,0.141185,0.158287,0.092169,0.080702,0.197193,0.107479,0.106751
61.71875,0.078854,1,0.082808,0.065305,0.055636,0.476705,0.104133,0.079225,0.200121,0.031272,0.049197,0.114291,0.170233,0.1644,0.094001,0.089295,0.109968,0.124058,0.012779,0.07048,0.090448,0.102918,0.074409,0.089862,0.07628,0.084763,0.117111,0.10687,0.056276,0.13364,0.109882,0.11974
62.109375,0.131362,1,0.172278,0.152679,0.059433,0.551717,0.17976,0.159069,0.191939,0.066777,0.028927,0.127643,0.162141,0.157423,0.123516,0.05944,0.166369,0.204673,0.023487,0.084469,0.093445,0.128765,0.091747,0.106687,0.078826,0.073803,0.158457,0.126108,0.0842,0.177666,0.136539,0.144116
62.5,0.122442,1,0.133398,0.141378,0.100881,0.592869,0.155756,0.142456,0.069445,0.152852,0.012133,0.113673,0.16251,0.286743,0.202568,0.088431,0.273757,0.249859,0.090143,0.23778,0.238774,0.267206,0.214286,0.232923,0.21025,0.213943,0.235249,0.258422,0.02436,0.211979,0.260138,0.262514
62.890625,0.022451,1,0.045643,0.062513,0.028712,0.402835,0.041843,0.031959,0.034511,0.061556,0.017325,0.033854,0.071648,0.083877,0.037624,0.019047,0.042636,0.03636,0.034298,0.038466,0.037589,0.047878,0.03592,0.037876,0.029079,0.02799,0.03555,0.037259,0.012122,0.044345,0.038631,0.038315
63.28125,0.01316,1,0.025568,0.037214,0.019078,0.542457,0.027904,0.025064,0.026211,0.043043,0.016068,0.117794,0.017522,0.036351,0.139713,0.077825,0.013596,0.012252,0.012433,0.014889,0.010073,0.006749,0.014554,0.012143,0.028971,0.011309,0.011478,0.014534,0.014029,0.015447,0.015773,0.012068
63.671875,0.061238,1,0.080007,0.120655,0.101953,0.448774,0.071883,0.088985,0.102762,0.04636,0.125539,0.120107,0.083902,0.092612,0.0574,0.132624,0.106048,0.091932,0.051606,0.084007,0.099103,0.076928,0.074002,0.081648,0.090153,0.091806,0.111889,0.092519,0.061622,0.110978,0.105411,0.0994
64.0625,0.015258,1,0.016825,0.048295,0.077982,0.488406,0.03063,0.036849,0.03837,0.01679,0.053681,0.03531,0.034758,0.127401,0.008031,0.031835,0.044146,0.037693,0.015521,0.035497,0.04623,0.031388,0.040416,0.042572,0.04261,0.045175,0.045761,0.043145,0.026167,0.040368,0.049386,0.042133
64.453125,0.051405,1,0.05925,0.073269,0.014806,0.551496,0.076811,0.045713,0.1002,0.113913,0.033862,0.070757,0.141251,0.16872,0.123347,0.055457,0.066713,0.072487,0.039459,0.084331,0.074954,0.069362,0.077271,0.078327,0.090545,0.09183,0.083024,0.06055,0.01292,0.083293,0.074534,0.069841
64.84375,0.018895,1,0.065135,0.071211,0.030096,0.617895,0.054107,0.025956,0.032249,0.118526,0.072169,0.04448,0.133386,0.090238,0.110653,0.03218,0.012197,0.013199,0.031167,0.043876,0.016107,0.028706,0.030482,0.030066,0.029147,0.040299,0.01256,0.014841,0.020346,0.013326,0.015952,0.012993
65.234375,0.072734,1,0.095266,0.063991,0.051217,0.602196,0.127007,0.139101,0.119725,0.043817,0.039672,0.159533,0.162561,0.11702,0.086946,0.172667,0.117392,0.124282,0.050675,0.086329,0.106461,0.128608,0.094771,0.104462,0.124544,0.121249,0.146387,0.110992,0.07507,0.154502,0.132551,0.127534
65.625,0.085272,1,0.045204,0.032685,0.058251,0.678516,0.052184,0.054722,0.065821,0.035233,0.051628,0.064028,0.122687,0.197419,0.075379,0.052843,0.036348,0.035502,0.016227,0.050527,0.050574,0.055133,0.065378,0.056624,0.084004,0.077597,0.048231,0.070807,0.040799,0.030887,0.068343,0.063753
