Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093831,0.05781,0.165024,0.141319,0.023909,0.014326,0.180884,0.192939,0.293743,0.074211,0.019919,0.12864,0.01454,0.026263,0.007857,0.057968,0.254256,0.260297,1,0.616809,0.297268,0.312178,0.529129,0.475721,0.400539,0.384814,0.19132,0.301091,0.189874,0.170524,0.231668,0.253276
33.203125,0.142264,0.154889,0.134442,0.084773,0.011629,0.046585,0.126545,0.134446,0.285265,0.034522,0.000997,0.211103,0.0346,0.05957,0.024738,0.105919,0.275347,0.278452,1,0.572385,0.334217,0.291954,0.531125,0.453751,0.394388,0.423645,0.2115,0.317071,0.195773,0.193202,0.265317,0.263796
33.59375,0.209026,0.207885,0.219832,0.155416,0.01642,0.007777,0.186884,0.211417,0.277547,0.143319,0.036884,0.162025,0.07366,0.022391,0.007848,0.063334,0.280451,0.278788,1,0.604185,0.322711,0.33737,0.517318,0.481985,0.425584,0.507414,0.242274,0.362618,0.186885,0.226494,0.293763,0.330239
33.984375,0.149009,0.0677,0.283115,0.295898,0.053915,0.002351,0.210459,0.19344,0.268544,0.141774,0.041584,0.162319,0.117104,0.071143,0.037625,0.063034,0.298528,0.308829,1,0.536222,0.331341,0.335367,0.521684,0.423496,0.435532,0.455542,0.236075,0.3585,0.148377,0.215122,0.297184,0.317211
34.375,0.348876,0.063028,0.290048,0.247866,0.201154,0.025258,0.303995,0.285455,0.242543,0.04246,0.053226,0.312249,0.029274,0.058413,0.026796,0.205107,0.461228,0.493008,1,0.757266,0.468177,0.517313,0.676362,0.649205,0.595283,0.597715,0.343595,0.498151,0.079719,0.304503,0.406574,0.436294
34.765625,0.22713,0.061456,0.325982,0.224142,0.052868,0.007587,0.296126,0.270337,0.32323,0.111131,0.016001,0.221394,0.00963,0.04402,0.002525,0.078911,0.444741,0.448894,1,0.747334,0.459007,0.455926,0.646685,0.637545,0.496773,0.460661,0.278135,0.456443,0.053891,0.240937,0.341458,0.419682
35.15625,0.141078,0.227412,0.181804,0.115033,0.002955,0.051035,0.196983,0.153179,0.204042,0.085265,0.054392,0.11494,0.006842,0.012161,0.034966,0.060059,0.374556,0.38347,1,0.668353,0.410878,0.408166,0.593799,0.563687,0.394456,0.358123,0.208283,0.38446,0.07529,0.185851,0.266996,0.342874
35.546875,0.215633,0.132413,0.246287,0.230805,0.039637,0.126139,0.277157,0.254183,0.276971,0.067197,0.014052,0.207055,0.118401,0.044348,0.035753,0.19959,0.412601,0.404176,1,0.682729,0.470853,0.494231,0.650005,0.605905,0.589363,0.524946,0.347596,0.486004,0.160327,0.315257,0.401303,0.437881
35.9375,0.09794,0.095848,0.114973,0.056669,0.008618,0.034792,0.185201,0.204598,0.194153,0.112264,0.024781,0.138822,0.015881,0.030236,0.100652,0.052509,0.245969,0.225053,1,0.611168,0.276421,0.306528,0.508087,0.47084,0.421219,0.422503,0.154627,0.299065,0.074154,0.129908,0.221454,0.254382
36.328125,0.18465,0.056806,0.089029,0.041985,0.049107,0.069747,0.171739,0.225178,0.072705,0.052674,0.079003,0.103935,0.04575,0.109692,0.055171,0.036118,0.24585,0.225373,1,0.606411,0.270646,0.276181,0.48809,0.44709,0.365017,0.373481,0.103682,0.281538,0.014923,0.084906,0.16609,0.24833
36.71875,0.225643,0.017757,0.11129,0.059588,0.082537,0.026476,0.133558,0.144052,0.09665,0.004166,0.028315,0.13062,0.080284,0.119357,0.036233,0.048707,0.240903,0.235441,1,0.568983,0.234093,0.260403,0.480348,0.448199,0.300626,0.300256,0.177921,0.281558,0.174269,0.169593,0.203289,0.227719
37.109375,0.324842,0.031129,0.285093,0.262104,0.014913,0.039978,0.27594,0.325069,0.261696,0.000569,0.013377,0.215556,0.072693,0.063377,0.042848,0.110893,0.292218,0.276573,1,0.694527,0.321095,0.309026,0.634092,0.638402,0.44218,0.460201,0.129912,0.371489,0.054894,0.116734,0.209069,0.26868
37.5,0.196036,0.012139,0.185702,0.194209,0.149096,0.115642,0.162368,0.205979,0.193172,0.050803,0.025185,0.16358,0.023154,0.02173,0.056938,0.075282,0.198929,0.1851,1,0.519263,0.213204,0.238086,0.44104,0.360827,0.187115,0.190458,0.104752,0.213069,0.175919,0.100055,0.14102,0.149654
37.890625,0.026151,0.011239,0.023462,0.012967,0.043755,0.042452,0.054826,0.065801,0.093699,0.040993,0.033075,0.088573,0.01282,0.028229,0.018461,0.015784,0.278383,0.259238,1,0.615333,0.307767,0.343745,0.559188,0.472503,0.374649,0.338543,0.12059,0.291677,0.046977,0.100726,0.198417,0.248039
38.28125,0.020804,0.117342,0.024544,0.031176,0.034965,0.089796,0.024543,0.019675,0.041325,0.02811,0.062492,0.027467,0.079279,0.09035,0.009455,0.06966,0.125964,0.090451,1,0.515362,0.178667,0.167544,0.426674,0.327699,0.292271,0.255981,0.068131,0.16254,0.072485,0.050951,0.10468,0.122399
38.671875,0.101644,0.086936,0.220133,0.156917,0.106722,0.07627,0.187442,0.164035,0.144198,0.082682,0.074153,0.11988,0.138667,0.062493,0.042521,0.168704,0.231888,0.236751,1,0.493533,0.240923,0.26621,0.461276,0.373033,0.312096,0.256368,0.169427,0.273512,0.062595,0.141913,0.211531,0.212233
39.0625,0.224597,0.154094,0.165578,0.108145,0.105678,0.052352,0.155034,0.192351,0.14625,0.067317,0.105092,0.25799,0.167402,0.062669,0.00892,0.091956,0.293199,0.284686,1,0.630957,0.31684,0.379816,0.548525,0.528242,0.353609,0.404113,0.154796,0.343337,0.00535,0.120608,0.227392,0.278849
39.453125,0.141719,0.056948,0.203222,0.151148,0.105978,0.049207,0.175762,0.181735,0.175815,0.076452,0.037057,0.19622,0.114444,0.063066,0.003165,0.020305,0.277735,0.248048,1,0.595302,0.299629,0.324412,0.510605,0.465908,0.365305,0.386116,0.131091,0.28337,0.00681,0.099986,0.19756,0.214362
39.84375,0.059316,0.006955,0.096756,0.055214,0.061561,0.032516,0.100615,0.078362,0.093632,0.075408,0.007831,0.105336,0.053962,0.033903,0.039453,0.023821,0.071769,0.053237,1,0.475445,0.112481,0.129123,0.349237,0.28599,0.279173,0.300096,0.025865,0.101801,0.080565,0.025422,0.055607,0.051106
40.234375,0.11914,0.009731,0.083692,0.080886,0.044694,0.032531,0.054109,0.038603,0.02442,0.005617,0.040113,0.045579,0.030367,0.039728,0.005284,0.018394,0.170465,0.151333,1,0.536347,0.228566,0.285212,0.466209,0.393725,0.29023,0.270884,0.089478,0.203845,0.057443,0.087554,0.139236,0.16101
40.625,0.068437,0.074882,0.054365,0.035789,0.013581,0.02194,0.027457,0.015776,0.070687,0.017489,0.024511,0.053488,0.01296,0.01211,0.027762,0.061183,0.077683,0.071232,1,0.523126,0.140808,0.182458,0.422003,0.339585,0.263814,0.320411,0.046722,0.121836,0.119197,0.062804,0.062411,0.084655
41.015625,0.070547,0.051822,0.014715,0.01629,0.089011,0.033674,0.042829,0.06651,0.049369,0.037974,0.074701,0.017767,0.031481,0.025653,0.022629,0.031387,0.065857,0.06076,1,0.455532,0.102386,0.137612,0.291946,0.274652,0.215489,0.231439,0.028744,0.10163,0.078962,0.034421,0.055067,0.072433
41.40625,0.016917,0.022344,0.037323,0.035967,0.034879,0.023927,0.055198,0.068021,0.093621,0.04974,0.015491,0.030617,0.026386,0.025895,0.106395,0.038052,0.182389,0.168,1,0.591406,0.290405,0.344014,0.560589,0.475193,0.418993,0.424343,0.071415,0.28246,0.066356,0.047951,0.166668,0.236207
41.796875,0.067733,0.010334,0.099492,0.098062,0.065546,0.004548,0.139055,0.108977,0.103807,0.019974,0.005285,0.128607,0.013716,0.025952,0.009736,0.090171,0.173724,0.16808,1,0.672666,0.286057,0.305865,0.567318,0.55194,0.450254,0.503004,0.055448,0.305542,0.177999,0.027414,0.152684,0.22946
42.1875,0.053263,0.033107,0.09776,0.074097,0.043516,0.084295,0.12099,0.109825,0.15325,0.01093,0.023853,0.076205,0.048581,0.021759,0.007042,0.045492,0.166238,0.172223,1,0.543426,0.23117,0.246412,0.446115,0.417939,0.309096,0.355918,0.074289,0.237811,0.05057,0.0639,0.141088,0.201136
42.578125,0.095757,0.021278,0.067796,0.03439,0.061502,0.02161,0.080075,0.11482,0.060151,0.068142,0.04493,0.051352,0.060448,0.116429,0.082713,0.065773,0.172921,0.141185,1,0.579342,0.255525,0.26602,0.518485,0.474176,0.425025,0.460453,0.106247,0.285207,0.114729,0.070866,0.185563,0.210488
42.96875,0.008998,0.068363,0.046011,0.013635,0.00434,0.066306,0.085436,0.080018,0.076205,0.089175,0.027287,0.074224,0.019734,0.004519,0.008256,0.014948,0.158174,0.153902,1,0.588313,0.193106,0.219354,0.432319,0.424801,0.365957,0.435742,0.100936,0.195388,0.065731,0.086408,0.129874,0.157366
43.359375,0.098537,0.120146,0.081025,0.065571,0.022379,0.076659,0.139817,0.172867,0.147311,0.049725,0.021815,0.105425,0.01584,0.050119,0.091372,0.053363,0.317031,0.283628,1,0.652786,0.365367,0.399305,0.591726,0.511891,0.505788,0.488542,0.248836,0.347963,0.219141,0.211508,0.304682,0.310494
43.75,0.0414,0.088816,0.169246,0.118873,0.059622,0.053757,0.17952,0.14822,0.207714,0.038978,0.015469,0.167386,0.048034,0.007396,0.030845,0.140487,0.297449,0.268376,1,0.650166,0.328572,0.359068,0.603467,0.533219,0.506583,0.505667,0.15426,0.353996,0.088805,0.106272,0.268581,0.284312
44.140625,0.02395,0.122365,0.165443,0.116286,0.068251,0.044899,0.161479,0.16069,0.155539,0.036588,0.022071,0.108932,0.067253,0.008438,0.025671,0.021584,0.319512,0.311578,1,0.617671,0.340645,0.362221,0.561591,0.492904,0.45942,0.458913,0.248527,0.361681,0.144164,0.218691,0.315763,0.292058
44.53125,0.011236,0.044311,0.054002,0.037055,0.028739,0.015087,0.061725,0.054269,0.1535,0.054021,0.023491,0.063171,0.014848,0.019205,0.071128,0.039693,0.202826,0.197274,1,0.609574,0.278129,0.274259,0.539712,0.431284,0.433272,0.541211,0.12427,0.290219,0.098012,0.077937,0.199564,0.209357
44.921875,0.031897,0.012926,0.217855,0.209882,0.052485,0.050429,0.179648,0.163157,0.197253,0.108741,0.021784,0.079107,0.127628,0.058996,0.005113,0.004693,0.180097,0.138734,1,0.658586,0.323607,0.377832,0.575326,0.486939,0.527488,0.541153,0.115638,0.32719,0.030798,0.067095,0.196437,0.217305
45.3125,0.083568,0.057153,0.149152,0.08584,0.021286,0.02842,0.170916,0.185835,0.209334,0.062627,0.028123,0.132304,0.057953,0.023491,0.040329,0.119662,0.320219,0.312784,1,0.661885,0.430821,0.4975,0.642376,0.581557,0.605363,0.605498,0.287533,0.456936,0.011513,0.226287,0.353048,0.392923
45.703125,0.039533,0.084184,0.090101,0.116212,0.042309,0.00877,0.117862,0.136012,0.093268,0.019698,0.006464,0.067232,0.062772,0.105039,0.023164,0.102978,0.30418,0.303219,1,0.543134,0.352101,0.382127,0.513065,0.437392,0.452092,0.345732,0.251697,0.330994,0.110453,0.209428,0.293823,0.300632
46.09375,0.055216,0.024383,0.064782,0.079699,0.025266,0.00338,0.044288,0.038837,0.030214,0.020548,0.024649,0.066946,0.029827,0.058052,0.017879,0.058232,0.259725,0.232596,1,0.618916,0.342834,0.388031,0.552871,0.479838,0.400449,0.35551,0.130941,0.300958,0.054079,0.092027,0.21535,0.23175
46.484375,0.036662,0.055149,0.114085,0.088265,0.024511,0.068888,0.053959,0.033264,0.114569,0.012466,0.023702,0.102023,0.008795,0.028901,0.007166,0.083231,0.257444,0.217164,1,0.632347,0.360725,0.355649,0.57369,0.505092,0.423797,0.401234,0.128913,0.321788,0.016659,0.095555,0.219778,0.235531
46.875,0.063042,0.158962,0.126088,0.070584,0.072227,0.170816,0.188959,0.166811,0.099851,0.004296,0.00145,0.176223,0.055387,0.067691,0.033056,0.059461,0.410197,0.357733,1,0.712318,0.495701,0.451573,0.665209,0.583586,0.48409,0.420982,0.25732,0.43025,0.073727,0.204451,0.341569,0.347011
47.265625,0.213993,0.099385,0.072674,0.042886,0.024771,0.017389,0.12323,0.161811,0.138374,0.009961,0.042864,0.232042,0.024369,0.090591,0.083076,0.154209,0.563795,0.521538,1,0.795521,0.617421,0.621222,0.775238,0.714806,0.683936,0.638955,0.43729,0.60908,0.069209,0.324722,0.545987,0.548723
47.65625,0.110659,0.032374,0.095966,0.13238,0.096256,0.07512,0.109808,0.119795,0.166924,0.00204,0.043612,0.161343,0.114513,0.080301,0.024639,0.113274,0.589667,0.546537,1,0.776765,0.652337,0.658819,0.778561,0.716148,0.682992,0.598181,0.482471,0.629833,0.021746,0.412651,0.573196,0.562724
48.046875,0.109293,0.092699,0.114594,0.08526,0.053505,0.082592,0.155233,0.154948,0.130751,0.010511,0.040017,0.105868,0.014477,0.026543,0.052318,0.07793,0.480554,0.445621,1,0.789061,0.585491,0.57154,0.721946,0.696076,0.627139,0.614172,0.36571,0.553269,0.039462,0.30282,0.472888,0.490586
48.4375,0.053258,0.044869,0.187191,0.148373,0.055,0.064083,0.154709,0.148666,0.121347,0.008074,0.033564,0.172992,0.071655,0.066041,0.004713,0.00618,0.464174,0.429379,1,0.733223,0.525999,0.540762,0.718078,0.633008,0.582883,0.523327,0.368963,0.488655,0.26051,0.296964,0.462929,0.416846
48.828125,0.144473,0.083384,0.30666,0.313434,0.103205,0.167839,0.348919,0.329776,0.338971,0.091685,0.032696,0.145812,0.215949,0.141445,0.046019,0.008264,0.633422,0.59721,1,0.870256,0.70684,0.70537,0.828303,0.796771,0.747414,0.737219,0.543171,0.70674,0.140162,0.409201,0.640026,0.648257
49.21875,0.161454,0.009064,0.187583,0.120577,0.024322,0.008055,0.31345,0.314168,0.331965,0.118103,0.021841,0.203445,0.072898,0.005756,0.040469,0.105321,0.417994,0.337069,1,0.7542,0.531831,0.517575,0.733135,0.667455,0.64289,0.626915,0.284524,0.523839,0.094926,0.174096,0.419918,0.438426
49.609375,0.111582,0.035252,0.186014,0.074374,0.022548,0.033631,0.231726,0.219788,0.286709,0.09845,0.044553,0.350127,0.07072,0.087327,0.009229,0.12327,0.507791,0.424609,1,0.770574,0.602349,0.595179,0.778242,0.709267,0.695254,0.639336,0.363457,0.619168,0.138746,0.236235,0.535459,0.541852
50,0.149836,0.081185,0.222981,0.154498,0.056658,0.055177,0.207743,0.241296,0.225304,0.068416,0.007993,0.28432,0.011521,0.062815,0.006929,0.120451,0.507807,0.483196,1,0.845521,0.618548,0.621345,0.812397,0.755807,0.703204,0.612958,0.368089,0.615385,0.132397,0.26669,0.520514,0.533106
50.390625,0.119566,0.001114,0.170747,0.095223,0.077971,0.030739,0.199187,0.176866,0.254582,0.103399,0.060698,0.180623,0.024671,0.010789,0.028037,0.140775,0.470286,0.445529,1,0.82125,0.612538,0.606791,0.778801,0.712083,0.701933,0.619214,0.395312,0.582632,0.073402,0.297596,0.502084,0.504965
50.78125,0.186147,0.01205,0.170007,0.107176,0.087381,0.01186,0.17242,0.12991,0.18266,0.048844,0.081175,0.167268,0.056307,0.058959,0.009342,0.207845,0.275858,0.254002,1,0.6531,0.391637,0.362747,0.586172,0.515107,0.485469,0.419213,0.225089,0.361421,0.035653,0.159296,0.297279,0.29093
51.171875,0.185224,0.034293,0.114827,0.120077,0.038484,0.002538,0.170574,0.186229,0.195338,0.086373,0.032589,0.173835,0.082844,0.09854,0.02067,0.090191,0.469601,0.454645,1,0.71091,0.555352,0.539556,0.693,0.625047,0.583046,0.528564,0.395752,0.522222,0.111783,0.323459,0.475614,0.444515
51.5625,0.23584,0.039256,0.197468,0.155331,0.089385,0.005976,0.225173,0.228298,0.221993,0.068856,0.063936,0.214966,0.042853,0.083097,0.083119,0.148097,0.548264,0.504235,1,0.804545,0.64667,0.643498,0.787987,0.727607,0.666273,0.604302,0.435217,0.603795,0.104047,0.366276,0.533898,0.515169
51.953125,0.155236,0.069607,0.194011,0.194554,0.045385,0.019649,0.180825,0.195062,0.185042,0.005572,0.013526,0.103268,0.026218,0.06122,0.031228,0.085772,0.435723,0.364542,1,0.757115,0.574931,0.544033,0.753379,0.667786,0.658354,0.608118,0.322988,0.537717,0.05082,0.214331,0.457806,0.45309
52.34375,0.091493,0.084471,0.106716,0.126436,0.055202,0.017654,0.131791,0.115777,0.18318,0.005946,0.055722,0.066393,0.033063,0.030719,0.103737,0.10046,0.352188,0.298098,1,0.687443,0.476767,0.443584,0.690942,0.603683,0.597641,0.525157,0.26622,0.457473,0.127407,0.17869,0.384738,0.388011
52.734375,0.020933,0.035386,0.017985,0.020852,0.018222,0.055146,0.020755,0.020721,0.11071,0.00032,0.028681,0.040806,0.01069,0.042506,0.046576,0.081353,0.468733,0.462248,1,0.7403,0.608203,0.601945,0.742929,0.64284,0.68019,0.592746,0.452996,0.5726,0.037764,0.366648,0.523153,0.515929
53.125,0.170626,0.037049,0.229597,0.29608,0.211974,0.035269,0.2353,0.211619,0.222663,0.089267,0.068628,0.169283,0.165694,0.065466,0.05756,0.112489,0.564034,0.537651,1,0.840618,0.679737,0.676841,0.788603,0.738803,0.740472,0.677035,0.524241,0.637462,0.107411,0.436966,0.590372,0.58544
53.515625,0.256494,0.059459,0.275523,0.253521,0.134067,0.102408,0.219224,0.204496,0.286269,0.029613,0.08976,0.299885,0.27793,0.14423,0.09529,0.24498,0.571775,0.526008,1,0.82543,0.676382,0.657897,0.77936,0.734449,0.744393,0.722309,0.513779,0.627972,0.102087,0.43704,0.587074,0.583673
53.90625,0.251073,0.043003,0.28475,0.251035,0.061023,0.050382,0.279794,0.282041,0.263096,0.073567,0.016863,0.251903,0.127352,0.094377,0.105051,0.156969,0.543741,0.487402,1,0.809178,0.629909,0.637917,0.774906,0.733893,0.719217,0.721918,0.441884,0.616044,0.073975,0.343642,0.551145,0.550988
54.296875,0.205283,0.026615,0.250817,0.200154,0.153371,0.016465,0.298553,0.354615,0.211423,0.040874,0.063446,0.239542,0.076677,0.049847,0.04194,0.115291,0.534018,0.446036,1,0.84002,0.665926,0.664661,0.823928,0.781385,0.793975,0.758972,0.459734,0.657575,0.072462,0.31317,0.594879,0.580309
54.6875,0.103056,0.028618,0.120332,0.134812,0.059687,0.013376,0.148703,0.231348,0.158698,0.038988,0.043258,0.139372,0.109957,0.089204,0.010735,0.094635,0.510462,0.487627,1,0.799686,0.555764,0.564441,0.745296,0.681826,0.588448,0.525226,0.332156,0.543487,0.092829,0.252022,0.446255,0.459605
55.078125,0.078701,0.014366,0.206627,0.19371,0.04614,0.03359,0.196843,0.249151,0.268774,0.129737,0.051304,0.112515,0.167431,0.055123,0.011809,0.029934,0.50512,0.478974,1,0.815335,0.611082,0.61631,0.777209,0.724734,0.716722,0.703942,0.42283,0.601319,0.191949,0.321634,0.5243,0.525321
55.46875,0.235723,0.064681,0.263885,0.238572,0.081672,0.037812,0.317345,0.343424,0.302952,0.104431,0.021538,0.181367,0.175855,0.057204,0.024817,0.088373,0.540653,0.487791,1,0.805874,0.651254,0.645226,0.791061,0.716869,0.754906,0.733086,0.475035,0.624975,0.224604,0.38199,0.57717,0.549256
55.859375,0.192347,0.116627,0.303277,0.289829,0.177578,0.050071,0.375732,0.343393,0.303294,0.145205,0.001486,0.281899,0.071698,0.092567,0.036929,0.045316,0.636329,0.624894,1,0.868546,0.717463,0.756834,0.834336,0.784306,0.795388,0.777897,0.576507,0.697298,0.08086,0.494289,0.651712,0.647127
56.25,0.075027,0.055982,0.130785,0.111745,0.033989,0.123187,0.132723,0.113681,0.164037,0.02248,0.012047,0.094421,0.047407,0.080722,0.005859,0.058211,0.408438,0.380985,1,0.781024,0.575633,0.610709,0.729109,0.662668,0.692473,0.664706,0.385949,0.510657,0.079071,0.270622,0.470566,0.457528
56.640625,0.112018,0.076432,0.089839,0.070412,0.114716,0.120711,0.090359,0.092531,0.151906,0.046222,0.108217,0.107223,0.016865,0.049582,0.027457,0.091849,0.49824,0.441561,1,0.797305,0.627451,0.598136,0.745905,0.684974,0.708049,0.723092,0.433689,0.586162,0.123577,0.334653,0.530816,0.544704
57.03125,0.191814,0.069495,0.135973,0.128852,0.112405,0.131827,0.106616,0.089671,0.179429,0.077548,0.082853,0.148245,0.078883,0.103095,0.088617,0.159739,0.56003,0.5277,1,0.838425,0.637181,0.660974,0.779818,0.729686,0.746259,0.758117,0.4967,0.62926,0.068171,0.415068,0.582397,0.58337
57.421875,0.162823,0.025801,0.058227,0.066363,0.032855,0.08802,0.093372,0.080945,0.141885,0.012493,0.101834,0.125652,0.011764,0.013341,0.045702,0.110036,0.546166,0.497899,1,0.806768,0.653757,0.635883,0.767371,0.709389,0.733894,0.724905,0.449248,0.60461,0.141076,0.320935,0.548271,0.544798
57.8125,0.178051,0.017021,0.16816,0.137243,0.033694,0.082519,0.247246,0.225672,0.198621,0.043047,0.015124,0.169112,0.088901,0.105171,0.027881,0.058247,0.499278,0.476146,1,0.778496,0.5597,0.579773,0.709629,0.647439,0.650139,0.661461,0.419259,0.544453,0.213656,0.349357,0.496533,0.49858
58.203125,0.092356,0.112068,0.15135,0.113222,0.090057,0.091101,0.161128,0.164992,0.199905,0.012776,0.077104,0.15964,0.064768,0.030334,0.008886,0.047293,0.490975,0.463461,1,0.75053,0.590334,0.591552,0.709966,0.642968,0.659026,0.628006,0.44268,0.553594,0.145487,0.368878,0.518656,0.504043
58.59375,0.259643,0.148389,0.358407,0.387576,0.230222,0.236964,0.426349,0.48209,0.478428,0.186874,0.039969,0.272006,0.251337,0.118008,0.01693,0.132731,0.476065,0.460101,1,0.780643,0.58793,0.582841,0.710726,0.709037,0.668343,0.685843,0.438188,0.580729,0.096682,0.370336,0.523616,0.534023
58.984375,0.182159,0.064333,0.140813,0.085156,0.079241,0.093402,0.146801,0.163278,0.242958,0.008989,0.077757,0.272545,0.093966,0.056802,0.026738,0.113942,0.386808,0.324929,1,0.752886,0.50153,0.517242,0.700388,0.616336,0.634824,0.612234,0.301954,0.467895,0.195498,0.220587,0.399236,0.383218
59.375,0.134119,0.052195,0.108785,0.088897,0.015779,0.028401,0.137147,0.099011,0.194647,0.002751,0.033862,0.177674,0.099078,0.071681,0.031436,0.04373,0.369712,0.323686,1,0.730465,0.517344,0.522664,0.69323,0.590738,0.625537,0.634662,0.296237,0.45078,0.231754,0.240202,0.386882,0.399751
59.765625,0.256156,0.113651,0.06298,0.031722,0.091302,0.085932,0.294833,0.265963,0.319191,0.034928,0.11129,0.282778,0.059927,0.08735,0.069949,0.095291,0.488381,0.466331,1,0.791389,0.58797,0.636226,0.764921,0.694925,0.711166,0.711941,0.435443,0.57512,0.128178,0.364295,0.510858,0.506527
60.15625,0.234875,0.108246,0.076613,0.057026,0.068607,0.099176,0.28001,0.230743,0.222895,0.054251,0.110268,0.244063,0.079567,0.054829,0.041404,0.098061,0.581892,0.540879,1,0.807152,0.656174,0.662639,0.777745,0.711869,0.724311,0.662983,0.493556,0.627045,0.181193,0.410827,0.581259,0.555487
60.546875,0.391532,0.086969,0.323869,0.22487,0.167423,0.010701,0.36339,0.341024,0.277056,0.014905,0.004333,0.332948,0.008132,0.001587,0.186723,0.154429,0.51708,0.463752,1,0.800747,0.622079,0.623302,0.736159,0.680516,0.705356,0.717057,0.42613,0.574393,0.35154,0.347636,0.510377,0.504363
60.9375,0.243268,0.08804,0.137359,0.10582,0.069532,0.031815,0.158695,0.132386,0.165379,0.001124,0.083595,0.284348,0.054366,0.068605,0.106172,0.116709,0.408948,0.374485,1,0.759447,0.568389,0.570067,0.704766,0.634488,0.645623,0.624821,0.345034,0.505984,0.279423,0.278304,0.436536,0.430913
61.328125,0.106042,0.080037,0.073005,0.049918,0.065772,0.04344,0.08608,0.067516,0.082947,0.022007,0.08892,0.105881,0.021991,0.043192,0.073658,0.033145,0.344968,0.273916,1,0.768057,0.53869,0.529223,0.675089,0.623324,0.633806,0.616619,0.263001,0.463753,0.323142,0.191547,0.380993,0.390792
61.71875,0.039676,0.012779,0.049869,0.037569,0.025976,0.037042,0.030075,0.025848,0.060459,0.009734,0.036024,0.062794,0.039447,0.01648,0.02261,0.055371,0.283332,0.198877,1,0.627909,0.470675,0.437765,0.545923,0.474904,0.51049,0.47907,0.245158,0.348123,0.132238,0.190744,0.313826,0.297551
62.109375,0.079861,0.023487,0.092146,0.053372,0.060517,0.013644,0.076016,0.074858,0.085884,0.030818,0.050913,0.108018,0.062359,0.052244,0.062073,0.120805,0.271969,0.182196,1,0.634578,0.469321,0.408489,0.591715,0.492651,0.591891,0.560043,0.245634,0.386028,0.164475,0.170423,0.329855,0.301987
62.5,0.078802,0.090143,0.061299,0.026578,0.033377,0.027999,0.038544,0.036859,0.040125,0.005731,0.000755,0.136417,0.103406,0.10149,0.07052,0.055001,0.231268,0.166965,1,0.683943,0.422883,0.386598,0.62157,0.516493,0.570865,0.550934,0.179478,0.342485,0.305203,0.104598,0.26937,0.25422
62.890625,0.179606,0.034298,0.136852,0.096163,0.09225,0.016328,0.15487,0.151147,0.125479,0.030982,0.077123,0.166396,0.087591,0.071357,0.077775,0.104474,0.400732,0.327051,1,0.801783,0.594952,0.578516,0.731327,0.64049,0.696419,0.684313,0.379704,0.522779,0.143994,0.281409,0.454358,0.457122
63.28125,0.033092,0.012433,0.215169,0.124084,0.099899,0.044291,0.16392,0.162457,0.18898,0.056756,0.111304,0.15191,0.196076,0.05576,0.023627,0.103795,0.29649,0.223404,1,0.750758,0.482064,0.510285,0.646151,0.560307,0.660139,0.704137,0.313242,0.431607,0.179253,0.201504,0.377487,0.387696
63.671875,0.142608,0.051606,0.233069,0.205014,0.150268,0.201116,0.178395,0.151905,0.228166,0.025448,0.100056,0.212804,0.171773,0.055629,0.035108,0.180158,0.385441,0.36113,1,0.737453,0.495299,0.518042,0.637241,0.579702,0.632378,0.652673,0.364605,0.432282,0.311538,0.340138,0.406921,0.398803
64.0625,0.208276,0.015521,0.120735,0.144255,0.082998,0.088698,0.146214,0.139233,0.162903,0.040133,0.07187,0.146891,0.062189,0.095787,0.054534,0.077559,0.486663,0.402554,1,0.759862,0.622868,0.60508,0.707774,0.651993,0.630425,0.596733,0.43406,0.543788,0.158638,0.369482,0.507659,0.496901
64.453125,0.198105,0.039459,0.120682,0.05637,0.048033,0.1074,0.12532,0.120491,0.193685,0.039291,0.01886,0.18062,0.06281,0.059317,0.044679,0.13243,0.368456,0.303215,1,0.718421,0.493149,0.508348,0.660543,0.599037,0.608533,0.608827,0.306713,0.452501,0.184109,0.220443,0.402968,0.381397
64.84375,0.155134,0.031167,0.147426,0.092288,0.107865,0.04793,0.166999,0.172657,0.191295,0.006995,0.044357,0.13534,0.03623,0.023639,0.135585,0.101696,0.32053,0.321316,1,0.703155,0.46642,0.471378,0.632895,0.556055,0.58941,0.595869,0.296749,0.400494,0.253138,0.221917,0.361123,0.332802
65.234375,0.224849,0.050675,0.295916,0.352037,0.090468,0.068082,0.318325,0.377299,0.328592,0.061311,0.072033,0.232574,0.171551,0.094057,0.022395,0.070959,0.507286,0.50595,1,0.750471,0.590831,0.602254,0.717976,0.654182,0.692123,0.631772,0.487819,0.536889,0.36618,0.44448,0.518079,0.470558
65.625,0.075276,0.016227,0.09289,0.11342,0.040603,0.08197,0.129546,0.124465,0.128161,0.057776,0.112382,0.118395,0.037171,0.02851,0.006363,0.037741,0.32806,0.301005,1,0.661701,0.404045,0.432517,0.585494,0.510404,0.496938,0.460466,0.263788,0.348195,0.236296,0.231151,0.301479,0.286576
