Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.223111,0.057647,0.329983,0.299068,0.108999,0.021867,0.369016,0.40079,0.510373,0.122513,0.026485,0.308544,0.04437,0.010313,0.044721,0.206187,0.674803,0.626071,0.400539,0.651205,0.793983,0.837065,0.849479,0.769359,1,0.920494,0.709894,0.858908,0.150595,0.596764,0.804435,0.796674
33.203125,0.323956,0.221305,0.317598,0.212104,0.137771,0.04437,0.435492,0.506234,0.433791,0.035065,0.009787,0.356095,0.046932,0.156534,0.170252,0.244767,0.703248,0.65311,0.394388,0.69326,0.807815,0.81424,0.87058,0.790755,1,0.893581,0.685355,0.866012,0.097815,0.563908,0.799663,0.795407
33.59375,0.306443,0.188324,0.200613,0.124152,0.064269,0.02235,0.206052,0.238815,0.276148,0.0635,0.024812,0.259545,0.137812,0.129207,0.081893,0.207828,0.586876,0.566304,0.425584,0.657242,0.69846,0.772901,0.813491,0.710233,1,0.873609,0.624518,0.788019,0.100725,0.551936,0.739179,0.75679
33.984375,0.45996,0.197805,0.382539,0.345008,0.043957,0.025048,0.472126,0.427611,0.431626,0.147765,0.031003,0.302166,0.312205,0.185193,0.040953,0.193353,0.783841,0.783554,0.435532,0.785839,0.843565,0.879367,0.87331,0.833764,1,0.899101,0.770404,0.890844,0.235299,0.710891,0.839957,0.867177
34.375,0.488582,0.152689,0.459253,0.427619,0.247536,0.005157,0.5285,0.576137,0.53122,0.147217,0.074406,0.429103,0.068846,0.068966,0.075664,0.279877,0.776694,0.759805,0.595283,0.814945,0.821991,0.870402,0.893493,0.865096,1,0.928849,0.771084,0.896942,0.116025,0.705899,0.841922,0.867939
34.765625,0.37084,0.051426,0.497285,0.414021,0.082983,0.029044,0.470641,0.466214,0.523039,0.199233,0.05619,0.397901,0.096362,0.066818,0.045509,0.109667,0.75919,0.72903,0.496773,0.75242,0.819417,0.851101,0.864548,0.812122,1,0.926564,0.776441,0.873821,0.183504,0.715956,0.832896,0.856019
35.15625,0.393133,0.105784,0.455359,0.349798,0.098246,0.054761,0.463023,0.385275,0.518263,0.127304,0.104883,0.421279,0.125575,0.041154,0.168614,0.247445,0.779597,0.738286,0.394456,0.670973,0.804604,0.851697,0.840669,0.797294,1,0.899072,0.760438,0.872071,0.203803,0.695363,0.835732,0.844827
35.546875,0.460765,0.193262,0.52744,0.43788,0.109725,0.112624,0.538663,0.461172,0.461752,0.100642,0.01548,0.437096,0.289177,0.163123,0.097974,0.234668,0.794196,0.787171,0.589363,0.796738,0.841765,0.880659,0.894968,0.845824,1,0.909644,0.79779,0.891803,0.387341,0.743547,0.859111,0.857401
35.9375,0.258195,0.067799,0.320436,0.227419,0.038882,0.019103,0.406589,0.363085,0.319748,0.114674,0.038031,0.257404,0.083159,0.03058,0.048138,0.088917,0.676947,0.639353,0.421219,0.676272,0.751303,0.791466,0.810303,0.725098,1,0.866266,0.676316,0.824828,0.212718,0.578206,0.788771,0.786092
36.328125,0.191989,0.0445,0.24849,0.173823,0.074643,0.010035,0.341603,0.375316,0.394729,0.09679,0.070444,0.313253,0.058326,0.025898,0.044244,0.120675,0.665958,0.665696,0.365017,0.690353,0.719674,0.808805,0.828057,0.76699,1,0.914632,0.698666,0.862576,0.074457,0.605285,0.805818,0.798168
36.71875,0.242714,0.041455,0.311294,0.213388,0.110466,0.010436,0.273581,0.254334,0.267197,0.043308,0.046156,0.274908,0.022034,0.098969,0.0092,0.075282,0.641166,0.597137,0.300626,0.650965,0.761994,0.803766,0.841359,0.767533,1,0.847035,0.661064,0.839739,0.139909,0.587257,0.762192,0.774849
37.109375,0.333835,0.061938,0.378663,0.325429,0.075237,0.004518,0.355966,0.314716,0.339002,0.018084,0.085411,0.348578,0.100552,0.136402,0.080532,0.306551,0.596961,0.587703,0.44218,0.550885,0.691834,0.760666,0.774957,0.678314,1,0.839398,0.637155,0.796801,0.226198,0.543046,0.747273,0.710921
37.5,0.288883,0.122763,0.302458,0.22801,0.089102,0.050553,0.276091,0.293762,0.347513,0.027749,0.092558,0.308173,0.092148,0.096756,0.169396,0.236393,0.594042,0.526454,0.187115,0.48933,0.669438,0.695562,0.707638,0.656953,1,0.799168,0.601524,0.793491,0.134206,0.479605,0.751447,0.728467
37.890625,0.265184,0.125977,0.242262,0.155892,0.114039,0.050013,0.290987,0.283175,0.314069,0.023173,0.042249,0.391896,0.030933,0.056903,0.035146,0.092306,0.676906,0.648761,0.374649,0.650572,0.723765,0.76965,0.776813,0.736778,1,0.842472,0.678828,0.82252,0.143277,0.59225,0.788469,0.786302
38.28125,0.106667,0.096987,0.104221,0.096129,0.10099,0.043828,0.151103,0.171038,0.183619,0.070302,0.053633,0.240834,0.046686,0.09809,0.067335,0.08572,0.540401,0.496604,0.292271,0.6046,0.715963,0.754773,0.798895,0.695676,1,0.824959,0.640189,0.757279,0.132937,0.54231,0.721224,0.690187
38.671875,0.128691,0.043751,0.176178,0.089817,0.067926,0.03489,0.207512,0.188321,0.257624,0.159701,0.111222,0.225283,0.04322,0.056407,0.080122,0.105828,0.633762,0.645611,0.312096,0.67919,0.711845,0.798354,0.822621,0.743727,1,0.874721,0.723618,0.81327,0.274868,0.63473,0.784786,0.723839
39.0625,0.249521,0.120228,0.188506,0.116615,0.064937,0.048603,0.203601,0.177937,0.148503,0.062856,0.106761,0.124736,0.106467,0.088221,0.069545,0.189575,0.681907,0.666282,0.353609,0.663563,0.735337,0.811601,0.81834,0.749938,1,0.894199,0.75463,0.82861,0.208711,0.651575,0.820544,0.764385
39.453125,0.445627,0.113462,0.404379,0.255408,0.078538,0.072216,0.337276,0.30124,0.226631,0.113803,0.071067,0.264922,0.146914,0.112909,0.014344,0.075207,0.714508,0.674266,0.365305,0.737166,0.826065,0.826882,0.846355,0.809255,1,0.8857,0.756595,0.855278,0.209323,0.663561,0.824285,0.801813
39.84375,0.290311,0.111949,0.161485,0.152243,0.019191,0.049423,0.192136,0.173952,0.103022,0.037972,0.017238,0.187504,0.073677,0.063873,0.014402,0.074143,0.543651,0.492026,0.279173,0.657039,0.692828,0.680582,0.809752,0.755783,1,0.863142,0.580901,0.732296,0.107627,0.480385,0.671594,0.64158
40.234375,0.401554,0.12809,0.202901,0.175513,0.043855,0.074136,0.297176,0.280686,0.182233,0.006955,0.109891,0.237111,0.047555,0.07496,0.067766,0.120745,0.649747,0.600077,0.29023,0.634572,0.750626,0.78657,0.78673,0.761473,1,0.833028,0.682326,0.81218,0.145218,0.631478,0.76928,0.789015
40.625,0.226729,0.04274,0.155192,0.125849,0.040511,0.059163,0.174214,0.173563,0.085172,0.052847,0.015342,0.118598,0.033331,0.047463,0.059452,0.064884,0.410384,0.339584,0.263814,0.474498,0.6264,0.665355,0.651205,0.610839,1,0.777116,0.52629,0.677976,0.073915,0.44702,0.621287,0.640668
41.015625,0.343878,0.112566,0.229779,0.220274,0.088839,0.045429,0.360597,0.401095,0.189195,0.042234,0.011916,0.148976,0.007835,0.141528,0.100294,0.043954,0.62434,0.566964,0.215489,0.681153,0.748931,0.768841,0.801126,0.771691,1,0.868156,0.68976,0.78497,0.161816,0.602074,0.745938,0.76509
41.40625,0.12597,0.10727,0.156328,0.137517,0.023435,0.070732,0.239669,0.277974,0.233381,0.01283,0.003129,0.10243,0.041495,0.061054,0.039911,0.030271,0.517053,0.496494,0.418993,0.669142,0.692854,0.783719,0.772057,0.729334,1,0.859175,0.595376,0.787554,0.054954,0.495453,0.749852,0.747419
41.796875,0.140248,0.068134,0.219262,0.143423,0.126646,0.011922,0.270727,0.310256,0.279607,0.020078,0.003157,0.186527,0.086657,0.043214,0.028078,0.125863,0.553593,0.536463,0.450254,0.738298,0.727265,0.79512,0.79974,0.779831,1,0.870136,0.587408,0.8004,0.026306,0.448467,0.740198,0.74605
42.1875,0.198534,0.188071,0.353199,0.293363,0.165558,0.147011,0.379155,0.414949,0.415922,0.01933,0.024053,0.204585,0.222203,0.15731,0.060189,0.135859,0.672339,0.648675,0.309096,0.754078,0.81569,0.828055,0.843949,0.795025,1,0.830466,0.707144,0.833424,0.179159,0.620902,0.814171,0.795163
42.578125,0.287342,0.109746,0.281098,0.235263,0.048948,0.03188,0.302165,0.341105,0.260592,0.051331,0.019751,0.17456,0.171765,0.232536,0.059211,0.147292,0.574369,0.542439,0.425025,0.739421,0.748498,0.780972,0.838133,0.814056,1,0.846176,0.63309,0.826377,0.047558,0.528349,0.74603,0.772048
42.96875,0.160904,0.175245,0.239036,0.17689,0.00248,0.037812,0.251699,0.284489,0.289381,0.077689,0.038003,0.208912,0.092285,0.178529,0.01189,0.103473,0.691178,0.659908,0.365957,0.715359,0.755235,0.822369,0.862043,0.794027,1,0.852056,0.703953,0.815821,0.213382,0.643558,0.76979,0.752626
43.359375,0.281229,0.210473,0.317454,0.26932,0.07477,0.059902,0.426505,0.402302,0.385825,0.084926,0.014712,0.303401,0.105805,0.176104,0.10364,0.226839,0.726199,0.686709,0.505788,0.814971,0.774361,0.82818,0.879348,0.836145,1,0.845378,0.673456,0.831296,0.086777,0.572947,0.794352,0.771997
43.75,0.2137,0.222347,0.32747,0.25324,0.134413,0.17591,0.409221,0.363075,0.394685,0.051904,0.014078,0.361965,0.134363,0.086726,0.069412,0.287728,0.700282,0.714209,0.506583,0.725413,0.766429,0.80827,0.850684,0.791658,1,0.873956,0.703544,0.83806,0.06832,0.611762,0.814937,0.797879
44.140625,0.195503,0.067047,0.387677,0.339953,0.213628,0.043293,0.391585,0.393633,0.35602,0.067048,0.002033,0.318442,0.205609,0.119921,0.06276,0.098061,0.68926,0.669509,0.45942,0.690705,0.792497,0.80413,0.8335,0.768397,1,0.841507,0.771263,0.840278,0.270763,0.686476,0.847196,0.804832
44.53125,0.157109,0.028753,0.23457,0.177343,0.171602,0.079109,0.208352,0.232769,0.283742,0.026158,0.02534,0.219233,0.096005,0.111876,0.099466,0.112865,0.614325,0.562945,0.433272,0.71901,0.756917,0.744892,0.838314,0.752873,1,0.818977,0.629525,0.812274,0.082589,0.494288,0.748497,0.747397
44.921875,0.177962,0.010183,0.200591,0.122682,0.057698,0.036329,0.171856,0.198659,0.194343,0.033704,0.000563,0.096344,0.196348,0.064508,0.038258,0.030662,0.460749,0.409743,0.527488,0.645613,0.658433,0.692758,0.78043,0.648515,1,0.778871,0.570328,0.724984,0.020638,0.440668,0.663612,0.628503
45.3125,0.226818,0.036995,0.232373,0.116579,0.084691,0.014177,0.283298,0.341254,0.226551,0.034575,0.05453,0.243174,0.086546,0.050128,0.079856,0.177848,0.688513,0.690624,0.605363,0.82532,0.795144,0.863032,0.870461,0.819427,1,0.915822,0.777314,0.85637,0.229755,0.698719,0.819447,0.812773
45.703125,0.301921,0.154289,0.260205,0.238689,0.072179,0.028422,0.287335,0.358631,0.224682,0.00732,0.089839,0.26982,0.264369,0.165072,0.070005,0.230213,0.777734,0.767152,0.452092,0.841518,0.810765,0.866649,0.903537,0.858086,1,0.886746,0.803,0.88094,0.220811,0.713759,0.861389,0.834223
46.09375,0.180559,0.144867,0.221349,0.271275,0.117428,0.081193,0.284365,0.334706,0.241463,0.045944,0.057424,0.246399,0.134637,0.24021,0.088982,0.244589,0.731905,0.687187,0.400449,0.808798,0.814008,0.840658,0.880521,0.875244,1,0.905584,0.724447,0.86367,0.05379,0.615597,0.83063,0.813737
46.484375,0.160563,0.172815,0.332995,0.253006,0.065998,0.158374,0.335852,0.307668,0.424591,0.052666,0.023431,0.347006,0.141713,0.105932,0.072683,0.189328,0.648739,0.632283,0.423797,0.707669,0.779637,0.785021,0.817299,0.766523,1,0.905297,0.710818,0.831202,0.175997,0.621614,0.809649,0.795759
46.875,0.2216,0.179267,0.195901,0.165445,0.07028,0.060222,0.33396,0.325814,0.406794,0.023404,0.012591,0.395812,0.186285,0.117005,0.105122,0.130146,0.819382,0.801162,0.48409,0.786525,0.892965,0.88993,0.863672,0.842632,1,0.888124,0.836457,0.916405,0.231497,0.764078,0.893959,0.881129
47.265625,0.383743,0.140667,0.24693,0.166847,0.073453,0.009801,0.341924,0.407644,0.335716,0.037149,0.031024,0.425437,0.094649,0.139973,0.086951,0.240977,0.787469,0.767941,0.683936,0.863338,0.843725,0.876676,0.89098,0.876727,1,0.936823,0.802308,0.886019,0.129455,0.699585,0.869204,0.854512
47.65625,0.213122,0.052524,0.1702,0.146123,0.044696,0.079012,0.19585,0.226908,0.251309,0.012165,0.022949,0.337873,0.144705,0.082839,0.029044,0.119896,0.761693,0.730749,0.682992,0.821816,0.815849,0.85662,0.874653,0.845492,1,0.913387,0.812211,0.874758,0.089602,0.735323,0.868322,0.841204
48.046875,0.156466,0.032324,0.291199,0.182199,0.036625,0.051052,0.294549,0.337093,0.252246,0.034512,0.044034,0.266791,0.033682,0.010493,0.0104,0.06939,0.700082,0.669457,0.627139,0.826557,0.822395,0.841115,0.871621,0.857575,1,0.916977,0.746281,0.864616,0.043319,0.652803,0.835037,0.817061
48.4375,0.127517,0.1097,0.375982,0.296211,0.0744,0.122794,0.377679,0.356073,0.398002,0.024248,0.022381,0.454972,0.124091,0.068941,0.01863,0.07605,0.743778,0.708402,0.582883,0.822932,0.8253,0.884469,0.883661,0.86475,1,0.913124,0.767873,0.885101,0.135786,0.636421,0.864799,0.84113
48.828125,0.101057,0.150314,0.224723,0.243979,0.115925,0.188753,0.355519,0.352901,0.423698,0.107426,0.034593,0.177009,0.218363,0.16898,0.025982,0.024202,0.764254,0.756627,0.747414,0.858716,0.839015,0.891705,0.885321,0.866357,1,0.942669,0.837055,0.900493,0.161209,0.71252,0.887277,0.880229
49.21875,0.242579,0.038012,0.397067,0.288893,0.162515,0.062949,0.548121,0.514918,0.584877,0.178118,0.069575,0.307411,0.119551,0.126661,0.0106,0.153454,0.734881,0.673548,0.64289,0.864811,0.822174,0.859839,0.890456,0.879965,1,0.926208,0.720496,0.8808,0.030159,0.577744,0.822497,0.838284
49.609375,0.303818,0.056135,0.386379,0.253826,0.092593,0.066948,0.441743,0.432748,0.486198,0.111876,0.044433,0.411682,0.121112,0.1773,0.00827,0.161135,0.634959,0.569687,0.695254,0.859607,0.767217,0.813158,0.865699,0.863911,1,0.915342,0.661887,0.845985,0.044981,0.472693,0.798637,0.809338
50,0.231798,0.108867,0.339539,0.266796,0.1767,0.072298,0.354264,0.406154,0.26099,0.063843,0.015466,0.381695,0.045962,0.06692,0.034922,0.215962,0.597497,0.593178,0.703204,0.820497,0.76166,0.842077,0.844528,0.823877,1,0.903819,0.669905,0.822396,0.022343,0.506289,0.796024,0.780225
50.390625,0.176869,0.006201,0.243221,0.19083,0.070091,0.04343,0.292952,0.295783,0.338606,0.142618,0.045729,0.275987,0.048609,0.054755,0.022133,0.10187,0.621702,0.604573,0.701933,0.810113,0.778446,0.834521,0.836285,0.796793,1,0.886297,0.718359,0.801097,0.063584,0.595905,0.793929,0.762364
50.78125,0.448383,0.042525,0.472735,0.419367,0.157118,0.092762,0.518417,0.441548,0.529218,0.078534,0.086339,0.365553,0.236843,0.196609,0.08084,0.239996,0.632331,0.613987,0.485469,0.790378,0.780288,0.790438,0.84109,0.822366,1,0.828361,0.675294,0.797689,0.095068,0.560254,0.760118,0.748442
51.171875,0.455924,0.128962,0.354765,0.297402,0.107363,0.055125,0.467138,0.468504,0.416356,0.08198,0.024175,0.42886,0.184381,0.185577,0.13185,0.251372,0.769967,0.741866,0.583046,0.850868,0.871742,0.872176,0.902595,0.887342,1,0.921095,0.81434,0.893354,0.09585,0.698761,0.875871,0.864142
51.5625,0.467465,0.074187,0.389324,0.293017,0.127377,0.009925,0.462301,0.457163,0.45624,0.09521,0.069358,0.396846,0.107991,0.146958,0.151942,0.200538,0.742279,0.71384,0.666273,0.849857,0.841937,0.868721,0.88615,0.871176,1,0.927785,0.803053,0.872351,0.073641,0.720438,0.85024,0.849394
51.953125,0.290163,0.102954,0.392637,0.365202,0.057032,0.026419,0.438677,0.404525,0.481442,0.076625,0.043484,0.289635,0.08596,0.120096,0.020531,0.140221,0.750166,0.722685,0.658354,0.895072,0.845982,0.877726,0.91489,0.906787,1,0.941036,0.762075,0.87175,0.083845,0.63519,0.850184,0.837064
52.34375,0.184447,0.14738,0.240223,0.196185,0.105669,0.022048,0.225472,0.259725,0.304754,0.011017,0.038265,0.204972,0.104893,0.051591,0.083243,0.157093,0.621991,0.610262,0.597641,0.866135,0.771309,0.800199,0.866529,0.860171,1,0.895552,0.671994,0.813918,0.005971,0.52856,0.775268,0.766442
52.734375,0.061765,0.17903,0.099879,0.121283,0.08651,0.22416,0.140137,0.13839,0.357253,0.018403,0.049835,0.148866,0.075166,0.048097,0.104806,0.239718,0.636161,0.618099,0.68019,0.831093,0.792503,0.839773,0.876175,0.846034,1,0.901831,0.734291,0.829055,0.058873,0.636554,0.796056,0.789117
53.125,0.427734,0.173112,0.476923,0.505252,0.34919,0.137482,0.453975,0.406696,0.358991,0.11123,0.140046,0.428689,0.354236,0.235175,0.145958,0.247365,0.742316,0.700426,0.740472,0.889961,0.875132,0.887557,0.916925,0.905981,1,0.910867,0.798567,0.880697,0.084913,0.707926,0.854701,0.849974
53.515625,0.466526,0.171818,0.45099,0.370776,0.217142,0.147713,0.41952,0.425426,0.498608,0.02191,0.202106,0.5421,0.351497,0.199985,0.180923,0.384409,0.816807,0.777961,0.744393,0.889217,0.901359,0.905603,0.937593,0.917772,1,0.937434,0.831855,0.919758,0.103748,0.74164,0.897314,0.887851
53.90625,0.434966,0.100453,0.413765,0.312349,0.133021,0.123746,0.436939,0.434134,0.517844,0.085277,0.083246,0.484171,0.240415,0.235735,0.319606,0.445982,0.816512,0.78004,0.719217,0.915383,0.880875,0.920975,0.930668,0.922998,1,0.949165,0.815342,0.922888,0.053852,0.701573,0.895078,0.895795
54.296875,0.358662,0.02014,0.319911,0.246704,0.231858,0.035951,0.372204,0.396617,0.303644,0.017444,0.089023,0.33717,0.138601,0.086745,0.132028,0.24769,0.726311,0.642148,0.793975,0.900494,0.843006,0.870553,0.917032,0.900647,1,0.940481,0.748471,0.886064,0.011894,0.582316,0.85341,0.842097
54.6875,0.218581,0.041869,0.288004,0.294013,0.125398,0.099275,0.282912,0.333752,0.302378,0.103298,0.049714,0.281801,0.177919,0.137602,0.006084,0.171707,0.754516,0.75106,0.588448,0.836315,0.831067,0.859737,0.866127,0.852555,1,0.908789,0.775628,0.884176,0.036795,0.652234,0.853735,0.866705
55.078125,0.185949,0.045322,0.342933,0.294438,0.055098,0.094782,0.33847,0.357067,0.389154,0.179198,0.055016,0.206889,0.228508,0.170857,0.010833,0.057255,0.729863,0.690963,0.716722,0.885549,0.851097,0.855027,0.911242,0.885743,1,0.936976,0.754353,0.865695,0.038941,0.626062,0.833728,0.835521
55.46875,0.39677,0.098434,0.397483,0.374515,0.13945,0.062316,0.458412,0.49582,0.468657,0.126345,0.033613,0.353753,0.216734,0.142642,0.064206,0.156722,0.766783,0.712581,0.754906,0.927138,0.879004,0.890119,0.946452,0.935472,1,0.948237,0.752334,0.89303,0.0347,0.606719,0.861956,0.855929
55.859375,0.358659,0.16557,0.449345,0.425073,0.239988,0.058099,0.5381,0.531271,0.472777,0.175202,0.005713,0.472885,0.134731,0.138565,0.062287,0.135084,0.815182,0.808467,0.795388,0.925187,0.901389,0.929998,0.943173,0.925245,1,0.957289,0.843679,0.907898,0.01053,0.780534,0.897349,0.896028
56.25,0.198773,0.101091,0.325221,0.248058,0.096278,0.170433,0.297096,0.279758,0.369266,0.057306,0.032418,0.261482,0.109718,0.106056,0.034359,0.119182,0.669199,0.630151,0.692473,0.871221,0.83323,0.860861,0.894053,0.863512,1,0.927679,0.744116,0.836152,0.02329,0.607174,0.829914,0.813824
56.640625,0.289396,0.143437,0.297617,0.264173,0.183012,0.147777,0.328399,0.311408,0.42919,0.05335,0.078865,0.323341,0.072504,0.138669,0.09226,0.177037,0.779224,0.732808,0.708049,0.900187,0.882405,0.874761,0.924015,0.905796,1,0.943619,0.792393,0.899789,0.008834,0.671345,0.870677,0.886376
57.03125,0.276366,0.131026,0.233764,0.224129,0.176651,0.13996,0.242541,0.210848,0.413469,0.069896,0.093814,0.340357,0.109162,0.219671,0.200763,0.268515,0.786909,0.760716,0.746259,0.899876,0.875156,0.91112,0.928279,0.911673,1,0.944516,0.829989,0.896814,0.049572,0.745872,0.88435,0.878638
57.421875,0.346985,0.060702,0.250062,0.222169,0.180944,0.136531,0.287558,0.262096,0.373056,0.018875,0.121527,0.340566,0.028552,0.053096,0.119277,0.190925,0.80548,0.758486,0.733894,0.904356,0.892231,0.91102,0.931313,0.91141,1,0.924184,0.806922,0.897256,0.043665,0.660322,0.887251,0.87025
57.8125,0.322154,0.03015,0.401096,0.352376,0.135343,0.141248,0.4377,0.40725,0.416635,0.059819,0.017099,0.297547,0.162926,0.134677,0.104838,0.142719,0.745445,0.690547,0.650139,0.907515,0.836926,0.874846,0.919091,0.903065,1,0.936692,0.750172,0.873218,0.112625,0.617617,0.846554,0.836843
58.203125,0.207751,0.183524,0.410369,0.380124,0.214603,0.1165,0.372025,0.334422,0.445837,0.044892,0.060578,0.386675,0.182756,0.099051,0.042318,0.183831,0.743204,0.698914,0.659026,0.895803,0.867804,0.895149,0.920474,0.898474,1,0.933659,0.794849,0.882635,0.095959,0.672621,0.868061,0.855569
58.59375,0.354756,0.246053,0.565433,0.554351,0.315416,0.35711,0.591575,0.550289,0.671936,0.290348,0.022737,0.528436,0.399789,0.305907,0.026764,0.296052,0.73822,0.715184,0.668343,0.88962,0.874446,0.904774,0.917552,0.898131,1,0.905259,0.80638,0.892837,0.081441,0.714078,0.875368,0.882377
58.984375,0.281549,0.182602,0.280294,0.184509,0.145094,0.213732,0.365469,0.387558,0.47794,0.061077,0.054413,0.40459,0.138443,0.15749,0.017989,0.189098,0.713331,0.642577,0.634824,0.889971,0.837287,0.886102,0.929006,0.902371,1,0.908596,0.715594,0.865029,0.024596,0.57667,0.826649,0.81808
59.375,0.262951,0.126552,0.232281,0.130374,0.080627,0.150218,0.306218,0.295941,0.413001,0.003648,0.062624,0.344433,0.127339,0.112577,0.034068,0.089712,0.753477,0.674031,0.625537,0.917237,0.875814,0.906784,0.939337,0.929586,1,0.943529,0.759418,0.872588,0.094439,0.629456,0.84277,0.843288
59.765625,0.327751,0.151271,0.084741,0.066236,0.120965,0.125496,0.449105,0.41724,0.363123,0.023522,0.112372,0.342745,0.028659,0.057641,0.081125,0.057574,0.772111,0.733935,0.711166,0.90963,0.856674,0.910112,0.93624,0.921322,1,0.949758,0.786384,0.891722,0.089704,0.6918,0.850523,0.837866
60.15625,0.347559,0.137209,0.132369,0.089438,0.091207,0.114693,0.488912,0.42308,0.342853,0.041633,0.112208,0.363222,0.051369,0.052472,0.055438,0.103896,0.822551,0.791552,0.724311,0.926926,0.901498,0.921709,0.958208,0.94077,1,0.948231,0.825282,0.929143,0.074155,0.7193,0.902329,0.874609
60.546875,0.539356,0.049566,0.547122,0.399733,0.340393,0.05826,0.597387,0.580143,0.514652,0.041364,0.017038,0.520588,0.052148,0.020753,0.237506,0.238071,0.801747,0.759061,0.705356,0.931233,0.922638,0.917608,0.95697,0.937637,1,0.965548,0.791273,0.917504,0.078178,0.664076,0.882968,0.867031
60.9375,0.364106,0.062063,0.367835,0.315935,0.219106,0.031798,0.393229,0.40232,0.395998,0.031447,0.08487,0.427703,0.074855,0.01497,0.08414,0.179243,0.712051,0.673772,0.645623,0.902108,0.881719,0.890514,0.93528,0.917902,1,0.949414,0.746783,0.89024,0.049008,0.61147,0.856634,0.834742
61.328125,0.358326,0.098571,0.334833,0.259082,0.274433,0.022474,0.381473,0.386609,0.398106,0.010343,0.104134,0.352917,0.108075,0.064171,0.128838,0.189293,0.715699,0.646413,0.633806,0.900676,0.878983,0.898105,0.928797,0.914916,1,0.944013,0.726873,0.887735,0.071538,0.581074,0.851047,0.846148
61.71875,0.288981,0.07628,0.349931,0.301335,0.305442,0.10695,0.367034,0.371868,0.387041,0.077061,0.038299,0.303418,0.16564,0.156216,0.063214,0.17772,0.680667,0.635632,0.51049,0.877902,0.832095,0.880201,0.892921,0.878226,1,0.941806,0.779526,0.85308,0.031991,0.654271,0.849804,0.834104
62.109375,0.303653,0.078826,0.420185,0.325737,0.235538,0.044099,0.385223,0.376177,0.478113,0.090321,0.069027,0.330801,0.220174,0.164485,0.125743,0.280091,0.65683,0.589529,0.591891,0.912461,0.869594,0.870711,0.912811,0.891993,1,0.940096,0.747763,0.855177,0.013109,0.61057,0.825515,0.811887
62.5,0.396298,0.21025,0.419059,0.337378,0.127488,0.129374,0.397562,0.341776,0.380222,0.047317,0.000767,0.463567,0.279015,0.117106,0.121266,0.21962,0.652276,0.55872,0.570865,0.896042,0.861315,0.875634,0.916828,0.900995,1,0.928348,0.688632,0.867326,0.040398,0.482717,0.809713,0.797807
62.890625,0.298852,0.029079,0.340933,0.250036,0.214431,0.04214,0.378596,0.368823,0.301402,0.022683,0.076834,0.31986,0.238076,0.094661,0.110408,0.179159,0.672764,0.589432,0.696419,0.902686,0.85349,0.88169,0.919327,0.89639,1,0.951309,0.742801,0.863736,0.002381,0.585679,0.820216,0.831606
63.28125,0.14734,0.028971,0.373255,0.231919,0.150781,0.093683,0.348952,0.324147,0.333154,0.11172,0.051858,0.297652,0.294207,0.081032,0.026085,0.133456,0.636698,0.537832,0.660139,0.880135,0.816962,0.863415,0.90645,0.86502,1,0.913334,0.725937,0.830873,0.0244,0.563257,0.796912,0.811392
63.671875,0.386463,0.090153,0.426638,0.334932,0.196378,0.207025,0.437513,0.39951,0.387585,0.095103,0.149266,0.382943,0.222905,0.096933,0.12291,0.305994,0.772654,0.733661,0.632378,0.917713,0.877022,0.897328,0.92423,0.907915,1,0.92563,0.793743,0.874839,0.146823,0.701148,0.860195,0.863295
64.0625,0.427744,0.04261,0.288184,0.219406,0.124043,0.097915,0.387436,0.361087,0.423442,0.01365,0.111745,0.340711,0.105769,0.086418,0.087253,0.244733,0.736138,0.679059,0.630425,0.892655,0.871485,0.873846,0.916392,0.906734,1,0.943532,0.776223,0.886134,0.075678,0.665111,0.859737,0.857712
64.453125,0.483639,0.090545,0.389775,0.260852,0.162372,0.233875,0.43787,0.473838,0.464346,0.057108,0.017065,0.503802,0.215384,0.099694,0.001747,0.21419,0.741191,0.688822,0.608533,0.903266,0.872934,0.896644,0.925709,0.917927,1,0.937323,0.7664,0.876942,0.056825,0.636129,0.855914,0.84162
64.84375,0.411268,0.029147,0.414321,0.331069,0.251391,0.099188,0.466962,0.472481,0.365879,0.033975,0.089062,0.417998,0.224965,0.090281,0.120549,0.312065,0.679533,0.658987,0.58941,0.870568,0.8469,0.877453,0.903099,0.874584,1,0.928085,0.760464,0.842437,0.050362,0.631138,0.830871,0.817272
65.234375,0.372898,0.124544,0.432425,0.475202,0.140494,0.143357,0.54228,0.559283,0.442538,0.131032,0.010133,0.415259,0.276125,0.237828,0.056234,0.20142,0.742681,0.72369,0.692123,0.902815,0.867362,0.87068,0.909003,0.889939,1,0.924015,0.804177,0.851612,0.19089,0.714802,0.84928,0.827739
65.625,0.260327,0.084004,0.286747,0.251964,0.110051,0.161297,0.347982,0.391551,0.406556,0.10825,0.054992,0.342304,0.164762,0.155383,0.105719,0.17157,0.689719,0.636116,0.496938,0.869156,0.827462,0.860612,0.892251,0.873653,1,0.906823,0.718255,0.84301,0.035742,0.578254,0.802875,0.785297
