Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.022292,0.526991,0.018597,0.036287,0.055806,1,0.016195,0.029468,0.031582,0.115778,0.063974,0.003219,0.212081,0.166769,0.108805,0.01267,0.036496,0.040196,0.014326,0.023013,0.038473,0.033375,0.02522,0.02407,0.021867,0.012421,0.036054,0.031206,0.027944,0.034618,0.037518,0.03074
33.203125,0.060787,0.523388,0.029019,0.036653,0.081137,1,0.017943,0.010029,0.047054,0.035361,0.114591,0.009403,0.133043,0.082657,0.015557,0.012829,0.026733,0.031636,0.046585,0.036104,0.04957,0.042673,0.041015,0.05223,0.04437,0.053078,0.025411,0.059794,0.019894,0.018079,0.035975,0.043342
33.59375,0.122963,0.438416,0.167865,0.207193,0.120586,1,0.092911,0.056089,0.030578,0.075302,0.018417,0.076828,0.239486,0.169499,0.048433,0.077375,0.012098,0.005819,0.007777,0.014791,0.012277,0.009738,0.01451,0.025851,0.02235,0.043648,0.012422,0.013285,0.022925,0.009993,0.010156,0.013854
33.984375,0.045486,0.498582,0.026057,0.048286,0.086929,1,0.018248,0.012828,0.005125,0.025759,0.014544,0.086242,0.186832,0.142813,0.048914,0.140287,0.029107,0.021715,0.002351,0.050371,0.025527,0.024642,0.035832,0.049896,0.025048,0.032325,0.011536,0.029901,0.014574,0.008357,0.018504,0.041573
34.375,0.026652,0.367106,0.023018,0.039034,0.015567,1,0.031525,0.038986,0.00108,0.014639,0.040874,0.004875,0.06636,0.093956,0.083396,0.02477,0.005425,0.008249,0.025258,0.006827,0.005288,0.005669,0.004715,0.003792,0.005157,0.004669,0.006299,0.003937,0.04138,0.007811,0.005769,0.007328
34.765625,0.059818,0.496206,0.067052,0.072742,0.115745,1,0.064733,0.086712,0.063885,0.048103,0.16031,0.05127,0.117379,0.046486,0.005458,0.058216,0.030141,0.024074,0.007587,0.012438,0.039512,0.024942,0.025967,0.023972,0.029044,0.032227,0.043474,0.038677,0.023376,0.030161,0.046333,0.057939
35.15625,0.0584,0.606092,0.023753,0.03921,0.034659,1,0.032705,0.022523,0.011495,0.009128,0.129834,0.034249,0.140323,0.061952,0.008953,0.029134,0.052638,0.053128,0.051035,0.047895,0.072757,0.06389,0.064127,0.042801,0.054761,0.040174,0.105138,0.062034,0.088856,0.078376,0.097317,0.070251
35.546875,0.109382,0.611817,0.045423,0.032616,0.026514,1,0.055042,0.061432,0.016721,0.008562,0.050581,0.085374,0.152439,0.148667,0.066123,0.058859,0.100459,0.112884,0.126139,0.142788,0.129069,0.13854,0.140677,0.143727,0.112624,0.115691,0.124129,0.132283,0.071544,0.120868,0.123554,0.129982
35.9375,0.010692,0.521084,0.01753,0.056022,0.020812,1,0.004579,0.010686,0.058781,0.044543,0.006385,0.007115,0.171367,0.194568,0.047771,0.032502,0.00992,0.011149,0.034792,0.03562,0.015026,0.007258,0.027387,0.033575,0.019103,0.010488,0.003,0.011994,0.009187,0.002239,0.005347,0.007783
36.328125,0.045879,0.438314,0.114204,0.109919,0.05465,1,0.029332,0.014517,0.05642,0.069052,0.051068,0.03396,0.18055,0.319233,0.032136,0.092251,0.009427,0.01007,0.069747,0.010783,0.003783,0.007995,0.007696,0.007713,0.010035,0.008491,0.004022,0.008565,0.013908,0.005383,0.004093,0.012926
36.71875,0.029236,0.454526,0.119322,0.112217,0.070617,1,0.063976,0.02593,0.070821,0.011579,0.033503,0.056568,0.152578,0.224961,0.05576,0.094402,0.018762,0.017848,0.026476,0.012252,0.024959,0.014952,0.002512,0.013542,0.010436,0.015798,0.03669,0.019595,0.034348,0.038214,0.026556,0.029874
37.109375,0.004432,0.55712,0.034651,0.034156,0.060928,1,0.001819,0.00618,0.012471,0.009195,0.012463,0.009417,0.173061,0.06011,0.066392,0.061853,0.004082,0.006088,0.039978,0.023998,0.000225,0.000505,0.016352,0.011438,0.004518,0.010173,0.003365,0.00076,0.000278,0.004416,0.000276,0.000223
37.5,0.075493,0.443141,0.025012,0.055863,0.147306,1,0.029602,0.028572,0.046742,0.031356,0.012905,0.135501,0.142741,0.058993,0.020567,0.107684,0.057237,0.056632,0.115642,0.16816,0.046158,0.056604,0.102675,0.132867,0.050553,0.075845,0.004665,0.054998,0.020681,0.00407,0.015817,0.058471
37.890625,0.108968,0.487034,0.066064,0.090243,0.09081,1,0.042616,0.036104,0.027838,0.079992,0.007288,0.089051,0.135005,0.232828,0.150689,0.056319,0.054035,0.043671,0.042452,0.074697,0.076224,0.058807,0.058983,0.07003,0.050013,0.045036,0.050565,0.060025,0.03332,0.045052,0.054361,0.068866
38.28125,0.092584,0.559639,0.09372,0.082514,0.049661,1,0.060988,0.045235,0.061603,0.063388,0.083858,0.14073,0.259441,0.233,0.153367,0.064619,0.053289,0.043324,0.089796,0.065923,0.05226,0.046699,0.048591,0.065847,0.043828,0.039622,0.043429,0.047764,0.059492,0.058074,0.040865,0.054847
38.671875,0.078239,0.663476,0.045517,0.018504,0.05276,1,0.053245,0.05262,0.081914,0.031267,0.060717,0.112226,0.140401,0.200022,0.092813,0.061707,0.009136,0.01168,0.07627,0.035715,0.012408,0.02097,0.026059,0.021778,0.03489,0.032505,0.011173,0.01265,0.013763,0.009664,0.013176,0.01354
39.0625,0.063263,0.525894,0.065993,0.018366,0.047952,1,0.075657,0.0929,0.020137,0.057579,0.129113,0.155351,0.155143,0.104716,0.059639,0.10159,0.08287,0.092213,0.052352,0.076141,0.107345,0.092016,0.070576,0.068456,0.048603,0.027975,0.070589,0.0819,0.048575,0.065888,0.064947,0.095419
39.453125,0.072002,0.543792,0.028299,0.024484,0.00964,1,0.021088,0.022069,0.038066,0.011842,0.097445,0.089552,0.21537,0.068799,0.060144,0.049151,0.087,0.080508,0.049207,0.085139,0.093312,0.085441,0.085133,0.088814,0.072216,0.080855,0.078765,0.088224,0.047483,0.070279,0.077822,0.084681
39.84375,0.071098,0.62608,0.052367,0.102542,0.043136,1,0.01507,0.004572,0.03533,0.005027,0.097526,0.0433,0.144902,0.184935,0.03237,0.00789,0.087212,0.074066,0.032516,0.067933,0.074076,0.072438,0.044518,0.056694,0.049423,0.040129,0.081239,0.05727,0.064461,0.087146,0.063044,0.073205
40.234375,0.045068,0.481003,0.059377,0.075526,0.045072,1,0.023072,0.011655,0.02451,0.064571,0.036435,0.031031,0.159567,0.146851,0.082489,0.108239,0.028871,0.029088,0.032531,0.056618,0.043059,0.050931,0.044616,0.065443,0.074136,0.10938,0.031531,0.058434,0.014524,0.029503,0.047739,0.062593
40.625,0.034787,0.612368,0.133793,0.155754,0.073259,1,0.043662,0.041231,0.127301,0.091998,0.035888,0.03596,0.275733,0.291726,0.106981,0.023981,0.062931,0.069722,0.02194,0.017521,0.087845,0.075456,0.03707,0.046552,0.059163,0.041291,0.106263,0.100438,0.062875,0.089473,0.106071,0.095671
41.015625,0.08055,0.667542,0.035452,0.062804,0.065506,1,0.019295,0.005156,0.044596,0.043086,0.043798,0.060537,0.100512,0.183204,0.056384,0.030835,0.053457,0.055164,0.033674,0.019577,0.061721,0.034772,0.022088,0.029729,0.045429,0.048729,0.083683,0.066671,0.034938,0.081859,0.073612,0.07875
41.40625,0.018664,0.439127,0.002427,0.02658,0.078763,1,0.007446,0.012451,0.026707,0.046725,0.020446,0.015392,0.034587,0.124533,0.009197,0.018152,0.005497,0.013103,0.023927,0.013503,0.008368,0.022432,0.02067,0.024162,0.070732,0.118774,0.02177,0.031774,0.018099,0.021446,0.027602,0.028894
41.796875,0.030643,0.486307,0.024884,0.016961,0.00773,1,0.014679,0.031553,0.021843,0.026864,0.04415,0.06179,0.083612,0.121477,0.03075,0.042208,0.00822,0.007633,0.004548,0.00733,0.010759,0.004606,0.006892,0.010956,0.011922,0.031163,0.013327,0.018879,0.002784,0.010929,0.013426,0.01367
42.1875,0.062198,0.404337,0.100659,0.069247,0.030149,1,0.079243,0.106921,0.108494,0.01762,0.04652,0.137299,0.069641,0.067772,0.037134,0.052171,0.113729,0.090293,0.084295,0.140959,0.150693,0.123876,0.177407,0.162248,0.147011,0.105609,0.089441,0.15079,0.042342,0.064736,0.123115,0.126282
42.578125,0.02807,0.423425,0.03002,0.024465,0.142201,1,0.026985,0.016709,0.04222,0.019534,0.026256,0.07361,0.130827,0.105806,0.037993,0.024432,0.057506,0.047822,0.02161,0.055996,0.051212,0.034511,0.050745,0.058066,0.03188,0.046013,0.040424,0.052075,0.043228,0.027176,0.054408,0.049587
42.96875,0.07303,0.575038,0.043762,0.069851,0.091872,1,0.006233,0.00327,0.038985,0.060117,0.019171,0.038697,0.390702,0.340881,0.082744,0.002329,0.03501,0.045299,0.066306,0.03885,0.044753,0.064183,0.039515,0.045082,0.037812,0.04664,0.07552,0.04603,0.062212,0.077243,0.065189,0.063912
43.359375,0.043224,0.583132,0.026686,0.037458,0.155272,1,0.04042,0.069375,0.084155,0.048592,0.04028,0.076256,0.116664,0.1241,0.018584,0.070646,0.119513,0.115095,0.076659,0.067022,0.116107,0.128333,0.082073,0.080916,0.059902,0.028317,0.110122,0.118236,0.076681,0.105017,0.108226,0.121212
43.75,0.072365,0.639872,0.062964,0.079436,0.099898,1,0.10601,0.138472,0.111677,0.043104,0.008249,0.133593,0.096472,0.166551,0.08355,0.113852,0.211994,0.218661,0.053757,0.129043,0.217362,0.220135,0.172788,0.159439,0.17591,0.135768,0.237162,0.224949,0.131888,0.221591,0.232242,0.222474
44.140625,0.135965,0.549362,0.101215,0.133287,0.164758,1,0.123962,0.108206,0.127214,0.013972,0.089024,0.171282,0.112734,0.232744,0.030517,0.169131,0.084769,0.069775,0.044899,0.014195,0.082794,0.055887,0.034099,0.043056,0.043293,0.019113,0.095923,0.073361,0.077322,0.093315,0.092591,0.087693
44.53125,0.200363,0.614763,0.220726,0.237912,0.283931,1,0.108032,0.081986,0.159118,0.02354,0.207197,0.145611,0.290723,0.075215,0.073691,0.169015,0.137146,0.110716,0.015087,0.058492,0.128609,0.113724,0.08548,0.098355,0.079109,0.032466,0.12308,0.120143,0.050888,0.105877,0.131708,0.132228
44.921875,0.026157,0.388659,0.069992,0.054575,0.016531,1,0.009791,0.00798,0.127136,0.041272,0.052145,0.016808,0.214704,0.129401,0.02035,0.045334,0.115224,0.083788,0.050429,0.058239,0.104373,0.113945,0.072188,0.070899,0.036329,0.032386,0.080888,0.08676,0.046192,0.089609,0.088177,0.091924
45.3125,0.056844,0.518857,0.066171,0.119462,0.193804,1,0.009656,0.006742,0.036483,0.066233,0.089492,0.048976,0.079138,0.117273,0.047597,0.044689,0.046251,0.04299,0.02842,0.010377,0.036003,0.023609,0.018031,0.020316,0.014177,0.011955,0.034026,0.024368,0.049253,0.039826,0.032132,0.030244
45.703125,0.093444,0.545418,0.220892,0.256212,0.157691,1,0.074276,0.040332,0.126069,0.144318,0.032778,0.17427,0.164862,0.162302,0.048336,0.104409,0.090006,0.104606,0.00877,0.025582,0.084212,0.077127,0.044078,0.04563,0.028422,0.038205,0.096761,0.069344,0.187408,0.122802,0.083906,0.076679
46.09375,0.090243,0.544618,0.203091,0.244067,0.265574,1,0.140068,0.129797,0.083971,0.030173,0.003544,0.152056,0.188651,0.153766,0.085,0.141953,0.07987,0.070355,0.00338,0.054277,0.057631,0.070751,0.067215,0.076959,0.081193,0.081624,0.070698,0.076804,0.140702,0.084032,0.081743,0.069157
46.484375,0.030256,0.581638,0.149726,0.160091,0.048655,1,0.062835,0.049233,0.111356,0.210179,0.013541,0.13958,0.089781,0.313459,0.206335,0.099759,0.183108,0.17415,0.068888,0.125755,0.171931,0.190753,0.151146,0.129976,0.158374,0.152988,0.207581,0.178446,0.103824,0.183655,0.213209,0.202339
46.875,0.017467,0.387428,0.079402,0.087747,0.046366,1,0.039681,0.016811,0.038854,0.102594,0.01581,0.050905,0.086811,0.191801,0.077028,0.06085,0.077969,0.095804,0.170816,0.083887,0.085171,0.093877,0.109802,0.089685,0.060222,0.057502,0.088082,0.074635,0.073466,0.084831,0.080393,0.073355
47.265625,0.003879,0.46179,0.093719,0.117882,0.052408,1,0.047291,0.020307,0.049823,0.233414,0.051914,0.018983,0.162664,0.269892,0.221756,0.012298,0.016848,0.015167,0.017389,0.012468,0.016625,0.012185,0.014665,0.014115,0.009801,0.006233,0.016866,0.01356,0.046709,0.019881,0.014685,0.012032
47.65625,0.027874,0.59028,0.124184,0.112211,0.118941,1,0.048866,0.028366,0.123611,0.048728,0.028985,0.030058,0.172597,0.094658,0.011265,0.0179,0.110039,0.096024,0.07512,0.083554,0.1078,0.101508,0.083377,0.091943,0.079012,0.075456,0.117075,0.091817,0.078244,0.108362,0.104175,0.09325
48.046875,0.036428,0.683459,0.01214,0.019516,0.118818,1,0.005324,0.005587,0.059917,0.017893,0.032262,0.014604,0.173406,0.097705,0.004042,0.004568,0.042152,0.046248,0.082592,0.04837,0.048381,0.035251,0.041787,0.035787,0.051052,0.049178,0.046933,0.035324,0.04925,0.047913,0.040674,0.034897
48.4375,0.005095,0.669905,0.004732,0.025409,0.125012,1,0.020378,0.036433,0.017718,0.003112,0.035418,0.037346,0.097334,0.079646,0.014754,0.022134,0.099762,0.104277,0.064083,0.084445,0.104633,0.113854,0.096922,0.100929,0.122794,0.100396,0.103552,0.11795,0.030797,0.085301,0.115116,0.112585
48.828125,0.009608,0.722211,0.08713,0.145607,0.100972,1,0.031739,0.031228,0.181821,0.051361,0.002554,0.136879,0.309627,0.243682,0.096233,0.05817,0.246662,0.252327,0.167839,0.216701,0.232775,0.241092,0.212757,0.214602,0.188753,0.173144,0.215331,0.233828,0.055043,0.196747,0.226506,0.261924
49.21875,0.053112,0.593713,0.033011,0.065153,0.202797,1,0.010757,0.028235,0.076594,0.030695,0.055894,0.033747,0.154878,0.256692,0.073547,0.051358,0.160732,0.172627,0.008055,0.07513,0.125314,0.149014,0.085436,0.094374,0.062949,0.066829,0.155113,0.133227,0.096235,0.184808,0.150413,0.160025
49.609375,0.104711,0.638301,0.039619,0.064245,0.082278,1,0.034473,0.057713,0.122031,0.037591,0.012541,0.092206,0.091031,0.201053,0.051796,0.075155,0.085578,0.081623,0.033631,0.071026,0.086279,0.08405,0.068193,0.072741,0.066948,0.05022,0.091942,0.081652,0.015649,0.08481,0.087471,0.079169
50,0.132976,0.693684,0.05262,0.040342,0.072365,1,0.115434,0.131114,0.027045,0.018681,0.016134,0.133557,0.040359,0.164331,0.04596,0.10532,0.13633,0.127696,0.055177,0.11116,0.144282,0.125508,0.106883,0.113112,0.072298,0.064091,0.116541,0.114884,0.092524,0.113278,0.108849,0.116814
50.390625,0.072542,0.559738,0.057436,0.073992,0.040244,1,0.080452,0.050005,0.051694,0.017917,0.003885,0.059596,0.082585,0.241511,0.077291,0.038504,0.032686,0.019805,0.030739,0.04152,0.039592,0.025951,0.042159,0.049317,0.04343,0.034271,0.025445,0.036255,0.044997,0.029,0.031808,0.03184
50.78125,0.095759,0.483755,0.182047,0.184161,0.15892,1,0.138835,0.135734,0.232453,0.04779,0.006926,0.079076,0.115518,0.268903,0.065472,0.026274,0.099069,0.088269,0.01186,0.089912,0.095677,0.072308,0.096809,0.116918,0.092762,0.098382,0.087641,0.091623,0.050655,0.079598,0.084125,0.082314
51.171875,0.08492,0.535275,0.101058,0.080246,0.073147,1,0.100737,0.125946,0.094795,0.073572,0.004677,0.136421,0.140753,0.207997,0.172611,0.113401,0.084893,0.082014,0.002538,0.069811,0.070973,0.06365,0.055266,0.063751,0.055125,0.054752,0.076084,0.07373,0.037392,0.07352,0.071378,0.083288
51.5625,0.040005,0.558361,0.048767,0.084375,0.098794,1,0.027092,0.011227,0.011756,0.044304,0.020371,0.038274,0.134349,0.099259,0.089957,0.051076,0.058159,0.062016,0.005976,0.030813,0.038334,0.028028,0.025791,0.028396,0.009925,0.009401,0.03239,0.041274,0.016487,0.026545,0.035868,0.052764
51.953125,0.0492,0.498139,0.163115,0.236455,0.096834,1,0.066698,0.044054,0.109391,0.103614,0.008302,0.09518,0.358216,0.306143,0.063038,0.081769,0.076542,0.069289,0.019649,0.045166,0.062635,0.053711,0.047694,0.04886,0.026419,0.018932,0.054182,0.057452,0.030207,0.056852,0.052657,0.047967
52.34375,0.029072,0.524932,0.06725,0.075729,0.038037,1,0.033247,0.026001,0.070228,0.03739,0.021718,0.095373,0.178909,0.254349,0.188493,0.045777,0.076516,0.069813,0.017654,0.024885,0.066335,0.052008,0.038125,0.030245,0.022048,0.017448,0.076665,0.058687,0.082505,0.088896,0.067241,0.059327
52.734375,0.020472,0.604676,0.079508,0.11725,0.003209,1,0.080619,0.097111,0.133783,0.102598,0.039965,0.115672,0.140298,0.243727,0.207204,0.117431,0.150178,0.146151,0.055146,0.113371,0.169977,0.188166,0.1536,0.149425,0.22416,0.198255,0.20976,0.183004,0.122777,0.227915,0.211424,0.192788
53.125,0.149204,0.506409,0.092164,0.10936,0.123192,1,0.075744,0.068141,0.102257,0.023859,0.173716,0.096421,0.080076,0.204341,0.072292,0.093386,0.099528,0.086151,0.035269,0.08915,0.117524,0.122926,0.089546,0.092133,0.137482,0.088711,0.129813,0.111028,0.06752,0.135017,0.122736,0.124097
53.515625,0.140464,0.619989,0.122364,0.101155,0.042676,1,0.102819,0.098837,0.127674,0.080688,0.0946,0.159288,0.222852,0.168438,0.044749,0.081145,0.20902,0.209881,0.102408,0.184617,0.181213,0.1864,0.155257,0.167427,0.147713,0.128914,0.182716,0.169825,0.077145,0.189144,0.175917,0.192009
53.90625,0.11934,0.631391,0.050551,0.020512,0.063789,1,0.062549,0.080963,0.052893,0.037316,0.088278,0.109959,0.221055,0.18317,0.095397,0.127927,0.16459,0.174544,0.050382,0.113549,0.12112,0.150226,0.108111,0.121454,0.123746,0.115414,0.162173,0.144289,0.068565,0.178409,0.157043,0.152176
54.296875,0.027932,0.661918,0.105286,0.117646,0.207587,1,0.047114,0.019157,0.099699,0.017314,0.046388,0.067428,0.31877,0.19952,0.14973,0.107575,0.071336,0.08564,0.016465,0.030386,0.049958,0.037722,0.027958,0.035243,0.035951,0.023473,0.078925,0.051636,0.089674,0.099908,0.060156,0.059948
54.6875,0.147822,0.619216,0.130528,0.084558,0.073432,1,0.075558,0.080692,0.164797,0.016389,0.027316,0.17431,0.102728,0.156178,0.158092,0.103361,0.07426,0.090564,0.013376,0.047688,0.080941,0.098112,0.055288,0.069126,0.099275,0.090518,0.116626,0.094545,0.052694,0.137592,0.106378,0.114013
55.078125,0.082078,0.526633,0.102817,0.11293,0.126827,1,0.115239,0.124178,0.096243,0.044806,0.031642,0.107125,0.113623,0.203472,0.040222,0.07653,0.130997,0.137362,0.03359,0.090744,0.13397,0.128146,0.106307,0.111231,0.094782,0.099912,0.145948,0.137057,0.015253,0.13849,0.142162,0.146791
55.46875,0.054652,0.567726,0.090177,0.109881,0.075328,1,0.104254,0.074763,0.120242,0.087971,0.054367,0.090092,0.197397,0.175058,0.037591,0.054187,0.079307,0.071267,0.037812,0.069618,0.081305,0.088576,0.060834,0.070272,0.062316,0.070975,0.091575,0.079651,0.00203,0.08874,0.081744,0.093898
55.859375,0.112076,0.457202,0.214667,0.193934,0.137919,1,0.173353,0.119645,0.147573,0.249764,0.037821,0.140218,0.229485,0.234107,0.052388,0.057272,0.094841,0.088315,0.050071,0.075859,0.078418,0.067311,0.069936,0.077353,0.058099,0.065903,0.08811,0.074441,0.040475,0.097909,0.080848,0.07708
56.25,0.164937,0.474187,0.195464,0.238461,0.168082,1,0.195662,0.190713,0.195437,0.073597,0.054702,0.062541,0.204466,0.168413,0.02994,0.031788,0.224786,0.231693,0.123187,0.209642,0.182525,0.192719,0.197074,0.227508,0.170433,0.211658,0.205857,0.207075,0.046188,0.200714,0.199689,0.199741
56.640625,0.102137,0.618346,0.123484,0.129538,0.116798,1,0.096743,0.109055,0.123734,0.073332,0.038546,0.048501,0.214321,0.256955,0.107688,0.001663,0.14278,0.144946,0.120711,0.137733,0.140037,0.13606,0.141092,0.136167,0.147777,0.169095,0.155089,0.137515,0.012662,0.16239,0.135497,0.142168
57.03125,0.029512,0.614455,0.054376,0.088529,0.05182,1,0.02257,0.006954,0.114653,0.077295,0.047053,0.026452,0.16692,0.178142,0.067643,0.011112,0.092362,0.094364,0.131827,0.161923,0.097004,0.122063,0.120761,0.127269,0.13996,0.142731,0.086826,0.116408,0.016502,0.067188,0.098284,0.109676
57.421875,0.067151,0.550935,0.086519,0.049823,0.01164,1,0.063739,0.046232,0.13169,0.056231,0.025161,0.07431,0.08271,0.138111,0.080993,0.051594,0.120376,0.125013,0.08802,0.137387,0.092931,0.129431,0.121563,0.125577,0.136531,0.109337,0.126888,0.106824,0.023344,0.108342,0.116376,0.100787
57.8125,0.172881,0.556392,0.217626,0.185846,0.182477,1,0.149692,0.127997,0.175059,0.017166,0.126153,0.286632,0.230268,0.110321,0.035229,0.187503,0.226748,0.245112,0.082519,0.119867,0.144907,0.173223,0.114544,0.125358,0.141248,0.11521,0.266091,0.178696,0.168733,0.304772,0.216073,0.202846
58.203125,0.195976,0.577581,0.247525,0.19387,0.052644,1,0.199798,0.174378,0.233329,0.120834,0.01314,0.216069,0.260841,0.229639,0.042559,0.098945,0.233377,0.25068,0.091101,0.158335,0.158785,0.182335,0.144422,0.16403,0.1165,0.122621,0.227696,0.195143,0.167335,0.247571,0.205054,0.221731
58.59375,0.309035,0.733303,0.407435,0.443064,0.308433,1,0.330955,0.33296,0.374894,0.195938,0.012707,0.336229,0.434368,0.320386,0.038439,0.122939,0.380205,0.370839,0.236964,0.429254,0.368592,0.385808,0.393277,0.399778,0.35711,0.312026,0.355878,0.365069,0.124445,0.314541,0.372612,0.370779
58.984375,0.141355,0.563665,0.156323,0.111599,0.040942,1,0.153472,0.163511,0.266525,0.058728,0.021224,0.14667,0.173478,0.179052,0.071533,0.098057,0.213073,0.214805,0.093402,0.219211,0.205614,0.22308,0.212084,0.230615,0.213732,0.160659,0.202267,0.217031,0.047768,0.166075,0.215518,0.213508
59.375,0.182246,0.411253,0.193393,0.160141,0.10857,1,0.135351,0.137982,0.23349,0.015584,0.01935,0.090567,0.132348,0.069414,0.053336,0.090661,0.174311,0.165282,0.028401,0.091555,0.149981,0.160165,0.11671,0.132218,0.150218,0.126924,0.211299,0.190502,0.059519,0.191909,0.192456,0.20973
59.765625,0.256856,0.231664,0.075424,0.073614,0.081082,1,0.121911,0.136765,0.30044,0.212472,0.292557,0.18307,0.103578,0.121903,0.010673,0.103419,0.104292,0.1095,0.085932,0.100745,0.084472,0.10418,0.124121,0.117624,0.125496,0.099581,0.089924,0.119506,0.004726,0.101862,0.097076,0.089128
60.15625,0.217769,0.233746,0.068533,0.067378,0.067274,1,0.182549,0.200389,0.29096,0.187328,0.236526,0.213751,0.143198,0.178548,0.029036,0.110389,0.119388,0.156317,0.099176,0.1255,0.08619,0.102203,0.130567,0.129486,0.114693,0.087215,0.076708,0.120341,0.011196,0.096862,0.100486,0.085374
60.546875,0.118586,0.526541,0.205178,0.183335,0.208171,1,0.15826,0.168306,0.158796,0.229312,0.008557,0.114161,0.351411,0.366439,0.052942,0.053824,0.078538,0.10017,0.010701,0.064614,0.065691,0.07385,0.059468,0.079478,0.05826,0.054352,0.075655,0.077985,0.001473,0.06598,0.090242,0.090641
60.9375,0.095804,0.42807,0.138185,0.133753,0.088016,1,0.104853,0.092626,0.050537,0.112023,0.182312,0.042186,0.154706,0.137065,0.081566,0.025237,0.074072,0.065948,0.031815,0.056085,0.061441,0.047744,0.048246,0.060367,0.031798,0.032862,0.054449,0.05657,0.013526,0.049476,0.062663,0.05978
61.328125,0.065422,0.446185,0.116781,0.140075,0.087495,1,0.137122,0.112483,0.104115,0.070862,0.071194,0.038111,0.128542,0.131765,0.075835,0.003385,0.098972,0.106606,0.04344,0.028935,0.046539,0.043041,0.038693,0.047611,0.022474,0.038731,0.073731,0.062588,0.021357,0.094858,0.06449,0.071726
61.71875,0.068383,0.476705,0.170075,0.170842,0.103111,1,0.142907,0.082615,0.322521,0.109861,0.048434,0.165018,0.205132,0.199079,0.058983,0.080026,0.243329,0.244546,0.037042,0.154516,0.186254,0.196697,0.15571,0.176787,0.10695,0.145866,0.201547,0.200485,0.103328,0.244312,0.193009,0.222565
62.109375,0.065519,0.551717,0.177098,0.203909,0.060761,1,0.150579,0.106529,0.251028,0.177991,0.011089,0.120476,0.232069,0.251627,0.090811,0.071263,0.158438,0.19518,0.013644,0.077119,0.084376,0.094602,0.079578,0.10178,0.044099,0.050955,0.128501,0.1085,0.042861,0.148232,0.115805,0.125034
62.5,0.0825,0.592869,0.200553,0.267704,0.130586,1,0.173761,0.118772,0.128668,0.254087,0.028689,0.110459,0.243287,0.325685,0.133425,0.100203,0.152577,0.148304,0.027999,0.130495,0.130546,0.143674,0.115994,0.143424,0.129374,0.149734,0.155026,0.156036,0.000327,0.153656,0.164472,0.167472
62.890625,0.102198,0.402835,0.13616,0.194626,0.108813,1,0.113672,0.101824,0.115624,0.105854,0.022828,0.059407,0.129781,0.124226,0.074357,0.058008,0.082822,0.084556,0.016328,0.04818,0.060207,0.065173,0.046962,0.061658,0.04214,0.059827,0.088851,0.083863,0.009909,0.091176,0.09469,0.089988
63.28125,0.135045,0.542457,0.113682,0.201704,0.026432,1,0.064033,0.041839,0.057209,0.148324,0.037568,0.062726,0.099642,0.067581,0.144832,0.029992,0.094579,0.084987,0.044291,0.092563,0.08709,0.084399,0.098189,0.097566,0.093683,0.083773,0.087774,0.105607,0.018585,0.077266,0.11118,0.099687
63.671875,0.316208,0.448774,0.309239,0.376393,0.208886,1,0.200772,0.157917,0.317989,0.050112,0.239651,0.178305,0.192762,0.153857,0.071183,0.176803,0.24145,0.229979,0.201116,0.210472,0.222999,0.207506,0.18966,0.207972,0.207025,0.233379,0.25584,0.223872,0.117565,0.248199,0.24032,0.23524
64.0625,0.13745,0.488406,0.163308,0.289713,0.223821,1,0.119268,0.10472,0.218192,0.064522,0.066208,0.091593,0.113757,0.12213,0.010806,0.071356,0.183577,0.171354,0.088698,0.141474,0.173043,0.152636,0.137734,0.153718,0.097915,0.111178,0.164889,0.160615,0.111052,0.165288,0.17008,0.155227
64.453125,0.284082,0.551496,0.307388,0.296962,0.196564,1,0.246652,0.200111,0.259249,0.17336,0.022909,0.261725,0.183053,0.190091,0.104233,0.229892,0.279443,0.278138,0.1074,0.258193,0.273399,0.275631,0.270333,0.276155,0.233875,0.263025,0.281499,0.258409,0.039701,0.263415,0.282609,0.271857
64.84375,0.102123,0.617895,0.176262,0.180487,0.15067,1,0.149441,0.143842,0.129113,0.140302,0.050059,0.064775,0.166906,0.15657,0.04921,0.061905,0.109715,0.113861,0.04793,0.127778,0.104173,0.132745,0.118043,0.126904,0.099188,0.12698,0.115,0.102913,0.023118,0.108439,0.11805,0.104526
65.234375,0.098056,0.602196,0.129414,0.139723,0.091709,1,0.137059,0.091883,0.166075,0.094559,0.025092,0.075736,0.127573,0.290363,0.070214,0.069549,0.160923,0.1636,0.068082,0.132536,0.145527,0.173592,0.136783,0.160136,0.143357,0.141957,0.165518,0.164752,0.101823,0.167358,0.164312,0.16173
65.625,0.06872,0.678516,0.094416,0.130282,0.083281,1,0.070053,0.056172,0.142526,0.095572,0.019156,0.036894,0.154926,0.212274,0.0377,0.01254,0.076029,0.076883,0.08197,0.149248,0.114372,0.121738,0.158,0.148508,0.161297,0.168338,0.075222,0.137274,0.047003,0.04726,0.115442,0.113855
