Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.417666,0.154702,0.637833,0.566466,0.257894,0.029468,0.868706,1,0.561357,0.13223,0.035765,0.406416,0.067198,0.008548,0.057325,0.200111,0.527766,0.508072,0.192939,0.357524,0.499717,0.494099,0.476598,0.459211,0.40079,0.371485,0.443957,0.521133,0.19109,0.420434,0.478586,0.509968
33.203125,0.431407,0.210336,0.744507,0.589594,0.279021,0.010029,0.896972,1,0.52297,0.150012,0.01266,0.438178,0.076768,0.098599,0.051027,0.177322,0.665231,0.652813,0.134446,0.456117,0.612534,0.600992,0.565298,0.563648,0.506234,0.375479,0.537115,0.62107,0.21493,0.523453,0.573386,0.618689
33.59375,0.491691,0.151466,0.814769,0.789753,0.389396,0.056089,0.913351,1,0.618586,0.332227,0.043026,0.51028,0.178384,0.074749,0.015792,0.187939,0.456925,0.491068,0.211417,0.340669,0.42238,0.376537,0.393505,0.414095,0.238815,0.202066,0.331111,0.422848,0.149169,0.354832,0.36565,0.445756
33.984375,0.44779,0.198451,0.694924,0.646118,0.247809,0.012828,0.888663,1,0.574495,0.274492,0.069534,0.46987,0.197184,0.097019,0.01361,0.102813,0.521515,0.540444,0.19344,0.4385,0.531748,0.520215,0.485157,0.516785,0.427611,0.404519,0.47917,0.532495,0.210714,0.461543,0.497517,0.536942
34.375,0.597921,0.224077,0.794277,0.746686,0.327011,0.038986,0.942495,1,0.705449,0.217224,0.083303,0.535017,0.097165,0.061801,0.079792,0.179233,0.584423,0.589036,0.285455,0.498735,0.595419,0.565042,0.566652,0.593372,0.576137,0.569937,0.569922,0.618542,0.11348,0.561063,0.58865,0.630402
34.765625,0.447712,0.236598,0.799679,0.747797,0.13665,0.086712,0.928554,1,0.665346,0.268021,0.121257,0.478034,0.194301,0.089402,0.018136,0.033944,0.52708,0.539138,0.270337,0.430297,0.520875,0.485093,0.507985,0.514136,0.466214,0.449014,0.504377,0.534377,0.137725,0.472528,0.513745,0.539858
35.15625,0.453077,0.085906,0.798438,0.69417,0.362537,0.022523,0.906809,1,0.590136,0.10819,0.039084,0.545916,0.365301,0.165109,0.080478,0.26177,0.619946,0.572476,0.153179,0.432739,0.597272,0.539011,0.525334,0.522661,0.385275,0.317938,0.473963,0.556303,0.193414,0.461232,0.496871,0.573029
35.546875,0.562581,0.181264,0.827979,0.774306,0.267204,0.061432,0.936725,1,0.661631,0.240945,0.056889,0.535244,0.331901,0.203712,0.024975,0.140701,0.579674,0.575616,0.254183,0.516643,0.569939,0.534779,0.543753,0.578229,0.461172,0.493065,0.498486,0.571206,0.255583,0.495143,0.536902,0.604471
35.9375,0.420259,0.133462,0.674273,0.55679,0.189519,0.010686,0.880019,1,0.520115,0.171988,0.016074,0.494969,0.298191,0.071303,0.007809,0.146728,0.358672,0.322968,0.204598,0.354434,0.400391,0.351652,0.412601,0.416798,0.363085,0.399361,0.280088,0.447224,0.046263,0.23082,0.368523,0.442625
36.328125,0.428212,0.119802,0.577021,0.519857,0.308294,0.014517,0.839212,1,0.402832,0.11858,0.075715,0.42291,0.138742,0.005948,0.030553,0.059093,0.343001,0.299961,0.225178,0.387287,0.401277,0.345399,0.40812,0.424952,0.375316,0.372635,0.285112,0.413171,0.015012,0.250128,0.331026,0.392519
36.71875,0.337994,0.146862,0.659153,0.638053,0.341083,0.02593,0.824014,1,0.421701,0.062635,0.036249,0.448847,0.119714,0.071118,0.012762,0.094446,0.296617,0.283741,0.144052,0.25331,0.312508,0.256966,0.316367,0.333603,0.254334,0.233692,0.247702,0.340254,0.059655,0.23333,0.29189,0.3148
37.109375,0.452821,0.174851,0.707594,0.683171,0.29014,0.00618,0.835592,1,0.475328,0.026669,0.042218,0.494728,0.16289,0.051927,0.199764,0.207436,0.404205,0.360205,0.325069,0.366857,0.419796,0.343522,0.446327,0.466324,0.314716,0.298844,0.32186,0.45825,0.163903,0.317945,0.369886,0.433242
37.5,0.437793,0.053744,0.634217,0.544987,0.310674,0.028572,0.848702,1,0.512917,0.107706,0.014898,0.415706,0.127107,0.053367,0.079695,0.16737,0.555377,0.526562,0.205979,0.329368,0.52633,0.491759,0.453059,0.447417,0.293762,0.286448,0.449232,0.524574,0.179067,0.417746,0.486532,0.535501
37.890625,0.379571,0.16668,0.696869,0.643657,0.300149,0.036104,0.879125,1,0.52829,0.071812,0.011877,0.433088,0.170775,0.08986,0.012201,0.066281,0.376434,0.34938,0.065801,0.259514,0.393235,0.389733,0.327846,0.329327,0.283175,0.26813,0.346201,0.433884,0.097255,0.326983,0.382138,0.430952
38.28125,0.504407,0.178192,0.620253,0.586282,0.210477,0.045235,0.858456,1,0.495091,0.104222,0.034855,0.364029,0.277734,0.154767,0.048854,0.137698,0.246548,0.227153,0.019675,0.226959,0.297163,0.260429,0.240221,0.32659,0.171038,0.166687,0.195579,0.297526,0.04273,0.187646,0.22673,0.309805
38.671875,0.307882,0.106595,0.56773,0.572119,0.27532,0.05262,0.866059,1,0.354932,0.174584,0.100613,0.24725,0.130447,0.023089,0.070104,0.104948,0.32684,0.294497,0.164035,0.282533,0.339234,0.279391,0.278916,0.37648,0.188321,0.152043,0.259333,0.323025,0.085938,0.251728,0.274093,0.346256
39.0625,0.391392,0.302805,0.702364,0.621544,0.160961,0.0929,0.911868,1,0.498792,0.035248,0.025884,0.308141,0.056353,0.092086,0.011122,0.136391,0.329314,0.308178,0.192351,0.300842,0.330068,0.292639,0.320083,0.34593,0.177937,0.174451,0.26705,0.321008,0.094045,0.231345,0.297115,0.3607
39.453125,0.384085,0.211154,0.738918,0.747706,0.28875,0.022069,0.912375,1,0.52762,0.111943,0.034587,0.330427,0.171845,0.191147,0.019166,0.08529,0.427955,0.438597,0.181735,0.372768,0.387027,0.390603,0.401076,0.441733,0.30124,0.264858,0.333994,0.421029,0.116539,0.327344,0.365152,0.42434
39.84375,0.438672,0.092246,0.661424,0.610765,0.165425,0.004572,0.836452,1,0.40415,0.166616,0.0785,0.347315,0.264429,0.096929,0.035654,0.163391,0.279619,0.295122,0.078362,0.185818,0.269768,0.224154,0.227115,0.267225,0.173952,0.141521,0.254715,0.28331,0.102622,0.257843,0.266549,0.325694
40.234375,0.453253,0.288469,0.583139,0.535528,0.305919,0.011655,0.859995,1,0.350464,0.041094,0.014879,0.564881,0.197935,0.096801,0.079332,0.248159,0.292927,0.289421,0.038603,0.166712,0.329302,0.300615,0.232954,0.252044,0.280686,0.188068,0.340722,0.306711,0.151327,0.361544,0.313562,0.344467
40.625,0.463288,0.057761,0.688256,0.676881,0.30496,0.041231,0.856268,1,0.38228,0.160288,0.018646,0.433117,0.167029,0.125517,0.017091,0.073286,0.353616,0.328406,0.015776,0.157091,0.321514,0.236478,0.222452,0.254305,0.173563,0.113698,0.28284,0.323165,0.068715,0.279786,0.283392,0.33413
41.015625,0.590149,0.086259,0.705374,0.721485,0.459989,0.005156,0.895846,1,0.47495,0.091046,0.036302,0.50649,0.056757,0.111547,0.08347,0.215488,0.553313,0.499383,0.06651,0.432438,0.522769,0.497191,0.503458,0.520999,0.401095,0.319036,0.447549,0.517255,0.107819,0.423316,0.475325,0.56416
41.40625,0.534248,0.141694,0.740027,0.670451,0.340206,0.012451,0.867617,1,0.498766,0.097962,0.033007,0.483222,0.085357,0.043515,0.065289,0.153537,0.567902,0.565641,0.068021,0.336744,0.477788,0.456831,0.389614,0.415207,0.277974,0.180084,0.487005,0.470482,0.193776,0.46149,0.49457,0.462158
41.796875,0.461975,0.225368,0.629787,0.483701,0.221609,0.031553,0.844743,1,0.498347,0.113216,0.01546,0.533167,0.133129,0.088437,0.043629,0.289399,0.594642,0.55781,0.108977,0.384052,0.536705,0.48347,0.47452,0.485416,0.310256,0.252197,0.484819,0.532268,0.124323,0.431514,0.518454,0.515015
42.1875,0.374907,0.27084,0.71017,0.564848,0.339029,0.106921,0.878991,1,0.533806,0.072978,0.006561,0.37501,0.338882,0.204427,0.079066,0.181357,0.549525,0.529822,0.109825,0.458271,0.532959,0.52753,0.50476,0.520124,0.414949,0.396447,0.495203,0.559252,0.120743,0.44936,0.543069,0.568119
42.578125,0.289924,0.128565,0.748761,0.632998,0.250371,0.016709,0.891842,1,0.582368,0.229215,0.050422,0.38296,0.42512,0.251564,0.114406,0.086115,0.447663,0.384907,0.11482,0.376543,0.485941,0.43827,0.401633,0.470732,0.341105,0.298378,0.398224,0.447553,0.051364,0.385517,0.429157,0.490404
42.96875,0.375071,0.176677,0.690074,0.611171,0.279173,0.00327,0.870902,1,0.576322,0.112298,0.025596,0.477058,0.268328,0.223207,0.072252,0.151515,0.403541,0.375914,0.080018,0.345333,0.438319,0.349057,0.373375,0.45264,0.284489,0.263085,0.314134,0.401264,0.075646,0.315158,0.339492,0.411298
43.359375,0.456287,0.204872,0.751464,0.616413,0.243094,0.069375,0.89709,1,0.59387,0.140878,0.021546,0.436228,0.317135,0.173478,0.078041,0.350108,0.491493,0.46253,0.172867,0.433976,0.486359,0.48211,0.476169,0.511825,0.402302,0.425827,0.404367,0.516711,0.051979,0.352975,0.463883,0.513053
43.75,0.389512,0.24277,0.76098,0.692203,0.270287,0.138472,0.892585,1,0.576028,0.260796,0.038754,0.538156,0.302164,0.219787,0.038355,0.359616,0.600798,0.573444,0.14822,0.460151,0.605265,0.549041,0.504158,0.525375,0.363075,0.371494,0.494633,0.558015,0.101746,0.498256,0.526299,0.590039
44.140625,0.435491,0.193337,0.781358,0.634345,0.323913,0.108206,0.918695,1,0.671981,0.283176,0.027529,0.508369,0.211823,0.241554,0.134384,0.23011,0.628702,0.594875,0.16069,0.485985,0.647289,0.565966,0.561294,0.6252,0.393633,0.337426,0.530129,0.637588,0.202182,0.504605,0.567666,0.667709
44.53125,0.442524,0.072258,0.71351,0.599053,0.313334,0.081986,0.866955,1,0.625952,0.188325,0.025549,0.38209,0.181197,0.224424,0.104688,0.143792,0.501361,0.475385,0.054269,0.328735,0.47518,0.420216,0.36928,0.44354,0.232769,0.179591,0.404323,0.475733,0.099542,0.36898,0.427052,0.516652
44.921875,0.508632,0.036576,0.725274,0.667438,0.430042,0.00798,0.866529,1,0.5193,0.136687,0.011468,0.323354,0.228075,0.153352,0.056471,0.11723,0.432029,0.402943,0.163157,0.290358,0.372368,0.281002,0.348531,0.385143,0.198659,0.235098,0.352361,0.376254,0.043714,0.315441,0.36106,0.398781
45.3125,0.436096,0.081897,0.681456,0.516187,0.282389,0.006742,0.887535,1,0.571657,0.126695,0.028421,0.458342,0.228534,0.202549,0.063416,0.262467,0.526062,0.51041,0.185835,0.399968,0.497708,0.446499,0.469108,0.457206,0.341254,0.304745,0.475005,0.490867,0.193869,0.44182,0.473687,0.48644
45.703125,0.431695,0.131891,0.698851,0.62343,0.236553,0.040332,0.882838,1,0.62497,0.118667,0.08248,0.492346,0.261971,0.108416,0.044931,0.178983,0.504396,0.507905,0.136012,0.341018,0.467667,0.443945,0.423543,0.43911,0.358631,0.304742,0.474012,0.515662,0.170903,0.464789,0.484444,0.514887
46.09375,0.355089,0.161517,0.738479,0.690035,0.43857,0.129797,0.871088,1,0.498146,0.064063,0.013145,0.447557,0.259632,0.118042,0.044397,0.231989,0.409913,0.413119,0.038837,0.291333,0.369641,0.347145,0.3291,0.384208,0.334706,0.349823,0.400409,0.405448,0.103502,0.412914,0.408648,0.407109
46.484375,0.498372,0.11465,0.729234,0.623798,0.324343,0.049233,0.89533,1,0.497555,0.1091,0.036339,0.426235,0.208039,0.055065,0.046577,0.145027,0.435642,0.428033,0.033264,0.331693,0.388631,0.377214,0.371508,0.435808,0.307668,0.247192,0.346794,0.428625,0.081066,0.315117,0.4026,0.421834
46.875,0.506233,0.131879,0.761028,0.692692,0.460075,0.016811,0.866605,1,0.562941,0.097985,0.033995,0.60077,0.204442,0.124304,0.037414,0.202997,0.418976,0.448463,0.166811,0.315807,0.420391,0.415876,0.346547,0.397608,0.325814,0.28831,0.441367,0.430246,0.215959,0.417348,0.445759,0.454466
47.265625,0.612455,0.037878,0.742212,0.625039,0.444537,0.020307,0.872887,1,0.476562,0.123493,0.020563,0.548358,0.100463,0.117669,0.041472,0.245719,0.497897,0.516687,0.161811,0.39602,0.479197,0.461703,0.414422,0.449359,0.407644,0.396462,0.486885,0.490212,0.157265,0.508289,0.496139,0.517984
47.65625,0.392319,0.027713,0.642582,0.582078,0.187458,0.028366,0.845219,1,0.42494,0.196917,0.057619,0.59441,0.239305,0.09787,0.005114,0.098034,0.339965,0.341809,0.119795,0.270171,0.290677,0.276369,0.262364,0.319651,0.226908,0.284958,0.313407,0.316474,0.035418,0.324546,0.300843,0.391482
48.046875,0.239066,0.06741,0.656541,0.547811,0.175824,0.005587,0.834161,1,0.397669,0.056146,0.041079,0.459415,0.165588,0.052853,0.015948,0.08202,0.446621,0.442372,0.154948,0.368122,0.384869,0.40033,0.401957,0.427646,0.337093,0.317477,0.38217,0.431824,0.034891,0.352538,0.413693,0.435006
48.4375,0.302035,0.140535,0.717707,0.719568,0.228655,0.036433,0.892753,1,0.523706,0.056694,0.032032,0.48322,0.197575,0.159132,0.032501,0.093334,0.490058,0.483172,0.148666,0.363374,0.464792,0.459293,0.392316,0.42457,0.356073,0.346721,0.482186,0.479844,0.150058,0.461439,0.478587,0.497985
48.828125,0.268737,0.035186,0.647103,0.568992,0.210078,0.031228,0.85779,1,0.513509,0.174677,0.097949,0.275854,0.219937,0.177529,0.03243,0.03141,0.390967,0.380278,0.329776,0.443733,0.404672,0.420772,0.422822,0.437483,0.352901,0.338067,0.373777,0.406369,0.12019,0.32801,0.381794,0.395503
49.21875,0.387836,0.042202,0.6337,0.540345,0.180346,0.028235,0.799229,1,0.604247,0.245203,0.09092,0.271986,0.080435,0.048029,0.019521,0.064666,0.570995,0.563254,0.314168,0.556964,0.559414,0.540309,0.559776,0.610579,0.514918,0.508598,0.506637,0.599591,0.017127,0.412386,0.555564,0.589288
49.609375,0.405482,0.105842,0.561542,0.537799,0.076132,0.057713,0.792664,1,0.586253,0.186458,0.04543,0.273058,0.164619,0.091957,0.005239,0.094636,0.506956,0.548862,0.219788,0.461427,0.505759,0.570832,0.481515,0.525906,0.432748,0.461789,0.535677,0.567742,0.006371,0.446244,0.564693,0.589242
50,0.349605,0.215998,0.589384,0.498712,0.280457,0.131114,0.83509,1,0.396376,0.086306,0.03154,0.469957,0.054244,0.062686,0.049095,0.291174,0.522475,0.503026,0.241296,0.458031,0.56832,0.554593,0.484422,0.542156,0.406154,0.406654,0.471086,0.572747,0.045698,0.400074,0.533587,0.577885
50.390625,0.275501,0.094258,0.660555,0.487806,0.123405,0.050005,0.825642,1,0.549331,0.171686,0.015884,0.49058,0.227376,0.135229,0.054199,0.181954,0.489057,0.474639,0.176866,0.34513,0.473261,0.422962,0.386356,0.432756,0.295783,0.302644,0.45036,0.474439,0.113039,0.413878,0.466039,0.495632
50.78125,0.477476,0.130046,0.791811,0.721635,0.424847,0.135734,0.896673,1,0.661846,0.063261,0.038055,0.486291,0.549444,0.317997,0.11987,0.283,0.560141,0.560214,0.12991,0.425694,0.551597,0.565289,0.460763,0.488345,0.441548,0.418352,0.571558,0.582213,0.178364,0.532061,0.568932,0.601567
51.171875,0.504426,0.2948,0.73103,0.64607,0.23324,0.125946,0.884641,1,0.708227,0.1833,0.027303,0.595306,0.375109,0.219899,0.129106,0.290476,0.554748,0.550098,0.186229,0.382374,0.523503,0.547634,0.461986,0.501942,0.468504,0.45105,0.598152,0.577611,0.119038,0.579432,0.570665,0.626229
51.5625,0.491056,0.08975,0.723877,0.666342,0.297616,0.011227,0.854782,1,0.619969,0.111646,0.024707,0.57333,0.250353,0.105439,0.107148,0.17071,0.466032,0.47365,0.228298,0.393179,0.476799,0.485599,0.44014,0.446449,0.457163,0.435277,0.528237,0.521361,0.063214,0.494873,0.522456,0.552935
51.953125,0.390547,0.048919,0.653262,0.557712,0.162448,0.044054,0.852721,1,0.57133,0.2144,0.077721,0.454782,0.114723,0.084302,0.011796,0.127763,0.518982,0.532555,0.195062,0.393251,0.485765,0.49541,0.447438,0.472487,0.404525,0.361204,0.505312,0.50866,0.084626,0.479361,0.518609,0.514853
52.34375,0.380582,0.194357,0.634284,0.485249,0.364861,0.026001,0.827182,1,0.455973,0.076217,0.003813,0.337048,0.137805,0.0378,0.075718,0.140954,0.430424,0.400873,0.115777,0.311569,0.392247,0.370316,0.324973,0.366276,0.259725,0.253952,0.37913,0.411149,0.048349,0.370457,0.394027,0.405833
52.734375,0.279816,0.160293,0.538666,0.514326,0.255471,0.097111,0.76731,1,0.45683,0.129441,0.001461,0.442195,0.1137,0.069202,0.019742,0.309105,0.298334,0.273355,0.020721,0.148925,0.243429,0.216003,0.185273,0.240069,0.13839,0.167121,0.276258,0.278525,0.077891,0.287715,0.284249,0.292556
53.125,0.62444,0.205873,0.782548,0.718542,0.387855,0.068141,0.902776,1,0.538331,0.205278,0.027879,0.566967,0.351041,0.206618,0.064021,0.23003,0.429446,0.413577,0.211619,0.385965,0.44565,0.437018,0.434305,0.464624,0.406696,0.456825,0.452339,0.460801,0.114204,0.431475,0.46932,0.473493
53.515625,0.634906,0.279775,0.818171,0.753829,0.510588,0.098837,0.950489,1,0.685739,0.087681,0.139099,0.687849,0.339426,0.108895,0.202792,0.362755,0.519466,0.511577,0.204496,0.399901,0.477523,0.503196,0.457655,0.482832,0.425426,0.448359,0.518823,0.538996,0.118526,0.487663,0.531744,0.542335
53.90625,0.619453,0.183637,0.773991,0.702111,0.444252,0.080963,0.909742,1,0.64468,0.095877,0.043765,0.62564,0.262344,0.169919,0.318505,0.423912,0.529259,0.507794,0.282041,0.453434,0.528621,0.524066,0.510332,0.504444,0.434134,0.410055,0.506658,0.534808,0.098314,0.474386,0.517822,0.530621
54.296875,0.453283,0.026858,0.651137,0.631107,0.357968,0.019157,0.829485,1,0.517591,0.133279,0.064014,0.425622,0.2343,0.090685,0.086278,0.217373,0.473327,0.497217,0.354615,0.442001,0.441504,0.452474,0.461591,0.463261,0.396617,0.399902,0.440049,0.481625,0.048752,0.395329,0.475448,0.481801
54.6875,0.512348,0.172701,0.76557,0.730977,0.345509,0.080692,0.918866,1,0.680066,0.220486,0.026986,0.546204,0.299811,0.257987,0.057058,0.195367,0.392029,0.420092,0.231348,0.33854,0.369595,0.367641,0.373252,0.419456,0.333752,0.360935,0.421713,0.407838,0.135826,0.423636,0.416044,0.423825
55.078125,0.487416,0.184978,0.78981,0.720552,0.25275,0.124178,0.895565,1,0.627722,0.322932,0.056386,0.567681,0.418855,0.2335,0.039493,0.11359,0.455756,0.45812,0.249151,0.370527,0.426039,0.433571,0.402927,0.450323,0.357067,0.379583,0.467789,0.454903,0.12644,0.484518,0.450836,0.463694
55.46875,0.579847,0.145302,0.796812,0.739729,0.40778,0.074763,0.908232,1,0.624362,0.272311,0.043999,0.586552,0.298388,0.210614,0.027925,0.226356,0.530872,0.533677,0.343424,0.463541,0.504501,0.503305,0.49264,0.522583,0.49582,0.481375,0.551899,0.527169,0.082148,0.542743,0.541476,0.528813
55.859375,0.535487,0.159599,0.800518,0.697482,0.465742,0.119645,0.90737,1,0.708374,0.265637,0.022056,0.635109,0.317261,0.2488,0.054306,0.212448,0.662799,0.663886,0.343393,0.528192,0.60468,0.605038,0.594227,0.630778,0.531271,0.519957,0.655454,0.656436,0.091094,0.630137,0.662244,0.641009
56.25,0.443685,0.062064,0.760477,0.72056,0.482143,0.190713,0.915026,1,0.663236,0.191639,0.009508,0.434153,0.315478,0.177161,0.072709,0.13889,0.445786,0.475822,0.113681,0.309193,0.368485,0.406492,0.344248,0.398502,0.279758,0.36065,0.454303,0.436672,0.050985,0.457718,0.435333,0.452784
56.640625,0.517288,0.206462,0.790556,0.746631,0.409001,0.109055,0.923564,1,0.643295,0.270214,0.008428,0.568434,0.237497,0.221118,0.04862,0.137422,0.436634,0.462791,0.092531,0.32713,0.364615,0.374794,0.326691,0.398939,0.311408,0.336833,0.425684,0.398822,0.12182,0.425132,0.39668,0.417966
57.03125,0.562876,0.116644,0.685212,0.687499,0.507309,0.006954,0.878205,1,0.454826,0.086736,0.083216,0.571862,0.208446,0.164893,0.111415,0.185163,0.320528,0.332525,0.089671,0.193659,0.268152,0.257557,0.215946,0.254599,0.210848,0.183653,0.321511,0.301903,0.192129,0.327827,0.302976,0.309791
57.421875,0.605064,0.149562,0.758578,0.636123,0.515337,0.046232,0.85689,1,0.50316,0.078021,0.036138,0.57766,0.167245,0.141836,0.135436,0.270884,0.362618,0.358486,0.080945,0.227823,0.301551,0.30499,0.248741,0.277332,0.262096,0.22095,0.368778,0.362121,0.068625,0.380132,0.347888,0.391651
57.8125,0.649259,0.118699,0.814677,0.6764,0.346238,0.127997,0.924381,1,0.598746,0.08534,0.023683,0.518321,0.276653,0.139021,0.143385,0.31474,0.488143,0.505197,0.225672,0.39513,0.434124,0.465317,0.392822,0.446428,0.40725,0.377328,0.5139,0.513819,0.150382,0.492366,0.523411,0.561056
58.203125,0.552458,0.253316,0.740822,0.618576,0.235012,0.174378,0.881496,1,0.619977,0.103752,0.008865,0.47272,0.375332,0.241819,0.082824,0.202239,0.53334,0.563812,0.164992,0.342985,0.428153,0.451552,0.380518,0.437229,0.334422,0.330784,0.517999,0.507671,0.188558,0.509217,0.509322,0.542824
58.59375,0.558073,0.247842,0.778771,0.705042,0.479687,0.33296,0.901894,1,0.726672,0.242187,0.004832,0.586668,0.480327,0.227617,0.031888,0.240353,0.640642,0.61333,0.48209,0.606671,0.629263,0.609437,0.636936,0.660002,0.550289,0.540127,0.604536,0.645322,0.195229,0.598321,0.628839,0.639173
58.984375,0.511123,0.141845,0.767278,0.70112,0.416661,0.163511,0.894992,1,0.598944,0.100843,0.013197,0.518807,0.29556,0.179918,0.033778,0.267103,0.549616,0.563645,0.163278,0.387932,0.494086,0.488602,0.424385,0.472176,0.387558,0.412978,0.559753,0.532492,0.142037,0.55671,0.542029,0.560209
59.375,0.406791,0.121161,0.753393,0.671439,0.403918,0.137982,0.885819,1,0.633222,0.078413,0.04665,0.454112,0.300959,0.124757,0.043244,0.147695,0.429869,0.454909,0.099011,0.242315,0.355817,0.363036,0.279142,0.325877,0.295941,0.274505,0.505578,0.404081,0.239705,0.532469,0.442693,0.448234
59.765625,0.437187,0.253684,0.217447,0.208211,0.183089,0.136765,0.927832,1,0.589829,0.059771,0.120126,0.48541,0.056807,0.055697,0.016009,0.048873,0.550874,0.568896,0.265963,0.422785,0.458487,0.492337,0.474823,0.503947,0.41724,0.427951,0.522367,0.539108,0.179925,0.55371,0.513936,0.500808
60.15625,0.653056,0.310005,0.172961,0.117468,0.283063,0.200389,0.909652,1,0.581496,0.132276,0.213553,0.603718,0.113844,0.143985,0.033457,0.117568,0.51603,0.553174,0.230743,0.430802,0.44533,0.498017,0.462637,0.508436,0.42308,0.395868,0.462374,0.526987,0.07373,0.480368,0.489758,0.481237
60.546875,0.756267,0.103529,0.842675,0.697602,0.580072,0.168306,0.921433,1,0.70889,0.103799,0.011724,0.704003,0.245531,0.154646,0.129223,0.363497,0.75317,0.780513,0.341024,0.637501,0.679287,0.695432,0.651964,0.695494,0.580143,0.599889,0.691996,0.731816,0.063476,0.615849,0.73865,0.73763
60.9375,0.615925,0.048552,0.809158,0.740108,0.422403,0.092626,0.898784,1,0.671541,0.131803,0.06135,0.544996,0.358815,0.127646,0.078848,0.306057,0.57274,0.599911,0.132386,0.398286,0.480554,0.518532,0.419826,0.483444,0.40232,0.412888,0.607941,0.543774,0.119616,0.59236,0.592371,0.586105
61.328125,0.575074,0.082999,0.810997,0.744833,0.409304,0.112483,0.897294,1,0.720839,0.177298,0.007236,0.504435,0.451421,0.150276,0.011635,0.238647,0.550993,0.570417,0.067516,0.332092,0.477909,0.497015,0.411045,0.434578,0.386609,0.349434,0.563966,0.527178,0.118652,0.542289,0.579454,0.5521
61.71875,0.529297,0.079225,0.80675,0.753786,0.466585,0.082615,0.912813,1,0.650552,0.269204,0.020911,0.508626,0.335051,0.244948,0.068471,0.163438,0.508378,0.557819,0.025848,0.356783,0.432131,0.493359,0.408972,0.464321,0.371868,0.358358,0.524225,0.542736,0.17828,0.493559,0.533234,0.538844
62.109375,0.4811,0.159069,0.813432,0.72317,0.349667,0.106529,0.900223,1,0.66499,0.384033,0.007834,0.462644,0.420919,0.290327,0.043727,0.157859,0.582134,0.602085,0.074858,0.416645,0.506383,0.527503,0.454014,0.500829,0.376177,0.346389,0.583625,0.552588,0.096555,0.56164,0.551297,0.562731
62.5,0.484708,0.142456,0.724607,0.69457,0.317799,0.118772,0.877706,1,0.60975,0.266501,0.067659,0.412937,0.319879,0.228153,0.043367,0.152748,0.499341,0.476936,0.036859,0.299454,0.43193,0.403383,0.362047,0.405521,0.341776,0.283377,0.479639,0.493209,0.008128,0.40202,0.497937,0.510033
62.890625,0.416971,0.031959,0.804252,0.747427,0.412254,0.101824,0.887772,1,0.608067,0.282946,0.026814,0.53437,0.466404,0.232815,0.049031,0.219045,0.552853,0.568566,0.151147,0.422265,0.50208,0.498744,0.450734,0.504388,0.368823,0.39182,0.540746,0.530993,0.048724,0.522118,0.559185,0.547734
63.28125,0.381585,0.025064,0.741584,0.663865,0.312794,0.041839,0.867445,1,0.608648,0.212188,0.009851,0.485136,0.298695,0.133591,0.023952,0.102672,0.51385,0.493991,0.162457,0.387248,0.43754,0.472364,0.428861,0.47568,0.324147,0.334431,0.486113,0.469706,0.103116,0.470967,0.49434,0.469654
63.671875,0.592961,0.088985,0.815855,0.71566,0.444302,0.157917,0.924567,1,0.677765,0.17254,0.053633,0.657186,0.381267,0.13403,0.14716,0.243359,0.619188,0.645224,0.151905,0.392836,0.505595,0.513128,0.466281,0.507613,0.39951,0.391973,0.600751,0.570749,0.30371,0.581662,0.58121,0.585458
64.0625,0.526484,0.036849,0.783401,0.563913,0.383885,0.10472,0.923298,1,0.614865,0.192946,0.053069,0.573588,0.387311,0.124906,0.046652,0.233479,0.520085,0.566789,0.139233,0.328481,0.417472,0.435724,0.365917,0.405849,0.361087,0.376428,0.560165,0.490891,0.300792,0.581822,0.509698,0.528203
64.453125,0.604878,0.045713,0.773019,0.663736,0.52679,0.200111,0.909416,1,0.475454,0.236477,0.040656,0.647691,0.429402,0.133095,0.028399,0.258118,0.576982,0.588189,0.120491,0.402746,0.538644,0.517441,0.477874,0.495833,0.473838,0.4456,0.589971,0.57795,0.199555,0.563767,0.596819,0.603342
64.84375,0.390482,0.025956,0.736229,0.635173,0.444153,0.143842,0.904733,1,0.647922,0.175361,0.019317,0.592846,0.478676,0.171854,0.019755,0.340259,0.640951,0.615799,0.172657,0.50141,0.596852,0.573653,0.52488,0.568897,0.472481,0.430926,0.628319,0.608424,0.14174,0.583052,0.624656,0.623507
65.234375,0.432881,0.139101,0.739061,0.655694,0.362388,0.091883,0.901257,1,0.690782,0.132826,0.077712,0.590912,0.503957,0.21745,0.063053,0.353935,0.57969,0.582921,0.377299,0.557628,0.587668,0.602894,0.570535,0.587558,0.559283,0.554534,0.626631,0.60809,0.186643,0.56638,0.621836,0.62568
65.625,0.534283,0.054722,0.727809,0.584708,0.404198,0.056172,0.876189,1,0.656162,0.094546,0.033611,0.604526,0.412354,0.1599,0.135403,0.300298,0.496978,0.534534,0.124465,0.337449,0.453743,0.479152,0.375821,0.43166,0.391551,0.38034,0.568624,0.5127,0.105806,0.543925,0.539379,0.564255
