Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.603844,0.053881,0.31302,0.231453,0.365175,0.01267,0.249518,0.200111,0.260196,0.047963,0.324349,0.69829,0.046501,0.070234,0.456209,1,0.309429,0.279707,0.057968,0.211483,0.323245,0.265144,0.273234,0.282977,0.206187,0.185951,0.241218,0.32235,0.022406,0.195971,0.281458,0.349731
33.203125,0.35454,0.174109,0.250003,0.209624,0.103725,0.012829,0.197009,0.177322,0.345543,0.003263,0.248203,0.682234,0.215713,0.138449,0.337741,1,0.263818,0.245762,0.105919,0.193857,0.260925,0.252819,0.248988,0.242062,0.244767,0.237392,0.233929,0.29651,0.027559,0.194045,0.272886,0.306816
33.59375,0.47367,0.061093,0.23187,0.152593,0.219278,0.077375,0.226908,0.187939,0.239814,0.014089,0.239483,0.559217,0.051424,0.029008,0.337528,1,0.27851,0.250689,0.063334,0.190577,0.301092,0.262529,0.261646,0.280097,0.207828,0.143613,0.219505,0.299815,0.064002,0.213942,0.256936,0.302508
33.984375,0.41932,0.187122,0.133549,0.096213,0.191829,0.140287,0.14355,0.102813,0.20197,0.018286,0.389994,0.460477,0.173164,0.154803,0.276582,1,0.189665,0.18821,0.063034,0.216589,0.21333,0.193506,0.232224,0.275113,0.193353,0.171803,0.150648,0.225525,0.034335,0.148449,0.176165,0.217346
34.375,0.492119,0.137575,0.226929,0.131271,0.288225,0.02477,0.231166,0.179233,0.250495,0.042712,0.245282,0.557308,0.029763,0.156338,0.327016,1,0.248679,0.224257,0.205107,0.290172,0.275347,0.245055,0.280546,0.317054,0.279877,0.295056,0.214498,0.278819,0.013468,0.213073,0.234421,0.270215
34.765625,0.232305,0.039793,0.093881,0.04125,0.233485,0.058216,0.052653,0.033944,0.079371,0.057349,0.248222,0.373448,0.038228,0.031716,0.214828,1,0.067433,0.05683,0.078911,0.121974,0.101719,0.07654,0.091456,0.120099,0.109667,0.09327,0.058195,0.075552,0.005249,0.053289,0.060341,0.089685
35.15625,0.327518,0.034487,0.284255,0.217395,0.308345,0.029134,0.259619,0.26177,0.277842,0.078664,0.294356,0.555456,0.132338,0.017897,0.316682,1,0.28686,0.263376,0.060059,0.190761,0.305373,0.284199,0.239884,0.24797,0.247445,0.260477,0.283148,0.294011,0.1178,0.293892,0.269828,0.325933
35.546875,0.273905,0.077415,0.205743,0.191339,0.215573,0.058859,0.163784,0.140701,0.237497,0.006974,0.152878,0.491316,0.147664,0.056504,0.296966,1,0.259045,0.239301,0.19959,0.246976,0.282327,0.248193,0.281987,0.281152,0.234668,0.249697,0.233631,0.254378,0.115471,0.225682,0.233853,0.244379
35.9375,0.166735,0.028689,0.064166,0.042284,0.156965,0.032502,0.105676,0.146728,0.147145,0.056456,0.246235,0.304167,0.113319,0.010987,0.332483,1,0.082766,0.069023,0.052509,0.112653,0.101845,0.069785,0.098635,0.125992,0.088917,0.096707,0.05611,0.106004,0.01073,0.045176,0.07539,0.082411
36.328125,0.206334,0.003451,0.116469,0.05881,0.108667,0.092251,0.074143,0.059093,0.192882,0.05998,0.1421,0.370191,0.073219,0.003583,0.152369,1,0.064788,0.050393,0.036118,0.113249,0.069573,0.060825,0.108647,0.158578,0.120675,0.116851,0.03887,0.104137,0.041716,0.028645,0.058877,0.088575
36.71875,0.341024,0.147818,0.202264,0.10542,0.238429,0.094402,0.143331,0.094446,0.214764,0.099785,0.395545,0.490633,0.142092,0.093483,0.319222,1,0.156202,0.154968,0.048707,0.097786,0.128729,0.10976,0.106975,0.130711,0.075282,0.063184,0.111324,0.121759,0.048921,0.110543,0.112757,0.132921
37.109375,0.428637,0.105811,0.27733,0.185312,0.182414,0.061853,0.303365,0.207436,0.279682,0.080212,0.479166,0.556777,0.225176,0.035898,0.348063,1,0.329955,0.327026,0.110893,0.187734,0.331557,0.326478,0.270674,0.274793,0.306551,0.281569,0.338317,0.370901,0.134382,0.30395,0.36488,0.376143
37.5,0.291687,0.0419,0.226648,0.213383,0.19916,0.107684,0.181365,0.16737,0.275718,0.011914,0.204158,0.467479,0.196747,0.03392,0.145582,1,0.173756,0.181068,0.075282,0.172244,0.178465,0.173673,0.239324,0.220228,0.236393,0.323942,0.146125,0.238302,0.016124,0.102235,0.210614,0.232639
37.890625,0.319177,0.152077,0.15906,0.069598,0.201708,0.056319,0.13074,0.066281,0.094876,0.103814,0.240027,0.433852,0.125094,0.062149,0.298277,1,0.115369,0.113154,0.015784,0.08587,0.135748,0.119061,0.122224,0.115079,0.092306,0.108051,0.113209,0.155172,0.059394,0.087532,0.130347,0.153517
38.28125,0.291599,0.074747,0.314391,0.235184,0.36284,0.064619,0.257906,0.137698,0.145738,0.022978,0.321052,0.516825,0.248864,0.089791,0.182857,1,0.111868,0.109374,0.06966,0.062324,0.125793,0.087334,0.089812,0.115679,0.08572,0.055956,0.10632,0.145893,0.023326,0.083813,0.1249,0.136853
38.671875,0.404913,0.209001,0.258227,0.179811,0.24701,0.061707,0.206268,0.104948,0.119169,0.058184,0.417847,0.562754,0.234382,0.086108,0.220385,1,0.128682,0.128958,0.168704,0.133107,0.124305,0.10237,0.14224,0.143567,0.105828,0.093075,0.119516,0.136767,0.069189,0.113348,0.126738,0.116279
39.0625,0.287897,0.200092,0.140978,0.04183,0.138616,0.10159,0.145305,0.136391,0.153354,0.135541,0.259738,0.413464,0.103167,0.211425,0.293069,1,0.175079,0.157932,0.091956,0.168733,0.166772,0.169235,0.198679,0.203626,0.189575,0.186939,0.144758,0.194062,0.033242,0.126337,0.163545,0.206318
39.453125,0.27811,0.04106,0.123445,0.089154,0.169552,0.049151,0.107371,0.08529,0.254376,0.034119,0.372709,0.574588,0.271091,0.1477,0.29428,1,0.124506,0.122405,0.020305,0.105646,0.117277,0.102208,0.098221,0.109062,0.075207,0.06233,0.093846,0.108453,0.080199,0.116629,0.086315,0.10536
39.84375,0.275023,0.080399,0.183731,0.104401,0.307436,0.00789,0.224493,0.163391,0.155365,0.023377,0.219081,0.649138,0.200821,0.025136,0.300744,1,0.097834,0.09757,0.023821,0.049915,0.089626,0.065236,0.066053,0.061585,0.074143,0.053742,0.104214,0.09311,0.042325,0.101152,0.113206,0.093179
40.234375,0.309916,0.329757,0.196599,0.104674,0.247181,0.108239,0.270641,0.248159,0.256742,0.026562,0.293649,0.655119,0.090982,0.031075,0.37632,1,0.082999,0.083203,0.018394,0.058864,0.113136,0.108328,0.091743,0.1103,0.120745,0.158812,0.115567,0.130041,0.010904,0.125897,0.120152,0.143628
40.625,0.193584,0.058791,0.142111,0.075005,0.262544,0.023981,0.0959,0.073286,0.182351,0.014593,0.343226,0.469383,0.087215,0.029757,0.283673,1,0.030991,0.037175,0.061183,0.035891,0.027263,0.036676,0.034805,0.057792,0.064884,0.100306,0.023314,0.047127,0.01743,0.033813,0.023509,0.04663
41.015625,0.215208,0.074373,0.269985,0.214951,0.350793,0.030835,0.224654,0.215488,0.248354,0.132233,0.272695,0.62331,0.122861,0.070157,0.262822,1,0.049083,0.036518,0.031387,0.118211,0.052801,0.033124,0.07561,0.083089,0.043954,0.033689,0.014289,0.047995,0.013311,0.014828,0.021864,0.053919
41.40625,0.314556,0.021177,0.152319,0.151135,0.201383,0.018152,0.146308,0.153537,0.191332,0.013863,0.138033,0.504855,0.04418,0.059015,0.141362,1,0.143177,0.15555,0.038052,0.134996,0.118435,0.076185,0.121835,0.145117,0.030271,0.018322,0.042651,0.112081,0.008746,0.047396,0.07338,0.099247
41.796875,0.341297,0.117349,0.224441,0.156884,0.231012,0.042208,0.246533,0.289399,0.233322,0.002463,0.104936,0.539348,0.077493,0.086835,0.220784,1,0.280598,0.301526,0.090171,0.207357,0.26329,0.232695,0.245496,0.279205,0.125863,0.13441,0.202289,0.266738,0.058365,0.191338,0.229532,0.251818
42.1875,0.323773,0.150927,0.162117,0.106347,0.25534,0.052171,0.170922,0.181357,0.315968,0.049279,0.239183,0.596221,0.104434,0.281478,0.327879,1,0.260605,0.240804,0.045492,0.206401,0.269866,0.236008,0.209479,0.237409,0.135859,0.089258,0.20425,0.240617,0.073876,0.176025,0.23211,0.239976
42.578125,0.344991,0.069559,0.142945,0.103219,0.166773,0.024432,0.153483,0.086115,0.222856,0.037932,0.311557,0.447128,0.120698,0.159739,0.277214,1,0.235016,0.219792,0.065773,0.187928,0.23214,0.21098,0.207035,0.197944,0.147292,0.080638,0.167517,0.20369,0.048668,0.151507,0.189996,0.202644
42.96875,0.345428,0.054056,0.101963,0.06233,0.102779,0.002329,0.189664,0.151515,0.220074,0.022974,0.342866,0.368178,0.048151,0.008303,0.298823,1,0.22248,0.23627,0.014948,0.086712,0.184957,0.153663,0.137669,0.138403,0.103473,0.092298,0.207488,0.219815,0.091251,0.195555,0.214026,0.206614
43.359375,0.447543,0.119308,0.285202,0.160082,0.242951,0.070646,0.317297,0.350108,0.312842,0.024231,0.268675,0.527558,0.175759,0.077529,0.315467,1,0.287183,0.261927,0.053363,0.205054,0.257872,0.263709,0.240568,0.234202,0.226839,0.224662,0.242947,0.302249,0.035099,0.226484,0.269244,0.321125
43.75,0.397269,0.126813,0.30538,0.194186,0.365757,0.113852,0.366503,0.359616,0.261523,0.016731,0.086299,0.503102,0.095206,0.112769,0.253679,1,0.285053,0.273794,0.140487,0.250369,0.310982,0.299636,0.299731,0.280327,0.287728,0.209557,0.244528,0.281141,0.060549,0.238444,0.277775,0.305361
44.140625,0.408905,0.119343,0.237664,0.215298,0.323957,0.169131,0.286622,0.23011,0.222434,0.049273,0.20012,0.545849,0.081934,0.093228,0.250943,1,0.121546,0.096454,0.021584,0.087761,0.146995,0.085611,0.094535,0.124189,0.098061,0.037906,0.098109,0.11506,0.036383,0.084789,0.117285,0.127409
44.53125,0.326697,0.096623,0.182932,0.14121,0.181547,0.169015,0.167919,0.143792,0.220902,0.018814,0.233351,0.599271,0.111855,0.058535,0.19395,1,0.191986,0.171731,0.039693,0.124138,0.188546,0.14639,0.140575,0.165826,0.112865,0.099744,0.16904,0.173251,0.096133,0.161274,0.169294,0.173005
44.921875,0.327673,0.032681,0.201762,0.089898,0.353083,0.045334,0.160697,0.11723,0.225694,0.023087,0.209611,0.637612,0.079737,0.028389,0.339156,1,0.165732,0.16396,0.004693,0.060956,0.097707,0.098879,0.068366,0.073915,0.030662,0.044648,0.157356,0.081426,0.085183,0.170798,0.120469,0.120032
45.3125,0.470234,0.13259,0.297308,0.141503,0.278362,0.044689,0.334297,0.262467,0.296852,0.045599,0.27563,0.615303,0.20319,0.180571,0.360657,1,0.326198,0.328553,0.119662,0.267749,0.269236,0.240319,0.279093,0.297692,0.177848,0.185366,0.260201,0.272038,0.082643,0.238284,0.266799,0.277476
45.703125,0.321675,0.289506,0.209833,0.109603,0.197592,0.104409,0.201734,0.178983,0.136296,0.007813,0.252778,0.554005,0.098065,0.047453,0.246009,1,0.270897,0.263237,0.102978,0.175335,0.229606,0.232106,0.259613,0.218027,0.230213,0.148329,0.252147,0.255135,0.181455,0.22989,0.265963,0.23444
46.09375,0.202361,0.171161,0.2305,0.169305,0.237286,0.141953,0.221755,0.231989,0.382658,0.055218,0.312362,0.566925,0.100214,0.136834,0.194818,1,0.157448,0.145929,0.058232,0.12358,0.16131,0.148261,0.191857,0.179599,0.244589,0.174519,0.181042,0.202434,0.011542,0.139387,0.217341,0.193337
46.484375,0.233865,0.20275,0.204771,0.109536,0.054678,0.099759,0.132829,0.145027,0.446053,0.014108,0.224761,0.447383,0.093035,0.067402,0.284395,1,0.193264,0.201871,0.083231,0.172264,0.217043,0.180638,0.212329,0.205428,0.189328,0.15473,0.200677,0.217413,0.039029,0.171072,0.21824,0.209713
46.875,0.353082,0.246079,0.184005,0.165937,0.157026,0.06085,0.228281,0.202997,0.216873,0.00905,0.112213,0.377928,0.121317,0.218235,0.180352,1,0.1581,0.163643,0.059461,0.143884,0.166884,0.139145,0.139041,0.165205,0.130146,0.113447,0.138844,0.152803,0.055013,0.137485,0.156284,0.154183
47.265625,0.407935,0.125816,0.17907,0.122438,0.234634,0.012298,0.226017,0.245719,0.352184,0.014133,0.241499,0.603441,0.082245,0.158678,0.235714,1,0.360437,0.341555,0.154209,0.307991,0.336611,0.327496,0.318313,0.34409,0.240977,0.242308,0.287421,0.350632,0.036513,0.262823,0.316298,0.345526
47.65625,0.159449,0.019708,0.043164,0.042675,0.134454,0.0179,0.067178,0.098034,0.147466,0.016074,0.170995,0.267896,0.041704,0.00571,0.211367,1,0.156402,0.188853,0.113274,0.138123,0.130774,0.173841,0.126848,0.144247,0.119896,0.154088,0.158751,0.168941,0.089317,0.158276,0.151504,0.17659
48.046875,0.136514,0.042447,0.029804,0.010211,0.296708,0.004568,0.069527,0.08202,0.113075,0.073063,0.404148,0.443042,0.08798,0.013184,0.234493,1,0.093719,0.094744,0.07793,0.074606,0.057808,0.078724,0.0733,0.083861,0.06939,0.067918,0.068398,0.092913,0.009348,0.062342,0.08079,0.093284
48.4375,0.241515,0.026309,0.082347,0.061082,0.159984,0.022134,0.096564,0.093334,0.1043,0.048525,0.345136,0.348449,0.124554,0.041753,0.249154,1,0.084407,0.081817,0.00618,0.037074,0.082293,0.091761,0.057882,0.058582,0.07605,0.084317,0.110045,0.101494,0.051311,0.118796,0.103358,0.103654
48.828125,0.17801,0.053488,0.034288,0.062801,0.047784,0.05817,0.028025,0.03141,0.10816,0.007942,0.155125,0.366958,0.090608,0.064697,0.200201,1,0.034664,0.053758,0.008264,0.027511,0.051536,0.049533,0.035178,0.037342,0.024202,0.022222,0.048547,0.048439,0.025619,0.056942,0.041339,0.052121
49.21875,0.239122,0.054084,0.138483,0.056877,0.189706,0.051358,0.122845,0.064666,0.210714,0.082676,0.212358,0.537326,0.136369,0.033065,0.270307,1,0.166827,0.164163,0.105321,0.164364,0.16964,0.20232,0.17745,0.172042,0.153454,0.174458,0.1616,0.188963,0.031662,0.148824,0.177172,0.188771
49.609375,0.223962,0.140004,0.13209,0.033944,0.195335,0.075155,0.116269,0.094636,0.153592,0.028806,0.335815,0.611258,0.168533,0.016604,0.269095,1,0.124058,0.101757,0.12327,0.153884,0.121188,0.145687,0.154631,0.16645,0.161135,0.169854,0.100626,0.144728,0.016653,0.068662,0.131511,0.136279
50,0.222621,0.204773,0.199197,0.099568,0.257425,0.10532,0.252916,0.291174,0.256468,0.056086,0.243858,0.600767,0.043962,0.030355,0.27013,1,0.194139,0.169427,0.120451,0.1542,0.212559,0.231582,0.193104,0.201771,0.215962,0.193041,0.199706,0.23361,0.025047,0.166732,0.222046,0.245123
50.390625,0.314302,0.087431,0.223851,0.096355,0.302778,0.038504,0.210371,0.181954,0.175065,0.081595,0.287495,0.477161,0.16266,0.059714,0.313677,1,0.162123,0.180542,0.140775,0.138317,0.14443,0.147037,0.138455,0.155143,0.10187,0.111517,0.141762,0.175327,0.063507,0.163845,0.142327,0.1697
50.78125,0.536677,0.072905,0.335352,0.287711,0.279614,0.026274,0.32745,0.283,0.302287,0.019164,0.146386,0.556541,0.268991,0.165434,0.409811,1,0.187399,0.19656,0.207845,0.217275,0.219326,0.216696,0.242597,0.250716,0.239996,0.295993,0.217049,0.280629,0.011338,0.159735,0.256443,0.293996
51.171875,0.346681,0.259932,0.291892,0.147429,0.345964,0.113401,0.306414,0.290476,0.378272,0.019776,0.188302,0.643236,0.137245,0.072565,0.417851,1,0.288871,0.288159,0.090191,0.22331,0.276332,0.26321,0.248303,0.287342,0.251372,0.239468,0.2816,0.302845,0.040369,0.276072,0.294286,0.342114
51.5625,0.371707,0.150231,0.263485,0.112262,0.199267,0.051076,0.233983,0.17071,0.351929,0.010308,0.260715,0.561315,0.141977,0.040394,0.34286,1,0.292145,0.284899,0.148097,0.241637,0.272255,0.291339,0.257929,0.274022,0.200538,0.176959,0.243576,0.256605,0.081487,0.249816,0.257796,0.281364
51.953125,0.510109,0.21497,0.283241,0.221699,0.266477,0.081769,0.133499,0.127763,0.204523,0.021301,0.145463,0.539402,0.098203,0.03943,0.202831,1,0.220149,0.218757,0.085772,0.185061,0.196121,0.200864,0.188247,0.210734,0.140221,0.132233,0.155725,0.197738,0.054363,0.15754,0.184062,0.195834
52.34375,0.367557,0.15041,0.171452,0.097568,0.212798,0.045777,0.161941,0.140954,0.322457,0.052289,0.222532,0.588445,0.06465,0.057621,0.306007,1,0.18967,0.187447,0.10046,0.175646,0.159533,0.159124,0.183797,0.201227,0.157093,0.18331,0.156054,0.205888,0.024218,0.131412,0.18183,0.189189
52.734375,0.331024,0.252118,0.207631,0.161825,0.224187,0.117431,0.286685,0.309105,0.376675,0.085771,0.252767,0.639639,0.123137,0.04827,0.316751,1,0.34596,0.339483,0.081353,0.233413,0.283014,0.290782,0.259758,0.297004,0.239718,0.269937,0.334392,0.32689,0.107894,0.343476,0.33291,0.371593
53.125,0.319398,0.225433,0.304305,0.268817,0.229534,0.093386,0.298367,0.23003,0.38659,0.087339,0.19475,0.488468,0.352851,0.199076,0.333804,1,0.280824,0.257734,0.112489,0.217641,0.267801,0.28918,0.243032,0.262736,0.247365,0.271676,0.312756,0.30057,0.062555,0.308427,0.309216,0.332605
53.515625,0.421098,0.207967,0.448863,0.40325,0.371941,0.081145,0.409015,0.362755,0.484441,0.024379,0.176767,0.637478,0.407352,0.186974,0.351963,1,0.35404,0.328218,0.24498,0.409927,0.385678,0.396218,0.399742,0.426978,0.384409,0.395597,0.330423,0.418802,0.013254,0.275916,0.379002,0.407071
53.90625,0.514937,0.179258,0.474883,0.315205,0.361387,0.127927,0.432979,0.423912,0.565313,0.031427,0.333751,0.658844,0.284352,0.244389,0.543413,1,0.454358,0.484893,0.156969,0.432098,0.443154,0.476904,0.432452,0.466764,0.445982,0.455527,0.481484,0.490201,0.068555,0.444712,0.476809,0.505326
54.296875,0.349152,0.124529,0.259346,0.130955,0.369295,0.107575,0.209614,0.217373,0.320099,0.043541,0.364571,0.648435,0.257033,0.126812,0.436079,1,0.370207,0.39775,0.115291,0.239478,0.29565,0.298801,0.26308,0.281538,0.24769,0.249982,0.376431,0.352092,0.064188,0.369494,0.354984,0.371275
54.6875,0.286398,0.138293,0.223818,0.128959,0.209711,0.103361,0.186787,0.195367,0.350555,0.003049,0.206259,0.498779,0.249769,0.02669,0.350272,1,0.09642,0.110716,0.094635,0.116782,0.105464,0.121938,0.118116,0.137859,0.171707,0.236191,0.112713,0.158237,0.004229,0.110789,0.139723,0.153813
55.078125,0.320792,0.105637,0.160134,0.082107,0.101351,0.07653,0.134479,0.11359,0.250594,0.020555,0.232065,0.473329,0.128317,0.06815,0.357661,1,0.070877,0.081211,0.029934,0.046178,0.051732,0.059855,0.053211,0.070079,0.057255,0.090816,0.077107,0.068596,0.016992,0.075047,0.073315,0.075734
55.46875,0.406934,0.144923,0.196639,0.143253,0.224439,0.054187,0.229397,0.226356,0.270291,0.016516,0.22992,0.475517,0.129726,0.052285,0.332878,1,0.206599,0.206204,0.088373,0.141208,0.167047,0.178532,0.135773,0.165424,0.156722,0.142389,0.22528,0.188099,0.059506,0.232678,0.202731,0.195954
55.859375,0.297422,0.096966,0.215577,0.118136,0.276763,0.057272,0.204967,0.212448,0.380184,0.034729,0.292816,0.565745,0.115131,0.015527,0.26337,1,0.190004,0.169148,0.045316,0.12684,0.162682,0.163173,0.139581,0.165968,0.135084,0.132649,0.180456,0.186607,0.04443,0.199286,0.189426,0.192822
56.25,0.38337,0.113763,0.150543,0.084249,0.164985,0.031788,0.134609,0.13889,0.226983,0.025545,0.218723,0.596752,0.091919,0.076186,0.353234,1,0.221392,0.210038,0.058211,0.16559,0.181925,0.174256,0.181543,0.209701,0.119182,0.14629,0.166894,0.219432,0.010325,0.159872,0.194614,0.198912
56.640625,0.533582,0.042742,0.158799,0.071798,0.17859,0.001663,0.167813,0.137422,0.18241,0.048631,0.344216,0.615203,0.004744,0.082455,0.302052,1,0.266803,0.284192,0.091849,0.228492,0.22083,0.219423,0.239307,0.260077,0.177037,0.192117,0.215126,0.257132,0.001441,0.19794,0.234427,0.242821
57.03125,0.382069,0.121942,0.240842,0.175394,0.249701,0.011112,0.245369,0.185163,0.407053,0.051194,0.342149,0.646873,0.123622,0.203924,0.394124,1,0.306147,0.300957,0.159739,0.296256,0.291459,0.289969,0.303582,0.313799,0.268515,0.263636,0.275597,0.310613,0.030381,0.247491,0.289419,0.322905
57.421875,0.304788,0.088313,0.283997,0.138509,0.460111,0.051594,0.31149,0.270884,0.306186,0.03367,0.239687,0.640035,0.052164,0.059909,0.351515,1,0.231937,0.230784,0.110036,0.222244,0.212598,0.229823,0.215486,0.239099,0.190925,0.226516,0.201414,0.235958,0.013206,0.178496,0.213536,0.259183
57.8125,0.408652,0.133778,0.402584,0.302167,0.429886,0.187503,0.338812,0.31474,0.278028,0.02412,0.332659,0.610731,0.218351,0.045129,0.338006,1,0.170121,0.197727,0.058247,0.109858,0.142247,0.157939,0.111862,0.151396,0.142719,0.137196,0.21663,0.180127,0.065299,0.222759,0.198528,0.204409
58.203125,0.42507,0.067853,0.388182,0.301703,0.419305,0.098945,0.352557,0.202239,0.318355,0.047381,0.301682,0.594831,0.255843,0.084409,0.390918,1,0.156817,0.164194,0.047293,0.110194,0.15001,0.172095,0.126072,0.145395,0.183831,0.145401,0.217182,0.178322,0.098831,0.200415,0.196957,0.199697
58.59375,0.367775,0.126599,0.262671,0.184197,0.406224,0.122939,0.28494,0.240353,0.299496,0.000455,0.246381,0.558419,0.254888,0.141474,0.266227,1,0.232298,0.226128,0.132731,0.214619,0.262393,0.27735,0.258283,0.256976,0.296052,0.24614,0.288529,0.28621,0.031698,0.252464,0.287215,0.292554
58.984375,0.489411,0.103718,0.247796,0.200546,0.152315,0.098057,0.285285,0.267103,0.334164,0.025295,0.140374,0.468939,0.130243,0.056771,0.234278,1,0.282117,0.303704,0.113942,0.185266,0.226808,0.262778,0.216629,0.249783,0.189098,0.212888,0.290126,0.283486,0.064856,0.277615,0.283749,0.294419
59.375,0.358045,0.10039,0.187708,0.156502,0.232266,0.090661,0.178821,0.147695,0.27898,0.036538,0.17554,0.441342,0.113124,0.028925,0.23568,1,0.154318,0.175929,0.04373,0.086165,0.131899,0.1248,0.084827,0.124121,0.089712,0.076049,0.167479,0.14814,0.082144,0.161377,0.163735,0.167966
59.765625,0.163666,0.152973,0.341809,0.310392,0.357209,0.103419,0.062232,0.048873,0.208954,0.317301,0.276724,0.236287,0.473792,0.246492,0.36082,1,0.116571,0.124287,0.095291,0.085027,0.111713,0.107976,0.089716,0.102463,0.057574,0.06783,0.117613,0.116965,0.018717,0.064156,0.128232,0.151556
60.15625,0.203628,0.193203,0.321037,0.215689,0.331445,0.110389,0.145078,0.117568,0.297331,0.228065,0.2338,0.295986,0.463194,0.253657,0.419246,1,0.136194,0.125559,0.098061,0.109726,0.135642,0.1363,0.116293,0.121316,0.103896,0.116919,0.131589,0.134297,0.023094,0.091293,0.140176,0.159912
60.546875,0.477848,0.092236,0.319096,0.233662,0.284136,0.053824,0.32379,0.363497,0.319611,0.086254,0.126546,0.50067,0.212005,0.122442,0.267411,1,0.320905,0.301436,0.154429,0.245061,0.287795,0.288553,0.261815,0.250592,0.238071,0.225353,0.311024,0.286741,0.107483,0.316518,0.310721,0.31532
60.9375,0.463533,0.030654,0.286139,0.233519,0.222891,0.025237,0.332785,0.306057,0.4592,0.011352,0.258978,0.599123,0.227307,0.031121,0.269183,1,0.292908,0.284997,0.116709,0.243889,0.260835,0.265858,0.241493,0.272773,0.179243,0.214606,0.29573,0.278926,0.105977,0.275638,0.279233,0.297907
61.328125,0.43457,0.089444,0.263178,0.183485,0.34277,0.003385,0.231809,0.238647,0.388501,0.054672,0.264037,0.600825,0.133062,0.038441,0.357471,1,0.26327,0.289067,0.033145,0.145419,0.236908,0.244699,0.175284,0.197724,0.189293,0.167078,0.321876,0.246288,0.079926,0.350879,0.286803,0.282639
61.71875,0.289458,0.089295,0.196442,0.145637,0.295248,0.080026,0.151656,0.163438,0.359384,0.066623,0.340873,0.581377,0.15587,0.101592,0.408838,1,0.299481,0.31701,0.055371,0.168134,0.249832,0.240638,0.215341,0.241324,0.17772,0.159672,0.301654,0.285195,0.117137,0.3249,0.308376,0.298403
62.109375,0.189487,0.05944,0.252837,0.199405,0.288901,0.071263,0.192854,0.157859,0.380935,0.085658,0.271362,0.531716,0.333468,0.17061,0.262859,1,0.291684,0.280648,0.120805,0.254145,0.289411,0.274595,0.277559,0.308336,0.280091,0.295578,0.316263,0.329345,0.018464,0.289508,0.33557,0.336026
62.5,0.270335,0.088431,0.308107,0.262622,0.220472,0.100203,0.267527,0.152748,0.392515,0.029907,0.114738,0.575171,0.172928,0.089676,0.087736,1,0.259643,0.279224,0.055001,0.213996,0.238847,0.24716,0.232675,0.262493,0.21962,0.239017,0.263261,0.270243,0.011551,0.263708,0.269537,0.266848
62.890625,0.359359,0.019047,0.263116,0.143824,0.256793,0.058008,0.252291,0.219045,0.333941,0.002553,0.208407,0.5539,0.136868,0.021554,0.278746,1,0.211219,0.218325,0.104474,0.205235,0.189698,0.20672,0.195858,0.206468,0.179159,0.19163,0.213082,0.198285,0.019001,0.222716,0.206243,0.210541
63.28125,0.192992,0.077825,0.187083,0.064451,0.355916,0.029992,0.1263,0.102672,0.126166,0.018063,0.268993,0.564408,0.042409,0.026402,0.158629,1,0.120328,0.097415,0.103795,0.148615,0.147044,0.153158,0.13927,0.147015,0.133456,0.126131,0.10571,0.14431,0.031809,0.095186,0.131534,0.142416
63.671875,0.366282,0.132624,0.325737,0.186191,0.283688,0.176803,0.233342,0.243359,0.295912,0.02039,0.466201,0.57556,0.301873,0.100275,0.253343,1,0.302383,0.280763,0.180158,0.290991,0.32374,0.309636,0.29919,0.307199,0.305994,0.288074,0.322177,0.308032,0.105696,0.298483,0.319985,0.329576
64.0625,0.366508,0.031835,0.318005,0.210349,0.296671,0.071356,0.310235,0.233479,0.440435,0.031145,0.363424,0.601003,0.246515,0.028284,0.301548,1,0.215604,0.218868,0.077559,0.19901,0.213246,0.210825,0.217818,0.22646,0.244733,0.223789,0.228871,0.233981,0.064115,0.218251,0.236212,0.239174
64.453125,0.296526,0.055457,0.31903,0.21957,0.294436,0.229892,0.358572,0.258118,0.374336,0.109787,0.087551,0.52851,0.286288,0.071118,0.167329,1,0.257679,0.262143,0.13243,0.168669,0.223188,0.222717,0.196569,0.19858,0.21419,0.180229,0.273612,0.245339,0.196825,0.272388,0.261872,0.266722
64.84375,0.288536,0.03218,0.352643,0.235743,0.322196,0.061905,0.397622,0.340259,0.355128,0.099128,0.15215,0.533025,0.338674,0.119392,0.196873,1,0.323928,0.304683,0.101696,0.233077,0.332476,0.32808,0.297629,0.299191,0.312065,0.284697,0.356529,0.345132,0.042972,0.318238,0.369084,0.361426
65.234375,0.42137,0.172667,0.314296,0.252529,0.191497,0.069549,0.386001,0.353935,0.343241,0.052863,0.186929,0.610866,0.339333,0.142686,0.276806,1,0.28887,0.267447,0.070959,0.18572,0.258529,0.243921,0.204399,0.223558,0.20142,0.211319,0.310788,0.276975,0.100243,0.293387,0.30626,0.300312
65.625,0.365374,0.052843,0.364194,0.222415,0.261174,0.01254,0.386577,0.300298,0.433591,0.040659,0.191423,0.630668,0.314864,0.134038,0.39693,1,0.284888,0.272999,0.037741,0.170724,0.304412,0.257109,0.204254,0.215142,0.17157,0.134626,0.298746,0.28262,0.084239,0.259469,0.296807,0.296595
