Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.431028,0.020334,1,0.852676,0.348646,0.018597,0.799695,0.637833,0.514973,0.21479,0.011768,0.501894,0.162869,0.044124,0.011976,0.31302,0.367159,0.357089,0.165024,0.242166,0.373129,0.358505,0.34457,0.340358,0.329983,0.335596,0.34699,0.402357,0.124885,0.313664,0.378485,0.397538
33.203125,0.470002,0.177973,1,0.81773,0.247055,0.029019,0.830104,0.744507,0.595266,0.125373,0.021099,0.520569,0.18796,0.101761,0.041378,0.250003,0.503335,0.487269,0.134442,0.335014,0.443144,0.400352,0.401496,0.409021,0.317598,0.236127,0.388475,0.439776,0.131824,0.372338,0.412896,0.456973
33.59375,0.49679,0.174951,1,0.880848,0.395225,0.167865,0.859475,0.814769,0.598046,0.336151,0.02719,0.536005,0.272642,0.122968,0.005546,0.23187,0.368492,0.377387,0.219832,0.305094,0.34722,0.295485,0.338777,0.367227,0.200613,0.178691,0.245821,0.335808,0.104896,0.276097,0.282443,0.359885
33.984375,0.480387,0.085776,1,0.838801,0.286363,0.026057,0.779478,0.694924,0.518194,0.37122,0.05869,0.470096,0.216868,0.100482,0.02254,0.133549,0.429609,0.448175,0.283115,0.385629,0.429972,0.450046,0.436107,0.452698,0.382539,0.365303,0.399088,0.451873,0.174914,0.380944,0.425565,0.445437
34.375,0.59101,0.088309,1,0.862963,0.356073,0.023018,0.88246,0.794277,0.710434,0.28142,0.061686,0.58918,0.171485,0.016368,0.057182,0.226929,0.487306,0.491017,0.290048,0.420976,0.493034,0.459285,0.456075,0.485295,0.459253,0.446852,0.48852,0.49787,0.096267,0.478686,0.490021,0.527901
34.765625,0.51269,0.129057,1,0.890921,0.193473,0.067052,0.891779,0.799679,0.687614,0.288,0.076973,0.597411,0.228007,0.076728,0.025033,0.093881,0.559962,0.564955,0.325982,0.479197,0.57027,0.531182,0.549773,0.541062,0.497285,0.442461,0.526728,0.559542,0.143787,0.495055,0.545387,0.576013
35.15625,0.451288,0.074559,1,0.880545,0.328997,0.023753,0.889685,0.798438,0.688487,0.174723,0.015385,0.596073,0.351127,0.10458,0.090377,0.284255,0.633694,0.589039,0.181804,0.42684,0.609662,0.567888,0.531478,0.511774,0.455359,0.388287,0.537071,0.588887,0.191296,0.516215,0.544061,0.623738
35.546875,0.566389,0.153706,1,0.892627,0.266047,0.045423,0.903179,0.827979,0.705055,0.312805,0.05468,0.593615,0.340989,0.186859,0.017048,0.205743,0.62994,0.630729,0.246287,0.53468,0.627727,0.608548,0.599182,0.610126,0.52744,0.572335,0.586153,0.644079,0.289424,0.574892,0.618994,0.664951
35.9375,0.453785,0.02464,1,0.807506,0.200082,0.01753,0.812754,0.674273,0.55833,0.250476,0.035266,0.482004,0.197034,0.050027,0.033998,0.064166,0.368329,0.345014,0.114973,0.327071,0.38212,0.355655,0.381449,0.377202,0.320436,0.379036,0.295824,0.408809,0.0797,0.272953,0.361291,0.403084
36.328125,0.417128,0.082733,1,0.787485,0.311077,0.114204,0.753087,0.577021,0.496898,0.239351,0.061454,0.561492,0.195323,0.09898,0.019299,0.116469,0.301379,0.273427,0.089029,0.321245,0.307644,0.262378,0.322157,0.382393,0.24849,0.278474,0.204092,0.32852,0.03013,0.196605,0.24731,0.306501
36.71875,0.510916,0.184733,1,0.808574,0.42403,0.119322,0.79496,0.659153,0.47407,0.052944,0.080049,0.636389,0.144891,0.119407,0.024048,0.202264,0.35066,0.350894,0.11129,0.348376,0.360943,0.313278,0.375732,0.431825,0.311294,0.257482,0.260257,0.375355,0.055726,0.255191,0.30337,0.370919
37.109375,0.422496,0.054344,1,0.81898,0.321958,0.034651,0.828627,0.707594,0.47877,0.073118,0.060025,0.580485,0.28735,0.068274,0.099212,0.27733,0.415243,0.399862,0.285093,0.32752,0.44151,0.406901,0.433074,0.420985,0.378663,0.339855,0.391896,0.474904,0.241453,0.37678,0.436289,0.445189
37.5,0.423064,0.031892,1,0.761325,0.270793,0.025012,0.779626,0.634217,0.484129,0.173668,0.006848,0.504495,0.172561,0.080357,0.031526,0.226648,0.418329,0.392676,0.185702,0.309389,0.403039,0.397979,0.392796,0.390592,0.302458,0.31966,0.332955,0.440267,0.105351,0.289584,0.389098,0.438142
37.890625,0.460333,0.097611,1,0.793211,0.269073,0.066064,0.78502,0.696869,0.524296,0.063662,0.006861,0.529399,0.27115,0.14537,0.030176,0.15906,0.263587,0.256954,0.023462,0.175431,0.26754,0.267694,0.217107,0.237403,0.242262,0.295564,0.278827,0.347999,0.055375,0.254782,0.305981,0.359218
38.28125,0.541323,0.205443,1,0.758901,0.354602,0.09372,0.803219,0.620253,0.51973,0.090109,0.058655,0.554983,0.420008,0.172886,0.034025,0.314391,0.159704,0.148644,0.024544,0.123026,0.183358,0.14359,0.125247,0.200725,0.104221,0.11386,0.126648,0.189882,0.047522,0.131037,0.145675,0.220724
38.671875,0.455288,0.095558,1,0.702561,0.362543,0.045517,0.777158,0.56773,0.486117,0.104776,0.042207,0.443711,0.210439,0.077024,0.032081,0.258227,0.344636,0.297896,0.220133,0.239785,0.346977,0.259924,0.243225,0.300789,0.176178,0.109455,0.27542,0.295169,0.131958,0.291786,0.269921,0.352414
39.0625,0.450329,0.202655,1,0.717575,0.166126,0.065993,0.787539,0.702364,0.518343,0.037697,0.007039,0.338429,0.10828,0.118639,0.031587,0.140978,0.293803,0.273613,0.165578,0.28931,0.289896,0.278575,0.284747,0.30997,0.188506,0.200755,0.256975,0.293953,0.060053,0.233244,0.277564,0.351246
39.453125,0.477245,0.132839,1,0.858475,0.242921,0.028299,0.839045,0.738918,0.484732,0.134639,0.020507,0.325586,0.241566,0.255157,0.021919,0.123445,0.383341,0.386399,0.203222,0.391113,0.382636,0.408573,0.427701,0.461847,0.404379,0.370373,0.338656,0.436215,0.087039,0.316615,0.385624,0.412649
39.84375,0.429724,0.035117,1,0.795056,0.248886,0.052367,0.794841,0.661424,0.432294,0.214329,0.053215,0.45074,0.400834,0.267734,0.016696,0.183731,0.208127,0.221265,0.096756,0.240068,0.207491,0.186172,0.209487,0.279326,0.161485,0.142547,0.14427,0.225636,0.030212,0.161026,0.175739,0.247623
40.234375,0.326035,0.112009,1,0.821314,0.318509,0.059377,0.680485,0.583139,0.442755,0.151807,0.025878,0.576818,0.255872,0.15647,0.041865,0.196599,0.198142,0.18619,0.083692,0.191859,0.207478,0.197856,0.212326,0.246416,0.202901,0.175505,0.16975,0.228487,0.031022,0.167757,0.199074,0.242467
40.625,0.442707,0.021017,1,0.855446,0.389453,0.133793,0.80198,0.688256,0.504672,0.2121,0.025792,0.529524,0.278602,0.179902,0.038653,0.142111,0.232739,0.200605,0.054365,0.188866,0.207653,0.167797,0.19429,0.228156,0.155192,0.134134,0.152322,0.220932,0.022085,0.153385,0.163149,0.218242
41.015625,0.538062,0.053868,1,0.837859,0.35018,0.035452,0.787981,0.705374,0.503233,0.184625,0.015358,0.552036,0.205534,0.161829,0.070237,0.269985,0.335483,0.298517,0.014715,0.260439,0.331276,0.303959,0.297125,0.310309,0.229779,0.186726,0.283297,0.319245,0.062176,0.261005,0.291429,0.358705
41.40625,0.500465,0.070706,1,0.809058,0.359697,0.002427,0.836249,0.740027,0.408488,0.129252,0.023026,0.564565,0.163497,0.058811,0.006946,0.152319,0.385178,0.392282,0.037323,0.184578,0.303007,0.272878,0.220674,0.243562,0.156328,0.082468,0.335831,0.300811,0.186592,0.328235,0.325208,0.288402
41.796875,0.438496,0.161353,1,0.789996,0.306948,0.024884,0.821098,0.629787,0.351187,0.214702,0.124051,0.584154,0.180658,0.024548,0.032442,0.224441,0.399197,0.384102,0.099492,0.261296,0.355521,0.288027,0.332379,0.326237,0.219262,0.185736,0.330814,0.364571,0.108458,0.285846,0.345637,0.313458
42.1875,0.292706,0.245439,1,0.755143,0.380445,0.100659,0.838217,0.71017,0.505073,0.086359,0.029565,0.423014,0.264684,0.135076,0.03086,0.162117,0.446048,0.421867,0.09776,0.386905,0.446713,0.416034,0.422948,0.429567,0.353199,0.338815,0.403776,0.467026,0.134867,0.365042,0.443018,0.448911
42.578125,0.263007,0.129334,1,0.816726,0.289174,0.03002,0.867072,0.748761,0.667064,0.246991,0.031484,0.50715,0.393764,0.230679,0.084725,0.142945,0.407555,0.344698,0.067796,0.285678,0.428788,0.354612,0.341127,0.383067,0.281098,0.211696,0.353738,0.391959,0.076907,0.345542,0.378308,0.430513
42.96875,0.165295,0.019332,1,0.862016,0.294822,0.043762,0.822399,0.690074,0.631383,0.283645,0.00711,0.356866,0.440942,0.217927,0.034072,0.101963,0.310717,0.291494,0.046011,0.224269,0.341743,0.284032,0.268448,0.297322,0.239036,0.193658,0.275162,0.317123,0.12063,0.274002,0.294435,0.319544
43.359375,0.388218,0.085682,1,0.831464,0.282885,0.026686,0.803678,0.751464,0.545835,0.246971,0.01716,0.39076,0.325729,0.202633,0.026349,0.285202,0.341291,0.328725,0.081025,0.290427,0.312887,0.316537,0.309608,0.351381,0.317454,0.348313,0.295048,0.360104,0.033053,0.26214,0.340351,0.357002
43.75,0.298317,0.077173,1,0.832841,0.293809,0.062964,0.819402,0.76098,0.594499,0.412559,0.050405,0.585717,0.410205,0.230858,0.024801,0.30538,0.483726,0.460822,0.169246,0.368779,0.506027,0.454234,0.423627,0.415249,0.32747,0.33766,0.419669,0.467053,0.067874,0.40303,0.452226,0.480127
44.140625,0.303085,0.109304,1,0.829004,0.389986,0.101215,0.839281,0.781358,0.685423,0.370711,0.024915,0.54253,0.398145,0.236507,0.081207,0.237664,0.539318,0.503244,0.165443,0.444156,0.603953,0.514215,0.515188,0.570622,0.387677,0.348333,0.465244,0.563706,0.143206,0.431899,0.504968,0.559031
44.53125,0.420637,0.142674,1,0.835367,0.481648,0.220726,0.826284,0.71351,0.592325,0.186555,0.016631,0.457455,0.403179,0.263973,0.06062,0.182932,0.431938,0.38141,0.054002,0.31485,0.427306,0.364412,0.327419,0.413723,0.23457,0.160597,0.331952,0.405187,0.056594,0.290149,0.360642,0.424358
44.921875,0.421854,0.057214,1,0.853535,0.434762,0.069992,0.838555,0.725274,0.65213,0.221053,0.010124,0.434259,0.3917,0.263701,0.01767,0.201762,0.40159,0.350289,0.217855,0.343408,0.377537,0.315321,0.369037,0.394337,0.200591,0.257729,0.294363,0.358742,0.020455,0.248604,0.332669,0.35241
45.3125,0.474589,0.036066,1,0.797616,0.296642,0.066171,0.753624,0.681456,0.537608,0.181133,0.041782,0.458416,0.297616,0.295527,0.014424,0.297308,0.43642,0.428957,0.149152,0.308666,0.406526,0.358693,0.356435,0.357672,0.232373,0.212108,0.372202,0.37348,0.203179,0.380142,0.374687,0.374314
45.703125,0.428716,0.118323,1,0.810457,0.316068,0.220892,0.736828,0.698851,0.604503,0.214745,0.068438,0.498954,0.325016,0.216937,0.022068,0.209833,0.397249,0.407972,0.090101,0.259126,0.385879,0.37545,0.331876,0.323014,0.260205,0.211301,0.381568,0.405284,0.19228,0.371478,0.391314,0.397902
46.09375,0.328327,0.142451,1,0.847779,0.445898,0.203091,0.830614,0.738479,0.454053,0.124553,0.030372,0.417752,0.322606,0.179438,0.056071,0.2305,0.322594,0.333075,0.064782,0.228618,0.277941,0.276341,0.244855,0.294931,0.221349,0.249368,0.296852,0.295416,0.091119,0.314119,0.28745,0.292971
46.484375,0.37748,0.123236,1,0.782675,0.29732,0.149726,0.832123,0.729234,0.607216,0.249639,0.00312,0.454252,0.20345,0.145177,0.041073,0.204771,0.41952,0.414595,0.114085,0.38926,0.389927,0.390735,0.405623,0.479256,0.332995,0.293907,0.317121,0.434631,0.051895,0.283948,0.379323,0.404893
46.875,0.450053,0.075908,1,0.866673,0.513937,0.079402,0.855283,0.761028,0.521638,0.171419,0.034215,0.508325,0.222115,0.162417,0.023842,0.184005,0.285696,0.310687,0.126088,0.234867,0.284743,0.274943,0.227264,0.268453,0.195901,0.201611,0.287017,0.287803,0.126552,0.274242,0.289225,0.301615
47.265625,0.386025,0.025099,1,0.78971,0.411181,0.093719,0.842419,0.742212,0.573014,0.250138,0.013145,0.516143,0.174768,0.146757,0.006391,0.17907,0.359697,0.3743,0.072674,0.23166,0.334191,0.312364,0.260119,0.282323,0.24693,0.231646,0.364324,0.338127,0.166928,0.393112,0.363407,0.36027
47.65625,0.323652,0.101921,1,0.783034,0.226902,0.124184,0.760505,0.642582,0.425108,0.30111,0.086408,0.475979,0.216109,0.143007,0.02277,0.043164,0.253312,0.263081,0.095966,0.175839,0.200702,0.205752,0.1743,0.221555,0.1702,0.216922,0.263682,0.231531,0.048722,0.281321,0.232686,0.291329
48.046875,0.212989,0.012877,1,0.741056,0.12827,0.01214,0.762869,0.656541,0.402023,0.16842,0.102804,0.401332,0.283989,0.142825,0.008615,0.029804,0.290988,0.29941,0.114594,0.286401,0.284201,0.289672,0.310121,0.330105,0.291199,0.278149,0.269084,0.318857,0.0191,0.24373,0.300789,0.316632
48.4375,0.226694,0.041167,1,0.775856,0.173298,0.004732,0.760242,0.717707,0.539985,0.11847,0.048777,0.55685,0.270128,0.192125,0.028251,0.082347,0.414234,0.407472,0.187191,0.394582,0.405804,0.419558,0.394529,0.416983,0.375982,0.347617,0.397275,0.424149,0.1155,0.359576,0.417913,0.422072
48.828125,0.287807,0.050531,1,0.748683,0.205639,0.08713,0.793486,0.647103,0.411914,0.223195,0.11457,0.298096,0.321012,0.202945,0.056642,0.034288,0.250667,0.243151,0.30666,0.330909,0.249625,0.262189,0.304714,0.314745,0.224723,0.204433,0.198987,0.254254,0.090838,0.166087,0.224878,0.240835
49.21875,0.402823,0.016138,1,0.824019,0.314718,0.033011,0.82155,0.6337,0.524505,0.320646,0.045182,0.428749,0.173033,0.117011,0.007156,0.138483,0.457515,0.465125,0.187583,0.407233,0.444542,0.436196,0.405081,0.432102,0.397067,0.362623,0.43613,0.462843,0.047775,0.388827,0.446257,0.46755
49.609375,0.446802,0.028071,1,0.770309,0.09683,0.039619,0.772842,0.561542,0.496509,0.207017,0.012621,0.38009,0.240203,0.238501,0.001084,0.13209,0.409182,0.459869,0.186014,0.418247,0.427051,0.485919,0.426428,0.459096,0.386379,0.437074,0.441611,0.489726,0.011703,0.364572,0.478748,0.493856
50,0.319554,0.1325,1,0.755555,0.156674,0.05262,0.820456,0.589384,0.303382,0.196615,0.030009,0.435206,0.086526,0.074305,0.001368,0.199197,0.447902,0.460507,0.222981,0.347027,0.47384,0.455232,0.394751,0.417466,0.339539,0.355088,0.456715,0.457471,0.065329,0.40427,0.468815,0.480163
50.390625,0.285183,0.041927,1,0.69552,0.159942,0.057436,0.783558,0.660555,0.49928,0.201725,0.020444,0.509539,0.276158,0.189116,0.016657,0.223851,0.442606,0.434618,0.170747,0.325183,0.421376,0.351673,0.357751,0.392262,0.243221,0.235362,0.390784,0.405406,0.125089,0.367335,0.404469,0.414876
50.78125,0.540556,0.169242,1,0.838335,0.41713,0.182047,0.879613,0.791811,0.597639,0.119526,0.015005,0.556196,0.518479,0.42202,0.097041,0.335352,0.527017,0.543084,0.170007,0.411081,0.543228,0.544959,0.466864,0.508098,0.472735,0.420469,0.567246,0.592247,0.157313,0.527238,0.569035,0.592681
51.171875,0.461574,0.234252,1,0.828059,0.214337,0.101058,0.868174,0.73103,0.66761,0.271416,0.050901,0.559602,0.471954,0.330048,0.114249,0.291892,0.420049,0.428194,0.114827,0.2988,0.403762,0.434708,0.360237,0.405795,0.354765,0.355756,0.431472,0.452338,0.113049,0.423652,0.427477,0.478334
51.5625,0.499435,0.089568,1,0.767656,0.265622,0.048767,0.826435,0.723877,0.682402,0.122787,0.014253,0.605304,0.360814,0.156942,0.089096,0.263485,0.424774,0.430293,0.197468,0.374463,0.429465,0.441537,0.400028,0.428887,0.389324,0.39058,0.428214,0.470524,0.058057,0.422407,0.435079,0.491804
51.953125,0.448719,0.103381,1,0.803364,0.187333,0.163115,0.739287,0.653262,0.67658,0.219047,0.061281,0.546907,0.204789,0.227544,0.015203,0.283241,0.413426,0.431928,0.194011,0.378381,0.40468,0.423431,0.400674,0.439037,0.392637,0.370681,0.393992,0.436845,0.078973,0.385239,0.416526,0.429092
52.34375,0.312715,0.157758,1,0.754396,0.328524,0.06725,0.802757,0.634284,0.469084,0.126543,0.003294,0.306746,0.202766,0.142301,0.046359,0.171452,0.443799,0.426287,0.106716,0.299466,0.386865,0.358138,0.299125,0.343026,0.240223,0.230771,0.379885,0.37653,0.112645,0.406214,0.36573,0.376154
52.734375,0.172443,0.138934,1,0.826226,0.305002,0.079508,0.839676,0.538666,0.432414,0.174362,0.024609,0.385689,0.192415,0.165233,0.02185,0.207631,0.231129,0.227645,0.017985,0.11558,0.1607,0.145292,0.122866,0.165685,0.099879,0.1217,0.209827,0.193227,0.126196,0.237493,0.192756,0.205811
53.125,0.650468,0.200802,1,0.87493,0.439925,0.092164,0.88947,0.782548,0.559831,0.220292,0.027506,0.636747,0.460928,0.299413,0.081676,0.304305,0.488003,0.465275,0.229597,0.429649,0.484574,0.486233,0.478022,0.513916,0.476923,0.506433,0.503993,0.515604,0.127512,0.500783,0.519331,0.521133
53.515625,0.665506,0.249641,1,0.88709,0.530939,0.122364,0.874632,0.818171,0.663842,0.124307,0.112388,0.739303,0.445922,0.208205,0.155148,0.448863,0.535151,0.521519,0.275523,0.468019,0.497859,0.523001,0.50143,0.528129,0.45099,0.47136,0.507109,0.544773,0.080662,0.472286,0.530794,0.543257
53.90625,0.574462,0.138691,1,0.832847,0.467467,0.050551,0.856722,0.773991,0.656857,0.096607,0.067672,0.616847,0.326409,0.179603,0.26694,0.474883,0.476277,0.467982,0.28475,0.445625,0.488333,0.492585,0.472123,0.481164,0.413765,0.399081,0.463404,0.480418,0.086324,0.435832,0.467311,0.47248
54.296875,0.419065,0.022344,1,0.821725,0.482503,0.105286,0.822475,0.651137,0.606298,0.121008,0.08544,0.50062,0.320914,0.186585,0.051496,0.259346,0.473913,0.47234,0.250817,0.365303,0.427392,0.406865,0.393301,0.395362,0.319911,0.286855,0.428734,0.428221,0.057134,0.408108,0.431402,0.432259
54.6875,0.565243,0.178215,1,0.879756,0.454403,0.130528,0.889482,0.76557,0.683474,0.236442,0.01238,0.651886,0.338571,0.328637,0.11616,0.223818,0.34341,0.352282,0.120332,0.269875,0.31585,0.315632,0.299232,0.35862,0.288004,0.327673,0.378285,0.35968,0.086565,0.36517,0.354321,0.372862
55.078125,0.503745,0.142519,1,0.820341,0.337487,0.102817,0.912684,0.78981,0.619455,0.31836,0.04777,0.607287,0.439752,0.286844,0.053457,0.160134,0.463512,0.459706,0.206627,0.376209,0.434291,0.416722,0.392966,0.450049,0.342933,0.375276,0.458316,0.457877,0.076292,0.448252,0.443442,0.472976
55.46875,0.543621,0.121284,1,0.818777,0.388001,0.090177,0.904107,0.796812,0.608852,0.31743,0.047194,0.644746,0.305835,0.229146,0.025041,0.196639,0.456847,0.458675,0.263885,0.370158,0.425576,0.424764,0.387316,0.42412,0.397483,0.399244,0.46871,0.455881,0.0394,0.473631,0.455724,0.471264
55.859375,0.558684,0.174863,1,0.857321,0.480022,0.214667,0.898771,0.800518,0.669779,0.366992,0.018219,0.6609,0.386897,0.286229,0.060256,0.215577,0.569724,0.561961,0.303277,0.457974,0.506687,0.510735,0.50111,0.539959,0.449345,0.450324,0.530241,0.555869,0.062322,0.523866,0.545624,0.545799
56.25,0.498389,0.043027,1,0.852843,0.446349,0.195464,0.85131,0.760477,0.663761,0.188156,0.007063,0.518147,0.37985,0.172712,0.061384,0.150543,0.451691,0.473749,0.130785,0.353509,0.404305,0.424015,0.376236,0.443422,0.325221,0.418202,0.466797,0.467975,0.055803,0.450105,0.469254,0.489362
56.640625,0.491648,0.124134,1,0.845621,0.436023,0.123484,0.872399,0.790556,0.643219,0.253477,0.030861,0.539061,0.245924,0.197678,0.058873,0.158799,0.398518,0.412686,0.089839,0.310013,0.34997,0.344937,0.305553,0.361262,0.297617,0.329743,0.395894,0.367503,0.096216,0.395523,0.372894,0.390761
57.03125,0.561085,0.086361,1,0.811463,0.445043,0.054376,0.832922,0.685212,0.543855,0.126305,0.094062,0.586024,0.304579,0.130067,0.040298,0.240842,0.372542,0.380388,0.135973,0.261326,0.308427,0.294031,0.266662,0.296198,0.233764,0.22357,0.347499,0.3401,0.174702,0.34344,0.332914,0.354437
57.421875,0.536505,0.139089,1,0.791181,0.463399,0.086519,0.849257,0.758578,0.630736,0.11468,0.043114,0.59185,0.304704,0.193114,0.087741,0.283997,0.305565,0.301514,0.058227,0.224059,0.264953,0.281398,0.231545,0.259247,0.250062,0.233268,0.327821,0.306041,0.033512,0.324048,0.306844,0.3388
57.8125,0.62324,0.113802,1,0.830876,0.391961,0.217626,0.859774,0.814677,0.693474,0.072279,0.056911,0.625329,0.398993,0.122119,0.149828,0.402584,0.493116,0.511778,0.16816,0.356801,0.419622,0.446348,0.366731,0.416758,0.401096,0.355173,0.539044,0.494433,0.162593,0.532711,0.522967,0.541989
58.203125,0.616515,0.220006,1,0.841917,0.377302,0.247525,0.864722,0.740822,0.667969,0.097988,0.028856,0.659252,0.505593,0.223935,0.089705,0.388182,0.549477,0.561102,0.15135,0.397341,0.457235,0.478979,0.426438,0.486761,0.410369,0.396957,0.545798,0.540667,0.157426,0.518867,0.549436,0.570481
58.59375,0.593258,0.332117,1,0.826003,0.563551,0.407435,0.848725,0.778771,0.658855,0.284115,0.000975,0.663621,0.533115,0.315486,0.032461,0.262671,0.622361,0.596988,0.358407,0.588127,0.62739,0.610839,0.613862,0.629018,0.565433,0.524912,0.622101,0.640002,0.148856,0.596479,0.634263,0.644318
58.984375,0.443613,0.100731,1,0.814009,0.338672,0.156323,0.797693,0.767278,0.537726,0.176693,0.024566,0.456334,0.363827,0.192422,0.008812,0.247796,0.448484,0.462616,0.140813,0.282337,0.393209,0.362944,0.32065,0.366943,0.280294,0.303622,0.456733,0.436036,0.129323,0.441984,0.435812,0.459594
59.375,0.438468,0.099826,1,0.81665,0.322429,0.193393,0.769168,0.753393,0.577683,0.097064,0.05431,0.401972,0.403795,0.138474,0.019561,0.187708,0.400109,0.427402,0.108785,0.192741,0.311022,0.318338,0.223338,0.273573,0.232281,0.194644,0.468161,0.353706,0.322271,0.513294,0.387614,0.392242
59.765625,0.101709,0.194319,1,0.878701,0.30813,0.075424,0.215605,0.217447,0.180501,0.515515,0.366515,0.138025,0.625243,0.54229,0.019163,0.341809,0.157765,0.148805,0.06298,0.112584,0.145931,0.126745,0.107341,0.129369,0.084741,0.110092,0.173363,0.143216,0.048011,0.124881,0.155839,0.175891
60.15625,0.075981,0.204039,1,0.86462,0.344279,0.068533,0.195602,0.172961,0.119748,0.463139,0.340438,0.125101,0.578534,0.439275,0.019847,0.321037,0.16118,0.158739,0.076613,0.171984,0.18655,0.142204,0.142865,0.1779,0.132369,0.164179,0.17978,0.166527,0.010011,0.100256,0.173658,0.200661
60.546875,0.61986,0.050579,1,0.840178,0.552689,0.205178,0.837809,0.842675,0.611635,0.176624,0.017907,0.587928,0.323924,0.205278,0.038893,0.319096,0.678087,0.697478,0.323869,0.581407,0.631117,0.629524,0.591152,0.626741,0.547122,0.550062,0.635985,0.67421,0.050587,0.551136,0.676705,0.684374
60.9375,0.532973,0.050574,1,0.897609,0.366537,0.138185,0.856564,0.809158,0.711832,0.219413,0.062766,0.552526,0.453733,0.196167,0.046711,0.286139,0.517909,0.552348,0.137359,0.36682,0.440066,0.465844,0.381823,0.444194,0.367835,0.367869,0.545946,0.492454,0.13753,0.528973,0.532024,0.528995
61.328125,0.564156,0.070185,1,0.863695,0.477823,0.116781,0.878656,0.810997,0.658266,0.184768,0.006289,0.567225,0.509482,0.168065,0.022711,0.263178,0.495335,0.508695,0.073005,0.316924,0.435931,0.437776,0.383169,0.406042,0.334833,0.302694,0.477539,0.471421,0.113897,0.451341,0.504893,0.486373
61.71875,0.536312,0.082808,1,0.866342,0.478669,0.170075,0.87425,0.80675,0.690002,0.302651,0.020297,0.586721,0.451782,0.328763,0.045676,0.196442,0.504516,0.527412,0.049869,0.382287,0.462082,0.495097,0.427759,0.473732,0.349931,0.359351,0.500977,0.528539,0.173873,0.490174,0.514494,0.528959
62.109375,0.549214,0.172278,1,0.840839,0.349407,0.177098,0.895058,0.813432,0.777378,0.368892,0.005265,0.624613,0.490101,0.35047,0.051535,0.252837,0.580897,0.605132,0.092146,0.463348,0.526525,0.556129,0.481084,0.541104,0.420185,0.404965,0.596669,0.578497,0.069802,0.57597,0.566452,0.594218
62.5,0.510558,0.133398,1,0.866026,0.3936,0.200553,0.873828,0.724607,0.690905,0.311683,0.017193,0.637544,0.439872,0.269443,0.023553,0.308107,0.551207,0.505345,0.061299,0.379004,0.530204,0.476717,0.445364,0.488157,0.419059,0.359026,0.548065,0.558919,0.00684,0.471409,0.567062,0.560424
62.890625,0.436085,0.045643,1,0.796305,0.382391,0.13616,0.907185,0.804252,0.669575,0.275553,0.011382,0.631982,0.532811,0.238481,0.042173,0.263116,0.488101,0.502921,0.136852,0.389906,0.44115,0.443225,0.414873,0.467315,0.340933,0.380384,0.472737,0.482553,0.026109,0.453248,0.502169,0.486646
63.28125,0.390828,0.025568,1,0.730905,0.375681,0.113682,0.853331,0.741584,0.619051,0.272812,0.016753,0.587521,0.304827,0.201323,0.021762,0.187083,0.477294,0.461305,0.215169,0.446782,0.4507,0.477968,0.47028,0.517778,0.373255,0.404295,0.446192,0.494425,0.095609,0.398872,0.492616,0.474073
63.671875,0.596698,0.080007,1,0.819052,0.518128,0.309239,0.902329,0.815855,0.711837,0.192685,0.085783,0.705842,0.424208,0.20136,0.102029,0.325737,0.565213,0.586252,0.233069,0.422642,0.479787,0.497339,0.464348,0.503392,0.426638,0.450902,0.565871,0.537023,0.280539,0.537849,0.546779,0.557151
64.0625,0.502458,0.016825,1,0.74338,0.488699,0.163308,0.867977,0.783401,0.611552,0.232055,0.064516,0.589396,0.435229,0.117771,0.031479,0.318005,0.413516,0.452178,0.120735,0.267038,0.322034,0.358206,0.29901,0.339784,0.288184,0.332179,0.440106,0.400936,0.194604,0.448389,0.411384,0.425985
64.453125,0.610288,0.05925,1,0.84826,0.570412,0.307388,0.856426,0.773019,0.546804,0.284422,0.042359,0.655993,0.457715,0.152653,0.024821,0.31903,0.513312,0.50996,0.120682,0.34064,0.484712,0.450181,0.40796,0.422154,0.389775,0.381197,0.536714,0.496052,0.181323,0.521547,0.529315,0.539621
64.84375,0.383957,0.065135,1,0.850038,0.462796,0.176262,0.848804,0.736229,0.650638,0.201817,0.003111,0.625869,0.483648,0.211428,0.018456,0.352643,0.585937,0.564791,0.147426,0.451818,0.518131,0.496458,0.463449,0.509129,0.414321,0.383542,0.557362,0.539214,0.108108,0.512675,0.555044,0.552737
65.234375,0.346432,0.095266,1,0.874736,0.393861,0.129414,0.841882,0.739061,0.672626,0.235098,0.016405,0.503048,0.538835,0.328295,0.031127,0.314296,0.473018,0.481597,0.295916,0.428483,0.47014,0.464715,0.427765,0.454169,0.432425,0.423093,0.50567,0.485759,0.141166,0.459234,0.499222,0.513714
65.625,0.551195,0.045204,1,0.817099,0.42059,0.094416,0.875997,0.727809,0.731445,0.125372,0.012309,0.608385,0.499567,0.283463,0.120797,0.364194,0.415847,0.451622,0.09289,0.274446,0.394094,0.377452,0.307209,0.352944,0.286747,0.286262,0.470006,0.425779,0.086892,0.442808,0.448841,0.470506
