Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.41772,0.126872,0.397538,0.334975,0.185185,0.03074,0.473539,0.509968,0.518212,0.034094,0.055788,0.474536,0.0547,0.037807,0.170981,0.349731,0.928442,0.887334,0.253276,0.615661,0.956651,0.94549,0.841047,0.799112,0.796674,0.70764,0.882288,0.973081,0.291009,0.802714,0.943666,1
33.203125,0.436699,0.285201,0.456973,0.267658,0.196267,0.043342,0.570521,0.618689,0.505006,0.035484,0.021712,0.473994,0.13763,0.268374,0.181067,0.306816,0.944448,0.913045,0.263796,0.657824,0.955919,0.964053,0.830611,0.806594,0.795407,0.693269,0.863287,0.97216,0.265892,0.803147,0.93801,1
33.59375,0.533358,0.213456,0.359885,0.258565,0.144192,0.013854,0.419221,0.445756,0.40186,0.085852,0.019515,0.425703,0.110426,0.118919,0.105519,0.302508,0.91051,0.887391,0.330239,0.659471,0.944539,0.948785,0.854001,0.81056,0.75679,0.610545,0.833058,0.971022,0.26891,0.794346,0.921491,1
33.984375,0.515324,0.280919,0.445437,0.374245,0.075238,0.041573,0.596171,0.536942,0.531933,0.172834,0.037117,0.408978,0.354406,0.209735,0.033621,0.217346,0.941931,0.926793,0.317211,0.763321,0.949693,0.95957,0.88414,0.86363,0.867177,0.734313,0.871726,0.9789,0.339574,0.8195,0.942041,1
34.375,0.518191,0.19222,0.527901,0.494512,0.282621,0.007328,0.585577,0.630402,0.608121,0.15943,0.064991,0.451726,0.089205,0.133981,0.070082,0.270215,0.929898,0.907914,0.436294,0.781963,0.960137,0.949026,0.90247,0.881656,0.867939,0.792931,0.88986,0.984114,0.217634,0.842069,0.950848,1
34.765625,0.468943,0.100254,0.576013,0.502613,0.098337,0.057939,0.542034,0.539858,0.569601,0.199852,0.07112,0.445318,0.131246,0.138895,0.028744,0.089685,0.934286,0.903515,0.419682,0.753796,0.960763,0.94712,0.906973,0.862208,0.856019,0.799337,0.899105,0.983856,0.29323,0.85651,0.944319,1
35.15625,0.480643,0.14128,0.623738,0.508798,0.15953,0.070251,0.641481,0.573029,0.614778,0.145049,0.092102,0.54866,0.278058,0.084433,0.143463,0.325933,0.966019,0.928759,0.342874,0.707502,0.953755,0.958136,0.884781,0.844422,0.844827,0.774269,0.894263,0.981178,0.314367,0.852495,0.942585,1
35.546875,0.586934,0.28906,0.664951,0.552055,0.153926,0.129982,0.681634,0.604471,0.579864,0.131439,0.033395,0.576019,0.341182,0.193364,0.122761,0.244379,0.961129,0.957314,0.437881,0.804775,0.958786,0.960118,0.911908,0.883992,0.857401,0.801482,0.919818,0.98233,0.498778,0.8819,0.963117,1
35.9375,0.413352,0.103066,0.403084,0.301706,0.03851,0.007783,0.483752,0.442625,0.414675,0.153472,0.034061,0.418675,0.102714,0.057532,0.017778,0.082411,0.920157,0.888903,0.254382,0.643051,0.940656,0.925569,0.815767,0.767061,0.786092,0.698549,0.859393,0.966665,0.377374,0.790525,0.934348,1
36.328125,0.266348,0.083372,0.306501,0.246387,0.135119,0.012926,0.437592,0.392519,0.375851,0.102411,0.076599,0.390478,0.070446,0.05398,0.019981,0.088575,0.900493,0.872738,0.24833,0.648184,0.929363,0.931845,0.821939,0.777464,0.798168,0.668411,0.850746,0.965023,0.181313,0.796097,0.914127,1
36.71875,0.331684,0.096656,0.370919,0.238576,0.194979,0.029874,0.35936,0.3148,0.336351,0.066634,0.078452,0.418933,0.042216,0.195361,0.034537,0.132921,0.908251,0.886245,0.227719,0.571396,0.949901,0.942258,0.793442,0.74698,0.774849,0.596598,0.891162,0.960866,0.352696,0.842654,0.929765,1
37.109375,0.467951,0.110219,0.445189,0.402584,0.133942,0.000223,0.479626,0.433242,0.451805,0.032085,0.146995,0.589963,0.079911,0.089749,0.194229,0.376143,0.93022,0.905142,0.26868,0.558975,0.961534,0.940109,0.787842,0.712349,0.710921,0.485713,0.881532,0.961437,0.475918,0.83496,0.93594,1
37.5,0.472919,0.116099,0.438142,0.362168,0.128997,0.058471,0.500123,0.535501,0.45176,0.062047,0.050589,0.441103,0.113638,0.078322,0.120132,0.232639,0.922242,0.87515,0.149654,0.537668,0.921817,0.918288,0.779979,0.75457,0.728467,0.595429,0.814962,0.955669,0.269519,0.751757,0.912525,1
37.890625,0.37094,0.185797,0.359218,0.257394,0.188238,0.068866,0.441517,0.430952,0.426755,0.023449,0.019127,0.518501,0.075481,0.084187,0.059793,0.153517,0.92509,0.89042,0.248039,0.674978,0.932696,0.92783,0.832608,0.824079,0.786302,0.627294,0.850048,0.971979,0.248623,0.778254,0.922446,1
38.28125,0.170625,0.129547,0.220724,0.2085,0.134669,0.054847,0.296376,0.309805,0.396559,0.065371,0.074044,0.365039,0.147193,0.158225,0.104723,0.136853,0.886883,0.845008,0.122399,0.531787,0.918982,0.91185,0.765129,0.734731,0.690187,0.587618,0.855661,0.963899,0.30416,0.797138,0.919255,1
38.671875,0.16528,0.05983,0.352414,0.273783,0.161685,0.01354,0.404029,0.346256,0.36112,0.17623,0.068684,0.307021,0.050074,0.036626,0.071117,0.116279,0.930079,0.914425,0.212233,0.628951,0.935369,0.93518,0.798935,0.771613,0.723839,0.617051,0.909655,0.961785,0.480683,0.86925,0.935373,1
39.0625,0.277654,0.240546,0.351246,0.24338,0.062858,0.095419,0.417906,0.3607,0.320114,0.052787,0.100063,0.206315,0.067046,0.139489,0.091822,0.206318,0.938272,0.923312,0.278849,0.722256,0.932311,0.931871,0.860649,0.83883,0.764385,0.670245,0.877363,0.961407,0.282484,0.809862,0.925895,1
39.453125,0.451227,0.194185,0.412649,0.298726,0.117743,0.084681,0.42848,0.42434,0.297072,0.089073,0.091741,0.334618,0.167423,0.139659,0.02393,0.10536,0.922245,0.911137,0.214362,0.69459,0.940975,0.945742,0.852539,0.834338,0.801813,0.700034,0.899101,0.969082,0.35444,0.840101,0.942238,1
39.84375,0.347452,0.217863,0.247623,0.207061,0.019229,0.073205,0.320938,0.325694,0.177329,0.062466,0.021317,0.261353,0.102189,0.124174,0.017271,0.093179,0.92252,0.905367,0.051106,0.530766,0.936752,0.921498,0.744074,0.748111,0.64158,0.560565,0.895642,0.955298,0.38232,0.844455,0.941228,1
40.234375,0.433672,0.165655,0.242467,0.203787,0.060411,0.062593,0.364651,0.344467,0.250333,0.005396,0.049599,0.251744,0.072628,0.124557,0.087245,0.143628,0.885016,0.848098,0.16101,0.645949,0.911341,0.916018,0.805519,0.806081,0.789015,0.698947,0.85982,0.974646,0.262166,0.798919,0.934044,1
40.625,0.319901,0.123261,0.218242,0.176355,0.064549,0.095671,0.260952,0.33413,0.163594,0.055885,0.024144,0.150661,0.090571,0.103611,0.07169,0.04663,0.824373,0.778682,0.084655,0.434421,0.884426,0.860209,0.680121,0.679822,0.640668,0.538038,0.819641,0.947991,0.209427,0.755103,0.886655,1
41.015625,0.458857,0.156812,0.358705,0.372984,0.142484,0.07875,0.52248,0.56416,0.33488,0.035468,0.004657,0.244308,0.038122,0.24369,0.139628,0.053919,0.916447,0.879485,0.072433,0.591746,0.942737,0.904785,0.803465,0.795754,0.76509,0.644631,0.892394,0.963015,0.352636,0.838539,0.939922,1
41.40625,0.309475,0.125059,0.288402,0.258063,0.070479,0.028894,0.414907,0.462158,0.419336,0.017677,0.007088,0.229307,0.052813,0.127312,0.082876,0.099247,0.871347,0.861676,0.236207,0.709177,0.933072,0.920901,0.80017,0.805935,0.747419,0.605727,0.841962,0.959989,0.167124,0.757111,0.938826,1
41.796875,0.261661,0.145942,0.313458,0.211783,0.156907,0.01367,0.426949,0.515015,0.478941,0.057076,0.003587,0.296585,0.086356,0.091943,0.028879,0.251818,0.90804,0.898479,0.22946,0.684822,0.947126,0.950401,0.80672,0.793607,0.74605,0.615155,0.876062,0.963652,0.176321,0.780355,0.944526,1
42.1875,0.341987,0.199572,0.448911,0.337393,0.231753,0.126282,0.540077,0.568119,0.477291,0.017889,0.029841,0.330734,0.181426,0.189142,0.10398,0.239976,0.931244,0.920904,0.201136,0.737735,0.935821,0.947263,0.85987,0.854682,0.795163,0.720346,0.880094,0.977655,0.27716,0.807736,0.951119,1
42.578125,0.377386,0.165838,0.430513,0.356619,0.050368,0.049587,0.474264,0.490404,0.457725,0.073473,0.024353,0.320832,0.279033,0.270885,0.084179,0.202644,0.889455,0.861046,0.210488,0.678806,0.941688,0.940083,0.827355,0.823054,0.772048,0.610004,0.872144,0.970906,0.174768,0.794609,0.946491,1
42.96875,0.310857,0.267368,0.319544,0.260869,0.01282,0.063912,0.372693,0.411298,0.396222,0.056781,0.03488,0.326219,0.146576,0.309427,0.037598,0.206614,0.940205,0.914293,0.157366,0.624621,0.957192,0.920164,0.844606,0.827867,0.752626,0.614519,0.896009,0.97858,0.373766,0.855732,0.942017,1
43.359375,0.381559,0.279161,0.357002,0.323273,0.064538,0.121212,0.506289,0.513053,0.48077,0.077365,0.018155,0.390217,0.149529,0.193322,0.121213,0.321125,0.954096,0.937934,0.310494,0.704353,0.949937,0.955125,0.818697,0.821536,0.771997,0.676994,0.901391,0.975756,0.242692,0.836179,0.963952,1
43.75,0.276733,0.27623,0.480127,0.406454,0.146444,0.222474,0.594511,0.590039,0.532648,0.15681,0.029748,0.464431,0.234909,0.17373,0.049603,0.305361,0.945154,0.94098,0.284312,0.699316,0.962409,0.950856,0.844956,0.823747,0.797879,0.681837,0.891585,0.980221,0.187479,0.828589,0.960769,1
44.140625,0.344392,0.106104,0.559031,0.452453,0.256248,0.087693,0.633124,0.667709,0.532908,0.134598,0.008507,0.410337,0.179133,0.181303,0.092221,0.127409,0.926217,0.905616,0.292058,0.681569,0.954904,0.925982,0.864926,0.838429,0.804832,0.664332,0.921932,0.974455,0.42752,0.875307,0.962014,1
44.53125,0.334894,0.061042,0.424358,0.34191,0.22462,0.132228,0.4469,0.516652,0.539855,0.074911,0.010909,0.383502,0.139272,0.212371,0.137752,0.173005,0.927044,0.894198,0.209357,0.663621,0.939345,0.917936,0.81898,0.812576,0.747397,0.597955,0.879986,0.970037,0.236336,0.790829,0.954278,1
44.921875,0.377974,0.014939,0.35241,0.197008,0.186434,0.091924,0.335918,0.398781,0.402842,0.029356,0.029885,0.200834,0.177361,0.056203,0.160569,0.120032,0.903557,0.882223,0.217305,0.626507,0.913569,0.883629,0.806926,0.809055,0.628503,0.584357,0.868098,0.962079,0.115352,0.791589,0.938267,1
45.3125,0.339484,0.057905,0.374314,0.182072,0.197742,0.030244,0.439286,0.48644,0.34645,0.033492,0.096402,0.38276,0.181987,0.071584,0.115917,0.277476,0.938675,0.934055,0.392923,0.81366,0.958356,0.952906,0.884349,0.884638,0.812773,0.763724,0.931337,0.977338,0.369075,0.878484,0.963846,1
45.703125,0.407409,0.212339,0.397902,0.327866,0.090278,0.076679,0.45544,0.514887,0.350432,0.036565,0.075757,0.388774,0.375351,0.189318,0.056626,0.23444,0.953709,0.938003,0.300632,0.761851,0.95039,0.947527,0.870213,0.857784,0.834223,0.726108,0.932345,0.981556,0.381817,0.883296,0.962079,1
46.09375,0.298599,0.148637,0.292971,0.331117,0.088763,0.069157,0.37159,0.407109,0.264992,0.043729,0.048185,0.289363,0.219113,0.30449,0.092778,0.193337,0.923442,0.909445,0.23175,0.690309,0.918774,0.931251,0.815346,0.825539,0.813737,0.79791,0.917021,0.96964,0.154669,0.837214,0.965344,1
46.484375,0.278495,0.241268,0.404893,0.318718,0.103159,0.202339,0.443559,0.421834,0.465149,0.061213,0.044333,0.513588,0.164191,0.121935,0.103034,0.209713,0.90649,0.909195,0.235531,0.657109,0.93174,0.940267,0.793514,0.787486,0.795759,0.710747,0.912613,0.968884,0.299625,0.858485,0.969899,1
46.875,0.345734,0.241563,0.301615,0.249609,0.121606,0.073355,0.446637,0.454466,0.482123,0.050629,0.02348,0.525459,0.187007,0.135012,0.137161,0.154183,0.939066,0.942894,0.347011,0.766283,0.929903,0.953606,0.835151,0.871542,0.881129,0.807046,0.918574,0.976997,0.301588,0.861597,0.966176,1
47.265625,0.536839,0.132034,0.36027,0.251196,0.130223,0.012032,0.46521,0.517984,0.410444,0.047703,0.040138,0.59246,0.066791,0.137494,0.102573,0.345526,0.959347,0.94595,0.548723,0.861563,0.963678,0.966273,0.892265,0.90842,0.854512,0.804845,0.916214,0.981723,0.186779,0.826055,0.975622,1
47.65625,0.27418,0.056575,0.291329,0.205996,0.074946,0.09325,0.344849,0.391482,0.375595,0.044162,0.041818,0.46687,0.156015,0.075315,0.025719,0.17659,0.938491,0.914886,0.562724,0.846557,0.937788,0.929329,0.89013,0.906627,0.841204,0.803348,0.91175,0.978087,0.117822,0.842475,0.963281,1
48.046875,0.141634,0.02247,0.316632,0.190551,0.050593,0.034897,0.365947,0.435006,0.366699,0.040645,0.037102,0.334309,0.079235,0.050981,0.005074,0.093284,0.926665,0.91316,0.490586,0.793689,0.939342,0.937535,0.873629,0.875289,0.817061,0.751762,0.900985,0.983425,0.10683,0.830384,0.970483,1
48.4375,0.195957,0.179601,0.422072,0.341064,0.093119,0.112585,0.476543,0.497985,0.458565,0.02008,0.005017,0.537199,0.195544,0.119236,0.048437,0.103654,0.9357,0.919817,0.416846,0.755881,0.940008,0.948983,0.845236,0.863341,0.84113,0.765226,0.928916,0.98142,0.260274,0.838059,0.974768,1
48.828125,0.175335,0.249174,0.240835,0.277441,0.136381,0.261924,0.376252,0.395503,0.458635,0.089914,0.014446,0.297546,0.225394,0.218598,0.071643,0.052121,0.928172,0.93033,0.648257,0.872313,0.957432,0.97074,0.915557,0.912923,0.880229,0.810439,0.955182,0.981742,0.273756,0.860028,0.978306,1
49.21875,0.341546,0.122562,0.46755,0.340959,0.24088,0.160025,0.623643,0.589288,0.665542,0.246889,0.083901,0.357182,0.132472,0.225645,0.023529,0.188771,0.950383,0.920402,0.438426,0.801814,0.953816,0.962653,0.867035,0.874583,0.838284,0.771139,0.935731,0.978804,0.128141,0.832324,0.977623,1
49.609375,0.387395,0.095131,0.493856,0.331632,0.106139,0.079169,0.618114,0.589242,0.601113,0.212058,0.048235,0.377874,0.150302,0.232224,0.00379,0.136279,0.913005,0.877916,0.541852,0.836437,0.93158,0.947156,0.870809,0.882977,0.809338,0.751049,0.897337,0.974211,0.027054,0.754549,0.975694,1
50,0.339375,0.187396,0.480163,0.3403,0.152553,0.116814,0.552537,0.577885,0.394731,0.079188,0.011716,0.502443,0.052983,0.079585,0.026465,0.245123,0.909944,0.896476,0.533106,0.759255,0.93793,0.955974,0.848622,0.851813,0.780225,0.718525,0.888981,0.974955,0.117958,0.761421,0.972777,1
50.390625,0.292607,0.018022,0.414876,0.287135,0.098737,0.03184,0.475091,0.495632,0.443077,0.143229,0.037529,0.418132,0.106484,0.113438,0.056746,0.1697,0.915429,0.897604,0.504965,0.765267,0.929217,0.943817,0.840177,0.845257,0.762364,0.717561,0.9209,0.974666,0.172286,0.821996,0.970275,1
50.78125,0.529971,0.036146,0.592681,0.501419,0.212568,0.082314,0.654707,0.601567,0.686132,0.066019,0.083752,0.465678,0.400752,0.229902,0.151225,0.293996,0.920768,0.916273,0.29093,0.645244,0.933253,0.927565,0.797093,0.788794,0.748442,0.591315,0.936794,0.970309,0.327408,0.863024,0.972011,1
51.171875,0.547541,0.204348,0.478334,0.400998,0.150348,0.083288,0.590971,0.626229,0.579273,0.121826,0.038324,0.58049,0.28055,0.229648,0.196648,0.342114,0.931081,0.924239,0.444515,0.782345,0.940986,0.942346,0.873092,0.887093,0.864142,0.794004,0.951058,0.978331,0.199153,0.871133,0.977222,1
51.5625,0.540374,0.152552,0.491804,0.343161,0.136052,0.052764,0.554458,0.552935,0.593738,0.097822,0.09351,0.527449,0.160869,0.164249,0.213433,0.281364,0.910485,0.902664,0.515169,0.807868,0.926566,0.930613,0.867952,0.8845,0.849394,0.779399,0.932171,0.972304,0.119119,0.852465,0.968703,1
51.953125,0.347731,0.192836,0.429092,0.377077,0.068426,0.047967,0.517867,0.514853,0.595058,0.099549,0.078776,0.352202,0.159799,0.128024,0.033977,0.195834,0.944298,0.936786,0.45309,0.806533,0.942096,0.949562,0.859946,0.894255,0.837064,0.813812,0.929537,0.975188,0.150548,0.848174,0.977323,1
52.34375,0.220697,0.227345,0.376154,0.278229,0.141021,0.059327,0.382807,0.405833,0.448739,0.038356,0.028494,0.26691,0.217153,0.131346,0.114551,0.189189,0.92678,0.919288,0.388011,0.76177,0.94369,0.932253,0.827824,0.857741,0.766442,0.655135,0.92114,0.976479,0.11231,0.829404,0.972919,1
52.734375,0.133759,0.20289,0.205811,0.208701,0.225259,0.192788,0.286085,0.292556,0.472004,0.027068,0.054597,0.308959,0.09547,0.081064,0.101901,0.371593,0.930824,0.91719,0.515929,0.820928,0.940621,0.946375,0.891338,0.902798,0.789117,0.740043,0.943032,0.980558,0.170958,0.876199,0.972033,1
53.125,0.490497,0.184202,0.521133,0.530449,0.391862,0.124097,0.530831,0.473493,0.450024,0.078206,0.140837,0.555236,0.354138,0.264003,0.195098,0.332605,0.94125,0.915063,0.58544,0.837064,0.94469,0.956223,0.909707,0.908668,0.849974,0.796234,0.951106,0.981508,0.197232,0.886015,0.976838,1
53.515625,0.526805,0.224567,0.543257,0.462313,0.310449,0.192009,0.540322,0.542335,0.612213,0.0327,0.22071,0.611078,0.369816,0.244086,0.239516,0.407071,0.964789,0.941456,0.583673,0.847935,0.963544,0.973424,0.920607,0.910921,0.887851,0.840161,0.962232,0.986529,0.201323,0.896774,0.988315,1
53.90625,0.518888,0.144766,0.47248,0.33923,0.177648,0.152176,0.524007,0.530621,0.599599,0.075698,0.080915,0.596376,0.255496,0.269307,0.399334,0.505326,0.957788,0.941197,0.550988,0.862974,0.957111,0.972373,0.916952,0.920004,0.895795,0.831246,0.950402,0.986591,0.145288,0.874114,0.98605,1
54.296875,0.448535,0.058211,0.432259,0.344483,0.307598,0.059948,0.484378,0.481801,0.415152,0.01633,0.126426,0.447225,0.206964,0.150213,0.194553,0.371275,0.944655,0.909484,0.580309,0.83624,0.938164,0.955623,0.893338,0.899356,0.842097,0.773647,0.937918,0.985007,0.061153,0.817562,0.982252,1
54.6875,0.315821,0.076403,0.372862,0.421061,0.155433,0.114013,0.399825,0.423825,0.331261,0.087742,0.070969,0.282517,0.22671,0.173535,0.012872,0.153813,0.93824,0.934217,0.459605,0.779162,0.941584,0.947612,0.863829,0.866253,0.866705,0.798888,0.94066,0.9775,0.124229,0.845413,0.985552,1
55.078125,0.277487,0.114005,0.472976,0.376039,0.091629,0.146791,0.473529,0.463694,0.516625,0.215865,0.054141,0.326545,0.249232,0.248503,0.034895,0.075734,0.944321,0.931154,0.525321,0.824401,0.961414,0.957726,0.881034,0.901141,0.835521,0.806319,0.952297,0.981762,0.103189,0.86308,0.98511,1
55.46875,0.55749,0.145449,0.471264,0.401285,0.192004,0.093898,0.505469,0.528813,0.522192,0.089686,0.030576,0.452759,0.196162,0.192501,0.140156,0.195954,0.94345,0.926541,0.549256,0.836382,0.946766,0.968129,0.878746,0.910839,0.855929,0.837859,0.945318,0.983866,0.024417,0.842895,0.984411,1
55.859375,0.491612,0.17447,0.545799,0.499565,0.294825,0.07708,0.65134,0.641009,0.603053,0.168227,0.008744,0.595592,0.190849,0.176521,0.096016,0.192822,0.95471,0.940359,0.647127,0.868167,0.967623,0.963493,0.928475,0.935791,0.896028,0.870754,0.957192,0.989199,0.039281,0.904377,0.986988,1
56.25,0.363816,0.100794,0.489362,0.380006,0.181334,0.199741,0.472524,0.452784,0.591791,0.067096,0.058333,0.397799,0.172318,0.114534,0.096757,0.198912,0.930108,0.909201,0.457528,0.807951,0.943001,0.932393,0.885927,0.8969,0.813824,0.811413,0.947821,0.984686,0.051636,0.846697,0.98603,1
56.640625,0.430143,0.129347,0.390761,0.333321,0.214472,0.142168,0.446879,0.417966,0.529081,0.090765,0.07779,0.450201,0.110515,0.198555,0.090637,0.242821,0.959206,0.941623,0.544704,0.858754,0.96388,0.961882,0.923425,0.929228,0.886376,0.862579,0.958532,0.986076,0.086226,0.87603,0.988245,1
57.03125,0.40013,0.127549,0.354437,0.310928,0.218827,0.109676,0.349823,0.309791,0.514912,0.058954,0.083092,0.472707,0.152795,0.222988,0.18996,0.322905,0.948119,0.935843,0.58337,0.843841,0.960001,0.962937,0.923029,0.925524,0.878638,0.817652,0.956795,0.988086,0.134779,0.887653,0.984034,1
57.421875,0.462098,0.052358,0.3388,0.276288,0.247994,0.100787,0.386855,0.391651,0.4821,0.03715,0.132329,0.453415,0.040739,0.081013,0.163376,0.259183,0.943919,0.922151,0.544798,0.831599,0.938945,0.959032,0.888572,0.903344,0.87025,0.81368,0.941253,0.981455,0.056596,0.836127,0.973594,1
57.8125,0.492248,0.054987,0.541989,0.450021,0.138606,0.202846,0.570704,0.561056,0.564165,0.129581,0.031423,0.395231,0.209339,0.248117,0.172856,0.204409,0.941753,0.9218,0.49858,0.835143,0.928567,0.954705,0.873467,0.90397,0.836843,0.785114,0.940277,0.982114,0.236473,0.861189,0.982542,1
58.203125,0.362884,0.262662,0.570481,0.483936,0.198888,0.221731,0.554083,0.542824,0.597426,0.095189,0.056202,0.45156,0.264876,0.213519,0.070461,0.199697,0.951334,0.933164,0.504043,0.862375,0.947624,0.962479,0.901328,0.921193,0.855569,0.817017,0.95817,0.983363,0.236552,0.884107,0.989103,1
58.59375,0.406917,0.277763,0.644318,0.544369,0.306534,0.370779,0.671078,0.639173,0.761638,0.333791,0.008612,0.633946,0.43615,0.332385,0.047157,0.292554,0.942036,0.931151,0.534023,0.871213,0.970004,0.966406,0.93441,0.936526,0.882377,0.795646,0.960843,0.987606,0.235126,0.909008,0.989739,1
58.984375,0.412842,0.216881,0.459594,0.330488,0.175359,0.213508,0.55891,0.560209,0.600331,0.113327,0.025329,0.546649,0.19712,0.212243,0.027302,0.294419,0.944632,0.920853,0.383218,0.763032,0.943402,0.943735,0.842822,0.883146,0.81808,0.732144,0.956402,0.976491,0.143166,0.869802,0.981699,1
59.375,0.422448,0.165855,0.392242,0.292845,0.167368,0.20973,0.459301,0.448234,0.551141,0.00923,0.043661,0.438332,0.190223,0.15021,0.078734,0.167966,0.955289,0.915068,0.399751,0.80386,0.946408,0.942235,0.866667,0.908414,0.843288,0.767202,0.94899,0.981512,0.225669,0.853765,0.984769,1
59.765625,0.347499,0.093202,0.175891,0.164229,0.228166,0.089128,0.493162,0.500808,0.336369,0.013785,0.042618,0.279793,0.094839,0.077356,0.160067,0.151556,0.950281,0.914694,0.506527,0.830865,0.945348,0.932685,0.872722,0.907665,0.837866,0.804428,0.964392,0.972808,0.238328,0.858427,0.98509,1
60.15625,0.379724,0.091254,0.200661,0.127951,0.187698,0.085374,0.530886,0.481237,0.322201,0.020431,0.063996,0.354036,0.070474,0.068208,0.099345,0.159912,0.955595,0.933006,0.555487,0.869211,0.957258,0.951467,0.893274,0.919233,0.874609,0.868145,0.965008,0.974921,0.152391,0.865718,0.98797,1
60.546875,0.680068,0.043584,0.684374,0.535546,0.472718,0.090641,0.735874,0.73763,0.606556,0.065764,0.031048,0.662803,0.104469,0.061584,0.181109,0.31532,0.967579,0.953631,0.504363,0.838646,0.963051,0.956401,0.888362,0.903942,0.867031,0.848274,0.969557,0.977386,0.064438,0.890835,0.991592,1
60.9375,0.541966,0.031462,0.528995,0.469109,0.327677,0.05978,0.575094,0.586105,0.524557,0.050848,0.095145,0.582029,0.152759,0.052526,0.091244,0.297907,0.947835,0.930259,0.430913,0.816303,0.946355,0.95657,0.864056,0.893451,0.834742,0.771501,0.968176,0.977721,0.147052,0.882196,0.987399,1
61.328125,0.510375,0.106751,0.486373,0.415831,0.400017,0.071726,0.569304,0.5521,0.542603,0.017561,0.057738,0.484109,0.157095,0.070501,0.110185,0.282639,0.946148,0.911096,0.390792,0.799224,0.936709,0.957005,0.869025,0.896426,0.846148,0.804367,0.947668,0.977496,0.149493,0.847713,0.987593,1
61.71875,0.407175,0.11974,0.528959,0.438054,0.389893,0.222565,0.528968,0.538844,0.654488,0.110519,0.0404,0.49234,0.203993,0.176879,0.073823,0.298403,0.935364,0.922365,0.297551,0.827687,0.916115,0.948123,0.875311,0.914768,0.834104,0.807454,0.96475,0.974805,0.180695,0.905857,0.984129,1
62.109375,0.425947,0.144116,0.594218,0.47122,0.260447,0.125034,0.579623,0.562731,0.667122,0.186739,0.062642,0.464614,0.314894,0.241184,0.122584,0.336026,0.926937,0.902038,0.301987,0.831007,0.934149,0.952548,0.865302,0.902819,0.811887,0.801983,0.965658,0.977731,0.060257,0.88093,0.985589,1
62.5,0.563798,0.262514,0.560424,0.466155,0.154221,0.167472,0.564988,0.510033,0.477966,0.106476,0.008867,0.575574,0.279236,0.159757,0.151998,0.266848,0.928332,0.890351,0.25422,0.750142,0.916997,0.947268,0.808081,0.86376,0.797807,0.728402,0.94229,0.972992,0.015565,0.799606,0.985771,1
62.890625,0.360208,0.038315,0.486646,0.418402,0.244154,0.089988,0.553662,0.547734,0.454755,0.094185,0.033919,0.412627,0.363034,0.137775,0.101802,0.210541,0.937378,0.897969,0.457122,0.822891,0.945521,0.956412,0.879472,0.911063,0.831606,0.789363,0.959676,0.981664,0.071796,0.859589,0.990605,1
63.28125,0.278193,0.012068,0.474073,0.303636,0.155844,0.099687,0.493166,0.469654,0.418388,0.16229,0.039662,0.343525,0.248505,0.105458,0.034768,0.142416,0.919498,0.868842,0.387696,0.78981,0.932926,0.94417,0.873416,0.898655,0.811392,0.748059,0.953865,0.978434,0.04329,0.839281,0.987414,1
63.671875,0.547215,0.0994,0.557151,0.44812,0.27612,0.23524,0.590529,0.585458,0.494815,0.11505,0.160909,0.492548,0.234589,0.158161,0.168254,0.329576,0.958396,0.944618,0.398803,0.827295,0.953362,0.957627,0.889775,0.914848,0.863295,0.810742,0.970525,0.983456,0.290529,0.902486,0.992896,1
64.0625,0.596831,0.042133,0.425985,0.343029,0.185215,0.155227,0.536736,0.528203,0.502624,0.022429,0.13152,0.424029,0.16343,0.139759,0.098604,0.239174,0.949171,0.933607,0.496901,0.866177,0.950722,0.968809,0.903506,0.926519,0.857712,0.858906,0.969205,0.986078,0.228965,0.911134,0.990365,1
64.453125,0.690924,0.069841,0.539621,0.41308,0.225542,0.271857,0.573692,0.603342,0.554492,0.126405,0.003405,0.608213,0.208775,0.164697,0.020821,0.266722,0.964825,0.946062,0.381397,0.813914,0.957716,0.958338,0.88506,0.899223,0.84162,0.806225,0.96868,0.980723,0.206216,0.892305,0.992629,1
64.84375,0.508698,0.012993,0.552737,0.483861,0.28443,0.104526,0.61596,0.623507,0.552886,0.063888,0.056645,0.53492,0.229765,0.096955,0.086166,0.361426,0.938123,0.920958,0.332802,0.800328,0.951309,0.954442,0.866076,0.899472,0.817272,0.792008,0.966925,0.983547,0.138998,0.888994,0.986386,1
65.234375,0.477105,0.127534,0.513714,0.499514,0.189881,0.16173,0.620322,0.62568,0.525883,0.133138,0.016608,0.492609,0.263997,0.247325,0.095459,0.300312,0.941913,0.931718,0.470558,0.838753,0.948716,0.943389,0.874887,0.903186,0.827739,0.827723,0.961272,0.976185,0.263899,0.896376,0.98503,1
65.625,0.435251,0.063753,0.470506,0.375997,0.192327,0.113855,0.523101,0.564255,0.574099,0.064405,0.025605,0.495898,0.213826,0.15678,0.174871,0.296595,0.935398,0.930925,0.286576,0.761149,0.932572,0.942857,0.83482,0.877321,0.785297,0.753432,0.949864,0.973276,0.121549,0.862348,0.984613,1
