Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.296456,0.129103,0.313664,0.250538,0.112549,0.034618,0.344601,0.420434,0.401743,0.039633,0.02346,0.349493,0.045584,0.026597,0.117301,0.195971,0.825999,0.834503,0.170524,0.316996,0.765292,0.817233,0.547639,0.478075,0.596764,0.518445,0.958057,0.746842,0.682773,1,0.883103,0.802714
33.203125,0.366983,0.199305,0.372338,0.19582,0.196194,0.018079,0.445988,0.523453,0.394592,0.026971,0.0244,0.334815,0.09088,0.207563,0.127868,0.194045,0.828653,0.833119,0.193202,0.310968,0.78444,0.817716,0.515842,0.451472,0.563908,0.431277,0.962753,0.737207,0.656659,1,0.888045,0.803147
33.59375,0.390534,0.153276,0.276097,0.205785,0.101055,0.009993,0.296604,0.354832,0.329788,0.1046,0.011217,0.282865,0.088594,0.076686,0.052484,0.213942,0.811053,0.821533,0.226494,0.333671,0.782218,0.819976,0.555308,0.467007,0.551936,0.411455,0.962782,0.741068,0.657851,1,0.88916,0.794346
33.984375,0.41635,0.207338,0.380944,0.364318,0.052757,0.008357,0.474059,0.461543,0.465723,0.177884,0.019067,0.304554,0.236691,0.121894,0.008979,0.148449,0.852382,0.872391,0.215122,0.479713,0.817888,0.842756,0.631182,0.571302,0.710891,0.588593,0.974738,0.793923,0.702847,1,0.910115,0.8195
34.375,0.466415,0.148997,0.478686,0.473057,0.305414,0.007811,0.523544,0.561063,0.47676,0.156736,0.027041,0.421463,0.099633,0.104754,0.054442,0.213073,0.858023,0.85879,0.304503,0.54002,0.836141,0.852675,0.690653,0.633097,0.705899,0.665905,0.977023,0.812166,0.521506,1,0.919823,0.842069
34.765625,0.398552,0.070978,0.495055,0.446474,0.104825,0.030161,0.48214,0.472528,0.434714,0.181409,0.061361,0.398991,0.157148,0.118502,0.059914,0.053289,0.883961,0.881047,0.240937,0.502518,0.848125,0.883703,0.715751,0.622007,0.715956,0.669183,0.979389,0.85732,0.609955,1,0.941255,0.85651
35.15625,0.410162,0.097475,0.516215,0.438425,0.180466,0.078376,0.539813,0.461232,0.500024,0.147118,0.074922,0.484124,0.271672,0.076809,0.134966,0.293892,0.853446,0.850749,0.185851,0.41447,0.801199,0.845589,0.645854,0.567432,0.695363,0.60794,0.976455,0.815672,0.659571,1,0.915446,0.852495
35.546875,0.510471,0.256384,0.574892,0.460105,0.148136,0.120868,0.563606,0.495143,0.508626,0.133725,0.029761,0.518639,0.29938,0.153676,0.134563,0.225682,0.895124,0.900896,0.315257,0.590505,0.861301,0.88938,0.735047,0.683789,0.743547,0.686829,0.976537,0.851109,0.777362,1,0.929305,0.8819
35.9375,0.297103,0.071055,0.272953,0.193546,0.012431,0.002239,0.27706,0.23082,0.27786,0.104354,0.045209,0.31177,0.065697,0.060046,0.0207,0.045176,0.819855,0.834421,0.129908,0.317574,0.774878,0.821904,0.501666,0.418617,0.578206,0.460582,0.969268,0.727506,0.771974,1,0.881634,0.790525
36.328125,0.154597,0.068853,0.196605,0.161867,0.089208,0.005383,0.311147,0.250128,0.240912,0.082006,0.097744,0.256634,0.055777,0.030037,0.024065,0.028645,0.823189,0.818524,0.084906,0.34927,0.778645,0.832013,0.539157,0.459149,0.605285,0.482356,0.964392,0.737771,0.545653,1,0.884725,0.796097
36.71875,0.213377,0.080983,0.255191,0.171198,0.155845,0.038214,0.277604,0.23333,0.255992,0.071769,0.061384,0.316041,0.045841,0.150937,0.025239,0.110543,0.852319,0.844891,0.169593,0.314853,0.827765,0.862718,0.537147,0.473018,0.587257,0.393704,0.964677,0.780183,0.685657,1,0.898272,0.842654
37.109375,0.308474,0.096519,0.37678,0.328805,0.107449,0.004416,0.368176,0.317945,0.370526,0.034063,0.146045,0.553565,0.032714,0.076215,0.133518,0.30395,0.798746,0.796294,0.116734,0.246508,0.801769,0.845502,0.495615,0.385857,0.543046,0.307722,0.971047,0.752127,0.796935,1,0.902069,0.83496
37.5,0.367328,0.087736,0.289584,0.274656,0.08385,0.00407,0.416607,0.417746,0.333582,0.068602,0.061963,0.298689,0.035593,0.09688,0.131877,0.102235,0.743753,0.771233,0.100055,0.170062,0.715266,0.737155,0.402466,0.356317,0.479605,0.304615,0.957544,0.658719,0.70585,1,0.82904,0.751757
37.890625,0.265135,0.14464,0.254782,0.20522,0.095364,0.045052,0.364032,0.326983,0.335997,0.038171,0.016444,0.321205,0.035992,0.045218,0.040369,0.087532,0.815865,0.833662,0.100726,0.323876,0.785309,0.788638,0.538379,0.474714,0.59225,0.377352,0.96457,0.759732,0.668237,1,0.88216,0.778254
38.28125,0.076336,0.176276,0.131037,0.146535,0.101988,0.058074,0.191032,0.187646,0.283256,0.084973,0.046362,0.266155,0.125921,0.085302,0.081188,0.083813,0.782662,0.79195,0.050951,0.246031,0.760918,0.809501,0.486998,0.421808,0.54231,0.396779,0.962465,0.754368,0.692916,1,0.891059,0.797138
38.671875,0.117666,0.046415,0.291786,0.213981,0.073172,0.009664,0.301472,0.251728,0.341773,0.180388,0.059422,0.241263,0.045191,0.028436,0.072756,0.113348,0.879357,0.886647,0.141913,0.411604,0.840886,0.881214,0.616144,0.545573,0.63473,0.519538,0.969053,0.822177,0.772081,1,0.917631,0.86925
39.0625,0.182508,0.153847,0.233244,0.194377,0.016862,0.065888,0.288625,0.231345,0.309479,0.041097,0.103663,0.126833,0.046473,0.105404,0.039161,0.126337,0.834197,0.853882,0.120608,0.44861,0.821713,0.841584,0.616878,0.569751,0.651575,0.528659,0.956622,0.778707,0.640448,1,0.886733,0.809862
39.453125,0.388689,0.150238,0.316615,0.228085,0.071934,0.070279,0.341065,0.327344,0.272677,0.07929,0.06981,0.344893,0.14207,0.133299,0.036188,0.116629,0.861903,0.87102,0.099986,0.458926,0.828428,0.84659,0.642893,0.589155,0.663561,0.529966,0.961466,0.796085,0.692846,1,0.893506,0.840101
39.84375,0.335768,0.239648,0.161026,0.132524,0.026233,0.087146,0.255382,0.257843,0.121143,0.048986,0.01757,0.229774,0.12503,0.127555,0.043447,0.101152,0.877576,0.866718,0.025422,0.31189,0.816694,0.829106,0.50604,0.487825,0.480385,0.382628,0.963299,0.755315,0.708016,1,0.879455,0.844455
40.234375,0.379367,0.157651,0.167757,0.179845,0.03534,0.029503,0.360081,0.361544,0.272014,0.013871,0.028764,0.218032,0.040242,0.139892,0.113668,0.125897,0.819867,0.833544,0.087554,0.357741,0.779878,0.786476,0.556918,0.517219,0.631478,0.470791,0.972396,0.755258,0.638859,1,0.882998,0.798919
40.625,0.235676,0.122137,0.153385,0.125623,0.055994,0.089473,0.198852,0.279786,0.098149,0.026917,0.024692,0.068493,0.073701,0.090813,0.068799,0.033813,0.760081,0.78995,0.062804,0.180704,0.718155,0.723824,0.406595,0.355354,0.44702,0.307347,0.938641,0.691672,0.627464,1,0.835075,0.755103
41.015625,0.368956,0.118506,0.261005,0.30413,0.07124,0.081859,0.410114,0.423316,0.260668,0.021781,0.021141,0.144364,0.039809,0.230132,0.073622,0.014828,0.826039,0.817034,0.034421,0.325071,0.778259,0.818793,0.541505,0.510062,0.602074,0.505925,0.958157,0.781966,0.684599,1,0.896528,0.838539
41.40625,0.308617,0.134275,0.328235,0.309817,0.099624,0.021446,0.432152,0.46149,0.302964,0.044389,0.013573,0.209483,0.045015,0.06065,0.045526,0.047396,0.748036,0.752487,0.047951,0.333136,0.719364,0.736667,0.437684,0.429674,0.495453,0.344599,0.959949,0.695483,0.54855,1,0.857684,0.757111
41.796875,0.233306,0.16624,0.285846,0.171183,0.12132,0.010929,0.344935,0.431514,0.377383,0.07625,0.008673,0.272786,0.084669,0.059743,0.042388,0.191338,0.795113,0.808601,0.027414,0.302133,0.761139,0.726562,0.454932,0.425938,0.448467,0.33073,0.952947,0.704896,0.572094,1,0.850856,0.780355
42.1875,0.314593,0.129804,0.365042,0.276986,0.202076,0.064736,0.417436,0.44936,0.31728,0.028249,0.009999,0.283117,0.145877,0.147387,0.05573,0.176025,0.838301,0.833833,0.0639,0.43307,0.815363,0.818271,0.572602,0.546746,0.620902,0.515064,0.958301,0.752187,0.663207,1,0.871112,0.807736
42.578125,0.271419,0.126248,0.345542,0.320384,0.054679,0.027176,0.385568,0.385517,0.337186,0.109692,0.028309,0.273498,0.210893,0.189844,0.041003,0.151507,0.828823,0.823517,0.070866,0.359107,0.787577,0.807808,0.519773,0.497592,0.528349,0.394179,0.962235,0.730231,0.535298,1,0.872347,0.794609
42.96875,0.276414,0.258648,0.274002,0.207401,0.022289,0.077243,0.284916,0.315158,0.310133,0.035629,0.065608,0.257545,0.121388,0.225485,0.036365,0.195555,0.875645,0.907425,0.086408,0.399097,0.823879,0.845359,0.6386,0.59013,0.643558,0.495791,0.97272,0.828755,0.679844,1,0.925324,0.855732
43.359375,0.245235,0.218304,0.26214,0.258807,0.038554,0.105017,0.363215,0.352975,0.404934,0.071494,0.010385,0.285904,0.16263,0.179688,0.089205,0.226484,0.852152,0.865568,0.211508,0.409507,0.779841,0.807304,0.541269,0.525815,0.572947,0.454698,0.971304,0.774629,0.582372,1,0.88296,0.836179
43.75,0.290688,0.300078,0.40303,0.381175,0.138851,0.221591,0.523304,0.498256,0.387731,0.135018,0.021334,0.414017,0.266158,0.214982,0.038368,0.238444,0.81084,0.849092,0.106272,0.381102,0.801379,0.811083,0.561595,0.51116,0.611762,0.500011,0.970681,0.778013,0.51955,1,0.886673,0.828589
44.140625,0.236985,0.10706,0.431899,0.374474,0.217151,0.093315,0.499489,0.504605,0.385036,0.116742,0.009446,0.313129,0.159977,0.16977,0.048529,0.084789,0.878197,0.886076,0.218691,0.488108,0.838421,0.879301,0.702052,0.645614,0.686476,0.557154,0.975288,0.831312,0.690734,1,0.92689,0.875307
44.53125,0.257418,0.076581,0.290149,0.250749,0.199854,0.105877,0.306746,0.36898,0.360898,0.031416,0.01892,0.318663,0.12624,0.196757,0.057855,0.161274,0.843469,0.861207,0.077937,0.339085,0.74311,0.800229,0.504699,0.477386,0.494288,0.334595,0.963742,0.71702,0.631035,1,0.874793,0.790829
44.921875,0.340687,0.014436,0.248604,0.101742,0.167083,0.089609,0.258879,0.315441,0.291297,0.008593,0.096967,0.193881,0.147799,0.046411,0.152816,0.170798,0.836431,0.835035,0.067095,0.330077,0.770124,0.772225,0.537427,0.499831,0.440668,0.334424,0.962457,0.725554,0.468301,1,0.876535,0.791589
45.3125,0.320125,0.056088,0.380142,0.198186,0.181219,0.039826,0.41148,0.44182,0.286451,0.027064,0.080113,0.357484,0.189465,0.1025,0.076741,0.238284,0.906435,0.906143,0.226287,0.602962,0.858802,0.85106,0.695983,0.682761,0.698719,0.587618,0.966942,0.841937,0.662178,1,0.914949,0.878484
45.703125,0.399608,0.272317,0.371478,0.313693,0.092314,0.122802,0.421916,0.464789,0.327982,0.020749,0.102894,0.382647,0.3883,0.152659,0.067597,0.22989,0.900183,0.917068,0.209428,0.570208,0.860916,0.884139,0.706253,0.663074,0.713759,0.612296,0.972556,0.861622,0.648706,1,0.927084,0.883296
46.09375,0.255547,0.158303,0.314119,0.352852,0.095641,0.084032,0.384222,0.412914,0.238355,0.034514,0.054209,0.228966,0.204034,0.19599,0.075624,0.139387,0.876234,0.881838,0.092027,0.46953,0.797461,0.784119,0.573332,0.586029,0.615597,0.590351,0.956173,0.768594,0.456647,1,0.876718,0.837214
46.484375,0.261427,0.23413,0.283948,0.241472,0.068712,0.183655,0.326798,0.315117,0.336526,0.051516,0.04408,0.442285,0.126048,0.122211,0.13519,0.171072,0.828863,0.851432,0.095555,0.409065,0.8127,0.815272,0.54813,0.536216,0.621614,0.513856,0.966716,0.777962,0.591584,1,0.889512,0.858485
46.875,0.320854,0.200037,0.274242,0.241216,0.096182,0.084831,0.412429,0.417348,0.456604,0.065613,0.025061,0.451538,0.161625,0.13891,0.127441,0.137485,0.839099,0.87329,0.204451,0.529926,0.828914,0.844538,0.625301,0.633541,0.764078,0.64312,0.972278,0.810744,0.618761,1,0.914335,0.861597
47.265625,0.442481,0.11452,0.393112,0.260596,0.120754,0.019881,0.479808,0.508289,0.407656,0.070282,0.038078,0.527483,0.130831,0.135501,0.062345,0.262823,0.834333,0.863082,0.324722,0.583102,0.816304,0.820276,0.641764,0.644897,0.699585,0.623623,0.961816,0.772413,0.517498,1,0.874972,0.826055
47.65625,0.218978,0.098934,0.281321,0.205504,0.061617,0.108362,0.301067,0.324546,0.334347,0.01872,0.01289,0.422089,0.183225,0.071384,0.021311,0.158276,0.847157,0.861714,0.412651,0.629188,0.812681,0.859029,0.707532,0.693482,0.735323,0.668897,0.968319,0.806785,0.387425,1,0.884358,0.842475
48.046875,0.1233,0.039395,0.24373,0.115656,0.020047,0.047913,0.290719,0.352538,0.258913,0.025683,0.033147,0.317217,0.066831,0.045979,0.002406,0.062342,0.870892,0.872106,0.30282,0.550381,0.822925,0.857431,0.665662,0.631867,0.652803,0.562962,0.969519,0.804569,0.409373,1,0.890826,0.830384
48.4375,0.235331,0.17767,0.359576,0.293353,0.07764,0.085301,0.458644,0.461439,0.409048,0.007703,0.012541,0.510572,0.180266,0.086426,0.085054,0.118796,0.837976,0.876292,0.296964,0.505316,0.805201,0.816208,0.614468,0.606851,0.636421,0.544669,0.95947,0.782595,0.573786,1,0.868037,0.838059
48.828125,0.184617,0.229983,0.166087,0.200335,0.106536,0.196747,0.290898,0.32801,0.369268,0.067463,0.014817,0.28538,0.156188,0.200804,0.072464,0.056942,0.860467,0.895504,0.409201,0.661814,0.824691,0.850389,0.733154,0.739033,0.71252,0.653059,0.95326,0.826316,0.517925,1,0.883778,0.860028
49.21875,0.260539,0.175378,0.388827,0.28004,0.253994,0.184808,0.470078,0.412386,0.495515,0.188838,0.083322,0.266406,0.11762,0.283921,0.031348,0.148824,0.82986,0.865355,0.174096,0.483559,0.775362,0.803536,0.568496,0.575836,0.577744,0.512542,0.95296,0.755797,0.40447,1,0.856211,0.832324
49.609375,0.307326,0.122874,0.364572,0.259486,0.090434,0.08481,0.508308,0.446244,0.42578,0.179318,0.030489,0.182805,0.173334,0.27546,0.001903,0.068662,0.773048,0.808554,0.236235,0.468079,0.740106,0.750691,0.508299,0.509022,0.472693,0.427074,0.934322,0.670182,0.255523,1,0.803671,0.754549
50,0.249133,0.206528,0.40427,0.25764,0.121535,0.113278,0.458033,0.400074,0.237448,0.057105,0.010161,0.401117,0.10117,0.085537,0.015831,0.166732,0.784088,0.802175,0.26669,0.396742,0.727132,0.743984,0.50066,0.477638,0.506289,0.417916,0.949481,0.684578,0.511317,1,0.818039,0.761421
50.390625,0.288151,0.021102,0.367335,0.230388,0.092291,0.029,0.38832,0.413878,0.342023,0.11595,0.02519,0.409123,0.087204,0.137536,0.089836,0.163845,0.800227,0.826079,0.297596,0.495325,0.758156,0.802839,0.588293,0.586086,0.595905,0.4879,0.949633,0.765539,0.498433,1,0.863408,0.821996
50.78125,0.412902,0.024983,0.527238,0.458691,0.179187,0.079598,0.568891,0.532061,0.595425,0.070681,0.033213,0.372765,0.398202,0.190434,0.102456,0.159735,0.840944,0.875203,0.159296,0.398516,0.782216,0.826667,0.567223,0.561231,0.560254,0.456805,0.960446,0.806351,0.618138,1,0.882124,0.863024
51.171875,0.476277,0.23877,0.423652,0.374367,0.135628,0.07352,0.51716,0.579432,0.558566,0.134163,0.028282,0.550014,0.228214,0.195812,0.187465,0.276072,0.874654,0.881978,0.323459,0.567309,0.819456,0.85173,0.684655,0.699559,0.698761,0.635944,0.962977,0.821856,0.460981,1,0.890529,0.871133
51.5625,0.454086,0.108803,0.422407,0.283865,0.110674,0.026545,0.490769,0.494873,0.591327,0.090538,0.087269,0.511086,0.129986,0.109562,0.190431,0.249816,0.844505,0.870367,0.366276,0.607742,0.812651,0.848464,0.692269,0.691716,0.720438,0.60908,0.970772,0.817122,0.380659,1,0.893129,0.852465
51.953125,0.277633,0.164272,0.385239,0.330759,0.051731,0.056852,0.481237,0.479361,0.550537,0.109307,0.069857,0.293166,0.14522,0.139643,0.015181,0.15754,0.841796,0.890629,0.214331,0.546326,0.789174,0.831186,0.605616,0.64414,0.63519,0.62909,0.964074,0.788659,0.422673,1,0.882825,0.848174
52.34375,0.195837,0.2124,0.406214,0.296524,0.119616,0.088896,0.361755,0.370457,0.403339,0.047462,0.01397,0.21632,0.227056,0.173772,0.079903,0.131412,0.840825,0.877182,0.17869,0.463296,0.792925,0.817924,0.537292,0.567424,0.52856,0.417231,0.958832,0.773815,0.41665,1,0.868101,0.829404
52.734375,0.125751,0.186254,0.237493,0.218424,0.153242,0.227915,0.292404,0.287715,0.446916,0.037979,0.049845,0.300376,0.139755,0.087104,0.075444,0.343476,0.888459,0.898013,0.366648,0.59409,0.828908,0.868023,0.715035,0.707671,0.636554,0.568843,0.969967,0.8436,0.433811,1,0.920783,0.876199
53.125,0.491456,0.188384,0.500783,0.480424,0.31277,0.135017,0.500402,0.431475,0.430891,0.054609,0.169675,0.488361,0.298304,0.241811,0.1797,0.308427,0.891003,0.899748,0.436966,0.654679,0.842423,0.878579,0.751932,0.738073,0.707926,0.640343,0.967286,0.854694,0.408683,1,0.911453,0.886015
53.515625,0.464027,0.222817,0.472286,0.387727,0.262911,0.189144,0.496375,0.487663,0.512683,0.034854,0.201446,0.498517,0.269216,0.211801,0.198671,0.275916,0.90596,0.921927,0.43704,0.652884,0.851328,0.895611,0.751605,0.727483,0.74164,0.659397,0.973299,0.854939,0.454586,1,0.907053,0.896774
53.90625,0.496777,0.214205,0.435832,0.291857,0.17059,0.178409,0.469842,0.474386,0.537078,0.058654,0.121526,0.549462,0.237307,0.28753,0.444027,0.444712,0.911413,0.923149,0.343642,0.653629,0.857993,0.862652,0.722418,0.719051,0.701573,0.609497,0.971638,0.839769,0.39911,1,0.904026,0.874114
54.296875,0.41104,0.100904,0.408108,0.332129,0.281892,0.099908,0.407982,0.395329,0.450285,0.009538,0.203611,0.412209,0.254371,0.1749,0.193532,0.369494,0.859394,0.863077,0.31317,0.543929,0.800168,0.797043,0.610877,0.6117,0.582316,0.497028,0.94811,0.762231,0.32148,1,0.852261,0.817562
54.6875,0.352835,0.080347,0.36517,0.417588,0.109758,0.137592,0.402547,0.423636,0.291192,0.068565,0.047081,0.228758,0.177355,0.141441,0.023072,0.110789,0.806688,0.815128,0.252022,0.492037,0.81598,0.812005,0.595326,0.582782,0.652234,0.551785,0.959572,0.765316,0.404252,1,0.872761,0.845413
55.078125,0.317947,0.126565,0.448252,0.384126,0.067084,0.13849,0.473311,0.484518,0.473321,0.198735,0.06901,0.310744,0.243555,0.248031,0.03485,0.075047,0.880552,0.887058,0.321634,0.57434,0.819204,0.818782,0.635692,0.665351,0.626062,0.559116,0.95959,0.807035,0.334884,1,0.883185,0.86308
55.46875,0.585805,0.181969,0.473631,0.41183,0.155081,0.08874,0.509269,0.542743,0.514088,0.091217,0.027072,0.455461,0.185285,0.182933,0.149638,0.232678,0.873819,0.899769,0.38199,0.574817,0.782404,0.80198,0.621237,0.653727,0.606719,0.577741,0.954276,0.791718,0.218743,1,0.861041,0.842895
55.859375,0.460344,0.167218,0.523866,0.466826,0.254391,0.097909,0.609422,0.630137,0.577805,0.205614,0.004843,0.53615,0.209778,0.177201,0.09032,0.199286,0.891758,0.896192,0.494289,0.702865,0.879744,0.867404,0.784949,0.780503,0.780534,0.736555,0.974251,0.873574,0.161497,1,0.923567,0.904377
56.25,0.324778,0.094522,0.450105,0.358984,0.153659,0.200714,0.445678,0.457718,0.561963,0.097044,0.036801,0.285042,0.169919,0.120795,0.098415,0.159872,0.86844,0.879578,0.270622,0.584638,0.822183,0.816649,0.66394,0.676951,0.607174,0.575087,0.952938,0.807348,0.26191,1,0.872596,0.846697
56.640625,0.417577,0.120714,0.395523,0.359321,0.156185,0.16239,0.440997,0.425132,0.516349,0.175152,0.050137,0.387503,0.13249,0.205101,0.075836,0.19794,0.887492,0.907069,0.334653,0.622812,0.831367,0.857237,0.706496,0.713786,0.671345,0.658507,0.961809,0.824671,0.29785,1,0.894528,0.87603
57.03125,0.415528,0.105589,0.34344,0.305328,0.174747,0.067188,0.339905,0.327827,0.447614,0.069381,0.056348,0.401086,0.141957,0.203573,0.183899,0.247491,0.901235,0.906785,0.415068,0.661967,0.871967,0.865329,0.762334,0.763725,0.745872,0.65672,0.971443,0.851531,0.348062,1,0.918417,0.887653
57.421875,0.500945,0.065959,0.324048,0.277108,0.210562,0.108342,0.338007,0.380132,0.395292,0.046659,0.117263,0.367483,0.071026,0.111559,0.130376,0.178496,0.854879,0.876754,0.320935,0.577931,0.778732,0.810681,0.655877,0.666272,0.660322,0.573099,0.946481,0.782118,0.227736,1,0.858007,0.836127
57.8125,0.528047,0.110279,0.532711,0.470447,0.116065,0.304772,0.509069,0.492366,0.547969,0.143354,0.047489,0.434767,0.302365,0.38127,0.19982,0.222759,0.890437,0.908185,0.349357,0.609981,0.807248,0.830133,0.658409,0.695632,0.617617,0.536396,0.958525,0.810823,0.509131,1,0.877681,0.861189
58.203125,0.389042,0.306983,0.518867,0.472626,0.166181,0.247571,0.534095,0.509217,0.592354,0.087408,0.04243,0.405384,0.302179,0.256795,0.094064,0.200415,0.897312,0.914455,0.368878,0.666282,0.837245,0.870921,0.708525,0.732986,0.672621,0.612529,0.965631,0.839989,0.499322,1,0.889212,0.884107
58.59375,0.386555,0.263187,0.596479,0.504339,0.250095,0.314541,0.617063,0.598321,0.731093,0.312142,0.001784,0.590783,0.398339,0.313191,0.046226,0.252464,0.932776,0.938263,0.370336,0.697318,0.8891,0.879487,0.784371,0.784473,0.714078,0.613091,0.978068,0.875052,0.477828,1,0.922383,0.909008
58.984375,0.412486,0.218651,0.441984,0.346108,0.15777,0.166075,0.549635,0.55671,0.553562,0.085641,0.026802,0.487916,0.188556,0.169686,0.034246,0.277615,0.886001,0.902772,0.220587,0.517599,0.805152,0.789085,0.603247,0.657158,0.57667,0.492594,0.960546,0.803344,0.394554,1,0.875094,0.869802
59.375,0.484788,0.179261,0.513294,0.392571,0.211438,0.191909,0.560007,0.532469,0.582284,0.004347,0.048003,0.462199,0.224327,0.075786,0.063391,0.161377,0.892408,0.895346,0.240202,0.562868,0.771015,0.781944,0.621161,0.686533,0.629456,0.539638,0.962357,0.802079,0.489497,1,0.871274,0.853765
59.765625,0.434967,0.192193,0.124881,0.117571,0.197293,0.101862,0.567686,0.55371,0.452693,0.039516,0.107867,0.405139,0.067357,0.068717,0.133231,0.064156,0.907408,0.91197,0.364295,0.663032,0.804333,0.836868,0.711502,0.758662,0.6918,0.648225,0.944129,0.839504,0.454006,1,0.888203,0.858427
60.15625,0.394819,0.179516,0.100256,0.071755,0.145733,0.096862,0.526946,0.480368,0.40011,0.052768,0.139868,0.420983,0.044675,0.08913,0.082352,0.091293,0.894912,0.910756,0.410827,0.675451,0.806835,0.86224,0.727298,0.749212,0.7193,0.690205,0.946795,0.833602,0.354882,1,0.88016,0.865718
60.546875,0.625624,0.050012,0.551136,0.439651,0.411105,0.06598,0.627943,0.615849,0.518822,0.055317,0.030893,0.622778,0.080198,0.058859,0.124978,0.316518,0.901057,0.914631,0.347636,0.615986,0.799519,0.813534,0.669601,0.690133,0.664076,0.625977,0.960055,0.807844,0.173341,1,0.867154,0.890835
60.9375,0.542245,0.058729,0.528973,0.489255,0.295398,0.049476,0.562594,0.59236,0.456612,0.075174,0.059447,0.55124,0.182862,0.106112,0.08736,0.275638,0.905937,0.911861,0.278304,0.583804,0.77997,0.7993,0.628591,0.669393,0.61147,0.54585,0.958816,0.808951,0.336677,1,0.859661,0.882196
61.328125,0.536368,0.197193,0.451341,0.400035,0.369354,0.094858,0.547043,0.542289,0.46031,0.00983,0.030515,0.514998,0.155153,0.096102,0.154079,0.350879,0.87647,0.902529,0.191547,0.512671,0.730516,0.767984,0.585551,0.628138,0.581074,0.555548,0.95815,0.777569,0.342376,1,0.851196,0.847713
61.71875,0.429284,0.13364,0.490174,0.38807,0.354313,0.244312,0.479489,0.493559,0.632316,0.092865,0.053198,0.4965,0.154218,0.15495,0.106516,0.3249,0.905403,0.919354,0.190744,0.650292,0.817721,0.845621,0.71021,0.753185,0.654271,0.633819,0.966004,0.852132,0.370804,1,0.902479,0.905857
62.109375,0.464602,0.177666,0.57597,0.453243,0.21813,0.148232,0.564293,0.56164,0.630794,0.176082,0.0644,0.445107,0.257475,0.213494,0.138082,0.289508,0.873779,0.890059,0.170423,0.616943,0.792525,0.826912,0.659286,0.703487,0.61057,0.60195,0.95424,0.816838,0.225155,1,0.877663,0.88093
62.5,0.477239,0.211979,0.471409,0.40223,0.145529,0.153656,0.489766,0.40202,0.39701,0.089334,0.002675,0.488427,0.233726,0.135168,0.188131,0.263708,0.854268,0.89355,0.104598,0.450409,0.688921,0.733935,0.496044,0.559033,0.482717,0.413062,0.928688,0.698894,0.243468,1,0.801027,0.799606
62.890625,0.316638,0.044345,0.453248,0.426007,0.213032,0.091176,0.539671,0.522118,0.487426,0.111044,0.026603,0.394504,0.415586,0.139181,0.126434,0.222716,0.8955,0.914626,0.281409,0.589099,0.783271,0.796217,0.641089,0.684016,0.585679,0.534099,0.950363,0.789077,0.302223,1,0.86991,0.859589
63.28125,0.306281,0.015447,0.398872,0.289597,0.125686,0.077266,0.487635,0.470967,0.40098,0.110735,0.026328,0.270284,0.187235,0.057579,0.047557,0.095186,0.868098,0.868393,0.201504,0.53422,0.779781,0.77517,0.624489,0.665981,0.563257,0.495206,0.942087,0.77359,0.227329,1,0.857197,0.839281
63.671875,0.518336,0.110978,0.537849,0.467213,0.3199,0.248199,0.582663,0.581662,0.498016,0.08689,0.148531,0.496731,0.202375,0.1375,0.161511,0.298483,0.916772,0.910469,0.340138,0.681535,0.859599,0.849135,0.728668,0.760769,0.701148,0.657347,0.972204,0.844956,0.53192,1,0.90449,0.902486
64.0625,0.574384,0.040368,0.448389,0.352114,0.227917,0.165288,0.568925,0.581822,0.490699,0.025333,0.106699,0.441351,0.179072,0.174182,0.106747,0.218251,0.928411,0.948947,0.369482,0.685802,0.832399,0.847541,0.723978,0.751457,0.665111,0.662017,0.97399,0.857938,0.451711,1,0.908619,0.911134
64.453125,0.707525,0.083293,0.521547,0.390814,0.232499,0.263415,0.543284,0.563767,0.466738,0.128332,0.001493,0.568767,0.176589,0.221821,0.039133,0.272388,0.905617,0.919743,0.220443,0.573329,0.806594,0.809727,0.664594,0.673263,0.636129,0.592114,0.965741,0.816791,0.447679,1,0.890632,0.892305
64.84375,0.488207,0.013326,0.512675,0.449014,0.284401,0.108439,0.559807,0.583052,0.458826,0.05775,0.034145,0.514565,0.198827,0.095401,0.061591,0.318238,0.906139,0.916343,0.221917,0.613711,0.823934,0.84322,0.67385,0.714948,0.631138,0.59314,0.961946,0.833691,0.344606,1,0.891711,0.888994
65.234375,0.418563,0.154502,0.459234,0.463466,0.154826,0.167358,0.555433,0.56638,0.511578,0.126827,0.026073,0.433329,0.236268,0.24245,0.11474,0.293387,0.889979,0.910578,0.44448,0.720888,0.858818,0.891088,0.747901,0.770293,0.714802,0.693857,0.973031,0.842583,0.505147,1,0.903887,0.896376
65.625,0.389035,0.030887,0.442808,0.38213,0.157234,0.04726,0.490044,0.543925,0.546834,0.068953,0.00619,0.431257,0.201951,0.140808,0.182528,0.259469,0.885703,0.909279,0.231151,0.545047,0.780111,0.805328,0.615239,0.650494,0.578254,0.512283,0.962508,0.789084,0.376509,1,0.866113,0.862348
