Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.401797,0.122513,0.373129,0.31155,0.153714,0.038473,0.462533,0.499717,0.545961,0.039585,0.051862,0.455232,0.057256,0.031183,0.169435,0.323245,0.935319,0.878054,0.297268,0.703199,1,0.953337,0.884573,0.855084,0.793983,0.679461,0.835827,0.952343,0.278166,0.765292,0.901916,0.956651
33.203125,0.433533,0.285627,0.443144,0.269033,0.166242,0.04957,0.568689,0.612534,0.519479,0.037743,0.014791,0.416868,0.131281,0.251727,0.176443,0.260925,0.942527,0.905896,0.334217,0.724451,1,0.947308,0.876391,0.839952,0.807815,0.678305,0.846261,0.956132,0.258456,0.78444,0.925891,0.955919
33.59375,0.543674,0.204396,0.34722,0.257112,0.132306,0.012277,0.415918,0.42238,0.408152,0.07694,0.013182,0.418801,0.114349,0.119559,0.111714,0.301092,0.932426,0.889211,0.322711,0.685165,1,0.928586,0.873948,0.829678,0.69846,0.518588,0.80327,0.939318,0.298461,0.782218,0.890921,0.944539
33.984375,0.519186,0.277755,0.429972,0.344955,0.065852,0.025527,0.575072,0.531748,0.539798,0.153235,0.035874,0.410903,0.331361,0.227881,0.043454,0.21333,0.95464,0.917025,0.331341,0.791707,1,0.944131,0.90926,0.879792,0.843565,0.673047,0.85692,0.951147,0.357738,0.817888,0.91801,0.949693
34.375,0.513511,0.201638,0.493034,0.442678,0.289381,0.005288,0.55546,0.595419,0.593574,0.136876,0.070752,0.448509,0.075002,0.163482,0.085121,0.275347,0.956538,0.925037,0.468177,0.807105,1,0.954634,0.917039,0.889156,0.821991,0.733352,0.880826,0.960353,0.255786,0.836141,0.930013,0.960137
34.765625,0.459462,0.103479,0.57027,0.49271,0.108378,0.039512,0.531401,0.520875,0.572903,0.190556,0.058134,0.464821,0.118709,0.137365,0.031639,0.101719,0.954071,0.909801,0.459007,0.789705,1,0.957874,0.92834,0.881668,0.819417,0.737769,0.881845,0.960624,0.331175,0.848125,0.922582,0.960763
35.15625,0.457312,0.179827,0.609662,0.478988,0.133527,0.072757,0.655413,0.597272,0.59441,0.143945,0.085007,0.524106,0.279349,0.099131,0.11616,0.305373,0.958292,0.90235,0.410878,0.757276,1,0.952497,0.926176,0.872391,0.804604,0.697266,0.843356,0.955544,0.30124,0.801199,0.904551,0.953755
35.546875,0.544047,0.267187,0.627727,0.511975,0.137197,0.129069,0.63903,0.569939,0.570003,0.145659,0.039488,0.533736,0.333173,0.186237,0.119995,0.282327,0.963526,0.936783,0.470853,0.847458,1,0.966663,0.938996,0.916752,0.841765,0.751511,0.894068,0.962827,0.513088,0.861301,0.933427,0.958786
35.9375,0.355534,0.106382,0.38212,0.266923,0.038177,0.015026,0.44248,0.400391,0.404627,0.127844,0.041225,0.378144,0.10132,0.054752,0.022853,0.101845,0.93971,0.885434,0.276421,0.677101,1,0.922703,0.861915,0.799207,0.751303,0.617574,0.841687,0.947771,0.401302,0.774878,0.919695,0.940656
36.328125,0.234232,0.066125,0.307644,0.255241,0.120204,0.003783,0.447964,0.401277,0.359375,0.107312,0.095202,0.353366,0.045023,0.018063,0.008461,0.069573,0.924273,0.860746,0.270646,0.68459,1,0.918139,0.845005,0.792933,0.719674,0.575385,0.8145,0.912175,0.223841,0.778645,0.868887,0.929363
36.71875,0.313924,0.078921,0.360943,0.236472,0.193964,0.024959,0.340311,0.312508,0.35559,0.069889,0.069712,0.406921,0.02161,0.177291,0.048813,0.128729,0.920162,0.85849,0.234093,0.61447,1,0.941624,0.822828,0.779318,0.761994,0.536576,0.857722,0.925445,0.388069,0.827765,0.893132,0.949901
37.109375,0.464461,0.081653,0.44151,0.394264,0.122323,0.000225,0.471418,0.419796,0.447681,0.031262,0.122549,0.572017,0.085703,0.0836,0.173498,0.331557,0.920973,0.875334,0.321095,0.58725,1,0.940916,0.818157,0.732993,0.691834,0.437101,0.848216,0.942635,0.489793,0.801769,0.908493,0.961534
37.5,0.441017,0.11601,0.403039,0.325342,0.134189,0.046158,0.472037,0.52633,0.471174,0.065459,0.036014,0.389761,0.058523,0.067365,0.107317,0.178465,0.939638,0.858192,0.213204,0.578473,1,0.931296,0.837734,0.777636,0.669438,0.493332,0.776397,0.915966,0.286146,0.715266,0.878552,0.921817
37.890625,0.282819,0.177519,0.26754,0.219441,0.15319,0.076224,0.385348,0.393235,0.387124,0.031522,0.013412,0.410476,0.059464,0.083307,0.048712,0.135748,0.959954,0.91972,0.307767,0.705929,1,0.955441,0.882316,0.837659,0.723765,0.492792,0.839164,0.93833,0.312945,0.785309,0.899826,0.932696
38.28125,0.163119,0.12044,0.183358,0.175372,0.118933,0.05226,0.260159,0.297163,0.336065,0.077985,0.080677,0.308576,0.115805,0.174367,0.090362,0.125793,0.898926,0.840144,0.178667,0.651597,1,0.941108,0.860924,0.812042,0.715963,0.516971,0.818215,0.92878,0.321532,0.760918,0.872271,0.918982
38.671875,0.19764,0.042928,0.346977,0.252104,0.154339,0.012408,0.386371,0.339234,0.331022,0.160077,0.083882,0.316677,0.054148,0.051773,0.066184,0.124305,0.940039,0.893847,0.240923,0.687549,1,0.921249,0.857336,0.80984,0.711845,0.541539,0.882945,0.924899,0.49369,0.840886,0.910312,0.935369
39.0625,0.22979,0.220746,0.289896,0.223656,0.044343,0.107345,0.369683,0.330068,0.28382,0.059835,0.133987,0.173181,0.047905,0.111868,0.065545,0.166772,0.94871,0.903411,0.31684,0.756089,1,0.948939,0.869597,0.846645,0.735337,0.601545,0.863847,0.931324,0.353007,0.821713,0.902109,0.932311
39.453125,0.452592,0.17237,0.382636,0.264161,0.099503,0.093312,0.400198,0.387027,0.296095,0.084712,0.091231,0.335321,0.174684,0.151759,0.023759,0.117277,0.937483,0.89485,0.299629,0.771772,1,0.952661,0.903549,0.859648,0.826065,0.669709,0.881879,0.944684,0.380566,0.828428,0.919899,0.940975
39.84375,0.345109,0.18036,0.207491,0.154973,0.015685,0.074076,0.278658,0.269768,0.168159,0.052252,0.019843,0.257419,0.087124,0.11923,0.018813,0.089626,0.922614,0.867254,0.112481,0.623527,1,0.931012,0.828983,0.802117,0.692828,0.565722,0.868851,0.931501,0.382805,0.816694,0.917133,0.936752
40.234375,0.408574,0.123788,0.207478,0.179961,0.045716,0.043059,0.338623,0.329302,0.277434,0.009457,0.061975,0.217146,0.059399,0.128593,0.084444,0.113136,0.902957,0.826648,0.228566,0.683863,1,0.9068,0.865642,0.818793,0.750626,0.570417,0.833642,0.915875,0.316429,0.779878,0.903201,0.911341
40.625,0.344254,0.082186,0.207653,0.188384,0.075047,0.087845,0.266556,0.321514,0.12268,0.057003,0.013419,0.119322,0.074468,0.084661,0.0646,0.027263,0.859754,0.765254,0.140808,0.535252,1,0.863896,0.794604,0.74482,0.6264,0.458014,0.759794,0.902984,0.242719,0.718155,0.844782,0.884426
41.015625,0.476219,0.115665,0.331276,0.371604,0.143692,0.061721,0.480194,0.522769,0.297388,0.018673,0.007019,0.216877,0.05014,0.195677,0.117656,0.052801,0.911768,0.846472,0.102386,0.661496,1,0.903911,0.85689,0.841518,0.748931,0.602256,0.834543,0.952451,0.340241,0.778259,0.899343,0.942737
41.40625,0.340322,0.082156,0.303007,0.271119,0.08388,0.008368,0.399473,0.477788,0.444998,0.014434,0.009528,0.242835,0.064706,0.118024,0.124704,0.118435,0.909389,0.873903,0.290405,0.794878,1,0.929005,0.849266,0.859536,0.692854,0.511177,0.768766,0.924423,0.188192,0.719364,0.873205,0.933072
41.796875,0.286504,0.143669,0.355521,0.245418,0.159308,0.010759,0.447429,0.536705,0.488969,0.056368,0.005258,0.319359,0.083263,0.094577,0.033803,0.26329,0.916204,0.888974,0.286057,0.73862,1,0.941152,0.854057,0.834338,0.727265,0.583403,0.840647,0.944571,0.175463,0.761139,0.914699,0.947126
42.1875,0.342919,0.220331,0.446713,0.321982,0.257953,0.150693,0.496853,0.532959,0.486004,0.010375,0.044988,0.346271,0.177742,0.192373,0.100139,0.269866,0.927133,0.882448,0.23117,0.763784,1,0.960013,0.884514,0.859179,0.81569,0.65722,0.875103,0.943117,0.340253,0.815363,0.942098,0.935821
42.578125,0.384812,0.186482,0.428788,0.348543,0.054537,0.051212,0.460909,0.485941,0.444084,0.072781,0.029249,0.32157,0.263309,0.296391,0.077473,0.23214,0.912823,0.853413,0.255525,0.708642,1,0.935196,0.857486,0.839495,0.748498,0.531176,0.861253,0.938365,0.196078,0.787577,0.927348,0.941688
42.96875,0.277733,0.252678,0.341743,0.269776,0.011079,0.044753,0.396334,0.438319,0.434547,0.091239,0.018824,0.321389,0.158742,0.299485,0.022487,0.184957,0.945575,0.902626,0.193106,0.694997,1,0.92367,0.886486,0.861661,0.755235,0.593873,0.855966,0.950559,0.354929,0.823879,0.908203,0.957192
43.359375,0.33856,0.295411,0.312887,0.272035,0.039541,0.116107,0.479892,0.486359,0.441493,0.088504,0.021944,0.320205,0.108121,0.159147,0.100984,0.257872,0.950522,0.908255,0.365367,0.76509,1,0.943591,0.871231,0.868848,0.774361,0.629274,0.855456,0.947881,0.227448,0.779841,0.92382,0.949937
43.75,0.286144,0.267188,0.506027,0.429589,0.160957,0.217362,0.620119,0.605265,0.535275,0.15966,0.028301,0.495628,0.215227,0.151156,0.043007,0.310982,0.956336,0.928129,0.328572,0.734724,1,0.956837,0.865859,0.845704,0.766429,0.623171,0.857237,0.959419,0.199251,0.801379,0.930972,0.962409
44.140625,0.361109,0.08415,0.603953,0.499217,0.289603,0.082794,0.624323,0.647289,0.521923,0.13636,0.005334,0.471381,0.19014,0.167928,0.085402,0.146995,0.936526,0.8979,0.340645,0.757267,1,0.93624,0.907381,0.88259,0.792497,0.635825,0.882761,0.965427,0.399001,0.838421,0.937075,0.954904
44.53125,0.298269,0.043538,0.427306,0.33251,0.222772,0.128609,0.417439,0.47518,0.543399,0.062591,0.011944,0.346011,0.133666,0.177816,0.115578,0.188546,0.923849,0.865796,0.278129,0.741788,1,0.946769,0.884765,0.864892,0.756917,0.576091,0.840994,0.952246,0.22571,0.74311,0.91992,0.939345
44.921875,0.293546,0.018342,0.377537,0.216253,0.169926,0.104373,0.32841,0.372368,0.397315,0.054915,0.021096,0.138985,0.180317,0.08079,0.079117,0.097707,0.918232,0.845489,0.323607,0.710124,1,0.930728,0.888785,0.852348,0.658433,0.529845,0.842074,0.938966,0.156601,0.770124,0.9221,0.913569
45.3125,0.351179,0.064472,0.406526,0.208001,0.1871,0.036003,0.465607,0.497708,0.34543,0.042753,0.08708,0.394535,0.17966,0.086619,0.087317,0.269236,0.943778,0.920313,0.430821,0.837233,1,0.944256,0.914977,0.899251,0.795144,0.71433,0.910065,0.961281,0.38185,0.858802,0.950421,0.958356
45.703125,0.402035,0.221815,0.385879,0.334611,0.102288,0.084212,0.437973,0.467667,0.340719,0.026533,0.079333,0.390584,0.363382,0.195993,0.06731,0.229606,0.952861,0.918649,0.352101,0.801494,1,0.943477,0.903597,0.864244,0.810765,0.653088,0.905586,0.94158,0.393669,0.860916,0.937917,0.95039
46.09375,0.273162,0.12008,0.277941,0.315526,0.077151,0.057631,0.331001,0.369641,0.252422,0.039833,0.047011,0.261117,0.17428,0.224816,0.07873,0.16131,0.933461,0.885518,0.342834,0.773848,1,0.924364,0.886799,0.867206,0.814008,0.743742,0.866702,0.93074,0.163961,0.797461,0.923732,0.918774
46.484375,0.309975,0.238091,0.389927,0.313301,0.096255,0.171931,0.415363,0.388631,0.425332,0.041508,0.037778,0.473825,0.124039,0.097734,0.113304,0.217043,0.925496,0.900417,0.360725,0.746215,1,0.953435,0.876027,0.849922,0.779637,0.661706,0.859008,0.951462,0.307575,0.8127,0.923206,0.93174
46.875,0.347339,0.232789,0.284743,0.237848,0.097708,0.085171,0.44381,0.420391,0.432741,0.040676,0.020442,0.507839,0.164876,0.14339,0.14307,0.166884,0.951134,0.925871,0.495701,0.841729,1,0.953176,0.919073,0.905504,0.892965,0.752124,0.896105,0.95129,0.340205,0.828914,0.950476,0.929903
47.265625,0.499974,0.134598,0.334191,0.22843,0.116,0.016625,0.444937,0.479197,0.395035,0.04207,0.048971,0.573312,0.066552,0.125948,0.101478,0.336611,0.968388,0.939701,0.617421,0.880896,1,0.963211,0.9189,0.915261,0.843725,0.761351,0.906819,0.961012,0.212831,0.816304,0.965506,0.963678
47.65625,0.251301,0.053399,0.200702,0.154006,0.052339,0.1078,0.259227,0.290677,0.324375,0.018252,0.039259,0.365454,0.15286,0.081973,0.03202,0.130774,0.9369,0.88332,0.652337,0.885224,1,0.933958,0.925634,0.91288,0.815849,0.717278,0.880089,0.941486,0.139816,0.812681,0.939479,0.937788
48.046875,0.168619,0.048798,0.284201,0.167361,0.026415,0.048381,0.337793,0.384869,0.294118,0.026004,0.041862,0.283468,0.046368,0.038233,0.005582,0.057808,0.919163,0.882594,0.585491,0.838368,1,0.944946,0.913962,0.897324,0.822395,0.717144,0.879895,0.951611,0.127339,0.822925,0.944279,0.939342
48.4375,0.189959,0.158195,0.405804,0.314755,0.086034,0.104633,0.425296,0.464792,0.372961,0.015768,0.003241,0.504549,0.158887,0.116774,0.045449,0.082293,0.953612,0.914331,0.525999,0.836803,1,0.957658,0.912297,0.912426,0.8253,0.712134,0.891197,0.947903,0.292986,0.805201,0.944524,0.940008
48.828125,0.204071,0.219106,0.249625,0.273548,0.143213,0.232775,0.372548,0.404672,0.396318,0.082617,0.014815,0.304627,0.224614,0.209992,0.095738,0.051536,0.955284,0.934467,0.70684,0.921353,1,0.964867,0.956663,0.954163,0.839015,0.753551,0.914955,0.967681,0.281404,0.824691,0.949726,0.957432
49.21875,0.346532,0.103891,0.444542,0.321146,0.192491,0.125314,0.610513,0.559414,0.628446,0.221458,0.068957,0.349579,0.116553,0.187226,0.024236,0.16964,0.942214,0.884953,0.531831,0.851299,1,0.944771,0.90734,0.894535,0.822174,0.736988,0.88408,0.953824,0.11303,0.775362,0.944669,0.953816
49.609375,0.340912,0.107114,0.427051,0.274561,0.097344,0.086279,0.542264,0.505759,0.540651,0.16689,0.040307,0.345831,0.154973,0.23687,0.002453,0.121188,0.918191,0.85444,0.602349,0.845357,1,0.910223,0.878955,0.858785,0.767217,0.662673,0.872621,0.925061,0.03414,0.740106,0.939762,0.93158
50,0.316867,0.22096,0.47384,0.32809,0.126465,0.144282,0.539153,0.56832,0.385174,0.070018,0.007293,0.509021,0.057464,0.112006,0.013062,0.212559,0.914802,0.887191,0.618548,0.816596,1,0.939619,0.891639,0.876829,0.76166,0.646247,0.847742,0.944496,0.123753,0.727132,0.935568,0.93793
50.390625,0.264054,0.016738,0.421376,0.264399,0.084996,0.039592,0.470358,0.473261,0.450887,0.15354,0.036406,0.37655,0.0785,0.095849,0.031154,0.14443,0.91667,0.861782,0.612538,0.862649,1,0.940894,0.911447,0.909849,0.778446,0.665832,0.856063,0.946692,0.161313,0.758156,0.924254,0.929217
50.78125,0.460881,0.03985,0.543228,0.450198,0.177098,0.095677,0.598478,0.551597,0.648224,0.089549,0.07976,0.403881,0.325868,0.195871,0.083322,0.219326,0.936238,0.905626,0.391637,0.786011,1,0.943661,0.905232,0.890229,0.780288,0.580028,0.862605,0.961723,0.295769,0.782216,0.916236,0.933253
51.171875,0.509178,0.15266,0.403762,0.35847,0.120276,0.070973,0.498568,0.523503,0.475803,0.11237,0.037538,0.490227,0.222522,0.234583,0.144046,0.276332,0.947649,0.916243,0.555352,0.878849,1,0.956703,0.948426,0.945907,0.871742,0.779453,0.899545,0.965446,0.208639,0.819456,0.946191,0.940986
51.5625,0.466122,0.121207,0.429465,0.290423,0.143088,0.038334,0.480964,0.476799,0.54292,0.099155,0.109245,0.489281,0.123877,0.144227,0.173886,0.272255,0.942686,0.903669,0.64667,0.892801,1,0.966504,0.94491,0.943328,0.841937,0.72351,0.884034,0.961514,0.160175,0.812651,0.939442,0.926566
51.953125,0.321962,0.212164,0.40468,0.377276,0.090896,0.062635,0.476388,0.485765,0.52532,0.066292,0.072219,0.305036,0.160111,0.154463,0.040132,0.196121,0.934443,0.891515,0.574931,0.866928,1,0.96331,0.923813,0.926878,0.845982,0.783879,0.882173,0.960235,0.142929,0.789174,0.946093,0.942096
52.34375,0.185068,0.210328,0.386865,0.308587,0.149597,0.066335,0.374524,0.392247,0.408368,0.038947,0.023867,0.212261,0.22708,0.129622,0.096112,0.159533,0.91972,0.875859,0.476767,0.802416,1,0.947507,0.88475,0.878768,0.771309,0.608905,0.892465,0.954283,0.114246,0.792925,0.945733,0.94369
52.734375,0.112298,0.172178,0.1607,0.164636,0.170615,0.169977,0.232424,0.243429,0.399625,0.019642,0.039607,0.222949,0.054542,0.057457,0.068791,0.283014,0.914869,0.871183,0.608203,0.860534,1,0.950046,0.937998,0.91786,0.792503,0.667664,0.904464,0.9525,0.170135,0.828908,0.944842,0.940621
53.125,0.450932,0.184363,0.484574,0.503841,0.397672,0.117524,0.493249,0.44565,0.393899,0.068075,0.153886,0.458276,0.32247,0.233971,0.162321,0.267801,0.929964,0.87889,0.679737,0.898429,1,0.963761,0.954189,0.937642,0.875132,0.767046,0.918776,0.963047,0.18808,0.842423,0.954298,0.94469
53.515625,0.504379,0.202804,0.497859,0.419396,0.321099,0.181213,0.478723,0.477523,0.540199,0.021797,0.240326,0.563318,0.326634,0.244984,0.244262,0.385678,0.958035,0.914845,0.676382,0.909961,1,0.96828,0.958267,0.942496,0.901359,0.837557,0.926627,0.96962,0.173267,0.851328,0.961064,0.963544
53.90625,0.522663,0.123631,0.488333,0.348109,0.176234,0.12112,0.540393,0.528621,0.563433,0.083222,0.070369,0.589397,0.231945,0.248405,0.401063,0.443154,0.958947,0.918921,0.629909,0.898915,1,0.9726,0.939128,0.931752,0.880875,0.79343,0.92929,0.957257,0.16735,0.857993,0.960311,0.957111
54.296875,0.406403,0.044693,0.427392,0.331412,0.26389,0.049958,0.464126,0.441504,0.377693,0.023216,0.129056,0.412884,0.1955,0.15502,0.150543,0.29565,0.934734,0.860178,0.665926,0.873476,1,0.968101,0.922091,0.911981,0.843006,0.733392,0.916587,0.946227,0.079231,0.800168,0.95585,0.938164
54.6875,0.285332,0.056573,0.31585,0.374183,0.132672,0.080941,0.336604,0.369595,0.242415,0.064627,0.065814,0.221751,0.172853,0.139719,0.012605,0.105464,0.960375,0.928202,0.555764,0.829553,1,0.968415,0.907561,0.877325,0.831067,0.720682,0.902286,0.947453,0.169313,0.81598,0.946733,0.941584
55.078125,0.260952,0.11196,0.434291,0.365751,0.0681,0.13397,0.440992,0.426039,0.462871,0.207006,0.066548,0.277719,0.221157,0.223498,0.024447,0.051732,0.948378,0.906365,0.611082,0.883661,1,0.963408,0.927954,0.935578,0.851097,0.792378,0.919898,0.972065,0.103488,0.819204,0.96323,0.961414
55.46875,0.474367,0.139543,0.425576,0.366279,0.146648,0.081305,0.480964,0.504501,0.530406,0.096846,0.024996,0.389007,0.206801,0.179972,0.111478,0.167047,0.943996,0.896436,0.651254,0.904097,1,0.966963,0.933571,0.946287,0.879004,0.81415,0.899076,0.971571,0.03073,0.782404,0.961234,0.946766
55.859375,0.441252,0.164006,0.506687,0.475874,0.263009,0.078418,0.616574,0.60468,0.579141,0.179104,0.006982,0.53636,0.174375,0.174094,0.097444,0.162682,0.956241,0.924529,0.717463,0.896497,1,0.964072,0.956356,0.943797,0.901389,0.852432,0.939377,0.975694,0.045777,0.879744,0.97327,0.967623
56.25,0.303826,0.097039,0.404305,0.322934,0.119654,0.182525,0.372032,0.368485,0.504496,0.062975,0.052072,0.324203,0.152842,0.124276,0.093096,0.181925,0.918251,0.876643,0.575633,0.873075,1,0.961858,0.932319,0.920074,0.83323,0.787404,0.923412,0.951685,0.062712,0.822183,0.957013,0.943001
56.640625,0.382629,0.130017,0.34997,0.287944,0.18141,0.140037,0.388188,0.364615,0.501319,0.069809,0.086062,0.410453,0.099749,0.167294,0.082941,0.22083,0.947855,0.912128,0.627451,0.906534,1,0.967996,0.95649,0.94599,0.882405,0.843726,0.922241,0.971584,0.070068,0.831367,0.966867,0.96388
57.03125,0.388813,0.124713,0.308427,0.264665,0.189624,0.097004,0.298826,0.268152,0.46096,0.054068,0.073521,0.405352,0.132134,0.191709,0.193659,0.291459,0.94851,0.925654,0.637181,0.874325,1,0.973579,0.953649,0.944024,0.875156,0.795651,0.941491,0.970076,0.148867,0.871967,0.975249,0.960001
57.421875,0.404879,0.04317,0.264953,0.220461,0.168526,0.092931,0.306836,0.301551,0.368011,0.035618,0.10849,0.350429,0.030432,0.08201,0.121901,0.212598,0.93579,0.882325,0.653757,0.892443,1,0.96295,0.949997,0.940666,0.892231,0.820492,0.905188,0.953639,0.060752,0.778732,0.957774,0.938945
57.8125,0.416678,0.031191,0.419622,0.357986,0.082339,0.144907,0.442389,0.434124,0.42874,0.117417,0.039366,0.319338,0.16514,0.242509,0.153762,0.142247,0.930823,0.869296,0.5597,0.878379,1,0.96956,0.925308,0.929813,0.836926,0.750845,0.90691,0.943998,0.246933,0.807248,0.949105,0.928567
58.203125,0.291765,0.226641,0.457235,0.408298,0.154434,0.158785,0.422193,0.428153,0.507511,0.066385,0.049454,0.355769,0.182391,0.154588,0.065898,0.15001,0.922714,0.878778,0.590334,0.900886,1,0.967471,0.941649,0.936077,0.867804,0.796332,0.921964,0.961811,0.223774,0.837245,0.962795,0.947624
58.59375,0.399167,0.263099,0.62739,0.542569,0.31133,0.368592,0.644609,0.629263,0.724246,0.310193,0.007383,0.582353,0.389834,0.305634,0.05279,0.262393,0.940706,0.921049,0.58793,0.897705,1,0.970475,0.961162,0.951333,0.874446,0.771641,0.945617,0.978429,0.244155,0.8891,0.98161,0.970004
58.984375,0.369753,0.194507,0.393209,0.254325,0.192578,0.205614,0.497374,0.494086,0.524466,0.076861,0.02717,0.502438,0.138513,0.141149,0.019338,0.226808,0.935148,0.8744,0.50153,0.837257,1,0.95606,0.908977,0.919925,0.837287,0.721529,0.89858,0.959807,0.134975,0.805152,0.952328,0.943402
59.375,0.354009,0.12027,0.311022,0.221248,0.14069,0.149981,0.378,0.355817,0.459939,0.00432,0.039393,0.379467,0.149028,0.13063,0.06772,0.131899,0.920425,0.856801,0.517344,0.88259,1,0.966929,0.93195,0.948138,0.875814,0.792011,0.879017,0.96107,0.188473,0.771015,0.944074,0.946408
59.765625,0.320397,0.073338,0.145931,0.145753,0.198138,0.084472,0.449467,0.458487,0.30298,0.004651,0.045674,0.250363,0.059784,0.051035,0.135311,0.111713,0.921769,0.859237,0.58797,0.889481,1,0.93751,0.924032,0.94012,0.856674,0.810575,0.911629,0.948123,0.21159,0.804333,0.95004,0.945348
60.15625,0.357301,0.08335,0.18655,0.11522,0.157008,0.08619,0.501303,0.44533,0.295803,0.020135,0.065963,0.337101,0.052576,0.049941,0.099302,0.135642,0.950642,0.896592,0.656174,0.925771,1,0.950633,0.94748,0.954528,0.901498,0.855633,0.916016,0.970145,0.146673,0.806835,0.966755,0.957258
60.546875,0.649618,0.058902,0.631117,0.460281,0.424127,0.065691,0.688221,0.679287,0.566753,0.037063,0.038159,0.61968,0.071132,0.033937,0.237792,0.287795,0.941489,0.898293,0.622079,0.919239,1,0.974851,0.959262,0.957605,0.922638,0.901893,0.9077,0.982177,0.073821,0.799519,0.970109,0.963051
60.9375,0.481335,0.033815,0.440066,0.376745,0.276643,0.061441,0.488615,0.480554,0.469537,0.03516,0.117573,0.513918,0.10776,0.030302,0.088214,0.260835,0.915571,0.872533,0.568389,0.908141,1,0.978685,0.950435,0.950762,0.881719,0.800905,0.887075,0.972428,0.123643,0.77997,0.955095,0.946355
61.328125,0.472775,0.071473,0.435931,0.353193,0.348883,0.046539,0.498252,0.477909,0.498858,0.015983,0.061862,0.435487,0.118562,0.058204,0.103461,0.236908,0.902443,0.832946,0.53869,0.891758,1,0.980351,0.949401,0.950404,0.878983,0.801685,0.85668,0.961177,0.126889,0.730516,0.944393,0.936709
61.71875,0.35413,0.090448,0.462082,0.376739,0.337064,0.186254,0.43187,0.432131,0.554642,0.069141,0.041026,0.430972,0.1493,0.120652,0.047594,0.249832,0.909118,0.837359,0.470675,0.913407,1,0.963121,0.954237,0.942815,0.832095,0.768483,0.883513,0.940789,0.171724,0.817721,0.936823,0.916115
62.109375,0.386967,0.093445,0.526525,0.413761,0.259248,0.084376,0.510161,0.506383,0.562974,0.136444,0.059597,0.419719,0.277397,0.215607,0.11041,0.289411,0.889577,0.806657,0.469321,0.916831,1,0.957732,0.94596,0.944299,0.869594,0.824725,0.899014,0.962744,0.044617,0.792525,0.950966,0.934149
62.5,0.553787,0.238774,0.530204,0.432607,0.162123,0.130546,0.512049,0.43193,0.402238,0.061732,0.006822,0.582269,0.278803,0.140077,0.16346,0.238847,0.893191,0.800588,0.422883,0.876861,1,0.957502,0.926577,0.932652,0.861315,0.750614,0.865073,0.95162,0.00095,0.688921,0.940181,0.916997
62.890625,0.356525,0.037589,0.44115,0.380374,0.245626,0.060207,0.507617,0.50208,0.359129,0.068027,0.04146,0.376906,0.327773,0.139928,0.111096,0.189698,0.918015,0.842108,0.594952,0.908011,1,0.967944,0.949192,0.9496,0.85349,0.793119,0.903338,0.962786,0.062492,0.783271,0.954122,0.945521
63.28125,0.258584,0.010073,0.4507,0.286178,0.155203,0.08709,0.460417,0.43754,0.388274,0.161205,0.048048,0.322182,0.258066,0.096551,0.032447,0.147044,0.900709,0.806344,0.482064,0.850274,1,0.944075,0.923764,0.92096,0.816962,0.726779,0.905313,0.940856,0.053513,0.779781,0.944995,0.932926
63.671875,0.481864,0.099103,0.479787,0.40236,0.24768,0.222999,0.503858,0.505595,0.442102,0.102939,0.169711,0.452293,0.228819,0.116401,0.139032,0.32374,0.940705,0.893046,0.495299,0.888397,1,0.967168,0.935418,0.944837,0.877022,0.798991,0.927299,0.960384,0.295495,0.859599,0.963626,0.953362
64.0625,0.522412,0.04623,0.322034,0.272018,0.154734,0.173043,0.427847,0.417472,0.435416,0.011055,0.141195,0.345496,0.135179,0.104755,0.09486,0.213246,0.928021,0.866146,0.622868,0.933589,1,0.972975,0.961641,0.958943,0.871485,0.845549,0.909175,0.963291,0.196092,0.832399,0.962457,0.950722
64.453125,0.636607,0.074954,0.484712,0.352598,0.183548,0.273399,0.515742,0.538644,0.527293,0.09926,0.00125,0.543743,0.184255,0.147238,0.014641,0.223188,0.936858,0.890158,0.493149,0.894699,1,0.972711,0.952565,0.955767,0.872934,0.824643,0.908892,0.972612,0.168131,0.806594,0.966322,0.957716
64.84375,0.487549,0.016107,0.518131,0.440679,0.269912,0.104173,0.595509,0.596852,0.538681,0.053714,0.042918,0.493903,0.195292,0.096914,0.101219,0.332476,0.923987,0.898582,0.46642,0.889616,1,0.969075,0.939557,0.955287,0.8469,0.804007,0.920708,0.970963,0.149282,0.823934,0.964341,0.951309
65.234375,0.468096,0.106461,0.47014,0.483281,0.158767,0.145527,0.571787,0.587668,0.492937,0.126142,0.015139,0.465805,0.229111,0.233368,0.080516,0.258529,0.945083,0.911173,0.590831,0.912794,1,0.96394,0.948911,0.956462,0.867362,0.825315,0.926908,0.971295,0.296848,0.858818,0.969219,0.948716
65.625,0.359622,0.050574,0.394094,0.319934,0.169511,0.114372,0.429849,0.453743,0.518371,0.08076,0.054862,0.466408,0.189775,0.16799,0.169517,0.304412,0.926044,0.874103,0.404045,0.858916,1,0.955056,0.92628,0.930366,0.827462,0.758318,0.883462,0.958948,0.121154,0.780111,0.94935,0.932572
