Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.629889,0.122984,0.501894,0.372917,0.398946,0.003219,0.474529,0.406416,0.466973,0.001275,0.202473,1,0.063541,0.046474,0.321344,0.69829,0.474726,0.453274,0.12864,0.296054,0.455232,0.413972,0.399082,0.392353,0.308544,0.279957,0.392493,0.458923,0.09843,0.349493,0.428704,0.474536
33.203125,0.555159,0.235878,0.520569,0.375279,0.196184,0.009403,0.457831,0.438178,0.508939,0.013057,0.168092,1,0.171501,0.182302,0.322411,0.682234,0.444797,0.437927,0.211103,0.335068,0.416868,0.419156,0.403762,0.40517,0.356095,0.338637,0.365552,0.465315,0.06783,0.334815,0.415127,0.473994
33.59375,0.635392,0.178299,0.536005,0.396305,0.371267,0.076828,0.581607,0.51028,0.549762,0.031043,0.072508,1,0.129314,0.07206,0.198351,0.559217,0.394336,0.399585,0.162025,0.357669,0.418801,0.356513,0.386032,0.445958,0.259545,0.192169,0.26524,0.392659,0.068504,0.282865,0.309374,0.425703
33.984375,0.650611,0.314477,0.470096,0.362862,0.372291,0.086242,0.555056,0.46987,0.473665,0.054738,0.104469,1,0.256813,0.199951,0.113232,0.460477,0.371774,0.385161,0.162319,0.381188,0.410903,0.366502,0.378432,0.461192,0.302166,0.268466,0.303378,0.391204,0.086624,0.304554,0.32763,0.408978
34.375,0.706809,0.207978,0.58918,0.424187,0.367046,0.004875,0.600704,0.535017,0.521417,0.093601,0.06361,1,0.054111,0.114405,0.217471,0.557308,0.420065,0.408068,0.312249,0.410948,0.448509,0.398519,0.423929,0.463618,0.429103,0.445261,0.41709,0.438183,0.064289,0.421463,0.415492,0.451726
34.765625,0.531623,0.212096,0.597411,0.467143,0.221952,0.05127,0.564323,0.478034,0.476111,0.059813,0.00948,1,0.14618,0.034634,0.052558,0.373448,0.437283,0.431762,0.221394,0.403542,0.464821,0.406301,0.413625,0.437508,0.397901,0.381003,0.416792,0.419429,0.111527,0.398991,0.416111,0.445318
35.15625,0.457346,0.122078,0.596073,0.514525,0.452489,0.034249,0.564726,0.545916,0.479772,0.080196,0.071201,1,0.260348,0.029736,0.247811,0.555456,0.52866,0.51458,0.11494,0.343628,0.524106,0.505635,0.457965,0.437162,0.421279,0.389384,0.492699,0.534625,0.19219,0.484124,0.500132,0.54866
35.546875,0.592669,0.223189,0.593615,0.520617,0.401146,0.085374,0.566859,0.535244,0.476825,0.039557,0.031117,1,0.323185,0.144569,0.176478,0.491316,0.557265,0.558775,0.207055,0.432204,0.533736,0.51436,0.497694,0.506966,0.437096,0.463058,0.525615,0.546302,0.270317,0.518639,0.531806,0.576019
35.9375,0.569254,0.110447,0.482004,0.331497,0.261635,0.007115,0.512288,0.494969,0.36812,0.043773,0.025636,1,0.176765,0.067502,0.094309,0.304167,0.365484,0.327318,0.138822,0.251749,0.378144,0.299278,0.288587,0.30823,0.257404,0.282903,0.32757,0.379897,0.109182,0.31177,0.358329,0.418675
36.328125,0.500267,0.137324,0.561492,0.425942,0.333276,0.03396,0.558628,0.42291,0.472724,0.087907,0.019794,1,0.136774,0.026784,0.057342,0.370191,0.347849,0.284799,0.103935,0.299109,0.353366,0.31664,0.327528,0.393015,0.313253,0.324714,0.278791,0.384554,0.058242,0.256634,0.326974,0.390478
36.71875,0.57301,0.219332,0.636389,0.407816,0.394505,0.056568,0.52344,0.448847,0.504587,0.051329,0.179179,1,0.099842,0.140538,0.16632,0.490633,0.438177,0.420804,0.13062,0.357049,0.406921,0.362746,0.384876,0.439568,0.274908,0.257765,0.321239,0.404119,0.103544,0.316041,0.349382,0.418933
37.109375,0.53899,0.100307,0.580485,0.441953,0.18929,0.009417,0.637183,0.494728,0.50773,0.042785,0.192877,1,0.210055,0.017259,0.307457,0.556777,0.575295,0.537299,0.215556,0.285978,0.572017,0.543009,0.423873,0.388948,0.348578,0.279175,0.551715,0.552232,0.37702,0.553565,0.5573,0.589963
37.5,0.492898,0.021437,0.504495,0.416455,0.302997,0.135501,0.477332,0.415706,0.387125,0.088453,0.028051,1,0.164573,0.063614,0.129052,0.467479,0.409981,0.403254,0.16358,0.295332,0.389761,0.363275,0.37655,0.368471,0.308173,0.357832,0.326775,0.410617,0.102877,0.298689,0.379187,0.441103
37.890625,0.477224,0.214245,0.529399,0.371169,0.342106,0.089051,0.5358,0.433088,0.38781,0.01539,0.064309,1,0.181832,0.132361,0.113143,0.433852,0.380925,0.363828,0.088573,0.308875,0.410476,0.420974,0.373767,0.381291,0.391896,0.414879,0.374133,0.485622,0.058425,0.321205,0.437196,0.518501
38.28125,0.359791,0.148605,0.554983,0.473499,0.457493,0.14073,0.493683,0.364029,0.433099,0.05905,0.217929,1,0.355653,0.107228,0.138879,0.516825,0.253737,0.252704,0.027467,0.16088,0.308576,0.292176,0.229588,0.247305,0.240834,0.224027,0.292252,0.345559,0.084192,0.266155,0.326341,0.365039
38.671875,0.464713,0.26411,0.443711,0.246694,0.361571,0.112226,0.361987,0.24725,0.260709,0.049262,0.268197,1,0.200463,0.088858,0.123411,0.562754,0.271636,0.242347,0.11988,0.226958,0.316677,0.246673,0.266796,0.274164,0.225283,0.160403,0.253411,0.296108,0.097394,0.241263,0.267285,0.307021
39.0625,0.469277,0.370182,0.338429,0.152551,0.276688,0.155351,0.27999,0.308141,0.256982,0.117534,0.119243,1,0.189957,0.243178,0.235173,0.413464,0.163928,0.150863,0.25799,0.188441,0.173181,0.167655,0.201313,0.210085,0.124736,0.140216,0.132355,0.176236,0.006287,0.126833,0.150764,0.206315
39.453125,0.437684,0.180961,0.325586,0.242873,0.301103,0.089552,0.336491,0.330427,0.477802,0.013784,0.17949,1,0.307889,0.204752,0.215992,0.574588,0.387548,0.385566,0.19622,0.312138,0.335321,0.351916,0.325345,0.353293,0.264922,0.265667,0.317976,0.347446,0.170794,0.344893,0.315489,0.334618
39.84375,0.465733,0.094851,0.45074,0.263664,0.305922,0.0433,0.449626,0.347315,0.282873,0.021273,0.103329,1,0.295214,0.128193,0.156435,0.649138,0.265389,0.254562,0.105336,0.239605,0.257419,0.236863,0.246712,0.255666,0.187504,0.165628,0.214361,0.258343,0.071301,0.229774,0.235828,0.261353
40.234375,0.46016,0.304514,0.576818,0.404261,0.397839,0.031031,0.61331,0.564881,0.431071,0.017521,0.132575,1,0.166552,0.05617,0.224693,0.655119,0.171995,0.163165,0.045579,0.140066,0.217146,0.22473,0.185153,0.210755,0.237111,0.214242,0.201588,0.227864,0.0294,0.218032,0.211661,0.251744
40.625,0.379089,0.092475,0.529524,0.405827,0.414441,0.03596,0.469492,0.433117,0.383806,0.032954,0.114932,1,0.187674,0.073276,0.130509,0.469383,0.119941,0.118878,0.053488,0.108398,0.119322,0.103725,0.132049,0.17513,0.118598,0.13186,0.077837,0.164938,0.020941,0.068493,0.104667,0.150661
41.015625,0.418767,0.108315,0.552036,0.462794,0.416342,0.060537,0.499564,0.50649,0.428792,0.149166,0.100028,1,0.136676,0.102418,0.195195,0.62331,0.224878,0.176356,0.017767,0.180894,0.216877,0.149699,0.189738,0.205482,0.148976,0.106931,0.152493,0.205694,0.015707,0.144364,0.167788,0.244308
41.40625,0.552239,0.069852,0.564565,0.488639,0.325708,0.015392,0.512347,0.483222,0.393951,0.056378,0.010762,1,0.062561,0.05244,0.076857,0.504855,0.32623,0.303196,0.030617,0.163098,0.242835,0.181204,0.176213,0.210156,0.10243,0.063718,0.201472,0.23522,0.112657,0.209483,0.226815,0.229307
41.796875,0.471164,0.239463,0.584154,0.407959,0.321787,0.06179,0.60691,0.533167,0.375303,0.023377,0.044466,1,0.135905,0.063259,0.132221,0.539348,0.369083,0.363157,0.128607,0.23935,0.319359,0.27775,0.293426,0.317975,0.186527,0.17209,0.296456,0.325515,0.146513,0.272786,0.30522,0.296585
42.1875,0.378204,0.301198,0.423014,0.218746,0.378591,0.137299,0.405062,0.37501,0.427286,0.009569,0.087006,1,0.21371,0.219659,0.255071,0.596221,0.355258,0.34847,0.076205,0.305964,0.346271,0.321868,0.299821,0.351494,0.204585,0.200502,0.302317,0.33652,0.130105,0.283117,0.321685,0.330734
42.578125,0.411137,0.185253,0.50715,0.350291,0.234194,0.07361,0.465768,0.38296,0.470072,0.03775,0.046827,1,0.20192,0.159544,0.147346,0.447128,0.365152,0.328247,0.051352,0.2579,0.32157,0.266155,0.261127,0.29994,0.17456,0.138985,0.272691,0.297092,0.07806,0.273498,0.298583,0.320832
42.96875,0.334301,0.201931,0.356866,0.270526,0.179319,0.038697,0.496014,0.477058,0.421701,0.060813,0.045149,1,0.072616,0.080859,0.075094,0.368178,0.333102,0.306319,0.074224,0.233223,0.321389,0.252556,0.276443,0.329395,0.208912,0.176358,0.26074,0.340234,0.069359,0.257545,0.281688,0.326219
43.359375,0.428164,0.199926,0.39076,0.285527,0.195155,0.076256,0.452211,0.436228,0.411027,0.040657,0.124234,1,0.228343,0.153451,0.181867,0.527558,0.369824,0.330863,0.105425,0.278591,0.320205,0.328775,0.306508,0.326686,0.303401,0.27059,0.297456,0.370574,0.047703,0.285904,0.338374,0.390217
43.75,0.545215,0.158836,0.585717,0.477979,0.433505,0.133593,0.619,0.538156,0.407899,0.076838,0.018654,1,0.194828,0.124609,0.130255,0.503102,0.46324,0.443738,0.167386,0.390079,0.495628,0.447715,0.415402,0.40404,0.361965,0.330303,0.406623,0.439808,0.106757,0.414017,0.431034,0.464431
44.140625,0.554887,0.1373,0.54253,0.425355,0.448675,0.171282,0.601774,0.508369,0.485143,0.065276,0.072935,1,0.186518,0.146751,0.171931,0.545849,0.393194,0.355351,0.108932,0.359499,0.471381,0.365528,0.391754,0.432004,0.318442,0.21767,0.329667,0.410592,0.105616,0.313129,0.380541,0.410337
44.53125,0.479192,0.096613,0.457455,0.351292,0.354687,0.145611,0.454755,0.38209,0.439974,0.023654,0.093439,1,0.172366,0.081129,0.158619,0.599271,0.351677,0.340664,0.063171,0.198416,0.346011,0.304819,0.238128,0.285012,0.219233,0.183762,0.340778,0.374421,0.11816,0.318663,0.357097,0.383502
44.921875,0.495007,0.047003,0.434259,0.283865,0.403359,0.016808,0.422897,0.323354,0.434188,0.032673,0.057797,1,0.130451,0.027032,0.302679,0.637612,0.205197,0.207467,0.079107,0.091837,0.138985,0.157798,0.117876,0.12831,0.096344,0.153244,0.211558,0.162869,0.036214,0.193881,0.188363,0.200834
45.3125,0.52111,0.149337,0.458416,0.240299,0.244561,0.048976,0.519344,0.458342,0.436023,0.014305,0.112337,1,0.23836,0.174154,0.229855,0.615303,0.449602,0.434602,0.132304,0.328056,0.394535,0.335966,0.353165,0.377465,0.243174,0.220937,0.369315,0.383267,0.172169,0.357484,0.368554,0.38276
45.703125,0.525523,0.345858,0.498954,0.338119,0.268924,0.17427,0.554818,0.492346,0.360614,0.012466,0.155525,1,0.178771,0.057154,0.161894,0.554005,0.418135,0.40956,0.067232,0.250759,0.390584,0.345212,0.342748,0.340234,0.26982,0.222442,0.38493,0.395122,0.212097,0.382647,0.405818,0.388774
46.09375,0.394101,0.201302,0.417752,0.317518,0.312451,0.152056,0.460297,0.447557,0.393465,0.050747,0.114999,1,0.222765,0.150066,0.143885,0.566925,0.286582,0.283523,0.066946,0.210151,0.261117,0.237592,0.281301,0.290963,0.246399,0.251234,0.266878,0.315317,0.038203,0.228966,0.295171,0.289363
46.484375,0.407565,0.329676,0.454252,0.269244,0.184026,0.13958,0.464478,0.426235,0.500742,0.051659,0.145782,1,0.232729,0.160661,0.282604,0.447383,0.511566,0.537333,0.102023,0.355327,0.473825,0.473435,0.436306,0.438411,0.347006,0.326868,0.484613,0.503993,0.128928,0.442285,0.497142,0.513588
46.875,0.503963,0.215916,0.508325,0.395786,0.397047,0.050905,0.631685,0.60077,0.487673,0.038829,0.064008,1,0.174948,0.161562,0.161953,0.377928,0.505521,0.544837,0.176223,0.428394,0.507839,0.485145,0.4488,0.500311,0.395812,0.384005,0.489918,0.518418,0.14768,0.451538,0.517211,0.525459
47.265625,0.565415,0.115779,0.516143,0.344268,0.29905,0.018983,0.568728,0.548358,0.589866,0.047673,0.067606,1,0.082324,0.132952,0.114346,0.603441,0.608955,0.596066,0.232042,0.492362,0.573312,0.550676,0.503984,0.536568,0.425437,0.414649,0.542479,0.56764,0.125636,0.527483,0.564896,0.59246
47.65625,0.464214,0.066743,0.475979,0.306969,0.106577,0.030058,0.57739,0.59441,0.437209,0.080489,0.006194,1,0.167824,0.02673,0.028415,0.267896,0.429247,0.426851,0.161343,0.35243,0.365454,0.362192,0.346461,0.387759,0.337873,0.36637,0.412984,0.407926,0.069161,0.422089,0.399258,0.46687
48.046875,0.353771,0.071255,0.401332,0.172971,0.206161,0.014604,0.483636,0.459415,0.283581,0.059819,0.063446,1,0.126354,0.041542,0.073377,0.443042,0.347919,0.356196,0.105868,0.244537,0.283468,0.302754,0.27492,0.28796,0.266791,0.230982,0.332635,0.330853,0.071291,0.317217,0.342701,0.334309
48.4375,0.374772,0.083476,0.55685,0.409951,0.176437,0.037346,0.504367,0.48322,0.453877,0.01398,0.078112,1,0.252003,0.120127,0.146249,0.348449,0.510078,0.50925,0.172992,0.384193,0.504549,0.522538,0.44312,0.445115,0.454972,0.410994,0.544682,0.531164,0.171345,0.510572,0.551245,0.537199
48.828125,0.468797,0.172145,0.298096,0.148705,0.117198,0.136879,0.314803,0.275854,0.343143,0.016639,0.014639,1,0.10121,0.089431,0.196465,0.366958,0.280861,0.29508,0.145812,0.235885,0.304627,0.293629,0.248807,0.255128,0.177009,0.147926,0.280356,0.278006,0.170407,0.28538,0.27909,0.297546
49.21875,0.497732,0.058201,0.428749,0.321074,0.232214,0.033747,0.435969,0.271986,0.394124,0.196885,0.087848,1,0.131965,0.049851,0.192385,0.537326,0.336439,0.344322,0.203445,0.330363,0.349579,0.355091,0.34773,0.34684,0.307411,0.294867,0.306763,0.365785,0.035063,0.266406,0.345295,0.357182
49.609375,0.400479,0.160692,0.38009,0.149411,0.052041,0.092206,0.343923,0.273058,0.411363,0.039362,0.06635,1,0.206995,0.059324,0.136594,0.611258,0.327043,0.314666,0.350127,0.403906,0.345831,0.390437,0.429953,0.426987,0.411682,0.40038,0.282025,0.403573,0.043362,0.182805,0.375608,0.377874
50,0.351938,0.2505,0.435206,0.201439,0.142158,0.133557,0.481155,0.469957,0.505097,0.016608,0.140913,1,0.078981,0.074651,0.159411,0.600767,0.479012,0.477483,0.28432,0.384852,0.509021,0.506548,0.432636,0.461625,0.381695,0.338319,0.449011,0.506695,0.080436,0.401117,0.481356,0.502443
50.390625,0.444493,0.105904,0.509539,0.273735,0.18918,0.059596,0.534655,0.49058,0.422193,0.057065,0.067838,1,0.203675,0.072198,0.18749,0.477161,0.397283,0.428621,0.180623,0.299799,0.37655,0.382637,0.31762,0.346918,0.275987,0.26912,0.399391,0.407162,0.144312,0.409123,0.400687,0.418132
50.78125,0.64108,0.105479,0.556196,0.409731,0.37903,0.079076,0.52997,0.486291,0.490638,0.002829,0.142797,1,0.387216,0.209676,0.283799,0.556541,0.399309,0.419966,0.167268,0.335599,0.403881,0.416879,0.367937,0.392637,0.365553,0.372238,0.431564,0.467641,0.09064,0.372765,0.444031,0.465678
51.171875,0.537372,0.305685,0.559602,0.362825,0.335767,0.136421,0.613271,0.595306,0.646908,0.083729,0.072914,1,0.253048,0.148574,0.335536,0.643236,0.527259,0.52844,0.173835,0.347255,0.490227,0.483056,0.429586,0.466385,0.42886,0.431072,0.555206,0.539781,0.116574,0.550014,0.540018,0.58049
51.5625,0.510421,0.160106,0.605304,0.406959,0.365439,0.038274,0.659295,0.57333,0.649214,0.030651,0.135448,1,0.236897,0.0487,0.27919,0.561315,0.525843,0.536657,0.214966,0.396652,0.489281,0.502097,0.450489,0.459323,0.396846,0.343475,0.511554,0.49833,0.132793,0.511086,0.50447,0.527449
51.953125,0.539789,0.107226,0.546907,0.461257,0.188317,0.09518,0.475356,0.454782,0.510091,0.073632,0.027828,1,0.138778,0.068518,0.07274,0.539402,0.36022,0.378081,0.103268,0.29617,0.305036,0.331276,0.304705,0.35629,0.289635,0.254953,0.309223,0.343007,0.08343,0.293166,0.333029,0.352202
52.34375,0.40779,0.174504,0.306746,0.224547,0.339924,0.095373,0.342931,0.337048,0.40029,0.033969,0.101742,1,0.103626,0.055509,0.192586,0.588445,0.272656,0.269908,0.066393,0.217479,0.212261,0.215553,0.207678,0.255848,0.204972,0.218317,0.2374,0.273736,0.033199,0.21632,0.259976,0.26691
52.734375,0.344704,0.270395,0.385689,0.325796,0.379445,0.115672,0.486107,0.442195,0.496622,0.036479,0.117428,1,0.152362,0.082252,0.212879,0.639639,0.274219,0.291065,0.040806,0.152848,0.222949,0.211844,0.169224,0.201488,0.148866,0.168804,0.27929,0.269237,0.146795,0.300376,0.275971,0.308959
53.125,0.668838,0.286463,0.636747,0.555396,0.32092,0.096421,0.649471,0.566967,0.494591,0.078191,0.094384,1,0.508965,0.313033,0.276752,0.488468,0.47195,0.459673,0.169283,0.373632,0.458276,0.472187,0.434569,0.469743,0.428689,0.463101,0.507107,0.521586,0.126693,0.488361,0.522418,0.555236
53.515625,0.725536,0.331444,0.739303,0.615196,0.42781,0.159288,0.716484,0.687849,0.632911,0.06321,0.211582,1,0.440139,0.201175,0.334789,0.637478,0.567342,0.556426,0.299885,0.523002,0.563318,0.571724,0.559881,0.591974,0.5421,0.524345,0.555818,0.613071,0.076037,0.498517,0.59234,0.611078
53.90625,0.703184,0.204756,0.616847,0.411619,0.313376,0.109959,0.6515,0.62564,0.621671,0.060271,0.172824,1,0.236453,0.225744,0.464414,0.658844,0.593768,0.57817,0.251903,0.497048,0.589397,0.566209,0.531833,0.545501,0.484171,0.447235,0.588924,0.579063,0.114235,0.549462,0.585643,0.596376
54.296875,0.49252,0.14706,0.50062,0.335077,0.407716,0.067428,0.495498,0.425622,0.458672,0.024273,0.208799,1,0.282857,0.104709,0.289095,0.648435,0.467525,0.448591,0.239542,0.342177,0.412884,0.401236,0.392039,0.390743,0.33717,0.317528,0.439452,0.446224,0.074998,0.412209,0.445744,0.447225
54.6875,0.515757,0.299581,0.651886,0.489205,0.391796,0.17431,0.604321,0.546204,0.608735,0.076631,0.015207,1,0.310871,0.094435,0.248584,0.498779,0.213653,0.225844,0.139372,0.231959,0.221751,0.261263,0.25385,0.290738,0.281801,0.34537,0.235831,0.304755,0.025566,0.228758,0.26622,0.282517
55.078125,0.45746,0.22477,0.607287,0.40799,0.310263,0.107125,0.599801,0.567681,0.560067,0.070442,0.076774,1,0.327027,0.11757,0.158773,0.473329,0.328935,0.332101,0.112515,0.237294,0.277719,0.282721,0.253931,0.300273,0.206889,0.243355,0.317778,0.307026,0.030821,0.310744,0.308597,0.326545
55.46875,0.540935,0.186083,0.644746,0.498796,0.389727,0.090092,0.624977,0.586552,0.524775,0.109844,0.082973,1,0.305821,0.132716,0.110206,0.475517,0.42198,0.424252,0.181367,0.317227,0.389007,0.405509,0.334485,0.391676,0.353753,0.367861,0.45585,0.435054,0.047352,0.455461,0.438988,0.452759
55.859375,0.587863,0.207521,0.6609,0.501525,0.405687,0.140218,0.701489,0.635109,0.680837,0.18258,0.051598,1,0.285768,0.172055,0.139746,0.565745,0.577504,0.54972,0.281899,0.475356,0.53636,0.533481,0.51578,0.568249,0.472885,0.505042,0.544592,0.595697,0.030452,0.53615,0.575948,0.595592
56.25,0.549401,0.149645,0.518147,0.337936,0.274191,0.062541,0.489608,0.434153,0.511394,0.040524,0.058344,1,0.211249,0.058763,0.222425,0.596752,0.378765,0.378222,0.094421,0.313024,0.324203,0.324731,0.337226,0.398303,0.261482,0.342013,0.330568,0.409142,0.009441,0.285042,0.370586,0.397799
56.640625,0.760542,0.175045,0.539061,0.403556,0.433178,0.048501,0.625462,0.568434,0.495585,0.076073,0.169146,1,0.068372,0.214685,0.293323,0.615203,0.475916,0.49785,0.107223,0.37886,0.410453,0.385216,0.394692,0.458788,0.323341,0.359142,0.418592,0.457117,0.031976,0.387503,0.421681,0.450201
57.03125,0.565845,0.193297,0.586024,0.483839,0.472854,0.026452,0.628386,0.571862,0.600826,0.055634,0.202859,1,0.196429,0.25853,0.280934,0.646873,0.444798,0.445835,0.148245,0.338385,0.405352,0.396047,0.379683,0.413683,0.340357,0.320837,0.424047,0.453586,0.092224,0.401086,0.428789,0.472707
57.421875,0.456943,0.146461,0.59185,0.389136,0.537737,0.07431,0.627636,0.57766,0.546384,0.085651,0.139947,1,0.154649,0.141751,0.201485,0.640035,0.383558,0.389619,0.125652,0.30599,0.350429,0.398869,0.327424,0.360459,0.340566,0.336059,0.408857,0.417172,0.015951,0.367483,0.411936,0.453415
57.8125,0.568532,0.164042,0.625329,0.507613,0.440385,0.286632,0.565015,0.518321,0.453102,0.020689,0.22404,1,0.306075,0.117357,0.249248,0.610731,0.35171,0.365427,0.169112,0.250575,0.319338,0.335276,0.263898,0.298437,0.297547,0.268508,0.434785,0.362408,0.154252,0.434767,0.401165,0.395231
58.203125,0.522054,0.265139,0.659252,0.510452,0.437814,0.216069,0.637626,0.47272,0.496969,0.037958,0.143874,1,0.333416,0.18755,0.240696,0.594831,0.389944,0.401635,0.15964,0.316219,0.355769,0.402171,0.351514,0.391185,0.386675,0.382827,0.442636,0.431665,0.094698,0.405384,0.440663,0.45156
58.59375,0.573833,0.320213,0.663621,0.501898,0.434851,0.336229,0.702198,0.586668,0.658211,0.187187,0.033212,1,0.524906,0.25418,0.052862,0.558419,0.586033,0.567412,0.272006,0.498059,0.582353,0.587243,0.560387,0.564471,0.528436,0.483202,0.61015,0.605348,0.159441,0.590783,0.614034,0.633946
58.984375,0.552234,0.177309,0.456334,0.33191,0.294938,0.14667,0.577341,0.518807,0.517121,0.057827,0.058123,1,0.180925,0.133985,0.153623,0.468939,0.554636,0.542957,0.272545,0.468885,0.502438,0.511854,0.487203,0.532528,0.40459,0.447263,0.524866,0.527522,0.114175,0.487916,0.522509,0.546649
59.375,0.621339,0.201207,0.401972,0.285911,0.255857,0.090567,0.53824,0.454112,0.584926,0.019992,0.13928,1,0.141102,0.074706,0.209182,0.441342,0.423246,0.434793,0.177674,0.314826,0.379467,0.397773,0.334892,0.381677,0.344433,0.322877,0.459867,0.408327,0.225327,0.462199,0.439099,0.438332
59.765625,0.726313,0.616392,0.138025,0.127054,0.214304,0.18307,0.570979,0.48541,0.746354,0.380021,0.576819,1,0.258202,0.324289,0.095807,0.236287,0.340005,0.401055,0.282778,0.292663,0.250363,0.363413,0.350624,0.353573,0.342745,0.302493,0.310647,0.359224,0.14764,0.405139,0.32635,0.279793
60.15625,0.800072,0.650945,0.125101,0.145241,0.259681,0.213751,0.618785,0.603718,0.78725,0.50404,0.640187,1,0.417264,0.513274,0.167648,0.295986,0.39934,0.434423,0.244063,0.308655,0.337101,0.428638,0.382203,0.38465,0.363222,0.304672,0.350767,0.412534,0.086798,0.420983,0.385154,0.354036
60.546875,0.778771,0.160128,0.587928,0.456118,0.516812,0.114161,0.716549,0.704003,0.52922,0.074379,0.100672,1,0.234082,0.143856,0.183285,0.50067,0.689181,0.672423,0.332948,0.531951,0.61968,0.604237,0.562703,0.588091,0.520588,0.518888,0.64709,0.639939,0.111557,0.622778,0.661587,0.662803
60.9375,0.659691,0.041008,0.552526,0.445087,0.309921,0.042186,0.625239,0.544996,0.661712,0.024348,0.173627,1,0.268123,0.085135,0.144657,0.599123,0.579927,0.577704,0.284348,0.498099,0.513918,0.534802,0.484914,0.54988,0.427703,0.449142,0.573091,0.55351,0.157193,0.55124,0.554575,0.582029
61.328125,0.649973,0.138462,0.567225,0.447516,0.50189,0.038111,0.54492,0.504435,0.524824,0.002436,0.086537,1,0.204085,0.052871,0.212548,0.600825,0.481694,0.505944,0.105881,0.312478,0.435487,0.449899,0.367378,0.405635,0.352917,0.320808,0.507575,0.475354,0.183664,0.514998,0.503504,0.484109
61.71875,0.604215,0.114291,0.586721,0.445351,0.404671,0.165018,0.542885,0.508626,0.577519,0.078636,0.111335,1,0.270722,0.201431,0.18247,0.581377,0.49566,0.517603,0.062794,0.312391,0.430972,0.445492,0.396778,0.432842,0.303418,0.304012,0.477897,0.497826,0.173554,0.4965,0.491661,0.49234
62.109375,0.544969,0.127643,0.624613,0.455261,0.299359,0.120476,0.512151,0.462644,0.606119,0.153381,0.103633,1,0.403156,0.20758,0.141417,0.531716,0.49126,0.463403,0.108018,0.355101,0.419719,0.404983,0.396192,0.439635,0.330801,0.305836,0.449442,0.463154,0.056536,0.445107,0.454915,0.464614
62.5,0.542093,0.113673,0.637544,0.531213,0.321325,0.110459,0.577363,0.412937,0.674375,0.071961,0.031012,1,0.284793,0.061363,0.124277,0.575171,0.583503,0.554874,0.136417,0.483588,0.582269,0.541425,0.534383,0.578483,0.463567,0.436034,0.549183,0.603615,0.009545,0.488427,0.5788,0.575574
62.890625,0.432127,0.033854,0.631982,0.415923,0.444599,0.059407,0.605857,0.53437,0.638857,0.067321,0.028557,1,0.330686,0.043881,0.179263,0.5539,0.429912,0.45062,0.166396,0.379121,0.376906,0.395632,0.383918,0.426919,0.31986,0.356882,0.404152,0.415955,0.026651,0.394504,0.420673,0.412627
63.28125,0.37235,0.117794,0.587521,0.334198,0.443412,0.062726,0.504416,0.485136,0.484312,0.083503,0.06717,1,0.136923,0.071646,0.074328,0.564408,0.328631,0.315509,0.15191,0.316446,0.322182,0.331433,0.33612,0.378691,0.297652,0.294706,0.292938,0.362338,0.051033,0.270284,0.341541,0.343525
63.671875,0.652094,0.120107,0.705842,0.517176,0.473302,0.178305,0.657919,0.657186,0.578912,0.055439,0.209057,1,0.370217,0.136282,0.249179,0.57556,0.501474,0.501002,0.212804,0.380732,0.452293,0.447331,0.422482,0.446373,0.382943,0.36958,0.50255,0.464912,0.262242,0.496731,0.486341,0.492548
64.0625,0.586294,0.03531,0.589396,0.366615,0.356981,0.091593,0.612285,0.573588,0.626267,0.101907,0.17127,1,0.301985,0.062126,0.156146,0.601003,0.394812,0.426813,0.146891,0.305352,0.345496,0.363368,0.331665,0.349024,0.340711,0.342154,0.431662,0.397297,0.169394,0.441351,0.412722,0.424029
64.453125,0.63246,0.070757,0.655993,0.479564,0.427257,0.261725,0.690705,0.647691,0.53336,0.25171,0.00758,1,0.296389,0.089725,0.022875,0.52851,0.568137,0.554767,0.18062,0.40367,0.543743,0.528257,0.492619,0.501461,0.503802,0.473181,0.597969,0.585289,0.24393,0.568767,0.600327,0.608213
64.84375,0.522108,0.04448,0.625869,0.501899,0.294368,0.064775,0.708244,0.592846,0.560252,0.181284,0.034683,1,0.317649,0.164603,0.105422,0.533025,0.552128,0.510564,0.13534,0.390143,0.493903,0.460893,0.436354,0.477617,0.417998,0.391263,0.543589,0.520302,0.129787,0.514565,0.532953,0.53492
65.234375,0.563707,0.159533,0.503048,0.434721,0.26018,0.075736,0.600712,0.590912,0.502917,0.142113,0.114611,1,0.352489,0.19969,0.138826,0.610866,0.476959,0.430941,0.232574,0.395981,0.465805,0.419955,0.414508,0.436154,0.415259,0.409761,0.492087,0.476665,0.136449,0.433329,0.508235,0.492609
65.625,0.520877,0.064028,0.608385,0.399073,0.434143,0.036894,0.648965,0.604526,0.606324,0.051214,0.113844,1,0.448625,0.142374,0.265409,0.630668,0.450656,0.448272,0.118395,0.345756,0.466408,0.430352,0.378696,0.399346,0.342304,0.321756,0.484671,0.455915,0.067837,0.431257,0.48405,0.495898
