Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16917,0.046452,0.200975,0.091126,0.029398,0.111373,0.24253,0.248986,0.334225,0.032832,0.011959,0.157787,0.165462,0.082484,0.031748,0.044024,0.843947,0.846396,0.378736,0.588533,0.867296,1,0.772075,0.658293,0.635685,0.495092,0.721055,0.859317,0.202044,0.623725,0.858407,0.823543
33.203125,0.167934,0.010888,0.089542,0.128735,0.028659,0.096247,0.148413,0.178476,0.202858,0.027798,0.033054,0.217761,0.005339,0.016705,0.011715,0.070135,0.855513,0.854314,0.319182,0.598318,0.851968,1,0.801855,0.662348,0.695765,0.40039,0.798602,0.886211,0.391013,0.755,0.859387,0.83609
33.59375,0.130603,0.01661,0.100519,0.033702,0.013581,0.011349,0.157088,0.130918,0.174441,0.055882,0.011861,0.172004,0.023101,0.034982,0.002365,0.043272,0.884218,0.860312,0.362142,0.633526,0.914553,1,0.825229,0.724049,0.761782,0.595172,0.818979,0.907955,0.337356,0.744491,0.888583,0.87959
33.984375,0.117651,0.027543,0.176158,0.093731,0.060923,0.032743,0.177056,0.178104,0.090621,0.015966,0.018437,0.088827,0.04789,0.067989,0.028163,0.02796,0.781028,0.723552,0.377146,0.571609,0.869263,1,0.760657,0.656275,0.716249,0.664855,0.727221,0.883266,0.196368,0.653153,0.832538,0.852912
34.375,0.150482,0.092489,0.116041,0.051002,0.086452,0.046532,0.120425,0.161199,0.058207,0.015171,0.007639,0.078429,0.015591,0.087824,0.038146,0.044859,0.792801,0.791129,0.308256,0.505273,0.884097,1,0.659559,0.60094,0.677512,0.651959,0.720324,0.8744,0.209107,0.628939,0.844312,0.876151
34.765625,0.176577,0.057225,0.239865,0.143358,0.047586,0.004642,0.24227,0.234808,0.103552,0.056305,0.039362,0.150891,0.136483,0.07056,0.042745,0.106374,0.888284,0.898311,0.310368,0.54537,0.906328,1,0.727197,0.637647,0.743832,0.604021,0.812141,0.920158,0.316927,0.707703,0.905772,0.920424
35.15625,0.004221,0.032539,0.212637,0.121106,0.043573,0.004258,0.25759,0.196148,0.216546,0.05942,0.125921,0.202787,0.068302,0.052639,0.042705,0.06239,0.883737,0.892735,0.397068,0.636194,0.891973,1,0.79682,0.705035,0.695459,0.644535,0.805031,0.921824,0.401025,0.758197,0.881881,0.874369
35.546875,0.076874,0.024443,0.173829,0.100391,0.075265,0.012803,0.260271,0.195748,0.190812,0.051096,0.073899,0.101114,0.035049,0.051516,0.020455,0.063381,0.834092,0.824794,0.433844,0.612001,0.900519,1,0.801605,0.700163,0.727336,0.676516,0.801467,0.888656,0.31218,0.720145,0.866869,0.884284
35.9375,0.222778,0.012372,0.277142,0.248976,0.054839,0.041057,0.351563,0.326729,0.337791,0.112006,0.080246,0.209497,0.06005,0.02118,0.041174,0.051781,0.874006,0.881008,0.489855,0.627587,0.887895,1,0.805185,0.741459,0.788127,0.679658,0.81094,0.915304,0.261883,0.709235,0.884491,0.914333
36.328125,0.163018,0.029707,0.22569,0.152221,0.035873,0.02318,0.241684,0.297824,0.228559,0.066671,0.015728,0.170181,0.021793,0.007046,0.047617,0.063963,0.862506,0.832375,0.385072,0.646538,0.911857,1,0.809444,0.740513,0.70388,0.682746,0.832788,0.884736,0.243367,0.744318,0.881578,0.885957
36.71875,0.225752,0.090598,0.194395,0.09404,0.035371,0.05517,0.196668,0.191315,0.244593,0.007194,0.03479,0.164744,0.04267,0.112401,0.040505,0.05093,0.873949,0.855928,0.418866,0.630585,0.928439,1,0.830848,0.757046,0.755656,0.725177,0.840819,0.915406,0.3024,0.757969,0.90686,0.915625
37.109375,0.249077,0.016475,0.147941,0.059501,0.034574,0.024681,0.141218,0.159319,0.079146,0.009695,0.000752,0.171799,0.00754,0.060984,0.04445,0.137199,0.872503,0.880095,0.404338,0.631182,0.896009,1,0.817257,0.751604,0.669417,0.619166,0.803124,0.912139,0.115385,0.686511,0.885981,0.890877
37.5,0.135503,0.07363,0.230955,0.10166,0.029245,0.022927,0.270364,0.262561,0.166504,0.019447,0.015372,0.168364,0.038503,0.019172,0.015382,0.057313,0.866283,0.870126,0.366986,0.6174,0.927142,1,0.839073,0.765922,0.741478,0.67294,0.789905,0.918333,0.156887,0.663204,0.889068,0.90357
37.890625,0.160185,0.074823,0.182253,0.087078,0.038395,0.027804,0.228446,0.249189,0.186113,0.014647,0.049408,0.174664,0.059069,0.062015,0.033025,0.031741,0.825934,0.828517,0.338527,0.593469,0.883552,1,0.821247,0.762757,0.716612,0.630375,0.814699,0.903651,0.300941,0.72383,0.872006,0.872644
38.28125,0.199291,0.079029,0.189096,0.109101,0.025405,0.01084,0.191128,0.180142,0.172384,0.064193,0.064205,0.202596,0.062952,0.05414,0.038586,0.170121,0.840679,0.824011,0.304752,0.646053,0.866635,1,0.790623,0.725392,0.612367,0.532594,0.817643,0.87892,0.295912,0.768052,0.863749,0.833143
38.671875,0.308263,0.085546,0.310312,0.119399,0.051131,0.024763,0.290496,0.250982,0.367406,0.048847,0.03333,0.294551,0.108039,0.175622,0.006609,0.142293,0.868092,0.873285,0.466735,0.761079,0.903078,1,0.858011,0.776593,0.7011,0.638677,0.863769,0.90211,0.14986,0.751914,0.900228,0.897441
39.0625,0.26904,0.106342,0.373016,0.145145,0.151046,0.038121,0.387595,0.331279,0.330191,0.029636,0.069037,0.301695,0.02126,0.110869,0.05963,0.186307,0.907186,0.89687,0.416891,0.757241,0.93016,1,0.88445,0.811999,0.791214,0.711315,0.886034,0.926419,0.260148,0.788621,0.917974,0.920324
39.453125,0.189546,0.205673,0.424481,0.292868,0.060444,0.060984,0.4017,0.449995,0.362187,0.151606,0.062936,0.315128,0.067826,0.097877,0.034413,0.254825,0.923719,0.915238,0.355057,0.715958,0.92939,1,0.837574,0.787204,0.692051,0.63155,0.884642,0.915946,0.342897,0.801831,0.930896,0.920955
39.84375,0.171625,0.158724,0.198951,0.196383,0.10803,0.018764,0.210234,0.266671,0.173434,0.103696,0.158952,0.202141,0.037149,0.019699,0.06865,0.155448,0.880319,0.871598,0.277776,0.590484,0.914484,1,0.788364,0.694074,0.62179,0.554493,0.855496,0.895795,0.277343,0.769093,0.92287,0.906687
40.234375,0.259298,0.199371,0.295989,0.221106,0.039899,0.059036,0.26545,0.325071,0.293262,0.117681,0.056932,0.349579,0.05555,0.073461,0.053042,0.164198,0.903254,0.903449,0.480335,0.663261,0.906267,1,0.85909,0.744675,0.74264,0.627172,0.874099,0.903147,0.264894,0.793979,0.921298,0.890511
40.625,0.265655,0.230597,0.31623,0.177001,0.041196,0.083509,0.31663,0.343441,0.240035,0.063612,0.021197,0.300065,0.04336,0.155843,0.074112,0.16578,0.892835,0.877997,0.438216,0.704667,0.870701,1,0.843017,0.822945,0.706472,0.532776,0.840461,0.890823,0.29497,0.781402,0.869495,0.871285
41.015625,0.167981,0.16977,0.161634,0.107847,0.024205,0.103918,0.272971,0.306477,0.16581,0.025475,0.013517,0.102199,0.000378,0.078585,0.047382,0.023123,0.84374,0.815476,0.350362,0.563823,0.897795,1,0.750802,0.699989,0.583429,0.423721,0.747724,0.892294,0.183476,0.641136,0.822905,0.890501
41.40625,0.164113,0.115516,0.336301,0.225151,0.05516,0.075918,0.315872,0.3469,0.193809,0.056993,0.03765,0.167186,0.027276,0.022707,0.002101,0.040432,0.875974,0.84939,0.364703,0.65966,0.906055,1,0.828993,0.748869,0.695077,0.492071,0.890973,0.905592,0.347787,0.838617,0.9083,0.897367
41.796875,0.313042,0.100563,0.416346,0.384949,0.072587,0.03987,0.505071,0.459537,0.396025,0.099116,0.077269,0.393837,0.178499,0.135482,0.030786,0.134358,0.909483,0.896606,0.406841,0.729051,0.931656,1,0.859927,0.817721,0.730455,0.589814,0.856436,0.917741,0.222347,0.779832,0.900842,0.919656
42.1875,0.119395,0.046789,0.18705,0.093353,0.07153,0.084376,0.23601,0.273957,0.120858,0.005651,0.044505,0.149372,0.053224,0.064074,0.0612,0.13207,0.88961,0.904345,0.291549,0.69736,0.927589,1,0.840345,0.807846,0.71619,0.582139,0.869768,0.934029,0.286699,0.78459,0.936282,0.924713
42.578125,0.152285,0.101899,0.346758,0.260989,0.268808,0.033538,0.365145,0.390829,0.31064,0.025452,0.009155,0.265272,0.064065,0.030835,0.078008,0.201264,0.901958,0.906003,0.286292,0.752612,0.933396,1,0.830942,0.845326,0.735958,0.598583,0.88683,0.949199,0.32919,0.807751,0.935149,0.938875
42.96875,0.186188,0.153708,0.266522,0.167846,0.097545,0.072185,0.275534,0.292151,0.28119,0.036878,0.06335,0.27593,0.152072,0.004547,0.017885,0.186793,0.919221,0.911117,0.534793,0.849761,0.927321,1,0.901206,0.870372,0.84191,0.762693,0.904002,0.93806,0.201952,0.803652,0.929307,0.941349
43.359375,0.210625,0.134561,0.315883,0.221391,0.232077,0.09998,0.344095,0.328136,0.216095,0.056437,0.064308,0.308884,0.200527,0.075016,0.056625,0.101306,0.921828,0.907413,0.237906,0.691786,0.930421,1,0.83851,0.765211,0.750892,0.56556,0.897259,0.928874,0.334613,0.821479,0.945938,0.944705
43.75,0.185408,0.038092,0.377273,0.240769,0.105679,0.043831,0.417047,0.367463,0.23638,0.049956,0.039625,0.253592,0.131236,0.100278,0.084117,0.207195,0.897336,0.874558,0.211946,0.616823,0.901513,1,0.776193,0.719241,0.710801,0.530271,0.868754,0.90574,0.355768,0.795715,0.92831,0.899612
44.140625,0.34192,0.058016,0.41946,0.293264,0.124009,0.023153,0.336658,0.297722,0.245757,0.089177,0.019332,0.408834,0.068515,0.032818,0.026674,0.213219,0.898124,0.882669,0.368528,0.723067,0.933463,1,0.875376,0.833396,0.85138,0.762168,0.902687,0.943145,0.461077,0.856434,0.942519,0.918854
44.53125,0.49393,0.21506,0.398168,0.204683,0.07064,0.042768,0.368711,0.318666,0.269399,0.01469,0.123844,0.37446,0.07976,0.138459,0.078117,0.25878,0.904396,0.873652,0.417156,0.746097,0.95126,1,0.880357,0.820806,0.792737,0.685451,0.862124,0.942864,0.318557,0.797338,0.926637,0.93374
44.921875,0.254058,0.320544,0.37439,0.267883,0.041247,0.08706,0.354397,0.385764,0.435852,0.018046,0.087234,0.35058,0.082965,0.184804,0.023508,0.160444,0.91622,0.893058,0.596027,0.802373,0.95956,1,0.881213,0.843817,0.826913,0.771452,0.85911,0.94278,0.078423,0.754443,0.933811,0.942179
45.3125,0.176139,0.127239,0.277872,0.175683,0.038941,0.041808,0.290513,0.306604,0.25014,0.026556,0.046943,0.247465,0.11912,0.09406,0.049582,0.068348,0.805567,0.787423,0.414957,0.645057,0.907774,1,0.794816,0.746911,0.728787,0.656996,0.807031,0.911389,0.088493,0.68841,0.895601,0.914586
45.703125,0.284055,0.071105,0.491692,0.282518,0.058132,0.039097,0.487429,0.522815,0.470911,0.040197,0.014088,0.347173,0.150317,0.083807,0.034924,0.110805,0.847284,0.845348,0.539637,0.832474,0.930199,1,0.893194,0.881693,0.789535,0.692469,0.856919,0.922563,0.10061,0.774882,0.91287,0.912202
46.09375,0.322933,0.013095,0.323961,0.175041,0.063197,0.012022,0.272489,0.349268,0.356805,0.028288,0.016294,0.310953,0.060121,0.095173,0.037192,0.159563,0.914576,0.889541,0.600203,0.841877,0.923955,1,0.885427,0.88802,0.835693,0.767585,0.872302,0.936129,0.120367,0.786009,0.921981,0.927692
46.484375,0.331609,0.068054,0.312673,0.132375,0.134007,0.060968,0.351245,0.299583,0.200937,0.020783,0.094696,0.383391,0.029654,0.10139,0.020761,0.198616,0.901873,0.882165,0.611682,0.810354,0.93175,1,0.893788,0.848197,0.864426,0.774098,0.90972,0.940449,0.228747,0.827064,0.936651,0.941817
46.875,0.306868,0.037702,0.23677,0.179365,0.035335,0.126187,0.335384,0.334625,0.252008,0.113477,0.064735,0.146626,0.06283,0.099676,0.0089,0.077443,0.88932,0.851847,0.438773,0.775625,0.915591,1,0.883599,0.842929,0.854978,0.731858,0.860494,0.925821,0.166715,0.737266,0.917864,0.933285
47.265625,0.345366,0.138314,0.415207,0.351497,0.051319,0.174868,0.477444,0.450314,0.361336,0.067819,0.0587,0.29651,0.158858,0.103741,0.009379,0.080419,0.92323,0.889297,0.465059,0.776404,0.934177,1,0.87814,0.837705,0.815205,0.678442,0.889124,0.937797,0.234327,0.786979,0.935801,0.93007
47.65625,0.285021,0.135752,0.36587,0.26898,0.049557,0.071078,0.426286,0.318579,0.251004,0.03554,0.010881,0.24423,0.136077,0.112968,0.025842,0.020668,0.90032,0.885303,0.458113,0.743791,0.934373,1,0.870034,0.832738,0.800036,0.71157,0.873272,0.918954,0.278163,0.757651,0.914562,0.920194
48.046875,0.108638,0.083501,0.268605,0.169362,0.01766,0.063646,0.213445,0.184475,0.198373,0.057671,0.026335,0.105018,0.071768,0.045972,0.035538,0.009026,0.872265,0.848537,0.421213,0.739693,0.934429,1,0.843863,0.848479,0.758821,0.664461,0.855165,0.908007,0.302044,0.761637,0.903086,0.914964
48.4375,0.118585,0.048006,0.37319,0.252869,0.068664,0.072484,0.339568,0.270992,0.139368,0.08224,0.042815,0.179917,0.090239,0.136194,0.035599,0.021915,0.893902,0.882093,0.49771,0.750668,0.925072,1,0.885097,0.850783,0.836029,0.708532,0.86238,0.923784,0.225977,0.74256,0.914361,0.935365
48.828125,0.239081,0.019731,0.389713,0.237482,0.010671,0.008762,0.278793,0.355517,0.263268,0.099791,0.014627,0.267625,0.0762,0.057195,0.044962,0.018781,0.819091,0.79023,0.257931,0.563674,0.851875,1,0.764736,0.714156,0.749998,0.476992,0.801368,0.873858,0.196294,0.637854,0.881978,0.904133
49.21875,0.208212,0.110766,0.336501,0.252723,0.130902,0.070681,0.316112,0.29647,0.158199,0.067996,0.039905,0.307614,0.025985,0.012927,0.035757,0.10155,0.872907,0.848012,0.280195,0.688976,0.919307,1,0.821344,0.811299,0.818657,0.74017,0.857516,0.917506,0.259301,0.745594,0.904934,0.916284
49.609375,0.258859,0.0724,0.331056,0.196664,0.060849,0.129213,0.452046,0.386719,0.402697,0.094153,0.011016,0.31919,0.076439,0.077981,0.166681,0.12151,0.900383,0.881184,0.400774,0.793758,0.948229,1,0.868603,0.855602,0.792599,0.670714,0.896873,0.935904,0.255409,0.807844,0.938359,0.941985
50,0.341687,0.178679,0.291232,0.18261,0.064877,0.152523,0.299767,0.302176,0.313553,0.052587,0.074796,0.378391,0.073462,0.083917,0.047258,0.168622,0.914265,0.886118,0.461859,0.782499,0.946413,1,0.881893,0.846644,0.801326,0.716106,0.8899,0.926687,0.258315,0.808629,0.934507,0.929504
50.390625,0.423958,0.157212,0.325071,0.265184,0.052692,0.102292,0.34593,0.356348,0.19352,0.055752,0.167046,0.301151,0.054672,0.082595,0.060462,0.117363,0.909401,0.860707,0.490323,0.811375,0.94628,1,0.895283,0.871731,0.82621,0.773626,0.873117,0.941482,0.155005,0.762298,0.932835,0.934793
50.78125,0.226932,0.179669,0.403521,0.409366,0.02167,0.09099,0.377048,0.359512,0.291895,0.041219,0.004884,0.224632,0.081376,0.321066,0.168866,0.040241,0.863807,0.830347,0.38835,0.801594,0.933005,1,0.840598,0.832334,0.803007,0.668787,0.8612,0.901329,0.118915,0.764686,0.907347,0.902503
51.171875,0.178665,0.191651,0.243612,0.225369,0.069579,0.084634,0.277226,0.251164,0.117792,0.012449,0.016676,0.184392,0.026928,0.117375,0.044664,0.03328,0.84032,0.78761,0.437969,0.744402,0.917597,1,0.850396,0.831964,0.81539,0.69938,0.819179,0.918672,0.135092,0.71727,0.895911,0.895823
51.5625,0.243598,0.058486,0.291121,0.24426,0.181572,0.067255,0.384677,0.463514,0.240544,0.042006,0.062929,0.373508,0.071389,0.045867,0.07792,0.178543,0.899311,0.872219,0.532706,0.822271,0.939423,1,0.897291,0.880008,0.843812,0.784937,0.872784,0.95336,0.152503,0.764881,0.938328,0.943952
51.953125,0.227273,0.060804,0.2656,0.126976,0.057597,0.051098,0.332664,0.376391,0.11,0.038646,0.0814,0.274948,0.097446,0.058061,0.04266,0.094012,0.88743,0.848612,0.537438,0.777985,0.932376,1,0.868194,0.841028,0.841476,0.743747,0.882342,0.920109,0.090075,0.757685,0.936341,0.929712
52.34375,0.332841,0.080913,0.324659,0.24262,0.081008,0.093158,0.387161,0.415612,0.151576,0.036052,0.056497,0.317192,0.242317,0.105656,0.064325,0.108215,0.81226,0.789115,0.381924,0.703367,0.905369,1,0.844365,0.832599,0.789944,0.733155,0.819054,0.896433,0.065992,0.709392,0.895941,0.895142
52.734375,0.349436,0.178853,0.285827,0.151521,0.054231,0.22421,0.349616,0.339977,0.20262,0.123517,0.012321,0.362594,0.17969,0.153138,0.080082,0.22639,0.878494,0.836357,0.100556,0.667457,0.923388,1,0.823695,0.823474,0.722742,0.719999,0.885258,0.913848,0.4018,0.807016,0.92742,0.897614
53.125,0.339233,0.072255,0.495147,0.398201,0.197883,0.085076,0.49731,0.414419,0.384008,0.113561,0.110407,0.404349,0.083211,0.143333,0.056779,0.20671,0.884457,0.837052,0.377776,0.771089,0.940015,1,0.838472,0.851942,0.793167,0.735109,0.873745,0.941456,0.08221,0.791853,0.925618,0.925732
53.515625,0.197593,0.024907,0.324468,0.247896,0.052937,0.016348,0.335929,0.386828,0.289158,0.045501,0.019332,0.271528,0.025479,0.053965,0.014403,0.149531,0.878453,0.845294,0.635237,0.849233,0.931533,1,0.896454,0.897146,0.82167,0.724593,0.882366,0.938169,0.11616,0.778635,0.923103,0.916853
53.90625,0.092739,0.026044,0.282724,0.21862,0.148138,0.027859,0.28065,0.358921,0.238527,0.139223,0.020912,0.245514,0.080673,0.039699,0.025832,0.035237,0.90213,0.865862,0.537306,0.798511,0.934222,1,0.879014,0.876772,0.794479,0.71531,0.863132,0.94429,0.064334,0.719969,0.929141,0.918366
54.296875,0.185368,0.091488,0.34171,0.273585,0.125772,0.099377,0.385787,0.362539,0.263243,0.062832,0.018145,0.253746,0.102581,0.026017,0.044773,0.061201,0.843366,0.795443,0.371374,0.757269,0.899335,1,0.839969,0.837992,0.805318,0.688782,0.826349,0.91189,0.116599,0.689246,0.899431,0.867695
54.6875,0.435397,0.197858,0.318105,0.25047,0.130637,0.151163,0.34785,0.36727,0.161999,0.013953,0.043697,0.434224,0.05047,0.189923,0.113877,0.248416,0.859598,0.864181,0.474452,0.821846,0.898514,1,0.855709,0.849606,0.826147,0.803744,0.894596,0.917788,0.204134,0.788268,0.917128,0.909806
55.078125,0.272351,0.094797,0.336934,0.241689,0.083746,0.086291,0.408808,0.319751,0.296483,0.052375,0.070962,0.357121,0.123952,0.12253,0.063337,0.284964,0.841202,0.807347,0.262277,0.731408,0.911336,1,0.834216,0.837518,0.77551,0.634862,0.860476,0.912531,0.083833,0.691935,0.922144,0.904328
55.46875,0.193577,0.111515,0.297536,0.225037,0.105173,0.06966,0.366064,0.285738,0.27429,0.017057,0.007951,0.326442,0.052225,0.082208,0.042846,0.261832,0.88044,0.784569,0.448864,0.7662,0.907848,1,0.835973,0.822061,0.820566,0.721082,0.818204,0.900727,0.040355,0.623358,0.909048,0.875145
55.859375,0.295261,0.156598,0.33477,0.285357,0.158586,0.053685,0.303891,0.302276,0.261818,0.035763,0.01592,0.419252,0.081475,0.078371,0.061057,0.239211,0.862007,0.808109,0.395116,0.800519,0.926293,1,0.855778,0.844356,0.81612,0.731569,0.87147,0.914842,0.132424,0.768661,0.921219,0.909362
56.25,0.247957,0.061651,0.380609,0.337626,0.109837,0.086392,0.358775,0.347202,0.314122,0.14221,0.022069,0.270373,0.084307,0.054364,0.021089,0.105254,0.873288,0.852425,0.29796,0.783888,0.922411,1,0.822322,0.850322,0.778462,0.657141,0.889181,0.913754,0.129104,0.813693,0.915744,0.906777
56.640625,0.183259,0.212556,0.29161,0.200075,0.258667,0.177804,0.383568,0.257876,0.295084,0.034468,0.015701,0.266629,0.0901,0.114536,0.015352,0.123661,0.861509,0.805382,0.37698,0.758568,0.933189,1,0.840075,0.826214,0.813799,0.666725,0.836949,0.916637,0.210096,0.739328,0.896766,0.89725
57.03125,0.216475,0.196802,0.311647,0.285888,0.055701,0.119349,0.347666,0.326554,0.35487,0.050977,0.048979,0.209564,0.114788,0.05369,0.105809,0.061432,0.867879,0.809029,0.462673,0.799675,0.945143,1,0.876322,0.871066,0.808733,0.745541,0.895364,0.937652,0.207424,0.787974,0.94549,0.934939
57.421875,0.169927,0.13837,0.435588,0.229801,0.049943,0.147469,0.331787,0.326912,0.336554,0.158794,0.004075,0.429166,0.162277,0.161356,0.101,0.111773,0.832049,0.786453,0.44961,0.799642,0.944778,1,0.872582,0.878581,0.807035,0.726374,0.878693,0.929841,0.170242,0.75778,0.935044,0.921505
57.8125,0.156848,0.121281,0.239887,0.193301,0.07009,0.086124,0.196191,0.212813,0.177546,0.105018,0.0053,0.303113,0.05486,0.13844,0.05763,0.198573,0.845032,0.766344,0.513716,0.791945,0.908857,1,0.849368,0.888764,0.783951,0.681375,0.817253,0.896892,0.024483,0.680859,0.875845,0.869521
58.203125,0.314851,0.025441,0.419185,0.277293,0.149378,0.027122,0.442858,0.346771,0.37152,0.033464,0.040871,0.487809,0.051257,0.106974,0.053058,0.265844,0.862831,0.83443,0.460002,0.81961,0.92463,1,0.885225,0.894669,0.833725,0.785168,0.861414,0.939409,0.094059,0.745342,0.928266,0.918636
58.59375,0.31501,0.063179,0.455845,0.287979,0.109395,0.0464,0.474229,0.432213,0.334308,0.017425,0.020962,0.352952,0.11384,0.062907,0.022215,0.201656,0.877364,0.840123,0.383968,0.82442,0.920551,1,0.877881,0.898432,0.834352,0.79322,0.863468,0.941335,0.075189,0.738326,0.925099,0.897249
58.984375,0.242932,0.03278,0.386083,0.175981,0.01865,0.018231,0.346908,0.291156,0.292185,0.121736,0.029389,0.305265,0.089788,0.060313,0.030671,0.074898,0.88165,0.810337,0.322466,0.770456,0.922531,1,0.841913,0.86786,0.755249,0.747124,0.882271,0.922133,0.071248,0.71203,0.938415,0.919327
59.375,0.264493,0.063108,0.309419,0.149275,0.032012,0.036314,0.277941,0.26649,0.278295,0.064521,0.050798,0.305938,0.021011,0.079997,0.14375,0.147935,0.838766,0.807625,0.386027,0.81797,0.928234,1,0.876366,0.894622,0.772006,0.800798,0.862763,0.928518,0.054908,0.726413,0.928923,0.927357
59.765625,0.171952,0.011453,0.280031,0.22712,0.050564,0.064951,0.254095,0.195183,0.295178,0.025908,0.030218,0.206399,0.062376,0.027254,0.108439,0.047751,0.758237,0.755388,0.395115,0.791199,0.831881,1,0.840196,0.862996,0.745568,0.660459,0.832126,0.878789,0.136615,0.722105,0.877703,0.849998
60.15625,0.096096,0.011602,0.204312,0.109902,0.075451,0.065112,0.210789,0.16784,0.250549,0.009626,0.046899,0.195064,0.067906,0.010065,0.020706,0.044582,0.762696,0.743316,0.569839,0.821833,0.88294,1,0.870176,0.868572,0.811913,0.726137,0.82311,0.927943,0.003038,0.659339,0.913098,0.869637
60.546875,0.167847,0.169069,0.217708,0.125379,0.296757,0.190667,0.217001,0.236477,0.09477,0.035039,0.117965,0.248772,0.093816,0.01566,0.005292,0.15672,0.842165,0.780444,0.559409,0.824573,0.952584,1,0.87218,0.879035,0.806775,0.706073,0.857708,0.92593,0.067973,0.680445,0.921639,0.916164
60.9375,0.173278,0.133045,0.204611,0.112506,0.11591,0.108136,0.271113,0.266668,0.233509,0.017075,0.104672,0.195012,0.080855,0.049838,0.084018,0.119621,0.861725,0.810492,0.441068,0.814221,0.951081,1,0.846055,0.882067,0.812516,0.693159,0.861859,0.929255,0.063773,0.702196,0.912258,0.915798
61.328125,0.280068,0.135236,0.339028,0.212399,0.108308,0.10321,0.423672,0.354053,0.19953,0.003659,0.013387,0.290079,0.049236,0.037378,0.044266,0.329741,0.832947,0.782714,0.357331,0.750059,0.937803,1,0.804031,0.824137,0.709337,0.649667,0.834568,0.909107,0.057124,0.671998,0.90597,0.88922
61.71875,0.289108,0.138395,0.369749,0.380804,0.040384,0.133394,0.454492,0.416216,0.360413,0.059353,0.022377,0.389952,0.120008,0.09064,0.035194,0.113155,0.883675,0.839105,0.558795,0.83497,0.955256,1,0.886234,0.880438,0.817357,0.661894,0.905326,0.94663,0.188925,0.828075,0.944238,0.94992
62.109375,0.186182,0.002071,0.231382,0.142571,0.002512,0.029249,0.189025,0.19617,0.237245,0.071992,0.043336,0.202836,0.069182,0.112646,0.0212,0.062754,0.81892,0.783803,0.537469,0.794131,0.90656,1,0.86441,0.843999,0.819761,0.67231,0.842022,0.903267,0.013541,0.664405,0.908466,0.903433
62.5,0.190475,0.009747,0.132229,0.102864,0.005052,0.006696,0.09986,0.088877,0.243559,0.013131,0.113066,0.164171,0.057755,0.050222,0.133429,0.147547,0.855138,0.81947,0.512748,0.784823,0.913197,1,0.870454,0.861908,0.838047,0.707462,0.844543,0.87517,0.073948,0.712635,0.897164,0.852385
62.890625,0.114216,0.137826,0.407957,0.245751,0.116952,0.094152,0.394026,0.367178,0.416747,0.107176,0.041859,0.31839,0.268953,0.112022,0.052132,0.156392,0.782857,0.739886,0.281737,0.710193,0.895324,1,0.8071,0.80606,0.746292,0.627504,0.806083,0.883947,0.099456,0.688357,0.893377,0.877826
63.28125,0.25278,0.125569,0.370833,0.255031,0.150703,0.056597,0.444054,0.407733,0.304711,0.009953,0.05028,0.21016,0.158022,0.040497,0.071623,0.072186,0.845611,0.803157,0.22179,0.739254,0.917521,1,0.796265,0.819893,0.721751,0.642251,0.812829,0.914423,0.054987,0.65301,0.920642,0.906885
63.671875,0.314536,0.178111,0.397322,0.259791,0.072195,0.072939,0.473697,0.451787,0.39098,0.137797,0.02636,0.38144,0.096514,0.019885,0.034482,0.136659,0.857791,0.797021,0.366253,0.781742,0.935226,1,0.872131,0.883163,0.784435,0.697992,0.852825,0.915577,0.033706,0.709314,0.917469,0.904838
64.0625,0.148826,0.093235,0.343322,0.282378,0.169593,0.03113,0.365564,0.32567,0.265433,0.097591,0.066879,0.358934,0.151484,0.027797,0.052526,0.219109,0.794496,0.715465,0.476358,0.806198,0.915,1,0.866403,0.869494,0.77609,0.637253,0.836468,0.915848,0.07622,0.674781,0.897595,0.893958
64.453125,0.255228,0.020367,0.368061,0.336068,0.144682,0.001241,0.42866,0.368226,0.264164,0.008426,0.03357,0.419478,0.127609,0.038186,0.236081,0.254441,0.831018,0.79143,0.544593,0.775276,0.915291,1,0.849112,0.837665,0.745306,0.625784,0.871633,0.899921,0.085397,0.712575,0.922861,0.903006
64.84375,0.177214,0.017702,0.225657,0.058361,0.044805,0.032801,0.232232,0.182758,0.151659,0.058081,0.059875,0.341456,0.038223,0.032311,0.031486,0.170521,0.770606,0.688683,0.474617,0.78686,0.882707,1,0.849903,0.856388,0.742368,0.659935,0.826134,0.896791,0.007051,0.626443,0.904759,0.888637
65.234375,0.120904,0.052785,0.158456,0.04613,0.022859,0.045684,0.257534,0.255523,0.304076,0.070339,0.003331,0.326852,0.152988,0.051051,0.029724,0.200469,0.75959,0.683105,0.211682,0.620696,0.866596,1,0.753797,0.769851,0.724011,0.567996,0.83992,0.899078,0.079732,0.670004,0.906342,0.878482
65.625,0.250908,0.16277,0.351802,0.19353,0.037282,0.054055,0.416998,0.515596,0.395297,0.120538,0.026138,0.397499,0.187034,0.039749,0.069294,0.187491,0.857877,0.802185,0.374882,0.783025,0.916455,1,0.873607,0.872061,0.808945,0.677675,0.885411,0.921891,0.145498,0.784995,0.924753,0.902778
