Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054865,0.01919,0.491013,0.23987,0.019861,0.141084,0.401343,0.35659,1,0.092812,0.047515,0.369576,0.316835,0.070257,0.002143,0.140239,0.32221,0.319535,0.221333,0.374702,0.352784,0.334225,0.321325,0.375701,0.313499,0.294137,0.200383,0.33845,0.0246,0.172244,0.268169,0.378524
33.203125,0.041438,0.004257,0.545257,0.340996,0.110441,0.09249,0.467391,0.475629,1,0.182224,0.036596,0.346567,0.222388,0.138187,0.015047,0.159582,0.266968,0.2819,0.071706,0.213559,0.234733,0.202858,0.242239,0.282636,0.184265,0.097873,0.174305,0.272617,0.03414,0.16123,0.20202,0.288466
33.59375,0.046509,0.037885,0.471919,0.239765,0.050165,0.217461,0.46505,0.391435,1,0.237446,0.013246,0.312852,0.13677,0.055652,0.008683,0.158275,0.172436,0.187046,0.132874,0.241484,0.160419,0.174441,0.213427,0.236669,0.160249,0.149449,0.107789,0.193507,0.022293,0.100512,0.135889,0.196365
33.984375,0.104419,0.010054,0.302653,0.196153,0.01237,0.051845,0.334231,0.3561,1,0.072085,0.004294,0.252284,0.114696,0.023005,0.048916,0.128166,0.141689,0.136583,0.030165,0.127355,0.12385,0.090621,0.108037,0.137456,0.052651,0.059125,0.057701,0.115625,0.054695,0.065346,0.091171,0.119973
34.375,0.091056,0.002016,0.475807,0.371892,0.037287,0.137697,0.40904,0.397828,1,0.13064,0.02263,0.297469,0.232446,0.031732,0.051941,0.106949,0.102033,0.092908,0.018178,0.069486,0.071328,0.058207,0.060574,0.096291,0.021549,0.010356,0.027665,0.074285,0.018243,0.037622,0.047749,0.093197
34.765625,0.00973,0.020221,0.430197,0.36946,0.028166,0.053239,0.501362,0.440915,1,0.22503,0.047023,0.193729,0.202085,0.159721,0.067881,0.152226,0.135607,0.115099,0.052903,0.074667,0.129911,0.103552,0.114198,0.127725,0.08907,0.078124,0.126273,0.123889,0.121523,0.120268,0.12807,0.140449
35.15625,0.006479,0.051586,0.334645,0.215089,0.032008,0.030834,0.374803,0.364165,1,0.153973,0.071835,0.237303,0.212189,0.072755,0.001615,0.173854,0.233029,0.212985,0.083041,0.157938,0.249998,0.216546,0.206849,0.198762,0.207949,0.168616,0.217132,0.237865,0.092826,0.215366,0.217714,0.228833
35.546875,0.078075,0.104343,0.430275,0.309019,0.091337,0.095965,0.467102,0.469483,1,0.011141,0.011314,0.32964,0.127619,0.01857,0.036472,0.180688,0.256877,0.230306,0.077054,0.170674,0.246637,0.190812,0.196447,0.197314,0.144941,0.106851,0.174437,0.224329,0.059337,0.158986,0.199503,0.231208
35.9375,0.08708,0.074817,0.463783,0.43448,0.06503,0.11109,0.481214,0.516551,1,0.100147,0.018159,0.352278,0.189193,0.072742,0.027523,0.108423,0.293911,0.329785,0.229665,0.373478,0.300762,0.337791,0.369524,0.428625,0.30848,0.294896,0.19761,0.309871,0.021371,0.17935,0.236449,0.311326
36.328125,0.061499,0.030633,0.445173,0.313974,0.086159,0.084877,0.509437,0.42022,1,0.119386,0.013348,0.371643,0.329981,0.046717,0.076446,0.252269,0.292071,0.274061,0.148115,0.261906,0.266854,0.228559,0.351123,0.357389,0.214792,0.2418,0.191215,0.341656,0.065343,0.153582,0.263915,0.289626
36.71875,0.094246,0.016966,0.504754,0.442212,0.075219,0.051054,0.5165,0.502514,1,0.140283,0.072587,0.301402,0.122963,0.021296,0.038509,0.092686,0.329272,0.322806,0.069902,0.215328,0.318308,0.244593,0.277804,0.30047,0.189643,0.177697,0.237956,0.311429,0.063115,0.198066,0.278784,0.308318
37.109375,0.087664,0.016393,0.365842,0.267004,0.008248,0.082288,0.454679,0.372876,1,0.150036,0.002727,0.134567,0.181148,0.079481,0.010875,0.059026,0.098988,0.08881,0.153625,0.104063,0.095502,0.079146,0.097545,0.097254,0.045227,0.048061,0.071561,0.08416,0.09923,0.070427,0.072995,0.084379
37.5,0.05634,0.047689,0.419759,0.290312,0.01165,0.015697,0.526885,0.505817,1,0.108874,0.051472,0.228707,0.084532,0.095462,0.09807,0.057853,0.196165,0.160515,0.112531,0.170578,0.240101,0.166504,0.182385,0.201888,0.099376,0.045924,0.132909,0.19166,0.074076,0.124066,0.146715,0.185205
37.890625,0.045685,0.03594,0.409517,0.364547,0.047376,0.025163,0.483532,0.477106,1,0.112131,0.024566,0.27425,0.255719,0.047035,0.017064,0.110631,0.24854,0.237426,0.142031,0.16462,0.230427,0.186113,0.187379,0.224069,0.152663,0.138457,0.190532,0.234732,0.033132,0.132784,0.234532,0.259343
38.28125,0.017229,0.031497,0.291241,0.205258,0.00893,0.033687,0.302355,0.322365,1,0.10714,0.018593,0.283344,0.159621,0.042431,0.042579,0.118553,0.238745,0.210532,0.025678,0.150784,0.233376,0.172384,0.166838,0.203644,0.115241,0.053271,0.178125,0.215648,0.079324,0.1495,0.195578,0.196546
38.671875,0.135672,0.020849,0.514976,0.298923,0.071473,0.033356,0.536978,0.471535,1,0.139304,0.015879,0.385963,0.233135,0.135166,0.025635,0.235528,0.426868,0.420566,0.263615,0.422837,0.418298,0.367406,0.433025,0.508389,0.326169,0.270541,0.283668,0.465853,0.004333,0.216175,0.340891,0.486775
39.0625,0.087139,0.116972,0.568789,0.407651,0.04247,0.072263,0.498284,0.474936,1,0.08552,0.008542,0.224819,0.15604,0.076356,0.009488,0.168453,0.299996,0.289316,0.200455,0.321806,0.326359,0.330191,0.363353,0.347418,0.272129,0.264163,0.257268,0.385135,0.025057,0.203289,0.315386,0.362927
39.453125,0.017549,0.089399,0.470871,0.262843,0.025167,0.122133,0.435381,0.474885,1,0.256289,0.107648,0.289303,0.184272,0.049345,0.020361,0.193958,0.346014,0.359793,0.04697,0.23391,0.362866,0.362187,0.293139,0.31656,0.221234,0.202552,0.330477,0.378535,0.128941,0.30172,0.350424,0.369026
39.84375,0.071295,0.018894,0.418414,0.321311,0.154687,0.157932,0.470221,0.484374,1,0.266555,0.191194,0.369465,0.116417,0.044974,0.056297,0.308825,0.173405,0.154983,0.053247,0.244909,0.224479,0.173434,0.205938,0.293057,0.20368,0.226321,0.144323,0.237833,0.017442,0.10403,0.183754,0.239528
40.234375,0.222925,0.01948,0.487645,0.387453,0.106529,0.020586,0.535547,0.442241,1,0.191354,0.036823,0.529537,0.181547,0.016499,0.045542,0.260566,0.311627,0.278903,0.17651,0.419171,0.394718,0.293262,0.369976,0.486425,0.292241,0.328917,0.207139,0.403227,0.074502,0.152828,0.292225,0.357554
40.625,0.142907,0.003699,0.429002,0.436411,0.058265,0.048066,0.474254,0.460187,1,0.06094,0.033993,0.417523,0.102907,0.009422,0.055555,0.179161,0.265527,0.259816,0.060586,0.22022,0.289855,0.240035,0.191826,0.282873,0.161215,0.117786,0.227527,0.24468,0.069536,0.216475,0.218637,0.290636
41.015625,0.105961,0.018539,0.371144,0.282091,0.031809,0.02269,0.34105,0.313435,1,0.03472,0.055072,0.218924,0.037179,0.003765,0.026301,0.106075,0.225105,0.222046,0.034552,0.065421,0.179153,0.16581,0.077655,0.139755,0.023265,0.052764,0.176877,0.171481,0.080683,0.14604,0.175856,0.210058
41.40625,0.105286,0.13351,0.359421,0.302233,0.046087,0.026965,0.368282,0.350508,1,0.152661,0.069538,0.355731,0.043666,0.007012,0.045393,0.171657,0.240753,0.200512,0.087509,0.200073,0.213222,0.193809,0.196166,0.25128,0.154904,0.133658,0.174907,0.229538,0.048063,0.154476,0.194698,0.251812
41.796875,0.165361,0.072362,0.527428,0.520338,0.048468,0.036272,0.570842,0.534141,1,0.176848,0.061882,0.423283,0.322371,0.132894,0.024492,0.17484,0.369039,0.337522,0.093536,0.325955,0.386833,0.396025,0.374494,0.420144,0.357912,0.342038,0.340867,0.439246,0.048533,0.298533,0.395581,0.440447
42.1875,0.127508,0.021989,0.428789,0.290675,0.01681,0.037774,0.439564,0.444453,1,0.037874,0.009036,0.305917,0.303579,0.050766,0.088481,0.343768,0.120984,0.132865,0.012829,0.118689,0.147066,0.120858,0.127172,0.195929,0.167002,0.158034,0.123185,0.181046,0.008411,0.117618,0.152863,0.185847
42.578125,0.075725,0.032477,0.377944,0.280824,0.137683,0.026021,0.438235,0.466817,1,0.155879,0.049517,0.352768,0.085131,0.058913,0.067527,0.251889,0.318288,0.280467,0.090862,0.260009,0.337017,0.31064,0.28323,0.339395,0.251835,0.228165,0.312118,0.328074,0.114525,0.277891,0.331518,0.292026
42.96875,0.041636,0.106811,0.50815,0.320054,0.07312,0.174097,0.458264,0.498122,1,0.105794,0.044364,0.366241,0.319774,0.079165,0.000811,0.192147,0.262323,0.261537,0.194187,0.319921,0.289888,0.28119,0.332948,0.373522,0.357937,0.376408,0.249804,0.352049,0.076123,0.194002,0.284426,0.312244
43.359375,0.176043,0.096519,0.53609,0.453475,0.18399,0.261504,0.570876,0.588911,1,0.054849,0.033419,0.264167,0.269847,0.021764,0.066004,0.092088,0.272845,0.275503,0.01935,0.224077,0.205355,0.216095,0.266011,0.313674,0.234775,0.217928,0.223927,0.272272,0.023593,0.180131,0.260006,0.279292
43.75,0.016099,0.028603,0.454575,0.391413,0.167687,0.125028,0.497797,0.583583,1,0.121812,0.026997,0.251998,0.183956,0.08917,0.019992,0.042238,0.251238,0.252383,0.066486,0.285613,0.237631,0.23638,0.281802,0.342006,0.257702,0.229205,0.191859,0.272501,0.026674,0.146768,0.234028,0.277101
44.140625,0.242055,0.018206,0.600665,0.514144,0.179327,0.089709,0.566932,0.575852,1,0.090951,0.043209,0.420653,0.09917,0.033132,0.054121,0.211934,0.244678,0.254778,0.056207,0.157604,0.242314,0.245757,0.198967,0.219112,0.228552,0.215291,0.27596,0.26112,0.146133,0.258576,0.278967,0.268238
44.53125,0.26437,0.091857,0.645982,0.521151,0.069356,0.023236,0.580796,0.496327,1,0.098697,0.047648,0.500257,0.13904,0.04869,0.060709,0.215768,0.281417,0.275295,0.060347,0.198085,0.326078,0.269399,0.227392,0.269353,0.196897,0.196833,0.283422,0.31814,0.088525,0.237562,0.327895,0.340324
44.921875,0.36882,0.133675,0.415932,0.386243,0.006904,0.085332,0.379288,0.339632,1,0.00141,0.050253,0.466038,0.08222,0.170217,0.106096,0.296086,0.422581,0.422739,0.24654,0.356027,0.424675,0.435852,0.376371,0.381859,0.301566,0.301965,0.366096,0.414033,0.009028,0.293252,0.420299,0.445338
45.3125,0.127705,0.081357,0.380363,0.296544,0.050585,0.060128,0.346066,0.304274,1,0.021812,0.101027,0.345151,0.111495,0.039519,0.034207,0.198633,0.231643,0.206663,0.060908,0.175911,0.266215,0.25014,0.204422,0.225806,0.168234,0.144939,0.208505,0.26931,0.002247,0.15467,0.253471,0.277507
45.703125,0.18071,0.003655,0.519072,0.349366,0.104625,0.079233,0.428326,0.429351,1,0.069246,0.013618,0.341354,0.125951,0.067792,0.01428,0.182894,0.456405,0.406588,0.186561,0.399324,0.513032,0.470911,0.442651,0.474763,0.371551,0.314841,0.442414,0.544001,0.035894,0.347576,0.496774,0.562683
46.09375,0.156772,0.029592,0.467982,0.339177,0.043672,0.164992,0.351503,0.416958,1,0.100395,0.012513,0.365364,0.045231,0.116413,0.015056,0.253861,0.375534,0.367148,0.185135,0.349474,0.382263,0.356805,0.377871,0.377116,0.374521,0.310478,0.37413,0.436299,0.001796,0.272938,0.43303,0.440733
46.484375,0.08919,0.010571,0.485964,0.332048,0.034539,0.087372,0.489302,0.549318,1,0.141595,0.00608,0.406434,0.351727,0.120436,0.013463,0.164225,0.203561,0.21042,0.126525,0.213068,0.230614,0.200937,0.205434,0.234855,0.209692,0.231528,0.209875,0.246791,0.013529,0.168727,0.234832,0.262661
46.875,0.024838,0.005499,0.404513,0.302018,0.009645,0.069356,0.463533,0.42601,1,0.344396,0.070911,0.092218,0.2434,0.215411,0.162669,0.042162,0.244412,0.276476,0.033421,0.183604,0.222344,0.252008,0.241766,0.250364,0.266098,0.339019,0.315916,0.311729,0.0559,0.242116,0.318791,0.286853
47.265625,0.153611,0.07333,0.473773,0.476503,0.043019,0.202047,0.544157,0.471057,1,0.123862,0.17194,0.434215,0.383833,0.049293,0.002379,0.186487,0.407511,0.419871,0.068514,0.272486,0.327526,0.361336,0.36309,0.354147,0.276555,0.311033,0.355807,0.420044,0.085158,0.287894,0.409786,0.393787
47.65625,0.188708,0.029187,0.502245,0.499242,0.038701,0.149083,0.504058,0.545183,1,0.151281,0.035802,0.432787,0.234142,0.075163,0.005354,0.190715,0.256637,0.237728,0.040045,0.147006,0.248808,0.251004,0.232114,0.230874,0.212476,0.201626,0.267643,0.281734,0.078029,0.215873,0.278078,0.267122
48.046875,0.048759,0.081739,0.466805,0.441008,0.020655,0.132327,0.441608,0.459809,1,0.191857,0.039665,0.218008,0.166176,0.08219,0.027,0.102047,0.164886,0.148241,0.03905,0.196083,0.199066,0.198373,0.226548,0.278542,0.146997,0.169364,0.124065,0.231442,0.027418,0.091765,0.177693,0.194934
48.4375,0.023388,0.047549,0.358192,0.356616,0.02494,0.098444,0.350053,0.359402,1,0.201784,0.121324,0.109656,0.162939,0.047091,0.081934,0.015615,0.107454,0.109955,0.055969,0.148931,0.109535,0.139368,0.164035,0.187019,0.130992,0.155613,0.100471,0.147694,0.040364,0.069768,0.123271,0.125015
48.828125,0.045703,0.036245,0.421048,0.449094,0.019541,0.034645,0.466413,0.414088,1,0.118321,0.076561,0.213543,0.088266,0.041011,0.029573,0.02914,0.191019,0.168028,0.148698,0.196911,0.222581,0.263268,0.297063,0.304268,0.208744,0.168536,0.138126,0.2876,0.015468,0.072031,0.207635,0.228536
49.21875,0.026891,0.028764,0.334163,0.260514,0.008977,0.078094,0.401113,0.319033,1,0.202531,0.05461,0.29875,0.120926,0.061302,0.021514,0.119661,0.18634,0.178347,0.025594,0.141338,0.163908,0.158199,0.150479,0.216527,0.195071,0.172363,0.163001,0.214797,0.031801,0.144823,0.199607,0.233847
49.609375,0.106976,0.08861,0.477568,0.436959,0.090414,0.236838,0.510726,0.5172,1,0.268665,0.017708,0.413848,0.260479,0.175523,0.039485,0.197008,0.387375,0.395009,0.078812,0.32892,0.380357,0.402697,0.38449,0.467643,0.325396,0.279013,0.303777,0.488938,0.043027,0.277469,0.392399,0.448239
50,0.170967,0.153641,0.54396,0.498561,0.167173,0.274858,0.56752,0.650546,1,0.1699,0.129259,0.52706,0.377356,0.143457,0.058952,0.237691,0.337565,0.324151,0.144435,0.26552,0.316699,0.313553,0.320122,0.357103,0.331938,0.309598,0.314484,0.410914,0.029381,0.270388,0.384247,0.408646
50.390625,0.193668,0.074679,0.521592,0.473333,0.058914,0.06648,0.574015,0.586557,1,0.215263,0.110637,0.421218,0.22437,0.050107,0.083006,0.271155,0.254388,0.269296,0.091214,0.161647,0.178088,0.19352,0.194767,0.221767,0.144008,0.137866,0.189092,0.23613,0.017568,0.174001,0.224897,0.256354
50.78125,0.073496,0.042878,0.434132,0.401484,0.00162,0.052457,0.439919,0.484555,1,0.263432,0.032426,0.279696,0.13878,0.248621,0.004686,0.069434,0.312356,0.318727,0.063991,0.232143,0.306517,0.291895,0.256015,0.292639,0.230476,0.224673,0.30897,0.349972,0.025791,0.274742,0.33822,0.349573
51.171875,0.062103,0.0489,0.365193,0.297125,0.024755,0.108329,0.406327,0.367368,1,0.078196,0.005436,0.218157,0.203615,0.159334,0.039852,0.14518,0.151923,0.164437,0.035452,0.095547,0.088088,0.117792,0.098419,0.121974,0.087011,0.093122,0.112999,0.128957,0.014318,0.092848,0.129578,0.135218
51.5625,0.0738,0.04598,0.412304,0.345353,0.066114,0.120097,0.478688,0.482334,1,0.1668,0.01558,0.381602,0.268828,0.174212,0.042774,0.151553,0.309547,0.306721,0.033929,0.186595,0.262322,0.240544,0.220593,0.249897,0.142129,0.139003,0.232288,0.263243,0.072524,0.206071,0.269349,0.268842
51.953125,0.023957,0.002203,0.476049,0.431729,0.035675,0.053406,0.513462,0.474872,1,0.330807,0.02278,0.238816,0.398381,0.168436,0.030202,0.133973,0.16756,0.182642,0.019138,0.105743,0.107361,0.11,0.102446,0.131127,0.048746,0.040121,0.094521,0.123836,0.015193,0.08769,0.113098,0.1139
52.34375,0.147173,0.030338,0.485505,0.364716,0.01904,0.04742,0.51461,0.412189,1,0.150723,0.018321,0.338258,0.252315,0.094025,0.010829,0.155704,0.236708,0.297242,0.011415,0.090302,0.157979,0.151576,0.127404,0.169776,0.07348,0.054404,0.163075,0.17795,0.060634,0.182673,0.167247,0.175013
52.734375,0.079265,0.104552,0.405243,0.355161,0.043908,0.140301,0.400896,0.332883,1,0.131839,0.027946,0.313516,0.20056,0.14234,0.021275,0.135533,0.25125,0.241716,0.044223,0.151635,0.196299,0.20262,0.189715,0.232648,0.158084,0.24253,0.218965,0.240324,0.076185,0.222609,0.218702,0.260389
53.125,0.120464,0.096135,0.495261,0.389076,0.095187,0.07905,0.567751,0.475474,1,0.086217,0.036277,0.40679,0.156195,0.138828,0.024917,0.182079,0.39059,0.324919,0.277738,0.428209,0.436738,0.384008,0.480858,0.491508,0.428144,0.446563,0.337174,0.453905,0.035512,0.274067,0.398835,0.441083
53.515625,0.04125,0.029448,0.365776,0.327448,0.008873,0.076933,0.456199,0.403205,1,0.257296,0.015471,0.327995,0.114472,0.23142,0.029753,0.088731,0.308746,0.318096,0.298928,0.37478,0.281794,0.289158,0.372463,0.393987,0.371649,0.369451,0.297317,0.341141,0.018212,0.21536,0.344199,0.312582
53.90625,0.102714,0.090117,0.498612,0.446912,0.119684,0.163328,0.455121,0.445574,1,0.137608,0.018805,0.431078,0.238441,0.125149,0.050313,0.209065,0.273424,0.264771,0.107829,0.190122,0.21351,0.238527,0.212181,0.255824,0.194238,0.209476,0.277698,0.273387,0.001189,0.198018,0.2935,0.281843
54.296875,0.157374,0.078878,0.427093,0.365548,0.022575,0.176633,0.417015,0.428568,1,0.170307,0.014392,0.359746,0.159996,0.031236,0.049481,0.17796,0.33948,0.35538,0.057621,0.18871,0.24853,0.263243,0.232292,0.280682,0.20658,0.194554,0.350201,0.336499,0.017444,0.239358,0.349739,0.345551
54.6875,0.085877,0.077755,0.422465,0.437594,0.0049,0.078645,0.509426,0.458539,1,0.230295,0.008895,0.242372,0.234916,0.179667,0.004266,0.12575,0.226686,0.211627,0.037091,0.182025,0.259394,0.161999,0.203416,0.246503,0.154627,0.147893,0.190359,0.246418,0.025154,0.137408,0.214292,0.237079
55.078125,0.12741,0.075718,0.459217,0.37912,0.083503,0.18951,0.494016,0.382117,1,0.097293,0.02725,0.487543,0.275981,0.271087,0.026161,0.374681,0.32002,0.311095,0.009675,0.194412,0.287428,0.296483,0.244175,0.302098,0.252343,0.276257,0.355331,0.356252,0.042379,0.312144,0.33191,0.359905
55.46875,0.08315,0.051248,0.419319,0.369375,0.059465,0.041763,0.506618,0.392696,1,0.135173,0.008001,0.274841,0.130896,0.077632,0.05179,0.132024,0.323355,0.294436,0.034291,0.175433,0.275387,0.27429,0.21848,0.249276,0.187286,0.207718,0.299557,0.296808,0.016336,0.261546,0.327489,0.319139
55.859375,0.173009,0.082914,0.537552,0.477759,0.031504,0.021223,0.549414,0.543734,1,0.206968,0.004298,0.437817,0.364269,0.083089,0.02746,0.266477,0.334468,0.332894,0.014431,0.168095,0.268193,0.261818,0.230159,0.268968,0.176248,0.192435,0.290419,0.338956,0.042874,0.269956,0.298202,0.36371
56.25,0.131006,0.141888,0.580379,0.553034,0.02309,0.107404,0.551343,0.596721,1,0.263203,0.020037,0.327793,0.39253,0.185154,0.0213,0.220562,0.377716,0.3575,0.069343,0.232273,0.332059,0.314122,0.283325,0.33124,0.221966,0.215673,0.328128,0.386645,0.042017,0.301929,0.348575,0.375967
56.640625,0.183042,0.081996,0.467506,0.429939,0.091607,0.047546,0.565031,0.579667,1,0.136721,0.0283,0.339245,0.21443,0.073426,0.007273,0.278184,0.350366,0.35017,0.227036,0.311988,0.276795,0.295084,0.348902,0.358711,0.301728,0.325527,0.319138,0.361512,0.03312,0.284656,0.313264,0.35095
57.03125,0.127978,0.073436,0.46054,0.438694,0.084578,0.083753,0.479566,0.394603,1,0.050816,0.096339,0.350027,0.334465,0.095708,0.113159,0.20238,0.362731,0.379815,0.093122,0.264464,0.290168,0.35487,0.287532,0.325693,0.273422,0.279009,0.378143,0.369887,0.122088,0.368622,0.353409,0.374736
57.421875,0.093009,0.091875,0.483409,0.375974,0.042371,0.105742,0.467542,0.404297,1,0.076688,0.033613,0.450603,0.346747,0.08319,0.043492,0.104253,0.406707,0.421818,0.036335,0.251456,0.306252,0.336554,0.275385,0.303662,0.220008,0.214771,0.375472,0.346199,0.159324,0.392414,0.3587,0.35565
57.8125,0.102738,0.138302,0.515318,0.498038,0.061829,0.057554,0.564236,0.506882,1,0.130432,0.009212,0.448223,0.215352,0.123691,0.007118,0.173191,0.265137,0.286801,0.012706,0.120343,0.160111,0.177546,0.152674,0.221905,0.107218,0.169585,0.243182,0.238596,0.011824,0.211414,0.23463,0.248215
58.203125,0.138547,0.014075,0.450801,0.503616,0.054918,0.031188,0.517036,0.44716,1,0.106121,0.014064,0.440412,0.209153,0.164334,0.001832,0.113728,0.423267,0.414371,0.065543,0.217079,0.357858,0.37152,0.282043,0.307269,0.221645,0.244693,0.377022,0.417369,0.068233,0.365331,0.391957,0.429518
58.59375,0.190537,0.002926,0.583285,0.59237,0.180889,0.074529,0.58147,0.51174,1,0.169568,0.019369,0.427767,0.081902,0.044332,0.044773,0.214602,0.417417,0.387429,0.036162,0.218414,0.32837,0.334308,0.240238,0.285911,0.238439,0.247484,0.372607,0.377453,0.08231,0.365169,0.386793,0.401772
58.984375,0.172427,0.042942,0.446085,0.355733,0.11249,0.052216,0.48706,0.521324,1,0.099027,0.068571,0.470995,0.168164,0.086555,0.080782,0.179484,0.340117,0.318058,0.026898,0.197406,0.299702,0.292185,0.237483,0.303349,0.240249,0.242266,0.320159,0.362426,0.027095,0.246312,0.382099,0.373289
59.375,0.134662,0.117544,0.532167,0.38307,0.064518,0.120487,0.449379,0.461477,1,0.114658,0.033261,0.46385,0.225191,0.235087,0.132472,0.231718,0.335286,0.307853,0.029465,0.197711,0.292434,0.278295,0.234646,0.284929,0.243774,0.243846,0.311204,0.359212,0.056933,0.259588,0.350483,0.359017
59.765625,0.174951,0.014004,0.378158,0.25853,0.033652,0.221383,0.624849,0.606824,1,0.03932,0.157253,0.533354,0.172643,0.087176,0.064543,0.100332,0.420225,0.376531,0.025395,0.210988,0.280729,0.295178,0.241026,0.336976,0.188296,0.15071,0.321896,0.38728,0.044542,0.296602,0.355094,0.350368
60.15625,0.163784,0.067632,0.187195,0.098591,0.103505,0.252054,0.59978,0.537254,1,0.096826,0.286269,0.604151,0.074742,0.012555,0.130966,0.211781,0.289534,0.374481,0.069006,0.165034,0.193357,0.250549,0.220596,0.240417,0.169457,0.144629,0.257332,0.278785,0.015938,0.347617,0.25989,0.229849
60.546875,0.258309,0.076348,0.417211,0.397987,0.040056,0.214495,0.405114,0.388831,1,0.049434,0.045549,0.383032,0.248301,0.043722,0.019778,0.240323,0.180526,0.231855,0.086632,0.080289,0.101637,0.09477,0.081714,0.109835,0.043826,0.03644,0.152657,0.156156,0.044326,0.13969,0.139126,0.15511
60.9375,0.31733,0.067348,0.529139,0.342877,0.038565,0.250676,0.503368,0.471723,1,0.066037,0.195215,0.425848,0.29863,0.053257,0.087214,0.171227,0.319301,0.332535,0.049032,0.156063,0.236697,0.233509,0.186747,0.249487,0.14749,0.13183,0.283921,0.308065,0.063549,0.234465,0.305117,0.308518
61.328125,0.094948,0.107476,0.390179,0.375445,0.013412,0.233245,0.40651,0.406667,1,0.108523,0.025846,0.319228,0.397828,0.180467,0.040123,0.114723,0.295521,0.291731,0.052845,0.125287,0.251639,0.19953,0.173067,0.239592,0.155619,0.123276,0.270088,0.309635,0.02347,0.225474,0.296853,0.309354
61.71875,0.108146,0.030607,0.489118,0.409389,0.023004,0.105941,0.50712,0.500647,1,0.100167,0.028622,0.366949,0.190362,0.166711,0.06156,0.050637,0.44184,0.408133,0.23843,0.331822,0.40026,0.360413,0.340597,0.398924,0.228693,0.182971,0.346777,0.400824,0.164784,0.326318,0.382549,0.393324
62.109375,0.158324,0.01051,0.383405,0.331075,0.012928,0.12944,0.357506,0.35323,1,0.059942,0.003721,0.268589,0.25023,0.033245,0.056863,0.108738,0.271258,0.226727,0.109489,0.243261,0.283196,0.237245,0.258941,0.294064,0.229951,0.220882,0.219421,0.327867,0.05846,0.136966,0.297837,0.280429
62.5,0.109712,0.015531,0.37895,0.224502,0.012669,0.101771,0.393637,0.328111,1,0.115054,0.027705,0.418379,0.315632,0.005761,0.128124,0.279572,0.328703,0.316046,0.067662,0.267827,0.259223,0.243559,0.294287,0.346889,0.241485,0.261725,0.247845,0.339501,0.021293,0.159279,0.301869,0.348837
62.890625,0.103553,0.135986,0.538784,0.496924,0.168178,0.210774,0.579215,0.529655,1,0.073664,0.074316,0.429157,0.499092,0.183245,0.056789,0.253151,0.469601,0.494259,0.022172,0.261791,0.397298,0.416747,0.342608,0.394635,0.376117,0.307022,0.501733,0.495363,0.09354,0.453104,0.514438,0.521493
63.28125,0.25064,0.139519,0.487013,0.589361,0.265616,0.297323,0.574114,0.577864,1,0.039233,0.10662,0.433137,0.388782,0.108452,0.165431,0.316948,0.381706,0.402268,0.023138,0.181467,0.306982,0.304711,0.212646,0.303167,0.232617,0.210932,0.393891,0.398983,0.040737,0.348197,0.392059,0.409721
63.671875,0.149837,0.166442,0.540688,0.459165,0.050707,0.235527,0.565687,0.495313,1,0.218108,0.005856,0.442072,0.269795,0.050684,0.018619,0.318024,0.449653,0.402605,0.05582,0.328771,0.393609,0.39098,0.329651,0.375958,0.285581,0.230387,0.396624,0.407895,0.013211,0.295909,0.422732,0.44285
64.0625,0.027085,0.034595,0.462791,0.389609,0.086032,0.095102,0.471637,0.363152,1,0.215567,0.011047,0.296943,0.260699,0.070497,0.07163,0.12107,0.342299,0.336748,0.059346,0.230004,0.246931,0.265433,0.248381,0.291086,0.205948,0.178919,0.301402,0.331238,0.020982,0.188962,0.347559,0.366223
64.453125,0.123927,0.001487,0.5883,0.478435,0.138924,0.119409,0.574854,0.528926,1,0.086536,0.011961,0.385423,0.227761,0.07262,0.084981,0.207373,0.274823,0.266957,0.088157,0.291426,0.219717,0.264164,0.275714,0.324959,0.275377,0.269947,0.250782,0.285186,0.010516,0.189444,0.270382,0.299527
64.84375,0.047426,0.035979,0.382582,0.27326,0.087214,0.120352,0.421182,0.401579,1,0.128851,0.018941,0.31732,0.193436,0.114245,0.039942,0.146581,0.276661,0.27558,0.026415,0.123976,0.138826,0.151659,0.125274,0.179982,0.05747,0.058422,0.153476,0.214593,0.038335,0.123915,0.188583,0.181964
65.234375,0.078637,0.03106,0.283576,0.243988,0.065203,0.092143,0.445283,0.432837,1,0.11273,0.063543,0.325289,0.241864,0.023353,0.009052,0.132653,0.399923,0.40253,0.072777,0.236352,0.269342,0.304076,0.297393,0.329905,0.149877,0.184102,0.261559,0.359943,0.027403,0.190766,0.313963,0.370347
65.625,0.196968,0.058344,0.545432,0.498656,0.03221,0.030807,0.60867,0.566745,1,0.198051,0.037415,0.418142,0.308301,0.03196,0.015528,0.17982,0.492937,0.470176,0.049014,0.255101,0.416569,0.395297,0.353137,0.407429,0.263118,0.237603,0.448869,0.496501,0.151311,0.395027,0.480777,0.511905
