Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206233,0.060601,0.214763,0.058339,0.020049,0.125657,0.195291,0.212233,0.319535,0.020137,0.020966,0.186638,0.106723,0.073931,0.026008,0.071374,0.951705,1,0.217018,0.471086,0.806344,0.846396,0.615327,0.54338,0.444652,0.332881,0.762436,0.814132,0.267699,0.695372,0.840945,0.817089
33.203125,0.183584,0.003985,0.168874,0.164092,0.083537,0.085628,0.234106,0.288632,0.2819,0.067999,0.030585,0.30533,0.003948,0.013984,0.017122,0.101898,0.964893,1,0.160656,0.461948,0.80696,0.854314,0.646409,0.556033,0.458793,0.228272,0.805215,0.82567,0.443372,0.808525,0.836473,0.876751
33.59375,0.148907,0.014373,0.12763,0.056682,0.014141,0.018161,0.166817,0.138163,0.187046,0.039703,0.018633,0.177811,0.012506,0.026285,0.008844,0.076999,0.949574,1,0.218943,0.458907,0.828292,0.860312,0.66108,0.555563,0.499568,0.365622,0.843031,0.825917,0.437113,0.799662,0.86021,0.855717
33.984375,0.145429,0.038197,0.213047,0.138681,0.081741,0.053484,0.220897,0.249274,0.136583,0.010419,0.029551,0.086533,0.04426,0.01364,0.036559,0.036917,0.947374,1,0.21631,0.405385,0.697389,0.723552,0.576921,0.478991,0.299619,0.285569,0.673597,0.761113,0.292674,0.598293,0.760166,0.762535
34.375,0.166611,0.055767,0.162153,0.079048,0.051644,0.065678,0.175254,0.217965,0.092908,0.012596,0.008003,0.105925,0.011135,0.021526,0.033446,0.063101,0.944606,1,0.216796,0.435578,0.768081,0.791129,0.560032,0.502182,0.346104,0.34564,0.64633,0.788807,0.216964,0.559255,0.759349,0.820508
34.765625,0.162884,0.072508,0.231065,0.137774,0.039908,0.01912,0.211652,0.227128,0.115099,0.04976,0.026869,0.171957,0.123019,0.076447,0.061295,0.105653,0.963809,1,0.255394,0.476061,0.842068,0.898311,0.634662,0.552849,0.552239,0.440239,0.802236,0.861661,0.363836,0.728397,0.871221,0.902498
35.15625,0.00436,0.026456,0.210172,0.10889,0.059405,0.003997,0.238029,0.180758,0.212985,0.043081,0.071917,0.188257,0.092884,0.03305,0.034596,0.053138,0.95487,1,0.28882,0.500669,0.838421,0.892735,0.662129,0.560018,0.481836,0.448969,0.815028,0.848367,0.519773,0.795541,0.854021,0.850916
35.546875,0.083282,0.036915,0.233423,0.116451,0.084757,0.011387,0.278156,0.20679,0.230306,0.038732,0.041145,0.179709,0.02231,0.015957,0.016605,0.052839,0.954588,1,0.265871,0.44639,0.818717,0.824794,0.646807,0.560925,0.489335,0.426985,0.827124,0.783592,0.452683,0.791208,0.833884,0.827013
35.9375,0.236244,0.01839,0.304591,0.235355,0.077091,0.014351,0.402487,0.334131,0.329785,0.056,0.034307,0.263149,0.040989,0.012967,0.01237,0.097808,0.956657,1,0.362373,0.539728,0.821125,0.881008,0.730397,0.677685,0.614758,0.499846,0.786755,0.848815,0.301115,0.718459,0.836222,0.859465
36.328125,0.128836,0.029948,0.202745,0.127967,0.015633,0.020371,0.266326,0.282528,0.274061,0.076223,0.008558,0.172006,0.022544,0.008559,0.020431,0.065803,0.951412,1,0.234504,0.484577,0.78805,0.832375,0.694078,0.637228,0.438824,0.450668,0.790178,0.808542,0.317638,0.739637,0.824109,0.809486
36.71875,0.247486,0.086993,0.219431,0.123927,0.032566,0.055062,0.24801,0.250494,0.322806,0.024762,0.021349,0.199253,0.013823,0.068757,0.040006,0.068902,0.956523,1,0.260997,0.4844,0.843249,0.855928,0.704007,0.662674,0.506956,0.488542,0.809562,0.82449,0.375751,0.769705,0.841909,0.84963
37.109375,0.304735,0.018681,0.200346,0.103916,0.03497,0.008632,0.196437,0.234232,0.08881,0.024366,0.00448,0.18201,0.009088,0.035776,0.017372,0.112535,0.95832,1,0.307897,0.583659,0.835746,0.880095,0.714599,0.685956,0.450992,0.406913,0.711389,0.812847,0.135205,0.649352,0.774516,0.822533
37.5,0.143535,0.062597,0.256105,0.132197,0.024991,0.016822,0.297586,0.282217,0.160515,0.038551,0.00857,0.128907,0.04253,0.027588,0.007828,0.049818,0.958349,1,0.300559,0.565697,0.869061,0.870126,0.735313,0.708891,0.516761,0.474315,0.743034,0.840964,0.203156,0.666191,0.815937,0.858679
37.890625,0.17362,0.082404,0.203256,0.107788,0.028978,0.028446,0.250468,0.256013,0.237426,0.013972,0.057396,0.179509,0.038384,0.049932,0.027761,0.030336,0.964724,1,0.216562,0.466819,0.7945,0.828517,0.676414,0.649274,0.45982,0.416877,0.814231,0.829981,0.412493,0.764618,0.840147,0.832138
38.28125,0.134743,0.112321,0.120482,0.0863,0.004488,0.012604,0.166951,0.155182,0.210532,0.061846,0.065,0.168694,0.03098,0.053511,0.021444,0.121534,0.958099,1,0.151193,0.47605,0.774616,0.824011,0.628598,0.569863,0.334879,0.309971,0.82422,0.828057,0.396776,0.808685,0.835518,0.80812
38.671875,0.24811,0.092791,0.287525,0.088929,0.04726,0.029049,0.29667,0.246272,0.420566,0.031836,0.032566,0.28664,0.074024,0.118779,0.019959,0.16651,0.959912,1,0.376241,0.690595,0.865473,0.873285,0.792316,0.736721,0.489707,0.441964,0.803676,0.86607,0.184767,0.752394,0.845148,0.870586
39.0625,0.267261,0.093915,0.345196,0.110404,0.134313,0.065731,0.326609,0.256094,0.289316,0.029059,0.050116,0.254549,0.014025,0.111641,0.062681,0.200883,0.972685,1,0.302512,0.676097,0.872429,0.89687,0.770033,0.751414,0.551957,0.472761,0.840279,0.847561,0.340275,0.764841,0.842894,0.857548
39.453125,0.200245,0.174287,0.376848,0.25142,0.04083,0.060686,0.340813,0.376455,0.359793,0.123024,0.05356,0.303215,0.054281,0.105228,0.035263,0.260039,0.973158,1,0.237234,0.620358,0.872839,0.915238,0.729367,0.698403,0.491171,0.436822,0.886159,0.851503,0.431299,0.82691,0.879684,0.863605
39.84375,0.177213,0.11815,0.178294,0.183201,0.070044,0.013753,0.204105,0.262131,0.154983,0.089281,0.116243,0.197387,0.027925,0.017649,0.042547,0.16847,0.966558,1,0.164589,0.506142,0.809878,0.871598,0.665805,0.596907,0.388141,0.33324,0.837122,0.800762,0.361161,0.778076,0.850969,0.822982
40.234375,0.277416,0.208818,0.320945,0.230096,0.01963,0.058194,0.284777,0.334486,0.278903,0.130859,0.047619,0.330449,0.032188,0.050552,0.038452,0.149901,0.965329,1,0.392738,0.593028,0.851038,0.903449,0.783986,0.681039,0.591232,0.513658,0.877595,0.858697,0.327072,0.805882,0.910345,0.856654
40.625,0.317933,0.271892,0.397244,0.248466,0.02775,0.089006,0.396878,0.415125,0.259816,0.082106,0.020509,0.359313,0.030078,0.112306,0.085842,0.189472,0.96522,1,0.32853,0.614081,0.845996,0.877997,0.760005,0.736208,0.528776,0.377232,0.844129,0.851101,0.366907,0.782423,0.860556,0.860104
41.015625,0.159305,0.152308,0.190471,0.136856,0.0365,0.066523,0.298228,0.337144,0.222046,0.012063,0.027136,0.155721,0.019738,0.084889,0.091895,0.04173,0.975212,1,0.210717,0.430631,0.774176,0.815476,0.606732,0.577383,0.311377,0.201369,0.703519,0.774102,0.295404,0.633742,0.738684,0.79554
41.40625,0.166314,0.109748,0.334657,0.276592,0.069405,0.054075,0.376862,0.421598,0.200512,0.07062,0.036063,0.159428,0.025088,0.01132,0.007143,0.046239,0.958711,1,0.241281,0.551422,0.821048,0.84939,0.719021,0.690215,0.448216,0.308351,0.841798,0.853048,0.385391,0.794336,0.856621,0.842626
41.796875,0.333117,0.114435,0.452946,0.442073,0.114764,0.037586,0.571471,0.52602,0.337522,0.116617,0.101366,0.375488,0.164782,0.150559,0.020848,0.143955,0.966515,1,0.346201,0.646855,0.88119,0.896606,0.753677,0.755609,0.554506,0.432137,0.839802,0.884727,0.269643,0.774058,0.872666,0.898582
42.1875,0.120643,0.058567,0.199938,0.117353,0.084001,0.075391,0.252482,0.308989,0.132865,0.008752,0.046764,0.19518,0.063973,0.078726,0.071174,0.138461,0.957667,1,0.210244,0.553573,0.861446,0.904345,0.718217,0.676754,0.510519,0.403236,0.894267,0.865789,0.391364,0.852908,0.90703,0.870592
42.578125,0.137643,0.124405,0.379613,0.29332,0.291434,0.042149,0.364107,0.394301,0.280467,0.031608,0.013344,0.255763,0.086925,0.040649,0.072516,0.183596,0.955176,1,0.211702,0.619182,0.849751,0.906003,0.704168,0.713039,0.550476,0.442189,0.890118,0.85251,0.461344,0.86741,0.888931,0.869736
42.96875,0.18143,0.116488,0.237415,0.142986,0.0736,0.071072,0.216257,0.238545,0.261537,0.030414,0.069124,0.284919,0.109752,0.002028,0.023074,0.191118,0.973131,1,0.405373,0.728578,0.877167,0.911117,0.823254,0.792764,0.704145,0.631994,0.917137,0.886614,0.29538,0.846425,0.91327,0.88801
43.359375,0.219908,0.129992,0.326999,0.250148,0.237264,0.130687,0.339435,0.332462,0.275503,0.060956,0.0694,0.346698,0.167873,0.055183,0.07015,0.136735,0.970685,1,0.175019,0.600998,0.853892,0.907413,0.749981,0.696632,0.584373,0.421657,0.872313,0.862822,0.429758,0.843027,0.899233,0.888501
43.75,0.172559,0.061616,0.394288,0.2891,0.110926,0.038219,0.439141,0.380787,0.252383,0.067957,0.02408,0.25563,0.08057,0.087903,0.071047,0.180974,0.943605,1,0.147942,0.526261,0.813397,0.874558,0.642363,0.638392,0.517809,0.365548,0.843648,0.835995,0.437318,0.820089,0.865476,0.863608
44.140625,0.337947,0.057653,0.425916,0.294952,0.135529,0.030966,0.355027,0.288794,0.254778,0.062851,0.033476,0.377046,0.050858,0.045321,0.022444,0.192674,0.940263,1,0.273756,0.65605,0.823264,0.882669,0.779697,0.751721,0.645936,0.592834,0.860852,0.858952,0.51469,0.833681,0.868518,0.839768
44.53125,0.463477,0.214659,0.402142,0.210693,0.0658,0.038727,0.395332,0.331069,0.275295,0.012012,0.111538,0.345435,0.070882,0.138507,0.061233,0.220958,0.963791,1,0.26469,0.650225,0.875278,0.873652,0.760232,0.735666,0.573237,0.459399,0.85055,0.874788,0.392259,0.804143,0.880914,0.87015
44.921875,0.303586,0.351577,0.347695,0.249914,0.013527,0.106596,0.366924,0.369509,0.422739,0.028771,0.117957,0.369575,0.07516,0.216151,0.025977,0.171014,0.96926,1,0.417077,0.68093,0.893923,0.893058,0.747725,0.739123,0.669981,0.603047,0.891517,0.88439,0.148028,0.820439,0.915886,0.914953
45.3125,0.189167,0.190259,0.245205,0.159673,0.014971,0.084654,0.242897,0.263655,0.206663,0.011467,0.050004,0.162723,0.149297,0.102164,0.029666,0.046084,0.92663,1,0.245039,0.505651,0.771954,0.787423,0.659926,0.63206,0.384717,0.355628,0.727421,0.797926,0.141116,0.640605,0.799652,0.791989
45.703125,0.281945,0.085145,0.449369,0.261663,0.047797,0.054525,0.44305,0.445694,0.406588,0.062924,0.017013,0.343476,0.154824,0.127118,0.068358,0.090486,0.952222,1,0.364962,0.686304,0.82879,0.845348,0.757585,0.764877,0.519328,0.451163,0.83361,0.840026,0.221134,0.80327,0.841543,0.849449
46.09375,0.36409,0.015301,0.358373,0.197815,0.075088,0.023183,0.313697,0.38705,0.367148,0.044143,0.027672,0.341065,0.08026,0.133826,0.068832,0.167254,0.958749,1,0.416137,0.701843,0.85421,0.889541,0.772927,0.795841,0.661151,0.608918,0.893127,0.879966,0.165405,0.837542,0.899445,0.905629
46.484375,0.360492,0.050349,0.347768,0.146863,0.130703,0.05618,0.376323,0.334274,0.21042,0.017481,0.101566,0.353664,0.029653,0.090385,0.025051,0.194815,0.955793,1,0.496751,0.734026,0.875532,0.882165,0.833942,0.808885,0.688912,0.635736,0.871062,0.897062,0.257123,0.81017,0.904444,0.903516
46.875,0.26569,0.04013,0.314301,0.229861,0.036819,0.077894,0.391432,0.392007,0.276476,0.178677,0.059153,0.141671,0.06582,0.081317,0.003203,0.050879,0.932731,1,0.272172,0.602207,0.849684,0.851847,0.724155,0.724466,0.629003,0.53679,0.878563,0.840337,0.287076,0.805285,0.867759,0.856588
47.265625,0.317454,0.201536,0.448889,0.408505,0.06604,0.218137,0.525589,0.50384,0.419871,0.083372,0.069935,0.323457,0.228054,0.127765,0.007982,0.073918,0.958251,1,0.314832,0.66693,0.84815,0.889297,0.765857,0.748085,0.634945,0.532621,0.872059,0.865363,0.309141,0.801208,0.887133,0.880951
47.65625,0.317165,0.200406,0.392612,0.283191,0.063859,0.093346,0.455817,0.337026,0.237728,0.039819,0.023108,0.245916,0.19857,0.175385,0.030786,0.027752,0.966105,1,0.315042,0.63459,0.871152,0.885303,0.76141,0.762129,0.633623,0.557597,0.862213,0.90452,0.329384,0.775268,0.897232,0.909877
48.046875,0.150863,0.102218,0.26032,0.161068,0.041902,0.069232,0.201003,0.162208,0.148241,0.043846,0.007657,0.133951,0.07894,0.046675,0.047855,0.026551,0.961123,1,0.247454,0.627224,0.806518,0.848537,0.698033,0.737777,0.55415,0.506286,0.837648,0.85272,0.343841,0.791437,0.851271,0.853706
48.4375,0.135201,0.038812,0.32287,0.258702,0.079871,0.055299,0.296771,0.272092,0.109955,0.054093,0.032706,0.174634,0.073997,0.108595,0.030466,0.035879,0.949118,1,0.33274,0.598794,0.850808,0.882093,0.742878,0.715659,0.624661,0.525122,0.859875,0.850097,0.294915,0.802204,0.865641,0.875613
48.828125,0.20361,0.017893,0.284064,0.183083,0.032403,0.009486,0.224441,0.287141,0.168028,0.072339,0.000633,0.246066,0.051034,0.036124,0.052072,0.009758,0.922921,1,0.077059,0.411373,0.764424,0.79023,0.58404,0.560025,0.4562,0.23388,0.797011,0.771186,0.313018,0.743348,0.823003,0.811043
49.21875,0.237559,0.08,0.409034,0.29966,0.185423,0.046367,0.36448,0.352115,0.178347,0.062414,0.030331,0.345746,0.03589,0.021065,0.049394,0.108923,0.965817,1,0.112234,0.518234,0.802008,0.848012,0.660175,0.697954,0.583396,0.518025,0.867367,0.841571,0.341651,0.823843,0.862726,0.873621
49.609375,0.318857,0.065922,0.377494,0.244398,0.075635,0.112447,0.467785,0.432726,0.395009,0.102596,0.016793,0.353842,0.088402,0.076946,0.211631,0.128398,0.972821,1,0.221903,0.659814,0.873713,0.881184,0.725699,0.759843,0.552293,0.476663,0.871496,0.867291,0.355694,0.847491,0.883752,0.902417
50,0.438398,0.172468,0.332361,0.218273,0.065323,0.1759,0.344087,0.350648,0.324151,0.066883,0.064231,0.402572,0.070014,0.078781,0.040165,0.138035,0.968593,1,0.335269,0.683407,0.88133,0.886118,0.786338,0.784007,0.638324,0.580737,0.873344,0.894336,0.314571,0.821026,0.896458,0.906859
50.390625,0.480291,0.131956,0.388643,0.325031,0.084953,0.119812,0.419128,0.469946,0.269296,0.061926,0.128735,0.348588,0.076185,0.097116,0.039923,0.122815,0.967612,1,0.299395,0.627434,0.842345,0.860707,0.737751,0.745882,0.601664,0.540316,0.876859,0.863949,0.263504,0.831268,0.88786,0.893738
50.78125,0.303761,0.248942,0.437257,0.420115,0.053421,0.104752,0.398603,0.425604,0.318727,0.011606,0.002588,0.288055,0.053166,0.250773,0.086956,0.063183,0.962983,1,0.160981,0.582545,0.816332,0.830347,0.64305,0.670625,0.531727,0.408916,0.864743,0.822322,0.234393,0.828941,0.877055,0.850916
51.171875,0.155511,0.213151,0.262918,0.255362,0.088238,0.095257,0.298067,0.280146,0.164437,0.007261,0.046984,0.198345,0.053383,0.110684,0.040855,0.077759,0.950242,1,0.217556,0.558123,0.753632,0.78761,0.657048,0.672752,0.507789,0.461345,0.789434,0.809828,0.29432,0.777615,0.814882,0.801009
51.5625,0.232185,0.07759,0.336201,0.284225,0.12943,0.068538,0.440239,0.491836,0.306721,0.047787,0.071937,0.367036,0.113318,0.052113,0.045536,0.162832,0.97073,1,0.318152,0.669789,0.842159,0.872219,0.741561,0.760146,0.633148,0.585428,0.880274,0.871041,0.292689,0.826041,0.892915,0.887381
51.953125,0.261555,0.042582,0.337982,0.174289,0.090212,0.033566,0.409557,0.452737,0.182642,0.035146,0.095162,0.33195,0.07539,0.028191,0.032139,0.14244,0.951804,1,0.347624,0.654768,0.819689,0.848612,0.736922,0.753115,0.616265,0.536323,0.834178,0.825929,0.161644,0.762757,0.857729,0.845561
52.34375,0.371693,0.057636,0.422929,0.247151,0.120551,0.051404,0.475646,0.455787,0.297242,0.04662,0.087239,0.439151,0.245831,0.109953,0.06332,0.20369,0.94031,1,0.199547,0.516692,0.790789,0.789115,0.658931,0.667327,0.475777,0.424778,0.7905,0.790349,0.158581,0.734306,0.813575,0.799351
52.734375,0.461081,0.171052,0.338516,0.211003,0.037402,0.132587,0.439625,0.400556,0.241716,0.095884,0.0183,0.440203,0.160042,0.109072,0.089642,0.2637,0.958061,1,0.037197,0.527015,0.808147,0.836357,0.657505,0.697503,0.469784,0.497428,0.86241,0.836297,0.526293,0.836366,0.866001,0.830505
53.125,0.374348,0.082369,0.499246,0.383744,0.16362,0.061771,0.491637,0.387803,0.324919,0.10023,0.070714,0.361939,0.088314,0.128975,0.063403,0.227859,0.951801,1,0.241206,0.629433,0.792593,0.837052,0.682677,0.72286,0.567105,0.517883,0.858165,0.840334,0.15231,0.809229,0.858963,0.864678
53.515625,0.188799,0.029481,0.397137,0.28625,0.077097,0.01345,0.408574,0.444201,0.318096,0.0634,0.018535,0.30706,0.060026,0.067912,0.019153,0.145971,0.956718,1,0.480062,0.694417,0.83055,0.845294,0.746194,0.761315,0.588959,0.486405,0.887857,0.859739,0.24215,0.823476,0.883419,0.87615
53.90625,0.080956,0.021003,0.33775,0.220006,0.137931,0.038839,0.284821,0.381534,0.264771,0.157386,0.034624,0.231092,0.084514,0.047446,0.00874,0.036001,0.957474,1,0.365687,0.620929,0.82214,0.865862,0.690912,0.699448,0.550248,0.499809,0.891636,0.834952,0.17193,0.813024,0.864724,0.872683
54.296875,0.188814,0.102034,0.484103,0.327013,0.175497,0.112846,0.482246,0.481395,0.35538,0.092681,0.000638,0.325102,0.10524,0.031765,0.038084,0.090383,0.938468,1,0.15545,0.521143,0.783449,0.795443,0.619169,0.653103,0.497759,0.403417,0.866095,0.809867,0.236168,0.790336,0.86173,0.850893
54.6875,0.504682,0.286347,0.428678,0.319895,0.147047,0.194873,0.445561,0.472111,0.211627,0.028045,0.027209,0.53648,0.055921,0.239497,0.192614,0.324859,0.954644,1,0.329608,0.744233,0.862884,0.864181,0.784129,0.806973,0.654486,0.651956,0.90233,0.896677,0.219356,0.80339,0.914472,0.921965
55.078125,0.278055,0.168165,0.381174,0.234063,0.061651,0.157935,0.434249,0.321577,0.311095,0.076924,0.028464,0.356185,0.145362,0.232076,0.05557,0.260529,0.93905,1,0.07836,0.489191,0.788286,0.807347,0.612664,0.652847,0.482774,0.395058,0.904379,0.81429,0.225866,0.849992,0.868519,0.864981
55.46875,0.23154,0.102391,0.367179,0.23766,0.079313,0.067424,0.410248,0.257494,0.294436,0.009847,0.015386,0.299716,0.062587,0.136109,0.019769,0.242963,0.893947,1,0.166057,0.494507,0.736438,0.784569,0.5814,0.61252,0.522552,0.432174,0.819999,0.777362,0.123038,0.742881,0.828575,0.814903
55.859375,0.324053,0.141437,0.36109,0.321363,0.10434,0.03398,0.32066,0.333245,0.332894,0.035325,0.014235,0.394495,0.107426,0.138338,0.049057,0.252364,0.94798,1,0.197016,0.596984,0.810259,0.808109,0.701388,0.727979,0.552409,0.477966,0.853056,0.85241,0.189909,0.787106,0.879652,0.858227
56.25,0.312088,0.058112,0.433862,0.360177,0.11495,0.050086,0.380849,0.39211,0.3575,0.142927,0.035361,0.31766,0.070273,0.043769,0.01006,0.140702,0.953762,1,0.157792,0.606367,0.843015,0.852425,0.670683,0.74373,0.565573,0.477678,0.907057,0.883071,0.215627,0.871452,0.918075,0.898136
56.640625,0.278808,0.19703,0.348468,0.263367,0.276509,0.142089,0.393862,0.27187,0.35017,0.036878,0.033565,0.344288,0.126318,0.145963,0.006467,0.15759,0.952476,1,0.196936,0.559832,0.75981,0.805382,0.66788,0.679062,0.592751,0.501591,0.855542,0.834806,0.346982,0.835137,0.867033,0.855777
57.03125,0.308466,0.16584,0.381708,0.339858,0.088091,0.100781,0.418086,0.403558,0.379815,0.048152,0.033388,0.307243,0.183781,0.094157,0.083941,0.113798,0.951371,1,0.26066,0.568116,0.74199,0.809029,0.67921,0.689897,0.51314,0.504547,0.877703,0.817728,0.379289,0.865797,0.852604,0.843986
57.421875,0.217337,0.142169,0.467728,0.262342,0.072443,0.139813,0.392486,0.406833,0.421818,0.118371,0.019024,0.452304,0.131138,0.116478,0.041945,0.132724,0.958674,1,0.198188,0.567762,0.755508,0.786453,0.657402,0.69224,0.48351,0.478016,0.872171,0.844367,0.308698,0.826139,0.874085,0.866927
57.8125,0.21737,0.195543,0.329644,0.279003,0.104625,0.096522,0.321392,0.388632,0.286801,0.162686,0.019843,0.381749,0.087575,0.160628,0.033079,0.154921,0.937165,1,0.240757,0.574294,0.737195,0.766344,0.63344,0.721343,0.503379,0.476764,0.827683,0.827831,0.05764,0.698152,0.858026,0.824799
58.203125,0.276537,0.02236,0.390413,0.25715,0.178173,0.038852,0.382449,0.329304,0.414371,0.026602,0.033134,0.471618,0.067959,0.113398,0.040418,0.230461,0.935809,1,0.216926,0.621298,0.799893,0.83443,0.686071,0.75042,0.581418,0.574627,0.855363,0.843163,0.164342,0.798818,0.868925,0.862383
58.59375,0.369922,0.074144,0.472969,0.345745,0.109346,0.047389,0.48457,0.47124,0.387429,0.021785,0.046024,0.395184,0.133768,0.040604,0.021391,0.216053,0.951716,1,0.135085,0.592991,0.764567,0.840123,0.638404,0.719302,0.577794,0.57753,0.902557,0.863104,0.198396,0.860042,0.88725,0.89934
58.984375,0.283747,0.104427,0.443003,0.254713,0.020506,0.061003,0.379161,0.317771,0.318058,0.135088,0.043117,0.327399,0.157347,0.109706,0.033839,0.102644,0.946147,1,0.107662,0.496927,0.704478,0.810337,0.56681,0.635579,0.42542,0.475057,0.878708,0.785576,0.211254,0.82766,0.851083,0.849644
59.375,0.344934,0.145906,0.392507,0.237579,0.068253,0.069671,0.381154,0.322173,0.307853,0.116483,0.076926,0.359367,0.048694,0.219485,0.163046,0.161321,0.950759,1,0.135994,0.547625,0.743347,0.807625,0.619051,0.672748,0.445718,0.492427,0.88796,0.800366,0.203356,0.848404,0.866947,0.841918
59.765625,0.311772,0.026317,0.432545,0.362347,0.128979,0.069784,0.430605,0.307629,0.376531,0.040465,0.046294,0.334848,0.073014,0.088447,0.116501,0.057514,0.911413,1,0.087615,0.483665,0.662943,0.755388,0.565207,0.639682,0.393235,0.341335,0.843232,0.759106,0.279709,0.838585,0.816493,0.769042
60.15625,0.214064,0.030874,0.398428,0.234073,0.126033,0.060855,0.401975,0.299853,0.374481,0.021697,0.062121,0.38342,0.06472,0.018329,0.030791,0.045853,0.912,1,0.215164,0.511573,0.671524,0.743316,0.563258,0.60307,0.421754,0.370524,0.835495,0.742257,0.073292,0.845822,0.781638,0.737858
60.546875,0.274038,0.17756,0.395364,0.279445,0.322979,0.141878,0.358999,0.340154,0.231855,0.03575,0.13407,0.354337,0.097692,0.018675,0.016649,0.244373,0.946934,1,0.324336,0.612745,0.769998,0.780444,0.66607,0.704464,0.459177,0.406232,0.837386,0.814056,0.194787,0.741775,0.802048,0.828384
60.9375,0.25748,0.072042,0.305313,0.226361,0.112735,0.162684,0.388819,0.335591,0.332535,0.018641,0.096017,0.23955,0.100417,0.057607,0.036433,0.131326,0.949525,1,0.211644,0.578605,0.785484,0.810492,0.61668,0.717588,0.506178,0.406082,0.874,0.831668,0.191928,0.819722,0.844531,0.844486
61.328125,0.270064,0.123801,0.455981,0.301236,0.044909,0.110037,0.497782,0.421901,0.291731,0.020251,0.003124,0.33563,0.1569,0.066035,0.03558,0.238202,0.943933,1,0.108723,0.412123,0.715541,0.782714,0.488194,0.555004,0.354177,0.310028,0.889398,0.764764,0.232057,0.840365,0.839914,0.82029
61.71875,0.249808,0.146403,0.428696,0.351264,0.040631,0.093625,0.482807,0.459392,0.408133,0.057625,0.016895,0.45402,0.127746,0.07983,0.024035,0.099554,0.967118,1,0.40571,0.682284,0.847574,0.839105,0.732051,0.750746,0.535843,0.413868,0.88141,0.865933,0.342163,0.840761,0.880647,0.882878
62.109375,0.226605,0.012336,0.293038,0.165785,0.011576,0.023151,0.254198,0.238195,0.226727,0.072686,0.032816,0.294111,0.113438,0.125498,0.026998,0.087971,0.941393,1,0.310008,0.577276,0.777687,0.783803,0.667671,0.660617,0.497856,0.404545,0.837312,0.791617,0.081387,0.732827,0.844841,0.814523
62.5,0.219561,0.031396,0.233191,0.161977,0.023815,0.012366,0.192846,0.205842,0.316046,0.028485,0.067716,0.210909,0.083863,0.041182,0.158863,0.210233,0.941962,1,0.279085,0.61145,0.797906,0.81947,0.719211,0.738836,0.643882,0.561556,0.873326,0.828179,0.140798,0.789197,0.879359,0.846249
62.890625,0.165806,0.192039,0.497774,0.292873,0.088259,0.105501,0.456271,0.406738,0.494259,0.07209,0.053489,0.455453,0.364469,0.136998,0.051462,0.274726,0.934384,1,0.077849,0.463582,0.757191,0.739886,0.593222,0.623045,0.435105,0.3137,0.810104,0.788822,0.216277,0.759336,0.833873,0.819581
63.28125,0.270448,0.21009,0.46702,0.316365,0.187121,0.083931,0.512596,0.474305,0.402268,0.038,0.062135,0.305103,0.228104,0.114964,0.075756,0.131138,0.950675,1,0.040181,0.467013,0.752773,0.803157,0.519442,0.606949,0.416321,0.379101,0.881183,0.805232,0.205313,0.806934,0.872759,0.862187
63.671875,0.326892,0.270507,0.411706,0.29059,0.067978,0.087969,0.49745,0.48707,0.402605,0.226559,0.011474,0.342632,0.144731,0.056702,0.027174,0.139827,0.944983,1,0.153215,0.53828,0.769018,0.797021,0.623385,0.676296,0.48877,0.436626,0.875847,0.824496,0.131715,0.799383,0.880563,0.874056
64.0625,0.153284,0.087679,0.387691,0.336936,0.186984,0.057728,0.399188,0.403913,0.336748,0.133013,0.021807,0.347854,0.231712,0.034421,0.047157,0.155126,0.929474,1,0.16726,0.498652,0.685984,0.715465,0.550626,0.626767,0.386583,0.312354,0.826337,0.766545,0.175682,0.762287,0.814178,0.818136
64.453125,0.303348,0.012917,0.389829,0.363064,0.150448,0.016932,0.438635,0.396465,0.266957,0.003186,0.036656,0.43754,0.164955,0.058948,0.208023,0.30402,0.940491,1,0.293321,0.533163,0.802365,0.79143,0.626163,0.644501,0.452665,0.363915,0.897973,0.829516,0.219685,0.834125,0.86654,0.875539
64.84375,0.23567,0.015709,0.343753,0.151396,0.104265,0.070105,0.367646,0.328171,0.27558,0.072688,0.057627,0.449198,0.058505,0.038076,0.042638,0.204249,0.924874,1,0.123315,0.444395,0.649625,0.688683,0.514117,0.584448,0.329721,0.290214,0.790996,0.75151,0.102201,0.72646,0.77992,0.783514
65.234375,0.136433,0.055738,0.202179,0.100351,0.051038,0.085778,0.344122,0.313147,0.40253,0.077821,0.003881,0.337287,0.136007,0.037734,0.029682,0.167371,0.928315,1,0.039638,0.300183,0.672495,0.683105,0.437429,0.493582,0.282735,0.203041,0.790295,0.732384,0.260379,0.737436,0.741449,0.771766
65.625,0.255399,0.189222,0.420365,0.273218,0.049826,0.062969,0.501676,0.546085,0.470176,0.151965,0.034218,0.422881,0.1743,0.0759,0.061566,0.137088,0.953673,1,0.164872,0.533968,0.781101,0.802185,0.664699,0.710549,0.507918,0.380691,0.877368,0.852952,0.315406,0.823908,0.874398,0.848229
