Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.086684,0.043475,0.208018,0.253016,1,0.072763,0.296783,0.246819,0.019861,0.170555,0.148445,0.185513,0.034441,0.032895,0.131,0.219752,0.018793,0.020049,0.018968,0.016321,0.020282,0.029398,0.017895,0.017742,0.038113,0.044128,0.035153,0.016313,0.02825,0.037331,0.02578,0.040891
33.203125,0.043666,0.019746,0.250542,0.213066,1,0.032979,0.346909,0.34653,0.110441,0.173408,0.16156,0.176335,0.027384,0.075823,0.174396,0.158206,0.066118,0.083537,0.052055,0.041061,0.021426,0.028659,0.034435,0.044781,0.04289,0.054761,0.029388,0.036765,0.013184,0.041159,0.029563,0.068429
33.59375,0.027687,0.093166,0.193138,0.197256,1,0.10924,0.132514,0.190524,0.050165,0.026493,0.046549,0.021951,0.027614,0.017489,0.068252,0.066164,0.010603,0.014141,0.041806,0.046739,0.009385,0.013581,0.015804,0.03025,0.009718,0.013571,0.023799,0.008144,0.071302,0.030175,0.011064,0.007935
33.984375,0.104375,0.035608,0.209392,0.159632,1,0.018158,0.203681,0.195416,0.01237,0.165809,0.111982,0.223192,0.035771,0.153951,0.216394,0.153529,0.053128,0.081741,0.008476,0.032818,0.027626,0.060923,0.030661,0.064917,0.012761,0.024052,0.054691,0.086869,0.023461,0.03629,0.060103,0.093342
34.375,0.135814,0.016357,0.246002,0.218602,1,0.150586,0.329305,0.280968,0.037287,0.0252,0.037001,0.164585,0.00798,0.067401,0.090932,0.177204,0.080395,0.051644,0.004854,0.023576,0.098739,0.086452,0.048499,0.05552,0.049852,0.046542,0.076156,0.10496,0.007164,0.045349,0.094446,0.135047
34.765625,0.059073,0.038527,0.156923,0.135632,1,0.095784,0.210466,0.228198,0.028166,0.023801,0.057274,0.159794,0.051026,0.048772,0.061078,0.228982,0.057186,0.039908,0.005998,0.009425,0.041954,0.047586,0.029032,0.024059,0.028776,0.013587,0.041555,0.039085,0.029734,0.045853,0.043698,0.053472
35.15625,0.042596,0.021448,0.115229,0.062122,1,0.078162,0.215504,0.232516,0.032008,0.046089,0.045961,0.326957,0.050772,0.053885,0.146312,0.372904,0.05629,0.059405,0.020961,0.055498,0.056446,0.043573,0.059895,0.080809,0.043538,0.040289,0.020726,0.070308,0.017389,0.03058,0.041748,0.074377
35.546875,0.070567,0.009651,0.261165,0.170388,1,0.052848,0.317072,0.268265,0.091337,0.10966,0.10723,0.440882,0.050769,0.014495,0.160564,0.331276,0.080487,0.084757,0.027234,0.070439,0.1408,0.075265,0.067323,0.087673,0.071988,0.042649,0.06988,0.090072,0.047154,0.06908,0.077834,0.108502
35.9375,0.040139,0.037457,0.265334,0.135911,1,0.072196,0.224271,0.195552,0.06503,0.036215,0.090954,0.290037,0.041091,0.012571,0.061299,0.132966,0.083621,0.077091,0.035299,0.060714,0.071289,0.054839,0.045357,0.06826,0.061266,0.053323,0.065667,0.052535,0.032129,0.062895,0.061136,0.063529
36.328125,0.017894,0.044669,0.32082,0.222958,1,0.077163,0.257367,0.251108,0.086159,0.049084,0.125924,0.292857,0.044811,0.013575,0.136252,0.166723,0.037225,0.015633,0.047096,0.071188,0.052351,0.035873,0.047533,0.075432,0.02847,0.039179,0.011732,0.046855,0.025701,0.004732,0.023998,0.042735
36.71875,0.027996,0.009896,0.297912,0.235572,1,0.056021,0.279706,0.252568,0.075219,0.046846,0.101818,0.247825,0.053951,0.012942,0.146643,0.201938,0.033509,0.032566,0.035513,0.036855,0.033736,0.035371,0.056841,0.031957,0.049868,0.058438,0.042212,0.045585,0.022417,0.029578,0.051896,0.02803
37.109375,0.058206,0.020746,0.300063,0.266433,1,0.099258,0.214855,0.279007,0.008248,0.076549,0.118337,0.322179,0.070399,0.012848,0.072696,0.16012,0.039965,0.03497,0.005742,0.022795,0.048191,0.034574,0.038138,0.029654,0.035449,0.049452,0.036563,0.066751,0.002263,0.023286,0.051366,0.062377
37.5,0.04589,0.018011,0.163018,0.121079,1,0.039437,0.149202,0.211675,0.01165,0.063224,0.109476,0.255699,0.023882,0.079776,0.111782,0.096871,0.023922,0.024991,0.026294,0.015046,0.015376,0.029245,0.016289,0.013172,0.016332,0.027846,0.022663,0.029239,0.007281,0.020863,0.030773,0.035055
37.890625,0.07831,0.038383,0.126801,0.062615,1,0.035324,0.10911,0.073834,0.047376,0.073579,0.126587,0.184332,0.020323,0.076847,0.162086,0.135931,0.031059,0.028978,0.008124,0.006727,0.02944,0.038395,0.009507,0.012221,0.016716,0.020553,0.04951,0.024887,0.044321,0.05037,0.04416,0.031049
38.28125,0.164248,0.021653,0.167453,0.121043,1,0.043716,0.191148,0.153928,0.00893,0.109924,0.200587,0.190351,0.001814,0.047809,0.216962,0.208603,0.009736,0.004488,0.01138,0.013143,0.024113,0.025405,0.01752,0.01854,0.012432,0.007745,0.007326,0.008186,0.01169,0.013112,0.005702,0.005496
38.671875,0.106354,0.069389,0.270099,0.228318,1,0.086273,0.266526,0.267648,0.071473,0.089788,0.061525,0.246429,0.039529,0.022018,0.116331,0.190797,0.043711,0.04726,0.066694,0.084961,0.052853,0.051131,0.062313,0.084602,0.045722,0.034627,0.024109,0.039785,0.012129,0.033136,0.019098,0.043941
39.0625,0.103367,0.067488,0.247504,0.188442,1,0.049732,0.185719,0.17389,0.04247,0.258851,0.217398,0.170505,0.064413,0.046217,0.239549,0.147545,0.131739,0.134313,0.093426,0.2133,0.158567,0.151046,0.169313,0.231056,0.120401,0.142813,0.071872,0.16508,0.010852,0.06744,0.086737,0.157888
39.453125,0.020346,0.017261,0.272334,0.211461,1,0.030224,0.2152,0.233324,0.025167,0.034672,0.115031,0.176815,0.049633,0.01343,0.081198,0.114724,0.039952,0.04083,0.020427,0.063123,0.059226,0.060444,0.066615,0.059984,0.086415,0.121981,0.045355,0.070649,0.01305,0.044915,0.058348,0.063191
39.84375,0.071728,0.007812,0.330821,0.299171,1,0.104703,0.333313,0.202587,0.154687,0.064753,0.050151,0.336732,0.123302,0.001443,0.054509,0.228747,0.078939,0.070044,0.051545,0.125779,0.128026,0.10803,0.137961,0.134059,0.178131,0.169436,0.095922,0.126091,0.012283,0.064239,0.112267,0.137955
40.234375,0.075085,0.005086,0.209854,0.23254,1,0.043088,0.202753,0.165719,0.106529,0.076045,0.114463,0.194721,0.054363,0.017943,0.048529,0.189168,0.021543,0.01963,0.039904,0.066805,0.057502,0.039899,0.057532,0.079757,0.06978,0.083754,0.018416,0.043181,0.001686,0.01423,0.027835,0.04425
40.625,0.070439,0.091857,0.280721,0.164314,1,0.037559,0.195049,0.167689,0.058265,0.180123,0.219525,0.201058,0.119133,0.139578,0.138506,0.250689,0.048449,0.02775,0.025335,0.052588,0.068614,0.041196,0.057785,0.063367,0.046772,0.047261,0.04485,0.050471,0.017755,0.03142,0.042753,0.050314
41.015625,0.081165,0.024662,0.298298,0.171733,1,0.111532,0.1997,0.185247,0.031809,0.046793,0.064545,0.233882,0.038253,0.079576,0.137812,0.14423,0.050093,0.0365,0.009708,0.010369,0.052938,0.024205,0.032804,0.032509,0.033593,0.016119,0.049734,0.059877,0.020367,0.030935,0.061308,0.050413
41.40625,0.079936,0.114497,0.255854,0.172331,1,0.118734,0.197568,0.157441,0.046087,0.054022,0.180909,0.146426,0.036239,0.039718,0.142403,0.182302,0.076604,0.069405,0.014946,0.051666,0.053842,0.05516,0.040056,0.06341,0.018612,0.044883,0.052095,0.062293,0.013991,0.05252,0.058214,0.076304
41.796875,0.183715,0.040314,0.361441,0.265191,1,0.046148,0.250328,0.255621,0.048468,0.024578,0.070643,0.190758,0.13065,0.038547,0.113632,0.163174,0.121226,0.114764,0.009823,0.047247,0.107261,0.072587,0.048232,0.07329,0.028965,0.035656,0.091298,0.100112,0.026031,0.094179,0.092326,0.125089
42.1875,0.082714,0.010839,0.225402,0.175904,1,0.018496,0.21822,0.188539,0.01681,0.041713,0.066649,0.125201,0.039452,0.054824,0.078747,0.066666,0.069389,0.084001,0.138166,0.115793,0.075188,0.07153,0.077108,0.113307,0.069317,0.074458,0.058415,0.084597,0.01015,0.046381,0.06041,0.08886
42.578125,0.04153,0.02628,0.313454,0.373238,1,0.022585,0.291878,0.275151,0.137683,0.060406,0.085563,0.311402,0.018192,0.014952,0.085047,0.166866,0.322905,0.291434,0.05655,0.144577,0.283405,0.268808,0.174059,0.210769,0.153675,0.100412,0.298426,0.290137,0.17409,0.268399,0.305781,0.308856
42.96875,0.085985,0.015068,0.177086,0.12583,1,0.054117,0.181898,0.153732,0.07312,0.105334,0.09971,0.334532,0.018062,0.025309,0.231063,0.220636,0.080128,0.0736,0.014162,0.079067,0.104268,0.097545,0.093744,0.09032,0.12767,0.101935,0.098543,0.12918,0.054403,0.084371,0.12314,0.106371
43.359375,0.127232,0.015747,0.377216,0.288591,1,0.056962,0.335791,0.352229,0.18399,0.021121,0.022976,0.284443,0.029306,0.006495,0.06193,0.1082,0.249076,0.237264,0.035724,0.151518,0.225767,0.232077,0.21405,0.226609,0.215355,0.135122,0.222202,0.248612,0.087079,0.213909,0.242782,0.236426
43.75,0.128766,0.048309,0.337212,0.317465,1,0.109001,0.330179,0.321815,0.167687,0.024915,0.024164,0.177841,0.018095,0.039238,0.067058,0.075299,0.145456,0.110926,0.060801,0.107199,0.150219,0.105679,0.143224,0.14464,0.115483,0.041558,0.093274,0.142358,0.016741,0.061026,0.142611,0.117783
44.140625,0.284136,0.019666,0.327073,0.271755,1,0.111917,0.342221,0.261394,0.179327,0.051025,0.137178,0.319191,0.002904,0.078274,0.276844,0.2814,0.122226,0.135529,0.024669,0.071873,0.13659,0.124009,0.100955,0.116741,0.106063,0.088785,0.135778,0.143289,0.064843,0.128107,0.138999,0.14381
44.53125,0.135173,0.026273,0.247145,0.172856,1,0.003117,0.308815,0.266056,0.069356,0.031569,0.166817,0.286394,0.035161,0.09342,0.275934,0.217896,0.073416,0.0658,0.053727,0.064688,0.08516,0.07064,0.051208,0.093562,0.09141,0.108515,0.088028,0.089409,0.088181,0.08116,0.089135,0.10286
44.921875,0.071187,0.03871,0.1969,0.111939,1,0.023652,0.107762,0.10951,0.006904,0.186169,0.070035,0.197442,0.008748,0.029963,0.295871,0.263796,0.02367,0.013527,0.122851,0.103598,0.047354,0.041247,0.068689,0.079015,0.081743,0.104321,0.012917,0.057442,0.091889,0.002364,0.027085,0.039902
45.3125,0.118765,0.015329,0.266025,0.246122,1,0.084144,0.316188,0.268631,0.050585,0.069347,0.108744,0.297159,0.087416,0.037967,0.075536,0.15167,0.026807,0.014971,0.03678,0.05427,0.057297,0.038941,0.069356,0.064591,0.07133,0.057873,0.035941,0.050443,0.021323,0.033734,0.042146,0.047684
45.703125,0.18237,0.059039,0.157599,0.164489,1,0.043476,0.184521,0.147463,0.104625,0.125391,0.181999,0.313873,0.054396,0.095383,0.197092,0.210582,0.065123,0.047797,0.005238,0.033085,0.072632,0.058132,0.043426,0.064822,0.043251,0.048184,0.078254,0.077281,0.020871,0.072538,0.072142,0.089677
46.09375,0.043366,0.039298,0.293465,0.138886,1,0.042492,0.232885,0.170626,0.043672,0.028689,0.061581,0.226706,0.020882,0.056612,0.092433,0.133309,0.058424,0.075088,0.018986,0.034063,0.063642,0.063197,0.048444,0.051175,0.046461,0.034033,0.068171,0.062663,0.008976,0.06929,0.059479,0.080145
46.484375,0.193778,0.106865,0.256979,0.138992,1,0.152862,0.208776,0.142974,0.034539,0.072253,0.207671,0.213707,0.030415,0.035353,0.204277,0.257294,0.127172,0.130703,0.077672,0.117469,0.147158,0.134007,0.159827,0.172447,0.160257,0.13254,0.140167,0.13653,0.031166,0.129579,0.134958,0.135613
46.875,0.153208,0.047661,0.147879,0.112879,1,0.11556,0.10691,0.092942,0.009645,0.101739,0.244748,0.242265,0.022106,0.042692,0.293778,0.213361,0.03879,0.036819,0.003656,0.04845,0.039487,0.035335,0.044379,0.06077,0.03961,0.044835,0.027058,0.05253,0.019463,0.018672,0.040886,0.066319
47.265625,0.077295,0.100616,0.280566,0.239728,1,0.107067,0.195236,0.130514,0.043019,0.053751,0.135852,0.173151,0.079196,0.016003,0.170626,0.248343,0.066197,0.06604,0.017228,0.024536,0.047417,0.051319,0.029745,0.028553,0.015986,0.009741,0.056245,0.050477,0.077332,0.060566,0.060565,0.055648
47.65625,0.193218,0.019084,0.201684,0.139107,1,0.045202,0.171551,0.119153,0.038701,0.077596,0.316902,0.309778,0.015566,0.011456,0.261258,0.362976,0.075517,0.063859,0.017789,0.047764,0.045482,0.049557,0.048392,0.063967,0.040063,0.039779,0.048547,0.063564,0.014908,0.041624,0.055708,0.065718
48.046875,0.159547,0.110748,0.194042,0.084014,1,0.137823,0.193102,0.108804,0.020655,0.144718,0.334083,0.346849,0.021221,0.069488,0.291205,0.324902,0.040795,0.041902,0.030152,0.022114,0.022977,0.01766,0.014341,0.021149,0.008862,0.012799,0.017481,0.023991,0.027325,0.01762,0.020091,0.020484
48.4375,0.172407,0.027173,0.214642,0.136226,1,0.024559,0.156496,0.140487,0.02494,0.112876,0.185638,0.315126,0.030573,0.130683,0.30052,0.385935,0.096311,0.079871,0.067629,0.056933,0.072679,0.068664,0.054323,0.063349,0.05482,0.037697,0.058489,0.066912,0.037679,0.064019,0.064294,0.078922
48.828125,0.106369,0.051859,0.034253,0.007598,1,0.062975,0.031093,0.048811,0.019541,0.140591,0.224954,0.147002,0.012374,0.13471,0.281178,0.116092,0.022014,0.032403,0.006703,0.038368,0.01802,0.010671,0.017525,0.037155,0.014167,0.008568,0.011144,0.021318,0.006181,0.009897,0.014513,0.011438
49.21875,0.126687,0.03396,0.194907,0.201903,1,0.045074,0.278529,0.171494,0.008977,0.061555,0.099701,0.218771,0.011807,0.046425,0.094934,0.118117,0.164998,0.185423,0.022361,0.053231,0.14414,0.130902,0.075933,0.094721,0.069518,0.078225,0.17173,0.173995,0.124835,0.183161,0.170112,0.182091
49.609375,0.114507,0.063936,0.31482,0.417719,1,0.133165,0.349154,0.267706,0.090414,0.010695,0.228253,0.242399,0.092501,0.009326,0.125751,0.317653,0.086248,0.075635,0.061115,0.075246,0.074481,0.060849,0.059083,0.083456,0.034716,0.036819,0.060842,0.073362,0.050996,0.065218,0.055611,0.067708
50,0.077884,0.048923,0.363026,0.370826,1,0.085066,0.31666,0.227391,0.167173,0.033985,0.121562,0.274496,0.105537,0.012812,0.109902,0.234057,0.084093,0.065323,0.032903,0.07081,0.082024,0.064877,0.071891,0.082665,0.06123,0.070419,0.067392,0.082406,0.018392,0.056902,0.081427,0.080767
50.390625,0.145292,0.036249,0.261725,0.289939,1,0.045991,0.286439,0.183406,0.058914,0.100062,0.059945,0.210418,0.025186,0.088569,0.139705,0.180841,0.089024,0.084953,0.004412,0.027573,0.075594,0.052692,0.048906,0.045793,0.052078,0.032511,0.092013,0.059355,0.082481,0.102894,0.08679,0.076071
50.78125,0.04891,0.02996,0.191214,0.1371,1,0.083723,0.160359,0.125362,0.00162,0.021782,0.050553,0.134094,0.005322,0.01777,0.067708,0.222895,0.053499,0.053421,0.041863,0.032248,0.040181,0.02167,0.044595,0.067898,0.044276,0.04066,0.037156,0.046686,0.085103,0.047567,0.038091,0.036811
51.171875,0.042952,0.072939,0.204152,0.160697,1,0.064805,0.150204,0.142559,0.024755,0.07903,0.189199,0.220684,0.012373,0.013411,0.134568,0.275799,0.083333,0.088238,0.012911,0.0653,0.058545,0.069579,0.05698,0.062011,0.053939,0.074213,0.07783,0.076922,0.057297,0.077108,0.086258,0.069545
51.5625,0.168524,0.053283,0.322924,0.325104,1,0.081036,0.320552,0.29343,0.066114,0.058323,0.253776,0.364934,0.101809,0.02606,0.190952,0.395925,0.153386,0.12943,0.080058,0.150308,0.181756,0.181572,0.158285,0.147265,0.162754,0.162101,0.16671,0.166745,0.03123,0.134818,0.173514,0.180346
51.953125,0.079172,0.084435,0.15952,0.154474,1,0.055775,0.186866,0.165634,0.035675,0.045186,0.227643,0.249939,0.063406,0.101492,0.208922,0.252224,0.081435,0.090212,0.009601,0.049095,0.077378,0.057597,0.05062,0.062964,0.055593,0.037005,0.081256,0.072591,0.029997,0.088188,0.077353,0.072076
52.34375,0.084364,0.101889,0.134263,0.097925,1,0.025452,0.137127,0.131824,0.01904,0.178432,0.298503,0.20467,0.031081,0.127247,0.202303,0.192704,0.109679,0.120551,0.004012,0.056325,0.079647,0.081008,0.0639,0.094839,0.100658,0.085049,0.116131,0.134782,0.029894,0.096011,0.121872,0.132247
52.734375,0.134542,0.097109,0.17553,0.171918,1,0.0224,0.123961,0.095083,0.043908,0.176957,0.192951,0.182889,0.029503,0.178052,0.278828,0.166076,0.03802,0.037402,0.017224,0.030026,0.047384,0.054231,0.024757,0.053076,0.0823,0.085843,0.06432,0.063636,0.010606,0.07187,0.065211,0.081196
53.125,0.142785,0.02663,0.274035,0.38267,1,0.030083,0.328926,0.352006,0.095187,0.087747,0.155692,0.27499,0.108756,0.106135,0.143804,0.150863,0.165183,0.16362,0.120759,0.200769,0.188038,0.197883,0.208088,0.226746,0.191941,0.209421,0.146862,0.207347,0.011791,0.133589,0.181365,0.198752
53.515625,0.107929,0.014435,0.281961,0.300127,1,0.0719,0.269098,0.243509,0.008873,0.038788,0.126336,0.203991,0.048995,0.046868,0.162082,0.075837,0.062285,0.077097,0.01466,0.026623,0.054328,0.052937,0.041415,0.050453,0.023199,0.016563,0.052306,0.066535,0.027135,0.046813,0.064134,0.07484
53.90625,0.138783,0.038283,0.350378,0.279969,1,0.176081,0.345588,0.375569,0.119684,0.009083,0.089709,0.259105,0.047459,0.028374,0.126843,0.248239,0.135973,0.137931,0.057573,0.077356,0.127979,0.148138,0.096984,0.114399,0.092093,0.088056,0.151022,0.130678,0.027823,0.139494,0.145357,0.13156
54.296875,0.134703,0.049869,0.305776,0.235933,1,0.024184,0.312045,0.309781,0.022575,0.048489,0.131117,0.309224,0.075899,0.021038,0.095171,0.332588,0.201773,0.175497,0.043046,0.106514,0.138552,0.125772,0.13028,0.12679,0.100681,0.11184,0.157182,0.150097,0.053372,0.139585,0.158684,0.139686
54.6875,0.319206,0.069678,0.324391,0.15291,1,0.187706,0.251261,0.229513,0.0049,0.060875,0.110073,0.294183,0.027473,0.185982,0.223326,0.343476,0.161064,0.147047,0.082687,0.07951,0.155938,0.130637,0.103335,0.097719,0.085851,0.071364,0.161181,0.143406,0.082361,0.198208,0.150743,0.160273
55.078125,0.124773,0.024536,0.345396,0.324321,1,0.078317,0.231046,0.232832,0.083503,0.020101,0.085717,0.210902,0.082134,0.060526,0.12568,0.261328,0.065941,0.061651,0.010357,0.052864,0.108337,0.083746,0.076918,0.096984,0.106811,0.05557,0.093,0.121227,0.018501,0.053058,0.122656,0.126573
55.46875,0.048951,0.016285,0.249239,0.269965,1,0.035635,0.198378,0.187128,0.059465,0.038329,0.058198,0.224773,0.003406,0.036841,0.190468,0.211438,0.107259,0.079313,0.059979,0.113509,0.144904,0.105173,0.146088,0.149225,0.136791,0.09302,0.078762,0.160661,0.023798,0.03791,0.133298,0.118686
55.859375,0.098672,0.019183,0.25806,0.175243,1,0.012264,0.26945,0.29786,0.031504,0.020209,0.054161,0.261602,0.016786,0.06692,0.11782,0.195278,0.146931,0.10434,0.119825,0.192389,0.18127,0.158586,0.148758,0.167295,0.152863,0.105301,0.112559,0.150578,0.01447,0.095471,0.138168,0.138313
56.25,0.089104,0.006069,0.176159,0.178548,1,0.023056,0.156265,0.117728,0.02309,0.02952,0.044558,0.265953,0.044501,0.125597,0.109587,0.12844,0.101127,0.11495,0.035194,0.100172,0.083694,0.109837,0.080884,0.098731,0.086645,0.095509,0.103608,0.105194,0.025719,0.104575,0.101562,0.108624
56.640625,0.158753,0.082699,0.363037,0.358283,1,0.178321,0.301908,0.319294,0.091607,0.003687,0.085515,0.311688,0.143645,0.092968,0.034589,0.192803,0.243536,0.276509,0.043185,0.124355,0.224002,0.258667,0.161205,0.173221,0.246355,0.260487,0.344857,0.263791,0.149326,0.316813,0.351571,0.292527
57.03125,0.213676,0.038568,0.358893,0.366976,1,0.112987,0.32358,0.312103,0.084578,0.040497,0.10594,0.324664,0.13037,0.05031,0.184059,0.195781,0.061268,0.088091,0.048001,0.055888,0.041891,0.055701,0.05271,0.069276,0.039027,0.055095,0.053589,0.05865,0.008279,0.049878,0.05111,0.056444
57.421875,0.085298,0.101087,0.214736,0.260101,1,0.052418,0.18457,0.20616,0.042371,0.085807,0.089745,0.089361,0.077173,0.060634,0.189078,0.096904,0.070173,0.072443,0.029058,0.075056,0.060077,0.049943,0.058831,0.061655,0.037332,0.050658,0.043768,0.067733,0.019378,0.03577,0.049616,0.059372
57.8125,0.079789,0.048428,0.244757,0.17221,1,0.110006,0.179926,0.130742,0.061829,0.164975,0.196357,0.221408,0.00479,0.087837,0.159131,0.236744,0.104357,0.104625,0.033599,0.057982,0.113404,0.07009,0.094769,0.085196,0.046972,0.04568,0.064458,0.111391,0.021474,0.057667,0.103328,0.082938
58.203125,0.135941,0.024942,0.291841,0.171815,1,0.114314,0.261538,0.236981,0.054918,0.093772,0.173426,0.2565,0.051614,0.032295,0.218985,0.212393,0.178838,0.178173,0.041712,0.125553,0.161808,0.149378,0.128604,0.167705,0.11293,0.100823,0.161748,0.159514,0.034122,0.139859,0.163885,0.165782
58.59375,0.092686,0.05372,0.263423,0.268994,1,0.036135,0.30667,0.342163,0.180889,0.03312,0.126339,0.291035,0.06362,0.095475,0.133144,0.219978,0.143857,0.109346,0.020833,0.102081,0.134149,0.109395,0.092367,0.121226,0.087464,0.074648,0.125456,0.134632,0.019595,0.101038,0.122748,0.118623
58.984375,0.104242,0.073974,0.166868,0.180963,1,0.027622,0.185525,0.272737,0.11249,0.030649,0.197158,0.177252,0.035079,0.058477,0.13389,0.229176,0.026064,0.020506,0.019598,0.033649,0.028199,0.01865,0.032832,0.039776,0.031824,0.034883,0.01578,0.036937,0.013127,0.010225,0.019224,0.027512
59.375,0.078321,0.064749,0.172595,0.144948,1,0.097736,0.205912,0.178233,0.064518,0.029141,0.217292,0.269597,0.069216,0.033748,0.184581,0.352612,0.067193,0.068253,0.054082,0.007941,0.022773,0.032012,0.006157,0.02048,0.005771,0.010764,0.060831,0.048606,0.076645,0.08902,0.044648,0.057774
59.765625,0.201224,0.096764,0.210151,0.219712,1,0.089479,0.174221,0.169457,0.033652,0.109474,0.080707,0.1792,0.096999,0.151785,0.179564,0.252975,0.107014,0.128979,0.02263,0.026949,0.057515,0.050564,0.023673,0.045653,0.010745,0.029321,0.103789,0.07697,0.076316,0.100919,0.082654,0.112411
60.15625,0.188612,0.205365,0.29859,0.2349,1,0.08647,0.224286,0.159206,0.103505,0.27871,0.138903,0.212304,0.085419,0.19934,0.162375,0.246049,0.139551,0.126033,0.039064,0.049952,0.076458,0.075451,0.043484,0.053836,0.028399,0.027678,0.095924,0.066936,0.063085,0.078326,0.077881,0.115398
60.546875,0.346959,0.123549,0.334839,0.308188,1,0.145703,0.3579,0.313245,0.040056,0.027034,0.180241,0.301355,0.009911,0.041332,0.112872,0.264973,0.356291,0.322979,0.145064,0.259514,0.26501,0.296757,0.262012,0.284871,0.202798,0.127286,0.269936,0.288645,0.064073,0.210769,0.282046,0.288562
60.9375,0.136925,0.090656,0.177657,0.183629,1,0.063436,0.292041,0.194291,0.038565,0.035492,0.211208,0.230865,0.012851,0.075805,0.164099,0.301559,0.150909,0.112735,0.07168,0.090857,0.131804,0.11591,0.113533,0.108701,0.074665,0.074843,0.108488,0.124552,0.050672,0.077373,0.125652,0.110183
61.328125,0.071725,0.094558,0.171673,0.182673,1,0.059211,0.220019,0.182734,0.013412,0.145858,0.235908,0.080981,0.051113,0.171336,0.133104,0.15924,0.052537,0.044909,0.078531,0.096754,0.105711,0.108308,0.082688,0.085049,0.090543,0.050496,0.070155,0.086528,0.012414,0.038172,0.090956,0.072672
61.71875,0.06158,0.05928,0.163476,0.144432,1,0.086192,0.14743,0.148328,0.023004,0.137736,0.286417,0.157156,0.026428,0.035566,0.133804,0.156794,0.05539,0.040631,0.016372,0.038382,0.052864,0.040384,0.031126,0.043636,0.029668,0.030205,0.03941,0.056483,0.02719,0.043874,0.058852,0.054061
62.109375,0.020686,0.064833,0.094157,0.070821,1,0.109294,0.136234,0.118601,0.012928,0.174848,0.091621,0.073529,0.034961,0.013757,0.185291,0.032345,0.011042,0.011576,0.020639,0.004966,0.010135,0.002512,0.005581,0.004056,0.013217,0.02325,0.017793,0.00704,0.017545,0.015349,0.015195,0.008161
62.5,0.076649,0.065366,0.242249,0.28274,1,0.122752,0.161913,0.188994,0.012669,0.036756,0.129417,0.191175,0.089362,0.005125,0.036655,0.206891,0.020195,0.023815,0.04944,0.017209,0.004923,0.005052,0.011745,0.006772,0.009128,0.045962,0.035328,0.016928,0.032967,0.032113,0.026776,0.031808
62.890625,0.182282,0.024831,0.376462,0.376044,1,0.058769,0.305941,0.32075,0.168178,0.072145,0.111503,0.270587,0.096877,0.065121,0.176134,0.271283,0.07572,0.088259,0.033781,0.077601,0.097479,0.116952,0.091124,0.113209,0.100057,0.142664,0.113529,0.152673,0.014781,0.072254,0.14649,0.141308
63.28125,0.329267,0.104233,0.401935,0.337571,1,0.162416,0.338475,0.34069,0.265616,0.058399,0.172438,0.4194,0.219471,0.148423,0.24003,0.292711,0.187267,0.187121,0.004858,0.074174,0.137625,0.150703,0.072793,0.130911,0.085552,0.104112,0.2111,0.199131,0.093361,0.175635,0.201836,0.192893
63.671875,0.031807,0.072096,0.121507,0.129662,1,0.120384,0.163318,0.201381,0.050707,0.057476,0.075823,0.144438,0.013137,0.047102,0.049345,0.130205,0.070382,0.067978,0.037739,0.071391,0.066724,0.072195,0.063336,0.070778,0.076541,0.073074,0.080827,0.085617,0.010441,0.056279,0.085643,0.077702
64.0625,0.137177,0.102957,0.214633,0.238074,1,0.131739,0.215158,0.276014,0.086032,0.056362,0.122318,0.238012,0.041942,0.021935,0.113968,0.126709,0.17834,0.186984,0.083799,0.142327,0.175672,0.169593,0.149466,0.152386,0.141186,0.122132,0.208851,0.178263,0.046331,0.207148,0.199655,0.199425
64.453125,0.011903,0.047711,0.352016,0.346857,1,0.118444,0.281233,0.280694,0.138924,0.009167,0.080233,0.202143,0.132234,0.014287,0.186776,0.106538,0.14615,0.150448,0.055512,0.129246,0.127835,0.144682,0.132384,0.135757,0.131124,0.117936,0.156769,0.130191,0.009702,0.127307,0.138581,0.167327
64.84375,0.110599,0.054199,0.268577,0.269668,1,0.134389,0.251169,0.190378,0.087214,0.027164,0.118343,0.203782,0.048843,0.0561,0.026597,0.213891,0.088787,0.104265,0.005841,0.021884,0.054064,0.044805,0.024825,0.030201,0.015247,0.02578,0.091515,0.055088,0.075352,0.104353,0.056537,0.058357
65.234375,0.069738,0.102706,0.128038,0.070748,1,0.129297,0.184166,0.115166,0.065203,0.104494,0.105791,0.285103,0.133135,0.176815,0.082263,0.184855,0.042828,0.051038,0.02178,0.001965,0.020853,0.022859,0.005244,0.006442,0.007826,0.018439,0.039991,0.031692,0.049502,0.048412,0.033381,0.030196
65.625,0.030511,0.025932,0.120785,0.106192,1,0.059405,0.131986,0.129088,0.03221,0.056185,0.090953,0.182933,0.012385,0.107947,0.104409,0.063245,0.050298,0.049826,0.008344,0.041065,0.050069,0.037282,0.040334,0.044008,0.053875,0.048744,0.062388,0.053328,0.018172,0.059522,0.062575,0.058594
