Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082195,0.04354,0.234609,0.067666,0.016321,0.101533,0.203855,0.182109,0.374702,0.029957,0.022143,0.180922,0.170693,0.041927,0.008015,0.045114,0.505439,0.471086,0.753988,1,0.672679,0.588533,0.896251,0.941484,0.634036,0.531751,0.178487,0.681698,0.031581,0.104507,0.381086,0.594427
33.203125,0.125252,0.001046,0.083013,0.104668,0.041061,0.024041,0.120509,0.120103,0.213559,0.024637,0.046949,0.176205,0.017737,0.001601,0.042543,0.103061,0.475104,0.461948,0.629239,1,0.599689,0.598318,0.855902,0.930395,0.61223,0.480296,0.233281,0.617416,0.015578,0.182881,0.354839,0.565607
33.59375,0.097214,0.008278,0.127242,0.088102,0.046739,0.038292,0.23963,0.23733,0.241484,0.073011,0.005225,0.270453,0.032165,0.018988,0.025532,0.056451,0.48201,0.458907,0.721726,1,0.592216,0.633526,0.858813,0.939625,0.732203,0.733311,0.272845,0.635681,0.007689,0.193985,0.39282,0.591057
33.984375,0.180999,0.020391,0.182529,0.09994,0.032818,0.046812,0.245958,0.262194,0.127355,0.014397,0.013122,0.145628,0.063949,0.030736,0.017828,0.020222,0.446036,0.405385,0.675955,1,0.574278,0.571609,0.858001,0.910816,0.568127,0.642409,0.146586,0.581412,0.036351,0.098989,0.286509,0.512833
34.375,0.094866,0.013875,0.073712,0.027421,0.023576,0.073369,0.09073,0.117508,0.069486,0.01104,0.004377,0.045559,0.021513,0.032863,0.015049,0.032945,0.420276,0.435578,0.724252,1,0.492381,0.505273,0.889745,0.895896,0.47835,0.56004,0.10236,0.554616,0.03986,0.055394,0.243852,0.438973
34.765625,0.17635,0.028769,0.191702,0.09057,0.009425,0.005905,0.152092,0.173733,0.074667,0.044055,0.037444,0.08232,0.068257,0.060499,0.045685,0.06907,0.451372,0.476061,0.790128,1,0.525986,0.54537,0.899542,0.927244,0.63742,0.702164,0.219568,0.610422,0.038523,0.138922,0.370774,0.464447
35.15625,0.001997,0.023591,0.128177,0.10137,0.055498,0.007045,0.171507,0.154238,0.157938,0.071498,0.11291,0.099755,0.013361,0.062788,0.050209,0.083076,0.529792,0.500669,0.779827,1,0.624978,0.636194,0.908109,0.958269,0.692349,0.6193,0.261474,0.624788,0.065077,0.223146,0.383043,0.471413
35.546875,0.061268,0.033838,0.158856,0.117668,0.070439,0.018381,0.231331,0.201789,0.170674,0.027956,0.028401,0.073446,0.025857,0.024156,0.009845,0.036768,0.462467,0.44639,0.76528,1,0.58844,0.612001,0.860366,0.914843,0.629797,0.649123,0.257423,0.613499,0.059922,0.189589,0.378981,0.526842
35.9375,0.202677,0.014045,0.317694,0.23447,0.060714,0.016974,0.417451,0.358961,0.373478,0.077284,0.031995,0.303393,0.098817,0.03035,0.02952,0.122518,0.534073,0.539728,0.813647,1,0.630909,0.627587,0.867694,0.921716,0.630736,0.652694,0.267448,0.689511,0.021463,0.1692,0.414896,0.615834
36.328125,0.079982,0.006715,0.163603,0.119348,0.071188,0.01382,0.215897,0.263684,0.261906,0.048229,0.012609,0.207976,0.054505,0.031086,0.016424,0.136184,0.536688,0.484577,0.806841,1,0.653901,0.646538,0.879054,0.907451,0.642183,0.675962,0.293874,0.686613,0.031104,0.208255,0.420772,0.607796
36.71875,0.143812,0.076823,0.153358,0.081955,0.036855,0.062059,0.168307,0.180331,0.215328,0.028905,0.052867,0.144146,0.085765,0.126917,0.012612,0.041104,0.542613,0.4844,0.792369,1,0.630968,0.630585,0.874413,0.911906,0.667608,0.671306,0.296419,0.655166,0.038276,0.215358,0.44637,0.58108
37.109375,0.261784,0.018042,0.128611,0.059605,0.022795,0.034301,0.15832,0.150869,0.104063,0.027873,0.002679,0.147522,0.008706,0.046308,0.034258,0.108983,0.596906,0.583659,0.750746,1,0.619391,0.631182,0.85849,0.893306,0.494902,0.569666,0.281124,0.637996,0.059253,0.19996,0.426455,0.542802
37.5,0.141484,0.059017,0.142626,0.068048,0.015046,0.041219,0.195452,0.154366,0.170578,0.039097,0.009706,0.15843,0.005844,0.039301,0.033941,0.075018,0.566021,0.565697,0.751182,1,0.648121,0.6174,0.850646,0.899641,0.492165,0.559785,0.224853,0.621188,0.050317,0.137273,0.378787,0.538177
37.890625,0.134817,0.078567,0.143656,0.12975,0.006727,0.011405,0.187912,0.187123,0.16462,0.023307,0.055684,0.145444,0.048122,0.026147,0.027399,0.049288,0.517455,0.466819,0.692686,1,0.640898,0.593469,0.859457,0.879806,0.65649,0.619091,0.275965,0.613029,0.005979,0.184854,0.402665,0.508359
38.28125,0.143768,0.068212,0.146073,0.074651,0.013143,0.000685,0.131988,0.139302,0.150784,0.032792,0.036742,0.179338,0.066261,0.04216,0.014115,0.148041,0.539128,0.47605,0.646644,1,0.672178,0.646053,0.880653,0.919447,0.625085,0.583789,0.321546,0.634543,0.034029,0.248927,0.456405,0.548916
38.671875,0.249366,0.044043,0.346304,0.111379,0.084961,0.058102,0.274611,0.235732,0.422837,0.031666,0.032748,0.286212,0.120492,0.143264,0.016157,0.160956,0.719464,0.690595,0.720986,1,0.785195,0.761079,0.91751,0.948665,0.677869,0.649208,0.496418,0.794928,0.001219,0.368962,0.611839,0.769422
39.0625,0.187084,0.057232,0.352274,0.179001,0.2133,0.068263,0.306141,0.286808,0.321806,0.057376,0.059747,0.230172,0.011834,0.136474,0.049619,0.131975,0.661479,0.676097,0.64044,1,0.742114,0.757241,0.912316,0.95411,0.668625,0.724202,0.485958,0.755424,0.0224,0.369849,0.583924,0.741058
39.453125,0.195538,0.147624,0.338454,0.238416,0.063123,0.019388,0.335373,0.38665,0.23391,0.136068,0.058098,0.284449,0.056927,0.117748,0.035185,0.204752,0.666704,0.620358,0.620869,1,0.743768,0.715958,0.914048,0.953198,0.674408,0.732505,0.445529,0.76944,0.022018,0.317678,0.595041,0.735159
39.84375,0.226758,0.070451,0.239308,0.203057,0.125779,0.001635,0.234276,0.331267,0.244909,0.110154,0.17609,0.302525,0.041456,0.01844,0.121454,0.239009,0.556337,0.506142,0.614361,1,0.656891,0.590484,0.864421,0.921587,0.55829,0.631003,0.311955,0.693355,0.036236,0.204265,0.495706,0.635821
40.234375,0.393245,0.120311,0.382025,0.234484,0.066805,0.019613,0.382975,0.405147,0.419171,0.082225,0.107649,0.422196,0.060587,0.0915,0.123857,0.290466,0.634563,0.593028,0.656566,1,0.714583,0.663261,0.870552,0.927806,0.655005,0.743272,0.416252,0.731362,0.101323,0.308907,0.559375,0.674084
40.625,0.232593,0.109408,0.28624,0.14262,0.052588,0.033318,0.305935,0.31948,0.22022,0.061675,0.021563,0.248161,0.018437,0.110954,0.093444,0.133396,0.635286,0.614081,0.603426,1,0.66941,0.704667,0.84941,0.924828,0.580044,0.552758,0.415538,0.701102,0.023799,0.321547,0.530561,0.658554
41.015625,0.170699,0.067647,0.136668,0.02632,0.010369,0.115274,0.155554,0.16019,0.065421,0.009776,0.030241,0.087515,0.003577,0.061808,0.086239,0.036429,0.43908,0.430631,0.705246,1,0.571751,0.563823,0.871126,0.923301,0.427606,0.473802,0.17548,0.560007,0.059797,0.111421,0.313437,0.463112
41.40625,0.176714,0.082252,0.326277,0.254296,0.051666,0.02227,0.311273,0.314468,0.200073,0.068222,0.068205,0.129607,0.013204,0.024315,0.011729,0.040287,0.589449,0.551422,0.652287,1,0.688212,0.65966,0.860192,0.914277,0.688035,0.620515,0.441342,0.714836,0.021323,0.356503,0.552471,0.665485
41.796875,0.196988,0.096321,0.333404,0.29031,0.047247,0.028352,0.425689,0.349828,0.325955,0.105822,0.113944,0.277178,0.126735,0.170621,0.033749,0.06993,0.679387,0.646855,0.625666,1,0.720706,0.729051,0.882478,0.915299,0.616691,0.611042,0.422952,0.750365,0.016091,0.318816,0.565193,0.691106
42.1875,0.11222,0.024987,0.149988,0.072528,0.115793,0.054035,0.177073,0.182624,0.118689,0.019166,0.039919,0.086213,0.026171,0.046333,0.065215,0.090728,0.547421,0.553573,0.624707,1,0.682238,0.69736,0.876822,0.904008,0.710163,0.671275,0.395518,0.700334,0.031742,0.301219,0.546356,0.641101
42.578125,0.117466,0.064427,0.250932,0.175289,0.144577,0.025389,0.27411,0.285271,0.260009,0.049744,0.004816,0.15045,0.040853,0.01025,0.067252,0.099326,0.650108,0.619182,0.584551,1,0.760921,0.752612,0.917474,0.928203,0.750867,0.646574,0.511175,0.755299,0.054547,0.406987,0.634777,0.665202
42.96875,0.190149,0.145012,0.369811,0.233614,0.079067,0.026843,0.405033,0.383281,0.319921,0.023443,0.04061,0.285356,0.152825,0.025222,0.008678,0.181988,0.731814,0.728578,0.714211,1,0.816589,0.849761,0.923037,0.955596,0.833434,0.759481,0.648704,0.818281,0.063864,0.517203,0.730813,0.780444
43.359375,0.166625,0.115429,0.211809,0.150601,0.151518,0.053058,0.302697,0.241144,0.224077,0.025295,0.043427,0.298976,0.13978,0.018681,0.076887,0.119464,0.614403,0.600998,0.537005,1,0.709285,0.691786,0.883881,0.907707,0.760079,0.653221,0.468019,0.742495,0.033141,0.36383,0.596913,0.686698
43.75,0.073472,0.026858,0.307608,0.22293,0.107199,0.043124,0.280718,0.251905,0.285613,0.016755,0.006566,0.186227,0.133489,0.080276,0.052634,0.087833,0.566572,0.526261,0.611515,1,0.678984,0.616823,0.891595,0.903399,0.724318,0.638359,0.358464,0.691867,0.031604,0.25329,0.519993,0.591672
44.140625,0.238427,0.138299,0.277478,0.167586,0.071873,0.077878,0.214589,0.172415,0.157604,0.047812,0.014439,0.223422,0.150679,0.097438,0.008232,0.158922,0.683098,0.65605,0.659868,1,0.713493,0.723067,0.889511,0.905893,0.762458,0.752503,0.517387,0.735584,0.106819,0.438419,0.606399,0.653858
44.53125,0.457016,0.254185,0.29265,0.120563,0.064688,0.070031,0.295272,0.248533,0.198085,0.02395,0.09921,0.249055,0.06121,0.240247,0.085141,0.21679,0.706309,0.650225,0.703497,1,0.753168,0.746097,0.911566,0.940137,0.685924,0.656194,0.458096,0.751429,0.048852,0.381586,0.59276,0.682126
44.921875,0.276332,0.34841,0.383043,0.235549,0.103598,0.153676,0.338914,0.31461,0.356027,0.017558,0.110203,0.420746,0.036844,0.140712,0.097311,0.229896,0.747834,0.68093,0.784881,1,0.837316,0.802373,0.936481,0.964014,0.809504,0.762289,0.514769,0.816907,0.035006,0.397575,0.664217,0.761756
45.3125,0.110332,0.138671,0.232459,0.12174,0.05427,0.031414,0.198651,0.22135,0.175911,0.002474,0.050542,0.187919,0.02549,0.036155,0.015904,0.063662,0.591105,0.505651,0.703188,1,0.668245,0.645057,0.863384,0.906179,0.604985,0.592871,0.292513,0.676005,0.038746,0.17989,0.45665,0.602753
45.703125,0.236602,0.090836,0.449559,0.295143,0.033085,0.055032,0.444142,0.480376,0.399324,0.039465,0.01722,0.251402,0.159467,0.085494,0.020422,0.046747,0.713637,0.686304,0.702854,1,0.792542,0.832474,0.916464,0.941647,0.721132,0.673541,0.567545,0.797764,0.013486,0.447658,0.690605,0.738977
46.09375,0.234966,0.018206,0.331667,0.221417,0.034063,0.038614,0.243644,0.295641,0.349474,0.067342,0.002178,0.258106,0.048223,0.154331,0.033368,0.103006,0.756678,0.701843,0.813612,1,0.809082,0.841877,0.941693,0.951902,0.849609,0.833232,0.595076,0.842879,0.051635,0.456483,0.733574,0.771673
46.484375,0.357944,0.083183,0.364028,0.191956,0.117469,0.072744,0.335641,0.269628,0.213068,0.024057,0.067981,0.37449,0.024255,0.114798,0.02942,0.194445,0.779469,0.734026,0.828682,1,0.813736,0.810354,0.931501,0.939877,0.804748,0.781646,0.62222,0.836432,0.031635,0.491689,0.732991,0.777111
46.875,0.331865,0.026581,0.241052,0.180683,0.04845,0.117048,0.323691,0.283512,0.183604,0.037566,0.066825,0.14449,0.064333,0.123189,0.0167,0.063954,0.679882,0.602207,0.695802,1,0.759506,0.775625,0.917224,0.912889,0.766368,0.69076,0.48718,0.758585,0.007949,0.338912,0.643041,0.71548
47.265625,0.239278,0.095555,0.316173,0.288544,0.024536,0.157686,0.336391,0.361369,0.272486,0.039243,0.055107,0.216439,0.134216,0.162702,0.028094,0.040345,0.70092,0.66693,0.710047,1,0.765256,0.776404,0.92916,0.943254,0.772734,0.731801,0.530086,0.758497,0.040574,0.398491,0.64956,0.713973
47.65625,0.289938,0.119964,0.29133,0.181229,0.047764,0.070682,0.319778,0.215214,0.147006,0.041538,0.007757,0.201782,0.064794,0.118333,0.057566,0.016896,0.673278,0.63459,0.707096,1,0.707354,0.743791,0.920973,0.924843,0.750049,0.739793,0.499508,0.738177,0.032139,0.338434,0.624547,0.663913
48.046875,0.104266,0.091275,0.176488,0.103831,0.022114,0.057122,0.142699,0.123385,0.196083,0.044604,0.043845,0.119919,0.079115,0.056701,0.072555,0.03387,0.671905,0.627224,0.709648,1,0.717124,0.739693,0.925914,0.919392,0.718487,0.758042,0.470989,0.734337,0.122496,0.353701,0.600615,0.645114
48.4375,0.125135,0.088316,0.370442,0.213643,0.056933,0.106276,0.308626,0.23751,0.148931,0.083251,0.041863,0.173402,0.100803,0.098215,0.047778,0.021285,0.645406,0.598794,0.762511,1,0.690725,0.750668,0.903669,0.925107,0.77254,0.7674,0.466542,0.71095,0.160887,0.349324,0.576914,0.670308
48.828125,0.159123,0.022064,0.28493,0.202726,0.038368,0.020843,0.176469,0.303946,0.196911,0.120309,0.017297,0.191874,0.025461,0.059497,0.035631,0.025408,0.456064,0.411373,0.555596,1,0.56199,0.563674,0.806489,0.885553,0.752655,0.684941,0.256144,0.593907,0.039676,0.140227,0.411536,0.573905
49.21875,0.092743,0.054494,0.172927,0.103809,0.053231,0.085893,0.144719,0.166532,0.141338,0.028007,0.07732,0.147818,0.011016,0.045267,0.017768,0.033317,0.573646,0.518234,0.647198,1,0.687393,0.688976,0.901979,0.904994,0.730496,0.759852,0.398402,0.647254,0.043345,0.272983,0.500791,0.575294
49.609375,0.195783,0.019532,0.301619,0.16791,0.075246,0.072148,0.391926,0.338863,0.32892,0.121466,0.025127,0.220281,0.04214,0.042526,0.075927,0.078964,0.693681,0.659814,0.688392,1,0.787235,0.793758,0.932079,0.928589,0.770498,0.753135,0.568192,0.792721,0.048399,0.444102,0.678833,0.742547
50,0.276265,0.113682,0.289509,0.180384,0.07081,0.114709,0.298152,0.304241,0.26552,0.049625,0.071263,0.307818,0.102638,0.044742,0.031957,0.156973,0.725489,0.683407,0.764867,1,0.775359,0.782499,0.928243,0.942987,0.802075,0.787808,0.544496,0.800967,0.025521,0.416284,0.685077,0.73472
50.390625,0.267025,0.143085,0.221269,0.183725,0.027573,0.082063,0.268232,0.267891,0.161647,0.055745,0.141981,0.165122,0.071463,0.066414,0.041018,0.074926,0.691947,0.627434,0.728638,1,0.776121,0.811375,0.930969,0.949979,0.821447,0.826518,0.531669,0.806765,0.015653,0.387257,0.676407,0.729124
50.78125,0.133771,0.120206,0.316717,0.311587,0.032248,0.037252,0.320514,0.300883,0.232143,0.07147,0.014567,0.130586,0.045218,0.192345,0.177738,0.052837,0.643725,0.582545,0.653962,1,0.754315,0.801594,0.917192,0.939536,0.819647,0.794498,0.526618,0.777111,0.01566,0.3902,0.671509,0.727516
51.171875,0.140833,0.110866,0.174715,0.173052,0.0653,0.063658,0.194645,0.181535,0.095547,0.071239,0.011605,0.147596,0.017759,0.113202,0.092948,0.043358,0.604125,0.558123,0.726464,1,0.686478,0.744402,0.921581,0.927068,0.751137,0.725576,0.406705,0.692314,0.018356,0.302802,0.556317,0.600617
51.5625,0.183094,0.056776,0.21116,0.199547,0.150308,0.062351,0.305836,0.356755,0.186595,0.066342,0.035042,0.318726,0.038118,0.046932,0.033133,0.155366,0.700852,0.669789,0.769113,1,0.780693,0.822271,0.953841,0.955224,0.842245,0.850652,0.539524,0.822243,0.031628,0.404247,0.689021,0.743684
51.953125,0.141467,0.054492,0.235041,0.11604,0.049095,0.05859,0.260514,0.289352,0.105743,0.089645,0.063741,0.207464,0.135881,0.078395,0.061122,0.065003,0.684124,0.654768,0.766212,1,0.759337,0.777985,0.920401,0.94082,0.798016,0.806667,0.510354,0.786391,0.032914,0.356422,0.675571,0.728612
52.34375,0.180247,0.030554,0.20346,0.162784,0.056325,0.024554,0.224115,0.249796,0.090302,0.073904,0.043192,0.179861,0.16555,0.159683,0.074798,0.055611,0.53462,0.516692,0.682528,1,0.641548,0.703367,0.881217,0.886714,0.659255,0.744889,0.361117,0.660866,0.065969,0.244951,0.524446,0.554756
52.734375,0.211796,0.16485,0.184677,0.085078,0.030026,0.206434,0.178226,0.22926,0.151635,0.083695,0.014902,0.160342,0.143081,0.089048,0.068354,0.098776,0.576929,0.527015,0.446027,1,0.650214,0.667457,0.860768,0.865488,0.60371,0.664375,0.422719,0.594843,0.059535,0.349573,0.530507,0.508911
53.125,0.27263,0.070252,0.424277,0.343201,0.200769,0.095104,0.458311,0.414242,0.428209,0.07655,0.135707,0.354138,0.042947,0.100399,0.03469,0.191002,0.70122,0.629433,0.696861,1,0.781109,0.771089,0.937775,0.939947,0.818266,0.841371,0.548087,0.801597,0.017438,0.398358,0.696862,0.711999
53.515625,0.150537,0.032756,0.307236,0.223042,0.026623,0.022941,0.326116,0.317407,0.37478,0.075198,0.026485,0.298751,0.027685,0.08788,0.008381,0.184379,0.762783,0.694417,0.82409,1,0.814854,0.849233,0.945885,0.948336,0.82769,0.783713,0.650813,0.837716,0.063709,0.498132,0.748897,0.770962
53.90625,0.098457,0.037175,0.183893,0.118486,0.077356,0.028407,0.166145,0.192356,0.190122,0.147184,0.049006,0.229853,0.029777,0.051717,0.031343,0.038004,0.671519,0.620929,0.800297,1,0.781177,0.798511,0.941062,0.93447,0.814622,0.79737,0.531332,0.785641,0.006488,0.36846,0.682383,0.674643
54.296875,0.189882,0.083918,0.227325,0.23118,0.106514,0.057557,0.273465,0.240433,0.18871,0.078167,0.058031,0.185476,0.062403,0.064727,0.0881,0.057035,0.619464,0.521143,0.692193,1,0.759406,0.757269,0.932193,0.907203,0.790271,0.704528,0.442375,0.71043,0.025647,0.306453,0.598419,0.586383
54.6875,0.346071,0.107997,0.286781,0.295464,0.07951,0.050493,0.303687,0.32492,0.182025,0.024484,0.016568,0.367584,0.044717,0.093482,0.06502,0.23246,0.788616,0.744233,0.699109,1,0.841661,0.821846,0.961917,0.961136,0.824381,0.84031,0.642285,0.851278,0.0265,0.470516,0.74785,0.755927
55.078125,0.194486,0.08879,0.211796,0.208075,0.052864,0.058241,0.314176,0.209991,0.194412,0.070358,0.041092,0.199725,0.072893,0.05495,0.033842,0.234476,0.615848,0.489191,0.610233,1,0.759704,0.731408,0.922634,0.910938,0.781348,0.725223,0.470532,0.730933,0.037074,0.278758,0.620552,0.628873
55.46875,0.095237,0.109708,0.159363,0.178463,0.113509,0.091813,0.268324,0.205457,0.175433,0.009337,0.005449,0.186819,0.014305,0.059449,0.042657,0.160269,0.691608,0.494507,0.767203,1,0.787137,0.7662,0.940841,0.924017,0.799289,0.782128,0.433328,0.753305,0.066435,0.23289,0.636046,0.608058
55.859375,0.22337,0.118039,0.287886,0.182397,0.192389,0.063267,0.245612,0.254871,0.168095,0.006202,0.016246,0.311062,0.038246,0.068743,0.051188,0.211215,0.675261,0.596984,0.695845,1,0.828175,0.800519,0.930634,0.927151,0.811541,0.798793,0.566283,0.792912,0.013121,0.413048,0.689105,0.685142
56.25,0.15388,0.024985,0.291293,0.220225,0.100172,0.070205,0.315509,0.256526,0.232273,0.099665,0.022237,0.210732,0.064503,0.062392,0.025374,0.045685,0.673364,0.606367,0.565803,1,0.791465,0.783888,0.926595,0.923316,0.806944,0.752514,0.571809,0.763726,0.002008,0.456023,0.665556,0.677588
56.640625,0.155259,0.173974,0.249666,0.140783,0.124355,0.142267,0.33598,0.238225,0.311988,0.035594,0.014518,0.201409,0.076006,0.083397,0.011316,0.128648,0.650202,0.559832,0.654428,1,0.776345,0.758568,0.93485,0.939231,0.785545,0.758055,0.476732,0.756459,0.01172,0.349307,0.607647,0.655241
57.03125,0.127893,0.197626,0.209392,0.192516,0.055888,0.10126,0.230872,0.245805,0.264464,0.054001,0.053088,0.13065,0.07187,0.03302,0.088346,0.042446,0.669048,0.568116,0.706976,1,0.84763,0.799675,0.933586,0.923747,0.857008,0.834138,0.605348,0.817305,0.019339,0.43739,0.733545,0.753346
57.421875,0.122417,0.125691,0.357532,0.194927,0.075056,0.135223,0.31213,0.267499,0.251456,0.11151,0.003992,0.287106,0.112062,0.125906,0.114255,0.072818,0.635577,0.567762,0.706631,1,0.832311,0.799642,0.927955,0.924083,0.824667,0.781083,0.569925,0.777757,0.044958,0.398935,0.698898,0.707992
57.8125,0.118511,0.05969,0.200634,0.120819,0.057982,0.080534,0.155456,0.176452,0.120343,0.101995,0.023752,0.22204,0.018675,0.103781,0.05557,0.132272,0.67429,0.574294,0.724457,1,0.808973,0.791945,0.91233,0.918856,0.769,0.731529,0.528396,0.743838,0.084558,0.328464,0.658711,0.681244
58.203125,0.277098,0.030651,0.351503,0.218458,0.125553,0.04374,0.317604,0.240802,0.217079,0.030399,0.038382,0.343686,0.027166,0.099753,0.055577,0.215451,0.69422,0.621298,0.695302,1,0.785505,0.81961,0.94881,0.941727,0.805918,0.800898,0.573948,0.777525,0.078761,0.422538,0.693369,0.710196
58.59375,0.227223,0.059944,0.349323,0.179357,0.102081,0.047517,0.328314,0.302016,0.218414,0.011866,0.012223,0.27652,0.081272,0.056912,0.030407,0.171759,0.675994,0.592991,0.676781,1,0.826528,0.82442,0.951357,0.937293,0.840373,0.833959,0.565526,0.787311,0.020455,0.410145,0.686628,0.673532
58.984375,0.150597,0.015824,0.263708,0.084913,0.033649,0.010392,0.244532,0.195546,0.197406,0.05904,0.038993,0.178291,0.038313,0.006475,0.01791,0.048076,0.594799,0.496927,0.65868,1,0.79469,0.770456,0.93511,0.921255,0.824479,0.819148,0.508114,0.751713,0.048838,0.313342,0.659531,0.651226
59.375,0.139703,0.057091,0.180981,0.051904,0.007941,0.051992,0.154529,0.129878,0.197711,0.030123,0.01861,0.179053,0.004534,0.024448,0.077646,0.080936,0.606797,0.547625,0.690962,1,0.82857,0.81797,0.943831,0.942162,0.848288,0.840474,0.557347,0.769874,0.043971,0.377926,0.693406,0.711054
59.765625,0.055886,0.022403,0.142853,0.089329,0.026949,0.038962,0.091418,0.081249,0.210988,0.033963,0.009249,0.080257,0.063605,0.019957,0.093891,0.045493,0.571522,0.483665,0.685532,1,0.79115,0.791199,0.918615,0.907524,0.820094,0.72732,0.543692,0.712902,0.130037,0.369265,0.65988,0.640982
60.15625,0.018059,0.02039,0.098678,0.058909,0.049952,0.048681,0.088056,0.09195,0.165034,0.01856,0.015193,0.093084,0.092094,0.028664,0.030635,0.029647,0.562551,0.511573,0.802353,1,0.819976,0.821833,0.948321,0.947617,0.853854,0.841744,0.551288,0.809729,0.102044,0.353026,0.717491,0.699608
60.546875,0.091644,0.098852,0.153555,0.141513,0.259514,0.195,0.139078,0.176522,0.080289,0.038356,0.0901,0.208242,0.09672,0.005693,0.004155,0.110554,0.683613,0.612745,0.812287,1,0.814211,0.824573,0.944855,0.943666,0.819679,0.783847,0.573957,0.789953,0.011052,0.358359,0.716039,0.71813
60.9375,0.11218,0.103832,0.135985,0.09197,0.090857,0.080308,0.172558,0.190695,0.156063,0.029495,0.065828,0.137065,0.051702,0.047921,0.058045,0.114565,0.665432,0.578605,0.751483,1,0.788533,0.814221,0.940258,0.908726,0.836889,0.811474,0.542639,0.741986,0.005885,0.366994,0.659016,0.662913
61.328125,0.154492,0.132934,0.169731,0.091857,0.096754,0.070237,0.26132,0.221225,0.125287,0.004606,0.027992,0.163398,0.012554,0.029116,0.04736,0.32991,0.514463,0.412123,0.705373,1,0.780445,0.750059,0.938939,0.908926,0.827501,0.81293,0.427446,0.700303,0.046687,0.254007,0.599885,0.572288
61.71875,0.248849,0.094877,0.378179,0.432371,0.038382,0.087023,0.44791,0.416204,0.331822,0.100347,0.020504,0.323988,0.139924,0.08248,0.017184,0.135411,0.741228,0.682284,0.736261,1,0.850232,0.83497,0.95352,0.955412,0.795219,0.750826,0.651605,0.834925,0.066823,0.553025,0.765307,0.781978
62.109375,0.147426,0.003699,0.228876,0.192243,0.004966,0.023721,0.205842,0.233218,0.243261,0.094184,0.007616,0.151297,0.121213,0.080062,0.0166,0.046755,0.677931,0.577276,0.781983,1,0.807424,0.794131,0.931261,0.940163,0.788502,0.782182,0.52406,0.786659,0.069166,0.309929,0.675194,0.703891
62.5,0.101226,0.00316,0.090456,0.068916,0.017209,0.021482,0.080357,0.066188,0.267827,0.010036,0.096949,0.103082,0.104352,0.011831,0.096371,0.084326,0.710097,0.61145,0.723827,1,0.751902,0.784823,0.923458,0.928603,0.791565,0.808162,0.52037,0.760754,0.019601,0.357106,0.670824,0.647866
62.890625,0.069437,0.083114,0.247052,0.136471,0.077601,0.043841,0.215716,0.237085,0.261791,0.087278,0.046322,0.176131,0.162057,0.058173,0.034891,0.068102,0.517714,0.463582,0.624911,1,0.62044,0.710193,0.92216,0.917561,0.7632,0.750933,0.377871,0.673735,0.046234,0.239578,0.554602,0.544979
63.28125,0.15826,0.034824,0.200245,0.167698,0.074174,0.023637,0.286668,0.269202,0.181467,0.015876,0.033758,0.092972,0.068377,0.005296,0.034659,0.041345,0.541045,0.467013,0.559287,1,0.750049,0.739254,0.939934,0.920697,0.790767,0.745369,0.402908,0.717645,0.043921,0.238004,0.616755,0.592787
63.671875,0.263192,0.11169,0.27784,0.194682,0.071391,0.086816,0.388998,0.344409,0.328771,0.103444,0.07087,0.261825,0.044931,0.011596,0.0153,0.117079,0.62811,0.53828,0.658743,1,0.780691,0.781742,0.940627,0.944645,0.811684,0.809933,0.524102,0.755489,0.069475,0.326748,0.66946,0.66801
64.0625,0.096885,0.074944,0.289592,0.204612,0.142327,0.026754,0.276263,0.215017,0.230004,0.055393,0.114124,0.268828,0.131012,0.022345,0.047443,0.238567,0.578223,0.498652,0.748128,1,0.745095,0.806198,0.950767,0.945351,0.857968,0.831454,0.543084,0.776875,0.124564,0.34033,0.68297,0.679088
64.453125,0.180569,0.03479,0.392519,0.376352,0.129246,0.034021,0.39647,0.381149,0.291426,0.018626,0.01912,0.341425,0.11161,0.024305,0.116764,0.147124,0.615098,0.533163,0.775594,1,0.747499,0.775276,0.938555,0.946564,0.879967,0.826242,0.549575,0.773739,0.048014,0.334763,0.7173,0.692176
64.84375,0.094928,0.015077,0.113451,0.024138,0.021884,0.029815,0.113969,0.082841,0.123976,0.031932,0.060131,0.230981,0.018462,0.021263,0.033233,0.052962,0.564194,0.444395,0.759162,1,0.769628,0.78686,0.940012,0.93187,0.826048,0.770668,0.499292,0.753311,0.078478,0.270715,0.678172,0.677915
65.234375,0.114825,0.068809,0.147671,0.068106,0.001965,0.040881,0.183215,0.219384,0.236352,0.073976,0.003892,0.193924,0.070176,0.018624,0.036529,0.082202,0.4192,0.300183,0.658878,1,0.598974,0.620696,0.91433,0.910046,0.790501,0.767467,0.36726,0.630131,0.062406,0.157135,0.550464,0.507255
65.625,0.196855,0.142118,0.233221,0.087264,0.041065,0.087318,0.28702,0.372732,0.255101,0.091832,0.01372,0.313935,0.089729,0.05476,0.080778,0.144935,0.615291,0.533968,0.668979,1,0.751702,0.783025,0.932778,0.920798,0.847943,0.812549,0.558725,0.727838,0.010369,0.427343,0.663753,0.664
