Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.124683,0.040458,0.186752,0.116544,0.038113,0.106352,0.201689,0.199045,0.313499,0.041617,0.02279,0.092706,0.220698,0.077573,0.016254,0.033357,0.447318,0.444652,0.456921,0.634036,0.581642,0.635685,0.741227,0.658165,1,0.839447,0.38892,0.728193,0.007592,0.240859,0.598475,0.657919
33.203125,0.11932,0.024359,0.073181,0.130679,0.04289,0.096345,0.114702,0.152544,0.184265,0.004246,0.029805,0.132761,0.019708,0.018751,0.016901,0.041212,0.458933,0.458793,0.488271,0.61223,0.596993,0.695765,0.783868,0.628782,1,0.717829,0.51872,0.734678,0.107693,0.411246,0.623514,0.624034
33.59375,0.045767,0.019812,0.061669,0.019687,0.009718,0.021986,0.09205,0.104079,0.160249,0.062789,0.005744,0.203783,0.037781,0.034506,0.018865,0.065757,0.562295,0.499568,0.555729,0.732203,0.707699,0.761782,0.822528,0.770166,1,0.856987,0.538252,0.753162,0.0871,0.433684,0.648721,0.69055
33.984375,0.052503,0.028964,0.09652,0.04982,0.012761,0.017101,0.132942,0.116202,0.052651,0.027543,0.010358,0.0722,0.068508,0.071102,0.01,0.021126,0.36952,0.299619,0.478795,0.568127,0.61488,0.716249,0.663742,0.618392,1,0.883253,0.462809,0.64552,0.036675,0.382851,0.557309,0.599101
34.375,0.071653,0.079095,0.033682,0.021789,0.049852,0.010512,0.042754,0.059043,0.021549,0.020521,0.010029,0.022879,0.043536,0.151765,0.008554,0.008712,0.323872,0.346104,0.406656,0.47835,0.568318,0.677512,0.593481,0.54381,1,0.840127,0.428242,0.632614,0.050103,0.329324,0.564094,0.545325
34.765625,0.141568,0.0221,0.175056,0.101049,0.028776,0.00134,0.171515,0.158226,0.08907,0.043143,0.033897,0.11626,0.12581,0.079763,0.018736,0.056272,0.540581,0.552239,0.488194,0.63742,0.677892,0.743832,0.765989,0.694371,1,0.847967,0.544386,0.738571,0.104104,0.424249,0.67399,0.647843
35.15625,0.023711,0.03603,0.181261,0.142089,0.043538,0.00317,0.22979,0.218655,0.207949,0.054104,0.100116,0.203641,0.023337,0.065167,0.059099,0.049261,0.483239,0.481836,0.489931,0.692349,0.646418,0.695459,0.809674,0.748937,1,0.886679,0.489584,0.731182,0.106916,0.427695,0.625281,0.610307
35.546875,0.033184,0.020163,0.164691,0.10787,0.071988,0.022832,0.221469,0.19636,0.144941,0.045469,0.0551,0.076501,0.042723,0.026396,0.011037,0.012274,0.496372,0.489335,0.526433,0.629797,0.672248,0.727336,0.768576,0.6897,1,0.87746,0.555435,0.733356,0.127317,0.433476,0.667671,0.660248
35.9375,0.161795,0.006574,0.2815,0.257861,0.061266,0.052851,0.30458,0.302689,0.30848,0.095563,0.075193,0.217904,0.077843,0.028408,0.030868,0.070488,0.628444,0.614758,0.594797,0.630736,0.710851,0.788127,0.759868,0.69126,1,0.850165,0.629535,0.790384,0.140104,0.505643,0.723508,0.746691
36.328125,0.148581,0.035943,0.184949,0.125985,0.02847,0.033538,0.181958,0.222344,0.214792,0.028569,0.020605,0.13349,0.009482,0.02208,0.042971,0.089441,0.502641,0.438824,0.482916,0.642183,0.6656,0.70388,0.706971,0.660916,1,0.873232,0.566424,0.73589,0.058857,0.436108,0.657667,0.70174
36.71875,0.161709,0.109346,0.164058,0.076426,0.049868,0.067848,0.155133,0.156872,0.189643,0.021757,0.084976,0.118316,0.098892,0.111388,0.053093,0.053158,0.561931,0.506956,0.53806,0.667608,0.705782,0.755656,0.79015,0.710932,1,0.912014,0.610039,0.773601,0.087278,0.479085,0.72466,0.715824
37.109375,0.077907,0.01696,0.042795,0.007469,0.035449,0.021377,0.042348,0.049906,0.045227,0.003332,0.00017,0.101117,0.002855,0.091726,0.046751,0.141499,0.456272,0.450992,0.391448,0.494902,0.574932,0.669417,0.706659,0.616029,1,0.865437,0.628475,0.72364,0.057005,0.4673,0.741127,0.630797
37.5,0.095972,0.087534,0.122463,0.042011,0.016332,0.031974,0.126088,0.113567,0.099376,0.011447,0.043205,0.105962,0.03242,0.019285,0.030225,0.037231,0.526013,0.516761,0.381256,0.492165,0.64083,0.741478,0.72879,0.623602,1,0.851691,0.622887,0.75007,0.059703,0.448058,0.750888,0.674641
37.890625,0.194363,0.056194,0.165748,0.110584,0.016716,0.015331,0.198222,0.209223,0.152663,0.020105,0.058944,0.164981,0.0994,0.066244,0.062325,0.042672,0.476583,0.45982,0.46799,0.65649,0.655078,0.716612,0.795134,0.732613,1,0.882948,0.5536,0.750782,0.048099,0.398026,0.663541,0.676621
38.28125,0.10762,0.095841,0.150508,0.050473,0.012432,0.008913,0.111407,0.172462,0.115241,0.020387,0.039325,0.128073,0.07305,0.050452,0.027318,0.138408,0.37044,0.334879,0.457432,0.625085,0.545105,0.612367,0.710289,0.665047,1,0.799299,0.462108,0.60839,0.034949,0.316044,0.581224,0.538481
38.671875,0.206201,0.049225,0.258715,0.078028,0.045722,0.023223,0.215781,0.217672,0.326169,0.063428,0.042278,0.263875,0.163817,0.169054,0.013593,0.139294,0.503169,0.489707,0.481536,0.677869,0.634287,0.7011,0.733671,0.693527,1,0.875981,0.633062,0.724938,0.036881,0.442167,0.709637,0.685963
39.0625,0.178747,0.08625,0.271694,0.111202,0.120401,0.031867,0.337518,0.300565,0.272129,0.023364,0.089019,0.291271,0.043602,0.05656,0.044514,0.115315,0.58409,0.551957,0.456768,0.668625,0.722823,0.791214,0.79896,0.688198,1,0.900118,0.68293,0.78538,0.087774,0.570747,0.770921,0.764984
39.453125,0.173668,0.124613,0.33283,0.203476,0.086415,0.032837,0.355742,0.379737,0.221234,0.115093,0.044222,0.296522,0.0717,0.072787,0.049951,0.190374,0.53763,0.491171,0.465345,0.674408,0.685358,0.692051,0.771013,0.716058,1,0.860799,0.561012,0.746844,0.063385,0.43743,0.684443,0.732109
39.84375,0.061012,0.062028,0.214726,0.191638,0.178131,0.011924,0.197048,0.227814,0.20368,0.098234,0.185762,0.169395,0.053322,0.012847,0.029778,0.085311,0.428362,0.388141,0.407504,0.55829,0.644916,0.62179,0.716079,0.62634,1,0.878176,0.522703,0.682537,0.034655,0.392966,0.647566,0.669116
40.234375,0.209809,0.101393,0.286673,0.23477,0.06978,0.056581,0.249169,0.287425,0.292241,0.121665,0.070453,0.309864,0.109999,0.083628,0.041278,0.136312,0.597817,0.591232,0.534754,0.655005,0.701147,0.74264,0.769552,0.70296,1,0.855056,0.650059,0.743902,0.063056,0.539224,0.724297,0.720995
40.625,0.124122,0.136981,0.216994,0.109763,0.046772,0.045686,0.206867,0.238443,0.161215,0.068855,0.034752,0.1908,0.030413,0.066775,0.079526,0.121709,0.541363,0.528776,0.388687,0.580044,0.601867,0.706472,0.719565,0.674353,1,0.836462,0.664008,0.747638,0.077064,0.548454,0.754424,0.702667
41.015625,0.125498,0.069122,0.040404,0.018723,0.033593,0.057748,0.113011,0.094405,0.023265,0.014799,0.010238,0.04771,0.013086,0.038863,0.045365,0.02454,0.335705,0.311377,0.407732,0.427606,0.539678,0.583429,0.621222,0.511488,1,0.808432,0.488065,0.663046,0.060355,0.351226,0.628139,0.595326
41.40625,0.101522,0.084931,0.256312,0.153203,0.018612,0.055463,0.206223,0.207322,0.154904,0.072631,0.071242,0.100065,0.015388,0.01506,0.00233,0.028288,0.504772,0.448216,0.573209,0.688035,0.664708,0.695077,0.776415,0.690113,1,0.803656,0.604308,0.739187,0.065939,0.516598,0.694545,0.695639
41.796875,0.181775,0.089224,0.302743,0.280334,0.028965,0.050441,0.339731,0.330938,0.357912,0.100785,0.048021,0.284344,0.140393,0.082302,0.058036,0.040825,0.579044,0.554506,0.338601,0.616691,0.680249,0.730455,0.78885,0.731809,1,0.876132,0.669785,0.789963,0.056425,0.553989,0.767844,0.740288
42.1875,0.160858,0.055626,0.18927,0.098139,0.069317,0.117431,0.195299,0.201896,0.167002,0.00777,0.02538,0.128315,0.035407,0.042209,0.059904,0.128017,0.507032,0.510519,0.367034,0.710163,0.66513,0.71619,0.77418,0.796237,1,0.873702,0.562715,0.773942,0.079186,0.449911,0.684481,0.710471
42.578125,0.143212,0.072332,0.283663,0.19932,0.153675,0.024676,0.301516,0.308879,0.251835,0.038442,0.008381,0.225953,0.022767,0.014957,0.089258,0.166719,0.58496,0.550476,0.418693,0.750867,0.720184,0.735958,0.809498,0.806234,1,0.820812,0.657991,0.799888,0.07997,0.519678,0.747932,0.734101
42.96875,0.200712,0.111513,0.346696,0.253015,0.12767,0.056404,0.365715,0.397432,0.357937,0.019175,0.071199,0.350687,0.146224,0.019726,0.019769,0.242038,0.704541,0.704145,0.570031,0.833434,0.793328,0.84191,0.881891,0.850071,1,0.89353,0.767971,0.866581,0.09168,0.63598,0.843127,0.806215
43.359375,0.158537,0.073035,0.291569,0.186869,0.215355,0.04436,0.367285,0.341859,0.234775,0.04071,0.075442,0.285218,0.16098,0.03648,0.042136,0.104691,0.616465,0.584373,0.345122,0.760079,0.743475,0.750892,0.854754,0.787583,1,0.826073,0.658558,0.814112,0.068487,0.515093,0.762733,0.763908
43.75,0.100737,0.00494,0.387295,0.277151,0.115483,0.029794,0.348145,0.319983,0.257702,0.048824,0.018424,0.159858,0.189098,0.070407,0.030058,0.105214,0.596914,0.517809,0.438514,0.724318,0.743602,0.710801,0.85158,0.754391,1,0.792232,0.57118,0.778207,0.080443,0.436669,0.713304,0.696663
44.140625,0.32294,0.083339,0.389701,0.274829,0.106063,0.034861,0.289702,0.274886,0.228552,0.094443,0.02841,0.347565,0.12957,0.029803,0.039864,0.208173,0.699616,0.645936,0.467519,0.762458,0.829329,0.85138,0.856829,0.809604,1,0.859199,0.735378,0.839371,0.25989,0.66699,0.812533,0.803437
44.53125,0.475507,0.182036,0.350073,0.148337,0.09141,0.058512,0.290449,0.24959,0.196897,0.019803,0.116986,0.346453,0.077685,0.123687,0.09703,0.283176,0.632167,0.573237,0.491808,0.685924,0.756022,0.792737,0.767595,0.704332,1,0.87326,0.681912,0.783475,0.189841,0.601452,0.768955,0.771454
44.921875,0.195828,0.266633,0.400534,0.22834,0.081743,0.084225,0.351989,0.346196,0.301566,0.033843,0.085238,0.341529,0.069368,0.064825,0.047956,0.199247,0.71183,0.669981,0.66716,0.809504,0.802427,0.826913,0.858327,0.831446,1,0.926627,0.672323,0.87768,0.046531,0.54122,0.788057,0.834713
45.3125,0.100851,0.053393,0.215538,0.123553,0.07133,0.008548,0.239154,0.225805,0.168234,0.037285,0.037334,0.240052,0.043465,0.020176,0.040701,0.063557,0.459553,0.384717,0.504021,0.604985,0.68414,0.728787,0.700529,0.620112,1,0.854236,0.574824,0.722667,0.010605,0.438845,0.661851,0.722082
45.703125,0.184003,0.028939,0.37199,0.224836,0.043251,0.030624,0.404706,0.447681,0.371551,0.054573,0.005515,0.244716,0.122135,0.070829,0.01611,0.05839,0.526643,0.519328,0.567046,0.721132,0.750911,0.789535,0.796759,0.74614,1,0.843042,0.691577,0.787136,0.010903,0.560941,0.776122,0.744958
46.09375,0.226362,0.011877,0.32663,0.184889,0.046461,0.047424,0.236587,0.285757,0.374521,0.03912,0.003377,0.30808,0.016852,0.092989,0.020817,0.13487,0.719104,0.661151,0.711184,0.849609,0.817171,0.835693,0.882412,0.863168,1,0.865145,0.716497,0.863156,0.040559,0.564894,0.823812,0.828197
46.484375,0.286002,0.05464,0.320821,0.149561,0.160257,0.066817,0.318758,0.233586,0.209692,0.015316,0.079721,0.407464,0.031341,0.082546,0.024099,0.235982,0.736951,0.688912,0.63337,0.804748,0.837709,0.864426,0.83501,0.812086,1,0.879145,0.8136,0.857526,0.138988,0.699773,0.8548,0.842377
46.875,0.325094,0.022422,0.246344,0.219697,0.03961,0.143676,0.3286,0.273419,0.266098,0.065522,0.101875,0.161856,0.046431,0.081586,0.004825,0.091388,0.708668,0.629003,0.435024,0.766368,0.767942,0.854978,0.8437,0.812256,1,0.855917,0.73905,0.86903,0.06762,0.579865,0.851571,0.836041
47.265625,0.283055,0.073317,0.300901,0.265574,0.015986,0.15035,0.353592,0.316261,0.276555,0.058413,0.058575,0.224641,0.106126,0.124577,0.012446,0.045093,0.67297,0.634945,0.518751,0.772734,0.754808,0.815205,0.835015,0.809635,1,0.878423,0.717975,0.829978,0.117684,0.581962,0.807502,0.799374
47.65625,0.225005,0.086125,0.319427,0.223306,0.040063,0.072326,0.37449,0.25704,0.212476,0.045032,0.00581,0.230479,0.117549,0.0966,0.031291,0.007762,0.66657,0.633623,0.550927,0.750049,0.745958,0.800036,0.83661,0.784326,1,0.906866,0.741116,0.79768,0.134297,0.570601,0.802136,0.774477
48.046875,0.082512,0.061435,0.179282,0.1166,0.008862,0.039129,0.153503,0.122731,0.146997,0.063861,0.045555,0.067751,0.058856,0.058848,0.044108,0.018874,0.592684,0.55415,0.58502,0.718487,0.735105,0.758821,0.815535,0.762859,1,0.865108,0.671228,0.795928,0.118438,0.504005,0.774296,0.753101
48.4375,0.125764,0.040289,0.347094,0.240203,0.05482,0.045533,0.296967,0.240294,0.130992,0.112726,0.047374,0.164818,0.072138,0.158847,0.056411,0.013063,0.661953,0.624661,0.602688,0.77254,0.782679,0.836029,0.851764,0.822069,1,0.848326,0.693064,0.844942,0.148815,0.540321,0.803918,0.80873
48.828125,0.240826,0.015029,0.300622,0.206986,0.014167,0.005058,0.171914,0.276236,0.208744,0.129199,0.007038,0.21245,0.050997,0.130659,0.043262,0.018741,0.513233,0.4562,0.464631,0.752655,0.696702,0.749998,0.812357,0.781703,1,0.753483,0.501849,0.775049,0.034105,0.287099,0.674142,0.754392
49.21875,0.139928,0.078037,0.272429,0.179506,0.069518,0.044099,0.251746,0.235082,0.195071,0.066452,0.046752,0.225255,0.007273,0.019054,0.024334,0.045589,0.630162,0.583396,0.399512,0.730496,0.782332,0.818657,0.816092,0.769833,1,0.891977,0.685001,0.810611,0.123098,0.520347,0.77602,0.783842
49.609375,0.141952,0.041824,0.193809,0.102675,0.034716,0.055492,0.302794,0.257961,0.325396,0.074392,0.018166,0.213907,0.032849,0.050383,0.060852,0.063321,0.590823,0.552293,0.547332,0.770498,0.749911,0.792599,0.80839,0.75581,1,0.851126,0.696969,0.788833,0.092486,0.548091,0.778062,0.759705
50,0.203428,0.168155,0.248095,0.186716,0.06123,0.172103,0.266329,0.270763,0.331938,0.056277,0.070021,0.292603,0.12194,0.102831,0.019468,0.143629,0.682699,0.638324,0.568584,0.802075,0.770397,0.801326,0.845024,0.814934,1,0.905015,0.709444,0.836516,0.073094,0.572456,0.808381,0.803095
50.390625,0.267648,0.131293,0.253183,0.228564,0.052078,0.107122,0.270054,0.268545,0.144008,0.079162,0.117772,0.203818,0.052979,0.058623,0.047686,0.090981,0.682922,0.601664,0.593552,0.821447,0.816025,0.82621,0.877001,0.847788,1,0.927541,0.679114,0.842911,0.076634,0.531594,0.791426,0.802431
50.78125,0.162778,0.068707,0.32054,0.341515,0.044276,0.040608,0.342277,0.292757,0.230476,0.07135,0.000779,0.165802,0.058836,0.196118,0.166265,0.047037,0.603591,0.531727,0.499115,0.819647,0.78366,0.803007,0.846577,0.828481,1,0.90411,0.659734,0.821664,0.04061,0.497285,0.771171,0.79552
51.171875,0.187895,0.120374,0.205517,0.211486,0.053939,0.045226,0.260444,0.259967,0.087011,0.016941,0.004455,0.207328,0.011053,0.075476,0.081228,0.061462,0.591445,0.507789,0.521428,0.751137,0.781037,0.81539,0.832066,0.797911,1,0.872504,0.631097,0.809404,0.043697,0.47667,0.76568,0.776913
51.5625,0.146702,0.059059,0.139659,0.131766,0.162754,0.044187,0.259222,0.318371,0.142129,0.032829,0.038034,0.253574,0.025342,0.04422,0.087231,0.129873,0.656839,0.633148,0.639126,0.842245,0.783638,0.843812,0.879339,0.859064,1,0.910525,0.661065,0.844788,0.055692,0.524576,0.788723,0.804321
51.953125,0.162954,0.094154,0.174425,0.059705,0.055593,0.074841,0.230374,0.269554,0.048746,0.04247,0.071624,0.193039,0.109396,0.088024,0.04926,0.064641,0.665029,0.616265,0.628236,0.798016,0.814068,0.841476,0.879774,0.834979,1,0.902769,0.711548,0.878442,0.014007,0.523293,0.839594,0.853789
52.34375,0.215288,0.089827,0.233226,0.193564,0.100658,0.073872,0.304431,0.340995,0.07348,0.03249,0.071695,0.183188,0.189629,0.133136,0.070373,0.065877,0.541907,0.475777,0.384651,0.659255,0.746555,0.789944,0.780354,0.781653,1,0.877635,0.643784,0.802147,0.041758,0.49685,0.760951,0.773422
52.734375,0.270994,0.152741,0.285778,0.132839,0.0823,0.18505,0.271221,0.271874,0.158084,0.14675,0.029468,0.212641,0.20688,0.212285,0.101291,0.189055,0.529973,0.469784,0.162579,0.60371,0.701085,0.722742,0.709032,0.741351,1,0.858916,0.663203,0.733157,0.208014,0.55522,0.720541,0.710999
53.125,0.2287,0.062641,0.409108,0.344034,0.191941,0.072613,0.435799,0.384574,0.428144,0.07222,0.12555,0.340973,0.073488,0.096895,0.037737,0.175456,0.643439,0.567105,0.533819,0.818266,0.82812,0.793167,0.873904,0.847684,1,0.887439,0.676623,0.854378,0.005493,0.529406,0.805717,0.786473
53.515625,0.123763,0.030735,0.262891,0.221676,0.023199,0.01275,0.287763,0.322103,0.371649,0.047707,0.02165,0.26286,0.027208,0.044375,0.01344,0.139333,0.643834,0.588959,0.680403,0.82769,0.78005,0.82167,0.865348,0.842992,1,0.894088,0.710881,0.860261,0.037232,0.55684,0.812545,0.810363
53.90625,0.079288,0.008379,0.190702,0.160762,0.092093,0.00614,0.214352,0.241317,0.194238,0.114882,0.018906,0.222629,0.071848,0.050387,0.046582,0.043752,0.628626,0.550248,0.61889,0.814622,0.773987,0.794479,0.858625,0.847239,1,0.895205,0.64599,0.840884,0.00034,0.475248,0.793368,0.768003
54.296875,0.186022,0.056836,0.228668,0.204691,0.100681,0.047427,0.276614,0.248864,0.20658,0.045077,0.045477,0.249819,0.082817,0.036176,0.057197,0.064853,0.587293,0.497759,0.476042,0.790271,0.757559,0.805318,0.826747,0.80315,1,0.84209,0.620965,0.79271,0.046368,0.458258,0.742223,0.704588
54.6875,0.339721,0.093201,0.242651,0.228304,0.085851,0.06763,0.274918,0.27815,0.154627,0.013798,0.041043,0.330485,0.056655,0.09911,0.055159,0.202245,0.661727,0.654486,0.509086,0.824381,0.763003,0.826147,0.844251,0.839876,1,0.89856,0.717413,0.829059,0.089437,0.574411,0.783593,0.773987
55.078125,0.202285,0.05558,0.238146,0.237943,0.106811,0.063881,0.349717,0.268989,0.252343,0.054934,0.071511,0.246526,0.113469,0.050737,0.059034,0.309112,0.548027,0.482774,0.403349,0.781348,0.730797,0.77551,0.844866,0.834319,1,0.850676,0.603288,0.802068,0.05888,0.395135,0.736429,0.726138
55.46875,0.14805,0.134653,0.19642,0.181584,0.136791,0.081769,0.280952,0.265504,0.187286,0.021408,0.013277,0.268786,0.029695,0.073648,0.051298,0.29326,0.659538,0.522552,0.55152,0.799289,0.801402,0.820566,0.855486,0.844605,1,0.880788,0.646551,0.841348,0.049738,0.397489,0.80498,0.768414
55.859375,0.200636,0.135082,0.268488,0.202289,0.152863,0.052343,0.228474,0.21104,0.176248,0.011671,0.011384,0.29378,0.032513,0.053487,0.04731,0.214107,0.608694,0.552409,0.546753,0.811541,0.773112,0.81612,0.829939,0.788646,1,0.891591,0.709946,0.792641,0.039421,0.549271,0.7866,0.764097
56.25,0.182091,0.049562,0.253437,0.255699,0.086645,0.065679,0.286907,0.24362,0.221966,0.075104,0.013614,0.175257,0.068182,0.043451,0.019483,0.067834,0.623014,0.565573,0.460837,0.806944,0.761202,0.778462,0.818037,0.797494,1,0.827433,0.684795,0.792227,0.018109,0.547082,0.750868,0.759085
56.640625,0.128378,0.241671,0.302716,0.242316,0.246355,0.240906,0.362081,0.281152,0.301728,0.069286,0.000432,0.213842,0.121092,0.071467,0.005037,0.120875,0.674383,0.592751,0.482057,0.785545,0.832003,0.813799,0.810526,0.814427,1,0.860069,0.713428,0.852624,0.072949,0.565151,0.80348,0.816831
57.03125,0.107438,0.17384,0.20236,0.201694,0.039027,0.089177,0.205864,0.200565,0.273422,0.047825,0.037904,0.137931,0.064989,0.019886,0.092923,0.038393,0.621834,0.51314,0.572749,0.857008,0.845119,0.808733,0.85114,0.84819,1,0.854557,0.694722,0.819487,0.050986,0.532478,0.792127,0.799047
57.421875,0.113458,0.112741,0.334032,0.180373,0.037332,0.140465,0.250865,0.224494,0.220008,0.155091,0.007365,0.286215,0.098087,0.13389,0.149705,0.093442,0.549248,0.48351,0.648751,0.824667,0.798256,0.807035,0.843404,0.823248,1,0.867848,0.6537,0.757968,0.066641,0.501321,0.744798,0.742936
57.8125,0.110665,0.080954,0.161707,0.131741,0.046972,0.084134,0.135094,0.140273,0.107218,0.089025,0.01863,0.172658,0.040094,0.083353,0.070145,0.155795,0.606052,0.503379,0.559831,0.769,0.776572,0.783951,0.809135,0.796283,1,0.830437,0.68397,0.79693,0.030548,0.510004,0.75206,0.784018
58.203125,0.337172,0.0315,0.354718,0.232023,0.11293,0.017182,0.388011,0.268836,0.221645,0.031366,0.044097,0.367548,0.038095,0.061708,0.057419,0.212535,0.639851,0.581418,0.530694,0.805918,0.803021,0.833725,0.847539,0.833503,1,0.895829,0.744479,0.836758,0.119567,0.595831,0.810377,0.804858
58.59375,0.250499,0.031897,0.358751,0.172523,0.087464,0.028021,0.366495,0.327358,0.238439,0.011224,0.004794,0.315578,0.052075,0.030442,0.040596,0.146836,0.65201,0.577794,0.517164,0.840373,0.804373,0.834352,0.867907,0.847817,1,0.895513,0.697144,0.810297,0.044312,0.560779,0.775603,0.756024
58.984375,0.162103,0.015562,0.278236,0.097517,0.031824,0.010911,0.266274,0.204686,0.240249,0.083548,0.014726,0.239831,0.052878,0.01259,0.048016,0.087447,0.513793,0.42542,0.558929,0.824479,0.764381,0.755249,0.877488,0.8396,1,0.906309,0.563558,0.779634,0.02749,0.364007,0.709351,0.69764
59.375,0.129912,0.035919,0.182455,0.066679,0.005771,0.025387,0.154237,0.15136,0.243774,0.025731,0.027938,0.183819,0.003465,0.005638,0.079168,0.103315,0.495301,0.445718,0.628496,0.848288,0.78818,0.772006,0.882268,0.866621,1,0.906686,0.57342,0.78647,0.046707,0.38025,0.704334,0.727537
59.765625,0.036027,0.011133,0.129076,0.074795,0.010745,0.063866,0.111398,0.086065,0.188296,0.039833,0.032804,0.110447,0.050642,0.017383,0.122995,0.041132,0.445066,0.393235,0.613114,0.820094,0.702469,0.745568,0.883801,0.839708,1,0.88579,0.582204,0.752968,0.128144,0.408068,0.689126,0.664699
60.15625,0.014891,0.011514,0.092207,0.04583,0.028399,0.082267,0.122321,0.116014,0.169457,0.038339,0.034356,0.086657,0.072332,0.049614,0.028788,0.03754,0.46202,0.421754,0.717495,0.853854,0.754282,0.811913,0.906001,0.867505,1,0.907344,0.600404,0.821676,0.102119,0.386448,0.762581,0.719558
60.546875,0.088249,0.107132,0.106355,0.07197,0.202798,0.185411,0.128818,0.145885,0.043826,0.047297,0.117828,0.155153,0.112749,0.032567,0.002883,0.067686,0.543746,0.459177,0.654903,0.819679,0.783952,0.806775,0.847454,0.816214,1,0.902915,0.629705,0.778444,0.000921,0.404576,0.777242,0.749373
60.9375,0.106147,0.122219,0.112781,0.049091,0.074665,0.072809,0.145697,0.149782,0.14749,0.031279,0.092381,0.158105,0.05094,0.068337,0.102374,0.127442,0.574696,0.506178,0.600678,0.836889,0.802195,0.812516,0.839549,0.832117,1,0.885805,0.641302,0.790913,0.002652,0.434324,0.758521,0.740966
61.328125,0.220124,0.111768,0.203952,0.135227,0.090543,0.090964,0.297177,0.257195,0.155619,0.025016,0.055572,0.233768,0.020546,0.079946,0.083987,0.336241,0.431544,0.354177,0.614876,0.827501,0.73049,0.709337,0.838881,0.824714,1,0.898124,0.4883,0.716617,0.063805,0.306491,0.650614,0.61895
61.71875,0.261841,0.113,0.265191,0.352094,0.029668,0.147071,0.344769,0.285984,0.228693,0.084036,0.014911,0.235917,0.108981,0.119347,0.04052,0.120911,0.607353,0.535843,0.598604,0.795219,0.770027,0.817357,0.837631,0.815328,1,0.881313,0.715961,0.78816,0.037261,0.617136,0.790615,0.779954
62.109375,0.155173,0.008928,0.164745,0.162398,0.013217,0.059841,0.167504,0.181756,0.229951,0.054583,0.020375,0.121551,0.060225,0.072946,0.011934,0.046789,0.567839,0.497856,0.614271,0.788502,0.75439,0.819761,0.846614,0.824653,1,0.888359,0.665833,0.80818,0.035404,0.457577,0.77006,0.790609
62.5,0.1768,0.008581,0.119866,0.102074,0.009128,0.014444,0.090192,0.088538,0.241485,0.005701,0.119726,0.136603,0.072039,0.039207,0.16052,0.138961,0.70132,0.643882,0.592783,0.791565,0.820674,0.838047,0.865894,0.852003,1,0.860384,0.730484,0.870914,0.011255,0.542544,0.845237,0.835213
62.890625,0.104104,0.066127,0.286698,0.189696,0.100057,0.045373,0.294359,0.345354,0.376117,0.070482,0.068561,0.214744,0.186388,0.078075,0.072486,0.137492,0.476712,0.435105,0.44118,0.7632,0.692455,0.746292,0.82169,0.807394,1,0.831158,0.562773,0.762735,0.004617,0.399083,0.697966,0.690293
63.28125,0.165772,0.022939,0.194959,0.18932,0.085552,0.019996,0.315932,0.299532,0.232617,0.012758,0.060032,0.120206,0.073719,0.000427,0.036699,0.052332,0.455081,0.416321,0.428033,0.790767,0.710523,0.721751,0.810235,0.804372,1,0.849692,0.51684,0.747862,0.019337,0.332108,0.687208,0.673461
63.671875,0.199575,0.077073,0.238157,0.158949,0.076541,0.044558,0.326226,0.324441,0.285581,0.065807,0.075523,0.220293,0.035249,0.016564,0.029966,0.094827,0.566685,0.48877,0.54718,0.811684,0.80381,0.784435,0.858436,0.839706,1,0.827077,0.644365,0.783525,0.026285,0.456532,0.746425,0.721864
64.0625,0.117567,0.064982,0.280921,0.213452,0.141186,0.020378,0.277367,0.225506,0.205948,0.051238,0.101224,0.271516,0.083657,0.02312,0.055355,0.184473,0.475332,0.386583,0.689651,0.857968,0.748337,0.77609,0.864273,0.815317,1,0.83204,0.599038,0.74779,0.052856,0.390903,0.704231,0.680389
64.453125,0.193607,0.026905,0.340325,0.317316,0.131124,0.026493,0.359238,0.348931,0.275377,0.026041,0.031793,0.355645,0.070864,0.020703,0.144682,0.141443,0.513037,0.452665,0.662501,0.879967,0.680471,0.745306,0.855157,0.869948,1,0.907816,0.579599,0.734423,0.006961,0.365416,0.717802,0.688543
64.84375,0.092483,0.008692,0.093133,0.010044,0.015247,0.023756,0.088091,0.062008,0.05747,0.036038,0.019842,0.183757,0.020948,0.029705,0.031461,0.096466,0.411585,0.329721,0.632421,0.826048,0.672389,0.742368,0.827985,0.802804,1,0.904405,0.575508,0.688577,0.072644,0.356644,0.691879,0.670547
65.234375,0.120994,0.068661,0.146817,0.032436,0.007826,0.021416,0.170604,0.166136,0.149877,0.047353,0.006172,0.222566,0.072311,0.041409,0.037868,0.161202,0.388681,0.282735,0.476854,0.790501,0.65465,0.724011,0.821073,0.786101,1,0.851374,0.53044,0.694385,0.016255,0.309778,0.67655,0.61071
65.625,0.195313,0.117425,0.253343,0.124178,0.053875,0.064094,0.296774,0.376704,0.263118,0.077954,0.010807,0.345445,0.102582,0.040561,0.097146,0.182506,0.613231,0.507918,0.547542,0.847943,0.804536,0.808945,0.870768,0.832152,1,0.857012,0.673238,0.793317,0.023221,0.550378,0.757031,0.765825
