Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203848,0.044534,0.242402,0.104283,0.016313,0.121507,0.237323,0.24702,0.33845,0.030255,0.013076,0.193775,0.166778,0.079813,0.022073,0.059667,0.817964,0.814132,0.369884,0.681698,0.875011,0.859317,0.839914,0.767862,0.728193,0.602455,0.637384,1,0.064791,0.472065,0.848704,0.935998
33.203125,0.274268,0.014971,0.160974,0.204713,0.036765,0.090712,0.231777,0.277675,0.272617,0.022138,0.033122,0.311978,0.022453,0.006856,0.025636,0.080648,0.838719,0.82567,0.329043,0.617416,0.88608,0.886211,0.864749,0.722451,0.734678,0.501164,0.775655,1,0.258623,0.671372,0.890293,0.928301
33.59375,0.179118,0.018428,0.114704,0.053246,0.008144,0.016953,0.164363,0.15862,0.193507,0.041671,0.011444,0.21591,0.031714,0.055392,0.013888,0.083319,0.852585,0.825917,0.330152,0.635681,0.901479,0.907955,0.831177,0.780913,0.753162,0.644332,0.77192,1,0.239249,0.654496,0.890706,0.947559
33.984375,0.18172,0.043299,0.205034,0.119855,0.086869,0.025999,0.239115,0.223055,0.115625,0.016927,0.022953,0.142561,0.035455,0.063619,0.038597,0.048926,0.799033,0.761113,0.314439,0.581412,0.875779,0.883266,0.786071,0.729406,0.64552,0.614383,0.648289,1,0.113679,0.510619,0.840024,0.929321
34.375,0.159655,0.077549,0.134135,0.064356,0.10496,0.039383,0.151157,0.211283,0.074285,0.018999,0.019992,0.115202,0.010347,0.067889,0.042007,0.05632,0.776214,0.788807,0.308161,0.554616,0.845082,0.8744,0.733298,0.720741,0.632614,0.615169,0.588871,1,0.077658,0.443646,0.809239,0.91155
34.765625,0.197539,0.071545,0.251427,0.141122,0.039085,0.001803,0.258218,0.270278,0.123889,0.049015,0.038618,0.170787,0.119049,0.06652,0.059954,0.115748,0.858988,0.861661,0.338313,0.610422,0.885188,0.920158,0.802663,0.741999,0.738571,0.660074,0.712581,1,0.2029,0.573468,0.881588,0.93675
35.15625,0.014653,0.052474,0.261669,0.162131,0.070308,0.008123,0.292394,0.245561,0.237865,0.052902,0.090796,0.23829,0.076016,0.051802,0.04606,0.067626,0.843273,0.848367,0.358702,0.624788,0.859371,0.921824,0.804798,0.719654,0.731182,0.702174,0.755013,1,0.28452,0.676836,0.885218,0.927705
35.546875,0.066124,0.03447,0.227337,0.131878,0.090072,0.014126,0.297228,0.234482,0.224329,0.078522,0.054774,0.125062,0.030398,0.028671,0.012243,0.044579,0.822201,0.783592,0.427234,0.613499,0.913729,0.888656,0.852359,0.763989,0.733356,0.661011,0.734303,1,0.208196,0.597076,0.876486,0.937843
35.9375,0.235012,0.012524,0.308893,0.246317,0.052535,0.026462,0.393198,0.340437,0.309871,0.09385,0.072024,0.239798,0.080593,0.026968,0.018886,0.08696,0.889956,0.848815,0.5566,0.689511,0.930566,0.915304,0.895989,0.814981,0.790384,0.6921,0.757764,1,0.179085,0.599887,0.893892,0.957823
36.328125,0.192189,0.046229,0.289131,0.187817,0.046855,0.032146,0.347581,0.379438,0.341656,0.083619,0.020714,0.270199,0.026865,0.008479,0.052007,0.125986,0.871224,0.808542,0.399727,0.686613,0.892952,0.884736,0.877717,0.839153,0.73589,0.751366,0.743061,1,0.114579,0.588084,0.88834,0.953381
36.71875,0.23723,0.156874,0.260082,0.146396,0.045585,0.096582,0.274653,0.262611,0.311429,0.031002,0.062488,0.213095,0.049313,0.088535,0.041334,0.058046,0.874917,0.82449,0.403994,0.655166,0.9312,0.915406,0.884197,0.828238,0.773601,0.754109,0.776966,1,0.190789,0.637044,0.916952,0.956394
37.109375,0.247637,0.055935,0.21364,0.0663,0.066751,0.044402,0.191271,0.208874,0.08416,0.014171,0.000802,0.251922,0.002043,0.067983,0.032961,0.186794,0.821762,0.812847,0.3784,0.637996,0.879887,0.912139,0.86882,0.812884,0.72364,0.661284,0.733855,1,0.070357,0.571506,0.896013,0.933524
37.5,0.184497,0.091256,0.291381,0.108095,0.029239,0.027482,0.315443,0.294822,0.19166,0.026665,0.022738,0.230159,0.052903,0.027654,0.014224,0.080436,0.847463,0.840964,0.373756,0.621188,0.903571,0.918333,0.858889,0.813749,0.75007,0.684572,0.71933,1,0.061987,0.534708,0.893909,0.952353
37.890625,0.204839,0.062058,0.212216,0.098075,0.024887,0.019951,0.232138,0.231463,0.234732,0.01964,0.07331,0.226563,0.072268,0.060602,0.045677,0.052127,0.832877,0.829981,0.354828,0.613029,0.88019,0.903651,0.856884,0.825709,0.750782,0.688411,0.785272,1,0.169975,0.625792,0.90617,0.951282
38.28125,0.215197,0.099497,0.215787,0.131063,0.008186,0.015901,0.232497,0.259513,0.215648,0.100278,0.070605,0.213577,0.039347,0.034417,0.048703,0.160661,0.859691,0.828057,0.247321,0.634543,0.903084,0.87892,0.801963,0.772427,0.60839,0.548082,0.793285,1,0.195832,0.678378,0.910998,0.953588
38.671875,0.278731,0.072984,0.353879,0.121439,0.039785,0.018696,0.3434,0.311936,0.465853,0.047679,0.025463,0.340164,0.122731,0.153559,0.008487,0.154937,0.866627,0.86607,0.435221,0.794928,0.915032,0.90211,0.90398,0.868124,0.724938,0.656664,0.794947,1,0.050958,0.626373,0.906315,0.962099
39.0625,0.248837,0.14876,0.428546,0.145659,0.16508,0.064879,0.440824,0.376583,0.385135,0.033521,0.085665,0.371676,0.038936,0.110784,0.08795,0.209076,0.88653,0.847561,0.375339,0.755424,0.949986,0.926419,0.899665,0.84355,0.78538,0.707139,0.839075,1,0.168785,0.696741,0.922211,0.981908
39.453125,0.214894,0.218787,0.429411,0.248831,0.070649,0.068396,0.41986,0.471814,0.378535,0.124942,0.06054,0.381091,0.063373,0.10157,0.046592,0.269337,0.888596,0.851503,0.348961,0.76944,0.957324,0.915946,0.893317,0.863848,0.746844,0.688143,0.813327,1,0.19159,0.663713,0.931798,0.971801
39.84375,0.185067,0.132173,0.255089,0.203136,0.126091,0.013056,0.285185,0.369227,0.237833,0.141346,0.20548,0.262254,0.041254,0.022245,0.082949,0.175185,0.848518,0.800762,0.296663,0.693355,0.93819,0.895795,0.872482,0.837497,0.682537,0.64964,0.747477,1,0.14031,0.600877,0.905323,0.957191
40.234375,0.342529,0.181236,0.409731,0.292991,0.043181,0.061626,0.396369,0.457687,0.403227,0.151522,0.067643,0.459997,0.078227,0.06635,0.054364,0.222085,0.89962,0.858697,0.434288,0.731362,0.953041,0.903147,0.898177,0.852085,0.743902,0.705437,0.799423,1,0.203626,0.668451,0.919783,0.964358
40.625,0.281944,0.218111,0.413708,0.219398,0.050471,0.082402,0.406642,0.430347,0.24468,0.071962,0.021316,0.365922,0.039327,0.120043,0.05545,0.18823,0.877523,0.851101,0.39508,0.701102,0.903171,0.890823,0.877178,0.851849,0.747638,0.59702,0.81778,1,0.165529,0.681947,0.921778,0.95791
41.015625,0.186601,0.119336,0.21208,0.138479,0.059877,0.059618,0.348974,0.354287,0.171481,0.028533,0.010831,0.139896,0.004242,0.070447,0.045191,0.027703,0.816707,0.774102,0.345135,0.560007,0.887105,0.892294,0.795447,0.746823,0.663046,0.535627,0.731209,1,0.147253,0.563851,0.883786,0.937104
41.40625,0.17671,0.128731,0.402599,0.294366,0.062293,0.06821,0.418118,0.44587,0.229538,0.11163,0.056954,0.169177,0.019679,0.01992,0.00277,0.041184,0.880799,0.853048,0.379794,0.714836,0.912234,0.905592,0.89572,0.8479,0.739187,0.578687,0.841062,1,0.201734,0.73247,0.932579,0.961141
41.796875,0.282734,0.101212,0.488298,0.464992,0.100112,0.046032,0.580896,0.537826,0.439246,0.147891,0.086087,0.378598,0.191612,0.163336,0.039175,0.101919,0.894721,0.884727,0.372,0.750365,0.917848,0.917741,0.907642,0.890197,0.789963,0.688757,0.816161,1,0.115094,0.687382,0.929606,0.958868
42.1875,0.127243,0.064152,0.23908,0.121194,0.084597,0.109154,0.30053,0.33356,0.181046,0.008999,0.033249,0.192711,0.078751,0.085911,0.068821,0.164486,0.859732,0.865789,0.26395,0.700334,0.9045,0.934029,0.869569,0.857996,0.773942,0.679544,0.836128,1,0.185981,0.720817,0.942349,0.957732
42.578125,0.152409,0.110685,0.391629,0.276275,0.290137,0.036459,0.395277,0.406022,0.328074,0.040932,0.006864,0.309309,0.051441,0.021287,0.071794,0.215934,0.880627,0.85251,0.281632,0.755299,0.930323,0.949199,0.851867,0.88097,0.799888,0.665117,0.867649,1,0.231437,0.755166,0.944066,0.963622
42.96875,0.189049,0.152902,0.329633,0.213164,0.12918,0.079295,0.328393,0.356934,0.352049,0.062209,0.098984,0.359458,0.151951,0.005155,0.023999,0.249375,0.894019,0.886614,0.482158,0.818281,0.898463,0.93806,0.924213,0.894015,0.866581,0.799379,0.866177,1,0.115005,0.725163,0.950481,0.958283
43.359375,0.21133,0.104913,0.351261,0.260618,0.248612,0.085991,0.393707,0.38812,0.272272,0.047421,0.071974,0.327335,0.200179,0.07487,0.056111,0.139731,0.88144,0.862822,0.257421,0.742495,0.896007,0.928874,0.904232,0.863615,0.814112,0.642933,0.815422,1,0.199071,0.697954,0.929985,0.9554
43.75,0.218359,0.023546,0.498306,0.365156,0.142358,0.033395,0.499153,0.447648,0.272501,0.051937,0.019953,0.270128,0.153033,0.113263,0.050762,0.187968,0.89716,0.835995,0.246233,0.691867,0.936892,0.90574,0.863413,0.831024,0.778207,0.584977,0.782992,1,0.196081,0.656618,0.917855,0.95359
44.140625,0.379517,0.079841,0.477402,0.337984,0.143289,0.022314,0.383241,0.345237,0.26112,0.100299,0.016497,0.42336,0.087647,0.038123,0.027567,0.228289,0.907887,0.858952,0.356323,0.735584,0.935247,0.943145,0.8925,0.870571,0.839371,0.778702,0.857245,1,0.330345,0.785592,0.9401,0.955228
44.53125,0.513862,0.21,0.444185,0.244775,0.089409,0.029309,0.429186,0.396926,0.31814,0.014373,0.123543,0.408701,0.115988,0.139384,0.076191,0.290587,0.917556,0.874788,0.37532,0.751429,0.938851,0.942864,0.877679,0.855099,0.783475,0.699414,0.825739,1,0.238219,0.729316,0.933506,0.965518
44.921875,0.258433,0.335048,0.38136,0.269903,0.057442,0.089675,0.357285,0.353823,0.414033,0.014744,0.106178,0.36895,0.057519,0.176629,0.046174,0.204238,0.909631,0.88439,0.601858,0.816907,0.939315,0.94278,0.894437,0.873287,0.87768,0.829194,0.821657,1,0.035669,0.683051,0.941855,0.970875
45.3125,0.19339,0.158566,0.295941,0.200157,0.050443,0.050968,0.30239,0.31441,0.26931,0.021388,0.04447,0.254357,0.109528,0.09098,0.038576,0.072648,0.844915,0.797926,0.394205,0.676005,0.914346,0.911389,0.853955,0.813761,0.722667,0.652461,0.739907,1,0.039491,0.562891,0.9053,0.959662
45.703125,0.311462,0.044718,0.513306,0.313946,0.077281,0.045546,0.502127,0.531381,0.544001,0.044523,0.007824,0.395803,0.151398,0.087214,0.048318,0.114537,0.851324,0.840026,0.456679,0.797764,0.930965,0.922563,0.898382,0.893214,0.787136,0.690935,0.8498,1,0.075496,0.724307,0.943751,0.959196
46.09375,0.354483,0.007622,0.364647,0.197737,0.062663,0.032567,0.294283,0.378764,0.436299,0.033734,0.011087,0.367614,0.050015,0.113919,0.061858,0.177852,0.924372,0.879966,0.580597,0.842879,0.94912,0.936129,0.930825,0.931977,0.863156,0.779826,0.849424,1,0.041564,0.70864,0.957745,0.972184
46.484375,0.382276,0.051193,0.381411,0.188972,0.13653,0.047731,0.431852,0.366783,0.246791,0.031262,0.080499,0.430407,0.037083,0.082722,0.017918,0.20432,0.924811,0.897062,0.571612,0.836432,0.951514,0.940449,0.923025,0.909832,0.857526,0.790037,0.874898,1,0.157348,0.761742,0.958939,0.96852
46.875,0.345702,0.012217,0.364699,0.289828,0.05253,0.107201,0.465812,0.434286,0.311729,0.141989,0.087519,0.201191,0.063708,0.059896,0.002319,0.079279,0.88995,0.840337,0.353192,0.758585,0.900301,0.925821,0.900117,0.88951,0.86903,0.77513,0.843241,1,0.09258,0.670586,0.956542,0.956241
47.265625,0.399778,0.130721,0.454449,0.397291,0.050477,0.186962,0.511113,0.454269,0.420044,0.06957,0.074446,0.348487,0.17135,0.116666,0.005304,0.10575,0.907997,0.865363,0.397126,0.758497,0.912811,0.937797,0.887837,0.871839,0.829978,0.706003,0.841575,1,0.156896,0.708678,0.944425,0.965613
47.65625,0.342159,0.151674,0.465487,0.334158,0.063564,0.092048,0.498129,0.369022,0.281734,0.058876,0.010802,0.30795,0.202332,0.15303,0.019055,0.02987,0.924073,0.90452,0.416165,0.738177,0.925867,0.918954,0.884942,0.886045,0.79768,0.7189,0.847479,1,0.172328,0.678914,0.950898,0.969924
48.046875,0.157318,0.088343,0.321634,0.187847,0.023991,0.067136,0.275217,0.220515,0.231442,0.071109,0.01585,0.137086,0.083593,0.063959,0.047972,0.011649,0.874199,0.85272,0.391548,0.734337,0.899431,0.908007,0.868323,0.881702,0.795928,0.710203,0.822003,1,0.164509,0.666167,0.943397,0.950894
48.4375,0.154705,0.040503,0.409816,0.300065,0.066912,0.060274,0.361548,0.304567,0.147694,0.099794,0.04045,0.196896,0.084506,0.154145,0.036495,0.021562,0.871331,0.850097,0.429694,0.71095,0.912568,0.923784,0.880699,0.859292,0.844942,0.692366,0.817132,1,0.135324,0.660667,0.939584,0.963958
48.828125,0.241862,0.019589,0.356747,0.27744,0.021318,0.011453,0.251119,0.327054,0.2876,0.106864,0.007161,0.275213,0.066906,0.058584,0.025026,0.011405,0.810063,0.771186,0.27704,0.593907,0.891739,0.873858,0.851289,0.793231,0.775049,0.488301,0.709279,1,0.073564,0.483936,0.904782,0.945252
49.21875,0.253882,0.081542,0.41606,0.330541,0.173995,0.064685,0.397572,0.385204,0.214797,0.082872,0.042444,0.352794,0.025784,0.00694,0.0354,0.105765,0.86939,0.841571,0.235205,0.647254,0.925956,0.917506,0.827665,0.83538,0.810611,0.740307,0.835619,1,0.169921,0.697191,0.937346,0.959259
49.609375,0.294591,0.065892,0.39376,0.250086,0.073362,0.12318,0.503458,0.488845,0.488938,0.109473,0.00993,0.377049,0.087034,0.062754,0.123245,0.159903,0.888986,0.867291,0.359601,0.792721,0.940322,0.935904,0.887989,0.895321,0.788833,0.707219,0.845448,1,0.172758,0.731161,0.943439,0.9665
50,0.368418,0.210988,0.34957,0.225194,0.082406,0.185403,0.370326,0.394487,0.410914,0.056924,0.08283,0.433251,0.129921,0.080541,0.042248,0.201847,0.918655,0.894336,0.464142,0.800967,0.936442,0.926687,0.921796,0.902578,0.836516,0.75502,0.84958,1,0.159478,0.725328,0.951773,0.971285
50.390625,0.409364,0.164,0.354634,0.292296,0.059355,0.102571,0.377988,0.404102,0.23613,0.085389,0.143763,0.32499,0.067614,0.090533,0.051988,0.136101,0.910039,0.863949,0.454307,0.806765,0.939693,0.941482,0.918568,0.903752,0.842911,0.79356,0.835954,1,0.105755,0.690435,0.948814,0.965063
50.78125,0.242126,0.218318,0.444317,0.462888,0.046686,0.055169,0.457886,0.448776,0.349972,0.049426,0.005324,0.270201,0.054489,0.26404,0.141647,0.062905,0.868674,0.822322,0.346226,0.777111,0.934354,0.901329,0.892379,0.881049,0.821664,0.724808,0.818154,1,0.040005,0.657859,0.958625,0.972102
51.171875,0.18693,0.215185,0.296502,0.275356,0.076922,0.104317,0.346868,0.328218,0.128957,0.014856,0.049125,0.208587,0.026241,0.09575,0.044183,0.044365,0.866579,0.809828,0.366243,0.692314,0.920348,0.918672,0.848455,0.837021,0.809404,0.709666,0.821333,1,0.100404,0.678597,0.943703,0.966529
51.5625,0.231714,0.080815,0.269206,0.229085,0.166745,0.055944,0.401404,0.464448,0.263243,0.028448,0.085068,0.386803,0.06632,0.049367,0.061543,0.189572,0.904458,0.871041,0.507706,0.822243,0.931735,0.95336,0.907024,0.91312,0.844788,0.784842,0.832719,1,0.103754,0.693469,0.944348,0.972016
51.953125,0.216184,0.093053,0.278654,0.114556,0.072591,0.06568,0.345526,0.384776,0.123836,0.034189,0.096024,0.308852,0.111846,0.0559,0.030191,0.107811,0.877603,0.825929,0.542021,0.786391,0.933425,0.920109,0.913928,0.893911,0.878442,0.769372,0.818796,1,0.028464,0.631075,0.951896,0.963502
52.34375,0.346055,0.089072,0.378892,0.246132,0.134782,0.072158,0.451924,0.467703,0.17795,0.035195,0.079881,0.394362,0.209839,0.111185,0.062031,0.143249,0.841466,0.790349,0.31062,0.660866,0.916716,0.896433,0.855436,0.869171,0.802147,0.72538,0.792206,1,0.030758,0.626828,0.929184,0.950758
52.734375,0.412185,0.17887,0.375864,0.233111,0.063636,0.181815,0.478047,0.439716,0.240324,0.139276,0.0099,0.450904,0.162506,0.157243,0.082386,0.217047,0.885928,0.836297,0.053187,0.594843,0.903778,0.913848,0.793504,0.836526,0.733157,0.74793,0.873964,1,0.323789,0.751898,0.957627,0.962248
53.125,0.346886,0.074933,0.526369,0.419639,0.207347,0.064964,0.543851,0.452763,0.453905,0.080543,0.10907,0.421738,0.08709,0.098333,0.050824,0.221817,0.895521,0.840334,0.3883,0.801597,0.941037,0.941456,0.883451,0.899808,0.854378,0.787984,0.851949,1,0.037087,0.729569,0.955526,0.966521
53.515625,0.195447,0.024073,0.351753,0.265312,0.066535,0.010517,0.374923,0.413625,0.341141,0.039695,0.020274,0.301672,0.03709,0.038124,0.020943,0.15566,0.896807,0.859739,0.60089,0.837716,0.930875,0.938169,0.907173,0.912008,0.860261,0.743034,0.88185,1,0.09631,0.734205,0.964411,0.975244
53.90625,0.107347,0.020621,0.285387,0.207915,0.130678,0.019664,0.276949,0.351573,0.273387,0.121362,0.010094,0.279202,0.095438,0.042548,0.04365,0.041915,0.886101,0.834952,0.501054,0.785641,0.917707,0.94429,0.873831,0.899124,0.840884,0.743147,0.845261,1,0.030003,0.664151,0.95904,0.958057
54.296875,0.197388,0.115893,0.41188,0.305682,0.150097,0.094711,0.445899,0.409992,0.336499,0.097537,0.011118,0.32894,0.092359,0.029266,0.055768,0.089349,0.877914,0.809867,0.276929,0.71043,0.903546,0.91189,0.830279,0.858694,0.79271,0.659643,0.820044,1,0.069199,0.630227,0.946373,0.944021
54.6875,0.482839,0.192668,0.40354,0.308798,0.143406,0.096761,0.432434,0.454438,0.246418,0.014679,0.03609,0.506112,0.058939,0.150043,0.112396,0.322552,0.89762,0.896677,0.438454,0.851278,0.932517,0.917788,0.911277,0.916493,0.829059,0.822699,0.861074,1,0.10778,0.692423,0.946667,0.956255
55.078125,0.275758,0.113055,0.400623,0.31885,0.121227,0.106367,0.505254,0.378252,0.356252,0.065386,0.068476,0.383173,0.179507,0.150352,0.077624,0.350814,0.850415,0.81429,0.21566,0.730933,0.918592,0.912531,0.856925,0.889531,0.802068,0.698755,0.835535,1,0.075765,0.63165,0.936976,0.956551
55.46875,0.19605,0.121746,0.345863,0.273894,0.160661,0.07598,0.418965,0.310323,0.296808,0.016058,0.008134,0.357803,0.049355,0.102471,0.043118,0.296773,0.872043,0.777362,0.399792,0.753305,0.903724,0.900727,0.859702,0.883926,0.841348,0.768739,0.756462,1,0.02967,0.512449,0.934309,0.939472
55.859375,0.343727,0.135577,0.41054,0.354167,0.150578,0.054199,0.371983,0.381205,0.338956,0.051897,0.010244,0.448458,0.087234,0.087869,0.05045,0.276923,0.907255,0.85241,0.355195,0.792912,0.934765,0.914842,0.890688,0.912682,0.792641,0.71961,0.833746,1,0.059722,0.670796,0.93838,0.954905
56.25,0.268155,0.074461,0.409281,0.381701,0.105194,0.080321,0.414053,0.395653,0.386645,0.145826,0.03551,0.309338,0.100833,0.058283,0.014427,0.125697,0.914719,0.883071,0.254643,0.763726,0.923066,0.913754,0.836844,0.89349,0.792227,0.676248,0.871891,1,0.075335,0.76515,0.950057,0.966607
56.640625,0.211652,0.215056,0.344822,0.262174,0.263791,0.208211,0.413868,0.305777,0.361512,0.040931,0.009904,0.30389,0.11181,0.111451,0.006035,0.13,0.892685,0.834806,0.360852,0.756459,0.932858,0.916637,0.848149,0.860531,0.852624,0.73902,0.841349,1,0.146146,0.718386,0.934952,0.958856
57.03125,0.209808,0.199436,0.312251,0.286508,0.05865,0.109277,0.335456,0.336403,0.369887,0.052953,0.049147,0.244105,0.11346,0.061558,0.091805,0.082813,0.89617,0.817728,0.434028,0.817305,0.940606,0.937652,0.900046,0.923477,0.819487,0.807036,0.874946,1,0.136291,0.743982,0.957244,0.963829
57.421875,0.18621,0.128112,0.480765,0.25267,0.067733,0.139523,0.379357,0.366964,0.346199,0.177702,0.002569,0.455502,0.14544,0.146356,0.074791,0.130084,0.902921,0.844367,0.40163,0.777757,0.934672,0.929841,0.873164,0.905119,0.757968,0.728348,0.870639,1,0.113396,0.729094,0.963222,0.967126
57.8125,0.16052,0.150134,0.317384,0.276667,0.111391,0.08801,0.282445,0.306045,0.238596,0.174025,0.011348,0.303333,0.073228,0.149159,0.075115,0.178367,0.898231,0.827831,0.41524,0.743838,0.90557,0.896892,0.844328,0.889504,0.79693,0.735527,0.857218,1,0.008662,0.648898,0.961975,0.957188
58.203125,0.339419,0.031808,0.463252,0.324862,0.159514,0.016159,0.482241,0.38593,0.417369,0.041032,0.036041,0.49776,0.056228,0.105048,0.053734,0.233958,0.892788,0.843163,0.383081,0.777525,0.917145,0.939409,0.864192,0.896861,0.836758,0.799546,0.868155,1,0.076117,0.725455,0.959583,0.9666
58.59375,0.375135,0.050179,0.518171,0.332848,0.134632,0.027326,0.524336,0.475657,0.377453,0.027993,0.027025,0.447746,0.108102,0.057027,0.020165,0.20832,0.921991,0.863104,0.299293,0.787311,0.921499,0.941335,0.855571,0.902082,0.810297,0.775207,0.876847,1,0.04663,0.741711,0.960103,0.951648
58.984375,0.254987,0.021829,0.436642,0.217632,0.036937,0.020749,0.387156,0.336663,0.362426,0.130755,0.029918,0.359136,0.108142,0.053517,0.029088,0.103639,0.851296,0.785576,0.269881,0.751713,0.892076,0.922133,0.858591,0.893989,0.779634,0.812286,0.821768,1,0.027655,0.620313,0.945771,0.953052
59.375,0.295236,0.087079,0.369713,0.182879,0.048606,0.04713,0.330564,0.327668,0.359212,0.061123,0.048661,0.392114,0.031673,0.073859,0.156131,0.201453,0.842359,0.800366,0.319153,0.769874,0.920228,0.928518,0.867108,0.898315,0.78647,0.810015,0.85337,1,0.033344,0.671064,0.955059,0.97019
59.765625,0.183915,0.009249,0.381562,0.275222,0.07697,0.081521,0.333868,0.276716,0.38728,0.039948,0.032445,0.289525,0.12016,0.064773,0.12057,0.06875,0.807253,0.759106,0.274675,0.712902,0.844108,0.878789,0.835876,0.885067,0.752968,0.667152,0.855934,1,0.087548,0.671107,0.952133,0.947114
60.15625,0.096764,0.011774,0.270643,0.143618,0.066936,0.056189,0.242829,0.207827,0.278785,0.018897,0.031636,0.20634,0.096375,0.031018,0.031254,0.048913,0.786343,0.742257,0.506132,0.809729,0.898219,0.927943,0.888325,0.903515,0.821676,0.763739,0.835537,1,0.018397,0.620307,0.953606,0.925496
60.546875,0.228583,0.178977,0.292314,0.172621,0.288645,0.174617,0.314039,0.299252,0.156156,0.029203,0.157919,0.318814,0.104407,0.011792,0.008211,0.199307,0.858961,0.814056,0.471481,0.789953,0.91621,0.92593,0.867613,0.904283,0.778444,0.717768,0.841706,1,0.036199,0.617169,0.952119,0.962723
60.9375,0.235267,0.121208,0.254095,0.141719,0.124552,0.129714,0.334412,0.318443,0.308065,0.01354,0.145113,0.274484,0.104986,0.060638,0.0802,0.156368,0.872013,0.831668,0.360942,0.741986,0.929879,0.929255,0.812449,0.888436,0.790913,0.70088,0.872103,1,0.044049,0.67053,0.962908,0.968088
61.328125,0.30824,0.159193,0.379478,0.252058,0.086528,0.159429,0.491463,0.413903,0.309635,0.007213,0.030832,0.3727,0.097509,0.070014,0.047346,0.34366,0.832987,0.764764,0.305233,0.700303,0.915085,0.909107,0.793369,0.863145,0.716617,0.673292,0.795361,1,0.019271,0.589172,0.945667,0.953978
61.71875,0.290379,0.129129,0.420988,0.441966,0.056483,0.139739,0.498423,0.450586,0.400824,0.058504,0.039633,0.429124,0.167867,0.107318,0.033706,0.14289,0.912587,0.865933,0.517398,0.834925,0.947935,0.94663,0.886414,0.907743,0.78816,0.658929,0.872245,1,0.152204,0.769652,0.959113,0.973686
62.109375,0.248296,0.009941,0.303607,0.218752,0.00704,0.044876,0.298921,0.297557,0.327867,0.074738,0.018641,0.263449,0.108254,0.101631,0.021432,0.083574,0.851215,0.791617,0.482476,0.786659,0.909645,0.903267,0.886662,0.890721,0.80818,0.701942,0.803501,1,0.00427,0.572326,0.937007,0.943849
62.5,0.238621,0.002166,0.200251,0.143158,0.016928,0.022139,0.168492,0.164592,0.339501,0.01513,0.130012,0.214983,0.088416,0.038954,0.208543,0.193443,0.859791,0.828179,0.43567,0.760754,0.892297,0.87517,0.886028,0.91228,0.870914,0.787908,0.804956,1,0.010653,0.598768,0.944433,0.944637
62.890625,0.203893,0.152783,0.52448,0.31281,0.152673,0.10934,0.487678,0.477398,0.495363,0.085255,0.052662,0.417272,0.330683,0.130263,0.092175,0.268207,0.802286,0.788822,0.198394,0.673735,0.875557,0.883947,0.822414,0.859568,0.762735,0.614917,0.770227,1,0.053139,0.59662,0.925487,0.940764
63.28125,0.301285,0.094122,0.409726,0.297445,0.199131,0.073849,0.491937,0.454077,0.398983,0.005705,0.073361,0.279679,0.19639,0.029433,0.113016,0.122182,0.835336,0.805232,0.162162,0.717645,0.884634,0.914423,0.785116,0.868848,0.747862,0.655935,0.791312,1,0.022857,0.572715,0.942844,0.94471
63.671875,0.329021,0.154879,0.375437,0.259932,0.085617,0.065029,0.492088,0.491155,0.407895,0.15219,0.036187,0.356674,0.087929,0.013339,0.027709,0.155517,0.883415,0.824496,0.316423,0.755489,0.919148,0.915577,0.854078,0.882664,0.783525,0.728758,0.864631,1,0.016851,0.656133,0.958889,0.952641
64.0625,0.188699,0.072431,0.419265,0.346442,0.178263,0.030532,0.444237,0.414398,0.331238,0.106084,0.067363,0.392472,0.20367,0.027572,0.060678,0.225329,0.829431,0.766545,0.390724,0.776875,0.903061,0.915848,0.854695,0.885935,0.74779,0.664089,0.844766,1,0.086309,0.632309,0.94699,0.954821
64.453125,0.310375,0.016507,0.418242,0.393056,0.130191,0.002553,0.476979,0.431883,0.285186,0.015761,0.018857,0.446082,0.16427,0.046661,0.1898,0.243748,0.871688,0.829516,0.489854,0.773739,0.906812,0.899921,0.852543,0.875155,0.734423,0.661394,0.852108,1,0.074961,0.651451,0.952995,0.964309
64.84375,0.16955,0.017007,0.2475,0.087959,0.055088,0.043949,0.251456,0.225471,0.214593,0.077063,0.053031,0.372644,0.049025,0.03854,0.034267,0.163473,0.84739,0.75151,0.412629,0.753311,0.887142,0.896791,0.830826,0.891176,0.688577,0.622855,0.795299,1,0.005285,0.559451,0.937752,0.93805
65.234375,0.140287,0.056824,0.203228,0.092834,0.031692,0.042206,0.335635,0.31342,0.359943,0.075235,0.001482,0.340586,0.147426,0.025433,0.028144,0.184156,0.813364,0.732384,0.209667,0.630131,0.876894,0.899078,0.784026,0.81009,0.694385,0.571948,0.821471,1,0.0493,0.59763,0.943397,0.936525
65.625,0.292196,0.168618,0.438989,0.269883,0.053328,0.067228,0.532057,0.575619,0.496501,0.134939,0.01585,0.497759,0.216576,0.045503,0.086876,0.197521,0.90896,0.852952,0.305027,0.727838,0.914533,0.921891,0.863814,0.884383,0.793317,0.653103,0.895375,1,0.134291,0.766363,0.965604,0.965555
