Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058571,0.016888,0.631236,1,0.253016,0.18858,0.617575,0.644231,0.23987,0.140774,0.066849,0.134203,0.302024,0.123445,0.049003,0.079346,0.067719,0.058339,0.037059,0.067666,0.08125,0.091126,0.072709,0.101698,0.116544,0.125301,0.05944,0.104283,0.029363,0.059148,0.074739,0.152627
33.203125,0.137333,0.029825,0.696628,1,0.213066,0.180347,0.716912,0.650496,0.340996,0.220903,0.119341,0.147918,0.360977,0.11873,0.060867,0.019677,0.191886,0.164092,0.087349,0.104668,0.189153,0.128735,0.183214,0.152698,0.130679,0.167562,0.161995,0.204713,0.051172,0.137768,0.172875,0.200499
33.59375,0.201099,0.032556,0.645417,1,0.197256,0.171984,0.585075,0.541886,0.239765,0.194925,0.034824,0.107275,0.190299,0.165998,0.03127,0.08202,0.049008,0.056682,0.042997,0.088102,0.047364,0.033702,0.079186,0.092855,0.019687,0.058523,0.024133,0.053246,0.044248,0.027592,0.024813,0.047749
33.984375,0.282505,0.043658,0.774656,1,0.159632,0.131974,0.636443,0.555547,0.196153,0.145766,0.010033,0.135906,0.127141,0.06496,0.036039,0.036329,0.160494,0.138681,0.053165,0.09994,0.129779,0.093731,0.113948,0.12724,0.04982,0.04101,0.06316,0.119855,0.043947,0.061571,0.081722,0.139992
34.375,0.230231,0.05811,0.803451,1,0.218602,0.349898,0.700684,0.613597,0.371892,0.222956,0.079004,0.194935,0.340404,0.120588,0.102452,0.070975,0.104417,0.079048,0.017134,0.027421,0.057402,0.051002,0.031824,0.050466,0.021789,0.004566,0.044219,0.064356,0.012444,0.040125,0.053773,0.106145
34.765625,0.181563,0.006741,0.663649,1,0.135632,0.174472,0.629185,0.531376,0.36946,0.185171,0.04701,0.231984,0.299201,0.187665,0.099556,0.084813,0.153037,0.137774,0.050024,0.09057,0.135703,0.143358,0.145049,0.148457,0.101049,0.087862,0.106268,0.141122,0.035478,0.082316,0.129561,0.150511
35.15625,0.21769,0.050477,0.698636,1,0.062122,0.159926,0.472436,0.410424,0.215089,0.14526,0.097449,0.104409,0.336481,0.16728,0.036726,0.016635,0.126638,0.10889,0.059734,0.10137,0.155161,0.121106,0.141508,0.137117,0.142089,0.113685,0.111027,0.162131,0.022026,0.094187,0.136175,0.150514
35.546875,0.17286,0.142073,0.714721,1,0.170388,0.177192,0.474148,0.455413,0.309019,0.047324,0.043235,0.188438,0.180564,0.130531,0.012531,0.088999,0.127461,0.116451,0.052534,0.117668,0.12872,0.100391,0.120577,0.134615,0.10787,0.087727,0.092425,0.131878,0.032509,0.077844,0.100182,0.143332
35.9375,0.155237,0.034738,0.723295,1,0.135911,0.236763,0.608675,0.592212,0.43448,0.237354,0.093622,0.30042,0.198866,0.310287,0.101319,0.063549,0.222156,0.235355,0.218377,0.23447,0.222207,0.248976,0.240612,0.246795,0.257861,0.249514,0.178948,0.246317,0.02753,0.158932,0.208178,0.260235
36.328125,0.154617,0.024192,0.695924,1,0.222958,0.175965,0.60318,0.535839,0.313974,0.253396,0.01951,0.215915,0.28374,0.27903,0.018684,0.098865,0.160535,0.127967,0.05136,0.119348,0.170201,0.152221,0.158373,0.173662,0.125985,0.104783,0.116652,0.187817,0.01064,0.076433,0.166877,0.171854
36.71875,0.108585,0.029494,0.732395,1,0.235572,0.043588,0.640325,0.574293,0.442212,0.283417,0.06522,0.241077,0.197649,0.171945,0.029472,0.083986,0.129876,0.123927,0.02354,0.081955,0.137172,0.09404,0.121458,0.12429,0.076426,0.072439,0.09593,0.146396,0.021319,0.070265,0.130944,0.121815
37.109375,0.139855,0.009448,0.68241,1,0.266433,0.04869,0.657695,0.644339,0.267004,0.136605,0.005001,0.215554,0.339022,0.083558,0.015423,0.015882,0.09301,0.103916,0.042579,0.059605,0.086394,0.059501,0.036083,0.050639,0.007469,0.023861,0.039897,0.0663,0.015406,0.063262,0.029706,0.090207
37.5,0.166028,0.060032,0.671685,1,0.121079,0.165445,0.548572,0.560871,0.290312,0.186958,0.058944,0.094985,0.256042,0.207965,0.169838,0.031599,0.126737,0.132197,0.041234,0.068048,0.142203,0.10166,0.073949,0.074293,0.042011,0.01812,0.0939,0.108095,0.037357,0.105242,0.095829,0.132589
37.890625,0.162909,0.031899,0.654462,1,0.062615,0.136012,0.583542,0.534724,0.364547,0.241964,0.017213,0.271946,0.280128,0.150046,0.059559,0.085283,0.11751,0.107788,0.18583,0.12975,0.152586,0.087078,0.11879,0.11403,0.110584,0.098172,0.091961,0.098075,0.022941,0.082079,0.096605,0.11229
38.28125,0.230236,0.003383,0.694565,1,0.121043,0.08552,0.67825,0.518155,0.205258,0.220236,0.078006,0.248024,0.107865,0.166423,0.026705,0.060691,0.107744,0.0863,0.020131,0.074651,0.145245,0.109101,0.092491,0.092587,0.050473,0.017521,0.090585,0.131063,0.029042,0.082892,0.10895,0.149773
38.671875,0.371601,0.023259,0.694371,1,0.228318,0.167798,0.638762,0.567104,0.298923,0.112037,0.058616,0.162014,0.219011,0.151169,0.024776,0.025234,0.090798,0.088929,0.045995,0.111379,0.102022,0.119399,0.113296,0.135042,0.078028,0.091928,0.066751,0.121439,0.021244,0.053864,0.080982,0.15551
39.0625,0.166378,0.054939,0.621617,1,0.188442,0.060578,0.438556,0.545242,0.407651,0.020775,0.073857,0.081333,0.051825,0.014318,0.011725,0.050295,0.120895,0.110404,0.128171,0.179001,0.13395,0.145145,0.184365,0.191978,0.111202,0.13555,0.080118,0.145659,0.005899,0.067627,0.094655,0.135391
39.453125,0.186002,0.077806,0.720911,1,0.211461,0.041676,0.666837,0.649569,0.262843,0.12793,0.084735,0.214886,0.157448,0.12503,0.103895,0.07078,0.245016,0.25142,0.130116,0.238416,0.250484,0.292868,0.25676,0.264153,0.203476,0.204865,0.211219,0.248831,0.081148,0.213258,0.23746,0.248895
39.84375,0.184798,0.027335,0.708945,1,0.299171,0.100863,0.666285,0.602152,0.321311,0.220581,0.182279,0.270905,0.148265,0.120484,0.115823,0.148356,0.194646,0.183201,0.057455,0.203057,0.212226,0.196383,0.17914,0.222852,0.191638,0.136809,0.15265,0.203136,0.038721,0.137214,0.169805,0.230173
40.234375,0.347456,0.032097,0.758127,1,0.23254,0.046815,0.668279,0.608113,0.387453,0.189183,0.022744,0.426008,0.187725,0.02953,0.006131,0.13216,0.264256,0.230096,0.147896,0.234484,0.289899,0.221106,0.243536,0.303382,0.23477,0.23942,0.199819,0.292991,0.061944,0.161907,0.253549,0.287348
40.625,0.316287,0.026119,0.685614,1,0.164314,0.082158,0.618251,0.560947,0.436411,0.040611,0.01685,0.316053,0.060441,0.004823,0.045593,0.091426,0.25499,0.248466,0.035743,0.14262,0.259814,0.177001,0.157942,0.214668,0.109763,0.107594,0.228213,0.219398,0.078891,0.204134,0.217412,0.267206
41.015625,0.139186,0.027182,0.708747,1,0.171733,0.098836,0.544775,0.585835,0.282091,0.171167,0.013273,0.159463,0.137977,0.083921,0.014405,0.014582,0.151043,0.136856,0.02224,0.02632,0.169457,0.107847,0.059878,0.06287,0.018723,0.01638,0.167335,0.138479,0.138134,0.130886,0.161958,0.137776
41.40625,0.189542,0.083217,0.705865,1,0.172331,0.040136,0.634292,0.60711,0.302233,0.176317,0.064967,0.201795,0.107181,0.110223,0.002033,0.037439,0.316103,0.276592,0.104777,0.254296,0.293431,0.225151,0.258164,0.317897,0.153203,0.182018,0.22813,0.294366,0.07773,0.195329,0.253853,0.309373
41.796875,0.244866,0.075885,0.824887,1,0.265191,0.062621,0.751483,0.729206,0.520338,0.232141,0.049689,0.34595,0.307032,0.231193,0.056919,0.081242,0.463563,0.442073,0.099015,0.29031,0.425368,0.384949,0.348999,0.38772,0.280334,0.272,0.392537,0.464992,0.094718,0.355068,0.437963,0.458844
42.1875,0.212118,0.01687,0.641991,1,0.175904,0.046116,0.557316,0.503806,0.290675,0.127758,0.007838,0.164034,0.269562,0.076046,0.030268,0.078332,0.09101,0.117353,0.037756,0.072528,0.10171,0.093353,0.075371,0.125221,0.098139,0.097047,0.10363,0.121194,0.025993,0.096086,0.109234,0.123307
42.578125,0.162845,0.014403,0.748898,1,0.373238,0.082228,0.62714,0.631797,0.280824,0.31279,0.06675,0.273071,0.194616,0.160198,0.070709,0.071097,0.288874,0.29332,0.133576,0.175289,0.283609,0.260989,0.204896,0.233817,0.19932,0.13895,0.307698,0.276275,0.158044,0.271395,0.30382,0.274312
42.96875,0.245136,0.012148,0.648993,1,0.12583,0.154246,0.596116,0.606525,0.320054,0.229347,0.07426,0.254814,0.143303,0.272422,0.035294,0.046332,0.13446,0.142986,0.155839,0.233614,0.165042,0.167846,0.202771,0.246448,0.253015,0.293398,0.150342,0.213164,0.033545,0.10272,0.187048,0.190161
43.359375,0.29586,0.054912,0.739045,1,0.288591,0.230423,0.570055,0.572954,0.453475,0.104535,0.009942,0.154259,0.210968,0.111751,0.04121,0.057372,0.282571,0.250148,0.039101,0.150601,0.236598,0.221391,0.200131,0.220647,0.186869,0.131831,0.270393,0.260618,0.093477,0.249195,0.279146,0.282257
43.75,0.178406,0.027184,0.746961,1,0.317465,0.090938,0.588728,0.506321,0.391413,0.109576,0.007661,0.232875,0.230116,0.157116,0.027263,0.111368,0.338448,0.2891,0.065627,0.22293,0.339688,0.240769,0.283615,0.277544,0.277151,0.18068,0.297478,0.365156,0.04198,0.211217,0.353397,0.365524
44.140625,0.348952,0.016946,0.781072,1,0.271755,0.034551,0.76453,0.670188,0.514144,0.110906,0.013528,0.448873,0.197635,0.070567,0.017105,0.225097,0.322026,0.294952,0.030986,0.167586,0.336352,0.293264,0.221789,0.24285,0.274829,0.225825,0.355446,0.337984,0.171482,0.344559,0.357317,0.376135
44.53125,0.351229,0.068729,0.663906,1,0.172856,0.04561,0.673511,0.651627,0.521151,0.131535,0.016516,0.437307,0.179876,0.034544,0.030566,0.110696,0.24034,0.210693,0.012256,0.120563,0.271863,0.204683,0.149067,0.192383,0.148337,0.118584,0.25282,0.244775,0.107457,0.238498,0.260542,0.285737
44.921875,0.426145,0.089752,0.655284,1,0.111939,0.026329,0.704382,0.598783,0.386243,0.052536,0.062931,0.401984,0.2037,0.058472,0.026719,0.211369,0.287717,0.249914,0.158158,0.235549,0.304937,0.267883,0.235234,0.254336,0.22834,0.189234,0.248497,0.269903,0.039809,0.220519,0.270762,0.314115
45.3125,0.409408,0.061744,0.732096,1,0.246122,0.02948,0.749771,0.559604,0.296544,0.044097,0.020079,0.46901,0.179957,0.042133,0.01793,0.178981,0.189736,0.159673,0.031414,0.12174,0.207694,0.175683,0.152405,0.172879,0.123553,0.105949,0.180444,0.200157,0.024323,0.140131,0.210042,0.210724
45.703125,0.400369,0.017468,0.758056,1,0.164489,0.087746,0.713431,0.640196,0.349366,0.120129,0.008292,0.331434,0.28284,0.201082,0.086271,0.054002,0.302307,0.261663,0.122524,0.295143,0.294169,0.282518,0.272603,0.327734,0.224836,0.20892,0.257244,0.313946,0.017017,0.225436,0.277526,0.328314
46.09375,0.251728,0.031044,0.634786,1,0.138886,0.114328,0.512753,0.512886,0.339177,0.229431,0.0233,0.271128,0.205073,0.176732,0.040945,0.0699,0.197378,0.197815,0.142906,0.221417,0.168369,0.175041,0.202528,0.221904,0.184889,0.171264,0.152829,0.197737,0.041487,0.124445,0.165772,0.21412
46.484375,0.35141,0.026463,0.676815,1,0.138992,0.180444,0.619008,0.579007,0.332048,0.167063,0.008547,0.312205,0.267514,0.107412,0.016244,0.059887,0.160738,0.146863,0.133771,0.191956,0.17135,0.132375,0.183096,0.207422,0.149561,0.163453,0.129739,0.188972,0.0518,0.104118,0.162153,0.173255
46.875,0.292291,0.022913,0.64115,1,0.112879,0.123224,0.662793,0.581881,0.302018,0.20442,0.035112,0.167634,0.211544,0.070036,0.039779,0.004673,0.250737,0.229861,0.061803,0.180683,0.222707,0.179365,0.243076,0.280165,0.219697,0.236478,0.245877,0.289828,0.05213,0.179729,0.280019,0.252198
47.265625,0.369023,0.098917,0.769449,1,0.239728,0.2426,0.699123,0.659166,0.476503,0.188442,0.098788,0.422045,0.304953,0.108181,0.014052,0.135709,0.382415,0.408505,0.088495,0.288544,0.318634,0.351497,0.353211,0.349545,0.265574,0.282544,0.342422,0.397291,0.061205,0.286661,0.393301,0.379945
47.65625,0.483485,0.03268,0.80873,1,0.139107,0.172047,0.734951,0.744648,0.499242,0.143912,0.033674,0.492991,0.304248,0.14389,0.007126,0.141729,0.300952,0.283191,0.101003,0.181229,0.265847,0.26898,0.258954,0.277814,0.223306,0.201107,0.268666,0.334158,0.053176,0.195695,0.314822,0.313037
48.046875,0.189571,0.056575,0.590481,1,0.084014,0.14637,0.634068,0.618989,0.441008,0.228438,0.010901,0.222,0.214405,0.175419,0.104265,0.056712,0.170255,0.161068,0.021774,0.103831,0.187545,0.169362,0.145921,0.187149,0.1166,0.078974,0.156124,0.187847,0.064557,0.141941,0.187656,0.17671
48.4375,0.180236,0.059101,0.649887,1,0.136226,0.046432,0.616487,0.618077,0.356616,0.167927,0.020153,0.333865,0.111526,0.083409,0.040898,0.059045,0.301917,0.258702,0.103711,0.213643,0.297875,0.252869,0.261394,0.284131,0.240203,0.181684,0.258886,0.300065,0.087277,0.22195,0.29526,0.274785
48.828125,0.150109,0.113501,0.665419,1,0.007598,0.009542,0.709036,0.557217,0.449094,0.140799,0.103401,0.226464,0.09715,0.043809,0.063449,0.017613,0.200845,0.183083,0.115016,0.202726,0.204967,0.237482,0.274693,0.280109,0.206986,0.173852,0.157575,0.27744,0.001776,0.062613,0.207615,0.23428
49.21875,0.320017,0.064999,0.739503,1,0.201903,0.101419,0.636276,0.53484,0.260514,0.083345,0.009889,0.300674,0.146081,0.066996,0.051451,0.066217,0.2757,0.29966,0.068117,0.103809,0.209078,0.252723,0.17155,0.208316,0.179506,0.191567,0.273819,0.330541,0.103344,0.257522,0.295036,0.313956
49.609375,0.231218,0.074772,0.798152,1,0.417719,0.313894,0.677241,0.617433,0.436959,0.29255,0.026656,0.377037,0.285286,0.153548,0.031429,0.184413,0.253668,0.244398,0.021558,0.16791,0.17553,0.196664,0.183559,0.24166,0.102675,0.137577,0.166156,0.250086,0.041297,0.16424,0.181377,0.220914
50,0.186167,0.078242,0.749085,1,0.370826,0.247198,0.698226,0.626927,0.498561,0.299813,0.125529,0.410881,0.309432,0.248355,0.009955,0.122559,0.220741,0.218273,0.051627,0.180384,0.173808,0.18261,0.186202,0.229437,0.186716,0.21201,0.196273,0.225194,0.012395,0.166417,0.20572,0.236842
50.390625,0.360328,0.05778,0.793047,1,0.289939,0.097884,0.754919,0.64835,0.473333,0.251686,0.076529,0.508933,0.278383,0.08988,0.012194,0.246294,0.320548,0.325031,0.053356,0.183725,0.270226,0.265184,0.250752,0.254674,0.228564,0.190084,0.310142,0.292296,0.051188,0.289844,0.327716,0.327128
50.78125,0.256776,0.072905,0.712308,1,0.1371,0.112154,0.693693,0.613707,0.401484,0.21436,0.065544,0.275363,0.173271,0.242501,0.030431,0.032018,0.440736,0.420115,0.10065,0.311587,0.437079,0.409366,0.365689,0.375499,0.341515,0.263602,0.40981,0.462888,0.054888,0.375583,0.454728,0.455197
51.171875,0.285689,0.074094,0.756143,1,0.160697,0.080752,0.703008,0.667571,0.297125,0.062688,0.012715,0.274841,0.124466,0.154051,0.03617,0.072312,0.274325,0.255362,0.032662,0.173052,0.219473,0.225369,0.18171,0.197744,0.211486,0.153506,0.269144,0.275356,0.062297,0.207801,0.273514,0.282163
51.5625,0.297425,0.046115,0.727771,1,0.325104,0.074141,0.673842,0.657999,0.345353,0.083466,0.012344,0.475181,0.352469,0.202821,0.030913,0.234431,0.28379,0.284225,0.069938,0.199547,0.245068,0.24426,0.191737,0.208435,0.131766,0.120364,0.246766,0.229085,0.114872,0.228661,0.233001,0.236395
51.953125,0.202091,0.047343,0.759627,1,0.154474,0.061034,0.649331,0.580083,0.431729,0.275037,0.002365,0.226238,0.323792,0.110097,0.037874,0.078339,0.17778,0.174289,0.01533,0.11604,0.14367,0.126976,0.094801,0.123363,0.059705,0.042655,0.13103,0.114556,0.057791,0.172687,0.119703,0.118657
52.34375,0.312806,0.089747,0.737455,1,0.097925,0.06432,0.691787,0.636276,0.364716,0.17426,0.00837,0.255195,0.314918,0.234047,0.040822,0.047494,0.227434,0.247151,0.049822,0.162784,0.218017,0.24262,0.188515,0.259074,0.193564,0.187868,0.227814,0.246132,0.018382,0.254155,0.221039,0.266817
52.734375,0.283813,0.113235,0.716419,1,0.171918,0.088415,0.638144,0.561856,0.355161,0.202101,0.012143,0.360572,0.086294,0.215423,0.062195,0.076726,0.21156,0.211003,0.07709,0.085078,0.196796,0.151521,0.13245,0.210558,0.132839,0.193364,0.220926,0.233111,0.064969,0.226456,0.229358,0.246427
53.125,0.308096,0.049312,0.783087,1,0.38267,0.038328,0.709123,0.607672,0.389076,0.128042,0.015202,0.458568,0.137085,0.187766,0.032965,0.21195,0.382236,0.383744,0.150477,0.343201,0.402206,0.398201,0.36231,0.409339,0.344034,0.348313,0.366737,0.419639,0.007241,0.35126,0.389412,0.446911
53.515625,0.230584,0.0205,0.766602,1,0.300127,0.093791,0.666606,0.578462,0.327448,0.12582,0.019207,0.427389,0.137074,0.13146,0.00857,0.094685,0.253864,0.28625,0.149466,0.223042,0.223808,0.247896,0.24107,0.259266,0.221676,0.191358,0.244718,0.265312,0.02626,0.219055,0.276207,0.267995
53.90625,0.252937,0.01691,0.796808,1,0.279969,0.127209,0.761005,0.69172,0.446912,0.206262,0.033906,0.443968,0.41323,0.151469,0.0178,0.230557,0.23846,0.220006,0.065212,0.118486,0.16215,0.21862,0.15312,0.175991,0.160762,0.143211,0.260498,0.207915,0.032725,0.219503,0.240609,0.22913
54.296875,0.270613,0.050409,0.716092,1,0.235933,0.103172,0.720111,0.550912,0.365548,0.110242,0.01871,0.38942,0.275715,0.060924,0.015866,0.186792,0.33614,0.327013,0.078236,0.23118,0.274879,0.273585,0.269163,0.277236,0.204691,0.189608,0.294931,0.305682,0.022911,0.247484,0.286771,0.287128
54.6875,0.3464,0.197079,0.768199,1,0.15291,0.176355,0.66573,0.586788,0.437594,0.168018,0.004944,0.403193,0.35944,0.222687,0.12468,0.216305,0.297009,0.319895,0.082901,0.295464,0.315912,0.25047,0.306306,0.342246,0.228304,0.233235,0.23912,0.308798,0.021507,0.206044,0.259133,0.301023
55.078125,0.302609,0.073391,0.701881,1,0.324321,0.140106,0.650212,0.550193,0.37912,0.046573,0.024389,0.489818,0.358815,0.200871,0.023004,0.39248,0.225796,0.234063,0.023387,0.208075,0.285409,0.241689,0.23979,0.278938,0.237943,0.221188,0.259688,0.31885,0.006819,0.153842,0.300193,0.332411
55.46875,0.259278,0.042829,0.650041,1,0.269965,0.127218,0.594242,0.409228,0.369375,0.034171,0.020549,0.329094,0.274348,0.116898,0.034402,0.202743,0.215981,0.23766,0.063153,0.178463,0.222317,0.225037,0.216096,0.236632,0.181584,0.203957,0.194139,0.273894,0.019537,0.113291,0.271524,0.253088
55.859375,0.381967,0.037098,0.678884,1,0.175243,0.047564,0.604747,0.600254,0.477759,0.191374,0.012647,0.388692,0.2859,0.074617,0.024465,0.201197,0.310614,0.321363,0.009859,0.182397,0.288673,0.285357,0.219305,0.280184,0.202289,0.237223,0.313888,0.354167,0.092143,0.289686,0.331415,0.363701
56.25,0.262641,0.093917,0.759169,1,0.178548,0.052491,0.684848,0.666291,0.553034,0.321187,0.042007,0.435174,0.222822,0.134425,0.074331,0.191147,0.339853,0.360177,0.037349,0.220225,0.299316,0.337626,0.224171,0.293066,0.255699,0.28561,0.364034,0.381701,0.064498,0.359887,0.370994,0.388737
56.640625,0.286207,0.075357,0.776844,1,0.358283,0.135394,0.644618,0.597572,0.429939,0.145428,0.00816,0.526278,0.342099,0.160752,0.019362,0.241497,0.249323,0.263367,0.065199,0.140783,0.184515,0.200075,0.174239,0.206644,0.242316,0.260299,0.292252,0.262174,0.080546,0.293835,0.295211,0.267078
57.03125,0.368555,0.065817,0.801942,1,0.366976,0.118685,0.721867,0.674404,0.438694,0.142753,0.051673,0.370131,0.360168,0.209912,0.100433,0.126366,0.315824,0.339858,0.041802,0.192516,0.248566,0.285888,0.209329,0.263579,0.201694,0.201928,0.334476,0.286508,0.165462,0.350663,0.303384,0.309588
57.421875,0.298046,0.14185,0.720432,1,0.260101,0.137476,0.656868,0.628282,0.375974,0.20606,0.02051,0.296115,0.39283,0.282825,0.012079,0.058427,0.258317,0.262342,0.055854,0.194927,0.211967,0.229801,0.182983,0.222676,0.180373,0.197291,0.277855,0.25267,0.044322,0.245039,0.265535,0.265379
57.8125,0.33305,0.118799,0.685559,1,0.17221,0.094321,0.697148,0.613295,0.498038,0.198397,0.019809,0.415505,0.227126,0.135892,0.016457,0.160346,0.262674,0.279003,0.009211,0.120819,0.186488,0.193301,0.142775,0.199409,0.131741,0.205518,0.302827,0.276667,0.021146,0.248551,0.279828,0.286049
58.203125,0.291711,0.019914,0.646767,1,0.171815,0.041174,0.664471,0.609045,0.503616,0.095922,0.011711,0.412618,0.304313,0.186242,0.008887,0.124209,0.274259,0.25715,0.056619,0.218458,0.260265,0.277293,0.234974,0.276334,0.232023,0.275403,0.28098,0.324862,0.019791,0.226463,0.289841,0.33551
58.59375,0.365242,0.012162,0.627824,1,0.268994,0.028519,0.724272,0.642961,0.59237,0.179894,0.005206,0.443455,0.118251,0.169904,0.078336,0.215529,0.34637,0.345745,0.017226,0.179357,0.269711,0.287979,0.1985,0.242439,0.172523,0.199109,0.338892,0.332848,0.055291,0.309078,0.330024,0.348049
58.984375,0.314858,0.115545,0.585263,1,0.180963,0.083051,0.613505,0.58097,0.355733,0.211461,0.011853,0.220308,0.170326,0.116421,0.013466,0.039806,0.244076,0.254713,0.010917,0.084913,0.179034,0.175981,0.10371,0.15151,0.097517,0.111576,0.247049,0.217632,0.074078,0.237896,0.229636,0.249022
59.375,0.219456,0.094707,0.682414,1,0.144948,0.063367,0.678064,0.612234,0.38307,0.235973,0.005475,0.244453,0.254859,0.211489,0.028707,0.106931,0.231922,0.237579,0.004301,0.051904,0.133742,0.149275,0.073923,0.0969,0.066679,0.088725,0.24422,0.182879,0.089933,0.232886,0.219101,0.216035
59.765625,0.307224,0.005338,0.735346,1,0.219712,0.076537,0.467304,0.406298,0.25853,0.193272,0.023314,0.16869,0.318177,0.233773,0.10336,0.186405,0.36668,0.362347,0.001769,0.089329,0.19414,0.22712,0.115854,0.170248,0.074795,0.078596,0.330928,0.275222,0.106457,0.271757,0.314011,0.332469
60.15625,0.23867,0.039992,0.702521,1,0.2349,0.089826,0.237135,0.236522,0.098591,0.153058,0.046466,0.095979,0.300233,0.170084,0.116461,0.162967,0.226294,0.234073,0.025129,0.058909,0.116809,0.109902,0.063693,0.073395,0.04583,0.050288,0.220915,0.143618,0.049573,0.172652,0.181296,0.214804
60.546875,0.515912,0.055549,0.711588,1,0.308188,0.258594,0.61119,0.545542,0.397987,0.09601,0.076655,0.34703,0.110044,0.019706,0.026901,0.239323,0.239868,0.279445,0.132711,0.141513,0.107461,0.125379,0.131761,0.15049,0.07197,0.052006,0.139246,0.172621,0.041106,0.106564,0.145128,0.171342
60.9375,0.45335,0.072659,0.708592,1,0.183629,0.184439,0.639798,0.569889,0.342877,0.169936,0.029211,0.268724,0.18869,0.05491,0.044479,0.170027,0.212988,0.226361,0.039224,0.09197,0.136415,0.112506,0.105873,0.146506,0.049091,0.050008,0.142429,0.141719,0.045948,0.138474,0.144141,0.151132
61.328125,0.30421,0.120595,0.660459,1,0.182673,0.227835,0.637452,0.565567,0.375445,0.088083,0.045707,0.246327,0.402485,0.143036,0.025366,0.211235,0.284147,0.301236,0.071412,0.091857,0.241986,0.212399,0.116112,0.156433,0.135227,0.084122,0.338093,0.252058,0.139331,0.330544,0.305684,0.272589
61.71875,0.377656,0.026238,0.671197,1,0.144432,0.080802,0.6934,0.631271,0.409389,0.061912,0.092725,0.40055,0.26392,0.121137,0.013865,0.111687,0.409211,0.351264,0.291686,0.432371,0.439732,0.380804,0.438408,0.45875,0.352094,0.290881,0.31658,0.441966,0.081145,0.271102,0.392066,0.415893
62.109375,0.341722,0.032906,0.605226,1,0.070821,0.20961,0.573157,0.585511,0.331075,0.097411,0.016893,0.292423,0.334334,0.188092,0.028164,0.033881,0.196095,0.165785,0.068591,0.192243,0.174738,0.142571,0.190942,0.225994,0.162398,0.172141,0.13733,0.218752,0.051847,0.076444,0.197876,0.20994
62.5,0.270338,0.039248,0.67162,1,0.28274,0.142015,0.574449,0.530656,0.224502,0.061752,0.049481,0.347811,0.200195,0.080082,0.002627,0.147627,0.143287,0.161977,0.005808,0.068916,0.084185,0.102864,0.08355,0.118874,0.102074,0.111154,0.137774,0.143158,0.013036,0.103546,0.15002,0.175924
62.890625,0.246108,0.077519,0.698938,1,0.376044,0.096569,0.69972,0.62341,0.496924,0.093047,0.050329,0.382076,0.368711,0.2614,0.048064,0.228733,0.291473,0.292873,0.015423,0.136471,0.258099,0.245751,0.197702,0.243697,0.189696,0.145568,0.277284,0.31281,0.074808,0.229579,0.296888,0.315532
63.28125,0.489709,0.061613,0.640854,1,0.337571,0.204546,0.634181,0.544805,0.589361,0.05476,0.103193,0.456752,0.275221,0.143025,0.130105,0.310725,0.297602,0.316365,0.02587,0.167698,0.272963,0.255031,0.190237,0.252488,0.18932,0.166661,0.299422,0.297445,0.042815,0.267715,0.305304,0.299399
63.671875,0.278751,0.110438,0.654385,1,0.129662,0.202475,0.662272,0.580073,0.459165,0.25929,0.019924,0.287035,0.20251,0.128064,0.071999,0.094589,0.320409,0.29059,0.013191,0.194682,0.261988,0.259791,0.187357,0.234957,0.158949,0.105601,0.282883,0.259932,0.039288,0.214677,0.292881,0.282506
64.0625,0.262358,0.044726,0.78351,1,0.238074,0.099285,0.796594,0.744836,0.389609,0.256658,0.0117,0.313607,0.343664,0.15278,0.131485,0.016774,0.347501,0.336936,0.058554,0.204612,0.300653,0.282378,0.21709,0.270916,0.213452,0.135358,0.33503,0.346442,0.052508,0.263677,0.338186,0.352708
64.453125,0.16031,0.020601,0.752584,1,0.346857,0.107614,0.709506,0.687474,0.478435,0.078371,0.002662,0.33281,0.321958,0.139805,0.061471,0.062297,0.396827,0.363064,0.160069,0.376352,0.335895,0.336068,0.354455,0.418222,0.317316,0.262866,0.320709,0.393056,0.053081,0.210426,0.382952,0.388499
64.84375,0.255773,0.030128,0.640099,1,0.269668,0.16125,0.583163,0.516286,0.27326,0.123477,0.008918,0.272058,0.13491,0.135894,0.046593,0.104556,0.153191,0.151396,0.037878,0.024138,0.04926,0.058361,0.036702,0.053595,0.010044,0.007821,0.081139,0.087959,0.047177,0.091294,0.074864,0.073477
65.234375,0.243539,0.035317,0.486444,1,0.070748,0.064954,0.444093,0.29842,0.243988,0.127593,0.008349,0.141183,0.101495,0.02437,0.015659,0.012094,0.08673,0.100351,0.066354,0.068106,0.064407,0.04613,0.093612,0.094422,0.032436,0.024631,0.059434,0.092834,0.061089,0.044058,0.076041,0.080187
65.625,0.334245,0.075504,0.726165,1,0.106192,0.000466,0.670365,0.549747,0.498656,0.195555,0.029244,0.367999,0.212522,0.026129,0.007214,0.056396,0.280822,0.273218,0.033968,0.087264,0.226379,0.19353,0.143401,0.16821,0.124178,0.079498,0.302037,0.269883,0.176203,0.281405,0.297375,0.287958
