Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.275377,0.03773,0.142748,0.079346,0.219752,0.07167,0.137151,0.105043,0.140239,0.137845,0.474502,0.493743,0.051745,0.042581,0.271076,1,0.065998,0.071374,0.014314,0.045114,0.070163,0.044024,0.026094,0.049391,0.033357,0.086495,0.065187,0.059667,0.00764,0.065632,0.050789,0.107677
33.203125,0.296131,0.125445,0.087423,0.019677,0.158206,0.011704,0.105985,0.131465,0.159582,0.130504,0.49368,0.466992,0.000713,0.069754,0.301332,1,0.09116,0.101898,0.026893,0.103061,0.104463,0.070135,0.082381,0.148365,0.041212,0.049148,0.049895,0.080648,0.017036,0.048146,0.048771,0.111453
33.59375,0.258831,0.04737,0.175216,0.08202,0.066164,0.093532,0.068959,0.104402,0.158275,0.011977,0.227662,0.299777,0.076988,0.042525,0.203745,1,0.066423,0.076999,0.103617,0.056451,0.057495,0.043272,0.065648,0.081614,0.065757,0.085363,0.068456,0.083319,0.056039,0.066035,0.067418,0.110322
33.984375,0.275918,0.093199,0.085994,0.036329,0.153529,0.05143,0.105173,0.125846,0.128166,0.093641,0.26316,0.481422,0.027796,0.098873,0.400863,1,0.03074,0.036917,0.008386,0.020222,0.021344,0.02796,0.016533,0.049124,0.021126,0.022931,0.012619,0.048926,0.053518,0.017273,0.018281,0.029198
34.375,0.28257,0.050991,0.100065,0.070975,0.177204,0.02186,0.176707,0.162897,0.106949,0.046498,0.20672,0.419427,0.08579,0.031498,0.152059,1,0.060823,0.063101,0.06111,0.032945,0.051702,0.044859,0.034143,0.033946,0.008712,0.012011,0.055973,0.05632,0.051967,0.055978,0.063233,0.071242
34.765625,0.173068,0.042475,0.243585,0.084813,0.228982,0.002863,0.23454,0.238891,0.152226,0.027736,0.111731,0.476182,0.092352,0.007082,0.099869,1,0.12392,0.105653,0.032463,0.06907,0.113499,0.106374,0.090802,0.098085,0.056272,0.064666,0.093996,0.115748,0.046868,0.083713,0.106441,0.133913
35.15625,0.018306,0.069938,0.107052,0.016635,0.372904,0.00981,0.139879,0.119223,0.173854,0.043755,0.120298,0.345899,0.0689,0.036691,0.112185,1,0.044935,0.053138,0.02127,0.083076,0.054703,0.06239,0.058446,0.098571,0.049261,0.075556,0.032257,0.067626,0.008074,0.040617,0.041031,0.060318
35.546875,0.309574,0.037498,0.168559,0.088999,0.331276,0.011106,0.167226,0.163968,0.180688,0.171813,0.330224,0.457929,0.076748,0.110843,0.389934,1,0.067409,0.052839,0.022188,0.036768,0.075978,0.063381,0.041558,0.044481,0.012274,0.012963,0.039364,0.044579,0.038175,0.04627,0.041508,0.052358
35.9375,0.27453,0.010935,0.123074,0.063549,0.132966,0.054317,0.092929,0.055687,0.108423,0.042292,0.232197,0.480609,0.074002,0.039186,0.247922,1,0.088407,0.097808,0.093032,0.122518,0.094377,0.051781,0.102445,0.132786,0.070488,0.05847,0.036679,0.08696,0.01178,0.018511,0.056372,0.069133
36.328125,0.162828,0.068053,0.179586,0.098865,0.166723,0.141903,0.160494,0.139965,0.252269,0.007281,0.274543,0.537228,0.146416,0.030135,0.217151,1,0.083468,0.065803,0.092592,0.136184,0.08914,0.063963,0.13219,0.162987,0.089441,0.091953,0.048032,0.125986,0.1054,0.035453,0.082411,0.106606
36.71875,0.21509,0.059343,0.176286,0.083986,0.201938,0.03049,0.13374,0.120057,0.092686,0.024609,0.219807,0.529748,0.034547,0.030043,0.22622,1,0.063725,0.068902,0.02187,0.041104,0.051821,0.05093,0.048961,0.057632,0.053158,0.057062,0.059556,0.058046,0.021855,0.047191,0.063113,0.055843
37.109375,0.418084,0.074645,0.151334,0.015882,0.16012,0.027889,0.145615,0.195868,0.059026,0.087824,0.235415,0.515012,0.028437,0.104132,0.291011,1,0.098682,0.112535,0.019007,0.108983,0.138898,0.137199,0.132965,0.187706,0.141499,0.172995,0.125702,0.186794,0.010016,0.101335,0.156873,0.182127
37.5,0.198764,0.071139,0.030224,0.031599,0.096871,0.134296,0.036382,0.056393,0.057853,0.210555,0.253416,0.453646,0.01545,0.081007,0.330136,1,0.050112,0.049818,0.059861,0.075018,0.048782,0.057313,0.066359,0.099871,0.037231,0.062779,0.03713,0.080436,0.033393,0.028044,0.050228,0.063182
37.890625,0.310141,0.001473,0.189208,0.085283,0.135931,0.056257,0.111913,0.080102,0.110631,0.350941,0.303617,0.522299,0.098556,0.081228,0.352676,1,0.033467,0.030336,0.035317,0.049288,0.038406,0.031741,0.03997,0.065095,0.042672,0.030798,0.024747,0.052127,0.024496,0.011666,0.040055,0.053872
38.28125,0.351832,0.058966,0.129087,0.060691,0.208603,0.006935,0.137789,0.075417,0.118553,0.166168,0.228187,0.490859,0.094677,0.084565,0.427656,1,0.129149,0.121534,0.081955,0.148041,0.194252,0.170121,0.17448,0.151565,0.138408,0.087108,0.138566,0.160661,0.055867,0.115667,0.162947,0.146989
38.671875,0.113977,0.060765,0.132582,0.025234,0.190797,0.011289,0.163247,0.116944,0.235528,0.034003,0.091988,0.536389,0.021623,0.015603,0.21511,1,0.144389,0.16651,0.089714,0.160956,0.15063,0.142293,0.13583,0.174738,0.139294,0.115211,0.131776,0.154937,0.016428,0.12099,0.138316,0.158417
39.0625,0.293369,0.098428,0.216493,0.050295,0.147545,0.018987,0.271269,0.137653,0.168453,0.032432,0.153746,0.525916,0.026178,0.018475,0.20961,1,0.198879,0.200883,0.070175,0.131975,0.20278,0.186307,0.160682,0.183107,0.115315,0.100033,0.160438,0.209076,0.043961,0.14063,0.172127,0.201242
39.453125,0.179288,0.129513,0.185117,0.07078,0.114724,0.070407,0.152377,0.178622,0.193958,0.010392,0.120812,0.617273,0.041277,0.064579,0.100423,1,0.267227,0.260039,0.081722,0.204752,0.272326,0.254825,0.221127,0.22427,0.190374,0.185746,0.247158,0.269337,0.094269,0.236782,0.250895,0.278224
39.84375,0.252757,0.013092,0.26178,0.148356,0.228747,0.051149,0.207357,0.213909,0.308825,0.048304,0.219336,0.580164,0.136667,0.013262,0.15071,1,0.173508,0.16847,0.085602,0.239009,0.193018,0.155448,0.184548,0.236218,0.085311,0.103579,0.096781,0.175185,0.029996,0.072906,0.12494,0.180495
40.234375,0.281052,0.058826,0.266908,0.13216,0.189168,0.046119,0.209868,0.150311,0.260566,0.064915,0.308827,0.489807,0.154609,0.075064,0.297074,1,0.170247,0.149901,0.106182,0.290466,0.230705,0.164198,0.265613,0.295731,0.136312,0.203814,0.099994,0.222085,0.092908,0.071483,0.144552,0.208808
40.625,0.193851,0.147138,0.207125,0.091426,0.250689,0.028965,0.198793,0.16989,0.179161,0.184125,0.254749,0.534657,0.085409,0.049179,0.281931,1,0.204626,0.189472,0.044948,0.133396,0.209693,0.16578,0.186188,0.166157,0.121709,0.126594,0.20566,0.18823,0.049089,0.147605,0.20617,0.197941
41.015625,0.215969,0.050359,0.10123,0.014582,0.14423,0.01938,0.045456,0.026127,0.106075,0.11665,0.223511,0.458576,0.099352,0.109266,0.379655,1,0.03566,0.04173,0.008769,0.036429,0.032283,0.023123,0.041354,0.038475,0.02454,0.043098,0.027367,0.027703,0.040617,0.015074,0.04023,0.028468
41.40625,0.291596,0.114497,0.146311,0.037439,0.182302,0.081481,0.113425,0.07471,0.171657,0.165254,0.201579,0.518019,0.023229,0.102854,0.419064,1,0.058551,0.046239,0.055877,0.040287,0.047601,0.040432,0.03864,0.045654,0.028288,0.059947,0.055086,0.041184,0.071158,0.060721,0.047621,0.054871
41.796875,0.395886,0.040186,0.177486,0.081242,0.163174,0.026444,0.158556,0.158638,0.17484,0.081562,0.198798,0.507319,0.120534,0.036021,0.214457,1,0.157223,0.143955,0.053447,0.06993,0.158715,0.134358,0.078272,0.081109,0.040825,0.021485,0.144708,0.101919,0.177542,0.163599,0.118495,0.135988
42.1875,0.279234,0.209289,0.265408,0.078332,0.066666,0.163745,0.270921,0.234196,0.343768,0.080254,0.10334,0.599441,0.140373,0.130863,0.352702,1,0.123954,0.138461,0.04316,0.090728,0.133778,0.13207,0.103913,0.147255,0.128017,0.11231,0.142329,0.164486,0.03757,0.138909,0.149935,0.188083
42.578125,0.28861,0.163668,0.19673,0.071097,0.166866,0.113616,0.174299,0.140272,0.251889,0.058917,0.101694,0.519136,0.037239,0.085549,0.282357,1,0.194865,0.183596,0.045033,0.099326,0.197869,0.201264,0.148011,0.15675,0.166719,0.157025,0.244642,0.215934,0.084347,0.223232,0.252501,0.218301
42.96875,0.301088,0.003297,0.154362,0.046332,0.220636,0.035025,0.064739,0.094609,0.192147,0.094535,0.198489,0.561208,0.074068,0.002654,0.307261,1,0.16828,0.191118,0.077552,0.181988,0.182799,0.186793,0.213847,0.219874,0.242038,0.239675,0.179281,0.249375,0.026698,0.141599,0.223276,0.229288
43.359375,0.270591,0.012037,0.066134,0.057372,0.1082,0.014038,0.057261,0.056631,0.092088,0.098224,0.190343,0.239338,0.052132,0.01477,0.251053,1,0.10969,0.136735,0.094952,0.119464,0.106828,0.101306,0.133949,0.145434,0.104691,0.14235,0.094189,0.139731,0.014587,0.090274,0.120712,0.119451
43.75,0.454662,0.012672,0.174191,0.111368,0.075299,0.010944,0.143515,0.167505,0.042238,0.090618,0.09782,0.325505,0.148495,0.124452,0.220176,1,0.214687,0.180974,0.003298,0.087833,0.206206,0.207195,0.130407,0.133024,0.105214,0.085071,0.225129,0.187968,0.109786,0.207488,0.223951,0.204913
44.140625,0.665249,0.063251,0.271867,0.225097,0.2814,0.047192,0.23931,0.175684,0.211934,0.09655,0.270741,0.64232,0.096023,0.103419,0.248071,1,0.229035,0.192674,0.014244,0.158922,0.222626,0.213219,0.193257,0.233,0.208173,0.134832,0.204238,0.228289,0.110554,0.189964,0.205837,0.244712
44.53125,0.372415,0.093078,0.283016,0.110696,0.217896,0.033311,0.282412,0.201619,0.215768,0.050724,0.322838,0.58728,0.121334,0.055016,0.283189,1,0.239466,0.220958,0.0705,0.21679,0.271586,0.25878,0.232415,0.270457,0.283176,0.214144,0.229463,0.290587,0.055808,0.195206,0.27681,0.306113
44.921875,0.508639,0.218,0.38835,0.211369,0.263796,0.118265,0.36142,0.294741,0.296086,0.089331,0.292312,0.568139,0.015449,0.085729,0.349598,1,0.187788,0.171014,0.172142,0.229896,0.207398,0.160444,0.204452,0.238517,0.199247,0.169055,0.135151,0.204238,0.070483,0.10317,0.161627,0.194524
45.3125,0.38229,0.088535,0.270556,0.178981,0.15167,0.053084,0.218608,0.141756,0.198633,0.08374,0.178374,0.366467,0.24584,0.096132,0.283477,1,0.062106,0.046084,0.023495,0.063662,0.077548,0.068348,0.071323,0.080895,0.063557,0.058922,0.065184,0.072648,0.036268,0.059138,0.070463,0.07261
45.703125,0.271872,0.005488,0.083768,0.054002,0.210582,0.030149,0.057333,0.030692,0.182894,0.172676,0.316056,0.516254,0.095543,0.040088,0.445306,1,0.115924,0.090486,0.018909,0.046747,0.118746,0.110805,0.082192,0.080507,0.05839,0.074054,0.138562,0.114537,0.022374,0.140195,0.110425,0.142945
46.09375,0.263938,0.047977,0.106401,0.0699,0.133309,0.017099,0.086537,0.063199,0.253861,0.042116,0.286019,0.511171,0.041048,0.085041,0.367043,1,0.19249,0.167254,0.044013,0.103006,0.202188,0.159563,0.144778,0.143791,0.13487,0.08948,0.218914,0.177852,0.056406,0.207595,0.190822,0.200106
46.484375,0.31569,0.02514,0.148726,0.059887,0.257294,0.052074,0.148877,0.099481,0.164225,0.082632,0.214225,0.483265,0.01535,0.113711,0.286344,1,0.189771,0.194815,0.139558,0.194445,0.22295,0.198616,0.221588,0.243019,0.235982,0.205145,0.209985,0.20432,0.023122,0.179936,0.212429,0.216057
46.875,0.172443,0.001797,0.094095,0.004673,0.213361,0.038207,0.069788,0.042055,0.042162,0.030015,0.151573,0.479534,0.02389,0.054598,0.125644,1,0.054987,0.050879,0.029067,0.063954,0.089088,0.077443,0.064503,0.080875,0.091388,0.065978,0.076742,0.079279,0.018549,0.0716,0.07146,0.094371
47.265625,0.244868,0.025483,0.208141,0.135709,0.248343,0.017307,0.176408,0.131075,0.186487,0.018854,0.232456,0.409361,0.143124,0.035183,0.190445,1,0.09488,0.073918,0.004978,0.040345,0.102812,0.080419,0.062685,0.058484,0.045093,0.021948,0.083882,0.10575,0.043951,0.063794,0.105074,0.104045
47.65625,0.259282,0.040821,0.191181,0.141729,0.362976,0.029574,0.152101,0.132544,0.190715,0.096057,0.313949,0.471545,0.05535,0.025178,0.345616,1,0.030579,0.027752,0.006041,0.016896,0.033337,0.020668,0.023511,0.027493,0.007762,0.007278,0.020701,0.02987,0.010292,0.015827,0.024478,0.032741
48.046875,0.165142,0.134225,0.127033,0.056712,0.324902,0.078491,0.125,0.104314,0.102047,0.092046,0.267339,0.494044,0.028249,0.086053,0.284504,1,0.025477,0.026551,0.014989,0.03387,0.022765,0.009026,0.023191,0.025854,0.018874,0.006546,0.005793,0.011649,0.010168,0.006001,0.012674,0.009551
48.4375,0.169248,0.020189,0.103878,0.059045,0.385935,0.022322,0.08187,0.102871,0.015615,0.061014,0.198502,0.374014,0.013621,0.02782,0.200198,1,0.035839,0.035879,0.035225,0.021285,0.023183,0.021915,0.023297,0.020089,0.013063,0.015133,0.022612,0.021562,0.010166,0.035333,0.020206,0.0281
48.828125,0.120133,0.003506,0.040134,0.017613,0.116092,0.002684,0.02157,0.117736,0.02914,0.03083,0.115405,0.23658,0.022384,0.003218,0.136157,1,0.008666,0.009758,0.00294,0.025408,0.014601,0.018781,0.022309,0.024721,0.018741,0.022688,0.014055,0.011405,0.001523,0.010832,0.013711,0.019568
49.21875,0.272312,0.059541,0.138997,0.066217,0.118117,0.005874,0.160061,0.085752,0.119661,0.182578,0.176483,0.47209,0.101322,0.01334,0.199744,1,0.128734,0.108923,0.005416,0.033317,0.094326,0.10155,0.048277,0.083786,0.045589,0.052314,0.103717,0.105765,0.091577,0.123567,0.096043,0.125265
49.609375,0.291856,0.103162,0.221117,0.184413,0.317653,0.065926,0.264656,0.291795,0.197008,0.019076,0.215306,0.574062,0.138033,0.018141,0.221991,1,0.141944,0.128398,0.01196,0.078964,0.145857,0.12151,0.114018,0.152112,0.063321,0.069556,0.112777,0.159903,0.02822,0.119609,0.123544,0.155285
50,0.323653,0.097872,0.27172,0.122559,0.234057,0.019546,0.295939,0.321864,0.237691,0.104122,0.206858,0.552214,0.179521,0.007858,0.31406,1,0.161808,0.138035,0.089977,0.156973,0.1931,0.168622,0.189302,0.195149,0.143629,0.136202,0.143589,0.201847,0.055616,0.114604,0.179452,0.188385
50.390625,0.32736,0.164266,0.311448,0.246294,0.180841,0.019387,0.392639,0.290647,0.271155,0.056528,0.120435,0.524102,0.14467,0.039409,0.172253,1,0.128579,0.122815,0.027691,0.074926,0.13586,0.117363,0.107861,0.10635,0.090981,0.073584,0.139964,0.136101,0.060895,0.126013,0.147829,0.143643
50.78125,0.252262,0.05194,0.070678,0.032018,0.222895,0.013475,0.080232,0.110266,0.069434,0.128826,0.233621,0.410532,0.003364,0.082981,0.360519,1,0.067581,0.063183,0.035381,0.052837,0.061226,0.040241,0.045993,0.082188,0.047037,0.0478,0.050803,0.062905,0.03624,0.045216,0.063657,0.045305
51.171875,0.192446,0.071213,0.178164,0.072312,0.275799,0.020291,0.121137,0.141896,0.14518,0.092389,0.302452,0.431838,0.095308,0.050571,0.296317,1,0.071216,0.077759,0.030701,0.043358,0.030185,0.03328,0.032652,0.046446,0.061462,0.093743,0.063055,0.044365,0.128385,0.078176,0.056051,0.044515
51.5625,0.371486,0.005594,0.287332,0.234431,0.395925,0.066079,0.31787,0.241203,0.151553,0.053037,0.334425,0.523699,0.096515,0.026764,0.229462,1,0.194558,0.162832,0.069152,0.155366,0.195955,0.178543,0.175272,0.191477,0.129873,0.145441,0.165881,0.189572,0.021053,0.130061,0.198489,0.19598
51.953125,0.279487,0.021902,0.140199,0.078339,0.252224,0.024442,0.191418,0.150783,0.133973,0.068831,0.23876,0.626561,0.058519,0.194921,0.263977,1,0.141375,0.14244,0.012117,0.065003,0.104105,0.094012,0.082047,0.104067,0.064641,0.048853,0.129072,0.107811,0.01421,0.109462,0.120389,0.121034
52.34375,0.270584,0.062738,0.161373,0.047494,0.192704,0.028666,0.102345,0.070915,0.155704,0.026299,0.285699,0.507019,0.056426,0.080879,0.288825,1,0.210089,0.20369,0.016851,0.055611,0.119831,0.108215,0.098416,0.096528,0.065877,0.058789,0.151256,0.143249,0.081432,0.142505,0.14744,0.134071
52.734375,0.329041,0.063392,0.214334,0.076726,0.166076,0.057722,0.193335,0.118828,0.135533,0.050942,0.201477,0.533884,0.076662,0.071982,0.236127,1,0.280205,0.2637,0.003029,0.098776,0.224472,0.22639,0.149387,0.146036,0.189055,0.154768,0.317426,0.217047,0.266962,0.333422,0.261974,0.246967
53.125,0.324655,0.152451,0.266523,0.21195,0.150863,0.091232,0.258747,0.201256,0.182079,0.032028,0.076178,0.506563,0.065808,0.056534,0.142122,1,0.241533,0.227859,0.182659,0.191002,0.222675,0.20671,0.202129,0.18172,0.175456,0.186375,0.257875,0.221817,0.123379,0.249567,0.245403,0.23704
53.515625,0.22687,0.030728,0.076485,0.094685,0.075837,0.013222,0.142173,0.116007,0.088731,0.026686,0.059848,0.271958,0.021017,0.012756,0.025124,1,0.156139,0.145971,0.213497,0.184379,0.12801,0.149531,0.177446,0.16343,0.139333,0.143656,0.13797,0.15566,0.100344,0.120735,0.14211,0.13219
53.90625,0.35832,0.006861,0.277126,0.230557,0.248239,0.022287,0.245594,0.203289,0.209065,0.051328,0.10803,0.472751,0.155395,0.047073,0.090812,1,0.048126,0.036001,0.017965,0.038004,0.023572,0.035237,0.048662,0.053785,0.043752,0.043877,0.035641,0.041915,0.036221,0.025878,0.037231,0.043766
54.296875,0.285191,0.031898,0.258342,0.186792,0.332588,0.014061,0.239608,0.218431,0.17796,0.056993,0.185088,0.52619,0.127639,0.011077,0.164196,1,0.105855,0.090383,0.015425,0.057035,0.064032,0.061201,0.081365,0.094138,0.064853,0.077375,0.101629,0.089349,0.043039,0.072914,0.094569,0.084255
54.6875,0.517905,0.149828,0.35794,0.216305,0.343476,0.035587,0.335936,0.301065,0.12575,0.032491,0.239523,0.644596,0.048087,0.156297,0.222193,1,0.375364,0.324859,0.102988,0.23246,0.341427,0.248416,0.260152,0.278475,0.202245,0.197707,0.319373,0.322552,0.053292,0.306217,0.347086,0.34629
55.078125,0.373139,0.037908,0.463027,0.39248,0.261328,0.11936,0.415317,0.312379,0.374681,0.017573,0.181829,0.576602,0.255537,0.084256,0.151098,1,0.279584,0.260529,0.069291,0.234476,0.32828,0.284964,0.286932,0.29546,0.309112,0.267637,0.325227,0.350814,0.013707,0.233301,0.334885,0.364749
55.46875,0.362814,0.091425,0.320256,0.202743,0.211438,0.03311,0.294932,0.242033,0.132024,0.049559,0.199588,0.505482,0.170824,0.052442,0.165083,1,0.235666,0.242963,0.082569,0.160269,0.293012,0.261832,0.229423,0.218158,0.29326,0.203967,0.289685,0.296773,0.024188,0.198728,0.338507,0.315943
55.859375,0.400612,0.166493,0.303478,0.201197,0.195278,0.067969,0.322712,0.280992,0.266477,0.023549,0.191552,0.58373,0.24685,0.033177,0.197002,1,0.261784,0.252364,0.061344,0.211215,0.259,0.239211,0.24073,0.25807,0.214107,0.183761,0.235682,0.276923,0.018284,0.197335,0.255804,0.262136
56.25,0.28839,0.082488,0.233812,0.191147,0.12844,0.072322,0.204759,0.150743,0.220562,0.008445,0.08398,0.464417,0.177358,0.015936,0.134985,1,0.10659,0.140702,0.033644,0.045685,0.087011,0.105254,0.051165,0.08767,0.067834,0.065218,0.138801,0.125697,0.038131,0.153208,0.124233,0.142141
56.640625,0.414905,0.003477,0.316615,0.241497,0.192803,0.044981,0.282818,0.271402,0.278184,0.004572,0.131908,0.435946,0.175605,0.008498,0.10106,1,0.119861,0.15759,0.056321,0.128648,0.095876,0.123661,0.125677,0.137961,0.120875,0.162915,0.128447,0.13,0.013757,0.117086,0.132838,0.115188
57.03125,0.265307,0.0299,0.168099,0.126366,0.195781,0.068385,0.147364,0.103178,0.20238,0.009675,0.18598,0.510476,0.226059,0.011313,0.225535,1,0.077031,0.113798,0.056309,0.042446,0.042739,0.061432,0.067485,0.068293,0.038393,0.05602,0.064591,0.082813,0.020897,0.066005,0.063834,0.06803
57.421875,0.362121,0.12643,0.156674,0.058427,0.096904,0.067135,0.10967,0.069704,0.104253,0.054655,0.168853,0.436509,0.123991,0.076121,0.282203,1,0.142626,0.132724,0.020117,0.072818,0.102324,0.111773,0.087546,0.080511,0.093442,0.080449,0.135719,0.130084,0.116273,0.136297,0.124414,0.12549
57.8125,0.373198,0.064965,0.275075,0.160346,0.236744,0.029784,0.292214,0.197259,0.173191,0.105596,0.15689,0.465214,0.079372,0.057247,0.36492,1,0.179846,0.154921,0.036199,0.132272,0.178431,0.198573,0.136131,0.176399,0.155795,0.130442,0.197728,0.178367,0.087119,0.193759,0.185629,0.189841
58.203125,0.357846,0.028818,0.245215,0.124209,0.212393,0.006089,0.229587,0.105498,0.113728,0.019292,0.136456,0.342789,0.060443,0.033722,0.277373,1,0.246314,0.230461,0.09431,0.215451,0.251372,0.265844,0.23015,0.260037,0.212535,0.176291,0.252071,0.233958,0.234415,0.2298,0.232103,0.245495
58.59375,0.406928,0.086129,0.285204,0.215529,0.219978,0.03026,0.240681,0.241034,0.214602,0.011343,0.088251,0.47875,0.130976,0.02567,0.225869,1,0.238002,0.216053,0.051756,0.171759,0.25068,0.201656,0.176595,0.200226,0.146836,0.121336,0.211471,0.20832,0.065879,0.183141,0.207378,0.213941
58.984375,0.254193,0.02786,0.120283,0.039806,0.229176,0.018038,0.132826,0.125832,0.179484,0.012213,0.208594,0.447671,0.091217,0.021252,0.389456,1,0.098275,0.102644,0.026882,0.048076,0.084749,0.074898,0.058813,0.077128,0.087447,0.090151,0.102716,0.103639,0.034198,0.103574,0.102752,0.112106
59.375,0.237028,0.072531,0.243923,0.106931,0.352612,0.032399,0.204763,0.198118,0.231718,0.009381,0.125942,0.501665,0.120504,0.030842,0.339119,1,0.178938,0.161321,0.008647,0.080936,0.169349,0.147935,0.09287,0.138025,0.103315,0.118803,0.195507,0.201453,0.030473,0.189483,0.202162,0.212864
59.765625,0.080424,0.162186,0.173796,0.186405,0.252975,0.080302,0.108839,0.090354,0.100332,0.267484,0.347651,0.203941,0.294213,0.116829,0.473703,1,0.096762,0.057514,0.00861,0.045493,0.0772,0.047751,0.04196,0.048301,0.041132,0.046658,0.077565,0.06875,0.018982,0.052012,0.083817,0.094868
60.15625,0.039111,0.160129,0.126991,0.162967,0.246049,0.208908,0.176443,0.12516,0.211781,0.342052,0.322077,0.268374,0.370353,0.144571,0.678303,1,0.101846,0.045853,0.009555,0.029647,0.071786,0.044582,0.023605,0.029614,0.03754,0.033918,0.078131,0.048913,0.024587,0.080084,0.067695,0.108518
60.546875,0.296411,0.105951,0.289314,0.239323,0.264973,0.043413,0.161684,0.132524,0.240323,0.014666,0.274823,0.394165,0.086061,0.038793,0.186444,1,0.270744,0.244373,0.08909,0.110554,0.140615,0.15672,0.133156,0.162653,0.067686,0.04739,0.172559,0.199307,0.066429,0.152137,0.181784,0.204893
60.9375,0.297858,0.038285,0.204868,0.170027,0.301559,0.027132,0.217916,0.146775,0.171227,0.008855,0.221169,0.359667,0.026029,0.045441,0.179023,1,0.146206,0.131326,0.088518,0.114565,0.124008,0.119621,0.143217,0.136129,0.127442,0.168865,0.123811,0.156368,0.037937,0.102844,0.150704,0.154596
61.328125,0.395095,0.096656,0.205157,0.211235,0.15924,0.05685,0.244637,0.191131,0.114723,0.020748,0.106749,0.268619,0.058456,0.064142,0.070694,1,0.273032,0.238202,0.214695,0.32991,0.317182,0.329741,0.338586,0.358714,0.336241,0.358337,0.267697,0.34366,0.003009,0.196758,0.32523,0.305534
61.71875,0.211172,0.087941,0.10807,0.111687,0.156794,0.080169,0.071604,0.109762,0.050637,0.029906,0.188695,0.274152,0.090513,0.080693,0.155098,1,0.112505,0.099554,0.071488,0.135411,0.12864,0.113155,0.130195,0.131143,0.120911,0.153597,0.102724,0.14289,0.02402,0.104136,0.118415,0.124739
62.109375,0.24725,0.065195,0.095631,0.033881,0.032345,0.01412,0.054028,0.090083,0.108738,0.032617,0.093633,0.356717,0.049195,0.042594,0.296529,1,0.108471,0.087971,0.021246,0.046755,0.07137,0.062754,0.062067,0.06451,0.046789,0.034171,0.072187,0.083574,0.017288,0.09156,0.077638,0.073405
62.5,0.274198,0.004554,0.203733,0.147627,0.206891,0.014335,0.188809,0.196374,0.279572,0.027877,0.146826,0.545014,0.061851,0.060367,0.246473,1,0.214435,0.210233,0.01116,0.084326,0.144341,0.147547,0.121804,0.156839,0.138961,0.133705,0.224842,0.193443,0.04254,0.191119,0.207567,0.219421
62.890625,0.418315,0.02841,0.372285,0.228733,0.271283,0.041046,0.302485,0.324684,0.253151,0.036433,0.202597,0.577953,0.195764,0.164341,0.253729,1,0.236677,0.274726,0.013728,0.068102,0.17128,0.156392,0.135553,0.170114,0.137492,0.097875,0.217833,0.268207,0.043589,0.203542,0.241194,0.268259
63.28125,0.383383,0.042481,0.298059,0.310725,0.292711,0.141719,0.167389,0.173574,0.316948,0.040478,0.339063,0.482939,0.215651,0.04544,0.334618,1,0.098692,0.131138,0.088289,0.041345,0.067498,0.072186,0.058608,0.085144,0.052332,0.044514,0.102066,0.122182,0.016242,0.067991,0.104495,0.11927
63.671875,0.233327,0.059572,0.166615,0.094589,0.130205,0.15256,0.120162,0.134871,0.318024,0.010695,0.154637,0.436085,0.114699,0.01461,0.255767,1,0.15105,0.139827,0.019718,0.117079,0.141226,0.136659,0.121489,0.143447,0.094827,0.086915,0.147012,0.155517,0.014577,0.09381,0.150925,0.151985
64.0625,0.133934,0.041475,0.034301,0.016774,0.126709,0.034161,0.030827,0.041869,0.12107,0.051227,0.186248,0.28108,0.061725,0.070014,0.185959,1,0.192082,0.155126,0.124938,0.238567,0.199188,0.219109,0.252224,0.25745,0.184473,0.223677,0.167245,0.225329,0.117825,0.134246,0.192892,0.214902
64.453125,0.271991,0.039385,0.128115,0.062297,0.106538,0.071654,0.133093,0.159193,0.207373,0.064442,0.252733,0.454347,0.105874,0.039316,0.356399,1,0.282767,0.30402,0.089061,0.147124,0.211819,0.254441,0.201259,0.206585,0.141443,0.14187,0.282717,0.243748,0.092958,0.311724,0.248895,0.277662
64.84375,0.277785,0.009585,0.208765,0.104556,0.213891,0.034993,0.176415,0.159093,0.146581,0.014291,0.267004,0.465579,0.046315,0.019123,0.172619,1,0.172111,0.204249,0.001027,0.052962,0.114699,0.170521,0.079832,0.109486,0.096466,0.106459,0.229654,0.163473,0.125162,0.271021,0.17219,0.160564
65.234375,0.093221,0.025714,0.10343,0.012094,0.184855,0.018087,0.115381,0.091748,0.132653,0.007035,0.126974,0.375449,0.10701,0.058234,0.116,1,0.167538,0.167371,0.019305,0.082202,0.134291,0.200469,0.105549,0.118112,0.161202,0.193679,0.208036,0.184156,0.083288,0.218527,0.174478,0.213718
65.625,0.15809,0.075551,0.123213,0.056396,0.063245,0.05246,0.091616,0.101812,0.17982,0.026326,0.075029,0.305145,0.10547,0.047464,0.120303,1,0.172321,0.137088,0.054501,0.144935,0.192671,0.187491,0.150844,0.166494,0.182506,0.168913,0.180339,0.197521,0.033785,0.149562,0.18813,0.204586
