Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074056,0.01296,0.005099,0.029363,0.02825,0.025461,0.028422,0.04426,0.0246,0.011554,0.016495,0.00371,0.068716,0.060512,0.045557,0.00764,0.247941,0.267699,0.070183,0.031581,0.12339,0.202044,0.029655,0.01678,0.007592,0.014785,0.49402,0.064791,1,0.654016,0.283399,0.075964
33.203125,0.029897,0.016169,0.028769,0.051172,0.013184,0.092634,0.064143,0.069619,0.03414,0.030853,0.002431,0.058319,0.009805,0.046506,0.018696,0.017036,0.43882,0.443372,0.050861,0.015578,0.307272,0.391013,0.132497,0.031115,0.107693,0.02266,0.614566,0.258623,1,0.73409,0.485717,0.256572
33.59375,0.098805,0.04477,0.026928,0.044248,0.071302,0.006276,0.057625,0.056317,0.022293,0.021759,0.039844,0.047188,0.011348,0.010321,0.040403,0.056039,0.446723,0.437113,0.018024,0.007689,0.330221,0.337356,0.115959,0.036061,0.0871,0.013717,0.625453,0.239249,1,0.729535,0.479243,0.240327
33.984375,0.082672,0.007864,0.047322,0.043947,0.023461,0.024156,0.047796,0.066455,0.054695,0.020106,0.072709,0.033092,0.040917,0.005661,0.058819,0.053518,0.280221,0.292674,0.037958,0.036351,0.154168,0.196368,0.034466,0.025036,0.036675,0.017076,0.527037,0.113679,1,0.672942,0.339192,0.133857
34.375,0.028164,0.142601,0.029443,0.012444,0.007164,0.134176,0.035292,0.043849,0.018243,0.024394,0.002436,0.025016,0.005063,0.027222,0.030929,0.051967,0.234536,0.216964,0.068874,0.03986,0.195277,0.209107,0.020897,0.02512,0.050103,0.029834,0.578427,0.077658,1,0.716889,0.359258,0.152856
34.765625,0.028458,0.040623,0.070593,0.035478,0.029734,0.027945,0.096366,0.142682,0.121523,0.015561,0.001358,0.085925,0.061951,0.03467,0.044339,0.046868,0.379474,0.363836,0.085018,0.038523,0.307904,0.316927,0.075261,0.037079,0.104104,0.029152,0.664325,0.2029,1,0.773859,0.457934,0.29659
35.15625,0.007721,0.006376,0.064934,0.022026,0.017389,0.014738,0.089872,0.028447,0.092826,0.015406,0.08996,0.103447,0.071734,0.022836,0.001213,0.008074,0.513133,0.519773,0.006999,0.065077,0.407801,0.401025,0.108858,0.106523,0.106916,0.083935,0.651453,0.28452,1,0.755487,0.501313,0.358811
35.546875,0.048033,0.001493,0.062278,0.032509,0.047154,0.011523,0.091191,0.062613,0.059337,0.02182,0.040034,0.08344,0.035029,0.024847,0.026778,0.038175,0.423315,0.452683,0.095842,0.059922,0.307357,0.31218,0.104777,0.066015,0.127317,0.084363,0.603434,0.208196,1,0.752932,0.430076,0.251589
35.9375,0.029717,0.006944,0.011216,0.02753,0.032129,0.030598,0.030003,0.031256,0.021371,0.029106,0.05336,0.012809,0.037843,0.009479,0.005047,0.01178,0.300212,0.301115,0.080481,0.021463,0.212686,0.261883,0.068929,0.019207,0.140104,0.057711,0.574074,0.179085,1,0.716405,0.407891,0.207121
36.328125,0.036578,0.067838,0.033383,0.01064,0.025701,0.012882,0.077648,0.054738,0.065343,0.0196,0.055135,0.067284,0.050282,0.013669,0.044844,0.1054,0.276249,0.317638,0.072387,0.031104,0.205701,0.243367,0.077567,0.032202,0.058857,0.020573,0.49849,0.114579,1,0.650263,0.317459,0.143218
36.71875,0.076908,0.054205,0.045876,0.021319,0.022417,0.030419,0.044567,0.029007,0.063115,0.02849,0.026129,0.037906,0.039629,0.025172,0.0677,0.021855,0.338411,0.375751,0.100651,0.038276,0.274934,0.3024,0.111405,0.055697,0.087278,0.049204,0.550554,0.190789,1,0.684914,0.37362,0.229502
37.109375,0.003497,0.035292,0.002205,0.015406,0.002263,0.128667,0.009376,0.013862,0.09923,0.026887,0.078651,0.011628,0.051982,0.013454,0.003931,0.010016,0.154186,0.135205,0.155098,0.059253,0.117673,0.115385,0.074391,0.041422,0.057005,0.023387,0.369843,0.070357,1,0.508894,0.208657,0.063888
37.5,0.065982,0.030261,0.045476,0.037357,0.007281,0.05643,0.031936,0.060823,0.074076,0.035822,0.069301,0.035818,0.031203,0.008357,0.006622,0.033393,0.200633,0.203156,0.043455,0.050317,0.131217,0.156887,0.013766,0.038673,0.059703,0.065917,0.418476,0.061987,1,0.597205,0.220548,0.113559
37.890625,0.057073,0.036283,0.050987,0.022941,0.044321,0.015694,0.068559,0.100496,0.033132,0.007435,0.01215,0.035388,0.022615,0.041537,0.010456,0.024496,0.386496,0.412493,0.023401,0.005979,0.249707,0.300941,0.076446,0.033423,0.048099,0.025977,0.523163,0.169975,1,0.687886,0.363761,0.220088
38.28125,0.027794,0.040655,0.024421,0.029042,0.01169,0.007284,0.036917,0.024603,0.079324,0.023291,0.045724,0.049214,0.016501,0.049072,0.039211,0.055867,0.377432,0.396776,0.069318,0.034029,0.222744,0.295912,0.112774,0.03947,0.034949,0.016778,0.511399,0.195832,1,0.622395,0.37081,0.17827
38.671875,0.023494,0.071078,0.012428,0.021244,0.012129,0.042416,0.015406,0.005318,0.004333,0.031123,0.055913,0.020246,0.045839,0.056476,0.01829,0.016428,0.183392,0.184767,0.018522,0.001219,0.118898,0.14986,0.018078,0.002705,0.036881,0.027299,0.318216,0.050958,1,0.498695,0.182855,0.0577
39.0625,0.078655,0.024779,0.045247,0.005899,0.010852,0.002262,0.037789,0.016419,0.025057,0.039177,0.022011,0.035652,0.016255,0.035263,0.035559,0.043961,0.348121,0.340275,0.056682,0.0224,0.237705,0.260148,0.091784,0.041064,0.087774,0.022072,0.488275,0.168785,1,0.635146,0.335762,0.175464
39.453125,0.030132,0.092258,0.112354,0.081148,0.01305,0.098311,0.074501,0.074894,0.128941,0.029181,0.022107,0.050264,0.079692,0.018544,0.01032,0.094269,0.394141,0.431299,0.068052,0.022018,0.255008,0.342897,0.082065,0.045648,0.063385,0.025656,0.54744,0.19159,1,0.714598,0.360513,0.221209
39.84375,0.043905,0.036779,0.027374,0.038721,0.012283,0.0209,0.047202,0.052709,0.017442,0.058321,0.007385,0.018634,0.060493,0.006472,0.02419,0.029996,0.338052,0.361161,0.064096,0.036236,0.226392,0.277343,0.067079,0.036045,0.034655,0.014289,0.513777,0.14031,1,0.666328,0.320091,0.173797
40.234375,0.095894,0.106166,0.122002,0.061944,0.001686,0.059176,0.090166,0.057094,0.074502,0.040138,0.040934,0.081665,0.016618,0.0131,0.028639,0.092908,0.318448,0.327072,0.079854,0.101323,0.279266,0.264894,0.162218,0.099982,0.063056,0.049016,0.477622,0.203626,1,0.60851,0.340472,0.209743
40.625,0.08047,0.179288,0.074812,0.078891,0.017755,0.088267,0.056887,0.047261,0.069536,0.017552,0.023199,0.093145,0.037209,0.065465,0.032445,0.049089,0.365988,0.366907,0.067021,0.023799,0.271189,0.29497,0.120222,0.067183,0.077064,0.016659,0.450765,0.165529,1,0.596051,0.306774,0.168662
41.015625,0.02495,0.07707,0.092304,0.138134,0.020367,0.004808,0.103245,0.09063,0.080683,0.013755,0.000585,0.034149,0.038051,0.018517,0.008925,0.040617,0.301058,0.295404,0.178779,0.059797,0.1792,0.183476,0.099939,0.040356,0.060355,0.108508,0.487431,0.147253,1,0.647333,0.311791,0.166416
41.40625,0.066085,0.081135,0.066094,0.07773,0.013991,0.049279,0.082265,0.069061,0.048063,0.006604,0.022127,0.043381,0.032826,0.016678,0.004034,0.071158,0.407842,0.385391,0.04138,0.021323,0.31388,0.347787,0.122243,0.049768,0.065939,0.019621,0.495972,0.201734,1,0.620035,0.36246,0.238831
41.796875,0.151232,0.032745,0.064196,0.094718,0.026031,0.008082,0.072013,0.087089,0.048533,0.007294,0.039192,0.138905,0.052705,0.002872,0.005737,0.177542,0.267409,0.269643,0.10856,0.016091,0.224114,0.222347,0.058444,0.024183,0.056425,0.007079,0.419534,0.115094,1,0.56843,0.252903,0.15454
42.1875,0.027513,0.063051,0.019358,0.025993,0.01015,0.05895,0.023116,0.053269,0.008411,0.02588,0.037188,0.051834,0.012932,0.039624,0.007929,0.03757,0.427741,0.391364,0.017489,0.031742,0.312487,0.286699,0.075041,0.052906,0.079186,0.026598,0.510861,0.185981,1,0.641595,0.332003,0.218895
42.578125,0.057649,0.117027,0.149772,0.158044,0.17409,0.060004,0.154797,0.186088,0.114525,0.007869,0.022779,0.11544,0.066993,0.044584,0.05102,0.084347,0.441612,0.461344,0.014384,0.054547,0.312455,0.32919,0.08806,0.096092,0.07997,0.024067,0.480029,0.231437,1,0.623868,0.344141,0.281546
42.96875,0.035447,0.00812,0.019516,0.033545,0.054403,0.051212,0.045838,0.027396,0.076123,0.047905,0.071565,0.029325,0.041157,0.056556,0.107735,0.026698,0.287854,0.29538,0.030478,0.063864,0.212749,0.201952,0.072019,0.05465,0.09168,0.064017,0.352651,0.115005,1,0.509658,0.212411,0.13095
43.359375,0.054198,0.096029,0.101719,0.093477,0.087079,0.078625,0.070205,0.082676,0.023593,0.066115,0.01565,0.087048,0.043625,0.064414,0.040534,0.014587,0.432259,0.429758,0.100469,0.033141,0.335089,0.334613,0.116544,0.052879,0.068487,0.022821,0.510685,0.199071,1,0.662348,0.351855,0.2639
43.75,0.050148,0.075971,0.057656,0.04198,0.016741,0.065347,0.082401,0.073724,0.026674,0.053959,0.056643,0.071406,0.010562,0.018921,0.053976,0.109786,0.363544,0.437318,0.139771,0.031604,0.250101,0.355768,0.082148,0.045683,0.080443,0.032085,0.530023,0.196081,1,0.690633,0.371727,0.256499
44.140625,0.214945,0.011225,0.193686,0.171482,0.064843,0.022185,0.172955,0.133319,0.146133,0.028798,0.056537,0.266481,0.059103,0.013539,0.053302,0.110554,0.471055,0.51469,0.059801,0.106819,0.408413,0.461077,0.234445,0.165734,0.25989,0.140856,0.61199,0.330345,1,0.707944,0.4938,0.380295
44.53125,0.159847,0.041138,0.16697,0.107457,0.088181,0.003348,0.118664,0.096125,0.088525,0.037881,0.03498,0.147785,0.018724,0.005669,0.030832,0.055808,0.350852,0.392259,0.008856,0.048852,0.29891,0.318557,0.118279,0.075895,0.189841,0.081096,0.550099,0.238219,1,0.668046,0.390197,0.281994
44.921875,0.067305,0.057021,0.100206,0.039809,0.091889,0.005393,0.07526,0.103093,0.009028,0.093085,0.056661,0.074427,0.06052,0.042951,0.084213,0.070483,0.108957,0.148028,0.06196,0.035006,0.065791,0.078423,0.008738,0.030383,0.046531,0.024185,0.253818,0.035669,1,0.393298,0.111511,0.068001
45.3125,0.033135,0.005648,0.027417,0.024323,0.021323,0.011317,0.048514,0.06013,0.002247,0.027793,0.014205,0.040805,0.029711,0.007513,0.055683,0.036268,0.107856,0.141116,0.066833,0.038746,0.091086,0.088493,0.018889,0.019194,0.010605,0.006918,0.287633,0.039491,1,0.439202,0.150483,0.057195
45.703125,0.042415,0.016018,0.041477,0.017017,0.020871,0.011971,0.043585,0.051017,0.035894,0.003343,0.021484,0.071786,0.005362,0.009772,0.018372,0.022374,0.197413,0.221134,0.024654,0.013486,0.1236,0.10061,0.055058,0.02927,0.010903,0.01029,0.209385,0.075496,1,0.343605,0.138995,0.080694
46.09375,0.047516,0.024686,0.010705,0.041487,0.008976,0.04884,0.012284,0.013563,0.001796,0.032428,0.111546,0.023209,0.035059,0.026413,0.025652,0.056406,0.130055,0.165405,0.061493,0.051635,0.072859,0.120367,0.026118,0.03735,0.040559,0.060614,0.212173,0.041564,1,0.374735,0.090404,0.073491
46.484375,0.059481,0.00262,0.014728,0.0518,0.031166,0.02348,0.055323,0.026433,0.013529,0.05952,0.074278,0.016446,0.004644,0.028858,0.026839,0.023122,0.265324,0.257123,0.006823,0.031635,0.216025,0.228747,0.076948,0.047966,0.138988,0.07152,0.387573,0.157348,1,0.531445,0.252696,0.202588
46.875,0.056824,0.061758,0.034018,0.05213,0.019463,0.015259,0.036705,0.055341,0.0559,0.112354,0.017356,0.003334,0.000976,0.007461,0.007649,0.018549,0.252114,0.287076,0.010501,0.007949,0.188729,0.166715,0.025369,0.019317,0.06762,0.022895,0.353494,0.09258,1,0.536193,0.185102,0.144441
47.265625,0.065542,0.115938,0.090239,0.061205,0.077332,0.038935,0.15084,0.147689,0.085158,0.082291,0.059212,0.074019,0.069041,0.013725,0.071573,0.043951,0.281942,0.309141,0.035967,0.040574,0.222256,0.234327,0.067053,0.051355,0.117684,0.103105,0.428568,0.156896,1,0.588793,0.283018,0.19756
47.65625,0.027809,0.046763,0.051776,0.053176,0.014908,0.013799,0.100742,0.069425,0.078029,0.013629,0.024164,0.028248,0.057569,0.01792,0.003315,0.010292,0.303467,0.329384,0.009961,0.032139,0.253939,0.278163,0.064308,0.050964,0.134297,0.093576,0.461451,0.172328,1,0.662854,0.293443,0.239497
48.046875,0.00757,0.015564,0.076334,0.064557,0.027325,0.017414,0.031471,0.021804,0.027418,0.027571,0.011298,0.005092,0.008714,0.004437,0.00939,0.010168,0.349622,0.343841,0.116428,0.122496,0.285843,0.302044,0.103214,0.111371,0.118438,0.068635,0.450655,0.164509,1,0.649796,0.278917,0.237637
48.4375,0.02754,0.042329,0.121716,0.087277,0.037679,0.002054,0.081865,0.091852,0.040364,0.009899,0.052631,0.079463,0.03277,0.01888,0.017572,0.010166,0.296828,0.294915,0.146036,0.160887,0.238716,0.225977,0.111404,0.137291,0.148815,0.189968,0.401664,0.135324,1,0.58158,0.240157,0.168902
48.828125,0.014267,0.035484,0.03488,0.001776,0.006181,0.003244,0.016129,0.015311,0.015468,0.017235,0.000112,0.015463,0.038754,0.063755,0.051069,0.001523,0.291675,0.313018,0.085643,0.039676,0.155534,0.196294,0.008128,0.021289,0.034105,0.092058,0.407315,0.073564,1,0.632223,0.210143,0.106168
49.21875,0.082046,0.104,0.133507,0.103344,0.124835,0.003345,0.109747,0.056214,0.031801,0.057067,0.011381,0.195293,0.030792,0.016126,0.040919,0.091577,0.322133,0.341651,0.079685,0.043345,0.198219,0.259301,0.043061,0.045909,0.123098,0.099329,0.43651,0.169921,1,0.597606,0.290654,0.237645
49.609375,0.119424,0.073284,0.041714,0.041297,0.050996,0.038443,0.073891,0.054939,0.043027,0.012187,0.004871,0.094762,0.022118,0.044664,0.193935,0.02822,0.349098,0.355694,0.033614,0.048399,0.240545,0.255409,0.061516,0.064521,0.092486,0.048179,0.446831,0.172758,1,0.582193,0.308348,0.238441
50,0.103669,0.019037,0.016694,0.012395,0.018392,0.030488,0.016631,0.022554,0.029381,0.033088,0.009377,0.064753,0.034263,0.046014,0.107028,0.055616,0.296694,0.314571,0.00622,0.025521,0.250356,0.258315,0.073323,0.04917,0.073094,0.032304,0.418296,0.159478,1,0.585029,0.263156,0.202414
50.390625,0.214623,0.043182,0.069532,0.051188,0.082481,0.058703,0.059595,0.080149,0.017568,0.009291,0.09447,0.110501,0.018459,0.073767,0.051337,0.060895,0.236257,0.263504,0.034139,0.015653,0.168062,0.155005,0.033476,0.033679,0.076634,0.041855,0.348631,0.105755,1,0.514399,0.206178,0.158968
50.78125,0.121372,0.064706,0.087413,0.054888,0.085103,0.10246,0.039247,0.042442,0.025791,0.029334,0.016978,0.098293,0.047171,0.041773,0.026238,0.03624,0.192932,0.234393,0.098014,0.01566,0.100341,0.118915,0.002524,0.011946,0.04061,0.05783,0.287468,0.040005,1,0.468601,0.123772,0.078562
51.171875,0.067984,0.093441,0.035531,0.062297,0.057297,0.03734,0.054352,0.051509,0.014318,0.071644,0.126473,0.083468,0.046911,0.014164,0.083554,0.128385,0.274828,0.29432,0.054476,0.018356,0.149603,0.135092,0.013673,0.02138,0.043697,0.042743,0.36055,0.100404,1,0.514663,0.207007,0.145962
51.5625,0.059892,0.032381,0.10733,0.114872,0.03123,0.014382,0.100411,0.106146,0.072524,0.002742,0.017329,0.047186,0.063218,0.011798,0.069895,0.021053,0.258065,0.292689,0.020019,0.031628,0.164948,0.152503,0.035356,0.036284,0.055692,0.079139,0.351353,0.103754,1,0.496801,0.207364,0.146553
51.953125,0.106728,0.024586,0.058893,0.057791,0.029997,0.00276,0.057977,0.071099,0.015193,0.021049,0.007762,0.018866,0.034248,0.014781,0.061532,0.01421,0.151178,0.161644,0.045878,0.032914,0.083867,0.090075,0.007172,0.012217,0.014007,0.064201,0.231969,0.028464,1,0.422036,0.096879,0.050633
52.34375,0.093909,0.04217,0.042822,0.018382,0.029894,0.035148,0.063419,0.053345,0.060634,0.032719,0.049136,0.054051,0.07459,0.064786,0.103032,0.081432,0.145868,0.158581,0.121911,0.065969,0.068212,0.065992,0.008036,0.018826,0.041758,0.052159,0.258758,0.030758,1,0.419109,0.111762,0.076182
52.734375,0.290064,0.127203,0.14508,0.064969,0.010606,0.05381,0.183689,0.120203,0.076185,0.021678,0.01676,0.261161,0.100202,0.058827,0.090078,0.266962,0.490569,0.526293,0.064796,0.059535,0.373592,0.4018,0.12087,0.134226,0.208014,0.126032,0.592106,0.323789,1,0.704104,0.453572,0.404613
53.125,0.060375,0.046898,0.013329,0.007241,0.011791,0.024875,0.00831,0.00287,0.035512,0.024946,0.017714,0.033987,0.028049,0.036655,0.04799,0.123379,0.121082,0.15231,0.190778,0.017438,0.066636,0.08221,0.012956,0.006429,0.005493,0.01207,0.219277,0.037087,1,0.369383,0.094872,0.072044
53.515625,0.01703,0.003118,0.015825,0.02626,0.027135,0.002485,0.020764,0.051915,0.018212,0.010135,0.007014,0.020783,0.028607,0.014653,0.011934,0.100344,0.203294,0.24215,0.156411,0.063709,0.12708,0.11616,0.077341,0.063887,0.037232,0.026025,0.261392,0.09631,1,0.418381,0.151522,0.112376
53.90625,0.019195,0.012736,0.030953,0.032725,0.027823,0.039977,0.044403,0.065232,0.001189,0.032247,0.02104,0.010224,0.035128,0.061596,0.034208,0.036221,0.14135,0.17193,0.049535,0.006488,0.080607,0.064334,0.003641,0.002927,0.00034,0.011051,0.21373,0.030003,1,0.401176,0.074817,0.074514
54.296875,0.089666,0.016786,0.042318,0.022911,0.053372,0.032109,0.051233,0.047,0.017444,0.08343,0.055506,0.047397,0.012573,0.077137,0.055849,0.043039,0.169511,0.236168,0.07053,0.025647,0.101497,0.116599,0.022311,0.020341,0.046368,0.057859,0.283059,0.069199,1,0.481911,0.142809,0.112626
54.6875,0.135671,0.175621,0.097149,0.021507,0.082361,0.235849,0.110318,0.121677,0.025154,0.005576,0.034487,0.118641,0.065729,0.227913,0.130417,0.053292,0.190771,0.219356,0.004997,0.0265,0.153551,0.204134,0.038456,0.042892,0.089437,0.072343,0.321557,0.10778,1,0.505908,0.18852,0.172126
55.078125,0.019962,0.047907,0.033991,0.006819,0.018501,0.079031,0.051468,0.052046,0.042379,0.021001,0.013338,0.058461,0.0205,0.099664,0.009355,0.013707,0.167119,0.225866,0.153188,0.037074,0.06345,0.083833,0.029846,0.036847,0.05888,0.115242,0.221585,0.075765,1,0.421984,0.105886,0.091433
55.46875,0.049762,0.07542,0.024344,0.019537,0.023798,0.08108,0.004396,0.011563,0.016336,0.006588,0.020371,0.021219,0.018697,0.05633,0.012078,0.024188,0.052389,0.123038,0.127182,0.066435,0.021989,0.040355,0.054784,0.059118,0.049738,0.120307,0.181596,0.02967,1,0.380469,0.051113,0.042849
55.859375,0.035972,0.033738,0.085589,0.092143,0.01447,0.037429,0.059117,0.0427,0.042874,0.022974,0.044323,0.044291,0.088105,0.044682,0.088665,0.018284,0.142485,0.189909,0.069979,0.013121,0.089665,0.132424,0.013741,0.014866,0.039421,0.045917,0.260614,0.059722,1,0.446811,0.14004,0.114964
56.25,0.115064,0.006885,0.083693,0.064498,0.025719,0.028229,0.034646,0.071902,0.042017,0.052776,0.024032,0.044357,0.013528,0.004595,0.072616,0.038131,0.178653,0.215627,0.08135,0.002008,0.141244,0.129104,0.016426,0.010366,0.018109,0.021181,0.265908,0.075335,1,0.377256,0.156448,0.116344
56.640625,0.100217,0.058235,0.062413,0.080546,0.149326,0.024495,0.065747,0.042517,0.03312,0.018276,0.106682,0.105603,0.067704,0.042699,0.009989,0.013757,0.303676,0.346982,0.067785,0.01172,0.16193,0.210096,0.023139,0.033985,0.072949,0.029022,0.424444,0.146146,1,0.5629,0.280947,0.224156
57.03125,0.115223,0.025331,0.180873,0.165462,0.008279,0.006885,0.212481,0.172667,0.122088,0.073934,0.018857,0.091019,0.150133,0.059244,0.079605,0.020897,0.305106,0.379289,0.032289,0.019339,0.146627,0.207424,0.044942,0.046991,0.050986,0.023085,0.366321,0.136291,1,0.52792,0.232695,0.195294
57.421875,0.050473,0.065585,0.079383,0.044322,0.019378,0.024599,0.068206,0.101688,0.159324,0.003958,0.026921,0.143498,0.04519,0.040188,0.098664,0.116273,0.238771,0.308698,0.042303,0.044958,0.116953,0.170242,0.048764,0.044655,0.066641,0.071178,0.29842,0.113396,1,0.46287,0.184954,0.1627
57.8125,0.093517,0.02786,0.050479,0.021146,0.021474,0.005083,0.047853,0.066878,0.011824,0.026067,0.056686,0.043809,0.016835,0.017353,0.055798,0.087119,0.043705,0.05764,0.238056,0.084558,0.021084,0.024483,0.060793,0.034442,0.030548,0.084745,0.059936,0.008662,1,0.231952,0.014609,0.00913
58.203125,0.218222,0.008935,0.071789,0.019791,0.034122,0.006445,0.078769,0.033435,0.068233,0.040311,0.116516,0.113926,0.044691,0.035174,0.129815,0.234415,0.11255,0.164342,0.095726,0.078761,0.087999,0.094059,0.05992,0.072155,0.119567,0.141444,0.195192,0.076117,1,0.329233,0.115228,0.098513
58.59375,0.059148,0.004037,0.031168,0.055291,0.019595,0.004532,0.065764,0.105903,0.08231,0.00142,0.037912,0.042985,0.014734,0.000613,0.059844,0.065879,0.14099,0.198396,0.096819,0.020455,0.049412,0.075189,0.006903,0.01431,0.044312,0.056788,0.207027,0.04663,1,0.359187,0.100424,0.100268
58.984375,0.069255,0.123146,0.045946,0.074078,0.013127,0.018707,0.051407,0.04121,0.027095,0.047316,0.013423,0.038365,0.061095,0.070654,0.031604,0.034198,0.177863,0.211254,0.200115,0.048838,0.049165,0.071248,0.0386,0.021886,0.02749,0.037214,0.215788,0.027655,1,0.390315,0.082355,0.069559
59.375,0.084879,0.013905,0.0606,0.089933,0.076645,0.011643,0.076107,0.072595,0.056933,0.099275,0.058415,0.034384,0.038212,0.141313,0.02248,0.030473,0.1826,0.203356,0.155312,0.043971,0.041342,0.054908,0.027681,0.034902,0.046707,0.046992,0.182892,0.033344,1,0.355706,0.074883,0.05774
59.765625,0.164138,0.022577,0.092037,0.106457,0.076316,0.02916,0.09076,0.043614,0.044542,0.108004,0.03147,0.049746,0.006763,0.082404,0.052145,0.018982,0.222932,0.279709,0.093051,0.130037,0.117056,0.136615,0.110771,0.117566,0.128144,0.193708,0.18768,0.087548,1,0.311185,0.130996,0.098998
60.15625,0.066871,0.088764,0.043406,0.049573,0.063085,0.003402,0.05316,0.021311,0.015938,0.029412,0.019234,0.052177,0.036049,0.037891,0.011595,0.024587,0.057777,0.073292,0.185012,0.102044,0.005496,0.003038,0.080124,0.082167,0.102119,0.196533,0.035087,0.018397,1,0.17288,0.002112,0.006384
60.546875,0.062797,0.084525,0.062404,0.041106,0.064073,0.000925,0.061553,0.037523,0.044326,0.00908,0.060713,0.054743,0.03001,0.001714,0.014683,0.066429,0.170681,0.194787,0.060006,0.011052,0.073103,0.067973,0.000896,0.004835,0.000921,0.019486,0.223886,0.036199,1,0.452521,0.081055,0.076449
60.9375,0.037296,0.09239,0.082128,0.045948,0.050672,0.099316,0.095575,0.035603,0.063549,0.004254,0.027125,0.051701,0.061009,0.061177,0.025491,0.037937,0.15809,0.191928,0.080275,0.005885,0.071365,0.063773,0.010553,0.007997,0.002652,0.038083,0.184505,0.044049,1,0.372237,0.076709,0.055247
61.328125,0.042255,0.017763,0.132566,0.139331,0.012414,0.061398,0.051752,0.034713,0.02347,0.004409,0.050869,0.033855,0.126601,0.051007,0.008769,0.003009,0.163059,0.232057,0.163165,0.046687,0.03112,0.057124,0.034228,0.026419,0.063805,0.11143,0.208874,0.019271,1,0.398096,0.063053,0.0492
61.71875,0.057283,0.049098,0.136861,0.081145,0.02719,0.016267,0.103482,0.104493,0.164784,0.021232,0.01018,0.184495,0.013615,0.007812,0.068845,0.02402,0.326712,0.342163,0.118355,0.066823,0.212716,0.188925,0.080472,0.070881,0.037261,0.001833,0.343869,0.152204,1,0.464962,0.221736,0.199566
62.109375,0.008909,0.001745,0.013112,0.051847,0.017545,0.023173,0.031389,0.049181,0.05846,0.063505,0.045854,0.01436,0.03087,0.03119,0.005982,0.017288,0.036503,0.081387,0.125724,0.069166,0.009527,0.013541,0.036579,0.057694,0.035404,0.118944,0.081753,0.00427,1,0.244015,0.015219,0.004959
62.5,0.03388,0.158645,0.017532,0.013036,0.032967,0.085845,0.010785,0.008211,0.021293,0.083292,0.000154,0.011368,0.056342,0.032442,0.002406,0.04254,0.105744,0.140798,0.023157,0.019601,0.067433,0.073948,0.00404,0.015061,0.011255,0.044208,0.1706,0.010653,1,0.367496,0.056123,0.035072
62.890625,0.043967,0.091686,0.071191,0.074808,0.014781,0.060717,0.074255,0.063316,0.09354,0.032856,0.016,0.09568,0.140983,0.092865,0.08499,0.043589,0.227343,0.216277,0.102009,0.046234,0.147589,0.099456,0.028161,0.022946,0.004617,0.048779,0.263799,0.053139,1,0.460947,0.126349,0.098518
63.28125,0.046599,0.238928,0.150293,0.042815,0.093361,0.070793,0.101234,0.113833,0.040737,0.030623,0.070264,0.060045,0.046326,0.145915,0.002756,0.016242,0.193056,0.205313,0.158789,0.043921,0.056042,0.054987,0.027303,0.028613,0.019337,0.041853,0.206326,0.022857,1,0.418858,0.07495,0.053315
63.671875,0.040528,0.14713,0.063315,0.039288,0.010441,0.0487,0.030832,0.036323,0.013211,0.037638,0.092733,0.046664,0.059561,0.038004,0.026436,0.014577,0.084145,0.131715,0.218165,0.069475,0.030569,0.033706,0.033847,0.032773,0.026285,0.092179,0.121046,0.016851,1,0.301377,0.04556,0.035586
64.0625,0.089709,0.046467,0.042499,0.052508,0.046331,0.026734,0.049403,0.062571,0.020982,0.037805,0.042638,0.173985,0.016996,0.021944,0.023258,0.117825,0.180297,0.175682,0.174478,0.124564,0.109409,0.07622,0.124679,0.108249,0.052856,0.147266,0.164409,0.086309,1,0.347727,0.085725,0.077909
64.453125,0.042515,0.029172,0.036192,0.053081,0.009702,0.082376,0.03328,0.006279,0.010516,0.02255,0.03829,0.018973,0.00287,0.016148,0.087223,0.092958,0.206507,0.219685,0.133953,0.048014,0.11572,0.085397,0.049174,0.039187,0.006961,0.041509,0.220513,0.074961,1,0.414569,0.093068,0.0918
64.84375,0.100912,0.003197,0.074921,0.047177,0.075352,0.021585,0.048664,0.062466,0.038335,0.024851,0.069512,0.070211,0.002664,0.013513,0.058755,0.125162,0.06041,0.102201,0.195826,0.078478,0.009717,0.007051,0.044457,0.038624,0.072644,0.122362,0.106555,0.005285,1,0.322078,0.016016,0.010987
65.234375,0.055986,0.008791,0.036657,0.061089,0.049502,0.041259,0.060858,0.032456,0.027403,0.004055,0.002174,0.074218,0.02345,0.023654,0.021969,0.083288,0.217442,0.260379,0.261321,0.062406,0.114294,0.079732,0.016513,0.012291,0.016255,0.122973,0.238386,0.0493,1,0.485772,0.101148,0.086923
65.625,0.092975,0.029499,0.158807,0.176203,0.018172,0.004221,0.114202,0.123321,0.151311,0.054283,0.005187,0.117186,0.079636,0.039137,0.010787,0.033785,0.299687,0.315406,0.076801,0.010369,0.177288,0.145498,0.029744,0.03538,0.023221,0.035809,0.325376,0.134291,1,0.476845,0.20228,0.163464
