Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.322945,0.068456,0.013904,0.049003,0.131,0.039072,0.026365,0.025216,0.002143,0.452049,0.356282,0.12874,0.027587,0.31889,1,0.271076,0.025446,0.026008,0.007728,0.008015,0.047103,0.031748,0.015899,0.00861,0.016254,0.004755,0.041725,0.022073,0.045557,0.039075,0.035235,0.032703
33.203125,0.193443,0.198219,0.083896,0.060867,0.174396,0.125029,0.091021,0.135806,0.015047,0.398292,0.28616,0.135342,0.033872,0.363223,1,0.301332,0.006365,0.017122,0.002242,0.042543,0.019547,0.011715,0.028338,0.051949,0.016901,0.016254,0.000977,0.025636,0.018696,0.002672,0.006066,0.034466
33.59375,0.170895,0.026986,0.040588,0.03127,0.068252,0.053487,0.056762,0.070331,0.008683,0.421926,0.330365,0.115188,0.027003,0.372251,1,0.203745,0.008001,0.008844,0.111404,0.025532,0.002782,0.002365,0.01567,0.01521,0.018865,0.025686,0.005551,0.013888,0.040403,0.00624,0.005557,0.027378
33.984375,0.153932,0.079534,0.016049,0.036039,0.216394,0.121855,0.002925,0.018399,0.048916,0.469945,0.375865,0.255501,0.097342,0.365346,1,0.400863,0.033169,0.036559,0.044072,0.017828,0.032017,0.028163,0.018375,0.032174,0.01,0.016248,0.029614,0.038597,0.058819,0.029069,0.028547,0.029569
34.375,0.088091,0.067982,0.080686,0.102452,0.090932,0.036538,0.026124,0.022743,0.051941,0.420273,0.372784,0.029159,0.081847,0.29365,1,0.152059,0.029469,0.033446,0.018086,0.015049,0.042983,0.038146,0.019427,0.016741,0.008554,0.016183,0.034305,0.042007,0.030929,0.046023,0.034898,0.047973
34.765625,0.064747,0.048959,0.065883,0.099556,0.061078,0.099184,0.042871,0.028885,0.067881,0.375294,0.221408,0.044878,0.01543,0.121394,1,0.099869,0.054699,0.061295,0.060798,0.045685,0.036499,0.042745,0.044001,0.041376,0.018736,0.047,0.055546,0.059954,0.044339,0.058232,0.055672,0.065249
35.15625,0.01736,0.016537,0.050711,0.036726,0.146312,0.035686,0.011991,0.005412,0.001615,0.382619,0.090287,0.087693,0.003808,0.278206,1,0.112185,0.050171,0.034596,0.056982,0.050209,0.061098,0.042705,0.061784,0.053242,0.059099,0.06793,0.042511,0.04606,0.001213,0.034894,0.047035,0.07201
35.546875,0.189701,0.036641,0.02773,0.012531,0.160564,0.0284,0.021285,0.014555,0.036472,0.42846,0.328361,0.242966,0.019824,0.200236,1,0.389934,0.015692,0.016605,0.025841,0.009845,0.022541,0.020455,0.017047,0.007164,0.011037,0.022276,0.023879,0.012243,0.026778,0.026022,0.019323,0.014596
35.9375,0.169033,0.006615,0.02214,0.101319,0.061299,0.067971,0.026351,0.040534,0.027523,0.461804,0.266381,0.08465,0.033491,0.318237,1,0.247922,0.01482,0.01237,0.027589,0.02952,0.018222,0.041174,0.023375,0.021305,0.030868,0.047019,0.012037,0.018886,0.005047,0.01604,0.013723,0.027406
36.328125,0.084097,0.121181,0.019669,0.018684,0.136252,0.09721,0.019121,0.007881,0.076446,0.248236,0.209162,0.185608,0.036759,0.254474,1,0.217151,0.046848,0.020431,0.002524,0.016424,0.055354,0.047617,0.022276,0.035321,0.042971,0.053694,0.067226,0.052007,0.044844,0.063858,0.062316,0.06305
36.71875,0.152427,0.031046,0.039738,0.029472,0.146643,0.03197,0.035776,0.03718,0.038509,0.318029,0.153004,0.118803,0.024926,0.312434,1,0.22622,0.032868,0.040006,0.005858,0.012612,0.036621,0.040505,0.021662,0.021528,0.053093,0.058787,0.067459,0.041334,0.0677,0.070982,0.056264,0.044762
37.109375,0.196729,0.095827,0.011169,0.015423,0.072696,0.086129,0.006728,0.010643,0.010875,0.400315,0.313758,0.055154,0.000957,0.232344,1,0.291011,0.010162,0.017372,0.006933,0.034258,0.025472,0.04445,0.029875,0.039913,0.046751,0.061408,0.026465,0.032961,0.003931,0.031608,0.027889,0.020077
37.5,0.089814,0.105078,0.055694,0.169838,0.111782,0.081137,0.049373,0.049786,0.09807,0.449161,0.330438,0.128265,0.034442,0.520417,1,0.330136,0.013248,0.007828,0.051472,0.033941,0.012741,0.015382,0.017291,0.017383,0.030225,0.047619,0.024997,0.014224,0.006622,0.016046,0.024845,0.010376
37.890625,0.215807,0.001633,0.017266,0.059559,0.162086,0.057346,0.004494,0.005786,0.017064,0.487865,0.315538,0.184585,0.016989,0.328501,1,0.352676,0.023699,0.027761,0.018534,0.027399,0.029103,0.033025,0.026213,0.032591,0.062325,0.066857,0.049799,0.045677,0.010456,0.04312,0.049848,0.053756
38.28125,0.150195,0.02953,0.011857,0.026705,0.216962,0.006751,0.021843,0.014088,0.042579,0.375431,0.34609,0.191462,0.043245,0.234119,1,0.427656,0.030623,0.021444,0.005236,0.014115,0.054952,0.038586,0.026105,0.027054,0.027318,0.024759,0.04349,0.048703,0.039211,0.043622,0.04508,0.045658
38.671875,0.0558,0.019936,0.007189,0.024776,0.116331,0.029132,0.009232,0.012957,0.025635,0.254948,0.165977,0.138692,0.018455,0.132004,1,0.21511,0.016188,0.019959,0.015986,0.016157,0.014472,0.006609,0.008971,0.020905,0.013593,0.005758,0.009429,0.008487,0.01829,0.01643,0.002788,0.010561
39.0625,0.223339,0.190162,0.031499,0.011725,0.239549,0.163508,0.055053,0.02159,0.009488,0.505021,0.381167,0.187322,0.022411,0.269363,1,0.20961,0.081932,0.062681,0.012302,0.049619,0.104773,0.05963,0.053092,0.067259,0.044514,0.036427,0.075298,0.08795,0.035559,0.060189,0.072539,0.101806
39.453125,0.215962,0.092757,0.030699,0.103895,0.081198,0.083444,0.059283,0.036131,0.020361,0.475833,0.363407,0.096376,0.039223,0.342496,1,0.100423,0.040723,0.035263,0.032734,0.035185,0.047679,0.034413,0.045984,0.034067,0.049951,0.036484,0.052322,0.046592,0.01032,0.042894,0.049419,0.04015
39.84375,0.112094,0.041137,0.057228,0.115823,0.054509,0.040047,0.034622,0.089088,0.056297,0.357659,0.198064,0.128023,0.036681,0.258303,1,0.15071,0.05703,0.042547,0.117539,0.121454,0.077631,0.06865,0.10821,0.121267,0.029778,0.070086,0.024943,0.082949,0.02419,0.014551,0.051367,0.077642
40.234375,0.16638,0.103184,0.012227,0.006131,0.048529,0.10392,0.010083,0.040208,0.045542,0.340517,0.36228,0.10892,0.042167,0.234248,1,0.297074,0.03285,0.038452,0.033923,0.123857,0.053115,0.053042,0.089651,0.108306,0.041278,0.080199,0.013643,0.054364,0.028639,0.007962,0.027659,0.051216
40.625,0.202626,0.182429,0.044822,0.045593,0.138506,0.111229,0.058963,0.056949,0.055555,0.392579,0.293551,0.159535,0.024474,0.169229,1,0.281931,0.08353,0.085842,0.031215,0.093444,0.065898,0.074112,0.079317,0.081119,0.079526,0.092954,0.07881,0.05545,0.032445,0.073427,0.061922,0.076736
41.015625,0.279891,0.056038,0.026969,0.014405,0.137812,0.079801,0.036857,0.033259,0.026301,0.325292,0.401864,0.306777,0.013604,0.186643,1,0.379655,0.081348,0.091895,0.028297,0.086239,0.054265,0.047382,0.079018,0.092771,0.045365,0.021617,0.026271,0.045191,0.008925,0.024737,0.035094,0.05519
41.40625,0.258613,0.044074,0.014476,0.002033,0.142403,0.079999,0.019193,0.018897,0.045393,0.39915,0.188481,0.19489,0.025928,0.348442,1,0.419064,0.005528,0.007143,0.004923,0.011729,0.00331,0.002101,0.003583,0.009707,0.00233,0.002831,0.001333,0.00277,0.004034,0.003058,0.001854,0.003664
41.796875,0.170677,0.010801,0.016927,0.056919,0.113632,0.024612,0.033894,0.031263,0.024492,0.376846,0.186636,0.082176,0.018359,0.226964,1,0.214457,0.024201,0.020848,0.077771,0.033749,0.049713,0.030786,0.048882,0.037285,0.058036,0.062187,0.02887,0.039175,0.005737,0.020051,0.034575,0.04216
42.1875,0.216271,0.253957,0.062104,0.030268,0.078747,0.173513,0.056538,0.052999,0.088481,0.290458,0.259704,0.148889,0.028545,0.298536,1,0.352702,0.05837,0.071174,0.052369,0.065215,0.068976,0.0612,0.049696,0.095584,0.059904,0.05322,0.050834,0.068821,0.007929,0.051821,0.057808,0.104126
42.578125,0.222051,0.180735,0.021496,0.070709,0.085047,0.222803,0.036357,0.037804,0.067527,0.383116,0.269749,0.13809,0.167025,0.394751,1,0.282357,0.076328,0.072516,0.01851,0.067252,0.079351,0.078008,0.05942,0.083128,0.089258,0.064642,0.080837,0.071794,0.05102,0.089859,0.070376,0.076333
42.96875,0.175709,0.005491,0.008714,0.035294,0.231063,0.001441,0.007348,0.00278,0.000811,0.481339,0.347107,0.134528,0.011096,0.20974,1,0.307261,0.027459,0.023074,0.057867,0.008678,0.035743,0.017885,0.013833,0.006174,0.019769,0.001741,0.037035,0.023999,0.107735,0.06156,0.038039,0.01563
43.359375,0.141313,0.135032,0.0465,0.04121,0.06193,0.140852,0.029468,0.034031,0.066004,0.301362,0.155251,0.19843,0.076337,0.159215,1,0.251053,0.066786,0.07015,0.054202,0.076887,0.063946,0.056625,0.067746,0.070639,0.042136,0.031654,0.050443,0.056111,0.040534,0.050774,0.058334,0.057868
43.75,0.158626,0.037836,0.038958,0.027263,0.067058,0.082194,0.028095,0.025351,0.019992,0.344055,0.268567,0.103805,0.024849,0.259428,1,0.220176,0.08472,0.071047,0.004732,0.052634,0.072994,0.084117,0.046495,0.04537,0.030058,0.01318,0.074242,0.050762,0.053976,0.062949,0.069924,0.065429
44.140625,0.275538,0.016565,0.009475,0.017105,0.276844,0.008827,0.015261,0.005715,0.054121,0.379986,0.489568,0.155412,0.010223,0.282671,1,0.248071,0.020454,0.022444,0.011949,0.008232,0.033092,0.026674,0.016559,0.012376,0.039864,0.01889,0.03206,0.027567,0.053302,0.033315,0.034319,0.039813
44.53125,0.23785,0.046573,0.04403,0.030566,0.275934,0.043761,0.06993,0.029404,0.060709,0.326028,0.380773,0.16657,0.007833,0.236463,1,0.283189,0.063866,0.061233,0.048032,0.085141,0.0803,0.078117,0.061815,0.080827,0.09703,0.058803,0.07731,0.076191,0.030832,0.061433,0.084154,0.092099
44.921875,0.295522,0.108285,0.061501,0.026719,0.295871,0.119638,0.09759,0.045939,0.106096,0.401932,0.259304,0.236153,0.034942,0.116458,1,0.349598,0.038965,0.025977,0.066335,0.097311,0.038254,0.023508,0.060005,0.083983,0.047956,0.043772,0.006696,0.046174,0.084213,0.00118,0.021061,0.03244
45.3125,0.134748,0.080176,0.033863,0.01793,0.075536,0.022531,0.050024,0.021449,0.034207,0.230945,0.167217,0.199387,0.035234,0.059708,1,0.283477,0.020109,0.029666,0.027462,0.015904,0.043998,0.049582,0.035008,0.014192,0.040701,0.02515,0.049254,0.038576,0.055683,0.048401,0.041423,0.037402
45.703125,0.147087,0.022296,0.042812,0.086271,0.197092,0.058201,0.040847,0.037641,0.01428,0.517477,0.428917,0.300285,0.077413,0.287314,1,0.445306,0.087765,0.068358,0.01243,0.020422,0.045732,0.034924,0.052961,0.038666,0.01611,0.012628,0.056541,0.048318,0.018372,0.055607,0.053139,0.045554
46.09375,0.192156,0.121484,0.007315,0.040945,0.092433,0.112228,0.014442,0.014124,0.015056,0.239468,0.233757,0.154496,0.136287,0.27535,1,0.367043,0.086964,0.068832,0.010281,0.033368,0.065756,0.037192,0.051418,0.051724,0.020817,0.017447,0.059115,0.061858,0.025652,0.066815,0.05724,0.058587
46.484375,0.146205,0.063401,0.021508,0.016244,0.204277,0.089786,0.022312,0.016847,0.013463,0.303809,0.243059,0.055822,0.055562,0.280609,1,0.286344,0.028177,0.025051,0.024264,0.02942,0.023177,0.020761,0.021354,0.025762,0.024099,0.020729,0.019047,0.017918,0.026839,0.020869,0.017887,0.024371
46.875,0.090406,0.120992,0.022873,0.039779,0.293778,0.093022,0.032553,0.044495,0.162669,0.400419,0.210821,0.100586,0.081963,0.343154,1,0.125644,0.000462,0.003203,0.061376,0.0167,0.000926,0.0089,0.017824,0.006514,0.004825,0.030341,0.005156,0.002319,0.007649,0.00333,0.004687,0.00003547778
47.265625,0.04086,0.013458,0.003112,0.014052,0.170626,0.002238,0.013609,0.015632,0.002379,0.26524,0.269801,0.047498,0.018873,0.161293,1,0.190445,0.00607,0.007982,0.036951,0.028094,0.009659,0.009379,0.015606,0.015997,0.012446,0.010352,0.006936,0.005304,0.071573,0.0136,0.003632,0.004883
47.65625,0.116647,0.071834,0.003798,0.007126,0.261258,0.089194,0.002876,0.00297,0.005354,0.429338,0.312867,0.077947,0.040618,0.136774,1,0.345616,0.021894,0.030786,0.101739,0.057566,0.023321,0.025842,0.050467,0.037082,0.031291,0.018855,0.010548,0.019055,0.003315,0.005687,0.014629,0.011105
48.046875,0.177064,0.125033,0.030167,0.104265,0.291205,0.081041,0.061931,0.06214,0.027,0.421348,0.269757,0.19505,0.053206,0.336548,1,0.284504,0.042391,0.047855,0.024079,0.072555,0.041552,0.035538,0.059184,0.071681,0.044108,0.059402,0.026128,0.047972,0.00939,0.017501,0.044379,0.038785
48.4375,0.197122,0.035126,0.038564,0.040898,0.30052,0.116635,0.038489,0.018593,0.081934,0.396498,0.326096,0.137977,0.035938,0.329767,1,0.200198,0.033413,0.030466,0.062818,0.047778,0.030783,0.035599,0.043437,0.041804,0.056411,0.073949,0.027205,0.036495,0.017572,0.017043,0.032443,0.044805
48.828125,0.247403,0.001521,0.025683,0.063449,0.281178,0.000754,0.03454,0.029949,0.029573,0.341488,0.280708,0.076708,0.096357,0.334986,1,0.136157,0.038269,0.052072,0.027141,0.035631,0.033877,0.044962,0.032572,0.039516,0.043262,0.056751,0.054915,0.025026,0.051069,0.072999,0.036402,0.045242
49.21875,0.194447,0.124444,0.042969,0.051451,0.094934,0.115565,0.021252,0.036964,0.021514,0.267626,0.173609,0.091607,0.048477,0.170659,1,0.199744,0.039307,0.049394,0.004987,0.017768,0.028032,0.035757,0.015396,0.027167,0.024334,0.026601,0.050045,0.0354,0.040919,0.064056,0.032916,0.03795
49.609375,0.142425,0.117187,0.026407,0.031429,0.125751,0.095714,0.040202,0.022612,0.039485,0.265412,0.242557,0.086488,0.014531,0.193272,1,0.221991,0.188986,0.211631,0.015192,0.075927,0.161406,0.166681,0.079708,0.099966,0.060852,0.041071,0.211245,0.123245,0.193935,0.229743,0.165653,0.154368
50,0.12056,0.063237,0.051703,0.009955,0.109902,0.017966,0.055072,0.075868,0.058952,0.283431,0.213506,0.128229,0.047935,0.124398,1,0.31406,0.048114,0.040165,0.037967,0.031957,0.053805,0.047258,0.040749,0.039655,0.019468,0.013359,0.050649,0.042248,0.107028,0.061559,0.048155,0.036138
50.390625,0.178151,0.017149,0.030922,0.012194,0.139705,0.019224,0.037943,0.033477,0.083006,0.197862,0.15438,0.111032,0.019744,0.240353,1,0.172253,0.046883,0.039923,0.056249,0.041018,0.057735,0.060462,0.050778,0.044778,0.047686,0.045914,0.04136,0.051988,0.051337,0.035939,0.054661,0.047067
50.78125,0.17091,0.057859,0.056377,0.030431,0.067708,0.030489,0.053971,0.060505,0.004686,0.183964,0.247311,0.124061,0.027123,0.220555,1,0.360519,0.116897,0.086956,0.126312,0.177738,0.166862,0.168866,0.181675,0.193044,0.166265,0.134864,0.085065,0.141647,0.026238,0.068987,0.129937,0.123115
51.171875,0.149265,0.026229,0.048605,0.03617,0.134568,0.065555,0.067071,0.07717,0.039852,0.210201,0.201303,0.157691,0.050029,0.186628,1,0.296317,0.038967,0.040855,0.058175,0.092948,0.053427,0.044664,0.078662,0.092125,0.081228,0.087642,0.030875,0.044183,0.083554,0.036379,0.040301,0.03956
51.5625,0.192037,0.025293,0.038329,0.030913,0.190952,0.023893,0.031417,0.043438,0.042774,0.231323,0.259241,0.103626,0.026366,0.090998,1,0.229462,0.056459,0.045536,0.020402,0.033133,0.087724,0.07792,0.057241,0.046621,0.087231,0.056463,0.090486,0.061543,0.069895,0.092226,0.091616,0.069807
51.953125,0.218188,0.017296,0.032554,0.037874,0.208922,0.003633,0.017907,0.018803,0.030202,0.276004,0.263128,0.215093,0.062824,0.252639,1,0.263977,0.028607,0.032139,0.050959,0.061122,0.037214,0.04266,0.051449,0.057128,0.04926,0.041976,0.045706,0.030191,0.061532,0.049794,0.037587,0.041073
52.34375,0.241437,0.060386,0.035769,0.040822,0.202303,0.042986,0.039574,0.031595,0.010829,0.257517,0.353789,0.208521,0.063132,0.355154,1,0.288825,0.049839,0.06332,0.038713,0.074798,0.039166,0.064325,0.041825,0.071281,0.070373,0.080019,0.08077,0.062031,0.103032,0.094752,0.06291,0.050523
52.734375,0.262851,0.027977,0.040166,0.062195,0.278828,0.009012,0.065044,0.087926,0.021275,0.330639,0.444344,0.140363,0.044031,0.376321,1,0.236127,0.101931,0.089642,0.016397,0.068354,0.087728,0.080082,0.073532,0.096324,0.101291,0.070937,0.08914,0.082386,0.090078,0.109227,0.079512,0.084299
53.125,0.227383,0.037206,0.033318,0.032965,0.143804,0.053881,0.033749,0.011245,0.024917,0.425717,0.294243,0.152866,0.041282,0.381582,1,0.142122,0.075339,0.063403,0.008884,0.03469,0.066027,0.056779,0.04856,0.046221,0.037737,0.028579,0.074787,0.050824,0.04799,0.080264,0.059565,0.052949
53.515625,0.122357,0.034149,0.020239,0.00857,0.162082,0.040853,0.005022,0.012719,0.029753,0.287845,0.286386,0.098291,0.02287,0.105179,1,0.025124,0.014952,0.019153,0.00793,0.008381,0.021965,0.014403,0.017718,0.016523,0.01344,0.013065,0.022083,0.020943,0.011934,0.015801,0.02263,0.020291
53.90625,0.131393,0.085102,0.014561,0.0178,0.126843,0.044604,0.013439,0.033605,0.050313,0.185657,0.376103,0.10866,0.027851,0.223707,1,0.090812,0.014397,0.00874,0.015915,0.031343,0.043445,0.025832,0.049665,0.058331,0.046582,0.043897,0.017751,0.04365,0.034208,0.008749,0.031168,0.02782
54.296875,0.275214,0.068949,0.028396,0.015866,0.095171,0.023336,0.023472,0.074765,0.049481,0.105572,0.224235,0.145198,0.021392,0.222915,1,0.164196,0.046323,0.038084,0.130455,0.0881,0.069004,0.044773,0.090662,0.088086,0.057197,0.021576,0.028316,0.055768,0.055849,0.0225,0.055346,0.03777
54.6875,0.247064,0.160737,0.150152,0.12468,0.223326,0.141087,0.090217,0.143477,0.004266,0.164645,0.213037,0.22632,0.068943,0.288495,1,0.222193,0.189839,0.192614,0.006777,0.06502,0.124746,0.113877,0.090665,0.08771,0.055159,0.049094,0.156896,0.112396,0.130417,0.188238,0.154563,0.142564
55.078125,0.201507,0.033063,0.062743,0.023004,0.12568,0.021034,0.042356,0.071161,0.026161,0.192853,0.225626,0.081251,0.042823,0.078961,1,0.151098,0.057883,0.05557,0.027647,0.033842,0.073545,0.063337,0.062751,0.059454,0.059034,0.027874,0.054911,0.077624,0.009355,0.034909,0.074595,0.094466
55.46875,0.094204,0.17816,0.030852,0.034402,0.190468,0.100506,0.059437,0.145335,0.05179,0.136948,0.158136,0.116671,0.014809,0.098484,1,0.165083,0.039102,0.019769,0.063215,0.042657,0.061375,0.042846,0.049973,0.041595,0.051298,0.045556,0.035882,0.043118,0.012078,0.024863,0.047611,0.036747
55.859375,0.147412,0.054534,0.026375,0.024465,0.11782,0.047627,0.018972,0.029909,0.02746,0.184437,0.246006,0.115585,0.010172,0.157236,1,0.197002,0.058077,0.049057,0.06171,0.051188,0.073616,0.061057,0.062743,0.044374,0.04731,0.032515,0.055224,0.05045,0.088665,0.049775,0.057449,0.050866
56.25,0.056241,0.004582,0.07977,0.074331,0.109587,0.056416,0.060273,0.050717,0.0213,0.290752,0.310323,0.04139,0.034555,0.298033,1,0.134985,0.013867,0.01006,0.034151,0.025374,0.022411,0.021089,0.027413,0.021365,0.019483,0.008673,0.011003,0.014427,0.072616,0.018923,0.011721,0.011312
56.640625,0.190095,0.021894,0.013379,0.019362,0.034589,0.041657,0.036703,0.010302,0.007273,0.337748,0.196117,0.051965,0.010055,0.174881,1,0.10106,0.015134,0.006467,0.014747,0.011316,0.011856,0.015352,0.021157,0.018855,0.005037,0.00044,0.006051,0.006035,0.009989,0.00705,0.007157,0.005358
57.03125,0.192595,0.053588,0.111949,0.100433,0.184059,0.029461,0.127003,0.098109,0.113159,0.317191,0.350956,0.169719,0.07439,0.114462,1,0.225535,0.087446,0.083941,0.036791,0.088346,0.08979,0.105809,0.088168,0.097664,0.092923,0.072195,0.105343,0.091805,0.079605,0.105873,0.089761,0.0887
57.421875,0.072433,0.093281,0.061533,0.012079,0.189078,0.064356,0.026697,0.012093,0.043492,0.2978,0.358134,0.081905,0.020767,0.093499,1,0.282203,0.049351,0.041945,0.096423,0.114255,0.09283,0.101,0.10371,0.084311,0.149705,0.147992,0.062745,0.074791,0.098664,0.0568,0.073506,0.069857
57.8125,0.083765,0.045294,0.082754,0.016457,0.159131,0.040818,0.029331,0.01766,0.007118,0.238458,0.282064,0.067626,0.005193,0.169066,1,0.36492,0.040227,0.033079,0.043293,0.05557,0.061336,0.05763,0.05981,0.056141,0.070145,0.078207,0.046358,0.075115,0.055798,0.0289,0.06964,0.069434
58.203125,0.157608,0.008886,0.014427,0.008887,0.218985,0.019839,0.008126,0.007947,0.001832,0.286439,0.243347,0.07646,0.017725,0.261374,1,0.277373,0.050481,0.040418,0.023926,0.055577,0.054708,0.053058,0.045423,0.061297,0.057419,0.053838,0.067348,0.053734,0.129815,0.057116,0.064734,0.053834
58.59375,0.219997,0.027511,0.028058,0.078336,0.133144,0.074651,0.069768,0.047566,0.044773,0.110319,0.164045,0.13614,0.026513,0.140417,1,0.225869,0.028661,0.021391,0.070282,0.030407,0.023964,0.022215,0.025267,0.023334,0.040596,0.040745,0.042191,0.020165,0.059844,0.057097,0.025594,0.02275
58.984375,0.139477,0.016541,0.008051,0.013466,0.13389,0.022504,0.017888,0.018625,0.080782,0.136843,0.281053,0.190355,0.011573,0.077544,1,0.389456,0.033977,0.033839,0.026771,0.01791,0.020797,0.030671,0.017057,0.021274,0.048016,0.029978,0.035789,0.029088,0.031604,0.037199,0.030838,0.028526
59.375,0.240854,0.019676,0.036637,0.028707,0.184581,0.02652,0.023803,0.033637,0.132472,0.198922,0.230195,0.256071,0.016587,0.178225,1,0.339119,0.166683,0.163046,0.005993,0.077646,0.121704,0.14375,0.090053,0.115698,0.079168,0.079426,0.172004,0.156131,0.02248,0.160046,0.173778,0.152672
59.765625,0.078617,0.085603,0.084877,0.10336,0.179564,0.064639,0.070679,0.052589,0.064543,0.116305,0.104574,0.092399,0.164869,0.089986,1,0.473703,0.128193,0.116501,0.045862,0.093891,0.112002,0.108439,0.12244,0.117208,0.122995,0.105385,0.135212,0.12057,0.052145,0.114637,0.127269,0.108542
60.15625,0.028965,0.184669,0.067672,0.116461,0.162375,0.133221,0.150486,0.125914,0.130966,0.176332,0.178668,0.155236,0.245001,0.076568,1,0.678303,0.063345,0.030791,0.008662,0.030635,0.041169,0.020706,0.021434,0.027553,0.028788,0.033536,0.0355,0.031254,0.011595,0.053473,0.033745,0.054232
60.546875,0.110681,0.013214,0.04128,0.026901,0.112872,0.003936,0.02677,0.007701,0.019778,0.267806,0.174588,0.088371,0.032145,0.089179,1,0.186444,0.017737,0.016649,0.001941,0.004155,0.010469,0.005292,0.001567,0.002292,0.002883,0.003179,0.015711,0.008211,0.014683,0.035738,0.008351,0.019326
60.9375,0.111694,0.017104,0.049,0.044479,0.164099,0.012575,0.042264,0.040999,0.087214,0.187736,0.391223,0.156257,0.021559,0.124143,1,0.179023,0.041733,0.036433,0.040859,0.058045,0.068972,0.084018,0.052532,0.046007,0.102374,0.089023,0.064951,0.0802,0.025491,0.041404,0.077124,0.084008
61.328125,0.035232,0.087679,0.030201,0.025366,0.133104,0.04956,0.05283,0.044722,0.040123,0.291643,0.163446,0.015943,0.055387,0.313526,1,0.070694,0.0354,0.03558,0.043813,0.04736,0.03047,0.044266,0.036154,0.039037,0.083987,0.070904,0.051417,0.047346,0.008769,0.037195,0.054651,0.053046
61.71875,0.037943,0.021589,0.027756,0.013865,0.133804,0.031343,0.026071,0.035611,0.06156,0.222689,0.063186,0.025566,0.025943,0.127448,1,0.155098,0.032597,0.024035,0.021917,0.017184,0.030734,0.035194,0.020865,0.018207,0.04052,0.054281,0.045981,0.033706,0.068845,0.063875,0.042173,0.033127
62.109375,0.077038,0.014581,0.010934,0.028164,0.185291,0.014399,0.012226,0.016768,0.056863,0.287561,0.139656,0.114772,0.010647,0.13108,1,0.296529,0.033977,0.026998,0.019298,0.0166,0.036153,0.0212,0.020364,0.022711,0.011934,0.014492,0.026232,0.021432,0.005982,0.03494,0.021653,0.019158
62.5,0.161045,0.008701,0.023632,0.002627,0.036655,0.00337,0.000694,0.00009425107,0.128124,0.225357,0.30031,0.158857,0.005635,0.189319,1,0.246473,0.1713,0.158863,0.090094,0.096371,0.176999,0.133429,0.16854,0.165167,0.16052,0.152838,0.157613,0.208543,0.002406,0.128796,0.170176,0.183866
62.890625,0.333637,0.017909,0.070296,0.048064,0.176134,0.023597,0.049092,0.092076,0.056789,0.264558,0.27806,0.201369,0.054309,0.094466,1,0.253729,0.055127,0.051462,0.022919,0.034891,0.073064,0.052132,0.065219,0.063256,0.072486,0.067732,0.077938,0.092175,0.08499,0.067243,0.087125,0.079889
63.28125,0.291131,0.053768,0.113572,0.130105,0.24003,0.03191,0.066366,0.127527,0.165431,0.286787,0.359636,0.210565,0.234987,0.172691,1,0.334618,0.080839,0.075756,0.05799,0.034659,0.07955,0.071623,0.062162,0.083824,0.036699,0.023126,0.062179,0.113016,0.002756,0.032379,0.075833,0.096278
63.671875,0.199709,0.031067,0.056285,0.071999,0.049345,0.018104,0.056952,0.02934,0.018619,0.23575,0.243414,0.096636,0.034377,0.165769,1,0.255767,0.024632,0.027174,0.018476,0.0153,0.034418,0.034482,0.020176,0.027892,0.029966,0.033382,0.028169,0.027709,0.026436,0.034174,0.027265,0.030133
64.0625,0.121829,0.009372,0.139536,0.131485,0.113968,0.015237,0.151928,0.099861,0.07163,0.419619,0.290661,0.049306,0.058515,0.299731,1,0.185959,0.06152,0.047157,0.046769,0.047443,0.062562,0.052526,0.062855,0.052404,0.055355,0.042197,0.052774,0.060678,0.023258,0.049145,0.056014,0.060091
64.453125,0.287486,0.035975,0.061829,0.061471,0.186776,0.024056,0.143237,0.114753,0.084981,0.291223,0.282744,0.252473,0.053482,0.157227,1,0.356399,0.204054,0.208023,0.106804,0.116764,0.227557,0.236081,0.17253,0.134134,0.144682,0.084171,0.242286,0.1898,0.087223,0.268982,0.186079,0.232441
64.84375,0.083305,0.022709,0.036144,0.046593,0.026597,0.088226,0.077401,0.03403,0.039942,0.231444,0.156189,0.010773,0.007963,0.214741,1,0.172619,0.03246,0.042638,0.017181,0.033233,0.032796,0.031486,0.034173,0.037779,0.031461,0.028293,0.060707,0.034267,0.058755,0.054334,0.04911,0.047951
65.234375,0.134524,0.0489,0.000492,0.015659,0.082263,0.044961,0.016481,0.032763,0.009052,0.090783,0.162142,0.111381,0.003719,0.15745,1,0.116,0.023127,0.029682,0.017048,0.036529,0.012813,0.029724,0.031898,0.039981,0.037868,0.038642,0.019193,0.028144,0.021969,0.007103,0.020372,0.034051
65.625,0.188578,0.050019,0.036867,0.007214,0.104409,0.038233,0.021862,0.070854,0.015528,0.134889,0.103421,0.142491,0.002813,0.342879,1,0.120303,0.075591,0.061566,0.036798,0.080778,0.08303,0.069294,0.077631,0.087863,0.097146,0.101986,0.087526,0.086876,0.010787,0.066227,0.092028,0.103164
