Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.140766,0.023182,1,0.631236,0.208018,0.188553,0.774589,0.672858,0.491013,0.103039,0.033977,0.415919,0.406449,0.129251,0.013904,0.142748,0.229812,0.214763,0.106504,0.234609,0.231828,0.200975,0.205939,0.26295,0.186752,0.191334,0.128393,0.242402,0.005099,0.122155,0.16386,0.312848
33.203125,0.097929,0.001589,1,0.696628,0.250542,0.0798,0.784469,0.733868,0.545257,0.230521,0.083187,0.307418,0.317733,0.1321,0.083896,0.087423,0.186165,0.168874,0.042734,0.083013,0.161032,0.089542,0.132027,0.142165,0.073181,0.053587,0.118583,0.160974,0.028769,0.117809,0.12317,0.181436
33.59375,0.18175,0.013233,1,0.645417,0.193138,0.161548,0.729438,0.677528,0.471919,0.258774,0.019616,0.224012,0.19159,0.112291,0.040588,0.175216,0.128322,0.12763,0.074439,0.127242,0.118812,0.100519,0.140237,0.139785,0.061669,0.06754,0.071118,0.114704,0.026928,0.073395,0.080003,0.111557
33.984375,0.288131,0.038227,1,0.774656,0.209392,0.140544,0.79069,0.685284,0.302653,0.122299,0.001732,0.252542,0.15725,0.051321,0.016049,0.085994,0.241193,0.213047,0.078191,0.182529,0.219488,0.176158,0.203016,0.229121,0.09652,0.088103,0.098165,0.205034,0.047322,0.095806,0.139851,0.215306
34.375,0.229523,0.039309,1,0.803451,0.246002,0.312784,0.830931,0.751974,0.475807,0.249371,0.063161,0.299427,0.324364,0.097301,0.080686,0.100065,0.193119,0.162153,0.035073,0.073712,0.120346,0.116041,0.073376,0.111596,0.033682,0.018597,0.093933,0.134135,0.029443,0.083213,0.113402,0.174035
34.765625,0.293078,0.007301,1,0.663649,0.156923,0.076008,0.814528,0.717963,0.430197,0.158487,0.076847,0.354948,0.252482,0.083691,0.065883,0.243585,0.24887,0.231065,0.094849,0.191702,0.23179,0.239865,0.247113,0.254591,0.175056,0.186198,0.202092,0.251427,0.070593,0.160428,0.237255,0.257702
35.15625,0.200732,0.100973,1,0.698636,0.115229,0.133778,0.743981,0.619681,0.334645,0.205825,0.081329,0.298986,0.387024,0.184808,0.050711,0.107052,0.222216,0.210172,0.052728,0.128177,0.235117,0.212637,0.185801,0.172715,0.181261,0.184864,0.223656,0.261669,0.064934,0.21139,0.253936,0.258077
35.546875,0.29211,0.12438,1,0.714721,0.261165,0.106743,0.745689,0.680996,0.430275,0.051734,0.025295,0.478831,0.129449,0.087427,0.02773,0.168559,0.237199,0.233423,0.056686,0.158856,0.236521,0.173829,0.175594,0.197399,0.164691,0.10567,0.177379,0.227337,0.062278,0.154279,0.208492,0.255219
35.9375,0.270485,0.032799,1,0.723295,0.265334,0.175385,0.764063,0.673404,0.463783,0.126116,0.041486,0.491263,0.176153,0.208973,0.02214,0.123074,0.282834,0.304591,0.266922,0.317694,0.27551,0.277142,0.330915,0.349468,0.2815,0.271544,0.185432,0.308893,0.011216,0.144589,0.245099,0.317636
36.328125,0.275828,0.027701,1,0.695924,0.32082,0.108341,0.799248,0.715457,0.445173,0.190222,0.022259,0.460495,0.234638,0.115395,0.019669,0.179586,0.232684,0.202745,0.060992,0.163603,0.23471,0.22569,0.237386,0.256855,0.184949,0.167173,0.188026,0.289131,0.033383,0.135862,0.249726,0.257171
36.71875,0.234563,0.066117,1,0.732395,0.297912,0.044554,0.840517,0.744964,0.504754,0.204746,0.04319,0.479933,0.143268,0.082774,0.039738,0.176286,0.247165,0.219431,0.057309,0.153358,0.24985,0.194395,0.223393,0.218911,0.164058,0.151053,0.191022,0.260082,0.045876,0.145292,0.237498,0.224218
37.109375,0.278778,0.054683,1,0.68241,0.300063,0.004907,0.850987,0.815584,0.365842,0.119523,0.00006971297,0.529727,0.291703,0.07209,0.011169,0.151334,0.200477,0.200346,0.058144,0.128611,0.204901,0.147941,0.137184,0.167791,0.042795,0.069644,0.093072,0.21364,0.002205,0.082099,0.129387,0.232198
37.5,0.284047,0.057726,1,0.671685,0.163018,0.065998,0.787339,0.751741,0.419759,0.153044,0.027336,0.299772,0.28055,0.156322,0.055694,0.030224,0.28037,0.256105,0.072145,0.142626,0.289295,0.230955,0.194337,0.201164,0.122463,0.071391,0.212953,0.291381,0.045476,0.17505,0.258124,0.320242
37.890625,0.400549,0.028653,1,0.654462,0.126801,0.057683,0.74495,0.640176,0.409517,0.100548,0.012285,0.499212,0.239115,0.038062,0.017266,0.189208,0.201434,0.203256,0.225858,0.143656,0.221197,0.182253,0.177111,0.190611,0.165748,0.145993,0.202001,0.212216,0.050987,0.169771,0.227075,0.244555
38.28125,0.353066,0.015626,1,0.694565,0.167453,0.048461,0.736258,0.685976,0.291241,0.150389,0.028555,0.427288,0.097833,0.10937,0.011857,0.129087,0.154315,0.120482,0.050428,0.146073,0.223067,0.189096,0.161314,0.204678,0.150508,0.08667,0.139485,0.215787,0.024421,0.126526,0.167142,0.223673
38.671875,0.410331,0.010391,1,0.694371,0.270099,0.059434,0.774785,0.718882,0.514976,0.086857,0.028881,0.463293,0.264145,0.196439,0.007189,0.132582,0.277504,0.287525,0.209301,0.346304,0.28417,0.310312,0.337672,0.402616,0.258715,0.258251,0.195272,0.353879,0.012428,0.157688,0.24117,0.37459
39.0625,0.288866,0.081632,1,0.621617,0.247504,0.030076,0.684903,0.678529,0.568789,0.005306,0.08253,0.365147,0.128738,0.063283,0.031499,0.216493,0.373329,0.345196,0.22238,0.352274,0.399709,0.373016,0.414617,0.416318,0.271694,0.258259,0.28557,0.428546,0.045247,0.255293,0.33685,0.39849
39.453125,0.155041,0.132035,1,0.720911,0.272334,0.061059,0.779391,0.801676,0.470871,0.146856,0.048121,0.406288,0.264128,0.111893,0.030699,0.185117,0.38087,0.376848,0.126599,0.338454,0.420703,0.424481,0.403216,0.393973,0.33283,0.326888,0.355737,0.429411,0.112354,0.327268,0.400969,0.402985
39.84375,0.251799,0.033207,1,0.708945,0.330821,0.078031,0.775427,0.643465,0.418414,0.172464,0.163261,0.47623,0.207023,0.064469,0.057228,0.26178,0.214049,0.178294,0.068312,0.239308,0.278086,0.198951,0.238477,0.298017,0.214726,0.168238,0.162227,0.255089,0.027374,0.118734,0.207205,0.254438
40.234375,0.493598,0.075551,1,0.758127,0.209854,0.018685,0.814593,0.676664,0.487645,0.136657,0.03382,0.613816,0.134887,0.025668,0.012227,0.266908,0.36498,0.320945,0.24472,0.382025,0.41993,0.295989,0.391509,0.468115,0.286673,0.313966,0.250847,0.409731,0.122002,0.20578,0.336206,0.396778
40.625,0.414357,0.054202,1,0.685614,0.280721,0.023335,0.813425,0.759226,0.429002,0.023518,0.035079,0.513343,0.018834,0.025599,0.044822,0.207125,0.41839,0.397244,0.100577,0.28624,0.441187,0.31623,0.337132,0.386283,0.216994,0.181633,0.357286,0.413708,0.074812,0.296927,0.371373,0.462362
41.015625,0.277231,0.069164,1,0.708747,0.298298,0.035937,0.73299,0.710112,0.371144,0.079042,0.012593,0.328982,0.086117,0.040635,0.026969,0.10123,0.210237,0.190471,0.067089,0.136668,0.256612,0.161634,0.175642,0.207369,0.040404,0.046322,0.175746,0.21208,0.092304,0.121182,0.193707,0.193597
41.40625,0.280534,0.133847,1,0.705865,0.255854,0.04192,0.734298,0.698574,0.359421,0.122698,0.044294,0.445396,0.16079,0.068338,0.014476,0.146311,0.392342,0.334657,0.140048,0.326277,0.410125,0.336301,0.352966,0.422831,0.256312,0.223388,0.315242,0.402599,0.066094,0.281168,0.348997,0.421489
41.796875,0.3277,0.091571,1,0.824887,0.361441,0.0311,0.843412,0.828001,0.527428,0.175701,0.046021,0.543237,0.372494,0.191025,0.016927,0.177486,0.481673,0.452946,0.084275,0.333404,0.446208,0.416346,0.378775,0.44515,0.302743,0.283359,0.385962,0.488298,0.064196,0.349654,0.441699,0.489583
42.1875,0.387849,0.040698,1,0.641991,0.225402,0.034765,0.783671,0.703913,0.428789,0.052908,0.00479,0.432161,0.289371,0.086089,0.062104,0.265408,0.166605,0.199938,0.037187,0.149988,0.190825,0.18705,0.151937,0.252509,0.18927,0.204243,0.185837,0.23908,0.019358,0.169498,0.207812,0.243831
42.578125,0.308709,0.101754,1,0.748898,0.313454,0.029045,0.785615,0.665679,0.377944,0.222893,0.02049,0.419184,0.106899,0.115767,0.021496,0.19673,0.379583,0.379613,0.147904,0.250932,0.372146,0.346758,0.279711,0.338075,0.283663,0.219221,0.401941,0.391629,0.149772,0.358,0.405097,0.378724
42.96875,0.312659,0.044585,1,0.648993,0.177086,0.062264,0.780997,0.754286,0.50815,0.131748,0.036424,0.491899,0.254601,0.164607,0.008714,0.154362,0.245714,0.237415,0.207018,0.369811,0.302051,0.266522,0.325326,0.388635,0.346696,0.347065,0.235726,0.329633,0.019516,0.17545,0.285526,0.309701
43.359375,0.355759,0.038002,1,0.739045,0.377216,0.202353,0.768059,0.769155,0.53609,0.077278,0.007261,0.307405,0.247922,0.097726,0.0465,0.066134,0.364407,0.326999,0.009978,0.211809,0.33262,0.315883,0.270236,0.304634,0.291569,0.194397,0.35341,0.351261,0.101719,0.310335,0.371871,0.3825
43.75,0.270682,0.014907,1,0.746961,0.337212,0.098834,0.765926,0.69089,0.454575,0.119728,0.022643,0.422194,0.22905,0.139959,0.038958,0.174191,0.449805,0.394288,0.062897,0.307608,0.47637,0.377273,0.383068,0.407087,0.387295,0.258649,0.407755,0.498306,0.057656,0.305335,0.47727,0.519979
44.140625,0.375296,0.01959,1,0.781072,0.327073,0.059136,0.830199,0.737045,0.600665,0.099828,0.00355,0.530199,0.190962,0.09339,0.009475,0.271867,0.427299,0.425916,0.058756,0.277478,0.428428,0.41946,0.344033,0.379128,0.389701,0.368468,0.461279,0.477402,0.193686,0.437289,0.482741,0.491122
44.53125,0.475545,0.144836,1,0.663906,0.247145,0.017578,0.829674,0.729136,0.645982,0.083627,0.052026,0.631126,0.147541,0.055536,0.04403,0.283016,0.421559,0.402142,0.073229,0.29265,0.451429,0.398168,0.334538,0.383368,0.350073,0.304202,0.423785,0.444185,0.16697,0.397868,0.455269,0.476619
44.921875,0.54692,0.221896,1,0.655284,0.1969,0.087192,0.760357,0.683584,0.415932,0.079828,0.097423,0.678882,0.220066,0.097097,0.061501,0.38835,0.383682,0.347695,0.293292,0.383043,0.413858,0.37439,0.383317,0.38532,0.400534,0.338563,0.335207,0.38136,0.100206,0.279893,0.373832,0.41824
45.3125,0.404642,0.079544,1,0.732096,0.266025,0.080941,0.796937,0.64009,0.380363,0.03217,0.038773,0.550412,0.267954,0.046964,0.033863,0.270556,0.272137,0.245205,0.079278,0.232459,0.293105,0.277872,0.28009,0.300251,0.215538,0.184495,0.228882,0.295941,0.027417,0.177565,0.290397,0.28243
45.703125,0.431738,0.026798,1,0.758056,0.157599,0.108601,0.827963,0.741429,0.519072,0.123567,0.005245,0.351665,0.243597,0.194569,0.042812,0.083768,0.487524,0.449369,0.175434,0.449559,0.496312,0.491692,0.455799,0.524356,0.37199,0.329139,0.452178,0.513306,0.041477,0.407513,0.47399,0.528159
46.09375,0.30084,0.0199,1,0.634786,0.293465,0.06534,0.733703,0.661159,0.467982,0.148664,0.010056,0.389315,0.100497,0.239844,0.007315,0.106401,0.334387,0.358373,0.184905,0.331667,0.346341,0.323961,0.353777,0.369646,0.32663,0.275549,0.318819,0.364647,0.010705,0.255507,0.347982,0.381762
46.484375,0.376252,0.029488,1,0.676815,0.256979,0.114028,0.80383,0.753436,0.485964,0.109162,0.024822,0.447967,0.295406,0.106368,0.021508,0.148726,0.342719,0.347768,0.221805,0.364028,0.350716,0.312673,0.364947,0.41845,0.320821,0.311938,0.301028,0.381411,0.014728,0.24075,0.353136,0.373527
46.875,0.315416,0.007892,1,0.64115,0.147879,0.079778,0.832799,0.676632,0.404513,0.237646,0.03719,0.32872,0.248107,0.109509,0.022873,0.094095,0.335298,0.314301,0.059283,0.241052,0.320734,0.23677,0.287988,0.346492,0.246344,0.264052,0.315881,0.364699,0.034018,0.227477,0.350702,0.340582
47.265625,0.404313,0.145049,1,0.769449,0.280566,0.206279,0.871423,0.752827,0.473773,0.180228,0.084114,0.537475,0.416917,0.174355,0.003112,0.208141,0.448804,0.448889,0.081283,0.316173,0.405045,0.415207,0.385588,0.389714,0.300901,0.297177,0.410227,0.454449,0.090239,0.356097,0.464021,0.442619
47.65625,0.508614,0.035729,1,0.80873,0.201684,0.145683,0.826032,0.757386,0.502245,0.12448,0.01522,0.629498,0.38529,0.155162,0.003798,0.191181,0.419702,0.392612,0.099192,0.29133,0.38088,0.36587,0.370234,0.40989,0.319427,0.29579,0.366924,0.465487,0.051776,0.259461,0.439662,0.432953
48.046875,0.30226,0.059662,1,0.590481,0.194042,0.112697,0.730266,0.658066,0.466805,0.155182,0.035504,0.416545,0.149411,0.04643,0.030167,0.127033,0.279207,0.26032,0.032182,0.176488,0.292901,0.268605,0.2319,0.291811,0.179282,0.144178,0.261826,0.321634,0.076334,0.214098,0.298308,0.292921
48.4375,0.220012,0.108024,1,0.649887,0.214642,0.066786,0.786742,0.69672,0.358192,0.138822,0.018334,0.55889,0.171045,0.108041,0.038564,0.103878,0.361795,0.32287,0.180966,0.370442,0.38333,0.37319,0.369856,0.41468,0.347094,0.34245,0.328067,0.409816,0.121716,0.27972,0.381272,0.394027
48.828125,0.291685,0.062435,1,0.665419,0.034253,0.004671,0.650303,0.567304,0.421048,0.04391,0.068569,0.432447,0.069221,0.061311,0.025683,0.040134,0.341947,0.284064,0.12568,0.28493,0.33415,0.389713,0.323068,0.365763,0.300622,0.25347,0.291687,0.356747,0.03488,0.209602,0.324839,0.377179
49.21875,0.38512,0.070844,1,0.739503,0.194907,0.10295,0.719837,0.52822,0.334163,0.089984,0.015149,0.495733,0.173132,0.055045,0.042969,0.138997,0.379968,0.409034,0.066434,0.172927,0.300414,0.336501,0.249349,0.302834,0.272429,0.255665,0.358893,0.41606,0.133507,0.341284,0.394255,0.42982
49.609375,0.379871,0.04299,1,0.798152,0.31482,0.260649,0.83505,0.742046,0.477568,0.259496,0.004841,0.56601,0.263465,0.133418,0.026407,0.221117,0.383961,0.377494,0.050049,0.301619,0.317465,0.331056,0.327425,0.388024,0.193809,0.24466,0.279617,0.39376,0.041714,0.255113,0.312652,0.354839
50,0.3603,0.08372,1,0.749085,0.363026,0.162672,0.832283,0.769088,0.54396,0.270166,0.161123,0.624655,0.295703,0.115405,0.051703,0.27172,0.333278,0.332361,0.094767,0.289509,0.284303,0.291232,0.296538,0.334608,0.248095,0.290312,0.287235,0.34957,0.016694,0.23522,0.31514,0.358155
50.390625,0.444108,0.091086,1,0.793047,0.261725,0.035765,0.816621,0.699498,0.521592,0.199139,0.098634,0.580825,0.171591,0.066174,0.030922,0.311448,0.394243,0.388643,0.06343,0.221269,0.333864,0.325071,0.293434,0.304001,0.253183,0.20786,0.369319,0.354634,0.069532,0.334004,0.386916,0.401171
50.78125,0.253773,0.100069,1,0.712308,0.191214,0.087126,0.753601,0.68107,0.434132,0.150378,0.056378,0.392855,0.141457,0.24028,0.056377,0.070678,0.46072,0.437257,0.055004,0.316717,0.424946,0.403521,0.337193,0.38042,0.32054,0.253964,0.405332,0.444317,0.087413,0.381326,0.45218,0.459943
51.171875,0.394512,0.115069,1,0.756143,0.204152,0.081756,0.752552,0.716028,0.365193,0.041542,0.019706,0.415147,0.141229,0.146441,0.048605,0.178164,0.283384,0.262918,0.020505,0.174715,0.230845,0.243612,0.187133,0.215968,0.205517,0.173215,0.278488,0.296502,0.035531,0.219492,0.290832,0.310442
51.5625,0.337607,0.037379,1,0.727771,0.322924,0.141408,0.821038,0.737358,0.412304,0.091104,0.03241,0.584632,0.373224,0.203151,0.038329,0.287332,0.344683,0.336201,0.08275,0.21116,0.27347,0.291121,0.224729,0.235222,0.139659,0.148694,0.31145,0.269206,0.10733,0.297433,0.293509,0.285503
51.953125,0.277222,0.040368,1,0.759627,0.15952,0.077617,0.785157,0.678069,0.476049,0.295557,0.004121,0.393849,0.378561,0.119445,0.032554,0.140199,0.348475,0.337982,0.057811,0.235041,0.283248,0.2656,0.239735,0.273547,0.174425,0.134084,0.267254,0.278654,0.058893,0.280798,0.275019,0.270005
52.34375,0.465951,0.108818,1,0.737455,0.134263,0.080249,0.88129,0.729013,0.485505,0.161294,0.019561,0.48115,0.3427,0.205538,0.035769,0.161373,0.389067,0.422929,0.03627,0.20346,0.32028,0.324659,0.264519,0.349288,0.233226,0.199151,0.330976,0.378892,0.042822,0.353904,0.348589,0.406464
52.734375,0.416358,0.209189,1,0.716419,0.17553,0.126902,0.816608,0.693961,0.405243,0.191095,0.00653,0.554417,0.160932,0.1934,0.040166,0.214334,0.345549,0.338516,0.046678,0.184677,0.313237,0.285827,0.237473,0.327875,0.285778,0.299296,0.361564,0.375864,0.14508,0.357088,0.370826,0.411079
53.125,0.391497,0.109952,1,0.783087,0.274035,0.071186,0.846804,0.737695,0.495261,0.13169,0.020134,0.517355,0.163668,0.239437,0.033318,0.266523,0.491365,0.499246,0.19052,0.424277,0.508784,0.495147,0.445725,0.495427,0.409108,0.39834,0.46278,0.526369,0.013329,0.431453,0.503733,0.566922
53.515625,0.321721,0.050999,1,0.766602,0.281961,0.053672,0.789955,0.719431,0.365776,0.168081,0.019073,0.449628,0.119934,0.186978,0.020239,0.076485,0.375919,0.397137,0.195548,0.307236,0.33863,0.324468,0.342357,0.361164,0.262891,0.235617,0.333497,0.351753,0.015825,0.286225,0.363034,0.368328
53.90625,0.300392,0.023824,1,0.796808,0.350378,0.12168,0.826518,0.735484,0.498612,0.233339,0.01272,0.545405,0.356531,0.174668,0.014561,0.277126,0.34072,0.33775,0.093223,0.183893,0.22705,0.282724,0.21477,0.247792,0.190702,0.180638,0.325591,0.285387,0.030953,0.276945,0.303916,0.314117
54.296875,0.36493,0.065873,1,0.716092,0.305776,0.115095,0.785837,0.709736,0.427093,0.116324,0.003005,0.561452,0.265875,0.062934,0.028396,0.258342,0.449016,0.484103,0.04717,0.227325,0.332582,0.34171,0.290211,0.331395,0.228668,0.243861,0.428172,0.41188,0.042318,0.363728,0.403524,0.417209
54.6875,0.473457,0.20173,1,0.768199,0.324391,0.244439,0.805315,0.764426,0.422465,0.137217,0.018237,0.591752,0.308149,0.27176,0.150152,0.35794,0.41554,0.428678,0.062957,0.286781,0.399705,0.318105,0.325743,0.368702,0.242651,0.22036,0.35074,0.40354,0.097149,0.337296,0.363204,0.405816
55.078125,0.393879,0.083341,1,0.701881,0.345396,0.146757,0.73953,0.621283,0.459217,0.065725,0.056393,0.565488,0.273002,0.218837,0.062743,0.463027,0.36421,0.381174,0.007454,0.211796,0.373349,0.336934,0.28737,0.325712,0.238146,0.203026,0.385555,0.400623,0.033991,0.286485,0.402515,0.428523
55.46875,0.368717,0.045534,1,0.650041,0.249239,0.066184,0.719267,0.526994,0.419319,0.084894,0.005715,0.514438,0.235975,0.097761,0.030852,0.320256,0.343361,0.367179,0.045016,0.159363,0.302712,0.297536,0.228826,0.243853,0.19642,0.180038,0.328122,0.345863,0.024344,0.254854,0.36764,0.347241
55.859375,0.366511,0.131538,1,0.678884,0.25806,0.015358,0.832153,0.733511,0.537552,0.173296,0.041653,0.577301,0.332257,0.058883,0.026375,0.303478,0.36683,0.36109,0.063915,0.287886,0.344283,0.33477,0.303543,0.368978,0.268488,0.311445,0.331889,0.41054,0.085589,0.292245,0.368849,0.407915
56.25,0.305656,0.088842,1,0.759169,0.176159,0.029579,0.835816,0.753432,0.580379,0.28421,0.083046,0.548885,0.262174,0.192062,0.07977,0.233812,0.412797,0.433862,0.047705,0.291293,0.345405,0.380609,0.28318,0.35056,0.253437,0.246591,0.380574,0.409281,0.083693,0.366831,0.390311,0.403051
56.640625,0.445647,0.048966,1,0.776844,0.363037,0.065108,0.734024,0.692988,0.467506,0.098061,0.033642,0.698943,0.295126,0.183206,0.013379,0.316615,0.352215,0.348468,0.05712,0.249666,0.256625,0.29161,0.276324,0.33382,0.302716,0.295152,0.331286,0.344822,0.062413,0.305884,0.350977,0.323759
57.03125,0.395879,0.069522,1,0.801942,0.358893,0.092024,0.7845,0.710774,0.46054,0.152486,0.045447,0.428312,0.325379,0.176718,0.111949,0.168099,0.35533,0.381708,0.036971,0.209392,0.281823,0.311647,0.230598,0.292496,0.20236,0.1898,0.368046,0.312251,0.180873,0.376058,0.331863,0.330433
57.421875,0.371983,0.234143,1,0.720432,0.214736,0.19731,0.777182,0.640806,0.483409,0.21684,0.008907,0.533331,0.400987,0.29675,0.061533,0.156674,0.481869,0.467728,0.107016,0.357532,0.428485,0.435588,0.386447,0.421662,0.334032,0.345745,0.478273,0.480765,0.079383,0.432103,0.48027,0.483033
57.8125,0.326793,0.146041,1,0.685559,0.244757,0.152675,0.827717,0.692356,0.515318,0.256281,0.012008,0.616529,0.228907,0.204693,0.082754,0.275075,0.32997,0.329644,0.015922,0.200634,0.23015,0.239887,0.20215,0.277846,0.161707,0.290629,0.328378,0.317384,0.050479,0.259882,0.319104,0.331722
58.203125,0.416045,0.035625,1,0.646767,0.291841,0.034531,0.842545,0.713216,0.450801,0.072335,0.027081,0.621313,0.271045,0.168772,0.014427,0.245215,0.417393,0.390413,0.098473,0.351503,0.384949,0.419185,0.373391,0.42529,0.354718,0.439514,0.406555,0.463252,0.071789,0.354368,0.424959,0.476965
58.59375,0.47205,0.067872,1,0.627824,0.263423,0.002935,0.783163,0.72383,0.583285,0.197429,0.01095,0.604867,0.075368,0.075156,0.028058,0.285204,0.499448,0.472969,0.061503,0.349323,0.425518,0.455845,0.379515,0.445927,0.358751,0.378688,0.480871,0.518171,0.031168,0.425405,0.483372,0.509481
58.984375,0.368379,0.082031,1,0.585263,0.166868,0.04196,0.78098,0.664289,0.446085,0.307513,0.012527,0.394898,0.267726,0.179613,0.008051,0.120283,0.444786,0.443003,0.032286,0.263708,0.406093,0.386083,0.306481,0.347317,0.278236,0.296203,0.460707,0.436642,0.045946,0.399326,0.471506,0.472883
59.375,0.300619,0.176371,1,0.682414,0.172595,0.07901,0.778784,0.743267,0.532167,0.206492,0.014793,0.49019,0.323308,0.293803,0.036637,0.243923,0.385604,0.392507,0.008379,0.180981,0.32017,0.309419,0.211862,0.256179,0.182455,0.216277,0.409919,0.369713,0.0606,0.350192,0.413592,0.423626
59.765625,0.369138,0.015482,1,0.735346,0.210151,0.068786,0.600802,0.525644,0.378158,0.221347,0.04703,0.29148,0.400086,0.290053,0.084877,0.173796,0.455891,0.432545,0.005692,0.142853,0.280509,0.280031,0.181198,0.251974,0.129076,0.125552,0.400359,0.381562,0.092037,0.292909,0.420141,0.446667
60.15625,0.346088,0.03289,1,0.702521,0.29859,0.04074,0.406045,0.33586,0.187195,0.18103,0.035893,0.25484,0.26756,0.186647,0.067672,0.126991,0.397285,0.398428,0.014838,0.098678,0.202127,0.204312,0.125678,0.147018,0.092207,0.100712,0.377502,0.270643,0.043406,0.275898,0.321946,0.370487
60.546875,0.571695,0.159873,1,0.711588,0.334839,0.220175,0.736362,0.627904,0.417211,0.087539,0.092314,0.486283,0.234872,0.027947,0.04128,0.289314,0.341579,0.395364,0.073405,0.153555,0.185557,0.217708,0.187756,0.209604,0.106355,0.076804,0.257177,0.292314,0.062404,0.205931,0.260852,0.281212
60.9375,0.627686,0.124695,1,0.708592,0.177657,0.230665,0.763581,0.680373,0.529139,0.08682,0.088739,0.459084,0.237358,0.046331,0.049,0.204868,0.295195,0.305313,0.041439,0.135985,0.214305,0.204611,0.158583,0.224996,0.112781,0.112258,0.243123,0.254095,0.082128,0.225557,0.263932,0.26743
61.328125,0.438978,0.131554,1,0.660459,0.171673,0.254708,0.803512,0.694123,0.390179,0.059476,0.021884,0.428013,0.36514,0.165755,0.030201,0.205157,0.429832,0.455981,0.103565,0.169731,0.329671,0.339028,0.196089,0.25942,0.203952,0.140683,0.460589,0.379478,0.132566,0.440357,0.436347,0.409249
61.71875,0.386757,0.038511,1,0.671197,0.163476,0.051534,0.792581,0.695838,0.489118,0.064925,0.075593,0.566287,0.226163,0.109427,0.027756,0.10807,0.435556,0.428696,0.201322,0.378179,0.385897,0.369749,0.369311,0.43378,0.265191,0.210809,0.337928,0.420988,0.136861,0.309184,0.384836,0.405659
62.109375,0.379841,0.020105,1,0.605226,0.094157,0.073947,0.74523,0.623907,0.383405,0.062006,0.012138,0.539735,0.284335,0.137433,0.010934,0.095631,0.330493,0.293038,0.049436,0.228876,0.275945,0.231382,0.252195,0.296764,0.164745,0.165786,0.242876,0.303607,0.013112,0.172567,0.296354,0.288155
62.5,0.268781,0.00566,1,0.67162,0.242249,0.075526,0.75694,0.639093,0.37895,0.106346,0.009834,0.509166,0.353803,0.069373,0.023632,0.203733,0.22239,0.233191,0.010297,0.090456,0.130058,0.132229,0.101763,0.166992,0.119866,0.131372,0.222592,0.200251,0.017532,0.189185,0.212761,0.24646
62.890625,0.39355,0.14338,1,0.698938,0.376462,0.173001,0.842375,0.74244,0.538784,0.104396,0.043395,0.579125,0.430967,0.252146,0.070296,0.372285,0.489498,0.497774,0.004988,0.247052,0.419381,0.407957,0.347313,0.399262,0.286698,0.269877,0.462047,0.52448,0.071191,0.384725,0.510992,0.518988
63.28125,0.582695,0.11732,1,0.640854,0.401935,0.169306,0.82827,0.6767,0.487013,0.049197,0.035463,0.536435,0.277488,0.118524,0.113572,0.298059,0.453403,0.46702,0.002822,0.200245,0.365955,0.370833,0.227037,0.306571,0.194959,0.213533,0.455868,0.409726,0.150293,0.431815,0.449148,0.430016
63.671875,0.330357,0.179164,1,0.654385,0.121507,0.182185,0.726864,0.617422,0.540688,0.253919,0.012765,0.441426,0.28402,0.079423,0.056285,0.166615,0.470176,0.411706,0.046174,0.27784,0.388329,0.397322,0.287199,0.317842,0.238157,0.159751,0.419712,0.375437,0.063315,0.354185,0.416251,0.406676
64.0625,0.280301,0.053553,1,0.78351,0.214633,0.11493,0.835319,0.704758,0.462791,0.269691,0.019653,0.381562,0.340722,0.147673,0.139536,0.034301,0.416639,0.387691,0.083769,0.289592,0.361812,0.343322,0.296012,0.355917,0.280921,0.202764,0.37309,0.419265,0.042499,0.287637,0.403699,0.421361
64.453125,0.242088,0.006451,1,0.752584,0.352016,0.138797,0.82454,0.698914,0.5883,0.040994,0.020995,0.439917,0.277152,0.092283,0.061829,0.128115,0.399615,0.389829,0.15145,0.392519,0.331273,0.368061,0.390359,0.450597,0.340325,0.333118,0.351904,0.418242,0.036192,0.252126,0.398605,0.411975
64.84375,0.296311,0.046594,1,0.640099,0.268577,0.209805,0.818843,0.623427,0.382582,0.160275,0.026793,0.483684,0.225726,0.123811,0.036144,0.208765,0.334355,0.343753,0.00979,0.113451,0.185999,0.225657,0.141406,0.183998,0.093133,0.069742,0.298446,0.2475,0.074921,0.281479,0.255854,0.247223
65.234375,0.358736,0.029916,1,0.486444,0.128038,0.075845,0.652467,0.458161,0.283576,0.066126,0.014735,0.274982,0.228,0.011343,0.000492,0.10343,0.199856,0.202179,0.024964,0.147671,0.18056,0.158456,0.175527,0.194681,0.146817,0.104932,0.195997,0.203228,0.036657,0.135029,0.207345,0.217115
65.625,0.532206,0.132669,1,0.726165,0.120785,0.000721,0.80223,0.722326,0.545432,0.138122,0.04652,0.570736,0.204127,0.030241,0.036867,0.123213,0.462047,0.420365,0.066024,0.233221,0.41438,0.351802,0.310415,0.343071,0.253343,0.176802,0.472283,0.438989,0.158807,0.423059,0.468421,0.484548
