Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.174967,0.032733,0.122155,0.059148,0.037331,0.090818,0.15014,0.172244,0.172244,0.018065,0.022027,0.104332,0.085692,0.086276,0.039075,0.065632,0.663249,0.695372,0.041745,0.104507,0.514425,0.623725,0.236542,0.15153,0.240859,0.180535,0.932548,0.472065,0.654016,1,0.764046,0.543446
33.203125,0.125568,0.018023,0.117809,0.137768,0.041159,0.118307,0.172525,0.215715,0.16123,0.055682,0.015851,0.199714,0.004207,0.039601,0.002672,0.048146,0.802992,0.808525,0.092656,0.182881,0.695057,0.755,0.435206,0.2655,0.411246,0.183201,0.956729,0.671372,0.73409,1,0.879827,0.689168
33.59375,0.085512,0.03099,0.073395,0.027592,0.030175,0.007757,0.08669,0.067567,0.100512,0.048094,0.026406,0.08842,0.007898,0.016772,0.00624,0.066035,0.822457,0.799662,0.09824,0.193985,0.731721,0.744491,0.429064,0.287218,0.433684,0.263698,0.964646,0.654496,0.729535,1,0.877225,0.68646
33.984375,0.037024,0.026857,0.095806,0.061571,0.03629,0.029043,0.079297,0.076408,0.065346,0.034823,0.042846,0.005859,0.0206,0.032787,0.029069,0.017273,0.630514,0.598293,0.062309,0.098989,0.569156,0.653153,0.251421,0.164232,0.382851,0.285366,0.92905,0.510619,0.672942,1,0.779852,0.579309
34.375,0.094911,0.157141,0.083213,0.040125,0.045349,0.057441,0.100682,0.111669,0.037622,0.033638,0.009101,0.072133,0.003185,0.070472,0.046023,0.055978,0.572079,0.559255,0.041461,0.055394,0.594388,0.628939,0.150388,0.087505,0.329324,0.246304,0.931344,0.443646,0.716889,1,0.773359,0.581609
34.765625,0.079285,0.058826,0.160428,0.082316,0.045853,0.02151,0.174187,0.183385,0.120268,0.029042,0.012391,0.171196,0.113438,0.052465,0.058232,0.083713,0.725416,0.728397,0.082424,0.138922,0.651501,0.707703,0.294005,0.188958,0.424249,0.250152,0.953728,0.573468,0.773859,1,0.822333,0.685514
35.15625,0.017571,0.027555,0.21139,0.094187,0.03058,0.009987,0.248356,0.154463,0.215366,0.032996,0.076941,0.256431,0.104457,0.033177,0.034894,0.040617,0.781709,0.795541,0.085961,0.223146,0.747745,0.758197,0.401936,0.300382,0.427695,0.384961,0.965134,0.676836,0.755487,1,0.888155,0.760998
35.546875,0.069856,0.013844,0.154279,0.077844,0.06908,0.007431,0.213126,0.172556,0.158986,0.041814,0.047512,0.136192,0.027891,0.020867,0.026022,0.04627,0.771515,0.791208,0.130152,0.189589,0.699406,0.720145,0.392245,0.275724,0.433476,0.359063,0.952296,0.597076,0.752932,1,0.837494,0.676775
35.9375,0.112471,0.012501,0.144589,0.158932,0.062895,0.032363,0.191449,0.18625,0.17935,0.068603,0.073457,0.101209,0.029923,0.012753,0.01604,0.018511,0.729872,0.718459,0.173783,0.1692,0.63348,0.709235,0.37875,0.277282,0.505643,0.362112,0.945078,0.599887,0.716405,1,0.823825,0.663976
36.328125,0.129456,0.076628,0.135862,0.076433,0.004732,0.023596,0.166258,0.17252,0.153582,0.031666,0.027473,0.084704,0.022491,0.008931,0.063858,0.035453,0.735633,0.739637,0.07645,0.208255,0.676655,0.744318,0.403712,0.313115,0.436108,0.373715,0.946143,0.588084,0.650263,1,0.8175,0.657139
36.71875,0.188036,0.070035,0.145292,0.070265,0.029578,0.030518,0.157453,0.140633,0.198066,0.007286,0.010102,0.104049,0.012757,0.063296,0.070982,0.047191,0.74552,0.769705,0.155897,0.215358,0.704961,0.757969,0.448928,0.343684,0.479085,0.43114,0.950061,0.637044,0.684914,1,0.832455,0.699548
37.109375,0.095113,0.002916,0.082099,0.063262,0.023286,0.008818,0.076671,0.103518,0.070427,0.008599,0.037933,0.099855,0.033633,0.040928,0.031608,0.101335,0.65622,0.649352,0.176321,0.19996,0.640819,0.686511,0.381522,0.290714,0.4673,0.312649,0.934153,0.571506,0.508894,1,0.778543,0.635934
37.5,0.128159,0.026108,0.17505,0.105242,0.020863,0.018625,0.156517,0.188014,0.124066,0.013926,0.041131,0.068362,0.058914,0.012624,0.016046,0.028044,0.648951,0.666191,0.049717,0.137273,0.602898,0.663204,0.332976,0.25051,0.448058,0.332332,0.928317,0.534708,0.597205,1,0.769763,0.617776
37.890625,0.166183,0.055139,0.169771,0.082079,0.05037,0.026112,0.212781,0.229858,0.132784,0.007351,0.034097,0.127636,0.052788,0.095812,0.04312,0.011666,0.730622,0.764618,0.080482,0.184854,0.650075,0.72383,0.409269,0.337608,0.398026,0.356089,0.936231,0.625792,0.687886,1,0.821033,0.68868
38.28125,0.147226,0.075687,0.126526,0.082892,0.013112,0.038352,0.145223,0.133668,0.1495,0.047527,0.05715,0.134545,0.034285,0.054668,0.043622,0.115667,0.787979,0.808685,0.070783,0.248927,0.646823,0.768052,0.41144,0.335626,0.316044,0.299009,0.941238,0.678378,0.622395,1,0.835335,0.684884
38.671875,0.229131,0.1012,0.157688,0.053864,0.033136,0.011828,0.184634,0.156249,0.216175,0.031974,0.047098,0.219894,0.047798,0.089371,0.01643,0.12099,0.74717,0.752394,0.199482,0.368962,0.697161,0.751914,0.510996,0.395383,0.442167,0.369258,0.913084,0.626373,0.498695,1,0.803585,0.654228
39.0625,0.197614,0.115992,0.255293,0.067627,0.06744,0.023414,0.25514,0.20674,0.203289,0.019942,0.067572,0.212775,0.030772,0.04281,0.060189,0.14063,0.799625,0.764841,0.192591,0.369849,0.756807,0.788621,0.55021,0.436575,0.570747,0.43518,0.945915,0.696741,0.635146,1,0.865223,0.714984
39.453125,0.152346,0.16259,0.327268,0.213258,0.044915,0.0858,0.280746,0.304488,0.30172,0.093787,0.043194,0.256693,0.067083,0.067108,0.042894,0.236782,0.807435,0.82691,0.118789,0.317678,0.719643,0.801831,0.475548,0.405635,0.43743,0.329572,0.948187,0.663713,0.714598,1,0.831627,0.704986
39.84375,0.073339,0.115958,0.118734,0.137214,0.064239,0.023741,0.156278,0.154451,0.10403,0.058624,0.080303,0.095946,0.037728,0.011751,0.014551,0.072906,0.757493,0.778076,0.054595,0.204265,0.685954,0.769093,0.420619,0.297012,0.392966,0.274048,0.94336,0.600877,0.666328,1,0.816251,0.6664
40.234375,0.142767,0.204263,0.20578,0.161907,0.01423,0.07613,0.175245,0.19746,0.152828,0.099405,0.021492,0.194098,0.043529,0.059106,0.007962,0.071483,0.788359,0.805882,0.270538,0.308907,0.726418,0.793979,0.565102,0.387298,0.539224,0.403186,0.958061,0.668451,0.60851,1,0.858298,0.68668
40.625,0.222465,0.229873,0.296927,0.204134,0.03142,0.085351,0.276217,0.290399,0.216475,0.055662,0.018027,0.258628,0.058506,0.104983,0.073427,0.147605,0.775189,0.782423,0.202961,0.321547,0.72623,0.781402,0.525403,0.474755,0.548454,0.377563,0.942317,0.681947,0.596051,1,0.833176,0.71003
41.015625,0.070043,0.150344,0.121182,0.130886,0.030935,0.032364,0.171167,0.184718,0.14604,0.014463,0.001496,0.064631,0.00664,0.052672,0.024737,0.015074,0.657647,0.633742,0.166311,0.111421,0.585626,0.641136,0.324991,0.198433,0.351226,0.225016,0.930115,0.563851,0.647333,1,0.790419,0.634969
41.40625,0.156143,0.111915,0.281168,0.195329,0.05252,0.087676,0.258632,0.269605,0.154476,0.029654,0.009676,0.148039,0.037761,0.018297,0.003058,0.060721,0.833444,0.794336,0.181378,0.356503,0.775436,0.838617,0.568932,0.459243,0.516598,0.3341,0.960989,0.73247,0.620035,1,0.881573,0.773126
41.796875,0.29748,0.08648,0.349654,0.355068,0.094179,0.033862,0.391527,0.391615,0.298533,0.057237,0.046653,0.361362,0.161063,0.078128,0.020051,0.163599,0.772833,0.774058,0.19973,0.318816,0.752975,0.779832,0.508002,0.440033,0.553989,0.369494,0.955936,0.687382,0.56843,1,0.845721,0.756163
42.1875,0.098528,0.072624,0.169498,0.096086,0.046381,0.10519,0.207854,0.255674,0.117618,0.014723,0.032383,0.206535,0.070226,0.087361,0.051821,0.138909,0.861241,0.852908,0.057012,0.301219,0.776161,0.78459,0.488055,0.452143,0.449911,0.312239,0.959741,0.720817,0.641595,1,0.851603,0.768565
42.578125,0.153514,0.16233,0.358,0.271395,0.268399,0.065383,0.339898,0.34979,0.277891,0.017288,0.011679,0.308536,0.073751,0.047526,0.089859,0.223232,0.858348,0.86741,0.088482,0.406987,0.771778,0.807751,0.510959,0.526694,0.519678,0.394814,0.950414,0.755166,0.623868,1,0.852053,0.815837
42.96875,0.195289,0.091617,0.17545,0.10272,0.084371,0.059186,0.150799,0.170815,0.194002,0.027428,0.065443,0.24532,0.079941,0.002084,0.06156,0.141599,0.857107,0.846425,0.279126,0.517203,0.814443,0.803652,0.630413,0.559858,0.63598,0.553283,0.953056,0.725163,0.509658,1,0.843534,0.767608
43.359375,0.178415,0.138384,0.310335,0.249195,0.213909,0.108659,0.291776,0.289841,0.180131,0.082183,0.076516,0.254784,0.166127,0.090925,0.050774,0.090274,0.858427,0.843027,0.09127,0.36383,0.795768,0.821479,0.547046,0.435999,0.515093,0.344788,0.958278,0.697954,0.662348,1,0.858774,0.77648
43.75,0.17104,0.043722,0.305335,0.211217,0.061026,0.033881,0.34164,0.286945,0.146768,0.070991,0.047268,0.190594,0.097619,0.077926,0.062949,0.207488,0.792335,0.820089,0.072871,0.25329,0.68875,0.795715,0.409974,0.351657,0.436669,0.305185,0.944722,0.656618,0.690633,1,0.834275,0.73711
44.140625,0.357611,0.028261,0.437289,0.344559,0.128107,0.013929,0.371123,0.316231,0.258576,0.088852,0.02337,0.413711,0.059562,0.016297,0.033315,0.189964,0.845111,0.833681,0.13948,0.438419,0.831913,0.856434,0.613297,0.549384,0.66699,0.552472,0.973294,0.785592,0.707944,1,0.906322,0.84571
44.53125,0.398481,0.139733,0.397868,0.238498,0.08116,0.033784,0.349958,0.286992,0.237562,0.025293,0.076509,0.369972,0.065928,0.040096,0.061433,0.195206,0.797985,0.804143,0.119637,0.381586,0.787607,0.797338,0.535454,0.462194,0.601452,0.449545,0.965716,0.729316,0.668046,1,0.875437,0.786831
44.921875,0.202436,0.241541,0.279893,0.220519,0.002364,0.04369,0.320033,0.362744,0.293252,0.067169,0.068513,0.243254,0.090512,0.133844,0.00118,0.10317,0.784161,0.820439,0.196254,0.397575,0.718063,0.754443,0.480112,0.451163,0.54122,0.481393,0.948183,0.683051,0.393298,1,0.820781,0.753276
45.3125,0.164719,0.086426,0.177565,0.140131,0.033734,0.061595,0.233427,0.234009,0.15467,0.03051,0.028441,0.189591,0.16729,0.088052,0.048401,0.059138,0.605111,0.640605,0.08235,0.17989,0.631313,0.68841,0.339599,0.275401,0.438845,0.358527,0.93465,0.562891,0.439202,1,0.776588,0.65617
45.703125,0.27422,0.061012,0.407513,0.225436,0.072538,0.033695,0.416984,0.416912,0.347576,0.05719,0.012558,0.392715,0.105764,0.093727,0.055607,0.140195,0.7832,0.80327,0.199907,0.447658,0.761108,0.774882,0.570371,0.558033,0.560941,0.466599,0.946082,0.724307,0.343605,1,0.845509,0.797422
46.09375,0.345038,0.026764,0.255507,0.124445,0.06929,0.007374,0.246178,0.297078,0.272938,0.021596,0.060482,0.32355,0.063871,0.079971,0.066815,0.207595,0.813945,0.837542,0.240363,0.456483,0.745534,0.786009,0.544522,0.552327,0.564894,0.485053,0.938961,0.70864,0.374735,1,0.818417,0.791956
46.484375,0.257306,0.041861,0.24075,0.104118,0.129579,0.04977,0.305062,0.254249,0.168727,0.038122,0.108196,0.312092,0.023107,0.075305,0.020869,0.179936,0.810001,0.81017,0.317699,0.491689,0.792786,0.827064,0.619996,0.567416,0.699773,0.577098,0.955882,0.761742,0.531445,1,0.860729,0.821474
46.875,0.20637,0.042526,0.227477,0.179729,0.018672,0.073931,0.273354,0.280926,0.242116,0.19265,0.054746,0.104788,0.03996,0.065203,0.00333,0.0716,0.766979,0.805285,0.096841,0.338912,0.707227,0.737266,0.477747,0.470877,0.579865,0.448354,0.931645,0.670586,0.536193,1,0.795201,0.725044
47.265625,0.290612,0.161732,0.356097,0.286661,0.060566,0.122867,0.435521,0.383689,0.287894,0.107298,0.053267,0.246279,0.159032,0.080116,0.0136,0.063794,0.787977,0.801208,0.144684,0.398491,0.746144,0.786979,0.516844,0.486647,0.581962,0.461411,0.947022,0.708678,0.588793,1,0.840708,0.760949
47.65625,0.166321,0.090613,0.259461,0.195695,0.041624,0.036712,0.344456,0.247782,0.215873,0.029873,0.016188,0.193176,0.133232,0.082237,0.005687,0.015827,0.773676,0.775268,0.133853,0.338434,0.738536,0.757651,0.479065,0.455438,0.570601,0.496063,0.936689,0.678914,0.662854,1,0.81288,0.756916
48.046875,0.075352,0.057139,0.214098,0.141941,0.01762,0.033191,0.151045,0.118012,0.091765,0.0671,0.018046,0.06373,0.026305,0.024674,0.017501,0.006001,0.795409,0.791437,0.139369,0.353701,0.742108,0.761637,0.459768,0.468037,0.504005,0.372357,0.937352,0.666167,0.649796,1,0.806442,0.751838
48.4375,0.088926,0.054672,0.27972,0.22195,0.064019,0.029011,0.243905,0.242019,0.069768,0.049179,0.047149,0.164644,0.067165,0.122236,0.017043,0.035333,0.789484,0.802204,0.180045,0.349324,0.762461,0.74256,0.479834,0.445061,0.540321,0.414254,0.943634,0.660667,0.58158,1,0.816462,0.73221
48.828125,0.166169,0.036458,0.209602,0.062613,0.009897,0.00255,0.127504,0.145888,0.072031,0.021469,0.003349,0.162325,0.057966,0.072658,0.072999,0.010832,0.720864,0.743348,0.000204,0.140227,0.579651,0.637854,0.251943,0.222056,0.287099,0.115166,0.898376,0.483936,0.632223,1,0.701042,0.584683
49.21875,0.211209,0.106296,0.341284,0.257522,0.183161,0.021028,0.330855,0.267346,0.144823,0.075228,0.022429,0.351851,0.023408,0.006617,0.064056,0.123567,0.810619,0.823843,0.015069,0.272983,0.681833,0.745594,0.405209,0.420955,0.520347,0.436451,0.940476,0.697191,0.597606,1,0.826157,0.785494
49.609375,0.265233,0.09827,0.255113,0.16424,0.065218,0.101013,0.332697,0.306471,0.277469,0.03734,0.006912,0.311291,0.070915,0.084639,0.229743,0.119609,0.845111,0.847491,0.111202,0.444102,0.761757,0.807844,0.521073,0.536671,0.548091,0.44331,0.952413,0.731161,0.582193,1,0.854967,0.821631
50,0.339291,0.16854,0.23522,0.166417,0.056902,0.162414,0.241572,0.235821,0.270388,0.051569,0.060818,0.333303,0.038593,0.100691,0.061559,0.114604,0.813978,0.821026,0.17584,0.416284,0.779149,0.808629,0.553688,0.509374,0.572456,0.471333,0.953087,0.725328,0.585029,1,0.847409,0.79507
50.390625,0.459718,0.110713,0.334004,0.289844,0.102894,0.09214,0.338086,0.360305,0.174001,0.040135,0.15739,0.340993,0.037144,0.062801,0.035939,0.126013,0.834925,0.831268,0.190644,0.387257,0.7615,0.762298,0.519786,0.490292,0.531594,0.435231,0.949327,0.690435,0.514399,1,0.831624,0.782073
50.78125,0.281679,0.181068,0.381326,0.375583,0.047567,0.148101,0.354578,0.348113,0.274742,0.010454,0.007486,0.275823,0.106669,0.267635,0.068987,0.045216,0.815068,0.828941,0.077883,0.3902,0.738163,0.764686,0.439545,0.445104,0.497285,0.346458,0.943098,0.657859,0.468601,1,0.796646,0.74025
51.171875,0.186968,0.209804,0.219492,0.207801,0.077108,0.08765,0.251864,0.240141,0.092848,0.002697,0.075533,0.155809,0.038804,0.106472,0.036379,0.078176,0.788753,0.777615,0.085964,0.302802,0.713391,0.71727,0.426032,0.406547,0.47667,0.383823,0.937219,0.678597,0.514663,1,0.814335,0.752491
51.5625,0.226261,0.070309,0.297433,0.228661,0.134818,0.063021,0.360695,0.39419,0.206071,0.019555,0.067032,0.294582,0.080729,0.031376,0.092226,0.130061,0.820382,0.826041,0.170156,0.404247,0.738998,0.764881,0.508203,0.491491,0.524576,0.442288,0.956823,0.693469,0.496801,1,0.841381,0.774843
51.953125,0.322053,0.032898,0.280798,0.172687,0.088188,0.029349,0.382454,0.430902,0.08769,0.007933,0.061444,0.250744,0.056243,0.036244,0.049794,0.109462,0.773236,0.762757,0.152177,0.356422,0.693364,0.757685,0.467824,0.446193,0.523293,0.420133,0.928699,0.631075,0.422036,1,0.782584,0.71936
52.34375,0.364352,0.094208,0.353904,0.254155,0.096011,0.084867,0.42039,0.414162,0.182673,0.021087,0.066382,0.304343,0.245859,0.087892,0.094752,0.142505,0.744733,0.734306,0.064581,0.244951,0.697032,0.709392,0.416133,0.415984,0.49685,0.379681,0.916554,0.626828,0.419109,1,0.782587,0.737417
52.734375,0.434628,0.13147,0.357088,0.226456,0.07187,0.097248,0.40965,0.346013,0.222609,0.114455,0.025992,0.443243,0.164321,0.180614,0.109227,0.333422,0.83337,0.836366,0.003562,0.349573,0.80485,0.807016,0.511403,0.550973,0.55522,0.520629,0.954479,0.751898,0.704104,1,0.854737,0.824675
53.125,0.309422,0.10119,0.431453,0.35126,0.133589,0.067215,0.405525,0.287492,0.274067,0.105234,0.056792,0.342105,0.100208,0.165349,0.080264,0.249567,0.796562,0.809229,0.109304,0.398358,0.765419,0.791853,0.491269,0.514075,0.529406,0.436667,0.944016,0.729569,0.369383,1,0.831459,0.814133
53.515625,0.138216,0.031258,0.286225,0.219055,0.046813,0.002874,0.262147,0.365151,0.21536,0.035966,0.013478,0.170984,0.04326,0.056043,0.015801,0.120735,0.798427,0.823476,0.365179,0.498132,0.776227,0.778635,0.586595,0.575249,0.55684,0.446184,0.932133,0.734205,0.418381,1,0.832385,0.785647
53.90625,0.039591,0.009799,0.276945,0.219503,0.139494,0.0264,0.24896,0.365588,0.198018,0.128107,0.020654,0.125212,0.076986,0.059693,0.008749,0.025878,0.794894,0.813024,0.209005,0.36846,0.700472,0.719969,0.463721,0.451041,0.475248,0.414459,0.920919,0.664151,0.401176,1,0.773449,0.765207
54.296875,0.167466,0.054381,0.363728,0.247484,0.139585,0.073352,0.361145,0.359323,0.239358,0.095815,0.012352,0.25073,0.106746,0.0569,0.0225,0.072914,0.742673,0.790336,0.094257,0.306453,0.632404,0.689246,0.391656,0.405959,0.458258,0.376045,0.912864,0.630227,0.481911,1,0.761038,0.731107
54.6875,0.487232,0.303364,0.337296,0.206044,0.198208,0.276949,0.39827,0.399048,0.137408,0.00867,0.065879,0.497624,0.065725,0.298571,0.188238,0.306217,0.771974,0.80339,0.161542,0.470516,0.710358,0.788268,0.514659,0.535026,0.574411,0.515497,0.931312,0.692423,0.505908,1,0.818431,0.803616
55.078125,0.221403,0.12309,0.286485,0.153842,0.053058,0.143447,0.362928,0.289862,0.312144,0.045657,0.022937,0.360971,0.111924,0.234846,0.034909,0.233301,0.785013,0.849992,0.036232,0.278758,0.626152,0.691935,0.395458,0.432122,0.395135,0.311691,0.90831,0.63165,0.421984,1,0.76972,0.728836
55.46875,0.188791,0.106428,0.254854,0.113291,0.03791,0.044633,0.273562,0.257661,0.261546,0.015608,0.0102,0.251379,0.058688,0.121255,0.024863,0.198728,0.661303,0.742881,0.049161,0.23289,0.562419,0.623358,0.303848,0.305606,0.397489,0.295101,0.896748,0.512449,0.380469,1,0.687417,0.642622
55.859375,0.224692,0.142739,0.292245,0.289686,0.095471,0.03994,0.262312,0.263142,0.269956,0.072293,0.01683,0.352898,0.128384,0.077819,0.049775,0.197335,0.75921,0.787106,0.109803,0.413048,0.696511,0.768661,0.49406,0.492173,0.549271,0.450461,0.925839,0.670796,0.446811,1,0.808716,0.765602
56.25,0.299587,0.073949,0.366831,0.359887,0.104575,0.05599,0.319876,0.361121,0.301929,0.152772,0.038363,0.284887,0.05264,0.017189,0.018923,0.153208,0.816751,0.871452,0.094772,0.456023,0.770357,0.813693,0.500022,0.568759,0.547082,0.475682,0.949771,0.76515,0.377256,1,0.867697,0.836751
56.640625,0.216328,0.204921,0.305884,0.293835,0.316813,0.154493,0.367401,0.281134,0.284656,0.058588,0.055425,0.301225,0.112175,0.080955,0.00705,0.117086,0.797812,0.835137,0.088064,0.349307,0.70196,0.739328,0.455426,0.464506,0.565151,0.437084,0.950002,0.718386,0.5629,1,0.85292,0.807661
57.03125,0.252556,0.133731,0.376058,0.350663,0.049878,0.082853,0.435557,0.377994,0.368622,0.064831,0.019175,0.256441,0.202062,0.077174,0.105873,0.066005,0.849176,0.865797,0.151435,0.43739,0.71548,0.787974,0.541688,0.559117,0.532478,0.473949,0.949905,0.743982,0.52792,1,0.854074,0.824352
57.421875,0.189645,0.114194,0.432103,0.245039,0.03577,0.124288,0.312144,0.334958,0.392414,0.144753,0.004422,0.420664,0.153359,0.137217,0.0568,0.136297,0.805153,0.826139,0.108531,0.398935,0.688136,0.75778,0.505785,0.524003,0.501321,0.451101,0.937022,0.729094,0.46287,1,0.835221,0.816591
57.8125,0.167031,0.132717,0.259882,0.248551,0.057667,0.059763,0.24415,0.263822,0.211414,0.136905,0.002773,0.327287,0.096114,0.138393,0.0289,0.193759,0.692081,0.698152,0.180896,0.328464,0.631156,0.680859,0.413648,0.461908,0.510004,0.401933,0.877676,0.648898,0.231952,1,0.7362,0.700076
58.203125,0.331288,0.03463,0.354368,0.226463,0.139859,0.009136,0.414425,0.337133,0.365331,0.026402,0.04286,0.492457,0.052343,0.061871,0.057116,0.2298,0.769982,0.798818,0.122016,0.422538,0.751898,0.745342,0.510767,0.543871,0.595831,0.54649,0.934038,0.725455,0.329233,1,0.830782,0.783594
58.59375,0.403795,0.053749,0.425405,0.309078,0.101038,0.018966,0.514322,0.498604,0.365169,0.024198,0.039521,0.41599,0.08315,0.018475,0.057097,0.183141,0.82962,0.860042,0.056844,0.410145,0.656158,0.738326,0.465711,0.526058,0.560779,0.522347,0.943813,0.741711,0.359187,1,0.832234,0.841673
58.984375,0.296807,0.12779,0.399326,0.237896,0.010225,0.047691,0.364964,0.298567,0.246312,0.178308,0.029223,0.300071,0.133971,0.138534,0.037199,0.103574,0.804802,0.82766,0.07455,0.313342,0.623914,0.71203,0.389411,0.431094,0.364007,0.363155,0.920654,0.620313,0.390315,1,0.769301,0.752629
59.375,0.303365,0.093912,0.350192,0.232886,0.08902,0.03865,0.344927,0.322942,0.259588,0.145656,0.079868,0.307021,0.063218,0.209498,0.160046,0.189483,0.834347,0.848404,0.065535,0.377926,0.676011,0.726413,0.453536,0.497503,0.38025,0.439251,0.923505,0.671064,0.355706,1,0.799388,0.762979
59.765625,0.263217,0.035297,0.292909,0.271757,0.100919,0.098352,0.369399,0.251137,0.296602,0.027768,0.057452,0.304899,0.034873,0.052169,0.114637,0.052012,0.735071,0.838585,0.073501,0.369265,0.611942,0.722105,0.475098,0.517697,0.408068,0.369075,0.890204,0.671107,0.311185,1,0.762159,0.705439
60.15625,0.179349,0.05481,0.275898,0.172652,0.078326,0.086374,0.39239,0.276251,0.347617,0.020925,0.082005,0.349287,0.055431,0.009828,0.053473,0.080084,0.776862,0.845822,0.141174,0.353026,0.578282,0.659339,0.422613,0.435743,0.386448,0.298153,0.854616,0.620307,0.17288,1,0.713324,0.648262
60.546875,0.173979,0.181437,0.205931,0.106564,0.210769,0.114955,0.245716,0.227725,0.13969,0.004929,0.103267,0.206081,0.075464,0.005583,0.035738,0.152137,0.750289,0.741775,0.166736,0.358359,0.678898,0.680445,0.401934,0.414791,0.404576,0.323884,0.905367,0.617169,0.452521,1,0.732688,0.737338
60.9375,0.191334,0.074202,0.225557,0.138474,0.077373,0.121957,0.280115,0.210103,0.234465,0.014451,0.073399,0.165503,0.072682,0.064029,0.041404,0.102844,0.774813,0.819722,0.09219,0.366994,0.70088,0.702196,0.397015,0.473384,0.434324,0.290973,0.908037,0.67053,0.372237,1,0.769696,0.738623
61.328125,0.285543,0.071853,0.440357,0.330544,0.038172,0.094828,0.426189,0.348631,0.225474,0.014972,0.005997,0.262189,0.144626,0.055968,0.037195,0.196758,0.782617,0.840365,0.058587,0.254007,0.597529,0.671998,0.309468,0.359033,0.306491,0.244464,0.921552,0.589172,0.398096,1,0.733302,0.698276
61.71875,0.248001,0.177199,0.309184,0.271102,0.043874,0.139019,0.373188,0.333891,0.326318,0.020694,0.017007,0.368206,0.05285,0.062801,0.063875,0.104136,0.850999,0.840761,0.304499,0.553025,0.798802,0.828075,0.629751,0.622522,0.617136,0.463959,0.957365,0.769652,0.464962,1,0.853098,0.839338
62.109375,0.184767,0.011737,0.172567,0.076444,0.015349,0.02994,0.13259,0.11138,0.136966,0.030043,0.068516,0.21014,0.037722,0.100772,0.03494,0.09156,0.689919,0.732827,0.14779,0.309929,0.609312,0.664405,0.411021,0.381404,0.457577,0.321032,0.893207,0.572326,0.244015,1,0.731069,0.694477
62.5,0.165168,0.045592,0.189185,0.103546,0.032113,0.008283,0.121388,0.116887,0.159279,0.050854,0.040588,0.151815,0.04746,0.045627,0.128796,0.191119,0.755801,0.789197,0.1637,0.357106,0.683628,0.712635,0.466728,0.455467,0.542544,0.387787,0.915355,0.598768,0.367496,1,0.757004,0.70404
62.890625,0.104095,0.163032,0.384725,0.229579,0.072254,0.12144,0.399219,0.351853,0.453104,0.079638,0.030722,0.338404,0.299413,0.142043,0.067243,0.203542,0.750777,0.759336,0.035597,0.239578,0.699375,0.688357,0.368955,0.363074,0.399083,0.252797,0.917266,0.59662,0.460947,1,0.766793,0.731781
63.28125,0.206633,0.230143,0.431815,0.267715,0.175635,0.064525,0.480991,0.466565,0.348197,0.0515,0.026612,0.210816,0.181361,0.13222,0.032379,0.067991,0.753532,0.806934,0.011443,0.238004,0.596425,0.65301,0.290553,0.332086,0.332108,0.290906,0.909051,0.572715,0.418858,1,0.732894,0.71552
63.671875,0.234859,0.251851,0.354185,0.214677,0.056279,0.048372,0.39908,0.42462,0.295909,0.147245,0.001227,0.319552,0.124686,0.03724,0.034174,0.09381,0.76409,0.799383,0.080656,0.326748,0.691361,0.709314,0.432118,0.466378,0.456532,0.334904,0.909669,0.656133,0.301377,1,0.781497,0.770394
64.0625,0.182435,0.116905,0.287637,0.263677,0.207148,0.053623,0.307554,0.36745,0.188962,0.10492,0.012025,0.338218,0.112742,0.039254,0.049145,0.134246,0.780035,0.762287,0.14716,0.34033,0.695681,0.674781,0.419908,0.439484,0.390903,0.236428,0.901179,0.632309,0.347727,1,0.741115,0.735598
64.453125,0.263763,0.030332,0.252126,0.210426,0.127307,0.041855,0.313036,0.301849,0.189444,0.003829,0.027202,0.347139,0.076616,0.049005,0.268982,0.311724,0.793747,0.834125,0.19456,0.334763,0.706044,0.712575,0.430002,0.43969,0.365416,0.262832,0.907853,0.651451,0.414569,1,0.750254,0.758303
64.84375,0.259269,0.006915,0.281479,0.091294,0.104353,0.065626,0.286541,0.271395,0.123915,0.041231,0.041256,0.373673,0.031682,0.014563,0.054334,0.271021,0.676218,0.72646,0.057141,0.270715,0.556116,0.626443,0.354541,0.377893,0.356644,0.323044,0.887038,0.559451,0.322078,1,0.69528,0.683189
65.234375,0.130466,0.041752,0.135029,0.044058,0.048412,0.064372,0.20223,0.167748,0.190766,0.031583,0.003075,0.273469,0.088337,0.054982,0.007103,0.218527,0.727445,0.737436,0.018647,0.157135,0.6626,0.670004,0.277395,0.292616,0.309778,0.172184,0.889671,0.59763,0.485772,1,0.712061,0.693034
65.625,0.277824,0.140622,0.423059,0.281405,0.059522,0.044423,0.432208,0.508739,0.395027,0.112274,0.025805,0.404994,0.142548,0.045867,0.066227,0.149562,0.854197,0.823908,0.108668,0.427343,0.809883,0.784995,0.552059,0.562359,0.550378,0.379311,0.948878,0.766363,0.476845,1,0.855677,0.819527
