Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116113,0.04309,0.205939,0.072709,0.017895,0.098689,0.199148,0.202406,0.321325,0.029085,0.0114,0.139781,0.14196,0.043213,0.015899,0.026094,0.639581,0.615327,0.708884,0.896251,0.801909,0.772075,1,0.911321,0.741227,0.598553,0.359463,0.839914,0.029655,0.236542,0.607105,0.716691
33.203125,0.183744,0.000809,0.132027,0.183214,0.034435,0.054193,0.177142,0.199852,0.242239,0.025928,0.025936,0.235182,0.02544,0.007203,0.028338,0.082381,0.685929,0.646409,0.598189,0.855902,0.799325,0.801855,1,0.875911,0.783868,0.563796,0.5121,0.864749,0.132497,0.435206,0.659825,0.755351
33.59375,0.126462,0.020079,0.140237,0.079186,0.015804,0.019017,0.225483,0.214869,0.213427,0.077549,0.003243,0.248429,0.034956,0.018223,0.01567,0.065648,0.69852,0.66108,0.63387,0.858813,0.797533,0.825229,1,0.911018,0.822528,0.736042,0.528858,0.831177,0.115959,0.429064,0.666765,0.7374
33.984375,0.188565,0.028237,0.203016,0.113948,0.030661,0.051386,0.240869,0.232082,0.108037,0.024834,0.01843,0.134685,0.078236,0.05389,0.018375,0.016533,0.631996,0.576921,0.655747,0.858001,0.768034,0.760657,1,0.885263,0.663742,0.688948,0.350941,0.786071,0.034466,0.251421,0.55025,0.669342
34.375,0.10262,0.043485,0.073376,0.031824,0.048499,0.041667,0.095284,0.146171,0.060574,0.014285,0.006292,0.04583,0.020443,0.042854,0.019427,0.034143,0.554057,0.560032,0.681408,0.889745,0.6522,0.659559,1,0.901388,0.593481,0.596196,0.242281,0.733298,0.020897,0.150388,0.446193,0.570931
34.765625,0.204435,0.038584,0.247113,0.145049,0.029032,0.005247,0.23939,0.270433,0.114198,0.044135,0.03685,0.114581,0.092715,0.070388,0.044001,0.090802,0.631803,0.634662,0.699519,0.899542,0.719584,0.727197,1,0.940412,0.765989,0.745473,0.411965,0.802663,0.075261,0.294005,0.594767,0.651672
35.15625,0.010099,0.024285,0.185801,0.141508,0.059895,0.002444,0.232101,0.214983,0.206849,0.061903,0.103813,0.155546,0.030349,0.060798,0.061784,0.058446,0.688429,0.662129,0.734528,0.908109,0.789883,0.79682,1,0.916049,0.809674,0.726916,0.464977,0.804798,0.108858,0.401936,0.60791,0.665284
35.546875,0.050626,0.033292,0.175594,0.120577,0.067323,0.019258,0.247704,0.210252,0.196447,0.060914,0.050403,0.075942,0.025884,0.032129,0.017047,0.041558,0.67739,0.646807,0.713753,0.860366,0.791259,0.801605,1,0.905456,0.768576,0.733404,0.507145,0.852359,0.104777,0.392245,0.664148,0.742262
35.9375,0.232899,0.008783,0.330915,0.240612,0.045357,0.026077,0.415597,0.369283,0.369524,0.088879,0.058565,0.269992,0.095575,0.026602,0.023375,0.102445,0.748288,0.730397,0.724039,0.867694,0.816245,0.805185,1,0.935912,0.759868,0.711203,0.521398,0.895989,0.068929,0.37875,0.688565,0.807306
36.328125,0.114531,0.009941,0.237386,0.158373,0.047533,0.019229,0.311149,0.36127,0.351123,0.066565,0.0133,0.222861,0.066169,0.02647,0.022276,0.13219,0.732828,0.694078,0.657244,0.879054,0.811505,0.809444,1,0.927535,0.706971,0.736928,0.525752,0.877717,0.077567,0.403712,0.681677,0.768705
36.71875,0.166333,0.126044,0.223393,0.121458,0.056841,0.083617,0.238591,0.227561,0.277804,0.042224,0.059855,0.169199,0.082183,0.100123,0.021662,0.048961,0.758936,0.704007,0.656524,0.874413,0.841427,0.830848,1,0.947083,0.79015,0.783965,0.566667,0.884197,0.111405,0.448928,0.734548,0.794379
37.109375,0.210191,0.036226,0.137184,0.036083,0.038138,0.059071,0.140453,0.141734,0.097545,0.020175,0.004409,0.193531,0.013941,0.060937,0.029875,0.132965,0.736631,0.714599,0.629177,0.85849,0.796017,0.817257,1,0.93144,0.706659,0.69294,0.530942,0.86882,0.074391,0.381522,0.721852,0.738432
37.5,0.125386,0.085011,0.194337,0.073949,0.016289,0.043192,0.235525,0.211484,0.182385,0.031843,0.014676,0.176301,0.028998,0.02909,0.017291,0.066359,0.759391,0.735313,0.647769,0.850646,0.839983,0.839073,1,0.923185,0.72879,0.696764,0.495021,0.858889,0.013766,0.332976,0.682788,0.75308
37.890625,0.169521,0.081409,0.177111,0.11879,0.009507,0.0191,0.218229,0.220349,0.187379,0.023028,0.071726,0.170278,0.063903,0.039715,0.026213,0.03997,0.708875,0.676414,0.620846,0.859457,0.821026,0.821247,1,0.928615,0.795134,0.724597,0.549938,0.856884,0.076446,0.409269,0.685702,0.73708
38.28125,0.153428,0.086622,0.161314,0.092491,0.01752,0.002535,0.16251,0.169802,0.166838,0.038155,0.055949,0.177144,0.054841,0.042402,0.026105,0.17448,0.689836,0.628598,0.592981,0.880653,0.806074,0.790623,1,0.906632,0.710289,0.587131,0.520989,0.801963,0.112774,0.41144,0.678485,0.690659
38.671875,0.257824,0.066664,0.337672,0.113296,0.062313,0.042759,0.294393,0.256299,0.433025,0.035631,0.03306,0.266402,0.118649,0.143044,0.008971,0.13583,0.823332,0.792316,0.645925,0.91751,0.889485,0.858011,1,0.927007,0.733671,0.665083,0.665176,0.90398,0.018078,0.510996,0.787684,0.863537
39.0625,0.227005,0.076479,0.414617,0.184365,0.169313,0.05454,0.387435,0.372569,0.363353,0.037326,0.060927,0.306347,0.037528,0.114871,0.053092,0.160682,0.795019,0.770033,0.581729,0.912316,0.877993,0.88445,1,0.933242,0.79896,0.759664,0.689017,0.899665,0.091784,0.55021,0.788854,0.883109
39.453125,0.190956,0.180131,0.403216,0.25676,0.066615,0.030319,0.368506,0.44328,0.293139,0.151277,0.062466,0.340824,0.060188,0.127096,0.045984,0.221127,0.776626,0.729367,0.590636,0.914048,0.870337,0.837574,1,0.947832,0.771013,0.764698,0.620964,0.893317,0.082065,0.475548,0.767691,0.848886
39.84375,0.172163,0.097261,0.238477,0.17914,0.137961,0.008472,0.228503,0.300716,0.205938,0.100647,0.17098,0.257719,0.041413,0.01506,0.10821,0.184548,0.725461,0.665805,0.559029,0.864421,0.859923,0.788364,1,0.912937,0.716079,0.711294,0.564313,0.872482,0.067079,0.420619,0.746742,0.79041
40.234375,0.357604,0.179982,0.391509,0.243536,0.057532,0.056912,0.354436,0.383168,0.369976,0.090834,0.076175,0.424803,0.07667,0.091365,0.089651,0.265613,0.822103,0.783986,0.648092,0.870552,0.90133,0.85909,1,0.909893,0.769552,0.773992,0.685837,0.898177,0.162218,0.565102,0.811662,0.829404
40.625,0.242964,0.207796,0.337132,0.157942,0.057785,0.069741,0.310994,0.332358,0.191826,0.052149,0.021484,0.291823,0.02927,0.139579,0.079317,0.186188,0.800042,0.760005,0.632973,0.84941,0.819031,0.843017,1,0.897364,0.719565,0.609728,0.651191,0.877178,0.120222,0.525403,0.784419,0.805066
41.015625,0.201038,0.122966,0.175642,0.059878,0.032804,0.106253,0.243204,0.25486,0.077655,0.009559,0.017112,0.103625,0.001611,0.070493,0.079018,0.041354,0.627004,0.606732,0.696118,0.871126,0.750542,0.750802,1,0.909507,0.621222,0.609542,0.431542,0.795447,0.099939,0.324991,0.599579,0.681144
41.40625,0.163673,0.104319,0.352966,0.258164,0.040056,0.044034,0.345594,0.376039,0.196166,0.090656,0.058271,0.132091,0.011883,0.01882,0.003583,0.03864,0.759337,0.719021,0.597756,0.860192,0.852744,0.828993,1,0.914324,0.776415,0.630575,0.669136,0.89572,0.122243,0.568932,0.789783,0.822578
41.796875,0.222216,0.103525,0.378775,0.348999,0.048232,0.02477,0.474265,0.429077,0.374494,0.124408,0.092214,0.315305,0.151567,0.15008,0.048882,0.078272,0.790256,0.753677,0.559299,0.882478,0.854489,0.859927,1,0.931256,0.78885,0.717296,0.639249,0.907642,0.058444,0.508002,0.789982,0.821948
42.1875,0.101951,0.028998,0.151937,0.075371,0.077108,0.062035,0.195722,0.20133,0.127172,0.009348,0.045775,0.101845,0.031811,0.049053,0.049696,0.103913,0.730211,0.718217,0.519098,0.876822,0.837293,0.840345,1,0.912713,0.77418,0.696979,0.607525,0.869569,0.075041,0.488055,0.762437,0.786264
42.578125,0.125316,0.052992,0.279711,0.204896,0.174059,0.015028,0.293671,0.297866,0.28323,0.040226,0.00938,0.215433,0.040372,0.010646,0.05942,0.148011,0.748904,0.704168,0.560355,0.917474,0.84487,0.830942,1,0.925222,0.809498,0.696529,0.644912,0.851867,0.08806,0.510959,0.776878,0.76062
42.96875,0.18327,0.154166,0.325326,0.202771,0.093744,0.042014,0.347189,0.345465,0.332948,0.02976,0.076025,0.333256,0.15865,0.004311,0.013833,0.213847,0.832876,0.823254,0.633333,0.923037,0.894968,0.901206,1,0.96189,0.881891,0.800414,0.772799,0.924213,0.072019,0.630413,0.867346,0.855123
43.359375,0.193515,0.099487,0.270236,0.200131,0.21405,0.059252,0.359796,0.328075,0.266011,0.03404,0.05507,0.34664,0.163249,0.038328,0.067746,0.133949,0.770184,0.749981,0.44985,0.883881,0.836413,0.83851,1,0.935659,0.854754,0.69361,0.6671,0.904232,0.116544,0.547046,0.802419,0.824906
43.75,0.122175,0.018747,0.383068,0.283615,0.143224,0.026249,0.36837,0.345295,0.281802,0.024398,0.009918,0.211421,0.13921,0.085662,0.046495,0.130407,0.721081,0.642363,0.512987,0.891595,0.849432,0.776193,1,0.934298,0.85158,0.674132,0.545723,0.863413,0.082148,0.409974,0.72892,0.750898
44.140625,0.288197,0.090068,0.344033,0.221789,0.100955,0.034812,0.259824,0.230708,0.198967,0.080648,0.014571,0.301552,0.112111,0.055598,0.016559,0.193257,0.821104,0.779697,0.591945,0.889511,0.86891,0.875376,1,0.94701,0.856829,0.792581,0.695812,0.8925,0.234445,0.613297,0.800082,0.794562
44.53125,0.464296,0.23919,0.334538,0.149067,0.051208,0.048587,0.324408,0.286585,0.227392,0.014251,0.103227,0.284485,0.084799,0.20025,0.061815,0.232415,0.818714,0.760232,0.640315,0.911566,0.870925,0.880357,1,0.946035,0.767595,0.720038,0.625472,0.877679,0.118279,0.535454,0.757019,0.812388
44.921875,0.240723,0.357403,0.383317,0.235234,0.068689,0.140417,0.333519,0.329352,0.376371,0.015338,0.106251,0.375911,0.065636,0.168338,0.060005,0.204452,0.815945,0.747725,0.799765,0.936481,0.894517,0.881213,1,0.96037,0.858327,0.818627,0.615535,0.894437,0.008738,0.480112,0.779697,0.841835
45.3125,0.135613,0.130802,0.28009,0.152405,0.069356,0.033769,0.261257,0.261758,0.204422,0.007673,0.037273,0.253908,0.060137,0.057989,0.035008,0.071323,0.738943,0.659926,0.639222,0.863384,0.825488,0.794816,1,0.912018,0.700529,0.662563,0.491754,0.853955,0.018889,0.339599,0.691659,0.755857
45.703125,0.25849,0.057431,0.455799,0.272603,0.043426,0.053389,0.44664,0.48501,0.442651,0.041797,0.005984,0.321805,0.146137,0.101139,0.052961,0.082192,0.778903,0.757585,0.691206,0.916464,0.890735,0.893194,1,0.941084,0.796759,0.699993,0.697643,0.898382,0.055058,0.570371,0.831408,0.821163
46.09375,0.267979,0.014647,0.353777,0.202528,0.048444,0.043529,0.25712,0.33386,0.377871,0.05726,0.004552,0.310578,0.043889,0.145278,0.051418,0.144778,0.834479,0.772927,0.769977,0.941693,0.899812,0.885427,1,0.974547,0.882412,0.83171,0.698164,0.930825,0.026118,0.544522,0.844105,0.861489
46.484375,0.378949,0.082058,0.364947,0.183096,0.159827,0.076743,0.373852,0.302994,0.205434,0.017703,0.079203,0.419662,0.023807,0.117327,0.021354,0.221588,0.866138,0.833942,0.744369,0.931501,0.9061,0.893788,1,0.965058,0.83501,0.78865,0.749917,0.923025,0.076948,0.619996,0.850999,0.864722
46.875,0.358208,0.027988,0.287988,0.243076,0.044379,0.126558,0.394663,0.345279,0.241766,0.078768,0.080179,0.171381,0.04867,0.105697,0.017824,0.064503,0.806385,0.724155,0.59363,0.917224,0.857573,0.883599,1,0.962603,0.8437,0.764546,0.659773,0.900117,0.025369,0.477747,0.810834,0.829684
47.265625,0.283829,0.103082,0.385588,0.353211,0.029745,0.168448,0.426207,0.415409,0.36309,0.064311,0.063783,0.25583,0.144345,0.136531,0.015606,0.062685,0.815216,0.765857,0.660608,0.92916,0.851522,0.87814,1,0.96095,0.835015,0.762858,0.667438,0.887837,0.067053,0.516844,0.801929,0.819948
47.65625,0.327739,0.131295,0.370234,0.258954,0.048392,0.081355,0.402263,0.289677,0.232114,0.054444,0.009725,0.257889,0.115498,0.129393,0.050467,0.023511,0.799479,0.76141,0.675397,0.920973,0.844717,0.870034,1,0.961107,0.83661,0.782165,0.66586,0.884942,0.064308,0.479065,0.79675,0.812229
48.046875,0.111391,0.094082,0.2319,0.145921,0.014341,0.074754,0.212229,0.1872,0.226548,0.06383,0.038928,0.10879,0.07248,0.060933,0.059184,0.023191,0.756015,0.698033,0.658845,0.925914,0.829114,0.843863,1,0.960962,0.815535,0.795848,0.608078,0.868323,0.103214,0.459768,0.753195,0.760365
48.4375,0.120625,0.055793,0.369856,0.261394,0.054323,0.090444,0.325246,0.258407,0.164035,0.100771,0.05248,0.189654,0.085091,0.114211,0.043437,0.023297,0.786147,0.742878,0.685751,0.903669,0.839913,0.885097,1,0.961995,0.851764,0.763476,0.630191,0.880699,0.111404,0.479834,0.77018,0.821518
48.828125,0.225771,0.019992,0.323068,0.274693,0.017525,0.031281,0.232332,0.335822,0.297063,0.157227,0.016366,0.24919,0.053807,0.056594,0.032572,0.022309,0.661532,0.58404,0.503802,0.806489,0.788646,0.764736,1,0.923688,0.812357,0.5909,0.452999,0.851289,0.008128,0.251943,0.679163,0.773458
49.21875,0.140502,0.055963,0.249349,0.17155,0.075933,0.089317,0.229038,0.257353,0.150479,0.045458,0.05588,0.19092,0.016184,0.023422,0.015396,0.048277,0.719225,0.660175,0.553666,0.901979,0.84613,0.821344,1,0.946548,0.816092,0.77127,0.569183,0.827665,0.043061,0.405209,0.703803,0.731566
49.609375,0.229303,0.035816,0.327425,0.183559,0.059083,0.099444,0.448326,0.389779,0.38449,0.126682,0.020061,0.276137,0.054177,0.045973,0.079708,0.114018,0.762173,0.725699,0.617786,0.932079,0.880977,0.868603,1,0.953258,0.80839,0.740652,0.662985,0.887989,0.061516,0.521073,0.791186,0.814868
50,0.303345,0.182405,0.296538,0.186202,0.071891,0.146127,0.30314,0.315892,0.320122,0.051758,0.069125,0.339635,0.109236,0.066597,0.040749,0.189302,0.829367,0.786338,0.665905,0.928243,0.894452,0.881893,1,0.967405,0.845024,0.792285,0.689323,0.921796,0.073323,0.553688,0.83341,0.854845
50.390625,0.338143,0.17125,0.293434,0.250752,0.048906,0.117569,0.307956,0.316336,0.194767,0.066945,0.144435,0.24795,0.083826,0.096561,0.050778,0.107861,0.804334,0.737751,0.622077,0.930969,0.876659,0.895283,1,0.974977,0.877001,0.847064,0.671433,0.918568,0.033476,0.519786,0.818283,0.84439
50.78125,0.137634,0.146518,0.337193,0.365689,0.044595,0.036576,0.341466,0.328505,0.256015,0.063785,0.011407,0.147483,0.0418,0.227317,0.181675,0.045993,0.710672,0.64305,0.581992,0.917192,0.856165,0.840598,1,0.956197,0.846577,0.785492,0.606404,0.892379,0.002524,0.439545,0.785481,0.821495
51.171875,0.152741,0.143317,0.187133,0.18171,0.05698,0.075615,0.233229,0.224908,0.098419,0.040168,0.00544,0.168955,0.011767,0.095382,0.078662,0.032652,0.723952,0.657048,0.656671,0.921581,0.839729,0.850396,1,0.95325,0.832066,0.770798,0.564258,0.848455,0.013673,0.426032,0.732931,0.759722
51.5625,0.209578,0.064773,0.224729,0.191737,0.158285,0.071569,0.335233,0.398467,0.220593,0.046677,0.045195,0.338388,0.043603,0.045567,0.057241,0.175272,0.785948,0.741561,0.719296,0.953841,0.878095,0.897291,1,0.971588,0.879339,0.853934,0.65586,0.907024,0.035356,0.508203,0.804579,0.837291
51.953125,0.141729,0.082137,0.239735,0.094801,0.05062,0.060106,0.259843,0.297599,0.102446,0.060749,0.071284,0.243444,0.121445,0.073327,0.051449,0.082047,0.786767,0.736922,0.735116,0.920401,0.884938,0.868194,1,0.962275,0.879774,0.809185,0.649815,0.913928,0.007172,0.467824,0.8212,0.84755
52.34375,0.238273,0.063438,0.264519,0.188515,0.0639,0.05154,0.307592,0.337601,0.127404,0.047088,0.053324,0.275447,0.201567,0.129709,0.041825,0.098416,0.722035,0.658931,0.588855,0.881217,0.844301,0.844365,1,0.941987,0.780354,0.765513,0.573306,0.855436,0.008036,0.416133,0.745524,0.756537
52.734375,0.263049,0.141058,0.237473,0.13245,0.024757,0.18862,0.28376,0.327489,0.189715,0.148927,0.016148,0.267313,0.14789,0.136386,0.073532,0.149387,0.7314,0.657505,0.336671,0.860768,0.837877,0.823695,1,0.931232,0.709032,0.74621,0.626867,0.793504,0.12087,0.511403,0.732897,0.69527
53.125,0.274725,0.055241,0.445725,0.36231,0.208088,0.067553,0.491673,0.432658,0.480858,0.088027,0.141265,0.400757,0.069609,0.096303,0.04856,0.202129,0.761857,0.682677,0.638099,0.937775,0.867051,0.838472,1,0.969332,0.873904,0.85061,0.646638,0.883451,0.012956,0.491269,0.795037,0.789931
53.515625,0.196398,0.02098,0.342357,0.24107,0.041415,0.014122,0.36184,0.362923,0.372463,0.058309,0.028978,0.317592,0.032913,0.053292,0.017718,0.177446,0.818519,0.746194,0.782072,0.945885,0.884343,0.896454,1,0.965581,0.865348,0.788097,0.74168,0.907173,0.077341,0.586595,0.84392,0.842321
53.90625,0.120497,0.027344,0.21477,0.15312,0.096984,0.031642,0.209469,0.241066,0.212181,0.147192,0.03517,0.251968,0.050532,0.063099,0.049665,0.048662,0.762826,0.690912,0.743189,0.941062,0.874417,0.879014,1,0.959718,0.858625,0.789406,0.646751,0.873831,0.003641,0.463721,0.801482,0.776402
54.296875,0.209684,0.100397,0.290211,0.269163,0.13028,0.07599,0.341647,0.314547,0.232292,0.067739,0.031821,0.251268,0.079562,0.057758,0.090662,0.081365,0.73593,0.619169,0.602444,0.932193,0.872501,0.839969,1,0.950033,0.826747,0.67674,0.559807,0.830279,0.022311,0.391656,0.731893,0.697087
54.6875,0.383132,0.140016,0.325743,0.306306,0.103335,0.063167,0.339712,0.363434,0.203416,0.016407,0.016002,0.433214,0.047408,0.100473,0.090665,0.260152,0.829588,0.784129,0.663164,0.961917,0.896377,0.855709,1,0.966572,0.844251,0.830304,0.695402,0.911277,0.038456,0.514659,0.816335,0.803663
55.078125,0.239745,0.092335,0.28737,0.23979,0.076918,0.063727,0.378918,0.268649,0.244175,0.059458,0.047212,0.291,0.084144,0.063119,0.062751,0.286932,0.717053,0.612664,0.490328,0.922634,0.863751,0.834216,1,0.958948,0.844866,0.749889,0.606179,0.856925,0.029846,0.395458,0.757971,0.759319
55.46875,0.136105,0.119557,0.228826,0.216096,0.146088,0.091648,0.342556,0.264143,0.21848,0.008851,0.00521,0.266453,0.024041,0.068383,0.049973,0.229423,0.759798,0.5814,0.682034,0.940841,0.850988,0.835973,1,0.961765,0.855486,0.831583,0.532786,0.859702,0.054784,0.303848,0.74801,0.726153
55.859375,0.256662,0.129358,0.303543,0.219305,0.148758,0.053652,0.258359,0.270845,0.230159,0.015204,0.019135,0.352098,0.0484,0.070043,0.062743,0.24073,0.776678,0.701388,0.613651,0.930634,0.884894,0.855778,1,0.95543,0.829939,0.801033,0.662571,0.890688,0.013741,0.49406,0.801927,0.789096
56.25,0.166477,0.038245,0.28318,0.224171,0.080884,0.072212,0.31098,0.260025,0.283325,0.093938,0.031325,0.198377,0.071735,0.058265,0.027413,0.051165,0.755758,0.670683,0.540443,0.926595,0.855423,0.822322,1,0.954383,0.818037,0.701239,0.630615,0.836844,0.016426,0.500022,0.749552,0.737124
56.640625,0.170461,0.187407,0.276324,0.174239,0.161205,0.152665,0.385,0.26709,0.348902,0.047897,0.009705,0.23884,0.072204,0.108902,0.021157,0.125677,0.755385,0.66788,0.636841,0.93485,0.859461,0.840075,1,0.957315,0.810526,0.726567,0.585121,0.848149,0.023139,0.455426,0.715869,0.744498
57.03125,0.188868,0.199146,0.230598,0.209329,0.05271,0.101414,0.255674,0.261842,0.287532,0.04491,0.057189,0.193077,0.064928,0.040412,0.088168,0.067485,0.772934,0.67921,0.672884,0.933586,0.907905,0.876322,1,0.958209,0.85114,0.81761,0.69887,0.900046,0.044942,0.541688,0.82209,0.834389
57.421875,0.158989,0.118332,0.386447,0.182983,0.058831,0.135022,0.322259,0.282372,0.275385,0.130504,0.003937,0.347069,0.095814,0.123683,0.10371,0.087546,0.740348,0.657402,0.67078,0.927955,0.906756,0.872582,1,0.965163,0.843404,0.793013,0.667357,0.873164,0.048764,0.505785,0.804468,0.793685
57.8125,0.102806,0.07216,0.20215,0.142775,0.094769,0.0685,0.151892,0.172112,0.152674,0.095614,0.013801,0.208438,0.025703,0.122899,0.05981,0.136131,0.74476,0.63344,0.687941,0.91233,0.87156,0.849368,1,0.954817,0.809135,0.772431,0.611009,0.844328,0.060793,0.413648,0.761461,0.755011
58.203125,0.273988,0.023266,0.373391,0.234974,0.128604,0.033906,0.358488,0.262322,0.282043,0.035765,0.04518,0.373993,0.033028,0.105211,0.045423,0.23015,0.76713,0.686071,0.667134,0.94881,0.86984,0.885225,1,0.962622,0.847539,0.820808,0.664677,0.864192,0.05992,0.510767,0.786608,0.793193
58.59375,0.232141,0.06127,0.379515,0.1985,0.092367,0.043213,0.344556,0.30356,0.240238,0.01375,0.007471,0.306923,0.091575,0.058902,0.025267,0.176595,0.723541,0.638404,0.625482,0.951357,0.892757,0.877881,1,0.957817,0.867907,0.818383,0.629618,0.855571,0.006903,0.465711,0.765268,0.731387
58.984375,0.177587,0.014503,0.306481,0.10371,0.032832,0.010113,0.275985,0.229733,0.237483,0.074576,0.023778,0.234996,0.054493,0.024353,0.017057,0.058813,0.666116,0.56681,0.553629,0.93511,0.85815,0.841913,1,0.963027,0.877488,0.872013,0.604756,0.858591,0.0386,0.389411,0.770277,0.751565
59.375,0.16792,0.054093,0.211862,0.073923,0.006157,0.050102,0.174625,0.155546,0.234646,0.033605,0.021199,0.222102,0.004767,0.030235,0.090053,0.09287,0.672648,0.619051,0.606499,0.943831,0.891275,0.876366,1,0.971159,0.882268,0.876094,0.64316,0.867108,0.027681,0.453536,0.789825,0.800686
59.765625,0.06266,0.017211,0.181198,0.115854,0.023673,0.058277,0.138448,0.110668,0.241026,0.038737,0.024133,0.122614,0.060419,0.035224,0.12244,0.04196,0.646035,0.565207,0.609873,0.918615,0.851108,0.840196,1,0.953822,0.883801,0.767089,0.643867,0.835876,0.110771,0.475098,0.777945,0.734732
60.15625,0.027118,0.011733,0.125678,0.063693,0.043484,0.073626,0.143334,0.139162,0.220596,0.02311,0.027598,0.12874,0.074838,0.028646,0.021434,0.023605,0.607548,0.563258,0.758112,0.948321,0.861641,0.870176,1,0.96893,0.906001,0.860093,0.624648,0.888325,0.080124,0.422613,0.799448,0.756755
60.546875,0.128159,0.149122,0.187756,0.131761,0.262012,0.203744,0.176301,0.208978,0.081714,0.040856,0.127409,0.23497,0.116029,0.011362,0.001567,0.133156,0.736631,0.66607,0.733487,0.944855,0.874644,0.87218,1,0.966717,0.847454,0.767776,0.640179,0.867613,0.000896,0.401934,0.794725,0.785219
60.9375,0.142395,0.125062,0.158583,0.105873,0.113533,0.081757,0.228696,0.239759,0.186747,0.031342,0.104871,0.213834,0.062973,0.055375,0.052532,0.143217,0.708083,0.61668,0.673471,0.940258,0.848594,0.846055,1,0.941007,0.839549,0.802102,0.592583,0.812449,0.010553,0.397015,0.726693,0.728785
61.328125,0.200382,0.163774,0.196089,0.116112,0.082688,0.096156,0.3054,0.261656,0.173067,0.004891,0.05158,0.227416,0.023178,0.037551,0.036154,0.338586,0.592952,0.488194,0.629105,0.938939,0.839935,0.804031,1,0.937364,0.838881,0.814348,0.499347,0.793369,0.034228,0.309468,0.691003,0.673752
61.71875,0.286062,0.12929,0.369311,0.438408,0.031126,0.10622,0.462776,0.400436,0.340597,0.076172,0.023153,0.349156,0.119792,0.081258,0.020865,0.130195,0.792037,0.732051,0.690076,0.95352,0.90133,0.886234,1,0.970065,0.837631,0.745602,0.726858,0.886414,0.080472,0.629751,0.835343,0.835326
62.109375,0.216722,0.009693,0.252195,0.190942,0.005581,0.02997,0.246922,0.2561,0.258941,0.082259,0.014259,0.203914,0.09933,0.077624,0.020364,0.062067,0.757174,0.667671,0.692221,0.931261,0.876374,0.86441,1,0.969408,0.846614,0.782443,0.643499,0.886662,0.036579,0.411021,0.795319,0.801345
62.5,0.162836,0.005123,0.101763,0.08355,0.011745,0.020087,0.092901,0.081619,0.294287,0.011753,0.135955,0.143951,0.080125,0.036973,0.16854,0.121804,0.807183,0.719211,0.68467,0.923458,0.877071,0.870454,1,0.965508,0.865894,0.797376,0.652049,0.886028,0.00404,0.466728,0.812722,0.773325
62.890625,0.112975,0.098753,0.347313,0.197702,0.091124,0.061239,0.305161,0.339585,0.342608,0.075874,0.05529,0.248166,0.243924,0.086619,0.065219,0.135553,0.667403,0.593222,0.522962,0.92216,0.779362,0.8071,1,0.953413,0.82169,0.714501,0.525969,0.822414,0.028161,0.368955,0.714724,0.69839
63.28125,0.185641,0.053902,0.227037,0.190237,0.072793,0.030978,0.302057,0.285463,0.212646,0.01044,0.035341,0.116707,0.099506,0.004829,0.062162,0.058608,0.613805,0.519442,0.535687,0.939934,0.832942,0.796265,1,0.938145,0.810235,0.731141,0.469481,0.785116,0.027303,0.290553,0.690959,0.666449
63.671875,0.283541,0.10027,0.287199,0.187357,0.063336,0.070456,0.373456,0.336267,0.329651,0.105477,0.060744,0.283062,0.04282,0.00881,0.020176,0.121489,0.709162,0.623385,0.625407,0.940627,0.874533,0.872131,1,0.96473,0.858436,0.821143,0.631057,0.854078,0.033847,0.432118,0.776657,0.753072
64.0625,0.121165,0.060577,0.296012,0.21709,0.149466,0.022716,0.293076,0.234132,0.248381,0.059118,0.109851,0.315605,0.145464,0.023476,0.062855,0.252224,0.650852,0.550626,0.691555,0.950767,0.841127,0.866403,1,0.965194,0.864273,0.796324,0.626002,0.854695,0.124679,0.419908,0.770783,0.757569
64.453125,0.244328,0.04207,0.390359,0.354455,0.132384,0.018195,0.403283,0.364291,0.275714,0.005885,0.039987,0.403588,0.113906,0.013866,0.17253,0.201259,0.714702,0.626163,0.745158,0.938555,0.84855,0.849112,1,0.953271,0.855157,0.76501,0.65055,0.852543,0.049174,0.430002,0.807413,0.782268
64.84375,0.127583,0.009617,0.141406,0.036702,0.024825,0.020179,0.137836,0.110797,0.125274,0.035802,0.05624,0.257185,0.017313,0.020098,0.034173,0.079832,0.645829,0.514117,0.722319,0.940012,0.860603,0.849903,1,0.951466,0.827985,0.760139,0.597067,0.830826,0.044457,0.354541,0.766695,0.76522
65.234375,0.127921,0.07769,0.175527,0.093612,0.005244,0.048094,0.246927,0.268472,0.297393,0.075937,0.006213,0.247125,0.107439,0.037028,0.031898,0.105549,0.563114,0.437429,0.549843,0.91433,0.757319,0.753797,1,0.972211,0.821073,0.754091,0.51358,0.784026,0.016513,0.277395,0.704839,0.653045
65.625,0.237274,0.163638,0.310415,0.143401,0.040334,0.064479,0.397914,0.476248,0.353137,0.113678,0.018091,0.382947,0.130784,0.047061,0.077631,0.150844,0.743402,0.664699,0.56865,0.932778,0.850403,0.873607,1,0.973951,0.870768,0.793646,0.689551,0.863814,0.029744,0.552059,0.796726,0.78627
