Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184817,0.017198,0.033977,0.066849,0.148445,0.081292,0.032506,0.051698,0.047515,0.256985,1,0.215001,0.015116,0.038482,0.356282,0.474502,0.020978,0.020966,0.009835,0.022143,0.029925,0.011959,0.0114,0.014309,0.02279,0.027382,0.019524,0.013076,0.016495,0.022027,0.016552,0.018637
33.203125,0.157654,0.028598,0.083187,0.119341,0.16156,0.018465,0.111658,0.118124,0.036596,0.218753,1,0.208477,0.023206,0.098276,0.28616,0.49368,0.021185,0.030585,0.024915,0.046949,0.020609,0.033054,0.025936,0.071137,0.029805,0.051468,0.019147,0.033122,0.002431,0.015851,0.020705,0.03838
33.59375,0.117873,0.044115,0.019616,0.034824,0.046549,0.034572,0.066035,0.044798,0.013246,0.282045,1,0.035736,0.026146,0.190224,0.330365,0.227662,0.021271,0.018633,0.030433,0.005225,0.009755,0.011861,0.003243,0.000219,0.005744,0.002239,0.024774,0.011444,0.039844,0.026406,0.015487,0.022728
33.984375,0.260275,0.014183,0.001732,0.010033,0.111982,0.031031,0.002493,0.019701,0.004294,0.326745,1,0.168045,0.029573,0.137683,0.375865,0.26316,0.025925,0.029551,0.006966,0.013122,0.024876,0.018437,0.01843,0.018045,0.010358,0.004714,0.054266,0.022953,0.072709,0.042846,0.044376,0.019828
34.375,0.127452,0.011089,0.063161,0.079004,0.037001,0.004217,0.01625,0.022178,0.02263,0.360883,1,0.079816,0.00963,0.119347,0.372784,0.20672,0.007605,0.008003,0.007137,0.004377,0.01995,0.007639,0.006292,0.005153,0.010029,0.005179,0.014394,0.019992,0.002436,0.009101,0.018385,0.016395
34.765625,0.068642,0.042597,0.076847,0.04701,0.057274,0.026273,0.04002,0.021473,0.047023,0.293029,1,0.0507,0.01465,0.026507,0.221408,0.111731,0.022382,0.026869,0.027302,0.037444,0.030325,0.039362,0.03685,0.039162,0.033897,0.08115,0.028358,0.038618,0.001358,0.012391,0.039462,0.035336
35.15625,0.075274,0.030656,0.081329,0.097449,0.045961,0.017958,0.022977,0.001987,0.071835,0.207456,1,0.033305,0.0028,0.108269,0.090287,0.120298,0.10798,0.071917,0.087801,0.11291,0.100152,0.125921,0.103813,0.112976,0.100116,0.075433,0.085775,0.090796,0.08996,0.076941,0.095441,0.051676
35.546875,0.144376,0.010435,0.025295,0.043235,0.10723,0.009361,0.01285,0.007609,0.011314,0.324848,1,0.109427,0.026232,0.188944,0.328361,0.330224,0.04443,0.041145,0.032421,0.028401,0.036863,0.073899,0.050403,0.031922,0.0551,0.073651,0.05441,0.054774,0.040034,0.047512,0.064816,0.037921
35.9375,0.124207,0.023819,0.041486,0.093622,0.090954,0.092376,0.048874,0.049461,0.018159,0.282842,1,0.058023,0.009949,0.107494,0.266381,0.232197,0.046394,0.034307,0.032671,0.031995,0.064093,0.080246,0.058565,0.044072,0.075193,0.073034,0.067549,0.072024,0.05336,0.073457,0.065397,0.07828
36.328125,0.070151,0.049422,0.022259,0.01951,0.125924,0.063311,0.006553,0.005706,0.013348,0.09753,1,0.126173,0.003187,0.013225,0.209162,0.274543,0.013119,0.008558,0.008593,0.012609,0.012191,0.015728,0.0133,0.018289,0.020605,0.015954,0.020889,0.020714,0.055135,0.027473,0.01848,0.019321
36.71875,0.04643,0.060468,0.04319,0.06522,0.101818,0.035485,0.038886,0.035391,0.072587,0.177192,1,0.077593,0.067383,0.062895,0.153004,0.219807,0.021372,0.021349,0.039645,0.052867,0.047442,0.03479,0.059855,0.06095,0.084976,0.072747,0.022118,0.062488,0.026129,0.010102,0.036763,0.059002
37.109375,0.140083,0.102847,0.00006971297,0.005001,0.118337,0.105476,0.006231,0.020926,0.002727,0.187679,1,0.059727,0.005929,0.036931,0.313758,0.235415,0.004495,0.00448,0.004972,0.002679,0.005176,0.000752,0.004409,0.005603,0.00017,0.000791,0.023634,0.000802,0.078651,0.037933,0.005071,0.003808
37.5,0.162633,0.024685,0.027336,0.058944,0.109476,0.0467,0.033451,0.037014,0.051472,0.297251,1,0.110005,0.037154,0.193578,0.330438,0.253416,0.007502,0.00857,0.015071,0.009706,0.006486,0.015372,0.014676,0.010401,0.043205,0.035969,0.049377,0.022738,0.069301,0.041131,0.041704,0.019293
37.890625,0.219951,0.026088,0.012285,0.017213,0.126587,0.01382,0.007055,0.007467,0.024566,0.291689,1,0.059518,0.045075,0.109537,0.315538,0.303617,0.063461,0.057396,0.024765,0.055684,0.083535,0.049408,0.071726,0.072285,0.058944,0.032404,0.048001,0.07331,0.01215,0.034097,0.057031,0.077989
38.28125,0.078452,0.024491,0.028555,0.078006,0.200587,0.038442,0.043236,0.04446,0.018593,0.387482,1,0.062201,0.066165,0.153474,0.34609,0.228187,0.086948,0.065,0.019584,0.036742,0.083541,0.064205,0.055949,0.033547,0.039325,0.015338,0.074251,0.070605,0.045724,0.05715,0.073875,0.083923
38.671875,0.048857,0.025638,0.028881,0.058616,0.061525,0.071269,0.036703,0.067346,0.015879,0.327883,1,0.037358,0.017256,0.120996,0.165977,0.091988,0.031273,0.032566,0.017553,0.032748,0.041224,0.03333,0.03306,0.029142,0.042278,0.028067,0.03609,0.025463,0.055913,0.047098,0.029067,0.026814
39.0625,0.201636,0.077065,0.08253,0.073857,0.217398,0.054514,0.109588,0.093433,0.008542,0.268705,1,0.183072,0.008429,0.056081,0.381167,0.153746,0.05979,0.050116,0.033729,0.059747,0.085299,0.069037,0.060927,0.071032,0.089019,0.089387,0.078659,0.085665,0.022011,0.067572,0.079023,0.085827
39.453125,0.155249,0.036319,0.048121,0.084735,0.115031,0.029962,0.099199,0.101398,0.107648,0.350229,1,0.037174,0.011682,0.096536,0.363407,0.120812,0.051324,0.05356,0.032747,0.058098,0.065651,0.062936,0.062466,0.067855,0.044222,0.064879,0.045757,0.06054,0.022107,0.043194,0.053867,0.06367
39.84375,0.139583,0.108342,0.163261,0.182279,0.050151,0.037605,0.224812,0.263774,0.191194,0.304027,1,0.123633,0.077606,0.037762,0.198064,0.219336,0.119114,0.116243,0.061083,0.17609,0.195261,0.158952,0.17098,0.235012,0.185762,0.189486,0.108095,0.20548,0.007385,0.080303,0.150388,0.210535
40.234375,0.160539,0.069532,0.03382,0.022744,0.114463,0.047309,0.063596,0.095956,0.036823,0.348183,1,0.122551,0.050562,0.092089,0.36228,0.308827,0.041797,0.047619,0.018323,0.107649,0.052151,0.056932,0.076175,0.13367,0.070453,0.083133,0.028589,0.067643,0.040934,0.021492,0.041069,0.053133
40.625,0.132999,0.015992,0.035079,0.01685,0.219525,0.022836,0.010138,0.010798,0.033993,0.369306,1,0.105748,0.015404,0.076194,0.293551,0.254749,0.022204,0.020509,0.017339,0.021563,0.018593,0.021197,0.021484,0.018726,0.034752,0.039629,0.021847,0.021316,0.023199,0.018027,0.022078,0.022281
41.015625,0.096499,0.024516,0.012593,0.013273,0.064545,0.00776,0.018968,0.004899,0.055072,0.29781,1,0.136125,0.041236,0.063372,0.401864,0.223511,0.02493,0.027136,0.018167,0.030241,0.005639,0.013517,0.017112,0.027008,0.010238,0.003703,0.003041,0.010831,0.000585,0.001496,0.005079,0.006413
41.40625,0.072605,0.102929,0.044294,0.064967,0.180909,0.067706,0.07921,0.088063,0.069538,0.383482,1,0.05671,0.020838,0.102305,0.188481,0.201579,0.027103,0.036063,0.067747,0.068205,0.035416,0.03765,0.058271,0.082279,0.071242,0.05497,0.015572,0.056954,0.022127,0.009676,0.026092,0.043701
41.796875,0.151179,0.088994,0.046021,0.049689,0.070643,0.003407,0.087881,0.09191,0.061882,0.407141,1,0.033426,0.02174,0.057834,0.186636,0.198798,0.087317,0.101366,0.044409,0.113944,0.061695,0.077269,0.092214,0.114782,0.048021,0.038197,0.038119,0.086087,0.039192,0.046653,0.050563,0.072253
42.1875,0.12601,0.067649,0.00479,0.007838,0.066649,0.041054,0.013784,0.007524,0.009036,0.399376,1,0.019843,0.040226,0.172978,0.259704,0.10334,0.041683,0.046764,0.079915,0.039919,0.035806,0.044505,0.045775,0.023066,0.02538,0.016197,0.032126,0.033249,0.037188,0.032383,0.038911,0.016407
42.578125,0.144337,0.015861,0.02049,0.06675,0.085563,0.022064,0.054388,0.055966,0.049517,0.430485,1,0.033075,0.02692,0.212437,0.269749,0.101694,0.017374,0.013344,0.005448,0.004816,0.008176,0.009155,0.00938,0.007384,0.008381,0.005278,0.009883,0.006864,0.022779,0.011679,0.011433,0.008341
42.96875,0.119198,0.001931,0.036424,0.07426,0.09971,0.014263,0.088821,0.086879,0.044364,0.435036,1,0.052528,0.013237,0.173573,0.347107,0.198489,0.060118,0.069124,0.00738,0.04061,0.053126,0.06335,0.076025,0.056752,0.071199,0.058685,0.067569,0.098984,0.071565,0.065443,0.096058,0.098872
43.359375,0.101553,0.015384,0.007261,0.009942,0.022976,0.01996,0.025287,0.051776,0.033419,0.25731,1,0.037789,0.020118,0.018018,0.155251,0.190343,0.051056,0.0694,0.019077,0.043427,0.063505,0.064308,0.05507,0.048302,0.075442,0.094036,0.083295,0.071974,0.01565,0.076516,0.075067,0.083402
43.75,0.044114,0.02491,0.022643,0.007661,0.024164,0.015159,0.059405,0.059218,0.026997,0.325193,1,0.023318,0.015473,0.066374,0.268567,0.09782,0.025946,0.02408,0.011425,0.006566,0.021613,0.039625,0.009918,0.005557,0.018424,0.006488,0.038735,0.019953,0.056643,0.047268,0.029476,0.025672
44.140625,0.225619,0.025144,0.00355,0.013528,0.137178,0.024277,0.00522,0.024909,0.043209,0.422357,1,0.075195,0.013408,0.190597,0.489568,0.270741,0.025458,0.033476,0.01223,0.014439,0.022191,0.019332,0.014571,0.013037,0.02841,0.009813,0.02232,0.016497,0.056537,0.02337,0.019289,0.027802
44.53125,0.299119,0.064068,0.052026,0.016516,0.166817,0.041215,0.040889,0.034663,0.047648,0.362119,1,0.188055,0.021656,0.177555,0.380773,0.322838,0.104939,0.111538,0.058132,0.09921,0.119887,0.123844,0.103227,0.119478,0.116986,0.083678,0.095493,0.123543,0.03498,0.076509,0.121768,0.14334
44.921875,0.257587,0.155649,0.097423,0.062931,0.070035,0.092024,0.119146,0.137007,0.050253,0.223932,1,0.177662,0.011958,0.071161,0.259304,0.292312,0.129051,0.117957,0.063215,0.110203,0.117035,0.087234,0.106251,0.11965,0.085238,0.04311,0.076537,0.106178,0.056661,0.068513,0.103313,0.093176
45.3125,0.091677,0.067717,0.038773,0.020079,0.108744,0.05086,0.037042,0.05195,0.101027,0.242437,1,0.050127,0.023372,0.056443,0.167217,0.178374,0.034527,0.050004,0.037074,0.050542,0.041058,0.046943,0.037273,0.048184,0.037334,0.024285,0.030131,0.04447,0.014205,0.028441,0.034855,0.047259
45.703125,0.163633,0.010395,0.005245,0.008292,0.181999,0.006339,0.012624,0.031911,0.013618,0.36269,1,0.102228,0.078283,0.139587,0.428917,0.316056,0.013773,0.017013,0.018109,0.01722,0.009755,0.014088,0.005984,0.01222,0.005515,0.002848,0.011114,0.007824,0.021484,0.012558,0.00712,0.014603
46.09375,0.066103,0.00755,0.010056,0.0233,0.061581,0.006126,0.014288,0.030741,0.012513,0.225693,1,0.091231,0.0632,0.07469,0.233757,0.286019,0.039244,0.027672,0.004735,0.002178,0.026816,0.016294,0.004552,0.005274,0.003377,0.011264,0.045697,0.011087,0.111546,0.060482,0.023728,0.021506
46.484375,0.162582,0.035971,0.024822,0.008547,0.207671,0.027949,0.02228,0.015671,0.00608,0.246024,1,0.064504,0.034012,0.135717,0.243059,0.214225,0.105289,0.101566,0.042992,0.067981,0.090086,0.094696,0.079203,0.079514,0.079721,0.057246,0.101943,0.080499,0.074278,0.108196,0.091412,0.096788
46.875,0.145587,0.083071,0.03719,0.035112,0.244748,0.068099,0.042313,0.03494,0.070911,0.157943,1,0.049435,0.000904,0.069027,0.210821,0.151573,0.080962,0.059153,0.02343,0.066825,0.072743,0.064735,0.080179,0.094132,0.101875,0.079925,0.062335,0.087519,0.017356,0.054746,0.073847,0.085873
47.265625,0.123646,0.077835,0.084114,0.098788,0.135852,0.169061,0.104972,0.102376,0.17194,0.285427,1,0.095613,0.07768,0.057344,0.269801,0.232456,0.071471,0.069935,0.009355,0.055107,0.055551,0.0587,0.063783,0.062951,0.058575,0.063121,0.050729,0.074446,0.059212,0.053267,0.06327,0.071926
47.65625,0.109372,0.039562,0.01522,0.033674,0.316902,0.040441,0.00686,0.007086,0.035802,0.238804,1,0.089929,0.011499,0.07812,0.312867,0.313949,0.015008,0.023108,0.006987,0.007757,0.015444,0.010881,0.009725,0.010303,0.00581,0.00414,0.013433,0.010802,0.024164,0.016188,0.016213,0.012161
48.046875,0.233383,0.039241,0.035504,0.010901,0.334083,0.003307,0.031983,0.033666,0.039665,0.256312,1,0.170231,0.007396,0.051083,0.269757,0.267339,0.011044,0.007657,0.097404,0.043845,0.03021,0.026335,0.038928,0.022276,0.045555,0.049367,0.022193,0.01585,0.011298,0.018046,0.020211,0.013334
48.4375,0.207361,0.026388,0.018334,0.020153,0.185638,0.060276,0.005839,0.008992,0.121324,0.338096,1,0.073256,0.031589,0.182697,0.326096,0.198502,0.033937,0.032706,0.013088,0.041863,0.056236,0.042815,0.05248,0.058669,0.047374,0.041137,0.048064,0.04045,0.052631,0.047149,0.039869,0.02769
48.828125,0.041713,0.052984,0.068569,0.103401,0.224954,0.026485,0.070872,0.01008,0.076561,0.147865,1,0.032556,0.027729,0.075904,0.280708,0.115405,0.006673,0.000633,0.017948,0.017297,0.007955,0.014627,0.016366,0.017674,0.007038,0.003564,0.006083,0.007161,0.000112,0.003349,0.002398,0.002223
49.21875,0.102617,0.042894,0.015149,0.009889,0.099701,0.013512,0.019203,0.007747,0.05461,0.165704,1,0.0788,0.041642,0.031085,0.173609,0.176483,0.034487,0.030331,0.046209,0.07732,0.05205,0.039905,0.05588,0.061099,0.046752,0.061942,0.025361,0.042444,0.011381,0.022429,0.039088,0.038066
49.609375,0.043457,0.023054,0.004841,0.026656,0.228253,0.016695,0.011325,0.012726,0.017708,0.17391,1,0.041172,0.006902,0.048236,0.242557,0.215306,0.014531,0.016793,0.021313,0.025127,0.008797,0.011016,0.020061,0.019715,0.018166,0.008989,0.008641,0.00993,0.004871,0.006912,0.006776,0.008219
50,0.100501,0.092848,0.161123,0.125529,0.121562,0.043051,0.131598,0.167463,0.129259,0.250374,1,0.134807,0.144551,0.051667,0.213506,0.206858,0.092653,0.064231,0.058544,0.071263,0.083236,0.074796,0.069125,0.069628,0.070021,0.0591,0.077343,0.08283,0.009377,0.060818,0.088015,0.078505
50.390625,0.22424,0.083576,0.098634,0.076529,0.059945,0.004992,0.086345,0.092039,0.110637,0.154509,1,0.153401,0.017331,0.052767,0.15438,0.120435,0.151801,0.128735,0.133819,0.141981,0.161752,0.167046,0.144435,0.13331,0.117772,0.106849,0.156075,0.143763,0.09447,0.15739,0.146289,0.135635
50.78125,0.225248,0.046796,0.056378,0.065544,0.050553,0.048128,0.047057,0.009395,0.032426,0.274558,1,0.127974,0.068896,0.12989,0.247311,0.233621,0.007315,0.002588,0.016421,0.014567,0.010059,0.004884,0.011407,0.013243,0.000779,0.003023,0.005311,0.005324,0.016978,0.007486,0.004422,0.008989
51.171875,0.0899,0.12742,0.019706,0.012715,0.189199,0.079895,0.036055,0.017553,0.005436,0.1582,1,0.129094,0.024293,0.031057,0.201303,0.302452,0.049265,0.046984,0.024033,0.011605,0.045543,0.016676,0.00544,0.005826,0.004455,0.006538,0.067835,0.049125,0.126473,0.075533,0.04968,0.053079
51.5625,0.124846,0.017482,0.03241,0.012344,0.253776,0.070906,0.046918,0.051817,0.01558,0.208112,1,0.079243,0.042441,0.07408,0.259241,0.334425,0.08076,0.071937,0.008108,0.035042,0.070826,0.062929,0.045195,0.054464,0.038034,0.040759,0.074276,0.085068,0.017329,0.067032,0.072522,0.097594
51.953125,0.162479,0.022055,0.004121,0.002365,0.227643,0.080729,0.013182,0.023181,0.02278,0.165705,1,0.152444,0.010347,0.090433,0.263128,0.23876,0.08096,0.095162,0.024337,0.063741,0.076654,0.0814,0.071284,0.083853,0.071624,0.063271,0.076923,0.096024,0.007762,0.061444,0.088992,0.093842
52.34375,0.127527,0.015839,0.019561,0.00837,0.298503,0.010537,0.021035,0.017674,0.018321,0.249397,1,0.151888,0.014541,0.088991,0.353789,0.285699,0.083443,0.087239,0.010885,0.043192,0.0612,0.056497,0.053324,0.063683,0.071695,0.065847,0.081388,0.079881,0.049136,0.066382,0.083879,0.066614
52.734375,0.108334,0.017028,0.00653,0.012143,0.192951,0.017271,0.013472,0.032252,0.027946,0.278585,1,0.016333,0.041088,0.147509,0.444344,0.201477,0.014895,0.0183,0.015464,0.014902,0.010158,0.012321,0.016148,0.026449,0.029468,0.020077,0.015597,0.0099,0.01676,0.025992,0.011014,0.006694
53.125,0.225481,0.075083,0.020134,0.015202,0.155692,0.045991,0.040637,0.034905,0.036277,0.233109,1,0.136038,0.013683,0.11301,0.294243,0.076178,0.099342,0.070714,0.130441,0.135707,0.114534,0.110407,0.141265,0.138332,0.12555,0.123278,0.070764,0.10907,0.017714,0.056792,0.089388,0.081812
53.515625,0.161752,0.026444,0.019073,0.019207,0.126336,0.033484,0.024129,0.016751,0.015471,0.262671,1,0.076635,0.000548,0.058989,0.286386,0.059848,0.019012,0.018535,0.038248,0.026485,0.021017,0.019332,0.028978,0.023442,0.02165,0.024187,0.014734,0.020274,0.007014,0.013478,0.018211,0.01788
53.90625,0.112479,0.016061,0.01272,0.033906,0.089709,0.006831,0.039837,0.018235,0.018805,0.398121,1,0.006861,0.001983,0.223316,0.376103,0.10803,0.028548,0.034624,0.071242,0.049006,0.013757,0.020912,0.03517,0.023142,0.018906,0.023191,0.019708,0.010094,0.02104,0.020654,0.01146,0.009925
54.296875,0.163752,0.029068,0.003005,0.01871,0.131117,0.035124,0.016651,0.015246,0.014392,0.387234,1,0.056814,0.014479,0.051847,0.224235,0.185088,0.0029,0.000638,0.054956,0.058031,0.012087,0.018145,0.031821,0.04124,0.045477,0.061398,0.018997,0.011118,0.055506,0.012352,0.018802,0.010802
54.6875,0.137513,0.0467,0.018237,0.004944,0.110073,0.001649,0.026468,0.012122,0.008895,0.214926,1,0.041391,0.01751,0.058596,0.213037,0.239523,0.037653,0.027209,0.009391,0.016568,0.039786,0.043697,0.016002,0.016276,0.041043,0.019801,0.062438,0.03609,0.034487,0.065879,0.054011,0.058203
55.078125,0.105771,0.011627,0.056393,0.024389,0.085717,0.048305,0.014602,0.038368,0.02725,0.191987,1,0.050862,0.101723,0.001491,0.225626,0.181829,0.025811,0.028464,0.028588,0.041092,0.055947,0.070962,0.047212,0.053084,0.071511,0.055272,0.048471,0.068476,0.013338,0.022937,0.055622,0.08386
55.46875,0.101825,0.039337,0.005715,0.020549,0.058198,0.015277,0.009808,0.019257,0.008001,0.175328,1,0.045702,0.058667,0.00135,0.158136,0.199588,0.003033,0.015386,0.015748,0.005449,0.004853,0.007951,0.00521,0.006657,0.013277,0.002755,0.008955,0.008134,0.020371,0.0102,0.013103,0.012679
55.859375,0.081617,0.061216,0.041653,0.012647,0.054161,0.031967,0.020845,0.016743,0.004298,0.145869,1,0.090953,0.035702,0.002314,0.246006,0.191552,0.006723,0.014235,0.011205,0.016246,0.010156,0.01592,0.019135,0.016849,0.011384,0.005886,0.015704,0.010244,0.044323,0.01683,0.011805,0.008958
56.25,0.073455,0.030263,0.083046,0.042007,0.044558,0.013989,0.06044,0.086122,0.020037,0.259422,1,0.041175,0.022409,0.145517,0.310323,0.08398,0.030946,0.035361,0.018495,0.022237,0.032654,0.022069,0.031325,0.035661,0.013614,0.02666,0.025454,0.03551,0.024032,0.038363,0.032739,0.038881
56.640625,0.10299,0.01848,0.033642,0.00816,0.085515,0.022641,0.00434,0.027714,0.0283,0.245544,1,0.022501,0.09796,0.057295,0.196117,0.131908,0.018648,0.033565,0.016927,0.014518,0.005138,0.015701,0.009705,0.010489,0.000432,0.007102,0.032738,0.009904,0.106682,0.055425,0.021111,0.012607
57.03125,0.181855,0.069128,0.045447,0.051673,0.10594,0.137243,0.03885,0.02417,0.096339,0.214023,1,0.068357,0.104928,0.029738,0.350956,0.18598,0.030983,0.033388,0.069588,0.053088,0.036964,0.048979,0.057189,0.054435,0.037904,0.047852,0.02745,0.049147,0.018857,0.019175,0.034394,0.042502
57.421875,0.14971,0.061893,0.008907,0.02051,0.089745,0.062365,0.007087,0.005699,0.033613,0.31998,1,0.015465,0.019046,0.077325,0.358134,0.168853,0.01607,0.019024,0.004374,0.003992,0.008149,0.004075,0.003937,0.001385,0.007365,0.014133,0.003433,0.002569,0.026921,0.004422,0.002255,0.004153
57.8125,0.074697,0.038075,0.012008,0.019809,0.196357,0.07195,0.011544,0.02457,0.009212,0.275536,1,0.013227,0.017368,0.158311,0.282064,0.15689,0.012052,0.019843,0.011019,0.023752,0.005811,0.0053,0.013801,0.015971,0.01863,0.028558,0.013226,0.011348,0.056686,0.002773,0.014683,0.018757
58.203125,0.078237,0.014426,0.027081,0.011711,0.173426,0.051331,0.017761,0.010076,0.014064,0.138732,1,0.054022,0.020796,0.124345,0.243347,0.136456,0.032935,0.033134,0.053479,0.038382,0.041202,0.040871,0.04518,0.040032,0.044097,0.031211,0.040664,0.036041,0.116516,0.04286,0.03722,0.030759
58.59375,0.094644,0.022809,0.01095,0.005206,0.126339,0.000933,0.028857,0.015915,0.019369,0.078924,1,0.049507,0.014037,0.09612,0.164045,0.088251,0.039659,0.046024,0.004825,0.012223,0.02333,0.020962,0.007471,0.01035,0.004794,0.008729,0.031439,0.027025,0.037912,0.039521,0.030591,0.026541
58.984375,0.096226,0.012528,0.012527,0.011853,0.197158,0.052353,0.035622,0.021813,0.068571,0.2067,1,0.052317,0.059189,0.05322,0.281053,0.208594,0.041539,0.043117,0.022603,0.038993,0.028016,0.029389,0.023778,0.032128,0.014726,0.025164,0.031689,0.029918,0.013423,0.029223,0.027528,0.030228
59.375,0.133465,0.067292,0.014793,0.005475,0.217292,0.128814,0.008269,0.049552,0.033261,0.315175,1,0.094448,0.036573,0.177923,0.230195,0.125942,0.071363,0.076926,0.004347,0.01861,0.042194,0.050798,0.021199,0.029505,0.027938,0.015103,0.083945,0.048661,0.058415,0.079868,0.071079,0.061398
59.765625,0.202219,0.079954,0.04703,0.023314,0.080707,0.126787,0.12152,0.096095,0.157253,0.327954,1,0.305128,0.070521,0.1545,0.104574,0.347651,0.032198,0.046294,0.049119,0.009249,0.008148,0.030218,0.024133,0.017232,0.032804,0.022845,0.022548,0.032445,0.03147,0.057452,0.021718,0.021219
60.15625,0.164008,0.130331,0.035893,0.046466,0.138903,0.249853,0.183201,0.120551,0.286269,0.35999,1,0.330766,0.153318,0.057802,0.178668,0.322077,0.025241,0.062121,0.028624,0.015193,0.010346,0.046899,0.027598,0.025003,0.034356,0.013925,0.016845,0.031636,0.019234,0.082005,0.016013,0.015054
60.546875,0.282535,0.066239,0.092314,0.076655,0.180241,0.066941,0.07445,0.078171,0.045549,0.098745,1,0.231689,0.004311,0.012226,0.174588,0.274823,0.157373,0.13407,0.090649,0.0901,0.121747,0.117965,0.127409,0.128646,0.117828,0.106265,0.127076,0.157919,0.060713,0.103267,0.159797,0.162176
60.9375,0.176946,0.067151,0.088739,0.029211,0.211208,0.057195,0.152539,0.122657,0.195215,0.175629,1,0.348138,0.060242,0.098242,0.391223,0.221169,0.10826,0.096017,0.05278,0.065828,0.116928,0.104672,0.104871,0.098351,0.092381,0.091329,0.104175,0.145113,0.027125,0.073399,0.135722,0.129681
61.328125,0.072764,0.088393,0.021884,0.045707,0.235908,0.061648,0.029244,0.031823,0.025846,0.203691,1,0.076976,0.034159,0.164315,0.163446,0.106749,0.007859,0.003124,0.035843,0.027992,0.037472,0.013387,0.05158,0.045163,0.055572,0.03086,0.003405,0.030832,0.050869,0.005997,0.017832,0.015159
61.71875,0.119943,0.090525,0.075593,0.092725,0.286417,0.137788,0.061049,0.065498,0.028622,0.17847,1,0.113688,0.126188,0.022418,0.063186,0.188695,0.033398,0.016895,0.003981,0.020504,0.033931,0.022377,0.023153,0.030776,0.014911,0.01231,0.015271,0.039633,0.01018,0.017007,0.025751,0.027846
62.109375,0.115488,0.086028,0.012138,0.016893,0.091621,0.050617,0.037354,0.035407,0.003721,0.388179,1,0.020292,0.052166,0.063788,0.139656,0.093633,0.02339,0.032816,0.017629,0.007616,0.031192,0.043336,0.014259,0.006557,0.020375,0.006378,0.038833,0.018641,0.045854,0.068516,0.020819,0.030544
62.5,0.16502,0.016643,0.009834,0.049481,0.129417,0.028058,0.012888,0.023259,0.027705,0.236907,1,0.117676,0.002237,0.092846,0.30031,0.146826,0.085407,0.067716,0.114275,0.096949,0.13194,0.113066,0.135955,0.128415,0.119726,0.076347,0.057234,0.130012,0.000154,0.040588,0.091595,0.09524
62.890625,0.138785,0.038582,0.043395,0.050329,0.111503,0.093165,0.03178,0.050527,0.074316,0.176087,1,0.107171,0.065468,0.028141,0.27806,0.202597,0.051075,0.053489,0.030745,0.046322,0.043501,0.041859,0.05529,0.061549,0.068561,0.065967,0.034561,0.052662,0.016,0.030722,0.04879,0.044757
63.28125,0.165737,0.067312,0.035463,0.103193,0.172438,0.067542,0.013743,0.041298,0.10662,0.198653,1,0.064994,0.155464,0.029182,0.359636,0.339063,0.059845,0.062135,0.021778,0.033758,0.046404,0.05028,0.035341,0.055928,0.060032,0.051299,0.043954,0.073361,0.070264,0.026612,0.052503,0.069923
63.671875,0.140233,0.014362,0.012765,0.019924,0.075823,0.013221,0.025864,0.019489,0.005856,0.14532,1,0.034073,0.018297,0.083673,0.243414,0.154637,0.01273,0.011474,0.084556,0.07087,0.024786,0.02636,0.060744,0.064233,0.075523,0.11677,0.012783,0.036187,0.092733,0.001227,0.023219,0.025669
64.0625,0.100532,0.049987,0.019653,0.0117,0.122318,0.020305,0.024782,0.008314,0.011047,0.247951,1,0.032212,0.023388,0.076988,0.290661,0.186248,0.035602,0.021807,0.129072,0.114124,0.078826,0.066879,0.109851,0.090068,0.101224,0.105895,0.032395,0.067363,0.042638,0.012025,0.050409,0.054449
64.453125,0.125244,0.002821,0.020995,0.002662,0.080233,0.007025,0.003982,0.001118,0.011961,0.283894,1,0.073511,0.056096,0.079109,0.282744,0.252733,0.037045,0.036656,0.033373,0.01912,0.040633,0.03357,0.039987,0.01768,0.031793,0.013323,0.027311,0.018857,0.03829,0.027202,0.016019,0.023318
64.84375,0.198207,0.036405,0.026793,0.008918,0.118343,0.059517,0.011764,0.019228,0.018941,0.123585,1,0.126397,0.031002,0.07291,0.156189,0.267004,0.058507,0.057627,0.062494,0.060131,0.079618,0.059875,0.05624,0.057137,0.019842,0.022128,0.038691,0.053031,0.069512,0.041256,0.04217,0.050184
65.234375,0.118699,0.116451,0.014735,0.008349,0.105791,0.108251,0.013556,0.025668,0.063543,0.099181,1,0.071659,0.035328,0.047008,0.162142,0.126974,0.004701,0.003881,0.016429,0.003892,0.0089,0.003331,0.006213,0.001183,0.006172,0.00175,0.002925,0.001482,0.002174,0.003075,0.007065,0.002301
65.625,0.10584,0.017143,0.04652,0.029244,0.090953,0.007358,0.069375,0.075301,0.037415,0.277075,1,0.024627,0.047443,0.043131,0.103421,0.075029,0.024798,0.034218,0.015761,0.01372,0.012296,0.026138,0.018091,0.014553,0.010807,0.008411,0.020958,0.01585,0.005187,0.025805,0.024267,0.023709
