Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.20255,0.037501,0.16386,0.074739,0.02578,0.111299,0.195249,0.215262,0.268169,0.020535,0.016552,0.136604,0.130754,0.088232,0.035235,0.050789,0.817268,0.840945,0.187486,0.381086,0.772514,0.858407,0.607105,0.45355,0.598475,0.488167,0.913526,0.848704,0.283399,0.764046,1,0.830206
33.203125,0.209191,0.021095,0.12317,0.172875,0.029563,0.121163,0.187355,0.24313,0.20202,0.027081,0.020705,0.24481,0.014691,0.013424,0.006066,0.048771,0.848667,0.836473,0.184747,0.354839,0.806841,0.859387,0.659825,0.452456,0.623514,0.394873,0.958109,0.890293,0.485717,0.879827,1,0.846896
33.59375,0.128794,0.030166,0.080003,0.024813,0.011064,0.010887,0.112286,0.101808,0.135889,0.043361,0.015487,0.13916,0.017871,0.038564,0.005557,0.067418,0.893875,0.86021,0.19338,0.39282,0.880192,0.888583,0.666765,0.527515,0.648721,0.475777,0.955676,0.890706,0.479243,0.877225,1,0.871953
33.984375,0.088827,0.029832,0.139851,0.081722,0.060103,0.027112,0.132282,0.120416,0.091171,0.028868,0.044376,0.044471,0.016388,0.051804,0.028547,0.018281,0.797071,0.760166,0.181758,0.286509,0.798805,0.832538,0.55025,0.402865,0.557309,0.459939,0.917683,0.840024,0.339192,0.779852,1,0.83461
34.375,0.125419,0.128112,0.113402,0.053773,0.094446,0.025677,0.120429,0.168197,0.047749,0.026246,0.018385,0.092123,0.004081,0.076104,0.034898,0.063233,0.759341,0.759349,0.149869,0.243852,0.804237,0.844312,0.446193,0.347864,0.564094,0.469914,0.91539,0.809239,0.359258,0.773359,1,0.833141
34.765625,0.169165,0.073458,0.237255,0.129561,0.043698,0.008725,0.23392,0.25026,0.12807,0.039811,0.039462,0.181363,0.136333,0.085533,0.055672,0.106441,0.863536,0.871221,0.208621,0.370774,0.844103,0.905772,0.594767,0.472476,0.67399,0.516708,0.937759,0.881588,0.457934,0.822333,1,0.907153
35.15625,0.025118,0.044213,0.253936,0.136175,0.041748,0.017538,0.268678,0.202853,0.217714,0.041942,0.095441,0.23604,0.071486,0.049924,0.047035,0.041031,0.841796,0.854021,0.203788,0.383043,0.822223,0.881881,0.60791,0.465745,0.625281,0.603957,0.952718,0.885218,0.501313,0.888155,1,0.908932
35.546875,0.059331,0.022779,0.208492,0.100182,0.077834,0.009621,0.257543,0.203177,0.199503,0.075824,0.064816,0.132405,0.027434,0.033479,0.019323,0.041508,0.853846,0.833884,0.278927,0.378981,0.858825,0.866869,0.664148,0.511209,0.667671,0.57616,0.943098,0.876486,0.430076,0.837494,1,0.882414
35.9375,0.185644,0.013661,0.245099,0.208178,0.061136,0.036,0.287182,0.278806,0.236449,0.072942,0.065397,0.170848,0.055985,0.013567,0.013723,0.056372,0.876393,0.836222,0.366533,0.414896,0.855154,0.884491,0.688565,0.563702,0.723508,0.583925,0.946254,0.893892,0.407891,0.823825,1,0.895654
36.328125,0.192258,0.091752,0.249726,0.166877,0.023998,0.039405,0.286639,0.309766,0.263915,0.060297,0.01848,0.187553,0.017664,0.003996,0.062316,0.082411,0.856361,0.824109,0.205393,0.420772,0.843435,0.881578,0.681677,0.581366,0.657667,0.631227,0.9428,0.88834,0.317459,0.8175,1,0.895691
36.71875,0.239956,0.137775,0.237498,0.130944,0.051896,0.075328,0.241363,0.222503,0.278784,0.016328,0.036763,0.18381,0.038439,0.071205,0.056264,0.063113,0.862644,0.841909,0.274249,0.44637,0.893071,0.90686,0.734548,0.62231,0.72466,0.685217,0.945964,0.916952,0.37362,0.832455,1,0.914513
37.109375,0.153522,0.021673,0.129387,0.029706,0.051366,0.026433,0.116152,0.137967,0.072995,0.008583,0.005071,0.187526,0.008386,0.063713,0.027889,0.156873,0.773595,0.774516,0.286659,0.426455,0.809006,0.885981,0.721852,0.591841,0.741127,0.60196,0.924673,0.896013,0.208657,0.778543,1,0.849636
37.5,0.16604,0.055528,0.258124,0.095829,0.030773,0.009941,0.257678,0.2579,0.146715,0.016246,0.041704,0.154706,0.063269,0.021736,0.024845,0.050228,0.815067,0.815937,0.216194,0.378787,0.829815,0.889068,0.682788,0.573262,0.750888,0.615653,0.923388,0.893909,0.220548,0.769763,1,0.887341
37.890625,0.194979,0.050063,0.227075,0.096605,0.04416,0.013907,0.238675,0.242034,0.234532,0.011675,0.057031,0.210762,0.083891,0.065026,0.049848,0.040055,0.833302,0.840147,0.224573,0.402665,0.821114,0.872006,0.685702,0.605949,0.663541,0.599454,0.944844,0.90617,0.363761,0.821033,1,0.908518
38.28125,0.163414,0.106059,0.167142,0.10895,0.005702,0.023498,0.188908,0.197299,0.195578,0.061525,0.073875,0.17615,0.038036,0.054407,0.04508,0.162947,0.832706,0.835518,0.18767,0.456405,0.811625,0.863749,0.678485,0.571267,0.581224,0.513832,0.946335,0.910998,0.37081,0.835335,1,0.873505
38.671875,0.264902,0.098927,0.24117,0.080982,0.019098,0.014473,0.2668,0.239864,0.340891,0.041543,0.029067,0.256853,0.098417,0.127552,0.002788,0.138316,0.837116,0.845148,0.324503,0.611839,0.861031,0.900228,0.787684,0.663244,0.709637,0.624151,0.950801,0.906315,0.182855,0.803585,1,0.886192
39.0625,0.259169,0.148997,0.33685,0.094655,0.086737,0.039665,0.378353,0.324633,0.315386,0.024,0.079023,0.305232,0.045929,0.08697,0.072539,0.172127,0.888907,0.842894,0.303065,0.583924,0.907627,0.917974,0.788854,0.66297,0.770921,0.630049,0.96304,0.922211,0.335762,0.865223,1,0.919581
39.453125,0.204471,0.204022,0.400969,0.23746,0.058348,0.066401,0.378193,0.424448,0.350424,0.110869,0.053867,0.332937,0.069773,0.085922,0.049419,0.250895,0.90163,0.879684,0.244456,0.595041,0.929977,0.930896,0.767691,0.692291,0.684443,0.58104,0.946532,0.931798,0.360513,0.831627,1,0.927322
39.84375,0.135621,0.137876,0.207205,0.169805,0.112267,0.015843,0.239472,0.27823,0.183754,0.098626,0.150388,0.196896,0.044637,0.016244,0.051367,0.12494,0.87639,0.850969,0.187616,0.495706,0.910871,0.92287,0.746742,0.627452,0.647566,0.558715,0.937722,0.905323,0.320091,0.816251,1,0.909241
40.234375,0.263622,0.210662,0.336206,0.253549,0.027835,0.069421,0.297518,0.353471,0.292225,0.135815,0.041069,0.342574,0.072917,0.069731,0.027659,0.144552,0.921334,0.910345,0.399983,0.559375,0.908656,0.921298,0.811662,0.670916,0.724297,0.628856,0.952402,0.919783,0.340472,0.858298,1,0.907389
40.625,0.261599,0.256796,0.371373,0.217412,0.042753,0.071162,0.34707,0.378067,0.218637,0.074124,0.022078,0.331185,0.043094,0.100382,0.061922,0.20617,0.875576,0.860556,0.347221,0.530561,0.840739,0.869495,0.784419,0.693949,0.754424,0.577005,0.949612,0.921778,0.306774,0.833176,1,0.899539
41.015625,0.157395,0.13611,0.193707,0.161958,0.061308,0.032495,0.290625,0.314602,0.175856,0.018601,0.005079,0.131925,0.007714,0.060411,0.035094,0.04023,0.784264,0.738684,0.217386,0.313437,0.803484,0.822905,0.599579,0.48044,0.628139,0.451024,0.935559,0.883786,0.311791,0.790419,1,0.89188
41.40625,0.155726,0.122678,0.348997,0.253853,0.058214,0.075617,0.346788,0.365025,0.194698,0.07406,0.026092,0.163493,0.029858,0.020161,0.001854,0.047621,0.895686,0.856621,0.285292,0.552471,0.89643,0.9083,0.789783,0.688354,0.694545,0.511888,0.955713,0.932579,0.36246,0.881573,1,0.926702
41.796875,0.299734,0.098702,0.441699,0.437963,0.092326,0.048087,0.515058,0.493434,0.395581,0.110178,0.050563,0.384771,0.184199,0.142611,0.034575,0.118495,0.87984,0.872666,0.310588,0.565193,0.888247,0.900842,0.789982,0.722393,0.767844,0.620875,0.949221,0.929606,0.252903,0.845721,1,0.925794
42.1875,0.117689,0.066503,0.207812,0.109234,0.06041,0.108536,0.260483,0.312147,0.152863,0.011342,0.038911,0.188254,0.069273,0.0956,0.057808,0.149935,0.891569,0.90703,0.175608,0.546356,0.892331,0.936282,0.762437,0.716685,0.684481,0.564982,0.943942,0.942349,0.332003,0.851603,1,0.923969
42.578125,0.175477,0.125076,0.405097,0.30382,0.305781,0.04185,0.393964,0.415558,0.331518,0.031041,0.011433,0.344722,0.05283,0.035563,0.070376,0.252501,0.900212,0.888931,0.217736,0.634777,0.902364,0.935149,0.776878,0.765939,0.747932,0.617529,0.954043,0.944066,0.344141,0.852053,1,0.936741
42.96875,0.223816,0.123018,0.285526,0.187048,0.12314,0.068426,0.263817,0.294761,0.284426,0.040667,0.096058,0.36378,0.119989,0.000595,0.038039,0.223276,0.914694,0.91327,0.399538,0.730813,0.899482,0.929307,0.867346,0.805968,0.843127,0.766294,0.951302,0.950481,0.212411,0.843534,1,0.930153
43.359375,0.21784,0.101794,0.371871,0.279146,0.242782,0.085989,0.386229,0.38095,0.260006,0.054366,0.075067,0.319296,0.190164,0.073564,0.058334,0.120712,0.915877,0.899233,0.161398,0.596913,0.906898,0.945938,0.802419,0.709244,0.762733,0.576361,0.949939,0.929985,0.351855,0.858774,1,0.945677
43.75,0.220404,0.024109,0.47727,0.353397,0.142611,0.024482,0.483837,0.424389,0.234028,0.057629,0.029476,0.256093,0.149246,0.100903,0.069924,0.223951,0.912223,0.865476,0.168633,0.519993,0.913326,0.92831,0.72892,0.64723,0.713304,0.524777,0.941865,0.917855,0.371727,0.834275,1,0.928243
44.140625,0.358511,0.050939,0.482741,0.357317,0.138999,0.013048,0.392588,0.372021,0.278967,0.110317,0.019289,0.4212,0.074194,0.026087,0.034319,0.205837,0.91319,0.868518,0.270877,0.606399,0.933686,0.942519,0.800082,0.739423,0.812533,0.712424,0.96206,0.9401,0.4938,0.906322,1,0.951937
44.53125,0.478109,0.181433,0.455269,0.260542,0.089135,0.031645,0.412416,0.371677,0.327895,0.021193,0.121768,0.438814,0.099973,0.09631,0.084154,0.27681,0.901959,0.880914,0.264878,0.59276,0.922612,0.926637,0.757019,0.69746,0.768955,0.638242,0.95465,0.933506,0.390197,0.875437,1,0.953388
44.921875,0.230442,0.304417,0.373832,0.270762,0.027085,0.071764,0.362375,0.382856,0.420299,0.033108,0.103313,0.333038,0.073901,0.173964,0.021061,0.161627,0.911669,0.915886,0.460999,0.664217,0.912167,0.933811,0.779697,0.729811,0.788057,0.740177,0.939094,0.941855,0.111511,0.820781,1,0.952284
45.3125,0.207155,0.132126,0.290397,0.210042,0.042146,0.053252,0.321296,0.316614,0.253471,0.029807,0.034855,0.267834,0.140349,0.09914,0.041423,0.070463,0.830462,0.799652,0.253052,0.45665,0.882333,0.895601,0.691659,0.602972,0.661851,0.570617,0.922123,0.9053,0.150483,0.776588,1,0.920674
45.703125,0.257466,0.033932,0.47399,0.277526,0.072142,0.047337,0.474276,0.492924,0.496774,0.061217,0.00712,0.37936,0.126133,0.092049,0.053139,0.110425,0.846129,0.841543,0.406266,0.690605,0.914917,0.91287,0.831408,0.782034,0.776122,0.68022,0.949891,0.943751,0.138995,0.845509,1,0.937906
46.09375,0.33397,0.00676,0.347982,0.165772,0.059479,0.028648,0.283764,0.359255,0.43303,0.032524,0.023728,0.376182,0.037521,0.095516,0.05724,0.190822,0.927443,0.899445,0.474423,0.733574,0.930627,0.921981,0.844105,0.834267,0.823812,0.724302,0.942033,0.957745,0.090404,0.818417,1,0.964983
46.484375,0.349365,0.046854,0.353136,0.162153,0.134958,0.050891,0.410497,0.342499,0.234832,0.03136,0.091412,0.409141,0.04529,0.090118,0.017887,0.212429,0.917747,0.904444,0.481565,0.732991,0.934069,0.936651,0.850999,0.820166,0.8548,0.761584,0.953985,0.958939,0.252696,0.860729,1,0.96116
46.875,0.29974,0.021022,0.350702,0.280019,0.040886,0.104293,0.444091,0.407588,0.318791,0.170914,0.073847,0.17212,0.071748,0.075717,0.004687,0.07146,0.89014,0.867759,0.269128,0.643041,0.885687,0.917864,0.810834,0.791865,0.851571,0.73657,0.940213,0.956542,0.185102,0.795201,1,0.939577
47.265625,0.378184,0.142336,0.464021,0.393301,0.060565,0.174044,0.522082,0.46959,0.409786,0.086343,0.06327,0.345159,0.179491,0.098798,0.003632,0.105074,0.919093,0.887133,0.321588,0.64956,0.906128,0.935801,0.801929,0.760426,0.807502,0.663635,0.952607,0.944425,0.283018,0.840708,1,0.949437
47.65625,0.292035,0.129623,0.439662,0.314822,0.055708,0.073278,0.474516,0.346256,0.278078,0.055425,0.016213,0.299743,0.196895,0.12946,0.014629,0.024478,0.913745,0.897232,0.34045,0.624547,0.911298,0.914562,0.79675,0.77318,0.802136,0.726975,0.949182,0.950898,0.293443,0.81288,1,0.959164
48.046875,0.134829,0.092751,0.298308,0.187656,0.020091,0.067012,0.243149,0.186338,0.177693,0.081678,0.020211,0.124403,0.070089,0.065793,0.044379,0.012674,0.869042,0.851271,0.306004,0.600615,0.897063,0.903086,0.753195,0.747229,0.774296,0.645696,0.935777,0.943397,0.278917,0.806442,1,0.951762
48.4375,0.130819,0.055187,0.381272,0.29526,0.064294,0.04479,0.348282,0.29157,0.123271,0.096862,0.039869,0.19543,0.071506,0.157455,0.032443,0.020206,0.882018,0.865641,0.340034,0.576914,0.923946,0.914361,0.77018,0.721071,0.803918,0.624521,0.940452,0.939584,0.240157,0.816462,1,0.948523
48.828125,0.232643,0.036542,0.324839,0.207615,0.014513,0.005118,0.227759,0.265808,0.207635,0.069092,0.002398,0.264542,0.063302,0.060074,0.036402,0.013711,0.853771,0.823003,0.138878,0.411536,0.876398,0.881978,0.679163,0.596182,0.674142,0.376792,0.903251,0.904782,0.210143,0.701042,1,0.925756
49.21875,0.231297,0.092497,0.394255,0.295036,0.170112,0.04024,0.385482,0.34385,0.199607,0.090031,0.039088,0.340349,0.02684,0.002701,0.032916,0.096043,0.874962,0.862726,0.151927,0.500791,0.892394,0.904934,0.703803,0.685007,0.77602,0.661105,0.948875,0.937346,0.290654,0.826157,1,0.9561
49.609375,0.288981,0.080874,0.312652,0.181377,0.055611,0.105051,0.416963,0.385052,0.392399,0.062311,0.006776,0.341896,0.061634,0.060816,0.165653,0.123544,0.894628,0.883752,0.29494,0.678833,0.931307,0.938359,0.791186,0.76988,0.778062,0.642452,0.950363,0.943439,0.308348,0.854967,1,0.956694
50,0.354432,0.226774,0.31514,0.20572,0.081427,0.192337,0.326632,0.330623,0.384247,0.046562,0.088015,0.40746,0.093588,0.090111,0.048155,0.179452,0.913342,0.896458,0.371579,0.685077,0.927279,0.934507,0.83341,0.785579,0.808381,0.718935,0.9502,0.951773,0.263156,0.847409,1,0.967102
50.390625,0.445829,0.15841,0.386916,0.327716,0.08679,0.09541,0.401768,0.424867,0.224897,0.08484,0.146289,0.363248,0.054833,0.071258,0.054661,0.147829,0.93205,0.88786,0.349465,0.676407,0.941223,0.932835,0.818283,0.787688,0.791426,0.711124,0.945208,0.948814,0.206178,0.831624,1,0.968104
50.78125,0.290384,0.225798,0.45218,0.454728,0.038091,0.07624,0.445243,0.426011,0.33822,0.023774,0.004422,0.287812,0.073564,0.291645,0.129937,0.063657,0.914792,0.877055,0.243663,0.671509,0.937591,0.907347,0.785481,0.773231,0.771171,0.632699,0.925032,0.958625,0.123772,0.796646,1,0.971178
51.171875,0.194791,0.210399,0.290832,0.273514,0.086258,0.080301,0.348564,0.333317,0.129578,0.002406,0.04968,0.212935,0.026327,0.080836,0.040301,0.056051,0.874826,0.814882,0.247431,0.556317,0.911778,0.895911,0.732931,0.700543,0.76568,0.649719,0.935132,0.943703,0.207007,0.814335,1,0.963481
51.5625,0.231646,0.07576,0.293509,0.233001,0.173514,0.058757,0.421393,0.47487,0.269349,0.02769,0.072522,0.390795,0.072269,0.049032,0.091616,0.198489,0.919166,0.892915,0.386279,0.689021,0.927723,0.938328,0.804579,0.79138,0.788723,0.705528,0.944651,0.944348,0.207364,0.841381,1,0.962497
51.953125,0.24425,0.089579,0.275019,0.119703,0.077353,0.057741,0.361618,0.398412,0.113098,0.020952,0.088992,0.313017,0.083805,0.061125,0.037587,0.120389,0.906219,0.857729,0.422067,0.675571,0.924308,0.936341,0.8212,0.790082,0.839594,0.706493,0.931035,0.951896,0.096879,0.782584,1,0.96209
52.34375,0.31507,0.086155,0.348589,0.221039,0.121872,0.078734,0.413914,0.418311,0.167247,0.025371,0.083879,0.347773,0.219101,0.089307,0.06291,0.14744,0.865431,0.813575,0.230436,0.524446,0.923407,0.895941,0.745524,0.73407,0.760951,0.648536,0.932634,0.929184,0.111762,0.782587,1,0.950314
52.734375,0.44121,0.189323,0.370826,0.229358,0.065211,0.169138,0.459042,0.424554,0.218702,0.121518,0.011014,0.457217,0.170009,0.170743,0.079512,0.261974,0.903308,0.866001,0.024612,0.530507,0.920246,0.92742,0.732897,0.758251,0.720541,0.697598,0.952645,0.957627,0.453572,0.854737,1,0.958343
53.125,0.351115,0.087075,0.503733,0.389412,0.181365,0.06624,0.509867,0.413262,0.398835,0.095114,0.089388,0.419276,0.09085,0.119438,0.059565,0.245403,0.901082,0.858963,0.29314,0.696862,0.929905,0.925618,0.795037,0.798032,0.805717,0.71782,0.942048,0.955526,0.094872,0.831459,1,0.960083
53.515625,0.192152,0.032244,0.363034,0.276207,0.064134,0.006874,0.37131,0.434424,0.344199,0.042919,0.018211,0.284632,0.04107,0.039736,0.02263,0.14211,0.901348,0.883419,0.531042,0.748897,0.917821,0.923103,0.84392,0.836244,0.812545,0.696337,0.950324,0.964411,0.151522,0.832385,1,0.970015
53.90625,0.078942,0.018314,0.303916,0.240609,0.145357,0.020555,0.29513,0.37787,0.2935,0.136886,0.01146,0.249771,0.112179,0.044424,0.031168,0.037231,0.905365,0.864724,0.42631,0.682383,0.911198,0.929141,0.801482,0.803825,0.793368,0.692471,0.933819,0.95904,0.074817,0.773449,1,0.968703
54.296875,0.198286,0.090652,0.403524,0.286771,0.158684,0.095385,0.441438,0.438747,0.349739,0.076357,0.018802,0.333023,0.113158,0.023212,0.055346,0.094569,0.898303,0.86173,0.208096,0.598419,0.884579,0.899431,0.731893,0.756481,0.742223,0.596491,0.928245,0.946373,0.142809,0.761038,1,0.952702
54.6875,0.501039,0.236284,0.363204,0.259133,0.150743,0.14391,0.412123,0.420656,0.214292,0.005708,0.054011,0.527155,0.044264,0.206982,0.154563,0.347086,0.915662,0.914472,0.340216,0.74785,0.90535,0.917128,0.816335,0.815803,0.783593,0.749167,0.952798,0.946667,0.18852,0.818431,1,0.968655
55.078125,0.292055,0.112314,0.402515,0.300193,0.122656,0.107161,0.485863,0.380469,0.33191,0.058959,0.055622,0.414633,0.143938,0.167999,0.074595,0.334885,0.874867,0.868519,0.144667,0.620552,0.904438,0.922144,0.757971,0.781065,0.736429,0.609529,0.944857,0.936976,0.105886,0.76972,1,0.968226
55.46875,0.220807,0.121983,0.36764,0.271524,0.133298,0.057259,0.425666,0.340547,0.327489,0.028844,0.013103,0.387591,0.062757,0.084471,0.047611,0.338507,0.881713,0.828575,0.306065,0.636046,0.893109,0.909048,0.74801,0.763097,0.80498,0.701801,0.900984,0.934309,0.051113,0.687417,1,0.945794
55.859375,0.327254,0.15702,0.368849,0.331415,0.138168,0.044568,0.335086,0.331099,0.298202,0.039702,0.011805,0.419017,0.081228,0.083042,0.057449,0.255804,0.903337,0.879652,0.285619,0.689105,0.904295,0.921219,0.801927,0.799816,0.7866,0.684567,0.940803,0.93838,0.14004,0.808716,1,0.956944
56.25,0.285513,0.078562,0.390311,0.370994,0.101562,0.079691,0.36839,0.367488,0.348575,0.147492,0.032739,0.268276,0.082526,0.043969,0.011721,0.124233,0.925371,0.918075,0.197437,0.665556,0.91078,0.915744,0.749552,0.792161,0.750868,0.620764,0.958652,0.950057,0.156448,0.867697,1,0.962735
56.640625,0.209933,0.251308,0.350977,0.295211,0.351571,0.221045,0.398048,0.295475,0.313264,0.043924,0.021111,0.299081,0.138498,0.107708,0.007157,0.132838,0.891878,0.867033,0.224725,0.607647,0.892121,0.896766,0.715869,0.724963,0.80348,0.668461,0.950097,0.934952,0.280947,0.85292,1,0.959528
57.03125,0.23663,0.190496,0.331863,0.303384,0.05111,0.10607,0.361112,0.349773,0.353409,0.050679,0.034394,0.23144,0.122114,0.056446,0.089761,0.063834,0.917421,0.852604,0.361465,0.733545,0.93491,0.94549,0.82209,0.841009,0.792127,0.740802,0.95842,0.957244,0.232695,0.854074,1,0.977859
57.421875,0.206238,0.126106,0.48027,0.265535,0.049616,0.14141,0.371012,0.368403,0.3587,0.19718,0.002255,0.466249,0.145829,0.145201,0.073506,0.124414,0.910664,0.874085,0.346303,0.698898,0.910442,0.935044,0.804468,0.827733,0.744798,0.694994,0.953414,0.963222,0.184954,0.835221,1,0.982712
57.8125,0.179257,0.158258,0.319104,0.279828,0.103328,0.092185,0.293328,0.309978,0.23463,0.183526,0.014683,0.333557,0.074453,0.14112,0.06964,0.185629,0.907896,0.858026,0.345956,0.658711,0.884118,0.875845,0.761461,0.810945,0.75206,0.684921,0.934597,0.961975,0.014609,0.7362,1,0.968189
58.203125,0.350269,0.036013,0.424959,0.289841,0.163885,0.017685,0.471188,0.36676,0.391957,0.029189,0.03722,0.502236,0.046523,0.09824,0.064734,0.232103,0.899685,0.868925,0.317635,0.693369,0.917159,0.928266,0.786608,0.817738,0.810377,0.757374,0.952193,0.959583,0.115228,0.830782,1,0.966924
58.59375,0.37078,0.053769,0.483372,0.330024,0.122748,0.038572,0.523866,0.477587,0.386793,0.02392,0.030591,0.44277,0.104776,0.048666,0.025594,0.207378,0.92867,0.88725,0.230298,0.686628,0.891496,0.925099,0.765268,0.805144,0.775603,0.723146,0.951563,0.960103,0.100424,0.832234,1,0.967504
58.984375,0.282573,0.03576,0.471506,0.229636,0.019224,0.020997,0.403944,0.346318,0.382099,0.151379,0.027528,0.365665,0.12779,0.092482,0.030838,0.102752,0.907217,0.851083,0.204755,0.659531,0.906583,0.938415,0.770277,0.803821,0.709351,0.713421,0.935728,0.945771,0.082355,0.769301,1,0.974426
59.375,0.337743,0.089019,0.413592,0.219101,0.044648,0.040761,0.367426,0.366179,0.350483,0.091683,0.071079,0.388923,0.038729,0.128792,0.173778,0.202162,0.897688,0.866947,0.240264,0.693406,0.916989,0.928923,0.789825,0.824259,0.704334,0.732324,0.945505,0.955059,0.074883,0.799388,1,0.977699
59.765625,0.212243,0.008615,0.420141,0.314011,0.082654,0.077612,0.345541,0.282557,0.355094,0.06755,0.021718,0.266053,0.119859,0.072104,0.127269,0.083817,0.865003,0.816493,0.222507,0.65988,0.867307,0.877703,0.777945,0.826429,0.689126,0.602482,0.939746,0.952133,0.130996,0.762159,1,0.955914
60.15625,0.119832,0.011425,0.321946,0.181296,0.077881,0.048522,0.258751,0.222764,0.25989,0.028713,0.016013,0.201066,0.109969,0.037943,0.033745,0.067695,0.84044,0.781638,0.407858,0.717491,0.888189,0.913098,0.799448,0.813338,0.762581,0.697815,0.934984,0.953606,0.002112,0.713324,1,0.959579
60.546875,0.193424,0.194365,0.260852,0.145128,0.282046,0.162037,0.309671,0.302238,0.139126,0.036531,0.159797,0.272919,0.115468,0.001853,0.008351,0.181784,0.864749,0.802048,0.395342,0.716039,0.914273,0.921639,0.794725,0.818535,0.777242,0.698324,0.932066,0.952119,0.081055,0.732688,1,0.973705
60.9375,0.228949,0.114494,0.263932,0.144141,0.125652,0.124442,0.346709,0.322349,0.305117,0.012896,0.135722,0.266204,0.107435,0.053396,0.077124,0.150704,0.8688,0.844531,0.277879,0.659016,0.92433,0.912258,0.726693,0.812241,0.758521,0.639165,0.940602,0.962908,0.076709,0.769696,1,0.971627
61.328125,0.322437,0.148821,0.436347,0.305684,0.090956,0.162085,0.533609,0.452658,0.296853,0.015899,0.017832,0.384966,0.117858,0.074209,0.054651,0.32523,0.876721,0.839914,0.233772,0.599885,0.903773,0.90597,0.691003,0.757851,0.650614,0.584143,0.915483,0.945667,0.063053,0.733302,1,0.956353
61.71875,0.303125,0.160647,0.384836,0.392066,0.058852,0.161862,0.493282,0.447963,0.382549,0.050046,0.025751,0.415537,0.117997,0.096791,0.042173,0.118415,0.921924,0.880647,0.473006,0.765307,0.939025,0.944238,0.835343,0.845978,0.790615,0.635137,0.949086,0.959113,0.221736,0.853098,1,0.972094
62.109375,0.246325,0.006319,0.296354,0.197876,0.015195,0.053551,0.297575,0.286017,0.297837,0.053151,0.020819,0.263629,0.083015,0.11813,0.021653,0.077638,0.871389,0.844841,0.382223,0.675194,0.890487,0.908466,0.795319,0.788032,0.77006,0.634931,0.923963,0.937007,0.015219,0.731069,1,0.943221
62.5,0.259304,0.006858,0.212761,0.15002,0.026776,0.012194,0.181429,0.180689,0.301869,0.029052,0.091595,0.222729,0.067427,0.046538,0.170176,0.207567,0.895642,0.879359,0.370688,0.670824,0.907628,0.897164,0.812722,0.819372,0.845237,0.708683,0.931819,0.944433,0.056123,0.757004,1,0.968388
62.890625,0.175919,0.156781,0.510992,0.296888,0.14649,0.117303,0.511804,0.483324,0.514438,0.098399,0.04879,0.430063,0.314729,0.128004,0.087125,0.241194,0.841287,0.833873,0.148048,0.554602,0.909346,0.893377,0.714724,0.723417,0.697966,0.533475,0.922398,0.925487,0.126349,0.766793,1,0.970237
63.28125,0.295043,0.132406,0.449148,0.305304,0.201836,0.066017,0.54862,0.487097,0.392059,0.010747,0.052503,0.293141,0.182406,0.039635,0.075833,0.104495,0.884678,0.872759,0.108713,0.616755,0.875219,0.920642,0.690959,0.760091,0.687208,0.615987,0.918743,0.942844,0.07495,0.732894,1,0.967737
63.671875,0.316288,0.203181,0.416251,0.292881,0.085643,0.071971,0.509235,0.502283,0.422732,0.156648,0.023219,0.357753,0.102543,0.018039,0.027265,0.150925,0.91929,0.880563,0.233263,0.66946,0.906334,0.917469,0.776657,0.813579,0.746425,0.654873,0.948486,0.958889,0.04556,0.781497,1,0.973524
64.0625,0.176551,0.08469,0.403699,0.338186,0.199655,0.043672,0.422679,0.409564,0.347559,0.108477,0.050409,0.384055,0.185795,0.023871,0.056014,0.192892,0.869319,0.814178,0.31115,0.68297,0.897636,0.897595,0.770783,0.802721,0.704231,0.572964,0.928776,0.94699,0.085725,0.741115,1,0.973099
64.453125,0.295964,0.019586,0.398605,0.382952,0.138581,0.004468,0.457083,0.421273,0.270382,0.015399,0.016019,0.444742,0.133004,0.052389,0.186079,0.248895,0.895344,0.86654,0.451809,0.7173,0.90754,0.922861,0.807413,0.82332,0.717802,0.622241,0.928759,0.952995,0.093068,0.750254,1,0.968475
64.84375,0.160788,0.010512,0.255854,0.074864,0.056537,0.038259,0.265744,0.222767,0.188583,0.07655,0.04217,0.349445,0.037004,0.036524,0.04911,0.17219,0.837052,0.77992,0.350163,0.678172,0.870973,0.904759,0.766695,0.800923,0.691879,0.605836,0.905433,0.937752,0.016016,0.69528,1,0.956736
65.234375,0.124894,0.065525,0.207345,0.076041,0.033381,0.048189,0.31944,0.269434,0.313963,0.062145,0.007065,0.299322,0.136396,0.038866,0.020372,0.174478,0.830399,0.741449,0.182613,0.550464,0.906558,0.906342,0.704839,0.713205,0.67655,0.507286,0.914769,0.943397,0.101148,0.712061,1,0.946607
65.625,0.3175,0.156165,0.468421,0.297375,0.062575,0.054458,0.535476,0.587903,0.480777,0.126315,0.024267,0.517308,0.198025,0.054642,0.092028,0.18813,0.928612,0.874398,0.245541,0.663753,0.920059,0.924753,0.796726,0.814079,0.757031,0.583993,0.957819,0.965604,0.20228,0.855677,1,0.970631
