Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058014,0.430902,0.188553,0.18858,0.072763,1,0.132037,0.087861,0.141084,0.056656,0.081292,0.067853,0.22147,0.190555,0.039072,0.07167,0.127713,0.125657,0.079168,0.101533,0.150573,0.111373,0.098689,0.084653,0.106352,0.064972,0.093455,0.121507,0.025461,0.090818,0.111299,0.141467
33.203125,0.020708,0.457254,0.0798,0.180347,0.032979,1,0.064464,0.022134,0.09249,0.09573,0.018465,0.020146,0.107925,0.163604,0.125029,0.011704,0.080705,0.085628,0.000734,0.024041,0.087855,0.096247,0.054193,0.03405,0.096345,0.057075,0.127156,0.090712,0.092634,0.118307,0.121163,0.099099
33.59375,0.035254,0.534266,0.161548,0.171984,0.10924,1,0.082943,0.078346,0.217461,0.070529,0.034572,0.08525,0.232684,0.133795,0.053487,0.093532,0.016435,0.018161,0.012173,0.038292,0.021296,0.011349,0.019017,0.033089,0.021986,0.014317,0.010921,0.016953,0.006276,0.007757,0.010887,0.022923
33.984375,0.013462,0.373004,0.140544,0.131974,0.018158,1,0.06185,0.044854,0.051845,0.080662,0.031031,0.048192,0.2484,0.20106,0.121855,0.05143,0.065123,0.053484,0.149276,0.046812,0.026935,0.032743,0.051386,0.027003,0.017101,0.011786,0.029744,0.025999,0.024156,0.029043,0.027112,0.02717
34.375,0.209319,0.407183,0.312784,0.349898,0.150586,1,0.260039,0.223051,0.137697,0.058113,0.004217,0.1466,0.221691,0.06758,0.036538,0.02186,0.072415,0.065678,0.037552,0.073369,0.042985,0.046532,0.041667,0.089302,0.010512,0.006986,0.037673,0.039383,0.134176,0.057441,0.025677,0.04885
34.765625,0.056838,0.522559,0.076008,0.174472,0.095784,1,0.044691,0.042369,0.053239,0.023921,0.026273,0.0458,0.27048,0.161078,0.099184,0.002863,0.01292,0.01912,0.025601,0.005905,0.004381,0.004642,0.005247,0.006173,0.00134,0.003347,0.012142,0.001803,0.027945,0.02151,0.008725,0.010722
35.15625,0.005506,0.479889,0.133778,0.159926,0.078162,1,0.101756,0.115356,0.030834,0.058168,0.017958,0.004645,0.28531,0.18146,0.035686,0.00981,0.003042,0.003997,0.006548,0.007045,0.000143,0.004258,0.002444,0.0074,0.00317,0.011636,0.013783,0.008123,0.014738,0.009987,0.017538,0.000682
35.546875,0.010049,0.621719,0.106743,0.177192,0.052848,1,0.057162,0.043922,0.095965,0.02695,0.009361,0.021894,0.31865,0.195977,0.0284,0.011106,0.010068,0.011387,0.040409,0.018381,0.014815,0.012803,0.019258,0.01384,0.022832,0.037396,0.009478,0.014126,0.011523,0.007431,0.009621,0.014758
35.9375,0.04663,0.48527,0.175385,0.236763,0.072196,1,0.091479,0.078163,0.11109,0.127003,0.092376,0.050288,0.216353,0.194909,0.067971,0.054317,0.019726,0.014351,0.021281,0.016974,0.045376,0.041057,0.026077,0.030955,0.052851,0.023234,0.037053,0.026462,0.030598,0.032363,0.036,0.028306
36.328125,0.058525,0.457366,0.108341,0.175965,0.077163,1,0.073613,0.045133,0.084877,0.117527,0.063311,0.087658,0.198352,0.158158,0.09721,0.141903,0.029782,0.020371,0.010573,0.01382,0.044951,0.02318,0.019229,0.022645,0.033538,0.03166,0.034212,0.032146,0.012882,0.023596,0.039405,0.036319
36.71875,0.115138,0.652843,0.044554,0.043588,0.056021,1,0.029543,0.027344,0.051054,0.004445,0.035485,0.037518,0.205809,0.11827,0.03197,0.03049,0.068816,0.055062,0.050892,0.062059,0.083135,0.05517,0.083617,0.087559,0.067848,0.060098,0.054594,0.096582,0.030419,0.030518,0.075328,0.087283
37.109375,0.007134,0.723417,0.004907,0.04869,0.099258,1,0.002994,0.012189,0.082288,0.018534,0.105476,0.006704,0.114322,0.162595,0.086129,0.027889,0.015364,0.008632,0.055846,0.034301,0.039143,0.024681,0.059071,0.047652,0.021377,0.01383,0.014237,0.044402,0.128667,0.008818,0.026433,0.03226
37.5,0.080736,0.61065,0.065998,0.165445,0.039437,1,0.06178,0.06306,0.015697,0.057392,0.0467,0.083736,0.069267,0.103459,0.081137,0.134296,0.021997,0.016822,0.044477,0.041219,0.031579,0.022927,0.043192,0.04789,0.031974,0.023452,0.007942,0.027482,0.05643,0.018625,0.009941,0.018187
37.890625,0.006743,0.505831,0.057683,0.136012,0.035324,1,0.046314,0.053651,0.025163,0.096042,0.01382,0.043376,0.035054,0.091452,0.057346,0.056257,0.015747,0.028446,0.005007,0.011405,0.011357,0.027804,0.0191,0.027404,0.015331,0.026153,0.014804,0.019951,0.015694,0.026112,0.013907,0.018131
38.28125,0.03265,0.471544,0.048461,0.08552,0.043716,1,0.013233,0.007019,0.033687,0.050373,0.038442,0.024689,0.117142,0.026063,0.006751,0.006935,0.010582,0.012604,0.00981,0.000685,0.009021,0.01084,0.002535,0.002008,0.008913,0.028315,0.026961,0.015901,0.007284,0.038352,0.023498,0.01473
38.671875,0.074786,0.554383,0.059434,0.167798,0.086273,1,0.031344,0.013592,0.033356,0.010051,0.071269,0.005823,0.131558,0.069807,0.029132,0.011289,0.036375,0.029049,0.056649,0.058102,0.031409,0.024763,0.042759,0.04327,0.023223,0.010958,0.012346,0.018696,0.042416,0.011828,0.014473,0.024489
39.0625,0.025864,0.598654,0.030076,0.060578,0.049732,1,0.021154,0.006321,0.072263,0.034187,0.054514,0.027759,0.068759,0.069802,0.163508,0.018987,0.069981,0.065731,0.044871,0.068263,0.057601,0.038121,0.05454,0.055506,0.031867,0.019964,0.033283,0.064879,0.002262,0.023414,0.039665,0.072053
39.453125,0.015938,0.561482,0.061059,0.041676,0.030224,1,0.018326,0.030818,0.122133,0.075124,0.029962,0.022716,0.25868,0.141566,0.083444,0.070407,0.052751,0.060686,0.017538,0.019388,0.054109,0.060984,0.030319,0.026654,0.032837,0.011106,0.07015,0.068396,0.098311,0.0858,0.066401,0.057183
39.84375,0.010656,0.490872,0.078031,0.100863,0.104703,1,0.035876,0.016254,0.157932,0.031947,0.037605,0.052657,0.320308,0.167063,0.040047,0.051149,0.010998,0.013753,0.010035,0.001635,0.013161,0.018764,0.008472,0.003929,0.011924,0.007222,0.018531,0.013056,0.0209,0.023741,0.015843,0.010413
40.234375,0.047487,0.491174,0.018685,0.046815,0.043088,1,0.02182,0.030489,0.020586,0.022777,0.047309,0.019949,0.227742,0.200564,0.10392,0.046119,0.067324,0.058194,0.017312,0.019613,0.066724,0.059036,0.056912,0.029331,0.056581,0.01719,0.068603,0.061626,0.059176,0.07613,0.069421,0.052288
40.625,0.004271,0.413205,0.023335,0.082158,0.037559,1,0.010972,0.016221,0.048066,0.04763,0.022836,0.01417,0.113772,0.173293,0.111229,0.028965,0.075149,0.089006,0.034422,0.033318,0.073307,0.083509,0.069741,0.04801,0.045686,0.014188,0.074206,0.082402,0.088267,0.085351,0.071162,0.070684
41.015625,0.004171,0.469226,0.035937,0.098836,0.111532,1,0.027402,0.015026,0.02269,0.039887,0.00776,0.010155,0.143527,0.115847,0.079801,0.01938,0.065065,0.066523,0.131927,0.115274,0.077918,0.103918,0.106253,0.103967,0.057748,0.021447,0.030173,0.059618,0.004808,0.032364,0.032495,0.066578
41.40625,0.047052,0.551349,0.04192,0.040136,0.118734,1,0.035655,0.03126,0.026965,0.045463,0.067706,0.04497,0.052519,0.204886,0.079999,0.081481,0.049126,0.054075,0.00438,0.02227,0.060369,0.075918,0.044034,0.041678,0.055463,0.048557,0.0771,0.06821,0.049279,0.087676,0.075617,0.077021
41.796875,0.066888,0.442337,0.0311,0.062621,0.046148,1,0.036134,0.019805,0.036272,0.007949,0.003407,0.02759,0.082953,0.060523,0.024612,0.026444,0.034538,0.037586,0.002432,0.028352,0.037909,0.03987,0.02477,0.035976,0.050441,0.02463,0.040961,0.046032,0.008082,0.033862,0.048087,0.054872
42.1875,0.059695,0.714552,0.034765,0.046116,0.018496,1,0.02634,0.028656,0.037774,0.050736,0.041054,0.09872,0.064929,0.151727,0.173513,0.163745,0.096188,0.075391,0.003573,0.054035,0.095615,0.084376,0.062035,0.067669,0.117431,0.071284,0.121719,0.109154,0.05895,0.10519,0.108536,0.112338
42.578125,0.070176,0.568524,0.029045,0.082228,0.022585,1,0.025877,0.019773,0.026021,0.092661,0.022064,0.06955,0.206024,0.218323,0.222803,0.113616,0.042902,0.042149,0.00936,0.025389,0.04488,0.033538,0.015028,0.022826,0.024676,0.017326,0.06191,0.036459,0.060004,0.065383,0.04185,0.044197
42.96875,0.015491,0.520705,0.062264,0.154246,0.054117,1,0.030742,0.034392,0.174097,0.023374,0.014263,0.029771,0.198118,0.145772,0.001441,0.035025,0.070614,0.071072,0.015103,0.026843,0.056153,0.072185,0.042014,0.03434,0.056404,0.060713,0.067629,0.079295,0.051212,0.059186,0.068426,0.087052
43.359375,0.056905,0.609354,0.202353,0.230423,0.056962,1,0.120486,0.149216,0.261504,0.097846,0.01996,0.049358,0.24488,0.207635,0.140852,0.014038,0.116145,0.130687,0.079061,0.053058,0.061383,0.09998,0.059252,0.045967,0.04436,0.045449,0.104713,0.085991,0.078625,0.108659,0.085989,0.115091
43.75,0.019954,0.64371,0.098834,0.090938,0.109001,1,0.077879,0.061129,0.125028,0.092637,0.015159,0.104676,0.178593,0.130023,0.082194,0.010944,0.030392,0.038219,0.004528,0.043124,0.03731,0.043831,0.026249,0.038375,0.029794,0.03294,0.024396,0.033395,0.065347,0.033881,0.024482,0.052238
44.140625,0.074092,0.652777,0.059136,0.034551,0.111917,1,0.035382,0.02713,0.089709,0.03217,0.024277,0.040874,0.18025,0.08121,0.008827,0.047192,0.02343,0.030966,0.026001,0.077878,0.018173,0.023153,0.034812,0.060518,0.034861,0.027075,0.015461,0.022314,0.022185,0.013929,0.013048,0.023643
44.53125,0.0952,0.505349,0.017578,0.04561,0.003117,1,0.006797,0.018569,0.023236,0.084095,0.041215,0.010304,0.124264,0.220532,0.043761,0.033311,0.0258,0.038727,0.043775,0.070031,0.029183,0.042768,0.048587,0.041506,0.058512,0.048053,0.032227,0.029309,0.003348,0.033784,0.031645,0.03276
44.921875,0.155272,0.534204,0.087192,0.026329,0.023652,1,0.063449,0.058871,0.085332,0.069677,0.092024,0.069934,0.031309,0.125798,0.119638,0.118265,0.110764,0.106596,0.086408,0.153676,0.120334,0.08706,0.140417,0.127975,0.084225,0.043476,0.051535,0.089675,0.005393,0.04369,0.071764,0.076264
45.3125,0.019335,0.624203,0.080941,0.02948,0.084144,1,0.035895,0.017126,0.060128,0.013236,0.05086,0.045859,0.182102,0.122057,0.022531,0.053084,0.082671,0.084654,0.011799,0.031414,0.054297,0.041808,0.033769,0.046815,0.008548,0.023059,0.056561,0.050968,0.011317,0.061595,0.053252,0.058003
45.703125,0.043561,0.54681,0.108601,0.087746,0.043476,1,0.076315,0.048144,0.079233,0.083231,0.006339,0.025255,0.247207,0.115157,0.058201,0.030149,0.042829,0.054525,0.082877,0.055032,0.033692,0.039097,0.053389,0.041505,0.030624,0.064422,0.042589,0.045546,0.011971,0.033695,0.047337,0.040105
46.09375,0.013739,0.483953,0.06534,0.114328,0.042492,1,0.031262,0.034601,0.164992,0.118308,0.006126,0.027798,0.144992,0.096947,0.112228,0.017099,0.030591,0.023183,0.057269,0.038614,0.016411,0.012022,0.043529,0.038406,0.047424,0.039054,0.016191,0.032567,0.04884,0.007374,0.028648,0.0256
46.484375,0.041116,0.528424,0.114028,0.180444,0.152862,1,0.063727,0.058197,0.087372,0.072368,0.027949,0.066293,0.127372,0.161436,0.089786,0.052074,0.056046,0.05618,0.08906,0.072744,0.053405,0.060968,0.076743,0.0681,0.066817,0.112125,0.059717,0.047731,0.02348,0.04977,0.050891,0.048143
46.875,0.076033,0.451452,0.079778,0.123224,0.11556,1,0.040025,0.046264,0.069356,0.042615,0.068099,0.051408,0.044647,0.082745,0.093022,0.038207,0.067717,0.077894,0.069108,0.117048,0.069905,0.126187,0.126558,0.118336,0.143676,0.199783,0.097764,0.107201,0.015259,0.073931,0.104293,0.111965
47.265625,0.110752,0.411314,0.206279,0.2426,0.107067,1,0.17651,0.136304,0.202047,0.076552,0.169061,0.172751,0.175948,0.095406,0.002238,0.017307,0.174807,0.218137,0.05052,0.157686,0.114039,0.174868,0.168448,0.150678,0.15035,0.178081,0.149395,0.186962,0.038935,0.122867,0.174044,0.171395
47.65625,0.019135,0.488249,0.145683,0.172047,0.045202,1,0.10801,0.103112,0.149083,0.161043,0.040441,0.047515,0.202673,0.292033,0.089194,0.029574,0.083492,0.093346,0.041065,0.070682,0.052494,0.071078,0.081355,0.077373,0.072326,0.042416,0.052931,0.092048,0.013799,0.036712,0.073278,0.065546
48.046875,0.047619,0.5057,0.112697,0.14637,0.137823,1,0.10408,0.098125,0.132327,0.071364,0.003307,0.136348,0.154028,0.22339,0.081041,0.078491,0.065007,0.069232,0.026077,0.057122,0.062406,0.063646,0.074754,0.063789,0.039129,0.03602,0.044125,0.067136,0.017414,0.033191,0.067012,0.051052
48.4375,0.045835,0.439055,0.066786,0.046432,0.024559,1,0.099631,0.093597,0.098444,0.065908,0.060276,0.044119,0.073701,0.125811,0.116635,0.022322,0.068893,0.055299,0.051009,0.106276,0.077163,0.072484,0.090444,0.093559,0.045533,0.058793,0.039792,0.060274,0.002054,0.029011,0.04479,0.054321
48.828125,0.001318,0.391457,0.004671,0.009542,0.062975,1,0.034174,0.055893,0.034645,0.008572,0.026485,0.03419,0.106184,0.014041,0.000754,0.002684,0.01759,0.009486,0.04174,0.020843,0.024251,0.008762,0.031281,0.029698,0.005058,0.006426,0.002323,0.011453,0.003244,0.00255,0.005118,0.005186
49.21875,0.019826,0.420495,0.10295,0.101419,0.045074,1,0.06318,0.038296,0.078094,0.062601,0.013512,0.013035,0.16727,0.122921,0.115565,0.005874,0.047552,0.046367,0.108196,0.085893,0.06599,0.070681,0.089317,0.098715,0.044099,0.057252,0.02611,0.064685,0.003345,0.021028,0.04024,0.054504
49.609375,0.044857,0.531056,0.260649,0.313894,0.133165,1,0.170706,0.182424,0.236838,0.207495,0.016695,0.084396,0.213431,0.231269,0.095714,0.065926,0.110969,0.112447,0.020674,0.072148,0.107246,0.129213,0.099444,0.115041,0.055492,0.07036,0.090097,0.12318,0.038443,0.101013,0.105051,0.13485
50,0.024942,0.57834,0.162672,0.247198,0.085066,1,0.093262,0.131645,0.274858,0.149336,0.043051,0.065725,0.240299,0.225943,0.017966,0.019546,0.173817,0.1759,0.062352,0.114709,0.13157,0.152523,0.146127,0.136319,0.172103,0.182194,0.164412,0.185403,0.030488,0.162414,0.192337,0.199553
50.390625,0.058543,0.437127,0.035765,0.097884,0.045991,1,0.019194,0.03087,0.06648,0.025988,0.004992,0.031102,0.11752,0.132699,0.019224,0.019387,0.09734,0.119812,0.041242,0.082063,0.091327,0.102292,0.117569,0.095942,0.107122,0.092557,0.08136,0.102571,0.058703,0.09214,0.09541,0.087707
50.78125,0.001819,0.502069,0.087126,0.112154,0.083723,1,0.029881,0.005042,0.052457,0.047781,0.048128,0.026124,0.048826,0.149244,0.030489,0.013475,0.117834,0.104752,0.004535,0.037252,0.08287,0.09099,0.036576,0.042768,0.040608,0.028019,0.110199,0.055169,0.10246,0.148101,0.07624,0.071835
51.171875,0.059113,0.461739,0.081756,0.080752,0.064805,1,0.098299,0.081007,0.108329,0.046223,0.079895,0.029252,0.104204,0.224968,0.065555,0.020291,0.121369,0.095257,0.020223,0.063658,0.121162,0.084634,0.075615,0.097468,0.045226,0.03224,0.081809,0.104317,0.03734,0.08765,0.080301,0.107921
51.5625,0.191808,0.344522,0.141408,0.074141,0.081036,1,0.133932,0.139498,0.120097,0.063909,0.070906,0.105567,0.132227,0.119209,0.023893,0.066079,0.072058,0.068538,0.040543,0.062351,0.067736,0.067255,0.071569,0.058721,0.044187,0.047888,0.05543,0.055944,0.014382,0.063021,0.058757,0.068748
51.953125,0.067012,0.50069,0.077617,0.061034,0.055775,1,0.058198,0.071671,0.053406,0.054614,0.080729,0.049871,0.141937,0.086504,0.003633,0.024442,0.041782,0.033566,0.053478,0.05859,0.073015,0.051098,0.060106,0.060274,0.074841,0.046379,0.046245,0.06568,0.00276,0.029349,0.057741,0.058729
52.34375,0.058341,0.511689,0.080249,0.06432,0.025452,1,0.079703,0.079249,0.04742,0.090164,0.010537,0.057058,0.149025,0.113899,0.042986,0.028666,0.046717,0.051404,0.043164,0.024554,0.07148,0.093158,0.05154,0.046224,0.073872,0.064442,0.093882,0.072158,0.035148,0.084867,0.078734,0.093775
52.734375,0.025653,0.570149,0.126902,0.088415,0.0224,1,0.143309,0.151308,0.140301,0.059099,0.017271,0.081089,0.175404,0.139473,0.009012,0.057722,0.131676,0.132587,0.060566,0.206434,0.13668,0.22421,0.18862,0.184921,0.18505,0.204185,0.127738,0.181815,0.05381,0.097248,0.169138,0.15248
53.125,0.110729,0.569678,0.071186,0.038328,0.030083,1,0.091327,0.075194,0.07905,0.111848,0.045991,0.084268,0.093783,0.229579,0.053881,0.091232,0.061778,0.061771,0.033123,0.095104,0.064706,0.085076,0.067553,0.07235,0.072613,0.068639,0.063493,0.064964,0.024875,0.067215,0.06624,0.064445
53.515625,0.016414,0.310295,0.053672,0.093791,0.0719,1,0.053867,0.019805,0.076933,0.080093,0.033484,0.023265,0.032142,0.058392,0.040853,0.013222,0.01031,0.01345,0.008452,0.022941,0.007322,0.016348,0.014122,0.017192,0.01275,0.02417,0.006605,0.010517,0.002485,0.002874,0.006874,0.006993
53.90625,0.022931,0.376509,0.12168,0.127209,0.176081,1,0.102027,0.082111,0.163328,0.062252,0.006831,0.023322,0.103234,0.134432,0.044604,0.022287,0.040671,0.038839,0.010286,0.028407,0.044017,0.027859,0.031642,0.040226,0.00614,0.011858,0.02632,0.019664,0.039977,0.0264,0.020555,0.019444
54.296875,0.05644,0.531688,0.115095,0.103172,0.024184,1,0.065473,0.084152,0.176633,0.069464,0.035124,0.033732,0.197472,0.165212,0.023336,0.014061,0.114164,0.112846,0.016858,0.057557,0.101693,0.099377,0.07599,0.075239,0.047427,0.020243,0.10239,0.094711,0.032109,0.073352,0.095385,0.093242
54.6875,0.13123,0.44074,0.244439,0.176355,0.187706,1,0.256958,0.186906,0.078645,0.095716,0.001649,0.11328,0.163678,0.307168,0.141087,0.035587,0.151658,0.194873,0.030277,0.050493,0.107848,0.151163,0.063167,0.057975,0.06763,0.04604,0.200228,0.096761,0.235849,0.276949,0.14391,0.139427
55.078125,0.080566,0.607855,0.146757,0.140106,0.078317,1,0.125759,0.074357,0.18951,0.069808,0.048305,0.13091,0.131916,0.232541,0.021034,0.11936,0.147729,0.157935,0.020396,0.058241,0.073483,0.086291,0.063727,0.065173,0.063881,0.05536,0.130279,0.106367,0.079031,0.143447,0.107161,0.110544
55.46875,0.037131,0.680597,0.066184,0.127218,0.035635,1,0.06948,0.097872,0.041763,0.025946,0.015277,0.063612,0.117978,0.249913,0.100506,0.03311,0.067878,0.067424,0.055967,0.091813,0.053804,0.06966,0.091648,0.084784,0.081769,0.096157,0.055365,0.07598,0.08108,0.044633,0.057259,0.067229
55.859375,0.023637,0.476536,0.015358,0.047564,0.012264,1,0.015805,0.013951,0.021223,0.079053,0.031967,0.058438,0.089314,0.173779,0.047627,0.067969,0.043048,0.03398,0.040665,0.063267,0.065916,0.053685,0.053652,0.054193,0.052343,0.057711,0.041579,0.054199,0.037429,0.03994,0.044568,0.047307
56.25,0.061167,0.472307,0.029579,0.052491,0.023056,1,0.01058,0.004477,0.107404,0.03874,0.013989,0.043605,0.195648,0.160678,0.056416,0.072322,0.078271,0.050086,0.099913,0.070205,0.10762,0.086392,0.072212,0.072724,0.065679,0.060618,0.072054,0.080321,0.028229,0.05599,0.079691,0.090912
56.640625,0.027149,0.486193,0.065108,0.135394,0.178321,1,0.064982,0.035472,0.047546,0.006717,0.022641,0.024102,0.25916,0.138656,0.041657,0.044981,0.16853,0.142089,0.116793,0.142267,0.211349,0.177804,0.152665,0.143054,0.240906,0.193967,0.20173,0.208211,0.024495,0.154493,0.221045,0.242071
57.03125,0.146788,0.590997,0.092024,0.118685,0.112987,1,0.057333,0.078241,0.083753,0.093477,0.137243,0.019594,0.319154,0.26235,0.029461,0.068385,0.094661,0.100781,0.117641,0.10126,0.111558,0.119349,0.101414,0.082833,0.089177,0.086863,0.098433,0.109277,0.006885,0.082853,0.10607,0.121864
57.421875,0.238477,0.665036,0.19731,0.137476,0.052418,1,0.097724,0.104013,0.105742,0.03253,0.062365,0.065222,0.170201,0.201591,0.064356,0.067135,0.136152,0.139813,0.114837,0.135223,0.128432,0.147469,0.135022,0.11439,0.140465,0.116616,0.14134,0.139523,0.024599,0.124288,0.14141,0.157739
57.8125,0.121284,0.539068,0.152675,0.094321,0.110006,1,0.098198,0.039849,0.057554,0.011478,0.07195,0.063692,0.136322,0.047382,0.040818,0.029784,0.076644,0.096522,0.075835,0.080534,0.064471,0.086124,0.0685,0.079446,0.084134,0.096934,0.086718,0.08801,0.005083,0.059763,0.092185,0.087352
58.203125,0.046194,0.450872,0.034531,0.041174,0.114314,1,0.040159,0.051758,0.031188,0.008062,0.051331,0.018441,0.153982,0.030226,0.019839,0.006089,0.029327,0.038852,0.050991,0.04374,0.027734,0.027122,0.033906,0.032392,0.017182,0.011251,0.015457,0.016159,0.006445,0.009136,0.017685,0.014235
58.59375,0.009893,0.538118,0.002935,0.028519,0.036135,1,0.006075,0.011722,0.074529,0.017552,0.000933,0.02041,0.274898,0.105793,0.074651,0.03026,0.032027,0.047389,0.040133,0.047517,0.03584,0.0464,0.043213,0.039222,0.028021,0.024374,0.028147,0.027326,0.004532,0.018966,0.038572,0.02584
58.984375,0.025238,0.457565,0.04196,0.083051,0.027622,1,0.042234,0.025699,0.052216,0.022043,0.052353,0.055707,0.189433,0.061453,0.022504,0.018038,0.03228,0.061003,0.015161,0.010392,0.008422,0.018231,0.010113,0.01316,0.010911,0.013495,0.029593,0.020749,0.018707,0.047691,0.020997,0.022226
59.375,0.064105,0.536709,0.07901,0.063367,0.097736,1,0.072268,0.020446,0.120487,0.008152,0.128814,0.134879,0.109472,0.108458,0.02652,0.032399,0.049932,0.069671,0.042517,0.051992,0.037322,0.036314,0.050102,0.053309,0.025387,0.025122,0.039741,0.04713,0.011643,0.03865,0.040761,0.041377
59.765625,0.21811,0.232324,0.068786,0.076537,0.089479,1,0.188652,0.188892,0.221383,0.021475,0.126787,0.20662,0.018488,0.039412,0.064639,0.080302,0.061405,0.069784,0.019538,0.038962,0.062821,0.064951,0.058277,0.065866,0.063866,0.044428,0.068595,0.081521,0.02916,0.098352,0.077612,0.053528
60.15625,0.22332,0.152829,0.04074,0.089826,0.08647,1,0.253845,0.244675,0.252054,0.124978,0.249853,0.184071,0.059579,0.021908,0.133221,0.208908,0.030251,0.060855,0.049927,0.048681,0.03592,0.065112,0.073626,0.060456,0.082267,0.058351,0.041566,0.056189,0.003402,0.086374,0.048522,0.02685
60.546875,0.168517,0.376882,0.220175,0.258594,0.145703,1,0.167653,0.185517,0.214495,0.034602,0.066941,0.158787,0.196058,0.01236,0.003936,0.043413,0.165781,0.141878,0.179653,0.195,0.210703,0.190667,0.203744,0.183491,0.185411,0.145822,0.158548,0.174617,0.000925,0.114955,0.162037,0.166251
60.9375,0.132163,0.408411,0.230665,0.184439,0.063436,1,0.195119,0.152458,0.250676,0.098206,0.057195,0.118591,0.24208,0.076831,0.012575,0.027132,0.166087,0.162684,0.031667,0.080308,0.118806,0.108136,0.081757,0.124654,0.072809,0.048185,0.125994,0.129714,0.099316,0.121957,0.124442,0.118437
61.328125,0.124566,0.519797,0.254708,0.227835,0.059211,1,0.192669,0.13932,0.233245,0.023459,0.061648,0.131624,0.283129,0.164655,0.04956,0.05685,0.134858,0.110037,0.059926,0.070237,0.141034,0.10321,0.096156,0.118783,0.090964,0.094734,0.12209,0.159429,0.061398,0.094828,0.162085,0.158657
61.71875,0.077265,0.556409,0.051534,0.080802,0.086192,1,0.090473,0.087258,0.105941,0.007279,0.137788,0.065534,0.21492,0.122728,0.031343,0.080169,0.100874,0.093625,0.050078,0.087023,0.108641,0.133394,0.10622,0.112854,0.147071,0.200514,0.162878,0.139739,0.016267,0.139019,0.161862,0.160892
62.109375,0.037433,0.417998,0.073947,0.20961,0.109294,1,0.081911,0.096579,0.12944,0.005255,0.050617,0.024155,0.246255,0.06844,0.014399,0.01412,0.023616,0.023151,0.00755,0.023721,0.023762,0.029249,0.02997,0.033547,0.059841,0.058204,0.04302,0.044876,0.023173,0.02994,0.053551,0.048691
62.5,0.044751,0.558643,0.075526,0.142015,0.122752,1,0.059093,0.077315,0.101771,0.070504,0.028058,0.012051,0.08742,0.144624,0.00337,0.014335,0.018627,0.012366,0.019914,0.021482,0.015638,0.006696,0.020087,0.02502,0.014444,0.032583,0.001113,0.022139,0.085845,0.008283,0.012194,0.01887
62.890625,0.049745,0.596856,0.173001,0.096569,0.058769,1,0.119758,0.107338,0.210774,0.158072,0.093165,0.040837,0.260562,0.080656,0.023597,0.041046,0.117074,0.105501,0.003708,0.043841,0.109584,0.094152,0.061239,0.066188,0.045373,0.06234,0.124417,0.10934,0.060717,0.12144,0.117303,0.117856
63.28125,0.135182,0.449733,0.169306,0.204546,0.162416,1,0.101109,0.122658,0.297323,0.013315,0.067542,0.088511,0.195924,0.096714,0.03191,0.141719,0.100768,0.083931,0.017897,0.023637,0.062132,0.056597,0.030978,0.032451,0.019996,0.016097,0.065319,0.073849,0.070793,0.064525,0.066017,0.071953
63.671875,0.106333,0.484784,0.182185,0.202475,0.120384,1,0.146355,0.123563,0.235527,0.1012,0.013221,0.118585,0.105725,0.175976,0.018104,0.15256,0.082965,0.087969,0.036744,0.086816,0.096429,0.072939,0.070456,0.080974,0.044558,0.039312,0.060551,0.065029,0.0487,0.048372,0.071971,0.079625
64.0625,0.107497,0.560931,0.11493,0.099285,0.131739,1,0.083556,0.069573,0.095102,0.051431,0.020305,0.041876,0.117413,0.133536,0.015237,0.034161,0.048169,0.057728,0.012819,0.026754,0.043074,0.03113,0.022716,0.033507,0.020378,0.01249,0.046185,0.030532,0.026734,0.053623,0.043672,0.046528
64.453125,0.005572,0.530235,0.138797,0.107614,0.118444,1,0.052534,0.068345,0.119409,0.139578,0.007025,0.032143,0.210923,0.343417,0.024056,0.071654,0.005391,0.016932,0.081301,0.034021,0.001606,0.001241,0.018195,0.011235,0.026493,0.027455,0.02112,0.002553,0.082376,0.041855,0.004468,0.014261
64.84375,0.130512,0.394808,0.209805,0.16125,0.134389,1,0.133221,0.152608,0.120352,0.063614,0.059517,0.123233,0.086854,0.142307,0.088226,0.034993,0.061973,0.070105,0.011086,0.029815,0.020231,0.032801,0.020179,0.0419,0.023756,0.043145,0.056555,0.043949,0.021585,0.065626,0.038259,0.04966
65.234375,0.111609,0.532094,0.075845,0.064954,0.129297,1,0.047574,0.055207,0.092143,0.040245,0.108251,0.051937,0.05865,0.11001,0.044961,0.018087,0.081836,0.085778,0.060021,0.040881,0.049733,0.045684,0.048094,0.048515,0.021416,0.009948,0.050411,0.042206,0.041259,0.064372,0.048189,0.043589
65.625,0.019944,0.51746,0.000721,0.000466,0.059405,1,0.001927,0.00746,0.030807,0.048608,0.007358,0.012008,0.129642,0.179662,0.038233,0.05246,0.079697,0.062969,0.073724,0.087318,0.079634,0.054055,0.064479,0.076615,0.064094,0.039805,0.051636,0.067228,0.004221,0.044423,0.054458,0.066675
