Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079692,0.022513,0.191334,0.125301,0.044128,0.064972,0.207181,0.184933,0.294137,0.020085,0.027382,0.112037,0.208944,0.039776,0.004755,0.086495,0.319726,0.332881,0.379417,0.531751,0.410778,0.495092,0.598553,0.5449,0.839447,1,0.315117,0.602455,0.014785,0.180535,0.488167,0.565735
33.203125,0.142533,0.019129,0.053587,0.167562,0.054761,0.057075,0.105881,0.110655,0.097873,0.002476,0.051468,0.131092,0.082249,0.016959,0.016254,0.049148,0.219872,0.228272,0.495144,0.480296,0.29327,0.40039,0.563796,0.454463,0.717829,1,0.292017,0.501164,0.02266,0.183201,0.394873,0.399233
33.59375,0.086679,0.019199,0.06754,0.058523,0.013571,0.014317,0.111703,0.135382,0.149449,0.047171,0.002239,0.259873,0.047366,0.061916,0.025686,0.085363,0.403697,0.365622,0.601332,0.733311,0.509344,0.595172,0.736042,0.757338,0.856987,1,0.360651,0.644332,0.013717,0.263698,0.475777,0.586026
33.984375,0.081465,0.02597,0.088103,0.04101,0.024052,0.011786,0.152278,0.122724,0.059125,0.014005,0.004714,0.098267,0.071034,0.055025,0.016248,0.022931,0.323869,0.285569,0.518939,0.642409,0.538443,0.664855,0.688948,0.663686,0.883253,1,0.359909,0.614383,0.017076,0.285366,0.459939,0.55015
34.375,0.080995,0.064022,0.018597,0.004566,0.046542,0.006986,0.024466,0.036743,0.010356,0.012179,0.005179,0.024802,0.032357,0.134155,0.016183,0.012011,0.302756,0.34564,0.43175,0.56004,0.490503,0.651959,0.596196,0.593142,0.840127,1,0.339628,0.615169,0.029834,0.246304,0.469914,0.531036
34.765625,0.163109,0.023082,0.186198,0.087862,0.013587,0.003347,0.166221,0.160315,0.078124,0.065033,0.08115,0.11811,0.07081,0.058236,0.047,0.064666,0.408839,0.440239,0.500634,0.702164,0.503014,0.604021,0.745473,0.72691,0.847967,1,0.363725,0.660074,0.029152,0.250152,0.516708,0.540017
35.15625,0.015865,0.040347,0.184864,0.113685,0.040289,0.011636,0.184896,0.174817,0.168616,0.037109,0.075433,0.179257,0.027468,0.047377,0.06793,0.075556,0.427676,0.448969,0.424126,0.6193,0.5265,0.644535,0.726916,0.666408,0.886679,1,0.459882,0.702174,0.083935,0.384961,0.603957,0.591705
35.546875,0.01483,0.029886,0.10567,0.087727,0.042649,0.037396,0.1602,0.163261,0.106851,0.05968,0.073651,0.031185,0.031516,0.021468,0.022276,0.012963,0.426983,0.426985,0.526242,0.649123,0.564378,0.676516,0.733404,0.657655,0.87746,1,0.474951,0.661011,0.084363,0.359063,0.57616,0.601263
35.9375,0.125581,0.018912,0.271544,0.249514,0.053323,0.023234,0.305232,0.347782,0.294896,0.138128,0.073034,0.183457,0.06557,0.030416,0.047019,0.05847,0.486113,0.499846,0.582127,0.652694,0.548337,0.679658,0.711203,0.671459,0.850165,1,0.471198,0.6921,0.057711,0.362112,0.583925,0.617923
36.328125,0.113463,0.020513,0.167173,0.104783,0.039179,0.03166,0.178891,0.218787,0.2418,0.033777,0.015954,0.128516,0.010929,0.030738,0.053694,0.091953,0.483141,0.450668,0.466089,0.675962,0.611518,0.682746,0.736928,0.697875,0.873232,1,0.503309,0.751366,0.020573,0.373715,0.631227,0.703232
36.71875,0.153042,0.100156,0.151053,0.072439,0.058438,0.060098,0.159696,0.158914,0.177697,0.013482,0.072747,0.107517,0.088672,0.11342,0.058787,0.057062,0.516771,0.488542,0.527888,0.671306,0.652851,0.725177,0.783965,0.710993,0.912014,1,0.558674,0.754109,0.049204,0.43114,0.685217,0.687219
37.109375,0.141371,0.007667,0.069644,0.023861,0.049452,0.01383,0.055154,0.062537,0.048061,0.001989,0.000791,0.129717,0.014239,0.083644,0.061408,0.172995,0.381277,0.406913,0.442571,0.569666,0.472247,0.619166,0.69294,0.647514,0.865437,1,0.467349,0.661284,0.023387,0.312649,0.60196,0.580256
37.5,0.112229,0.083833,0.071391,0.01812,0.027846,0.023452,0.090164,0.074985,0.045924,0.004204,0.035969,0.109992,0.013444,0.01501,0.047619,0.062779,0.456739,0.474315,0.434965,0.559785,0.554678,0.67294,0.696764,0.654647,0.851691,1,0.491023,0.684572,0.065917,0.332332,0.615653,0.611037
37.890625,0.165252,0.052846,0.145993,0.098172,0.020553,0.026153,0.185761,0.172423,0.138457,0.01624,0.032404,0.125393,0.081061,0.072816,0.066857,0.030798,0.425834,0.416877,0.446725,0.619091,0.536172,0.630375,0.724597,0.68437,0.882948,1,0.487244,0.688411,0.025977,0.356089,0.599454,0.608716
38.28125,0.098772,0.094421,0.08667,0.017521,0.007745,0.028315,0.075331,0.113855,0.053271,0.005785,0.015338,0.075886,0.08174,0.061462,0.024759,0.087108,0.333241,0.309971,0.364395,0.583789,0.410804,0.532594,0.587131,0.605983,0.799299,1,0.412511,0.548082,0.016778,0.299009,0.513832,0.496758
38.671875,0.191143,0.056693,0.258251,0.091928,0.034627,0.010958,0.186517,0.196133,0.270541,0.046888,0.028067,0.233338,0.194035,0.135476,0.005758,0.115211,0.427821,0.441964,0.464697,0.649208,0.521179,0.638677,0.665083,0.646069,0.875981,1,0.542882,0.656664,0.027299,0.369258,0.624151,0.633871
39.0625,0.1454,0.062394,0.258259,0.13555,0.142813,0.019964,0.28847,0.297053,0.264163,0.032937,0.089387,0.272997,0.024206,0.068302,0.036427,0.100033,0.493576,0.472761,0.551703,0.724202,0.634429,0.711315,0.759664,0.69951,0.900118,1,0.535074,0.707139,0.022072,0.43518,0.630049,0.697545
39.453125,0.132069,0.096116,0.326888,0.204865,0.121981,0.011106,0.335931,0.387334,0.202552,0.13128,0.064879,0.299853,0.041806,0.058495,0.036484,0.185746,0.464334,0.436822,0.487726,0.732505,0.611447,0.63155,0.764698,0.761714,0.860799,1,0.439846,0.688143,0.025656,0.329572,0.58104,0.657068
39.84375,0.081979,0.073613,0.168238,0.136809,0.169436,0.007222,0.16329,0.22846,0.226321,0.116653,0.189486,0.173294,0.035955,0.023957,0.070086,0.103579,0.365095,0.33324,0.461472,0.631003,0.572623,0.554493,0.711294,0.677434,0.878176,1,0.402934,0.64964,0.014289,0.274048,0.558715,0.608655
40.234375,0.266637,0.073121,0.313966,0.23942,0.083754,0.01719,0.283812,0.32722,0.328917,0.109747,0.083133,0.346055,0.121934,0.097751,0.080199,0.203814,0.543373,0.513658,0.598491,0.743272,0.652621,0.627172,0.773992,0.738399,0.855056,1,0.520263,0.705437,0.049016,0.403186,0.628856,0.677224
40.625,0.104445,0.07111,0.181633,0.107594,0.047261,0.014188,0.173205,0.204047,0.117786,0.047238,0.039629,0.117861,0.049314,0.055218,0.092954,0.126594,0.381412,0.377232,0.354492,0.552758,0.438073,0.532776,0.609728,0.594015,0.836462,1,0.484354,0.59702,0.016659,0.377563,0.577005,0.555448
41.015625,0.068567,0.010522,0.046322,0.01638,0.016119,0.021447,0.064801,0.048832,0.052764,0.005492,0.003703,0.024967,0.032793,0.028127,0.021617,0.043098,0.210302,0.201369,0.476436,0.473802,0.360959,0.423721,0.609542,0.524444,0.808432,1,0.311293,0.535627,0.108508,0.225016,0.451024,0.427731
41.40625,0.081902,0.075479,0.223388,0.182018,0.044883,0.048557,0.204334,0.183368,0.133658,0.080253,0.05497,0.078906,0.014399,0.027945,0.002831,0.059947,0.337825,0.308351,0.534625,0.620515,0.434483,0.492071,0.630575,0.592702,0.803656,1,0.41795,0.578687,0.019621,0.3341,0.511888,0.537717
41.796875,0.134969,0.071783,0.283359,0.272,0.035656,0.02463,0.316465,0.300313,0.342038,0.122251,0.038197,0.220071,0.11597,0.091225,0.062187,0.021485,0.44061,0.432137,0.313222,0.611042,0.522585,0.589814,0.717296,0.701786,0.876132,1,0.495623,0.688757,0.007079,0.369494,0.620875,0.623181
42.1875,0.146919,0.032359,0.204243,0.097047,0.074458,0.071284,0.187207,0.208148,0.158034,0.009311,0.016197,0.128008,0.038949,0.04833,0.05322,0.11231,0.380226,0.403236,0.339171,0.671275,0.50625,0.582139,0.696979,0.748499,0.873702,1,0.423433,0.679544,0.026598,0.312239,0.564982,0.601178
42.578125,0.122114,0.033677,0.219221,0.13895,0.100412,0.017326,0.221849,0.232479,0.228165,0.039132,0.005278,0.179146,0.018085,0.004086,0.064642,0.157025,0.428035,0.442189,0.43785,0.646574,0.512878,0.598583,0.696529,0.657451,0.820812,1,0.524803,0.665117,0.024067,0.394814,0.617529,0.596105
42.96875,0.156567,0.085979,0.347065,0.293398,0.101935,0.060713,0.320807,0.353941,0.376408,0.049482,0.058685,0.357072,0.154835,0.024985,0.001741,0.239675,0.604371,0.631994,0.540287,0.759481,0.661297,0.762693,0.800414,0.789762,0.89353,1,0.682185,0.799379,0.064017,0.553283,0.766294,0.743304
43.359375,0.127648,0.065748,0.194397,0.131831,0.135122,0.045449,0.25273,0.218735,0.217928,0.034716,0.094036,0.241575,0.147979,0.022649,0.031654,0.14235,0.416058,0.421657,0.327121,0.653221,0.500154,0.56556,0.69361,0.665115,0.826073,1,0.475897,0.642933,0.022821,0.344788,0.576361,0.566645
43.75,0.072199,0.012846,0.258649,0.18068,0.041558,0.03294,0.228539,0.197119,0.229205,0.036787,0.006488,0.134001,0.187389,0.077161,0.01318,0.085071,0.390059,0.365548,0.409148,0.638359,0.510028,0.530271,0.674132,0.607264,0.792232,1,0.4189,0.584977,0.032085,0.305185,0.524777,0.520465
44.140625,0.223767,0.087894,0.368468,0.225825,0.088785,0.027075,0.283888,0.27174,0.215291,0.095272,0.009813,0.269124,0.10603,0.039786,0.01889,0.134832,0.603911,0.592834,0.473233,0.752503,0.689827,0.762168,0.792581,0.77788,0.859199,1,0.621692,0.778702,0.140856,0.552472,0.712424,0.725222
44.53125,0.377221,0.122842,0.304202,0.118584,0.108515,0.048053,0.250729,0.235224,0.196833,0.024487,0.083678,0.25849,0.076784,0.136608,0.058803,0.214144,0.505743,0.459399,0.538284,0.656194,0.615591,0.685451,0.720038,0.674175,0.87326,1,0.528843,0.699414,0.081096,0.449545,0.638242,0.653169
44.921875,0.156439,0.16878,0.338563,0.189234,0.104321,0.043476,0.294325,0.273867,0.301965,0.017742,0.04311,0.28759,0.056287,0.065542,0.043772,0.169055,0.63262,0.603047,0.673697,0.762289,0.71753,0.771452,0.818627,0.783585,0.926627,1,0.620974,0.829194,0.024185,0.481393,0.740177,0.780673
45.3125,0.072275,0.061978,0.184495,0.105949,0.057873,0.023059,0.202251,0.166379,0.144939,0.038304,0.024285,0.16212,0.039874,0.024936,0.02515,0.058922,0.39143,0.355628,0.5008,0.592871,0.545842,0.656996,0.662563,0.616871,0.854236,1,0.489521,0.652461,0.006918,0.358527,0.570617,0.65896
45.703125,0.145761,0.065561,0.329139,0.20892,0.048184,0.064422,0.364893,0.393309,0.314841,0.054575,0.002848,0.223087,0.1499,0.07842,0.012628,0.074054,0.436921,0.451163,0.505018,0.673541,0.579721,0.692469,0.699993,0.67184,0.843042,1,0.602974,0.690935,0.01029,0.466599,0.68022,0.673089
46.09375,0.224107,0.012207,0.275549,0.171264,0.034033,0.039054,0.183261,0.261927,0.310478,0.044268,0.011264,0.226782,0.033096,0.084485,0.017447,0.08948,0.621877,0.608918,0.679595,0.833232,0.685083,0.767585,0.83171,0.827832,0.865145,1,0.621953,0.779826,0.060614,0.485053,0.724302,0.736236
46.484375,0.249275,0.057619,0.311938,0.163453,0.13254,0.112125,0.273455,0.231032,0.231528,0.023938,0.057246,0.374556,0.050643,0.117485,0.020729,0.205145,0.642772,0.635736,0.632948,0.781646,0.711869,0.774098,0.78865,0.776162,0.879145,1,0.701136,0.790037,0.07152,0.577098,0.761584,0.761598
46.875,0.19977,0.036708,0.264052,0.236478,0.044835,0.199783,0.336082,0.236399,0.339019,0.06655,0.079925,0.15231,0.079117,0.141631,0.030341,0.065978,0.542971,0.53679,0.394556,0.69076,0.58723,0.731858,0.764546,0.733343,0.855917,1,0.617738,0.77513,0.022895,0.448354,0.73657,0.717642
47.265625,0.217852,0.058164,0.297177,0.282544,0.009741,0.178081,0.325941,0.267411,0.311033,0.059338,0.063121,0.184386,0.123068,0.123207,0.010352,0.021948,0.533116,0.532621,0.506321,0.731801,0.587875,0.678442,0.762858,0.745703,0.878423,1,0.576033,0.706003,0.103105,0.461411,0.663635,0.656488
47.65625,0.210664,0.038043,0.29579,0.201107,0.039779,0.042416,0.346745,0.231291,0.201626,0.044675,0.00414,0.229954,0.083733,0.083423,0.018855,0.007278,0.586731,0.557597,0.548771,0.739793,0.642692,0.71157,0.782165,0.750394,0.906866,1,0.661624,0.7189,0.093576,0.496063,0.726975,0.686989
48.046875,0.083242,0.043105,0.144178,0.078974,0.012799,0.03602,0.134828,0.104627,0.169364,0.058277,0.049367,0.069433,0.072985,0.035633,0.059402,0.006546,0.506518,0.506286,0.611243,0.758042,0.590951,0.664461,0.795848,0.754808,0.865108,1,0.542102,0.710203,0.068635,0.372357,0.645696,0.629134
48.4375,0.124946,0.040285,0.34245,0.181684,0.037697,0.058793,0.278124,0.22499,0.155613,0.129474,0.041137,0.176449,0.064329,0.145618,0.073949,0.015133,0.507211,0.525122,0.617965,0.7674,0.582358,0.708532,0.763476,0.757204,0.848326,1,0.530125,0.692366,0.189968,0.414254,0.624521,0.642269
48.828125,0.17796,0.015276,0.25347,0.173852,0.008568,0.006426,0.163548,0.240254,0.168536,0.107374,0.003564,0.185228,0.024252,0.141443,0.056751,0.022688,0.221745,0.23388,0.371031,0.684941,0.327053,0.476992,0.5909,0.651871,0.753483,1,0.239954,0.488301,0.092058,0.115166,0.376792,0.475664
49.21875,0.187669,0.055519,0.255665,0.191567,0.078225,0.057252,0.224976,0.220883,0.172363,0.050449,0.061942,0.201511,0.014579,0.021745,0.026601,0.052314,0.551177,0.518025,0.411098,0.759852,0.66428,0.74017,0.77127,0.763047,0.891977,1,0.579268,0.740307,0.099329,0.436451,0.661105,0.707797
49.609375,0.151224,0.02958,0.24466,0.137577,0.036819,0.07036,0.306344,0.302453,0.279013,0.065592,0.008989,0.192901,0.050399,0.043845,0.041071,0.069556,0.493811,0.476663,0.478229,0.753135,0.599636,0.670714,0.740652,0.730861,0.851126,1,0.567784,0.707219,0.048179,0.44331,0.642452,0.681203
50,0.199772,0.172267,0.290312,0.21201,0.070419,0.182194,0.295936,0.304268,0.309598,0.057843,0.0591,0.278087,0.174874,0.105227,0.013359,0.136202,0.592444,0.580737,0.541328,0.787808,0.651245,0.716106,0.792285,0.789175,0.905015,1,0.610292,0.75502,0.032304,0.471333,0.718935,0.726867
50.390625,0.218881,0.123191,0.20786,0.190084,0.032511,0.092557,0.224516,0.210191,0.137866,0.075831,0.106849,0.15754,0.058315,0.0392,0.045914,0.073584,0.602308,0.540316,0.623236,0.826518,0.716996,0.773626,0.847064,0.835026,0.927541,1,0.592025,0.79356,0.041855,0.435231,0.711124,0.736453
50.78125,0.100193,0.061194,0.253964,0.263602,0.04066,0.028019,0.298641,0.24966,0.224673,0.091646,0.003023,0.157302,0.02992,0.151761,0.134864,0.0478,0.465802,0.408916,0.551235,0.794498,0.62608,0.668787,0.785492,0.773847,0.90411,1,0.517059,0.724808,0.05783,0.346458,0.632699,0.686137
51.171875,0.160624,0.069034,0.173215,0.153506,0.074213,0.03224,0.206622,0.204643,0.093122,0.04561,0.006538,0.207048,0.006741,0.069455,0.087642,0.093743,0.49868,0.461345,0.551102,0.725576,0.622056,0.69938,0.770798,0.734112,0.872504,1,0.518534,0.709666,0.042743,0.383823,0.649719,0.665228
51.5625,0.161434,0.036409,0.148694,0.120364,0.162101,0.047888,0.263453,0.323522,0.139003,0.046172,0.040759,0.27885,0.019415,0.028731,0.056463,0.145441,0.593461,0.585428,0.636927,0.850652,0.683546,0.784937,0.853934,0.843385,0.910525,1,0.575612,0.784842,0.079139,0.442288,0.705528,0.729667
51.953125,0.170107,0.054565,0.134084,0.042655,0.037005,0.046379,0.214544,0.270265,0.040121,0.035484,0.063271,0.164317,0.094597,0.083726,0.041976,0.048853,0.550501,0.536323,0.61124,0.806667,0.657601,0.743747,0.809185,0.80601,0.902769,1,0.586352,0.769372,0.064201,0.420133,0.706493,0.748837
52.34375,0.21631,0.061538,0.199151,0.187868,0.085049,0.064442,0.252615,0.296535,0.054404,0.053218,0.065847,0.185059,0.137797,0.135002,0.080019,0.058789,0.452386,0.424778,0.476177,0.744889,0.640149,0.733155,0.765513,0.794678,0.877635,1,0.512821,0.72538,0.052159,0.379681,0.648536,0.673482
52.734375,0.222235,0.11924,0.299296,0.193364,0.085843,0.204185,0.3194,0.325835,0.24253,0.167341,0.020077,0.258306,0.20616,0.222831,0.070937,0.154768,0.535222,0.497428,0.186991,0.664375,0.68915,0.719999,0.74621,0.800026,0.858916,1,0.621672,0.74793,0.126032,0.520629,0.697598,0.708412
53.125,0.216201,0.073421,0.39834,0.348313,0.209421,0.068639,0.451479,0.372216,0.446563,0.083847,0.123278,0.377624,0.053083,0.097733,0.028579,0.186375,0.574939,0.517883,0.573127,0.841371,0.727181,0.735109,0.85061,0.836786,0.887439,1,0.584797,0.787984,0.01207,0.436667,0.71782,0.716936
53.515625,0.122301,0.079294,0.235617,0.191358,0.016563,0.02417,0.249513,0.269429,0.369451,0.045539,0.024187,0.277408,0.005042,0.062498,0.013065,0.143656,0.524877,0.486405,0.650309,0.783713,0.639108,0.724593,0.788097,0.778505,0.894088,1,0.59965,0.743034,0.026025,0.446184,0.696337,0.689995
53.90625,0.073787,0.010948,0.180638,0.143211,0.088056,0.011858,0.197078,0.219557,0.209476,0.119145,0.023191,0.219704,0.065359,0.04393,0.043897,0.043877,0.54283,0.499809,0.61265,0.79737,0.651714,0.71531,0.789406,0.790793,0.895205,1,0.563189,0.743147,0.011051,0.414459,0.692471,0.677117
54.296875,0.145841,0.029898,0.243861,0.189608,0.11184,0.020243,0.283924,0.271795,0.194554,0.044111,0.061398,0.263712,0.092911,0.023189,0.021576,0.077375,0.440869,0.403417,0.400199,0.704528,0.550069,0.688782,0.67674,0.695306,0.84209,1,0.509229,0.659643,0.057859,0.376045,0.596491,0.614897
54.6875,0.281476,0.07446,0.22036,0.233235,0.071364,0.04604,0.246779,0.269262,0.147893,0.016771,0.019801,0.312905,0.062473,0.080444,0.049094,0.197707,0.642317,0.651956,0.510943,0.84031,0.706971,0.803744,0.830304,0.853272,0.89856,1,0.674555,0.822699,0.072343,0.515497,0.749167,0.766431
55.078125,0.149757,0.028705,0.203026,0.221188,0.05557,0.05536,0.319954,0.254859,0.276257,0.055928,0.055272,0.214616,0.146254,0.097884,0.027874,0.267637,0.439581,0.395058,0.381264,0.725223,0.569834,0.634862,0.749889,0.754681,0.850676,1,0.497285,0.698755,0.115242,0.311691,0.609529,0.63709
55.46875,0.111936,0.14988,0.180038,0.203957,0.09302,0.096157,0.284658,0.272513,0.207718,0.008586,0.002755,0.239725,0.057955,0.095385,0.045556,0.203967,0.555109,0.432174,0.552933,0.782128,0.66851,0.721082,0.831583,0.818257,0.880788,1,0.52553,0.768739,0.120307,0.295101,0.701801,0.698523
55.859375,0.215719,0.168334,0.311445,0.237223,0.105301,0.057711,0.259062,0.236605,0.192435,0.018732,0.005886,0.290613,0.062963,0.05896,0.032515,0.183761,0.510212,0.477966,0.542065,0.798793,0.673084,0.731569,0.801033,0.769291,0.891591,1,0.6017,0.71961,0.045917,0.450461,0.684567,0.677891
56.25,0.146649,0.03923,0.246591,0.28561,0.095509,0.060618,0.277611,0.242291,0.215673,0.074268,0.02666,0.179441,0.072769,0.022848,0.008673,0.065218,0.482319,0.477678,0.435723,0.752514,0.608402,0.657141,0.701239,0.724291,0.827433,1,0.568226,0.676248,0.021181,0.475682,0.620764,0.652425
56.640625,0.116107,0.203848,0.295152,0.260299,0.260487,0.193967,0.337462,0.29226,0.325527,0.074046,0.007102,0.224319,0.099321,0.021347,0.00044,0.162915,0.530441,0.501591,0.478579,0.758055,0.66793,0.666725,0.726567,0.763301,0.860069,1,0.572246,0.73902,0.029022,0.437084,0.668461,0.677766
57.03125,0.111886,0.13607,0.1898,0.201928,0.055095,0.086863,0.211287,0.214994,0.279009,0.045432,0.047852,0.131427,0.061384,0.025455,0.072195,0.05602,0.585514,0.504547,0.530329,0.834138,0.755968,0.745541,0.81761,0.851566,0.854557,1,0.630267,0.807036,0.023085,0.473949,0.740802,0.763836
57.421875,0.122754,0.097895,0.345745,0.197291,0.050658,0.116616,0.258526,0.241261,0.214771,0.135028,0.014133,0.249584,0.081679,0.163581,0.147992,0.080449,0.511666,0.478016,0.545965,0.781083,0.68359,0.726374,0.793013,0.805612,0.867848,1,0.594858,0.728348,0.071178,0.451101,0.694994,0.702632
57.8125,0.116915,0.103326,0.290629,0.205518,0.04568,0.096934,0.227422,0.230736,0.169585,0.113834,0.028558,0.203754,0.034627,0.126449,0.078207,0.130442,0.529396,0.476764,0.469662,0.731529,0.647715,0.681375,0.772431,0.766798,0.830437,1,0.604653,0.735527,0.084745,0.401933,0.684921,0.721514
58.203125,0.39989,0.054767,0.439514,0.275403,0.100823,0.011251,0.455073,0.364522,0.244693,0.037733,0.031211,0.396207,0.033582,0.123853,0.053838,0.176291,0.606535,0.574627,0.484992,0.800898,0.703208,0.785168,0.820808,0.828959,0.895829,1,0.689558,0.799546,0.141444,0.54649,0.757374,0.783557
58.59375,0.278121,0.02604,0.378688,0.199109,0.074648,0.024374,0.392683,0.372246,0.247484,0.019014,0.008729,0.275884,0.061582,0.05418,0.040745,0.121336,0.620831,0.57753,0.486709,0.833959,0.693923,0.79322,0.818383,0.819811,0.895513,1,0.650429,0.775207,0.056788,0.522347,0.723146,0.732218
58.984375,0.160336,0.014498,0.296203,0.111576,0.034883,0.013495,0.278581,0.219927,0.242266,0.081358,0.025164,0.260736,0.057558,0.017552,0.029978,0.090151,0.53882,0.475057,0.460556,0.819148,0.71616,0.747124,0.872013,0.85099,0.906309,1,0.563234,0.812286,0.037214,0.363155,0.713421,0.727255
59.375,0.149687,0.041139,0.216277,0.088725,0.010764,0.025122,0.186659,0.175356,0.243846,0.026551,0.015103,0.210382,0.003384,0.007726,0.079426,0.118803,0.536647,0.492427,0.559679,0.840474,0.781677,0.800798,0.876094,0.865317,0.906686,1,0.605403,0.810015,0.046992,0.439251,0.732324,0.758511
59.765625,0.036876,0.006305,0.125552,0.078596,0.029321,0.044428,0.093521,0.076961,0.15071,0.067656,0.022845,0.091394,0.036083,0.021219,0.105385,0.046658,0.344873,0.341335,0.526063,0.72732,0.549667,0.660459,0.767089,0.748045,0.88579,1,0.518698,0.667152,0.193708,0.369075,0.602482,0.611357
60.15625,0.019299,0.016069,0.100712,0.050288,0.027678,0.058351,0.099435,0.1093,0.144629,0.029122,0.013925,0.058774,0.083696,0.042796,0.033536,0.033918,0.399144,0.370524,0.697748,0.841744,0.672062,0.726137,0.860093,0.8459,0.907344,1,0.525666,0.763739,0.196533,0.298153,0.697815,0.690244
60.546875,0.049945,0.037568,0.076804,0.052006,0.127286,0.145822,0.09704,0.124214,0.03644,0.044798,0.106265,0.146319,0.108421,0.013328,0.003179,0.04739,0.464752,0.406232,0.620924,0.783847,0.662091,0.706073,0.767776,0.765453,0.902915,1,0.540135,0.717768,0.019486,0.323884,0.698324,0.7025
60.9375,0.108509,0.095679,0.112258,0.050008,0.074843,0.048185,0.130083,0.142829,0.13183,0.037866,0.091329,0.16198,0.052046,0.069164,0.089023,0.168865,0.463956,0.406082,0.618997,0.811474,0.664937,0.693159,0.802102,0.786877,0.885805,1,0.491531,0.70088,0.038083,0.290973,0.639165,0.655663
61.328125,0.186362,0.133309,0.140683,0.084122,0.050496,0.094734,0.227641,0.180276,0.123276,0.019144,0.03086,0.183894,0.02887,0.084901,0.070904,0.358337,0.374636,0.310028,0.615884,0.81293,0.648474,0.649667,0.814348,0.791765,0.898124,1,0.417197,0.673292,0.11143,0.244464,0.584143,0.586588
61.71875,0.199755,0.114044,0.210809,0.290881,0.030205,0.200514,0.269428,0.222171,0.182971,0.07091,0.01231,0.17234,0.152979,0.118958,0.054281,0.153597,0.463879,0.413868,0.555757,0.750826,0.59843,0.661894,0.745602,0.741124,0.881313,1,0.55302,0.658929,0.001833,0.463959,0.635137,0.64296
62.109375,0.095473,0.006232,0.165786,0.172141,0.02325,0.058204,0.171616,0.184618,0.220882,0.052319,0.006378,0.091856,0.075688,0.054472,0.014492,0.034171,0.472241,0.404545,0.62485,0.782182,0.61176,0.67231,0.782443,0.788308,0.888359,1,0.538592,0.701942,0.118944,0.321032,0.634931,0.678966
62.5,0.127813,0.015295,0.131372,0.111154,0.045962,0.032583,0.09375,0.09749,0.261725,0.004204,0.076347,0.141017,0.098181,0.025205,0.152838,0.133705,0.59611,0.561556,0.562684,0.808162,0.628661,0.707462,0.797376,0.824835,0.860384,1,0.572961,0.787908,0.044208,0.387787,0.708683,0.715869
62.890625,0.074742,0.059548,0.269877,0.145568,0.142664,0.06234,0.253305,0.271394,0.307022,0.104541,0.065967,0.227806,0.116128,0.064022,0.067732,0.097875,0.316766,0.3137,0.428449,0.750933,0.461059,0.627504,0.714501,0.727529,0.831158,1,0.403974,0.614917,0.048779,0.252797,0.533475,0.548647
63.28125,0.137114,0.012853,0.213533,0.166661,0.104112,0.016097,0.319418,0.259153,0.210932,0.020999,0.051299,0.136673,0.060563,0.008395,0.023126,0.044514,0.381092,0.379101,0.382455,0.745369,0.564154,0.642251,0.731141,0.737327,0.849692,1,0.456079,0.655935,0.041853,0.290906,0.615987,0.607557
63.671875,0.204887,0.071363,0.159751,0.105601,0.073074,0.039312,0.272572,0.277021,0.230387,0.041662,0.11677,0.203974,0.014966,0.007562,0.033382,0.086915,0.497208,0.436626,0.564021,0.809933,0.664898,0.697992,0.821143,0.820946,0.827077,1,0.538932,0.728758,0.092179,0.334904,0.654873,0.65919
64.0625,0.070199,0.042249,0.202764,0.135358,0.122132,0.01249,0.213046,0.178633,0.178919,0.031024,0.105895,0.254054,0.086689,0.022144,0.042197,0.223677,0.371822,0.312354,0.640654,0.831454,0.558448,0.637253,0.796324,0.791578,0.83204,1,0.440418,0.664089,0.147266,0.236428,0.572964,0.576957
64.453125,0.144974,0.013545,0.333118,0.262866,0.117936,0.027455,0.345073,0.338994,0.269947,0.044668,0.013323,0.344835,0.058866,0.035761,0.084171,0.14187,0.412661,0.363915,0.589745,0.826242,0.54266,0.625784,0.76501,0.80891,0.907816,1,0.475067,0.661394,0.041509,0.262832,0.622241,0.609657
64.84375,0.083806,0.018611,0.069742,0.007821,0.02578,0.043145,0.071181,0.060925,0.058422,0.018921,0.022128,0.187118,0.01441,0.014355,0.028293,0.106459,0.353561,0.290214,0.574205,0.770668,0.565347,0.659935,0.760139,0.74916,0.904405,1,0.514839,0.622855,0.122362,0.323044,0.605836,0.62382
65.234375,0.086244,0.040754,0.104932,0.024631,0.018439,0.009948,0.141155,0.138181,0.184102,0.03727,0.00175,0.241067,0.045374,0.021309,0.038642,0.193679,0.267237,0.203041,0.503939,0.767467,0.439522,0.567996,0.754091,0.737034,0.851374,1,0.356655,0.571948,0.122973,0.172184,0.507286,0.492726
65.625,0.156695,0.087449,0.176802,0.079498,0.048744,0.039805,0.258542,0.312691,0.237603,0.049621,0.008411,0.254251,0.06606,0.037866,0.101986,0.168913,0.445504,0.380691,0.548293,0.812549,0.600428,0.677675,0.793646,0.767302,0.857012,1,0.497998,0.653103,0.035809,0.379311,0.583993,0.613865
