Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118561,0.008812,0.136625,0.111682,0.050176,0.010381,0.124937,0.145418,0.174858,0.129524,0.113269,0.06479,0.020209,0.016879,0.04649,0.014277,0.751018,0.751814,0.342938,0.578327,0.872296,0.887984,0.793441,0.68257,0.617566,0.532056,0.666945,1,0.117417,0.471859,0.867328,0.886833
33.203125,0.05424,0.023562,0.213759,0.122768,0.090254,0.010508,0.186041,0.127424,0.359234,0.220978,0.046441,0.158852,0.005176,0.003129,0.011752,0.028641,0.840323,0.834122,0.390587,0.659036,0.899739,0.903217,0.800035,0.710535,0.610535,0.613366,0.712873,1,0.179129,0.609881,0.870473,0.923315
33.59375,0.180419,0.096326,0.225709,0.132419,0.065095,0.083063,0.175939,0.173498,0.213727,0.125979,0.045581,0.081325,0.045698,0.013181,0.040413,0.047704,0.841535,0.797154,0.20796,0.554787,0.88461,0.916338,0.821296,0.65656,0.567022,0.475369,0.760218,1,0.288516,0.650656,0.880222,0.933289
33.984375,0.211779,0.055011,0.088835,0.035485,0.023855,0.152445,0.143604,0.128269,0.213842,0.03321,0.008385,0.108674,0.05212,0.009726,0.022621,0.042271,0.782838,0.736547,0.270051,0.581588,0.904726,0.902852,0.832257,0.749721,0.647279,0.598856,0.740056,1,0.15364,0.565648,0.892206,0.937122
34.375,0.395694,0.077266,0.346822,0.124099,0.01493,0.139363,0.316296,0.271575,0.264993,0.05673,0.028468,0.282187,0.043626,0.01096,0.040987,0.166224,0.81122,0.777661,0.330194,0.606969,0.882643,0.873916,0.845295,0.761081,0.68385,0.63396,0.752905,1,0.131036,0.589916,0.887453,0.941319
34.765625,0.259428,0.215874,0.278003,0.181379,0.024165,0.087304,0.330115,0.324673,0.169703,0.162088,0.015841,0.275212,0.035116,0.008148,0.016079,0.139788,0.784231,0.725298,0.136365,0.455679,0.878436,0.886438,0.732941,0.659448,0.629298,0.58181,0.66574,1,0.107542,0.496508,0.869252,0.896991
35.15625,0.118744,0.050808,0.203827,0.142733,0.036589,0.057779,0.288767,0.326013,0.290476,0.096728,0.000444,0.101772,0.114815,0.040109,0.015717,0.026872,0.851411,0.804671,0.089752,0.415491,0.907148,0.925634,0.778622,0.688628,0.732239,0.583717,0.80114,1,0.300893,0.666823,0.911784,0.925481
35.546875,0.194275,0.069906,0.226525,0.168562,0.024661,0.081471,0.311348,0.299917,0.286703,0.06159,0.056052,0.144101,0.117599,0.105499,0.030539,0.135204,0.852217,0.801793,0.320545,0.611967,0.928835,0.936825,0.8492,0.783191,0.80779,0.698464,0.809545,1,0.236117,0.6812,0.916938,0.941546
35.9375,0.293001,0.134024,0.305289,0.204019,0.084435,0.10783,0.322308,0.357092,0.35184,0.017398,0.008823,0.250014,0.088071,0.028357,0.012043,0.216156,0.884813,0.835777,0.461591,0.752038,0.935407,0.935965,0.885169,0.854533,0.816653,0.665734,0.73914,1,0.174011,0.591987,0.897876,0.956093
36.328125,0.457355,0.157146,0.40456,0.231934,0.103796,0.011228,0.4663,0.440659,0.500964,0.036596,0.078731,0.374056,0.055281,0.057322,0.069598,0.209744,0.856498,0.810237,0.316759,0.656813,0.914907,0.935056,0.878288,0.816249,0.809577,0.671171,0.782165,1,0.140353,0.657695,0.923719,0.959724
36.71875,0.225172,0.194778,0.377961,0.29178,0.083038,0.023955,0.423546,0.429731,0.509549,0.065174,0.077937,0.298685,0.050382,0.058548,0.024375,0.097811,0.862335,0.836424,0.279542,0.710158,0.902085,0.90453,0.855986,0.840819,0.752647,0.642942,0.800612,1,0.191144,0.654291,0.92463,0.958338
37.109375,0.334555,0.243356,0.375409,0.269129,0.078041,0.10164,0.411694,0.365035,0.433971,0.10171,0.07477,0.30668,0.116839,0.092598,0.006007,0.120302,0.908214,0.905964,0.43553,0.754095,0.93067,0.964289,0.920089,0.8748,0.805605,0.714202,0.909156,1,0.425001,0.835022,0.960884,0.973971
37.5,0.433665,0.232703,0.427512,0.32769,0.114436,0.091176,0.415024,0.360014,0.39364,0.119392,0.045974,0.413996,0.221907,0.133136,0.093719,0.201559,0.851493,0.830777,0.250659,0.660487,0.923384,0.936705,0.869353,0.834124,0.798909,0.673737,0.822586,1,0.263546,0.720763,0.928211,0.965792
37.890625,0.34781,0.186187,0.294337,0.18386,0.042362,0.05684,0.339619,0.367157,0.336046,0.059981,0.017865,0.337226,0.052965,0.086877,0.159697,0.139035,0.872994,0.856591,0.126211,0.589946,0.937742,0.935794,0.869373,0.828512,0.804752,0.654904,0.848094,1,0.301238,0.738352,0.937724,0.961046
38.28125,0.168168,0.141142,0.355737,0.250844,0.149464,0.069329,0.396258,0.365749,0.343992,0.178363,0.116768,0.29022,0.076257,0.013778,0.109111,0.138145,0.900142,0.868957,0.32086,0.723052,0.936357,0.93962,0.89198,0.84308,0.884945,0.768341,0.807582,1,0.194234,0.695159,0.927182,0.962138
38.671875,0.351753,0.386736,0.357372,0.228768,0.101943,0.303626,0.404724,0.3699,0.216394,0.056687,0.091042,0.336393,0.173319,0.175306,0.109759,0.164377,0.8867,0.879214,0.271951,0.679221,0.928904,0.94278,0.854904,0.82547,0.791244,0.691156,0.833749,1,0.269276,0.729873,0.938321,0.969674
39.0625,0.301426,0.170828,0.153338,0.07214,0.019825,0.08705,0.239813,0.248445,0.411005,0.031877,0.108103,0.334579,0.067371,0.132171,0.067304,0.157449,0.878058,0.846011,0.227887,0.667905,0.917059,0.919853,0.862448,0.801923,0.755867,0.686779,0.790418,1,0.240053,0.672686,0.915721,0.960815
39.453125,0.308339,0.054314,0.331838,0.280717,0.076387,0.03587,0.329708,0.330614,0.344142,0.063747,0.010881,0.423958,0.006244,0.093722,0.024966,0.12889,0.86501,0.848733,0.214279,0.689389,0.913479,0.908735,0.878796,0.841327,0.832983,0.676273,0.804665,1,0.174745,0.653289,0.931794,0.964386
39.84375,0.449746,0.180499,0.493871,0.41895,0.218187,0.034494,0.513074,0.491629,0.429815,0.104197,0.037289,0.515637,0.05982,0.007918,0.073461,0.192817,0.939036,0.924492,0.398645,0.774548,0.946688,0.937136,0.891004,0.871965,0.820394,0.688277,0.878318,1,0.319615,0.776386,0.953532,0.969069
40.234375,0.417567,0.189042,0.504733,0.390034,0.204164,0.045621,0.577658,0.548589,0.500864,0.150366,0.036599,0.553272,0.116638,0.004487,0.047328,0.253343,0.893126,0.880067,0.261611,0.679323,0.92073,0.934837,0.85104,0.814219,0.727074,0.606044,0.858813,1,0.251619,0.752448,0.948038,0.95468
40.625,0.496649,0.231361,0.420633,0.251007,0.085376,0.102953,0.459158,0.438008,0.407097,0.05869,0.047156,0.522233,0.195654,0.233576,0.10802,0.210505,0.904993,0.893731,0.423064,0.765854,0.951581,0.937252,0.898152,0.857933,0.850593,0.714879,0.833171,1,0.165164,0.720518,0.943337,0.96792
41.015625,0.545465,0.068662,0.544701,0.49324,0.133324,0.023156,0.548186,0.477913,0.472496,0.046991,0.040629,0.501083,0.206861,0.157611,0.081064,0.183647,0.924788,0.909363,0.378217,0.801283,0.976285,0.967822,0.924096,0.903015,0.888942,0.795222,0.867344,1,0.225377,0.748835,0.962287,0.974067
41.40625,0.433522,0.121311,0.517878,0.385337,0.192855,0.029574,0.618664,0.534119,0.334373,0.01943,0.062595,0.498954,0.22134,0.107493,0.119457,0.311077,0.926199,0.905938,0.36381,0.804465,0.967186,0.949348,0.920487,0.894379,0.8151,0.713894,0.901346,1,0.359953,0.82569,0.960357,0.97056
41.796875,0.206759,0.138643,0.373297,0.340671,0.119931,0.057278,0.505351,0.444884,0.355952,0.144113,0.026769,0.344388,0.098221,0.150071,0.051318,0.10772,0.879721,0.844896,0.379657,0.797471,0.929661,0.943229,0.899009,0.882469,0.842328,0.766263,0.858814,1,0.13946,0.743784,0.949292,0.966946
42.1875,0.314678,0.249189,0.338116,0.19414,0.187654,0.20746,0.448573,0.408808,0.396142,0.04657,0.101371,0.470205,0.090912,0.152465,0.13554,0.2177,0.872291,0.869094,0.435512,0.774157,0.92362,0.948643,0.916944,0.88175,0.828544,0.704413,0.872736,1,0.265003,0.768789,0.956113,0.971577
42.578125,0.447203,0.229104,0.403837,0.22538,0.215169,0.118403,0.515188,0.511837,0.346302,0.027773,0.03115,0.500343,0.131406,0.167732,0.170068,0.319731,0.909666,0.904315,0.468014,0.792901,0.957737,0.937972,0.913332,0.890926,0.83932,0.747279,0.884324,1,0.380298,0.813777,0.959761,0.972836
42.96875,0.404726,0.426109,0.335315,0.206614,0.094587,0.205035,0.469277,0.433411,0.444696,0.00773,0.024847,0.46918,0.275752,0.422123,0.091243,0.157696,0.921495,0.903083,0.413118,0.815346,0.950481,0.948935,0.915439,0.896183,0.86246,0.779031,0.871968,1,0.360961,0.795869,0.959474,0.969014
43.359375,0.371359,0.307894,0.487381,0.393253,0.234415,0.165101,0.507764,0.462222,0.428234,0.033432,0.024045,0.421658,0.312159,0.259886,0.067432,0.135023,0.924679,0.92416,0.466153,0.796501,0.954729,0.954918,0.927528,0.916425,0.869387,0.771308,0.89525,1,0.259486,0.80599,0.961219,0.983822
43.75,0.338841,0.233427,0.400697,0.248557,0.289439,0.154969,0.505391,0.468369,0.411701,0.025371,0.049995,0.510599,0.164672,0.330936,0.160669,0.287701,0.911737,0.898379,0.414645,0.787703,0.94763,0.94378,0.921306,0.902681,0.866365,0.79512,0.895991,1,0.246668,0.806611,0.957744,0.980379
44.140625,0.352509,0.228864,0.496874,0.339655,0.149233,0.185292,0.592975,0.591383,0.539819,0.146322,0.129283,0.482333,0.142668,0.230739,0.030696,0.271825,0.950039,0.937577,0.371008,0.786565,0.959985,0.956651,0.901292,0.896773,0.899406,0.842497,0.904887,1,0.238609,0.819751,0.965977,0.978623
44.53125,0.511214,0.220301,0.444679,0.27197,0.138093,0.121,0.582465,0.523513,0.489144,0.079597,0.108146,0.535876,0.220969,0.242118,0.086584,0.306378,0.933226,0.925202,0.579412,0.872886,0.957411,0.962068,0.931069,0.930761,0.884852,0.851612,0.916189,1,0.293919,0.849074,0.969732,0.978499
44.921875,0.490775,0.292219,0.487764,0.301067,0.175655,0.207769,0.507464,0.483099,0.40599,0.022239,0.064698,0.428641,0.257249,0.355827,0.145745,0.152256,0.915481,0.890073,0.327742,0.772383,0.935739,0.959968,0.894812,0.883602,0.824512,0.78276,0.874775,1,0.271016,0.789403,0.960187,0.975797
45.3125,0.488662,0.265025,0.394011,0.23517,0.117093,0.151202,0.474334,0.430163,0.437551,0.062873,0.063909,0.482296,0.218543,0.270378,0.136318,0.235556,0.925476,0.911022,0.491678,0.801266,0.950819,0.958527,0.924571,0.900797,0.874281,0.787793,0.877185,1,0.232434,0.772001,0.963273,0.97919
45.703125,0.49966,0.355055,0.528451,0.377566,0.212624,0.144862,0.605558,0.59535,0.636619,0.218866,0.014018,0.608574,0.343004,0.306977,0.02628,0.254725,0.956887,0.947495,0.637919,0.876925,0.974538,0.9728,0.949532,0.933093,0.915704,0.878299,0.923663,1,0.190398,0.847339,0.973578,0.985249
46.09375,0.524919,0.269118,0.451397,0.349422,0.335009,0.119026,0.522196,0.514763,0.484235,0.065304,0.048481,0.436756,0.186289,0.252042,0.248135,0.275142,0.94771,0.915959,0.550673,0.867282,0.96602,0.951925,0.936422,0.929445,0.882593,0.862407,0.898596,1,0.187518,0.78882,0.970325,0.977914
46.484375,0.621694,0.371662,0.583654,0.493181,0.451025,0.220536,0.621183,0.620485,0.543678,0.014169,0.087949,0.628451,0.273763,0.318097,0.255623,0.453414,0.931041,0.915555,0.424358,0.838414,0.965924,0.958022,0.933305,0.927136,0.868269,0.806971,0.902619,1,0.229974,0.80899,0.968803,0.977624
46.875,0.482929,0.20713,0.591689,0.493063,0.234315,0.104099,0.62305,0.590421,0.584324,0.081938,0.072922,0.48958,0.22744,0.27882,0.131863,0.316958,0.905569,0.904822,0.504875,0.824131,0.948816,0.959801,0.919978,0.912372,0.83468,0.802714,0.879981,1,0.071861,0.78371,0.953835,0.972701
47.265625,0.37789,0.258,0.571991,0.46687,0.364478,0.161074,0.616944,0.57292,0.476143,0.102949,0.068689,0.457955,0.139324,0.16937,0.076373,0.230098,0.890909,0.874742,0.422946,0.808536,0.939254,0.95611,0.905392,0.900576,0.82231,0.76711,0.839657,1,0.070226,0.71253,0.950669,0.966613
47.65625,0.270245,0.219067,0.280999,0.262031,0.133206,0.181994,0.389503,0.400944,0.413053,0.008519,0.031629,0.286247,0.142262,0.146151,0.06277,0.237429,0.874746,0.84895,0.410372,0.747837,0.934774,0.938986,0.868449,0.86112,0.812431,0.773518,0.854081,1,0.057605,0.699394,0.956953,0.955717
48.046875,0.408362,0.185422,0.540196,0.418145,0.185872,0.14249,0.53605,0.550705,0.646981,0.112222,0.0171,0.457483,0.150403,0.270581,0.253736,0.260968,0.943518,0.919065,0.651126,0.891441,0.967799,0.964189,0.951829,0.947182,0.899006,0.825365,0.916218,1,0.164784,0.826322,0.972579,0.983787
48.4375,0.454943,0.201573,0.557141,0.350725,0.253932,0.090025,0.528884,0.50305,0.576644,0.095187,0.058721,0.521158,0.294523,0.295309,0.158056,0.349184,0.921222,0.895485,0.528825,0.854853,0.970401,0.961753,0.91876,0.931093,0.857117,0.78605,0.898047,1,0.113726,0.775592,0.967174,0.977049
48.828125,0.35775,0.065131,0.433997,0.261115,0.185407,0.095175,0.45549,0.497345,0.528317,0.059571,0.041142,0.544304,0.319671,0.249783,0.086952,0.19418,0.887118,0.854739,0.541153,0.827918,0.940813,0.950716,0.921606,0.919965,0.89454,0.778356,0.846512,1,0.081202,0.698829,0.957934,0.968578
49.21875,0.494645,0.173218,0.553207,0.398672,0.184479,0.057127,0.59944,0.564979,0.555916,0.117227,0.033471,0.490655,0.207441,0.180715,0.078178,0.276979,0.93353,0.91366,0.558221,0.861723,0.96093,0.957322,0.946098,0.935483,0.89582,0.815628,0.911032,1,0.26185,0.829946,0.970878,0.980849
49.609375,0.493574,0.177285,0.549781,0.45961,0.265044,0.063119,0.647461,0.670393,0.636608,0.034974,0.04678,0.556938,0.266027,0.20602,0.124687,0.352929,0.912182,0.890785,0.472015,0.883834,0.969848,0.95929,0.944423,0.952241,0.904295,0.836583,0.922838,1,0.247277,0.820648,0.979497,0.984777
50,0.393585,0.117916,0.481563,0.387741,0.357754,0.102011,0.527928,0.536844,0.551825,0.050755,0.083247,0.535274,0.078072,0.068205,0.15602,0.332739,0.918754,0.884122,0.649369,0.86479,0.966906,0.958669,0.941955,0.941962,0.906473,0.853999,0.921763,1,0.096619,0.816134,0.977173,0.981406
50.390625,0.307224,0.280652,0.512314,0.350005,0.182602,0.166449,0.544146,0.517751,0.556508,0.123484,0.174801,0.561908,0.36822,0.263612,0.016233,0.30305,0.924605,0.893037,0.583847,0.86735,0.962712,0.963627,0.937523,0.938469,0.888224,0.856099,0.912327,1,0.077857,0.798965,0.974603,0.981711
50.78125,0.482719,0.198157,0.51242,0.415824,0.154885,0.155819,0.606807,0.635304,0.520353,0.110245,0.036104,0.530271,0.345976,0.317772,0.047489,0.236792,0.917823,0.876752,0.252155,0.773737,0.958897,0.936007,0.880239,0.895593,0.727629,0.71396,0.898461,1,0.119682,0.801412,0.969942,0.976504
51.171875,0.510174,0.234725,0.61555,0.493678,0.301761,0.184599,0.652852,0.65667,0.627222,0.084095,0.056063,0.643624,0.369189,0.258729,0.107283,0.410156,0.940276,0.926036,0.525603,0.882225,0.969667,0.972769,0.942862,0.945334,0.871507,0.850874,0.933313,1,0.213261,0.855788,0.980912,0.988903
51.5625,0.485892,0.283237,0.660494,0.607113,0.321231,0.247765,0.69654,0.691281,0.643769,0.136601,0.009656,0.605384,0.517514,0.227268,0.034694,0.336543,0.941933,0.921357,0.60732,0.884355,0.972455,0.97357,0.954385,0.956745,0.912522,0.866842,0.920933,1,0.245202,0.828141,0.977389,0.985707
51.953125,0.608329,0.118891,0.614864,0.502387,0.415016,0.163785,0.660598,0.64396,0.608024,0.122646,0.02472,0.623443,0.349905,0.331601,0.085473,0.437129,0.94769,0.928419,0.445234,0.842921,0.969466,0.971087,0.919781,0.932582,0.872866,0.84025,0.929273,1,0.235045,0.845882,0.979926,0.984573
52.34375,0.665188,0.10905,0.62268,0.508139,0.262845,0.134224,0.607237,0.610618,0.617962,0.106391,0.130192,0.568314,0.351444,0.166545,0.08204,0.487082,0.950919,0.924054,0.472585,0.827187,0.971888,0.959832,0.920131,0.930543,0.840191,0.825078,0.915313,1,0.102835,0.797794,0.979647,0.983287
52.734375,0.529022,0.144581,0.514207,0.414703,0.146726,0.090628,0.524087,0.539169,0.412367,0.119711,0.046332,0.451635,0.170674,0.069159,0.049001,0.232801,0.940028,0.906558,0.529136,0.85345,0.959751,0.956414,0.940629,0.945217,0.866681,0.810256,0.906054,1,0.09808,0.785827,0.975404,0.979135
53.125,0.581169,0.20653,0.651522,0.55903,0.351846,0.064885,0.688942,0.650862,0.616705,0.148143,0.039203,0.598533,0.289556,0.14011,0.061915,0.363425,0.955125,0.934655,0.371228,0.841974,0.947598,0.958059,0.913634,0.937556,0.870424,0.832441,0.931297,1,0.26987,0.85578,0.97585,0.980077
53.515625,0.564901,0.236063,0.689034,0.579763,0.297386,0.184775,0.688997,0.689055,0.717803,0.239434,0.011712,0.663067,0.338379,0.246208,0.182816,0.466416,0.970039,0.963023,0.500799,0.900575,0.967216,0.973032,0.952969,0.968607,0.935038,0.909568,0.957526,1,0.295799,0.905949,0.986698,0.989272
53.90625,0.589833,0.330776,0.630641,0.455686,0.306699,0.306732,0.659958,0.619783,0.620698,0.184766,0.005688,0.664402,0.310852,0.281525,0.184602,0.439629,0.963644,0.947611,0.443982,0.850652,0.973054,0.968757,0.933996,0.94632,0.889743,0.846338,0.943143,1,0.204622,0.873384,0.980991,0.986088
54.296875,0.488904,0.178137,0.51062,0.396849,0.187018,0.11814,0.5591,0.609566,0.4322,0.16427,0.08192,0.525125,0.272576,0.215473,0.130292,0.277303,0.94942,0.92344,0.377018,0.854016,0.966348,0.959973,0.928693,0.950827,0.863874,0.785638,0.948605,1,0.264436,0.865855,0.986339,0.987669
54.6875,0.494086,0.105364,0.58042,0.493006,0.175652,0.094594,0.687046,0.554071,0.539976,0.190655,0.005053,0.532969,0.221675,0.195494,0.018469,0.169838,0.95204,0.912728,0.653255,0.901794,0.967688,0.970584,0.948033,0.95942,0.894894,0.825551,0.946623,1,0.081695,0.867693,0.986724,0.986361
55.078125,0.498714,0.260634,0.597752,0.498671,0.340744,0.210725,0.653755,0.562335,0.559519,0.075684,0.01341,0.603445,0.350034,0.322602,0.089984,0.313317,0.946592,0.922016,0.490713,0.854779,0.95715,0.965758,0.925786,0.953932,0.885316,0.861197,0.949858,1,0.097481,0.85986,0.987558,0.986085
55.46875,0.575051,0.456098,0.549637,0.451655,0.298899,0.406414,0.653341,0.602257,0.629883,0.161126,0.035375,0.580294,0.420636,0.407756,0.268797,0.429406,0.94942,0.922784,0.364617,0.820756,0.961011,0.962189,0.910258,0.93737,0.863909,0.844049,0.920383,1,0.15437,0.816888,0.985268,0.981728
55.859375,0.376036,0.220038,0.401171,0.33319,0.282781,0.149799,0.505679,0.487893,0.54611,0.124585,0.11225,0.359302,0.213566,0.274122,0.106636,0.32452,0.92128,0.895778,0.307862,0.778484,0.947572,0.947786,0.886035,0.907798,0.810243,0.751737,0.887226,1,0.128045,0.752054,0.97411,0.969449
56.25,0.455794,0.119819,0.461296,0.392124,0.301888,0.109988,0.508323,0.474115,0.545993,0.156027,0.008921,0.58068,0.241269,0.333191,0.117274,0.40036,0.904337,0.871394,0.210623,0.750232,0.938083,0.941226,0.882881,0.912714,0.807142,0.677642,0.896418,1,0.124324,0.756939,0.971818,0.97712
56.640625,0.534238,0.298955,0.569495,0.482227,0.27944,0.275468,0.623673,0.564849,0.594702,0.246265,0.01017,0.58354,0.222372,0.337817,0.20652,0.415495,0.904078,0.866009,0.136104,0.755899,0.94963,0.945775,0.860392,0.92971,0.810019,0.732273,0.90748,1,0.209763,0.804089,0.974775,0.973905
57.03125,0.496165,0.286862,0.627601,0.511313,0.342676,0.311744,0.607394,0.604513,0.548809,0.166374,0.005301,0.519257,0.309038,0.269778,0.048555,0.216009,0.933552,0.892813,0.343574,0.846417,0.951538,0.956391,0.914636,0.952115,0.853015,0.807509,0.931183,1,0.169074,0.836659,0.983688,0.978341
57.421875,0.623393,0.198894,0.714048,0.59874,0.407138,0.303839,0.722531,0.736303,0.69324,0.247243,0.058041,0.62048,0.464101,0.315222,0.100062,0.421037,0.943753,0.907834,0.316548,0.812904,0.962308,0.9644,0.915332,0.95142,0.861896,0.809928,0.939915,1,0.249694,0.861463,0.986335,0.983196
57.8125,0.568977,0.185099,0.593979,0.519383,0.251571,0.247235,0.636512,0.627346,0.648279,0.162966,0.080278,0.628772,0.378148,0.242731,0.193577,0.485112,0.9201,0.893329,0.364466,0.806907,0.940534,0.957002,0.888914,0.930228,0.845277,0.788584,0.893558,1,0.166231,0.787843,0.97685,0.973613
58.203125,0.558421,0.116341,0.670629,0.665255,0.264879,0.1575,0.670233,0.671128,0.672446,0.280708,0.024717,0.553622,0.336039,0.408366,0.169069,0.3255,0.936741,0.923839,0.556778,0.853372,0.94774,0.957574,0.921296,0.94173,0.901274,0.854229,0.924326,1,0.145723,0.824581,0.981613,0.983499
58.59375,0.548361,0.05615,0.602356,0.52189,0.373782,0.098078,0.660877,0.641286,0.58626,0.173398,0.125697,0.623424,0.262883,0.298944,0.210108,0.385278,0.941076,0.910372,0.527222,0.85269,0.957513,0.964764,0.917956,0.936096,0.862719,0.828206,0.915125,1,0.069964,0.815495,0.971013,0.979956
58.984375,0.422314,0.052953,0.363054,0.373072,0.149423,0.084518,0.468306,0.508772,0.475515,0.239702,0.011402,0.427303,0.115419,0.182084,0.05134,0.192756,0.904468,0.871419,0.357783,0.778119,0.930952,0.953609,0.871677,0.907979,0.822955,0.743378,0.898789,1,0.085276,0.759261,0.978365,0.97321
59.375,0.410803,0.167137,0.413987,0.425474,0.220865,0.120261,0.563983,0.560522,0.549122,0.21546,0.005438,0.489521,0.25224,0.166085,0.088033,0.25316,0.931749,0.901098,0.36417,0.805594,0.945703,0.942665,0.884478,0.926325,0.837415,0.778378,0.906162,1,0.072996,0.779859,0.978449,0.980774
59.765625,0.424102,0.104023,0.603018,0.566689,0.350527,0.16298,0.664874,0.657342,0.576911,0.087449,0.02441,0.496877,0.326426,0.144407,0.019023,0.037215,0.9429,0.910823,0.434397,0.861868,0.955853,0.958849,0.915807,0.949103,0.840188,0.796404,0.915162,1,0.094016,0.808802,0.981197,0.970369
60.15625,0.43486,0.159777,0.558114,0.498281,0.270922,0.15585,0.535725,0.470928,0.47733,0.095439,0.043731,0.431245,0.184725,0.169343,0.070298,0.033766,0.926732,0.907442,0.45552,0.837982,0.919108,0.94067,0.894179,0.933266,0.835367,0.790377,0.895863,1,0.15032,0.792012,0.964313,0.95
60.546875,0.514347,0.277882,0.698273,0.609622,0.399047,0.18463,0.689103,0.654409,0.733724,0.303279,0.014407,0.658973,0.493247,0.331475,0.082679,0.482356,0.923024,0.884518,0.374382,0.845637,0.947363,0.947697,0.90866,0.941251,0.799155,0.772069,0.917706,1,0.259307,0.820696,0.975716,0.976893
60.9375,0.575284,0.161694,0.702381,0.561926,0.351519,0.109053,0.741241,0.683177,0.72359,0.243261,0.012191,0.705479,0.318899,0.11567,0.064584,0.409338,0.925905,0.892913,0.46814,0.88491,0.944034,0.965038,0.922755,0.95517,0.867068,0.841453,0.94457,1,0.215684,0.853523,0.984607,0.982906
61.328125,0.44137,0.146478,0.573689,0.50323,0.29212,0.189501,0.612135,0.579504,0.644806,0.182915,0.104265,0.503505,0.335162,0.236374,0.099687,0.282597,0.920427,0.883276,0.417286,0.83079,0.943109,0.969457,0.893118,0.941066,0.859946,0.832255,0.922956,1,0.151692,0.807404,0.978952,0.974698
61.71875,0.386689,0.271847,0.476925,0.337268,0.334712,0.224557,0.501302,0.533354,0.518382,0.057565,0.199798,0.445736,0.198695,0.258645,0.173519,0.311286,0.908013,0.856608,0.46549,0.836658,0.953594,0.961441,0.91164,0.932674,0.859079,0.825586,0.913471,1,0.029537,0.781385,0.981044,0.979355
62.109375,0.429521,0.120167,0.587768,0.521762,0.393307,0.17964,0.602825,0.625332,0.662087,0.120547,0.083987,0.609486,0.371653,0.289035,0.118868,0.467638,0.936423,0.897219,0.43165,0.852509,0.96556,0.962662,0.92055,0.945536,0.840473,0.809848,0.915468,1,0.095828,0.807353,0.981265,0.979873
62.5,0.470531,0.149627,0.603118,0.438493,0.272184,0.052248,0.603244,0.576362,0.522164,0.10138,0.018389,0.595709,0.230112,0.190566,0.082634,0.336295,0.925682,0.87564,0.312474,0.737391,0.944025,0.91736,0.876324,0.900608,0.746627,0.680657,0.88149,1,0.070903,0.684183,0.97251,0.965292
62.890625,0.467501,0.098731,0.593636,0.485246,0.305791,0.059792,0.581326,0.551378,0.478342,0.11555,0.01306,0.459632,0.21788,0.151483,0.038807,0.329499,0.936304,0.895076,0.476557,0.835374,0.943563,0.952929,0.898337,0.924112,0.858033,0.814389,0.910977,1,0.128501,0.803918,0.975922,0.971455
63.28125,0.412334,0.159525,0.536567,0.454949,0.330649,0.168493,0.506772,0.503516,0.485311,0.112651,0.041822,0.399924,0.33278,0.21963,0.070262,0.373839,0.883889,0.867066,0.264095,0.793924,0.936893,0.951301,0.876245,0.908997,0.794055,0.722482,0.910187,1,0.148423,0.806444,0.975678,0.972463
63.671875,0.45676,0.265038,0.438001,0.423661,0.2335,0.134771,0.543324,0.481156,0.561094,0.035469,0.121524,0.504137,0.26519,0.208235,0.080033,0.425146,0.854698,0.79812,0.219702,0.733796,0.914611,0.910137,0.845153,0.909704,0.779984,0.784678,0.860324,1,0.054318,0.695943,0.961048,0.961433
64.0625,0.601063,0.288108,0.482986,0.379622,0.360933,0.118411,0.593752,0.490025,0.449038,0.08436,0.063882,0.605841,0.182386,0.247885,0.157551,0.405583,0.88909,0.851406,0.317555,0.776125,0.934176,0.940491,0.868325,0.924097,0.746378,0.735044,0.885799,1,0.112151,0.74722,0.972414,0.971327
64.453125,0.557876,0.105718,0.50506,0.45475,0.396792,0.123656,0.599408,0.528501,0.505198,0.176597,0.069232,0.570212,0.29889,0.107185,0.134067,0.381972,0.892076,0.842832,0.424417,0.835964,0.944007,0.951109,0.902697,0.940333,0.756605,0.763039,0.917106,1,0.124303,0.786494,0.983352,0.972875
64.84375,0.499906,0.183141,0.558116,0.471041,0.377885,0.129105,0.597829,0.602777,0.58782,0.188849,0.007932,0.673164,0.376272,0.155244,0.184855,0.383708,0.925806,0.896458,0.39566,0.811328,0.952109,0.959374,0.887561,0.941208,0.793873,0.777327,0.920731,1,0.176551,0.819737,0.982188,0.978214
65.234375,0.495458,0.150897,0.52185,0.523245,0.252968,0.11228,0.55435,0.559194,0.549122,0.22041,0.024802,0.532175,0.218365,0.061772,0.056817,0.263625,0.922762,0.8941,0.349058,0.799934,0.933386,0.952635,0.895507,0.944095,0.796291,0.76763,0.926168,1,0.135937,0.83427,0.984075,0.979198
65.625,0.3648,0.058451,0.367938,0.384982,0.212264,0.068015,0.454714,0.428122,0.513867,0.125801,0.003097,0.536345,0.146488,0.089389,0.0227,0.25472,0.881751,0.851938,0.260714,0.727836,0.888625,0.918831,0.836059,0.923895,0.695657,0.605608,0.88253,1,0.077199,0.750825,0.964754,0.969149
