Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094829,0.007503,0.091579,0.078878,0.05756,0.007484,0.094887,0.121622,0.094151,0.142091,0.12911,0.024062,0.016332,0.031488,0.067798,0.003314,0.811847,0.829709,0.366306,0.561966,0.893673,1,0.73242,0.593137,0.513084,0.426205,0.749873,0.887984,0.248189,0.621953,0.858374,0.841229
33.203125,0.076634,0.013393,0.178233,0.095683,0.091656,0.023963,0.146033,0.10981,0.325208,0.227515,0.032732,0.130381,0.001139,0.002384,0.012038,0.043303,0.850959,0.86593,0.396938,0.625665,0.912299,1,0.747257,0.62617,0.522778,0.511309,0.786563,0.903217,0.289866,0.712794,0.870069,0.86845
33.59375,0.165954,0.102702,0.188829,0.107798,0.100264,0.088173,0.147578,0.147227,0.200577,0.139927,0.065508,0.074016,0.055899,0.006122,0.042484,0.049774,0.836522,0.785766,0.219034,0.523757,0.889808,1,0.768155,0.57501,0.516786,0.429632,0.798901,0.916338,0.394097,0.734687,0.868202,0.900724
33.984375,0.169698,0.064882,0.071433,0.029462,0.010529,0.168153,0.120371,0.093888,0.209762,0.036434,0.009608,0.086297,0.034817,0.003506,0.013949,0.026812,0.807532,0.76136,0.247747,0.578125,0.909292,1,0.768403,0.688506,0.581605,0.551113,0.79142,0.902852,0.270774,0.679094,0.877825,0.887856
34.375,0.273377,0.03731,0.262101,0.117332,0.011592,0.086613,0.218439,0.182615,0.180133,0.071594,0.02435,0.196392,0.021561,0.013462,0.025636,0.12189,0.81118,0.789401,0.32044,0.619293,0.864669,1,0.787924,0.695468,0.621071,0.539633,0.75386,0.873916,0.216774,0.648676,0.815274,0.848981
34.765625,0.215736,0.169898,0.225354,0.170681,0.027859,0.050834,0.277973,0.299596,0.157432,0.121198,0.016563,0.216171,0.036351,0.007411,0.015214,0.130224,0.806862,0.771474,0.180939,0.478596,0.867928,1,0.69877,0.60335,0.588252,0.52409,0.683093,0.886438,0.166633,0.556948,0.804355,0.842914
35.15625,0.117332,0.059445,0.186283,0.137282,0.016409,0.054192,0.271565,0.316803,0.272364,0.109637,0.002673,0.09167,0.114286,0.036586,0.01092,0.029917,0.860262,0.83113,0.112163,0.445136,0.895163,1,0.752169,0.662367,0.736791,0.644268,0.830007,0.925634,0.369333,0.749384,0.876071,0.905725
35.546875,0.162914,0.075699,0.227383,0.172566,0.046935,0.083859,0.308692,0.299006,0.259216,0.060032,0.061442,0.137641,0.116843,0.093193,0.032711,0.122496,0.839416,0.814031,0.328993,0.583441,0.911394,1,0.802701,0.730822,0.782122,0.70367,0.852291,0.936825,0.318708,0.76745,0.914249,0.922093
35.9375,0.266005,0.14557,0.282553,0.191885,0.099073,0.1275,0.300645,0.3425,0.3057,0.016002,0.024576,0.242154,0.089958,0.028543,0.021664,0.177052,0.904701,0.89453,0.421819,0.710044,0.927855,1,0.820302,0.781797,0.732918,0.619956,0.817073,0.935965,0.286464,0.712825,0.92404,0.939587
36.328125,0.457288,0.109971,0.383126,0.206474,0.089048,0.011703,0.421618,0.413717,0.451194,0.03066,0.061744,0.383711,0.052329,0.062811,0.062862,0.167337,0.900346,0.888649,0.322771,0.674111,0.926499,1,0.848366,0.790272,0.738135,0.608869,0.833893,0.935056,0.241618,0.756971,0.915273,0.919399
36.71875,0.186438,0.165287,0.313363,0.243912,0.044722,0.016931,0.321817,0.345122,0.420453,0.066379,0.068328,0.209021,0.03592,0.052319,0.023582,0.064962,0.875557,0.886685,0.295398,0.69837,0.885268,1,0.809294,0.780284,0.682123,0.552932,0.826504,0.90453,0.322035,0.745552,0.887055,0.886972
37.109375,0.348785,0.276997,0.359445,0.242415,0.108201,0.140367,0.391006,0.319497,0.416794,0.082034,0.088889,0.320804,0.14772,0.106741,0.012148,0.163898,0.908962,0.913134,0.40701,0.754363,0.936552,1,0.901365,0.860313,0.783249,0.694527,0.92823,0.964289,0.509258,0.884334,0.954664,0.958677
37.5,0.433542,0.194865,0.419556,0.310491,0.127453,0.088214,0.374066,0.329007,0.36116,0.094796,0.049281,0.406967,0.210916,0.126431,0.096976,0.203477,0.85341,0.849839,0.242435,0.638943,0.921226,1,0.836272,0.775249,0.781146,0.665171,0.864492,0.936705,0.349397,0.799721,0.925,0.920821
37.890625,0.337422,0.174051,0.256313,0.152186,0.041023,0.061425,0.282261,0.281048,0.301429,0.052093,0.021664,0.319258,0.053135,0.097295,0.147778,0.131458,0.892821,0.897255,0.148165,0.586383,0.932175,1,0.841124,0.7749,0.748003,0.601496,0.875937,0.935794,0.417149,0.814266,0.92314,0.920386
38.28125,0.175475,0.16107,0.326318,0.215247,0.129455,0.07563,0.362098,0.32188,0.318988,0.163557,0.129654,0.291336,0.062451,0.018392,0.11499,0.15391,0.922808,0.912239,0.333804,0.697584,0.946423,1,0.865695,0.787093,0.829341,0.695482,0.855549,0.93962,0.302764,0.781532,0.919463,0.940964
38.671875,0.317858,0.378513,0.334549,0.218344,0.082026,0.267704,0.36074,0.318355,0.199184,0.061314,0.088421,0.284993,0.146488,0.178836,0.084313,0.130457,0.898295,0.888111,0.305581,0.708432,0.944261,1,0.841383,0.802577,0.799241,0.668394,0.855482,0.94278,0.326925,0.7805,0.916759,0.950684
39.0625,0.315681,0.191738,0.169465,0.083521,0.020166,0.07674,0.240459,0.252436,0.367737,0.030053,0.11335,0.316818,0.072964,0.1217,0.046344,0.152351,0.889523,0.869405,0.268329,0.651677,0.909882,1,0.837259,0.726991,0.735961,0.664867,0.857112,0.919853,0.356751,0.785224,0.921201,0.93161
39.453125,0.260196,0.057944,0.297934,0.256493,0.084804,0.026628,0.287807,0.29174,0.292276,0.040183,0.020324,0.377802,0.002706,0.07066,0.023348,0.110921,0.904304,0.870786,0.279011,0.685401,0.927679,1,0.85935,0.772588,0.777433,0.604643,0.851874,0.908735,0.289932,0.747606,0.917468,0.913572
39.84375,0.393296,0.157595,0.454403,0.38931,0.188386,0.025635,0.469178,0.459479,0.409474,0.101725,0.035878,0.464814,0.045303,0.002296,0.061783,0.14994,0.92063,0.893514,0.43163,0.769923,0.946305,1,0.876447,0.835295,0.816667,0.694346,0.902104,0.937136,0.379634,0.815597,0.947039,0.922396
40.234375,0.358238,0.166382,0.458178,0.361821,0.208026,0.031725,0.557891,0.548647,0.519269,0.160144,0.06517,0.498024,0.072577,0.000729,0.046185,0.202614,0.867139,0.860308,0.289959,0.678866,0.889973,1,0.833757,0.780303,0.740049,0.630642,0.882075,0.934837,0.290053,0.801121,0.936279,0.908484
40.625,0.42974,0.22116,0.34808,0.197254,0.066916,0.103951,0.39381,0.369531,0.333751,0.045201,0.034205,0.414712,0.148769,0.204663,0.09057,0.142807,0.870652,0.88542,0.471589,0.774327,0.92716,1,0.877602,0.818787,0.871298,0.748069,0.854459,0.937252,0.233492,0.774822,0.926815,0.924972
41.015625,0.517421,0.050101,0.540981,0.50738,0.135735,0.018499,0.525513,0.455953,0.456654,0.047313,0.03446,0.45575,0.195511,0.137014,0.063361,0.154828,0.911284,0.907502,0.403597,0.816334,0.965451,1,0.915502,0.884499,0.88508,0.787889,0.865282,0.967822,0.253674,0.762145,0.946806,0.951662
41.40625,0.4039,0.115537,0.498958,0.397344,0.195031,0.02974,0.591559,0.495352,0.335052,0.016459,0.064325,0.492147,0.213961,0.094385,0.095542,0.293453,0.923377,0.916363,0.385571,0.804339,0.960685,1,0.896057,0.847629,0.756113,0.667433,0.921164,0.949348,0.454068,0.871763,0.947229,0.936601
41.796875,0.185416,0.130421,0.362108,0.351972,0.114421,0.051547,0.47952,0.417046,0.368468,0.129645,0.021606,0.323644,0.088073,0.147656,0.046235,0.096065,0.897735,0.880128,0.407367,0.792222,0.92749,1,0.874282,0.83414,0.787673,0.706528,0.884221,0.943229,0.2215,0.813981,0.937093,0.915085
42.1875,0.276495,0.225594,0.26709,0.143452,0.154411,0.19318,0.384111,0.347118,0.334841,0.035615,0.100924,0.416297,0.094481,0.181058,0.143292,0.209714,0.891898,0.900125,0.470155,0.779895,0.936052,1,0.888987,0.845055,0.782924,0.628539,0.889406,0.948643,0.372344,0.83232,0.938649,0.928734
42.578125,0.41156,0.228451,0.351615,0.196329,0.195966,0.117032,0.459024,0.456209,0.301013,0.01266,0.03211,0.472162,0.136125,0.18594,0.158573,0.29594,0.882173,0.891899,0.504984,0.8098,0.934288,1,0.898241,0.880063,0.84162,0.754888,0.89767,0.937972,0.478558,0.858614,0.933957,0.919379
42.96875,0.408333,0.415091,0.348892,0.242478,0.125726,0.18468,0.484989,0.445769,0.473249,0.010038,0.020329,0.521464,0.274217,0.409587,0.101565,0.169748,0.920549,0.918324,0.426093,0.805463,0.946063,1,0.889708,0.87442,0.832504,0.763734,0.909767,0.948935,0.452194,0.852872,0.944057,0.946818
43.359375,0.371736,0.323816,0.439451,0.385912,0.213077,0.186936,0.468454,0.428831,0.364874,0.032338,0.02176,0.37007,0.30507,0.237782,0.058098,0.116584,0.909285,0.922279,0.489525,0.777654,0.939123,1,0.905601,0.881615,0.854465,0.774164,0.917189,0.954918,0.32758,0.8508,0.956403,0.957613
43.75,0.294123,0.208261,0.337455,0.240679,0.273922,0.154255,0.43243,0.398611,0.318293,0.028644,0.029487,0.409361,0.146642,0.343518,0.151884,0.226121,0.908491,0.906798,0.45345,0.773694,0.933685,1,0.899464,0.860147,0.834968,0.766824,0.919332,0.94378,0.338495,0.858404,0.949757,0.938836
44.140625,0.320894,0.242198,0.432245,0.295223,0.152972,0.21717,0.535718,0.525783,0.511054,0.126369,0.144366,0.465895,0.125588,0.234622,0.024612,0.303106,0.953544,0.940356,0.393973,0.787071,0.950386,1,0.880137,0.86983,0.884745,0.801913,0.915406,0.956651,0.313265,0.860818,0.949925,0.951665
44.53125,0.472062,0.199473,0.420007,0.241588,0.119179,0.099039,0.553292,0.491397,0.481427,0.090235,0.112441,0.539116,0.180244,0.221514,0.078632,0.317669,0.94495,0.936893,0.598857,0.883139,0.953859,1,0.918327,0.90671,0.873659,0.815979,0.931934,0.962068,0.392851,0.891634,0.960186,0.954751
44.921875,0.444115,0.269028,0.47412,0.283251,0.184045,0.194077,0.498798,0.468232,0.391627,0.027707,0.053384,0.418335,0.218511,0.312015,0.127186,0.13734,0.91499,0.881397,0.378932,0.799235,0.939259,1,0.905178,0.881074,0.846639,0.787299,0.888099,0.959968,0.332575,0.815885,0.947376,0.934284
45.3125,0.478993,0.251317,0.381807,0.217343,0.136769,0.144391,0.47151,0.416278,0.404004,0.048113,0.076556,0.499761,0.184533,0.272957,0.154015,0.23753,0.927722,0.918722,0.504562,0.796284,0.955517,1,0.910835,0.87309,0.847284,0.741292,0.895931,0.958527,0.311266,0.815018,0.951243,0.947063
45.703125,0.495118,0.336417,0.501122,0.349367,0.208516,0.122746,0.571488,0.547107,0.591587,0.205119,0.011143,0.589396,0.309394,0.282565,0.026666,0.25628,0.957323,0.950126,0.648444,0.866877,0.976828,1,0.939499,0.914277,0.896821,0.84733,0.939394,0.9728,0.252831,0.882947,0.9677,0.960955
46.09375,0.485165,0.246036,0.426991,0.319567,0.310719,0.114711,0.49043,0.491443,0.445396,0.066634,0.0371,0.396367,0.170311,0.228968,0.238049,0.236694,0.940389,0.917418,0.56102,0.853424,0.957283,1,0.901774,0.890134,0.876073,0.831402,0.934137,0.951925,0.281759,0.85927,0.96183,0.944673
46.484375,0.582611,0.378789,0.574559,0.473496,0.416106,0.227527,0.612235,0.617941,0.5161,0.015953,0.063352,0.580868,0.29559,0.32055,0.238166,0.405427,0.922988,0.91272,0.461222,0.852478,0.96391,1,0.925241,0.911415,0.861372,0.781143,0.905076,0.958022,0.296224,0.840283,0.946355,0.941943
46.875,0.405718,0.184053,0.568767,0.442017,0.185499,0.095846,0.595145,0.549225,0.535489,0.09718,0.043327,0.440961,0.229212,0.271717,0.110409,0.255314,0.879414,0.882189,0.584175,0.850663,0.945761,1,0.932101,0.912485,0.862995,0.802168,0.86987,0.959801,0.095862,0.783993,0.92985,0.931555
47.265625,0.333834,0.247757,0.554294,0.433489,0.344992,0.141401,0.590299,0.528832,0.467292,0.094298,0.061355,0.455359,0.147871,0.180351,0.08752,0.232165,0.911682,0.900191,0.431688,0.792233,0.940536,1,0.885207,0.868109,0.791028,0.725787,0.874752,0.95611,0.124773,0.775258,0.953298,0.956036
47.65625,0.25901,0.207046,0.258177,0.196948,0.135024,0.16937,0.356399,0.345941,0.384216,0.006589,0.040457,0.275864,0.153519,0.168406,0.078253,0.249994,0.90116,0.866249,0.445162,0.756541,0.931629,1,0.848711,0.835959,0.776314,0.740529,0.863495,0.938986,0.108731,0.752687,0.937563,0.938661
48.046875,0.37616,0.182445,0.516058,0.391036,0.175075,0.142766,0.481752,0.490595,0.589644,0.110784,0.016224,0.423396,0.137107,0.267316,0.243269,0.238933,0.939108,0.932872,0.66465,0.881771,0.962105,1,0.93317,0.9135,0.886972,0.798885,0.943527,0.964189,0.233591,0.879524,0.971342,0.960717
48.4375,0.418123,0.206979,0.515429,0.320908,0.256541,0.110546,0.471102,0.452021,0.515192,0.083805,0.068618,0.461408,0.264419,0.297079,0.162964,0.312478,0.925388,0.911816,0.534978,0.854463,0.962133,1,0.908896,0.904163,0.844073,0.752464,0.917701,0.961753,0.158791,0.818093,0.964155,0.95033
48.828125,0.405777,0.073176,0.41901,0.233505,0.19434,0.103894,0.43992,0.478417,0.476871,0.053372,0.057391,0.529116,0.310106,0.292692,0.091141,0.197893,0.915981,0.892844,0.527249,0.825569,0.956133,1,0.894145,0.89111,0.846434,0.716438,0.888401,0.950716,0.146228,0.775856,0.952357,0.953937
49.21875,0.47558,0.144148,0.537133,0.402684,0.18156,0.053129,0.573129,0.544375,0.527798,0.112562,0.026789,0.489977,0.192503,0.160198,0.061648,0.273221,0.924454,0.917241,0.547474,0.854573,0.964896,1,0.923126,0.908971,0.878033,0.784296,0.935321,0.957322,0.346493,0.876868,0.960765,0.956555
49.609375,0.468675,0.161374,0.508158,0.447029,0.252224,0.074867,0.580008,0.592703,0.600488,0.023166,0.055104,0.521231,0.293403,0.212519,0.132467,0.343286,0.914017,0.899851,0.499103,0.890172,0.97294,1,0.942267,0.936769,0.885053,0.802793,0.93583,0.95929,0.301654,0.860437,0.964515,0.953358
50,0.348697,0.098517,0.41543,0.330985,0.349674,0.094962,0.468106,0.484705,0.501689,0.031865,0.083413,0.476418,0.074184,0.077012,0.156816,0.298331,0.926207,0.891312,0.66794,0.871447,0.967925,1,0.928297,0.921507,0.862612,0.798673,0.920319,0.958669,0.136825,0.841112,0.95439,0.959155
50.390625,0.257987,0.247781,0.456209,0.3074,0.187415,0.152943,0.490769,0.460581,0.516365,0.102025,0.199981,0.499244,0.353377,0.224846,0.01635,0.283663,0.916939,0.890469,0.627994,0.873506,0.963142,1,0.925926,0.916459,0.877952,0.844747,0.919711,0.963627,0.118267,0.828513,0.958963,0.957882
50.78125,0.405938,0.168557,0.455144,0.365505,0.190169,0.146346,0.569482,0.565263,0.449807,0.074576,0.053561,0.531927,0.341022,0.236389,0.023925,0.23946,0.859907,0.829677,0.35103,0.817811,0.937716,1,0.888344,0.885505,0.76861,0.759475,0.87764,0.936007,0.155892,0.796884,0.926391,0.910784
51.171875,0.445277,0.194102,0.605403,0.499357,0.282563,0.159725,0.638118,0.622142,0.660489,0.106973,0.044481,0.64381,0.403358,0.260824,0.080359,0.404764,0.92409,0.919024,0.562404,0.889139,0.959256,1,0.937569,0.929833,0.883887,0.858801,0.94367,0.972769,0.256843,0.880313,0.971247,0.963651
51.5625,0.434541,0.255484,0.649704,0.612076,0.300292,0.22871,0.677947,0.649731,0.641277,0.15244,0.007156,0.559996,0.514992,0.258501,0.0254,0.305391,0.941436,0.927486,0.611342,0.891367,0.959245,1,0.94541,0.94516,0.909665,0.866347,0.929478,0.97357,0.292834,0.854645,0.96641,0.97183
51.953125,0.565995,0.108013,0.568301,0.480912,0.409003,0.161863,0.612862,0.593926,0.561147,0.109792,0.030722,0.5653,0.354257,0.351502,0.085217,0.416997,0.932242,0.918606,0.495266,0.875614,0.967882,1,0.929307,0.934834,0.891117,0.847023,0.927546,0.971087,0.253863,0.851135,0.958343,0.95696
52.34375,0.583202,0.088166,0.5575,0.450894,0.225367,0.129233,0.532055,0.539024,0.568066,0.097801,0.112003,0.506889,0.308417,0.169436,0.057022,0.447425,0.903271,0.880336,0.54643,0.87038,0.964068,1,0.932896,0.931519,0.881266,0.852716,0.894961,0.959832,0.081781,0.781761,0.947543,0.942181
52.734375,0.489465,0.105874,0.46921,0.356006,0.131542,0.083634,0.465546,0.471836,0.38109,0.101465,0.03848,0.416344,0.155988,0.087516,0.042656,0.238788,0.903881,0.863433,0.558583,0.850629,0.942269,1,0.912733,0.900395,0.885195,0.81725,0.915938,0.956414,0.090634,0.806942,0.963087,0.955922
53.125,0.510272,0.172013,0.568208,0.483405,0.30108,0.040408,0.601754,0.570698,0.557132,0.134248,0.04044,0.529126,0.219404,0.11654,0.05263,0.354791,0.941036,0.908435,0.460563,0.867043,0.959324,1,0.923202,0.917079,0.884084,0.822282,0.933719,0.958059,0.319601,0.872056,0.963404,0.946063
53.515625,0.514164,0.1729,0.647492,0.555248,0.278303,0.150113,0.650649,0.6507,0.67456,0.255844,0.00976,0.605334,0.308423,0.239363,0.154526,0.440078,0.9532,0.939364,0.575287,0.931971,0.975268,1,0.961469,0.961291,0.952173,0.921468,0.952356,0.973032,0.311504,0.910832,0.97059,0.965918
53.90625,0.515197,0.289111,0.550167,0.385438,0.266416,0.292783,0.567284,0.520348,0.54397,0.185927,0.007955,0.584994,0.246428,0.256897,0.145127,0.384469,0.93658,0.9149,0.516995,0.895617,0.967208,1,0.948405,0.953896,0.91626,0.866849,0.916545,0.968757,0.199862,0.84211,0.952901,0.952037
54.296875,0.475488,0.147084,0.477906,0.37748,0.19398,0.121196,0.530605,0.569133,0.372974,0.170786,0.111143,0.488622,0.252348,0.205522,0.132123,0.263449,0.929667,0.907303,0.446057,0.896562,0.960499,1,0.932422,0.944492,0.872264,0.7844,0.936403,0.959973,0.299942,0.865846,0.95699,0.953939
54.6875,0.46004,0.079877,0.548203,0.466453,0.155269,0.053988,0.675362,0.531817,0.503038,0.182016,0.005172,0.497836,0.210995,0.187803,0.020365,0.151754,0.926129,0.889098,0.730201,0.926725,0.962445,1,0.952657,0.954573,0.91412,0.83353,0.926745,0.970584,0.083242,0.856391,0.968294,0.959918
55.078125,0.447852,0.222598,0.540905,0.457536,0.326116,0.195922,0.593225,0.499381,0.526562,0.0623,0.015367,0.545966,0.323996,0.277371,0.095685,0.27473,0.926756,0.896933,0.576828,0.899634,0.966089,1,0.946046,0.957083,0.906725,0.870095,0.933564,0.965758,0.103048,0.849539,0.969001,0.95274
55.46875,0.515677,0.418984,0.510438,0.4198,0.276286,0.392868,0.596524,0.538587,0.605323,0.156744,0.027506,0.523802,0.415315,0.386132,0.23772,0.393719,0.940554,0.914232,0.434103,0.870174,0.9677,1,0.921616,0.930878,0.880352,0.842039,0.92093,0.962189,0.19159,0.835623,0.965532,0.946285
55.859375,0.273689,0.166286,0.30813,0.251504,0.228654,0.129071,0.384455,0.373876,0.469338,0.099491,0.111633,0.269372,0.170649,0.22315,0.085325,0.258651,0.901959,0.875558,0.365018,0.827548,0.957332,1,0.898965,0.904924,0.826407,0.742947,0.869014,0.947786,0.151317,0.749783,0.947041,0.921662
56.25,0.379827,0.108304,0.376882,0.302088,0.246184,0.110408,0.412286,0.403445,0.483951,0.142363,0.016546,0.498545,0.18963,0.303808,0.110727,0.348232,0.861798,0.83589,0.290545,0.809257,0.947883,1,0.906142,0.915847,0.823257,0.696667,0.868487,0.941226,0.138361,0.75693,0.93603,0.917675
56.640625,0.479769,0.228196,0.485319,0.379227,0.21676,0.228449,0.523844,0.474351,0.532222,0.233584,0.009507,0.510464,0.163608,0.287378,0.180649,0.348779,0.835657,0.7987,0.232592,0.838372,0.944507,1,0.916655,0.943865,0.847524,0.771367,0.846033,0.945775,0.192291,0.74758,0.918647,0.902622
57.03125,0.445023,0.268161,0.558286,0.462102,0.279469,0.307356,0.540678,0.528418,0.533117,0.130454,0.007638,0.453915,0.276505,0.219562,0.045102,0.174515,0.885656,0.841533,0.40481,0.880771,0.959852,1,0.926947,0.93723,0.879281,0.839823,0.91174,0.956391,0.177056,0.834578,0.951279,0.944643
57.421875,0.61931,0.190641,0.665976,0.567281,0.378947,0.296632,0.683689,0.684691,0.648645,0.215336,0.059811,0.575596,0.406541,0.279334,0.098266,0.386223,0.926417,0.889855,0.374275,0.859115,0.963427,1,0.936719,0.954552,0.877138,0.836157,0.932435,0.9644,0.255726,0.862915,0.966346,0.958025
57.8125,0.553745,0.175215,0.538958,0.449967,0.225306,0.205806,0.578011,0.546092,0.5843,0.130113,0.071246,0.613604,0.307416,0.229439,0.206442,0.469601,0.917165,0.883515,0.427154,0.850749,0.947896,1,0.902706,0.928641,0.846668,0.776655,0.888413,0.957002,0.181272,0.797356,0.949061,0.940762
58.203125,0.49849,0.125221,0.622587,0.622009,0.235017,0.162547,0.608427,0.594953,0.595099,0.262588,0.030476,0.48329,0.300225,0.398787,0.143078,0.276407,0.934647,0.908347,0.654475,0.910949,0.966815,1,0.949361,0.946315,0.915782,0.849155,0.912692,0.957574,0.153249,0.829662,0.960369,0.949305
58.59375,0.500072,0.052921,0.561562,0.491174,0.349798,0.084738,0.618366,0.591952,0.532949,0.140765,0.141773,0.573845,0.250012,0.24498,0.160277,0.348151,0.915339,0.88656,0.577284,0.880745,0.960914,1,0.933788,0.935919,0.888235,0.846186,0.917658,0.964764,0.07202,0.827899,0.965379,0.953574
58.984375,0.383458,0.05204,0.328155,0.339798,0.141733,0.087704,0.442008,0.472232,0.435426,0.241246,0.011392,0.410802,0.106486,0.169509,0.036451,0.186102,0.884361,0.845079,0.454846,0.829563,0.943773,1,0.902238,0.914863,0.840712,0.741245,0.884601,0.953609,0.101277,0.758398,0.954924,0.934949
59.375,0.332551,0.175145,0.356429,0.361588,0.206597,0.132714,0.497517,0.493344,0.50188,0.191583,0.002286,0.449763,0.224317,0.185772,0.062562,0.237855,0.896785,0.861001,0.457189,0.847622,0.957877,1,0.907202,0.929223,0.830397,0.7589,0.884045,0.942665,0.093188,0.776269,0.939617,0.920828
59.765625,0.354555,0.111099,0.53204,0.488147,0.34032,0.136529,0.6085,0.593343,0.548914,0.07415,0.02468,0.437082,0.323607,0.139058,0.015803,0.047974,0.906823,0.88142,0.4964,0.88528,0.959931,1,0.919141,0.940588,0.860779,0.800913,0.903185,0.958849,0.121433,0.811071,0.959452,0.939568
60.15625,0.424344,0.126711,0.523791,0.455782,0.298631,0.130003,0.490415,0.42865,0.430342,0.082336,0.051097,0.416755,0.188902,0.161538,0.056552,0.041519,0.88553,0.878559,0.506696,0.856762,0.92818,1,0.889136,0.913077,0.853984,0.800109,0.896294,0.94067,0.169844,0.810116,0.94037,0.91437
60.546875,0.483885,0.248209,0.640954,0.570496,0.371432,0.198063,0.636971,0.60909,0.689974,0.322817,0.02922,0.595692,0.462245,0.304783,0.087917,0.412407,0.897311,0.861631,0.387302,0.846368,0.934406,1,0.898264,0.923197,0.785736,0.751135,0.909541,0.947697,0.302544,0.839383,0.948119,0.934596
60.9375,0.516517,0.144302,0.654977,0.521445,0.347976,0.094419,0.710464,0.652446,0.674473,0.209335,0.010014,0.657322,0.318581,0.102231,0.05261,0.358321,0.905294,0.86963,0.533726,0.92248,0.961724,1,0.94743,0.963597,0.878105,0.835471,0.921494,0.965038,0.229642,0.84292,0.958182,0.944174
61.328125,0.386154,0.099833,0.510255,0.446542,0.245558,0.140632,0.555515,0.509643,0.590748,0.15769,0.106043,0.447023,0.292628,0.205492,0.085865,0.258831,0.888091,0.842379,0.499747,0.892925,0.964366,1,0.935211,0.960198,0.903106,0.862465,0.8907,0.969457,0.145517,0.768461,0.950755,0.934472
61.71875,0.340533,0.225737,0.426058,0.295396,0.270271,0.167915,0.430521,0.455822,0.488115,0.065399,0.187255,0.378535,0.182663,0.281124,0.150307,0.287544,0.889057,0.839619,0.570387,0.890881,0.967682,1,0.93741,0.939149,0.876912,0.83784,0.901473,0.961441,0.045272,0.779843,0.954718,0.938743
62.109375,0.385071,0.102773,0.530278,0.468658,0.362251,0.17335,0.534381,0.559984,0.610777,0.114332,0.077378,0.544416,0.338155,0.288308,0.130763,0.419388,0.90174,0.865375,0.517685,0.884212,0.962147,1,0.929245,0.933995,0.874844,0.831012,0.905006,0.962662,0.115093,0.812522,0.956926,0.953888
62.5,0.405834,0.153889,0.526421,0.396664,0.211187,0.053136,0.522747,0.489156,0.445033,0.093171,0.003853,0.482115,0.194693,0.170297,0.062277,0.263719,0.846825,0.797096,0.370873,0.799921,0.93391,1,0.891765,0.893353,0.813424,0.742706,0.852178,0.91736,0.072726,0.670551,0.908118,0.901136
62.890625,0.391755,0.103566,0.519888,0.419665,0.255362,0.049436,0.500699,0.471359,0.423019,0.10804,0.006624,0.373264,0.170965,0.125641,0.040493,0.276239,0.908903,0.862852,0.534837,0.87563,0.954173,1,0.923799,0.924892,0.888376,0.835368,0.890688,0.952929,0.123511,0.797736,0.942711,0.932501
63.28125,0.331593,0.156455,0.451911,0.392731,0.286791,0.165398,0.430827,0.433845,0.418634,0.089465,0.034193,0.321742,0.325447,0.186014,0.061699,0.326807,0.870356,0.847394,0.285097,0.837638,0.947001,1,0.894847,0.918875,0.820078,0.728988,0.895393,0.951301,0.175502,0.815679,0.946427,0.924116
63.671875,0.364983,0.260467,0.329773,0.326917,0.19242,0.142549,0.435965,0.386768,0.48708,0.026932,0.117802,0.421653,0.228761,0.211507,0.065028,0.349183,0.834662,0.763377,0.362538,0.860239,0.956261,1,0.91547,0.934743,0.830061,0.799299,0.828071,0.910137,0.083802,0.675834,0.911038,0.871439
64.0625,0.533787,0.273563,0.404587,0.309682,0.320106,0.120461,0.501055,0.411777,0.389784,0.092221,0.06935,0.540221,0.160113,0.276168,0.166016,0.359337,0.854789,0.808886,0.443333,0.855783,0.959294,1,0.917574,0.935835,0.800161,0.761349,0.851794,0.940491,0.137407,0.735549,0.935472,0.914288
64.453125,0.51021,0.072218,0.481236,0.429555,0.367314,0.123218,0.555598,0.460531,0.454123,0.179968,0.067077,0.526048,0.258804,0.09672,0.114784,0.330028,0.85981,0.800257,0.500047,0.891393,0.950048,1,0.930274,0.94272,0.799684,0.784997,0.886679,0.951109,0.158216,0.786267,0.947237,0.928895
64.84375,0.470299,0.146257,0.520528,0.445713,0.338211,0.101458,0.547365,0.550682,0.547348,0.188304,0.00555,0.61283,0.34724,0.163879,0.15676,0.339609,0.903453,0.863225,0.4237,0.84194,0.957061,1,0.904403,0.938432,0.799495,0.782399,0.902302,0.959374,0.181762,0.817373,0.954137,0.944906
65.234375,0.433688,0.119059,0.472938,0.473482,0.225143,0.117914,0.493619,0.497842,0.518049,0.200617,0.024824,0.482794,0.214584,0.056354,0.05254,0.252456,0.884397,0.858007,0.430614,0.851427,0.951722,1,0.920811,0.940954,0.8311,0.77152,0.911373,0.952635,0.171729,0.843151,0.954319,0.940463
65.625,0.264393,0.025355,0.268721,0.295716,0.166362,0.060262,0.343348,0.317004,0.452446,0.102769,0.003545,0.447306,0.087226,0.061247,0.023392,0.23668,0.831444,0.776964,0.320481,0.803696,0.930599,1,0.873991,0.903579,0.725312,0.595796,0.848912,0.918831,0.086822,0.741341,0.909179,0.896636
