Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.567096,0.072335,0.818506,0.759186,0.403534,0.210349,0.893796,1,0.534916,0.361861,0.010606,0.53022,0.485991,0.446981,0.003232,0.225566,0.493831,0.500069,0.135651,0.140522,0.327897,0.326631,0.24619,0.352935,0.159584,0.144396,0.485241,0.499969,0.172969,0.447859,0.495142,0.521642
66.40625,0.431202,0.036704,0.805945,0.744222,0.383521,0.211562,0.896146,1,0.714315,0.395604,0.068023,0.611639,0.561521,0.363736,0.056993,0.151633,0.565596,0.590062,0.085251,0.142694,0.335688,0.347938,0.234795,0.333477,0.140565,0.140177,0.557099,0.493025,0.244826,0.550156,0.542115,0.561871
66.796875,0.412538,0.016872,0.793869,0.661148,0.314082,0.076774,0.911644,1,0.668444,0.376492,0.082799,0.560524,0.366987,0.235221,0.021762,0.193313,0.46871,0.515814,0.130284,0.098819,0.266085,0.269226,0.150311,0.226309,0.072857,0.065448,0.487519,0.370609,0.321341,0.532773,0.427217,0.450356
67.1875,0.586527,0.070087,0.805587,0.631912,0.479401,0.108396,0.89241,1,0.523319,0.298494,0.026594,0.515016,0.256442,0.220984,0.020863,0.245089,0.467899,0.491777,0.187729,0.075387,0.242122,0.257327,0.144831,0.240963,0.063518,0.050489,0.424848,0.351054,0.246749,0.445459,0.380844,0.398429
67.578125,0.671717,0.158711,0.845631,0.768659,0.577118,0.197907,0.915112,1,0.659054,0.400131,0.009946,0.637612,0.499054,0.398088,0.011588,0.360258,0.56425,0.586207,0.175486,0.245706,0.379501,0.393912,0.293111,0.3638,0.22813,0.198983,0.549375,0.481215,0.273138,0.578235,0.513416,0.537435
67.96875,0.485508,0.072465,0.720756,0.73674,0.374507,0.175667,0.861708,1,0.543368,0.305103,0.077324,0.439724,0.355767,0.153742,0.037522,0.192342,0.502411,0.513791,0.0881,0.255452,0.386564,0.409798,0.32197,0.377382,0.280626,0.235144,0.496454,0.516529,0.118649,0.452998,0.509751,0.535754
68.359375,0.448424,0.15577,0.679338,0.684643,0.24525,0.240616,0.867547,1,0.545971,0.410518,0.150758,0.415285,0.31442,0.260013,0.015026,0.122852,0.522966,0.555195,0.071617,0.212328,0.36854,0.397544,0.28359,0.358134,0.2048,0.195973,0.530403,0.502619,0.215245,0.508143,0.502227,0.55843
68.75,0.523107,0.133122,0.8072,0.740929,0.331524,0.202142,0.918441,1,0.708052,0.37421,0.024159,0.491665,0.457018,0.364384,0.021177,0.104224,0.513931,0.546672,0.042795,0.317825,0.449329,0.41939,0.351122,0.427721,0.305623,0.281338,0.520475,0.515935,0.138057,0.473978,0.516555,0.54167
69.140625,0.583178,0.193754,0.832589,0.790291,0.358197,0.395889,0.935258,1,0.705619,0.348745,0.051114,0.523189,0.47094,0.423888,0.060063,0.137397,0.554771,0.591181,0.10874,0.333764,0.419012,0.42765,0.359716,0.45569,0.303402,0.355845,0.527778,0.548806,0.092914,0.503624,0.553626,0.567005
69.53125,0.442156,0.044073,0.753146,0.706336,0.402905,0.17071,0.897264,1,0.662184,0.206415,0.023061,0.457193,0.480698,0.372963,0.03041,0.143246,0.411158,0.423696,0.098698,0.23257,0.339699,0.328657,0.254321,0.343697,0.180423,0.236144,0.42075,0.422272,0.063379,0.388769,0.423006,0.446986
69.921875,0.489302,0.041325,0.730763,0.604421,0.347021,0.10926,0.891018,1,0.404166,0.239039,0.075731,0.361891,0.368018,0.31864,0.014604,0.142688,0.395066,0.386549,0.062824,0.227288,0.384218,0.344506,0.274069,0.343515,0.234756,0.212519,0.446897,0.402461,0.094456,0.423997,0.415504,0.431366
70.3125,0.583708,0.10375,0.801414,0.684022,0.368552,0.142487,0.916314,1,0.617468,0.297047,0.025829,0.555229,0.45619,0.404238,0.01176,0.336711,0.538277,0.56764,0.002225,0.37059,0.461669,0.490284,0.411516,0.515225,0.341991,0.293925,0.513805,0.547279,0.158052,0.468113,0.544513,0.518978
70.703125,0.390817,0.072091,0.611168,0.631714,0.164421,0.027399,0.851155,1,0.50845,0.243792,0.027415,0.344346,0.263552,0.175533,0.02102,0.111391,0.310481,0.356129,0.010504,0.179925,0.237039,0.2997,0.214239,0.300417,0.244138,0.289353,0.349716,0.37066,0.088785,0.349839,0.341259,0.377633
71.09375,0.444893,0.028914,0.762825,0.760224,0.27295,0.196059,0.901568,1,0.663197,0.387761,0.060306,0.498968,0.477614,0.406504,0.044104,0.142275,0.405129,0.469874,0.063675,0.149529,0.242281,0.303408,0.211585,0.258224,0.160877,0.166363,0.381312,0.362694,0.170143,0.404865,0.359328,0.378988
71.484375,0.353246,0.111795,0.670889,0.645089,0.282909,0.106679,0.825434,1,0.583259,0.198643,0.08859,0.357332,0.34266,0.181685,0.016555,0.032394,0.370529,0.386005,0.016674,0.165052,0.29192,0.250279,0.221923,0.255429,0.16352,0.185324,0.342965,0.346427,0.024607,0.342672,0.350166,0.387423
71.875,0.367965,0.091859,0.72908,0.638037,0.354335,0.065175,0.8729,1,0.539738,0.193423,0.022229,0.516963,0.274586,0.16433,0.002086,0.131588,0.411623,0.424965,0.030115,0.16212,0.297887,0.270215,0.199565,0.254698,0.168223,0.127419,0.423746,0.332952,0.118279,0.451603,0.370837,0.400128
72.265625,0.362273,0.016628,0.782309,0.714841,0.125573,0.057571,0.875786,1,0.466768,0.200756,0.050031,0.287,0.281723,0.287061,0.016876,0.045859,0.421594,0.450473,0.04269,0.066276,0.18811,0.175468,0.135355,0.19627,0.048649,0.065196,0.382114,0.294167,0.088753,0.361347,0.325086,0.3433
72.65625,0.441664,0.006837,0.838405,0.690347,0.306068,0.139944,0.909648,1,0.583972,0.371837,0.025687,0.502344,0.499459,0.269726,0.0215,0.111958,0.572011,0.530622,0.046665,0.300615,0.465282,0.427718,0.381515,0.453304,0.343896,0.312406,0.52434,0.570642,0.059677,0.430184,0.560535,0.566907
73.046875,0.602586,0.048278,0.811599,0.741677,0.399631,0.070247,0.886408,1,0.52926,0.202816,0.131574,0.530775,0.564479,0.125504,0.011694,0.20033,0.525203,0.499364,0.006791,0.220558,0.394614,0.322637,0.293719,0.360818,0.235745,0.212547,0.471933,0.464736,0.022126,0.425139,0.458418,0.491781
73.4375,0.444862,0.056117,0.759764,0.630294,0.265074,0.004223,0.858985,1,0.447301,0.178714,0.176257,0.419436,0.295695,0.136989,0.011755,0.134718,0.319455,0.315312,0.019116,0.091504,0.171288,0.178526,0.154604,0.192388,0.098371,0.085703,0.261794,0.284804,0.01877,0.211304,0.28269,0.285249
73.828125,0.42327,0.003396,0.716199,0.593656,0.308899,0.098443,0.823121,1,0.4679,0.153089,0.038342,0.348625,0.171307,0.109425,0.02516,0.085581,0.414743,0.422517,0.053739,0.282136,0.389958,0.396687,0.345354,0.416505,0.282753,0.231121,0.407146,0.493831,0.027101,0.333039,0.442931,0.454569
74.21875,0.50304,0.00037,0.811368,0.752495,0.313339,0.069413,0.870158,1,0.61058,0.357267,0.02985,0.617256,0.271175,0.268429,0.051181,0.238709,0.435324,0.435135,0.026162,0.231512,0.404375,0.384477,0.321351,0.367258,0.26223,0.236924,0.454341,0.468465,0.108295,0.445291,0.452127,0.466549
74.609375,0.305689,0.051981,0.685062,0.61958,0.215298,0.012584,0.834204,1,0.545824,0.250467,0.038932,0.4008,0.322218,0.152267,0.016484,0.084557,0.488446,0.489414,0.029446,0.235273,0.442286,0.400595,0.327944,0.343108,0.264147,0.195093,0.488048,0.46653,0.087322,0.437489,0.472905,0.482884
75,0.28725,0.03338,0.632901,0.597263,0.25162,0.017817,0.817608,1,0.543826,0.254368,0.034217,0.447119,0.392036,0.189137,0.018671,0.090679,0.468824,0.464669,0.049952,0.196624,0.344544,0.426165,0.312547,0.343332,0.198607,0.17991,0.475497,0.431187,0.090406,0.415193,0.454822,0.455082
75.390625,0.328076,0.073133,0.6468,0.625218,0.199209,0.061245,0.831556,1,0.494261,0.281023,0.070199,0.210396,0.307208,0.13559,0.054902,0.020374,0.409577,0.39101,0.090987,0.23038,0.357381,0.329648,0.302714,0.336086,0.244636,0.190129,0.426893,0.374625,0.073426,0.401564,0.381139,0.394635
75.78125,0.474716,0.063194,0.705788,0.651646,0.176246,0.033468,0.848764,1,0.616927,0.278376,0.077314,0.378433,0.41347,0.194764,0.005061,0.088216,0.514611,0.543858,0.078404,0.219255,0.386985,0.404439,0.314163,0.399774,0.206249,0.201208,0.492877,0.502665,0.07383,0.446679,0.52575,0.515769
76.171875,0.351476,0.045104,0.578024,0.442736,0.179576,0.03762,0.802641,1,0.529965,0.377643,0.023659,0.353309,0.379458,0.181386,0.010555,0.133415,0.480911,0.462178,0.035356,0.206389,0.317,0.379198,0.292195,0.386624,0.258217,0.338593,0.455858,0.471949,0.024982,0.364656,0.481289,0.515565
76.5625,0.467443,0.024104,0.723638,0.574826,0.170334,0.058228,0.871718,1,0.588282,0.213974,0.027506,0.476285,0.286403,0.198506,0.013886,0.235118,0.553886,0.550996,0.03765,0.264314,0.451961,0.493163,0.344505,0.412606,0.30989,0.249632,0.543966,0.553689,0.150014,0.52612,0.56708,0.576011
76.953125,0.405747,0.028689,0.721127,0.753782,0.122008,0.100335,0.882479,1,0.526898,0.389549,0.100067,0.45897,0.285422,0.221973,0.049575,0.046283,0.428672,0.499923,0.155097,0.051953,0.232172,0.256867,0.104351,0.175599,0.088379,0.108387,0.448269,0.359601,0.24807,0.480336,0.398558,0.412732
77.34375,0.26018,0.002604,0.614436,0.585909,0.12062,0.027704,0.783401,1,0.513584,0.251723,0.037462,0.4084,0.460719,0.22258,0.047908,0.165466,0.36898,0.393305,0.031754,0.113915,0.227461,0.251159,0.152738,0.204156,0.098949,0.084357,0.348722,0.292523,0.197369,0.40075,0.291553,0.309403
77.734375,0.278202,0.027333,0.668332,0.707228,0.278297,0.037986,0.843091,1,0.566003,0.219382,0.026337,0.333596,0.434634,0.195593,0.027135,0.144314,0.287995,0.254807,0.029352,0.129962,0.213457,0.252451,0.171741,0.234111,0.170496,0.173064,0.305546,0.289387,0.041407,0.282784,0.295476,0.276218
78.125,0.424831,0.01178,0.793695,0.737181,0.375531,0.083389,0.904458,1,0.557899,0.337487,0.148009,0.421018,0.481421,0.297919,0.096099,0.148422,0.520935,0.532063,0.162383,0.398799,0.48542,0.512419,0.434819,0.466501,0.424294,0.416195,0.572185,0.528318,0.034153,0.484225,0.565704,0.566727
78.515625,0.179111,0.049064,0.610615,0.567309,0.333734,0.058489,0.844585,1,0.449562,0.221866,0.071438,0.356659,0.332045,0.054819,0.004362,0.082067,0.320807,0.32925,0.019474,0.104554,0.199946,0.219011,0.154699,0.217437,0.127373,0.16981,0.310785,0.286869,0.037568,0.280214,0.302545,0.32057
78.90625,0.219924,0.033154,0.634094,0.511331,0.247456,0.029223,0.855736,1,0.432361,0.314355,0.087375,0.254584,0.280665,0.091775,0.027644,0.07604,0.280436,0.277648,0.023911,0.168432,0.226233,0.23292,0.225584,0.261561,0.175319,0.185224,0.275487,0.27094,0.003774,0.195561,0.299919,0.309908
79.296875,0.323151,0.030451,0.68429,0.453869,0.268335,0.079445,0.842621,1,0.475842,0.352923,0.033187,0.474851,0.494427,0.228544,0.026115,0.312263,0.390062,0.391069,0.046829,0.223125,0.313264,0.299493,0.301958,0.331491,0.174115,0.203196,0.339985,0.353377,0.047403,0.289965,0.360073,0.369966
79.6875,0.305803,0.076918,0.689097,0.492877,0.357773,0.09372,0.812805,1,0.487458,0.222986,0.02984,0.404967,0.469618,0.256162,0.019504,0.182665,0.404231,0.408822,0.023472,0.207113,0.333273,0.30117,0.257421,0.290739,0.157236,0.163422,0.342378,0.350033,0.101094,0.336432,0.341617,0.356685
80.078125,0.32393,0.099599,0.696081,0.737277,0.281083,0.063615,0.815617,1,0.514668,0.155256,0.020789,0.377433,0.520255,0.337695,0.030263,0.106584,0.417958,0.404701,0.018898,0.218994,0.34034,0.376392,0.315694,0.360042,0.31278,0.188389,0.432741,0.418421,0.079449,0.350556,0.457274,0.447277
80.46875,0.213401,0.055343,0.530126,0.44141,0.372075,0.043365,0.834168,1,0.354255,0.210269,0.028527,0.215753,0.143556,0.113473,0.063913,0.074308,0.219489,0.231319,0.077556,0.063977,0.106308,0.095345,0.126601,0.150771,0.046534,0.045866,0.144796,0.202581,0.051945,0.103839,0.183944,0.20602
80.859375,0.285331,0.015858,0.594586,0.490711,0.1124,0.063078,0.789679,1,0.460154,0.224076,0.023881,0.189027,0.155243,0.136165,0.062715,0.006454,0.337628,0.364109,0.016074,0.115062,0.205145,0.153692,0.159167,0.218467,0.048072,0.049586,0.2306,0.223428,0.035236,0.231623,0.242455,0.273033
81.25,0.277001,0.026909,0.654438,0.447842,0.183616,0.004396,0.776251,1,0.389383,0.209623,0.105575,0.347593,0.111925,0.222215,0.054721,0.013653,0.282464,0.293374,0.012613,0.125587,0.186826,0.210095,0.165587,0.223291,0.147714,0.150524,0.281765,0.257924,0.097385,0.267069,0.284863,0.264578
81.640625,0.284274,0.011249,0.540702,0.477907,0.298056,0.016254,0.733034,1,0.443975,0.291959,0.037167,0.251407,0.312828,0.202195,0.037668,0.100188,0.473643,0.478757,0.183484,0.468561,0.482724,0.490031,0.451229,0.51337,0.408317,0.418423,0.46314,0.526067,0.113369,0.349671,0.519087,0.528714
82.03125,0.230333,0.056701,0.552143,0.515763,0.177833,0.040732,0.726559,1,0.437839,0.307686,0.043652,0.314804,0.332983,0.243357,0.047473,0.112379,0.428197,0.440781,0.068969,0.201478,0.242142,0.276839,0.210289,0.27743,0.150622,0.163721,0.303996,0.331681,0.106008,0.302157,0.306762,0.354417
82.421875,0.240193,0.139283,0.699451,0.64185,0.256611,0.128194,0.853802,1,0.47972,0.233811,0.024949,0.325371,0.464383,0.173691,0.073486,0.072764,0.394766,0.412421,0.192712,0.308221,0.317663,0.325797,0.308264,0.330842,0.208407,0.127781,0.324274,0.365709,0.059885,0.27608,0.34918,0.359125
82.8125,0.237091,0.133021,0.677252,0.482906,0.204759,0.082227,0.822594,1,0.416471,0.288744,0.053269,0.170887,0.288523,0.118577,0.094497,0.072045,0.197436,0.135477,0.064528,0.14941,0.193049,0.168888,0.160768,0.172864,0.16304,0.156688,0.213124,0.21307,0.052746,0.164165,0.227073,0.220261
83.203125,0.225511,0.017,0.659557,0.506292,0.201173,0.07779,0.798362,1,0.446942,0.220367,0.076832,0.201395,0.380871,0.174239,0.05703,0.069539,0.186651,0.17661,0.033817,0.052617,0.091507,0.074348,0.069308,0.120244,0.038325,0.043608,0.131866,0.141797,0.046164,0.119279,0.147226,0.151662
83.59375,0.175818,0.016371,0.504499,0.462276,0.067705,0.040617,0.755156,1,0.437093,0.209548,0.060703,0.111587,0.228782,0.199096,0.093281,0.018169,0.219319,0.187757,0.05108,0.15121,0.187064,0.135862,0.160589,0.182448,0.135377,0.107016,0.176227,0.176295,0.077089,0.168687,0.190156,0.189934
83.984375,0.181521,0.005983,0.475283,0.36608,0.12655,0.03537,0.717506,1,0.4328,0.305773,0.138304,0.204586,0.119573,0.085831,0.046349,0.065501,0.25096,0.249104,0.077745,0.126991,0.189862,0.198241,0.151818,0.185913,0.172556,0.117717,0.251386,0.222169,0.071089,0.236026,0.268294,0.25426
84.375,0.276863,0.012796,0.609253,0.418198,0.117982,0.021743,0.766736,1,0.397955,0.126729,0.025893,0.233966,0.221344,0.192921,0.021413,0.090876,0.210347,0.174171,0.032626,0.130717,0.204383,0.147037,0.152845,0.183708,0.078838,0.113516,0.158151,0.173571,0.021792,0.13154,0.183237,0.199612
84.765625,0.383836,0.01336,0.665185,0.432787,0.247146,0.037715,0.828358,1,0.437258,0.200983,0.128885,0.381243,0.160585,0.151864,0.024337,0.202139,0.323702,0.291678,0.016199,0.103811,0.290998,0.215956,0.132103,0.181002,0.093435,0.059933,0.32965,0.290993,0.099493,0.359522,0.322084,0.30931
85.15625,0.199245,0.008347,0.568106,0.514759,0.250777,0.087101,0.78319,1,0.467113,0.207088,0.056756,0.270609,0.442033,0.299139,0.039298,0.053784,0.424583,0.425007,0.011572,0.135094,0.260948,0.227956,0.169711,0.20886,0.090549,0.08402,0.359161,0.315354,0.042905,0.363635,0.357253,0.317337
85.546875,0.133329,0.008981,0.639194,0.594997,0.268854,0.082089,0.808496,1,0.412317,0.199863,0.035739,0.054973,0.432073,0.248477,0.012109,0.012782,0.284022,0.294593,0.027576,0.096657,0.213013,0.195322,0.143061,0.180311,0.089735,0.07695,0.293334,0.261523,0.116864,0.297964,0.294273,0.273045
85.9375,0.409457,0.010742,0.704978,0.546139,0.258657,0.135223,0.788878,1,0.508095,0.167695,0.050849,0.235432,0.440139,0.197068,0.065249,0.126953,0.320306,0.367516,0.020513,0.072398,0.307194,0.26582,0.144217,0.193489,0.120188,0.088976,0.392479,0.308642,0.115909,0.394818,0.347277,0.373931
86.328125,0.247706,0.019817,0.666648,0.547959,0.323847,0.012045,0.832984,1,0.581275,0.344405,0.111883,0.49487,0.420037,0.27246,0.110944,0.138319,0.321357,0.301103,0.017308,0.13432,0.283713,0.27821,0.165644,0.216728,0.177461,0.117746,0.369422,0.337963,0.04558,0.313129,0.359803,0.367813
86.71875,0.169598,0.010387,0.564786,0.508293,0.108274,0.054762,0.803067,1,0.492876,0.391015,0.088223,0.217228,0.335297,0.198032,0.124491,0.025514,0.356832,0.315743,0.02002,0.234198,0.325106,0.330778,0.258748,0.299407,0.282292,0.18593,0.312626,0.353933,0.007851,0.314715,0.337999,0.377664
87.109375,0.248078,0.013872,0.621312,0.608427,0.213948,0.029703,0.798259,1,0.407951,0.095372,0.030425,0.103973,0.192087,0.069985,0.01989,0.00747,0.178028,0.151449,0.076369,0.172362,0.181543,0.182656,0.183162,0.196962,0.157527,0.134602,0.136216,0.215271,0.008258,0.090218,0.165511,0.227842
87.5,0.279875,0.011187,0.528467,0.496424,0.272355,0.009779,0.816266,1,0.501886,0.109303,0.017399,0.184391,0.208778,0.076973,0.01509,0.028007,0.268639,0.247369,0.062505,0.250742,0.302092,0.24273,0.281807,0.315942,0.252287,0.201641,0.240681,0.319848,0.016695,0.179791,0.281204,0.309636
87.890625,0.119369,0.000246,0.668979,0.597903,0.217239,0.015376,0.78549,1,0.477465,0.333833,0.053933,0.157273,0.376711,0.238049,0.23197,0.013979,0.230041,0.274464,0.023714,0.077498,0.161776,0.171216,0.082352,0.128699,0.083174,0.064117,0.190684,0.19943,0.063931,0.148306,0.210865,0.241436
88.28125,0.138365,0.089896,0.644574,0.520656,0.166455,0.051256,0.773862,1,0.313885,0.297713,0.04606,0.136839,0.265272,0.184969,0.055439,0.012922,0.213193,0.196435,0.063267,0.157946,0.157818,0.134126,0.168235,0.201084,0.137435,0.151068,0.136881,0.210471,0.049568,0.090418,0.176368,0.199779
88.671875,0.261183,0.035217,0.626804,0.555726,0.129579,0.035384,0.818748,1,0.418872,0.407893,0.050929,0.17219,0.295188,0.360761,0.076106,0.031149,0.225731,0.245552,0.057018,0.215533,0.270084,0.177836,0.220571,0.273621,0.132061,0.150053,0.183746,0.287546,0.07677,0.14916,0.229714,0.257802
89.0625,0.198279,0.105256,0.606578,0.464245,0.103611,0.036352,0.818389,1,0.419133,0.198974,0.003789,0.127113,0.366907,0.142458,0.048624,0.039831,0.274887,0.291101,0.014894,0.215886,0.230353,0.176594,0.194031,0.242511,0.125089,0.108725,0.195828,0.250552,0.055866,0.139082,0.226483,0.238224
89.453125,0.265721,0.038746,0.508973,0.594214,0.150086,0.025758,0.77267,1,0.319408,0.245321,0.03117,0.088631,0.207105,0.155032,0.087904,0.021541,0.063976,0.046484,0.062471,0.027146,0.029301,0.018603,0.024533,0.04816,0.042669,0.07375,0.034577,0.041094,0.037916,0.021146,0.034313,0.052675
89.84375,0.337939,0.000535,0.56634,0.577227,0.220428,0.074147,0.760548,1,0.252275,0.311746,0.039753,0.046761,0.135084,0.323266,0.057213,0.007006,0.137869,0.141772,0.015606,0.106324,0.127302,0.148267,0.119732,0.183355,0.129666,0.22195,0.175997,0.211327,0.008249,0.105878,0.190594,0.203609
90.234375,0.281648,0.045103,0.639015,0.599753,0.122707,0.036851,0.787793,1,0.357014,0.332092,0.037866,0.205573,0.340316,0.216819,0.056675,0.029407,0.222539,0.239431,0.062616,0.117017,0.193529,0.194241,0.140076,0.161172,0.170557,0.184184,0.261499,0.271451,0.045482,0.260121,0.28354,0.281487
90.625,0.304889,0.01745,0.522337,0.492726,0.007956,0.04443,0.776843,1,0.396982,0.25669,0.054377,0.19135,0.276334,0.23494,0.115622,0.009993,0.244942,0.283087,0.01097,0.088093,0.157607,0.197336,0.126428,0.143417,0.08791,0.104719,0.227956,0.206429,0.096485,0.25143,0.241385,0.233506
91.015625,0.169703,0.019425,0.493004,0.492689,0.108298,0.022008,0.698841,1,0.278935,0.283095,0.01256,0.150823,0.236352,0.239786,0.04569,0.018506,0.145966,0.166712,0.059062,0.110172,0.133648,0.135265,0.130563,0.162224,0.062043,0.080013,0.086524,0.160449,0.023283,0.069894,0.140825,0.123542
91.40625,0.126138,0.014997,0.528976,0.433413,0.282475,0.008991,0.766416,1,0.291706,0.248857,0.029856,0.058179,0.163477,0.05962,0.115049,0.045685,0.057913,0.047675,0.002325,0.042158,0.064327,0.047881,0.053105,0.090125,0.035646,0.059129,0.047192,0.098019,0.048922,0.030741,0.072516,0.087608
91.796875,0.185252,0.044334,0.63742,0.495403,0.285633,0.044725,0.815186,1,0.476958,0.224333,0.009538,0.136218,0.29722,0.130762,0.182309,0.087237,0.209772,0.209763,0.00038,0.13392,0.219039,0.173063,0.12535,0.192011,0.07912,0.02746,0.222512,0.178735,0.008921,0.151706,0.213201,0.226512
92.1875,0.242801,0.010821,0.668939,0.513194,0.227408,0.051567,0.831015,1,0.340518,0.269362,0.051969,0.116099,0.183425,0.192587,0.072576,0.020231,0.348597,0.282603,0.033607,0.148927,0.347295,0.245404,0.222833,0.291205,0.171047,0.142565,0.291585,0.35478,0.055198,0.170207,0.342977,0.346896
92.578125,0.209212,0.01628,0.491822,0.447576,0.213849,0.025321,0.785647,1,0.379171,0.216686,0.02881,0.087136,0.231471,0.241395,0.104007,0.027299,0.271501,0.310241,0.009157,0.094317,0.179249,0.158439,0.204902,0.225872,0.082596,0.063878,0.161506,0.234299,0.007064,0.121328,0.245606,0.18495
92.96875,0.29824,0.025107,0.423679,0.326132,0.171669,0.037861,0.758823,1,0.250047,0.156742,0.022174,0.050661,0.237224,0.127489,0.011565,0.020746,0.15568,0.208801,0.010961,0.13011,0.134224,0.137599,0.139677,0.173433,0.046491,0.05874,0.08967,0.149037,0.002415,0.056411,0.119773,0.153966
93.359375,0.231031,0.092704,0.612134,0.440875,0.227757,0.038642,0.805726,1,0.43941,0.103684,0.065682,0.174477,0.278108,0.108237,0.007404,0.011167,0.158667,0.209836,0.060773,0.109534,0.141167,0.126667,0.117417,0.148862,0.078585,0.082464,0.140331,0.142055,0.017176,0.097927,0.150609,0.162946
93.75,0.116378,0.01697,0.478876,0.345623,0.16722,0.006216,0.781917,1,0.301333,0.259714,0.077362,0.119104,0.251918,0.170359,0.009258,0.005565,0.06628,0.049974,0.001947,0.022531,0.107631,0.070044,0.039989,0.044572,0.056411,0.025006,0.105635,0.08011,0.021622,0.072277,0.088231,0.090087
94.140625,0.091418,0.012778,0.487544,0.366805,0.218542,0.008105,0.613802,1,0.241486,0.144683,0.06821,0.053559,0.149725,0.093706,0.021622,0.018189,0.102899,0.130736,0.067971,0.08278,0.072407,0.049589,0.079112,0.084914,0.078574,0.071372,0.089497,0.091533,0.019202,0.093521,0.103754,0.096088
94.53125,0.063323,0.047098,0.453417,0.33943,0.213851,0.007787,0.645004,1,0.21105,0.149957,0.135226,0.054389,0.198396,0.096695,0.001373,0.007283,0.024689,0.047869,0.061482,0.040862,0.014107,0.022163,0.041961,0.030302,0.043526,0.035217,0.035692,0.042491,0.009323,0.032785,0.038713,0.037028
94.921875,0.098826,0.039943,0.422571,0.290846,0.156621,0.025974,0.58762,1,0.163609,0.111322,0.051473,0.097797,0.178064,0.06496,0.00539,0.03169,0.148705,0.158188,0.0274,0.076379,0.169209,0.198847,0.112999,0.135427,0.120662,0.072844,0.187134,0.218109,0.034053,0.151967,0.205794,0.199891
95.3125,0.145973,0.050794,0.565253,0.441531,0.185429,0.045364,0.740753,1,0.326773,0.151034,0.062119,0.08765,0.154349,0.068629,0.102503,0.023276,0.156102,0.160493,0.136911,0.108749,0.13861,0.176307,0.115596,0.1332,0.066986,0.052444,0.150215,0.184332,0.020569,0.136591,0.18028,0.183245
95.703125,0.224251,0.035336,0.419692,0.52098,0.361641,0.139246,0.706164,1,0.358116,0.163317,0.049907,0.275422,0.270342,0.095156,0.048981,0.050662,0.193296,0.222116,0.082998,0.039043,0.097781,0.124157,0.082121,0.073825,0.016389,0.034509,0.200745,0.15051,0.089666,0.158001,0.181604,0.177491
96.09375,0.208545,0.083199,0.612327,0.485893,0.12762,0.204217,0.73181,1,0.303643,0.291161,0.122386,0.234611,0.265113,0.269091,0.080518,0.009367,0.210836,0.240606,0.009325,0.046789,0.142325,0.103861,0.096871,0.097042,0.05363,0.047493,0.165836,0.199899,0.056863,0.159901,0.191357,0.230092
96.484375,0.292898,0.020417,0.54988,0.385821,0.074153,0.002109,0.673829,1,0.440708,0.135934,0.003518,0.264512,0.301811,0.058661,0.005348,0.04766,0.206983,0.240253,0.000936,0.068593,0.231113,0.208062,0.167686,0.172247,0.116126,0.083186,0.219971,0.265131,0.09133,0.195455,0.256763,0.200816
96.875,0.062058,0.005753,0.344566,0.262078,0.126254,0.022893,0.615978,1,0.287677,0.245279,0.02504,0.116032,0.289807,0.089039,0.035309,0.011311,0.155239,0.143546,0.011951,0.052975,0.175732,0.110926,0.071183,0.120422,0.072923,0.12918,0.171338,0.160617,0.038416,0.147281,0.19524,0.161918
97.265625,0.018741,0.043065,0.338009,0.288935,0.024042,0.035121,0.635694,1,0.167891,0.249114,0.048063,0.04713,0.160587,0.176549,0.071419,0.096078,0.073567,0.066245,0.014591,0.01735,0.029811,0.02368,0.035601,0.032642,0.011886,0.022318,0.024623,0.055081,0.003768,0.005797,0.049138,0.054126
97.65625,0.09928,0.049509,0.44084,0.412814,0.097007,0.053005,0.7042,1,0.308677,0.178473,0.111732,0.038978,0.032809,0.145885,0.171928,0.011196,0.114005,0.113416,0.062564,0.060942,0.147941,0.159693,0.13559,0.093942,0.086586,0.100171,0.12579,0.173694,0.00862,0.099354,0.139842,0.160538
98.046875,0.194765,0.018822,0.464083,0.400239,0.202683,0.028518,0.759637,1,0.173091,0.172865,0.041108,0.062907,0.142081,0.160361,0.114058,0.028448,0.116583,0.162201,0.023165,0.060216,0.084151,0.109011,0.074597,0.085186,0.026525,0.05784,0.115584,0.100436,0.034132,0.118268,0.125136,0.127385
98.4375,0.214877,0.01663,0.486911,0.497019,0.149857,0.014176,0.728542,1,0.281702,0.214028,0.073042,0.115155,0.276198,0.158326,0.122249,0.025944,0.193765,0.207771,0.018194,0.039634,0.107876,0.077186,0.059366,0.080287,0.003944,0.019644,0.131386,0.101268,0.074186,0.140462,0.103076,0.112759
98.828125,0.146684,0.057571,0.477459,0.368724,0.157695,0.006989,0.75974,1,0.345092,0.075084,0.02164,0.209048,0.174909,0.071249,0.078173,0.044035,0.213468,0.20623,0.014433,0.093826,0.166011,0.184667,0.098259,0.142044,0.080085,0.070529,0.19812,0.20412,0.02789,0.146013,0.19603,0.243687
