Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.018258,0.069147,0.118106,0.130408,0.054782,0.099595,0.050288,0.067763,0.017107,0.330815,1,0.004003,0.022606,0.019616,0.357276,0.058522,0.145878,0.128716,0.040951,0.092271,0.130008,0.12911,0.099315,0.083931,0.057206,0.055747,0.108757,0.113269,0.110851,0.111912,0.115187,0.106073
33.203125,0.174412,0.102279,0.046531,0.050521,0.071834,0.090223,0.020803,0.036533,0.002278,0.301101,1,0.021648,0.052045,0.07516,0.225882,0.167017,0.024159,0.018169,0.006592,0.025295,0.012915,0.032732,0.035327,0.035334,0.035064,0.054961,0.024213,0.046441,0.031696,0.014292,0.032646,0.041504
33.59375,0.221169,0.150173,0.018856,0.047968,0.169389,0.134944,0.061218,0.067496,0.032193,0.35387,1,0.22053,0.070555,0.048326,0.450137,0.455083,0.095622,0.124613,0.030436,0.046223,0.058358,0.065508,0.03539,0.058768,0.009876,0.0197,0.056225,0.045581,0.071231,0.092253,0.038496,0.062037
33.984375,0.139907,0.082797,0.026174,0.006253,0.141823,0.040182,0.041107,0.030526,0.022891,0.249223,1,0.167193,0.106958,0.038778,0.307678,0.354156,0.039482,0.069047,0.065603,0.011978,0.011242,0.009608,0.008662,0.018956,0.043282,0.058211,0.029633,0.008385,0.06947,0.051289,0.014169,0.016508
34.375,0.234585,0.085088,0.004615,0.051417,0.145416,0.024218,0.014025,0.014141,0.010612,0.321294,1,0.184845,0.162977,0.27766,0.485808,0.319325,0.03536,0.032211,0.009331,0.026074,0.05375,0.02435,0.023212,0.04027,0.012851,0.005751,0.031895,0.028468,0.033775,0.035357,0.029833,0.039191
34.765625,0.182593,0.023997,0.025804,0.029803,0.054214,0.010018,0.017029,0.003284,0.009963,0.414096,1,0.082592,0.022547,0.217926,0.478807,0.150696,0.022421,0.016656,0.016659,0.028578,0.018045,0.016563,0.031879,0.021232,0.007842,0.008151,0.013586,0.015841,0.029383,0.014906,0.013219,0.008862
35.15625,0.216869,0.037986,0.015567,0.027342,0.012686,0.003661,0.019733,0.003453,0.018967,0.255835,1,0.216572,0.004404,0.083912,0.446906,0.443282,0.007588,0.0095,0.021468,0.002947,0.016438,0.002673,0.001263,0.001101,0.005587,0.00277,0.012822,0.000444,0.007872,0.017315,0.006097,0.015578
35.546875,0.192835,0.016443,0.014611,0.071622,0.033922,0.018112,0.037122,0.046148,0.010034,0.253362,1,0.099908,0.013918,0.074061,0.365574,0.388622,0.056627,0.047009,0.039058,0.042306,0.068624,0.061442,0.049864,0.044822,0.070596,0.065967,0.068438,0.056052,0.03549,0.066428,0.067682,0.061232
35.9375,0.198708,0.043483,0.023116,0.07329,0.10294,0.115259,0.033119,0.028399,0.008533,0.343078,1,0.167479,0.006094,0.154219,0.435026,0.203043,0.024783,0.023637,0.010777,0.016068,0.014832,0.024576,0.012061,0.010947,0.015491,0.026334,0.025994,0.008823,0.029812,0.030325,0.01872,0.017388
36.328125,0.050828,0.004013,0.079068,0.13055,0.146555,0.011031,0.074843,0.064268,0.074944,0.175478,1,0.116597,0.033557,0.093893,0.312917,0.35119,0.04381,0.058585,0.049494,0.073182,0.051347,0.061744,0.071517,0.078763,0.065823,0.062503,0.032808,0.078731,0.018124,0.021361,0.050583,0.073829
36.71875,0.101609,0.013369,0.052194,0.064457,0.088935,0.019805,0.02671,0.028316,0.033146,0.417014,1,0.024114,0.024769,0.170136,0.495296,0.354406,0.06118,0.062855,0.025925,0.08326,0.04932,0.068328,0.068806,0.097924,0.071062,0.049468,0.037325,0.077937,0.031433,0.03468,0.051363,0.078691
37.109375,0.138691,0.100761,0.013707,0.007875,0.202809,0.179209,0.039365,0.03874,0.045442,0.42165,1,0.202794,0.103838,0.08539,0.294766,0.434812,0.101085,0.09763,0.005871,0.073021,0.094976,0.088889,0.088671,0.088863,0.023795,0.016664,0.094594,0.07477,0.115203,0.092775,0.076995,0.077931
37.5,0.070881,0.086763,0.03631,0.039383,0.15865,0.088597,0.034435,0.070843,0.029537,0.294606,1,0.135848,0.027871,0.043706,0.322021,0.377027,0.065185,0.050811,0.062313,0.066301,0.052849,0.049281,0.071059,0.066111,0.034748,0.031121,0.035715,0.045974,0.041078,0.03433,0.037026,0.038094
37.890625,0.135958,0.121603,0.011474,0.001023,0.265884,0.092939,0.011277,0.012962,0.042238,0.248612,1,0.128184,0.053313,0.113333,0.322777,0.390416,0.016057,0.015923,0.01966,0.031569,0.015327,0.021664,0.019789,0.026859,0.034905,0.025308,0.022503,0.017865,0.039127,0.019561,0.018673,0.01587
38.28125,0.12207,0.039135,0.052305,0.04453,0.209637,0.031123,0.063968,0.058357,0.134388,0.425891,1,0.220697,0.018681,0.118603,0.514998,0.458712,0.109607,0.126079,0.087687,0.144557,0.104139,0.129654,0.113102,0.133618,0.161503,0.134601,0.108037,0.116768,0.037902,0.103932,0.103236,0.109965
38.671875,0.074854,0.039739,0.234716,0.199228,0.228536,0.049082,0.171882,0.192224,0.182562,0.380743,1,0.214946,0.121285,0.045219,0.195471,0.354395,0.131125,0.141094,0.052185,0.038545,0.080398,0.088421,0.048807,0.052827,0.038232,0.020883,0.11296,0.091042,0.118598,0.126776,0.09607,0.112013
39.0625,0.116001,0.043053,0.134563,0.179653,0.331321,0.066949,0.181545,0.224462,0.072975,0.223742,1,0.095338,0.031774,0.001612,0.240314,0.263796,0.195645,0.175796,0.055705,0.056406,0.102799,0.11335,0.088598,0.078483,0.027557,0.012282,0.136941,0.108103,0.182408,0.143587,0.122962,0.116019
39.453125,0.06933,0.03097,0.015871,0.0115,0.13865,0.058108,0.024968,0.058105,0.005491,0.39835,1,0.009178,0.005532,0.061832,0.262585,0.162386,0.034493,0.017518,0.002779,0.004012,0.015873,0.020324,0.007747,0.007424,0.005179,0.00319,0.024446,0.010881,0.051591,0.036038,0.015605,0.011478
39.84375,0.234698,0.025245,0.026848,0.010584,0.09941,0.044319,0.039963,0.021294,0.022626,0.291906,1,0.128305,0.032145,0.022057,0.221125,0.340064,0.036243,0.027538,0.044668,0.038312,0.049723,0.035878,0.042637,0.03182,0.03286,0.01238,0.029908,0.037289,0.018101,0.030193,0.029598,0.049037
40.234375,0.111387,0.087733,0.004275,0.014652,0.075081,0.035441,0.007801,0.024289,0.013788,0.296373,1,0.05082,0.012149,0.050402,0.202456,0.233023,0.042948,0.040619,0.039147,0.013523,0.026266,0.06517,0.024316,0.016321,0.062881,0.068577,0.071593,0.036599,0.09288,0.08805,0.054163,0.035728
40.625,0.15023,0.046616,0.019088,0.010701,0.117875,0.018399,0.012376,0.009603,0.055605,0.185507,1,0.075597,0.014755,0.10502,0.224643,0.283032,0.044823,0.04926,0.016772,0.037942,0.050476,0.034205,0.042605,0.051297,0.019791,0.026575,0.038921,0.047156,0.076729,0.046832,0.040516,0.044359
41.015625,0.109562,0.130973,0.028481,0.005916,0.111558,0.094202,0.031022,0.0052,0.019023,0.158077,1,0.088465,0.018308,0.070367,0.312331,0.252664,0.034703,0.036586,0.028939,0.012125,0.030368,0.03446,0.014493,0.020543,0.022796,0.032065,0.054239,0.040629,0.047622,0.056181,0.047881,0.059644
41.40625,0.266967,0.158732,0.034109,0.021609,0.144979,0.194515,0.047253,0.030049,0.008931,0.523497,1,0.199086,0.060723,0.193942,0.311088,0.24753,0.070424,0.078499,0.008432,0.031023,0.052291,0.064325,0.040495,0.045971,0.03538,0.042892,0.070946,0.062595,0.069131,0.07035,0.063745,0.068586
41.796875,0.266007,0.274407,0.042684,0.059543,0.071757,0.222387,0.014178,0.014334,0.026801,0.404775,1,0.152578,0.098371,0.256932,0.50554,0.254317,0.029225,0.025991,0.012553,0.020573,0.031467,0.021606,0.019966,0.023117,0.020775,0.018057,0.020147,0.026769,0.006152,0.021432,0.025867,0.029653
42.1875,0.321916,0.136398,0.033648,0.013061,0.215593,0.092533,0.091762,0.11616,0.0884,0.190301,1,0.281282,0.015402,0.183782,0.491248,0.472939,0.152961,0.151309,0.009711,0.065504,0.134796,0.100924,0.083965,0.090065,0.035733,0.026836,0.12712,0.101371,0.128299,0.123988,0.111666,0.117891
42.578125,0.111546,0.039804,0.03182,0.045654,0.184444,0.009618,0.049608,0.05691,0.008763,0.27134,1,0.050808,0.037255,0.08195,0.318819,0.207033,0.049771,0.052018,0.012725,0.006992,0.044084,0.03211,0.01796,0.010125,0.015251,0.005826,0.056255,0.03115,0.0908,0.048139,0.050115,0.042895
42.96875,0.055456,0.031861,0.070931,0.098298,0.15277,0.038178,0.072957,0.125698,0.033708,0.487902,1,0.050605,0.000363,0.047773,0.284822,0.182725,0.014668,0.009181,0.00629,0.012705,0.027374,0.020329,0.029516,0.030927,0.026396,0.015268,0.018532,0.024847,0.002045,0.018325,0.019391,0.017596
43.359375,0.076902,0.030419,0.041847,0.088384,0.202519,0.007824,0.075409,0.094711,0.041029,0.469871,1,0.100256,0.008036,0.126945,0.314637,0.310768,0.029036,0.027764,0.016156,0.018594,0.030462,0.02176,0.023436,0.025902,0.0151,0.024749,0.01973,0.024045,0.013641,0.019226,0.022151,0.029674
43.75,0.151801,0.162943,0.024713,0.035332,0.173649,0.046692,0.052439,0.076792,0.042872,0.306474,1,0.160381,0.025121,0.048801,0.175698,0.288399,0.061195,0.048544,0.025959,0.039817,0.051115,0.029487,0.047294,0.050274,0.041886,0.021908,0.033028,0.049995,0.004735,0.015692,0.038689,0.058579
44.140625,0.124601,0.161946,0.022439,0.00616,0.102759,0.19619,0.057893,0.052349,0.05488,0.264153,1,0.128014,0.123494,0.049096,0.146942,0.290531,0.13853,0.138986,0.064927,0.120539,0.127023,0.144366,0.103747,0.111127,0.101006,0.093394,0.122387,0.129283,0.07585,0.1192,0.121377,0.12797
44.53125,0.066507,0.05109,0.119283,0.147829,0.068478,0.070255,0.071153,0.059805,0.055753,0.33761,1,0.051318,0.028297,0.090849,0.287243,0.214298,0.09901,0.111643,0.083656,0.096376,0.10561,0.112441,0.096451,0.085238,0.112622,0.11054,0.113813,0.108146,0.08627,0.114336,0.116527,0.105435
44.921875,0.123131,0.094477,0.000293,0.022006,0.125556,0.056893,0.00519,0.003092,0.098388,0.444804,1,0.138091,0.01197,0.099957,0.397865,0.335966,0.083875,0.065391,0.004681,0.03635,0.062816,0.053384,0.044615,0.044369,0.036904,0.049371,0.081883,0.064698,0.022572,0.075699,0.0729,0.076062
45.3125,0.086797,0.107627,0.015971,0.036653,0.051538,0.104639,0.025492,0.0261,0.040034,0.184679,1,0.122338,0.020165,0.074988,0.240519,0.294123,0.059327,0.053188,0.026462,0.048674,0.074607,0.076556,0.062695,0.052027,0.05961,0.039895,0.062856,0.063909,0.040534,0.06256,0.059793,0.064198
45.703125,0.03797,0.119334,0.150831,0.138535,0.010493,0.013066,0.130825,0.136564,0.034463,0.22279,1,0.040326,0.02627,0.054306,0.174659,0.078587,0.018172,0.018924,0.026459,0.036163,0.01441,0.011143,0.019972,0.031322,0.015637,0.025222,0.009416,0.014018,0.014179,0.007446,0.009602,0.013676
46.09375,0.095376,0.122297,0.035611,0.05048,0.110345,0.071885,0.045183,0.051661,0.07633,0.172236,1,0.083101,0.048323,0.014327,0.258764,0.197794,0.055505,0.035252,0.031734,0.029897,0.046465,0.0371,0.03779,0.0349,0.02546,0.040767,0.046209,0.048481,0.021838,0.046355,0.04522,0.054034
46.484375,0.135965,0.045383,0.016479,0.015942,0.194421,0.033743,0.023955,0.022829,0.075175,0.277893,1,0.135207,0.019891,0.097618,0.353613,0.361046,0.071544,0.072426,0.006565,0.046226,0.081564,0.063352,0.067651,0.073069,0.052535,0.052709,0.072053,0.087949,0.021051,0.060135,0.078783,0.085437
46.875,0.219995,0.024626,0.038305,0.0611,0.188717,0.030304,0.059133,0.067461,0.086513,0.28108,1,0.167838,0.038716,0.113326,0.421146,0.426456,0.066353,0.064687,0.036986,0.065025,0.048494,0.043327,0.075068,0.081065,0.042525,0.074091,0.039172,0.072922,0.041482,0.031637,0.052717,0.066733
47.265625,0.163763,0.035983,0.043282,0.026857,0.253113,0.041482,0.051021,0.037187,0.12349,0.307312,1,0.154769,0.04225,0.076408,0.379855,0.365348,0.054781,0.067287,0.02525,0.045796,0.044282,0.061355,0.049578,0.057971,0.048625,0.054136,0.053789,0.068689,0.046161,0.056253,0.057314,0.070552
47.65625,0.085447,0.035488,0.001598,0.027659,0.13897,0.028998,0.01092,0.013223,0.045823,0.354642,1,0.059553,0.027847,0.094037,0.342771,0.275551,0.033744,0.059645,0.022406,0.029956,0.018128,0.040457,0.027484,0.0282,0.025512,0.02793,0.032222,0.031629,0.055932,0.047908,0.03661,0.037703
48.046875,0.103924,0.017349,0.029692,0.016843,0.104909,0.015687,0.011394,0.022319,0.038287,0.201938,1,0.079986,0.021496,0.016538,0.183941,0.244864,0.014001,0.018501,0.025635,0.015262,0.011683,0.016224,0.014554,0.017314,0.011914,0.018552,0.015804,0.0171,0.035027,0.016628,0.014609,0.01504
48.4375,0.20201,0.037358,0.018772,0.015362,0.08067,0.016557,0.015317,0.028897,0.052905,0.203219,1,0.168744,0.030695,0.146946,0.504122,0.330231,0.0945,0.1168,0.014841,0.053009,0.069907,0.068618,0.056106,0.051888,0.034512,0.020678,0.08706,0.058721,0.067534,0.104888,0.070566,0.068648
48.828125,0.29208,0.018703,0.003774,0.021962,0.07719,0.01683,0.031015,0.049117,0.029949,0.265748,1,0.118736,0.001447,0.139443,0.550926,0.331276,0.085327,0.077251,0.022993,0.059928,0.067117,0.057391,0.06312,0.05232,0.021172,0.015428,0.062418,0.041142,0.060456,0.070937,0.051808,0.04008
49.21875,0.199702,0.035161,0.00634,0.014842,0.050824,0.014814,0.008621,0.017263,0.041558,0.301323,1,0.085438,0.027946,0.127757,0.380515,0.217898,0.031167,0.031285,0.039464,0.046072,0.024831,0.026789,0.038306,0.042404,0.031189,0.031643,0.017456,0.033471,0.001733,0.016739,0.024851,0.026531
49.609375,0.141899,0.102745,0.023043,0.019046,0.215347,0.137987,0.017826,0.036093,0.059346,0.306308,1,0.150076,0.016913,0.132688,0.428918,0.330433,0.070529,0.079019,0.043713,0.071689,0.052902,0.055104,0.050412,0.060112,0.027193,0.015723,0.049142,0.04678,0.046705,0.045439,0.045821,0.045459
50,0.171145,0.030262,0.043732,0.022856,0.203546,0.039389,0.049617,0.04983,0.077907,0.122023,1,0.242529,0.034437,0.068392,0.35146,0.361246,0.08286,0.084795,0.085047,0.077358,0.09182,0.083413,0.089074,0.087001,0.07611,0.077877,0.093061,0.083247,0.029524,0.080915,0.089606,0.081093
50.390625,0.149856,0.092613,0.065087,0.029747,0.267148,0.057764,0.078759,0.077665,0.067943,0.075135,1,0.219774,0.106906,0.035655,0.308148,0.262756,0.211167,0.216384,0.119651,0.173559,0.199068,0.199981,0.17386,0.174644,0.133143,0.11999,0.201124,0.174801,0.089111,0.204432,0.18099,0.178569
50.78125,0.083797,0.012214,0.025488,0.026526,0.206071,0.006467,0.009429,0.001961,0.011011,0.23438,1,0.039796,0.02135,0.134234,0.26486,0.132172,0.038788,0.047146,0.078222,0.032583,0.041736,0.053561,0.029607,0.020228,0.053957,0.019424,0.077069,0.036104,0.117404,0.088947,0.049235,0.053797
51.171875,0.112602,0.030467,0.03218,0.022046,0.218172,0.131928,0.017586,0.013937,0.017233,0.222575,1,0.070634,0.010826,0.052696,0.229316,0.133116,0.029223,0.032124,0.08887,0.076654,0.045153,0.044481,0.060073,0.060412,0.071665,0.082683,0.026275,0.056063,0.010402,0.011384,0.039727,0.043464
51.5625,0.089697,0.010476,0.00867,0.031051,0.139452,0.030996,0.011572,0.002316,0.01113,0.28232,1,0.058267,0.039006,0.056612,0.32386,0.20408,0.007455,0.008409,0.003702,0.005834,0.009948,0.007156,0.005172,0.007926,0.007022,0.011935,0.014336,0.009656,0.051077,0.013796,0.012092,0.009907
51.953125,0.09604,0.056207,0.008759,0.045644,0.062396,0.010482,0.004616,0.002144,0.003518,0.331029,1,0.047753,0.071518,0.060766,0.392935,0.200492,0.022351,0.019654,0.040106,0.043259,0.021974,0.030722,0.031493,0.034545,0.035718,0.060366,0.019302,0.02472,0.020988,0.012459,0.020926,0.02123
52.34375,0.162472,0.06645,0.054759,0.031941,0.19774,0.018686,0.082218,0.086613,0.070916,0.245882,1,0.185914,0.096513,0.01028,0.247982,0.279082,0.137435,0.11415,0.042349,0.096298,0.125503,0.112003,0.111764,0.105205,0.132167,0.133572,0.141575,0.130192,0.01693,0.128183,0.138831,0.140152
52.734375,0.07338,0.000894,0.036713,0.02466,0.267297,0.005028,0.05717,0.073297,0.032161,0.265588,1,0.136717,0.018025,0.0162,0.233031,0.162483,0.034817,0.03757,0.012784,0.040989,0.041082,0.03848,0.04638,0.050412,0.042514,0.036384,0.041698,0.046332,0.018661,0.03245,0.042624,0.044846
53.125,0.087114,0.069205,0.02328,0.015105,0.086043,0.045697,0.035165,0.027532,0.049551,0.280634,1,0.071176,0.018041,0.077683,0.422818,0.25444,0.043713,0.04899,0.00422,0.034041,0.029398,0.04044,0.033766,0.045845,0.016497,0.017753,0.035285,0.039203,0.022021,0.038519,0.029517,0.034665
53.515625,0.103917,0.098482,0.016572,0.013722,0.080839,0.080534,0.013243,0.019531,0.010603,0.23382,1,0.069694,0.004629,0.122545,0.296349,0.137194,0.013985,0.014349,0.007861,0.0036,0.00959,0.00976,0.006551,0.008667,0.003383,0.002126,0.011853,0.011712,0.024976,0.009893,0.011842,0.011936
53.90625,0.069964,0.110804,0.007646,0.005942,0.098365,0.035973,0.014074,0.012938,0.015109,0.269773,1,0.026205,0.014594,0.124921,0.326555,0.184562,0.003762,0.002731,0.08131,0.020066,0.00972,0.007955,0.019067,0.010979,0.013615,0.016435,0.002584,0.005688,0.042689,0.007263,0.003582,0.004072
54.296875,0.086789,0.046544,0.054608,0.058762,0.089419,0.082326,0.020991,0.047681,0.020865,0.28755,1,0.037231,0.0633,0.142539,0.267052,0.12785,0.085371,0.076231,0.091052,0.098315,0.092543,0.111143,0.095029,0.08466,0.064736,0.053836,0.063757,0.08192,0.044662,0.060985,0.077809,0.075429
54.6875,0.117214,0.008392,0.009961,0.019276,0.100008,0.06502,0.000576,0.004503,0.005547,0.155849,1,0.055691,0.025791,0.207116,0.346132,0.17751,0.00007573434,0.00008165146,0.003692,0.003179,0.003662,0.005172,0.005003,0.003025,0.017135,0.020272,0.002699,0.005053,0.000763,0.002534,0.003416,0.005119
55.078125,0.035422,0.008845,0.023074,0.041672,0.044762,0.014263,0.011679,0.011783,0.023114,0.327073,1,0.043113,0.004895,0.079264,0.394967,0.213618,0.009228,0.011455,0.017658,0.011206,0.016681,0.015367,0.01755,0.014418,0.018067,0.032408,0.013316,0.01341,0.01545,0.008423,0.01441,0.011202
55.46875,0.091275,0.027172,0.021598,0.039987,0.079541,0.015701,0.019174,0.005937,0.034131,0.206853,1,0.090886,0.02275,0.091445,0.284646,0.303846,0.034401,0.042784,0.018206,0.011439,0.021938,0.027506,0.013234,0.025092,0.016145,0.009434,0.03403,0.035375,0.028907,0.040287,0.03211,0.035669
55.859375,0.210972,0.081363,0.016789,0.022856,0.199855,0.020438,0.064557,0.067465,0.031432,0.180876,1,0.13071,0.064988,0.139595,0.33587,0.313857,0.141115,0.168219,0.075206,0.057999,0.073882,0.111633,0.06802,0.072922,0.066404,0.057297,0.149568,0.11225,0.10767,0.159208,0.122819,0.131284
56.25,0.065475,0.014521,0.006781,0.041318,0.017066,0.026983,0.018875,0.015749,0.010589,0.1655,1,0.029466,0.0025,0.076815,0.195344,0.110531,0.008446,0.015664,0.003068,0.00632,0.006329,0.016546,0.006131,0.006885,0.008082,0.015978,0.016998,0.008921,0.010009,0.022118,0.012115,0.010673
56.640625,0.002978,0.0333,0.020863,0.03156,0.069214,0.003793,0.016566,0.016324,0.004988,0.146579,1,0.005696,0.019658,0.106941,0.160419,0.068514,0.007977,0.004275,0.057774,0.015011,0.003471,0.009507,0.009401,0.012169,0.037472,0.023241,0.009796,0.01017,0.025666,0.008337,0.007962,0.008165
57.03125,0.011701,0.033619,0.026976,0.056792,0.049056,0.016497,0.0192,0.012117,0.005418,0.105492,1,0.01586,0.039741,0.060714,0.175218,0.11977,0.004283,0.004165,0.03121,0.013742,0.007805,0.007638,0.005732,0.007699,0.015132,0.019574,0.008897,0.005301,0.04006,0.01333,0.006246,0.00743
57.421875,0.0436,0.021566,0.110139,0.143338,0.100886,0.016547,0.101842,0.080275,0.078357,0.396205,1,0.069364,0.149969,0.245766,0.25981,0.072097,0.053223,0.052942,0.171521,0.083285,0.058747,0.059811,0.084191,0.074812,0.065571,0.064247,0.043858,0.058041,0.060099,0.036956,0.051636,0.04144
57.8125,0.064176,0.035735,0.082381,0.080765,0.132863,0.014908,0.074247,0.076356,0.083543,0.411779,1,0.124198,0.140543,0.216977,0.218612,0.190998,0.073869,0.070717,0.103976,0.067548,0.08253,0.071246,0.077726,0.070987,0.072648,0.058327,0.075877,0.080278,0.084613,0.074267,0.079582,0.071458
58.203125,0.036256,0.032232,0.040949,0.018461,0.08431,0.083581,0.037713,0.027483,0.073944,0.196068,1,0.064216,0.07894,0.016918,0.196154,0.219398,0.026486,0.028283,0.028299,0.024953,0.027629,0.030476,0.025961,0.024168,0.032737,0.033942,0.032628,0.024717,0.023785,0.034924,0.028701,0.028789
58.59375,0.092568,0.011515,0.059477,0.035375,0.199941,0.0968,0.079197,0.064193,0.18875,0.084246,1,0.199709,0.126302,0.014874,0.361702,0.331258,0.127786,0.131775,0.052459,0.090628,0.126217,0.141773,0.120474,0.126619,0.099243,0.107643,0.140862,0.125697,0.020254,0.134416,0.141464,0.130033
58.984375,0.074649,0.136025,0.00357,0.012127,0.098328,0.248416,0.010962,0.010768,0.023476,0.177287,1,0.054617,0.051135,0.011319,0.296264,0.249031,0.002054,0.001352,0.020018,0.020615,0.004147,0.011392,0.017138,0.019702,0.031073,0.060685,0.004916,0.011402,0.058178,0.002883,0.009717,0.017278
59.375,0.07189,0.059782,0.045939,0.057169,0.021603,0.07254,0.058666,0.075505,0.018738,0.293607,1,0.056416,0.016639,0.071716,0.232276,0.152666,0.005153,0.003812,0.01305,0.008503,0.002745,0.002286,0.00646,0.006688,0.004081,0.010188,0.007072,0.005438,0.067353,0.015016,0.003567,0.004158
59.765625,0.181464,0.079132,0.011129,0.02079,0.056914,0.019734,0.05574,0.030872,0.104764,0.51379,1,0.256561,0.105222,0.139861,0.113106,0.211971,0.026177,0.029293,0.069645,0.028835,0.020866,0.02468,0.038376,0.033244,0.031799,0.028624,0.039801,0.02441,0.180199,0.048148,0.02537,0.023786
60.15625,0.180663,0.104926,0.004923,0.0351,0.031146,0.081378,0.09567,0.065897,0.199594,0.530994,1,0.254422,0.129492,0.080118,0.180816,0.292806,0.029358,0.032648,0.09401,0.055069,0.042054,0.051097,0.077969,0.063327,0.076292,0.057079,0.03045,0.043731,0.069211,0.040128,0.029482,0.02267
60.546875,0.022547,0.001179,0.031199,0.050688,0.021379,0.015697,0.030458,0.070532,0.008864,0.343947,1,0.000155,0.016428,0.111152,0.300107,0.06643,0.020798,0.029942,0.019827,0.001117,0.004387,0.02922,0.002313,0.006699,0.002522,0.014999,0.033101,0.014407,0.049328,0.035677,0.018848,0.020673
60.9375,0.054261,0.03588,0.023644,0.047547,0.06782,0.056043,0.011311,0.014227,0.034597,0.161422,1,0.058234,0.04439,0.022149,0.20701,0.170815,0.009563,0.006284,0.012459,0.010777,0.016491,0.010014,0.016765,0.014625,0.01731,0.015428,0.010691,0.012191,0.002712,0.008828,0.01465,0.008627
61.328125,0.114321,0.053676,0.022796,0.026431,0.108843,0.076444,0.008012,0.008251,0.043063,0.122967,1,0.077098,0.013906,0.013355,0.170173,0.212352,0.062141,0.04639,0.082424,0.113548,0.099423,0.106043,0.120184,0.109832,0.116485,0.120459,0.055071,0.104265,0.019978,0.027848,0.086682,0.080185
61.71875,0.219511,0.082147,0.139026,0.123079,0.135399,0.046368,0.086285,0.106433,0.160006,0.17297,1,0.13185,0.061731,0.054335,0.292906,0.315751,0.15145,0.110086,0.151252,0.168828,0.198962,0.187255,0.202502,0.194787,0.195503,0.182429,0.158118,0.199798,0.024465,0.110689,0.19242,0.192113
62.109375,0.236385,0.037087,0.125549,0.120038,0.237359,0.016332,0.128779,0.121844,0.127259,0.210917,1,0.151397,0.104644,0.020852,0.333014,0.282382,0.08694,0.072063,0.03393,0.068281,0.079301,0.077378,0.081124,0.086683,0.066154,0.069324,0.076961,0.083987,0.008312,0.064191,0.08597,0.09427
62.5,0.182282,0.033811,0.030347,0.008482,0.098665,0.097569,0.008779,0.015262,0.037263,0.080349,1,0.101088,0.0095,0.076586,0.286723,0.187053,0.036599,0.033177,0.088072,0.021869,0.013846,0.003853,0.018108,0.02465,0.051988,0.088915,0.023105,0.018389,0.075712,0.044276,0.020695,0.030863
62.890625,0.068057,0.042379,0.011638,0.014916,0.034802,0.027964,0.016875,0.037449,0.02535,0.230212,1,0.070092,0.024413,0.04529,0.181047,0.210199,0.007963,0.003976,0.019808,0.016082,0.01973,0.006624,0.018369,0.019439,0.01843,0.023762,0.011006,0.01306,0.049244,0.010907,0.014049,0.010503
63.28125,0.072429,0.043208,0.022096,0.048269,0.028182,0.060543,0.024135,0.052094,0.023142,0.265982,1,0.025549,0.02361,0.026869,0.145898,0.151497,0.030572,0.031204,0.040794,0.064092,0.041505,0.034193,0.058283,0.062576,0.044998,0.05418,0.020926,0.041822,0.030445,0.012742,0.029232,0.029303
63.671875,0.135229,0.029794,0.020785,0.015668,0.102165,0.064882,0.029717,0.034491,0.048095,0.155229,1,0.109768,0.030027,0.043322,0.225831,0.324757,0.112065,0.089075,0.064444,0.132693,0.12936,0.117802,0.142283,0.130167,0.092899,0.071165,0.064516,0.121524,0.005057,0.045993,0.091937,0.085085
64.0625,0.073645,0.049325,0.054705,0.068941,0.10301,0.050209,0.04977,0.045566,0.015416,0.293026,1,0.07028,0.046102,0.171488,0.308078,0.091732,0.064062,0.064662,0.097789,0.089819,0.064189,0.06935,0.082261,0.079681,0.052624,0.043315,0.053967,0.063882,0.056343,0.065742,0.059153,0.05471
64.453125,0.052214,0.010844,0.052069,0.047339,0.097745,0.047369,0.043249,0.034213,0.012512,0.350962,1,0.047902,0.010897,0.20834,0.40355,0.162496,0.088106,0.078375,0.051749,0.076102,0.086381,0.067077,0.069432,0.069286,0.075696,0.048797,0.091713,0.069232,0.049969,0.092262,0.07784,0.088322
64.84375,0.072676,0.007053,0.041196,0.037635,0.025559,0.019217,0.028419,0.033113,0.017645,0.26029,1,0.033918,0.023072,0.044534,0.231123,0.145689,0.008875,0.009837,0.022902,0.014111,0.00895,0.00555,0.009954,0.011196,0.034582,0.029974,0.007893,0.007932,0.030522,0.010561,0.007188,0.00816
65.234375,0.164087,0.032858,0.012035,0.016918,0.138934,0.05064,0.019238,0.007236,0.016228,0.15049,1,0.107155,0.031195,0.069729,0.228729,0.249194,0.048387,0.051406,0.044724,0.025609,0.032292,0.024824,0.021823,0.025554,0.021823,0.019296,0.031048,0.024802,0.050292,0.049527,0.026238,0.030746
65.625,0.095262,0.039677,0.037001,0.066195,0.097994,0.034961,0.025178,0.047413,0.00545,0.34764,1,0.073666,0.045368,0.093982,0.499556,0.300371,0.005823,0.00579,0.015542,0.009489,0.001923,0.003545,0.007386,0.006515,0.020256,0.013088,0.000672,0.003097,0.012696,0.003676,0.002085,0.002335
