Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.219168,0.04467,0.740987,0.536534,0.203841,0.01813,1,0.8106,0.402296,0.115283,0.050288,0.448068,0.146285,0.012792,0.035545,0.108296,0.103469,0.093482,0.03645,0.10842,0.134595,0.094887,0.105823,0.148619,0.109309,0.114731,0.084425,0.124937,0.049877,0.079761,0.093186,0.123149
33.203125,0.227045,0.053842,0.768196,0.693854,0.228828,0.036832,1,0.836317,0.337159,0.228896,0.020803,0.367378,0.151729,0.039362,0.058469,0.161934,0.160681,0.161786,0.056958,0.114458,0.164144,0.146033,0.122206,0.190638,0.13557,0.164694,0.130777,0.186041,0.029392,0.149399,0.134513,0.157592
33.59375,0.362982,0.087557,0.768963,0.634493,0.247349,0.057494,1,0.849812,0.336809,0.257912,0.061218,0.345685,0.072719,0.079988,0.048875,0.089075,0.196288,0.222249,0.043519,0.069268,0.174367,0.147578,0.094584,0.119666,0.017418,0.04017,0.180702,0.175939,0.097069,0.167555,0.180266,0.217391
33.984375,0.358296,0.139065,0.818613,0.582247,0.165841,0.120182,1,0.854811,0.409332,0.055169,0.041107,0.443395,0.259058,0.10087,0.00391,0.061952,0.173384,0.190703,0.02124,0.039758,0.145356,0.120371,0.060616,0.054129,0.014421,0.010788,0.148791,0.143604,0.051891,0.127917,0.150655,0.194501
34.375,0.38975,0.133476,0.723618,0.509765,0.082735,0.02291,1,0.854367,0.451707,0.091484,0.014025,0.395368,0.112883,0.033303,0.018669,0.102311,0.319111,0.283813,0.052278,0.123171,0.275813,0.218439,0.201158,0.195142,0.125673,0.147314,0.25921,0.316296,0.040721,0.22764,0.28417,0.360948
34.765625,0.306794,0.098107,0.737739,0.613181,0.148045,0.011642,1,0.816981,0.408001,0.241446,0.017029,0.380311,0.106536,0.088491,0.015962,0.125205,0.322494,0.289964,0.016229,0.114782,0.316976,0.277973,0.197424,0.20078,0.159783,0.20619,0.281333,0.330115,0.042581,0.246099,0.320094,0.357465
35.15625,0.299459,0.003564,0.720702,0.588915,0.199301,0.051668,1,0.793946,0.33144,0.169958,0.019733,0.173735,0.131639,0.078149,0.005907,0.013754,0.278755,0.267143,0.078848,0.172377,0.270985,0.271565,0.231682,0.244975,0.164932,0.110614,0.222055,0.288767,0.084116,0.228629,0.220718,0.322481
35.546875,0.298293,0.05001,0.74262,0.638451,0.198003,0.043246,1,0.8114,0.484981,0.153042,0.037122,0.409733,0.093756,0.086417,0.025411,0.105654,0.321788,0.345366,0.118515,0.21949,0.314013,0.308692,0.263079,0.264756,0.18166,0.167708,0.316344,0.311348,0.129824,0.306701,0.287933,0.328695
35.9375,0.273359,0.118807,0.766209,0.578857,0.200801,0.049254,1,0.858717,0.568937,0.197792,0.033119,0.373501,0.12478,0.080197,0.056964,0.10748,0.26447,0.287962,0.111978,0.223553,0.334829,0.300645,0.256696,0.27616,0.261789,0.216829,0.290312,0.322308,0.07485,0.265691,0.288668,0.345712
36.328125,0.403542,0.133262,0.801252,0.672137,0.173706,0.029324,1,0.884703,0.563355,0.258426,0.074843,0.397371,0.175711,0.160314,0.013602,0.106245,0.370639,0.381315,0.124413,0.331169,0.422873,0.421618,0.397487,0.409714,0.407382,0.311119,0.335487,0.4663,0.031024,0.285491,0.412178,0.487422
36.71875,0.374279,0.125991,0.788766,0.689922,0.202903,0.032801,1,0.908514,0.519708,0.168229,0.02671,0.471764,0.25604,0.146073,0.008942,0.073237,0.368425,0.341694,0.027602,0.219162,0.38846,0.321817,0.272386,0.308692,0.281587,0.261848,0.378104,0.423546,0.09528,0.307698,0.418769,0.453394
37.109375,0.400821,0.104745,0.861347,0.709026,0.205343,0.019079,1,0.866316,0.504014,0.166088,0.039365,0.413067,0.114811,0.066517,0.020191,0.190554,0.384938,0.390559,0.188053,0.412473,0.414983,0.391006,0.419574,0.456771,0.330284,0.335614,0.348855,0.411694,0.1688,0.34572,0.35538,0.369039
37.5,0.52331,0.139693,0.839635,0.706523,0.248916,0.108588,1,0.823912,0.576937,0.147563,0.034435,0.510426,0.325567,0.058082,0.034899,0.169663,0.417218,0.415854,0.068271,0.24174,0.371668,0.374066,0.329817,0.396397,0.289538,0.252835,0.364818,0.415024,0.132971,0.346231,0.384321,0.423022
37.890625,0.417391,0.102094,0.822533,0.765024,0.268618,0.021716,1,0.86554,0.554863,0.153583,0.011277,0.501404,0.293099,0.035891,0.05085,0.20765,0.357781,0.345767,0.021729,0.112094,0.311311,0.282261,0.22145,0.255945,0.204328,0.151524,0.337118,0.339619,0.174997,0.318711,0.336384,0.379684
38.28125,0.361099,0.116584,0.825827,0.76169,0.270676,0.002561,1,0.879297,0.469592,0.2641,0.063968,0.392287,0.277326,0.094738,0.064753,0.182724,0.417603,0.41563,0.073872,0.252583,0.393837,0.362098,0.323309,0.337973,0.263397,0.19599,0.366778,0.396258,0.106313,0.335048,0.40882,0.411086
38.671875,0.488714,0.240095,0.83943,0.690546,0.294816,0.083826,1,0.865605,0.517149,0.164352,0.171882,0.433633,0.224429,0.119924,0.056935,0.246208,0.428653,0.405921,0.054932,0.290138,0.399468,0.36074,0.327027,0.3702,0.25909,0.18054,0.333704,0.404724,0.12443,0.288752,0.369799,0.43043
39.0625,0.570518,0.153851,0.772887,0.632108,0.244931,0.026679,1,0.917269,0.367616,0.144073,0.181545,0.371871,0.062732,0.005433,0.091185,0.250918,0.28835,0.286281,0.026063,0.086958,0.217217,0.240459,0.182858,0.168176,0.095854,0.094744,0.272193,0.239813,0.157562,0.252626,0.270795,0.255373
39.453125,0.525547,0.170214,0.845936,0.706669,0.201785,0.068874,1,0.883006,0.529593,0.160222,0.024968,0.486029,0.033115,0.180556,0.045515,0.154828,0.330239,0.333936,0.015718,0.19978,0.32781,0.287807,0.27214,0.298799,0.237315,0.174539,0.299297,0.329708,0.071897,0.266469,0.326075,0.339734
39.84375,0.513048,0.234443,0.875991,0.792953,0.384411,0.058576,1,0.863012,0.663957,0.083631,0.039963,0.641887,0.249651,0.14109,0.062177,0.210992,0.520676,0.492979,0.207209,0.457895,0.48981,0.469178,0.492693,0.523333,0.402099,0.365715,0.443341,0.513074,0.147824,0.37278,0.481759,0.520318
40.234375,0.5045,0.143685,0.839379,0.695212,0.417675,0.035076,1,0.920917,0.697126,0.160355,0.007801,0.642675,0.333828,0.096534,0.046309,0.320623,0.610988,0.561498,0.093408,0.416089,0.613682,0.557891,0.505131,0.505935,0.316621,0.248964,0.502862,0.577658,0.150763,0.442652,0.559099,0.613724
40.625,0.52315,0.160224,0.792874,0.656265,0.293409,0.088835,1,0.925288,0.662996,0.13504,0.012376,0.650177,0.310449,0.160031,0.070988,0.245653,0.474982,0.433156,0.114018,0.353917,0.460604,0.39381,0.395105,0.414181,0.329394,0.237888,0.376205,0.459158,0.097436,0.351674,0.405216,0.477413
41.015625,0.649341,0.046604,0.858325,0.796852,0.396168,0.000559,1,0.90847,0.634906,0.138051,0.031022,0.648948,0.225805,0.120753,0.135344,0.163882,0.620041,0.600599,0.081898,0.377769,0.564285,0.525513,0.442544,0.4578,0.372426,0.278121,0.546582,0.548186,0.24576,0.509608,0.556671,0.578617
41.40625,0.535521,0.169506,0.843559,0.678864,0.396877,0.057725,1,0.885326,0.541162,0.029615,0.047253,0.71413,0.193046,0.069367,0.170408,0.386517,0.613015,0.586011,0.101249,0.424954,0.618496,0.591559,0.484906,0.520308,0.440226,0.340717,0.603364,0.618664,0.354222,0.598005,0.6075,0.647403
41.796875,0.353313,0.156811,0.788457,0.633489,0.354553,0.061212,1,0.838638,0.435845,0.104185,0.014178,0.613981,0.190036,0.150077,0.059458,0.212343,0.477887,0.469903,0.071752,0.361423,0.481984,0.47952,0.373237,0.450442,0.372694,0.332867,0.448262,0.505351,0.16364,0.465973,0.459537,0.534623
42.1875,0.474454,0.265373,0.801521,0.613557,0.337191,0.143775,1,0.912879,0.494108,0.065107,0.091762,0.578517,0.301629,0.100559,0.09639,0.304894,0.407596,0.423697,0.051552,0.22303,0.402032,0.384111,0.316401,0.322486,0.28716,0.267364,0.451065,0.448573,0.149015,0.422913,0.45533,0.494448
42.578125,0.551173,0.186341,0.829955,0.670734,0.258883,0.074745,1,0.91528,0.718161,0.047273,0.049608,0.610005,0.369187,0.127383,0.164837,0.351862,0.512407,0.527337,0.101511,0.340906,0.510498,0.459024,0.427675,0.468523,0.340303,0.289505,0.498437,0.515188,0.240752,0.463529,0.493678,0.544369
42.96875,0.418587,0.289588,0.812564,0.621428,0.193227,0.136874,1,0.860479,0.624173,0.117096,0.072957,0.478052,0.274169,0.127257,0.022931,0.20132,0.47358,0.478822,0.14107,0.347202,0.487469,0.484989,0.416308,0.44703,0.390723,0.354489,0.491846,0.469277,0.268056,0.481789,0.478207,0.477882
43.359375,0.372277,0.201994,0.846057,0.771445,0.373352,0.104852,1,0.90886,0.610364,0.099576,0.075409,0.470996,0.401302,0.159206,0.020235,0.119663,0.456868,0.453335,0.177857,0.390556,0.465513,0.468454,0.458372,0.475007,0.4393,0.36885,0.447573,0.507764,0.098083,0.390338,0.49263,0.52458
43.75,0.368438,0.139694,0.812073,0.674745,0.35356,0.075372,1,0.900434,0.673981,0.070754,0.052439,0.469619,0.384519,0.169523,0.044329,0.150275,0.415441,0.41741,0.179558,0.378562,0.431511,0.43243,0.417098,0.452233,0.385223,0.369582,0.407353,0.505391,0.051752,0.36246,0.447014,0.516634
44.140625,0.507082,0.241466,0.80378,0.673209,0.311157,0.113238,1,0.888625,0.68632,0.224073,0.057893,0.544052,0.22446,0.247589,0.030645,0.232176,0.528762,0.540407,0.091257,0.389199,0.563319,0.535718,0.466294,0.508312,0.425687,0.445082,0.536015,0.592975,0.118159,0.488254,0.574733,0.623916
44.53125,0.610096,0.237493,0.830774,0.680384,0.251222,0.161193,1,0.906574,0.536819,0.192323,0.071153,0.591693,0.247104,0.281669,0.056372,0.263965,0.565628,0.574933,0.254674,0.501282,0.553421,0.553292,0.525909,0.55807,0.437654,0.494742,0.534122,0.582465,0.162309,0.502941,0.562193,0.597443
44.921875,0.695804,0.253407,0.886442,0.649438,0.375361,0.135958,1,0.928063,0.408719,0.112085,0.00519,0.594009,0.322164,0.408386,0.131163,0.279234,0.560146,0.595885,0.046155,0.330222,0.487941,0.498798,0.372542,0.387329,0.349668,0.28815,0.551582,0.507464,0.323091,0.551721,0.537543,0.560273
45.3125,0.574145,0.097833,0.849889,0.668862,0.293786,0.03603,1,0.930658,0.541336,0.210507,0.025492,0.526381,0.213415,0.234252,0.108961,0.165144,0.562072,0.571006,0.135408,0.355335,0.508779,0.47151,0.42518,0.423824,0.284993,0.231023,0.486847,0.474334,0.216093,0.462155,0.48149,0.500297
45.703125,0.619015,0.301544,0.856976,0.718459,0.321922,0.098969,1,0.918152,0.727252,0.277326,0.130825,0.658379,0.257,0.255284,0.026576,0.207149,0.621386,0.607876,0.325527,0.511128,0.597644,0.571488,0.55865,0.556053,0.483885,0.448306,0.556781,0.605558,0.150184,0.520394,0.571582,0.614586
46.09375,0.582905,0.206019,0.864989,0.70419,0.458987,0.154219,1,0.897333,0.756044,0.092358,0.045183,0.712852,0.29509,0.160441,0.138043,0.332675,0.539584,0.504043,0.192765,0.434303,0.528781,0.49043,0.480126,0.502874,0.420784,0.384494,0.479353,0.522196,0.109236,0.439118,0.507452,0.543788
46.484375,0.681799,0.27015,0.916647,0.801113,0.498642,0.195943,1,0.927868,0.734233,0.076375,0.023955,0.745765,0.340101,0.227326,0.184697,0.385713,0.654365,0.634979,0.187097,0.511619,0.640976,0.612235,0.56308,0.602529,0.492144,0.431136,0.609939,0.621183,0.199265,0.578582,0.611547,0.65197
46.875,0.66547,0.156578,0.874063,0.718257,0.386962,0.040801,1,0.930409,0.657062,0.115765,0.059133,0.659625,0.402991,0.252101,0.134009,0.300547,0.652939,0.653915,0.187006,0.508024,0.645858,0.595145,0.553634,0.593106,0.412325,0.426188,0.589578,0.62305,0.112448,0.576562,0.598053,0.645021
47.265625,0.540834,0.244063,0.858416,0.763421,0.391883,0.141904,1,0.87934,0.650937,0.109214,0.051021,0.62713,0.319559,0.296983,0.054243,0.294048,0.61477,0.599339,0.172511,0.519214,0.622737,0.590299,0.534739,0.578574,0.470803,0.48834,0.582347,0.616944,0.088567,0.546211,0.608429,0.634126
47.65625,0.523072,0.297936,0.770789,0.699942,0.310228,0.200164,1,0.890779,0.53089,0.051547,0.01092,0.647813,0.187947,0.103634,0.075741,0.26252,0.392766,0.39894,0.049206,0.287641,0.373957,0.356399,0.297229,0.339697,0.230939,0.25491,0.385651,0.389503,0.070418,0.348541,0.392681,0.395834
48.046875,0.594837,0.207744,0.836667,0.693338,0.332736,0.161073,1,0.922066,0.567807,0.165122,0.011394,0.707472,0.287713,0.237139,0.236929,0.211289,0.534738,0.500618,0.245876,0.461958,0.532103,0.481752,0.506885,0.532025,0.395665,0.382251,0.462157,0.53605,0.070939,0.422933,0.487254,0.522817
48.4375,0.539839,0.192808,0.900838,0.636569,0.425892,0.177309,1,0.933114,0.667093,0.190992,0.015317,0.65641,0.490325,0.356043,0.087196,0.356024,0.546606,0.530261,0.159648,0.435646,0.508662,0.471102,0.44894,0.505358,0.372386,0.355223,0.494378,0.528884,0.054635,0.437036,0.502874,0.546191
48.828125,0.512721,0.063723,0.859828,0.581415,0.500071,0.068665,1,0.922878,0.665359,0.13407,0.031015,0.641504,0.369497,0.112264,0.071149,0.29724,0.461235,0.466401,0.215578,0.367723,0.451115,0.43992,0.417641,0.454026,0.322913,0.313032,0.402985,0.45549,0.064491,0.370026,0.431167,0.486513
49.21875,0.503001,0.121781,0.84944,0.695486,0.401529,0.022655,1,0.880307,0.68798,0.19044,0.008621,0.606622,0.183978,0.081994,0.031055,0.241325,0.588506,0.595796,0.260895,0.4855,0.572274,0.573129,0.534897,0.543607,0.482232,0.475223,0.592146,0.59944,0.207869,0.553724,0.578149,0.637898
49.609375,0.646231,0.246572,0.860905,0.745831,0.337722,0.099807,1,0.901659,0.674598,0.097243,0.017826,0.632782,0.270693,0.161381,0.135265,0.34052,0.657213,0.631648,0.144805,0.49372,0.60009,0.580008,0.552859,0.568468,0.526473,0.472554,0.644509,0.647461,0.230307,0.594129,0.644141,0.681639
50,0.57945,0.176112,0.874019,0.821181,0.440965,0.135196,1,0.880144,0.617893,0.144624,0.049617,0.608857,0.234024,0.04317,0.134166,0.34185,0.530362,0.506827,0.26144,0.408523,0.502318,0.468106,0.486617,0.497751,0.389797,0.372112,0.486869,0.527928,0.089904,0.435957,0.489556,0.531874
50.390625,0.568512,0.318007,0.881172,0.784774,0.278243,0.154393,1,0.888161,0.74974,0.275865,0.078759,0.713421,0.427471,0.23644,0.03784,0.339456,0.522116,0.480046,0.207424,0.461148,0.499821,0.490769,0.493207,0.53799,0.411725,0.424354,0.475667,0.544146,0.021625,0.386407,0.522287,0.537104
50.78125,0.569158,0.247573,0.870623,0.745866,0.205602,0.142128,1,0.873537,0.668285,0.198747,0.009429,0.607046,0.360449,0.281843,0.04095,0.255012,0.574347,0.576539,0.096472,0.45662,0.536974,0.569482,0.532101,0.575954,0.460632,0.444599,0.560955,0.606807,0.085253,0.532205,0.611499,0.607071
51.171875,0.574555,0.240099,0.890284,0.799563,0.398028,0.259058,1,0.912095,0.735454,0.214243,0.017586,0.669421,0.515833,0.369042,0.098636,0.387237,0.661117,0.651845,0.303673,0.595726,0.619389,0.638118,0.619963,0.669072,0.551351,0.558534,0.613558,0.652852,0.162699,0.594588,0.64186,0.662387
51.5625,0.608004,0.272546,0.888846,0.803337,0.416965,0.225794,1,0.91344,0.693181,0.237044,0.011572,0.655447,0.530296,0.286832,0.062818,0.350518,0.726713,0.691258,0.457511,0.649536,0.686985,0.677947,0.680247,0.696834,0.625459,0.5917,0.682754,0.69654,0.254099,0.644488,0.701415,0.697709
51.953125,0.650091,0.08355,0.922965,0.822186,0.550861,0.186967,1,0.940055,0.74643,0.299215,0.004616,0.7059,0.534338,0.368369,0.070814,0.385023,0.663057,0.696251,0.199149,0.452062,0.603605,0.612862,0.531901,0.569156,0.497902,0.452693,0.670428,0.660598,0.267939,0.678186,0.681274,0.685695
52.34375,0.765425,0.149661,0.914153,0.800612,0.451838,0.073191,1,0.934227,0.679525,0.222057,0.082218,0.720875,0.430795,0.197615,0.063075,0.409259,0.647318,0.687113,0.12566,0.336646,0.553112,0.532055,0.432019,0.48039,0.350059,0.348146,0.651351,0.607237,0.207143,0.657338,0.634698,0.64153
52.734375,0.731645,0.236506,0.883971,0.816136,0.324661,0.083147,1,0.916199,0.646537,0.231969,0.05717,0.707223,0.379769,0.098881,0.067881,0.387999,0.549278,0.590089,0.106684,0.328511,0.465418,0.465546,0.407314,0.473123,0.327467,0.332679,0.54141,0.524087,0.136124,0.535141,0.517528,0.553165
53.125,0.671573,0.131536,0.886016,0.861794,0.521808,0.073163,1,0.936053,0.744635,0.292476,0.035165,0.709844,0.505818,0.161798,0.021127,0.372928,0.64505,0.679592,0.146843,0.495757,0.600411,0.601754,0.55964,0.632796,0.536141,0.542942,0.663223,0.688942,0.180003,0.634791,0.667568,0.702106
53.515625,0.7135,0.238835,0.917448,0.827062,0.507778,0.133953,1,0.954961,0.819157,0.238026,0.013243,0.780869,0.534902,0.191901,0.15,0.598485,0.6849,0.748562,0.237204,0.559438,0.612037,0.650649,0.608068,0.649561,0.603083,0.601462,0.703485,0.688997,0.318228,0.71925,0.690732,0.696504
53.90625,0.70829,0.272698,0.892338,0.771863,0.506877,0.238385,1,0.950764,0.751536,0.142934,0.014074,0.750396,0.511174,0.232959,0.173118,0.498682,0.701492,0.743158,0.143911,0.433885,0.593875,0.567284,0.515498,0.552759,0.436215,0.423209,0.672474,0.659958,0.281817,0.686429,0.666197,0.687362
54.296875,0.647893,0.243718,0.877027,0.746298,0.410939,0.170705,1,0.899787,0.637147,0.174566,0.020991,0.785859,0.338192,0.229301,0.123977,0.394,0.629912,0.640153,0.111456,0.422481,0.526747,0.530605,0.468732,0.542686,0.379348,0.328074,0.598708,0.5591,0.324581,0.579161,0.569201,0.593932
54.6875,0.646,0.109049,0.882672,0.748727,0.339786,0.102478,1,0.889916,0.620958,0.244628,0.000576,0.660859,0.230217,0.197809,0.011383,0.224369,0.708383,0.699845,0.445246,0.616461,0.655307,0.675362,0.646835,0.67712,0.549663,0.530253,0.691792,0.687046,0.108677,0.658619,0.692206,0.693874
55.078125,0.60482,0.342355,0.908586,0.815458,0.487479,0.250168,1,0.932767,0.671157,0.270281,0.011679,0.634763,0.468528,0.410786,0.048304,0.276342,0.688281,0.696785,0.149255,0.444403,0.583447,0.593225,0.503538,0.576097,0.446099,0.438197,0.67517,0.653755,0.174564,0.679759,0.656516,0.682399
55.46875,0.705437,0.446934,0.882785,0.774508,0.56162,0.354462,1,0.929499,0.668825,0.225298,0.019174,0.6498,0.407744,0.345465,0.188258,0.406874,0.642106,0.654102,0.139328,0.419894,0.595487,0.596524,0.497241,0.53517,0.474578,0.473438,0.677382,0.653341,0.206466,0.645553,0.662403,0.682146
55.859375,0.688684,0.248366,0.874357,0.778606,0.57608,0.141698,1,0.908862,0.721447,0.200644,0.064557,0.677905,0.480834,0.320086,0.10374,0.447936,0.499879,0.503192,0.124241,0.260918,0.390204,0.384455,0.334091,0.390444,0.278083,0.305499,0.49511,0.505679,0.098031,0.451453,0.485365,0.527995
56.25,0.629361,0.195913,0.908026,0.80299,0.597795,0.113003,1,0.919634,0.7114,0.216017,0.018875,0.746906,0.389531,0.298562,0.143763,0.499171,0.536614,0.550206,0.035645,0.253741,0.42019,0.412286,0.328089,0.404662,0.271761,0.19363,0.532159,0.508323,0.171737,0.48936,0.522359,0.52849
56.640625,0.649311,0.454312,0.888828,0.824971,0.47444,0.351787,1,0.921419,0.826157,0.341117,0.016566,0.748311,0.43321,0.479994,0.261405,0.450201,0.664669,0.716075,0.050646,0.285891,0.493095,0.523844,0.371246,0.514952,0.315806,0.287319,0.675681,0.623673,0.262746,0.681038,0.642862,0.68097
57.03125,0.65758,0.266429,0.907185,0.838791,0.425385,0.269064,1,0.929045,0.640843,0.344107,0.0192,0.661653,0.570332,0.467218,0.038651,0.342852,0.641887,0.655975,0.066926,0.384487,0.515271,0.540678,0.435327,0.529325,0.381314,0.35366,0.662669,0.607394,0.214601,0.631089,0.625666,0.638177
57.421875,0.653475,0.168022,0.93062,0.873484,0.485029,0.209632,1,0.937223,0.763217,0.349966,0.101842,0.791368,0.567123,0.30711,0.062423,0.448219,0.745679,0.771778,0.148384,0.510288,0.656455,0.683689,0.570252,0.65889,0.502581,0.491555,0.745012,0.722531,0.327603,0.732085,0.729787,0.743272
57.8125,0.626514,0.228856,0.880602,0.826762,0.362054,0.132586,1,0.895714,0.621629,0.230405,0.074247,0.664574,0.391478,0.287945,0.117926,0.346323,0.625337,0.638079,0.167624,0.433144,0.557716,0.578011,0.487974,0.55007,0.421776,0.415657,0.632656,0.636512,0.172055,0.586223,0.642957,0.641504
58.203125,0.762073,0.168565,0.915397,0.858772,0.443234,0.17554,1,0.930243,0.740847,0.273049,0.037713,0.795582,0.417629,0.340903,0.124504,0.396604,0.646627,0.671203,0.318157,0.486521,0.570959,0.608427,0.535447,0.589179,0.522223,0.572913,0.683115,0.670233,0.144457,0.656799,0.676815,0.711397
58.59375,0.737972,0.086694,0.94057,0.870416,0.575447,0.172086,1,0.934593,0.710902,0.238486,0.079197,0.788406,0.419119,0.333129,0.146325,0.60042,0.690958,0.681263,0.191392,0.515786,0.645584,0.618366,0.550539,0.606084,0.444559,0.454234,0.659025,0.660877,0.072565,0.60593,0.64741,0.669291
58.984375,0.687213,0.053321,0.875595,0.818933,0.325544,0.05438,1,0.895359,0.701896,0.466342,0.010962,0.621504,0.269888,0.24229,0.028484,0.289151,0.538732,0.565967,0.124892,0.290769,0.401103,0.442008,0.332476,0.40629,0.295973,0.254829,0.55648,0.468306,0.149084,0.568145,0.488442,0.504861
59.375,0.521172,0.150459,0.84581,0.82073,0.309249,0.076348,1,0.895535,0.675909,0.406173,0.058666,0.532328,0.402482,0.23391,0.009511,0.141765,0.611634,0.613744,0.183455,0.417265,0.513844,0.497517,0.455002,0.508144,0.348182,0.325264,0.566548,0.563983,0.104138,0.520077,0.562282,0.56606
59.765625,0.546448,0.191781,0.789949,0.700992,0.405928,0.255543,1,0.91996,0.770279,0.082079,0.05574,0.63149,0.386962,0.157366,0.055191,0.036112,0.668029,0.672008,0.186315,0.457981,0.597953,0.6085,0.532889,0.571988,0.475861,0.415884,0.682677,0.664874,0.123185,0.673188,0.661734,0.66156
60.15625,0.617456,0.251505,0.754746,0.606108,0.367456,0.268387,1,0.910819,0.714224,0.105675,0.09567,0.652639,0.279249,0.168919,0.158137,0.090593,0.500702,0.531472,0.256949,0.44594,0.458284,0.490415,0.483462,0.51252,0.44362,0.397876,0.497923,0.535725,0.113568,0.50909,0.480452,0.459178
60.546875,0.62564,0.215883,0.9044,0.841116,0.41795,0.136157,1,0.927055,0.815635,0.393758,0.030458,0.765327,0.607615,0.345871,0.065151,0.41216,0.695593,0.711869,0.273484,0.53794,0.611782,0.636971,0.585439,0.639848,0.443763,0.46546,0.675136,0.689103,0.292985,0.646284,0.69051,0.685111
60.9375,0.658876,0.246503,0.89002,0.804035,0.505939,0.168696,1,0.94096,0.817478,0.264073,0.011311,0.721755,0.407814,0.140218,0.072581,0.331177,0.789037,0.769798,0.339366,0.603374,0.660959,0.710464,0.625729,0.687318,0.53859,0.522949,0.771407,0.741241,0.374673,0.782469,0.741746,0.745328
61.328125,0.628006,0.284809,0.910052,0.852736,0.311034,0.22498,1,0.922942,0.814672,0.334583,0.008012,0.619028,0.474024,0.319789,0.066678,0.209339,0.677811,0.703342,0.228898,0.422026,0.538873,0.555515,0.45117,0.524474,0.405794,0.408402,0.701018,0.612135,0.325759,0.733484,0.63075,0.668033
61.71875,0.501218,0.186083,0.839777,0.687176,0.473497,0.175491,1,0.882225,0.731222,0.056152,0.086285,0.708167,0.415316,0.18725,0.111439,0.372079,0.561725,0.556262,0.187489,0.364262,0.426135,0.430521,0.403024,0.445365,0.325467,0.336525,0.523284,0.501302,0.086848,0.537412,0.511026,0.515272
62.109375,0.647115,0.031339,0.927543,0.816359,0.527812,0.107007,1,0.927153,0.784179,0.152715,0.128779,0.743936,0.521738,0.278421,0.078609,0.514763,0.651372,0.679745,0.156275,0.444302,0.541232,0.534381,0.47567,0.543505,0.369176,0.368332,0.628889,0.602825,0.152602,0.601154,0.61481,0.617825
62.5,0.54176,0.107107,0.919839,0.783565,0.487589,0.087378,1,0.910648,0.733231,0.277884,0.008779,0.70228,0.386715,0.322888,0.022243,0.315016,0.610076,0.588626,0.109343,0.360454,0.503784,0.522747,0.455833,0.513552,0.367604,0.321666,0.575922,0.603244,0.102292,0.48865,0.601716,0.585401
62.890625,0.640395,0.148345,0.934856,0.818243,0.554746,0.08849,1,0.925772,0.70343,0.235668,0.016875,0.656602,0.423119,0.184766,0.050659,0.433384,0.546381,0.564339,0.248298,0.407582,0.451164,0.500699,0.437257,0.501862,0.424514,0.458728,0.558168,0.581326,0.103197,0.516415,0.58466,0.585107
63.28125,0.603741,0.15015,0.912378,0.836843,0.561016,0.143531,1,0.929028,0.757996,0.200195,0.024135,0.635169,0.486228,0.405304,0.103589,0.333812,0.522339,0.527989,0.150301,0.336169,0.44308,0.430827,0.370234,0.438053,0.29359,0.289208,0.512197,0.506772,0.11798,0.486549,0.513142,0.538596
63.671875,0.637668,0.236731,0.886341,0.796592,0.476538,0.151281,1,0.93234,0.767253,0.160543,0.029717,0.750274,0.527629,0.321516,0.06816,0.388475,0.57304,0.593415,0.165458,0.315266,0.435169,0.435965,0.351423,0.446336,0.287162,0.303931,0.575722,0.543324,0.112216,0.553604,0.564106,0.58823
64.0625,0.658535,0.377615,0.874129,0.771717,0.524143,0.209215,1,0.910555,0.69186,0.198092,0.04977,0.719442,0.408635,0.305081,0.063634,0.411623,0.620056,0.646756,0.189197,0.333591,0.486364,0.501055,0.382619,0.464439,0.261061,0.276226,0.65019,0.593752,0.175592,0.593238,0.626918,0.631315
64.453125,0.701268,0.201201,0.885565,0.835271,0.464249,0.135445,1,0.902315,0.752603,0.263214,0.043249,0.723906,0.512031,0.244898,0.051199,0.380157,0.618404,0.595442,0.229695,0.475047,0.544958,0.555598,0.508444,0.588549,0.335823,0.392813,0.585695,0.599408,0.074169,0.53179,0.596032,0.596932
64.84375,0.618985,0.227584,0.924792,0.839293,0.56573,0.185028,1,0.948686,0.784169,0.3469,0.028419,0.685139,0.577441,0.171528,0.075433,0.311255,0.616249,0.610324,0.261153,0.426222,0.49612,0.547365,0.45823,0.560473,0.365493,0.419203,0.60614,0.597829,0.220033,0.578531,0.594111,0.603203
65.234375,0.675125,0.124366,0.912644,0.850655,0.45903,0.181202,1,0.938139,0.785099,0.322422,0.019238,0.74823,0.500963,0.149699,0.053804,0.289876,0.604952,0.604072,0.322919,0.316006,0.424037,0.493619,0.368708,0.463118,0.312022,0.327346,0.622629,0.55435,0.293543,0.652428,0.560328,0.572321
65.625,0.521853,0.152025,0.895419,0.767269,0.399301,0.214853,1,0.892608,0.662762,0.357858,0.025178,0.571233,0.452506,0.248632,0.005073,0.148035,0.464564,0.510825,0.222884,0.185269,0.308569,0.343348,0.218344,0.336429,0.186844,0.17373,0.513038,0.454714,0.175492,0.51986,0.483172,0.487587
