Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098357,0.011258,0.102874,0.086759,0.055108,0.030143,0.109309,0.114624,0.133535,0.127412,0.057206,0.040416,0.006261,0.039451,0.038611,0.018345,0.214533,0.225166,0.43476,0.632613,0.442486,0.513084,0.749121,0.757002,1,0.85864,0.264292,0.617566,0.01254,0.118352,0.460725,0.371122
33.203125,0.080615,0.006025,0.117262,0.06349,0.056345,0.009161,0.13557,0.099318,0.275457,0.182121,0.035064,0.065307,0.003295,0.008576,0.009354,0.014392,0.299646,0.318426,0.558028,0.628724,0.530771,0.522778,0.734669,0.67794,1,0.827344,0.33555,0.610535,0.029766,0.238657,0.501901,0.458342
33.59375,0.036255,0.033636,0.072862,0.044717,0.003343,0.118997,0.017418,0.0137,0.090299,0.023787,0.009876,0.01238,0.012893,0.010087,0.01169,0.026245,0.277645,0.222864,0.357119,0.474232,0.46072,0.516786,0.639137,0.532233,1,0.825079,0.365555,0.567022,0.042538,0.258501,0.480756,0.467206
33.984375,0.069068,0.128573,0.007779,0.010807,0.056185,0.202246,0.014421,0.011813,0.075049,0.096044,0.043282,0.01469,0.027774,0.014036,0.052839,0.042525,0.303458,0.247698,0.503599,0.630701,0.518066,0.581605,0.753485,0.662916,1,0.900838,0.348628,0.647279,0.00709,0.200753,0.513276,0.550156
34.375,0.154281,0.031815,0.107479,0.054022,0.020458,0.142286,0.125673,0.101195,0.117805,0.03757,0.012851,0.08295,0.006809,0.029689,0.019067,0.046454,0.354142,0.339597,0.373974,0.571287,0.49289,0.621071,0.741779,0.680264,1,0.854719,0.446143,0.68385,0.019346,0.298681,0.564887,0.557375
34.765625,0.07765,0.067429,0.080961,0.089542,0.012742,0.035226,0.159783,0.162676,0.060798,0.06141,0.007842,0.064898,0.018545,0.034908,0.01036,0.035771,0.264691,0.229483,0.366662,0.547643,0.448876,0.588252,0.783936,0.676326,1,0.838071,0.284291,0.629298,0.030808,0.157527,0.461789,0.407524
35.15625,0.030831,0.013384,0.128089,0.063758,0.039875,0.067361,0.164932,0.181878,0.287785,0.079376,0.005587,0.044571,0.054199,0.029083,0.015982,0.021553,0.457057,0.425731,0.241652,0.497948,0.606916,0.736791,0.792256,0.692155,1,0.857202,0.506135,0.732239,0.102382,0.397186,0.616833,0.607842
35.546875,0.128047,0.047645,0.179357,0.115193,0.024812,0.081747,0.18166,0.141037,0.171039,0.029916,0.070596,0.059239,0.07429,0.04537,0.025411,0.098033,0.556426,0.496005,0.43273,0.672501,0.757837,0.782122,0.836849,0.791635,1,0.89123,0.605738,0.80779,0.118821,0.50956,0.715064,0.700299
35.9375,0.170771,0.070653,0.257897,0.175927,0.081387,0.064646,0.261789,0.244385,0.282717,0.023916,0.015491,0.196068,0.031055,0.002532,0.003556,0.183022,0.612937,0.564037,0.502395,0.733531,0.744914,0.732918,0.827602,0.776025,1,0.867591,0.570933,0.816653,0.069086,0.410409,0.737903,0.738176
36.328125,0.333549,0.15238,0.319105,0.179731,0.054909,0.006698,0.407382,0.358084,0.391552,0.042678,0.065823,0.301496,0.041728,0.042486,0.037198,0.164149,0.554408,0.523058,0.350319,0.597419,0.67004,0.738135,0.787965,0.727412,1,0.873809,0.609899,0.809577,0.034555,0.472,0.746712,0.753028
36.71875,0.134307,0.12286,0.227592,0.164826,0.036,0.027623,0.281587,0.263412,0.369358,0.038352,0.071062,0.176879,0.015584,0.024089,0.015423,0.063302,0.487508,0.474022,0.4157,0.664329,0.591396,0.682123,0.783571,0.730683,1,0.890266,0.527916,0.752647,0.035671,0.371956,0.682796,0.663985
37.109375,0.23775,0.14617,0.315506,0.237752,0.05423,0.056443,0.330284,0.262977,0.374874,0.068634,0.023795,0.199842,0.061908,0.053727,0.010149,0.06261,0.577692,0.58158,0.443478,0.653239,0.70646,0.783249,0.764007,0.732744,1,0.922948,0.730546,0.805605,0.223225,0.619638,0.792742,0.764004
37.5,0.307623,0.091742,0.360258,0.265739,0.076125,0.053245,0.289538,0.276736,0.336514,0.135831,0.034748,0.286523,0.130942,0.058694,0.073144,0.143667,0.506384,0.502356,0.354472,0.707582,0.701073,0.781146,0.813206,0.774852,1,0.891823,0.575766,0.798909,0.094912,0.46844,0.706536,0.727573
37.890625,0.208223,0.120579,0.205554,0.123624,0.01332,0.060881,0.204328,0.262532,0.248182,0.130348,0.034905,0.193622,0.022172,0.046126,0.120292,0.124,0.559901,0.563805,0.258359,0.642997,0.710379,0.748003,0.796549,0.761397,1,0.87293,0.613117,0.804752,0.134306,0.497184,0.725736,0.723448
38.28125,0.073051,0.090764,0.23458,0.156885,0.084385,0.071852,0.263397,0.248496,0.286138,0.222736,0.161503,0.169056,0.035658,0.005455,0.106917,0.115145,0.739223,0.722939,0.412045,0.756803,0.791289,0.829341,0.850345,0.817851,1,0.861504,0.676545,0.884945,0.113133,0.548209,0.807603,0.818964
38.671875,0.178493,0.2172,0.233899,0.176581,0.042364,0.208313,0.25909,0.235851,0.142437,0.046336,0.038232,0.181143,0.069228,0.065786,0.046927,0.054255,0.588978,0.5858,0.407056,0.711743,0.713372,0.799241,0.811683,0.759251,1,0.832294,0.605404,0.791244,0.101821,0.484397,0.727548,0.75161
39.0625,0.12678,0.051258,0.062597,0.034709,0.001793,0.02739,0.095854,0.093986,0.26056,0.021064,0.027557,0.194859,0.0499,0.05924,0.005041,0.04597,0.51604,0.487611,0.368173,0.630372,0.674148,0.735961,0.764194,0.67524,1,0.833676,0.55825,0.755867,0.093761,0.414425,0.699602,0.686541
39.453125,0.157865,0.022069,0.243793,0.206207,0.04756,0.014909,0.237315,0.213856,0.272054,0.059597,0.005179,0.323643,0.008318,0.060389,0.018406,0.067889,0.617368,0.584582,0.339287,0.673407,0.745252,0.777433,0.818272,0.756411,1,0.813674,0.640782,0.832983,0.08962,0.47924,0.780604,0.774734
39.84375,0.33465,0.101275,0.427774,0.337904,0.214533,0.008969,0.402099,0.400184,0.401731,0.096983,0.03286,0.502298,0.023796,0.008067,0.065874,0.184663,0.688193,0.630925,0.56718,0.786346,0.801617,0.816667,0.867836,0.833748,1,0.857362,0.684087,0.820394,0.177477,0.577914,0.786949,0.751752
40.234375,0.24788,0.058313,0.236545,0.18856,0.102256,0.062602,0.316621,0.32877,0.297857,0.092254,0.062881,0.298426,0.043547,0.002799,0.028508,0.12157,0.500306,0.483463,0.501232,0.689641,0.647922,0.740049,0.78705,0.733802,1,0.850531,0.586665,0.727074,0.102979,0.481343,0.698258,0.643553
40.625,0.36086,0.160096,0.309434,0.190591,0.06192,0.096975,0.329394,0.317762,0.279504,0.052022,0.019791,0.324928,0.149164,0.153546,0.052456,0.115454,0.693691,0.698145,0.583918,0.828298,0.801814,0.871298,0.880864,0.836071,1,0.885294,0.687027,0.850593,0.098607,0.580237,0.801978,0.811283
41.015625,0.393844,0.04756,0.404873,0.399968,0.056095,0.019306,0.372426,0.30974,0.346704,0.050112,0.022796,0.323626,0.192661,0.110151,0.019176,0.100601,0.7433,0.724248,0.543758,0.836723,0.85709,0.88508,0.905003,0.874415,1,0.928663,0.721799,0.888942,0.117243,0.593738,0.839546,0.841186
41.40625,0.310271,0.092455,0.355231,0.289047,0.098665,0.015774,0.440226,0.362477,0.181124,0.025162,0.03538,0.315548,0.153556,0.065713,0.068929,0.144848,0.639687,0.618332,0.474373,0.757159,0.758194,0.756113,0.822208,0.820094,1,0.899073,0.68892,0.8151,0.15306,0.593959,0.766652,0.75381
41.796875,0.152769,0.070354,0.306748,0.294439,0.065595,0.038135,0.372694,0.301942,0.198914,0.170405,0.020775,0.243114,0.056091,0.103767,0.039401,0.062037,0.625959,0.574897,0.581098,0.839824,0.742286,0.787673,0.899168,0.861969,1,0.921358,0.64889,0.842328,0.033528,0.503015,0.772739,0.751397
42.1875,0.199729,0.13719,0.214628,0.137081,0.106474,0.134486,0.28716,0.257272,0.252194,0.042311,0.035733,0.308899,0.046283,0.104416,0.060785,0.103933,0.572289,0.579085,0.571535,0.803375,0.711505,0.782924,0.868538,0.838978,1,0.897539,0.641973,0.828544,0.10672,0.527229,0.756338,0.748671
42.578125,0.334248,0.157418,0.249035,0.124672,0.177204,0.092691,0.340303,0.31811,0.197392,0.018797,0.015251,0.367571,0.055787,0.11764,0.084224,0.204999,0.651621,0.663304,0.573156,0.779284,0.78256,0.84162,0.860998,0.810117,1,0.916207,0.739832,0.83932,0.282388,0.666391,0.819353,0.767569
42.96875,0.351604,0.400068,0.243794,0.124542,0.083743,0.238971,0.390723,0.346638,0.376888,0.003027,0.026396,0.405975,0.235728,0.351479,0.102681,0.142303,0.700217,0.679504,0.538261,0.792575,0.803328,0.832504,0.869888,0.822241,1,0.910778,0.749363,0.86246,0.243187,0.664875,0.824164,0.805489
43.359375,0.251077,0.288023,0.393115,0.361169,0.217674,0.240247,0.4393,0.404418,0.369706,0.052442,0.0151,0.335774,0.292855,0.248344,0.04268,0.088752,0.720257,0.715089,0.588101,0.813715,0.792924,0.854465,0.880238,0.863882,1,0.931857,0.749658,0.869387,0.132259,0.650955,0.829758,0.83896
43.75,0.220099,0.141789,0.279752,0.181299,0.259866,0.128375,0.385223,0.350012,0.308525,0.046683,0.041886,0.363744,0.114265,0.267079,0.127803,0.209876,0.726113,0.698892,0.581709,0.831471,0.783418,0.834968,0.883883,0.861366,1,0.90968,0.74036,0.866365,0.123818,0.635779,0.816016,0.825035
44.140625,0.229896,0.18417,0.342079,0.243356,0.096575,0.178414,0.425687,0.43607,0.397007,0.116594,0.101006,0.335346,0.127041,0.201954,0.025415,0.188433,0.820644,0.801179,0.491029,0.814922,0.847188,0.884745,0.890547,0.86547,1,0.923724,0.792556,0.899406,0.17645,0.699449,0.858745,0.855581
44.53125,0.389796,0.190651,0.323356,0.232974,0.075347,0.082565,0.437654,0.373869,0.371954,0.078988,0.112622,0.407975,0.162811,0.159686,0.04495,0.219773,0.765108,0.745501,0.646963,0.81844,0.831512,0.873659,0.883537,0.84215,1,0.9251,0.828357,0.884852,0.233537,0.741182,0.87829,0.840676
44.921875,0.313681,0.254262,0.338979,0.210416,0.116323,0.177278,0.349668,0.325558,0.281,0.022407,0.036904,0.271033,0.187546,0.237951,0.111362,0.082523,0.683962,0.623932,0.522365,0.773796,0.799396,0.846639,0.842969,0.813545,1,0.91517,0.716829,0.824512,0.24032,0.629917,0.790938,0.79237
45.3125,0.338818,0.194052,0.238446,0.127953,0.075002,0.144938,0.284993,0.249342,0.294518,0.03764,0.05961,0.307121,0.174806,0.218279,0.0922,0.184799,0.725717,0.697629,0.62172,0.810806,0.803232,0.847284,0.877827,0.850854,1,0.909649,0.717219,0.874281,0.13861,0.607311,0.826951,0.827865
45.703125,0.365914,0.29803,0.419299,0.293988,0.176614,0.14257,0.483885,0.450349,0.538156,0.200298,0.015637,0.46955,0.327405,0.28304,0.01516,0.203975,0.826461,0.807861,0.709756,0.871717,0.895016,0.896821,0.909863,0.899791,1,0.928495,0.839021,0.915704,0.137327,0.752686,0.892336,0.884846
46.09375,0.425659,0.174027,0.355472,0.29857,0.268436,0.091881,0.420784,0.405639,0.343854,0.035915,0.02546,0.286746,0.105905,0.15992,0.164072,0.158874,0.788814,0.733776,0.651064,0.848081,0.85772,0.876073,0.892114,0.850643,1,0.911662,0.806374,0.882593,0.146429,0.688163,0.869035,0.850667
46.484375,0.485713,0.305391,0.463783,0.39996,0.350199,0.205998,0.492144,0.475366,0.388361,0.008669,0.052535,0.455432,0.189876,0.219004,0.181512,0.361406,0.706408,0.684681,0.571918,0.848118,0.826793,0.861372,0.887225,0.862337,1,0.934105,0.748363,0.868269,0.124264,0.641013,0.830152,0.82465
46.875,0.273926,0.161054,0.415774,0.335953,0.169001,0.102393,0.412325,0.377611,0.374714,0.077422,0.042525,0.270209,0.141956,0.252002,0.079381,0.177802,0.653661,0.656074,0.684541,0.853635,0.789393,0.862995,0.889825,0.853712,1,0.930512,0.702937,0.83468,0.023814,0.591956,0.784371,0.796374
47.265625,0.24903,0.118603,0.496003,0.367178,0.282762,0.104275,0.470803,0.391586,0.303589,0.111099,0.048625,0.283808,0.115405,0.140833,0.033438,0.17118,0.603905,0.58377,0.621931,0.829521,0.755695,0.791028,0.877272,0.845179,1,0.912271,0.606701,0.82231,0.01591,0.467082,0.745208,0.739114
47.65625,0.153636,0.106125,0.17595,0.128721,0.082922,0.119656,0.230939,0.24851,0.25738,0.004453,0.025512,0.163365,0.138872,0.172219,0.059154,0.1778,0.572923,0.522487,0.650497,0.808938,0.744676,0.776314,0.882926,0.840043,1,0.924983,0.587645,0.812431,0.037185,0.422519,0.738411,0.705571
48.046875,0.293547,0.154489,0.401997,0.306668,0.119705,0.11526,0.395665,0.403042,0.534532,0.127636,0.011914,0.36111,0.142658,0.281243,0.192824,0.233656,0.775189,0.745442,0.772845,0.904167,0.854337,0.886972,0.934389,0.911676,1,0.943773,0.795372,0.899006,0.064016,0.68828,0.875664,0.881435
48.4375,0.283407,0.16748,0.38014,0.248812,0.182985,0.113115,0.372386,0.369724,0.433054,0.12802,0.034512,0.327568,0.265527,0.287906,0.085247,0.201911,0.689399,0.664769,0.7197,0.882241,0.832945,0.844073,0.910264,0.890626,1,0.919838,0.720673,0.857117,0.021253,0.562568,0.818178,0.806781
48.828125,0.236672,0.050822,0.316304,0.168159,0.131278,0.103249,0.322913,0.363737,0.401688,0.052334,0.021172,0.359275,0.283465,0.204735,0.036154,0.124134,0.698786,0.647113,0.670942,0.853279,0.84895,0.846434,0.907988,0.891848,1,0.895344,0.694957,0.89454,0.018576,0.523344,0.833106,0.841941
49.21875,0.433802,0.154562,0.446178,0.324901,0.099431,0.041187,0.482232,0.456172,0.433148,0.079313,0.031189,0.369476,0.176424,0.125617,0.033539,0.189787,0.760668,0.721277,0.656129,0.869282,0.866383,0.878033,0.910831,0.887904,1,0.917658,0.791432,0.89582,0.166432,0.692694,0.863285,0.868149
49.609375,0.382577,0.159953,0.441711,0.376547,0.188328,0.051527,0.526473,0.550391,0.521008,0.024862,0.027193,0.416217,0.258385,0.189975,0.078972,0.234986,0.738006,0.696893,0.619094,0.892283,0.881648,0.885053,0.915256,0.897546,1,0.927028,0.803518,0.904295,0.167148,0.682399,0.873269,0.884858
50,0.287435,0.12855,0.366533,0.287141,0.328243,0.095926,0.389797,0.385927,0.434129,0.025358,0.07611,0.437088,0.056421,0.075901,0.126483,0.284284,0.744442,0.680433,0.728968,0.867946,0.870785,0.862612,0.909329,0.897865,1,0.940765,0.798951,0.906473,0.030328,0.6594,0.878137,0.86754
50.390625,0.219365,0.246236,0.414629,0.267735,0.167089,0.181806,0.411725,0.383716,0.43207,0.109961,0.133143,0.466643,0.307726,0.217986,0.012695,0.233777,0.741876,0.694072,0.679163,0.888168,0.867785,0.877952,0.902618,0.887691,1,0.934582,0.79342,0.888224,0.024966,0.654198,0.868038,0.858414
50.78125,0.351557,0.198779,0.365727,0.244864,0.21591,0.119424,0.460632,0.460555,0.264139,0.061967,0.053957,0.395352,0.136627,0.13744,0.003904,0.256391,0.535782,0.478993,0.522041,0.832674,0.714769,0.76861,0.818393,0.801279,1,0.905273,0.612419,0.727629,0.063117,0.502977,0.686016,0.66542
51.171875,0.409843,0.182762,0.539597,0.419826,0.309934,0.179072,0.551351,0.517958,0.515693,0.074921,0.071665,0.577432,0.275252,0.185722,0.068933,0.376141,0.73505,0.709773,0.727507,0.909991,0.862366,0.883887,0.923477,0.903944,1,0.939522,0.773828,0.871507,0.122346,0.676718,0.844369,0.831557
51.5625,0.411246,0.244564,0.645059,0.61103,0.316963,0.231549,0.625459,0.616836,0.554343,0.133045,0.007022,0.502664,0.497573,0.224895,0.010907,0.278796,0.806675,0.773396,0.691757,0.892489,0.89131,0.909665,0.932154,0.914836,1,0.918189,0.834053,0.912522,0.162019,0.719308,0.89646,0.883516
51.953125,0.437345,0.108426,0.485405,0.430487,0.380353,0.178883,0.497902,0.480567,0.464079,0.090726,0.035718,0.427875,0.309761,0.278959,0.042126,0.305096,0.752584,0.715425,0.621541,0.926708,0.876408,0.891117,0.939509,0.931951,1,0.940804,0.766251,0.872866,0.093039,0.648429,0.835194,0.82278
52.34375,0.435999,0.08474,0.381225,0.296386,0.184603,0.161831,0.350059,0.36665,0.433106,0.045796,0.132167,0.395,0.299277,0.133535,0.053547,0.414031,0.702529,0.649935,0.698057,0.913829,0.841462,0.881266,0.928541,0.90518,1,0.961506,0.707583,0.840191,0.019185,0.561987,0.800819,0.793239
52.734375,0.351737,0.06316,0.336138,0.23307,0.119332,0.056904,0.327467,0.338194,0.246657,0.068438,0.042514,0.283305,0.095549,0.04314,0.03949,0.158737,0.719652,0.658563,0.703088,0.907898,0.843392,0.885195,0.917613,0.896385,1,0.946021,0.749433,0.866681,0.026675,0.590765,0.839045,0.8329
53.125,0.414626,0.110889,0.498658,0.434539,0.239117,0.028429,0.536141,0.488912,0.470755,0.16404,0.016497,0.443145,0.199835,0.147727,0.020736,0.278197,0.765462,0.713476,0.542912,0.897243,0.86805,0.884084,0.920163,0.895386,1,0.939521,0.783845,0.870424,0.125337,0.677335,0.853847,0.83875
53.515625,0.457416,0.177865,0.599768,0.502954,0.264516,0.131997,0.603083,0.596955,0.602089,0.25505,0.003383,0.565892,0.28883,0.228717,0.132712,0.436562,0.876468,0.860716,0.614119,0.923029,0.920441,0.952173,0.944749,0.934661,1,0.964733,0.898101,0.935038,0.223557,0.84397,0.927999,0.921557
53.90625,0.390306,0.254907,0.438523,0.277296,0.170668,0.232644,0.436215,0.390603,0.446165,0.174236,0.013615,0.472623,0.187083,0.232292,0.093843,0.321627,0.784753,0.750686,0.602319,0.8921,0.890356,0.91626,0.929986,0.918387,1,0.952115,0.797381,0.889743,0.092487,0.704281,0.858599,0.853364
54.296875,0.317515,0.122389,0.319018,0.224832,0.126955,0.076314,0.379348,0.405493,0.286473,0.119988,0.064736,0.347448,0.183332,0.147444,0.060671,0.192908,0.733784,0.686778,0.586702,0.896907,0.864644,0.872264,0.93083,0.896137,1,0.935333,0.790399,0.863874,0.118711,0.686119,0.844078,0.826009
54.6875,0.398324,0.072083,0.445063,0.354214,0.144182,0.040018,0.549663,0.409383,0.394725,0.116315,0.017135,0.425057,0.116062,0.165954,0.020265,0.122988,0.778702,0.715083,0.791192,0.926327,0.898987,0.91412,0.941902,0.932604,1,0.933694,0.821283,0.894894,0.023851,0.721387,0.888449,0.86607
55.078125,0.338132,0.184654,0.404249,0.336174,0.252485,0.160491,0.446099,0.35297,0.384663,0.027823,0.018067,0.413796,0.289347,0.218414,0.08616,0.245635,0.765228,0.717391,0.665137,0.904821,0.88038,0.906725,0.935182,0.917076,1,0.961382,0.806844,0.885316,0.035676,0.680003,0.878197,0.850373
55.46875,0.378592,0.355008,0.387805,0.340506,0.162554,0.293757,0.474578,0.401793,0.50343,0.168332,0.016145,0.377469,0.374035,0.366847,0.183796,0.302366,0.751025,0.69364,0.560572,0.915095,0.867612,0.880352,0.93111,0.926351,1,0.943958,0.73188,0.863909,0.060247,0.606267,0.837643,0.815788
55.859375,0.164239,0.102256,0.190659,0.187875,0.139444,0.124794,0.278083,0.261436,0.388413,0.119606,0.066404,0.140258,0.087823,0.134783,0.077037,0.145124,0.627208,0.576106,0.524342,0.86503,0.819891,0.826407,0.900934,0.87256,1,0.921902,0.619706,0.810243,0.021012,0.468322,0.758313,0.732235
56.25,0.263349,0.029331,0.259067,0.242016,0.221959,0.067435,0.271761,0.251877,0.308559,0.076591,0.008082,0.338211,0.079008,0.183236,0.085056,0.216532,0.602777,0.548038,0.475987,0.858899,0.797021,0.823257,0.900062,0.8656,1,0.896176,0.621968,0.807142,0.012277,0.481095,0.746956,0.737303
56.640625,0.275994,0.112854,0.288114,0.220743,0.171881,0.173427,0.315806,0.267463,0.35864,0.113756,0.037472,0.35735,0.114019,0.140632,0.121967,0.296303,0.575997,0.511576,0.371645,0.854627,0.824867,0.847524,0.892818,0.869123,1,0.912659,0.640061,0.810019,0.038103,0.497183,0.759872,0.732655
57.03125,0.336113,0.182898,0.417099,0.312428,0.239929,0.2501,0.381314,0.373947,0.369824,0.125814,0.015132,0.369178,0.180644,0.178226,0.041388,0.123236,0.680624,0.611046,0.520298,0.894839,0.870743,0.879281,0.921284,0.890822,1,0.931279,0.725154,0.853015,0.040847,0.607506,0.822983,0.808114
57.421875,0.504441,0.202984,0.52175,0.423549,0.284858,0.30409,0.502581,0.519668,0.508387,0.220114,0.065571,0.441732,0.387373,0.295101,0.090032,0.285197,0.728487,0.662828,0.508388,0.881881,0.873463,0.877138,0.928602,0.905067,1,0.946422,0.756831,0.861896,0.086854,0.657213,0.840135,0.833564
57.8125,0.411631,0.10372,0.368817,0.312274,0.170374,0.188587,0.421776,0.445941,0.490108,0.123157,0.072648,0.431625,0.260561,0.159921,0.105643,0.362194,0.666609,0.610926,0.558161,0.882922,0.820572,0.846668,0.906174,0.896284,1,0.949551,0.659106,0.845277,0.026731,0.524769,0.79057,0.78577
58.203125,0.430127,0.076165,0.530322,0.519727,0.183597,0.11046,0.522223,0.534229,0.555522,0.26336,0.032737,0.42751,0.25484,0.367651,0.128409,0.237086,0.790281,0.750031,0.666339,0.893186,0.877079,0.915782,0.928948,0.921692,1,0.937555,0.79192,0.901274,0.077026,0.668021,0.877821,0.872387
58.59375,0.378498,0.011981,0.400935,0.337764,0.272575,0.110977,0.444559,0.428587,0.406343,0.126436,0.099243,0.458004,0.142617,0.180619,0.114356,0.221668,0.736641,0.684604,0.679148,0.911308,0.865662,0.888235,0.934937,0.916521,1,0.919683,0.749441,0.862719,0.017442,0.623691,0.832078,0.828665
58.984375,0.255951,0.028734,0.211948,0.21849,0.099011,0.101124,0.295973,0.33439,0.319321,0.188656,0.031073,0.281392,0.047835,0.111025,0.034607,0.099633,0.614796,0.565437,0.541002,0.858681,0.790121,0.840712,0.897121,0.881063,1,0.913648,0.665993,0.822955,0.012407,0.498485,0.788837,0.767457
59.375,0.244024,0.088753,0.239279,0.252384,0.127535,0.067916,0.348182,0.330336,0.368143,0.145137,0.004081,0.294361,0.129538,0.11516,0.053817,0.130789,0.669564,0.612858,0.517959,0.865429,0.818569,0.830397,0.887473,0.884768,1,0.923567,0.675969,0.837415,0.008994,0.527363,0.79114,0.786666
59.765625,0.270915,0.094186,0.407599,0.392396,0.245706,0.181475,0.475861,0.429396,0.421162,0.056438,0.031799,0.325934,0.168474,0.09824,0.038134,0.035683,0.676822,0.627466,0.622358,0.912486,0.846044,0.860779,0.930011,0.911817,1,0.948205,0.688683,0.840188,0.042188,0.569133,0.790912,0.773387
60.15625,0.352818,0.135179,0.412382,0.362529,0.276241,0.154952,0.44362,0.340881,0.375206,0.051164,0.076292,0.3914,0.108675,0.102998,0.08963,0.070346,0.670003,0.649342,0.666669,0.893811,0.805284,0.853984,0.912356,0.892974,1,0.941137,0.691221,0.835367,0.0772,0.590185,0.786274,0.76682
60.546875,0.362029,0.180018,0.449615,0.435162,0.328042,0.153987,0.443763,0.37524,0.449266,0.202972,0.002522,0.447854,0.353192,0.206494,0.074271,0.415331,0.587202,0.52582,0.53371,0.855333,0.802277,0.785736,0.869999,0.850545,1,0.928358,0.660619,0.799155,0.067615,0.540378,0.755405,0.762751
60.9375,0.419555,0.113891,0.52343,0.415566,0.272949,0.076886,0.53859,0.483037,0.517892,0.171554,0.01731,0.524022,0.277795,0.103066,0.040276,0.304288,0.685891,0.629669,0.552918,0.90401,0.864493,0.878105,0.919291,0.905774,1,0.954301,0.756914,0.867068,0.077846,0.621383,0.849445,0.82406
61.328125,0.249431,0.075744,0.378086,0.323211,0.222195,0.165327,0.405794,0.346781,0.432788,0.117394,0.116485,0.289538,0.256349,0.190734,0.07003,0.167292,0.673451,0.60513,0.557305,0.898382,0.888328,0.903106,0.933878,0.925455,1,0.948937,0.696428,0.859946,0.046313,0.536685,0.819778,0.787917
61.71875,0.255638,0.218559,0.338682,0.22676,0.230464,0.192901,0.325467,0.332215,0.356101,0.045433,0.195503,0.276565,0.125366,0.225192,0.142354,0.233729,0.650636,0.577804,0.628184,0.855686,0.852041,0.876912,0.911865,0.891533,1,0.943111,0.711599,0.859079,0.028221,0.536719,0.833573,0.818491
62.109375,0.247288,0.099139,0.356993,0.344306,0.311484,0.140612,0.369176,0.376796,0.447637,0.048652,0.066154,0.412243,0.218586,0.193253,0.121054,0.311673,0.668556,0.606915,0.601165,0.885759,0.855923,0.874844,0.905275,0.887892,1,0.920836,0.714597,0.840473,0.021101,0.577597,0.813242,0.808657
62.5,0.230735,0.095042,0.377897,0.26142,0.211819,0.034856,0.367604,0.359991,0.360179,0.032915,0.051988,0.363778,0.162271,0.113721,0.030354,0.183313,0.551483,0.47786,0.604077,0.895819,0.791866,0.813424,0.898684,0.863596,1,0.906674,0.573828,0.746627,0.003408,0.361832,0.67636,0.683744
62.890625,0.309698,0.075375,0.461178,0.382136,0.255021,0.045628,0.424514,0.389255,0.398853,0.092089,0.01843,0.326094,0.151392,0.109379,0.059388,0.270569,0.719721,0.655412,0.624507,0.899394,0.879706,0.888376,0.92024,0.910421,1,0.921603,0.735377,0.858033,0.043372,0.623644,0.817801,0.794734
63.28125,0.162712,0.148661,0.321662,0.274816,0.249907,0.205456,0.29359,0.298661,0.330408,0.0986,0.044998,0.209854,0.282951,0.150431,0.008292,0.23348,0.547828,0.528021,0.335746,0.83204,0.770581,0.820078,0.843215,0.853113,1,0.911989,0.672091,0.794055,0.027347,0.563299,0.758056,0.738814
63.671875,0.227695,0.206949,0.20702,0.248053,0.195398,0.122407,0.287162,0.241838,0.326738,0.014619,0.092899,0.285996,0.132873,0.142776,0.033791,0.226613,0.521168,0.432613,0.45105,0.829475,0.820292,0.830061,0.88762,0.846909,1,0.92747,0.572576,0.779984,0.039702,0.395733,0.72439,0.694671
64.0625,0.276997,0.132663,0.178102,0.165202,0.235193,0.048058,0.261061,0.18731,0.202836,0.071016,0.052624,0.323947,0.081074,0.174048,0.138105,0.199573,0.502193,0.434409,0.605428,0.87497,0.789403,0.800161,0.904743,0.854737,1,0.944984,0.551582,0.746378,0.062257,0.39796,0.697463,0.676477
64.453125,0.28483,0.074365,0.29809,0.239286,0.273857,0.105822,0.335823,0.268242,0.264901,0.151655,0.075696,0.318292,0.237085,0.066736,0.061021,0.237091,0.512326,0.4479,0.657266,0.899349,0.780414,0.799684,0.892302,0.842656,1,0.930818,0.583202,0.756605,0.13282,0.439557,0.716313,0.690996
64.84375,0.29517,0.095527,0.325498,0.241163,0.187444,0.058849,0.365493,0.369268,0.416603,0.12751,0.034582,0.478533,0.299485,0.131389,0.130901,0.296416,0.602347,0.55168,0.596932,0.896335,0.800327,0.799495,0.914021,0.865621,1,0.924175,0.634961,0.793873,0.083993,0.5055,0.756072,0.736416
65.234375,0.300765,0.106329,0.308292,0.282038,0.105814,0.09694,0.312022,0.331041,0.351786,0.118651,0.021823,0.324196,0.151857,0.038031,0.032832,0.161465,0.605841,0.551509,0.545943,0.916828,0.809886,0.8311,0.911712,0.88832,1,0.936632,0.663382,0.796291,0.071252,0.553005,0.770818,0.748812
65.625,0.139879,0.053291,0.118347,0.162056,0.064695,0.018561,0.186844,0.187166,0.288405,0.084529,0.020256,0.289279,0.021222,0.033173,0.016564,0.091821,0.429804,0.382948,0.447188,0.818278,0.653471,0.725312,0.853089,0.805757,1,0.869705,0.492847,0.695657,0.025296,0.341586,0.608213,0.635883
