Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075625,0.037479,0.059994,0.064609,0.141202,0.01616,0.035545,0.057413,0.01789,0.457851,0.357276,0.091433,0.021747,0.117743,1,0.142709,0.048931,0.052033,0.079887,0.062174,0.0539,0.067798,0.058273,0.043558,0.038611,0.040411,0.047018,0.04649,0.043056,0.046672,0.05514,0.040012
33.203125,0.272883,0.004863,0.079855,0.103789,0.076648,0.019648,0.058469,0.143277,0.007428,0.351169,0.225882,0.045476,0.011012,0.132235,1,0.207945,0.011279,0.014993,0.014122,0.030912,0.015141,0.012038,0.030673,0.029042,0.009354,0.020042,0.007449,0.011752,0.004267,0.006328,0.011576,0.007718
33.59375,0.138504,0.062507,0.014923,0.057073,0.199195,0.055546,0.048875,0.043173,0.015374,0.455968,0.450137,0.20886,0.015126,0.157906,1,0.43277,0.062738,0.075928,0.054599,0.028609,0.042142,0.042484,0.034109,0.025941,0.01169,0.012238,0.052982,0.040413,0.038934,0.068453,0.048353,0.053224
33.984375,0.186383,0.075694,0.006476,0.043187,0.21562,0.025149,0.00391,0.00759,0.011474,0.536985,0.307678,0.144302,0.045433,0.285691,1,0.334032,0.020921,0.027575,0.068241,0.047079,0.020682,0.013949,0.019017,0.024211,0.052839,0.040134,0.039487,0.022621,0.038932,0.039976,0.028791,0.027272
34.375,0.267112,0.17642,0.020657,0.013702,0.205385,0.062193,0.018669,0.009694,0.044428,0.426821,0.485808,0.248572,0.077046,0.335839,1,0.341219,0.055554,0.035698,0.021842,0.013702,0.066304,0.025636,0.02727,0.023367,0.019067,0.013547,0.049852,0.040987,0.015782,0.04841,0.044434,0.05167
34.765625,0.292257,0.17802,0.000504,0.00544,0.148931,0.122506,0.015962,0.049656,0.009715,0.359827,0.478807,0.129406,0.043717,0.369207,1,0.299982,0.01951,0.021588,0.046898,0.008316,0.014488,0.015214,0.013422,0.010057,0.01036,0.008378,0.026504,0.016079,0.02865,0.03245,0.025218,0.016952
35.15625,0.386759,0.031373,0.013251,0.00118,0.033055,0.016498,0.005907,0.017787,0.049036,0.403765,0.446906,0.266298,0.091865,0.205936,1,0.337138,0.014885,0.013367,0.129562,0.016114,0.029818,0.01092,0.003718,0.000425,0.015982,0.006677,0.065582,0.015717,0.045964,0.066799,0.042059,0.049169
35.546875,0.342087,0.052866,0.02541,0.042652,0.041777,0.020473,0.025411,0.030286,0.046211,0.317114,0.365574,0.208141,0.026675,0.230226,1,0.313363,0.050391,0.037504,0.024117,0.049465,0.051416,0.032711,0.046152,0.055002,0.025411,0.007383,0.027005,0.030539,0.012889,0.026498,0.027413,0.037947
35.9375,0.321212,0.00497,0.049798,0.110074,0.016627,0.024626,0.056964,0.035136,0.006437,0.403132,0.435026,0.037749,0.017312,0.309189,1,0.156107,0.027906,0.01683,0.006501,0.005806,0.020896,0.021664,0.010538,0.011651,0.003556,0.007869,0.013059,0.012043,0.028181,0.022124,0.017733,0.016147
36.328125,0.145698,0.105064,0.020453,0.059899,0.098523,0.095803,0.013602,0.013023,0.032139,0.338537,0.312917,0.171229,0.05844,0.314372,1,0.292565,0.069232,0.059263,0.039039,0.025603,0.061495,0.062862,0.055568,0.04468,0.037198,0.036384,0.088097,0.069598,0.092065,0.098834,0.075593,0.053895
36.71875,0.219631,0.070184,0.010636,0.027361,0.112137,0.035909,0.008942,0.019551,0.019631,0.399368,0.495296,0.182344,0.037621,0.277659,1,0.46948,0.020554,0.023315,0.009393,0.020196,0.022329,0.023582,0.018639,0.023017,0.015423,0.016973,0.037342,0.024375,0.029954,0.042624,0.029402,0.019712
37.109375,0.087844,0.030193,0.026423,0.039076,0.128147,0.041182,0.020191,0.022088,0.000804,0.381094,0.294766,0.100379,0.025566,0.236316,1,0.345211,0.01179,0.010059,0.001113,0.020034,0.010839,0.012148,0.012966,0.018559,0.010149,0.024953,0.007467,0.006007,0.030058,0.008946,0.003928,0.005207
37.5,0.170146,0.047691,0.022473,0.020769,0.147951,0.007419,0.034899,0.041837,0.098055,0.354713,0.322021,0.250938,0.013433,0.288977,1,0.35611,0.078628,0.090976,0.136804,0.067223,0.095582,0.096976,0.084426,0.062561,0.073144,0.053292,0.124257,0.093719,0.065006,0.118134,0.127282,0.128405
37.890625,0.224708,0.059775,0.031525,0.021752,0.203552,0.023873,0.05085,0.074216,0.099318,0.313742,0.322777,0.2515,0.016811,0.204159,1,0.308715,0.150093,0.148481,0.01274,0.078716,0.165814,0.147778,0.118181,0.12175,0.120292,0.078631,0.15176,0.159697,0.065695,0.141493,0.17066,0.178549
38.28125,0.1805,0.074403,0.027023,0.04517,0.175126,0.031709,0.064753,0.071747,0.167573,0.50395,0.514998,0.329327,0.018763,0.298464,1,0.430425,0.097024,0.102123,0.038145,0.10768,0.117361,0.11499,0.095546,0.11234,0.106917,0.110158,0.113019,0.109111,0.041795,0.115491,0.107525,0.110438
38.671875,0.199647,0.124595,0.037476,0.048881,0.094244,0.139508,0.056935,0.118115,0.110424,0.429439,0.195471,0.306182,0.011856,0.118187,1,0.369207,0.09061,0.102512,0.023371,0.054114,0.074112,0.084313,0.074007,0.077647,0.046927,0.058712,0.068896,0.109759,0.014197,0.056092,0.098288,0.111362
39.0625,0.172369,0.126289,0.055021,0.124015,0.22378,0.059897,0.091185,0.141809,0.093354,0.358257,0.240314,0.250767,0.002707,0.141943,1,0.39171,0.089072,0.102756,0.030259,0.082984,0.03663,0.046344,0.06255,0.07793,0.005041,0.01438,0.02629,0.067304,0.015165,0.025304,0.03777,0.057312
39.453125,0.240089,0.097855,0.050572,0.018227,0.205663,0.061791,0.045515,0.021036,0.027381,0.277293,0.262585,0.13115,0.087972,0.347167,1,0.18787,0.037091,0.030357,0.003305,0.017677,0.025014,0.023348,0.020465,0.020026,0.018406,0.020143,0.027158,0.024966,0.01192,0.019436,0.024558,0.02743
39.84375,0.269852,0.332907,0.031972,0.009133,0.227391,0.131314,0.062177,0.07912,0.058799,0.310531,0.221125,0.176162,0.025188,0.266279,1,0.349616,0.068,0.056618,0.046108,0.051986,0.069383,0.061783,0.048828,0.061036,0.065874,0.047496,0.052555,0.073461,0.037953,0.065705,0.049552,0.079777
40.234375,0.24015,0.113074,0.029876,0.005014,0.206246,0.056247,0.046309,0.046664,0.068472,0.247353,0.202456,0.215062,0.015394,0.251642,1,0.361701,0.051795,0.064375,0.007755,0.056438,0.046437,0.046185,0.039179,0.062361,0.028508,0.061972,0.040692,0.047328,0.033204,0.048668,0.037881,0.049977
40.625,0.258951,0.06743,0.018961,0.004881,0.17943,0.067414,0.070988,0.053786,0.076805,0.303531,0.224643,0.142076,0.05079,0.299147,1,0.244422,0.134196,0.135723,0.025451,0.053779,0.140427,0.09057,0.079705,0.078825,0.052456,0.024883,0.134264,0.10802,0.124221,0.137417,0.12248,0.111105
41.015625,0.233314,0.214546,0.054843,0.017221,0.3284,0.133407,0.135344,0.079914,0.041716,0.23883,0.312331,0.178993,0.145524,0.400253,1,0.233723,0.103702,0.107754,0.024453,0.015795,0.075186,0.063361,0.032534,0.048381,0.019176,0.007917,0.10237,0.081064,0.067357,0.099944,0.090712,0.096692
41.40625,0.456427,0.324185,0.12104,0.065814,0.228658,0.210143,0.170408,0.140362,0.025774,0.308539,0.311088,0.30799,0.124243,0.371577,1,0.366963,0.111327,0.091659,0.015512,0.036916,0.120255,0.095542,0.060717,0.083173,0.068929,0.064738,0.137828,0.119457,0.084741,0.136916,0.135369,0.14223
41.796875,0.345467,0.386135,0.082133,0.073441,0.11836,0.213729,0.059458,0.050879,0.011836,0.44665,0.50554,0.261007,0.190546,0.450842,1,0.324734,0.052147,0.036558,0.033335,0.031044,0.072269,0.046235,0.035319,0.03066,0.039401,0.027831,0.042733,0.051318,0.040975,0.054129,0.048286,0.063818
42.1875,0.501829,0.230083,0.036249,0.005049,0.187215,0.121004,0.09639,0.099286,0.035724,0.351829,0.491248,0.328111,0.045496,0.385695,1,0.523244,0.226125,0.215757,0.023225,0.069697,0.189839,0.143292,0.113104,0.091969,0.060785,0.035672,0.212877,0.13554,0.224211,0.224603,0.178881,0.166881
42.578125,0.431198,0.106882,0.096607,0.027665,0.219535,0.050128,0.164837,0.147558,0.136702,0.24449,0.318819,0.325215,0.013014,0.369102,1,0.424215,0.253486,0.234956,0.036704,0.101428,0.21556,0.158573,0.135927,0.134951,0.084224,0.039383,0.226513,0.170068,0.158977,0.213825,0.200668,0.209952
42.96875,0.192881,0.11971,0.0001,0.025742,0.206673,0.037739,0.022931,0.012379,0.053578,0.339432,0.284822,0.237533,0.037366,0.27567,1,0.38431,0.108497,0.112143,0.024093,0.091473,0.086325,0.101565,0.076141,0.081198,0.102681,0.06788,0.110419,0.091243,0.083072,0.094809,0.104303,0.111229
43.359375,0.255864,0.085801,0.017486,0.01873,0.17487,0.085734,0.020235,0.011796,0.036802,0.377451,0.314637,0.210269,0.032479,0.27618,1,0.385498,0.068985,0.070039,0.021823,0.027668,0.062767,0.058098,0.044829,0.049572,0.04268,0.030153,0.068878,0.067432,0.067372,0.055658,0.067516,0.069414
43.75,0.259959,0.084704,0.022361,0.014251,0.132075,0.101765,0.044329,0.037367,0.068416,0.403484,0.175698,0.2703,0.010689,0.337853,1,0.321629,0.162091,0.163297,0.0046,0.080538,0.177901,0.151884,0.128477,0.121343,0.127803,0.103688,0.193469,0.160669,0.148817,0.177717,0.19463,0.1745
44.140625,0.24236,0.121702,0.007656,0.0132,0.09248,0.049713,0.030645,0.045569,0.040418,0.288412,0.146942,0.18136,0.041642,0.256123,1,0.216166,0.030339,0.017581,0.011786,0.043892,0.036888,0.024612,0.042635,0.057695,0.025415,0.017503,0.013462,0.030696,0.0096,0.012149,0.023564,0.030526
44.53125,0.282723,0.1115,0.027699,0.031532,0.117745,0.069142,0.056372,0.067236,0.047087,0.364659,0.287243,0.152616,0.153325,0.32854,1,0.258489,0.098341,0.096863,0.01031,0.041764,0.073369,0.078632,0.042605,0.052086,0.04495,0.047543,0.110784,0.086584,0.038644,0.113706,0.096677,0.116876
44.921875,0.257226,0.182758,0.101749,0.162071,0.113838,0.217642,0.131163,0.11043,0.225552,0.446985,0.397865,0.28245,0.099302,0.405962,1,0.364791,0.195021,0.18918,0.054953,0.068766,0.149489,0.127186,0.082043,0.070264,0.111362,0.092212,0.222639,0.145745,0.176958,0.230947,0.191352,0.186504
45.3125,0.144698,0.088416,0.098015,0.174653,0.130082,0.07826,0.108961,0.102253,0.244295,0.228498,0.240519,0.305543,0.083092,0.393011,1,0.445538,0.17564,0.156244,0.015771,0.088873,0.138509,0.154015,0.096878,0.10178,0.0922,0.062842,0.170642,0.136318,0.107787,0.168863,0.155912,0.149672
45.703125,0.086479,0.02766,0.025015,0.063851,0.110316,0.032575,0.026576,0.021964,0.066679,0.295804,0.174659,0.136498,0.015216,0.236351,1,0.236382,0.023741,0.023108,0.021426,0.022043,0.020407,0.026666,0.01868,0.019976,0.01516,0.031727,0.023857,0.02628,0.025188,0.023171,0.025428,0.027472
46.09375,0.336191,0.057571,0.088937,0.07527,0.26568,0.009867,0.138043,0.112801,0.225744,0.176276,0.258764,0.313804,0.05826,0.226583,1,0.365188,0.260129,0.259787,0.110254,0.204835,0.239974,0.238049,0.222341,0.221723,0.164072,0.17134,0.222513,0.248135,0.086611,0.204605,0.241096,0.230846
46.484375,0.436574,0.187221,0.151055,0.115583,0.320361,0.044509,0.184697,0.194008,0.265212,0.230237,0.353613,0.344749,0.098474,0.289841,1,0.394807,0.264301,0.28506,0.029538,0.170804,0.252085,0.238166,0.205575,0.221451,0.181512,0.176208,0.276883,0.255623,0.121072,0.25328,0.267781,0.282024
46.875,0.269356,0.065401,0.11641,0.063793,0.149903,0.048551,0.134009,0.116848,0.265641,0.255179,0.421146,0.249534,0.08371,0.208075,1,0.386991,0.153295,0.151666,0.038282,0.14005,0.126673,0.110409,0.140258,0.154606,0.079381,0.096591,0.104586,0.131863,0.027599,0.085649,0.121042,0.130865
47.265625,0.223314,0.043866,0.044567,0.015147,0.114724,0.023703,0.054243,0.04653,0.129365,0.269234,0.379855,0.293495,0.043632,0.183133,1,0.407696,0.101356,0.103694,0.026486,0.042589,0.075503,0.08752,0.051832,0.052376,0.033438,0.030611,0.114567,0.076373,0.115276,0.129762,0.089342,0.091653
47.65625,0.231063,0.074829,0.073511,0.006979,0.209489,0.048395,0.075741,0.052387,0.1057,0.361488,0.342771,0.304676,0.054855,0.144214,1,0.403734,0.067078,0.077352,0.013663,0.037577,0.068427,0.078253,0.042324,0.049657,0.059154,0.06439,0.113389,0.06277,0.073316,0.142807,0.0924,0.080538
48.046875,0.28451,0.053922,0.208851,0.094396,0.338287,0.020313,0.236929,0.226703,0.287258,0.169368,0.183941,0.423311,0.061015,0.35548,1,0.310521,0.267716,0.267036,0.078078,0.200926,0.253284,0.243269,0.224157,0.232667,0.192824,0.167791,0.261979,0.253736,0.078598,0.247091,0.267573,0.25782
48.4375,0.279038,0.118166,0.095925,0.028879,0.184778,0.105577,0.087196,0.114447,0.168221,0.249167,0.504122,0.348317,0.029913,0.280018,1,0.438023,0.206084,0.239664,0.014829,0.111037,0.161607,0.162964,0.13535,0.136413,0.085247,0.060622,0.188184,0.158056,0.122749,0.209876,0.180445,0.162889
48.828125,0.329489,0.082483,0.024333,0.017558,0.074469,0.089382,0.071149,0.104318,0.140233,0.292305,0.550926,0.281577,0.003071,0.213431,1,0.398344,0.160539,0.166119,0.006981,0.090992,0.118075,0.091141,0.101483,0.102841,0.036154,0.025482,0.114711,0.086952,0.08433,0.13144,0.10333,0.091289
49.21875,0.274754,0.1972,0.047657,0.038367,0.128967,0.111504,0.031055,0.059269,0.09809,0.336245,0.380515,0.238616,0.086784,0.355542,1,0.426119,0.085171,0.090739,0.014807,0.058323,0.065973,0.061648,0.069912,0.077461,0.033539,0.043692,0.064974,0.078178,0.012629,0.059268,0.070982,0.075542
49.609375,0.254331,0.16156,0.130081,0.11008,0.363545,0.134954,0.135265,0.170693,0.204204,0.187761,0.428918,0.295046,0.094132,0.220332,1,0.411335,0.15749,0.181344,0.029895,0.12307,0.122487,0.132467,0.117223,0.135585,0.078972,0.094676,0.124654,0.124687,0.142572,0.132959,0.125308,0.124765
50,0.323348,0.123251,0.096841,0.052689,0.368327,0.040217,0.134166,0.172292,0.173041,0.187555,0.35146,0.337993,0.002456,0.303269,1,0.378109,0.188684,0.173342,0.080421,0.13501,0.177872,0.156816,0.16684,0.169334,0.126483,0.101031,0.169733,0.15602,0.045015,0.155719,0.169766,0.157725
50.390625,0.205072,0.096125,0.032421,0.012117,0.154751,0.063966,0.03784,0.04858,0.056187,0.156132,0.308148,0.149198,0.009939,0.147899,1,0.25395,0.025099,0.03099,0.022701,0.008948,0.019642,0.01635,0.012837,0.014861,0.012695,0.007956,0.022788,0.016233,0.039622,0.029269,0.018657,0.019124
50.78125,0.204943,0.08384,0.055638,0.078776,0.074155,0.064726,0.04095,0.087128,0.033667,0.233747,0.26486,0.085734,0.055566,0.393179,1,0.186822,0.042748,0.059997,0.05828,0.004581,0.021313,0.023925,0.004508,0.009275,0.003904,0.014197,0.066894,0.047489,0.076662,0.075118,0.053218,0.062624
51.171875,0.311888,0.12807,0.067921,0.052568,0.113106,0.057401,0.098636,0.129943,0.046025,0.31181,0.229316,0.168969,0.028353,0.268121,1,0.189055,0.079418,0.08622,0.05099,0.099915,0.088466,0.080359,0.087637,0.101509,0.068933,0.106217,0.070732,0.107283,0.025443,0.064364,0.08139,0.10343
51.5625,0.206658,0.101624,0.022388,0.021119,0.14201,0.044998,0.062818,0.074992,0.085295,0.2426,0.32386,0.169123,0.056971,0.1785,1,0.277831,0.030463,0.032258,0.012163,0.020884,0.026202,0.0254,0.021973,0.03267,0.010907,0.025433,0.026121,0.034694,0.029263,0.029865,0.023462,0.03247
51.953125,0.284854,0.089973,0.04876,0.015779,0.143911,0.038008,0.070814,0.083434,0.100125,0.286771,0.392935,0.251982,0.093071,0.23344,1,0.359683,0.083296,0.082566,0.019334,0.051685,0.082759,0.085217,0.060508,0.073013,0.042126,0.071585,0.083336,0.085473,0.035545,0.083306,0.077832,0.091096
52.34375,0.203965,0.177664,0.037038,0.014931,0.180361,0.069867,0.063075,0.069673,0.082758,0.187404,0.247982,0.228089,0.069983,0.205426,1,0.274655,0.079146,0.070324,0.033152,0.051121,0.070967,0.057022,0.061597,0.065923,0.053547,0.063757,0.072596,0.08204,0.03432,0.059226,0.075801,0.087899
52.734375,0.198959,0.228408,0.067049,0.066761,0.074496,0.13163,0.067881,0.084112,0.083241,0.059741,0.233031,0.219662,0.048851,0.19524,1,0.204029,0.051785,0.048713,0.036564,0.056771,0.063045,0.042656,0.055382,0.054501,0.03949,0.023684,0.038614,0.049001,0.009803,0.027202,0.044714,0.048606
53.125,0.200856,0.192552,0.030712,0.008681,0.085552,0.151128,0.021127,0.015427,0.047576,0.212195,0.422818,0.149149,0.026084,0.212881,1,0.304122,0.075798,0.075182,0.005215,0.024761,0.055709,0.05263,0.031733,0.037021,0.020736,0.018877,0.071652,0.061915,0.063848,0.076469,0.058584,0.07076
53.515625,0.336319,0.285744,0.114176,0.069927,0.175796,0.165859,0.15,0.156072,0.180039,0.126096,0.296349,0.260877,0.103548,0.270215,1,0.296529,0.18919,0.18552,0.041396,0.150763,0.174746,0.154526,0.176813,0.184096,0.132712,0.129789,0.162145,0.182816,0.033748,0.135727,0.172274,0.172157
53.90625,0.391495,0.293346,0.12292,0.073045,0.231012,0.123774,0.173118,0.153555,0.226021,0.270615,0.326555,0.298437,0.130336,0.336306,1,0.417664,0.223299,0.2197,0.014823,0.082034,0.196921,0.145127,0.122493,0.128277,0.093843,0.064932,0.235733,0.184602,0.231216,0.256355,0.205887,0.210189
54.296875,0.310227,0.224126,0.158859,0.160072,0.186789,0.226779,0.123977,0.119499,0.159014,0.268147,0.267052,0.251395,0.17838,0.348057,1,0.358289,0.164302,0.16801,0.006107,0.076876,0.135432,0.132123,0.079979,0.106958,0.060671,0.037858,0.17395,0.130292,0.142824,0.183776,0.138675,0.157815
54.6875,0.13768,0.039015,0.027709,0.034824,0.105294,0.077124,0.011383,0.009485,0.014495,0.252308,0.346132,0.09043,0.016782,0.200656,1,0.214959,0.013841,0.015957,0.016052,0.010628,0.021674,0.020365,0.01511,0.013954,0.020265,0.012455,0.022765,0.018469,0.052265,0.032503,0.020951,0.020311
55.078125,0.190779,0.11239,0.048151,0.062769,0.121807,0.081037,0.048304,0.059291,0.135808,0.293686,0.394967,0.192947,0.050476,0.212286,1,0.388697,0.086558,0.077722,0.075282,0.084437,0.102815,0.095685,0.093221,0.09441,0.08616,0.097168,0.089832,0.089984,0.052612,0.087218,0.093432,0.091316
55.46875,0.371467,0.316393,0.166623,0.135297,0.180196,0.28259,0.188258,0.206693,0.242397,0.318661,0.284646,0.347088,0.063003,0.385978,1,0.510776,0.285445,0.322691,0.018778,0.165191,0.212269,0.23772,0.192784,0.242539,0.183796,0.185599,0.278609,0.268797,0.100419,0.276059,0.262422,0.277897
55.859375,0.287973,0.190158,0.056865,0.043428,0.154568,0.179249,0.10374,0.088585,0.152233,0.432022,0.33587,0.284016,0.059197,0.239939,1,0.476152,0.103248,0.100843,0.034374,0.064277,0.080104,0.085325,0.069721,0.094616,0.077037,0.084395,0.102277,0.106636,0.047139,0.098019,0.092752,0.108414
56.25,0.274214,0.275519,0.161129,0.091322,0.134125,0.175321,0.143763,0.114138,0.23975,0.236482,0.195344,0.293102,0.111051,0.251634,1,0.419991,0.107387,0.125039,0.011079,0.053565,0.08612,0.110727,0.071317,0.091938,0.085056,0.084022,0.147532,0.117274,0.052314,0.145283,0.124548,0.126841
56.640625,0.26057,0.259056,0.206612,0.200128,0.204568,0.171115,0.261405,0.234876,0.234172,0.25117,0.160419,0.225832,0.131448,0.407707,1,0.227019,0.211923,0.234816,0.008655,0.080506,0.171559,0.180649,0.119013,0.158303,0.121967,0.10172,0.265188,0.20652,0.123289,0.24946,0.206555,0.229721
57.03125,0.07461,0.207211,0.031683,0.022164,0.116292,0.062301,0.038651,0.060401,0.062181,0.22711,0.175218,0.102438,0.01327,0.206279,1,0.165979,0.055379,0.047169,0.004154,0.030634,0.050913,0.045102,0.031881,0.043077,0.041388,0.029035,0.063148,0.048555,0.026465,0.060201,0.051312,0.058448
57.421875,0.169942,0.243032,0.057033,0.039342,0.207038,0.107429,0.062423,0.073571,0.063766,0.392186,0.25981,0.149726,0.084463,0.437816,1,0.195603,0.112908,0.103713,0.033308,0.080809,0.105734,0.098266,0.086851,0.097483,0.090032,0.075295,0.106295,0.100062,0.024555,0.104022,0.101637,0.105275
57.8125,0.289175,0.134819,0.084807,0.048463,0.293881,0.055897,0.117926,0.068448,0.063957,0.247157,0.218612,0.400609,0.015184,0.252632,1,0.300371,0.217872,0.235929,0.03526,0.12399,0.186046,0.206442,0.149714,0.16755,0.105643,0.076739,0.206606,0.193577,0.08888,0.196635,0.196782,0.189539
58.203125,0.263625,0.072503,0.071961,0.057497,0.142246,0.048129,0.124504,0.102448,0.107601,0.104681,0.196154,0.252248,0.021939,0.131992,1,0.271745,0.153514,0.14625,0.030347,0.109073,0.161056,0.143078,0.138255,0.145304,0.128409,0.110314,0.150454,0.169069,0.058173,0.135638,0.155803,0.161262
58.59375,0.342767,0.017318,0.105233,0.070545,0.169184,0.023318,0.146325,0.131704,0.2476,0.13638,0.361702,0.275454,0.02822,0.231846,1,0.361024,0.217003,0.20929,0.041835,0.102615,0.163956,0.160277,0.127452,0.153783,0.114356,0.12143,0.203916,0.210108,0.038071,0.193634,0.208328,0.221043
58.984375,0.144423,0.018252,0.027274,0.027937,0.160499,0.024209,0.028484,0.037464,0.046991,0.218266,0.296264,0.124271,0.002146,0.152805,1,0.336908,0.045412,0.058663,0.02271,0.034163,0.032577,0.036451,0.037525,0.044479,0.034607,0.056772,0.042071,0.05134,0.02599,0.038427,0.055379,0.061698
59.375,0.106785,0.071946,0.012773,0.021661,0.10421,0.050257,0.009511,0.014155,0.013418,0.123585,0.232276,0.100026,0.00945,0.292102,1,0.228284,0.082156,0.066247,0.045483,0.052938,0.091855,0.062562,0.08436,0.078529,0.053817,0.060419,0.062751,0.088033,0.021445,0.03955,0.091882,0.084752
59.765625,0.061323,0.058885,0.031288,0.056155,0.076909,0.20324,0.055191,0.032355,0.044424,0.073997,0.113106,0.035755,0.017218,0.1595,1,0.617849,0.023297,0.019013,0.068194,0.01455,0.02009,0.015803,0.021392,0.016335,0.038134,0.028192,0.019762,0.019023,0.033839,0.016868,0.019364,0.020356
60.15625,0.062387,0.122031,0.076145,0.175031,0.045122,0.278316,0.158137,0.100774,0.171518,0.185699,0.180816,0.083144,0.096705,0.170245,1,0.597501,0.050315,0.046815,0.072004,0.055223,0.039843,0.056552,0.070033,0.068606,0.08963,0.06442,0.041101,0.070298,0.06244,0.043504,0.045872,0.039743
60.546875,0.19568,0.109447,0.06076,0.134415,0.12136,0.112269,0.065151,0.066176,0.091096,0.277641,0.300107,0.101659,0.110586,0.326524,1,0.237592,0.073723,0.066566,0.034279,0.060452,0.09321,0.087917,0.059666,0.063075,0.074271,0.0361,0.097838,0.082679,0.078731,0.100157,0.09236,0.086444
60.9375,0.202155,0.08206,0.061529,0.032502,0.08632,0.036085,0.072581,0.07619,0.109441,0.072126,0.20701,0.193071,0.048553,0.11889,1,0.297925,0.072702,0.083309,0.048917,0.04956,0.048181,0.05261,0.057191,0.062213,0.040276,0.030876,0.071687,0.064584,0.040059,0.060861,0.076117,0.069212
61.328125,0.163564,0.085404,0.067257,0.04767,0.093609,0.056251,0.066678,0.074767,0.131886,0.164943,0.170173,0.107304,0.114956,0.164376,1,0.196286,0.070962,0.07326,0.007254,0.054001,0.073711,0.085865,0.074432,0.085539,0.07003,0.080978,0.077157,0.099687,0.012528,0.055278,0.089707,0.093356
61.71875,0.295851,0.20505,0.133731,0.079917,0.256072,0.059172,0.111439,0.120356,0.115585,0.364508,0.292906,0.193622,0.017031,0.199284,1,0.220362,0.123711,0.098627,0.050704,0.080218,0.16217,0.150307,0.124084,0.125714,0.142354,0.108076,0.158404,0.173519,0.035302,0.132452,0.161697,0.18977
62.109375,0.314506,0.057321,0.086294,0.076314,0.166652,0.036572,0.078609,0.080718,0.101349,0.312914,0.333014,0.194077,0.044219,0.178362,1,0.225504,0.100561,0.091677,0.041856,0.075339,0.102698,0.130763,0.101062,0.09869,0.121054,0.094578,0.124084,0.118868,0.006255,0.118424,0.119261,0.140556
62.5,0.162962,0.213545,0.037202,0.01364,0.088953,0.119093,0.022243,0.014379,0.064472,0.31382,0.286723,0.161729,0.027753,0.193035,1,0.317725,0.142881,0.148105,0.059747,0.038885,0.063559,0.062277,0.045328,0.073413,0.030354,0.03179,0.086435,0.082634,0.115825,0.129785,0.085417,0.107508
62.890625,0.129143,0.14354,0.03902,0.009433,0.141535,0.095263,0.050659,0.037406,0.048579,0.197241,0.181047,0.195098,0.015202,0.04011,1,0.294931,0.019409,0.016907,0.069647,0.060362,0.04483,0.040493,0.050581,0.051128,0.059388,0.045794,0.028664,0.038807,0.035697,0.016803,0.037901,0.033713
63.28125,0.273466,0.054743,0.116901,0.04998,0.208615,0.018893,0.103589,0.083867,0.107308,0.155158,0.145898,0.214971,0.069392,0.128339,1,0.314281,0.11833,0.106336,0.058864,0.014873,0.046632,0.061699,0.020667,0.025249,0.008292,0.009047,0.101598,0.070262,0.118474,0.118076,0.080509,0.086948
63.671875,0.229357,0.173002,0.032636,0.015025,0.172105,0.098425,0.06816,0.094745,0.047557,0.264115,0.225831,0.171791,0.017288,0.21239,1,0.216063,0.128045,0.136685,0.044872,0.028328,0.051777,0.065028,0.038695,0.045849,0.033791,0.026236,0.127883,0.080033,0.104488,0.144298,0.100434,0.09494
64.0625,0.2299,0.250748,0.03696,0.011862,0.196403,0.109428,0.063634,0.060617,0.039759,0.353287,0.308078,0.192695,0.049158,0.30028,1,0.279895,0.155116,0.142943,0.076307,0.157217,0.16065,0.166016,0.165191,0.170985,0.138105,0.128785,0.13109,0.157551,0.044841,0.129468,0.136633,0.135475
64.453125,0.127265,0.132824,0.026317,0.012454,0.167292,0.031307,0.051199,0.042217,0.070193,0.243853,0.40355,0.146414,0.016625,0.228866,1,0.224866,0.152286,0.128176,0.017757,0.067561,0.117473,0.114784,0.087035,0.11529,0.061021,0.05088,0.147985,0.134067,0.075835,0.147993,0.127016,0.132332
64.84375,0.26655,0.153767,0.070333,0.024566,0.15104,0.05824,0.075433,0.062932,0.070238,0.094429,0.231123,0.240051,0.042068,0.204641,1,0.294191,0.176751,0.187147,0.02934,0.114653,0.177139,0.15676,0.124254,0.147574,0.130901,0.105832,0.18309,0.184855,0.064495,0.181895,0.183317,0.197664
65.234375,0.241502,0.042681,0.054341,0.020605,0.266805,0.018849,0.053804,0.024271,0.043599,0.173776,0.228729,0.203645,0.012115,0.275404,1,0.318087,0.075073,0.076326,0.060199,0.047872,0.059408,0.05254,0.045613,0.054907,0.032832,0.033238,0.065824,0.056817,0.051418,0.076727,0.061374,0.066977
65.625,0.23593,0.006526,0.011557,0.040595,0.235929,0.022441,0.005073,0.007966,0.018071,0.348749,0.499556,0.178904,0.019668,0.229988,1,0.370667,0.046427,0.039345,0.084232,0.055376,0.027744,0.023392,0.03541,0.037683,0.016564,0.036741,0.025602,0.0227,0.03608,0.036291,0.023461,0.020198
