Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.534724,0.108201,1,0.815496,0.445609,0.299349,0.90044,0.818506,0.606263,0.389164,0.003831,0.55243,0.528257,0.454311,0.006307,0.246656,0.505907,0.534657,0.186041,0.156702,0.319987,0.348155,0.238359,0.339933,0.150128,0.132628,0.518975,0.490135,0.211655,0.489832,0.511301,0.532391
66.40625,0.441194,0.021255,1,0.873889,0.429792,0.224207,0.888634,0.805945,0.770729,0.344229,0.054797,0.719289,0.596453,0.436259,0.05566,0.251487,0.521526,0.575893,0.134693,0.128117,0.267772,0.277834,0.201463,0.287985,0.098232,0.128188,0.50619,0.439436,0.208349,0.497761,0.483521,0.504583
66.796875,0.389711,0.046629,1,0.802484,0.327004,0.118126,0.850932,0.793869,0.783657,0.37324,0.051103,0.572727,0.449745,0.325664,0.014734,0.276646,0.492063,0.555081,0.222682,0.143173,0.266617,0.292817,0.187189,0.269432,0.091373,0.09955,0.515209,0.409908,0.308457,0.542961,0.44966,0.475053
67.1875,0.508909,0.062596,1,0.778425,0.439241,0.182803,0.883413,0.805587,0.61266,0.409454,0.060414,0.565217,0.393018,0.330282,0.032965,0.202505,0.477517,0.502889,0.170711,0.094761,0.255644,0.268461,0.156801,0.255211,0.0659,0.056121,0.426209,0.353832,0.223466,0.428857,0.375161,0.405556
67.578125,0.652994,0.164666,1,0.896686,0.569362,0.269556,0.910682,0.845631,0.703367,0.473521,0.030481,0.637625,0.57499,0.485432,0.024768,0.341017,0.549553,0.585519,0.130798,0.218225,0.364608,0.390044,0.278947,0.365627,0.200382,0.177147,0.531019,0.472696,0.264582,0.552451,0.496633,0.509719
67.96875,0.327481,0.070568,1,0.834667,0.480108,0.231794,0.829583,0.720756,0.597743,0.225932,0.058315,0.444189,0.453692,0.185284,0.013353,0.172828,0.452617,0.437573,0.047161,0.281476,0.406566,0.408553,0.347218,0.41654,0.307888,0.265346,0.437232,0.489964,0.083324,0.394095,0.469189,0.477824
68.359375,0.418342,0.108894,1,0.863937,0.346934,0.231843,0.825456,0.679338,0.518103,0.473437,0.098902,0.497025,0.418572,0.325066,0.001841,0.084154,0.500024,0.505058,0.094403,0.23976,0.36421,0.390584,0.29398,0.363078,0.222817,0.20073,0.490588,0.468918,0.225092,0.480239,0.464926,0.500032
68.75,0.512338,0.116995,1,0.852855,0.40397,0.236532,0.8841,0.8072,0.599641,0.424679,0.024886,0.489935,0.50018,0.383288,0.012132,0.132493,0.447607,0.46965,0.028616,0.242716,0.399399,0.37394,0.289505,0.35767,0.268049,0.219317,0.475431,0.449797,0.182915,0.448373,0.464647,0.474835
69.140625,0.652809,0.160393,1,0.881263,0.439907,0.361006,0.887078,0.832589,0.679347,0.273243,0.100906,0.609882,0.539245,0.388995,0.02066,0.254852,0.502896,0.534638,0.088504,0.296036,0.399222,0.387359,0.338247,0.430701,0.299852,0.340788,0.504574,0.529562,0.083116,0.457308,0.534312,0.528274
69.53125,0.449339,0.050399,1,0.831235,0.444428,0.143144,0.830644,0.753146,0.634008,0.226476,0.032809,0.510088,0.474931,0.311978,0.013744,0.198958,0.400819,0.385437,0.120832,0.268893,0.356576,0.317334,0.284201,0.363943,0.230111,0.261082,0.407181,0.432605,0.04717,0.347751,0.422918,0.427209
69.921875,0.365017,0.023671,1,0.772828,0.383076,0.121089,0.836238,0.730763,0.501235,0.343555,0.079705,0.405293,0.410508,0.332352,0.036466,0.143592,0.363727,0.343256,0.050397,0.293439,0.383924,0.357394,0.31799,0.388016,0.29597,0.271142,0.401829,0.391195,0.057153,0.354275,0.410357,0.412071
70.3125,0.609078,0.117679,1,0.813128,0.463569,0.231772,0.889581,0.801414,0.644814,0.293805,0.025572,0.664683,0.592024,0.415459,0.008437,0.445903,0.511857,0.543289,0.01123,0.382824,0.463566,0.48552,0.406822,0.512439,0.397449,0.360217,0.545426,0.547779,0.143923,0.515373,0.560721,0.542347
70.703125,0.296949,0.076951,1,0.726956,0.275613,0.089931,0.749217,0.611168,0.433613,0.24429,0.0171,0.449832,0.479127,0.333607,0.028426,0.116677,0.241702,0.291064,0.025316,0.114086,0.158729,0.195881,0.144493,0.215155,0.183848,0.207965,0.281066,0.28378,0.08651,0.266449,0.275262,0.288396
71.09375,0.515444,0.037247,1,0.803751,0.343512,0.256144,0.799862,0.762825,0.54139,0.35478,0.034639,0.538434,0.520637,0.446738,0.044961,0.180008,0.321486,0.385545,0.044167,0.07877,0.143995,0.189439,0.123026,0.168374,0.069705,0.08172,0.271742,0.244278,0.180596,0.308808,0.247212,0.256512
71.484375,0.422974,0.077484,1,0.748507,0.205646,0.160703,0.742179,0.670889,0.500249,0.255285,0.059234,0.379251,0.395277,0.303077,0.02217,0.028223,0.386473,0.39337,0.08991,0.255744,0.302234,0.28472,0.279213,0.298284,0.223352,0.233553,0.351519,0.344945,0.055181,0.345501,0.354531,0.361791
71.875,0.477279,0.069504,1,0.764872,0.268837,0.060118,0.793419,0.72908,0.566555,0.203231,0.0322,0.498838,0.286122,0.237011,0.010615,0.177563,0.379188,0.410164,0.071697,0.157823,0.2508,0.216074,0.167427,0.220433,0.134947,0.122988,0.361446,0.285212,0.152441,0.397241,0.318567,0.346317
72.265625,0.435312,0.033844,1,0.86203,0.138882,0.080654,0.840605,0.782309,0.50116,0.18745,0.021674,0.409899,0.303887,0.298814,0.00076,0.091026,0.442,0.448066,0.037637,0.10049,0.244007,0.206801,0.166983,0.213444,0.057498,0.066821,0.399406,0.299271,0.120959,0.385735,0.34443,0.351998
72.65625,0.504461,0.007226,1,0.791125,0.363629,0.129087,0.881475,0.838405,0.585985,0.315339,0.016517,0.594856,0.504091,0.24528,0.010814,0.181921,0.629378,0.593161,0.039356,0.314555,0.484054,0.48236,0.410586,0.472389,0.342287,0.330567,0.575947,0.574664,0.065715,0.516133,0.59043,0.587315
73.046875,0.661857,0.012317,1,0.829791,0.458536,0.164469,0.879747,0.811599,0.539676,0.233392,0.14841,0.630759,0.630877,0.159609,0.004007,0.300026,0.597057,0.542948,0.02796,0.323935,0.464315,0.417186,0.403702,0.455683,0.325282,0.30937,0.542689,0.531795,0.024776,0.474937,0.531092,0.552368
73.4375,0.388495,0.014608,1,0.775383,0.355928,0.075552,0.831015,0.759764,0.56802,0.224571,0.147574,0.529621,0.328035,0.149855,0.005188,0.123574,0.413531,0.406964,0.033273,0.154648,0.232084,0.250048,0.23149,0.272322,0.154938,0.148577,0.330635,0.367678,0.049409,0.283654,0.355139,0.361723
73.828125,0.380298,0.008723,1,0.688977,0.362219,0.132845,0.808013,0.716199,0.541787,0.154534,0.0095,0.391335,0.228891,0.066837,0.026381,0.090572,0.445989,0.452494,0.094471,0.277773,0.379987,0.382453,0.331966,0.398696,0.263107,0.221938,0.430723,0.460604,0.047727,0.366443,0.431947,0.448142
74.21875,0.399941,0.002852,1,0.729442,0.358377,0.062918,0.888113,0.811368,0.623329,0.380268,0.047392,0.629874,0.366118,0.306602,0.06991,0.298285,0.503007,0.467995,0.044754,0.279523,0.462999,0.416076,0.369636,0.404394,0.315479,0.296831,0.528579,0.503716,0.12875,0.514555,0.509548,0.502148
74.609375,0.402302,0.036097,1,0.768616,0.255557,0.023841,0.857448,0.685062,0.540248,0.278554,0.060252,0.46,0.26369,0.210936,0.023861,0.115433,0.481845,0.482128,0.03444,0.235837,0.372203,0.359478,0.338216,0.358476,0.241965,0.212114,0.428177,0.462735,0.066051,0.38085,0.438111,0.443996
75,0.412757,0.041279,1,0.778955,0.339295,0.092689,0.814942,0.632901,0.526467,0.227866,0.030408,0.45752,0.328595,0.21325,0.016814,0.128174,0.44554,0.437707,0.063033,0.166827,0.30607,0.354387,0.265998,0.295567,0.154324,0.158671,0.434773,0.381745,0.10572,0.397267,0.416734,0.406807
75.390625,0.416935,0.085316,1,0.789415,0.348617,0.098876,0.804123,0.6468,0.518618,0.203853,0.017206,0.263797,0.276388,0.118693,0.039627,0.05326,0.358305,0.387802,0.098985,0.169106,0.303785,0.284839,0.228018,0.275949,0.221356,0.194255,0.439311,0.354794,0.085927,0.43526,0.384371,0.399567
75.78125,0.539757,0.036353,1,0.822178,0.186717,0.071212,0.832454,0.705788,0.66336,0.323106,0.031028,0.371198,0.371921,0.166507,0.008159,0.099925,0.461921,0.465996,0.041397,0.153999,0.403661,0.366591,0.263545,0.321483,0.158056,0.165658,0.480839,0.459246,0.092337,0.427846,0.504793,0.49035
76.171875,0.411331,0.047464,1,0.750007,0.099473,0.054461,0.77397,0.578024,0.706317,0.454379,0.040054,0.267983,0.367276,0.159836,0.076527,0.173762,0.461022,0.445932,0.004437,0.21178,0.382105,0.354374,0.290778,0.378938,0.225566,0.259428,0.431921,0.436769,0.065003,0.335772,0.458713,0.498651
76.5625,0.459929,0.052575,1,0.681633,0.13028,0.061302,0.799904,0.723638,0.543852,0.332068,0.038512,0.455573,0.319292,0.306409,0.017282,0.310059,0.526274,0.538232,0.050941,0.245076,0.422608,0.446306,0.332782,0.4018,0.281268,0.220913,0.509621,0.521494,0.139933,0.48859,0.51715,0.544996
76.953125,0.417778,0.053648,1,0.738805,0.129599,0.067287,0.78799,0.721127,0.533291,0.358509,0.025186,0.556312,0.251953,0.216502,0.025565,0.122739,0.519618,0.562561,0.181119,0.068989,0.264261,0.297458,0.127762,0.224455,0.080497,0.093349,0.498369,0.403636,0.288951,0.5269,0.441,0.467497
77.34375,0.42788,0.010085,1,0.796902,0.146616,0.050753,0.801024,0.614436,0.486719,0.342245,0.022554,0.585644,0.355014,0.255222,0.058824,0.233789,0.416213,0.436635,0.076783,0.120165,0.226117,0.244229,0.141577,0.211455,0.053297,0.083823,0.377676,0.310173,0.255806,0.410308,0.299763,0.354099
77.734375,0.417284,0.030939,1,0.763058,0.288899,0.067138,0.81726,0.668332,0.526687,0.263585,0.043293,0.446843,0.396341,0.216809,0.020645,0.215994,0.371918,0.318874,0.039107,0.206743,0.2758,0.295251,0.25475,0.306204,0.18703,0.217074,0.317276,0.348698,0.02378,0.266733,0.32962,0.348913
78.125,0.378793,0.010248,1,0.804253,0.468074,0.115234,0.869777,0.793695,0.642767,0.32844,0.092503,0.447915,0.522153,0.235073,0.108847,0.157771,0.486812,0.465338,0.158152,0.389065,0.456202,0.489178,0.431766,0.465821,0.403904,0.408173,0.511814,0.50584,0.004227,0.404797,0.536357,0.536174
78.515625,0.156825,0.008811,1,0.721842,0.274564,0.068704,0.77478,0.610615,0.554611,0.239816,0.068342,0.303606,0.393312,0.127665,0.004876,0.078677,0.385042,0.392071,0.026642,0.132265,0.196479,0.251661,0.183031,0.228177,0.157954,0.151001,0.310455,0.324478,0.049194,0.290187,0.329136,0.350136
78.90625,0.267692,0.021427,1,0.707354,0.232804,0.149429,0.770283,0.634094,0.595924,0.317109,0.048279,0.411203,0.466633,0.228139,0.033124,0.17306,0.349154,0.349929,0.008332,0.162281,0.265284,0.261154,0.249927,0.284905,0.190355,0.184604,0.324679,0.346595,0.009645,0.246261,0.369645,0.38349
79.296875,0.375885,0.131589,1,0.707017,0.297055,0.258597,0.817131,0.68429,0.539524,0.420124,0.016085,0.58219,0.497418,0.372108,0.04405,0.328472,0.499337,0.499872,0.119322,0.333201,0.430072,0.382068,0.40993,0.454615,0.2709,0.281526,0.433034,0.466367,0.047244,0.374691,0.48189,0.463842
79.6875,0.363252,0.078584,1,0.727009,0.479345,0.150425,0.805629,0.689097,0.47497,0.220571,0.020269,0.507337,0.354213,0.235568,0.024336,0.158108,0.483683,0.509273,0.078445,0.298626,0.404604,0.371717,0.356113,0.413888,0.231695,0.216371,0.397223,0.45895,0.123497,0.382217,0.434811,0.437174
80.078125,0.403673,0.101844,1,0.735002,0.352383,0.131952,0.821829,0.696081,0.450158,0.13239,0.016779,0.5042,0.413864,0.282228,0.016509,0.082633,0.584108,0.576904,0.067609,0.37036,0.53373,0.527339,0.466285,0.558285,0.454943,0.295124,0.58292,0.568998,0.155054,0.531763,0.594252,0.588172
80.46875,0.316955,0.087597,1,0.674683,0.259142,0.104707,0.714676,0.530126,0.435405,0.154824,0.01249,0.353093,0.21562,0.138765,0.035367,0.093793,0.425662,0.437334,0.091082,0.259004,0.346123,0.342627,0.336402,0.370495,0.192284,0.161838,0.366253,0.405566,0.032443,0.298344,0.40007,0.430186
80.859375,0.388111,0.071294,1,0.682963,0.139713,0.135418,0.77711,0.594586,0.525304,0.122097,0.037442,0.376491,0.283326,0.150803,0.018948,0.007067,0.295451,0.300356,0.012277,0.143223,0.216953,0.178501,0.181289,0.233736,0.090371,0.095397,0.249848,0.22467,0.027176,0.239932,0.237396,0.266455
81.25,0.308538,0.05188,1,0.725066,0.214122,0.03336,0.767112,0.654438,0.464174,0.14908,0.085549,0.42553,0.255737,0.304503,0.081581,0.029379,0.297865,0.303402,0.003988,0.140074,0.23298,0.244403,0.197611,0.236366,0.165821,0.179165,0.32691,0.27946,0.096626,0.290877,0.322066,0.273748
81.640625,0.324395,0.015174,1,0.792842,0.389166,0.063549,0.754759,0.540702,0.518739,0.227465,0.030632,0.428632,0.402843,0.220649,0.040763,0.141221,0.435557,0.451518,0.089514,0.329191,0.408778,0.422217,0.364079,0.43301,0.333505,0.311155,0.427818,0.468585,0.074059,0.315299,0.469701,0.474768
82.03125,0.242003,0.047921,1,0.731984,0.329541,0.070173,0.741542,0.552143,0.34116,0.315936,0.105732,0.336793,0.265713,0.277329,0.149252,0.107291,0.315255,0.281025,0.059258,0.124755,0.230781,0.190663,0.146122,0.185543,0.116087,0.109453,0.269075,0.22859,0.158442,0.267529,0.234119,0.265063
82.421875,0.236419,0.123812,1,0.753648,0.171334,0.143137,0.751345,0.699451,0.450616,0.375437,0.05359,0.333204,0.486141,0.240296,0.081709,0.058043,0.290858,0.30052,0.166305,0.235026,0.249049,0.225946,0.240868,0.253472,0.143642,0.12255,0.2434,0.281026,0.035041,0.204072,0.267174,0.290717
82.8125,0.335368,0.048651,1,0.642575,0.232611,0.099304,0.715665,0.677252,0.469553,0.337484,0.046154,0.307988,0.347346,0.178121,0.079767,0.061012,0.273086,0.204753,0.075159,0.224804,0.312066,0.271403,0.280548,0.289061,0.253122,0.283662,0.311433,0.35675,0.021864,0.203255,0.363303,0.384777
83.203125,0.27182,0.023519,1,0.667358,0.222301,0.202949,0.688315,0.659557,0.577239,0.242652,0.016364,0.260102,0.377072,0.184102,0.081277,0.113574,0.265909,0.262587,0.059237,0.158074,0.170793,0.142381,0.172158,0.225713,0.086697,0.115722,0.187299,0.219907,0.039712,0.153013,0.237986,0.233875
83.59375,0.25749,0.006642,1,0.670623,0.094845,0.109475,0.63366,0.504499,0.483211,0.254937,0.044591,0.244422,0.28832,0.209626,0.077653,0.047235,0.263467,0.246503,0.030424,0.158743,0.219017,0.141684,0.187999,0.205591,0.128828,0.097538,0.203768,0.224696,0.054999,0.16567,0.249871,0.263397
83.984375,0.233673,0.037603,1,0.679372,0.146192,0.16419,0.700401,0.475283,0.466727,0.309079,0.111937,0.301057,0.338625,0.227388,0.073747,0.090327,0.261062,0.267085,0.013179,0.053501,0.21285,0.186754,0.121513,0.157417,0.072019,0.050306,0.281758,0.221627,0.149856,0.261235,0.269661,0.221998
84.375,0.355594,0.00323,1,0.611656,0.200334,0.062138,0.749413,0.609253,0.446549,0.069326,0.023854,0.320098,0.229396,0.1898,0.024248,0.202219,0.231728,0.234451,0.025266,0.162709,0.235426,0.225167,0.183267,0.241136,0.09522,0.094283,0.201258,0.227905,0.020923,0.164201,0.212456,0.224841
84.765625,0.352803,0.022001,1,0.514009,0.212985,0.05681,0.684086,0.665185,0.498959,0.227019,0.094963,0.403489,0.163721,0.123695,0.048864,0.218911,0.379606,0.358484,0.015103,0.145952,0.3252,0.273601,0.180083,0.235852,0.116067,0.063974,0.363115,0.34209,0.127545,0.382675,0.363099,0.337436
85.15625,0.319613,0.093726,1,0.651834,0.300083,0.250168,0.674618,0.568106,0.318997,0.276051,0.103067,0.318134,0.431308,0.319871,0.081897,0.03331,0.340441,0.362687,0.013826,0.125337,0.207854,0.191998,0.149367,0.204077,0.096972,0.104319,0.287062,0.306487,0.016823,0.280361,0.315915,0.304579
85.546875,0.254595,0.126163,1,0.79938,0.349611,0.216685,0.765447,0.639194,0.385766,0.202222,0.011906,0.130118,0.469445,0.215779,0.056622,0.014941,0.385845,0.403427,0.02222,0.105673,0.289587,0.245868,0.177795,0.240399,0.102906,0.079187,0.376647,0.363364,0.140417,0.376917,0.39233,0.369813
85.9375,0.391043,0.045222,1,0.717118,0.284853,0.183243,0.854149,0.704978,0.524956,0.222029,0.061387,0.269928,0.594366,0.271507,0.030777,0.164073,0.555315,0.589933,0.043534,0.102806,0.449039,0.347956,0.189193,0.26922,0.128979,0.061621,0.559993,0.437128,0.226913,0.572517,0.497663,0.492184
86.328125,0.292403,0.000817,1,0.736865,0.233428,0.050702,0.832277,0.666648,0.586539,0.396165,0.112009,0.41484,0.53928,0.34058,0.091603,0.132413,0.493873,0.455348,0.042471,0.235028,0.398899,0.404357,0.252668,0.314691,0.214626,0.116004,0.464282,0.411911,0.093891,0.426098,0.450443,0.455411
86.71875,0.190851,0.022677,1,0.742122,0.108922,0.126017,0.71732,0.564786,0.475238,0.3264,0.081292,0.15622,0.368215,0.202822,0.147195,0.013255,0.338503,0.357876,0.041236,0.232465,0.312544,0.306934,0.263858,0.313475,0.250375,0.178941,0.290249,0.32985,0.033741,0.297693,0.307817,0.325602
87.109375,0.26476,0.051418,1,0.711218,0.26049,0.129838,0.691204,0.621312,0.425305,0.104092,0.042809,0.147291,0.22745,0.095064,0.055161,0.016623,0.224784,0.225143,0.102431,0.235742,0.224928,0.266214,0.251033,0.270778,0.186738,0.173336,0.169491,0.268876,0.005169,0.126137,0.215463,0.243304
87.5,0.254278,0.05923,1,0.600352,0.355546,0.067834,0.650217,0.528467,0.488504,0.095273,0.034893,0.293169,0.338495,0.091261,0.034057,0.085681,0.246967,0.217133,0.093072,0.295374,0.278507,0.224552,0.271341,0.303502,0.198631,0.198921,0.178189,0.289311,0.035085,0.117982,0.234381,0.281235
87.890625,0.125531,0.054253,1,0.649309,0.348124,0.105359,0.79415,0.668979,0.618472,0.33793,0.006628,0.231094,0.473836,0.26995,0.211504,0.042964,0.22269,0.243388,0.050253,0.093433,0.197864,0.182925,0.078556,0.123205,0.092688,0.088742,0.19783,0.226783,0.047792,0.178477,0.212661,0.265953
88.28125,0.269829,0.018303,1,0.623546,0.188005,0.031855,0.803369,0.644574,0.429577,0.261563,0.018124,0.239822,0.282649,0.163785,0.04614,0.034967,0.21994,0.219047,0.050074,0.125202,0.14828,0.147391,0.155382,0.206405,0.138862,0.158988,0.174538,0.266749,0.055402,0.117094,0.22519,0.241631
88.671875,0.410579,0.020682,1,0.71747,0.270759,0.06604,0.794915,0.626804,0.53352,0.29355,0.007822,0.277422,0.355008,0.297246,0.022477,0.078923,0.222799,0.269292,0.05058,0.162713,0.235501,0.179392,0.191791,0.25486,0.100085,0.149043,0.18927,0.309994,0.068702,0.149364,0.244909,0.287413
89.0625,0.231752,0.079177,1,0.642976,0.168613,0.04798,0.711698,0.606578,0.43123,0.146234,0.014515,0.188916,0.430105,0.140815,0.04023,0.054555,0.23324,0.263375,0.036151,0.122152,0.160099,0.124168,0.104969,0.145946,0.058485,0.048327,0.178719,0.19263,0.051946,0.147523,0.204918,0.206983
89.453125,0.321494,0.073829,1,0.645318,0.141732,0.126136,0.665497,0.508973,0.349844,0.291951,0.01895,0.220901,0.353998,0.215829,0.096826,0.019484,0.172147,0.15232,0.066624,0.076882,0.079848,0.077108,0.061689,0.108638,0.070024,0.078698,0.124241,0.107482,0.041044,0.087507,0.103203,0.117374
89.84375,0.40804,0.04811,1,0.736866,0.318137,0.170597,0.803029,0.56634,0.506623,0.301102,0.015305,0.25942,0.230281,0.319005,0.020972,0.136863,0.229414,0.255968,0.055537,0.206846,0.212702,0.266097,0.224584,0.295905,0.187323,0.339467,0.286631,0.308974,0.020275,0.195835,0.307547,0.306564
90.234375,0.243993,0.019675,1,0.72801,0.279478,0.020067,0.797,0.639015,0.447064,0.247702,0.043745,0.405981,0.308003,0.214532,0.036901,0.087662,0.281862,0.306601,0.058062,0.150171,0.271539,0.241389,0.17435,0.203776,0.19064,0.184564,0.30838,0.321531,0.069446,0.290197,0.338909,0.33637
90.625,0.228667,0.038457,1,0.652951,0.11775,0.072298,0.656495,0.522337,0.347371,0.297918,0.047792,0.285344,0.210168,0.169072,0.069506,0.067261,0.236347,0.254508,0.027988,0.081908,0.184049,0.176685,0.105869,0.123082,0.070804,0.090818,0.230036,0.179603,0.165878,0.26567,0.214965,0.218254
91.015625,0.216501,0.051643,1,0.620402,0.161982,0.134485,0.63922,0.493004,0.335458,0.295142,0.018479,0.259028,0.268789,0.249008,0.070475,0.049467,0.176875,0.179051,0.050904,0.077787,0.159952,0.16843,0.115924,0.161568,0.064063,0.087748,0.121968,0.231458,0.066275,0.108857,0.189126,0.196763
91.40625,0.224311,0.026077,1,0.580719,0.225516,0.092044,0.741293,0.528976,0.282168,0.347469,0.018929,0.134729,0.25769,0.202473,0.164744,0.033623,0.119224,0.102798,0.057123,0.05126,0.096924,0.100309,0.064607,0.094892,0.036639,0.047031,0.090741,0.146465,0.006062,0.079012,0.128845,0.138256
91.796875,0.228942,0.001922,1,0.578589,0.366942,0.051574,0.701299,0.63742,0.4339,0.178022,0.00727,0.226141,0.391719,0.154684,0.081631,0.04255,0.171638,0.17543,0.015975,0.151789,0.181576,0.168985,0.158155,0.204889,0.093378,0.061194,0.152952,0.171736,0.003847,0.123272,0.162668,0.187097
92.1875,0.194884,0.03489,1,0.642022,0.153284,0.065433,0.725494,0.668939,0.471826,0.280882,0.0777,0.195307,0.325584,0.230244,0.100215,0.02643,0.313148,0.243908,0.065344,0.185512,0.349082,0.232217,0.255065,0.299164,0.240179,0.184404,0.284545,0.33241,0.070897,0.171444,0.314677,0.330274
92.578125,0.301385,0.038163,1,0.669992,0.241754,0.076053,0.623058,0.491822,0.313798,0.230697,0.068301,0.225849,0.420257,0.286714,0.096546,0.018573,0.292475,0.244774,0.020965,0.11137,0.252705,0.213835,0.16809,0.206149,0.112778,0.089927,0.224323,0.301777,0.014811,0.167589,0.284035,0.268578
92.96875,0.323057,0.015698,1,0.719471,0.228715,0.206141,0.601972,0.423679,0.293218,0.218484,0.034143,0.18139,0.334173,0.146397,0.01322,0.03049,0.205714,0.169232,0.007296,0.063001,0.143368,0.119646,0.070733,0.070438,0.026325,0.018228,0.138387,0.126395,0.036982,0.11877,0.160624,0.160225
93.359375,0.242134,0.036733,1,0.683819,0.205461,0.054466,0.740373,0.612134,0.449872,0.188687,0.145732,0.163367,0.302501,0.127723,0.060645,0.015571,0.169191,0.174717,0.05262,0.107155,0.155378,0.129207,0.121797,0.118787,0.047179,0.05067,0.139846,0.133063,0.011939,0.100593,0.165104,0.153609
93.75,0.125851,0.034239,1,0.649402,0.136081,0.061049,0.610966,0.478876,0.338143,0.401521,0.142372,0.152903,0.387681,0.197293,0.052109,0.003548,0.078578,0.045563,0.006887,0.061403,0.137767,0.07054,0.053317,0.056783,0.054147,0.050187,0.101419,0.076426,0.007566,0.094355,0.100552,0.098398
94.140625,0.055454,0.017375,1,0.592624,0.270328,0.038021,0.696173,0.487544,0.169156,0.353705,0.129228,0.118882,0.252566,0.232082,0.087682,0.017121,0.132431,0.16261,0.061918,0.055921,0.073654,0.057227,0.061517,0.079561,0.064544,0.066795,0.096668,0.08847,0.021536,0.111473,0.105401,0.105533
94.53125,0.195837,0.030096,1,0.649263,0.273872,0.063949,0.701373,0.453417,0.190996,0.329449,0.132567,0.156176,0.152613,0.090326,0.029329,0.00308,0.129152,0.176392,0.011867,0.02604,0.095936,0.066615,0.04539,0.050437,0.036775,0.043291,0.13399,0.106788,0.053647,0.149948,0.114735,0.124971
94.921875,0.196895,0.129181,1,0.5722,0.156144,0.138413,0.561562,0.422571,0.255297,0.147033,0.041566,0.118019,0.269381,0.116651,0.011106,0.003726,0.12858,0.132007,0.017585,0.036527,0.071463,0.054057,0.047081,0.054928,0.068788,0.037693,0.119709,0.115158,0.047152,0.104719,0.159745,0.135422
95.3125,0.223476,0.097273,1,0.630719,0.222501,0.113033,0.642005,0.565253,0.274416,0.241371,0.045438,0.110675,0.170704,0.121433,0.113789,0.013259,0.131494,0.158041,0.199802,0.106481,0.119958,0.12997,0.130776,0.131537,0.104203,0.127098,0.142593,0.159278,0.019925,0.129231,0.180844,0.156363
95.703125,0.284999,0.068252,1,0.625854,0.171258,0.109034,0.649751,0.419692,0.310462,0.228495,0.095842,0.339346,0.255916,0.251598,0.100068,0.035104,0.106569,0.120943,0.096968,0.02401,0.105882,0.058732,0.046301,0.045393,0.016377,0.021547,0.135703,0.101615,0.064522,0.121791,0.119285,0.118642
96.09375,0.172136,0.024321,1,0.678566,0.131675,0.142059,0.730301,0.612327,0.33299,0.342072,0.125885,0.284527,0.272877,0.410669,0.093953,0.008533,0.150317,0.156704,0.020248,0.018662,0.094248,0.086129,0.067117,0.061986,0.029081,0.024373,0.127943,0.164716,0.05191,0.129568,0.151272,0.159113
96.484375,0.311644,0.006729,1,0.692163,0.065844,0.047851,0.760882,0.54988,0.445177,0.199091,0.00685,0.329617,0.406439,0.225874,0.008563,0.050738,0.353887,0.306451,0.067458,0.216781,0.368696,0.303269,0.29403,0.359264,0.182024,0.147739,0.323985,0.388244,0.14848,0.273992,0.374633,0.299508
96.875,0.177907,0.006066,1,0.609173,0.179388,0.026554,0.599621,0.344566,0.290885,0.18902,0.020843,0.22737,0.306289,0.152082,0.028243,0.048593,0.28486,0.284033,0.085409,0.244041,0.235274,0.218645,0.22751,0.274542,0.169037,0.295858,0.234492,0.281611,0.091015,0.167158,0.311605,0.247154
97.265625,0.108953,0.020267,1,0.479663,0.050163,0.027127,0.581656,0.338009,0.189918,0.180853,0.04679,0.131151,0.202422,0.179728,0.042699,0.026893,0.027839,0.037324,0.004816,0.013111,0.004926,0.010751,0.013989,0.010338,0.014018,0.038533,0.005358,0.013891,0.000745,0.010928,0.012378,0.020034
97.65625,0.212377,0.008326,1,0.655273,0.175023,0.042231,0.624499,0.44084,0.32884,0.210025,0.054125,0.193802,0.155316,0.290488,0.104399,0.073919,0.161279,0.19113,0.03282,0.030284,0.156927,0.179103,0.10524,0.079565,0.081904,0.066418,0.165726,0.178091,0.04593,0.179944,0.189864,0.16669
98.046875,0.278938,0.054676,1,0.633209,0.189624,0.039749,0.642685,0.464083,0.100553,0.209701,0.06249,0.105174,0.201024,0.191038,0.14709,0.041666,0.15428,0.208164,0.010308,0.092807,0.121083,0.17718,0.114431,0.105859,0.075979,0.094928,0.138911,0.147304,0.022316,0.149347,0.160307,0.15283
98.4375,0.267471,0.059926,1,0.704179,0.163538,0.005079,0.671777,0.486911,0.427986,0.124756,0.021891,0.349892,0.356136,0.143484,0.062767,0.089333,0.270911,0.27992,0.006227,0.122595,0.221857,0.176706,0.146367,0.196926,0.059658,0.086462,0.206103,0.211373,0.035212,0.209479,0.197687,0.251742
98.828125,0.193204,0.012402,1,0.701516,0.218911,0.037464,0.698705,0.477459,0.361808,0.069474,0.056396,0.40487,0.362017,0.092579,0.100168,0.022167,0.170288,0.137115,0.04281,0.105362,0.148946,0.152097,0.165272,0.168861,0.143643,0.200488,0.157232,0.261758,0.001282,0.102808,0.212485,0.261425
