Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048009,0.031776,0.169186,0.179,1,0.049185,0.203841,0.19269,0.024317,0.081525,0.054782,0.18487,0.026041,0.035057,0.141202,0.158785,0.060382,0.067664,0.017547,0.020494,0.039157,0.05756,0.030382,0.018272,0.055108,0.040921,0.06037,0.050176,0.043231,0.04894,0.064537,0.045329
33.203125,0.063246,0.004268,0.146853,0.18503,1,0.141327,0.228828,0.1663,0.042788,0.056866,0.071834,0.127373,0.069528,0.001487,0.076648,0.162303,0.100117,0.086608,0.079189,0.088734,0.123581,0.091656,0.074463,0.058082,0.056345,0.034277,0.084392,0.090254,0.038679,0.066086,0.093232,0.100423
33.59375,0.196836,0.113227,0.219,0.156545,1,0.13142,0.247349,0.134045,0.041978,0.171214,0.169389,0.248107,0.075124,0.0171,0.199195,0.169643,0.10526,0.135043,0.063124,0.054005,0.077594,0.100264,0.034146,0.033112,0.003343,0.001315,0.088904,0.065095,0.115707,0.125117,0.074646,0.117051
33.984375,0.036845,0.03982,0.14565,0.0799,1,0.018712,0.165841,0.113537,0.012657,0.252867,0.141823,0.17256,0.087975,0.055695,0.21562,0.13541,0.009644,0.021804,0.074071,0.067767,0.013794,0.010529,0.034529,0.053118,0.056185,0.0536,0.021564,0.023855,0.044272,0.024067,0.016531,0.020831
34.375,0.035476,0.026767,0.087693,0.0989,1,0.02168,0.082735,0.088992,0.018423,0.106414,0.145416,0.094145,0.043996,0.072932,0.205385,0.163097,0.043795,0.045929,0.046132,0.012743,0.026678,0.011592,0.012984,0.008639,0.020458,0.040126,0.053883,0.01493,0.110251,0.070418,0.033278,0.025691
34.765625,0.060894,0.019772,0.168112,0.247336,1,0.05002,0.148045,0.190469,0.037881,0.05547,0.054214,0.147008,0.036888,0.028293,0.148931,0.146056,0.034767,0.033388,0.010103,0.013161,0.03544,0.027859,0.015266,0.011347,0.012742,0.011479,0.022052,0.024165,0.01353,0.024499,0.02459,0.024544
35.15625,0.070271,0.084678,0.394709,0.378162,1,0.085527,0.199301,0.200852,0.011547,0.012463,0.012686,0.064034,0.041801,0.004041,0.033055,0.017316,0.013913,0.006952,0.037612,0.020773,0.03053,0.016409,0.061689,0.04875,0.039875,0.008781,0.011749,0.036589,0.037454,0.00347,0.029022,0.028173
35.546875,0.020264,0.052025,0.269658,0.226011,1,0.072706,0.198003,0.226692,0.034557,0.043322,0.033922,0.215734,0.018814,0.029521,0.041777,0.042511,0.038151,0.04611,0.024551,0.008299,0.042143,0.046935,0.021231,0.020941,0.024812,0.004065,0.067302,0.024661,0.070114,0.0823,0.055054,0.037052
35.9375,0.044484,0.029769,0.254906,0.252256,1,0.020791,0.200801,0.233115,0.083526,0.061027,0.10294,0.227199,0.032258,0.003915,0.016627,0.057613,0.089725,0.093729,0.052332,0.078479,0.108531,0.099073,0.076123,0.075895,0.081387,0.07173,0.099581,0.084435,0.055997,0.097486,0.086429,0.08325
36.328125,0.135056,0.005128,0.198425,0.218666,1,0.098285,0.173706,0.196683,0.095424,0.024361,0.146555,0.233659,0.017249,0.004242,0.098523,0.183742,0.109368,0.104706,0.031871,0.048616,0.101149,0.089048,0.074733,0.067925,0.054909,0.045488,0.090981,0.103796,0.055645,0.09708,0.089619,0.08839
36.71875,0.190742,0.05376,0.244364,0.236305,1,0.085614,0.202903,0.184147,0.048314,0.027303,0.088935,0.25309,0.12275,0.037679,0.112137,0.190751,0.090819,0.094672,0.048616,0.043657,0.073347,0.044722,0.055231,0.041311,0.036,0.034391,0.089495,0.083038,0.04879,0.077558,0.098222,0.081159
37.109375,0.221945,0.084277,0.225197,0.199313,1,0.095502,0.205343,0.197282,0.019687,0.104265,0.202809,0.279392,0.087234,0.031714,0.128147,0.363314,0.088418,0.084961,0.030127,0.079328,0.10545,0.108201,0.088356,0.083354,0.05423,0.054662,0.081494,0.078041,0.102258,0.091943,0.071357,0.087976
37.5,0.206063,0.093558,0.257523,0.20779,1,0.22759,0.248916,0.216606,0.075528,0.074192,0.15865,0.343284,0.200716,0.010722,0.147951,0.342642,0.122014,0.120416,0.044818,0.066449,0.117413,0.127453,0.091012,0.100485,0.076125,0.061264,0.103678,0.114436,0.074971,0.115271,0.097657,0.131784
37.890625,0.220261,0.049827,0.285618,0.219733,1,0.107179,0.268618,0.22694,0.113307,0.045907,0.265884,0.335212,0.167821,0.032596,0.203552,0.299965,0.077952,0.075483,0.083009,0.017422,0.047964,0.041023,0.023025,0.034878,0.01332,0.015281,0.059162,0.042362,0.081491,0.08723,0.046367,0.069858
38.28125,0.17747,0.016897,0.36013,0.307808,1,0.037544,0.270676,0.270786,0.15314,0.069721,0.209637,0.409738,0.133696,0.030644,0.175126,0.338609,0.140415,0.136625,0.02684,0.105046,0.152944,0.129455,0.105483,0.137109,0.084385,0.095495,0.123796,0.149464,0.011806,0.115595,0.130516,0.200002
38.671875,0.134947,0.01095,0.377117,0.369411,1,0.012525,0.294816,0.327299,0.106763,0.13297,0.228536,0.304735,0.088516,0.024315,0.094244,0.234723,0.106744,0.110211,0.020959,0.065359,0.09778,0.082026,0.069077,0.084834,0.042364,0.053044,0.081544,0.101943,0.033743,0.072896,0.089864,0.133746
39.0625,0.121197,0.00826,0.262323,0.357304,1,0.046095,0.244931,0.299408,0.036201,0.085719,0.331321,0.176309,0.028057,0.021682,0.22378,0.282157,0.054292,0.060436,0.044397,0.003629,0.015117,0.020166,0.009529,0.009849,0.001793,0.011334,0.045126,0.019825,0.042129,0.038157,0.03321,0.031948
39.453125,0.152097,0.031603,0.293466,0.264648,1,0.029288,0.201785,0.25118,0.087663,0.054325,0.13865,0.183655,0.004182,0.054359,0.205663,0.170048,0.108303,0.092632,0.030504,0.051268,0.079471,0.084804,0.070108,0.064522,0.04756,0.037031,0.085127,0.076387,0.045894,0.073733,0.088824,0.081352
39.84375,0.18971,0.146751,0.358601,0.316659,1,0.02849,0.384411,0.385334,0.202843,0.090919,0.09941,0.450911,0.127655,0.016673,0.227391,0.366668,0.201422,0.193341,0.169493,0.247649,0.201455,0.188386,0.235681,0.255883,0.214533,0.211012,0.167852,0.218187,0.025842,0.134198,0.193946,0.217121
40.234375,0.198064,0.167013,0.42287,0.292534,1,0.069092,0.417675,0.380324,0.181398,0.083922,0.075081,0.436262,0.150144,0.029064,0.206246,0.40276,0.260587,0.252168,0.018076,0.149269,0.242785,0.208026,0.171598,0.171751,0.102256,0.103172,0.213343,0.204164,0.08658,0.234689,0.207181,0.252189
40.625,0.143591,0.103479,0.336454,0.31138,1,0.18642,0.293409,0.306607,0.133984,0.021233,0.117875,0.254654,0.082654,0.033306,0.17943,0.221345,0.109292,0.097449,0.044857,0.091813,0.108461,0.066916,0.0908,0.092385,0.06192,0.066921,0.080908,0.085376,0.032742,0.085807,0.079607,0.090902
41.015625,0.312264,0.042313,0.329487,0.30595,1,0.058208,0.396168,0.36196,0.123832,0.024348,0.111558,0.348782,0.04981,0.188574,0.3284,0.202904,0.205902,0.200473,0.005317,0.068193,0.153902,0.135735,0.086587,0.089073,0.056095,0.017414,0.173338,0.133324,0.130819,0.168257,0.151201,0.176647
41.40625,0.229211,0.065556,0.397618,0.28385,1,0.113339,0.396877,0.359884,0.106811,0.058595,0.144979,0.386563,0.049346,0.045926,0.228658,0.370406,0.220244,0.206026,0.025398,0.124414,0.190387,0.195031,0.133267,0.149955,0.098665,0.090108,0.188112,0.192855,0.179605,0.20129,0.180935,0.214516
41.796875,0.124226,0.059423,0.35447,0.205738,1,0.039352,0.354553,0.368698,0.083797,0.022952,0.071757,0.398595,0.040301,0.004845,0.11836,0.243973,0.166187,0.127904,0.020889,0.103981,0.157038,0.114421,0.104797,0.132736,0.065595,0.049832,0.105711,0.119931,0.11076,0.127372,0.109027,0.112842
42.1875,0.256658,0.088776,0.35254,0.258213,1,0.079629,0.337191,0.320699,0.146436,0.114469,0.215593,0.426321,0.087889,0.022489,0.187215,0.382652,0.235222,0.195985,0.037307,0.079925,0.222553,0.154411,0.140075,0.121308,0.106474,0.06196,0.221932,0.187654,0.149692,0.207159,0.213846,0.211157
42.578125,0.188169,0.020936,0.277989,0.229717,1,0.067206,0.258883,0.319109,0.161473,0.260156,0.184444,0.321345,0.088866,0.012694,0.219535,0.347037,0.212218,0.209647,0.066068,0.079865,0.219486,0.195966,0.143254,0.11904,0.177204,0.145172,0.286984,0.215169,0.182698,0.268855,0.267287,0.257684
42.96875,0.116316,0.044602,0.134444,0.070956,1,0.041022,0.193227,0.203422,0.09229,0.122452,0.15277,0.237245,0.037432,0.046186,0.206673,0.195878,0.114036,0.118257,0.031751,0.057215,0.104746,0.125726,0.076823,0.069032,0.083743,0.101358,0.144665,0.094587,0.120256,0.150997,0.121362,0.127072
43.359375,0.172524,0.058537,0.271396,0.232345,1,0.01474,0.373352,0.332514,0.119183,0.102044,0.202519,0.353929,0.081165,0.035279,0.17487,0.240545,0.21797,0.217603,0.188362,0.244147,0.214184,0.213077,0.252916,0.254091,0.217674,0.161438,0.174353,0.234415,0.015946,0.139694,0.2182,0.24836
43.75,0.166666,0.098689,0.351428,0.338951,1,0.08374,0.35356,0.310981,0.261675,0.080803,0.173649,0.287274,0.077938,0.062125,0.132075,0.177297,0.269127,0.254426,0.18,0.250447,0.262262,0.273922,0.295172,0.268123,0.259866,0.180927,0.255076,0.289439,0.043548,0.20689,0.27805,0.287282
44.140625,0.258953,0.113405,0.288543,0.301778,1,0.122121,0.311157,0.219838,0.119848,0.037173,0.102759,0.258497,0.03422,0.055191,0.09248,0.17026,0.15196,0.14724,0.025121,0.11557,0.139165,0.152972,0.125887,0.160311,0.096575,0.100857,0.124792,0.149233,0.032773,0.113481,0.138892,0.154123
44.53125,0.228115,0.081617,0.278596,0.21347,1,0.154558,0.251222,0.266067,0.026598,0.015693,0.068478,0.266593,0.059899,0.096917,0.117745,0.179497,0.153294,0.148375,0.04676,0.106307,0.130115,0.119179,0.101122,0.13334,0.075347,0.097806,0.135226,0.138093,0.070325,0.139208,0.133036,0.160235
44.921875,0.246798,0.054922,0.297061,0.204126,1,0.074466,0.375361,0.379362,0.066895,0.01326,0.125556,0.384157,0.069669,0.149104,0.113838,0.277748,0.228099,0.214459,0.017903,0.118778,0.202143,0.184045,0.105588,0.116611,0.116323,0.116383,0.253941,0.175655,0.166247,0.275715,0.216137,0.223508
45.3125,0.164989,0.029604,0.275358,0.207938,1,0.057892,0.293786,0.309698,0.102196,0.051782,0.051538,0.293873,0.077245,0.092317,0.130082,0.22819,0.173397,0.159926,0.019927,0.084782,0.139657,0.136769,0.0886,0.092316,0.075002,0.042696,0.155122,0.117093,0.127334,0.163942,0.137555,0.133639
45.703125,0.241536,0.097997,0.253199,0.197508,1,0.02538,0.321922,0.296704,0.196979,0.057064,0.010493,0.335684,0.064834,0.184251,0.110316,0.202735,0.248765,0.232449,0.100992,0.1728,0.22503,0.208516,0.192614,0.185223,0.176614,0.117124,0.2171,0.212624,0.140159,0.21434,0.215459,0.205674
46.09375,0.343844,0.086916,0.436863,0.37949,1,0.081867,0.458987,0.424813,0.360953,0.015262,0.110345,0.396933,0.095416,0.119833,0.26568,0.322378,0.343961,0.308213,0.146044,0.27043,0.333679,0.310719,0.331451,0.337276,0.268436,0.24868,0.289123,0.335009,0.10062,0.259826,0.317602,0.316901
46.484375,0.493179,0.305696,0.539801,0.455535,1,0.276855,0.498642,0.488613,0.416046,0.022974,0.194421,0.587149,0.216014,0.19308,0.320361,0.551393,0.447473,0.418732,0.093364,0.340529,0.454572,0.416106,0.381633,0.430026,0.350199,0.354303,0.443032,0.451025,0.13283,0.407237,0.44162,0.490991
46.875,0.260261,0.110982,0.473597,0.374755,1,0.096923,0.386962,0.387984,0.297085,0.010884,0.188717,0.416623,0.249634,0.121445,0.149903,0.341749,0.194332,0.205968,0.053015,0.195118,0.213612,0.185499,0.20741,0.228041,0.169001,0.235367,0.194558,0.234315,0.002233,0.167085,0.19596,0.264568
47.265625,0.260801,0.167176,0.435336,0.415209,1,0.251712,0.391883,0.374818,0.247675,0.02383,0.253113,0.41358,0.200347,0.13882,0.114724,0.317877,0.306995,0.316882,0.062558,0.26389,0.32111,0.344992,0.291294,0.316925,0.282762,0.302149,0.330294,0.364478,0.043178,0.30153,0.355356,0.364285
47.65625,0.20191,0.15607,0.350643,0.274282,1,0.162638,0.310228,0.276356,0.19378,0.056561,0.13897,0.308275,0.099035,0.078097,0.209489,0.230853,0.153836,0.140294,0.024834,0.112301,0.126224,0.135024,0.085403,0.122028,0.082922,0.089482,0.138983,0.133206,0.055729,0.136239,0.154691,0.146036
48.046875,0.386822,0.032976,0.357171,0.297924,1,0.09305,0.332736,0.335866,0.131091,0.052887,0.104909,0.304955,0.055366,0.121275,0.338287,0.138033,0.211727,0.199232,0.093756,0.168194,0.188933,0.175075,0.173376,0.182284,0.119705,0.120534,0.175871,0.185872,0.051474,0.179263,0.180637,0.179112
48.4375,0.252642,0.104997,0.467764,0.322344,1,0.153488,0.425892,0.429402,0.182903,0.031741,0.08067,0.374345,0.181027,0.223546,0.184778,0.326175,0.27183,0.279453,0.096601,0.210216,0.242346,0.256541,0.239508,0.252959,0.182985,0.16569,0.238438,0.253932,0.051292,0.231196,0.249845,0.265861
48.828125,0.185648,0.147854,0.510239,0.27652,1,0.141308,0.500071,0.494157,0.236433,0.028305,0.07719,0.402788,0.161086,0.051813,0.074469,0.264496,0.193619,0.183531,0.098778,0.184289,0.200705,0.19434,0.189106,0.214345,0.131278,0.135723,0.15679,0.185407,0.010871,0.137612,0.172069,0.22041
49.21875,0.199183,0.012349,0.415014,0.374033,1,0.031974,0.401529,0.423774,0.254149,0.008103,0.050824,0.438677,0.056967,0.024468,0.128967,0.254819,0.186099,0.219998,0.045935,0.14408,0.170877,0.18156,0.150056,0.174161,0.099431,0.116615,0.173688,0.184479,0.100606,0.158957,0.178356,0.202297
49.609375,0.206783,0.101432,0.420302,0.351235,1,0.070498,0.337722,0.354337,0.218843,0.018489,0.215347,0.479352,0.083439,0.095705,0.363545,0.417016,0.301835,0.329335,0.033829,0.226563,0.257149,0.252224,0.220013,0.251413,0.188328,0.169347,0.270776,0.265044,0.193326,0.254522,0.277302,0.270197
50,0.289353,0.110476,0.387354,0.303229,1,0.090205,0.440965,0.46183,0.290323,0.030121,0.203546,0.500916,0.031199,0.115957,0.368327,0.380599,0.354214,0.343444,0.274737,0.355944,0.361576,0.349674,0.376903,0.397744,0.328243,0.32007,0.332782,0.357754,0.0219,0.278812,0.347907,0.345559
50.390625,0.143415,0.184627,0.294506,0.203793,1,0.12207,0.278243,0.27064,0.155549,0.027209,0.267148,0.377499,0.163168,0.096624,0.154751,0.352912,0.20551,0.194662,0.110114,0.211759,0.171894,0.187415,0.190757,0.213174,0.167089,0.14748,0.172857,0.182602,0.020816,0.137457,0.172591,0.186919
50.78125,0.140983,0.079508,0.192065,0.174052,1,0.037755,0.205602,0.198335,0.096699,0.080176,0.206071,0.285482,0.003321,0.013464,0.074155,0.304345,0.154407,0.142608,0.127751,0.174777,0.179386,0.190169,0.168122,0.172082,0.21591,0.133742,0.181555,0.154885,0.056961,0.168476,0.161222,0.160645
51.171875,0.376786,0.144452,0.43052,0.343328,1,0.355077,0.398028,0.390469,0.190042,0.010556,0.218172,0.441919,0.140078,0.167076,0.113106,0.384091,0.268196,0.24938,0.22252,0.296516,0.27154,0.282563,0.292163,0.308437,0.309934,0.284649,0.243735,0.301761,0.022042,0.204978,0.279562,0.296103
51.5625,0.310553,0.194586,0.429354,0.361702,1,0.293841,0.416965,0.381636,0.227709,0.016185,0.139452,0.4031,0.22966,0.143102,0.14201,0.245258,0.304012,0.285063,0.287658,0.346683,0.302031,0.300292,0.354737,0.346133,0.316963,0.270866,0.250042,0.321231,0.046705,0.19716,0.291087,0.292244
51.953125,0.409001,0.08392,0.579086,0.516152,1,0.239824,0.550861,0.49444,0.327495,0.065772,0.062396,0.52338,0.373191,0.164068,0.143911,0.380967,0.393072,0.412004,0.214347,0.368579,0.408371,0.409003,0.383334,0.397921,0.380353,0.356473,0.416918,0.415016,0.110812,0.388517,0.425888,0.413298
52.34375,0.407211,0.100394,0.46881,0.381145,1,0.046797,0.451838,0.456209,0.213502,0.064077,0.19774,0.508497,0.155276,0.048866,0.180361,0.341208,0.286664,0.285193,0.054245,0.180273,0.270656,0.225367,0.211407,0.229505,0.184603,0.178806,0.277517,0.262845,0.070288,0.270454,0.271799,0.279331
52.734375,0.270477,0.031531,0.335353,0.255116,1,0.001642,0.324661,0.288215,0.075553,0.038873,0.267297,0.296511,0.013622,0.006082,0.074496,0.3309,0.171431,0.182486,0.035266,0.111737,0.173187,0.131542,0.126345,0.14526,0.119332,0.084993,0.190124,0.146726,0.084349,0.191486,0.152497,0.169826
53.125,0.367315,0.068536,0.491652,0.435937,1,0.104636,0.521808,0.464307,0.285951,0.040684,0.086043,0.463812,0.232923,0.032672,0.085552,0.367666,0.354903,0.373267,0.065342,0.254888,0.319022,0.30108,0.275257,0.300771,0.239117,0.241217,0.345905,0.351846,0.121641,0.337867,0.340328,0.372204
53.515625,0.320652,0.102371,0.486112,0.375487,1,0.093362,0.507778,0.539664,0.306172,0.011096,0.080839,0.468415,0.176297,0.081623,0.175796,0.368986,0.273395,0.315261,0.088993,0.240663,0.262912,0.278303,0.25408,0.273828,0.264516,0.275441,0.30467,0.297386,0.12351,0.306357,0.285087,0.30932
53.90625,0.322993,0.090293,0.467302,0.365678,1,0.201156,0.506877,0.480194,0.27102,0.010072,0.098365,0.500818,0.207856,0.063108,0.231012,0.467436,0.341038,0.374361,0.047716,0.17543,0.297826,0.266416,0.227283,0.238778,0.170668,0.190461,0.340911,0.306699,0.185273,0.353086,0.333924,0.340776
54.296875,0.291569,0.084219,0.438445,0.290671,1,0.095171,0.410939,0.31572,0.108216,0.078162,0.089419,0.467528,0.052126,0.107935,0.186789,0.297573,0.216367,0.221495,0.030715,0.130862,0.194747,0.19398,0.14888,0.173176,0.126955,0.113179,0.227176,0.187018,0.181464,0.232341,0.201861,0.209263
54.6875,0.337525,0.068372,0.399417,0.389419,1,0.042763,0.339786,0.309593,0.085635,0.005846,0.100008,0.389545,0.042774,0.085643,0.105294,0.187957,0.160778,0.138938,0.111335,0.152354,0.166222,0.155269,0.182491,0.175069,0.144182,0.167397,0.154928,0.175652,0.028706,0.135457,0.164651,0.15854
55.078125,0.336507,0.255644,0.452703,0.508987,1,0.240256,0.487479,0.525109,0.288032,0.04367,0.044762,0.472764,0.248791,0.172391,0.121807,0.365649,0.370557,0.354842,0.083585,0.253436,0.337118,0.326116,0.285587,0.312266,0.252485,0.246006,0.364235,0.340744,0.14489,0.350306,0.348213,0.346917
55.46875,0.383449,0.259838,0.542382,0.474434,1,0.201764,0.56162,0.63343,0.349002,0.042138,0.079541,0.466726,0.155407,0.123438,0.180196,0.423092,0.334809,0.344184,0.051243,0.150774,0.278853,0.276286,0.197587,0.214911,0.162554,0.140306,0.342937,0.298899,0.210907,0.336431,0.314593,0.314842
55.859375,0.422952,0.12338,0.505842,0.474879,1,0.083046,0.57608,0.549342,0.308585,0.065767,0.199855,0.410207,0.210618,0.146079,0.154568,0.395308,0.304492,0.310831,0.06807,0.158838,0.219185,0.228654,0.199322,0.226038,0.139444,0.155619,0.270004,0.282781,0.084144,0.245744,0.267036,0.28745
56.25,0.430993,0.064221,0.609768,0.522284,1,0.150627,0.597795,0.595688,0.382219,0.032148,0.017066,0.504556,0.144603,0.114573,0.134125,0.247736,0.29015,0.295989,0.012363,0.195322,0.253096,0.246184,0.233982,0.301978,0.221959,0.189407,0.274922,0.301888,0.062531,0.251646,0.295772,0.295004
56.640625,0.29166,0.145034,0.439647,0.431924,1,0.200992,0.47444,0.495083,0.352566,0.014922,0.069214,0.399634,0.213129,0.166502,0.204568,0.306738,0.277625,0.279836,0.052411,0.140949,0.209219,0.21676,0.171819,0.255341,0.171881,0.151433,0.265673,0.27944,0.076477,0.259666,0.27792,0.2982
57.03125,0.330018,0.15949,0.416318,0.352888,1,0.195428,0.425385,0.428382,0.232929,0.029142,0.049056,0.391385,0.219263,0.110465,0.116292,0.384989,0.337961,0.326017,0.048172,0.229607,0.26699,0.279469,0.251271,0.322731,0.239929,0.239897,0.323845,0.342676,0.061296,0.285846,0.35024,0.336141
57.421875,0.46763,0.109564,0.436335,0.407982,1,0.111276,0.485029,0.4946,0.308586,0.055788,0.100886,0.525671,0.195108,0.188397,0.207038,0.505702,0.426586,0.421554,0.08123,0.309939,0.353998,0.378947,0.338914,0.389752,0.284858,0.304096,0.398125,0.407138,0.128835,0.391981,0.391785,0.398206
57.8125,0.296333,0.076145,0.316256,0.319014,1,0.041102,0.362054,0.301035,0.151032,0.165031,0.132863,0.383629,0.122954,0.139167,0.293881,0.384182,0.259881,0.281556,0.14087,0.221552,0.250115,0.225306,0.242715,0.258051,0.170374,0.181987,0.234235,0.251571,0.057645,0.216672,0.238624,0.231892
58.203125,0.242619,0.070216,0.38711,0.335707,1,0.168969,0.443234,0.378675,0.259533,0.026329,0.08431,0.374363,0.151901,0.114995,0.142246,0.335922,0.279712,0.295527,0.099296,0.190983,0.231808,0.235017,0.199589,0.241285,0.183597,0.198445,0.276443,0.264879,0.038347,0.281648,0.263656,0.292824
58.59375,0.31834,0.035663,0.488376,0.415966,1,0.25732,0.575447,0.52302,0.36924,0.046264,0.199941,0.548708,0.159846,0.086787,0.169184,0.506127,0.35255,0.324128,0.097576,0.290709,0.356565,0.349798,0.307166,0.336448,0.272575,0.280696,0.336346,0.373782,0.025405,0.286124,0.356089,0.375838
58.984375,0.196127,0.049313,0.33145,0.293517,1,0.119976,0.325544,0.318917,0.212965,0.065893,0.098328,0.404201,0.054748,0.024065,0.160499,0.334344,0.183017,0.189013,0.024812,0.062311,0.111997,0.141733,0.076533,0.101344,0.099011,0.076415,0.222601,0.149423,0.099019,0.228249,0.17445,0.17309
59.375,0.193828,0.084277,0.270975,0.277721,1,0.07731,0.309249,0.298082,0.118685,0.034295,0.021603,0.313265,0.078711,0.043989,0.10421,0.142735,0.223352,0.198069,0.063701,0.156785,0.239411,0.206597,0.201849,0.211354,0.127535,0.115774,0.198141,0.220865,0.01724,0.150028,0.225385,0.214161
59.765625,0.3658,0.120557,0.497802,0.439793,1,0.140881,0.405928,0.402272,0.26955,0.040261,0.056914,0.392377,0.250133,0.035804,0.076909,0.132431,0.339635,0.355094,0.149089,0.271106,0.311134,0.34032,0.293934,0.323338,0.245706,0.237897,0.335833,0.350527,0.092662,0.299788,0.353212,0.373293
60.15625,0.369357,0.175432,0.464827,0.379283,1,0.07793,0.367456,0.359843,0.188686,0.081731,0.031146,0.386413,0.121329,0.109473,0.045122,0.107578,0.283684,0.274574,0.227214,0.330879,0.266163,0.298631,0.309259,0.302595,0.276241,0.226453,0.248299,0.270922,0.071422,0.216706,0.26645,0.257656
60.546875,0.34078,0.099152,0.360686,0.328413,1,0.052349,0.41795,0.413338,0.31961,0.018287,0.021379,0.409121,0.221185,0.068981,0.12136,0.432619,0.363661,0.349831,0.147883,0.371664,0.369394,0.371432,0.364859,0.3777,0.328042,0.317014,0.352242,0.399047,0.090629,0.321029,0.401251,0.404369
60.9375,0.386801,0.152528,0.540629,0.464652,1,0.237367,0.505939,0.540124,0.375399,0.022393,0.06782,0.406185,0.116086,0.017364,0.08632,0.22218,0.362144,0.341871,0.21403,0.302829,0.310272,0.347976,0.308568,0.337982,0.272949,0.261182,0.350763,0.351519,0.147481,0.341043,0.347394,0.338331
61.328125,0.273035,0.166303,0.387873,0.309375,1,0.305356,0.311034,0.309023,0.206063,0.018804,0.108843,0.3495,0.07467,0.032201,0.093609,0.221882,0.256425,0.265794,0.045955,0.186111,0.242703,0.245558,0.199499,0.23753,0.222195,0.214806,0.278347,0.29212,0.060486,0.253197,0.286802,0.292382
61.71875,0.246608,0.0868,0.46008,0.372627,1,0.131035,0.473497,0.490907,0.280218,0.009919,0.135399,0.433269,0.093044,0.024838,0.256072,0.450057,0.31914,0.305288,0.059139,0.223073,0.278465,0.270271,0.255992,0.297847,0.230464,0.228266,0.303072,0.334712,0.014697,0.257358,0.323353,0.336856
62.109375,0.419238,0.048134,0.571088,0.550622,1,0.134667,0.527812,0.593319,0.387558,0.019129,0.237359,0.537713,0.141212,0.082926,0.166652,0.510398,0.38072,0.394383,0.099206,0.326803,0.354181,0.362251,0.337308,0.378409,0.311484,0.308531,0.382952,0.393307,0.030407,0.346001,0.385088,0.394684
62.5,0.259238,0.059752,0.416965,0.336939,1,0.086588,0.487589,0.494792,0.333927,0.020473,0.098665,0.456344,0.131745,0.037331,0.088953,0.375593,0.269462,0.246469,0.113442,0.215174,0.236854,0.211187,0.2319,0.273502,0.211819,0.190122,0.230081,0.272184,0.036259,0.185237,0.248244,0.252135
62.890625,0.323352,0.079838,0.541717,0.530582,1,0.096237,0.554746,0.536991,0.356549,0.023781,0.034802,0.456385,0.302656,0.020235,0.141535,0.448569,0.241356,0.239227,0.105429,0.202473,0.260724,0.255362,0.226821,0.263206,0.255021,0.235172,0.288665,0.305791,0.046738,0.252543,0.310836,0.303229
63.28125,0.433272,0.082302,0.56514,0.498575,1,0.115029,0.561016,0.557993,0.356413,0.038813,0.028182,0.531859,0.18663,0.131958,0.208615,0.372954,0.298254,0.288858,0.183366,0.270465,0.307635,0.286791,0.279306,0.305554,0.249907,0.220811,0.317976,0.330649,0.080489,0.302504,0.324875,0.333391
63.671875,0.363096,0.111906,0.43959,0.419902,1,0.138807,0.476538,0.529093,0.304447,0.010294,0.102165,0.426716,0.168995,0.128861,0.172105,0.224708,0.212162,0.221249,0.084426,0.157084,0.192322,0.19242,0.188615,0.206301,0.195398,0.161401,0.217433,0.2335,0.032848,0.206561,0.235267,0.231482
64.0625,0.376834,0.231556,0.48424,0.376227,1,0.177808,0.524143,0.496675,0.306231,0.014223,0.10301,0.526974,0.184185,0.151904,0.196403,0.318314,0.332469,0.326588,0.07038,0.214473,0.29414,0.320106,0.268227,0.295966,0.235193,0.221295,0.366393,0.360933,0.059919,0.312423,0.372175,0.369762
64.453125,0.41843,0.127661,0.413519,0.37199,1,0.100622,0.464249,0.464018,0.274649,0.049745,0.097745,0.426174,0.14152,0.159354,0.167292,0.380614,0.340725,0.300373,0.069723,0.309517,0.409095,0.367314,0.338024,0.399358,0.273857,0.256615,0.373097,0.396792,0.00962,0.299335,0.387209,0.392428
64.84375,0.353873,0.124685,0.59947,0.565514,1,0.164483,0.56573,0.508485,0.385886,0.13819,0.025559,0.500089,0.27642,0.111421,0.15104,0.378411,0.417826,0.402853,0.0391,0.1957,0.334936,0.338211,0.242036,0.313904,0.187444,0.186832,0.408051,0.377885,0.134495,0.395574,0.384401,0.392418
65.234375,0.408189,0.081637,0.469342,0.451203,1,0.139068,0.45903,0.359826,0.288416,0.033227,0.138934,0.453256,0.13797,0.163724,0.266805,0.341704,0.344605,0.313714,0.210439,0.154762,0.217394,0.225143,0.177089,0.214761,0.105814,0.1133,0.292972,0.252968,0.264154,0.334752,0.255082,0.260848
65.625,0.392677,0.098359,0.371992,0.384528,1,0.228082,0.399301,0.326373,0.215253,0.022244,0.097994,0.421417,0.198991,0.197738,0.235929,0.266025,0.292907,0.304973,0.218658,0.113142,0.152041,0.166362,0.117836,0.155965,0.064695,0.075737,0.27501,0.212264,0.258993,0.312008,0.25101,0.224921
