Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04986,0.031323,0.152494,0.186286,0.026041,0.051208,0.146285,0.194094,0.182879,0.060022,0.022606,0.053824,1,0.2682,0.021747,0.09735,0.034834,0.029623,0.006181,0.008414,0.029379,0.016332,0.00578,0.004185,0.006261,0.009519,0.050992,0.020209,0.033134,0.034844,0.050971,0.04016
33.203125,0.072524,0.063274,0.205986,0.234441,0.069528,0.108604,0.151729,0.08121,0.054304,0.055277,0.052045,0.17175,1,0.46082,0.011012,0.086545,0.010113,0.00385,0.00513,0.023756,0.001675,0.001139,0.010069,0.029222,0.003295,0.01899,0.013076,0.005176,0.019111,0.006914,0.011716,0.002199
33.59375,0.069286,0.112214,0.125958,0.128014,0.075124,0.1615,0.072719,0.044059,0.032906,0.033421,0.070555,0.044803,1,0.421789,0.015126,0.03922,0.060965,0.055478,0.009364,0.036309,0.067653,0.055899,0.03568,0.043168,0.012893,0.005086,0.061984,0.045698,0.061637,0.077466,0.057429,0.052987
33.984375,0.043041,0.090933,0.297654,0.310398,0.087975,0.109731,0.259058,0.234893,0.071221,0.020321,0.106958,0.139059,1,0.268468,0.045433,0.05081,0.070508,0.075565,0.030902,0.068258,0.05116,0.034817,0.063982,0.098638,0.027774,0.021702,0.021812,0.05212,0.012112,0.031338,0.028923,0.049382
34.375,0.184223,0.177941,0.122199,0.227846,0.043996,0.112658,0.112883,0.066622,0.094905,0.048927,0.162977,0.10454,1,0.393564,0.077046,0.086016,0.040253,0.032594,0.020698,0.045646,0.059562,0.021561,0.033462,0.066155,0.006809,0.008686,0.008021,0.043626,0.001482,0.00507,0.013982,0.049045
34.765625,0.133435,0.139502,0.133318,0.22231,0.036888,0.241584,0.106536,0.063295,0.042754,0.021255,0.022547,0.032209,1,0.348567,0.043717,0.016179,0.077583,0.09157,0.049249,0.014377,0.045872,0.036351,0.00784,0.014906,0.018545,0.016471,0.073383,0.035116,0.074262,0.082829,0.053404,0.089179
35.15625,0.17986,0.16941,0.188718,0.156648,0.041801,0.108281,0.131639,0.11273,0.120587,0.017338,0.004404,0.073964,1,0.391318,0.091865,0.025235,0.147763,0.154217,0.013411,0.025171,0.128439,0.114286,0.038689,0.041305,0.054199,0.035216,0.161605,0.114815,0.110957,0.166623,0.125466,0.190806
35.546875,0.065085,0.215686,0.166486,0.162309,0.018814,0.158943,0.093756,0.070298,0.141803,0.040823,0.013918,0.087722,1,0.308641,0.026675,0.055804,0.10135,0.080227,0.050123,0.058061,0.139102,0.116843,0.094488,0.080388,0.07429,0.064865,0.10335,0.117599,0.048181,0.091743,0.107738,0.121461
35.9375,0.113979,0.198345,0.234294,0.249919,0.032258,0.165424,0.12478,0.111806,0.08182,0.083434,0.006094,0.127094,1,0.355742,0.017312,0.060854,0.09261,0.091734,0.002605,0.032502,0.107666,0.089958,0.036422,0.034111,0.031055,0.027207,0.1016,0.088071,0.058922,0.105428,0.092043,0.11847
36.328125,0.117093,0.199458,0.211518,0.348188,0.017249,0.197126,0.175711,0.14874,0.097652,0.173435,0.033557,0.071483,1,0.545008,0.05844,0.021053,0.048183,0.041717,0.001828,0.010272,0.064425,0.052329,0.017715,0.015748,0.041728,0.04299,0.077789,0.055281,0.031832,0.083519,0.070755,0.096488
36.71875,0.16511,0.159548,0.219541,0.307843,0.12275,0.143388,0.25604,0.175971,0.071282,0.055913,0.024769,0.112221,1,0.336069,0.037621,0.076296,0.069898,0.060225,0.066503,0.031899,0.061271,0.03592,0.023061,0.019049,0.015584,0.008396,0.094921,0.050382,0.068628,0.096655,0.074717,0.072845
37.109375,0.167797,0.185964,0.125496,0.177063,0.087234,0.163896,0.114811,0.084737,0.033084,0.004318,0.103838,0.052699,1,0.378683,0.025566,0.097136,0.141565,0.129027,0.030874,0.103839,0.16536,0.14772,0.125051,0.122235,0.061908,0.04453,0.122702,0.116839,0.124385,0.149321,0.108879,0.122558
37.5,0.202743,0.196512,0.397446,0.342428,0.200716,0.241281,0.325567,0.2979,0.172661,0.032779,0.027871,0.216309,1,0.304432,0.013433,0.097205,0.253073,0.245203,0.046956,0.098754,0.23184,0.210916,0.166629,0.159748,0.130942,0.115465,0.238886,0.221907,0.149319,0.234325,0.219019,0.237416
37.890625,0.110069,0.14054,0.454855,0.296757,0.167821,0.234353,0.293099,0.22764,0.2439,0.095943,0.053313,0.201054,1,0.27195,0.016811,0.183357,0.07939,0.067577,0.002319,0.028235,0.062767,0.053135,0.042481,0.064706,0.022172,0.025552,0.066646,0.052965,0.070139,0.080708,0.057778,0.071785
38.28125,0.135282,0.210049,0.410455,0.351941,0.133696,0.249084,0.277326,0.235897,0.205167,0.048728,0.018681,0.106506,1,0.3486,0.018763,0.070594,0.09038,0.09365,0.025432,0.059089,0.090635,0.062451,0.066193,0.084647,0.035658,0.025135,0.068523,0.076257,0.020511,0.069028,0.071058,0.084683
38.671875,0.19387,0.196317,0.269179,0.179654,0.088516,0.220669,0.224429,0.248797,0.070501,0.063789,0.121285,0.052668,1,0.415459,0.011856,0.089534,0.17218,0.155156,0.069017,0.114195,0.175305,0.146488,0.149136,0.160055,0.069228,0.062769,0.121839,0.173319,0.057779,0.112821,0.144818,0.17485
39.0625,0.011839,0.139899,0.098891,0.210369,0.028057,0.176957,0.062732,0.065672,0.070755,0.023279,0.031774,0.007369,1,0.308338,0.002707,0.061894,0.081804,0.070193,0.083275,0.093254,0.089072,0.072964,0.082873,0.090156,0.0499,0.0686,0.058836,0.067371,0.060606,0.070089,0.049735,0.065118
39.453125,0.090148,0.173953,0.064149,0.1134,0.004182,0.224841,0.033115,0.019467,0.088473,0.116537,0.005532,0.016807,1,0.351583,0.087972,0.034155,0.014188,0.014346,0.007998,0.007897,0.004239,0.002706,0.004897,0.008292,0.008318,0.005528,0.013171,0.006244,0.03415,0.021681,0.006156,0.004971
39.84375,0.084685,0.220717,0.264409,0.234381,0.127655,0.24208,0.249651,0.193118,0.154073,0.02257,0.032145,0.215086,1,0.325964,0.025188,0.057692,0.075612,0.077648,0.030607,0.06353,0.056535,0.045303,0.052847,0.062132,0.023796,0.016884,0.046007,0.05982,0.008547,0.034054,0.04686,0.063836
40.234375,0.122214,0.139521,0.341042,0.359743,0.150144,0.134461,0.333828,0.281734,0.169145,0.069556,0.012149,0.18804,1,0.355569,0.015394,0.091705,0.093402,0.096721,0.020635,0.03567,0.077895,0.072577,0.040166,0.046618,0.043547,0.028621,0.103686,0.116638,0.040787,0.075512,0.120179,0.149361
40.625,0.163915,0.274362,0.412645,0.47972,0.082654,0.271007,0.310449,0.30353,0.372123,0.210158,0.014755,0.209489,1,0.440428,0.05079,0.129945,0.192982,0.187963,0.022732,0.103324,0.156066,0.148769,0.133687,0.135693,0.149164,0.119424,0.183089,0.195654,0.054476,0.151235,0.187592,0.235106
41.015625,0.206759,0.28817,0.25707,0.300327,0.04981,0.215165,0.225805,0.20561,0.276892,0.068802,0.018308,0.173887,1,0.425886,0.145524,0.127685,0.200634,0.188931,0.022332,0.115915,0.205258,0.195511,0.161701,0.156989,0.192661,0.14166,0.228551,0.206861,0.076061,0.208398,0.225243,0.230262
41.40625,0.201163,0.190725,0.246799,0.310617,0.049346,0.158718,0.193046,0.119462,0.220694,0.130176,0.060723,0.09811,1,0.407345,0.124243,0.111351,0.209102,0.19466,0.057362,0.187094,0.219224,0.213961,0.185756,0.195019,0.153556,0.116326,0.193239,0.22134,0.087988,0.174585,0.202779,0.239851
41.796875,0.120077,0.18009,0.245345,0.301402,0.040301,0.169236,0.190036,0.177129,0.15795,0.188354,0.098371,0.071065,1,0.481768,0.190546,0.022384,0.059194,0.061373,0.026715,0.065165,0.099658,0.088073,0.057302,0.070136,0.056091,0.061427,0.065402,0.098221,0.004582,0.058935,0.069068,0.125783
42.1875,0.085761,0.156658,0.365894,0.374267,0.087889,0.172505,0.301629,0.306818,0.199688,0.116414,0.015402,0.192342,1,0.300606,0.045496,0.123796,0.097791,0.0995,0.039407,0.043871,0.102926,0.094481,0.064455,0.062794,0.046283,0.045525,0.113076,0.090912,0.086085,0.123493,0.094115,0.114126
42.578125,0.122544,0.108257,0.398843,0.443953,0.088866,0.182063,0.369187,0.387263,0.294831,0.090497,0.037255,0.14125,1,0.349923,0.013014,0.109169,0.128891,0.132799,0.065819,0.08509,0.132541,0.136125,0.085586,0.107679,0.055787,0.071156,0.123742,0.131406,0.072635,0.119745,0.117743,0.163784
42.96875,0.254535,0.176829,0.370786,0.402515,0.037432,0.19571,0.274169,0.248337,0.254473,0.108367,0.000363,0.163428,1,0.480749,0.037366,0.042337,0.263661,0.263535,0.103877,0.205399,0.261967,0.274217,0.213045,0.237478,0.235728,0.220728,0.270722,0.275752,0.176,0.262336,0.269551,0.282791
43.359375,0.216367,0.23839,0.443325,0.458256,0.081165,0.145241,0.401302,0.387048,0.411689,0.110192,0.008036,0.266638,1,0.404933,0.032479,0.070073,0.269917,0.273023,0.107183,0.232581,0.270701,0.30507,0.253409,0.262484,0.292855,0.271931,0.267029,0.312159,0.12857,0.253269,0.286608,0.326419
43.75,0.144373,0.214683,0.408211,0.333573,0.077938,0.151497,0.384519,0.313675,0.262846,0.028439,0.025121,0.146225,1,0.371242,0.010689,0.06052,0.140933,0.142852,0.054969,0.10754,0.123732,0.146642,0.120048,0.126483,0.114265,0.103468,0.130071,0.164672,0.039643,0.121933,0.137365,0.176362
44.140625,0.191167,0.328767,0.267943,0.191231,0.03422,0.338365,0.22446,0.239163,0.187967,0.03215,0.123494,0.187299,1,0.534059,0.041642,0.127557,0.09397,0.119645,0.022239,0.097294,0.102662,0.125588,0.097021,0.111841,0.127041,0.132224,0.116623,0.142668,0.004236,0.095246,0.13808,0.171991
44.53125,0.220487,0.272134,0.171946,0.131165,0.059899,0.316992,0.247104,0.207358,0.197234,0.130591,0.028297,0.21521,1,0.543523,0.153325,0.114817,0.176672,0.184206,0.051429,0.141155,0.16917,0.180244,0.140884,0.172494,0.162811,0.181403,0.186802,0.220969,0.039919,0.160193,0.192209,0.238967
44.921875,0.297629,0.350701,0.341314,0.362904,0.069669,0.317891,0.322164,0.2956,0.244701,0.08183,0.01197,0.236105,1,0.421111,0.099302,0.169556,0.218846,0.261853,0.032197,0.114629,0.215253,0.218511,0.160867,0.144823,0.187546,0.175662,0.261956,0.257249,0.150301,0.267867,0.258897,0.273974
45.3125,0.142209,0.306118,0.261907,0.283328,0.077245,0.391103,0.213415,0.201134,0.308895,0.039244,0.020165,0.15941,1,0.315701,0.083092,0.162923,0.181197,0.217908,0.091127,0.136904,0.164125,0.184533,0.165197,0.16323,0.174806,0.191661,0.19313,0.218543,0.060221,0.182836,0.199721,0.223467
45.703125,0.103701,0.307016,0.310306,0.233249,0.064834,0.389145,0.257,0.24752,0.351038,0.18484,0.02627,0.210942,1,0.452387,0.015216,0.100899,0.281378,0.320561,0.202216,0.299175,0.307734,0.309394,0.305098,0.324453,0.327405,0.377339,0.286908,0.343004,0.023786,0.267235,0.31098,0.354859
46.09375,0.089893,0.272276,0.361002,0.362971,0.095416,0.350728,0.29509,0.302771,0.44139,0.14251,0.048323,0.277609,1,0.364146,0.05826,0.146528,0.197889,0.227654,0.017324,0.104141,0.169527,0.170311,0.124365,0.162006,0.105905,0.108932,0.199591,0.186289,0.095257,0.209473,0.191062,0.205276
46.484375,0.198503,0.348411,0.383023,0.338209,0.216014,0.373759,0.340101,0.415455,0.331551,0.059069,0.019891,0.315596,1,0.418777,0.098474,0.176453,0.303407,0.341974,0.040774,0.200956,0.274058,0.29559,0.223942,0.245459,0.189876,0.161458,0.293586,0.273763,0.182567,0.306517,0.283571,0.296179
46.875,0.359045,0.270079,0.464616,0.413956,0.249634,0.200937,0.402991,0.437834,0.28194,0.005548,0.038716,0.34386,1,0.345735,0.08371,0.189933,0.234269,0.248419,0.075739,0.250995,0.233167,0.229212,0.219928,0.268395,0.141956,0.149202,0.172245,0.22744,0.005465,0.163003,0.209022,0.231136
47.265625,0.155109,0.218902,0.348113,0.309178,0.200347,0.254715,0.319559,0.334038,0.25666,0.015678,0.04225,0.160294,1,0.422169,0.043632,0.067891,0.153001,0.135572,0.055856,0.152827,0.149083,0.147871,0.137458,0.147884,0.115405,0.120473,0.128994,0.139324,0.023282,0.130204,0.139869,0.1542
47.65625,0.077108,0.160094,0.205413,0.122489,0.099035,0.123237,0.187947,0.21059,0.272512,0.017508,0.027847,0.188598,1,0.35141,0.054855,0.149386,0.117146,0.11863,0.062686,0.142792,0.130925,0.153519,0.115168,0.132963,0.138872,0.140424,0.114558,0.142262,0.035858,0.101321,0.138022,0.14878
48.046875,0.068925,0.062052,0.26098,0.240491,0.055366,0.058363,0.287713,0.280921,0.293781,0.076519,0.021496,0.198355,1,0.274364,0.061015,0.10906,0.139177,0.126199,0.138457,0.156625,0.151211,0.137107,0.147572,0.152506,0.142658,0.143995,0.126864,0.150403,0.01907,0.113129,0.133009,0.150766
48.4375,0.22366,0.220757,0.466086,0.453005,0.181027,0.189824,0.490325,0.432897,0.43785,0.16627,0.030695,0.407183,1,0.436339,0.029913,0.241858,0.303448,0.289152,0.15331,0.257717,0.270176,0.264419,0.263023,0.286167,0.265527,0.257785,0.282759,0.294523,0.052025,0.258497,0.283855,0.318736
48.828125,0.189645,0.294272,0.485451,0.473679,0.161086,0.257119,0.369497,0.364268,0.45373,0.210737,0.001447,0.248737,1,0.380703,0.003071,0.123627,0.356574,0.341188,0.163181,0.29288,0.306655,0.310106,0.302173,0.338618,0.283465,0.284209,0.31148,0.319671,0.038864,0.28852,0.310343,0.36871
49.21875,0.204116,0.375124,0.261775,0.23651,0.056967,0.294036,0.183978,0.144526,0.265915,0.124726,0.027946,0.196344,1,0.370581,0.086784,0.245077,0.21116,0.214167,0.066803,0.171494,0.191397,0.192503,0.17851,0.188377,0.176424,0.177236,0.208204,0.207441,0.081867,0.195095,0.200529,0.228723
49.609375,0.163758,0.307361,0.28997,0.345576,0.083439,0.265007,0.270693,0.22859,0.38024,0.051488,0.016913,0.20285,1,0.299572,0.094132,0.217533,0.247962,0.271102,0.08785,0.28103,0.260652,0.293403,0.24792,0.286954,0.258385,0.261211,0.275434,0.266027,0.100864,0.26511,0.272898,0.287385
50,0.027517,0.083412,0.278749,0.263572,0.031199,0.213761,0.234024,0.177408,0.231596,0.111447,0.034437,0.2166,1,0.227877,0.002456,0.087706,0.066053,0.078395,0.036689,0.07999,0.05973,0.074184,0.061099,0.073222,0.056421,0.074289,0.067481,0.078072,0.014363,0.054638,0.061425,0.087204
50.390625,0.167086,0.261033,0.496938,0.450982,0.163168,0.175378,0.427471,0.420146,0.340918,0.222103,0.106906,0.441269,1,0.424219,0.009939,0.152459,0.339797,0.332183,0.202214,0.345765,0.344118,0.353377,0.339068,0.354503,0.307726,0.312311,0.317934,0.36822,0.015931,0.260842,0.354689,0.38835
50.78125,0.192564,0.126368,0.358137,0.390178,0.003321,0.174195,0.360449,0.327331,0.442696,0.076516,0.02135,0.223252,1,0.346135,0.055566,0.096713,0.38838,0.406626,0.04631,0.180672,0.2996,0.341022,0.231695,0.242694,0.136627,0.16493,0.373908,0.345976,0.141502,0.379186,0.388519,0.37754
51.171875,0.219351,0.144354,0.506722,0.514424,0.140078,0.189165,0.515833,0.446697,0.524259,0.174305,0.010826,0.348135,1,0.394003,0.028353,0.242426,0.436904,0.449428,0.167722,0.344947,0.351844,0.403358,0.348266,0.369445,0.275252,0.285527,0.405816,0.369189,0.198567,0.428942,0.377664,0.37841
51.5625,0.268613,0.333908,0.601329,0.566329,0.22966,0.354579,0.530296,0.466689,0.425871,0.122619,0.039006,0.361317,1,0.337693,0.056971,0.27941,0.495143,0.480798,0.397872,0.528143,0.476331,0.514992,0.532496,0.53098,0.497573,0.505599,0.452955,0.517514,0.082554,0.399713,0.494611,0.50876
51.953125,0.325792,0.243368,0.537431,0.515461,0.373191,0.331373,0.534338,0.525622,0.434653,0.134825,0.071518,0.365695,1,0.361092,0.093071,0.299609,0.347886,0.367562,0.126966,0.261545,0.330248,0.354257,0.307354,0.316415,0.309761,0.282879,0.377111,0.349905,0.154219,0.37976,0.36223,0.363593
52.34375,0.342025,0.219355,0.426011,0.507605,0.155276,0.251133,0.430795,0.395044,0.448077,0.037386,0.096513,0.349547,1,0.311866,0.069983,0.261899,0.351463,0.365085,0.179764,0.253276,0.312901,0.308417,0.291983,0.311708,0.299277,0.302379,0.369533,0.351444,0.109441,0.360444,0.364021,0.372975
52.734375,0.298415,0.217465,0.410097,0.465653,0.013622,0.139856,0.379769,0.392166,0.434403,0.096607,0.018025,0.370236,1,0.314062,0.048851,0.128083,0.169312,0.17709,0.048227,0.11768,0.131474,0.155988,0.143248,0.166532,0.095549,0.145046,0.143562,0.170674,0.001768,0.131349,0.168022,0.178413
53.125,0.292064,0.12902,0.511252,0.546628,0.232923,0.261283,0.505818,0.430979,0.519668,0.108395,0.018041,0.387256,1,0.3343,0.026084,0.238295,0.2584,0.277364,0.047014,0.187706,0.212625,0.219404,0.221207,0.265054,0.199835,0.228189,0.247,0.289556,0.0313,0.231825,0.263055,0.287027
53.515625,0.265115,0.164887,0.490197,0.52883,0.176297,0.220669,0.534902,0.531547,0.581791,0.217018,0.004629,0.364564,1,0.386303,0.103548,0.316192,0.357757,0.391947,0.115861,0.293744,0.300157,0.308423,0.305258,0.327002,0.28883,0.250804,0.334072,0.338379,0.16328,0.3356,0.345613,0.336798
53.90625,0.274024,0.257365,0.52632,0.569647,0.207856,0.340256,0.511174,0.484183,0.534845,0.260818,0.014594,0.337241,1,0.40603,0.130336,0.254991,0.325964,0.34789,0.038033,0.186908,0.261016,0.246428,0.232641,0.256437,0.187083,0.18353,0.309528,0.310852,0.096186,0.31438,0.30546,0.328676
54.296875,0.320421,0.255067,0.377794,0.429274,0.052126,0.26107,0.338192,0.35464,0.357662,0.305573,0.0633,0.339828,1,0.525954,0.17838,0.238685,0.28875,0.279396,0.040495,0.211708,0.249226,0.252348,0.228792,0.257157,0.183332,0.167323,0.268231,0.272576,0.091256,0.24657,0.266862,0.29517
54.6875,0.102759,0.182358,0.239516,0.248968,0.042774,0.207583,0.230217,0.169617,0.239889,0.075626,0.025791,0.207119,1,0.193664,0.016782,0.114874,0.27591,0.283514,0.118361,0.180008,0.221829,0.210995,0.19906,0.19057,0.116062,0.09859,0.206581,0.221675,0.062181,0.222914,0.210818,0.229832
55.078125,0.289221,0.273112,0.45312,0.455834,0.248791,0.292087,0.468528,0.445355,0.351339,0.093641,0.004895,0.376866,1,0.425882,0.050476,0.214003,0.350916,0.343043,0.159624,0.289835,0.320711,0.323996,0.306099,0.322886,0.289347,0.279295,0.343583,0.350034,0.060176,0.320718,0.348126,0.353914
55.46875,0.32922,0.300994,0.411186,0.391256,0.155407,0.271015,0.407744,0.374127,0.390963,0.160443,0.02275,0.342182,1,0.362711,0.063003,0.19489,0.410822,0.404141,0.145401,0.343381,0.406834,0.415315,0.361676,0.383915,0.374035,0.35501,0.422153,0.420636,0.10016,0.389238,0.428446,0.427521
55.859375,0.297031,0.159951,0.49101,0.47303,0.210618,0.188067,0.480834,0.416399,0.437641,0.146456,0.064988,0.349731,1,0.396041,0.059197,0.229238,0.23498,0.241895,0.036526,0.086523,0.175679,0.170649,0.11951,0.146778,0.087823,0.087436,0.239935,0.213566,0.071742,0.230181,0.217367,0.250265
56.25,0.182964,0.171722,0.36263,0.308598,0.144603,0.199799,0.389531,0.362588,0.44051,0.114925,0.0025,0.359954,1,0.420324,0.111051,0.236842,0.26897,0.287729,0.047867,0.081346,0.201986,0.18963,0.130429,0.166081,0.079008,0.055593,0.269416,0.241269,0.142716,0.252002,0.251429,0.253158
56.640625,0.263383,0.336324,0.389368,0.374628,0.213129,0.339595,0.43321,0.425043,0.414106,0.143338,0.019658,0.341212,1,0.293314,0.131448,0.288961,0.234037,0.30749,0.058285,0.047271,0.154366,0.163608,0.083192,0.158929,0.114019,0.098675,0.26875,0.222372,0.255149,0.308272,0.228873,0.251163
57.03125,0.274984,0.169673,0.553963,0.528683,0.219263,0.258999,0.570332,0.564379,0.531748,0.239934,0.039741,0.409871,1,0.484139,0.01327,0.38668,0.337907,0.35699,0.054256,0.180233,0.253382,0.276505,0.212743,0.260532,0.180644,0.167181,0.338685,0.309038,0.198291,0.34544,0.313688,0.313716
57.421875,0.269137,0.076106,0.59025,0.580167,0.195108,0.24421,0.567123,0.520285,0.573834,0.400262,0.149969,0.443602,1,0.44683,0.084463,0.237514,0.432936,0.429844,0.203045,0.33343,0.439471,0.406541,0.404596,0.439033,0.387373,0.363305,0.439198,0.464101,0.184272,0.415958,0.456366,0.450705
57.8125,0.219178,0.104821,0.417322,0.398155,0.122954,0.321732,0.391478,0.444353,0.504614,0.260095,0.140543,0.328854,1,0.385651,0.015184,0.243749,0.385035,0.37211,0.184102,0.246368,0.355165,0.307416,0.294348,0.31269,0.260561,0.246211,0.387617,0.378148,0.168893,0.366526,0.388234,0.395891
58.203125,0.273883,0.216379,0.428879,0.453707,0.151901,0.413745,0.417629,0.454826,0.494496,0.163215,0.07894,0.40533,1,0.448186,0.021939,0.272578,0.3626,0.365422,0.179217,0.225567,0.31331,0.300225,0.276121,0.295005,0.25484,0.27144,0.39916,0.336039,0.135414,0.408971,0.367934,0.368872
58.59375,0.202605,0.226866,0.498435,0.540732,0.159846,0.25157,0.419119,0.357728,0.5029,0.187693,0.126302,0.338376,1,0.391657,0.02822,0.407927,0.333369,0.323181,0.069466,0.191305,0.258131,0.250012,0.230856,0.250205,0.142617,0.130248,0.283557,0.262883,0.068423,0.267463,0.269378,0.260591
58.984375,0.170833,0.250148,0.339326,0.323855,0.054748,0.235953,0.269888,0.237635,0.357827,0.111113,0.051135,0.262652,1,0.365137,0.002146,0.188595,0.155282,0.176003,0.026921,0.055648,0.092802,0.106486,0.069914,0.102364,0.047835,0.052202,0.147474,0.115419,0.084813,0.16304,0.127269,0.123632
59.375,0.165253,0.301807,0.436679,0.454963,0.078711,0.297741,0.402482,0.320205,0.473459,0.199408,0.016639,0.323485,1,0.329567,0.00945,0.178746,0.294314,0.354372,0.074977,0.167743,0.189519,0.224317,0.1593,0.217434,0.129538,0.152394,0.28858,0.25224,0.10386,0.305215,0.264932,0.275995
59.765625,0.155301,0.215847,0.52814,0.501999,0.250133,0.172311,0.386962,0.39147,0.457497,0.321585,0.105222,0.24243,1,0.39243,0.017218,0.178775,0.396866,0.464929,0.151683,0.189556,0.2603,0.323607,0.19215,0.237213,0.168474,0.160048,0.432708,0.326426,0.22775,0.441851,0.375675,0.41689
60.15625,0.150089,0.2104,0.381693,0.342783,0.121329,0.09861,0.279249,0.297859,0.348171,0.362802,0.129492,0.249696,1,0.459383,0.096705,0.257708,0.235675,0.279559,0.179995,0.115885,0.150505,0.188902,0.108956,0.140185,0.108675,0.103096,0.279402,0.184725,0.215755,0.281543,0.220737,0.243301
60.546875,0.243642,0.250498,0.631105,0.637154,0.221185,0.193359,0.607615,0.552922,0.612655,0.346367,0.016428,0.418922,1,0.56014,0.110586,0.280225,0.469033,0.462803,0.169771,0.360814,0.473172,0.462245,0.400633,0.431803,0.353192,0.368542,0.493323,0.493247,0.159359,0.459385,0.500835,0.517658
60.9375,0.201685,0.266985,0.425509,0.465621,0.116086,0.205181,0.407814,0.366427,0.456938,0.145247,0.04439,0.301722,1,0.386528,0.048553,0.234354,0.327836,0.320007,0.127774,0.276578,0.29904,0.318581,0.304271,0.313022,0.277795,0.283744,0.329083,0.318899,0.10666,0.325316,0.324834,0.324096
61.328125,0.257298,0.307689,0.469814,0.484365,0.07467,0.273573,0.474024,0.48282,0.494596,0.312783,0.013906,0.301885,1,0.586266,0.114956,0.213944,0.331898,0.334078,0.06924,0.233959,0.301028,0.292628,0.27173,0.31374,0.256349,0.249101,0.340028,0.335162,0.081431,0.320816,0.342039,0.337722
61.71875,0.09284,0.18815,0.350769,0.328883,0.093044,0.203263,0.415316,0.385225,0.50918,0.127157,0.061731,0.240837,1,0.367789,0.017031,0.164686,0.275031,0.299267,0.111289,0.213656,0.172599,0.182663,0.197608,0.21823,0.125366,0.151691,0.199353,0.198695,0.052279,0.201819,0.217392,0.204217
62.109375,0.244336,0.17229,0.520048,0.447734,0.141212,0.247064,0.521738,0.490132,0.624546,0.169453,0.104644,0.39002,1,0.391661,0.044219,0.335226,0.431972,0.444282,0.120281,0.271022,0.323313,0.338155,0.299258,0.321258,0.218586,0.207416,0.377657,0.371653,0.112061,0.368624,0.392882,0.403901
62.5,0.109868,0.28671,0.376661,0.363597,0.131745,0.289614,0.386715,0.387665,0.388702,0.295071,0.0095,0.275851,1,0.527493,0.027753,0.086703,0.241181,0.236333,0.009426,0.136213,0.186555,0.194693,0.161411,0.188728,0.162271,0.135364,0.222784,0.230112,0.043292,0.197014,0.243706,0.259735
62.890625,0.158959,0.10631,0.423175,0.410517,0.302656,0.199222,0.423119,0.387033,0.412875,0.109044,0.024413,0.299678,1,0.326808,0.015202,0.252383,0.187173,0.208646,0.063507,0.125147,0.130916,0.170965,0.13199,0.17586,0.151392,0.172493,0.210532,0.21788,0.038285,0.182771,0.220899,0.227477
63.28125,0.254841,0.221325,0.482641,0.435314,0.18663,0.333198,0.486228,0.420662,0.518425,0.141578,0.02361,0.257639,1,0.455644,0.069392,0.224642,0.299345,0.313971,0.035388,0.242544,0.286359,0.325447,0.251945,0.300353,0.282951,0.241917,0.341882,0.33278,0.056616,0.330607,0.33971,0.343784
63.671875,0.208141,0.185458,0.506695,0.378487,0.168995,0.265469,0.527629,0.432542,0.547485,0.11707,0.030027,0.299899,1,0.323296,0.017288,0.272146,0.30135,0.312743,0.075481,0.182464,0.223965,0.228761,0.180531,0.243307,0.132873,0.1387,0.274308,0.26519,0.040398,0.284201,0.264418,0.286243
64.0625,0.216749,0.186528,0.43144,0.362098,0.184185,0.207696,0.408635,0.389905,0.454543,0.15878,0.046102,0.333413,1,0.365718,0.049158,0.34666,0.170906,0.185541,0.11223,0.128583,0.143434,0.160113,0.136914,0.170932,0.081074,0.090513,0.170529,0.182386,0.058612,0.157744,0.175826,0.18472
64.453125,0.280472,0.060009,0.472409,0.464114,0.14152,0.146372,0.512031,0.50689,0.544223,0.132909,0.010897,0.391673,1,0.308471,0.016625,0.249799,0.239362,0.230411,0.124006,0.279052,0.25768,0.258804,0.266582,0.321761,0.237085,0.267771,0.230632,0.29889,0.009316,0.189406,0.269866,0.284371
64.84375,0.266666,0.160826,0.566498,0.532269,0.27642,0.260575,0.577441,0.520981,0.514127,0.346089,0.023072,0.432769,1,0.421698,0.042068,0.291781,0.35509,0.339838,0.20775,0.2903,0.321756,0.34724,0.304832,0.358842,0.299485,0.310837,0.371152,0.376272,0.097417,0.338987,0.376959,0.378755
65.234375,0.266001,0.128171,0.470303,0.472118,0.13797,0.322197,0.500963,0.503342,0.4546,0.240315,0.031195,0.3734,1,0.291632,0.012115,0.197361,0.209385,0.221303,0.185668,0.147505,0.15451,0.214584,0.153423,0.19587,0.151857,0.158014,0.238747,0.218365,0.121606,0.258169,0.219574,0.21129
65.625,0.195864,0.217417,0.45465,0.392219,0.198991,0.22275,0.452506,0.366248,0.47653,0.206466,0.045368,0.37643,1,0.330446,0.019668,0.252557,0.177055,0.213951,0.137333,0.038668,0.074049,0.087226,0.037215,0.089595,0.021222,0.03056,0.177169,0.146488,0.081007,0.190856,0.171773,0.165841
