Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.251642,0.091006,0.36232,0.174807,0.18487,0.0107,0.448068,0.296954,0.323342,0.027287,0.004003,1,0.053824,0.023423,0.091433,0.343217,0.027528,0.021464,0.013784,0.018324,0.055542,0.024062,0.036415,0.062619,0.040416,0.071128,0.036448,0.06479,0.026457,0.032923,0.042687,0.050006
33.203125,0.104136,0.135389,0.322024,0.206348,0.127373,0.039647,0.367378,0.241609,0.215759,0.059465,0.021648,1,0.17175,0.022227,0.045476,0.323844,0.165059,0.151615,0.034616,0.096017,0.13997,0.130381,0.103254,0.142253,0.065307,0.066145,0.1233,0.158852,0.032233,0.120185,0.120469,0.135795
33.59375,0.414115,0.196226,0.27236,0.098269,0.248107,0.117471,0.345685,0.271855,0.278736,0.113722,0.22053,1,0.044803,0.065968,0.20886,0.485848,0.094974,0.117417,0.037512,0.032899,0.091526,0.074016,0.042856,0.051398,0.01238,0.016414,0.095237,0.081325,0.04463,0.101237,0.086063,0.128442
33.984375,0.458112,0.225843,0.381541,0.205236,0.17256,0.107338,0.443395,0.344456,0.276681,0.056469,0.167193,1,0.139059,0.02165,0.144302,0.482596,0.125616,0.156016,0.036075,0.017702,0.11726,0.086297,0.033858,0.033901,0.01469,0.006185,0.127238,0.108674,0.058621,0.119999,0.123309,0.154459
34.375,0.466424,0.299192,0.405799,0.108493,0.094145,0.065429,0.395368,0.30974,0.392016,0.01284,0.184845,1,0.10454,0.051194,0.248572,0.562869,0.28009,0.246916,0.124921,0.101137,0.294617,0.196392,0.151121,0.152201,0.08295,0.08303,0.27922,0.282187,0.111158,0.256353,0.292863,0.347055
34.765625,0.41195,0.165572,0.374376,0.214899,0.147008,0.02311,0.380311,0.331174,0.333814,0.05351,0.082592,1,0.032209,0.01011,0.129406,0.496809,0.308485,0.269644,0.033317,0.067179,0.278992,0.216171,0.122665,0.117829,0.064898,0.110852,0.285788,0.275212,0.098038,0.262258,0.326245,0.333331
35.15625,0.479403,0.008125,0.169591,0.050636,0.064034,0.029525,0.173735,0.131173,0.314349,0.000932,0.216572,1,0.073964,0.009174,0.266298,0.532884,0.109991,0.102389,0.015974,0.042249,0.112114,0.09167,0.055469,0.069984,0.044571,0.040922,0.114453,0.101772,0.031568,0.113547,0.101979,0.159413
35.546875,0.327663,0.084174,0.372003,0.171191,0.215734,0.063689,0.409733,0.405187,0.335221,0.003345,0.099908,1,0.087722,0.068018,0.208141,0.443835,0.204832,0.188963,0.013984,0.066423,0.182242,0.137641,0.115033,0.107548,0.059239,0.045561,0.176613,0.144101,0.082455,0.163435,0.14809,0.163371
35.9375,0.283833,0.13283,0.3694,0.212551,0.227199,0.078974,0.373501,0.425897,0.469691,0.021209,0.167479,1,0.127094,0.003877,0.037749,0.451134,0.247945,0.233569,0.064798,0.172818,0.281462,0.242154,0.204674,0.228506,0.196068,0.172465,0.216511,0.250014,0.051933,0.187672,0.229931,0.277792
36.328125,0.508161,0.156995,0.424943,0.227328,0.233659,0.016434,0.397371,0.39396,0.43518,0.007527,0.116597,1,0.071483,0.059127,0.171229,0.454797,0.351234,0.335567,0.049392,0.236976,0.384685,0.383711,0.309059,0.329161,0.301496,0.297532,0.350073,0.374056,0.085915,0.345385,0.365425,0.416376
36.71875,0.548896,0.117956,0.445211,0.220553,0.25309,0.012531,0.471764,0.469842,0.360499,0.001774,0.024114,1,0.112221,0.082162,0.182344,0.416965,0.266227,0.253115,0.024693,0.170218,0.281929,0.209021,0.194631,0.232527,0.176879,0.215827,0.265235,0.298685,0.082079,0.230339,0.274233,0.333088
37.109375,0.480937,0.13347,0.367787,0.199306,0.279392,0.083781,0.413067,0.331675,0.383617,0.024478,0.202794,1,0.052699,0.097668,0.100379,0.556486,0.332484,0.359168,0.100881,0.288579,0.301681,0.320804,0.332601,0.33741,0.199842,0.199747,0.305544,0.30668,0.231019,0.289439,0.288293,0.287416
37.5,0.565566,0.095829,0.435471,0.270214,0.343284,0.103214,0.510426,0.367334,0.436328,0.033211,0.135848,1,0.216309,0.112361,0.250938,0.5119,0.382819,0.433294,0.192073,0.294091,0.344074,0.406967,0.365842,0.376246,0.286523,0.277814,0.39557,0.413996,0.162187,0.355657,0.41524,0.438281
37.890625,0.487169,0.07076,0.475913,0.293134,0.335212,0.046837,0.501404,0.444759,0.455603,0.013218,0.128184,1,0.201054,0.104912,0.2515,0.398023,0.370284,0.363794,0.060687,0.138555,0.343054,0.319258,0.232433,0.264437,0.193622,0.165793,0.346339,0.337226,0.212811,0.371626,0.340148,0.417464
38.28125,0.406747,0.105923,0.384313,0.23602,0.409738,0.014546,0.392287,0.370433,0.411614,0.143329,0.220697,1,0.106506,0.044925,0.329327,0.560273,0.314484,0.310796,0.073381,0.220989,0.338548,0.291336,0.224172,0.256423,0.169056,0.153984,0.303429,0.29022,0.13598,0.309869,0.296335,0.348251
38.671875,0.460097,0.179194,0.382385,0.219254,0.304735,0.036974,0.433633,0.472609,0.435665,0.127524,0.214946,1,0.052668,0.037473,0.306182,0.653446,0.319255,0.322208,0.024324,0.203175,0.304275,0.284993,0.239124,0.283137,0.181143,0.149256,0.256011,0.336393,0.081971,0.217675,0.295248,0.358709
39.0625,0.513471,0.141356,0.289329,0.19531,0.176309,0.007899,0.371871,0.364441,0.427995,0.01727,0.095338,1,0.007369,0.019868,0.250767,0.667469,0.29679,0.297586,0.019107,0.187026,0.302602,0.316818,0.263884,0.239295,0.194859,0.209971,0.282759,0.334579,0.115142,0.255439,0.324156,0.344782
39.453125,0.463719,0.078052,0.498083,0.375267,0.183655,0.018333,0.486029,0.449272,0.585991,0.05889,0.009178,1,0.016807,0.11985,0.13115,0.489057,0.409696,0.391442,0.028836,0.300711,0.412712,0.377802,0.368652,0.422262,0.323643,0.23882,0.369505,0.423958,0.061119,0.308935,0.388548,0.438463
39.84375,0.584977,0.22659,0.637993,0.529389,0.450911,0.07431,0.641887,0.550369,0.542696,0.007386,0.128305,1,0.215086,0.076621,0.176162,0.475183,0.478153,0.425395,0.282428,0.522833,0.476276,0.464814,0.528144,0.569397,0.502298,0.483361,0.390908,0.515637,0.04862,0.304493,0.437938,0.515944
40.234375,0.601658,0.251128,0.627219,0.402501,0.436262,0.084453,0.642675,0.592931,0.524383,0.038949,0.05082,1,0.18804,0.036085,0.215062,0.650232,0.589919,0.535699,0.085979,0.388237,0.600773,0.498024,0.46275,0.466355,0.298426,0.235568,0.461348,0.553272,0.100061,0.41224,0.511606,0.582374
40.625,0.636079,0.193109,0.639747,0.410727,0.254654,0.115893,0.650177,0.612331,0.573892,0.040703,0.075597,1,0.209489,0.152979,0.142076,0.532292,0.539623,0.497324,0.112134,0.367051,0.532348,0.414712,0.445327,0.451333,0.324928,0.24089,0.430272,0.522233,0.079988,0.373903,0.476234,0.533982
41.015625,0.700271,0.123765,0.596479,0.516196,0.348782,0.035198,0.648948,0.531732,0.451846,0.060654,0.088465,1,0.173887,0.153185,0.178993,0.458929,0.547656,0.510917,0.084823,0.332956,0.509073,0.45575,0.416495,0.434161,0.323626,0.277096,0.499515,0.501083,0.175901,0.448838,0.507707,0.513631
41.40625,0.635049,0.249945,0.574768,0.377382,0.386563,0.138189,0.71413,0.634379,0.397288,0.063251,0.199086,1,0.09811,0.086264,0.30799,0.624642,0.521262,0.500092,0.088135,0.363352,0.497899,0.492147,0.428744,0.465583,0.315548,0.248399,0.478698,0.498954,0.292716,0.47252,0.474034,0.51204
41.796875,0.566187,0.241265,0.477576,0.299446,0.398595,0.112645,0.613981,0.556082,0.246088,0.019792,0.152578,1,0.071065,0.071784,0.261007,0.529635,0.383966,0.348832,0.038984,0.260831,0.371142,0.323644,0.276502,0.35006,0.243114,0.218771,0.341117,0.344388,0.127398,0.362435,0.331367,0.37577
42.1875,0.548777,0.323093,0.540708,0.340661,0.426321,0.223076,0.578517,0.51922,0.472788,0.027548,0.281282,1,0.192342,0.147506,0.328111,0.667927,0.460644,0.473642,0.094742,0.265914,0.447516,0.416297,0.376713,0.401033,0.308899,0.281181,0.473985,0.470205,0.170593,0.440827,0.469928,0.516546
42.578125,0.516835,0.150954,0.543517,0.328973,0.321345,0.045606,0.610005,0.578264,0.602471,0.029957,0.050808,1,0.14125,0.130709,0.325215,0.644783,0.548476,0.567813,0.113075,0.344165,0.494838,0.472162,0.42297,0.463876,0.367571,0.318107,0.532028,0.500343,0.311888,0.52134,0.508249,0.543418
42.96875,0.568602,0.262819,0.355196,0.194897,0.237245,0.08323,0.478052,0.372745,0.458632,0.003912,0.050605,1,0.163428,0.2932,0.237533,0.572062,0.542522,0.564816,0.115755,0.384125,0.494964,0.521464,0.412104,0.43934,0.405975,0.384344,0.565708,0.46918,0.388625,0.558096,0.526429,0.524299
43.359375,0.505247,0.242167,0.470302,0.256622,0.353929,0.059517,0.470996,0.418236,0.470503,0.027806,0.100256,1,0.266638,0.219214,0.210269,0.514669,0.422538,0.411614,0.099713,0.283355,0.407087,0.37007,0.359484,0.386586,0.335774,0.233974,0.413255,0.421658,0.187142,0.36963,0.419558,0.436637
43.75,0.448569,0.297529,0.365645,0.154635,0.287274,0.130366,0.469619,0.441347,0.510771,0.014427,0.160381,1,0.146225,0.251665,0.2703,0.564164,0.463967,0.45238,0.129043,0.346221,0.46675,0.409361,0.436052,0.445576,0.363744,0.345475,0.449306,0.510599,0.097032,0.390692,0.482496,0.513734
44.140625,0.505625,0.245015,0.500342,0.288482,0.258497,0.154214,0.544052,0.513091,0.581553,0.043589,0.128014,1,0.187299,0.25463,0.18136,0.592054,0.468073,0.440653,0.139215,0.391396,0.500353,0.465895,0.435551,0.483239,0.335346,0.330601,0.40753,0.482333,0.061744,0.357315,0.455959,0.511335
44.53125,0.56464,0.227721,0.471004,0.298212,0.266593,0.171182,0.591693,0.554073,0.472079,0.065636,0.051318,1,0.21521,0.285641,0.152616,0.468959,0.561007,0.51902,0.305679,0.50292,0.57116,0.539116,0.50821,0.531879,0.407975,0.435255,0.523564,0.535876,0.134052,0.483951,0.535863,0.57403
44.921875,0.633999,0.290987,0.561128,0.273181,0.384157,0.222663,0.594009,0.595741,0.50546,0.050234,0.138091,1,0.236105,0.397,0.28245,0.607083,0.512074,0.487052,0.059081,0.327191,0.480406,0.418335,0.33215,0.348337,0.271033,0.23368,0.465109,0.428641,0.250558,0.470982,0.456576,0.492769
45.3125,0.590651,0.118101,0.477893,0.259982,0.293873,0.051633,0.526381,0.502277,0.526296,0.007539,0.122338,1,0.15941,0.148236,0.305543,0.598706,0.570434,0.546475,0.120314,0.349248,0.538148,0.499761,0.419764,0.412171,0.307121,0.228572,0.502257,0.482296,0.261615,0.49666,0.497639,0.502515
45.703125,0.607519,0.338945,0.570341,0.359468,0.335684,0.085338,0.658379,0.608888,0.682029,0.072017,0.040326,1,0.210942,0.192727,0.136498,0.492299,0.627806,0.622808,0.31552,0.492236,0.601867,0.589396,0.554615,0.546666,0.46955,0.465507,0.581025,0.608574,0.208524,0.570019,0.583764,0.597488
46.09375,0.52103,0.178937,0.639999,0.50117,0.396933,0.088551,0.712852,0.637737,0.759722,0.054313,0.083101,1,0.277609,0.126574,0.313804,0.615385,0.478353,0.478842,0.11271,0.334168,0.437341,0.396367,0.378529,0.410863,0.286746,0.302613,0.419199,0.436756,0.118502,0.40599,0.434035,0.453535
46.484375,0.733813,0.310856,0.778442,0.637705,0.587149,0.207074,0.745765,0.692052,0.712186,0.013795,0.135207,1,0.315596,0.261092,0.344749,0.667354,0.648929,0.620075,0.124133,0.477107,0.627891,0.580868,0.541912,0.584255,0.455432,0.424821,0.604942,0.628451,0.172613,0.563404,0.623467,0.663158
46.875,0.648769,0.149173,0.676391,0.547748,0.416623,0.083749,0.659625,0.613318,0.678407,0.041989,0.167838,1,0.34386,0.243296,0.249534,0.587621,0.495117,0.497908,0.109503,0.414064,0.451963,0.440961,0.417215,0.471374,0.270209,0.3496,0.402457,0.48958,0.045458,0.3719,0.440225,0.510356
47.265625,0.515732,0.175753,0.549062,0.45455,0.41358,0.079338,0.62713,0.529008,0.59342,0.013144,0.154769,1,0.160294,0.160736,0.293495,0.556387,0.487569,0.489488,0.130612,0.373675,0.450774,0.455359,0.392538,0.436341,0.283808,0.307869,0.438241,0.457955,0.066808,0.406489,0.448524,0.470215
47.65625,0.409615,0.224001,0.552518,0.403296,0.308275,0.158824,0.647813,0.591362,0.604923,0.008612,0.059553,1,0.188598,0.070825,0.304676,0.523158,0.311346,0.316498,0.024779,0.163676,0.280095,0.275864,0.185982,0.214164,0.163365,0.172759,0.360694,0.286247,0.094575,0.362228,0.325412,0.318644
48.046875,0.580195,0.165079,0.668217,0.45375,0.304955,0.094216,0.707472,0.653223,0.543637,0.121687,0.079986,1,0.198355,0.213946,0.423311,0.43124,0.480892,0.470815,0.193287,0.375956,0.453585,0.423396,0.430158,0.439229,0.36111,0.323614,0.448677,0.457483,0.096307,0.424053,0.461088,0.460286
48.4375,0.625342,0.190036,0.657788,0.376163,0.374345,0.094821,0.65641,0.630854,0.606016,0.017922,0.168744,1,0.407183,0.2652,0.348317,0.652347,0.565767,0.571723,0.122594,0.375432,0.503814,0.461408,0.432054,0.467977,0.327568,0.303979,0.52187,0.521158,0.131462,0.508625,0.508184,0.53605
48.828125,0.485267,0.052713,0.532313,0.261109,0.402788,0.045331,0.641504,0.633078,0.598998,0.006093,0.118736,1,0.248737,0.116548,0.281577,0.466586,0.600894,0.601014,0.142163,0.383517,0.537312,0.529116,0.462026,0.480541,0.359275,0.320043,0.551229,0.544304,0.166095,0.530116,0.55158,0.583371
49.21875,0.607498,0.147034,0.572224,0.386099,0.438677,0.027844,0.606622,0.581148,0.564713,0.026359,0.085438,1,0.196344,0.07543,0.238616,0.634668,0.500819,0.541151,0.190764,0.396127,0.450054,0.489977,0.441789,0.458083,0.369476,0.410081,0.509288,0.490655,0.208187,0.476907,0.495566,0.515367
49.609375,0.566482,0.221493,0.654904,0.554548,0.479352,0.062781,0.632782,0.566021,0.568544,0.018689,0.150076,1,0.20285,0.103128,0.295046,0.690821,0.613888,0.60839,0.128614,0.446454,0.528187,0.521231,0.479724,0.506006,0.416217,0.402621,0.586897,0.556938,0.277956,0.555849,0.576977,0.579221
50,0.47993,0.174631,0.578367,0.465805,0.500916,0.104628,0.608857,0.537154,0.581674,0.022606,0.242529,1,0.2166,0.042863,0.337993,0.626756,0.496435,0.475826,0.26201,0.428067,0.516433,0.476418,0.493398,0.525642,0.437088,0.423562,0.488529,0.535274,0.058783,0.416957,0.519831,0.53388
50.390625,0.502784,0.330505,0.703536,0.555433,0.377499,0.186591,0.713421,0.636753,0.607837,0.155211,0.219774,1,0.441269,0.213897,0.149198,0.55922,0.531291,0.496833,0.240641,0.50801,0.53541,0.499244,0.53667,0.582789,0.466643,0.445377,0.484901,0.561908,0.00854,0.392369,0.533322,0.555574
50.78125,0.525607,0.255871,0.623772,0.503176,0.285482,0.109692,0.607046,0.546422,0.50693,0.079645,0.039796,1,0.223252,0.206123,0.085734,0.490119,0.483538,0.4741,0.215267,0.430272,0.496892,0.531927,0.488444,0.501267,0.395352,0.441153,0.509581,0.530271,0.049664,0.455693,0.512497,0.51584
51.171875,0.614957,0.209758,0.68554,0.540092,0.441919,0.1592,0.669421,0.61647,0.579389,0.055972,0.070634,1,0.348135,0.189697,0.168969,0.577809,0.611018,0.596197,0.398257,0.633249,0.618899,0.64381,0.640133,0.68736,0.577432,0.591839,0.577852,0.643624,0.096046,0.537061,0.610673,0.628737
51.5625,0.670476,0.188805,0.636597,0.49998,0.4031,0.217308,0.655447,0.607582,0.643426,0.021031,0.058267,1,0.361317,0.141735,0.169123,0.594176,0.584561,0.574458,0.321463,0.510273,0.563734,0.559996,0.562557,0.591944,0.502664,0.477429,0.530199,0.605384,0.155289,0.484161,0.567624,0.599424
51.953125,0.73001,0.116266,0.66232,0.487484,0.52338,0.124301,0.7059,0.667737,0.663098,0.085217,0.047753,1,0.365695,0.247893,0.251982,0.703721,0.611934,0.616371,0.137388,0.408354,0.563183,0.5653,0.48808,0.524155,0.427875,0.446425,0.599264,0.623443,0.177991,0.581728,0.61867,0.641285
52.34375,0.741346,0.20241,0.685599,0.509264,0.508497,0.062674,0.720875,0.690771,0.549061,0.091323,0.185914,1,0.349547,0.117937,0.228089,0.704967,0.587914,0.596849,0.13992,0.366275,0.553684,0.506889,0.439375,0.476562,0.395,0.407563,0.601504,0.568314,0.125505,0.58941,0.594873,0.610264
52.734375,0.747632,0.301001,0.669935,0.578275,0.296511,0.139186,0.707223,0.684714,0.568588,0.05735,0.136717,1,0.370236,0.101537,0.219662,0.58992,0.480191,0.517064,0.106109,0.288536,0.39567,0.416344,0.355451,0.412828,0.283305,0.304207,0.487014,0.451635,0.098641,0.490282,0.456341,0.486271
53.125,0.746187,0.275984,0.722954,0.57464,0.463812,0.094815,0.709844,0.679832,0.641335,0.115197,0.071176,1,0.387256,0.079896,0.149149,0.619716,0.572081,0.594752,0.09889,0.411083,0.516823,0.529126,0.492319,0.546059,0.443145,0.444914,0.593161,0.598533,0.174097,0.562611,0.602677,0.599042
53.515625,0.755781,0.37799,0.787042,0.558502,0.468415,0.242395,0.780869,0.785935,0.717315,0.130905,0.069694,1,0.364564,0.169726,0.260877,0.701812,0.634484,0.679326,0.186813,0.518609,0.56489,0.605334,0.576788,0.634918,0.565892,0.580899,0.638562,0.663067,0.213086,0.617795,0.649867,0.658792
53.90625,0.722196,0.319073,0.727477,0.465668,0.500818,0.21248,0.750396,0.671084,0.65492,0.064771,0.026205,1,0.337241,0.185801,0.298437,0.69246,0.673457,0.679015,0.197518,0.480796,0.635308,0.584994,0.564204,0.589833,0.472623,0.472073,0.63679,0.664402,0.172499,0.608075,0.644203,0.669581
54.296875,0.658108,0.312958,0.729696,0.604613,0.467528,0.22169,0.785859,0.697577,0.552443,0.104327,0.037231,1,0.339828,0.250179,0.251395,0.540803,0.583116,0.569671,0.105371,0.3982,0.518043,0.488622,0.439345,0.506628,0.347448,0.300699,0.551215,0.525125,0.255751,0.523847,0.526197,0.550441
54.6875,0.643222,0.099004,0.607185,0.488572,0.389545,0.085042,0.660859,0.57991,0.513931,0.0439,0.055691,1,0.207119,0.155995,0.09043,0.479586,0.514746,0.518699,0.341695,0.486579,0.497203,0.497836,0.510491,0.529159,0.425057,0.409206,0.480352,0.532969,0.071191,0.435367,0.514925,0.508263
55.078125,0.684746,0.291816,0.622995,0.498571,0.472764,0.228945,0.634763,0.614616,0.556043,0.070996,0.043113,1,0.376866,0.250961,0.192947,0.610946,0.609736,0.608916,0.179292,0.401332,0.533434,0.545966,0.475448,0.519736,0.413796,0.423693,0.606919,0.603445,0.162248,0.590189,0.601501,0.608349
55.46875,0.718942,0.415079,0.600286,0.465249,0.466726,0.347904,0.6498,0.613784,0.56627,0.112111,0.090886,1,0.342182,0.346182,0.347088,0.613385,0.581744,0.612376,0.116061,0.333931,0.491397,0.523802,0.40873,0.462239,0.377469,0.386108,0.618428,0.580294,0.190643,0.593889,0.58996,0.600842
55.859375,0.693434,0.231089,0.606235,0.404007,0.410207,0.090529,0.677905,0.558483,0.581358,0.147648,0.13071,1,0.349731,0.263729,0.284016,0.677232,0.39698,0.411939,0.113158,0.151073,0.269991,0.269372,0.193353,0.250815,0.140258,0.177525,0.392408,0.359302,0.120101,0.397934,0.353724,0.39476
56.25,0.68042,0.230261,0.717237,0.551699,0.504556,0.121145,0.746906,0.644592,0.668813,0.095322,0.029466,1,0.359954,0.31539,0.293102,0.68188,0.61214,0.634076,0.045879,0.337529,0.50266,0.498545,0.419474,0.501823,0.338211,0.285477,0.603808,0.58068,0.165175,0.556078,0.591701,0.594771
56.640625,0.652926,0.38083,0.724392,0.679238,0.399634,0.293695,0.748311,0.680984,0.781903,0.274699,0.005696,1,0.341212,0.347833,0.225832,0.650079,0.619295,0.65398,0.015091,0.348689,0.505581,0.510464,0.396112,0.527985,0.35735,0.296312,0.608922,0.58354,0.211288,0.593153,0.596561,0.617542
57.03125,0.594788,0.30561,0.677014,0.572617,0.391385,0.188283,0.661653,0.640669,0.579126,0.211226,0.01586,1,0.409871,0.269009,0.102438,0.588127,0.526556,0.518956,0.07538,0.356541,0.450546,0.453915,0.393098,0.474181,0.369178,0.34569,0.545852,0.519257,0.14771,0.518475,0.526959,0.537243
57.421875,0.669683,0.22679,0.750907,0.663425,0.525671,0.148753,0.791368,0.781684,0.6557,0.243848,0.069364,1,0.443602,0.25393,0.149726,0.638852,0.655401,0.659133,0.142802,0.436759,0.56623,0.575596,0.497849,0.571237,0.441732,0.404181,0.637093,0.62048,0.311077,0.637432,0.620734,0.616973
57.8125,0.623789,0.202483,0.616309,0.501456,0.383629,0.091789,0.664574,0.533311,0.559594,0.168428,0.124198,1,0.328854,0.191198,0.400609,0.598777,0.613391,0.642713,0.198198,0.445765,0.562528,0.613604,0.500487,0.563829,0.431625,0.396258,0.617383,0.628772,0.20964,0.588064,0.62715,0.629812
58.203125,0.748668,0.171647,0.728075,0.623657,0.374363,0.134481,0.795582,0.717341,0.673951,0.1182,0.064216,1,0.40533,0.233102,0.252248,0.559822,0.52875,0.55373,0.253673,0.384902,0.451709,0.48329,0.430852,0.484486,0.42751,0.472338,0.577736,0.553622,0.101547,0.539619,0.564688,0.595584
58.59375,0.687901,0.095028,0.713445,0.612957,0.548708,0.139147,0.788406,0.754325,0.618821,0.11205,0.199709,1,0.338376,0.264431,0.275454,0.710499,0.602781,0.570371,0.208354,0.479369,0.596175,0.573845,0.537058,0.57667,0.458004,0.465371,0.591881,0.623424,0.024411,0.510123,0.609113,0.619123
58.984375,0.609203,0.101892,0.580018,0.480669,0.404201,0.084117,0.621504,0.543612,0.592211,0.150455,0.054617,1,0.262652,0.202937,0.124271,0.620476,0.476612,0.499912,0.0777,0.247038,0.357114,0.410802,0.288675,0.37096,0.281392,0.259493,0.522938,0.427303,0.104731,0.517412,0.459795,0.47586
59.375,0.570476,0.151358,0.473505,0.377828,0.313265,0.106932,0.532328,0.474256,0.594263,0.06806,0.056416,1,0.323485,0.067461,0.100026,0.571524,0.525046,0.563291,0.160774,0.325193,0.431745,0.449763,0.354931,0.422205,0.294361,0.297197,0.556927,0.489521,0.117297,0.532385,0.525107,0.530024
59.765625,0.636806,0.153069,0.459363,0.349311,0.392377,0.129756,0.63149,0.538516,0.65922,0.04511,0.256561,1,0.24243,0.026018,0.035755,0.164233,0.496933,0.520993,0.254082,0.352118,0.427625,0.437082,0.413246,0.436297,0.325934,0.315136,0.502784,0.496877,0.122786,0.47926,0.487987,0.486115
60.15625,0.641158,0.281261,0.471224,0.32159,0.386413,0.170057,0.652639,0.571526,0.708407,0.178403,0.254422,1,0.249696,0.117342,0.083144,0.169899,0.399668,0.416201,0.293221,0.387014,0.372833,0.416755,0.423167,0.414419,0.3914,0.35131,0.401757,0.431245,0.142882,0.407069,0.390757,0.371412
60.546875,0.610848,0.177928,0.717632,0.599439,0.409121,0.131503,0.765327,0.669567,0.734776,0.232294,0.000155,1,0.418922,0.237436,0.101659,0.575512,0.658011,0.659042,0.258286,0.540004,0.571812,0.595692,0.57335,0.592875,0.447854,0.466995,0.633864,0.658973,0.283032,0.60104,0.647991,0.646994
60.9375,0.683941,0.206036,0.718427,0.533213,0.406185,0.088276,0.721755,0.629566,0.717465,0.099729,0.058234,1,0.301722,0.060985,0.193071,0.599502,0.717781,0.709421,0.302529,0.578726,0.628815,0.657322,0.616519,0.664745,0.524022,0.514425,0.707854,0.705479,0.279025,0.663381,0.713278,0.697651
61.328125,0.695271,0.215234,0.662159,0.575959,0.3495,0.169003,0.619028,0.617212,0.57183,0.139435,0.077098,1,0.301885,0.124166,0.107304,0.552085,0.554221,0.592489,0.211156,0.325716,0.428765,0.447023,0.345305,0.402439,0.289538,0.293204,0.570929,0.503505,0.276952,0.593642,0.519278,0.540623
61.71875,0.593851,0.177001,0.710323,0.542817,0.433269,0.119662,0.708167,0.659527,0.5678,0.01728,0.13185,1,0.240837,0.073658,0.193622,0.540181,0.473483,0.450663,0.138931,0.295212,0.378534,0.378535,0.35328,0.383792,0.276565,0.280817,0.438141,0.445736,0.055718,0.418175,0.447426,0.450441
62.109375,0.692646,0.050245,0.720415,0.618401,0.537713,0.061866,0.743936,0.770724,0.689608,0.05369,0.151397,1,0.39002,0.169279,0.194077,0.670397,0.620502,0.62627,0.198552,0.455537,0.546227,0.544416,0.505543,0.545415,0.412243,0.43067,0.61106,0.609486,0.116724,0.576266,0.611421,0.62083
62.5,0.648923,0.161726,0.664461,0.438773,0.456344,0.087027,0.70228,0.686399,0.626208,0.080442,0.101088,1,0.275851,0.163852,0.161729,0.615445,0.611624,0.62053,0.150386,0.354947,0.478329,0.482115,0.449496,0.515365,0.363778,0.361917,0.553428,0.595709,0.100645,0.496148,0.587052,0.595065
62.890625,0.643783,0.168247,0.680012,0.510223,0.456385,0.119746,0.656602,0.647658,0.611171,0.057767,0.070092,1,0.299678,0.082819,0.195098,0.659039,0.415851,0.404626,0.1444,0.306214,0.367063,0.373264,0.341734,0.40679,0.326094,0.341911,0.405926,0.459632,0.090405,0.359585,0.450255,0.4529
63.28125,0.644073,0.148947,0.675601,0.504071,0.531859,0.081577,0.635169,0.593843,0.547865,0.080417,0.025549,1,0.257639,0.259226,0.214971,0.614953,0.433949,0.393251,0.107806,0.24479,0.371806,0.321742,0.296176,0.334771,0.209854,0.160954,0.396146,0.399924,0.14014,0.353714,0.404651,0.410092
63.671875,0.659845,0.203344,0.646771,0.529553,0.426716,0.079427,0.750274,0.740883,0.611828,0.074272,0.109768,1,0.299899,0.242833,0.171791,0.542911,0.561912,0.569386,0.221891,0.318343,0.424262,0.421653,0.347045,0.419324,0.285996,0.267449,0.556501,0.504137,0.157513,0.527051,0.526316,0.536113
64.0625,0.644956,0.302407,0.669082,0.505408,0.526974,0.132789,0.719442,0.659059,0.597508,0.058766,0.07028,1,0.333413,0.177922,0.192695,0.654984,0.617551,0.616702,0.191974,0.383659,0.535926,0.540221,0.450431,0.526694,0.323947,0.312003,0.609803,0.605841,0.182996,0.542614,0.607891,0.614463
64.453125,0.628163,0.163915,0.645801,0.570083,0.426174,0.157773,0.723906,0.643853,0.735104,0.157799,0.047902,1,0.391673,0.127044,0.146414,0.580721,0.577905,0.542115,0.196213,0.415669,0.521557,0.526048,0.472406,0.560581,0.318292,0.354316,0.553906,0.570212,0.074078,0.496769,0.570447,0.577038
64.84375,0.616558,0.154496,0.685069,0.567523,0.500089,0.10418,0.685139,0.655469,0.689474,0.166394,0.033918,1,0.432769,0.139144,0.240051,0.633768,0.653251,0.651214,0.271052,0.501913,0.592616,0.61283,0.547311,0.627794,0.478533,0.49187,0.662445,0.673164,0.197686,0.607074,0.66363,0.668274
65.234375,0.707624,0.137154,0.691732,0.623224,0.453256,0.099997,0.74823,0.665975,0.731856,0.119176,0.107155,1,0.3734,0.087985,0.203645,0.597732,0.556476,0.557334,0.284276,0.330063,0.427456,0.482794,0.37385,0.458548,0.324196,0.338982,0.571958,0.532175,0.207517,0.591702,0.537026,0.549296
65.625,0.563774,0.1028,0.5256,0.462036,0.421417,0.092644,0.571233,0.426869,0.667882,0.036111,0.073666,1,0.37643,0.111779,0.178904,0.576114,0.518201,0.544457,0.241032,0.357348,0.40758,0.447306,0.352544,0.470892,0.289279,0.285996,0.531751,0.536345,0.09287,0.502278,0.550257,0.545699
