Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.008163,0.555519,0.014707,0.024548,0.049185,1,0.01813,0.023954,0.008477,0.035821,0.099595,0.0107,0.051208,0.144387,0.01616,0.026854,0.03739,0.031379,0.049929,0.022389,0.02998,0.007484,0.012547,0.013306,0.030143,0.045636,0.041351,0.010381,0.080688,0.057274,0.025917,0.0257
33.203125,0.043269,0.499714,0.053138,0.093138,0.141327,1,0.036832,0.025819,0.043527,0.041689,0.090223,0.039647,0.108604,0.077189,0.019648,0.027458,0.055921,0.035712,0.101253,0.057469,0.041564,0.023963,0.064469,0.042056,0.009161,0.009922,0.012101,0.010508,0.015528,0.015087,0.008372,0.006659
33.59375,0.078758,0.480802,0.121038,0.081719,0.13142,1,0.057494,0.023235,0.094888,0.017912,0.134944,0.117471,0.1615,0.143078,0.055546,0.125426,0.083437,0.062953,0.143714,0.129283,0.09718,0.088173,0.113523,0.102662,0.118997,0.081054,0.081001,0.083063,0.042136,0.068528,0.078419,0.11112
33.984375,0.068206,0.504616,0.157158,0.128342,0.018712,1,0.120182,0.112226,0.213128,0.037256,0.040182,0.107338,0.109731,0.124747,0.025149,0.073692,0.104745,0.083604,0.142917,0.176456,0.160067,0.168153,0.168032,0.15101,0.202246,0.187071,0.096027,0.152445,0.02224,0.070693,0.136751,0.160206
34.375,0.035092,0.548234,0.029034,0.029497,0.02168,1,0.02291,0.014881,0.041505,0.092258,0.024218,0.065429,0.112658,0.188167,0.062193,0.042388,0.072232,0.073628,0.046973,0.118498,0.076084,0.086613,0.147526,0.169866,0.142286,0.115229,0.032945,0.139363,0.006102,0.010674,0.072538,0.112473
34.765625,0.019002,0.521564,0.045299,0.136786,0.05002,1,0.011642,0.010536,0.057173,0.041706,0.010018,0.02311,0.241584,0.272837,0.122506,0.109657,0.06988,0.081857,0.014337,0.016747,0.07449,0.050834,0.049096,0.040215,0.035226,0.031291,0.084376,0.087304,0.034777,0.063441,0.09904,0.090525
35.15625,0.002512,0.502684,0.102413,0.080685,0.085527,1,0.051668,0.014325,0.177539,0.033611,0.003661,0.029525,0.108281,0.119732,0.016498,0.002896,0.038652,0.033685,0.03447,0.047536,0.050588,0.054192,0.039067,0.050219,0.067361,0.097188,0.036367,0.057779,0.024823,0.032346,0.046253,0.069927
35.546875,0.015078,0.526652,0.067897,0.037532,0.072706,1,0.043246,0.044064,0.057127,0.021141,0.018112,0.063689,0.158943,0.0447,0.020473,0.03256,0.05783,0.067902,0.045259,0.047778,0.064816,0.083859,0.063638,0.049379,0.081747,0.127277,0.092295,0.081471,0.042679,0.070282,0.090602,0.089996
35.9375,0.054395,0.529339,0.080355,0.023267,0.020791,1,0.049254,0.040243,0.01948,0.019166,0.115259,0.078974,0.165424,0.053274,0.024626,0.061748,0.106616,0.100047,0.015648,0.065026,0.129867,0.1275,0.067477,0.067934,0.064646,0.076321,0.127748,0.10783,0.045761,0.108373,0.130106,0.15249
36.328125,0.038508,0.477834,0.037219,0.108761,0.098285,1,0.029324,0.014283,0.012182,0.090377,0.011031,0.016434,0.197126,0.189996,0.095803,0.015447,0.00556,0.006302,0.017047,0.014975,0.01555,0.011703,0.007295,0.013361,0.006698,0.012556,0.00785,0.011228,0.010466,0.009877,0.008738,0.025161
36.71875,0.04847,0.520536,0.030064,0.090564,0.085614,1,0.032801,0.021963,0.030107,0.076592,0.019805,0.012531,0.143388,0.102771,0.035909,0.0234,0.019154,0.013622,0.008271,0.022644,0.022889,0.016931,0.016728,0.015276,0.027623,0.016574,0.022997,0.023955,0.004403,0.018458,0.023908,0.024501
37.109375,0.135301,0.601416,0.020654,0.067467,0.095502,1,0.019079,0.010479,0.024968,0.012001,0.179209,0.083781,0.163896,0.072351,0.041182,0.095277,0.121574,0.117944,0.022203,0.063966,0.121781,0.140367,0.08447,0.082614,0.056443,0.028145,0.116671,0.10164,0.173262,0.12191,0.108076,0.098097
37.5,0.070707,0.508887,0.12559,0.087739,0.22759,1,0.108588,0.047382,0.110399,0.006493,0.088597,0.103214,0.241281,0.190293,0.007419,0.070986,0.122211,0.134148,0.018137,0.027491,0.090396,0.088214,0.044256,0.04605,0.053245,0.047244,0.139998,0.091176,0.152537,0.145428,0.109226,0.086411
37.890625,0.046061,0.488821,0.06191,0.049968,0.107179,1,0.021716,0.010032,0.069637,0.011849,0.092939,0.046837,0.234353,0.14149,0.023873,0.057233,0.045492,0.047952,0.006503,0.01775,0.055393,0.061425,0.031807,0.023337,0.060881,0.066404,0.09311,0.05684,0.055458,0.07699,0.079777,0.046532
38.28125,0.026913,0.604961,0.050179,0.044256,0.037544,1,0.002561,0.004774,0.021111,0.006147,0.031123,0.014546,0.249084,0.132607,0.031709,0.01104,0.07581,0.071227,0.080956,0.046547,0.081247,0.07563,0.065729,0.049865,0.071852,0.060644,0.085621,0.069329,0.062388,0.076716,0.080271,0.067331
38.671875,0.062307,0.630407,0.045947,0.005111,0.012525,1,0.083826,0.094493,0.009763,0.030098,0.049082,0.036974,0.220669,0.218055,0.139508,0.018616,0.274623,0.269843,0.19591,0.223763,0.281689,0.267704,0.308087,0.252983,0.208313,0.178305,0.23925,0.303626,0.086075,0.20522,0.28008,0.291717
39.0625,0.020594,0.539843,0.00274,0.029617,0.046095,1,0.026679,0.026439,0.002365,0.056386,0.066949,0.007899,0.176957,0.223476,0.059897,0.030053,0.113605,0.11968,0.040586,0.064717,0.102093,0.07674,0.073223,0.070035,0.02739,0.020302,0.086788,0.08705,0.098537,0.095197,0.085205,0.1021
39.453125,0.080542,0.616322,0.038503,0.058408,0.029288,1,0.068874,0.069198,0.013253,0.030392,0.058108,0.018333,0.224841,0.266854,0.061791,0.047434,0.047129,0.044206,0.007271,0.011798,0.04047,0.026628,0.019607,0.025834,0.014909,0.025234,0.050329,0.03587,0.034549,0.056727,0.040618,0.045849
39.84375,0.067947,0.495748,0.06488,0.043024,0.02849,1,0.058576,0.055854,0.029262,0.015265,0.044319,0.07431,0.24208,0.289643,0.131314,0.037367,0.048686,0.04857,0.014288,0.0097,0.038975,0.025635,0.010886,0.015462,0.008969,0.009605,0.04828,0.034494,0.047176,0.062026,0.035561,0.047803
40.234375,0.084241,0.62162,0.04029,0.037726,0.069092,1,0.035076,0.040902,0.013851,0.03106,0.035441,0.084453,0.134461,0.164223,0.056247,0.025726,0.061469,0.052973,0.023077,0.032956,0.045192,0.031725,0.033862,0.036822,0.062602,0.032799,0.057396,0.045621,0.037072,0.056593,0.049524,0.047238
40.625,0.111103,0.637893,0.148871,0.196095,0.18642,1,0.088835,0.1226,0.150007,0.121634,0.018399,0.115893,0.271007,0.219172,0.067414,0.05034,0.136085,0.147023,0.035014,0.078267,0.100007,0.103951,0.093139,0.081474,0.096975,0.08785,0.136845,0.102953,0.120325,0.13494,0.115091,0.109434
41.015625,0.051657,0.700877,0.009573,0.046657,0.058208,1,0.000559,0.000407,0.007547,0.15293,0.094202,0.035198,0.215165,0.26247,0.133407,0.023986,0.039624,0.027838,0.040327,0.00789,0.022115,0.018499,0.015589,0.008825,0.019306,0.018003,0.054499,0.023156,0.04326,0.055755,0.039592,0.036114
41.40625,0.154774,0.631743,0.056203,0.061432,0.113339,1,0.057725,0.023635,0.072492,0.091128,0.194515,0.138189,0.158718,0.180336,0.210143,0.069034,0.04,0.023968,0.011667,0.019341,0.039627,0.02974,0.017429,0.018642,0.015774,0.006731,0.035374,0.029574,0.031002,0.040503,0.032389,0.043538
41.796875,0.092656,0.5619,0.065001,0.131104,0.039352,1,0.061212,0.024947,0.063233,0.06766,0.222387,0.112645,0.169236,0.15664,0.213729,0.06265,0.053068,0.037449,0.061623,0.049768,0.062466,0.051547,0.040459,0.035296,0.038135,0.026151,0.049436,0.057278,0.023374,0.050789,0.056974,0.066003
42.1875,0.15203,0.685227,0.116956,0.130391,0.079629,1,0.143775,0.134434,0.080171,0.039951,0.092533,0.223076,0.172505,0.208648,0.121004,0.111237,0.227489,0.21976,0.037041,0.171142,0.1937,0.19318,0.17561,0.179096,0.134486,0.113427,0.19771,0.20746,0.078015,0.192367,0.205395,0.21798
42.578125,0.106618,0.686228,0.072744,0.075154,0.067206,1,0.074745,0.055481,0.049865,0.071753,0.009618,0.045606,0.182063,0.236768,0.050128,0.043055,0.116437,0.106421,0.098824,0.161083,0.114617,0.117032,0.145634,0.15142,0.092691,0.084137,0.073332,0.118403,0.044564,0.068586,0.094489,0.099725
42.96875,0.116457,0.716328,0.094664,0.067661,0.041022,1,0.136874,0.151057,0.116636,0.020696,0.038178,0.08323,0.19571,0.240568,0.037739,0.040024,0.182923,0.180839,0.101382,0.115004,0.165825,0.18468,0.191928,0.156154,0.238971,0.135231,0.201211,0.205035,0.120144,0.188387,0.219968,0.162683
43.359375,0.041146,0.611414,0.092408,0.142105,0.01474,1,0.104852,0.119437,0.153811,0.119123,0.007824,0.059517,0.145241,0.223633,0.085734,0.003839,0.142847,0.129209,0.065428,0.13373,0.162925,0.186936,0.144235,0.134631,0.240247,0.217783,0.213536,0.165101,0.088631,0.208355,0.195701,0.173957
43.75,0.067828,0.639585,0.071672,0.069965,0.08374,1,0.075372,0.064846,0.097811,0.029498,0.046692,0.130366,0.151497,0.167474,0.101765,0.041062,0.17227,0.160292,0.066113,0.130388,0.154701,0.154255,0.155631,0.15709,0.128375,0.09237,0.128841,0.154969,0.055176,0.142914,0.144536,0.161594
44.140625,0.123827,0.634344,0.122952,0.128099,0.122121,1,0.113238,0.108804,0.111732,0.006656,0.19619,0.154214,0.338365,0.370528,0.049713,0.082911,0.176829,0.178755,0.091593,0.211666,0.19274,0.21717,0.181175,0.205375,0.178414,0.173007,0.146883,0.185292,0.065968,0.152885,0.16765,0.201601
44.53125,0.113537,0.561755,0.146367,0.149155,0.154558,1,0.161193,0.179431,0.151743,0.047494,0.070255,0.171182,0.316992,0.310116,0.069142,0.054265,0.096122,0.101496,0.028704,0.076859,0.10423,0.099039,0.077083,0.091043,0.082565,0.117039,0.112063,0.121,0.076364,0.105848,0.109255,0.135924
44.921875,0.15411,0.741621,0.113087,0.102719,0.074466,1,0.135958,0.146242,0.244824,0.053336,0.056893,0.222663,0.317891,0.430325,0.217642,0.191814,0.166248,0.16385,0.037457,0.085828,0.194522,0.194077,0.11866,0.103023,0.177278,0.181884,0.2522,0.207769,0.186939,0.264016,0.233248,0.21026
45.3125,0.050277,0.645525,0.07074,0.119266,0.057892,1,0.03603,0.026878,0.114919,0.029741,0.104639,0.051633,0.391103,0.220621,0.07826,0.078035,0.12438,0.137486,0.034951,0.09085,0.132429,0.144391,0.101927,0.104,0.144938,0.149275,0.156584,0.151202,0.063693,0.161266,0.151127,0.170989
45.703125,0.060547,0.552166,0.088556,0.071249,0.02538,1,0.098969,0.086367,0.125596,0.040971,0.013066,0.085338,0.389145,0.234134,0.032575,0.064639,0.106273,0.111729,0.061981,0.127997,0.11419,0.122746,0.122298,0.136249,0.14257,0.178449,0.106684,0.144862,0.013772,0.099326,0.121324,0.152879
46.09375,0.15244,0.614273,0.162498,0.261703,0.081867,1,0.154219,0.130036,0.213308,0.022355,0.071885,0.088551,0.350728,0.142803,0.009867,0.109761,0.13451,0.105063,0.028553,0.101537,0.135696,0.114711,0.092899,0.121453,0.091881,0.093523,0.115772,0.119026,0.0519,0.126345,0.117865,0.141656
46.484375,0.145698,0.721826,0.203088,0.207764,0.276855,1,0.195943,0.224204,0.19397,0.037212,0.033743,0.207074,0.373759,0.289337,0.044509,0.173796,0.213617,0.193975,0.053805,0.182733,0.225522,0.227527,0.177709,0.216126,0.205998,0.204368,0.224067,0.220536,0.11942,0.235039,0.222107,0.249978
46.875,0.071982,0.725636,0.059995,0.074263,0.096923,1,0.040801,0.082018,0.080491,0.02048,0.030304,0.083749,0.200937,0.222692,0.048551,0.125481,0.088252,0.100812,0.012802,0.093304,0.081189,0.095846,0.077408,0.092188,0.102393,0.147869,0.111185,0.104099,0.113253,0.115277,0.119986,0.139496
47.265625,0.091566,0.667813,0.126482,0.184049,0.251712,1,0.141904,0.199391,0.136329,0.045596,0.041482,0.079338,0.254715,0.250014,0.023703,0.065514,0.139748,0.139053,0.020414,0.125529,0.129691,0.141401,0.121203,0.132057,0.104275,0.142174,0.135896,0.161074,0.031779,0.131939,0.151092,0.173427
47.65625,0.075289,0.739028,0.058196,0.093376,0.162638,1,0.200164,0.198052,0.312826,0.021998,0.028998,0.158824,0.123237,0.168851,0.048395,0.108025,0.197481,0.180039,0.036733,0.143002,0.179998,0.16937,0.122655,0.148637,0.119656,0.10904,0.183109,0.181994,0.062104,0.173612,0.189003,0.213195
48.046875,0.036221,0.641531,0.065882,0.081436,0.09305,1,0.161073,0.144075,0.092781,0.066258,0.015687,0.094216,0.058363,0.171923,0.020313,0.047682,0.150209,0.134824,0.082699,0.143949,0.143951,0.142766,0.129972,0.139343,0.11526,0.089135,0.132544,0.14249,0.008935,0.101834,0.150916,0.14623
48.4375,0.083084,0.51755,0.147101,0.136945,0.153488,1,0.177309,0.143315,0.063001,0.145776,0.016557,0.094821,0.189824,0.290746,0.105577,0.070617,0.11167,0.104161,0.117178,0.123095,0.098888,0.110546,0.113372,0.108735,0.113115,0.075529,0.086133,0.090025,0.033013,0.076666,0.092296,0.087633
48.828125,0.088903,0.662074,0.139377,0.150314,0.141308,1,0.068665,0.071403,0.051018,0.198484,0.01683,0.045331,0.257119,0.386128,0.089382,0.076855,0.110245,0.095152,0.014443,0.076862,0.090402,0.103894,0.081305,0.094595,0.103249,0.092049,0.117127,0.095175,0.035631,0.107856,0.102302,0.120179
49.21875,0.051868,0.64592,0.069002,0.071964,0.031974,1,0.022655,0.033681,0.060256,0.084679,0.014814,0.027844,0.294036,0.293531,0.111504,0.097305,0.081749,0.068995,0.015083,0.059708,0.058203,0.053129,0.057571,0.06032,0.041187,0.028925,0.059474,0.057127,0.040582,0.056982,0.056989,0.062555
49.609375,0.172662,0.527171,0.120411,0.166444,0.070498,1,0.099807,0.105292,0.160848,0.128553,0.137987,0.062781,0.265007,0.27521,0.134954,0.121708,0.081181,0.083479,0.006269,0.073616,0.071022,0.074867,0.066064,0.082388,0.051527,0.036079,0.072799,0.063119,0.046042,0.081177,0.062277,0.071879
50,0.142785,0.535636,0.156179,0.152447,0.090205,1,0.135196,0.120668,0.153237,0.05908,0.039389,0.104628,0.213761,0.309435,0.040217,0.046742,0.111245,0.128727,0.082831,0.156593,0.093195,0.094962,0.118986,0.137046,0.095926,0.082814,0.079187,0.102011,0.032055,0.049751,0.086698,0.102246
50.390625,0.18917,0.483583,0.187482,0.181879,0.12207,1,0.154393,0.150113,0.110952,0.139617,0.057764,0.186591,0.175378,0.341288,0.063966,0.129055,0.173122,0.164847,0.070149,0.189347,0.146611,0.152943,0.164541,0.1875,0.181806,0.155554,0.162429,0.166449,0.045663,0.138363,0.171856,0.170103
50.78125,0.169963,0.374848,0.191208,0.219121,0.037755,1,0.142128,0.149242,0.120069,0.159082,0.006467,0.109692,0.174195,0.329881,0.064726,0.079778,0.201212,0.182189,0.020906,0.126036,0.140327,0.146346,0.123468,0.136861,0.119424,0.123774,0.194911,0.155819,0.071333,0.201002,0.175619,0.17607
51.171875,0.202413,0.535264,0.261577,0.278151,0.355077,1,0.259058,0.236155,0.178561,0.058289,0.131928,0.1592,0.189165,0.162892,0.057401,0.167098,0.184591,0.163619,0.122806,0.202464,0.171823,0.159725,0.199482,0.194614,0.179072,0.156052,0.145308,0.184599,0.008225,0.105077,0.179337,0.179021
51.5625,0.157574,0.696644,0.247269,0.262312,0.293841,1,0.225794,0.178501,0.233066,0.074603,0.030996,0.217308,0.354579,0.139013,0.044998,0.138818,0.237579,0.229337,0.111507,0.211392,0.231787,0.22871,0.244459,0.224754,0.231549,0.175547,0.226426,0.247765,0.061445,0.182651,0.246514,0.229102
51.953125,0.108418,0.658945,0.204871,0.221061,0.239824,1,0.186967,0.205355,0.174277,0.159137,0.010482,0.124301,0.331373,0.178311,0.038008,0.077401,0.172915,0.17431,0.05131,0.135765,0.153958,0.161863,0.156095,0.158297,0.178883,0.147375,0.180516,0.163785,0.084809,0.17477,0.174141,0.150447
52.34375,0.119922,0.6158,0.081614,0.0966,0.046797,1,0.073191,0.075164,0.127579,0.048427,0.018686,0.062674,0.251133,0.301377,0.069867,0.050801,0.126054,0.118883,0.081086,0.134884,0.122038,0.129233,0.139947,0.142314,0.161831,0.166428,0.139879,0.134224,0.049327,0.114987,0.137895,0.134978
52.734375,0.17405,0.607357,0.076351,0.058807,0.001642,1,0.083147,0.07385,0.125335,0.006516,0.005028,0.139186,0.139856,0.272605,0.13163,0.084111,0.106588,0.103291,0.009242,0.073807,0.091947,0.083634,0.083,0.093818,0.056904,0.060827,0.095861,0.090628,0.017878,0.088298,0.095979,0.095026
53.125,0.116442,0.585079,0.074742,0.088323,0.104636,1,0.073163,0.049981,0.084998,0.004466,0.045697,0.094815,0.261283,0.229125,0.151128,0.098604,0.065871,0.069422,0.023105,0.025789,0.034052,0.040408,0.036698,0.049062,0.028429,0.044892,0.056094,0.064885,0.045482,0.047876,0.056801,0.063163
53.515625,0.110729,0.594498,0.171205,0.147342,0.093362,1,0.133953,0.136069,0.190563,0.111547,0.080534,0.242395,0.220669,0.320328,0.165859,0.172924,0.176003,0.170237,0.029217,0.115332,0.151051,0.150113,0.152409,0.162646,0.131997,0.118284,0.167002,0.184775,0.090274,0.149183,0.185632,0.175137
53.90625,0.177117,0.590273,0.259041,0.280595,0.201156,1,0.238385,0.199516,0.267883,0.274576,0.035973,0.21248,0.340256,0.382856,0.123774,0.241703,0.311086,0.302221,0.106759,0.255693,0.280725,0.292783,0.28212,0.285337,0.232644,0.22171,0.273021,0.306732,0.050815,0.239576,0.298009,0.306888
54.296875,0.21795,0.508078,0.181864,0.195703,0.095171,1,0.170705,0.129865,0.142702,0.244643,0.082326,0.22169,0.26107,0.412863,0.226779,0.247997,0.160538,0.136103,0.019774,0.12602,0.132351,0.121196,0.112031,0.129691,0.076314,0.046394,0.126681,0.11814,0.059108,0.110008,0.116344,0.127012
54.6875,0.195465,0.50303,0.162848,0.157343,0.042763,1,0.102478,0.08631,0.138307,0.130922,0.06502,0.085042,0.207583,0.221456,0.077124,0.059947,0.118625,0.129056,0.019234,0.047554,0.06173,0.053988,0.053646,0.064975,0.040018,0.047224,0.095132,0.094594,0.101091,0.105493,0.076745,0.096154
55.078125,0.265074,0.651814,0.24727,0.232739,0.240256,1,0.250168,0.247762,0.167836,0.092002,0.014263,0.228945,0.292087,0.378145,0.081037,0.224914,0.212262,0.213053,0.100928,0.147962,0.199073,0.195922,0.16457,0.176557,0.160491,0.15198,0.233161,0.210725,0.158024,0.221841,0.211891,0.207413
55.46875,0.405387,0.777338,0.278875,0.247949,0.201764,1,0.354462,0.347132,0.234244,0.22723,0.015701,0.347904,0.271015,0.488761,0.28259,0.232515,0.419307,0.415491,0.08615,0.284722,0.391931,0.392868,0.34907,0.3604,0.293757,0.286072,0.41464,0.406414,0.142705,0.393701,0.412989,0.402491
55.859375,0.111901,0.627393,0.12115,0.184577,0.083046,1,0.141698,0.129387,0.19392,0.165883,0.020438,0.090529,0.188067,0.367059,0.179249,0.111311,0.12152,0.126009,0.032627,0.108998,0.132152,0.129071,0.125265,0.140891,0.124794,0.138859,0.135612,0.149799,0.041136,0.11281,0.140059,0.163195
56.25,0.062837,0.58695,0.122023,0.150839,0.150627,1,0.113003,0.107479,0.145239,0.077449,0.026983,0.121145,0.199799,0.240371,0.175321,0.12276,0.130231,0.120867,0.03231,0.072237,0.119516,0.110408,0.080748,0.101461,0.067435,0.045661,0.130941,0.109988,0.092744,0.136618,0.118424,0.113149
56.640625,0.205059,0.640439,0.421328,0.410739,0.200992,1,0.351787,0.284368,0.329232,0.161991,0.003793,0.293695,0.339595,0.291677,0.171115,0.158577,0.274137,0.268872,0.00007839175,0.133899,0.247753,0.228449,0.186141,0.224816,0.173427,0.160692,0.294583,0.275468,0.12371,0.294681,0.268635,0.275133
57.03125,0.253332,0.634781,0.308951,0.347819,0.195428,1,0.269064,0.247526,0.32883,0.114673,0.016497,0.188283,0.258999,0.230018,0.062301,0.093848,0.322892,0.29985,0.028745,0.258129,0.298883,0.307356,0.254788,0.300262,0.2501,0.237707,0.322037,0.311744,0.122411,0.32645,0.312821,0.311787
57.421875,0.255818,0.594914,0.212095,0.22667,0.111276,1,0.209632,0.232929,0.233633,0.114468,0.016547,0.148753,0.24421,0.22226,0.107429,0.099222,0.270042,0.265055,0.052227,0.225335,0.30939,0.296632,0.274914,0.279148,0.30409,0.274084,0.308403,0.303839,0.095337,0.304252,0.315195,0.32325
57.8125,0.096109,0.500552,0.179542,0.140485,0.041102,1,0.132586,0.171681,0.16954,0.155387,0.014908,0.091789,0.321732,0.202953,0.055897,0.105356,0.258365,0.261548,0.030178,0.136873,0.231582,0.205806,0.188136,0.186928,0.188587,0.150966,0.282603,0.247235,0.064575,0.25759,0.270668,0.265013
58.203125,0.123426,0.562378,0.180145,0.168168,0.168969,1,0.17554,0.185176,0.177922,0.140707,0.083581,0.134481,0.413745,0.415926,0.048129,0.083737,0.21658,0.215725,0.059635,0.11726,0.176212,0.162547,0.141774,0.149691,0.11046,0.096652,0.225761,0.1575,0.090474,0.238009,0.192181,0.176091
58.59375,0.126634,0.51494,0.19748,0.206134,0.25732,1,0.172086,0.150399,0.184806,0.087014,0.0968,0.139147,0.25157,0.280952,0.023318,0.167593,0.121106,0.111951,0.040734,0.099643,0.105459,0.084738,0.105337,0.107162,0.110977,0.07738,0.112291,0.098078,0.006795,0.07481,0.110919,0.111556
58.984375,0.073371,0.668764,0.071048,0.096441,0.119976,1,0.05438,0.054024,0.141909,0.034911,0.248416,0.084117,0.235953,0.212989,0.024209,0.093219,0.080916,0.088177,0.025474,0.078472,0.069772,0.087704,0.079076,0.088393,0.101124,0.109418,0.094958,0.084518,0.041041,0.076847,0.091219,0.089789
59.375,0.077961,0.690244,0.081939,0.099477,0.07731,1,0.076348,0.053719,0.117881,0.021526,0.07254,0.106932,0.297741,0.226567,0.050257,0.115055,0.135798,0.157774,0.022337,0.090237,0.114588,0.132714,0.089597,0.112885,0.067916,0.067138,0.134479,0.120261,0.051829,0.126704,0.123929,0.126429
59.765625,0.152218,0.535556,0.298335,0.291965,0.140881,1,0.255543,0.184764,0.236871,0.034195,0.019734,0.129756,0.172311,0.217481,0.20324,0.078541,0.128757,0.145151,0.022755,0.129988,0.138895,0.136529,0.131686,0.165763,0.181475,0.158455,0.149523,0.16298,0.007247,0.137619,0.147723,0.151989
60.15625,0.122575,0.449569,0.208095,0.23837,0.07793,1,0.268387,0.202835,0.353023,0.043587,0.081378,0.170057,0.09861,0.176049,0.278316,0.119759,0.120108,0.143881,0.041352,0.12139,0.094637,0.130003,0.126507,0.157272,0.154952,0.137286,0.12858,0.15585,0.059795,0.132728,0.120962,0.110103
60.546875,0.135965,0.625685,0.180721,0.253131,0.052349,1,0.136157,0.111954,0.235878,0.105858,0.015697,0.131503,0.193359,0.181625,0.112269,0.060658,0.174641,0.179122,0.039429,0.11807,0.1521,0.198063,0.125945,0.142895,0.153987,0.158852,0.229913,0.18463,0.135796,0.217783,0.206345,0.18888
60.9375,0.147652,0.623524,0.217399,0.262884,0.237367,1,0.168696,0.164833,0.127701,0.089024,0.056043,0.088276,0.205181,0.118088,0.036085,0.038823,0.117795,0.12073,0.029071,0.058673,0.078491,0.094419,0.071913,0.077399,0.076886,0.09531,0.133847,0.109053,0.080756,0.154362,0.114374,0.11413
61.328125,0.229381,0.640163,0.286749,0.27256,0.305356,1,0.22498,0.220728,0.187766,0.103277,0.076444,0.169003,0.273573,0.23748,0.056251,0.095115,0.14308,0.160068,0.007987,0.085311,0.127911,0.140632,0.111421,0.144999,0.165327,0.181785,0.200676,0.189501,0.070648,0.200986,0.202698,0.201652
61.71875,0.184116,0.592592,0.197097,0.16259,0.131035,1,0.175491,0.143023,0.168017,0.151688,0.046368,0.119662,0.203263,0.29747,0.059172,0.12101,0.209326,0.213885,0.051898,0.14951,0.166658,0.167915,0.176107,0.200301,0.192901,0.204663,0.206202,0.224557,0.018566,0.181695,0.222283,0.236805
62.109375,0.045782,0.525367,0.142667,0.169406,0.134667,1,0.107007,0.118518,0.161188,0.187538,0.016332,0.061866,0.247064,0.32931,0.036572,0.114078,0.184159,0.194445,0.04127,0.120523,0.154916,0.17335,0.136302,0.135982,0.140612,0.109613,0.181285,0.17964,0.082905,0.187571,0.183937,0.196385
62.5,0.049343,0.665387,0.084465,0.125626,0.086588,1,0.087378,0.05785,0.107024,0.216275,0.097569,0.087027,0.289614,0.215268,0.119093,0.029684,0.063396,0.059147,0.007836,0.038745,0.039391,0.053136,0.038395,0.04815,0.034856,0.037345,0.055549,0.052248,0.010284,0.057267,0.05584,0.067236
62.890625,0.126271,0.585073,0.107897,0.120946,0.096237,1,0.08849,0.076483,0.219474,0.041297,0.027964,0.119746,0.199222,0.197478,0.095263,0.075419,0.047224,0.047659,0.008145,0.026739,0.039168,0.049436,0.033799,0.046434,0.045628,0.045099,0.064705,0.059792,0.014597,0.059492,0.061011,0.062403
63.28125,0.09784,0.660699,0.182038,0.177149,0.115029,1,0.143531,0.125913,0.261932,0.145363,0.060543,0.081577,0.333198,0.382802,0.018893,0.105859,0.121268,0.125451,0.029264,0.178644,0.127193,0.165398,0.143325,0.186633,0.205456,0.190093,0.13567,0.168493,0.011863,0.130903,0.15226,0.156567
63.671875,0.103636,0.585632,0.173025,0.137717,0.138807,1,0.151281,0.124868,0.217837,0.17062,0.064882,0.079427,0.265469,0.339835,0.098425,0.094474,0.142595,0.14587,0.021924,0.126983,0.118651,0.142549,0.124517,0.156721,0.122407,0.135997,0.137631,0.134771,0.016643,0.158714,0.13031,0.128565
64.0625,0.249262,0.554246,0.206566,0.149901,0.177808,1,0.209215,0.251349,0.182511,0.090217,0.050209,0.132789,0.207696,0.264968,0.109428,0.139402,0.147826,0.161372,0.061127,0.077187,0.091088,0.120461,0.083554,0.097773,0.048058,0.059381,0.15605,0.118411,0.079286,0.176123,0.136137,0.127065
64.453125,0.260134,0.227916,0.189169,0.126545,0.100622,1,0.135445,0.110743,0.154345,0.127607,0.047369,0.157773,0.146372,0.101207,0.031307,0.134468,0.137899,0.144909,0.083953,0.116979,0.106018,0.123218,0.106377,0.127878,0.105822,0.074098,0.131621,0.123656,0.037639,0.118095,0.131285,0.144546
64.84375,0.181166,0.440918,0.185664,0.234563,0.164483,1,0.185028,0.159801,0.139771,0.110274,0.019217,0.10418,0.260575,0.131494,0.05824,0.059834,0.138138,0.131574,0.128037,0.066444,0.095032,0.101458,0.065934,0.092207,0.058849,0.065548,0.149184,0.129105,0.085455,0.139913,0.140122,0.14601
65.234375,0.236871,0.459924,0.183671,0.254727,0.139068,1,0.181202,0.203181,0.165917,0.054652,0.05064,0.099997,0.322197,0.133304,0.018849,0.058675,0.117834,0.116558,0.17617,0.114657,0.080768,0.117914,0.099142,0.116079,0.09694,0.128422,0.113733,0.11228,0.099823,0.122828,0.111428,0.110189
65.625,0.198796,0.364207,0.191048,0.219416,0.228082,1,0.214853,0.151711,0.204145,0.068598,0.034961,0.092644,0.22275,0.175233,0.022441,0.098132,0.115861,0.131918,0.07957,0.037598,0.048851,0.060262,0.036464,0.056297,0.018561,0.033503,0.105139,0.068015,0.108676,0.114279,0.087263,0.083098
