Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.044109,0.011694,0.456067,0.292662,0.024317,0.008477,0.402296,0.402246,1,0.162413,0.017107,0.323342,0.182879,0.006284,0.01789,0.154621,0.086272,0.068638,0.050501,0.160935,0.131829,0.094151,0.167817,0.219445,0.133535,0.167871,0.047551,0.174858,0.021259,0.017844,0.100596,0.138011
33.203125,0.061446,0.009975,0.427597,0.281562,0.042788,0.043527,0.337159,0.355537,1,0.249314,0.002278,0.215759,0.054304,0.007338,0.007428,0.106432,0.309227,0.291863,0.137007,0.432538,0.397924,0.325208,0.358387,0.450842,0.275457,0.313474,0.191455,0.359234,0.018222,0.171288,0.225152,0.344677
33.59375,0.182047,0.003237,0.376088,0.210446,0.041978,0.094888,0.336809,0.373814,1,0.174139,0.032193,0.278736,0.032906,0.017152,0.015374,0.157207,0.18235,0.198022,0.033799,0.233081,0.232429,0.200577,0.212338,0.276558,0.090299,0.107242,0.145054,0.213727,0.043845,0.127125,0.161584,0.250439
33.984375,0.189205,0.048752,0.397244,0.20748,0.012657,0.213128,0.409332,0.37432,1,0.061885,0.022891,0.276681,0.071221,0.043061,0.011474,0.056067,0.181659,0.183042,0.080638,0.189311,0.235803,0.209762,0.209406,0.212221,0.075049,0.087076,0.139799,0.213842,0.021574,0.102797,0.166998,0.231503
34.375,0.16812,0.048063,0.464602,0.197677,0.018423,0.041505,0.451707,0.397492,1,0.09629,0.010612,0.392016,0.094905,0.037298,0.044428,0.116207,0.223057,0.189543,0.104893,0.148641,0.243482,0.180133,0.190671,0.215822,0.117805,0.136459,0.199511,0.264993,0.064056,0.17816,0.210809,0.317802
34.765625,0.125954,0.032338,0.4235,0.261764,0.037881,0.057173,0.408001,0.379966,1,0.267001,0.009963,0.333814,0.042754,0.032291,0.009715,0.117479,0.220183,0.207568,0.02699,0.085483,0.192664,0.157432,0.077074,0.117706,0.060798,0.114748,0.174688,0.169703,0.065904,0.16834,0.172968,0.225281
35.15625,0.136679,0.046376,0.267189,0.113669,0.011547,0.177539,0.33144,0.177575,1,0.121419,0.018967,0.314349,0.120587,0.002459,0.049036,0.097421,0.223252,0.238548,0.092568,0.263865,0.224053,0.272364,0.296347,0.356806,0.287785,0.284201,0.187327,0.290476,0.033989,0.164335,0.202005,0.281517
35.546875,0.102827,0.013708,0.433891,0.316967,0.034557,0.057127,0.484981,0.435108,1,0.116904,0.010034,0.335221,0.141803,0.073483,0.046211,0.088401,0.279104,0.273107,0.060615,0.173491,0.26769,0.259216,0.242483,0.249567,0.171039,0.164999,0.251052,0.286703,0.101611,0.226667,0.257599,0.282505
35.9375,0.224437,0.041533,0.508635,0.34196,0.083526,0.01948,0.568937,0.549802,1,0.066339,0.008533,0.469691,0.08182,0.00397,0.006437,0.19664,0.33114,0.327258,0.105587,0.245158,0.346063,0.3057,0.304841,0.329359,0.282717,0.271179,0.294167,0.35184,0.06767,0.248766,0.313646,0.359952
36.328125,0.260259,0.089531,0.511821,0.421385,0.095424,0.012182,0.563355,0.566607,1,0.149449,0.074944,0.43518,0.097652,0.021596,0.032139,0.245602,0.464639,0.447962,0.197754,0.39661,0.456987,0.451194,0.475161,0.468012,0.391552,0.349955,0.369735,0.500964,0.05441,0.308132,0.448509,0.493321
36.71875,0.193351,0.101969,0.476699,0.353841,0.048314,0.030107,0.519708,0.550431,1,0.158826,0.033146,0.360499,0.071282,0.026245,0.019631,0.102186,0.417305,0.408507,0.071295,0.356185,0.471597,0.420453,0.420857,0.471553,0.369358,0.384688,0.406185,0.509549,0.058739,0.304397,0.467244,0.51349
37.109375,0.218532,0.097699,0.446706,0.329049,0.019687,0.024968,0.504014,0.414873,1,0.168534,0.045442,0.383617,0.033084,0.071399,0.000804,0.116658,0.413953,0.411887,0.138053,0.3761,0.466575,0.416794,0.433483,0.45059,0.374874,0.380383,0.471048,0.433971,0.205653,0.461481,0.435617,0.430819
37.5,0.317862,0.15072,0.541958,0.469351,0.075528,0.110399,0.576937,0.448395,1,0.114973,0.029537,0.436328,0.172661,0.018858,0.098055,0.191557,0.352647,0.354968,0.10476,0.27895,0.376036,0.36116,0.348797,0.365542,0.336514,0.306453,0.347036,0.39364,0.110058,0.323139,0.384372,0.413489
37.890625,0.219408,0.020035,0.54081,0.436206,0.113307,0.069637,0.554863,0.513291,1,0.115545,0.042238,0.455603,0.2439,0.030053,0.099318,0.335215,0.351822,0.327148,0.050204,0.20227,0.333833,0.301429,0.300597,0.300325,0.248182,0.180353,0.299929,0.336046,0.120019,0.281609,0.326683,0.368136
38.28125,0.144567,0.025607,0.4666,0.342598,0.15314,0.021111,0.469592,0.471282,1,0.266905,0.134388,0.411614,0.205167,0.012661,0.167573,0.229814,0.353533,0.329054,0.037073,0.285919,0.382007,0.318988,0.30588,0.348518,0.286138,0.204518,0.297614,0.343992,0.086965,0.279635,0.335994,0.353637
38.671875,0.212024,0.138723,0.420936,0.284661,0.106763,0.009763,0.517149,0.494824,1,0.227338,0.182562,0.435665,0.070501,0.025865,0.110424,0.309977,0.249379,0.235016,0.017265,0.150523,0.237445,0.199184,0.138706,0.19588,0.142437,0.076043,0.210735,0.216394,0.110322,0.194264,0.202537,0.245213
39.0625,0.186507,0.13271,0.259977,0.197605,0.036201,0.002365,0.367616,0.378993,1,0.065215,0.072975,0.427995,0.070755,0.056293,0.093354,0.266629,0.354349,0.295807,0.047638,0.28908,0.361944,0.367737,0.323101,0.366149,0.26056,0.287472,0.305535,0.411005,0.046332,0.243594,0.339301,0.434822
39.453125,0.210267,0.071506,0.516525,0.410212,0.087663,0.013253,0.529593,0.498611,1,0.177946,0.005491,0.585991,0.088473,0.141551,0.027381,0.277169,0.281333,0.302982,0.010583,0.226235,0.298656,0.292276,0.276401,0.333374,0.272054,0.246513,0.28931,0.344142,0.029471,0.226193,0.316026,0.351349
39.84375,0.297674,0.144451,0.635282,0.578379,0.202843,0.029262,0.663957,0.68618,1,0.186882,0.022626,0.542696,0.154073,0.077073,0.058799,0.246728,0.410949,0.408492,0.213176,0.399836,0.387171,0.409474,0.424399,0.460782,0.401731,0.384636,0.383162,0.429815,0.126267,0.321371,0.405033,0.42462
40.234375,0.362493,0.115235,0.57777,0.528197,0.181398,0.013851,0.697126,0.675783,1,0.196119,0.013788,0.524383,0.169145,0.041342,0.068472,0.342805,0.515391,0.507714,0.142236,0.40702,0.501906,0.519269,0.490916,0.482749,0.297857,0.253564,0.435154,0.500864,0.126744,0.377193,0.481877,0.50094
40.625,0.345236,0.166192,0.650049,0.533457,0.133984,0.150007,0.662996,0.612985,1,0.168798,0.055605,0.573892,0.372123,0.240742,0.076805,0.308506,0.401199,0.371569,0.12191,0.321085,0.381459,0.333751,0.367092,0.383514,0.279504,0.224984,0.293489,0.407097,0.061763,0.251937,0.339401,0.414968
41.015625,0.350758,0.002958,0.684902,0.669275,0.123832,0.007547,0.634906,0.600328,1,0.211688,0.019023,0.451846,0.276892,0.142957,0.041716,0.129896,0.51862,0.479751,0.117862,0.370872,0.484456,0.456654,0.404888,0.430196,0.346704,0.244918,0.421291,0.472496,0.172608,0.394284,0.445883,0.490829
41.40625,0.153944,0.055188,0.509011,0.505282,0.106811,0.072492,0.541162,0.509447,1,0.066766,0.008931,0.397288,0.220694,0.099984,0.025774,0.213745,0.395459,0.365355,0.059891,0.251563,0.361908,0.335052,0.278205,0.290286,0.181124,0.095841,0.326894,0.334373,0.208392,0.330744,0.316643,0.369327
41.796875,0.073359,0.091696,0.326133,0.430765,0.083797,0.063233,0.435845,0.418815,1,0.107868,0.026801,0.246088,0.15795,0.129896,0.011836,0.114228,0.371747,0.389443,0.068941,0.249956,0.341822,0.368468,0.269498,0.320293,0.198914,0.206101,0.322466,0.355952,0.12492,0.33247,0.325701,0.399423
42.1875,0.141857,0.118885,0.481248,0.428302,0.146436,0.080171,0.494108,0.463002,1,0.136256,0.0884,0.472788,0.199688,0.058114,0.035724,0.24075,0.345309,0.379227,0.088988,0.219494,0.350784,0.334841,0.320132,0.339959,0.252194,0.277542,0.371366,0.396142,0.116887,0.32861,0.380508,0.416734
42.578125,0.30262,0.083016,0.667865,0.539229,0.161473,0.049865,0.718161,0.681896,1,0.098502,0.008763,0.602471,0.294831,0.102834,0.136702,0.36991,0.39522,0.396573,0.04104,0.202569,0.347408,0.301013,0.276487,0.320217,0.197392,0.176004,0.370609,0.346302,0.226322,0.364853,0.338664,0.372811
42.96875,0.246038,0.242961,0.571592,0.469623,0.09229,0.116636,0.624173,0.562283,1,0.098734,0.033708,0.458632,0.254473,0.147816,0.053578,0.209505,0.487258,0.461137,0.12559,0.318706,0.450239,0.473249,0.368986,0.407474,0.376888,0.341319,0.510792,0.444696,0.294154,0.501741,0.466983,0.470552
43.359375,0.16225,0.232209,0.576174,0.46478,0.119183,0.153811,0.610364,0.628175,1,0.163109,0.041029,0.470503,0.411689,0.18977,0.036802,0.14823,0.376993,0.355099,0.098983,0.264117,0.372077,0.364874,0.351025,0.365822,0.369706,0.303882,0.394938,0.428234,0.097319,0.344387,0.401276,0.434958
43.75,0.13004,0.112843,0.535644,0.372801,0.261675,0.097811,0.673981,0.591967,1,0.050772,0.042872,0.510771,0.262846,0.077583,0.068416,0.217124,0.349143,0.334284,0.117365,0.259824,0.332467,0.318293,0.320178,0.334804,0.308525,0.284586,0.339161,0.411701,0.032076,0.290083,0.363405,0.430245
44.140625,0.290106,0.123038,0.624587,0.429966,0.119848,0.111732,0.68632,0.631635,1,0.226904,0.05488,0.581553,0.187967,0.19285,0.040418,0.345198,0.500663,0.471906,0.121087,0.371298,0.533997,0.511054,0.444625,0.452836,0.397007,0.371141,0.492507,0.539819,0.110752,0.436739,0.530557,0.566605
44.53125,0.284746,0.128037,0.43267,0.332505,0.026598,0.151743,0.536819,0.484764,1,0.129583,0.055753,0.472079,0.197234,0.19427,0.047087,0.330198,0.482329,0.476363,0.249225,0.40894,0.493012,0.481427,0.463564,0.444347,0.371954,0.387433,0.476163,0.489144,0.160322,0.441187,0.498296,0.481549
44.921875,0.375717,0.195396,0.443245,0.301584,0.066895,0.244824,0.408719,0.381839,1,0.043839,0.098388,0.50546,0.244701,0.285663,0.225552,0.383539,0.431368,0.422027,0.1052,0.320044,0.410385,0.391627,0.353478,0.367633,0.281,0.270941,0.394502,0.40599,0.198009,0.385705,0.410988,0.421133
45.3125,0.367637,0.045556,0.614203,0.465214,0.102196,0.114919,0.541336,0.561446,1,0.189323,0.040034,0.526296,0.308895,0.259246,0.244295,0.39351,0.460112,0.462121,0.12537,0.32219,0.424631,0.404004,0.388673,0.393954,0.294518,0.258943,0.408543,0.437551,0.124826,0.379034,0.420894,0.443797
45.703125,0.445657,0.23951,0.724666,0.550244,0.196979,0.125596,0.727252,0.706218,1,0.262944,0.034463,0.682029,0.351038,0.297222,0.066679,0.347652,0.601039,0.610985,0.340793,0.522166,0.59097,0.591587,0.587018,0.592903,0.538156,0.547944,0.581856,0.636619,0.13608,0.539017,0.598056,0.620717
46.09375,0.422976,0.24132,0.75919,0.680996,0.360953,0.213308,0.756044,0.653338,1,0.113874,0.07633,0.759722,0.44139,0.223574,0.225744,0.478766,0.528347,0.527812,0.146392,0.392475,0.482692,0.445396,0.437049,0.48915,0.343854,0.342949,0.452626,0.484235,0.110986,0.424683,0.471784,0.501599
46.484375,0.499895,0.236251,0.747331,0.707227,0.416046,0.19397,0.734233,0.721671,1,0.031334,0.075175,0.712186,0.331551,0.205909,0.265212,0.433209,0.579179,0.575874,0.150101,0.441613,0.54535,0.5161,0.500634,0.527848,0.388361,0.351482,0.504357,0.543678,0.141981,0.471381,0.523675,0.566577
46.875,0.468757,0.151056,0.683175,0.585213,0.297085,0.080491,0.657062,0.644813,1,0.06161,0.086513,0.678407,0.28194,0.218034,0.265641,0.39104,0.583929,0.568226,0.16675,0.496699,0.583977,0.535489,0.532596,0.582934,0.374714,0.370854,0.486989,0.584324,0.039111,0.430631,0.538897,0.57762
47.265625,0.282593,0.193168,0.585104,0.486061,0.247675,0.136329,0.650937,0.596237,1,0.071108,0.12349,0.59342,0.25666,0.156313,0.129365,0.305522,0.498589,0.492605,0.109169,0.414381,0.482346,0.467292,0.412637,0.462651,0.303589,0.309341,0.424585,0.476143,0.077541,0.382841,0.459206,0.491204
47.65625,0.185647,0.289885,0.417776,0.343672,0.19378,0.312826,0.53089,0.506081,1,0.01471,0.045823,0.604923,0.272512,0.123286,0.1057,0.386739,0.404565,0.396584,0.064783,0.240505,0.378921,0.384216,0.257808,0.286915,0.25738,0.244023,0.438929,0.413053,0.099339,0.406342,0.428179,0.459784
48.046875,0.24464,0.111269,0.561857,0.412031,0.131091,0.092781,0.567807,0.570689,1,0.120418,0.038287,0.543637,0.293781,0.183372,0.287258,0.341519,0.626272,0.583329,0.357574,0.55524,0.63531,0.589644,0.584864,0.599889,0.534532,0.501037,0.585752,0.646981,0.110378,0.533013,0.616795,0.653063
48.4375,0.356676,0.141071,0.658711,0.469421,0.182903,0.063001,0.667093,0.653047,1,0.138356,0.052905,0.606016,0.43785,0.252005,0.168221,0.44067,0.563534,0.551746,0.206732,0.463609,0.560122,0.515192,0.480409,0.533138,0.433054,0.414131,0.551421,0.576644,0.068809,0.496168,0.563455,0.598533
48.828125,0.352849,0.050937,0.611147,0.465412,0.236433,0.051018,0.665359,0.651158,1,0.08508,0.029949,0.598998,0.45373,0.17422,0.140233,0.283801,0.536078,0.53266,0.232613,0.42773,0.527194,0.476871,0.49237,0.511147,0.401688,0.383718,0.481285,0.528317,0.072059,0.421941,0.510335,0.54779
49.21875,0.418518,0.126032,0.653392,0.494693,0.254149,0.060256,0.68798,0.716851,1,0.107356,0.041558,0.564713,0.265915,0.102823,0.09809,0.382271,0.566562,0.585819,0.23215,0.472505,0.542707,0.527798,0.511314,0.51032,0.433148,0.425559,0.550627,0.555916,0.238079,0.515909,0.541701,0.573156
49.609375,0.459629,0.21342,0.615556,0.546629,0.218843,0.160848,0.674598,0.663878,1,0.051368,0.059346,0.568544,0.38024,0.202922,0.204204,0.506058,0.631663,0.630427,0.237934,0.552967,0.602539,0.600488,0.599307,0.603158,0.521008,0.48362,0.593872,0.636608,0.185385,0.540769,0.6183,0.646675
50,0.323985,0.105189,0.5826,0.506945,0.290323,0.153237,0.617893,0.611598,1,0.100562,0.077907,0.581674,0.231596,0.059837,0.173041,0.389135,0.515513,0.521681,0.287476,0.44583,0.506967,0.501689,0.509571,0.527157,0.434129,0.43564,0.491661,0.551825,0.081327,0.432064,0.516441,0.536069
50.390625,0.382028,0.193351,0.714604,0.634414,0.155549,0.110952,0.74974,0.710031,1,0.236698,0.067943,0.607837,0.340918,0.199507,0.056187,0.327736,0.540789,0.544497,0.178567,0.450271,0.520715,0.516365,0.482077,0.53369,0.43207,0.443071,0.539218,0.556508,0.052154,0.48283,0.566075,0.556537
50.78125,0.2811,0.05831,0.645671,0.602955,0.096699,0.120069,0.668285,0.644195,1,0.184414,0.011011,0.50693,0.442696,0.196332,0.033667,0.214162,0.533849,0.579654,0.026868,0.28626,0.474661,0.449807,0.404683,0.451273,0.264139,0.260193,0.509973,0.520353,0.127811,0.517191,0.537983,0.534019
51.171875,0.308967,0.122241,0.661898,0.649057,0.190042,0.178561,0.735454,0.673581,1,0.26948,0.017233,0.579389,0.524259,0.248104,0.046025,0.351872,0.664526,0.675279,0.269072,0.558218,0.628284,0.660489,0.610483,0.626407,0.515693,0.521254,0.664733,0.627222,0.260628,0.666858,0.657147,0.633024
51.5625,0.433216,0.220277,0.633846,0.647083,0.227709,0.233066,0.693181,0.634562,1,0.182226,0.01113,0.643426,0.425871,0.206017,0.085295,0.395789,0.689766,0.67372,0.353532,0.613362,0.650115,0.641277,0.627625,0.664755,0.554343,0.531258,0.655216,0.643769,0.25114,0.619852,0.659265,0.644434
51.953125,0.488625,0.072724,0.670972,0.636029,0.327495,0.174277,0.74643,0.767397,1,0.250879,0.003518,0.663098,0.434653,0.262336,0.100125,0.42221,0.592828,0.616654,0.147448,0.41139,0.537548,0.561147,0.480746,0.53948,0.464079,0.436305,0.598954,0.608024,0.182641,0.595557,0.603265,0.623185
52.34375,0.527882,0.10915,0.691395,0.616644,0.213502,0.127579,0.679525,0.676079,1,0.173161,0.070916,0.549061,0.448077,0.151453,0.082758,0.43719,0.648116,0.675039,0.178115,0.414711,0.56706,0.568066,0.492235,0.526413,0.433106,0.440519,0.656885,0.617962,0.168305,0.640144,0.63739,0.63733
52.734375,0.462573,0.215315,0.634201,0.675857,0.075553,0.125335,0.646537,0.625032,1,0.190356,0.032161,0.568588,0.434403,0.175791,0.083241,0.363767,0.477349,0.507836,0.103178,0.302293,0.345716,0.38109,0.342041,0.400712,0.246657,0.262091,0.415163,0.412367,0.100948,0.423665,0.403431,0.409923
53.125,0.473745,0.139748,0.717077,0.680234,0.285951,0.084998,0.744635,0.735951,1,0.184724,0.049551,0.641335,0.519668,0.130037,0.047576,0.361997,0.583099,0.602755,0.164889,0.472214,0.518206,0.557132,0.517237,0.588404,0.470755,0.493564,0.57716,0.616705,0.178999,0.547447,0.586055,0.601613
53.515625,0.557139,0.257834,0.795657,0.708194,0.306172,0.190563,0.819157,0.810925,1,0.240308,0.010603,0.717315,0.581791,0.244346,0.180039,0.536632,0.713914,0.752501,0.226354,0.582607,0.650454,0.67456,0.634196,0.678675,0.602089,0.596923,0.703771,0.717803,0.278593,0.686481,0.711046,0.721898
53.90625,0.505426,0.260109,0.739398,0.644537,0.27102,0.267883,0.751536,0.678908,1,0.221274,0.015109,0.65492,0.534845,0.376347,0.226021,0.432777,0.625321,0.659018,0.160374,0.411649,0.553662,0.54397,0.492268,0.517844,0.446165,0.42399,0.639285,0.620698,0.236874,0.628815,0.627415,0.661208
54.296875,0.335704,0.164659,0.58779,0.558662,0.108216,0.142702,0.637147,0.608111,1,0.170907,0.020865,0.552443,0.357662,0.183361,0.159014,0.320335,0.461837,0.463669,0.057907,0.295913,0.389383,0.372974,0.345264,0.407409,0.286473,0.249987,0.442648,0.4322,0.18007,0.434327,0.427161,0.447181
54.6875,0.371358,0.107181,0.594888,0.459147,0.085635,0.138307,0.620958,0.589066,1,0.195179,0.005547,0.513931,0.239889,0.124632,0.014495,0.309283,0.540021,0.569136,0.275907,0.449342,0.463689,0.503038,0.466445,0.514782,0.394725,0.391743,0.511984,0.539976,0.05736,0.484509,0.528834,0.543948
55.078125,0.369794,0.159022,0.635593,0.521048,0.288032,0.167836,0.671157,0.648388,1,0.15721,0.023114,0.556043,0.351339,0.261575,0.135808,0.31349,0.556015,0.579047,0.177337,0.391341,0.498816,0.526562,0.438996,0.501781,0.384663,0.400693,0.573838,0.559519,0.185244,0.570855,0.554674,0.591218
55.46875,0.426543,0.289083,0.67136,0.533514,0.349002,0.234244,0.668825,0.621773,1,0.139872,0.034131,0.56627,0.390963,0.265113,0.242397,0.405259,0.612073,0.634149,0.155105,0.452572,0.573845,0.605323,0.514907,0.562013,0.50343,0.50911,0.632609,0.629883,0.211463,0.6068,0.632529,0.656007
55.859375,0.417708,0.178624,0.699835,0.612531,0.308585,0.19392,0.721447,0.607654,1,0.250165,0.031432,0.581358,0.437641,0.299801,0.152233,0.3918,0.50827,0.50139,0.117773,0.396407,0.44954,0.469338,0.441518,0.510105,0.388413,0.454711,0.475272,0.54611,0.041127,0.407287,0.507468,0.550523
56.25,0.385033,0.212137,0.720332,0.569174,0.382219,0.145239,0.7114,0.645628,1,0.208385,0.010589,0.668813,0.44051,0.365253,0.23975,0.529041,0.540089,0.545565,0.028354,0.280953,0.46109,0.483951,0.373706,0.441642,0.308559,0.260194,0.550659,0.545993,0.166602,0.497217,0.561286,0.561526
56.640625,0.484599,0.412655,0.761073,0.682742,0.352566,0.329232,0.826157,0.772109,1,0.395503,0.004988,0.781903,0.414106,0.444994,0.234172,0.502549,0.596714,0.634869,0.025765,0.348718,0.500452,0.532222,0.415861,0.531579,0.35864,0.331429,0.598248,0.594702,0.191414,0.583481,0.600713,0.622837
57.03125,0.343328,0.262355,0.649189,0.630753,0.232929,0.32883,0.640843,0.669582,1,0.315024,0.005418,0.579126,0.531748,0.42639,0.062181,0.339351,0.568696,0.595459,0.148904,0.409948,0.486222,0.533117,0.437257,0.510907,0.369824,0.341821,0.568927,0.548809,0.198119,0.563419,0.549389,0.558051
57.421875,0.454899,0.109955,0.765813,0.712977,0.308586,0.233633,0.763217,0.790132,1,0.321124,0.078357,0.6557,0.573834,0.250086,0.063766,0.452372,0.689787,0.727322,0.234357,0.50823,0.621003,0.648645,0.575443,0.651042,0.508387,0.476624,0.677229,0.69324,0.318759,0.671171,0.687668,0.68451
57.8125,0.348965,0.051241,0.647142,0.58356,0.151032,0.16954,0.621629,0.649478,1,0.196252,0.083543,0.559594,0.504614,0.11191,0.063957,0.398668,0.579962,0.596153,0.18328,0.424033,0.54356,0.5843,0.505143,0.541682,0.490108,0.473694,0.598025,0.648279,0.143518,0.544631,0.648864,0.655252
58.203125,0.518714,0.070125,0.74685,0.744021,0.259533,0.177922,0.740847,0.718975,1,0.214295,0.073944,0.673951,0.494496,0.300794,0.107601,0.427362,0.645814,0.647614,0.30787,0.500325,0.581027,0.595099,0.556758,0.594982,0.555522,0.55895,0.652933,0.672446,0.106037,0.605687,0.672609,0.698596
58.59375,0.474678,0.073988,0.686791,0.636579,0.36924,0.184806,0.710902,0.652016,1,0.101829,0.18875,0.618821,0.5029,0.231827,0.2476,0.597965,0.631046,0.622898,0.170895,0.454318,0.543498,0.532949,0.509713,0.561791,0.406343,0.428727,0.590323,0.58626,0.069461,0.543845,0.579127,0.588196
58.984375,0.50843,0.079498,0.676686,0.613471,0.212965,0.141909,0.701896,0.682168,1,0.296193,0.023476,0.592211,0.357827,0.194604,0.046991,0.377805,0.538045,0.565214,0.112129,0.32808,0.423843,0.435426,0.363025,0.439226,0.319321,0.291707,0.535479,0.475515,0.122553,0.538537,0.497335,0.510004
59.375,0.31371,0.184153,0.606321,0.583876,0.118685,0.117881,0.675909,0.610608,1,0.337622,0.018738,0.594263,0.473459,0.211987,0.013418,0.245107,0.630169,0.651564,0.23524,0.464307,0.510033,0.50188,0.468004,0.526306,0.368143,0.357678,0.58008,0.549122,0.136989,0.559276,0.574898,0.558309
59.765625,0.343634,0.240474,0.602542,0.526161,0.26955,0.236871,0.770279,0.702063,1,0.069452,0.104764,0.65922,0.457497,0.147612,0.044424,0.084055,0.595044,0.614521,0.197361,0.389686,0.500085,0.548914,0.453658,0.494923,0.421162,0.369519,0.626129,0.576911,0.135383,0.626951,0.589009,0.592204
60.15625,0.4406,0.343801,0.482478,0.367813,0.188686,0.353023,0.714224,0.669902,1,0.152751,0.199594,0.708407,0.348171,0.205694,0.171518,0.156394,0.442009,0.500682,0.266984,0.349263,0.36046,0.430342,0.380347,0.421111,0.375206,0.349101,0.467741,0.47733,0.198961,0.503087,0.431435,0.42906
60.546875,0.503407,0.303535,0.821479,0.739436,0.31961,0.235878,0.815635,0.77706,1,0.379834,0.008864,0.734776,0.612655,0.388644,0.091096,0.41886,0.765991,0.780763,0.326818,0.542597,0.656644,0.689974,0.58725,0.648037,0.449266,0.46133,0.749657,0.733724,0.397173,0.741037,0.740133,0.749674
60.9375,0.527921,0.159532,0.756182,0.726599,0.375399,0.127701,0.817478,0.786434,1,0.21317,0.034597,0.717465,0.456938,0.131365,0.109441,0.449349,0.764873,0.754198,0.315976,0.577121,0.639491,0.674473,0.604739,0.670569,0.517892,0.51954,0.748459,0.72359,0.307066,0.744402,0.721286,0.739867
61.328125,0.524339,0.185499,0.759212,0.776955,0.206063,0.187766,0.814672,0.751677,1,0.27016,0.043063,0.57183,0.494596,0.248864,0.131886,0.297218,0.674686,0.68787,0.196562,0.442561,0.566943,0.590748,0.486835,0.565508,0.432788,0.436196,0.683579,0.644806,0.243537,0.684532,0.647429,0.675941
61.71875,0.317791,0.184588,0.632815,0.495546,0.280218,0.168017,0.731222,0.639326,1,0.056221,0.160006,0.5678,0.50918,0.211468,0.115585,0.369826,0.575097,0.549234,0.262653,0.463318,0.475827,0.488115,0.480081,0.50429,0.356101,0.371523,0.506581,0.518382,0.07196,0.491659,0.524592,0.510079
62.109375,0.451827,0.076662,0.764126,0.646548,0.387558,0.161188,0.784179,0.780925,1,0.121377,0.127259,0.689608,0.624546,0.28991,0.101349,0.578171,0.700863,0.69975,0.27374,0.542542,0.614208,0.610777,0.572315,0.613554,0.447637,0.446167,0.662697,0.662087,0.151415,0.627637,0.668789,0.671425
62.5,0.400539,0.115702,0.733048,0.652545,0.333927,0.107024,0.733231,0.756576,1,0.156982,0.037263,0.626208,0.388702,0.274563,0.064472,0.314118,0.542936,0.539563,0.130523,0.33853,0.427145,0.445033,0.405142,0.463936,0.360179,0.329528,0.515825,0.522164,0.094459,0.461128,0.526156,0.521639
62.890625,0.425976,0.134292,0.72923,0.699696,0.356549,0.219474,0.70343,0.663455,1,0.22853,0.02535,0.611171,0.412875,0.225089,0.048579,0.393691,0.43049,0.455281,0.218965,0.358471,0.356026,0.423019,0.380893,0.435169,0.398853,0.470821,0.474292,0.478342,0.058034,0.447888,0.487882,0.49041
63.28125,0.442715,0.148256,0.772264,0.670063,0.356413,0.261932,0.757996,0.740233,1,0.2041,0.023142,0.547865,0.518425,0.403144,0.107308,0.368309,0.434627,0.420481,0.075084,0.324209,0.400896,0.418634,0.361269,0.425479,0.330408,0.363092,0.461326,0.485311,0.04189,0.417314,0.480857,0.505188
63.671875,0.368602,0.260241,0.740273,0.665167,0.304447,0.217837,0.767253,0.721462,1,0.204445,0.048095,0.611828,0.547485,0.356586,0.047557,0.379772,0.591728,0.604213,0.187427,0.3968,0.481376,0.48708,0.42397,0.515283,0.326738,0.363357,0.570413,0.561094,0.080131,0.523,0.571961,0.588298
64.0625,0.38402,0.185759,0.744673,0.632472,0.306231,0.182511,0.69186,0.676184,1,0.23957,0.015416,0.597508,0.454543,0.288263,0.039759,0.407089,0.45209,0.475808,0.148494,0.276796,0.372277,0.389784,0.308237,0.370047,0.202836,0.232432,0.46522,0.449038,0.108691,0.408058,0.459579,0.456697
64.453125,0.524287,0.096858,0.768768,0.673675,0.274649,0.154345,0.752603,0.678203,1,0.2017,0.012512,0.735104,0.544223,0.149354,0.070193,0.46097,0.50751,0.499645,0.188815,0.38601,0.420082,0.454123,0.406687,0.498441,0.264901,0.347472,0.475515,0.505198,0.064575,0.425709,0.488108,0.500942
64.84375,0.439947,0.158827,0.756529,0.651476,0.385886,0.139771,0.784169,0.759004,1,0.24762,0.017645,0.689474,0.514127,0.144598,0.070238,0.374989,0.557423,0.564702,0.259873,0.469254,0.490768,0.547348,0.488418,0.566497,0.416603,0.469255,0.551739,0.58782,0.168958,0.497065,0.560865,0.581068
65.234375,0.487646,0.106169,0.739524,0.722793,0.288416,0.165917,0.785099,0.775208,1,0.26785,0.016228,0.731856,0.4546,0.126069,0.043599,0.377636,0.537562,0.543511,0.296518,0.333294,0.417773,0.518049,0.378133,0.46769,0.351786,0.365445,0.602738,0.549122,0.181261,0.60201,0.54613,0.556808
65.625,0.329566,0.181768,0.619108,0.545721,0.215253,0.204145,0.662762,0.551848,1,0.218137,0.00545,0.667882,0.47653,0.178525,0.018071,0.332755,0.479118,0.512634,0.208494,0.334652,0.3694,0.452446,0.329956,0.466366,0.288405,0.284941,0.496487,0.513867,0.071013,0.471312,0.512546,0.519408
