Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087143,0.016791,0.716085,1,0.179,0.024548,0.536534,0.606303,0.292662,0.18847,0.130408,0.174807,0.186286,0.035929,0.064609,0.060474,0.095948,0.076844,0.017075,0.049303,0.110013,0.078878,0.076678,0.081607,0.086759,0.077044,0.102473,0.111682,0.079602,0.095116,0.115067,0.117264
33.203125,0.174612,0.01181,0.781642,1,0.18503,0.093138,0.693854,0.734865,0.281562,0.304627,0.050521,0.206348,0.234441,0.131584,0.103789,0.063707,0.104079,0.102251,0.030178,0.076387,0.100394,0.095683,0.082383,0.133101,0.06349,0.099912,0.084069,0.122768,0.012775,0.095153,0.078381,0.097196
33.59375,0.195196,0.059096,0.76375,1,0.156545,0.081719,0.634493,0.557219,0.210446,0.267214,0.047968,0.098269,0.128014,0.167686,0.057073,0.018919,0.115753,0.139939,0.025098,0.088084,0.115996,0.107798,0.096824,0.12637,0.044717,0.063491,0.088712,0.132419,0.031787,0.084495,0.101637,0.145788
33.984375,0.156857,0.113028,0.689997,1,0.0799,0.128342,0.582247,0.535787,0.20748,0.066758,0.006253,0.205236,0.310398,0.218212,0.043187,0.010129,0.045116,0.037911,0.018144,0.023478,0.044084,0.029462,0.029953,0.018963,0.010807,0.00374,0.035751,0.035485,0.006635,0.017067,0.04569,0.042697
34.375,0.055909,0.049294,0.630998,1,0.0989,0.029497,0.509765,0.437248,0.197677,0.172433,0.051417,0.108493,0.227846,0.219688,0.013702,0.018645,0.131313,0.129834,0.006626,0.034074,0.113913,0.117332,0.068373,0.052153,0.054022,0.053625,0.131766,0.124099,0.038262,0.125839,0.135477,0.143937
34.765625,0.195121,0.011112,0.743105,1,0.247336,0.136786,0.613181,0.511076,0.261764,0.154837,0.029803,0.214899,0.22231,0.205996,0.00544,0.061397,0.160449,0.121854,0.025012,0.073095,0.176762,0.170681,0.10093,0.098874,0.089542,0.104111,0.128774,0.181379,0.013818,0.113558,0.157265,0.188683
35.15625,0.124368,0.002064,0.763535,1,0.378162,0.080685,0.588915,0.49911,0.113669,0.122939,0.027342,0.050636,0.156648,0.152246,0.00118,0.022272,0.126683,0.127176,0.056689,0.096716,0.141471,0.137282,0.096317,0.101451,0.063758,0.043125,0.086046,0.142733,0.024982,0.095135,0.088347,0.154215
35.546875,0.105988,0.026928,0.704241,1,0.226011,0.037532,0.638451,0.599611,0.316967,0.240982,0.071622,0.171191,0.162309,0.19465,0.042652,0.005533,0.138564,0.137864,0.072476,0.116363,0.171109,0.172566,0.134566,0.142011,0.115193,0.123794,0.16954,0.168562,0.074972,0.154599,0.152248,0.167226
35.9375,0.115459,0.017705,0.699897,1,0.252256,0.023267,0.578857,0.582356,0.34196,0.158095,0.07329,0.212551,0.249919,0.14132,0.110074,0.027392,0.166991,0.163719,0.0948,0.137356,0.225297,0.191885,0.159114,0.155358,0.175927,0.146435,0.190997,0.204019,0.084063,0.178505,0.195577,0.196619
36.328125,0.18924,0.038455,0.761885,1,0.218666,0.108761,0.672137,0.67476,0.421385,0.350238,0.13055,0.227328,0.348188,0.251817,0.059899,0.049708,0.192571,0.193863,0.085148,0.167735,0.202344,0.206474,0.18701,0.201142,0.179731,0.143887,0.149332,0.231934,0.020031,0.12674,0.195118,0.240977
36.71875,0.205743,0.047885,0.780304,1,0.236305,0.090564,0.689922,0.628398,0.353841,0.213238,0.064457,0.220553,0.307843,0.231043,0.027361,0.012014,0.303682,0.304003,0.016918,0.146889,0.269375,0.243912,0.179665,0.208171,0.164826,0.118385,0.276108,0.29178,0.135672,0.246247,0.286099,0.297335
37.109375,0.336215,0.041442,0.786061,1,0.199313,0.067467,0.709026,0.661008,0.329049,0.184669,0.007875,0.199306,0.177063,0.129474,0.039076,0.059004,0.240785,0.233771,0.189045,0.31077,0.27167,0.242415,0.289995,0.321798,0.237752,0.235484,0.187073,0.269129,0.047624,0.181266,0.213475,0.230475
37.5,0.316774,0.106613,0.844256,1,0.20779,0.087739,0.706523,0.699823,0.469351,0.234126,0.039383,0.270214,0.342428,0.08466,0.020769,0.083202,0.31331,0.29467,0.045476,0.171614,0.311796,0.310491,0.249088,0.275612,0.265739,0.225966,0.297147,0.32769,0.141063,0.294806,0.304154,0.328595
37.890625,0.325031,0.040104,0.827767,1,0.219733,0.049968,0.765024,0.676761,0.436206,0.262887,0.001023,0.293134,0.296757,0.107716,0.021752,0.125811,0.205006,0.18003,0.034911,0.061606,0.190588,0.152186,0.125734,0.138634,0.123624,0.092704,0.202648,0.18386,0.108821,0.193816,0.193337,0.227572
38.28125,0.276688,0.015582,0.829547,1,0.307808,0.044256,0.76169,0.712152,0.342598,0.258329,0.04453,0.23602,0.351941,0.18962,0.04517,0.090991,0.254503,0.251279,0.021296,0.13636,0.241575,0.215247,0.181467,0.195272,0.156885,0.132071,0.214086,0.250844,0.046008,0.188089,0.247881,0.272209
38.671875,0.311537,0.073816,0.788577,1,0.369411,0.005111,0.690546,0.569753,0.284661,0.247964,0.199228,0.219254,0.179654,0.161789,0.048881,0.147336,0.24175,0.2324,0.01969,0.155051,0.218034,0.218344,0.165048,0.187956,0.176581,0.141574,0.221072,0.228768,0.106262,0.186928,0.229572,0.265982
39.0625,0.34163,0.021342,0.734074,1,0.357304,0.029617,0.632108,0.585525,0.197605,0.146173,0.179653,0.19531,0.210369,0.055204,0.124015,0.227608,0.121132,0.124494,0.017351,0.01072,0.071131,0.083521,0.055901,0.035185,0.034709,0.022182,0.142509,0.07214,0.095564,0.124525,0.122638,0.086938
39.453125,0.327299,0.084899,0.779865,1,0.264648,0.058408,0.706669,0.654873,0.410212,0.176145,0.0115,0.375267,0.1134,0.156009,0.018227,0.153712,0.281303,0.271157,0.023347,0.164345,0.276567,0.256493,0.225942,0.238144,0.206207,0.169492,0.263438,0.280717,0.068597,0.226052,0.283131,0.305357
39.84375,0.367163,0.097536,0.867991,1,0.316659,0.043024,0.792953,0.679848,0.578379,0.185978,0.010584,0.529389,0.234381,0.177814,0.009133,0.141399,0.415802,0.409059,0.152629,0.337771,0.368166,0.38931,0.385521,0.420332,0.337904,0.357579,0.398654,0.41895,0.172184,0.34415,0.418085,0.415384
40.234375,0.353573,0.035893,0.795776,1,0.292534,0.037726,0.695212,0.623654,0.528197,0.318329,0.014652,0.402501,0.359743,0.139878,0.005014,0.177847,0.390218,0.388592,0.029156,0.202655,0.352729,0.361821,0.30417,0.283052,0.18856,0.15892,0.357925,0.390034,0.118703,0.313978,0.39469,0.401652
40.625,0.313612,0.10384,0.799539,1,0.31138,0.196095,0.656265,0.643088,0.533457,0.260499,0.010701,0.410727,0.47972,0.230329,0.004881,0.157821,0.230403,0.213133,0.070194,0.194849,0.217431,0.197254,0.205048,0.227983,0.190591,0.156915,0.174538,0.251007,0.033061,0.153465,0.204425,0.269491
41.015625,0.541303,0.000713,0.89539,1,0.30595,0.046657,0.796852,0.752326,0.669275,0.204378,0.005916,0.516196,0.300327,0.116172,0.017221,0.162122,0.506223,0.482917,0.176617,0.450693,0.519725,0.50738,0.453881,0.468501,0.399968,0.319833,0.432536,0.49324,0.122069,0.373811,0.476276,0.518289
41.40625,0.296413,0.088772,0.758938,1,0.28385,0.061432,0.678864,0.574426,0.505282,0.106061,0.021609,0.377382,0.310617,0.191501,0.065814,0.203968,0.388781,0.368302,0.074205,0.318889,0.407773,0.397344,0.32432,0.355403,0.289047,0.2572,0.375521,0.385337,0.221267,0.382946,0.386046,0.410856
41.796875,0.202571,0.108677,0.726012,1,0.205738,0.131104,0.633489,0.513047,0.430765,0.249732,0.059543,0.299446,0.301402,0.287729,0.073441,0.059324,0.27809,0.287993,0.082286,0.274759,0.330987,0.351972,0.28274,0.321848,0.294439,0.293435,0.291136,0.340671,0.09671,0.298425,0.314138,0.353548
42.1875,0.182275,0.134273,0.759426,1,0.258213,0.130391,0.613557,0.570061,0.428302,0.195399,0.013061,0.340661,0.374267,0.113931,0.005049,0.124207,0.146377,0.133165,0.031758,0.098975,0.170522,0.143452,0.133359,0.160507,0.137081,0.153403,0.164036,0.19414,0.023078,0.142879,0.172135,0.223852
42.578125,0.273592,0.065074,0.811693,1,0.229717,0.075154,0.670734,0.628948,0.539229,0.192023,0.045654,0.328973,0.443953,0.135166,0.027665,0.175415,0.223856,0.232279,0.02039,0.106766,0.212051,0.196329,0.152676,0.179426,0.124672,0.107677,0.232797,0.22538,0.135646,0.225403,0.213025,0.24845
42.96875,0.176506,0.11283,0.748189,1,0.070956,0.067661,0.621428,0.524784,0.469623,0.291493,0.098298,0.194897,0.402515,0.187098,0.025742,0.055944,0.237327,0.236336,0.02379,0.131552,0.22349,0.242478,0.142997,0.185861,0.124542,0.143264,0.255997,0.206614,0.184603,0.262201,0.215921,0.244911
43.359375,0.26336,0.152019,0.776268,1,0.232345,0.142105,0.771445,0.698558,0.46478,0.198211,0.088384,0.256622,0.458256,0.249274,0.01873,0.036231,0.33289,0.34215,0.146027,0.309845,0.353507,0.385912,0.358489,0.365455,0.361169,0.348138,0.349653,0.393253,0.076786,0.308201,0.387518,0.410314
43.75,0.230395,0.027077,0.755982,1,0.338951,0.069965,0.674745,0.576262,0.372801,0.065025,0.035332,0.154635,0.333573,0.123072,0.014251,0.037191,0.199778,0.225875,0.067307,0.164462,0.204325,0.240679,0.18874,0.202757,0.181299,0.171224,0.212636,0.248557,0.062189,0.199324,0.225959,0.261942
44.140625,0.388167,0.073023,0.783097,1,0.301778,0.128099,0.673209,0.580691,0.429966,0.283456,0.00616,0.288482,0.191231,0.188191,0.0132,0.086546,0.283521,0.309519,0.050585,0.188504,0.32949,0.295223,0.263345,0.271866,0.243356,0.237492,0.326023,0.339655,0.082875,0.293649,0.337742,0.360826
44.53125,0.300464,0.096788,0.780507,1,0.21347,0.149155,0.680384,0.652318,0.332505,0.371622,0.147829,0.298212,0.131165,0.161463,0.031532,0.081624,0.232384,0.254341,0.139643,0.238024,0.254721,0.241588,0.265336,0.27417,0.232974,0.268647,0.233266,0.27197,0.05123,0.207317,0.257087,0.272937
44.921875,0.395771,0.08474,0.74049,1,0.204126,0.102719,0.649438,0.613037,0.301584,0.301635,0.022006,0.273181,0.362904,0.313037,0.162071,0.091599,0.322772,0.391237,0.010796,0.150569,0.252378,0.283251,0.19569,0.188525,0.210416,0.215996,0.36597,0.301067,0.282449,0.389203,0.341675,0.343395
45.3125,0.355375,0.017581,0.796775,1,0.207938,0.119266,0.668862,0.666272,0.465214,0.308614,0.036653,0.259982,0.283328,0.262419,0.174653,0.12304,0.286412,0.306393,0.055281,0.166484,0.239962,0.217343,0.198331,0.203235,0.127953,0.123881,0.254068,0.23517,0.094937,0.240476,0.241207,0.265688
45.703125,0.442282,0.111246,0.826011,1,0.197508,0.071249,0.718459,0.684501,0.550244,0.394779,0.138535,0.359468,0.233249,0.231861,0.063851,0.10904,0.400187,0.381526,0.15821,0.296423,0.373461,0.349367,0.346425,0.347328,0.293988,0.246806,0.362114,0.377566,0.111413,0.329029,0.36175,0.378578
46.09375,0.520207,0.183811,0.82309,1,0.37949,0.261703,0.70419,0.652324,0.680996,0.131259,0.05048,0.50117,0.362971,0.138045,0.07527,0.275516,0.383259,0.341181,0.109406,0.274871,0.353233,0.319567,0.309239,0.323944,0.29857,0.256565,0.344395,0.349422,0.109695,0.313798,0.352971,0.37005
46.484375,0.575033,0.192816,0.867051,1,0.455535,0.207764,0.801113,0.776194,0.707227,0.122086,0.015942,0.637705,0.338209,0.243347,0.115583,0.3168,0.523962,0.496631,0.130186,0.387168,0.501231,0.473496,0.441826,0.464489,0.39996,0.349315,0.496745,0.493181,0.151175,0.470569,0.495655,0.527623
46.875,0.539831,0.141186,0.789317,1,0.374755,0.074263,0.718257,0.721646,0.585213,0.250875,0.0611,0.547748,0.413956,0.325377,0.063793,0.253596,0.496413,0.46947,0.189907,0.440638,0.474784,0.442017,0.461879,0.495578,0.335953,0.35834,0.399175,0.493063,0.009251,0.352001,0.448651,0.49473
47.265625,0.392923,0.186875,0.817917,1,0.415209,0.184049,0.763421,0.702642,0.486061,0.18774,0.026857,0.45455,0.309178,0.326446,0.015147,0.131403,0.435138,0.42309,0.123904,0.423925,0.458771,0.433489,0.420918,0.454144,0.367178,0.425455,0.412862,0.46687,0.029169,0.36199,0.449908,0.463133
47.65625,0.394655,0.1255,0.731889,1,0.274282,0.093376,0.699942,0.689258,0.343672,0.072633,0.027659,0.403296,0.122489,0.058579,0.006979,0.073065,0.26761,0.256185,0.029597,0.178208,0.263601,0.196948,0.182792,0.217089,0.128721,0.139015,0.250459,0.262031,0.035385,0.220244,0.259874,0.25975
48.046875,0.498823,0.077722,0.769048,1,0.297924,0.081436,0.693338,0.71798,0.412031,0.117167,0.016843,0.45375,0.240491,0.113495,0.094396,0.08742,0.423125,0.399613,0.264365,0.409134,0.445269,0.391036,0.409677,0.434922,0.306668,0.307454,0.363702,0.418145,0.103313,0.349738,0.384543,0.394391
48.4375,0.335191,0.120173,0.700978,1,0.322344,0.136945,0.636569,0.651357,0.469421,0.184239,0.015362,0.376163,0.453005,0.328241,0.028879,0.179298,0.352014,0.338394,0.164616,0.298304,0.342425,0.320908,0.313887,0.350437,0.248812,0.253796,0.312443,0.350725,0.038959,0.274723,0.329391,0.356961
48.828125,0.211814,0.086516,0.711238,1,0.27652,0.150314,0.581415,0.528226,0.465412,0.33,0.021962,0.261109,0.473679,0.243217,0.017558,0.07111,0.279619,0.286822,0.179038,0.228888,0.266546,0.233505,0.244106,0.284516,0.168159,0.150046,0.215543,0.261115,0.028345,0.202857,0.235065,0.277551
49.21875,0.308651,0.076616,0.766844,1,0.374033,0.071964,0.695486,0.61282,0.494693,0.321347,0.014842,0.386099,0.23651,0.098225,0.038367,0.170417,0.420092,0.416414,0.183833,0.328399,0.406819,0.402684,0.354302,0.354508,0.324901,0.315196,0.432235,0.398672,0.214889,0.422568,0.411671,0.444837
49.609375,0.508996,0.243955,0.836711,1,0.351235,0.166444,0.745831,0.619535,0.546629,0.146035,0.019046,0.554548,0.345576,0.158752,0.11008,0.322574,0.493288,0.4922,0.077888,0.349144,0.433883,0.447029,0.388258,0.403409,0.376547,0.346926,0.495886,0.45961,0.25689,0.476093,0.486022,0.501456
50,0.52013,0.110568,0.878476,1,0.303229,0.152447,0.821181,0.732194,0.506945,0.192419,0.022856,0.465805,0.263572,0.053627,0.052689,0.253939,0.382224,0.359308,0.181387,0.282108,0.352924,0.330985,0.347329,0.347595,0.287141,0.27677,0.360634,0.387741,0.055938,0.304815,0.357638,0.3975
50.390625,0.443105,0.173634,0.829269,1,0.203793,0.181879,0.784774,0.694925,0.634414,0.416068,0.029747,0.555433,0.450982,0.331621,0.012117,0.238632,0.339471,0.323922,0.131216,0.301457,0.307592,0.3074,0.31029,0.347763,0.267735,0.267921,0.31096,0.350005,0.011929,0.243654,0.336169,0.359357
50.78125,0.443201,0.181731,0.843765,1,0.174052,0.219121,0.745866,0.688339,0.602955,0.278497,0.026526,0.503176,0.390178,0.332002,0.078776,0.234373,0.411178,0.409415,0.05299,0.25824,0.357565,0.365505,0.325867,0.37043,0.244864,0.243864,0.38982,0.415824,0.048456,0.375382,0.421057,0.432477
51.171875,0.463595,0.179313,0.823754,1,0.343328,0.278151,0.799563,0.711244,0.649057,0.320972,0.022046,0.540092,0.514424,0.401465,0.052568,0.352365,0.529497,0.512253,0.222902,0.428491,0.477763,0.499357,0.467775,0.486564,0.419826,0.406226,0.508594,0.493678,0.163853,0.504399,0.516996,0.512152
51.5625,0.46447,0.229547,0.853896,1,0.361702,0.262312,0.803337,0.693653,0.647083,0.342954,0.031051,0.49998,0.566329,0.338089,0.021119,0.245131,0.625115,0.592891,0.488643,0.625311,0.608468,0.612076,0.638508,0.627611,0.61103,0.555608,0.602672,0.607113,0.174146,0.542899,0.631361,0.60212
51.953125,0.411751,0.057596,0.834616,1,0.516152,0.221061,0.822186,0.771958,0.636029,0.398626,0.045644,0.487484,0.515461,0.346594,0.015779,0.188189,0.486118,0.517808,0.201072,0.398198,0.46907,0.480912,0.440259,0.463268,0.430487,0.369638,0.501074,0.502387,0.174889,0.496391,0.517967,0.508679
52.34375,0.556376,0.10225,0.830584,1,0.381145,0.0966,0.800612,0.767545,0.616644,0.257283,0.031941,0.509264,0.507605,0.23538,0.014931,0.254386,0.556361,0.607316,0.131639,0.294517,0.465628,0.450894,0.370158,0.404245,0.296386,0.297165,0.560817,0.508139,0.218635,0.591907,0.535922,0.53038
52.734375,0.622584,0.230582,0.873511,1,0.255116,0.058807,0.816136,0.754997,0.675857,0.301543,0.02466,0.578275,0.465653,0.134088,0.066761,0.274769,0.470952,0.520514,0.091873,0.262357,0.369838,0.356006,0.324573,0.378593,0.23307,0.237598,0.42712,0.414703,0.122636,0.438579,0.412189,0.441478
53.125,0.554942,0.121581,0.892482,1,0.435937,0.088323,0.861794,0.859862,0.680234,0.381109,0.015105,0.57464,0.546628,0.240616,0.008681,0.248163,0.526945,0.560285,0.161187,0.386596,0.483808,0.483405,0.446431,0.507122,0.434539,0.427153,0.548124,0.55903,0.18609,0.536896,0.552324,0.573889
53.515625,0.582517,0.162105,0.852643,1,0.375487,0.147342,0.827062,0.784701,0.708194,0.39375,0.013722,0.558502,0.52883,0.209292,0.069927,0.452875,0.592451,0.644442,0.244922,0.48351,0.528825,0.555248,0.524244,0.551034,0.502954,0.507177,0.605272,0.579763,0.330231,0.633322,0.596078,0.592404
53.90625,0.460901,0.186866,0.77992,1,0.365678,0.280595,0.771863,0.740093,0.644537,0.284745,0.005942,0.465668,0.569647,0.29598,0.073045,0.284331,0.501188,0.54483,0.091226,0.283815,0.385028,0.385438,0.342381,0.373865,0.277296,0.286506,0.48214,0.455686,0.260889,0.509573,0.47117,0.478636
54.296875,0.545066,0.178453,0.808465,1,0.290671,0.195703,0.746298,0.695929,0.558662,0.254602,0.058762,0.604613,0.429274,0.297379,0.160072,0.317658,0.475801,0.470525,0.064274,0.291132,0.375957,0.37748,0.320653,0.384774,0.224832,0.194175,0.411185,0.396849,0.285274,0.413765,0.404799,0.423949
54.6875,0.537101,0.098977,0.84587,1,0.389419,0.157343,0.748727,0.687328,0.459147,0.274005,0.019276,0.488572,0.248968,0.306554,0.034824,0.2637,0.525874,0.523552,0.273262,0.411256,0.450012,0.466453,0.444902,0.472585,0.354214,0.354387,0.472935,0.493006,0.042092,0.461866,0.490179,0.493095
55.078125,0.512684,0.235667,0.886155,1,0.508987,0.232739,0.815458,0.810262,0.521048,0.368677,0.041672,0.498571,0.455834,0.366848,0.062769,0.192585,0.550931,0.558156,0.112528,0.349416,0.447563,0.457536,0.389685,0.44274,0.336174,0.331277,0.529335,0.498671,0.159579,0.533752,0.504161,0.517757
55.46875,0.571989,0.281429,0.898873,1,0.474434,0.247949,0.774508,0.779123,0.533514,0.309666,0.039987,0.465249,0.391256,0.238218,0.135297,0.271016,0.462184,0.461378,0.076975,0.301088,0.429933,0.4198,0.349096,0.367969,0.340506,0.323968,0.477465,0.451655,0.179433,0.475539,0.46203,0.479231
55.859375,0.443012,0.190193,0.855471,1,0.474879,0.184577,0.778606,0.694936,0.612531,0.213327,0.022856,0.404007,0.47303,0.273345,0.043428,0.218741,0.329799,0.33516,0.097736,0.182893,0.258454,0.251504,0.227598,0.265046,0.187875,0.203311,0.315945,0.33319,0.075664,0.300007,0.311516,0.346905
56.25,0.524884,0.099956,0.864377,1,0.522284,0.150839,0.80299,0.75237,0.569174,0.30745,0.041318,0.551699,0.308598,0.316109,0.091322,0.314898,0.40741,0.404971,0.02007,0.226303,0.315813,0.302088,0.267212,0.329756,0.242016,0.169295,0.376675,0.392124,0.096307,0.333969,0.396392,0.401142
56.640625,0.641575,0.374399,0.900096,1,0.431924,0.410739,0.824971,0.755312,0.682742,0.336379,0.03156,0.679238,0.374628,0.456918,0.200128,0.361357,0.545245,0.569377,0.048864,0.198691,0.386183,0.379227,0.265284,0.384312,0.220743,0.192788,0.543841,0.482227,0.22878,0.554799,0.502398,0.542388
57.03125,0.638522,0.224479,0.892554,1,0.352888,0.347819,0.838791,0.779909,0.630753,0.387289,0.056792,0.572617,0.528683,0.46721,0.022164,0.284784,0.544477,0.557121,0.060441,0.319318,0.441477,0.462102,0.360115,0.444198,0.312428,0.275441,0.567184,0.511313,0.210824,0.535968,0.527894,0.536815
57.421875,0.542573,0.110909,0.904591,1,0.407982,0.22667,0.873484,0.81312,0.712977,0.425389,0.143338,0.663425,0.580167,0.299793,0.039342,0.382663,0.608916,0.622216,0.147868,0.418746,0.539251,0.567281,0.474774,0.545212,0.423549,0.418871,0.614443,0.59874,0.278858,0.613064,0.600655,0.610952
57.8125,0.483804,0.146632,0.880033,1,0.319014,0.140485,0.826762,0.776295,0.58356,0.243191,0.080765,0.501456,0.398155,0.272028,0.048463,0.278187,0.528418,0.537017,0.188181,0.349662,0.447994,0.449967,0.406281,0.457575,0.312274,0.322958,0.499168,0.519383,0.15273,0.463901,0.51967,0.510967
58.203125,0.62537,0.115875,0.896614,1,0.335707,0.168168,0.858772,0.798547,0.744021,0.317252,0.018461,0.623657,0.453707,0.419228,0.057497,0.314096,0.679126,0.677354,0.359859,0.517044,0.596934,0.622009,0.567164,0.60628,0.519727,0.546499,0.682848,0.665255,0.164456,0.654129,0.679128,0.69301
58.59375,0.571336,0.139419,0.916077,1,0.415966,0.206134,0.870416,0.783699,0.636579,0.359066,0.035375,0.612957,0.540732,0.357429,0.070545,0.496477,0.55715,0.549312,0.139431,0.4081,0.510519,0.491174,0.456743,0.499874,0.337764,0.349197,0.518741,0.52189,0.043054,0.463461,0.512333,0.513767
58.984375,0.520907,0.064966,0.852576,1,0.293517,0.096441,0.818933,0.73512,0.613471,0.511297,0.012127,0.480669,0.323855,0.287642,0.027937,0.206297,0.455285,0.471001,0.081686,0.239071,0.324898,0.339798,0.275941,0.336426,0.21849,0.181262,0.427683,0.373072,0.118014,0.420189,0.385444,0.379991
59.375,0.446518,0.142365,0.871081,1,0.277721,0.099477,0.82073,0.689125,0.583876,0.375036,0.057169,0.377828,0.454963,0.28131,0.021661,0.110428,0.466729,0.478682,0.129752,0.310787,0.364412,0.361588,0.327623,0.377173,0.252384,0.236657,0.415967,0.425474,0.072848,0.385452,0.421808,0.422001
59.765625,0.356418,0.14105,0.883989,1,0.439793,0.291965,0.700992,0.702414,0.526161,0.273899,0.02079,0.349311,0.501999,0.303322,0.056155,0.034279,0.56597,0.572426,0.154116,0.38221,0.488531,0.488147,0.418193,0.47308,0.392396,0.367434,0.575838,0.566689,0.091299,0.544377,0.564056,0.598412
60.15625,0.383667,0.158188,0.850019,1,0.379283,0.23837,0.606108,0.5996,0.367813,0.275218,0.0351,0.32159,0.342783,0.377469,0.175031,0.08386,0.504056,0.503201,0.17608,0.373444,0.428015,0.455782,0.383456,0.440707,0.362529,0.32968,0.507759,0.498281,0.147026,0.473414,0.499477,0.504416
60.546875,0.541957,0.25836,0.846773,1,0.328413,0.253131,0.841116,0.802331,0.739436,0.44097,0.050688,0.599439,0.637154,0.447836,0.134415,0.293861,0.591148,0.598722,0.24748,0.423869,0.538214,0.570496,0.482587,0.525879,0.435162,0.447015,0.639669,0.609622,0.267487,0.60894,0.632632,0.637668
60.9375,0.584077,0.247814,0.85331,1,0.464652,0.262884,0.804035,0.766636,0.726599,0.263185,0.047547,0.533213,0.465621,0.187821,0.032502,0.266231,0.595555,0.569797,0.24338,0.440304,0.486287,0.521445,0.466147,0.520575,0.415566,0.402701,0.587765,0.561926,0.252469,0.588467,0.553917,0.559374
61.328125,0.627607,0.235974,0.871964,1,0.309375,0.27256,0.852736,0.775704,0.776955,0.287891,0.026431,0.575959,0.484365,0.257916,0.04767,0.223782,0.553217,0.570999,0.178428,0.3334,0.431059,0.446542,0.366802,0.428851,0.323211,0.317358,0.566221,0.50323,0.266042,0.593848,0.509026,0.529454
61.71875,0.490885,0.105029,0.797161,1,0.372627,0.16259,0.687176,0.550209,0.495546,0.093288,0.123079,0.542817,0.328883,0.130378,0.079917,0.310199,0.384068,0.37961,0.142648,0.261665,0.273579,0.295396,0.285767,0.314179,0.22676,0.263902,0.349305,0.337268,0.068279,0.362236,0.341646,0.337554
62.109375,0.610187,0.054521,0.882582,1,0.550622,0.169406,0.816359,0.772758,0.646548,0.154321,0.120038,0.618401,0.447734,0.277637,0.076314,0.402987,0.53837,0.568065,0.071694,0.355586,0.451082,0.468658,0.39493,0.457216,0.344306,0.33877,0.545457,0.521762,0.126497,0.516468,0.53003,0.539006
62.5,0.395497,0.105606,0.835299,1,0.336939,0.125626,0.783565,0.761088,0.652545,0.334848,0.008482,0.438773,0.363597,0.397755,0.01364,0.15492,0.44501,0.418609,0.036304,0.255053,0.38898,0.396664,0.33805,0.389515,0.26142,0.214677,0.407894,0.438493,0.08881,0.345621,0.43557,0.41455
62.890625,0.514721,0.08039,0.852281,1,0.530582,0.120946,0.818243,0.802977,0.699696,0.247052,0.014916,0.510223,0.410517,0.191361,0.009433,0.277637,0.456086,0.469198,0.176171,0.330225,0.385011,0.419665,0.368821,0.426515,0.382136,0.405806,0.491132,0.485246,0.098373,0.470419,0.495677,0.491791
63.28125,0.545512,0.118226,0.853424,1,0.498575,0.177149,0.836843,0.840985,0.670063,0.293791,0.048269,0.504071,0.435314,0.416313,0.04998,0.229382,0.469603,0.458385,0.141054,0.298988,0.411224,0.392731,0.342373,0.390256,0.274816,0.265714,0.459286,0.454949,0.113766,0.455006,0.455224,0.484209
63.671875,0.488376,0.171592,0.810291,1,0.419902,0.137717,0.796592,0.764675,0.665167,0.297102,0.015668,0.529553,0.378487,0.242625,0.015025,0.242141,0.394977,0.421198,0.160654,0.260576,0.330218,0.326917,0.286897,0.360615,0.248053,0.270951,0.413889,0.423661,0.054862,0.384718,0.431542,0.445454
64.0625,0.486078,0.188421,0.807802,1,0.376227,0.149901,0.771717,0.745733,0.632472,0.266796,0.068941,0.505408,0.362098,0.238628,0.011862,0.26408,0.377407,0.401247,0.164207,0.215518,0.301399,0.309682,0.227117,0.285031,0.165202,0.167366,0.421194,0.379622,0.108898,0.363788,0.409079,0.420498
64.453125,0.606197,0.09951,0.888432,1,0.37199,0.126545,0.835271,0.768512,0.673675,0.305784,0.047339,0.570083,0.464114,0.285745,0.012454,0.2468,0.465578,0.453691,0.187924,0.385855,0.411565,0.429555,0.380284,0.445173,0.239286,0.307032,0.428586,0.45475,0.028669,0.402565,0.445012,0.450533
64.84375,0.537006,0.156259,0.868572,1,0.565514,0.234563,0.839293,0.804792,0.651476,0.37978,0.037635,0.567523,0.532269,0.224121,0.024566,0.244166,0.514577,0.500799,0.196937,0.304929,0.390799,0.445713,0.340282,0.432471,0.241163,0.29591,0.503138,0.471041,0.173233,0.487375,0.472241,0.483221
65.234375,0.61536,0.152266,0.883331,1,0.451203,0.254727,0.850655,0.830051,0.722793,0.354359,0.016918,0.623224,0.472118,0.175851,0.020605,0.279451,0.574691,0.573664,0.310857,0.291972,0.406468,0.473482,0.355104,0.433437,0.282038,0.291399,0.59264,0.523245,0.268097,0.598518,0.533514,0.545572
65.625,0.521338,0.138134,0.800783,1,0.384528,0.219416,0.767269,0.710959,0.545721,0.319736,0.066195,0.462036,0.392219,0.308758,0.040595,0.126489,0.379361,0.433576,0.252247,0.173483,0.251039,0.295716,0.195939,0.28941,0.162056,0.159086,0.439477,0.384982,0.15431,0.42212,0.429953,0.409055
