Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031866,0.040203,0.048841,0.017075,0.017547,0.049929,0.03645,0.040225,0.050501,0.150047,0.040951,0.013784,0.006181,0.027535,0.079887,0.022883,0.231221,0.211686,1,0.686712,0.345933,0.366306,0.668278,0.552211,0.43476,0.365321,0.070301,0.342938,0.023222,0.020227,0.173363,0.198016
33.203125,0.030639,0.023548,0.049248,0.030178,0.079189,0.101253,0.056958,0.037649,0.137007,0.179155,0.006592,0.034616,0.00513,0.013258,0.014122,0.010253,0.233894,0.234939,1,0.667232,0.414248,0.396938,0.689424,0.564171,0.558028,0.416811,0.170812,0.390587,0.081923,0.104362,0.285843,0.267522
33.59375,0.059778,0.05627,0.036964,0.025098,0.063124,0.143714,0.043519,0.042586,0.033799,0.017037,0.030436,0.037512,0.009364,0.028618,0.054599,0.06959,0.124372,0.092022,1,0.564418,0.200472,0.219034,0.487747,0.433617,0.357119,0.327838,0.03853,0.20796,0.055679,0.036487,0.087274,0.122796
33.984375,0.023167,0.138191,0.021117,0.018144,0.074071,0.142917,0.02124,0.018197,0.080638,0.095042,0.065603,0.036075,0.030902,0.034665,0.068241,0.050938,0.137196,0.110198,1,0.683013,0.220682,0.247747,0.582784,0.5204,0.503599,0.518808,0.072305,0.270051,0.117066,0.052314,0.146085,0.183997
34.375,0.128045,0.021979,0.05909,0.006626,0.046132,0.046973,0.052278,0.038013,0.104893,0.012427,0.009331,0.124921,0.020698,0.013459,0.021842,0.06147,0.241661,0.234963,1,0.672776,0.235588,0.32044,0.567898,0.50717,0.373974,0.419367,0.172664,0.330194,0.099021,0.132444,0.222168,0.258589
34.765625,0.043531,0.063979,0.011013,0.025012,0.010103,0.014337,0.016229,0.013427,0.02699,0.02591,0.016659,0.033317,0.049249,0.086043,0.046898,0.047815,0.04739,0.06493,1,0.614688,0.078658,0.180939,0.501931,0.420009,0.366662,0.302033,0.067669,0.136365,0.25066,0.108911,0.060553,0.04666
35.15625,0.093842,0.036551,0.102646,0.056689,0.037612,0.03447,0.078848,0.016658,0.092568,0.114189,0.021468,0.015974,0.013411,0.106351,0.129562,0.012179,0.056923,0.083076,1,0.552324,0.061717,0.112163,0.384172,0.292129,0.241652,0.299583,0.038324,0.089752,0.159558,0.060032,0.039328,0.041087
35.546875,0.047479,0.049682,0.114082,0.072476,0.024551,0.045259,0.118515,0.0613,0.060615,0.017964,0.039058,0.013984,0.050123,0.017047,0.024117,0.086856,0.259252,0.210171,1,0.648413,0.341453,0.328993,0.603932,0.498525,0.43273,0.4353,0.166018,0.320545,0.102668,0.129731,0.225666,0.234357
35.9375,0.102259,0.047152,0.089996,0.0948,0.052332,0.015648,0.111978,0.141387,0.105587,0.020862,0.010777,0.064798,0.002605,0.015807,0.006501,0.1351,0.344473,0.328189,1,0.73565,0.429003,0.421819,0.705625,0.63878,0.502395,0.485842,0.225915,0.461591,0.202292,0.166448,0.346834,0.34086
36.328125,0.174153,0.037569,0.121761,0.085148,0.031871,0.017047,0.124413,0.144642,0.197754,0.023712,0.049494,0.049392,0.001828,0.026699,0.039039,0.110633,0.260788,0.298856,1,0.654926,0.273043,0.322771,0.577329,0.536255,0.350319,0.357878,0.138059,0.316759,0.100493,0.114312,0.219599,0.231262
36.71875,0.13681,0.048689,0.051042,0.016918,0.048616,0.008271,0.027602,0.041942,0.071295,0.019145,0.025925,0.024693,0.066503,0.06878,0.009393,0.045398,0.188207,0.238064,1,0.63439,0.205401,0.295398,0.542616,0.480088,0.4157,0.400539,0.112269,0.279542,0.111667,0.080466,0.187426,0.188735
37.109375,0.24488,0.075424,0.249873,0.189045,0.030127,0.022203,0.188053,0.210413,0.138053,0.043694,0.005871,0.100881,0.030874,0.03323,0.001113,0.05344,0.404302,0.406428,1,0.741109,0.420974,0.40701,0.614983,0.597669,0.443478,0.425662,0.25205,0.43553,0.130059,0.214814,0.329382,0.388937
37.5,0.159197,0.091162,0.094967,0.045476,0.044818,0.018137,0.068271,0.081338,0.10476,0.11339,0.062313,0.192073,0.046956,0.089588,0.136804,0.161038,0.184783,0.186156,1,0.63972,0.249821,0.242435,0.497048,0.427874,0.354472,0.34194,0.15546,0.250659,0.184203,0.151038,0.196435,0.193381
37.890625,0.046345,0.042847,0.033102,0.034911,0.083009,0.006503,0.021729,0.013913,0.050204,0.049008,0.01966,0.060687,0.002319,0.020059,0.01274,0.073251,0.111096,0.109634,1,0.620189,0.144144,0.148165,0.373922,0.336831,0.258359,0.286359,0.060698,0.126211,0.110679,0.072093,0.081564,0.076961
38.28125,0.057421,0.092242,0.038004,0.021296,0.02684,0.080956,0.073872,0.050476,0.037073,0.094482,0.087687,0.073381,0.025432,0.009037,0.038145,0.088849,0.291399,0.311356,1,0.690671,0.303465,0.333804,0.577714,0.543158,0.412045,0.374985,0.125989,0.32086,0.063496,0.11636,0.196345,0.233555
38.671875,0.049609,0.100878,0.039454,0.01969,0.020959,0.19591,0.054932,0.042258,0.017265,0.009263,0.052185,0.024324,0.069017,0.034224,0.023371,0.034073,0.221832,0.223221,1,0.643193,0.270594,0.305581,0.563606,0.494961,0.407056,0.342704,0.108342,0.271951,0.0355,0.080018,0.167704,0.22165
39.0625,0.027331,0.046287,0.00651,0.017351,0.044397,0.040586,0.026063,0.035862,0.047638,0.015372,0.055705,0.019107,0.083275,0.047955,0.030259,0.05107,0.195627,0.194059,1,0.620121,0.246893,0.268329,0.493873,0.465739,0.368173,0.36663,0.106818,0.227887,0.115045,0.113695,0.147161,0.185851
39.453125,0.023725,0.022061,0.026932,0.023347,0.030504,0.007271,0.015718,0.015751,0.010583,0.003648,0.002779,0.028836,0.007998,0.024955,0.003305,0.010226,0.167631,0.131653,1,0.623053,0.235643,0.279011,0.490043,0.438827,0.339287,0.359934,0.06775,0.214279,0.041474,0.03893,0.138485,0.171906
39.84375,0.19899,0.051407,0.200666,0.152629,0.169493,0.014288,0.207209,0.226657,0.213176,0.021581,0.044668,0.282428,0.030607,0.042742,0.046108,0.081218,0.347657,0.307653,1,0.773009,0.432556,0.43163,0.676404,0.655524,0.56718,0.490435,0.205367,0.398645,0.037027,0.140901,0.311233,0.324192
40.234375,0.083462,0.023036,0.052432,0.029156,0.018076,0.023077,0.093408,0.09321,0.142236,0.037378,0.039147,0.085979,0.020635,0.021544,0.007755,0.022087,0.1624,0.149515,1,0.614382,0.261929,0.289959,0.540092,0.48808,0.501232,0.514272,0.116183,0.261611,0.123567,0.072485,0.192077,0.188395
40.625,0.114858,0.017567,0.124696,0.070194,0.044857,0.035014,0.114018,0.106182,0.12191,0.082525,0.016772,0.112134,0.022732,0.060234,0.025451,0.037511,0.3183,0.297864,1,0.724841,0.412433,0.471589,0.660569,0.599065,0.583918,0.595068,0.202092,0.423064,0.015151,0.139885,0.313747,0.349343
41.015625,0.135624,0.017396,0.148561,0.176617,0.005317,0.040327,0.081898,0.076173,0.117862,0.09666,0.028939,0.084823,0.022332,0.032953,0.024453,0.027208,0.260451,0.237655,1,0.695338,0.360284,0.403597,0.603494,0.555446,0.543758,0.517676,0.14972,0.378217,0.044679,0.079455,0.266135,0.297662
41.40625,0.048634,0.00734,0.086812,0.074205,0.025398,0.011667,0.101249,0.109917,0.059891,0.018059,0.008432,0.088135,0.057362,0.020248,0.015512,0.0819,0.320838,0.327079,1,0.676941,0.345232,0.385571,0.570282,0.533462,0.474373,0.459523,0.212823,0.36381,0.038627,0.167453,0.276796,0.292012
41.796875,0.028846,0.004655,0.084179,0.082286,0.020889,0.061623,0.071752,0.076955,0.068941,0.059774,0.012553,0.038984,0.026715,0.02897,0.033335,0.024269,0.271435,0.24757,1,0.691597,0.352619,0.407367,0.614045,0.538551,0.581098,0.591957,0.208204,0.379657,0.060848,0.148306,0.294704,0.279132
42.1875,0.042156,0.017869,0.047247,0.031758,0.037307,0.037041,0.051552,0.04254,0.088988,0.015401,0.009711,0.094742,0.039407,0.083825,0.023225,0.028839,0.323556,0.306982,1,0.677987,0.421114,0.470155,0.637329,0.564106,0.571535,0.508547,0.26546,0.435512,0.057265,0.219425,0.352625,0.333269
42.578125,0.170672,0.124077,0.072089,0.02039,0.066068,0.098824,0.101511,0.104717,0.04104,0.001784,0.012725,0.113075,0.065819,0.08133,0.036704,0.055076,0.360395,0.351517,1,0.69551,0.475454,0.504984,0.665904,0.599227,0.573156,0.543412,0.300037,0.468014,0.044928,0.248685,0.386923,0.377894
42.96875,0.090048,0.151849,0.068724,0.02379,0.031751,0.101382,0.14107,0.147784,0.12559,0.003314,0.00629,0.115755,0.103877,0.119898,0.024093,0.023725,0.289183,0.267686,1,0.614611,0.429713,0.426093,0.628028,0.520007,0.538261,0.526798,0.264552,0.413118,0.048817,0.208905,0.339535,0.357259
43.359375,0.080365,0.064206,0.140667,0.146027,0.188362,0.065428,0.177857,0.162591,0.098983,0.01294,0.016156,0.099713,0.107183,0.041434,0.021823,0.054118,0.389743,0.369295,1,0.758586,0.444509,0.489525,0.673987,0.630387,0.588101,0.569841,0.280562,0.466153,0.006585,0.200529,0.37375,0.416887
43.75,0.05266,0.070659,0.115551,0.067307,0.18,0.066113,0.179558,0.166491,0.117365,0.022192,0.025959,0.129043,0.054969,0.097932,0.0046,0.083881,0.365697,0.318882,1,0.74165,0.412109,0.45345,0.640633,0.604742,0.581709,0.507024,0.259097,0.414645,0.008906,0.195882,0.32643,0.3581
44.140625,0.070817,0.033145,0.053514,0.050585,0.025121,0.091593,0.091257,0.092074,0.121087,0.041089,0.064927,0.139215,0.022239,0.054644,0.011786,0.091925,0.341838,0.284211,1,0.728978,0.411498,0.393973,0.641748,0.586195,0.491029,0.506625,0.194773,0.371008,0.016329,0.139359,0.267506,0.289439
44.53125,0.18044,0.053462,0.194335,0.139643,0.04676,0.028704,0.254674,0.230647,0.249225,0.114969,0.083656,0.305679,0.051429,0.047117,0.01031,0.138636,0.534084,0.490531,1,0.775387,0.616534,0.598857,0.761521,0.69976,0.646963,0.645428,0.444567,0.579412,0.06529,0.371448,0.517673,0.487769
44.921875,0.033942,0.024899,0.051647,0.010796,0.017903,0.037457,0.046155,0.040039,0.1052,0.008182,0.004681,0.059081,0.032197,0.028814,0.054953,0.020301,0.276798,0.196619,1,0.697294,0.40572,0.378932,0.598684,0.571849,0.522365,0.502196,0.161333,0.327742,0.013489,0.108091,0.23212,0.264163
45.3125,0.189811,0.081541,0.106777,0.055281,0.019927,0.034951,0.135408,0.124424,0.12537,0.032645,0.026462,0.120314,0.091127,0.086837,0.015771,0.075169,0.378491,0.354424,1,0.750154,0.444862,0.504562,0.679593,0.650422,0.62172,0.596306,0.285245,0.491678,0.092959,0.214808,0.386084,0.415494
45.703125,0.211825,0.196406,0.24907,0.15821,0.100992,0.061981,0.325527,0.294274,0.340793,0.112387,0.026459,0.31552,0.202216,0.140181,0.021426,0.084533,0.601749,0.544482,1,0.829035,0.678591,0.648444,0.787557,0.752244,0.709756,0.681878,0.485806,0.637919,0.082335,0.404381,0.561079,0.582656
46.09375,0.259509,0.057273,0.126716,0.109406,0.146044,0.028553,0.192765,0.164699,0.146392,0.100853,0.031734,0.11271,0.017324,0.108354,0.110254,0.071812,0.481423,0.409835,1,0.779198,0.569953,0.56102,0.736809,0.659048,0.651064,0.649364,0.370729,0.550673,0.035509,0.263053,0.469274,0.480388
46.484375,0.140127,0.054585,0.160478,0.130186,0.093364,0.053805,0.187097,0.173928,0.150101,0.038438,0.006565,0.124133,0.040774,0.050191,0.029538,0.124584,0.300503,0.284237,1,0.728839,0.408046,0.461222,0.635635,0.594697,0.571918,0.584425,0.220245,0.424358,0.01174,0.15063,0.317537,0.345045
46.875,0.118333,0.026375,0.235781,0.189907,0.053015,0.012802,0.187006,0.159552,0.16675,0.062166,0.036986,0.109503,0.075739,0.117533,0.038282,0.046875,0.368241,0.360768,1,0.743772,0.501714,0.584175,0.690228,0.624733,0.684541,0.590447,0.307859,0.504875,0.018789,0.226528,0.404681,0.42692
47.265625,0.071797,0.033263,0.206517,0.123904,0.062558,0.020414,0.172511,0.117697,0.109169,0.070969,0.02525,0.130612,0.055856,0.063567,0.026486,0.072137,0.294811,0.263361,1,0.68516,0.409606,0.431688,0.643599,0.566669,0.621931,0.574699,0.200036,0.422946,0.089847,0.120139,0.316632,0.320132
47.65625,0.042215,0.025544,0.054871,0.029597,0.024834,0.036733,0.049206,0.057555,0.064783,0.012176,0.022406,0.024779,0.062686,0.12856,0.013663,0.030991,0.279442,0.220031,1,0.74347,0.42164,0.445162,0.699079,0.620928,0.650497,0.634713,0.18484,0.410372,0.125791,0.101434,0.307555,0.309037
48.046875,0.186808,0.11485,0.288991,0.264365,0.093756,0.082699,0.245876,0.24049,0.357574,0.078098,0.025635,0.193287,0.138457,0.153039,0.078078,0.064966,0.564084,0.521794,1,0.814041,0.648626,0.66465,0.785076,0.730042,0.772845,0.755573,0.520423,0.651126,0.044999,0.426568,0.603272,0.612163
48.4375,0.141739,0.127895,0.196902,0.164616,0.096601,0.117178,0.159648,0.164745,0.206732,0.063676,0.014841,0.122594,0.15331,0.149288,0.014829,0.083493,0.38536,0.353203,1,0.779449,0.545114,0.534978,0.740734,0.686273,0.7197,0.703534,0.324129,0.528825,0.046755,0.201782,0.448027,0.445742
48.828125,0.144831,0.012914,0.245178,0.179038,0.098778,0.014443,0.215578,0.222175,0.232613,0.056793,0.022993,0.142163,0.163181,0.116631,0.006981,0.055869,0.373244,0.329968,1,0.792547,0.54931,0.527249,0.736923,0.709706,0.670942,0.659123,0.280031,0.541153,0.053979,0.177093,0.430309,0.455808
49.21875,0.239095,0.078749,0.24682,0.183833,0.045935,0.015083,0.260895,0.20591,0.23215,0.057264,0.039464,0.190764,0.066803,0.069634,0.014807,0.096448,0.475157,0.418773,1,0.791928,0.598567,0.547474,0.734389,0.699865,0.656129,0.619494,0.378114,0.558221,0.032505,0.302841,0.468488,0.496427
49.609375,0.108676,0.046642,0.102644,0.077888,0.033829,0.006269,0.144805,0.153078,0.237934,0.005191,0.043713,0.128614,0.08785,0.115123,0.029895,0.084354,0.320527,0.281798,1,0.689872,0.49991,0.499103,0.64855,0.582925,0.619094,0.618262,0.311309,0.472015,0.007533,0.20165,0.404871,0.413399
50,0.156786,0.091886,0.245521,0.181387,0.274737,0.082831,0.26144,0.248401,0.287476,0.022987,0.085047,0.26201,0.036689,0.088692,0.080421,0.168428,0.542765,0.477048,1,0.83609,0.686169,0.66794,0.809128,0.758412,0.728968,0.724602,0.470038,0.649369,0.043417,0.345023,0.575238,0.57832
50.390625,0.093206,0.165208,0.192787,0.131216,0.110114,0.070149,0.207424,0.185739,0.178567,0.047756,0.119651,0.240641,0.202214,0.13641,0.022701,0.118121,0.510751,0.437308,1,0.796934,0.646346,0.627994,0.767303,0.703835,0.679163,0.668395,0.421964,0.583847,0.022808,0.306522,0.514313,0.526597
50.78125,0.133995,0.108963,0.082005,0.05299,0.127751,0.020906,0.096472,0.087795,0.026868,0.014383,0.078222,0.215267,0.04631,0.015595,0.05828,0.15046,0.167072,0.137238,1,0.630458,0.297737,0.35103,0.530762,0.451056,0.522041,0.531688,0.138317,0.252155,0.064044,0.072092,0.189528,0.183982
51.171875,0.297819,0.09917,0.282586,0.222902,0.22252,0.122806,0.303673,0.264456,0.269072,0.033755,0.08887,0.398257,0.167722,0.059604,0.05099,0.273828,0.412654,0.377999,1,0.74857,0.552134,0.562404,0.694598,0.640157,0.727507,0.718465,0.402384,0.525603,0.010999,0.305636,0.473039,0.475922
51.5625,0.261551,0.08744,0.511116,0.488643,0.287658,0.111507,0.457511,0.447544,0.353532,0.126524,0.003702,0.321463,0.397872,0.142586,0.012163,0.240945,0.517365,0.468966,1,0.794941,0.590468,0.611342,0.751308,0.713487,0.691757,0.695491,0.445979,0.60732,0.024884,0.334925,0.5335,0.548928
51.953125,0.158966,0.032355,0.16881,0.201072,0.214347,0.05131,0.199149,0.201721,0.147448,0.05231,0.040106,0.137388,0.126966,0.158794,0.019334,0.110951,0.365558,0.341654,1,0.755704,0.497987,0.495266,0.677055,0.623233,0.621541,0.577503,0.295587,0.445234,0.104384,0.220335,0.366132,0.370614
52.34375,0.141283,0.046893,0.145534,0.131639,0.054245,0.081086,0.12566,0.122117,0.178115,0.056713,0.042349,0.13992,0.179764,0.059888,0.033152,0.205825,0.356534,0.329242,1,0.793559,0.499859,0.54643,0.702467,0.658314,0.698057,0.686816,0.302861,0.472585,0.203321,0.205341,0.399708,0.397639
52.734375,0.113247,0.004628,0.147575,0.091873,0.035266,0.009242,0.106684,0.128375,0.103178,0.048419,0.012784,0.106109,0.048227,0.011475,0.036564,0.078686,0.409844,0.364644,1,0.772906,0.561266,0.558583,0.697128,0.623446,0.703088,0.678416,0.370998,0.529136,0.147474,0.261891,0.475004,0.465517
53.125,0.064671,0.086854,0.141898,0.161187,0.065342,0.023105,0.146843,0.155751,0.164889,0.084035,0.00422,0.09889,0.047014,0.04852,0.005215,0.070309,0.324926,0.283631,1,0.670116,0.469275,0.460563,0.593817,0.491953,0.542912,0.524118,0.287261,0.371228,0.100063,0.234003,0.34464,0.33391
53.515625,0.140914,0.102153,0.265938,0.244922,0.088993,0.029217,0.237204,0.239057,0.226354,0.208892,0.007861,0.186813,0.115861,0.11908,0.041396,0.224469,0.461932,0.421193,1,0.746932,0.562634,0.575287,0.663411,0.5926,0.614119,0.6444,0.413796,0.500799,0.024874,0.355995,0.468222,0.465841
53.90625,0.120465,0.101572,0.149467,0.091226,0.047716,0.106759,0.143911,0.121001,0.160374,0.130212,0.08131,0.197518,0.038033,0.080736,0.014823,0.110547,0.391441,0.350742,1,0.751473,0.503311,0.516995,0.654352,0.609774,0.602319,0.640336,0.303305,0.443982,0.066386,0.224361,0.369193,0.384648
54.296875,0.076469,0.009577,0.107419,0.064274,0.030715,0.019774,0.111456,0.114848,0.057907,0.032978,0.091052,0.105371,0.040495,0.040324,0.006107,0.038398,0.320097,0.274578,1,0.644657,0.448929,0.446057,0.587946,0.485613,0.586702,0.562661,0.302136,0.377018,0.157739,0.2441,0.352958,0.32611
54.6875,0.261312,0.036654,0.349399,0.273262,0.111335,0.019234,0.445246,0.307233,0.275907,0.079636,0.003692,0.341695,0.118361,0.117449,0.016052,0.088259,0.586197,0.528777,1,0.862495,0.704286,0.730201,0.81394,0.778756,0.791192,0.748042,0.540611,0.653255,0.076044,0.453924,0.631388,0.600812
55.078125,0.080935,0.070463,0.148348,0.112528,0.083585,0.100928,0.149255,0.102703,0.177337,0.021312,0.017658,0.179292,0.159624,0.078179,0.075282,0.106966,0.455599,0.412245,1,0.776309,0.547454,0.576828,0.71167,0.634358,0.665137,0.65251,0.387936,0.490713,0.100095,0.289441,0.472829,0.427764
55.46875,0.088568,0.122298,0.104189,0.076975,0.051243,0.08615,0.139328,0.11433,0.155105,0.03858,0.018206,0.116061,0.145401,0.082523,0.018778,0.106795,0.329748,0.285201,1,0.695937,0.420945,0.434103,0.601071,0.519451,0.560572,0.529279,0.250779,0.364617,0.19828,0.187794,0.331999,0.29104
55.859375,0.130912,0.032505,0.09591,0.097736,0.06807,0.032627,0.124241,0.123925,0.117773,0.033822,0.075206,0.113158,0.036526,0.042778,0.034374,0.044074,0.241389,0.215275,1,0.653166,0.346256,0.365018,0.561735,0.484192,0.524342,0.527848,0.152914,0.307862,0.152414,0.120103,0.242702,0.225439
56.25,0.034179,0.047627,0.019682,0.02007,0.012363,0.03231,0.035645,0.030712,0.028354,0.003641,0.003068,0.045879,0.047867,0.01118,0.011079,0.010851,0.133472,0.104009,1,0.598804,0.274307,0.290545,0.487933,0.389695,0.475987,0.510081,0.089951,0.210623,0.151495,0.057,0.157199,0.142874
56.640625,0.022362,0.028464,0.030115,0.048864,0.052411,0.00007839175,0.050646,0.07301,0.025765,0.046593,0.057774,0.015091,0.058285,0.012305,0.008655,0.00206,0.059332,0.051945,1,0.542399,0.191743,0.232592,0.422646,0.286617,0.371645,0.409679,0.031782,0.136104,0.160321,0.024336,0.084714,0.070382
57.03125,0.052618,0.006177,0.075523,0.060441,0.048172,0.028745,0.066926,0.105404,0.148904,0.030961,0.03121,0.07538,0.054256,0.027279,0.004154,0.025308,0.250396,0.231187,1,0.61193,0.407979,0.40481,0.552085,0.444366,0.520298,0.517681,0.21383,0.343574,0.09879,0.161548,0.294173,0.277018
57.421875,0.11738,0.033013,0.184507,0.147868,0.08123,0.052227,0.148384,0.151137,0.234357,0.154565,0.171521,0.142802,0.203045,0.118176,0.033308,0.082087,0.25797,0.225203,1,0.646126,0.364935,0.374275,0.548149,0.465868,0.508388,0.535554,0.198984,0.316548,0.11673,0.144562,0.272868,0.252938
57.8125,0.156195,0.00653,0.17126,0.188181,0.14087,0.030178,0.167624,0.132802,0.18328,0.080676,0.103976,0.198198,0.184102,0.117044,0.03526,0.175172,0.304979,0.253403,1,0.726388,0.446658,0.427154,0.64426,0.570308,0.558161,0.590777,0.202412,0.364466,0.176253,0.150693,0.29438,0.281454
58.203125,0.237027,0.06596,0.324574,0.359859,0.099296,0.059635,0.318157,0.301575,0.30787,0.126516,0.028299,0.253673,0.179217,0.220127,0.030347,0.131158,0.549856,0.507736,1,0.803328,0.618748,0.654475,0.743413,0.685076,0.666339,0.655452,0.473741,0.556778,0.198952,0.417147,0.53383,0.520996
58.59375,0.186554,0.005327,0.163298,0.139431,0.097576,0.040734,0.191392,0.188979,0.170895,0.046855,0.052459,0.208354,0.069466,0.069888,0.041835,0.068855,0.465668,0.413848,1,0.751056,0.587362,0.577284,0.723738,0.659033,0.679148,0.626713,0.406662,0.527222,0.210733,0.346249,0.481898,0.468064
58.984375,0.091126,0.021917,0.116477,0.081686,0.024812,0.025474,0.124892,0.139903,0.112129,0.107985,0.020018,0.0777,0.026921,0.046955,0.02271,0.012625,0.31208,0.269505,1,0.719403,0.463174,0.454846,0.645183,0.551481,0.541002,0.520623,0.268743,0.357783,0.295086,0.228583,0.33475,0.302537
59.375,0.101162,0.026351,0.14722,0.129752,0.063701,0.022337,0.183455,0.172811,0.23524,0.085313,0.01305,0.160774,0.074977,0.141052,0.045483,0.066946,0.324267,0.294823,1,0.709168,0.443994,0.457189,0.627561,0.540365,0.517959,0.526333,0.249406,0.36417,0.284606,0.224356,0.311473,0.294387
59.765625,0.183594,0.024352,0.14549,0.154116,0.149089,0.022755,0.186315,0.150601,0.197361,0.014429,0.069645,0.254082,0.151683,0.02994,0.068194,0.109212,0.353188,0.342043,1,0.696392,0.489096,0.4964,0.63353,0.552211,0.622358,0.642115,0.350089,0.434397,0.27201,0.308313,0.397034,0.391827
60.15625,0.237071,0.117625,0.213268,0.17608,0.227214,0.041352,0.256949,0.221666,0.266984,0.104989,0.09401,0.293221,0.179995,0.13756,0.072004,0.109202,0.401217,0.381595,1,0.734999,0.507473,0.506696,0.678247,0.60128,0.666669,0.647116,0.364068,0.45552,0.229924,0.319582,0.410358,0.414661
60.546875,0.184442,0.055293,0.330338,0.24748,0.147883,0.039429,0.273484,0.235834,0.326818,0.141452,0.019827,0.258286,0.169771,0.123537,0.034279,0.206766,0.317304,0.304535,1,0.615105,0.438029,0.387302,0.547804,0.500492,0.53371,0.517961,0.305516,0.374382,0.286639,0.275614,0.326974,0.349142
60.9375,0.199685,0.05818,0.330854,0.24338,0.21403,0.029071,0.339366,0.341177,0.315976,0.060314,0.012459,0.302529,0.127774,0.018857,0.048917,0.1698,0.449976,0.423361,1,0.675289,0.557182,0.533726,0.624935,0.560328,0.552918,0.543158,0.412221,0.46814,0.282513,0.378253,0.460944,0.443939
61.328125,0.137112,0.049903,0.191577,0.178428,0.045955,0.007987,0.228898,0.209919,0.196562,0.050626,0.082424,0.211156,0.06924,0.048395,0.007254,0.078509,0.390627,0.356773,1,0.71236,0.542727,0.499747,0.648258,0.556884,0.557305,0.510318,0.31589,0.417286,0.343699,0.287247,0.373712,0.33942
61.71875,0.173837,0.076718,0.208785,0.142648,0.059139,0.051898,0.187489,0.18578,0.262653,0.033756,0.151252,0.138931,0.111289,0.183337,0.050704,0.132768,0.38509,0.325917,1,0.724429,0.556078,0.570387,0.687867,0.606109,0.628184,0.612928,0.337401,0.46549,0.235537,0.257151,0.417297,0.384922
62.109375,0.079741,0.031569,0.140822,0.071694,0.099206,0.04127,0.156275,0.153282,0.27374,0.046806,0.03393,0.198552,0.120281,0.092251,0.041856,0.247346,0.372332,0.338069,1,0.719403,0.498199,0.517685,0.645206,0.571667,0.601165,0.609029,0.315728,0.43165,0.23309,0.270923,0.392932,0.394217
62.5,0.080722,0.050009,0.076652,0.036304,0.113442,0.007836,0.109343,0.065384,0.130523,0.009404,0.088072,0.150386,0.009426,0.001754,0.059747,0.120977,0.202419,0.170274,1,0.707048,0.385246,0.370873,0.581439,0.510331,0.604077,0.632269,0.188729,0.312474,0.232372,0.126641,0.241969,0.266168
62.890625,0.223676,0.09469,0.253032,0.176171,0.105429,0.008145,0.248298,0.17124,0.218965,0.025697,0.019808,0.1444,0.063507,0.019061,0.069647,0.166659,0.426909,0.393722,1,0.769246,0.558765,0.534837,0.710284,0.624804,0.624507,0.592048,0.345435,0.476557,0.136531,0.286195,0.413145,0.398345
63.28125,0.19757,0.015787,0.16062,0.141054,0.183366,0.029264,0.150301,0.13722,0.075084,0.018303,0.040794,0.107806,0.035388,0.075972,0.058864,0.118038,0.245409,0.24997,1,0.551847,0.324981,0.285097,0.48554,0.402254,0.335746,0.315914,0.178525,0.264095,0.203993,0.185726,0.221951,0.210395
63.671875,0.163599,0.014839,0.147943,0.160654,0.084426,0.021924,0.165458,0.203441,0.187427,0.07896,0.064444,0.221891,0.075481,0.121075,0.044872,0.08302,0.205209,0.201231,1,0.632554,0.338202,0.362538,0.50887,0.390579,0.45105,0.397293,0.169428,0.219702,0.258932,0.165633,0.210215,0.170241
64.0625,0.225385,0.084789,0.150754,0.164207,0.07038,0.061127,0.189197,0.185611,0.148494,0.113605,0.097789,0.191974,0.11223,0.228835,0.076307,0.15819,0.253235,0.23226,1,0.69764,0.43663,0.443333,0.605539,0.497699,0.605428,0.56688,0.220218,0.317555,0.31188,0.208149,0.294367,0.254228
64.453125,0.326723,0.043786,0.249627,0.187924,0.069723,0.083953,0.229695,0.163977,0.188815,0.052496,0.051749,0.196213,0.124006,0.021578,0.017757,0.233749,0.378305,0.367451,1,0.690364,0.502089,0.500047,0.626603,0.518232,0.657266,0.582206,0.344553,0.424417,0.415694,0.314532,0.412585,0.388094
64.84375,0.229455,0.148634,0.226985,0.196937,0.0391,0.128037,0.261153,0.29467,0.259873,0.147196,0.022902,0.271052,0.20775,0.079463,0.02934,0.153698,0.321749,0.328013,1,0.679985,0.428224,0.4237,0.607331,0.511219,0.596932,0.585776,0.332886,0.39566,0.365959,0.286825,0.384239,0.360913
65.234375,0.293053,0.073699,0.301042,0.310857,0.210439,0.17617,0.322919,0.285858,0.296518,0.059417,0.044724,0.284276,0.185668,0.099298,0.060199,0.149115,0.303966,0.313538,1,0.627372,0.378326,0.430614,0.521964,0.460319,0.545943,0.50931,0.330442,0.349058,0.406808,0.359599,0.336177,0.318367
65.625,0.243611,0.102415,0.240746,0.252247,0.218658,0.07957,0.222884,0.156332,0.208494,0.027761,0.015542,0.241032,0.137333,0.217758,0.084232,0.138175,0.245502,0.269537,1,0.597911,0.240934,0.320481,0.47855,0.375003,0.447188,0.492273,0.234656,0.260714,0.27226,0.254526,0.248736,0.23486
