Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017874,1,0.026306,0.016791,0.031776,0.555519,0.04467,0.048835,0.011694,0.064473,0.069147,0.091006,0.031323,0.125275,0.037479,0.011373,0.011556,0.010982,0.040203,0.019178,0.009178,0.007503,0.014028,0.013763,0.011258,0.027286,0.014748,0.008812,0.027398,0.021661,0.011005,0.012981
33.203125,0.013542,1,0.032216,0.01181,0.004268,0.499714,0.053842,0.054067,0.009975,0.006646,0.102279,0.135389,0.063274,0.084618,0.004863,0.023359,0.01781,0.010619,0.023548,0.003619,0.01056,0.013393,0.000826,0.000583,0.006025,0.0232,0.024098,0.023562,0.018065,0.031616,0.014488,0.027218
33.59375,0.22364,1,0.037458,0.059096,0.113227,0.480802,0.087557,0.100918,0.003237,0.117053,0.150173,0.196226,0.112214,0.135873,0.062507,0.092434,0.128609,0.104695,0.05627,0.026163,0.141474,0.102702,0.038467,0.013535,0.033636,0.007439,0.178815,0.096326,0.13739,0.172574,0.153204,0.159321
33.984375,0.167835,1,0.087759,0.113028,0.03982,0.504616,0.139065,0.154726,0.048752,0.024775,0.082797,0.225843,0.090933,0.06226,0.075694,0.120755,0.066368,0.048442,0.138191,0.103008,0.089633,0.064882,0.069727,0.054929,0.128573,0.104461,0.053652,0.055011,0.048322,0.044233,0.062519,0.064448
34.375,0.216039,1,0.089498,0.049294,0.026767,0.548234,0.133476,0.145286,0.048063,0.020846,0.085088,0.299192,0.177941,0.256698,0.17642,0.129625,0.084694,0.058476,0.021979,0.023711,0.081089,0.03731,0.039353,0.049177,0.031815,0.022377,0.043605,0.077266,0.020207,0.033273,0.058335,0.094527
34.765625,0.156634,1,0.063188,0.011112,0.019772,0.521564,0.098107,0.161238,0.032338,0.00989,0.023997,0.165572,0.139502,0.188115,0.17802,0.248645,0.259934,0.250636,0.063979,0.038289,0.216822,0.169898,0.089416,0.076756,0.067429,0.09532,0.271892,0.215874,0.159872,0.280345,0.262428,0.279076
35.15625,0.064791,1,0.01846,0.002064,0.084678,0.502684,0.003564,0.083812,0.046376,0.002738,0.037986,0.008125,0.16941,0.15535,0.031373,0.017227,0.086121,0.077055,0.036551,0.008146,0.048265,0.059445,0.001857,0.001901,0.013384,0.024783,0.113429,0.050808,0.189261,0.135752,0.085001,0.087292
35.546875,0.069028,1,0.054726,0.026928,0.052025,0.526652,0.05001,0.073473,0.013708,0.012208,0.016443,0.084174,0.215686,0.110949,0.052866,0.077196,0.066512,0.064609,0.049682,0.060193,0.083401,0.075699,0.065734,0.048892,0.047645,0.069352,0.092425,0.069906,0.069303,0.070288,0.081044,0.075877
35.9375,0.062646,1,0.089163,0.017705,0.029769,0.529339,0.118807,0.136809,0.041533,0.022896,0.043483,0.13283,0.198345,0.156599,0.00497,0.078133,0.133617,0.15031,0.047152,0.093365,0.166341,0.14557,0.107069,0.1133,0.070653,0.052527,0.137895,0.134024,0.039585,0.111338,0.147196,0.168874
36.328125,0.138837,1,0.079226,0.038455,0.005128,0.477834,0.133262,0.119897,0.089531,0.02013,0.004013,0.156995,0.199458,0.27292,0.105064,0.034123,0.109643,0.098777,0.037569,0.07213,0.168569,0.109971,0.098235,0.109432,0.15238,0.110013,0.145664,0.157146,0.031454,0.133909,0.147997,0.201995
36.71875,0.097418,1,0.036944,0.047885,0.05376,0.520536,0.125991,0.156988,0.101969,0.032209,0.013369,0.117956,0.159548,0.18553,0.070184,0.057026,0.200577,0.163047,0.048689,0.15298,0.240115,0.165287,0.172525,0.172007,0.12286,0.093171,0.189249,0.194778,0.053559,0.168254,0.19128,0.211423
37.109375,0.051105,1,0.086184,0.041442,0.084277,0.601416,0.104745,0.126612,0.097699,0.025825,0.100761,0.13347,0.185964,0.085204,0.030193,0.070819,0.29012,0.267961,0.075424,0.15374,0.298103,0.276997,0.217755,0.201231,0.14617,0.08054,0.279108,0.243356,0.299033,0.300314,0.251429,0.245257
37.5,0.128681,1,0.126551,0.106613,0.093558,0.508887,0.139693,0.09156,0.15072,0.065827,0.086763,0.095829,0.196512,0.193306,0.047691,0.030844,0.310483,0.283469,0.091162,0.047109,0.255895,0.194865,0.11636,0.114309,0.091742,0.049545,0.31207,0.232703,0.270485,0.321305,0.27983,0.253215
37.890625,0.168317,1,0.030991,0.040104,0.049827,0.488821,0.102094,0.119738,0.020035,0.047758,0.121603,0.07076,0.14054,0.18341,0.059775,0.040583,0.182377,0.157455,0.042847,0.021899,0.176561,0.174051,0.08792,0.073724,0.120579,0.092621,0.262885,0.186187,0.183816,0.230501,0.240986,0.183221
38.28125,0.084066,1,0.040747,0.015582,0.016897,0.604961,0.116584,0.092086,0.025607,0.024559,0.039135,0.105923,0.210049,0.139954,0.074403,0.097157,0.182904,0.179396,0.092242,0.089248,0.177764,0.16107,0.125045,0.117793,0.090764,0.083653,0.187061,0.141142,0.154545,0.195275,0.171257,0.14935
38.671875,0.164746,1,0.144931,0.073816,0.01095,0.630407,0.240095,0.251347,0.138723,0.008231,0.039739,0.179194,0.196317,0.255265,0.124595,0.131956,0.446096,0.435212,0.100878,0.262128,0.41217,0.378513,0.334905,0.315779,0.2172,0.16255,0.387747,0.386736,0.191789,0.361695,0.396516,0.404088
39.0625,0.144244,1,0.046035,0.021342,0.00826,0.539843,0.153851,0.149896,0.13271,0.045291,0.043053,0.141356,0.139899,0.249979,0.126289,0.12177,0.235275,0.248193,0.046287,0.093122,0.209497,0.191738,0.131348,0.123215,0.051258,0.019803,0.222417,0.170828,0.23566,0.254519,0.191956,0.199215
39.453125,0.17077,1,0.111085,0.084899,0.031603,0.616322,0.170214,0.157371,0.071506,0.029638,0.03097,0.078052,0.173953,0.246874,0.097855,0.063701,0.080971,0.086931,0.022061,0.032204,0.075258,0.057944,0.04897,0.054323,0.022069,0.016742,0.082033,0.054314,0.07918,0.099598,0.065058,0.063414
39.84375,0.215092,1,0.153019,0.097536,0.146751,0.495748,0.234443,0.248442,0.144451,0.020099,0.025245,0.22659,0.220717,0.209444,0.332907,0.201174,0.198953,0.178503,0.051407,0.125816,0.197947,0.157595,0.134219,0.156849,0.101275,0.070373,0.164661,0.180499,0.108712,0.177288,0.150569,0.183825
40.234375,0.131845,1,0.082813,0.035893,0.167013,0.62162,0.143685,0.180642,0.115235,0.0032,0.087733,0.251128,0.139521,0.171933,0.113074,0.143192,0.241756,0.229042,0.023036,0.08702,0.192709,0.166382,0.102808,0.142845,0.058313,0.049349,0.211608,0.189042,0.104443,0.220388,0.183719,0.217382
40.625,0.180913,1,0.127836,0.10384,0.103479,0.637893,0.160224,0.174646,0.166192,0.039002,0.046616,0.193109,0.274362,0.25642,0.06743,0.086594,0.292762,0.277061,0.017567,0.131165,0.237156,0.22116,0.165152,0.168722,0.160096,0.111482,0.281221,0.231361,0.166419,0.270439,0.255925,0.246534
41.015625,0.099825,1,0.008458,0.000713,0.042313,0.700877,0.046604,0.044375,0.002958,0.127185,0.130973,0.123765,0.28817,0.248669,0.214546,0.039888,0.088924,0.082692,0.017396,0.0162,0.055829,0.050101,0.039667,0.041468,0.04756,0.050653,0.112789,0.068662,0.085637,0.113363,0.096838,0.068357
41.40625,0.303062,1,0.132492,0.088772,0.065556,0.631743,0.169506,0.125208,0.055188,0.104789,0.158732,0.249945,0.190725,0.206246,0.324185,0.103842,0.118578,0.104579,0.00734,0.064608,0.143002,0.115537,0.090531,0.095975,0.092455,0.081048,0.151643,0.121311,0.110611,0.15596,0.141355,0.144068
41.796875,0.199001,1,0.092726,0.108677,0.059423,0.5619,0.156811,0.117344,0.091696,0.08716,0.274407,0.241265,0.18009,0.231782,0.386135,0.150845,0.160137,0.127509,0.004655,0.055318,0.182585,0.130421,0.09626,0.100935,0.070354,0.052753,0.163554,0.138643,0.071979,0.182298,0.155993,0.18163
42.1875,0.247545,1,0.176002,0.134273,0.088776,0.685227,0.265373,0.242997,0.118885,0.020945,0.136398,0.323093,0.156658,0.241169,0.230083,0.17683,0.268252,0.253959,0.017869,0.139362,0.244196,0.225594,0.175984,0.194896,0.13719,0.116031,0.257861,0.249189,0.110876,0.261623,0.249415,0.283523
42.578125,0.205843,1,0.106565,0.065074,0.020936,0.686228,0.186341,0.131695,0.083016,0.016115,0.039804,0.150954,0.108257,0.271018,0.106882,0.089852,0.250522,0.234416,0.124077,0.242258,0.240682,0.228451,0.244041,0.254791,0.157418,0.122945,0.185126,0.229104,0.083568,0.172136,0.212473,0.223212
42.96875,0.261308,1,0.164778,0.11283,0.044602,0.716328,0.289588,0.282574,0.242961,0.004151,0.031861,0.262819,0.176829,0.343791,0.11971,0.160824,0.457041,0.456147,0.151849,0.26899,0.405816,0.415091,0.375748,0.344133,0.400068,0.26098,0.462776,0.426109,0.337219,0.456595,0.469626,0.404704
43.359375,0.158479,1,0.169097,0.152019,0.058537,0.611414,0.201994,0.210837,0.232209,0.036886,0.030419,0.242167,0.23839,0.301404,0.085801,0.094717,0.331622,0.309305,0.064206,0.204519,0.324039,0.323816,0.260544,0.247567,0.288023,0.223469,0.363037,0.307894,0.220995,0.378539,0.334018,0.322971
43.75,0.162807,1,0.10524,0.027077,0.098689,0.639585,0.139694,0.163334,0.112843,0.033764,0.162943,0.297529,0.214683,0.249138,0.084704,0.094968,0.27433,0.253284,0.070659,0.183304,0.24571,0.208261,0.216622,0.250286,0.141789,0.112113,0.192782,0.233427,0.072758,0.210167,0.207629,0.248706
44.140625,0.218156,1,0.15499,0.073023,0.113405,0.634344,0.241466,0.26488,0.123038,0.013376,0.161946,0.245015,0.328767,0.546224,0.121702,0.101921,0.227236,0.235761,0.033145,0.198526,0.237458,0.242198,0.183364,0.224177,0.18417,0.185035,0.211184,0.228864,0.084591,0.219013,0.219261,0.256758
44.53125,0.226534,1,0.123418,0.096788,0.081617,0.561755,0.237493,0.252311,0.128037,0.051574,0.05109,0.227721,0.272134,0.337538,0.1115,0.081544,0.20357,0.208096,0.053462,0.165986,0.204284,0.199473,0.164903,0.183883,0.190651,0.192462,0.227356,0.220301,0.116958,0.22073,0.217691,0.238836
44.921875,0.269554,1,0.1926,0.08474,0.054922,0.741621,0.253407,0.25253,0.195396,0.028241,0.094477,0.290987,0.350701,0.415561,0.182758,0.199212,0.257241,0.256711,0.024899,0.135346,0.265339,0.269028,0.199199,0.177368,0.254262,0.225217,0.326514,0.292219,0.206354,0.316822,0.31092,0.298479
45.3125,0.077755,1,0.020364,0.017581,0.029604,0.645525,0.097833,0.070938,0.045556,0.011436,0.107627,0.118101,0.306118,0.286608,0.088416,0.039723,0.239638,0.25286,0.081541,0.152438,0.237409,0.251317,0.19377,0.176739,0.194052,0.168539,0.255978,0.265025,0.125141,0.246213,0.261877,0.2697
45.703125,0.201685,1,0.206779,0.111246,0.097997,0.552166,0.301544,0.308842,0.23951,0.085638,0.119334,0.338945,0.307016,0.220577,0.02766,0.130674,0.322617,0.327843,0.196406,0.323427,0.32355,0.336417,0.313537,0.32913,0.29803,0.320149,0.286864,0.355055,0.050474,0.268885,0.315758,0.360955
46.09375,0.13978,1,0.15877,0.183811,0.086916,0.614273,0.206019,0.202123,0.24132,0.037964,0.122297,0.178937,0.272276,0.159964,0.057571,0.213316,0.268301,0.233341,0.057273,0.193952,0.274953,0.246036,0.188717,0.226073,0.174027,0.189649,0.248309,0.269118,0.058949,0.23498,0.270486,0.303865
46.484375,0.260898,1,0.234786,0.192816,0.305696,0.721826,0.27015,0.303929,0.236251,0.039702,0.045383,0.310856,0.348411,0.342842,0.187221,0.245173,0.394705,0.373476,0.054585,0.250954,0.384144,0.378789,0.274033,0.30943,0.305391,0.273491,0.416126,0.371662,0.249939,0.430592,0.400812,0.419998
46.875,0.17117,1,0.157046,0.141186,0.110982,0.725636,0.156578,0.226918,0.151056,0.008374,0.024626,0.149173,0.270079,0.255155,0.065401,0.145255,0.206121,0.206803,0.026375,0.172509,0.190094,0.184053,0.171214,0.203754,0.161054,0.220134,0.210941,0.20713,0.125588,0.204991,0.217651,0.257607
47.265625,0.169188,1,0.160781,0.186875,0.167176,0.667813,0.244063,0.298124,0.193168,0.042268,0.035983,0.175753,0.218902,0.227976,0.043866,0.124823,0.291786,0.287957,0.033263,0.144449,0.244917,0.247757,0.177101,0.175888,0.118603,0.176876,0.291488,0.258,0.078614,0.301498,0.280578,0.295594
47.65625,0.172845,1,0.141939,0.1255,0.15607,0.739028,0.297936,0.295582,0.289885,0.017591,0.035488,0.224001,0.160094,0.188514,0.074829,0.132413,0.250374,0.256496,0.025544,0.146319,0.220654,0.207046,0.135906,0.147667,0.106125,0.112187,0.249831,0.219067,0.069165,0.244032,0.246344,0.250803
48.046875,0.084435,1,0.085801,0.077722,0.032976,0.641531,0.207744,0.221744,0.111269,0.100184,0.017349,0.165079,0.062052,0.195796,0.053922,0.057084,0.186223,0.165355,0.11485,0.168794,0.192785,0.182445,0.17148,0.16845,0.154489,0.118992,0.178957,0.185422,0.021005,0.133477,0.204232,0.194552
48.4375,0.146311,1,0.183575,0.120173,0.104997,0.51755,0.192808,0.173209,0.141071,0.068616,0.037358,0.190036,0.220757,0.301903,0.118166,0.157656,0.213752,0.195242,0.127895,0.19401,0.191553,0.206979,0.195418,0.189885,0.16748,0.139489,0.172862,0.201573,0.030339,0.139052,0.206164,0.207073
48.828125,0.13663,1,0.135856,0.086516,0.147854,0.662074,0.063723,0.072367,0.050937,0.096069,0.018703,0.052713,0.294272,0.354833,0.082483,0.090958,0.079368,0.07277,0.012914,0.067838,0.059645,0.073176,0.064247,0.076071,0.050822,0.07557,0.068133,0.065131,0.004427,0.057579,0.064774,0.090749
49.21875,0.223022,1,0.131641,0.076616,0.012349,0.64592,0.121781,0.116572,0.126032,0.046402,0.035161,0.147034,0.375124,0.360882,0.1972,0.142841,0.189823,0.166539,0.078749,0.18269,0.156064,0.144148,0.167632,0.183624,0.154562,0.155193,0.15551,0.173218,0.019763,0.134371,0.160222,0.180487
49.609375,0.34046,1,0.252328,0.243955,0.101432,0.527171,0.246572,0.234113,0.21342,0.024697,0.102745,0.221493,0.307361,0.292588,0.16156,0.184287,0.182565,0.162403,0.046642,0.18656,0.162706,0.161374,0.160334,0.183144,0.159953,0.143714,0.168329,0.177285,0.063777,0.142012,0.167562,0.185453
50,0.161685,1,0.152466,0.110568,0.110476,0.535636,0.176112,0.149268,0.105189,0.009092,0.030262,0.174631,0.083412,0.334007,0.123251,0.081798,0.112699,0.094799,0.091886,0.153666,0.112529,0.098517,0.1379,0.14982,0.12855,0.112696,0.085569,0.117916,0.03143,0.052234,0.105863,0.124255
50.390625,0.256637,1,0.275608,0.173634,0.184627,0.483583,0.318007,0.306892,0.193351,0.092617,0.092613,0.330505,0.261033,0.352472,0.096125,0.150343,0.289963,0.262268,0.165208,0.304214,0.261694,0.247781,0.299615,0.311868,0.246236,0.247506,0.213914,0.280652,0.010952,0.169358,0.256326,0.283485
50.78125,0.301692,1,0.222444,0.181731,0.079508,0.374848,0.247573,0.185598,0.05831,0.055776,0.012214,0.255871,0.126368,0.334135,0.08384,0.117204,0.207705,0.162992,0.108963,0.181069,0.156402,0.168557,0.192018,0.179473,0.198779,0.233629,0.195611,0.198157,0.007276,0.171278,0.198185,0.194897
51.171875,0.217102,1,0.190819,0.179313,0.144452,0.535264,0.240099,0.259283,0.122241,0.022945,0.030467,0.209758,0.144354,0.18736,0.12807,0.174312,0.235117,0.218783,0.09917,0.227018,0.217744,0.194102,0.217073,0.233238,0.182762,0.195306,0.194996,0.234725,0.01663,0.168526,0.217903,0.234908
51.5625,0.187757,1,0.21589,0.229547,0.194586,0.696644,0.272546,0.259917,0.220277,0.043668,0.010476,0.188805,0.333908,0.134192,0.101624,0.139616,0.291137,0.28678,0.08744,0.223725,0.279753,0.255484,0.254445,0.243856,0.244564,0.19962,0.290754,0.283237,0.105102,0.268339,0.295317,0.283906
51.953125,0.131244,1,0.075427,0.057596,0.08392,0.658945,0.08355,0.094259,0.072724,0.033551,0.056207,0.116266,0.243368,0.142837,0.089973,0.122229,0.133407,0.123545,0.032355,0.073737,0.112558,0.108013,0.098893,0.091646,0.108426,0.090056,0.13519,0.118891,0.082527,0.124217,0.130465,0.115399
52.34375,0.234577,1,0.102822,0.10225,0.100394,0.6158,0.149661,0.14327,0.10915,0.039555,0.06645,0.20241,0.219355,0.278669,0.177664,0.149037,0.124968,0.120981,0.046893,0.064165,0.090173,0.088166,0.080457,0.086092,0.08474,0.085428,0.131355,0.10905,0.062466,0.118662,0.119867,0.12889
52.734375,0.273529,1,0.202748,0.230582,0.031531,0.607357,0.236506,0.221918,0.215315,0.020688,0.000894,0.301001,0.217465,0.301684,0.228408,0.136107,0.17569,0.203986,0.004628,0.059831,0.133416,0.105874,0.094253,0.119468,0.06316,0.069123,0.164498,0.144581,0.065794,0.186622,0.153527,0.16843
53.125,0.262855,1,0.170983,0.121581,0.068536,0.585079,0.131536,0.145438,0.139748,0.029365,0.069205,0.275984,0.12902,0.19282,0.192552,0.226263,0.212823,0.234611,0.086854,0.107026,0.158789,0.172013,0.139654,0.165786,0.110889,0.113927,0.211155,0.20653,0.113331,0.214539,0.205067,0.208703
53.515625,0.284878,1,0.259564,0.162105,0.102371,0.594498,0.238835,0.253197,0.257834,0.036085,0.098482,0.37799,0.164887,0.178391,0.285744,0.3622,0.206539,0.217432,0.102153,0.15603,0.1684,0.1729,0.206839,0.223947,0.177865,0.195195,0.190404,0.236063,0.031659,0.165538,0.222025,0.206277
53.90625,0.361932,1,0.190017,0.186866,0.090293,0.590273,0.272698,0.229335,0.260109,0.248637,0.110804,0.319073,0.257365,0.396688,0.293346,0.323635,0.343136,0.315639,0.101572,0.25768,0.317084,0.289111,0.295911,0.301849,0.254907,0.200873,0.283007,0.330776,0.074751,0.257146,0.299525,0.321465
54.296875,0.330311,1,0.185798,0.178453,0.084219,0.508078,0.243718,0.233807,0.164659,0.134527,0.046544,0.312958,0.255067,0.39947,0.224126,0.285481,0.197636,0.181212,0.009577,0.135684,0.165625,0.147084,0.150904,0.177838,0.122389,0.101514,0.179572,0.178137,0.037996,0.149466,0.1715,0.193673
54.6875,0.099237,1,0.14301,0.098977,0.068372,0.50303,0.109049,0.101741,0.107181,0.027864,0.008392,0.099004,0.182358,0.14228,0.039015,0.044739,0.110108,0.103526,0.036654,0.068442,0.086472,0.079877,0.071351,0.081429,0.072083,0.080435,0.115327,0.105364,0.016412,0.13167,0.094172,0.118113
55.078125,0.307445,1,0.275349,0.235667,0.255644,0.651814,0.342355,0.331493,0.159022,0.035112,0.008845,0.291816,0.273112,0.36476,0.11239,0.248165,0.250246,0.241218,0.070463,0.147204,0.229746,0.222598,0.189346,0.202545,0.184654,0.17397,0.270671,0.260634,0.089465,0.252273,0.263487,0.269339
55.46875,0.444185,1,0.346789,0.281429,0.259838,0.777338,0.446934,0.441138,0.289083,0.173761,0.027172,0.415079,0.300994,0.530637,0.316393,0.318935,0.429663,0.435413,0.122298,0.314269,0.401274,0.418984,0.389203,0.400615,0.355008,0.348615,0.441788,0.456098,0.091803,0.394517,0.451727,0.441003
55.859375,0.24755,1,0.159743,0.190193,0.12338,0.627393,0.248366,0.272204,0.178624,0.092531,0.081363,0.231089,0.159951,0.427897,0.190158,0.242753,0.218321,0.229763,0.032505,0.081346,0.167913,0.166286,0.125624,0.152285,0.102256,0.086824,0.230458,0.220038,0.055308,0.211989,0.218283,0.240945
56.25,0.157191,1,0.164926,0.099956,0.064221,0.58695,0.195913,0.192254,0.212137,0.057255,0.014521,0.230261,0.171722,0.223467,0.275519,0.273094,0.152295,0.159599,0.047627,0.016859,0.096809,0.108304,0.046854,0.061415,0.029331,0.019927,0.182432,0.119819,0.154862,0.208982,0.138925,0.136449
56.640625,0.263576,1,0.441062,0.374399,0.145034,0.640439,0.454312,0.4135,0.412655,0.212578,0.0333,0.38083,0.336324,0.352908,0.259056,0.219505,0.33385,0.362013,0.028464,0.086678,0.248507,0.228196,0.146533,0.207889,0.112854,0.106111,0.350142,0.298955,0.228275,0.389786,0.296069,0.313468
57.03125,0.260105,1,0.266791,0.224479,0.15949,0.634781,0.266429,0.276392,0.262355,0.075551,0.033619,0.30561,0.169673,0.236942,0.207211,0.189585,0.329682,0.306009,0.006177,0.199171,0.267562,0.268161,0.198129,0.247867,0.182898,0.20015,0.336915,0.286862,0.151308,0.365603,0.290256,0.321751
57.421875,0.253061,1,0.138169,0.110909,0.109564,0.594914,0.168022,0.200944,0.109955,0.069926,0.021566,0.22679,0.076106,0.263011,0.243032,0.119353,0.188904,0.195776,0.033013,0.155203,0.203775,0.190641,0.162526,0.177847,0.202984,0.182841,0.220288,0.198894,0.066957,0.222759,0.208787,0.230884
57.8125,0.167293,1,0.183996,0.146632,0.076145,0.500552,0.228856,0.186941,0.051241,0.074484,0.035735,0.202483,0.104821,0.164047,0.134819,0.074053,0.203195,0.213336,0.00653,0.077886,0.175748,0.175215,0.11104,0.127106,0.10372,0.069177,0.244752,0.185099,0.127118,0.244924,0.203041,0.201178
58.203125,0.15584,1,0.14387,0.115875,0.070216,0.562378,0.168565,0.139915,0.070125,0.081355,0.032232,0.171647,0.216379,0.295981,0.072503,0.079061,0.116239,0.118367,0.06596,0.083452,0.114796,0.125221,0.105198,0.106166,0.076165,0.099269,0.135755,0.116341,0.077511,0.136583,0.117378,0.115717
58.59375,0.074192,1,0.115016,0.139419,0.035663,0.51494,0.086694,0.080893,0.073988,0.097627,0.011515,0.095028,0.226866,0.250856,0.017318,0.095685,0.058722,0.060141,0.005327,0.019893,0.04163,0.052921,0.035899,0.038835,0.011981,0.029038,0.05777,0.05615,0.009985,0.047814,0.055765,0.04857
58.984375,0.036577,1,0.061365,0.064966,0.049313,0.668764,0.053321,0.038479,0.079498,0.034668,0.136025,0.101892,0.250148,0.198748,0.018252,0.071121,0.070172,0.089845,0.021917,0.028642,0.033134,0.05204,0.032079,0.039008,0.028734,0.040483,0.075164,0.052953,0.088145,0.077733,0.053515,0.05437
59.375,0.087062,1,0.108105,0.142365,0.084277,0.690244,0.150459,0.094093,0.184153,0.023921,0.059782,0.151358,0.301807,0.234014,0.071946,0.141455,0.192298,0.218037,0.026351,0.127457,0.147934,0.175145,0.128698,0.154654,0.088753,0.094146,0.176424,0.167137,0.038136,0.16262,0.165248,0.166617
59.765625,0.136518,1,0.159801,0.14105,0.120557,0.535556,0.191781,0.140489,0.240474,0.064064,0.079132,0.153069,0.215847,0.242652,0.058885,0.04958,0.100563,0.118301,0.024352,0.074291,0.087687,0.111099,0.075194,0.096591,0.094186,0.070345,0.125504,0.104023,0.026548,0.124776,0.103438,0.112646
60.15625,0.220235,1,0.205337,0.158188,0.175432,0.449569,0.251505,0.224958,0.343801,0.139383,0.104926,0.281261,0.2104,0.289746,0.122031,0.074075,0.162594,0.169453,0.117625,0.125955,0.130293,0.126711,0.140211,0.151558,0.135179,0.111655,0.141815,0.159777,0.051817,0.149611,0.135109,0.130653
60.546875,0.184184,1,0.269322,0.25836,0.099152,0.625685,0.215883,0.201887,0.303535,0.133499,0.001179,0.177928,0.250498,0.209285,0.109447,0.091298,0.264693,0.268228,0.055293,0.168471,0.230592,0.248209,0.189723,0.216371,0.180018,0.180962,0.290257,0.277882,0.15083,0.271494,0.295482,0.261702
60.9375,0.202642,1,0.239889,0.247814,0.152528,0.623524,0.246503,0.216032,0.159532,0.039287,0.03588,0.206036,0.266985,0.115126,0.08206,0.101821,0.185217,0.189776,0.05818,0.0971,0.135805,0.144302,0.118438,0.125192,0.113891,0.109673,0.200714,0.161694,0.13997,0.224227,0.17701,0.172854
61.328125,0.254737,1,0.318224,0.235974,0.166303,0.640163,0.284809,0.353091,0.185499,0.083075,0.053676,0.215234,0.307689,0.239387,0.085404,0.076895,0.164755,0.197069,0.049903,0.031825,0.081477,0.099833,0.053042,0.084745,0.075744,0.096557,0.219251,0.146478,0.165461,0.250018,0.177646,0.192231
61.71875,0.256338,1,0.203763,0.105029,0.0868,0.592592,0.186083,0.194809,0.184588,0.201895,0.082147,0.177001,0.18815,0.373464,0.20505,0.113535,0.260038,0.268681,0.076718,0.161287,0.227234,0.225737,0.201784,0.218294,0.218559,0.2027,0.284593,0.271847,0.050715,0.274794,0.28589,0.297969
62.109375,0.053518,1,0.043986,0.054521,0.048134,0.525367,0.031339,0.026236,0.076662,0.083143,0.037087,0.050245,0.17229,0.235302,0.057321,0.049109,0.11813,0.116907,0.031569,0.085861,0.092551,0.102773,0.103967,0.096926,0.099139,0.076218,0.088703,0.120167,0.063509,0.083233,0.109855,0.116178
62.5,0.091634,1,0.086969,0.105606,0.059752,0.665387,0.107107,0.080791,0.115702,0.196999,0.033811,0.161726,0.28671,0.228674,0.213545,0.065357,0.158436,0.161036,0.050009,0.113491,0.13398,0.153889,0.11724,0.136596,0.095042,0.101719,0.144424,0.149627,0.025684,0.137641,0.146895,0.177287
62.890625,0.174433,1,0.1408,0.08039,0.079838,0.585073,0.148345,0.126377,0.134292,0.008397,0.042379,0.168247,0.10631,0.09075,0.14354,0.148121,0.108021,0.101562,0.09469,0.085051,0.103669,0.103566,0.09383,0.093318,0.075375,0.075724,0.121818,0.098731,0.043199,0.121093,0.109879,0.100069
63.28125,0.100409,1,0.120553,0.118226,0.082302,0.660699,0.15015,0.128145,0.148256,0.0578,0.043208,0.148947,0.221325,0.260141,0.054743,0.119981,0.173496,0.178085,0.015787,0.125379,0.136884,0.156455,0.116577,0.151206,0.148661,0.139385,0.177366,0.159525,0.079766,0.178334,0.172501,0.166903
63.671875,0.212145,1,0.183862,0.171592,0.111906,0.585632,0.236731,0.225551,0.260241,0.117997,0.029794,0.203344,0.185458,0.309235,0.173002,0.136899,0.282369,0.297668,0.014839,0.196919,0.237968,0.260467,0.218001,0.270759,0.206949,0.236665,0.29654,0.265038,0.067475,0.301984,0.273489,0.272515
64.0625,0.435879,1,0.243058,0.188421,0.231556,0.554246,0.377615,0.394193,0.185759,0.100586,0.049325,0.302407,0.186528,0.370927,0.250748,0.247334,0.335611,0.349844,0.084789,0.174863,0.259737,0.273563,0.202065,0.239534,0.132663,0.135894,0.341539,0.288108,0.124434,0.363793,0.3001,0.299367
64.453125,0.165488,1,0.144678,0.09951,0.127661,0.227916,0.201201,0.228273,0.096858,0.034589,0.010844,0.163915,0.060009,0.049275,0.132824,0.099736,0.091379,0.082753,0.043786,0.045942,0.077832,0.072218,0.072397,0.085742,0.074365,0.075065,0.10524,0.105718,0.029784,0.106271,0.099673,0.100707
64.84375,0.19434,1,0.191648,0.156259,0.124685,0.440918,0.227584,0.249462,0.158827,0.084672,0.007053,0.154496,0.160826,0.092801,0.153767,0.112614,0.195404,0.196744,0.148634,0.121486,0.151046,0.146257,0.118962,0.14888,0.095527,0.135729,0.197728,0.183141,0.130684,0.199683,0.190309,0.196737
65.234375,0.209942,1,0.109966,0.152266,0.081637,0.459924,0.124366,0.150314,0.106169,0.051233,0.032858,0.137154,0.128171,0.10793,0.042681,0.072681,0.125042,0.141897,0.073699,0.094394,0.092601,0.119059,0.0915,0.122549,0.106329,0.159949,0.128653,0.150897,0.01649,0.121618,0.138582,0.150164
65.625,0.152302,1,0.122015,0.138134,0.098359,0.364207,0.152025,0.16633,0.181768,0.019336,0.039677,0.1028,0.217417,0.147449,0.006526,0.042004,0.061972,0.089661,0.102415,0.040935,0.017548,0.025355,0.027108,0.046629,0.053291,0.094172,0.05993,0.058451,0.035132,0.059376,0.059113,0.064488
