Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.113903,0.011373,0.142654,0.060474,0.158785,0.026854,0.108296,0.090164,0.154621,0.004673,0.058522,0.343217,0.09735,0.028003,0.142709,1,0.012114,0.007198,0.022883,0.014746,0.011079,0.003314,0.006876,0.007864,0.018345,0.012836,0.010658,0.014277,0.010898,0.005431,0.01495,0.016784
33.203125,0.128256,0.023359,0.112429,0.063707,0.162303,0.027458,0.161934,0.086736,0.106432,0.008342,0.167017,0.323844,0.086545,0.025924,0.207945,1,0.052784,0.0474,0.010253,0.0125,0.052363,0.043303,0.025363,0.026639,0.014392,0.02063,0.053084,0.028641,0.051396,0.069004,0.042533,0.021723
33.59375,0.289172,0.092434,0.084905,0.018919,0.169643,0.125426,0.089075,0.052721,0.157207,0.064499,0.455083,0.485848,0.03922,0.033982,0.43277,1,0.04927,0.058701,0.06959,0.014304,0.04061,0.049774,0.024324,0.016779,0.026245,0.035681,0.069771,0.047704,0.037586,0.084571,0.05665,0.079689
33.984375,0.238879,0.120755,0.03027,0.010129,0.13541,0.073692,0.061952,0.029467,0.056067,0.092969,0.354156,0.482596,0.05081,0.037548,0.334032,1,0.047573,0.071095,0.050938,0.036394,0.040857,0.026812,0.015819,0.023137,0.042525,0.034061,0.062351,0.042271,0.046742,0.06564,0.055123,0.058229
34.375,0.333502,0.129625,0.147383,0.018645,0.163097,0.042388,0.102311,0.059745,0.116207,0.05821,0.319325,0.562869,0.086016,0.101111,0.341219,1,0.19364,0.164526,0.06147,0.052951,0.215937,0.12189,0.093333,0.077821,0.046454,0.02316,0.209488,0.166224,0.13808,0.189741,0.213695,0.188466
34.765625,0.329043,0.248645,0.152393,0.061397,0.146056,0.109657,0.125205,0.163807,0.117479,0.0207,0.150696,0.496809,0.016179,0.081391,0.299982,1,0.176647,0.150886,0.047815,0.048756,0.164929,0.130224,0.064249,0.05279,0.035771,0.068743,0.222936,0.139788,0.156269,0.217077,0.212012,0.183964
35.15625,0.407095,0.017227,0.005818,0.022272,0.017316,0.002896,0.013754,0.015491,0.097421,0.079382,0.443282,0.532884,0.025235,0.050966,0.337138,1,0.026486,0.022574,0.012179,0.010736,0.047035,0.029917,0.013429,0.021159,0.021553,0.014354,0.069266,0.026872,0.03127,0.059958,0.049455,0.052978
35.546875,0.370609,0.077196,0.052178,0.005533,0.042511,0.03256,0.105654,0.114831,0.088401,0.05331,0.388622,0.443835,0.055804,0.036606,0.313363,1,0.176668,0.139727,0.086856,0.120643,0.183202,0.122496,0.158079,0.140237,0.098033,0.06978,0.122329,0.135204,0.041286,0.113407,0.125877,0.123613
35.9375,0.2924,0.078133,0.07813,0.027392,0.057613,0.061748,0.10748,0.125298,0.19664,0.006884,0.203043,0.451134,0.060854,0.020296,0.156107,1,0.161423,0.128635,0.1351,0.182073,0.218192,0.177052,0.212726,0.200907,0.183022,0.147012,0.097623,0.216156,0.001495,0.055395,0.168321,0.205459
36.328125,0.271007,0.034123,0.100363,0.049708,0.183742,0.015447,0.106245,0.130388,0.245602,0.005779,0.35119,0.454797,0.021053,0.005726,0.292565,1,0.148244,0.136478,0.110633,0.184731,0.137615,0.167337,0.211044,0.222119,0.164149,0.206322,0.106022,0.209744,0.015962,0.080065,0.156682,0.182685
36.71875,0.372542,0.057026,0.046991,0.012014,0.190751,0.0234,0.073237,0.08191,0.102186,0.132359,0.354406,0.416965,0.076296,0.089095,0.46948,1,0.077494,0.08346,0.045398,0.101989,0.074793,0.064962,0.078537,0.10145,0.063302,0.093609,0.071271,0.097811,0.018016,0.058522,0.077544,0.099729
37.109375,0.372348,0.070819,0.142468,0.059004,0.363314,0.095277,0.190554,0.135767,0.116658,0.169931,0.434812,0.556486,0.097136,0.075013,0.345211,1,0.162105,0.175537,0.05344,0.171011,0.148855,0.163898,0.149227,0.143735,0.06261,0.068116,0.136503,0.120302,0.159445,0.144548,0.114331,0.122295
37.5,0.325773,0.030844,0.167285,0.083202,0.342642,0.070986,0.169663,0.128728,0.191557,0.082556,0.377027,0.5119,0.097205,0.052854,0.35611,1,0.158252,0.176083,0.161038,0.200183,0.185015,0.203477,0.21491,0.194861,0.143667,0.146376,0.163679,0.201559,0.052519,0.138485,0.186956,0.199631
37.890625,0.295373,0.040583,0.245893,0.125811,0.299965,0.057233,0.20765,0.177803,0.335215,0.029221,0.390416,0.398023,0.183357,0.060897,0.308715,1,0.126449,0.13575,0.073251,0.143766,0.131327,0.131458,0.156381,0.17247,0.124,0.126153,0.095127,0.139035,0.03166,0.097331,0.116929,0.145178
38.28125,0.390695,0.097157,0.170288,0.090991,0.338609,0.01104,0.182724,0.179872,0.229814,0.234189,0.458712,0.560273,0.070594,0.107297,0.430425,1,0.131593,0.148009,0.088849,0.170103,0.151256,0.15391,0.13082,0.17146,0.115145,0.120471,0.120303,0.138145,0.027069,0.122141,0.118009,0.157663
38.671875,0.33925,0.131956,0.214444,0.147336,0.234723,0.018616,0.246208,0.313458,0.309977,0.16392,0.354395,0.653446,0.089534,0.02196,0.369207,1,0.18073,0.181234,0.034073,0.091613,0.129671,0.130457,0.104048,0.135943,0.054255,0.062338,0.120001,0.164377,0.044826,0.107447,0.135543,0.182815
39.0625,0.387581,0.12177,0.209344,0.227608,0.282157,0.030053,0.250918,0.266617,0.266629,0.094382,0.263796,0.667469,0.061894,0.023692,0.39171,1,0.196281,0.210212,0.05107,0.048149,0.15564,0.152351,0.109361,0.095453,0.04597,0.04999,0.205418,0.157449,0.17157,0.203691,0.19513,0.183601
39.453125,0.25956,0.063701,0.190137,0.153712,0.170048,0.047434,0.154828,0.115789,0.277169,0.004588,0.162386,0.489057,0.034155,0.049159,0.18787,1,0.149855,0.155216,0.010226,0.040483,0.137528,0.110921,0.071752,0.085358,0.067889,0.030998,0.159073,0.12889,0.084329,0.163869,0.131552,0.149928
39.84375,0.360106,0.201174,0.23503,0.141399,0.366668,0.037367,0.210992,0.168386,0.246728,0.069028,0.340064,0.475183,0.057692,0.042156,0.349616,1,0.161768,0.150351,0.081218,0.161741,0.187023,0.14994,0.174077,0.196621,0.184663,0.149159,0.147607,0.192817,0.028075,0.120909,0.154486,0.193327
40.234375,0.437132,0.143192,0.341167,0.177847,0.40276,0.025726,0.320623,0.29314,0.342805,0.067411,0.233023,0.650232,0.091705,0.011863,0.361701,1,0.261644,0.261069,0.022087,0.139107,0.273475,0.202614,0.186264,0.188864,0.12157,0.105566,0.215425,0.253343,0.05886,0.210748,0.23205,0.27357
40.625,0.357381,0.086594,0.282471,0.157821,0.221345,0.05034,0.245653,0.210958,0.308506,0.013983,0.283032,0.532292,0.129945,0.110083,0.244422,1,0.22519,0.20006,0.037511,0.121383,0.213542,0.142807,0.176446,0.177336,0.115454,0.107429,0.180732,0.210505,0.032222,0.164036,0.20243,0.20627
41.015625,0.382013,0.039888,0.177175,0.162122,0.202904,0.023986,0.163882,0.1031,0.129896,0.027448,0.252664,0.458929,0.127685,0.176891,0.233723,1,0.169316,0.158222,0.027208,0.112563,0.166928,0.154828,0.143929,0.154023,0.100601,0.10027,0.150544,0.183647,0.023952,0.128826,0.165963,0.186108
41.40625,0.439508,0.103842,0.326218,0.203968,0.370406,0.069034,0.386517,0.381724,0.213745,0.04686,0.24753,0.624642,0.111351,0.095299,0.366963,1,0.351523,0.327356,0.0819,0.250862,0.28812,0.293453,0.275987,0.302436,0.144848,0.133232,0.271044,0.311077,0.132406,0.258755,0.281546,0.313385
41.796875,0.39771,0.150845,0.161942,0.059324,0.243973,0.06265,0.212343,0.280498,0.114228,0.054883,0.254317,0.529635,0.022384,0.073868,0.324734,1,0.125052,0.110737,0.024269,0.092086,0.129422,0.096065,0.093113,0.130492,0.062037,0.079285,0.09255,0.10772,0.0343,0.112065,0.094803,0.116556
42.1875,0.558378,0.17683,0.291763,0.124207,0.382652,0.111237,0.304894,0.294831,0.24075,0.074556,0.472939,0.667927,0.123796,0.235622,0.523244,1,0.283602,0.272055,0.028839,0.100859,0.275866,0.209714,0.162031,0.167062,0.103933,0.07346,0.287564,0.2177,0.200893,0.292981,0.253993,0.268192
42.578125,0.445772,0.089852,0.302338,0.175415,0.347037,0.043055,0.351862,0.324381,0.36991,0.097649,0.207033,0.644783,0.109169,0.157774,0.424215,1,0.385674,0.398263,0.055076,0.183613,0.34143,0.29594,0.247397,0.265639,0.204999,0.155389,0.388627,0.319731,0.257701,0.385595,0.354501,0.374498
42.96875,0.451413,0.160824,0.155934,0.055944,0.195878,0.040024,0.20132,0.141832,0.209505,0.070271,0.182725,0.572062,0.042337,0.156244,0.38431,1,0.214604,0.22331,0.023725,0.113179,0.168898,0.169748,0.132544,0.128088,0.142303,0.107721,0.218659,0.157696,0.193733,0.226937,0.196803,0.182926
43.359375,0.333587,0.094717,0.116329,0.036231,0.240545,0.003839,0.119663,0.095233,0.14823,0.112724,0.310768,0.514669,0.070073,0.112692,0.385498,1,0.152565,0.144467,0.054118,0.081697,0.14708,0.116584,0.120743,0.122103,0.088752,0.04538,0.141839,0.135023,0.097926,0.132586,0.136348,0.137605
43.75,0.2618,0.094968,0.143896,0.037191,0.177297,0.041062,0.150275,0.125241,0.217124,0.059237,0.288399,0.564164,0.06052,0.099755,0.321629,1,0.278036,0.262679,0.083881,0.167504,0.279577,0.226121,0.244469,0.226866,0.209876,0.171927,0.272537,0.287701,0.096057,0.244986,0.281139,0.285276
44.140625,0.32104,0.101921,0.241838,0.086546,0.17026,0.082911,0.232176,0.188539,0.345198,0.050226,0.290531,0.592054,0.127557,0.070687,0.216166,1,0.295899,0.279425,0.091925,0.230255,0.290711,0.303106,0.241219,0.278152,0.188433,0.171399,0.258436,0.271825,0.092333,0.244559,0.277122,0.282458
44.53125,0.414163,0.081544,0.201155,0.081624,0.179497,0.054265,0.263965,0.223391,0.330198,0.040907,0.214298,0.468959,0.114817,0.099799,0.258489,1,0.34922,0.321045,0.138636,0.248133,0.314384,0.317669,0.254869,0.271177,0.219773,0.222473,0.328964,0.306378,0.137107,0.326793,0.322301,0.341511
44.921875,0.443647,0.199212,0.239757,0.091599,0.277748,0.191814,0.279234,0.283422,0.383539,0.087564,0.335966,0.607083,0.169556,0.287187,0.364791,1,0.213892,0.194896,0.020301,0.101693,0.164497,0.13734,0.085887,0.094007,0.082523,0.061212,0.196408,0.152256,0.109474,0.213332,0.177147,0.202613
45.3125,0.336603,0.039723,0.19585,0.12304,0.22819,0.078035,0.165144,0.172956,0.39351,0.063183,0.294123,0.598706,0.162923,0.155528,0.445538,1,0.244589,0.237429,0.075169,0.148375,0.221043,0.23753,0.197454,0.181206,0.184799,0.138634,0.235292,0.235556,0.095533,0.230512,0.237831,0.233466
45.703125,0.300725,0.130674,0.217997,0.10904,0.202735,0.064639,0.207149,0.179218,0.347652,0.070897,0.078587,0.492299,0.100899,0.1365,0.236382,1,0.23627,0.251261,0.084533,0.143566,0.238819,0.25628,0.196076,0.180281,0.203975,0.208674,0.282232,0.254725,0.179643,0.299682,0.268612,0.254126
46.09375,0.337034,0.213316,0.306652,0.275516,0.322378,0.109761,0.332675,0.253486,0.478766,0.029386,0.197794,0.615385,0.146528,0.059925,0.365188,1,0.282779,0.280524,0.071812,0.18631,0.259921,0.236694,0.22848,0.236827,0.158874,0.197688,0.246004,0.275142,0.057932,0.231124,0.266112,0.282509
46.484375,0.51394,0.245173,0.404501,0.3168,0.551393,0.173796,0.385713,0.350137,0.433209,0.024412,0.361046,0.667354,0.176453,0.15991,0.394807,1,0.431617,0.404021,0.124584,0.354609,0.436197,0.405427,0.412873,0.441324,0.361406,0.358506,0.401369,0.453414,0.075385,0.352941,0.438637,0.463535
46.875,0.451711,0.145255,0.328016,0.253596,0.341749,0.125481,0.300547,0.252411,0.39104,0.057721,0.426456,0.587621,0.189933,0.176522,0.386991,1,0.305985,0.300579,0.046875,0.254982,0.281063,0.255314,0.247795,0.301086,0.177802,0.266747,0.254557,0.316958,0.080072,0.243818,0.285275,0.324693
47.265625,0.427435,0.124823,0.194187,0.131403,0.317877,0.065514,0.294048,0.211637,0.305522,0.061573,0.365348,0.556387,0.067891,0.105878,0.407696,1,0.243785,0.252257,0.072137,0.149157,0.219763,0.232165,0.171492,0.193629,0.17118,0.158829,0.258803,0.230098,0.111581,0.266277,0.247749,0.247671
47.65625,0.270234,0.132413,0.185922,0.073065,0.230853,0.108025,0.26252,0.227144,0.386739,0.04409,0.275551,0.523158,0.149386,0.034302,0.403734,1,0.21219,0.225424,0.030991,0.096859,0.18471,0.249994,0.134721,0.14501,0.1778,0.199819,0.300298,0.237429,0.068692,0.296658,0.282726,0.272729
48.046875,0.180764,0.057084,0.213049,0.08742,0.138033,0.047682,0.211289,0.21529,0.341519,0.115746,0.244864,0.43124,0.10906,0.079058,0.310521,1,0.236709,0.232899,0.064966,0.176521,0.202062,0.238933,0.219514,0.228924,0.233656,0.232842,0.254003,0.260968,0.040609,0.235165,0.272142,0.257937
48.4375,0.487341,0.157656,0.374881,0.179298,0.326175,0.070617,0.356024,0.356878,0.44067,0.022741,0.330231,0.652347,0.241858,0.157736,0.438023,1,0.387455,0.408192,0.083493,0.255247,0.327678,0.312478,0.289317,0.318377,0.201911,0.187439,0.342779,0.349184,0.072746,0.337597,0.344703,0.373716
48.828125,0.486876,0.090958,0.227355,0.07111,0.264496,0.076855,0.29724,0.338897,0.283801,0.038427,0.331276,0.466586,0.123627,0.09474,0.398344,1,0.213644,0.19158,0.055869,0.178177,0.217687,0.197893,0.208562,0.214458,0.124134,0.124398,0.165532,0.19418,0.021001,0.147525,0.180539,0.209538
49.21875,0.441788,0.142841,0.301402,0.170417,0.254819,0.097305,0.241325,0.266791,0.382271,0.070804,0.217898,0.634668,0.245077,0.139019,0.426119,1,0.293137,0.324271,0.096448,0.217996,0.248529,0.273221,0.254225,0.260264,0.189787,0.215075,0.284368,0.276979,0.11429,0.272685,0.281254,0.290128
49.609375,0.411874,0.184287,0.42456,0.322574,0.417016,0.121708,0.34052,0.320046,0.506058,0.008539,0.330433,0.690821,0.217533,0.080885,0.411335,1,0.421719,0.439197,0.084354,0.317138,0.35542,0.343286,0.323845,0.348447,0.234986,0.213059,0.365766,0.352929,0.202117,0.351727,0.358648,0.360974
50,0.389505,0.081798,0.324254,0.253939,0.380599,0.046742,0.34185,0.264929,0.389135,0.006997,0.361246,0.626756,0.087706,0.020341,0.378109,1,0.309174,0.298439,0.168428,0.26456,0.333107,0.298331,0.321377,0.330769,0.284284,0.266787,0.316553,0.332739,0.054279,0.281613,0.331326,0.330947
50.390625,0.44128,0.150343,0.372135,0.238632,0.352912,0.129055,0.339456,0.275661,0.327736,0.055876,0.262756,0.55922,0.152459,0.13009,0.25395,1,0.325424,0.325577,0.118121,0.242557,0.287353,0.283663,0.284879,0.304292,0.233777,0.192026,0.307125,0.30305,0.047962,0.272954,0.313217,0.297146
50.78125,0.420588,0.117204,0.345267,0.234373,0.304345,0.079778,0.255012,0.243448,0.214162,0.00495,0.132172,0.490119,0.096713,0.107233,0.186822,1,0.180798,0.196936,0.15046,0.195788,0.187545,0.23946,0.214692,0.228689,0.256391,0.231931,0.237123,0.236792,0.02834,0.212686,0.229759,0.213025
51.171875,0.437631,0.174312,0.410646,0.352365,0.384091,0.167098,0.387237,0.354286,0.351872,0.018759,0.133116,0.577809,0.242426,0.106009,0.189055,1,0.36662,0.3386,0.273828,0.415796,0.387921,0.404764,0.418755,0.4176,0.376141,0.392435,0.349648,0.410156,0.038372,0.307473,0.377124,0.3926
51.5625,0.500836,0.139616,0.323791,0.245131,0.245258,0.138818,0.350518,0.365562,0.395789,0.004496,0.20408,0.594176,0.27941,0.040358,0.277831,1,0.307415,0.30138,0.240945,0.277864,0.293597,0.305391,0.319906,0.322075,0.278796,0.252742,0.275214,0.336543,0.125807,0.255334,0.30232,0.321458
51.953125,0.590763,0.122229,0.352982,0.188189,0.380967,0.077401,0.385023,0.395081,0.42221,0.030719,0.200492,0.703721,0.299609,0.206969,0.359683,1,0.439483,0.435908,0.110951,0.286368,0.411782,0.416997,0.338245,0.361416,0.305096,0.328807,0.451406,0.437129,0.176605,0.432274,0.441019,0.445656
52.34375,0.560239,0.149037,0.417054,0.254386,0.341208,0.050801,0.409259,0.426241,0.43719,0.039774,0.279082,0.704967,0.261899,0.084696,0.274655,1,0.472768,0.451025,0.205825,0.385323,0.486431,0.447425,0.435286,0.451032,0.414031,0.449091,0.483435,0.487082,0.049311,0.439326,0.489313,0.506491
52.734375,0.503181,0.136107,0.410188,0.274769,0.3309,0.084111,0.387999,0.37917,0.363767,0.005392,0.162483,0.58992,0.128083,0.036719,0.204029,1,0.265401,0.280489,0.078686,0.162286,0.220306,0.238788,0.191728,0.215611,0.158737,0.165069,0.283317,0.232801,0.110868,0.312432,0.251854,0.24715
53.125,0.501821,0.226263,0.378728,0.248163,0.367666,0.098604,0.372928,0.303479,0.361997,0.020832,0.25444,0.619716,0.238295,0.045241,0.304122,1,0.36894,0.372682,0.070309,0.27347,0.32976,0.354791,0.307186,0.3262,0.278197,0.302968,0.390914,0.363425,0.129619,0.391245,0.381218,0.382259
53.515625,0.602841,0.3622,0.58659,0.452875,0.368986,0.172924,0.598485,0.567448,0.536632,0.077171,0.137194,0.701812,0.316192,0.089031,0.296529,1,0.448165,0.480103,0.224469,0.416671,0.396833,0.440078,0.44671,0.476659,0.436562,0.462332,0.431343,0.466416,0.104745,0.423612,0.454406,0.456734
53.90625,0.567552,0.323635,0.457576,0.284331,0.467436,0.241703,0.498682,0.423079,0.432777,0.053817,0.184562,0.69246,0.254991,0.172461,0.417664,1,0.45187,0.459819,0.110547,0.304249,0.432024,0.384469,0.37019,0.381253,0.321627,0.310812,0.44437,0.439629,0.138956,0.432794,0.440982,0.456193
54.296875,0.548041,0.285481,0.375259,0.317658,0.297573,0.247997,0.394,0.305399,0.320335,0.06678,0.12785,0.540803,0.238685,0.231828,0.358289,1,0.301742,0.281761,0.038398,0.227636,0.276143,0.263449,0.235492,0.27095,0.192908,0.150226,0.280335,0.277303,0.115397,0.24991,0.264451,0.287645
54.6875,0.395912,0.044739,0.24485,0.2637,0.187957,0.059947,0.224369,0.201338,0.309283,0.002026,0.17751,0.479586,0.114874,0.078583,0.214959,1,0.159802,0.169958,0.088259,0.125522,0.149207,0.151754,0.143217,0.151186,0.122988,0.108599,0.149328,0.169838,0.019835,0.131293,0.169548,0.16398
55.078125,0.499091,0.248165,0.264539,0.192585,0.365649,0.224914,0.276342,0.26245,0.31349,0.027792,0.213618,0.610946,0.214003,0.162426,0.388697,1,0.282028,0.273522,0.106966,0.20293,0.285913,0.27473,0.249761,0.268806,0.245635,0.249516,0.31365,0.313317,0.085765,0.289068,0.31591,0.311159
55.46875,0.582033,0.318935,0.39474,0.271016,0.423092,0.232515,0.406874,0.374312,0.405259,0.119033,0.303846,0.613385,0.19489,0.299436,0.510776,1,0.432565,0.464446,0.106795,0.235666,0.360916,0.393719,0.293531,0.346257,0.302366,0.258549,0.468949,0.429406,0.203972,0.455709,0.439776,0.444066
55.859375,0.580498,0.242753,0.340382,0.218741,0.395308,0.111311,0.447936,0.332642,0.3918,0.259173,0.313857,0.677232,0.229238,0.280677,0.476152,1,0.327414,0.343873,0.044074,0.135392,0.249825,0.258651,0.178324,0.225661,0.145124,0.160011,0.331868,0.32452,0.107507,0.327451,0.310317,0.34068
56.25,0.543033,0.273094,0.47428,0.314898,0.247736,0.12276,0.499171,0.396683,0.529041,0.071454,0.110531,0.68188,0.236842,0.181262,0.419991,1,0.429206,0.440573,0.010851,0.193214,0.354486,0.348232,0.260398,0.301185,0.216532,0.163101,0.445039,0.40036,0.149022,0.408673,0.414806,0.425415
56.640625,0.519114,0.219505,0.431943,0.361357,0.306738,0.158577,0.450201,0.40757,0.502549,0.130025,0.068514,0.650079,0.288961,0.176614,0.227019,1,0.452491,0.474151,0.00206,0.238688,0.371711,0.348779,0.272177,0.355409,0.296303,0.215775,0.452699,0.415495,0.201195,0.440614,0.432947,0.429621
57.03125,0.306194,0.189585,0.360178,0.284784,0.384989,0.093848,0.342852,0.33452,0.339351,0.069506,0.11977,0.588127,0.38668,0.10961,0.165979,1,0.243417,0.239567,0.025308,0.120149,0.173977,0.174515,0.132766,0.190634,0.123236,0.120509,0.242914,0.216009,0.090029,0.241459,0.230088,0.22857
57.421875,0.533711,0.119353,0.421702,0.382663,0.505702,0.099222,0.448219,0.475163,0.452372,0.059242,0.072097,0.638852,0.237514,0.091489,0.195603,1,0.449454,0.429488,0.082087,0.274827,0.380155,0.386223,0.325224,0.376,0.285197,0.261305,0.427767,0.421037,0.223611,0.428554,0.414309,0.41668
57.8125,0.471296,0.074053,0.337189,0.278187,0.384182,0.105356,0.346323,0.299188,0.398668,0.128786,0.190998,0.598777,0.243749,0.11238,0.300371,1,0.463225,0.490637,0.175172,0.354772,0.455659,0.469601,0.417681,0.425685,0.362194,0.341221,0.461117,0.485112,0.150959,0.446254,0.474169,0.488358
58.203125,0.467225,0.079061,0.367145,0.314096,0.335922,0.083737,0.396604,0.369148,0.427362,0.027127,0.219398,0.559822,0.272578,0.087241,0.271745,1,0.330504,0.34484,0.131158,0.211546,0.255685,0.276407,0.250378,0.289942,0.237086,0.269962,0.351549,0.3255,0.104999,0.340138,0.335504,0.343944
58.59375,0.51748,0.095685,0.550154,0.496477,0.506127,0.167593,0.60042,0.55139,0.597965,0.06209,0.331258,0.710499,0.407927,0.190544,0.361024,1,0.421598,0.404137,0.068855,0.248065,0.351918,0.348151,0.293725,0.343357,0.221668,0.243328,0.400106,0.385278,0.066028,0.367657,0.395573,0.388326
58.984375,0.448306,0.071121,0.283581,0.206297,0.334344,0.093219,0.289151,0.241171,0.377805,0.050952,0.249031,0.620476,0.188595,0.141795,0.336908,1,0.23123,0.267043,0.012625,0.083058,0.144199,0.186102,0.100017,0.15289,0.099633,0.101519,0.245371,0.192756,0.106632,0.262356,0.216854,0.233831
59.375,0.413812,0.141455,0.136086,0.110428,0.142735,0.115055,0.141765,0.120706,0.245107,0.003479,0.152666,0.571524,0.178746,0.099623,0.228284,1,0.270776,0.311237,0.066946,0.156206,0.212136,0.237855,0.17685,0.217888,0.130789,0.145643,0.278514,0.25316,0.063,0.260569,0.272542,0.271476
59.765625,0.072215,0.04958,0.027271,0.034279,0.132431,0.078541,0.036112,0.01641,0.084055,0.168628,0.211971,0.164233,0.178775,0.01709,0.617849,1,0.054763,0.065498,0.109212,0.032585,0.033615,0.047974,0.036055,0.032959,0.035683,0.030764,0.056573,0.037215,0.102637,0.049999,0.051459,0.059948
60.15625,0.063853,0.074075,0.022897,0.08386,0.107578,0.119759,0.090593,0.046853,0.156394,0.273574,0.292806,0.169899,0.257708,0.043751,0.597501,1,0.022319,0.024078,0.109202,0.045235,0.028132,0.041519,0.060797,0.044205,0.070346,0.05075,0.02807,0.033766,0.087234,0.030612,0.028887,0.028292
60.546875,0.445695,0.091298,0.353727,0.293861,0.432619,0.060658,0.41216,0.348527,0.41886,0.052752,0.06643,0.575512,0.280225,0.138176,0.237592,1,0.412504,0.383605,0.206766,0.446421,0.465436,0.412407,0.465134,0.466418,0.415331,0.367829,0.398835,0.482356,0.121871,0.352057,0.460216,0.454168
60.9375,0.41475,0.101821,0.361813,0.266231,0.22218,0.038823,0.331177,0.275292,0.449349,0.035478,0.170815,0.599502,0.234354,0.033485,0.297925,1,0.393621,0.395334,0.1698,0.332554,0.361969,0.358321,0.363637,0.384212,0.304288,0.302044,0.393955,0.409338,0.096397,0.355867,0.416245,0.402856
61.328125,0.339475,0.076895,0.266176,0.223782,0.221882,0.095115,0.209339,0.212812,0.297218,0.060367,0.212352,0.552085,0.213944,0.059332,0.196286,1,0.292117,0.329658,0.078509,0.166997,0.22899,0.258831,0.193942,0.227163,0.167292,0.156337,0.304603,0.282597,0.125429,0.298938,0.301098,0.289759
61.71875,0.347406,0.113535,0.447519,0.310199,0.450057,0.12101,0.372079,0.337607,0.369826,0.019,0.315751,0.540181,0.164686,0.083804,0.220362,1,0.318094,0.297148,0.132768,0.238859,0.27543,0.287544,0.2754,0.28891,0.233729,0.244865,0.300934,0.311286,0.015232,0.272607,0.312943,0.317884
62.109375,0.524347,0.049109,0.537393,0.402987,0.510398,0.114078,0.514763,0.557491,0.578171,0.032739,0.282382,0.670397,0.335226,0.12948,0.225504,1,0.517508,0.51213,0.247346,0.353657,0.416552,0.419388,0.389707,0.409122,0.311673,0.310493,0.497812,0.467638,0.126602,0.487052,0.48268,0.488406
62.5,0.536438,0.065357,0.278094,0.15492,0.375593,0.029684,0.315016,0.288332,0.314118,0.056125,0.187053,0.615445,0.086703,0.091238,0.317725,1,0.404872,0.385818,0.120977,0.178315,0.281165,0.263719,0.232488,0.270563,0.183313,0.16708,0.354429,0.336295,0.15054,0.357712,0.348627,0.361902
62.890625,0.49521,0.148121,0.438006,0.277637,0.448569,0.075419,0.433384,0.360956,0.393691,0.028451,0.210199,0.659039,0.252383,0.009824,0.294931,1,0.29246,0.279889,0.166659,0.245139,0.276299,0.276239,0.260972,0.296996,0.270569,0.267183,0.295465,0.329499,0.095096,0.248084,0.33847,0.33015
63.28125,0.549448,0.119981,0.367519,0.229382,0.372954,0.105859,0.333812,0.295895,0.368309,0.00315,0.151497,0.614953,0.224642,0.118886,0.314281,1,0.381898,0.349877,0.118038,0.248962,0.348347,0.326807,0.272183,0.304342,0.23348,0.193152,0.384479,0.373839,0.138022,0.350408,0.38221,0.386595
63.671875,0.549455,0.136899,0.329907,0.242141,0.224708,0.094474,0.388475,0.373901,0.379772,0.007757,0.324757,0.542911,0.272146,0.145705,0.216063,1,0.414815,0.412662,0.08302,0.229964,0.364949,0.349183,0.285789,0.322778,0.226613,0.206663,0.427138,0.425146,0.079012,0.39992,0.418247,0.426406
64.0625,0.524483,0.247334,0.390953,0.26408,0.318314,0.139402,0.411623,0.376915,0.407089,0.047522,0.091732,0.654984,0.34666,0.187183,0.279895,1,0.404878,0.406447,0.15819,0.27349,0.34543,0.359337,0.311381,0.361802,0.199573,0.196335,0.367198,0.405583,0.094638,0.330992,0.380601,0.385758
64.453125,0.455013,0.099736,0.332808,0.2468,0.380614,0.134468,0.380157,0.315935,0.46097,0.032289,0.162496,0.580721,0.249799,0.110482,0.224866,1,0.368504,0.362682,0.233749,0.274224,0.337435,0.330028,0.317667,0.369923,0.237091,0.247237,0.366311,0.381972,0.093832,0.320672,0.375742,0.38227
64.84375,0.355481,0.112614,0.332355,0.244166,0.378411,0.059834,0.311255,0.286873,0.374989,0.033821,0.145689,0.633768,0.291781,0.142279,0.294191,1,0.36038,0.359462,0.153698,0.275175,0.357368,0.339609,0.307409,0.338663,0.296416,0.274714,0.381136,0.383708,0.108076,0.349465,0.37738,0.38284
65.234375,0.405828,0.072681,0.268546,0.279451,0.341704,0.058675,0.289876,0.219195,0.377636,0.018228,0.249194,0.597732,0.197361,0.056864,0.318087,1,0.295486,0.301177,0.149115,0.170472,0.246703,0.252456,0.197619,0.232889,0.161465,0.143957,0.300301,0.263625,0.130307,0.318214,0.275649,0.281332
65.625,0.309035,0.042004,0.140813,0.126489,0.266025,0.098132,0.148035,0.059645,0.332755,0.032902,0.300371,0.576114,0.252557,0.055052,0.370667,1,0.298435,0.305182,0.138175,0.190357,0.215934,0.23668,0.170411,0.22528,0.091821,0.100201,0.282255,0.25472,0.082819,0.281681,0.280299,0.268435
