Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.090701,0.027398,0.112735,0.079602,0.043231,0.080688,0.049877,0.065857,0.021259,0.029071,0.110851,0.026457,0.033134,0.084902,0.043056,0.010898,0.40798,0.429546,0.023222,0.056866,0.240246,0.248189,0.039056,0.049133,0.01254,0.022224,0.592792,0.117417,1,0.78064,0.345949,0.252609
33.203125,0.037203,0.018065,0.021375,0.012775,0.038679,0.015528,0.029392,0.022422,0.018222,0.009886,0.031696,0.032233,0.019111,0.011894,0.004267,0.051396,0.429942,0.418274,0.081923,0.051529,0.238346,0.289866,0.082331,0.044269,0.029766,0.029292,0.617353,0.179129,1,0.703972,0.407459,0.230637
33.59375,0.110813,0.13739,0.053233,0.031787,0.115707,0.042136,0.097069,0.119575,0.043845,0.083716,0.071231,0.04463,0.061637,0.031512,0.038934,0.037586,0.504367,0.502352,0.055679,0.026361,0.369918,0.394097,0.106141,0.042261,0.042538,0.019688,0.692017,0.288516,1,0.811902,0.520949,0.385921
33.984375,0.099207,0.048322,0.034659,0.006635,0.044272,0.02224,0.051891,0.047001,0.021574,0.044572,0.06947,0.058621,0.012112,0.05217,0.038932,0.046742,0.439895,0.465101,0.117066,0.018284,0.250243,0.270774,0.04886,0.021608,0.00709,0.008101,0.567347,0.15364,1,0.75783,0.361315,0.224897
34.375,0.044249,0.020207,0.075361,0.038262,0.110251,0.006102,0.040721,0.058431,0.064056,0.0973,0.033775,0.111158,0.001482,0.010383,0.015782,0.13808,0.327373,0.34875,0.099021,0.046973,0.2353,0.216774,0.058046,0.040499,0.019346,0.042822,0.497498,0.131036,1,0.673695,0.303648,0.176095
34.765625,0.078207,0.159872,0.024697,0.013818,0.01353,0.034777,0.042581,0.058059,0.065904,0.05154,0.029383,0.098038,0.074262,0.040558,0.02865,0.156269,0.334086,0.413364,0.25066,0.101146,0.194739,0.166633,0.064895,0.055017,0.030808,0.039403,0.55482,0.107542,1,0.714114,0.311131,0.190468
35.15625,0.189477,0.189261,0.013247,0.024982,0.037454,0.024823,0.084116,0.117029,0.033989,0.087286,0.007872,0.031568,0.110957,0.017665,0.045964,0.03127,0.467588,0.529413,0.159558,0.02589,0.330217,0.369333,0.092394,0.055692,0.102382,0.050227,0.666602,0.300893,1,0.784619,0.502101,0.358699
35.546875,0.068207,0.069303,0.126961,0.074972,0.070114,0.042679,0.129824,0.214642,0.101611,0.05344,0.03549,0.082455,0.048181,0.024675,0.012889,0.041286,0.381995,0.410832,0.102668,0.028972,0.275265,0.318708,0.100223,0.050689,0.118821,0.069969,0.587605,0.236117,1,0.71331,0.425917,0.299156
35.9375,0.062566,0.039585,0.100653,0.084063,0.055997,0.045761,0.07485,0.10174,0.06767,0.015533,0.029812,0.051933,0.058922,0.025087,0.028181,0.001495,0.324341,0.372278,0.202292,0.064494,0.227294,0.286464,0.112834,0.079215,0.069086,0.032721,0.574225,0.174011,1,0.726442,0.384543,0.228802
36.328125,0.077416,0.031454,0.023622,0.020031,0.055645,0.010466,0.031024,0.051135,0.05441,0.002927,0.018124,0.085915,0.031832,0.066662,0.092065,0.015962,0.366613,0.359261,0.100493,0.019944,0.237406,0.241618,0.067404,0.033345,0.034555,0.006347,0.501165,0.140353,1,0.647681,0.311547,0.180533
36.71875,0.066365,0.053559,0.133577,0.135672,0.04879,0.004403,0.09528,0.10062,0.058739,0.052591,0.031433,0.082079,0.068628,0.11323,0.029954,0.018016,0.423779,0.440298,0.111667,0.034666,0.314089,0.322035,0.086209,0.061524,0.035671,0.005173,0.542248,0.191144,1,0.70536,0.355861,0.250119
37.109375,0.150909,0.299033,0.141384,0.047624,0.102258,0.173262,0.1688,0.093718,0.205653,0.0006,0.115203,0.231019,0.124385,0.219441,0.030058,0.159445,0.515541,0.516455,0.130059,0.195179,0.470649,0.509258,0.313494,0.279874,0.223225,0.168802,0.633852,0.425001,1,0.734227,0.535154,0.456534
37.5,0.168039,0.270485,0.152634,0.141063,0.074971,0.152537,0.132971,0.095917,0.110058,0.015571,0.041078,0.162187,0.149319,0.12111,0.065006,0.052519,0.513097,0.51637,0.184203,0.081025,0.369559,0.349397,0.18077,0.107177,0.094912,0.024493,0.613251,0.263546,1,0.726183,0.456679,0.32048
37.890625,0.204157,0.183816,0.147327,0.108821,0.081491,0.055458,0.174997,0.156292,0.120019,0.018505,0.039127,0.212811,0.070139,0.056355,0.065695,0.03166,0.524493,0.536698,0.110679,0.035759,0.396656,0.417149,0.17023,0.110397,0.134306,0.041925,0.634798,0.301238,1,0.768137,0.475878,0.382607
38.28125,0.08561,0.154545,0.069397,0.046008,0.011806,0.062388,0.106313,0.075751,0.086965,0.019337,0.037902,0.13598,0.020511,0.053555,0.041795,0.027069,0.399317,0.422818,0.063496,0.030855,0.303537,0.302764,0.105099,0.051697,0.113133,0.037217,0.550966,0.194234,1,0.683249,0.372723,0.270178
38.671875,0.069753,0.191789,0.162033,0.106262,0.033743,0.086075,0.12443,0.086931,0.110322,0.057661,0.118598,0.081971,0.057779,0.08337,0.014197,0.044826,0.462236,0.48541,0.0355,0.020445,0.328806,0.326925,0.1018,0.061891,0.101821,0.036488,0.599596,0.269276,1,0.719671,0.439942,0.322456
39.0625,0.187425,0.23566,0.114131,0.095564,0.042129,0.098537,0.157562,0.136893,0.046332,0.00369,0.182408,0.115142,0.060606,0.062066,0.015165,0.17157,0.409192,0.468717,0.115045,0.037303,0.340538,0.356751,0.142888,0.077068,0.093761,0.040289,0.614343,0.240053,1,0.751925,0.446796,0.304407
39.453125,0.083421,0.07918,0.080769,0.068597,0.045894,0.034549,0.071897,0.069002,0.029471,0.018377,0.051591,0.061119,0.03415,0.073146,0.01192,0.084329,0.386709,0.40384,0.041474,0.016234,0.268877,0.289932,0.082318,0.043485,0.08962,0.023779,0.520708,0.174745,1,0.685377,0.337259,0.221138
39.84375,0.071996,0.108712,0.14795,0.172184,0.025842,0.047176,0.147824,0.148415,0.126267,0.089757,0.018101,0.04862,0.008547,0.019388,0.037953,0.028075,0.414119,0.447859,0.037027,0.082335,0.348106,0.379634,0.15504,0.126363,0.177477,0.101377,0.597275,0.319615,1,0.727023,0.456502,0.35394
40.234375,0.031502,0.104443,0.148179,0.118703,0.08658,0.037072,0.150763,0.147621,0.126744,0.208964,0.09288,0.100061,0.040787,0.00832,0.033204,0.05886,0.349547,0.379434,0.123567,0.056949,0.257665,0.290053,0.10936,0.083547,0.102979,0.053627,0.50951,0.251619,1,0.633461,0.364378,0.283117
40.625,0.10296,0.166419,0.057583,0.033061,0.032742,0.120325,0.097436,0.08232,0.061763,0.028764,0.076729,0.079988,0.054476,0.074811,0.124221,0.032222,0.319577,0.363114,0.015151,0.03302,0.217466,0.233492,0.06039,0.046754,0.098607,0.070045,0.48272,0.165164,1,0.604526,0.314592,0.210805
41.015625,0.128204,0.085637,0.157594,0.122069,0.130819,0.04326,0.24576,0.270959,0.172608,0.085275,0.047622,0.175901,0.076061,0.113527,0.067357,0.023952,0.388366,0.441265,0.044679,0.024843,0.253182,0.253674,0.0833,0.068903,0.117243,0.070672,0.521242,0.225377,1,0.667682,0.354321,0.277396
41.40625,0.203785,0.110611,0.307258,0.221267,0.179605,0.031002,0.354222,0.315041,0.208392,0.040298,0.069131,0.292716,0.087988,0.060111,0.084741,0.132406,0.498412,0.528061,0.038627,0.142617,0.430436,0.454068,0.217105,0.172707,0.15306,0.094918,0.597731,0.359953,1,0.714249,0.475223,0.41174
41.796875,0.049194,0.071979,0.109017,0.09671,0.11076,0.023374,0.16364,0.133149,0.12492,0.026871,0.006152,0.127398,0.004582,0.036304,0.040975,0.0343,0.353803,0.373775,0.060848,0.027271,0.227585,0.2215,0.071649,0.036863,0.033528,0.021208,0.404379,0.13946,1,0.553831,0.26852,0.17475
42.1875,0.138634,0.110876,0.063466,0.023078,0.149692,0.078015,0.149015,0.138216,0.116887,0.04558,0.128299,0.170593,0.086085,0.166947,0.224211,0.200893,0.521186,0.500511,0.057265,0.100399,0.429044,0.372344,0.193014,0.130842,0.10672,0.032012,0.549102,0.265003,1,0.677057,0.414789,0.310965
42.578125,0.191587,0.083568,0.203491,0.135646,0.182698,0.044564,0.240752,0.262539,0.226322,0.018494,0.0908,0.311888,0.072635,0.127437,0.158977,0.257701,0.537613,0.544285,0.044928,0.17552,0.458403,0.478558,0.25608,0.237759,0.282388,0.181131,0.648392,0.380298,1,0.740078,0.512744,0.440338
42.96875,0.253875,0.337219,0.230014,0.184603,0.120256,0.120144,0.268056,0.202014,0.294154,0.013527,0.002045,0.388625,0.176,0.390144,0.083072,0.193733,0.550578,0.561805,0.048817,0.129243,0.419834,0.452194,0.214633,0.190582,0.243187,0.182588,0.658083,0.360961,1,0.750172,0.520248,0.418003
43.359375,0.225904,0.220995,0.09676,0.076786,0.015946,0.088631,0.098083,0.098873,0.097319,0.007535,0.013641,0.187142,0.12857,0.143234,0.067372,0.097926,0.402314,0.435008,0.006585,0.048536,0.330292,0.32758,0.139897,0.112757,0.132259,0.085441,0.529246,0.259486,1,0.643881,0.400876,0.309624
43.75,0.060353,0.072758,0.046522,0.062189,0.043548,0.055176,0.051752,0.046453,0.032076,0.040332,0.004735,0.097032,0.039643,0.181833,0.148817,0.096057,0.402764,0.44649,0.008906,0.060195,0.320694,0.338495,0.154464,0.107334,0.123818,0.078029,0.498337,0.246668,1,0.615169,0.384637,0.292941
44.140625,0.065943,0.084591,0.120025,0.082875,0.032773,0.065968,0.118159,0.103448,0.110752,0.049719,0.07585,0.061744,0.004236,0.020669,0.0096,0.092333,0.341431,0.377177,0.016329,0.041883,0.275673,0.313265,0.100371,0.081353,0.17645,0.097679,0.482951,0.238609,1,0.605639,0.367931,0.296464
44.53125,0.152565,0.116958,0.13163,0.05123,0.070325,0.076364,0.162309,0.151455,0.160322,0.033514,0.08627,0.134052,0.039919,0.070982,0.038644,0.137107,0.430923,0.468905,0.06529,0.192087,0.347965,0.392851,0.200827,0.186838,0.233537,0.1538,0.500634,0.293919,1,0.623852,0.393917,0.354732
44.921875,0.259619,0.206354,0.278971,0.282449,0.166247,0.186939,0.323091,0.322836,0.198009,0.037403,0.022572,0.250558,0.150301,0.163036,0.176958,0.109474,0.403244,0.438959,0.013489,0.101257,0.310499,0.332575,0.149123,0.133777,0.24032,0.184381,0.550205,0.271016,1,0.666221,0.417685,0.318759
45.3125,0.137137,0.125141,0.142375,0.094937,0.127334,0.063693,0.216093,0.164876,0.124826,0.038407,0.040534,0.261615,0.060221,0.099713,0.107787,0.095533,0.363377,0.400935,0.092959,0.056869,0.313189,0.311266,0.129463,0.094639,0.13861,0.072457,0.525849,0.232434,1,0.664406,0.364714,0.288978
45.703125,0.21602,0.050474,0.098479,0.111413,0.140159,0.013772,0.150184,0.104544,0.13608,0.015472,0.014179,0.208524,0.023786,0.029129,0.025188,0.179643,0.26822,0.297258,0.082335,0.061322,0.20246,0.252831,0.132818,0.09241,0.137327,0.083507,0.380954,0.190398,1,0.499715,0.276534,0.203173
46.09375,0.065634,0.058949,0.134577,0.109695,0.10062,0.0519,0.109236,0.132156,0.110986,0.013684,0.021838,0.118502,0.095257,0.077695,0.086611,0.057932,0.280142,0.324891,0.035509,0.058685,0.210633,0.281759,0.098171,0.090951,0.146429,0.079771,0.414131,0.187518,1,0.561579,0.278443,0.213857
46.484375,0.159748,0.249939,0.177319,0.151175,0.13283,0.11942,0.199265,0.219928,0.141981,0.015929,0.021051,0.172613,0.182567,0.197939,0.121072,0.075385,0.382337,0.402563,0.01174,0.061321,0.297963,0.296224,0.112306,0.104055,0.124264,0.074687,0.47833,0.229974,1,0.61036,0.341845,0.284596
46.875,0.070834,0.125588,0.037811,0.009251,0.002233,0.113253,0.112448,0.098606,0.039111,0.045844,0.041482,0.045458,0.005465,0.000704,0.027599,0.080072,0.207256,0.18925,0.018789,0.009456,0.13325,0.095862,0.019544,0.019834,0.023814,0.028177,0.258543,0.071861,1,0.396762,0.147888,0.101366
47.265625,0.042836,0.078614,0.047101,0.029169,0.043178,0.031779,0.088567,0.056086,0.077541,0.03973,0.046161,0.066808,0.023282,0.111331,0.115276,0.111581,0.20945,0.238117,0.089847,0.017066,0.120843,0.124773,0.034438,0.025013,0.01591,0.018644,0.309677,0.070226,1,0.464586,0.172028,0.126261
47.65625,0.105639,0.069165,0.063718,0.035385,0.055729,0.062104,0.070418,0.066342,0.099339,0.050803,0.055932,0.094575,0.035858,0.179254,0.073316,0.068692,0.192119,0.217451,0.125791,0.062476,0.109576,0.108731,0.037156,0.039428,0.037185,0.04798,0.242432,0.057605,1,0.424481,0.126812,0.113261
48.046875,0.082962,0.021005,0.115624,0.103313,0.051474,0.008935,0.070939,0.092,0.110378,0.011363,0.035027,0.096307,0.01907,0.05439,0.078598,0.040609,0.300341,0.344023,0.044999,0.065617,0.232642,0.233591,0.100742,0.087054,0.064016,0.020806,0.353731,0.164784,1,0.484628,0.241111,0.203106
48.4375,0.065853,0.030339,0.05882,0.038959,0.051292,0.033013,0.054635,0.044384,0.068809,0.038983,0.067534,0.131462,0.052025,0.076454,0.122749,0.072746,0.256068,0.281982,0.046755,0.009386,0.135794,0.158791,0.036871,0.031048,0.021253,0.007589,0.316567,0.113726,1,0.477491,0.197752,0.16041
48.828125,0.090072,0.004427,0.023009,0.028345,0.010871,0.035631,0.064491,0.055116,0.072059,0.000429,0.060456,0.166095,0.038864,0.116872,0.08433,0.021001,0.271856,0.29402,0.053979,0.00309,0.14943,0.146228,0.024579,0.021437,0.018576,0.005915,0.358689,0.081202,1,0.528658,0.192159,0.125663
49.21875,0.133658,0.019763,0.197301,0.214889,0.100606,0.040582,0.207869,0.230175,0.238079,0.086398,0.001733,0.208187,0.081867,0.098596,0.012629,0.11429,0.406207,0.438447,0.032505,0.125109,0.313275,0.346493,0.173086,0.166443,0.166432,0.103409,0.48661,0.26185,1,0.591835,0.371238,0.310161
49.609375,0.239733,0.063777,0.248879,0.25689,0.193326,0.046042,0.230307,0.238353,0.185385,0.02987,0.046705,0.277956,0.100864,0.043317,0.142572,0.202117,0.426234,0.457155,0.007533,0.129641,0.287482,0.301654,0.163091,0.169193,0.167148,0.127566,0.436916,0.247277,1,0.57613,0.328088,0.287821
50,0.145374,0.03143,0.055313,0.055938,0.0219,0.032055,0.089904,0.102951,0.081327,0.051116,0.029524,0.058783,0.014363,0.028333,0.045015,0.054279,0.226746,0.260183,0.043417,0.032469,0.124256,0.136825,0.053511,0.051129,0.030328,0.016139,0.234195,0.096619,1,0.377773,0.147948,0.130218
50.390625,0.031967,0.010952,0.008453,0.011929,0.020816,0.045663,0.021625,0.016538,0.052154,0.019252,0.089111,0.00854,0.015931,0.027723,0.039622,0.047962,0.18169,0.233701,0.022808,0.008554,0.095839,0.118267,0.026488,0.021201,0.024966,0.01913,0.241571,0.077857,1,0.390519,0.137512,0.106425
50.78125,0.036825,0.007276,0.04541,0.048456,0.056961,0.071333,0.085253,0.099749,0.127811,0.007032,0.117404,0.049664,0.141502,0.075914,0.076662,0.02834,0.246817,0.294168,0.064044,0.025664,0.136774,0.155892,0.026148,0.037255,0.063117,0.076792,0.311876,0.119682,1,0.463189,0.195188,0.172913
51.171875,0.036152,0.01663,0.11177,0.163853,0.022042,0.008225,0.162699,0.162048,0.260628,0.115178,0.010402,0.096046,0.198567,0.233735,0.025443,0.038372,0.339573,0.363779,0.010999,0.108877,0.254687,0.256843,0.126079,0.134784,0.122346,0.104719,0.384191,0.213261,1,0.497247,0.289039,0.248014
51.5625,0.141317,0.105102,0.151674,0.174146,0.046705,0.061445,0.254099,0.235892,0.25114,0.120501,0.051077,0.155289,0.082554,0.123355,0.029263,0.125807,0.377177,0.403181,0.024884,0.098076,0.294337,0.292834,0.150591,0.154425,0.162019,0.120798,0.455266,0.245202,1,0.584408,0.338762,0.307592
51.953125,0.228461,0.082527,0.203447,0.174889,0.110812,0.084809,0.267939,0.285818,0.182641,0.040535,0.020988,0.177991,0.154219,0.10994,0.035545,0.176605,0.384777,0.421585,0.104384,0.070734,0.24925,0.253863,0.122269,0.117467,0.093039,0.059486,0.4355,0.235045,1,0.563676,0.318875,0.290066
52.34375,0.140927,0.062466,0.19879,0.218635,0.070288,0.049327,0.207143,0.176213,0.168305,0.07699,0.01693,0.125505,0.109441,0.060723,0.03432,0.049311,0.198695,0.242401,0.203321,0.051259,0.099103,0.081781,0.057302,0.059191,0.019185,0.016674,0.248372,0.102835,1,0.399268,0.149661,0.13195
52.734375,0.10667,0.065794,0.117193,0.122636,0.084349,0.017878,0.136124,0.091541,0.100948,0.021843,0.018661,0.098641,0.001768,0.019807,0.009803,0.110868,0.206212,0.235401,0.147474,0.056837,0.13569,0.090634,0.063309,0.063467,0.026675,0.01949,0.247802,0.09808,1,0.403182,0.140245,0.132244
53.125,0.210028,0.113331,0.209844,0.18609,0.121641,0.045482,0.180003,0.211877,0.178999,0.03545,0.022021,0.174097,0.0313,0.01489,0.063848,0.129619,0.398771,0.426284,0.100063,0.108676,0.288612,0.319601,0.151497,0.150978,0.125337,0.073771,0.455285,0.26987,1,0.571899,0.34938,0.316205
53.515625,0.341713,0.031659,0.312717,0.330231,0.12351,0.090274,0.318228,0.331152,0.278593,0.101755,0.024976,0.213086,0.16328,0.099935,0.033748,0.104745,0.376573,0.406889,0.024874,0.155463,0.298112,0.311504,0.200144,0.216003,0.223557,0.169164,0.445078,0.295799,1,0.540264,0.360212,0.322655
53.90625,0.344377,0.074751,0.23324,0.260889,0.185273,0.050815,0.281817,0.276585,0.236874,0.021393,0.042689,0.172499,0.096186,0.076178,0.231216,0.138956,0.291485,0.326198,0.066386,0.055275,0.190924,0.199862,0.093539,0.102172,0.092487,0.053973,0.3665,0.204622,1,0.475964,0.279785,0.253034
54.296875,0.362214,0.037996,0.32479,0.285274,0.181464,0.059108,0.324581,0.299437,0.18007,0.135016,0.044662,0.255751,0.091256,0.187827,0.142824,0.115397,0.391805,0.458868,0.157739,0.124994,0.268235,0.299942,0.152354,0.188305,0.118711,0.064028,0.416101,0.264436,1,0.543696,0.308075,0.309406
54.6875,0.13522,0.016412,0.070727,0.042092,0.028706,0.101091,0.108677,0.10171,0.05736,0.055781,0.000763,0.071191,0.062181,0.040407,0.052265,0.019835,0.183339,0.210768,0.076044,0.039778,0.087256,0.083242,0.043774,0.049884,0.023851,0.014165,0.186913,0.081695,1,0.274945,0.108546,0.108419
55.078125,0.169524,0.089465,0.182161,0.159579,0.14489,0.158024,0.174564,0.20984,0.185244,0.058008,0.01545,0.162248,0.060176,0.126534,0.052612,0.085765,0.178908,0.208798,0.100095,0.040629,0.119278,0.103048,0.04872,0.063418,0.035676,0.033629,0.1974,0.097481,1,0.31639,0.118192,0.12489
55.46875,0.209979,0.091803,0.260459,0.179433,0.210907,0.142705,0.206466,0.213991,0.211463,0.038074,0.028907,0.190643,0.10016,0.084885,0.100419,0.203972,0.256426,0.322788,0.19828,0.062497,0.159969,0.19159,0.073737,0.072538,0.060247,0.041918,0.329829,0.15437,1,0.472994,0.203355,0.19531
55.859375,0.132975,0.055308,0.103424,0.075664,0.084144,0.041136,0.098031,0.138045,0.041127,0.004074,0.10767,0.120101,0.071742,0.022781,0.047139,0.107507,0.26978,0.308851,0.152414,0.010278,0.150929,0.151317,0.028155,0.022558,0.021012,0.003574,0.359593,0.128045,1,0.531887,0.210022,0.19711
56.25,0.130348,0.154862,0.142728,0.096307,0.062531,0.092744,0.171737,0.215179,0.166602,0.05681,0.010009,0.165175,0.142716,0.0698,0.052314,0.149022,0.286001,0.337561,0.151495,0.009066,0.152434,0.138361,0.028888,0.038086,0.012277,0.006463,0.346409,0.124324,1,0.5146,0.20783,0.182044
56.640625,0.320444,0.228275,0.258758,0.22878,0.076477,0.12371,0.262746,0.263651,0.191414,0.186761,0.025666,0.211288,0.255149,0.172416,0.123289,0.201195,0.412972,0.471042,0.160321,0.025135,0.214251,0.192291,0.055099,0.100447,0.038103,0.009291,0.432416,0.209763,1,0.588076,0.284081,0.274145
57.03125,0.183017,0.151308,0.209936,0.210824,0.061296,0.122411,0.214601,0.211916,0.198119,0.036939,0.04006,0.14771,0.198291,0.084132,0.026465,0.090029,0.292759,0.350997,0.09879,0.037548,0.153762,0.177056,0.058254,0.083203,0.040847,0.017247,0.336743,0.169074,1,0.472133,0.220092,0.209822
57.421875,0.22427,0.066957,0.257393,0.278858,0.128835,0.095337,0.327603,0.307593,0.318759,0.073892,0.060099,0.311077,0.184272,0.055568,0.024555,0.223611,0.374777,0.409034,0.11673,0.067103,0.258919,0.255726,0.122053,0.159453,0.086854,0.044452,0.418976,0.249694,1,0.523196,0.314156,0.286397
57.8125,0.114638,0.127118,0.155353,0.15273,0.057645,0.064575,0.172055,0.134669,0.143518,0.053964,0.084613,0.20964,0.168893,0.101574,0.08888,0.150959,0.321271,0.349823,0.176253,0.06492,0.189985,0.181272,0.08034,0.103813,0.026731,0.019759,0.347088,0.166231,1,0.485257,0.227346,0.205996
58.203125,0.141965,0.077511,0.13495,0.164456,0.038347,0.090474,0.144457,0.137733,0.106037,0.050666,0.023785,0.101547,0.135414,0.043442,0.058173,0.104999,0.241606,0.252605,0.198952,0.121294,0.175439,0.153249,0.128987,0.121384,0.077026,0.074224,0.262096,0.145723,1,0.372861,0.186639,0.163338
58.59375,0.071574,0.009985,0.059575,0.043054,0.025405,0.006795,0.072565,0.081272,0.069461,0.000727,0.020254,0.024411,0.068423,0.023081,0.038071,0.066028,0.176588,0.20787,0.210733,0.027447,0.090063,0.07202,0.032517,0.025793,0.017442,0.008243,0.199472,0.069964,1,0.342031,0.121167,0.097349
58.984375,0.084457,0.088145,0.137536,0.118014,0.099019,0.041041,0.149084,0.152472,0.122553,0.054034,0.058178,0.104731,0.084813,0.030951,0.02599,0.106632,0.240765,0.270198,0.295086,0.058789,0.112343,0.101277,0.046247,0.036662,0.012407,0.023772,0.252523,0.085276,1,0.418489,0.139743,0.124318
59.375,0.026954,0.038136,0.084864,0.072848,0.01724,0.051829,0.104138,0.129713,0.136989,0.071197,0.067353,0.117297,0.10386,0.049711,0.021445,0.063,0.199207,0.232361,0.284606,0.053099,0.087016,0.093188,0.030563,0.030388,0.008994,0.021865,0.25098,0.072996,1,0.406651,0.133653,0.108876
59.765625,0.111188,0.026548,0.117322,0.091299,0.092662,0.007247,0.123185,0.121019,0.135383,0.073428,0.180199,0.122786,0.22775,0.069883,0.033839,0.102637,0.191827,0.244579,0.27201,0.073548,0.104606,0.121433,0.060478,0.06055,0.042188,0.045385,0.267337,0.094016,1,0.401307,0.142946,0.14442
60.15625,0.181816,0.051817,0.165263,0.147026,0.071422,0.059795,0.113568,0.147173,0.198961,0.053786,0.069211,0.142882,0.215755,0.091567,0.06244,0.087234,0.274595,0.28763,0.229924,0.118788,0.195005,0.169844,0.124127,0.120776,0.0772,0.057076,0.322619,0.15032,1,0.42555,0.205328,0.195564
60.546875,0.395252,0.15083,0.342402,0.267487,0.090629,0.135796,0.292985,0.315578,0.397173,0.105695,0.049328,0.283032,0.159359,0.09959,0.078731,0.121871,0.46349,0.521289,0.286639,0.140901,0.263497,0.302544,0.157877,0.182214,0.067615,0.036151,0.458731,0.259307,1,0.583466,0.338698,0.291765
60.9375,0.261635,0.13997,0.326077,0.252469,0.147481,0.080756,0.374673,0.359462,0.307066,0.099568,0.002712,0.279025,0.10666,0.038943,0.040059,0.096397,0.410108,0.442134,0.282513,0.150403,0.228162,0.229642,0.149135,0.169406,0.077846,0.056332,0.364343,0.215684,1,0.498744,0.263598,0.25523
61.328125,0.258717,0.165461,0.271482,0.266042,0.060486,0.070648,0.325759,0.355375,0.243537,0.161469,0.019978,0.276952,0.081431,0.033765,0.012528,0.125429,0.31084,0.360308,0.343699,0.113023,0.150126,0.145517,0.0965,0.098508,0.046313,0.023605,0.320276,0.151692,1,0.474808,0.191166,0.201963
61.71875,0.053261,0.050715,0.065445,0.068279,0.014697,0.018566,0.086848,0.098198,0.07196,0.067546,0.024465,0.055718,0.052279,0.034447,0.035302,0.015232,0.129065,0.169658,0.235537,0.04343,0.050143,0.045272,0.03461,0.021175,0.028221,0.047151,0.125273,0.029537,1,0.261451,0.043722,0.039474
62.109375,0.141029,0.063509,0.172598,0.126497,0.030407,0.082905,0.152602,0.187026,0.151415,0.088945,0.008312,0.116724,0.112061,0.11912,0.006255,0.126602,0.224247,0.25672,0.23309,0.047824,0.104625,0.115093,0.048489,0.04216,0.021101,0.015966,0.255555,0.095828,1,0.396883,0.145512,0.131506
62.5,0.215891,0.025684,0.113869,0.08881,0.036259,0.010284,0.102292,0.09897,0.094459,0.047295,0.075712,0.100645,0.043292,0.085712,0.115825,0.15054,0.204309,0.255204,0.232372,0.022453,0.060503,0.072726,0.00778,0.008176,0.003408,0.014843,0.271776,0.070903,1,0.497072,0.146405,0.136191
62.890625,0.135464,0.043199,0.093262,0.098373,0.046738,0.014597,0.103197,0.091306,0.058034,0.042404,0.049244,0.090405,0.038285,0.03948,0.035697,0.095096,0.231346,0.259725,0.136531,0.051035,0.114596,0.123511,0.062946,0.057776,0.043372,0.03068,0.257759,0.128501,1,0.377048,0.177833,0.177341
63.28125,0.179437,0.079766,0.110261,0.113766,0.080489,0.011863,0.11798,0.122586,0.04189,0.012843,0.030445,0.14014,0.056616,0.098878,0.118474,0.138022,0.338118,0.356486,0.203993,0.038583,0.180448,0.175502,0.065319,0.062902,0.027347,0.005801,0.312994,0.148423,1,0.4429,0.212382,0.186401
63.671875,0.160255,0.067475,0.069212,0.054862,0.032848,0.016643,0.112216,0.143814,0.080131,0.024211,0.005057,0.157513,0.040398,0.065924,0.104488,0.079012,0.22628,0.262966,0.258932,0.07495,0.070586,0.083802,0.060083,0.046367,0.039702,0.038703,0.225499,0.054318,1,0.37724,0.113373,0.093893
64.0625,0.251834,0.124434,0.175955,0.108898,0.059919,0.079286,0.175592,0.179919,0.108691,0.035333,0.056343,0.182996,0.058612,0.097178,0.044841,0.094638,0.279028,0.329798,0.31188,0.089925,0.136837,0.137407,0.089154,0.078429,0.062257,0.065093,0.293853,0.112151,1,0.451536,0.178188,0.161915
64.453125,0.15917,0.029784,0.05751,0.028669,0.00962,0.037639,0.074169,0.062319,0.064575,0.01299,0.049969,0.074078,0.009316,0.026466,0.075835,0.093832,0.305912,0.346394,0.415694,0.148926,0.146184,0.158216,0.124629,0.106488,0.13282,0.105411,0.261464,0.124303,1,0.417383,0.168141,0.17608
64.84375,0.260961,0.130684,0.214216,0.173233,0.134495,0.085455,0.220033,0.241023,0.168958,0.074814,0.030522,0.197686,0.097417,0.060274,0.064495,0.108076,0.316042,0.35375,0.365959,0.13412,0.172004,0.181762,0.124093,0.133513,0.083993,0.110665,0.329894,0.176551,1,0.454164,0.229284,0.221308
65.234375,0.244568,0.01649,0.264961,0.268097,0.264154,0.099823,0.293543,0.253891,0.181261,0.095291,0.050292,0.207517,0.121606,0.141183,0.051418,0.130307,0.286309,0.316961,0.406808,0.117175,0.150027,0.171729,0.102752,0.112849,0.071252,0.06488,0.291424,0.135937,1,0.434661,0.175231,0.169322
65.625,0.147296,0.035132,0.187639,0.15431,0.258993,0.108676,0.175492,0.116619,0.071013,0.044558,0.012696,0.09287,0.081007,0.184013,0.03608,0.082819,0.272119,0.304089,0.27226,0.029844,0.103088,0.086822,0.022403,0.027127,0.025296,0.090479,0.276632,0.077199,1,0.440587,0.151148,0.110552
