Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227443,0.012628,0.352502,0.35932,1,0.024337,0.335422,0.341841,0.07537,0.006491,0.085653,0.349856,0.124734,0.027632,0.174846,0.263355,0.047866,0.040734,0.010259,0.028157,0.038423,0.036219,0.020748,0.036058,0.018072,0.025991,0.049156,0.033339,0.029095,0.058414,0.042152,0.04996
33.203125,0.103794,0.016511,0.22203,0.215346,1,0.05654,0.336337,0.315281,0.058716,0.00866,0.066184,0.316755,0.08493,0.012558,0.236306,0.267526,0.054242,0.052261,0.017877,0.052507,0.063534,0.064333,0.032752,0.043863,0.03164,0.04359,0.066804,0.051022,0.031433,0.06104,0.066662,0.083538
33.59375,0.116985,0.039092,0.158463,0.134242,1,0.069873,0.269923,0.254312,0.0574,0.035292,0.074461,0.250609,0.027704,0.046026,0.111122,0.194932,0.057284,0.058793,0.007575,0.018566,0.054753,0.042931,0.02388,0.029349,0.00793,0.027228,0.05275,0.045583,0.063502,0.052495,0.05009,0.066154
33.984375,0.133395,0.030508,0.23721,0.183065,1,0.01646,0.258557,0.247638,0.072598,0.028268,0.072702,0.242756,0.055515,0.056669,0.140613,0.223645,0.149668,0.157919,0.011658,0.083894,0.138666,0.111456,0.088112,0.130361,0.028442,0.025291,0.138258,0.114157,0.112202,0.136473,0.131619,0.136997
34.375,0.103828,0.004021,0.195574,0.147894,1,0.01572,0.145993,0.120962,0.04119,0.075369,0.020869,0.11909,0.039453,0.074632,0.108845,0.080378,0.06077,0.057907,0.012061,0.033105,0.061689,0.048843,0.024641,0.025019,0.010546,0.015235,0.063848,0.037024,0.082504,0.080243,0.046782,0.053727
34.765625,0.097142,0.068823,0.077447,0.08115,1,0.095008,0.075113,0.074039,0.065256,0.125267,0.098407,0.164626,0.025226,0.067655,0.118156,0.10312,0.049349,0.042511,0.019385,0.031556,0.063133,0.049708,0.036627,0.042934,0.067217,0.046466,0.080184,0.064808,0.033365,0.06265,0.08024,0.081338
35.15625,0.20665,0.158287,0.343742,0.338398,1,0.083634,0.258337,0.230061,0.077827,0.015906,0.0623,0.267797,0.188853,0.036149,0.005407,0.28726,0.080518,0.088195,0.012147,0.052845,0.091648,0.085951,0.058911,0.056922,0.05955,0.040536,0.091952,0.083318,0.079515,0.07283,0.089244,0.097792
35.546875,0.056368,0.047412,0.336424,0.238136,1,0.025915,0.24501,0.225354,0.07819,0.005918,0.016849,0.308947,0.027636,0.015686,0.047829,0.158744,0.100627,0.090624,0.018224,0.074126,0.101842,0.083764,0.092247,0.090005,0.054774,0.020805,0.07231,0.113132,0.041696,0.041696,0.105138,0.098929
35.9375,0.092533,0.01243,0.292346,0.191018,1,0.067331,0.219938,0.235115,0.135598,0.009708,0.069949,0.257571,0.080191,0.004012,0.175028,0.188547,0.117978,0.125819,0.056595,0.071916,0.104115,0.088483,0.06646,0.079066,0.041934,0.0385,0.119466,0.103161,0.091544,0.128979,0.110975,0.127243
36.328125,0.229396,0.101343,0.147708,0.161999,1,0.100192,0.159467,0.153413,0.100621,0.115592,0.303464,0.281364,0.057506,0.003491,0.331793,0.320837,0.159489,0.162603,0.092171,0.12561,0.173822,0.178381,0.123051,0.131724,0.126056,0.114447,0.200814,0.158012,0.128062,0.20252,0.18517,0.195866
36.71875,0.270191,0.06117,0.314627,0.38903,1,0.038747,0.321851,0.299008,0.10278,0.01655,0.073456,0.227741,0.093313,0.008946,0.097824,0.11101,0.256709,0.278453,0.092557,0.197999,0.237282,0.240434,0.210181,0.239238,0.126548,0.087775,0.245799,0.228187,0.135426,0.229486,0.242038,0.227655
37.109375,0.313423,0.091066,0.360002,0.307373,1,0.077715,0.347675,0.250719,0.160564,0.038143,0.188096,0.410054,0.036096,0.01474,0.193433,0.265493,0.204903,0.2253,0.106649,0.188293,0.169448,0.19539,0.211046,0.225851,0.175785,0.207437,0.189963,0.214891,0.053889,0.169907,0.22543,0.225067
37.5,0.118684,0.028252,0.303685,0.310036,1,0.05788,0.32408,0.235617,0.269971,0.025179,0.232562,0.465994,0.089793,0.009757,0.320354,0.38218,0.13876,0.143162,0.018093,0.048904,0.136481,0.08174,0.081292,0.088644,0.043104,0.027962,0.128442,0.146109,0.037851,0.093357,0.154828,0.155016
37.890625,0.16723,0.031704,0.385148,0.398318,1,0.071804,0.301059,0.232079,0.108568,0.026213,0.102199,0.333353,0.018105,0.00658,0.106708,0.154611,0.05357,0.050801,0.019541,0.058061,0.080453,0.043382,0.050953,0.07695,0.0291,0.0366,0.049251,0.0522,0.039136,0.050959,0.051291,0.050409
38.28125,0.215837,0.007739,0.338597,0.36006,1,0.065435,0.300708,0.25163,0.091857,0.035814,0.056833,0.336014,0.017828,0.04788,0.035379,0.262986,0.068875,0.076128,0.019313,0.049467,0.07798,0.079368,0.04243,0.075229,0.043232,0.051688,0.079564,0.077218,0.054522,0.088877,0.085997,0.084248
38.671875,0.10328,0.015586,0.292965,0.239705,1,0.134059,0.261585,0.215185,0.106638,0.011459,0.188095,0.261414,0.062973,0.016513,0.062569,0.189758,0.089356,0.106586,0.045554,0.095727,0.074357,0.0873,0.075391,0.083948,0.0298,0.047222,0.064517,0.070733,0.050235,0.067987,0.064916,0.061193
39.0625,0.150978,0.011238,0.324079,0.247981,1,0.077537,0.217871,0.188294,0.159242,0.111303,0.292235,0.28596,0.036332,0.070634,0.252672,0.30477,0.091429,0.08663,0.025528,0.099452,0.105145,0.095653,0.094385,0.115696,0.06284,0.095111,0.084432,0.110233,0.017884,0.074229,0.086536,0.105799
39.453125,0.21312,0.008421,0.391097,0.313641,1,0.027129,0.306046,0.292784,0.107898,0.085949,0.183908,0.413689,0.041991,0.033339,0.191563,0.274348,0.210398,0.195308,0.056926,0.1536,0.209554,0.197151,0.171177,0.191065,0.176801,0.104286,0.231066,0.209474,0.126836,0.222617,0.219131,0.238887
39.84375,0.356062,0.08293,0.442345,0.376001,1,0.104203,0.431565,0.401176,0.143613,0.030137,0.02266,0.446258,0.111802,0.142858,0.146051,0.18396,0.348728,0.309934,0.109433,0.350554,0.389641,0.366921,0.352008,0.362486,0.376611,0.274818,0.349339,0.352576,0.18431,0.331618,0.367575,0.359243
40.234375,0.193581,0.077544,0.368781,0.350341,1,0.066597,0.346332,0.339752,0.105158,0.038554,0.0571,0.431772,0.020983,0.057048,0.121546,0.237077,0.133962,0.123738,0.017445,0.129682,0.142159,0.127575,0.109346,0.152788,0.108039,0.078435,0.121185,0.139248,0.091258,0.116684,0.129448,0.138373
40.625,0.20482,0.103351,0.45868,0.390465,1,0.168174,0.474072,0.433747,0.166933,0.091708,0.17925,0.382048,0.105185,0.01811,0.13065,0.239943,0.169128,0.176346,0.029615,0.11667,0.15455,0.145066,0.134271,0.153832,0.086271,0.072214,0.14249,0.163491,0.069729,0.136734,0.15003,0.156204
41.015625,0.216419,0.029777,0.543184,0.412207,1,0.076757,0.503968,0.580116,0.190526,0.02739,0.159335,0.395343,0.131851,0.079992,0.016103,0.229584,0.348646,0.367604,0.066365,0.210024,0.331712,0.290066,0.250383,0.23661,0.216587,0.177309,0.329148,0.309495,0.14499,0.348,0.33483,0.334834
41.40625,0.238136,0.037477,0.264241,0.15194,1,0.046376,0.228995,0.253856,0.034036,0.030451,0.205695,0.338563,0.085991,0.021502,0.074449,0.290628,0.150804,0.154067,0.00889,0.093189,0.143855,0.167341,0.117621,0.123036,0.126282,0.12092,0.175579,0.159569,0.096674,0.189915,0.174758,0.167834
41.796875,0.346055,0.023819,0.361283,0.268112,1,0.06886,0.391633,0.353865,0.156537,0.03855,0.181699,0.362813,0.063401,0.050506,0.110658,0.265302,0.187691,0.191953,0.09238,0.170248,0.199957,0.215261,0.202451,0.2108,0.204466,0.209077,0.213574,0.233972,0.041818,0.198598,0.229967,0.243432
42.1875,0.151123,0.029271,0.280756,0.29524,1,0.095896,0.27962,0.326547,0.112098,0.030227,0.057455,0.269705,0.099711,0.042048,0.046862,0.092951,0.06021,0.062954,0.078653,0.080641,0.05278,0.058951,0.074926,0.084555,0.068807,0.079079,0.050942,0.074888,0.037048,0.045127,0.06225,0.068753
42.578125,0.24805,0.024916,0.307256,0.264699,1,0.058294,0.242263,0.271779,0.111576,0.059326,0.117242,0.236691,0.049939,0.035347,0.149336,0.189968,0.186042,0.185493,0.165506,0.185,0.158317,0.193116,0.167308,0.180903,0.162158,0.202371,0.194308,0.190867,0.028249,0.159489,0.186948,0.198346
42.96875,0.354944,0.080173,0.289383,0.194299,1,0.173044,0.313705,0.299733,0.05061,0.031716,0.130277,0.358469,0.113111,0.010562,0.090169,0.299074,0.278835,0.262776,0.135498,0.279648,0.331853,0.331162,0.29915,0.290358,0.36597,0.303965,0.341168,0.326613,0.116756,0.315596,0.341268,0.321846
43.359375,0.209855,0.131405,0.256833,0.213779,1,0.136591,0.356859,0.418382,0.210549,0.047232,0.119226,0.385563,0.121338,0.077184,0.131138,0.253519,0.345244,0.343175,0.28569,0.351531,0.367244,0.365079,0.371646,0.367063,0.351554,0.334305,0.360326,0.368304,0.167334,0.351378,0.366092,0.366456
43.75,0.224266,0.12369,0.424957,0.370733,1,0.139699,0.423729,0.480068,0.209209,0.089487,0.051748,0.325064,0.156542,0.061189,0.146746,0.221529,0.27876,0.276948,0.11902,0.236783,0.239028,0.249904,0.238187,0.232076,0.20602,0.180255,0.26635,0.240934,0.095076,0.250329,0.26942,0.260089
44.140625,0.335565,0.066853,0.405362,0.399847,1,0.066721,0.44137,0.440511,0.202969,0.023189,0.096787,0.384289,0.127353,0.038392,0.189185,0.255089,0.260441,0.27698,0.08257,0.186334,0.220014,0.237184,0.191185,0.199665,0.157392,0.150325,0.255412,0.242352,0.110412,0.254261,0.263316,0.258489
44.53125,0.127306,0.030397,0.148267,0.154076,1,0.073018,0.148418,0.134155,0.038113,0.125069,0.316179,0.192941,0.078553,0.018893,0.171792,0.252092,0.091544,0.075908,0.117776,0.127688,0.10738,0.102772,0.114062,0.113954,0.121955,0.110484,0.09062,0.095423,0.024984,0.082407,0.097953,0.085921
44.921875,0.065587,0.08427,0.156785,0.122068,1,0.085415,0.124578,0.122931,0.046844,0.065368,0.11286,0.120142,0.115537,0.025227,0.201414,0.228348,0.068442,0.064874,0.036595,0.065052,0.060604,0.047502,0.058971,0.060924,0.040589,0.026538,0.054109,0.049193,0.014917,0.055648,0.04844,0.045836
45.3125,0.148123,0.036123,0.194774,0.239141,1,0.097333,0.209404,0.182764,0.098925,0.053926,0.171123,0.235182,0.070406,0.033829,0.185595,0.118901,0.064944,0.059411,0.138815,0.157875,0.103419,0.085358,0.136554,0.146616,0.115269,0.137367,0.062013,0.09793,0.034903,0.039777,0.078388,0.083432
45.703125,0.315275,0.176143,0.330994,0.314222,1,0.131196,0.281341,0.284503,0.184062,0.040018,0.273969,0.317349,0.064111,0.09495,0.235533,0.179512,0.193225,0.211332,0.101276,0.185933,0.211974,0.22319,0.2034,0.22594,0.207059,0.223166,0.223425,0.231316,0.051067,0.211008,0.217173,0.235386
46.09375,0.377021,0.105346,0.489632,0.446986,1,0.068948,0.496161,0.435694,0.238867,0.01738,0.135128,0.373344,0.146758,0.074826,0.103109,0.190909,0.297913,0.314079,0.08235,0.199474,0.266707,0.254635,0.218166,0.226223,0.146087,0.108963,0.282074,0.253072,0.203629,0.294264,0.255224,0.265153
46.484375,0.259045,0.139642,0.40234,0.299445,1,0.141242,0.401459,0.403379,0.163808,0.121711,0.203901,0.330334,0.078899,0.048891,0.253823,0.197128,0.284192,0.292324,0.168193,0.255745,0.260408,0.246901,0.262309,0.254622,0.198541,0.196395,0.253109,0.249538,0.091255,0.237038,0.259742,0.246362
46.875,0.154974,0.050246,0.309881,0.220427,1,0.113479,0.301262,0.272942,0.183165,0.039134,0.072295,0.260245,0.043362,0.011824,0.149187,0.220224,0.148503,0.151595,0.088083,0.123159,0.127112,0.154989,0.126535,0.143545,0.135966,0.132754,0.162383,0.125711,0.074999,0.161655,0.142406,0.135452
47.265625,0.246709,0.030288,0.29061,0.207091,1,0.048605,0.326252,0.304532,0.256047,0.020032,0.17879,0.361092,0.073254,0.030695,0.151794,0.320247,0.231538,0.241774,0.103652,0.195604,0.252761,0.236023,0.228635,0.234082,0.239369,0.21591,0.269765,0.264136,0.048216,0.242389,0.278677,0.275475
47.65625,0.233403,0.083193,0.293839,0.201095,1,0.114198,0.301693,0.256499,0.133934,0.104299,0.17614,0.263464,0.131013,0.064842,0.129476,0.215544,0.17034,0.182268,0.059616,0.138734,0.17084,0.17975,0.152803,0.175517,0.170582,0.128784,0.196926,0.196268,0.03179,0.191345,0.205166,0.202647
48.046875,0.366436,0.105018,0.470287,0.348421,1,0.103858,0.476036,0.445681,0.293525,0.012049,0.087276,0.496587,0.299271,0.111842,0.121802,0.254064,0.323865,0.329208,0.105862,0.251843,0.307838,0.31232,0.24983,0.278935,0.238057,0.216593,0.347802,0.309539,0.124201,0.346752,0.337644,0.350581
48.4375,0.175061,0.07225,0.366628,0.321349,1,0.09856,0.413832,0.417963,0.218595,0.092339,0.008688,0.333011,0.146628,0.074506,0.051681,0.092101,0.220539,0.228235,0.121829,0.158945,0.199705,0.19118,0.167832,0.176087,0.151474,0.150913,0.232213,0.207117,0.113587,0.228923,0.21979,0.225047
48.828125,0.170846,0.032062,0.382873,0.387532,1,0.129806,0.350432,0.317967,0.14904,0.031447,0.110328,0.308622,0.083699,0.03328,0.145676,0.189168,0.206965,0.21235,0.149687,0.192213,0.205281,0.187979,0.205592,0.216435,0.179733,0.173891,0.200746,0.209037,0.012371,0.180116,0.222081,0.227463
49.21875,0.186017,0.058195,0.392076,0.391736,1,0.134288,0.393323,0.380605,0.272553,0.022106,0.144298,0.368591,0.211,0.039119,0.10164,0.262599,0.229295,0.237382,0.113938,0.237137,0.229142,0.214116,0.219852,0.246679,0.225185,0.232888,0.237311,0.226851,0.023124,0.236745,0.239925,0.248557
49.609375,0.167825,0.106285,0.330825,0.262561,1,0.211254,0.338093,0.279795,0.161997,0.040999,0.058555,0.339526,0.166005,0.024032,0.052927,0.276475,0.215249,0.233559,0.083239,0.198698,0.221712,0.20219,0.183941,0.201117,0.189772,0.186179,0.244479,0.207029,0.021636,0.248043,0.228801,0.239147
50,0.163315,0.036016,0.36246,0.312173,1,0.115777,0.379717,0.318433,0.153699,0.033605,0.043538,0.366396,0.126747,0.024896,0.068399,0.173938,0.156499,0.176606,0.072709,0.154143,0.165797,0.169155,0.13563,0.158541,0.146208,0.136408,0.183015,0.164172,0.02458,0.17561,0.179498,0.180527
50.390625,0.273184,0.108702,0.327219,0.267893,1,0.187025,0.34967,0.299163,0.116802,0.078387,0.117052,0.199296,0.057964,0.014908,0.165514,0.161885,0.139428,0.146108,0.023195,0.097751,0.11533,0.127875,0.089327,0.116423,0.066942,0.082501,0.132458,0.123114,0.021937,0.122479,0.122617,0.140129
50.78125,0.167165,0.042258,0.505976,0.366114,1,0.009388,0.395934,0.360451,0.160357,0.007393,0.122527,0.381093,0.118352,0.125812,0.059202,0.259811,0.113756,0.109718,0.004125,0.056279,0.114179,0.113041,0.069209,0.078477,0.057546,0.063413,0.143918,0.096847,0.081384,0.131526,0.125341,0.12144
51.171875,0.226139,0.126147,0.320832,0.276091,1,0.02407,0.303211,0.336059,0.201067,0.008979,0.095735,0.468557,0.068421,0.023439,0.19258,0.452772,0.179568,0.168164,0.039178,0.127903,0.170841,0.150268,0.142728,0.157124,0.113913,0.135654,0.170452,0.17912,0.032097,0.165724,0.178066,0.171494
51.5625,0.266292,0.081313,0.305736,0.276807,1,0.066891,0.277618,0.236091,0.182538,0.01766,0.047466,0.379831,0.084308,0.071761,0.18599,0.511604,0.163367,0.164715,0.085804,0.14609,0.129004,0.130395,0.136143,0.142982,0.114018,0.128241,0.132491,0.140404,0.062341,0.123505,0.140029,0.131401
51.953125,0.165353,0.06247,0.377729,0.34735,1,0.043732,0.319657,0.250948,0.20886,0.042467,0.032881,0.273006,0.116488,0.013853,0.126185,0.348538,0.119839,0.115556,0.142985,0.15002,0.127135,0.144952,0.147231,0.143249,0.14657,0.172854,0.114178,0.133978,0.006165,0.11767,0.128087,0.12579
52.34375,0.137578,0.062858,0.429426,0.378656,1,0.049246,0.380122,0.325884,0.179305,0.081432,0.036642,0.37526,0.246795,0.084964,0.146561,0.322647,0.042925,0.040881,0.114394,0.061618,0.051002,0.053263,0.051187,0.053327,0.061385,0.080499,0.050054,0.048477,0.042746,0.054082,0.044322,0.049871
52.734375,0.207317,0.035028,0.317021,0.316077,1,0.032711,0.346113,0.315688,0.172261,0.133332,0.170561,0.307509,0.187668,0.13348,0.140754,0.294613,0.071747,0.097644,0.146328,0.104095,0.065837,0.06484,0.083241,0.095427,0.061391,0.07697,0.058855,0.067174,0.087271,0.087462,0.053751,0.055522
53.125,0.353505,0.097302,0.492607,0.423369,1,0.124471,0.52109,0.488687,0.258424,0.054614,0.071481,0.464388,0.280927,0.159681,0.191262,0.28977,0.30361,0.329432,0.179298,0.352151,0.291139,0.309542,0.326479,0.361236,0.311788,0.372655,0.292457,0.323005,0.048193,0.279105,0.306864,0.311772
53.515625,0.327955,0.049194,0.497113,0.451025,1,0.154044,0.475966,0.430975,0.297439,0.042215,0.081138,0.535434,0.198177,0.114698,0.098398,0.309581,0.26531,0.27334,0.160183,0.251741,0.276859,0.284912,0.264553,0.279574,0.254886,0.245714,0.288079,0.279229,0.100902,0.294055,0.289271,0.284252
53.90625,0.347934,0.084682,0.579126,0.562511,1,0.151707,0.547025,0.48653,0.359751,0.086925,0.083042,0.528134,0.139003,0.060292,0.10672,0.318005,0.355341,0.362178,0.289574,0.349106,0.339827,0.326951,0.363171,0.367152,0.347946,0.367626,0.362193,0.376223,0.192041,0.366916,0.368981,0.375013
54.296875,0.406238,0.100697,0.589063,0.468171,1,0.137896,0.531242,0.505727,0.445348,0.118242,0.048267,0.574971,0.115576,0.059499,0.084911,0.500941,0.442422,0.458744,0.238368,0.375517,0.396876,0.402693,0.373957,0.408211,0.320461,0.339483,0.431238,0.438941,0.128276,0.425683,0.42987,0.44385
54.6875,0.410051,0.021829,0.516864,0.405386,1,0.0892,0.499676,0.4788,0.314558,0.012777,0.170438,0.538271,0.117294,0.000164,0.11204,0.48546,0.337923,0.312675,0.151967,0.303353,0.33866,0.344768,0.30938,0.342657,0.282626,0.288578,0.355276,0.349181,0.130593,0.348345,0.352055,0.36099
55.078125,0.4829,0.053751,0.518997,0.446404,1,0.153888,0.538164,0.530935,0.38817,0.017882,0.215636,0.503957,0.177351,0.027164,0.20476,0.559314,0.392323,0.389197,0.195394,0.314601,0.344548,0.345509,0.323217,0.339808,0.293036,0.266484,0.385444,0.360584,0.136808,0.375016,0.371525,0.370803
55.46875,0.46072,0.188461,0.585013,0.524977,1,0.249685,0.546212,0.479045,0.454386,0.09426,0.10214,0.512374,0.204094,0.095105,0.241406,0.419307,0.420898,0.413328,0.267793,0.394178,0.385271,0.385631,0.379873,0.40896,0.355965,0.406361,0.410361,0.432869,0.050806,0.387774,0.422344,0.43604
55.859375,0.224498,0.018143,0.39307,0.291833,1,0.040704,0.327978,0.297233,0.174741,0.052586,0.023823,0.379529,0.148752,0.063189,0.142474,0.234335,0.294562,0.285523,0.116495,0.204696,0.279529,0.256366,0.231604,0.2383,0.173882,0.171267,0.284586,0.271736,0.106096,0.268067,0.281797,0.274667
56.25,0.210691,0.03527,0.274601,0.200155,1,0.191381,0.235571,0.225629,0.153769,0.011443,0.023125,0.319732,0.098381,0.037032,0.120755,0.244589,0.183329,0.197388,0.107317,0.128813,0.161442,0.174357,0.147238,0.148008,0.124041,0.121495,0.184822,0.171592,0.095153,0.184325,0.180614,0.177502
56.640625,0.272123,0.083125,0.531049,0.578183,1,0.231354,0.650392,0.603014,0.437587,0.108816,0.066701,0.361026,0.394361,0.201549,0.060466,0.316131,0.268303,0.282637,0.137325,0.20028,0.257791,0.301652,0.221605,0.253277,0.275,0.24518,0.325066,0.307498,0.139846,0.33676,0.320128,0.320524
57.03125,0.482495,0.050555,0.660854,0.649736,1,0.106141,0.675817,0.616805,0.524717,0.073729,0.072369,0.597819,0.361878,0.082862,0.185238,0.400425,0.538795,0.533958,0.231174,0.41573,0.478945,0.464142,0.423907,0.485609,0.353215,0.346472,0.513924,0.480495,0.256432,0.506882,0.498106,0.497516
57.421875,0.24646,0.031826,0.423664,0.371462,1,0.039324,0.425515,0.410459,0.216886,0.010505,0.197055,0.430253,0.189337,0.049851,0.169335,0.257332,0.358835,0.349188,0.20395,0.285075,0.344249,0.330689,0.319542,0.328362,0.264745,0.233741,0.350394,0.350087,0.109349,0.312416,0.34653,0.342967
57.8125,0.272075,0.103041,0.37485,0.33244,1,0.142236,0.434317,0.407225,0.289108,0.039749,0.185445,0.381121,0.106376,0.019405,0.240656,0.2983,0.381412,0.362845,0.172564,0.33333,0.403409,0.400371,0.355382,0.366531,0.35285,0.319462,0.408858,0.394011,0.035352,0.37711,0.403878,0.419766
58.203125,0.385386,0.134705,0.456961,0.416988,1,0.151608,0.560995,0.547313,0.349713,0.015364,0.119969,0.50295,0.219641,0.029928,0.228728,0.491971,0.368927,0.344123,0.04652,0.266082,0.350399,0.316144,0.319944,0.34216,0.279615,0.227807,0.335541,0.366068,0.092508,0.296389,0.354245,0.351102
58.59375,0.404531,0.019566,0.468555,0.444881,1,0.126294,0.511986,0.459785,0.248471,0.154977,0.015426,0.443222,0.243328,0.079392,0.181502,0.405003,0.341578,0.335522,0.03397,0.245796,0.300508,0.292806,0.277717,0.301007,0.237265,0.201508,0.306174,0.341693,0.050437,0.270869,0.325019,0.335481
58.984375,0.439596,0.040315,0.613008,0.601108,1,0.091603,0.571639,0.552773,0.417241,0.152506,0.045537,0.441578,0.188112,0.081069,0.0163,0.343954,0.411492,0.416609,0.251944,0.34558,0.339198,0.397407,0.357304,0.359337,0.331902,0.306829,0.405429,0.39277,0.169856,0.399303,0.391536,0.394792
59.375,0.417272,0.021507,0.583087,0.547289,1,0.013145,0.518245,0.484348,0.28263,0.03827,0.144761,0.471469,0.195613,0.029611,0.132616,0.375306,0.439503,0.443823,0.310254,0.426877,0.411427,0.440893,0.416971,0.43501,0.362424,0.37575,0.427778,0.444623,0.137185,0.414704,0.430223,0.439237
59.765625,0.138963,0.027643,0.512666,0.471982,1,0.102589,0.265705,0.249395,0.107108,0.177525,0.101221,0.152018,0.206942,0.071922,0.153442,0.43056,0.28916,0.284835,0.168142,0.279249,0.278113,0.295477,0.266558,0.28733,0.244563,0.251839,0.286631,0.295265,0.06394,0.235228,0.309279,0.30282
60.15625,0.19259,0.171294,0.448169,0.387065,1,0.149547,0.176687,0.146451,0.244217,0.224472,0.220641,0.22198,0.331988,0.19405,0.209085,0.411042,0.205939,0.205368,0.164923,0.201051,0.207936,0.225051,0.177319,0.190379,0.167312,0.153689,0.203789,0.186347,0.098061,0.173392,0.2041,0.218648
60.546875,0.283405,0.124902,0.434967,0.365601,1,0.310535,0.460794,0.424114,0.275489,0.027636,0.039052,0.284058,0.147841,0.077556,0.068027,0.276451,0.356945,0.322799,0.091571,0.206704,0.269243,0.2635,0.197237,0.226432,0.145935,0.146072,0.335996,0.256032,0.278005,0.371305,0.287776,0.291532
60.9375,0.294602,0.082956,0.351274,0.309156,1,0.195288,0.331263,0.282965,0.219311,0.003523,0.108353,0.351537,0.09898,0.024355,0.052539,0.293715,0.233936,0.235305,0.007292,0.120629,0.174755,0.188617,0.143674,0.181652,0.144201,0.15826,0.250621,0.227855,0.039254,0.22165,0.236596,0.249741
61.328125,0.298926,0.085555,0.394015,0.371061,1,0.250728,0.36176,0.311312,0.169196,0.05982,0.073314,0.399248,0.14311,0.06641,0.116786,0.302098,0.222065,0.222304,0.095085,0.167675,0.197115,0.219552,0.178199,0.211099,0.182849,0.195807,0.235486,0.223975,0.061641,0.227691,0.222515,0.235549
61.71875,0.331029,0.165232,0.43799,0.454895,1,0.334567,0.494423,0.475929,0.300417,0.116784,0.032761,0.395079,0.22182,0.039063,0.079215,0.408793,0.397829,0.403999,0.04597,0.223617,0.321874,0.322839,0.261395,0.317419,0.254654,0.198561,0.398258,0.373415,0.234378,0.423644,0.382776,0.38116
62.109375,0.365804,0.046135,0.521722,0.456612,1,0.122007,0.545811,0.496326,0.320131,0.151202,0.063551,0.511469,0.27793,0.188987,0.117049,0.400724,0.428415,0.43789,0.115552,0.303891,0.352428,0.358842,0.330969,0.355519,0.297029,0.233122,0.394818,0.403418,0.10719,0.364928,0.418592,0.407911
62.5,0.469306,0.157195,0.616311,0.538235,1,0.285,0.582417,0.549919,0.384621,0.087114,0.140593,0.509996,0.295515,0.232564,0.127423,0.42737,0.439544,0.442447,0.169144,0.374547,0.415498,0.420365,0.397107,0.423514,0.397139,0.335031,0.448045,0.438452,0.134499,0.423195,0.444246,0.452134
62.890625,0.361709,0.139122,0.482313,0.41856,1,0.331579,0.480208,0.501563,0.353308,0.051449,0.036553,0.380874,0.174228,0.113883,0.142961,0.270669,0.282744,0.304821,0.032138,0.160502,0.204764,0.219076,0.169902,0.215899,0.182358,0.162884,0.287208,0.260934,0.12204,0.305091,0.274497,0.280389
63.28125,0.209963,0.098979,0.42451,0.385305,1,0.156303,0.457264,0.410986,0.331717,0.072312,0.022525,0.424694,0.203217,0.049416,0.106814,0.277869,0.284187,0.265657,0.036537,0.201193,0.219342,0.248829,0.203604,0.229497,0.199055,0.172236,0.256714,0.245684,0.074837,0.248104,0.265181,0.266751
63.671875,0.452197,0.154602,0.565939,0.52262,1,0.174463,0.581507,0.540461,0.447218,0.051917,0.155416,0.578601,0.397532,0.092835,0.15685,0.526954,0.465833,0.477712,0.159436,0.302393,0.386508,0.388557,0.339797,0.364518,0.290022,0.239194,0.454854,0.411912,0.254428,0.466666,0.439105,0.434897
64.0625,0.374315,0.14883,0.508408,0.437271,1,0.199026,0.490004,0.460545,0.376181,0.015379,0.260718,0.500668,0.299047,0.0978,0.095347,0.469504,0.451583,0.464893,0.215236,0.312337,0.395961,0.360719,0.332292,0.355506,0.255855,0.239723,0.444172,0.403381,0.286209,0.449635,0.424405,0.421334
64.453125,0.102163,0.050121,0.353612,0.358375,1,0.151325,0.352785,0.340743,0.22613,0.032691,0.0067,0.216595,0.19135,0.005702,0.000855,0.131524,0.253136,0.213994,0.103804,0.253876,0.277603,0.246757,0.248995,0.260276,0.260892,0.223869,0.240573,0.276536,0.001045,0.209274,0.267405,0.277817
64.84375,0.166757,0.064152,0.445636,0.435666,1,0.200695,0.438299,0.461551,0.297781,0.147901,0.028255,0.403819,0.336815,0.155033,0.010854,0.227572,0.265148,0.245248,0.052872,0.18373,0.261592,0.220768,0.218247,0.234519,0.169303,0.137502,0.235963,0.262757,0.026569,0.201648,0.254191,0.260872
65.234375,0.239426,0.048035,0.434297,0.321779,1,0.094018,0.359502,0.381845,0.236864,0.018451,0.133076,0.364322,0.165183,0.11171,0.151508,0.196756,0.298171,0.284377,0.019876,0.124605,0.253663,0.196394,0.168834,0.193618,0.087434,0.065896,0.255607,0.270189,0.140636,0.242474,0.254219,0.258931
65.625,0.249908,0.011224,0.473204,0.357067,1,0.01408,0.412432,0.392177,0.232316,0.014953,0.042578,0.42743,0.057843,0.066943,0.044919,0.285311,0.303526,0.275522,0.058086,0.198203,0.280032,0.228223,0.231184,0.247106,0.154817,0.161695,0.27438,0.285098,0.05235,0.256616,0.275797,0.289559
